 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 6.00271E+12  9.52209E-08
 5.99938E+12  9.51123E-08
 5.99604E+12  9.50038E-08
 5.99271E+12  9.48955E-08
 5.98938E+12  9.47872E-08
 5.98606E+12  9.46791E-08
 5.98273E+12  9.45711E-08
 5.97941E+12  9.44633E-08
 5.97609E+12  9.43556E-08
 5.97277E+12  9.42479E-08
 5.96945E+12  9.41405E-08
 5.96614E+12  9.40331E-08
 5.96282E+12  9.39258E-08
 5.95951E+12  9.38187E-08
 5.95620E+12  9.37117E-08
 5.95289E+12  9.36049E-08
 5.94959E+12  9.34981E-08
 5.94628E+12  9.33915E-08
 5.94298E+12  9.32850E-08
 5.93968E+12  9.31785E-08
 5.93638E+12  9.30722E-08
 5.93308E+12  9.29661E-08
 5.92979E+12  9.28600E-08
 5.92650E+12  9.27541E-08
 5.92320E+12  9.26483E-08
 5.91991E+12  9.25426E-08
 5.91663E+12  9.24370E-08
 5.91334E+12  9.23316E-08
 5.91006E+12  9.22262E-08
 5.90677E+12  9.21210E-08
 5.90349E+12  9.20159E-08
 5.90021E+12  9.19110E-08
 5.89694E+12  9.18061E-08
 5.89366E+12  9.17014E-08
 5.89039E+12  9.15968E-08
 5.88712E+12  9.14923E-08
 5.88385E+12  9.13879E-08
 5.88058E+12  9.12837E-08
 5.87731E+12  9.11795E-08
 5.87405E+12  9.10755E-08
 5.87079E+12  9.09716E-08
 5.86753E+12  9.08679E-08
 5.86427E+12  9.07642E-08
 5.86101E+12  9.06607E-08
 5.85776E+12  9.05572E-08
 5.85450E+12  9.04539E-08
 5.85125E+12  9.03508E-08
 5.84800E+12  9.02477E-08
 5.84475E+12  9.01447E-08
 5.84151E+12  9.00419E-08
 5.83826E+12  8.99392E-08
 5.83502E+12  8.98366E-08
 5.83178E+12  8.97341E-08
 5.82854E+12  8.96317E-08
 5.82530E+12  8.95295E-08
 5.82207E+12  8.94274E-08
 5.81883E+12  8.93253E-08
 5.81560E+12  8.92234E-08
 5.81237E+12  8.91217E-08
 5.80914E+12  8.90200E-08
 5.80592E+12  8.89184E-08
 5.80269E+12  8.88170E-08
 5.79947E+12  8.87157E-08
 5.79625E+12  8.86145E-08
 5.79303E+12  8.85134E-08
 5.78981E+12  8.84125E-08
 5.78660E+12  8.83117E-08
 5.78338E+12  8.82109E-08
 5.78017E+12  8.81103E-08
 5.77696E+12  8.80099E-08
 5.77375E+12  8.79095E-08
 5.77055E+12  8.78092E-08
 5.76734E+12  8.77091E-08
 5.76414E+12  8.76091E-08
 5.76094E+12  8.75092E-08
 5.75774E+12  8.74094E-08
 5.75454E+12  8.73097E-08
 5.75134E+12  8.72101E-08
 5.74815E+12  8.71107E-08
 5.74496E+12  8.70113E-08
 5.74177E+12  8.69121E-08
 5.73858E+12  8.68130E-08
 5.73539E+12  8.67140E-08
 5.73220E+12  8.66151E-08
 5.72902E+12  8.65163E-08
 5.72584E+12  8.64176E-08
 5.72266E+12  8.63191E-08
 5.71948E+12  8.62206E-08
 5.71630E+12  8.61223E-08
 5.71313E+12  8.60241E-08
 5.70996E+12  8.59260E-08
 5.70678E+12  8.58280E-08
 5.70361E+12  8.57301E-08
 5.70045E+12  8.56323E-08
 5.69728E+12  8.55347E-08
 5.69412E+12  8.54371E-08
 5.69095E+12  8.53397E-08
 5.68779E+12  8.52424E-08
 5.68463E+12  8.51452E-08
 5.68148E+12  8.50481E-08
 5.67832E+12  8.49511E-08
 5.67517E+12  8.48542E-08
 5.67202E+12  8.47574E-08
 5.66887E+12  8.46608E-08
 5.66572E+12  8.45642E-08
 5.66257E+12  8.44678E-08
 5.65943E+12  8.43714E-08
 5.65628E+12  8.42752E-08
 5.65314E+12  8.41791E-08
 5.65000E+12  8.40831E-08
 5.64686E+12  8.39871E-08
 5.64373E+12  8.38913E-08
 5.64059E+12  8.37956E-08
 5.63746E+12  8.37000E-08
 5.63433E+12  8.36045E-08
 5.63120E+12  8.35091E-08
 5.62807E+12  8.34138E-08
 5.62495E+12  8.33187E-08
 5.62182E+12  8.32236E-08
 5.61870E+12  8.31287E-08
 5.61558E+12  8.30338E-08
 5.61246E+12  8.29391E-08
 5.60934E+12  8.28445E-08
 5.60623E+12  8.27499E-08
 5.60311E+12  8.26555E-08
 5.60000E+12  8.25612E-08
 5.59689E+12  8.24670E-08
 5.59378E+12  8.23729E-08
 5.59068E+12  8.22790E-08
 5.58757E+12  8.21851E-08
 5.58447E+12  8.20913E-08
 5.58137E+12  8.19977E-08
 5.57827E+12  8.19041E-08
 5.57517E+12  8.18107E-08
 5.57207E+12  8.17173E-08
 5.56898E+12  8.16241E-08
 5.56588E+12  8.15310E-08
 5.56279E+12  8.14379E-08
 5.55970E+12  8.13450E-08
 5.55662E+12  8.12522E-08
 5.55353E+12  8.11595E-08
 5.55044E+12  8.10669E-08
 5.54736E+12  8.09744E-08
 5.54428E+12  8.08820E-08
 5.54120E+12  8.07898E-08
 5.53812E+12  8.06976E-08
 5.53505E+12  8.06055E-08
 5.53197E+12  8.05135E-08
 5.52890E+12  8.04217E-08
 5.52583E+12  8.03299E-08
 5.52276E+12  8.02383E-08
 5.51969E+12  8.01467E-08
 5.51663E+12  8.00553E-08
 5.51356E+12  7.99640E-08
 5.51050E+12  7.98727E-08
 5.50744E+12  7.97816E-08
 5.50438E+12  7.96906E-08
 5.50133E+12  7.95997E-08
 5.49827E+12  7.95089E-08
 5.49522E+12  7.94182E-08
 5.49217E+12  7.93276E-08
 5.48911E+12  7.92371E-08
 5.48607E+12  7.91467E-08
 5.48302E+12  7.90564E-08
 5.47997E+12  7.89662E-08
 5.47693E+12  7.88761E-08
 5.47389E+12  7.87861E-08
 5.47085E+12  7.86962E-08
 5.46781E+12  7.86064E-08
 5.46477E+12  7.85168E-08
 5.46174E+12  7.84272E-08
 5.45870E+12  7.83377E-08
 5.45567E+12  7.82483E-08
 5.45264E+12  7.81591E-08
 5.44961E+12  7.80699E-08
 5.44659E+12  7.79808E-08
 5.44356E+12  7.78919E-08
 5.44054E+12  7.78030E-08
 5.43752E+12  7.77143E-08
 5.43450E+12  7.76256E-08
 5.43148E+12  7.75370E-08
 5.42846E+12  7.74486E-08
 5.42545E+12  7.73602E-08
 5.42243E+12  7.72720E-08
 5.41942E+12  7.71838E-08
 5.41641E+12  7.70958E-08
 5.41340E+12  7.70078E-08
 5.41040E+12  7.69200E-08
 5.40739E+12  7.68322E-08
 5.40439E+12  7.67445E-08
 5.40139E+12  7.66570E-08
 5.39839E+12  7.65695E-08
 5.39539E+12  7.64822E-08
 5.39239E+12  7.63949E-08
 5.38940E+12  7.63078E-08
 5.38641E+12  7.62207E-08
 5.38341E+12  7.61338E-08
 5.38042E+12  7.60469E-08
 5.37744E+12  7.59602E-08
 5.37445E+12  7.58735E-08
 5.37146E+12  7.57869E-08
 5.36848E+12  7.57004E-08
 5.36550E+12  7.56140E-08
 5.36252E+12  7.55278E-08
 5.35954E+12  7.54416E-08
 5.35656E+12  7.53555E-08
 5.35359E+12  7.52695E-08
 5.35062E+12  7.51836E-08
 5.34764E+12  7.50978E-08
 5.34467E+12  7.50121E-08
 5.34171E+12  7.49265E-08
 5.33874E+12  7.48410E-08
 5.33577E+12  7.47556E-08
 5.33281E+12  7.46703E-08
 5.32985E+12  7.45851E-08
 5.32689E+12  7.45000E-08
 5.32393E+12  7.44149E-08
 5.32097E+12  7.43300E-08
 5.31802E+12  7.42452E-08
 5.31506E+12  7.41605E-08
 5.31211E+12  7.40759E-08
 5.30916E+12  7.39913E-08
 5.30621E+12  7.39069E-08
 5.30327E+12  7.38226E-08
 5.30032E+12  7.37383E-08
 5.29738E+12  7.36542E-08
 5.29443E+12  7.35701E-08
 5.29149E+12  7.34862E-08
 5.28855E+12  7.34023E-08
 5.28562E+12  7.33185E-08
 5.28268E+12  7.32349E-08
 5.27975E+12  7.31513E-08
 5.27682E+12  7.30678E-08
 5.27388E+12  7.29844E-08
 5.27096E+12  7.29012E-08
 5.26803E+12  7.28180E-08
 5.26510E+12  7.27349E-08
 5.26218E+12  7.26519E-08
 5.25926E+12  7.25690E-08
 5.25633E+12  7.24862E-08
 5.25342E+12  7.24034E-08
 5.25050E+12  7.23208E-08
 5.24758E+12  7.22383E-08
 5.24467E+12  7.21559E-08
 5.24175E+12  7.20735E-08
 5.23884E+12  7.19913E-08
 5.23593E+12  7.19091E-08
 5.23303E+12  7.18271E-08
 5.23012E+12  7.17451E-08
 5.22721E+12  7.16632E-08
 5.22431E+12  7.15815E-08
 5.22141E+12  7.14998E-08
 5.21851E+12  7.14182E-08
 5.21561E+12  7.13367E-08
 5.21271E+12  7.12553E-08
 5.20982E+12  7.11740E-08
 5.20693E+12  7.10928E-08
 5.20403E+12  7.10116E-08
 5.20114E+12  7.09306E-08
 5.19825E+12  7.08497E-08
 5.19537E+12  7.07688E-08
 5.19248E+12  7.06880E-08
 5.18960E+12  7.06074E-08
 5.18672E+12  7.05268E-08
 5.18384E+12  7.04463E-08
 5.18096E+12  7.03659E-08
 5.17808E+12  7.02856E-08
 5.17520E+12  7.02054E-08
 5.17233E+12  7.01253E-08
 5.16946E+12  7.00453E-08
 5.16658E+12  6.99654E-08
 5.16371E+12  6.98855E-08
 5.16085E+12  6.98058E-08
 5.15798E+12  6.97261E-08
 5.15512E+12  6.96466E-08
 5.15225E+12  6.95671E-08
 5.14939E+12  6.94877E-08
 5.14653E+12  6.94084E-08
 5.14367E+12  6.93292E-08
 5.14082E+12  6.92501E-08
 5.13796E+12  6.91711E-08
 5.13511E+12  6.90921E-08
 5.13226E+12  6.90133E-08
 5.12940E+12  6.89346E-08
 5.12656E+12  6.88559E-08
 5.12371E+12  6.87773E-08
 5.12086E+12  6.86988E-08
 5.11802E+12  6.86204E-08
 5.11518E+12  6.85421E-08
 5.11234E+12  6.84639E-08
 5.10950E+12  6.83858E-08
 5.10666E+12  6.83077E-08
 5.10382E+12  6.82298E-08
 5.10099E+12  6.81519E-08
 5.09815E+12  6.80742E-08
 5.09532E+12  6.79965E-08
 5.09249E+12  6.79189E-08
 5.08966E+12  6.78414E-08
 5.08684E+12  6.77639E-08
 5.08401E+12  6.76866E-08
 5.08119E+12  6.76094E-08
 5.07837E+12  6.75322E-08
 5.07555E+12  6.74551E-08
 5.07273E+12  6.73782E-08
 5.06991E+12  6.73013E-08
 5.06709E+12  6.72245E-08
 5.06428E+12  6.71477E-08
 5.06147E+12  6.70711E-08
 5.05866E+12  6.69946E-08
 5.05585E+12  6.69181E-08
 5.05304E+12  6.68417E-08
 5.05023E+12  6.67655E-08
 5.04743E+12  6.66893E-08
 5.04462E+12  6.66132E-08
 5.04182E+12  6.65371E-08
 5.03902E+12  6.64612E-08
 5.03622E+12  6.63854E-08
 5.03343E+12  6.63096E-08
 5.03063E+12  6.62339E-08
 5.02784E+12  6.61583E-08
 5.02504E+12  6.60828E-08
 5.02225E+12  6.60074E-08
 5.01946E+12  6.59321E-08
 5.01668E+12  6.58569E-08
 5.01389E+12  6.57817E-08
 5.01111E+12  6.57066E-08
 5.00832E+12  6.56316E-08
 5.00554E+12  6.55567E-08
 5.00276E+12  6.54819E-08
 4.99998E+12  6.54072E-08
 4.99720E+12  6.53326E-08
 4.99443E+12  6.52580E-08
 4.99166E+12  6.51835E-08
 4.98888E+12  6.51091E-08
 4.98611E+12  6.50348E-08
 4.98334E+12  6.49606E-08
 4.98058E+12  6.48865E-08
 4.97781E+12  6.48124E-08
 4.97504E+12  6.47384E-08
 4.97228E+12  6.46646E-08
 4.96952E+12  6.45908E-08
 4.96676E+12  6.45171E-08
 4.96400E+12  6.44434E-08
 4.96124E+12  6.43699E-08
 4.95849E+12  6.42964E-08
 4.95573E+12  6.42230E-08
 4.95298E+12  6.41497E-08
 4.95023E+12  6.40765E-08
 4.94748E+12  6.40034E-08
 4.94473E+12  6.39304E-08
 4.94199E+12  6.38574E-08
 4.93924E+12  6.37845E-08
 4.93650E+12  6.37117E-08
 4.93376E+12  6.36390E-08
 4.93102E+12  6.35664E-08
 4.92828E+12  6.34938E-08
 4.92554E+12  6.34214E-08
 4.92281E+12  6.33490E-08
 4.92007E+12  6.32767E-08
 4.91734E+12  6.32045E-08
 4.91461E+12  6.31323E-08
 4.91188E+12  6.30603E-08
 4.90915E+12  6.29883E-08
 4.90642E+12  6.29164E-08
 4.90370E+12  6.28446E-08
 4.90098E+12  6.27729E-08
 4.89825E+12  6.27013E-08
 4.89553E+12  6.26297E-08
 4.89281E+12  6.25582E-08
 4.89010E+12  6.24868E-08
 4.88738E+12  6.24155E-08
 4.88467E+12  6.23443E-08
 4.88195E+12  6.22731E-08
 4.87924E+12  6.22021E-08
 4.87653E+12  6.21311E-08
 4.87382E+12  6.20602E-08
 4.87112E+12  6.19893E-08
 4.86841E+12  6.19186E-08
 4.86571E+12  6.18479E-08
 4.86301E+12  6.17774E-08
 4.86030E+12  6.17068E-08
 4.85761E+12  6.16364E-08
 4.85491E+12  6.15661E-08
 4.85221E+12  6.14958E-08
 4.84952E+12  6.14256E-08
 4.84682E+12  6.13555E-08
 4.84413E+12  6.12854E-08
 4.84144E+12  6.12155E-08
 4.83875E+12  6.11456E-08
 4.83606E+12  6.10758E-08
 4.83338E+12  6.10061E-08
 4.83069E+12  6.09365E-08
 4.82801E+12  6.08669E-08
 4.82533E+12  6.07974E-08
 4.82265E+12  6.07280E-08
 4.81997E+12  6.06587E-08
 4.81729E+12  6.05895E-08
 4.81462E+12  6.05203E-08
 4.81194E+12  6.04513E-08
 4.80927E+12  6.03822E-08
 4.80660E+12  6.03133E-08
 4.80393E+12  6.02445E-08
 4.80126E+12  6.01757E-08
 4.79860E+12  6.01070E-08
 4.79593E+12  6.00384E-08
 4.79327E+12  5.99699E-08
 4.79061E+12  5.99014E-08
 4.78794E+12  5.98331E-08
 4.78529E+12  5.97648E-08
 4.78263E+12  5.96966E-08
 4.77997E+12  5.96284E-08
 4.77732E+12  5.95604E-08
 4.77466E+12  5.94924E-08
 4.77201E+12  5.94245E-08
 4.76936E+12  5.93566E-08
 4.76671E+12  5.92889E-08
 4.76406E+12  5.92212E-08
 4.76142E+12  5.91536E-08
 4.75877E+12  5.90861E-08
 4.75613E+12  5.90187E-08
 4.75349E+12  5.89513E-08
 4.75085E+12  5.88840E-08
 4.74821E+12  5.88168E-08
 4.74557E+12  5.87496E-08
 4.74294E+12  5.86826E-08
 4.74030E+12  5.86156E-08
 4.73767E+12  5.85487E-08
 4.73504E+12  5.84819E-08
 4.73241E+12  5.84151E-08
 4.72978E+12  5.83484E-08
 4.72715E+12  5.82818E-08
 4.72453E+12  5.82153E-08
 4.72191E+12  5.81488E-08
 4.71928E+12  5.80825E-08
 4.71666E+12  5.80162E-08
 4.71404E+12  5.79499E-08
 4.71142E+12  5.78838E-08
 4.70881E+12  5.78177E-08
 4.70619E+12  5.77517E-08
 4.70358E+12  5.76858E-08
 4.70097E+12  5.76199E-08
 4.69835E+12  5.75542E-08
 4.69575E+12  5.74885E-08
 4.69314E+12  5.74228E-08
 4.69053E+12  5.73573E-08
 4.68793E+12  5.72918E-08
 4.68532E+12  5.72264E-08
 4.68272E+12  5.71611E-08
 4.68012E+12  5.70958E-08
 4.67752E+12  5.70307E-08
 4.67492E+12  5.69656E-08
 4.67233E+12  5.69005E-08
 4.66973E+12  5.68356E-08
 4.66714E+12  5.67707E-08
 4.66454E+12  5.67059E-08
 4.66195E+12  5.66412E-08
 4.65936E+12  5.65765E-08
 4.65678E+12  5.65119E-08
 4.65419E+12  5.64474E-08
 4.65161E+12  5.63830E-08
 4.64902E+12  5.63186E-08
 4.64644E+12  5.62543E-08
 4.64386E+12  5.61901E-08
 4.64128E+12  5.61260E-08
 4.63870E+12  5.60619E-08
 4.63613E+12  5.59979E-08
 4.63355E+12  5.59340E-08
 4.63098E+12  5.58701E-08
 4.62841E+12  5.58063E-08
 4.62584E+12  5.57426E-08
 4.62327E+12  5.56790E-08
 4.62070E+12  5.56155E-08
 4.61813E+12  5.55520E-08
 4.61557E+12  5.54886E-08
 4.61300E+12  5.54253E-08
 4.61044E+12  5.53620E-08
 4.60788E+12  5.52988E-08
 4.60532E+12  5.52357E-08
 4.60276E+12  5.51727E-08
 4.60021E+12  5.51097E-08
 4.59765E+12  5.50468E-08
 4.59510E+12  5.49840E-08
 4.59255E+12  5.49213E-08
 4.59000E+12  5.48586E-08
 4.58745E+12  5.47960E-08
 4.58490E+12  5.47334E-08
 4.58235E+12  5.46710E-08
 4.57981E+12  5.46086E-08
 4.57726E+12  5.45462E-08
 4.57472E+12  5.44840E-08
 4.57218E+12  5.44218E-08
 4.56964E+12  5.43597E-08
 4.56710E+12  5.42977E-08
 4.56457E+12  5.42357E-08
 4.56203E+12  5.41738E-08
 4.55950E+12  5.41120E-08
 4.55697E+12  5.40502E-08
 4.55444E+12  5.39885E-08
 4.55191E+12  5.39269E-08
 4.54938E+12  5.38654E-08
 4.54685E+12  5.38039E-08
 4.54433E+12  5.37425E-08
 4.54180E+12  5.36812E-08
 4.53928E+12  5.36199E-08
 4.53676E+12  5.35587E-08
 4.53424E+12  5.34976E-08
 4.53172E+12  5.34365E-08
 4.52920E+12  5.33755E-08
 4.52669E+12  5.33146E-08
 4.52417E+12  5.32538E-08
 4.52166E+12  5.31930E-08
 4.51915E+12  5.31323E-08
 4.51664E+12  5.30717E-08
 4.51413E+12  5.30111E-08
 4.51162E+12  5.29506E-08
 4.50912E+12  5.28902E-08
 4.50661E+12  5.28297E-08
 4.50411E+12  5.27694E-08
 4.50161E+12  5.27091E-08
 4.49911E+12  5.26489E-08
 4.49661E+12  5.25888E-08
 4.49411E+12  5.25288E-08
 4.49162E+12  5.24688E-08
 4.48912E+12  5.24088E-08
 4.48663E+12  5.23490E-08
 4.48414E+12  5.22892E-08
 4.48165E+12  5.22295E-08
 4.47916E+12  5.21698E-08
 4.47667E+12  5.21102E-08
 4.47418E+12  5.20507E-08
 4.47170E+12  5.19913E-08
 4.46921E+12  5.19319E-08
 4.46673E+12  5.18726E-08
 4.46425E+12  5.18134E-08
 4.46177E+12  5.17542E-08
 4.45929E+12  5.16951E-08
 4.45682E+12  5.16360E-08
 4.45434E+12  5.15771E-08
 4.45187E+12  5.15182E-08
 4.44940E+12  5.14593E-08
 4.44692E+12  5.14005E-08
 4.44445E+12  5.13418E-08
 4.44199E+12  5.12832E-08
 4.43952E+12  5.12246E-08
 4.43705E+12  5.11661E-08
 4.43459E+12  5.11077E-08
 4.43213E+12  5.10493E-08
 4.42966E+12  5.09910E-08
 4.42720E+12  5.09328E-08
 4.42475E+12  5.08746E-08
 4.42229E+12  5.08165E-08
 4.41983E+12  5.07585E-08
 4.41738E+12  5.07005E-08
 4.41492E+12  5.06426E-08
 4.41247E+12  5.05848E-08
 4.41002E+12  5.05270E-08
 4.40757E+12  5.04693E-08
 4.40512E+12  5.04117E-08
 4.40268E+12  5.03541E-08
 4.40023E+12  5.02966E-08
 4.39779E+12  5.02391E-08
 4.39535E+12  5.01818E-08
 4.39290E+12  5.01245E-08
 4.39046E+12  5.00673E-08
 4.38803E+12  5.00101E-08
 4.38559E+12  4.99530E-08
 4.38315E+12  4.98960E-08
 4.38072E+12  4.98390E-08
 4.37829E+12  4.97821E-08
 4.37585E+12  4.97253E-08
 4.37342E+12  4.96685E-08
 4.37099E+12  4.96118E-08
 4.36857E+12  4.95552E-08
 4.36614E+12  4.94986E-08
 4.36372E+12  4.94421E-08
 4.36129E+12  4.93857E-08
 4.35887E+12  4.93293E-08
 4.35645E+12  4.92730E-08
 4.35403E+12  4.92167E-08
 4.35161E+12  4.91605E-08
 4.34919E+12  4.91044E-08
 4.34678E+12  4.90484E-08
 4.34436E+12  4.89924E-08
 4.34195E+12  4.89364E-08
 4.33954E+12  4.88806E-08
 4.33713E+12  4.88248E-08
 4.33472E+12  4.87690E-08
 4.33231E+12  4.87134E-08
 4.32991E+12  4.86578E-08
 4.32750E+12  4.86022E-08
 4.32510E+12  4.85467E-08
 4.32270E+12  4.84913E-08
 4.32030E+12  4.84359E-08
 4.31790E+12  4.83806E-08
 4.31550E+12  4.83254E-08
 4.31310E+12  4.82702E-08
 4.31071E+12  4.82151E-08
 4.30831E+12  4.81601E-08
 4.30592E+12  4.81051E-08
 4.30353E+12  4.80502E-08
 4.30114E+12  4.79953E-08
 4.29875E+12  4.79406E-08
 4.29636E+12  4.78858E-08
 4.29398E+12  4.78312E-08
 4.29159E+12  4.77766E-08
 4.28921E+12  4.77220E-08
 4.28682E+12  4.76675E-08
 4.28444E+12  4.76131E-08
 4.28206E+12  4.75588E-08
 4.27969E+12  4.75045E-08
 4.27731E+12  4.74502E-08
 4.27493E+12  4.73961E-08
 4.27256E+12  4.73419E-08
 4.27019E+12  4.72879E-08
 4.26781E+12  4.72339E-08
 4.26544E+12  4.71800E-08
 4.26308E+12  4.71261E-08
 4.26071E+12  4.70723E-08
 4.25834E+12  4.70186E-08
 4.25598E+12  4.69649E-08
 4.25361E+12  4.69113E-08
 4.25125E+12  4.68577E-08
 4.24889E+12  4.68042E-08
 4.24653E+12  4.67508E-08
 4.24417E+12  4.66974E-08
 4.24181E+12  4.66441E-08
 4.23946E+12  4.65909E-08
 4.23710E+12  4.65377E-08
 4.23475E+12  4.64845E-08
 4.23240E+12  4.64315E-08
 4.23005E+12  4.63785E-08
 4.22770E+12  4.63255E-08
 4.22535E+12  4.62726E-08
 4.22300E+12  4.62198E-08
 4.22066E+12  4.61670E-08
 4.21831E+12  4.61143E-08
 4.21597E+12  4.60617E-08
 4.21363E+12  4.60091E-08
 4.21129E+12  4.59566E-08
 4.20895E+12  4.59041E-08
 4.20661E+12  4.58517E-08
 4.20428E+12  4.57993E-08
 4.20194E+12  4.57471E-08
 4.19961E+12  4.56948E-08
 4.19727E+12  4.56427E-08
 4.19494E+12  4.55906E-08
 4.19261E+12  4.55385E-08
 4.19028E+12  4.54865E-08
 4.18796E+12  4.54346E-08
 4.18563E+12  4.53827E-08
 4.18331E+12  4.53309E-08
 4.18098E+12  4.52791E-08
 4.17866E+12  4.52274E-08
 4.17634E+12  4.51758E-08
 4.17402E+12  4.51242E-08
 4.17170E+12  4.50727E-08
 4.16939E+12  4.50212E-08
 4.16707E+12  4.49698E-08
 4.16476E+12  4.49184E-08
 4.16244E+12  4.48671E-08
 4.16013E+12  4.48159E-08
 4.15782E+12  4.47647E-08
 4.15551E+12  4.47136E-08
 4.15320E+12  4.46625E-08
 4.15090E+12  4.46115E-08
 4.14859E+12  4.45605E-08
 4.14629E+12  4.45097E-08
 4.14398E+12  4.44588E-08
 4.14168E+12  4.44081E-08
 4.13938E+12  4.43573E-08
 4.13708E+12  4.43067E-08
 4.13479E+12  4.42561E-08
 4.13249E+12  4.42055E-08
 4.13019E+12  4.41551E-08
 4.12790E+12  4.41046E-08
 4.12561E+12  4.40543E-08
 4.12332E+12  4.40039E-08
 4.12103E+12  4.39537E-08
 4.11874E+12  4.39035E-08
 4.11645E+12  4.38534E-08
 4.11416E+12  4.38033E-08
 4.11188E+12  4.37532E-08
 4.10959E+12  4.37033E-08
 4.10731E+12  4.36534E-08
 4.10503E+12  4.36035E-08
 4.10275E+12  4.35537E-08
 4.10047E+12  4.35040E-08
 4.09819E+12  4.34543E-08
 4.09592E+12  4.34047E-08
 4.09364E+12  4.33551E-08
 4.09137E+12  4.33056E-08
 4.08910E+12  4.32561E-08
 4.08683E+12  4.32067E-08
 4.08456E+12  4.31574E-08
 4.08229E+12  4.31081E-08
 4.08002E+12  4.30589E-08
 4.07776E+12  4.30097E-08
 4.07549E+12  4.29606E-08
 4.07323E+12  4.29115E-08
 4.07096E+12  4.28625E-08
 4.06870E+12  4.28136E-08
 4.06644E+12  4.27647E-08
 4.06419E+12  4.27159E-08
 4.06193E+12  4.26671E-08
 4.05967E+12  4.26184E-08
 4.05742E+12  4.25697E-08
 4.05516E+12  4.25211E-08
 4.05291E+12  4.24725E-08
 4.05066E+12  4.24240E-08
 4.04841E+12  4.23756E-08
 4.04616E+12  4.23272E-08
 4.04392E+12  4.22789E-08
 4.04167E+12  4.22306E-08
 4.03942E+12  4.21824E-08
 4.03718E+12  4.21342E-08
 4.03494E+12  4.20861E-08
 4.03270E+12  4.20380E-08
 4.03046E+12  4.19900E-08
 4.02822E+12  4.19421E-08
 4.02598E+12  4.18942E-08
 4.02375E+12  4.18463E-08
 4.02151E+12  4.17986E-08
 4.01928E+12  4.17508E-08
 4.01705E+12  4.17032E-08
 4.01481E+12  4.16555E-08
 4.01258E+12  4.16080E-08
 4.01036E+12  4.15605E-08
 4.00813E+12  4.15130E-08
 4.00590E+12  4.14656E-08
 4.00368E+12  4.14183E-08
 4.00145E+12  4.13710E-08
 3.99923E+12  4.13237E-08
 3.99701E+12  4.12765E-08
 3.99479E+12  4.12294E-08
 3.99257E+12  4.11823E-08
 3.99035E+12  4.11353E-08
 3.98814E+12  4.10883E-08
 3.98592E+12  4.10414E-08
 3.98371E+12  4.09945E-08
 3.98150E+12  4.09477E-08
 3.97929E+12  4.09010E-08
 3.97708E+12  4.08543E-08
 3.97487E+12  4.08076E-08
 3.97266E+12  4.07610E-08
 3.97045E+12  4.07145E-08
 3.96825E+12  4.06680E-08
 3.96604E+12  4.06215E-08
 3.96384E+12  4.05752E-08
 3.96164E+12  4.05288E-08
 3.95944E+12  4.04826E-08
 3.95724E+12  4.04363E-08
 3.95504E+12  4.03902E-08
 3.95285E+12  4.03440E-08
 3.95065E+12  4.02980E-08
 3.94846E+12  4.02520E-08
 3.94626E+12  4.02060E-08
 3.94407E+12  4.01601E-08
 3.94188E+12  4.01142E-08
 3.93969E+12  4.00684E-08
 3.93750E+12  4.00227E-08
 3.93532E+12  3.99770E-08
 3.93313E+12  3.99313E-08
 3.93095E+12  3.98857E-08
 3.92876E+12  3.98402E-08
 3.92658E+12  3.97947E-08
 3.92440E+12  3.97493E-08
 3.92222E+12  3.97039E-08
 3.92004E+12  3.96585E-08
 3.91787E+12  3.96132E-08
 3.91569E+12  3.95680E-08
 3.91351E+12  3.95228E-08
 3.91134E+12  3.94777E-08
 3.90917E+12  3.94326E-08
 3.90700E+12  3.93876E-08
 3.90483E+12  3.93426E-08
 3.90266E+12  3.92977E-08
 3.90049E+12  3.92528E-08
 3.89832E+12  3.92080E-08
 3.89616E+12  3.91632E-08
 3.89400E+12  3.91185E-08
 3.89183E+12  3.90738E-08
 3.88967E+12  3.90292E-08
 3.88751E+12  3.89847E-08
 3.88535E+12  3.89402E-08
 3.88319E+12  3.88957E-08
 3.88104E+12  3.88513E-08
 3.87888E+12  3.88069E-08
 3.87673E+12  3.87626E-08
 3.87457E+12  3.87184E-08
 3.87242E+12  3.86742E-08
 3.87027E+12  3.86300E-08
 3.86812E+12  3.85859E-08
 3.86597E+12  3.85419E-08
 3.86383E+12  3.84979E-08
 3.86168E+12  3.84539E-08
 3.85954E+12  3.84100E-08
 3.85739E+12  3.83662E-08
 3.85525E+12  3.83224E-08
 3.85311E+12  3.82787E-08
 3.85097E+12  3.82350E-08
 3.84883E+12  3.81913E-08
 3.84669E+12  3.81477E-08
 3.84456E+12  3.81042E-08
 3.84242E+12  3.80607E-08
 3.84029E+12  3.80172E-08
 3.83815E+12  3.79738E-08
 3.83602E+12  3.79305E-08
 3.83389E+12  3.78872E-08
 3.83176E+12  3.78439E-08
 3.82963E+12  3.78007E-08
 3.82751E+12  3.77576E-08
 3.82538E+12  3.77145E-08
 3.82326E+12  3.76714E-08
 3.82113E+12  3.76284E-08
 3.81901E+12  3.75855E-08
 3.81689E+12  3.75426E-08
 3.81477E+12  3.74997E-08
 3.81265E+12  3.74569E-08
 3.81053E+12  3.74141E-08
