 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.22721E+12  6.12594E-08
 5.22431E+12  6.11891E-08
 5.22141E+12  6.11189E-08
 5.21851E+12  6.10488E-08
 5.21561E+12  6.09787E-08
 5.21271E+12  6.09088E-08
 5.20982E+12  6.08389E-08
 5.20693E+12  6.07691E-08
 5.20403E+12  6.06994E-08
 5.20114E+12  6.06297E-08
 5.19825E+12  6.05601E-08
 5.19537E+12  6.04907E-08
 5.19248E+12  6.04213E-08
 5.18960E+12  6.03519E-08
 5.18672E+12  6.02827E-08
 5.18384E+12  6.02135E-08
 5.18096E+12  6.01444E-08
 5.17808E+12  6.00754E-08
 5.17520E+12  6.00065E-08
 5.17233E+12  5.99377E-08
 5.16946E+12  5.98689E-08
 5.16658E+12  5.98002E-08
 5.16371E+12  5.97316E-08
 5.16085E+12  5.96630E-08
 5.15798E+12  5.95946E-08
 5.15512E+12  5.95262E-08
 5.15225E+12  5.94579E-08
 5.14939E+12  5.93897E-08
 5.14653E+12  5.93216E-08
 5.14367E+12  5.92535E-08
 5.14082E+12  5.91855E-08
 5.13796E+12  5.91176E-08
 5.13511E+12  5.90498E-08
 5.13226E+12  5.89820E-08
 5.12940E+12  5.89144E-08
 5.12656E+12  5.88468E-08
 5.12371E+12  5.87792E-08
 5.12086E+12  5.87118E-08
 5.11802E+12  5.86444E-08
 5.11518E+12  5.85771E-08
 5.11234E+12  5.85099E-08
 5.10950E+12  5.84428E-08
 5.10666E+12  5.83757E-08
 5.10382E+12  5.83087E-08
 5.10099E+12  5.82418E-08
 5.09815E+12  5.81750E-08
 5.09532E+12  5.81082E-08
 5.09249E+12  5.80416E-08
 5.08966E+12  5.79750E-08
 5.08684E+12  5.79084E-08
 5.08401E+12  5.78420E-08
 5.08119E+12  5.77756E-08
 5.07837E+12  5.77093E-08
 5.07555E+12  5.76431E-08
 5.07273E+12  5.75770E-08
 5.06991E+12  5.75109E-08
 5.06709E+12  5.74449E-08
 5.06428E+12  5.73790E-08
 5.06147E+12  5.73131E-08
 5.05866E+12  5.72474E-08
 5.05585E+12  5.71817E-08
 5.05304E+12  5.71161E-08
 5.05023E+12  5.70505E-08
 5.04743E+12  5.69851E-08
 5.04462E+12  5.69197E-08
 5.04182E+12  5.68544E-08
 5.03902E+12  5.67891E-08
 5.03622E+12  5.67240E-08
 5.03343E+12  5.66589E-08
 5.03063E+12  5.65939E-08
 5.02784E+12  5.65289E-08
 5.02504E+12  5.64641E-08
 5.02225E+12  5.63993E-08
 5.01946E+12  5.63346E-08
 5.01668E+12  5.62699E-08
 5.01389E+12  5.62053E-08
 5.01111E+12  5.61409E-08
 5.00832E+12  5.60764E-08
 5.00554E+12  5.60120E-08
 5.00276E+12  5.59478E-08
 4.99998E+12  5.58835E-08
 4.99720E+12  5.58194E-08
 4.99443E+12  5.57553E-08
 4.99166E+12  5.56913E-08
 4.98888E+12  5.56274E-08
 4.98611E+12  5.55636E-08
 4.98334E+12  5.54998E-08
 4.98058E+12  5.54361E-08
 4.97781E+12  5.53724E-08
 4.97504E+12  5.53089E-08
 4.97228E+12  5.52454E-08
 4.96952E+12  5.51820E-08
 4.96676E+12  5.51186E-08
 4.96400E+12  5.50554E-08
 4.96124E+12  5.49922E-08
 4.95849E+12  5.49291E-08
 4.95573E+12  5.48660E-08
 4.95298E+12  5.48030E-08
 4.95023E+12  5.47401E-08
 4.94748E+12  5.46773E-08
 4.94473E+12  5.46145E-08
 4.94199E+12  5.45519E-08
 4.93924E+12  5.44892E-08
 4.93650E+12  5.44267E-08
 4.93376E+12  5.43642E-08
 4.93102E+12  5.43018E-08
 4.92828E+12  5.42395E-08
 4.92554E+12  5.41772E-08
 4.92281E+12  5.41151E-08
 4.92007E+12  5.40529E-08
 4.91734E+12  5.39909E-08
 4.91461E+12  5.39289E-08
 4.91188E+12  5.38670E-08
 4.90915E+12  5.38052E-08
 4.90642E+12  5.37434E-08
 4.90370E+12  5.36817E-08
 4.90098E+12  5.36201E-08
 4.89825E+12  5.35586E-08
 4.89553E+12  5.34971E-08
 4.89281E+12  5.34357E-08
 4.89010E+12  5.33743E-08
 4.88738E+12  5.33131E-08
 4.88467E+12  5.32518E-08
 4.88195E+12  5.31907E-08
 4.87924E+12  5.31296E-08
 4.87653E+12  5.30686E-08
 4.87382E+12  5.30077E-08
 4.87112E+12  5.29468E-08
 4.86841E+12  5.28860E-08
 4.86571E+12  5.28253E-08
 4.86301E+12  5.27647E-08
 4.86030E+12  5.27041E-08
 4.85761E+12  5.26436E-08
 4.85491E+12  5.25831E-08
 4.85221E+12  5.25228E-08
 4.84952E+12  5.24625E-08
 4.84682E+12  5.24022E-08
 4.84413E+12  5.23421E-08
 4.84144E+12  5.22820E-08
 4.83875E+12  5.22219E-08
 4.83606E+12  5.21620E-08
 4.83338E+12  5.21021E-08
 4.83069E+12  5.20423E-08
 4.82801E+12  5.19825E-08
 4.82533E+12  5.19228E-08
 4.82265E+12  5.18632E-08
 4.81997E+12  5.18037E-08
 4.81729E+12  5.17442E-08
 4.81462E+12  5.16848E-08
 4.81194E+12  5.16254E-08
 4.80927E+12  5.15661E-08
 4.80660E+12  5.15069E-08
 4.80393E+12  5.14478E-08
 4.80126E+12  5.13887E-08
 4.79860E+12  5.13297E-08
 4.79593E+12  5.12708E-08
 4.79327E+12  5.12119E-08
 4.79061E+12  5.11531E-08
 4.78794E+12  5.10944E-08
 4.78529E+12  5.10357E-08
 4.78263E+12  5.09771E-08
 4.77997E+12  5.09186E-08
 4.77732E+12  5.08601E-08
 4.77466E+12  5.08017E-08
 4.77201E+12  5.07433E-08
 4.76936E+12  5.06850E-08
 4.76671E+12  5.06268E-08
 4.76406E+12  5.05687E-08
 4.76142E+12  5.05106E-08
 4.75877E+12  5.04526E-08
 4.75613E+12  5.03946E-08
 4.75349E+12  5.03367E-08
 4.75085E+12  5.02789E-08
 4.74821E+12  5.02212E-08
 4.74557E+12  5.01635E-08
 4.74294E+12  5.01059E-08
 4.74030E+12  5.00483E-08
 4.73767E+12  4.99908E-08
 4.73504E+12  4.99334E-08
 4.73241E+12  4.98761E-08
 4.72978E+12  4.98188E-08
 4.72715E+12  4.97616E-08
 4.72453E+12  4.97044E-08
 4.72191E+12  4.96473E-08
 4.71928E+12  4.95903E-08
 4.71666E+12  4.95333E-08
 4.71404E+12  4.94764E-08
 4.71142E+12  4.94196E-08
 4.70881E+12  4.93628E-08
 4.70619E+12  4.93061E-08
 4.70358E+12  4.92495E-08
 4.70097E+12  4.91929E-08
 4.69835E+12  4.91364E-08
 4.69575E+12  4.90800E-08
 4.69314E+12  4.90236E-08
 4.69053E+12  4.89673E-08
 4.68793E+12  4.89111E-08
 4.68532E+12  4.88549E-08
 4.68272E+12  4.87988E-08
 4.68012E+12  4.87427E-08
 4.67752E+12  4.86867E-08
 4.67492E+12  4.86308E-08
 4.67233E+12  4.85750E-08
 4.66973E+12  4.85192E-08
 4.66714E+12  4.84635E-08
 4.66454E+12  4.84078E-08
 4.66195E+12  4.83522E-08
 4.65936E+12  4.82967E-08
 4.65678E+12  4.82412E-08
 4.65419E+12  4.81858E-08
 4.65161E+12  4.81305E-08
 4.64902E+12  4.80752E-08
 4.64644E+12  4.80200E-08
 4.64386E+12  4.79649E-08
 4.64128E+12  4.79098E-08
 4.63870E+12  4.78548E-08
 4.63613E+12  4.77999E-08
 4.63355E+12  4.77450E-08
 4.63098E+12  4.76901E-08
 4.62841E+12  4.76354E-08
 4.62584E+12  4.75807E-08
 4.62327E+12  4.75260E-08
 4.62070E+12  4.74715E-08
 4.61813E+12  4.74170E-08
 4.61557E+12  4.73625E-08
 4.61300E+12  4.73081E-08
 4.61044E+12  4.72538E-08
 4.60788E+12  4.71995E-08
 4.60532E+12  4.71453E-08
 4.60276E+12  4.70912E-08
 4.60021E+12  4.70371E-08
 4.59765E+12  4.69831E-08
 4.59510E+12  4.69292E-08
 4.59255E+12  4.68753E-08
 4.59000E+12  4.68215E-08
 4.58745E+12  4.67677E-08
 4.58490E+12  4.67140E-08
 4.58235E+12  4.66603E-08
 4.57981E+12  4.66068E-08
 4.57726E+12  4.65532E-08
 4.57472E+12  4.64998E-08
 4.57218E+12  4.64464E-08
 4.56964E+12  4.63931E-08
 4.56710E+12  4.63398E-08
 4.56457E+12  4.62866E-08
 4.56203E+12  4.62334E-08
 4.55950E+12  4.61803E-08
 4.55697E+12  4.61272E-08
 4.55444E+12  4.60742E-08
 4.55191E+12  4.60213E-08
 4.54938E+12  4.59684E-08
 4.54685E+12  4.59156E-08
 4.54433E+12  4.58629E-08
 4.54180E+12  4.58102E-08
 4.53928E+12  4.57576E-08
 4.53676E+12  4.57050E-08
 4.53424E+12  4.56525E-08
 4.53172E+12  4.56000E-08
 4.52920E+12  4.55477E-08
 4.52669E+12  4.54953E-08
 4.52417E+12  4.54431E-08
 4.52166E+12  4.53909E-08
 4.51915E+12  4.53387E-08
 4.51664E+12  4.52866E-08
 4.51413E+12  4.52346E-08
 4.51162E+12  4.51826E-08
 4.50912E+12  4.51307E-08
 4.50661E+12  4.50789E-08
 4.50411E+12  4.50271E-08
 4.50161E+12  4.49754E-08
 4.49911E+12  4.49237E-08
 4.49661E+12  4.48721E-08
 4.49411E+12  4.48205E-08
 4.49162E+12  4.47690E-08
 4.48912E+12  4.47176E-08
 4.48663E+12  4.46662E-08
 4.48414E+12  4.46149E-08
 4.48165E+12  4.45637E-08
 4.47916E+12  4.45125E-08
 4.47667E+12  4.44613E-08
 4.47418E+12  4.44103E-08
 4.47170E+12  4.43592E-08
 4.46921E+12  4.43083E-08
 4.46673E+12  4.42574E-08
 4.46425E+12  4.42065E-08
 4.46177E+12  4.41557E-08
 4.45929E+12  4.41050E-08
 4.45682E+12  4.40543E-08
 4.45434E+12  4.40037E-08
 4.45187E+12  4.39531E-08
 4.44940E+12  4.39026E-08
 4.44692E+12  4.38521E-08
 4.44445E+12  4.38017E-08
 4.44199E+12  4.37514E-08
 4.43952E+12  4.37011E-08
 4.43705E+12  4.36509E-08
 4.43459E+12  4.36007E-08
 4.43213E+12  4.35506E-08
 4.42966E+12  4.35005E-08
 4.42720E+12  4.34505E-08
 4.42475E+12  4.34006E-08
 4.42229E+12  4.33507E-08
 4.41983E+12  4.33009E-08
 4.41738E+12  4.32511E-08
 4.41492E+12  4.32014E-08
 4.41247E+12  4.31517E-08
 4.41002E+12  4.31021E-08
 4.40757E+12  4.30526E-08
 4.40512E+12  4.30031E-08
 4.40268E+12  4.29537E-08
 4.40023E+12  4.29043E-08
 4.39779E+12  4.28550E-08
 4.39535E+12  4.28058E-08
 4.39290E+12  4.27566E-08
 4.39046E+12  4.27074E-08
 4.38803E+12  4.26583E-08
 4.38559E+12  4.26093E-08
 4.38315E+12  4.25603E-08
 4.38072E+12  4.25114E-08
 4.37829E+12  4.24625E-08
 4.37585E+12  4.24137E-08
 4.37342E+12  4.23650E-08
 4.37099E+12  4.23163E-08
 4.36857E+12  4.22676E-08
 4.36614E+12  4.22191E-08
 4.36372E+12  4.21705E-08
 4.36129E+12  4.21221E-08
 4.35887E+12  4.20737E-08
 4.35645E+12  4.20253E-08
 4.35403E+12  4.19770E-08
 4.35161E+12  4.19287E-08
 4.34919E+12  4.18805E-08
 4.34678E+12  4.18324E-08
 4.34436E+12  4.17843E-08
 4.34195E+12  4.17363E-08
 4.33954E+12  4.16883E-08
 4.33713E+12  4.16404E-08
 4.33472E+12  4.15925E-08
 4.33231E+12  4.15447E-08
 4.32991E+12  4.14969E-08
 4.32750E+12  4.14492E-08
 4.32510E+12  4.14016E-08
 4.32270E+12  4.13540E-08
 4.32030E+12  4.13065E-08
 4.31790E+12  4.12590E-08
 4.31550E+12  4.12116E-08
 4.31310E+12  4.11642E-08
 4.31071E+12  4.11169E-08
 4.30831E+12  4.10696E-08
 4.30592E+12  4.10224E-08
 4.30353E+12  4.09752E-08
 4.30114E+12  4.09281E-08
 4.29875E+12  4.08811E-08
 4.29636E+12  4.08341E-08
 4.29398E+12  4.07872E-08
 4.29159E+12  4.07403E-08
 4.28921E+12  4.06934E-08
 4.28682E+12  4.06467E-08
 4.28444E+12  4.05999E-08
 4.28206E+12  4.05533E-08
 4.27969E+12  4.05066E-08
 4.27731E+12  4.04601E-08
 4.27493E+12  4.04136E-08
 4.27256E+12  4.03671E-08
 4.27019E+12  4.03207E-08
 4.26781E+12  4.02744E-08
 4.26544E+12  4.02281E-08
 4.26308E+12  4.01818E-08
 4.26071E+12  4.01356E-08
 4.25834E+12  4.00895E-08
 4.25598E+12  4.00434E-08
 4.25361E+12  3.99974E-08
 4.25125E+12  3.99514E-08
 4.24889E+12  3.99054E-08
 4.24653E+12  3.98596E-08
 4.24417E+12  3.98137E-08
 4.24181E+12  3.97679E-08
 4.23946E+12  3.97222E-08
 4.23710E+12  3.96765E-08
 4.23475E+12  3.96309E-08
 4.23240E+12  3.95853E-08
 4.23005E+12  3.95398E-08
 4.22770E+12  3.94944E-08
 4.22535E+12  3.94489E-08
 4.22300E+12  3.94036E-08
 4.22066E+12  3.93583E-08
 4.21831E+12  3.93130E-08
 4.21597E+12  3.92678E-08
 4.21363E+12  3.92226E-08
 4.21129E+12  3.91775E-08
 4.20895E+12  3.91325E-08
 4.20661E+12  3.90875E-08
 4.20428E+12  3.90425E-08
 4.20194E+12  3.89977E-08
 4.19961E+12  3.89528E-08
 4.19727E+12  3.89080E-08
 4.19494E+12  3.88633E-08
 4.19261E+12  3.88186E-08
 4.19028E+12  3.87740E-08
 4.18796E+12  3.87294E-08
 4.18563E+12  3.86848E-08
 4.18331E+12  3.86403E-08
 4.18098E+12  3.85959E-08
 4.17866E+12  3.85515E-08
 4.17634E+12  3.85072E-08
 4.17402E+12  3.84629E-08
 4.17170E+12  3.84187E-08
 4.16939E+12  3.83745E-08
 4.16707E+12  3.83304E-08
 4.16476E+12  3.82863E-08
 4.16244E+12  3.82423E-08
 4.16013E+12  3.81983E-08
 4.15782E+12  3.81544E-08
 4.15551E+12  3.81105E-08
 4.15320E+12  3.80667E-08
 4.15090E+12  3.80229E-08
 4.14859E+12  3.79792E-08
 4.14629E+12  3.79355E-08
 4.14398E+12  3.78919E-08
 4.14168E+12  3.78483E-08
 4.13938E+12  3.78048E-08
 4.13708E+12  3.77613E-08
 4.13479E+12  3.77179E-08
 4.13249E+12  3.76745E-08
 4.13019E+12  3.76312E-08
 4.12790E+12  3.75879E-08
 4.12561E+12  3.75446E-08
 4.12332E+12  3.75015E-08
 4.12103E+12  3.74583E-08
 4.11874E+12  3.74153E-08
 4.11645E+12  3.73722E-08
 4.11416E+12  3.73292E-08
 4.11188E+12  3.72863E-08
 4.10959E+12  3.72434E-08
 4.10731E+12  3.72006E-08
 4.10503E+12  3.71578E-08
 4.10275E+12  3.71151E-08
 4.10047E+12  3.70724E-08
 4.09819E+12  3.70298E-08
 4.09592E+12  3.69872E-08
 4.09364E+12  3.69446E-08
 4.09137E+12  3.69022E-08
 4.08910E+12  3.68597E-08
 4.08683E+12  3.68173E-08
 4.08456E+12  3.67750E-08
 4.08229E+12  3.67327E-08
 4.08002E+12  3.66904E-08
 4.07776E+12  3.66482E-08
 4.07549E+12  3.66061E-08
 4.07323E+12  3.65640E-08
 4.07096E+12  3.65220E-08
 4.06870E+12  3.64799E-08
 4.06644E+12  3.64380E-08
 4.06419E+12  3.63961E-08
 4.06193E+12  3.63542E-08
 4.05967E+12  3.63124E-08
 4.05742E+12  3.62707E-08
 4.05516E+12  3.62289E-08
 4.05291E+12  3.61873E-08
 4.05066E+12  3.61457E-08
 4.04841E+12  3.61041E-08
 4.04616E+12  3.60626E-08
 4.04392E+12  3.60211E-08
 4.04167E+12  3.59797E-08
 4.03942E+12  3.59383E-08
 4.03718E+12  3.58969E-08
 4.03494E+12  3.58557E-08
 4.03270E+12  3.58144E-08
 4.03046E+12  3.57732E-08
 4.02822E+12  3.57321E-08
 4.02598E+12  3.56910E-08
 4.02375E+12  3.56499E-08
 4.02151E+12  3.56089E-08
 4.01928E+12  3.55680E-08
 4.01705E+12  3.55271E-08
 4.01481E+12  3.54862E-08
 4.01258E+12  3.54454E-08
 4.01036E+12  3.54046E-08
 4.00813E+12  3.53639E-08
 4.00590E+12  3.53233E-08
 4.00368E+12  3.52826E-08
 4.00145E+12  3.52421E-08
 3.99923E+12  3.52015E-08
 3.99701E+12  3.51610E-08
 3.99479E+12  3.51206E-08
 3.99257E+12  3.50802E-08
 3.99035E+12  3.50399E-08
 3.98814E+12  3.49996E-08
 3.98592E+12  3.49593E-08
 3.98371E+12  3.49191E-08
 3.98150E+12  3.48789E-08
 3.97929E+12  3.48388E-08
 3.97708E+12  3.47988E-08
 3.97487E+12  3.47587E-08
 3.97266E+12  3.47188E-08
 3.97045E+12  3.46788E-08
 3.96825E+12  3.46389E-08
 3.96604E+12  3.45991E-08
 3.96384E+12  3.45593E-08
 3.96164E+12  3.45196E-08
 3.95944E+12  3.44799E-08
 3.95724E+12  3.44402E-08
 3.95504E+12  3.44006E-08
 3.95285E+12  3.43610E-08
 3.95065E+12  3.43215E-08
 3.94846E+12  3.42820E-08
 3.94626E+12  3.42426E-08
 3.94407E+12  3.42032E-08
 3.94188E+12  3.41639E-08
 3.93969E+12  3.41246E-08
 3.93750E+12  3.40853E-08
 3.93532E+12  3.40461E-08
 3.93313E+12  3.40070E-08
 3.93095E+12  3.39679E-08
 3.92876E+12  3.39288E-08
 3.92658E+12  3.38898E-08
 3.92440E+12  3.38508E-08
 3.92222E+12  3.38119E-08
 3.92004E+12  3.37730E-08
 3.91787E+12  3.37341E-08
 3.91569E+12  3.36953E-08
 3.91351E+12  3.36566E-08
 3.91134E+12  3.36179E-08
 3.90917E+12  3.35792E-08
 3.90700E+12  3.35406E-08
 3.90483E+12  3.35020E-08
 3.90266E+12  3.34635E-08
 3.90049E+12  3.34250E-08
 3.89832E+12  3.33866E-08
 3.89616E+12  3.33482E-08
 3.89400E+12  3.33098E-08
 3.89183E+12  3.32715E-08
 3.88967E+12  3.32332E-08
 3.88751E+12  3.31950E-08
 3.88535E+12  3.31568E-08
 3.88319E+12  3.31187E-08
 3.88104E+12  3.30806E-08
 3.87888E+12  3.30426E-08
 3.87673E+12  3.30046E-08
 3.87457E+12  3.29666E-08
 3.87242E+12  3.29286E-08
 3.87027E+12  3.28907E-08
 3.86812E+12  3.28529E-08
 3.86597E+12  3.28151E-08
 3.86383E+12  3.27773E-08
 3.86168E+12  3.27396E-08
 3.85954E+12  3.27019E-08
 3.85739E+12  3.26642E-08
 3.85525E+12  3.26266E-08
 3.85311E+12  3.25891E-08
 3.85097E+12  3.25516E-08
 3.84883E+12  3.25141E-08
 3.84669E+12  3.24767E-08
 3.84456E+12  3.24393E-08
 3.84242E+12  3.24019E-08
 3.84029E+12  3.23647E-08
 3.83815E+12  3.23274E-08
 3.83602E+12  3.22902E-08
 3.83389E+12  3.22530E-08
 3.83176E+12  3.22159E-08
 3.82963E+12  3.21788E-08
 3.82751E+12  3.21418E-08
 3.82538E+12  3.21048E-08
 3.82326E+12  3.20678E-08
 3.82113E+12  3.20309E-08
 3.81901E+12  3.19940E-08
 3.81689E+12  3.19572E-08
 3.81477E+12  3.19204E-08
 3.81265E+12  3.18837E-08
 3.81053E+12  3.18470E-08
 3.80842E+12  3.18103E-08
 3.80630E+12  3.17737E-08
 3.80419E+12  3.17371E-08
 3.80208E+12  3.17006E-08
 3.79996E+12  3.16641E-08
 3.79785E+12  3.16277E-08
 3.79574E+12  3.15913E-08
 3.79364E+12  3.15549E-08
 3.79153E+12  3.15186E-08
 3.78942E+12  3.14823E-08
 3.78732E+12  3.14461E-08
 3.78521E+12  3.14099E-08
 3.78311E+12  3.13737E-08
 3.78101E+12  3.13376E-08
 3.77891E+12  3.13015E-08
 3.77681E+12  3.12654E-08
 3.77472E+12  3.12294E-08
 3.77262E+12  3.11935E-08
 3.77052E+12  3.11575E-08
 3.76843E+12  3.11217E-08
 3.76634E+12  3.10858E-08
 3.76424E+12  3.10500E-08
 3.76215E+12  3.10143E-08
 3.76006E+12  3.09785E-08
 3.75798E+12  3.09429E-08
 3.75589E+12  3.09072E-08
 3.75380E+12  3.08716E-08
 3.75172E+12  3.08361E-08
 3.74963E+12  3.08006E-08
 3.74755E+12  3.07651E-08
 3.74547E+12  3.07297E-08
 3.74339E+12  3.06943E-08
 3.74131E+12  3.06589E-08
 3.73923E+12  3.06236E-08
 3.73716E+12  3.05884E-08
 3.73508E+12  3.05531E-08
 3.73301E+12  3.05180E-08
 3.73093E+12  3.04828E-08
 3.72886E+12  3.04477E-08
 3.72679E+12  3.04127E-08
 3.72472E+12  3.03776E-08
 3.72265E+12  3.03426E-08
 3.72058E+12  3.03077E-08
 3.71852E+12  3.02728E-08
 3.71645E+12  3.02379E-08
 3.71439E+12  3.02031E-08
 3.71232E+12  3.01683E-08
 3.71026E+12  3.01336E-08
 3.70820E+12  3.00989E-08
 3.70614E+12  3.00642E-08
 3.70408E+12  3.00296E-08
 3.70203E+12  2.99950E-08
 3.69997E+12  2.99605E-08
 3.69792E+12  2.99260E-08
 3.69586E+12  2.98915E-08
 3.69381E+12  2.98571E-08
 3.69176E+12  2.98228E-08
 3.68971E+12  2.97884E-08
 3.68766E+12  2.97542E-08
 3.68561E+12  2.97199E-08
 3.68356E+12  2.96857E-08
 3.68152E+12  2.96515E-08
 3.67947E+12  2.96174E-08
 3.67743E+12  2.95833E-08
 3.67539E+12  2.95493E-08
 3.67335E+12  2.95153E-08
 3.67131E+12  2.94813E-08
 3.66927E+12  2.94474E-08
 3.66723E+12  2.94135E-08
 3.66519E+12  2.93796E-08
 3.66316E+12  2.93458E-08
 3.66112E+12  2.93120E-08
 3.65909E+12  2.92783E-08
 3.65706E+12  2.92446E-08
 3.65502E+12  2.92109E-08
 3.65299E+12  2.91773E-08
 3.65097E+12  2.91437E-08
 3.64894E+12  2.91102E-08
 3.64691E+12  2.90767E-08
 3.64489E+12  2.90432E-08
 3.64286E+12  2.90098E-08
 3.64084E+12  2.89764E-08
 3.63882E+12  2.89430E-08
 3.63680E+12  2.89097E-08
 3.63478E+12  2.88764E-08
 3.63276E+12  2.88432E-08
 3.63074E+12  2.88100E-08
 3.62872E+12  2.87768E-08
 3.62671E+12  2.87437E-08
 3.62469E+12  2.87106E-08
 3.62268E+12  2.86776E-08
 3.62067E+12  2.86446E-08
 3.61866E+12  2.86116E-08
 3.61665E+12  2.85787E-08
 3.61464E+12  2.85458E-08
 3.61263E+12  2.85129E-08
 3.61062E+12  2.84801E-08
 3.60862E+12  2.84473E-08
 3.60661E+12  2.84145E-08
 3.60461E+12  2.83818E-08
 3.60261E+12  2.83491E-08
 3.60061E+12  2.83165E-08
 3.59861E+12  2.82838E-08
 3.59661E+12  2.82513E-08
 3.59461E+12  2.82187E-08
 3.59262E+12  2.81862E-08
 3.59062E+12  2.81538E-08
 3.58863E+12  2.81213E-08
 3.58663E+12  2.80889E-08
 3.58464E+12  2.80566E-08
 3.58265E+12  2.80243E-08
 3.58066E+12  2.79920E-08
 3.57867E+12  2.79598E-08
 3.57668E+12  2.79276E-08
 3.57470E+12  2.78954E-08
 3.57271E+12  2.78633E-08
 3.57073E+12  2.78312E-08
 3.56875E+12  2.77991E-08
 3.56676E+12  2.77671E-08
 3.56478E+12  2.77351E-08
 3.56280E+12  2.77032E-08
 3.56082E+12  2.76713E-08
 3.55885E+12  2.76394E-08
 3.55687E+12  2.76076E-08
 3.55489E+12  2.75758E-08
 3.55292E+12  2.75440E-08
 3.55095E+12  2.75123E-08
 3.54897E+12  2.74806E-08
 3.54700E+12  2.74489E-08
 3.54503E+12  2.74173E-08
 3.54306E+12  2.73857E-08
 3.54110E+12  2.73542E-08
 3.53913E+12  2.73227E-08
 3.53716E+12  2.72912E-08
 3.53520E+12  2.72598E-08
 3.53324E+12  2.72284E-08
 3.53127E+12  2.71970E-08
 3.52931E+12  2.71657E-08
 3.52735E+12  2.71344E-08
 3.52539E+12  2.71031E-08
 3.52344E+12  2.70719E-08
 3.52148E+12  2.70407E-08
 3.51952E+12  2.70095E-08
 3.51757E+12  2.69784E-08
 3.51561E+12  2.69473E-08
 3.51366E+12  2.69163E-08
 3.51171E+12  2.68852E-08
 3.50976E+12  2.68542E-08
 3.50781E+12  2.68233E-08
 3.50586E+12  2.67924E-08
 3.50392E+12  2.67615E-08
 3.50197E+12  2.67307E-08
 3.50002E+12  2.66999E-08
 3.49808E+12  2.66691E-08
 3.49614E+12  2.66383E-08
 3.49420E+12  2.66076E-08
 3.49225E+12  2.65770E-08
 3.49032E+12  2.65464E-08
 3.48838E+12  2.65158E-08
 3.48644E+12  2.64852E-08
 3.48450E+12  2.64547E-08
 3.48257E+12  2.64242E-08
 3.48063E+12  2.63937E-08
 3.47870E+12  2.63633E-08
 3.47677E+12  2.63329E-08
 3.47484E+12  2.63026E-08
 3.47291E+12  2.62723E-08
 3.47098E+12  2.62420E-08
 3.46905E+12  2.62117E-08
 3.46712E+12  2.61815E-08
 3.46520E+12  2.61514E-08
 3.46327E+12  2.61212E-08
 3.46135E+12  2.60911E-08
 3.45943E+12  2.60610E-08
 3.45751E+12  2.60310E-08
 3.45559E+12  2.60010E-08
 3.45367E+12  2.59710E-08
 3.45175E+12  2.59411E-08
 3.44983E+12  2.59112E-08
 3.44792E+12  2.58814E-08
 3.44600E+12  2.58515E-08
 3.44409E+12  2.58217E-08
 3.44217E+12  2.57920E-08
 3.44026E+12  2.57623E-08
 3.43835E+12  2.57326E-08
 3.43644E+12  2.57029E-08
 3.43453E+12  2.56733E-08
 3.43263E+12  2.56437E-08
 3.43072E+12  2.56142E-08
 3.42881E+12  2.55846E-08
 3.42691E+12  2.55552E-08
 3.42501E+12  2.55257E-08
 3.42310E+12  2.54963E-08
 3.42120E+12  2.54669E-08
 3.41930E+12  2.54376E-08
 3.41740E+12  2.54083E-08
 3.41551E+12  2.53790E-08
 3.41361E+12  2.53497E-08
 3.41171E+12  2.53205E-08
 3.40982E+12  2.52913E-08
 3.40792E+12  2.52622E-08
 3.40603E+12  2.52331E-08
 3.40414E+12  2.52040E-08
 3.40225E+12  2.51750E-08
 3.40036E+12  2.51460E-08
 3.39847E+12  2.51170E-08
 3.39658E+12  2.50880E-08
 3.39470E+12  2.50591E-08
 3.39281E+12  2.50302E-08
 3.39093E+12  2.50014E-08
 3.38904E+12  2.49726E-08
 3.38716E+12  2.49438E-08
 3.38528E+12  2.49151E-08
 3.38340E+12  2.48864E-08
 3.38152E+12  2.48577E-08
 3.37964E+12  2.48290E-08
 3.37777E+12  2.48004E-08
 3.37589E+12  2.47718E-08
 3.37401E+12  2.47433E-08
 3.37214E+12  2.47148E-08
 3.37027E+12  2.46863E-08
 3.36840E+12  2.46579E-08
 3.36653E+12  2.46294E-08
 3.36466E+12  2.46011E-08
 3.36279E+12  2.45727E-08
 3.36092E+12  2.45444E-08
 3.35905E+12  2.45161E-08
 3.35719E+12  2.44879E-08
 3.35532E+12  2.44596E-08
 3.35346E+12  2.44315E-08
 3.35160E+12  2.44033E-08
 3.34973E+12  2.43752E-08
 3.34787E+12  2.43471E-08
 3.34602E+12  2.43190E-08
 3.34416E+12  2.42910E-08
 3.34230E+12  2.42630E-08
 3.34044E+12  2.42351E-08
 3.33859E+12  2.42071E-08
 3.33673E+12  2.41793E-08
 3.33488E+12  2.41514E-08
 3.33303E+12  2.41236E-08
 3.33118E+12  2.40958E-08
 3.32933E+12  2.40680E-08
 3.32748E+12  2.40403E-08
 3.32563E+12  2.40126E-08
 3.32378E+12  2.39849E-08
 3.32194E+12  2.39572E-08
 3.32009E+12  2.39296E-08
 3.31825E+12  2.39021E-08
