 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.82078E-41
 4.24720E+16  1.90914E-41
 4.24484E+16  2.00180E-41
 4.24248E+16  2.09895E-41
 4.24012E+16  2.20082E-41
 4.23777E+16  2.30764E-41
 4.23541E+16  2.41963E-41
 4.23306E+16  2.53707E-41
 4.23071E+16  2.66020E-41
 4.22836E+16  2.78931E-41
 4.22601E+16  2.92468E-41
 4.22367E+16  3.06662E-41
 4.22132E+16  3.21546E-41
 4.21897E+16  3.37151E-41
 4.21663E+16  3.53515E-41
 4.21429E+16  3.70672E-41
 4.21195E+16  3.88662E-41
 4.20961E+16  4.07525E-41
 4.20727E+16  4.27303E-41
 4.20494E+16  4.48042E-41
 4.20260E+16  4.69786E-41
 4.20027E+16  4.92587E-41
 4.19793E+16  5.16494E-41
 4.19560E+16  5.41561E-41
 4.19327E+16  5.67844E-41
 4.19094E+16  5.95404E-41
 4.18861E+16  6.24301E-41
 4.18629E+16  6.54600E-41
 4.18396E+16  6.86370E-41
 4.18164E+16  7.19681E-41
 4.17932E+16  7.54610E-41
 4.17700E+16  7.91234E-41
 4.17468E+16  8.29546E-41
 4.17236E+16  8.68500E-41
 4.17004E+16  9.09170E-41
 4.16772E+16  9.51744E-41
 4.16541E+16  9.96312E-41
 4.16310E+16  1.04297E-40
 4.16078E+16  1.09181E-40
 4.15847E+16  1.14293E-40
 4.15616E+16  1.19645E-40
 4.15385E+16  1.25248E-40
 4.15155E+16  1.31113E-40
 4.14924E+16  1.37253E-40
 4.14694E+16  1.43680E-40
 4.14463E+16  1.50408E-40
 4.14233E+16  1.57451E-40
 4.14003E+16  1.64825E-40
 4.13773E+16  1.72543E-40
 4.13543E+16  1.80623E-40
 4.13314E+16  1.89081E-40
 4.13084E+16  1.97935E-40
 4.12855E+16  2.07204E-40
 4.12625E+16  2.16907E-40
 4.12396E+16  2.27064E-40
 4.12167E+16  2.37697E-40
 4.11938E+16  2.48828E-40
 4.11710E+16  2.60479E-40
 4.11481E+16  2.72677E-40
 4.11252E+16  2.85446E-40
 4.11024E+16  2.98813E-40
 4.10796E+16  3.12805E-40
 4.10567E+16  3.27453E-40
 4.10339E+16  3.42787E-40
 4.10112E+16  3.58839E-40
 4.09884E+16  3.75643E-40
 4.09656E+16  3.93233E-40
 4.09429E+16  4.11647E-40
 4.09201E+16  4.30958E-40
 4.08974E+16  4.50872E-40
 4.08747E+16  4.71598E-40
 4.08520E+16  4.93277E-40
 4.08293E+16  5.15952E-40
 4.08066E+16  5.39670E-40
 4.07839E+16  5.64478E-40
 4.07613E+16  5.90427E-40
 4.07387E+16  6.17568E-40
 4.07160E+16  6.45958E-40
 4.06934E+16  6.75652E-40
 4.06708E+16  7.06711E-40
 4.06482E+16  7.39198E-40
 4.06257E+16  7.73178E-40
 4.06031E+16  8.08720E-40
 4.05805E+16  8.45896E-40
 4.05580E+16  8.84781E-40
 4.05355E+16  9.25454E-40
 4.05130E+16  9.67996E-40
 4.04905E+16  1.01249E-39
 4.04680E+16  1.05904E-39
 4.04455E+16  1.10772E-39
 4.04230E+16  1.15864E-39
 4.04006E+16  1.21190E-39
 4.03781E+16  1.26761E-39
 4.03557E+16  1.32588E-39
 4.03333E+16  1.38683E-39
 4.03109E+16  1.45059E-39
 4.02885E+16  1.51727E-39
 4.02661E+16  1.58702E-39
 4.02438E+16  1.65997E-39
 4.02214E+16  1.73628E-39
 4.01991E+16  1.81609E-39
 4.01768E+16  1.89958E-39
 4.01544E+16  1.98690E-39
 4.01321E+16  2.07823E-39
 4.01099E+16  2.17377E-39
 4.00876E+16  2.27388E-39
 4.00653E+16  2.37723E-39
 4.00431E+16  2.48449E-39
 4.00208E+16  2.59660E-39
 3.99986E+16  2.71376E-39
 3.99764E+16  2.83620E-39
 3.99542E+16  2.96418E-39
 3.99320E+16  3.09792E-39
 3.99098E+16  3.23770E-39
 3.98876E+16  3.38379E-39
 3.98655E+16  3.53647E-39
 3.98433E+16  3.69604E-39
 3.98212E+16  3.86281E-39
 3.97991E+16  4.03710E-39
 3.97770E+16  4.21926E-39
 3.97549E+16  4.40963E-39
 3.97328E+16  4.60860E-39
 3.97108E+16  4.81654E-39
 3.96887E+16  5.03387E-39
 3.96667E+16  5.26100E-39
 3.96446E+16  5.49838E-39
 3.96226E+16  5.74647E-39
 3.96006E+16  6.00576E-39
 3.95786E+16  6.27674E-39
 3.95566E+16  6.55996E-39
 3.95347E+16  6.85595E-39
 3.95127E+16  7.16529E-39
 3.94908E+16  7.48860E-39
 3.94688E+16  7.82649E-39
 3.94469E+16  8.17963E-39
 3.94250E+16  8.54870E-39
 3.94031E+16  8.93442E-39
 3.93812E+16  9.33755E-39
 3.93593E+16  9.75887E-39
 3.93375E+16  1.01992E-38
 3.93156E+16  1.06594E-38
 3.92938E+16  1.11404E-38
 3.92720E+16  1.16430E-38
 3.92502E+16  1.21693E-38
 3.92284E+16  1.27110E-38
 3.92066E+16  1.32736E-38
 3.91848E+16  1.38612E-38
 3.91630E+16  1.44747E-38
 3.91413E+16  1.51154E-38
 3.91195E+16  1.57845E-38
 3.90978E+16  1.64832E-38
 3.90761E+16  1.72128E-38
 3.90544E+16  1.79747E-38
 3.90327E+16  1.87703E-38
 3.90110E+16  1.96012E-38
 3.89894E+16  2.04688E-38
 3.89677E+16  2.13748E-38
 3.89461E+16  2.23209E-38
 3.89244E+16  2.33090E-38
 3.89028E+16  2.43407E-38
 3.88812E+16  2.54181E-38
 3.88596E+16  2.65432E-38
 3.88380E+16  2.77181E-38
 3.88165E+16  2.89450E-38
 3.87949E+16  3.02262E-38
 3.87734E+16  3.15642E-38
 3.87518E+16  3.29613E-38
 3.87303E+16  3.44203E-38
 3.87088E+16  3.59439E-38
 3.86873E+16  3.75349E-38
 3.86658E+16  3.91963E-38
 3.86443E+16  4.09313E-38
 3.86229E+16  4.27431E-38
 3.86014E+16  4.46350E-38
 3.85800E+16  4.66107E-38
 3.85585E+16  4.86739E-38
 3.85371E+16  5.08284E-38
 3.85157E+16  5.30782E-38
 3.84943E+16  5.54277E-38
 3.84730E+16  5.78811E-38
 3.84516E+16  6.04432E-38
 3.84302E+16  6.31186E-38
 3.84089E+16  6.59130E-38
 3.83876E+16  6.87790E-38
 3.83662E+16  7.17645E-38
 3.83449E+16  7.48795E-38
 3.83236E+16  7.81297E-38
 3.83023E+16  8.15210E-38
 3.82811E+16  8.50596E-38
 3.82598E+16  8.87517E-38
 3.82386E+16  9.26040E-38
 3.82173E+16  9.66236E-38
 3.81961E+16  1.00818E-37
 3.81749E+16  1.05194E-37
 3.81537E+16  1.09760E-37
 3.81325E+16  1.14524E-37
 3.81113E+16  1.19495E-37
 3.80901E+16  1.24682E-37
 3.80690E+16  1.30094E-37
 3.80478E+16  1.35741E-37
 3.80267E+16  1.41633E-37
 3.80056E+16  1.47781E-37
 3.79845E+16  1.54195E-37
 3.79634E+16  1.60888E-37
 3.79423E+16  1.67872E-37
 3.79212E+16  1.75158E-37
 3.79002E+16  1.82761E-37
 3.78791E+16  1.90694E-37
 3.78581E+16  1.98972E-37
 3.78371E+16  2.07608E-37
 3.78160E+16  2.16620E-37
 3.77950E+16  2.26022E-37
 3.77741E+16  2.35833E-37
 3.77531E+16  2.46070E-37
 3.77321E+16  2.56751E-37
 3.77111E+16  2.67895E-37
 3.76902E+16  2.79524E-37
 3.76693E+16  2.91657E-37
 3.76483E+16  3.04316E-37
 3.76274E+16  3.17526E-37
 3.76065E+16  3.31308E-37
 3.75857E+16  3.45689E-37
 3.75648E+16  3.60615E-37
 3.75439E+16  3.75937E-37
 3.75231E+16  3.91933E-37
 3.75022E+16  4.08609E-37
 3.74814E+16  4.25996E-37
 3.74606E+16  4.44122E-37
 3.74398E+16  4.63019E-37
 3.74190E+16  4.82720E-37
 3.73982E+16  5.03260E-37
 3.73774E+16  5.24674E-37
 3.73567E+16  5.46998E-37
 3.73359E+16  5.70273E-37
 3.73152E+16  5.94538E-37
 3.72945E+16  6.19836E-37
 3.72737E+16  6.46210E-37
 3.72530E+16  6.73706E-37
 3.72324E+16  7.02372E-37
 3.72117E+16  7.32257E-37
 3.71910E+16  7.63415E-37
 3.71703E+16  7.95898E-37
 3.71497E+16  8.29763E-37
 3.71291E+16  8.65070E-37
 3.71085E+16  9.01878E-37
 3.70878E+16  9.40253E-37
 3.70672E+16  9.80261E-37
 3.70467E+16  1.02197E-36
 3.70261E+16  1.06546E-36
 3.70055E+16  1.11079E-36
 3.69850E+16  1.15805E-36
 3.69644E+16  1.20733E-36
 3.69439E+16  1.25870E-36
 3.69234E+16  1.31226E-36
 3.69029E+16  1.36809E-36
 3.68824E+16  1.42631E-36
 3.68619E+16  1.48700E-36
 3.68414E+16  1.55027E-36
 3.68210E+16  1.61623E-36
 3.68005E+16  1.68500E-36
 3.67801E+16  1.75670E-36
 3.67596E+16  1.83144E-36
 3.67392E+16  1.90939E-36
 3.67188E+16  1.98919E-36
 3.66984E+16  2.07216E-36
 3.66780E+16  2.15858E-36
 3.66577E+16  2.24862E-36
 3.66373E+16  2.34240E-36
 3.66170E+16  2.44010E-36
 3.65966E+16  2.54188E-36
 3.65763E+16  2.64789E-36
 3.65560E+16  2.75833E-36
 3.65357E+16  2.87338E-36
 3.65154E+16  2.99323E-36
 3.64951E+16  3.11807E-36
 3.64748E+16  3.24812E-36
 3.64546E+16  3.38360E-36
 3.64343E+16  3.52472E-36
 3.64141E+16  3.67174E-36
 3.63939E+16  3.82488E-36
 3.63737E+16  3.98441E-36
 3.63535E+16  4.15060E-36
 3.63333E+16  4.32371E-36
 3.63131E+16  4.50405E-36
 3.62929E+16  4.69191E-36
 3.62728E+16  4.88760E-36
 3.62526E+16  5.09146E-36
 3.62325E+16  5.30382E-36
 3.62124E+16  5.52503E-36
 3.61922E+16  5.75548E-36
 3.61721E+16  5.99553E-36
 3.61521E+16  6.24560E-36
 3.61320E+16  6.50609E-36
 3.61119E+16  6.77746E-36
 3.60919E+16  7.06013E-36
 3.60718E+16  7.35460E-36
 3.60518E+16  7.66136E-36
 3.60317E+16  7.98090E-36
 3.60117E+16  8.31378E-36
 3.59917E+16  8.66054E-36
 3.59717E+16  9.02176E-36
 3.59518E+16  9.39804E-36
 3.59318E+16  9.79002E-36
 3.59118E+16  1.01990E-35
 3.58919E+16  1.06193E-35
 3.58720E+16  1.10532E-35
 3.58520E+16  1.15047E-35
 3.58321E+16  1.19748E-35
 3.58122E+16  1.24640E-35
 3.57923E+16  1.29732E-35
 3.57725E+16  1.35032E-35
 3.57526E+16  1.40549E-35
 3.57327E+16  1.46291E-35
 3.57129E+16  1.52268E-35
 3.56931E+16  1.58489E-35
 3.56732E+16  1.64964E-35
 3.56534E+16  1.71704E-35
 3.56336E+16  1.78719E-35
 3.56138E+16  1.86020E-35
 3.55940E+16  1.93620E-35
 3.55743E+16  2.01530E-35
 3.55545E+16  2.09764E-35
 3.55348E+16  2.18334E-35
 3.55150E+16  2.27254E-35
 3.54953E+16  2.36539E-35
 3.54756E+16  2.46202E-35
 3.54559E+16  2.56261E-35
 3.54362E+16  2.66731E-35
 3.54165E+16  2.77628E-35
 3.53968E+16  2.88970E-35
 3.53772E+16  3.00776E-35
 3.53575E+16  3.13065E-35
 3.53379E+16  3.25855E-35
 3.53183E+16  3.39168E-35
 3.52987E+16  3.53024E-35
 3.52791E+16  3.67447E-35
 3.52595E+16  3.82459E-35
 3.52399E+16  3.98085E-35
 3.52203E+16  4.14349E-35
 3.52007E+16  4.31277E-35
 3.51812E+16  4.48897E-35
 3.51617E+16  4.67237E-35
 3.51421E+16  4.86326E-35
 3.51226E+16  5.06195E-35
 3.51031E+16  5.26875E-35
 3.50836E+16  5.48401E-35
 3.50641E+16  5.70742E-35
 3.50446E+16  5.93565E-35
 3.50252E+16  6.17309E-35
 3.50057E+16  6.42002E-35
 3.49863E+16  6.67684E-35
 3.49669E+16  6.94392E-35
 3.49474E+16  7.22169E-35
 3.49280E+16  7.51057E-35
 3.49086E+16  7.81101E-35
 3.48892E+16  8.12346E-35
 3.48699E+16  8.44842E-35
 3.48505E+16  8.78637E-35
 3.48311E+16  9.13784E-35
 3.48118E+16  9.50337E-35
 3.47925E+16  9.88352E-35
 3.47731E+16  1.02789E-34
 3.47538E+16  1.06901E-34
 3.47345E+16  1.11177E-34
 3.47152E+16  1.15624E-34
 3.46959E+16  1.20249E-34
 3.46767E+16  1.25059E-34
 3.46574E+16  1.30062E-34
 3.46382E+16  1.35265E-34
 3.46189E+16  1.40676E-34
 3.45997E+16  1.46303E-34
 3.45805E+16  1.52155E-34
 3.45613E+16  1.58242E-34
 3.45421E+16  1.64572E-34
 3.45229E+16  1.71155E-34
 3.45037E+16  1.78001E-34
 3.44846E+16  1.85122E-34
 3.44654E+16  1.92527E-34
 3.44463E+16  2.00228E-34
 3.44271E+16  2.08238E-34
 3.44080E+16  2.16568E-34
 3.43889E+16  2.25231E-34
 3.43698E+16  2.34240E-34
 3.43507E+16  2.43611E-34
 3.43316E+16  2.53355E-34
 3.43126E+16  2.63490E-34
 3.42935E+16  2.74030E-34
 3.42745E+16  2.84992E-34
 3.42554E+16  2.96392E-34
 3.42364E+16  3.08258E-34
 3.42174E+16  3.20379E-34
 3.41984E+16  3.32927E-34
 3.41794E+16  3.45966E-34
 3.41604E+16  3.59517E-34
 3.41414E+16  3.73597E-34
 3.41225E+16  3.88230E-34
 3.41035E+16  4.03435E-34
 3.40846E+16  4.19236E-34
 3.40657E+16  4.35656E-34
 3.40467E+16  4.52719E-34
 3.40278E+16  4.70450E-34
 3.40089E+16  4.88876E-34
 3.39900E+16  5.08023E-34
 3.39712E+16  5.27921E-34
 3.39523E+16  5.48597E-34
 3.39334E+16  5.70084E-34
 3.39146E+16  5.92412E-34
 3.38958E+16  6.15614E-34
 3.38769E+16  6.39726E-34
 3.38581E+16  6.64781E-34
 3.38393E+16  6.90818E-34
 3.38205E+16  7.17875E-34
 3.38017E+16  7.45991E-34
 3.37830E+16  7.75209E-34
 3.37642E+16  8.05571E-34
 3.37454E+16  8.37122E-34
 3.37267E+16  8.69909E-34
 3.37080E+16  9.03980E-34
 3.36892E+16  9.39385E-34
 3.36705E+16  9.76177E-34
 3.36518E+16  1.01441E-33
 3.36331E+16  1.05414E-33
 3.36145E+16  1.09543E-33
 3.35958E+16  1.13833E-33
 3.35771E+16  1.18292E-33
 3.35585E+16  1.22925E-33
 3.35398E+16  1.27739E-33
 3.35212E+16  1.32742E-33
 3.35026E+16  1.37941E-33
 3.34840E+16  1.43344E-33
 3.34654E+16  1.48958E-33
 3.34468E+16  1.54792E-33
 3.34282E+16  1.60855E-33
 3.34097E+16  1.67155E-33
 3.33911E+16  1.73681E-33
 3.33726E+16  1.80388E-33
 3.33540E+16  1.87364E-33
 3.33355E+16  1.94610E-33
 3.33170E+16  2.02137E-33
 3.32985E+16  2.09954E-33
 3.32800E+16  2.18074E-33
 3.32615E+16  2.26508E-33
 3.32430E+16  2.35268E-33
 3.32246E+16  2.44366E-33
 3.32061E+16  2.53817E-33
 3.31877E+16  2.63648E-33
 3.31692E+16  2.73793E-33
 3.31508E+16  2.84321E-33
 3.31324E+16  2.95254E-33
 3.31140E+16  3.06607E-33
 3.30956E+16  3.18396E-33
 3.30772E+16  3.30639E-33
 3.30589E+16  3.43353E-33
 3.30405E+16  3.56555E-33
 3.30222E+16  3.70265E-33
 3.30038E+16  3.84502E-33
 3.29855E+16  3.99287E-33
 3.29672E+16  4.14660E-33
 3.29489E+16  4.30509E-33
 3.29306E+16  4.46968E-33
 3.29123E+16  4.64056E-33
 3.28940E+16  4.81797E-33
 3.28757E+16  5.00216E-33
 3.28575E+16  5.19340E-33
 3.28392E+16  5.39194E-33
 3.28210E+16  5.59808E-33
 3.28027E+16  5.81210E-33
 3.27845E+16  6.03430E-33
 3.27663E+16  6.26499E-33
 3.27481E+16  6.50474E-33
 3.27299E+16  6.75182E-33
 3.27118E+16  7.00844E-33
 3.26936E+16  7.27482E-33
 3.26754E+16  7.55133E-33
 3.26573E+16  7.83834E-33
 3.26391E+16  8.13627E-33
 3.26210E+16  8.44552E-33
 3.26029E+16  8.76652E-33
 3.25848E+16  9.09972E-33
 3.25667E+16  9.44559E-33
 3.25486E+16  9.80460E-33
 3.25305E+16  1.01776E-32
 3.25125E+16  1.05619E-32
 3.24944E+16  1.09611E-32
 3.24764E+16  1.13753E-32
 3.24583E+16  1.18052E-32
 3.24403E+16  1.22514E-32
 3.24223E+16  1.27144E-32
 3.24043E+16  1.31949E-32
 3.23863E+16  1.36935E-32
 3.23683E+16  1.42111E-32
 3.23503E+16  1.47481E-32
 3.23323E+16  1.53055E-32
 3.23144E+16  1.58844E-32
 3.22964E+16  1.64808E-32
 3.22785E+16  1.70999E-32
 3.22606E+16  1.77423E-32
 3.22426E+16  1.84088E-32
 3.22247E+16  1.91004E-32
 3.22068E+16  1.98180E-32
 3.21890E+16  2.05625E-32
 3.21711E+16  2.13349E-32
 3.21532E+16  2.21364E-32
 3.21354E+16  2.29680E-32
 3.21175E+16  2.38309E-32
 3.20997E+16  2.47272E-32
 3.20818E+16  2.56504E-32
 3.20640E+16  2.66083E-32
 3.20462E+16  2.76020E-32
 3.20284E+16  2.86328E-32
 3.20106E+16  2.97021E-32
 3.19928E+16  3.08113E-32
 3.19751E+16  3.19620E-32
 3.19573E+16  3.31556E-32
 3.19396E+16  3.43938E-32
 3.19218E+16  3.56783E-32
 3.19041E+16  3.70107E-32
 3.18864E+16  3.83948E-32
 3.18687E+16  3.98211E-32
 3.18510E+16  4.12994E-32
 3.18333E+16  4.28327E-32
 3.18156E+16  4.44228E-32
 3.17979E+16  4.60720E-32
 3.17803E+16  4.77824E-32
 3.17626E+16  4.95563E-32
 3.17450E+16  5.13961E-32
 3.17273E+16  5.33041E-32
 3.17097E+16  5.52830E-32
 3.16921E+16  5.73354E-32
 3.16745E+16  5.94639E-32
 3.16569E+16  6.16697E-32
 3.16393E+16  6.39424E-32
 3.16218E+16  6.63022E-32
 3.16042E+16  6.87492E-32
 3.15867E+16  7.12864E-32
 3.15691E+16  7.39173E-32
 3.15516E+16  7.66452E-32
 3.15341E+16  7.94739E-32
 3.15165E+16  8.24069E-32
 3.14990E+16  8.54482E-32
 3.14815E+16  8.86017E-32
 3.14641E+16  9.18716E-32
 3.14466E+16  9.52644E-32
 3.14291E+16  9.87560E-32
 3.14117E+16  1.02378E-31
 3.13942E+16  1.06134E-31
 3.13768E+16  1.10027E-31
 3.13593E+16  1.14062E-31
 3.13419E+16  1.18246E-31
 3.13245E+16  1.22583E-31
 3.13071E+16  1.27080E-31
 3.12897E+16  1.31741E-31
 3.12724E+16  1.36573E-31
 3.12550E+16  1.41583E-31
 3.12376E+16  1.46784E-31
 3.12203E+16  1.52148E-31
 3.12029E+16  1.57709E-31
 3.11856E+16  1.63472E-31
 3.11683E+16  1.69446E-31
 3.11510E+16  1.75641E-31
 3.11337E+16  1.82035E-31
 3.11164E+16  1.88672E-31
 3.10991E+16  1.95550E-31
 3.10818E+16  2.02687E-31
 3.10646E+16  2.10053E-31
 3.10473E+16  2.17698E-31
 3.10301E+16  2.25622E-31
 3.10128E+16  2.33843E-31
 3.09956E+16  2.42325E-31
 3.09784E+16  2.51125E-31
 3.09612E+16  2.60246E-31
 3.09440E+16  2.69710E-31
 3.09268E+16  2.79475E-31
 3.09096E+16  2.89605E-31
 3.08925E+16  3.00102E-31
 3.08753E+16  3.10996E-31
 3.08582E+16  3.22237E-31
 3.08410E+16  3.33894E-31
 3.08239E+16  3.45972E-31
 3.08068E+16  3.58486E-31
 3.07897E+16  3.71461E-31
 3.07726E+16  3.84851E-31
 3.07555E+16  3.98743E-31
 3.07384E+16  4.13137E-31
 3.07213E+16  4.28065E-31
 3.07043E+16  4.43466E-31
 3.06872E+16  4.59443E-31
 3.06702E+16  4.75995E-31
 3.06531E+16  4.93165E-31
 3.06361E+16  5.10875E-31
 3.06191E+16  5.29242E-31
 3.06021E+16  5.48269E-31
 3.05851E+16  5.68008E-31
 3.05681E+16  5.88372E-31
 3.05511E+16  6.09484E-31
 3.05342E+16  6.31354E-31
 3.05172E+16  6.54009E-31
 3.05002E+16  6.77496E-31
 3.04833E+16  7.01694E-31
 3.04664E+16  7.26754E-31
 3.04495E+16  7.52709E-31
 3.04325E+16  7.79591E-31
 3.04156E+16  8.07433E-31
 3.03988E+16  8.36269E-31
 3.03819E+16  8.66136E-31
 3.03650E+16  8.97068E-31
 3.03481E+16  9.29106E-31
 3.03313E+16  9.62287E-31
 3.03144E+16  9.96654E-31
 3.02976E+16  1.03225E-30
 3.02808E+16  1.06911E-30
 3.02639E+16  1.10725E-30
 3.02471E+16  1.14650E-30
 3.02303E+16  1.18718E-30
 3.02135E+16  1.22932E-30
 3.01968E+16  1.27294E-30
 3.01800E+16  1.31812E-30
 3.01632E+16  1.36490E-30
 3.01465E+16  1.41334E-30
 3.01297E+16  1.46350E-30
 3.01130E+16  1.51544E-30
 3.00963E+16  1.56922E-30
 3.00796E+16  1.62491E-30
 3.00629E+16  1.68258E-30
 3.00462E+16  1.74229E-30
 3.00295E+16  1.80367E-30
 3.00128E+16  1.86729E-30
 2.99961E+16  1.93315E-30
 2.99795E+16  2.00133E-30
 2.99628E+16  2.07191E-30
 2.99462E+16  2.14499E-30
 2.99295E+16  2.22064E-30
 2.99129E+16  2.29896E-30
 2.98963E+16  2.38004E-30
 2.98797E+16  2.46398E-30
 2.98631E+16  2.55089E-30
 2.98465E+16  2.64085E-30
 2.98299E+16  2.73409E-30
 2.98134E+16  2.82991E-30
 2.97968E+16  2.92912E-30
 2.97803E+16  3.03180E-30
 2.97637E+16  3.13808E-30
 2.97472E+16  3.24808E-30
 2.97307E+16  3.36194E-30
 2.97142E+16  3.47980E-30
 2.96977E+16  3.60178E-30
 2.96812E+16  3.72804E-30
 2.96647E+16  3.85873E-30
 2.96482E+16  3.99400E-30
 2.96317E+16  4.13401E-30
 2.96153E+16  4.27892E-30
 2.95988E+16  4.42870E-30
 2.95824E+16  4.58274E-30
 2.95660E+16  4.74237E-30
 2.95495E+16  4.90756E-30
 2.95331E+16  5.07849E-30
 2.95167E+16  5.25539E-30
 2.95003E+16  5.43844E-30
 2.94840E+16  5.62788E-30
 2.94676E+16  5.82391E-30
 2.94512E+16  6.02676E-30
 2.94349E+16  6.23669E-30
 2.94185E+16  6.45392E-30
 2.94022E+16  6.67873E-30
 2.93858E+16  6.91154E-30
 2.93695E+16  7.15065E-30
 2.93532E+16  7.39814E-30
 2.93369E+16  7.65419E-30
 2.93206E+16  7.91911E-30
 2.93043E+16  8.19319E-30
 2.92880E+16  8.47676E-30
 2.92718E+16  8.77014E-30
 2.92555E+16  9.07368E-30
 2.92393E+16  9.38773E-30
 2.92230E+16  9.71264E-30
 2.92068E+16  1.00488E-29
 2.91906E+16  1.03966E-29
 2.91744E+16  1.07564E-29
 2.91582E+16  1.11284E-29
 2.91420E+16  1.15105E-29
 2.91258E+16  1.19063E-29
 2.91096E+16  1.23157E-29
 2.90934E+16  1.27392E-29
 2.90773E+16  1.31772E-29
 2.90611E+16  1.36303E-29
 2.90450E+16  1.40989E-29
 2.90289E+16  1.45837E-29
 2.90127E+16  1.50852E-29
 2.89966E+16  1.56039E-29
 2.89805E+16  1.61404E-29
 2.89644E+16  1.66954E-29
 2.89483E+16  1.72702E-29
 2.89323E+16  1.78609E-29
 2.89162E+16  1.84712E-29
 2.89001E+16  1.91024E-29
 2.88841E+16  1.97551E-29
 2.88680E+16  2.04301E-29
 2.88520E+16  2.11282E-29
 2.88360E+16  2.18502E-29
 2.88200E+16  2.25968E-29
 2.88040E+16  2.33689E-29
 2.87880E+16  2.41674E-29
 2.87720E+16  2.49932E-29
 2.87560E+16  2.58472E-29
 2.87400E+16  2.67304E-29
 2.87241E+16  2.76447E-29
 2.87081E+16  2.85835E-29
 2.86922E+16  2.95540E-29
 2.86762E+16  3.05573E-29
 2.86603E+16  3.15948E-29
 2.86444E+16  3.26674E-29
 2.86285E+16  3.37765E-29
 2.86126E+16  3.49233E-29
 2.85967E+16  3.61089E-29
 2.85808E+16  3.73348E-29
 2.85649E+16  3.86024E-29
 2.85491E+16  3.99129E-29
 2.85332E+16  4.12680E-29
 2.85174E+16  4.26691E-29
 2.85015E+16  4.41191E-29
 2.84857E+16  4.56072E-29
 2.84699E+16  4.71456E-29
 2.84541E+16  4.87358E-29
 2.84383E+16  5.03796E-29
 2.84225E+16  5.20790E-29
 2.84067E+16  5.38356E-29
 2.83909E+16  5.56515E-29
 2.83751E+16  5.75286E-29
 2.83594E+16  5.94690E-29
 2.83436E+16  6.14749E-29
 2.83279E+16  6.35485E-29
 2.83121E+16  6.56920E-29
 2.82964E+16  6.79077E-29
 2.82807E+16  7.02009E-29
 2.82650E+16  7.25580E-29
 2.82493E+16  7.49951E-29
 2.82336E+16  7.75141E-29
 2.82179E+16  8.01177E-29
 2.82023E+16  8.28114E-29
 2.81866E+16  8.55842E-29
 2.81709E+16  8.84532E-29
 2.81553E+16  9.14184E-29
 2.81397E+16  9.44830E-29
 2.81240E+16  9.76519E-29
 2.81084E+16  1.00914E-28
 2.80928E+16  1.04290E-28
 2.80772E+16  1.07779E-28
 2.80616E+16  1.11389E-28
 2.80460E+16  1.15105E-28
 2.80304E+16  1.18947E-28
 2.80149E+16  1.22917E-28
 2.79993E+16  1.27020E-28
 2.79838E+16  1.31264E-28
 2.79682E+16  1.35631E-28
 2.79527E+16  1.40146E-28
 2.79372E+16  1.44813E-28
 2.79216E+16  1.49634E-28
 2.79061E+16  1.54620E-28
 2.78906E+16  1.59751E-28
 2.78751E+16  1.65059E-28
 2.78597E+16  1.70543E-28
 2.78442E+16  1.76209E-28
 2.78287E+16  1.82066E-28
 2.78133E+16  1.88094E-28
 2.77978E+16  1.94330E-28
 2.77824E+16  2.00774E-28
 2.77670E+16  2.07439E-28
 2.77515E+16  2.14314E-28
 2.77361E+16  2.21430E-28
 2.77207E+16  2.28782E-28
 2.77053E+16  2.36379E-28
 2.76899E+16  2.44237E-28
 2.76746E+16  2.52323E-28
 2.76592E+16  2.60684E-28
 2.76438E+16  2.69323E-28
 2.76285E+16  2.78247E-28
 2.76131E+16  2.87477E-28
 2.75978E+16  2.96971E-28
 2.75825E+16  3.06789E-28
 2.75671E+16  3.16931E-28
 2.75518E+16  3.27409E-28
 2.75365E+16  3.38240E-28
 2.75212E+16  3.49378E-28
 2.75059E+16  3.60897E-28
 2.74907E+16  3.72795E-28
 2.74754E+16  3.85086E-28
 2.74601E+16  3.97781E-28
 2.74449E+16  4.10896E-28
 2.74296E+16  4.24450E-28
 2.74144E+16  4.38383E-28
 2.73992E+16  4.52790E-28
 2.73840E+16  4.67670E-28
 2.73688E+16  4.83040E-28
 2.73536E+16  4.98915E-28
 2.73384E+16  5.15311E-28
 2.73232E+16  5.32256E-28
 2.73080E+16  5.49671E-28
 2.72928E+16  5.67675E-28
 2.72777E+16  5.86269E-28
 2.72625E+16  6.05473E-28
 2.72474E+16  6.25305E-28
 2.72323E+16  6.45787E-28
 2.72171E+16  6.66955E-28
 2.72020E+16  6.88708E-28
 2.71869E+16  7.11194E-28
 2.71718E+16  7.34414E-28
 2.71567E+16  7.58391E-28
 2.71416E+16  7.83152E-28
 2.71266E+16  8.08721E-28
 2.71115E+16  8.35149E-28
 2.70964E+16  8.62302E-28
 2.70814E+16  8.90362E-28
 2.70663E+16  9.19335E-28
 2.70513E+16  9.49251E-28
 2.70363E+16  9.80140E-28
 2.70213E+16  1.01203E-27
 2.70063E+16  1.04500E-27
 2.69913E+16  1.07886E-27
 2.69763E+16  1.11384E-27
