 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  5.38922E-22
 4.24720E+16  5.54431E-22
 4.24484E+16  5.70386E-22
 4.24248E+16  5.86800E-22
 4.24012E+16  6.03686E-22
 4.23777E+16  6.21058E-22
 4.23541E+16  6.38930E-22
 4.23306E+16  6.57316E-22
 4.23071E+16  6.76232E-22
 4.22836E+16  6.95691E-22
 4.22601E+16  7.15711E-22
 4.22367E+16  7.36307E-22
 4.22132E+16  7.57496E-22
 4.21897E+16  7.79294E-22
 4.21663E+16  8.01720E-22
 4.21429E+16  8.24790E-22
 4.21195E+16  8.48525E-22
 4.20961E+16  8.72943E-22
 4.20727E+16  8.98064E-22
 4.20494E+16  9.23907E-22
 4.20260E+16  9.50494E-22
 4.20027E+16  9.77846E-22
 4.19793E+16  1.00599E-21
 4.19560E+16  1.03493E-21
 4.19327E+16  1.06472E-21
 4.19094E+16  1.09536E-21
 4.18861E+16  1.12688E-21
 4.18629E+16  1.15930E-21
 4.18396E+16  1.19267E-21
 4.18164E+16  1.22699E-21
 4.17932E+16  1.26230E-21
 4.17700E+16  1.29862E-21
 4.17468E+16  1.33591E-21
 4.17236E+16  1.37343E-21
 4.17004E+16  1.41192E-21
 4.16772E+16  1.45148E-21
 4.16541E+16  1.49214E-21
 4.16310E+16  1.53395E-21
 4.16078E+16  1.57693E-21
 4.15847E+16  1.62111E-21
 4.15616E+16  1.66654E-21
 4.15385E+16  1.71323E-21
 4.15155E+16  1.76123E-21
 4.14924E+16  1.81058E-21
 4.14694E+16  1.86131E-21
 4.14463E+16  1.91346E-21
 4.14233E+16  1.96707E-21
 4.14003E+16  2.02219E-21
 4.13773E+16  2.07885E-21
 4.13543E+16  2.13709E-21
 4.13314E+16  2.19697E-21
 4.13084E+16  2.25853E-21
 4.12855E+16  2.32181E-21
 4.12625E+16  2.38686E-21
 4.12396E+16  2.45374E-21
 4.12167E+16  2.52249E-21
 4.11938E+16  2.59316E-21
 4.11710E+16  2.66582E-21
 4.11481E+16  2.74051E-21
 4.11252E+16  2.81730E-21
 4.11024E+16  2.89624E-21
 4.10796E+16  2.97738E-21
 4.10567E+16  3.06081E-21
 4.10339E+16  3.14657E-21
 4.10112E+16  3.23473E-21
 4.09884E+16  3.32536E-21
 4.09656E+16  3.41853E-21
 4.09429E+16  3.51432E-21
 4.09201E+16  3.61288E-21
 4.08974E+16  3.71325E-21
 4.08747E+16  3.81605E-21
 4.08520E+16  3.92169E-21
 4.08293E+16  4.03025E-21
 4.08066E+16  4.14183E-21
 4.07839E+16  4.25649E-21
 4.07613E+16  4.37432E-21
 4.07387E+16  4.49542E-21
 4.07160E+16  4.61986E-21
 4.06934E+16  4.74776E-21
 4.06708E+16  4.87919E-21
 4.06482E+16  5.01427E-21
 4.06257E+16  5.15308E-21
 4.06031E+16  5.29573E-21
 4.05805E+16  5.44234E-21
 4.05580E+16  5.59300E-21
 4.05355E+16  5.74783E-21
 4.05130E+16  5.90695E-21
 4.04905E+16  6.07048E-21
 4.04680E+16  6.23853E-21
 4.04455E+16  6.41124E-21
 4.04230E+16  6.58872E-21
 4.04006E+16  6.77112E-21
 4.03781E+16  6.95857E-21
 4.03557E+16  7.15120E-21
 4.03333E+16  7.34918E-21
 4.03109E+16  7.55263E-21
 4.02885E+16  7.76171E-21
 4.02661E+16  7.97658E-21
 4.02438E+16  8.19740E-21
 4.02214E+16  8.42433E-21
 4.01991E+16  8.65755E-21
 4.01768E+16  8.89722E-21
 4.01544E+16  9.14352E-21
 4.01321E+16  9.39665E-21
 4.01099E+16  9.65678E-21
 4.00876E+16  9.92441E-21
 4.00653E+16  1.01971E-20
 4.00431E+16  1.04758E-20
 4.00208E+16  1.07622E-20
 3.99986E+16  1.10564E-20
 3.99764E+16  1.13586E-20
 3.99542E+16  1.16691E-20
 3.99320E+16  1.19881E-20
 3.99098E+16  1.23158E-20
 3.98876E+16  1.26525E-20
 3.98655E+16  1.29983E-20
 3.98433E+16  1.33536E-20
 3.98212E+16  1.37187E-20
 3.97991E+16  1.40937E-20
 3.97770E+16  1.44789E-20
 3.97549E+16  1.48747E-20
 3.97328E+16  1.52813E-20
 3.97108E+16  1.56991E-20
 3.96887E+16  1.61282E-20
 3.96667E+16  1.65691E-20
 3.96446E+16  1.70220E-20
 3.96226E+16  1.74873E-20
 3.96006E+16  1.79653E-20
 3.95786E+16  1.84564E-20
 3.95566E+16  1.89609E-20
 3.95347E+16  1.94793E-20
 3.95127E+16  2.00117E-20
 3.94908E+16  2.05588E-20
 3.94688E+16  2.11208E-20
 3.94469E+16  2.16981E-20
 3.94250E+16  2.22912E-20
 3.94031E+16  2.29006E-20
 3.93812E+16  2.35266E-20
 3.93593E+16  2.41697E-20
 3.93375E+16  2.48304E-20
 3.93156E+16  2.55091E-20
 3.92938E+16  2.62065E-20
 3.92720E+16  2.69228E-20
 3.92502E+16  2.76595E-20
 3.92284E+16  2.84099E-20
 3.92066E+16  2.91782E-20
 3.91848E+16  2.99673E-20
 3.91630E+16  3.07777E-20
 3.91413E+16  3.16101E-20
 3.91195E+16  3.24649E-20
 3.90978E+16  3.33429E-20
 3.90761E+16  3.42446E-20
 3.90544E+16  3.51707E-20
 3.90327E+16  3.61219E-20
 3.90110E+16  3.70988E-20
 3.89894E+16  3.81021E-20
 3.89677E+16  3.91325E-20
 3.89461E+16  4.01908E-20
 3.89244E+16  4.12777E-20
 3.89028E+16  4.23940E-20
 3.88812E+16  4.35405E-20
 3.88596E+16  4.47180E-20
 3.88380E+16  4.59273E-20
 3.88165E+16  4.71694E-20
 3.87949E+16  4.84450E-20
 3.87734E+16  4.97552E-20
 3.87518E+16  5.11007E-20
 3.87303E+16  5.24827E-20
 3.87088E+16  5.39020E-20
 3.86873E+16  5.53598E-20
 3.86658E+16  5.68569E-20
 3.86443E+16  5.83945E-20
 3.86229E+16  5.99737E-20
 3.86014E+16  6.15957E-20
 3.85800E+16  6.32614E-20
 3.85585E+16  6.49723E-20
 3.85371E+16  6.67294E-20
 3.85157E+16  6.85340E-20
 3.84943E+16  7.03874E-20
 3.84730E+16  7.22910E-20
 3.84516E+16  7.42460E-20
 3.84302E+16  7.62539E-20
 3.84089E+16  7.83167E-20
 3.83876E+16  8.04156E-20
 3.83662E+16  8.25693E-20
 3.83449E+16  8.47807E-20
 3.83236E+16  8.70513E-20
 3.83023E+16  8.93828E-20
 3.82811E+16  9.17767E-20
 3.82598E+16  9.42347E-20
 3.82386E+16  9.67585E-20
 3.82173E+16  9.93499E-20
 3.81961E+16  1.02011E-19
 3.81749E+16  1.04743E-19
 3.81537E+16  1.07548E-19
 3.81325E+16  1.10428E-19
 3.81113E+16  1.13386E-19
 3.80901E+16  1.16423E-19
 3.80690E+16  1.19541E-19
 3.80478E+16  1.22742E-19
 3.80267E+16  1.26030E-19
 3.80056E+16  1.29405E-19
 3.79845E+16  1.32871E-19
 3.79634E+16  1.36430E-19
 3.79423E+16  1.40083E-19
 3.79212E+16  1.43835E-19
 3.79002E+16  1.47687E-19
 3.78791E+16  1.51643E-19
 3.78581E+16  1.55704E-19
 3.78371E+16  1.59874E-19
 3.78160E+16  1.64156E-19
 3.77950E+16  1.68553E-19
 3.77741E+16  1.73067E-19
 3.77531E+16  1.77702E-19
 3.77321E+16  1.82461E-19
 3.77111E+16  1.87348E-19
 3.76902E+16  1.92366E-19
 3.76693E+16  1.97518E-19
 3.76483E+16  2.02808E-19
 3.76274E+16  2.08239E-19
 3.76065E+16  2.13817E-19
 3.75857E+16  2.19543E-19
 3.75648E+16  2.25400E-19
 3.75439E+16  2.31348E-19
 3.75231E+16  2.37459E-19
 3.75022E+16  2.43730E-19
 3.74814E+16  2.50168E-19
 3.74606E+16  2.56775E-19
 3.74398E+16  2.63557E-19
 3.74190E+16  2.70518E-19
 3.73982E+16  2.77663E-19
 3.73774E+16  2.84996E-19
 3.73567E+16  2.92523E-19
 3.73359E+16  3.00249E-19
 3.73152E+16  3.08179E-19
 3.72945E+16  3.16319E-19
 3.72737E+16  3.24673E-19
 3.72530E+16  3.33249E-19
 3.72324E+16  3.42050E-19
 3.72117E+16  3.51084E-19
 3.71910E+16  3.60357E-19
 3.71703E+16  3.69875E-19
 3.71497E+16  3.79644E-19
 3.71291E+16  3.89671E-19
 3.71085E+16  3.99962E-19
 3.70878E+16  4.10526E-19
 3.70672E+16  4.21369E-19
 3.70467E+16  4.32498E-19
 3.70261E+16  4.43921E-19
 3.70055E+16  4.55645E-19
 3.69850E+16  4.67680E-19
 3.69644E+16  4.80032E-19
 3.69439E+16  4.92710E-19
 3.69234E+16  5.05724E-19
 3.69029E+16  5.19081E-19
 3.68824E+16  5.32790E-19
 3.68619E+16  5.46862E-19
 3.68414E+16  5.61306E-19
 3.68210E+16  5.76131E-19
 3.68005E+16  5.91347E-19
 3.67801E+16  6.06966E-19
 3.67596E+16  6.22997E-19
 3.67392E+16  6.39448E-19
 3.67188E+16  6.56090E-19
 3.66984E+16  6.73129E-19
 3.66780E+16  6.90610E-19
 3.66577E+16  7.08546E-19
 3.66373E+16  7.26947E-19
 3.66170E+16  7.45826E-19
 3.65966E+16  7.65196E-19
 3.65763E+16  7.85068E-19
 3.65560E+16  8.05457E-19
 3.65357E+16  8.26375E-19
 3.65154E+16  8.47837E-19
 3.64951E+16  8.69856E-19
 3.64748E+16  8.92446E-19
 3.64546E+16  9.15624E-19
 3.64343E+16  9.39403E-19
 3.64141E+16  9.63800E-19
 3.63939E+16  9.88830E-19
 3.63737E+16  1.01451E-18
 3.63535E+16  1.04086E-18
 3.63333E+16  1.06789E-18
 3.63131E+16  1.09562E-18
 3.62929E+16  1.12408E-18
 3.62728E+16  1.15327E-18
 3.62526E+16  1.18322E-18
 3.62325E+16  1.21395E-18
 3.62124E+16  1.24548E-18
 3.61922E+16  1.27782E-18
 3.61721E+16  1.31101E-18
 3.61521E+16  1.34506E-18
 3.61320E+16  1.37999E-18
 3.61119E+16  1.41583E-18
 3.60919E+16  1.45260E-18
 3.60718E+16  1.49032E-18
 3.60518E+16  1.52903E-18
 3.60317E+16  1.56874E-18
 3.60117E+16  1.60948E-18
 3.59917E+16  1.65128E-18
 3.59717E+16  1.69416E-18
 3.59518E+16  1.73816E-18
 3.59318E+16  1.78330E-18
 3.59118E+16  1.82966E-18
 3.58919E+16  1.87680E-18
 3.58720E+16  1.92489E-18
 3.58520E+16  1.97420E-18
 3.58321E+16  2.02478E-18
 3.58122E+16  2.07665E-18
 3.57923E+16  2.12985E-18
 3.57725E+16  2.18441E-18
 3.57526E+16  2.24038E-18
 3.57327E+16  2.29777E-18
 3.57129E+16  2.35664E-18
 3.56931E+16  2.41701E-18
 3.56732E+16  2.47893E-18
 3.56534E+16  2.54244E-18
 3.56336E+16  2.60758E-18
 3.56138E+16  2.67438E-18
 3.55940E+16  2.74289E-18
 3.55743E+16  2.81316E-18
 3.55545E+16  2.88523E-18
 3.55348E+16  2.95915E-18
 3.55150E+16  3.03496E-18
 3.54953E+16  3.11271E-18
 3.54756E+16  3.19246E-18
 3.54559E+16  3.27424E-18
 3.54362E+16  3.35813E-18
 3.54165E+16  3.44416E-18
 3.53968E+16  3.53239E-18
 3.53772E+16  3.62289E-18
 3.53575E+16  3.71570E-18
 3.53379E+16  3.81090E-18
 3.53183E+16  3.90853E-18
 3.52987E+16  4.00866E-18
 3.52791E+16  4.11136E-18
 3.52595E+16  4.21668E-18
 3.52399E+16  4.32471E-18
 3.52203E+16  4.43551E-18
 3.52007E+16  4.54914E-18
 3.51812E+16  4.66568E-18
 3.51617E+16  4.78521E-18
 3.51421E+16  4.90780E-18
 3.51226E+16  5.03354E-18
 3.51031E+16  5.16249E-18
 3.50836E+16  5.29475E-18
 3.50641E+16  5.43012E-18
 3.50446E+16  5.56726E-18
 3.50252E+16  5.70789E-18
 3.50057E+16  5.85207E-18
 3.49863E+16  5.99989E-18
 3.49669E+16  6.15144E-18
 3.49474E+16  6.30682E-18
 3.49280E+16  6.46613E-18
 3.49086E+16  6.62946E-18
 3.48892E+16  6.79691E-18
 3.48699E+16  6.96860E-18
 3.48505E+16  7.14462E-18
 3.48311E+16  7.32509E-18
 3.48118E+16  7.51012E-18
 3.47925E+16  7.69982E-18
 3.47731E+16  7.89431E-18
 3.47538E+16  8.09372E-18
 3.47345E+16  8.29816E-18
 3.47152E+16  8.50777E-18
 3.46959E+16  8.72267E-18
 3.46767E+16  8.94300E-18
 3.46574E+16  9.16889E-18
 3.46382E+16  9.40049E-18
 3.46189E+16  9.63794E-18
 3.45997E+16  9.88139E-18
 3.45805E+16  1.01310E-17
 3.45613E+16  1.03869E-17
 3.45421E+16  1.06493E-17
 3.45229E+16  1.09182E-17
 3.45037E+16  1.11940E-17
 3.44846E+16  1.14768E-17
 3.44654E+16  1.17667E-17
 3.44463E+16  1.20639E-17
 3.44271E+16  1.23686E-17
 3.44080E+16  1.26811E-17
 3.43889E+16  1.30014E-17
 3.43698E+16  1.33298E-17
 3.43507E+16  1.36665E-17
 3.43316E+16  1.40117E-17
 3.43126E+16  1.43656E-17
 3.42935E+16  1.47285E-17
 3.42745E+16  1.51005E-17
 3.42554E+16  1.54819E-17
 3.42364E+16  1.58732E-17
 3.42174E+16  1.62690E-17
 3.41984E+16  1.66735E-17
 3.41794E+16  1.70880E-17
 3.41604E+16  1.75128E-17
 3.41414E+16  1.79481E-17
 3.41225E+16  1.83943E-17
 3.41035E+16  1.88516E-17
 3.40846E+16  1.93202E-17
 3.40657E+16  1.98005E-17
 3.40467E+16  2.02928E-17
 3.40278E+16  2.07972E-17
 3.40089E+16  2.13142E-17
 3.39900E+16  2.18441E-17
 3.39712E+16  2.23871E-17
 3.39523E+16  2.29437E-17
 3.39334E+16  2.35140E-17
 3.39146E+16  2.40986E-17
 3.38958E+16  2.46977E-17
 3.38769E+16  2.53117E-17
 3.38581E+16  2.59409E-17
 3.38393E+16  2.65858E-17
 3.38205E+16  2.72467E-17
 3.38017E+16  2.79240E-17
 3.37830E+16  2.86182E-17
 3.37642E+16  2.93297E-17
 3.37454E+16  3.00588E-17
 3.37267E+16  3.08060E-17
 3.37080E+16  3.15719E-17
 3.36892E+16  3.23567E-17
 3.36705E+16  3.31611E-17
 3.36518E+16  3.39855E-17
 3.36331E+16  3.48303E-17
 3.36145E+16  3.56962E-17
 3.35958E+16  3.65836E-17
 3.35771E+16  3.74931E-17
 3.35585E+16  3.84251E-17
 3.35398E+16  3.93804E-17
 3.35212E+16  4.03593E-17
 3.35026E+16  4.13627E-17
 3.34840E+16  4.23909E-17
 3.34654E+16  4.34447E-17
 3.34468E+16  4.45248E-17
 3.34282E+16  4.56316E-17
 3.34097E+16  4.67660E-17
 3.33911E+16  4.77852E-17
 3.33726E+16  4.89326E-17
 3.33540E+16  5.01392E-17
 3.33355E+16  5.13755E-17
 3.33170E+16  5.26424E-17
 3.32985E+16  5.39404E-17
 3.32800E+16  5.52705E-17
 3.32615E+16  5.66347E-17
 3.32430E+16  5.80273E-17
 3.32246E+16  5.94540E-17
 3.32061E+16  6.09157E-17
 3.31877E+16  6.24134E-17
 3.31692E+16  6.39479E-17
 3.31508E+16  6.55202E-17
 3.31324E+16  6.71311E-17
 3.31140E+16  6.87828E-17
 3.30956E+16  7.04684E-17
 3.30772E+16  7.21963E-17
 3.30589E+16  7.39665E-17
 3.30405E+16  7.57801E-17
 3.30222E+16  7.76382E-17
 3.30038E+16  7.95418E-17
 3.29855E+16  8.14922E-17
 3.29672E+16  8.34910E-17
 3.29489E+16  8.55308E-17
 3.29306E+16  8.76222E-17
 3.29123E+16  8.97648E-17
 3.28940E+16  9.19597E-17
 3.28757E+16  9.42083E-17
 3.28575E+16  9.65118E-17
 3.28392E+16  9.88717E-17
 3.28210E+16  1.01289E-16
 3.28027E+16  1.03755E-16
 3.27845E+16  1.06284E-16
 3.27663E+16  1.08874E-16
 3.27481E+16  1.11528E-16
 3.27299E+16  1.14246E-16
 3.27118E+16  1.17031E-16
 3.26936E+16  1.19886E-16
 3.26754E+16  1.22800E-16
 3.26573E+16  1.25785E-16
 3.26391E+16  1.28842E-16
 3.26210E+16  1.31974E-16
 3.26029E+16  1.35181E-16
 3.25848E+16  1.38467E-16
 3.25667E+16  1.41832E-16
 3.25486E+16  1.45282E-16
 3.25305E+16  1.48802E-16
 3.25125E+16  1.52407E-16
 3.24944E+16  1.56100E-16
 3.24764E+16  1.59882E-16
 3.24583E+16  1.63756E-16
 3.24403E+16  1.67723E-16
 3.24223E+16  1.71787E-16
 3.24043E+16  1.75952E-16
 3.23863E+16  1.80202E-16
 3.23683E+16  1.84555E-16
 3.23503E+16  1.89014E-16
 3.23323E+16  1.93580E-16
 3.23144E+16  1.98257E-16
 3.22964E+16  2.03046E-16
 3.22785E+16  2.07952E-16
 3.22606E+16  2.12979E-16
 3.22426E+16  2.18107E-16
 3.22247E+16  2.23361E-16
 3.22068E+16  2.28741E-16
 3.21890E+16  2.34251E-16
 3.21711E+16  2.39894E-16
 3.21532E+16  2.45672E-16
 3.21354E+16  2.51590E-16
 3.21175E+16  2.57654E-16
 3.20997E+16  2.63838E-16
 3.20818E+16  2.70173E-16
 3.20640E+16  2.76661E-16
 3.20462E+16  2.83304E-16
 3.20284E+16  2.90107E-16
 3.20106E+16  2.97073E-16
 3.19928E+16  3.04206E-16
 3.19751E+16  3.11516E-16
 3.19573E+16  3.18977E-16
 3.19396E+16  3.26621E-16
 3.19218E+16  3.34454E-16
 3.19041E+16  3.42456E-16
 3.18864E+16  3.50665E-16
 3.18687E+16  3.59048E-16
 3.18510E+16  3.67634E-16
 3.18333E+16  3.76433E-16
 3.18156E+16  3.85419E-16
 3.17979E+16  3.94628E-16
 3.17803E+16  4.04064E-16
 3.17626E+16  4.13700E-16
 3.17450E+16  4.23585E-16
 3.17273E+16  4.33682E-16
 3.17097E+16  4.44026E-16
 3.16921E+16  4.54625E-16
 3.16745E+16  4.65446E-16
 3.16569E+16  4.76531E-16
 3.16393E+16  4.87889E-16
 3.16218E+16  4.99489E-16
 3.16042E+16  5.11376E-16
 3.15867E+16  5.23551E-16
 3.15691E+16  5.35987E-16
 3.15516E+16  5.48742E-16
 3.15341E+16  5.61765E-16
 3.15165E+16  5.75105E-16
 3.14990E+16  5.88772E-16
 3.14815E+16  6.02824E-16
 3.14641E+16  6.17047E-16
 3.14466E+16  6.31749E-16
 3.14291E+16  6.46676E-16
 3.14117E+16  6.61969E-16
 3.13942E+16  6.77646E-16
 3.13768E+16  6.93689E-16
 3.13593E+16  7.10115E-16
 3.13419E+16  7.26922E-16
 3.13245E+16  7.44107E-16
 3.13071E+16  7.61696E-16
 3.12897E+16  7.79692E-16
 3.12724E+16  7.98109E-16
 3.12550E+16  8.16973E-16
 3.12376E+16  8.36251E-16
 3.12203E+16  8.56028E-16
 3.12029E+16  8.76244E-16
 3.11856E+16  8.96863E-16
 3.11683E+16  9.17979E-16
 3.11510E+16  9.39635E-16
 3.11337E+16  9.61858E-16
 3.11164E+16  9.84555E-16
 3.10991E+16  1.00756E-15
 3.10818E+16  1.03132E-15
 3.10646E+16  1.05556E-15
 3.10473E+16  1.08039E-15
 3.10301E+16  1.10579E-15
 3.10128E+16  1.13185E-15
 3.09956E+16  1.15838E-15
 3.09784E+16  1.27537E-15
 3.09612E+16  1.21359E-15
 3.09440E+16  1.24179E-15
 3.09268E+16  1.27089E-15
 3.09096E+16  1.30059E-15
 3.08925E+16  1.33105E-15
 3.08753E+16  1.36224E-15
 3.08582E+16  1.39415E-15
 3.08410E+16  1.42681E-15
 3.08239E+16  1.46012E-15
 3.08068E+16  1.49427E-15
 3.07897E+16  1.52921E-15
 3.07726E+16  1.56492E-15
 3.07555E+16  1.60147E-15
 3.07384E+16  1.63888E-15
 3.07213E+16  1.67714E-15
 3.07043E+16  1.71628E-15
 3.06872E+16  1.75630E-15
 3.06702E+16  1.79723E-15
 3.06531E+16  1.83912E-15
 3.06361E+16  1.88190E-15
 3.06191E+16  1.92578E-15
 3.06021E+16  1.97060E-15
 3.05851E+16  2.01640E-15
 3.05681E+16  2.06332E-15
 3.05511E+16  2.11129E-15
 3.05342E+16  2.16037E-15
 3.05172E+16  2.21057E-15
 3.05002E+16  2.26181E-15
 3.04833E+16  2.31420E-15
 3.04664E+16  2.36770E-15
 3.04495E+16  2.42270E-15
 3.04325E+16  2.47880E-15
 3.04156E+16  2.53621E-15
 3.03988E+16  2.59493E-15
 3.03819E+16  2.65504E-15
 3.03650E+16  2.71671E-15
 3.03481E+16  2.77943E-15
 3.03313E+16  2.84379E-15
 3.03144E+16  2.90972E-15
 3.02976E+16  2.97681E-15
 3.02808E+16  3.04552E-15
 3.02639E+16  3.11581E-15
 3.02471E+16  3.18788E-15
 3.02303E+16  3.26138E-15
 3.02135E+16  3.33680E-15
 3.01968E+16  3.41518E-15
 3.01800E+16  3.49259E-15
 3.01632E+16  3.57310E-15
 3.01465E+16  3.65563E-15
 3.01297E+16  3.74024E-15
 3.01130E+16  3.82645E-15
 3.00963E+16  4.12799E-15
 3.00796E+16  4.00526E-15
 3.00629E+16  4.09787E-15
 3.00462E+16  4.19200E-15
 3.00295E+16  4.29020E-15
 3.00128E+16  4.38779E-15
 2.99961E+16  4.48963E-15
 2.99795E+16  4.59336E-15
 2.99628E+16  4.69970E-15
 2.99462E+16  4.80852E-15
 2.99295E+16  4.91989E-15
 2.99129E+16  5.03367E-15
 2.98963E+16  5.15025E-15
 2.98797E+16  5.26914E-15
 2.98631E+16  5.39091E-15
 2.98465E+16  5.51546E-15
 2.98299E+16  5.64274E-15
 2.98134E+16  5.77295E-15
 2.97968E+16  5.90615E-15
 2.97803E+16  6.04235E-15
 2.97637E+16  6.18160E-15
 2.97472E+16  6.32420E-15
 2.97307E+16  6.46991E-15
 2.97142E+16  6.61875E-15
 2.96977E+16  6.77140E-15
 2.96812E+16  6.92711E-15
 2.96647E+16  7.08603E-15
 2.96482E+16  7.24886E-15
 2.96317E+16  7.41538E-15
 2.96153E+16  7.58567E-15
 2.95988E+16  7.75986E-15
 2.95824E+16  7.93793E-15
 2.95660E+16  8.12031E-15
 2.95495E+16  8.30638E-15
 2.95331E+16  8.49705E-15
 2.95167E+16  8.69142E-15
 2.95003E+16  8.88994E-15
 2.94840E+16  9.09358E-15
 2.94676E+16  9.30138E-15
 2.94512E+16  9.51409E-15
 2.94349E+16  9.73160E-15
 2.94185E+16  9.95393E-15
 2.94022E+16  1.01815E-14
 2.93858E+16  1.04137E-14
 2.93695E+16  1.06531E-14
 2.93532E+16  1.08957E-14
 2.93369E+16  1.11451E-14
 2.93206E+16  1.14079E-14
 2.93043E+16  1.16663E-14
 2.92880E+16  1.19284E-14
 2.92718E+16  1.21967E-14
 2.92555E+16  1.24702E-14
 2.92393E+16  1.27605E-14
 2.92230E+16  1.30436E-14
 2.92068E+16  1.33351E-14
 2.91906E+16  1.36375E-14
 2.91744E+16  1.39469E-14
 2.91582E+16  1.42630E-14
 2.91420E+16  1.45869E-14
 2.91258E+16  1.49169E-14
 2.91096E+16  1.52547E-14
 2.90934E+16  1.55994E-14
 2.90773E+16  1.59526E-14
 2.90611E+16  1.63272E-14
 2.90450E+16  1.67092E-14
 2.90289E+16  1.70595E-14
 2.90127E+16  1.74453E-14
 2.89966E+16  1.78392E-14
 2.89805E+16  1.82433E-14
 2.89644E+16  1.86532E-14
 2.89483E+16  1.90736E-14
 2.89323E+16  1.95032E-14
 2.89162E+16  1.99414E-14
 2.89001E+16  2.04059E-14
 2.88841E+16  2.08507E-14
 2.88680E+16  2.13208E-14
 2.88520E+16  2.18013E-14
 2.88360E+16  2.22898E-14
 2.88200E+16  2.27900E-14
 2.88040E+16  2.33143E-14
 2.87880E+16  2.38427E-14
 2.87720E+16  2.43764E-14
 2.87560E+16  2.49098E-14
 2.87400E+16  2.54669E-14
 2.87241E+16  2.60391E-14
 2.87081E+16  2.66217E-14
 2.86922E+16  2.72192E-14
 2.86762E+16  2.78263E-14
 2.86603E+16  2.85020E-14
 2.86444E+16  2.91554E-14
 2.86285E+16  2.97389E-14
 2.86126E+16  3.03980E-14
 2.85967E+16  3.10860E-14
 2.85808E+16  3.17708E-14
 2.85649E+16  3.24893E-14
 2.85491E+16  3.32023E-14
 2.85332E+16  3.39517E-14
 2.85174E+16  3.46992E-14
 2.85015E+16  3.54746E-14
 2.84857E+16  3.62587E-14
 2.84699E+16  3.70959E-14
 2.84541E+16  3.78858E-14
 2.84383E+16  3.87270E-14
 2.84225E+16  3.95924E-14
 2.84067E+16  4.04632E-14
 2.83909E+16  4.13649E-14
 2.83751E+16  4.22745E-14
 2.83594E+16  4.32110E-14
 2.83436E+16  4.41686E-14
 2.83279E+16  4.51419E-14
 2.83121E+16  4.61422E-14
 2.82964E+16  4.71610E-14
 2.82807E+16  4.82012E-14
 2.82650E+16  4.92715E-14
 2.82493E+16  5.03570E-14
 2.82336E+16  5.14725E-14
 2.82179E+16  5.26059E-14
 2.82023E+16  5.37670E-14
 2.81866E+16  5.49453E-14
 2.81709E+16  5.61655E-14
 2.81553E+16  5.74016E-14
 2.81397E+16  5.86554E-14
 2.81240E+16  5.99508E-14
 2.81084E+16  6.12648E-14
 2.80928E+16  6.27140E-14
 2.80772E+16  6.41922E-14
 2.80616E+16  6.53915E-14
 2.80460E+16  6.68262E-14
 2.80304E+16  6.82945E-14
 2.80149E+16  6.97925E-14
 2.79993E+16  7.13314E-14
 2.79838E+16  7.28875E-14
 2.79682E+16  7.44875E-14
 2.79527E+16  7.61169E-14
 2.79372E+16  7.77859E-14
 2.79216E+16  7.94878E-14
 2.79061E+16  8.12226E-14
 2.78906E+16  8.29982E-14
 2.78751E+16  8.48162E-14
 2.78597E+16  8.66669E-14
 2.78442E+16  8.85580E-14
 2.78287E+16  9.04939E-14
 2.78133E+16  9.24669E-14
 2.77978E+16  9.44871E-14
 2.77824E+16  9.65495E-14
 2.77670E+16  9.86427E-14
 2.77515E+16  1.00784E-13
 2.77361E+16  1.02970E-13
 2.77207E+16  1.05202E-13
 2.77053E+16  1.07483E-13
 2.76899E+16  1.09817E-13
 2.76746E+16  1.12198E-13
 2.76592E+16  1.14622E-13
 2.76438E+16  1.17102E-13
 2.76285E+16  1.19636E-13
 2.76131E+16  1.22211E-13
 2.75978E+16  1.24845E-13
 2.75825E+16  1.27532E-13
 2.75671E+16  1.30279E-13
 2.75518E+16  1.33081E-13
 2.75365E+16  1.60381E-13
 2.75212E+16  1.73916E-13
 2.75059E+16  1.77541E-13
 2.74907E+16  1.81239E-13
 2.74754E+16  1.85016E-13
 2.74601E+16  1.88870E-13
 2.74449E+16  1.92802E-13
 2.74296E+16  1.96816E-13
 2.74144E+16  2.00913E-13
 2.73992E+16  2.05091E-13
 2.73840E+16  2.09343E-13
 2.73688E+16  2.13683E-13
 2.73536E+16  2.18112E-13
 2.73384E+16  2.22649E-13
 2.73232E+16  2.27250E-13
 2.73080E+16  2.31948E-13
 2.72928E+16  2.36748E-13
 2.72777E+16  2.41652E-13
 2.72625E+16  2.46648E-13
 2.72474E+16  2.51742E-13
 2.72323E+16  2.56923E-13
 2.72171E+16  2.62653E-13
 2.72020E+16  2.68339E-13
 2.71869E+16  2.73293E-13
 2.71718E+16  2.78732E-13
 2.71567E+16  2.84464E-13
 2.71416E+16  2.90315E-13
 2.71266E+16  2.96280E-13
 2.71115E+16  3.02367E-13
 2.70964E+16  3.08566E-13
 2.70814E+16  3.14893E-13
 2.70663E+16  3.21348E-13
 2.70513E+16  3.27933E-13
 2.70363E+16  3.34651E-13
 2.70213E+16  3.41505E-13
 2.70063E+16  3.48497E-13
 2.69913E+16  3.55633E-13
 2.69763E+16  3.62911E-13
