 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.52305E-29
 4.24720E+16  1.57657E-29
 4.24484E+16  1.63198E-29
 4.24248E+16  1.68933E-29
 4.24012E+16  1.74870E-29
 4.23777E+16  1.81016E-29
 4.23541E+16  1.87378E-29
 4.23306E+16  1.93963E-29
 4.23071E+16  2.00779E-29
 4.22836E+16  2.07836E-29
 4.22601E+16  2.15140E-29
 4.22367E+16  2.22701E-29
 4.22132E+16  2.30527E-29
 4.21897E+16  2.38629E-29
 4.21663E+16  2.47015E-29
 4.21429E+16  2.55696E-29
 4.21195E+16  2.64682E-29
 4.20961E+16  2.73984E-29
 4.20727E+16  2.83613E-29
 4.20494E+16  2.93581E-29
 4.20260E+16  3.03898E-29
 4.20027E+16  3.14578E-29
 4.19793E+16  3.25634E-29
 4.19560E+16  3.37078E-29
 4.19327E+16  3.48924E-29
 4.19094E+16  3.61187E-29
 4.18861E+16  3.73880E-29
 4.18629E+16  3.87020E-29
 4.18396E+16  4.00621E-29
 4.18164E+16  4.14701E-29
 4.17932E+16  4.29275E-29
 4.17700E+16  4.44362E-29
 4.17468E+16  4.59937E-29
 4.17236E+16  4.75608E-29
 4.17004E+16  4.91762E-29
 4.16772E+16  5.08465E-29
 4.16541E+16  5.25735E-29
 4.16310E+16  5.43592E-29
 4.16078E+16  5.62056E-29
 4.15847E+16  5.81146E-29
 4.15616E+16  6.00885E-29
 4.15385E+16  6.21295E-29
 4.15155E+16  6.42398E-29
 4.14924E+16  6.64217E-29
 4.14694E+16  6.86778E-29
 4.14463E+16  7.10105E-29
 4.14233E+16  7.34224E-29
 4.14003E+16  7.59162E-29
 4.13773E+16  7.84948E-29
 4.13543E+16  8.11609E-29
 4.13314E+16  8.39176E-29
 4.13084E+16  8.67679E-29
 4.12855E+16  8.97150E-29
 4.12625E+16  9.27623E-29
 4.12396E+16  9.59130E-29
 4.12167E+16  9.91708E-29
 4.11938E+16  1.02539E-28
 4.11710E+16  1.06022E-28
 4.11481E+16  1.09623E-28
 4.11252E+16  1.13347E-28
 4.11024E+16  1.17196E-28
 4.10796E+16  1.21177E-28
 4.10567E+16  1.25293E-28
 4.10339E+16  1.29549E-28
 4.10112E+16  1.33949E-28
 4.09884E+16  1.38499E-28
 4.09656E+16  1.43203E-28
 4.09429E+16  1.48067E-28
 4.09201E+16  1.53102E-28
 4.08974E+16  1.58236E-28
 4.08747E+16  1.63513E-28
 4.08520E+16  1.68965E-28
 4.08293E+16  1.74599E-28
 4.08066E+16  1.80420E-28
 4.07839E+16  1.86436E-28
 4.07613E+16  1.92653E-28
 4.07387E+16  1.99076E-28
 4.07160E+16  2.05714E-28
 4.06934E+16  2.12573E-28
 4.06708E+16  2.19661E-28
 4.06482E+16  2.26986E-28
 4.06257E+16  2.34554E-28
 4.06031E+16  2.42375E-28
 4.05805E+16  2.50457E-28
 4.05580E+16  2.58808E-28
 4.05355E+16  2.67437E-28
 4.05130E+16  2.76355E-28
 4.04905E+16  2.85569E-28
 4.04680E+16  2.95091E-28
 4.04455E+16  3.04931E-28
 4.04230E+16  3.15098E-28
 4.04006E+16  3.25605E-28
 4.03781E+16  3.36461E-28
 4.03557E+16  3.47680E-28
 4.03333E+16  3.59273E-28
 4.03109E+16  3.71253E-28
 4.02885E+16  3.83632E-28
 4.02661E+16  3.96423E-28
 4.02438E+16  4.09641E-28
 4.02214E+16  4.23300E-28
 4.01991E+16  4.37415E-28
 4.01768E+16  4.52000E-28
 4.01544E+16  4.67071E-28
 4.01321E+16  4.82645E-28
 4.01099E+16  4.98738E-28
 4.00876E+16  5.15390E-28
 4.00653E+16  5.32394E-28
 4.00431E+16  5.49828E-28
 4.00208E+16  5.67832E-28
 3.99986E+16  5.86425E-28
 3.99764E+16  6.05628E-28
 3.99542E+16  6.25459E-28
 3.99320E+16  6.45940E-28
 3.99098E+16  6.67091E-28
 3.98876E+16  6.88935E-28
 3.98655E+16  7.11494E-28
 3.98433E+16  7.34792E-28
 3.98212E+16  7.58853E-28
 3.97991E+16  7.83701E-28
 3.97770E+16  8.09364E-28
 3.97549E+16  8.35866E-28
 3.97328E+16  8.63237E-28
 3.97108E+16  8.91503E-28
 3.96887E+16  9.20696E-28
 3.96667E+16  9.50844E-28
 3.96446E+16  9.81979E-28
 3.96226E+16  1.01413E-27
 3.96006E+16  1.04734E-27
 3.95786E+16  1.08164E-27
 3.95566E+16  1.11706E-27
 3.95347E+16  1.15363E-27
 3.95127E+16  1.19141E-27
 3.94908E+16  1.23042E-27
 3.94688E+16  1.27071E-27
 3.94469E+16  1.31232E-27
 3.94250E+16  1.35529E-27
 3.94031E+16  1.39967E-27
 3.93812E+16  1.44550E-27
 3.93593E+16  1.49284E-27
 3.93375E+16  1.54172E-27
 3.93156E+16  1.59220E-27
 3.92938E+16  1.64434E-27
 3.92720E+16  1.69818E-27
 3.92502E+16  1.75386E-27
 3.92284E+16  1.81062E-27
 3.92066E+16  1.86891E-27
 3.91848E+16  1.92908E-27
 3.91630E+16  1.99118E-27
 3.91413E+16  2.05528E-27
 3.91195E+16  2.12144E-27
 3.90978E+16  2.18974E-27
 3.90761E+16  2.26023E-27
 3.90544E+16  2.33299E-27
 3.90327E+16  2.40810E-27
 3.90110E+16  2.48562E-27
 3.89894E+16  2.56564E-27
 3.89677E+16  2.64823E-27
 3.89461E+16  2.73348E-27
 3.89244E+16  2.82148E-27
 3.89028E+16  2.91231E-27
 3.88812E+16  3.00606E-27
 3.88596E+16  3.10284E-27
 3.88380E+16  3.20272E-27
 3.88165E+16  3.30583E-27
 3.87949E+16  3.41225E-27
 3.87734E+16  3.52210E-27
 3.87518E+16  3.63548E-27
 3.87303E+16  3.75251E-27
 3.87088E+16  3.87332E-27
 3.86873E+16  3.99801E-27
 3.86658E+16  4.12671E-27
 3.86443E+16  4.25956E-27
 3.86229E+16  4.39668E-27
 3.86014E+16  4.53822E-27
 3.85800E+16  4.68432E-27
 3.85585E+16  4.83512E-27
 3.85371E+16  4.99077E-27
 3.85157E+16  5.15144E-27
 3.84943E+16  5.31727E-27
 3.84730E+16  5.48845E-27
 3.84516E+16  5.66513E-27
 3.84302E+16  5.84751E-27
 3.84089E+16  6.03574E-27
 3.83876E+16  6.22710E-27
 3.83662E+16  6.42418E-27
 3.83449E+16  6.62750E-27
 3.83236E+16  6.83725E-27
 3.83023E+16  7.05364E-27
 3.82811E+16  7.27688E-27
 3.82598E+16  7.50718E-27
 3.82386E+16  7.74478E-27
 3.82173E+16  7.98989E-27
 3.81961E+16  8.24276E-27
 3.81749E+16  8.50363E-27
 3.81537E+16  8.77276E-27
 3.81325E+16  9.05041E-27
 3.81113E+16  9.33684E-27
 3.80901E+16  9.63234E-27
 3.80690E+16  9.93720E-27
 3.80478E+16  1.02517E-26
 3.80267E+16  1.05762E-26
 3.80056E+16  1.09109E-26
 3.79845E+16  1.12562E-26
 3.79634E+16  1.16124E-26
 3.79423E+16  1.19800E-26
 3.79212E+16  1.23591E-26
 3.79002E+16  1.27503E-26
 3.78791E+16  1.31538E-26
 3.78581E+16  1.35701E-26
 3.78371E+16  1.39996E-26
 3.78160E+16  1.44426E-26
 3.77950E+16  1.48997E-26
 3.77741E+16  1.53713E-26
 3.77531E+16  1.58578E-26
 3.77321E+16  1.63596E-26
 3.77111E+16  1.68774E-26
 3.76902E+16  1.74116E-26
 3.76693E+16  1.79626E-26
 3.76483E+16  1.85311E-26
 3.76274E+16  1.91176E-26
 3.76065E+16  1.97226E-26
 3.75857E+16  2.03468E-26
 3.75648E+16  2.09876E-26
 3.75439E+16  2.16394E-26
 3.75231E+16  2.23122E-26
 3.75022E+16  2.30059E-26
 3.74814E+16  2.37212E-26
 3.74606E+16  2.44587E-26
 3.74398E+16  2.52191E-26
 3.74190E+16  2.60032E-26
 3.73982E+16  2.68116E-26
 3.73774E+16  2.76452E-26
 3.73567E+16  2.85047E-26
 3.73359E+16  2.93909E-26
 3.73152E+16  3.03047E-26
 3.72945E+16  3.12469E-26
 3.72737E+16  3.22184E-26
 3.72530E+16  3.32200E-26
 3.72324E+16  3.42529E-26
 3.72117E+16  3.53178E-26
 3.71910E+16  3.64158E-26
 3.71703E+16  3.75480E-26
 3.71497E+16  3.87154E-26
 3.71291E+16  3.99191E-26
 3.71085E+16  4.11602E-26
 3.70878E+16  4.24399E-26
 3.70672E+16  4.37593E-26
 3.70467E+16  4.51198E-26
 3.70261E+16  4.65226E-26
 3.70055E+16  4.79690E-26
 3.69850E+16  4.94604E-26
 3.69644E+16  5.09982E-26
 3.69439E+16  5.25837E-26
 3.69234E+16  5.42186E-26
 3.69029E+16  5.59042E-26
 3.68824E+16  5.76423E-26
 3.68619E+16  5.94344E-26
 3.68414E+16  6.12823E-26
 3.68210E+16  6.31876E-26
 3.68005E+16  6.51521E-26
 3.67801E+16  6.71777E-26
 3.67596E+16  6.92663E-26
 3.67392E+16  7.14197E-26
 3.67188E+16  7.36069E-26
 3.66984E+16  7.58567E-26
 3.66780E+16  7.81752E-26
 3.66577E+16  8.05645E-26
 3.66373E+16  8.30270E-26
 3.66170E+16  8.55646E-26
 3.65966E+16  8.81799E-26
 3.65763E+16  9.08750E-26
 3.65560E+16  9.36526E-26
 3.65357E+16  9.65150E-26
 3.65154E+16  9.94649E-26
 3.64951E+16  1.02505E-25
 3.64748E+16  1.05638E-25
 3.64546E+16  1.08867E-25
 3.64343E+16  1.12194E-25
 3.64141E+16  1.15623E-25
 3.63939E+16  1.19157E-25
 3.63737E+16  1.22799E-25
 3.63535E+16  1.26553E-25
 3.63333E+16  1.30421E-25
 3.63131E+16  1.34407E-25
 3.62929E+16  1.38515E-25
 3.62728E+16  1.42749E-25
 3.62526E+16  1.47112E-25
 3.62325E+16  1.51608E-25
 3.62124E+16  1.56242E-25
 3.61922E+16  1.61017E-25
 3.61721E+16  1.65939E-25
 3.61521E+16  1.71010E-25
 3.61320E+16  1.76237E-25
 3.61119E+16  1.81624E-25
 3.60919E+16  1.87175E-25
 3.60718E+16  1.92896E-25
 3.60518E+16  1.98792E-25
 3.60317E+16  2.04868E-25
 3.60117E+16  2.11129E-25
 3.59917E+16  2.17582E-25
 3.59717E+16  2.24233E-25
 3.59518E+16  2.31086E-25
 3.59318E+16  2.38149E-25
 3.59118E+16  2.45437E-25
 3.58919E+16  2.52861E-25
 3.58720E+16  2.60449E-25
 3.58520E+16  2.68266E-25
 3.58321E+16  2.76317E-25
 3.58122E+16  2.84609E-25
 3.57923E+16  2.93151E-25
 3.57725E+16  3.01949E-25
 3.57526E+16  3.11011E-25
 3.57327E+16  3.20344E-25
 3.57129E+16  3.29958E-25
 3.56931E+16  3.39861E-25
 3.56732E+16  3.50060E-25
 3.56534E+16  3.60566E-25
 3.56336E+16  3.71387E-25
 3.56138E+16  3.82533E-25
 3.55940E+16  3.94013E-25
 3.55743E+16  4.05838E-25
 3.55545E+16  4.18018E-25
 3.55348E+16  4.30563E-25
 3.55150E+16  4.43485E-25
 3.54953E+16  4.56795E-25
 3.54756E+16  4.70504E-25
 3.54559E+16  4.84624E-25
 3.54362E+16  4.99168E-25
 3.54165E+16  5.14149E-25
 3.53968E+16  5.29579E-25
 3.53772E+16  5.45473E-25
 3.53575E+16  5.61843E-25
 3.53379E+16  5.78705E-25
 3.53183E+16  5.96072E-25
 3.52987E+16  6.13961E-25
 3.52791E+16  6.32387E-25
 3.52595E+16  6.51366E-25
 3.52399E+16  6.70914E-25
 3.52203E+16  6.91049E-25
 3.52007E+16  7.11788E-25
 3.51812E+16  7.33150E-25
 3.51617E+16  7.55153E-25
 3.51421E+16  7.77816E-25
 3.51226E+16  8.01159E-25
 3.51031E+16  8.25203E-25
 3.50836E+16  8.49968E-25
 3.50641E+16  8.75405E-25
 3.50446E+16  9.01184E-25
 3.50252E+16  9.27722E-25
 3.50057E+16  9.55041E-25
 3.49863E+16  9.83165E-25
 3.49669E+16  1.01212E-24
 3.49474E+16  1.04192E-24
 3.49280E+16  1.07261E-24
 3.49086E+16  1.10419E-24
 3.48892E+16  1.13671E-24
 3.48699E+16  1.17018E-24
 3.48505E+16  1.20464E-24
 3.48311E+16  1.24012E-24
 3.48118E+16  1.27663E-24
 3.47925E+16  1.31423E-24
 3.47731E+16  1.35293E-24
 3.47538E+16  1.39277E-24
 3.47345E+16  1.43379E-24
 3.47152E+16  1.47601E-24
 3.46959E+16  1.51947E-24
 3.46767E+16  1.56422E-24
 3.46574E+16  1.61028E-24
 3.46382E+16  1.65770E-24
 3.46189E+16  1.70652E-24
 3.45997E+16  1.75677E-24
 3.45805E+16  1.80851E-24
 3.45613E+16  1.86176E-24
 3.45421E+16  1.91659E-24
 3.45229E+16  1.97303E-24
 3.45037E+16  2.03113E-24
 3.44846E+16  2.09094E-24
 3.44654E+16  2.15252E-24
 3.44463E+16  2.21591E-24
 3.44271E+16  2.28116E-24
 3.44080E+16  2.34834E-24
 3.43889E+16  2.41749E-24
 3.43698E+16  2.48868E-24
 3.43507E+16  2.56197E-24
 3.43316E+16  2.63741E-24
 3.43126E+16  2.71508E-24
 3.42935E+16  2.79503E-24
 3.42745E+16  2.87734E-24
 3.42554E+16  2.96207E-24
 3.42364E+16  3.04934E-24
 3.42174E+16  3.13784E-24
 3.41984E+16  3.22858E-24
 3.41794E+16  3.32194E-24
 3.41604E+16  3.41801E-24
 3.41414E+16  3.51685E-24
 3.41225E+16  3.61855E-24
 3.41035E+16  3.72319E-24
 3.40846E+16  3.83085E-24
 3.40657E+16  3.94163E-24
 3.40467E+16  4.05562E-24
 3.40278E+16  4.17290E-24
 3.40089E+16  4.29357E-24
 3.39900E+16  4.41773E-24
 3.39712E+16  4.54548E-24
 3.39523E+16  4.67692E-24
 3.39334E+16  4.81217E-24
 3.39146E+16  4.95133E-24
 3.38958E+16  5.09451E-24
 3.38769E+16  5.24183E-24
 3.38581E+16  5.39341E-24
 3.38393E+16  5.54938E-24
 3.38205E+16  5.70985E-24
 3.38017E+16  5.87497E-24
 3.37830E+16  6.04486E-24
 3.37642E+16  6.21966E-24
 3.37454E+16  6.39952E-24
 3.37267E+16  6.58458E-24
 3.37080E+16  6.77499E-24
 3.36892E+16  6.97091E-24
 3.36705E+16  7.17249E-24
 3.36518E+16  7.37990E-24
 3.36331E+16  7.59331E-24
 3.36145E+16  7.81289E-24
 3.35958E+16  8.03883E-24
 3.35771E+16  8.27129E-24
 3.35585E+16  8.51048E-24
 3.35398E+16  8.75658E-24
 3.35212E+16  9.00980E-24
 3.35026E+16  9.27034E-24
 3.34840E+16  9.53842E-24
 3.34654E+16  9.81425E-24
 3.34468E+16  1.00981E-23
 3.34282E+16  1.03901E-23
 3.34097E+16  1.06905E-23
 3.33911E+16  1.10002E-23
 3.33726E+16  1.13165E-23
 3.33540E+16  1.16420E-23
 3.33355E+16  1.19769E-23
 3.33170E+16  1.23214E-23
 3.32985E+16  1.26759E-23
 3.32800E+16  1.30405E-23
 3.32615E+16  1.34156E-23
 3.32430E+16  1.38015E-23
 3.32246E+16  1.41986E-23
 3.32061E+16  1.46070E-23
 3.31877E+16  1.50277E-23
 3.31692E+16  1.54581E-23
 3.31508E+16  1.59005E-23
 3.31324E+16  1.63556E-23
 3.31140E+16  1.68237E-23
 3.30956E+16  1.73052E-23
 3.30772E+16  1.78005E-23
 3.30589E+16  1.83099E-23
 3.30405E+16  1.88340E-23
 3.30222E+16  1.93730E-23
 3.30038E+16  1.99275E-23
 3.29855E+16  2.04978E-23
 3.29672E+16  2.10850E-23
 3.29489E+16  2.16853E-23
 3.29306E+16  2.23027E-23
 3.29123E+16  2.29377E-23
 3.28940E+16  2.35907E-23
 3.28757E+16  2.42623E-23
 3.28575E+16  2.49531E-23
 3.28392E+16  2.56635E-23
 3.28210E+16  2.63942E-23
 3.28027E+16  2.71456E-23
 3.27845E+16  2.79185E-23
 3.27663E+16  2.87133E-23
 3.27481E+16  2.95313E-23
 3.27299E+16  3.03674E-23
 3.27118E+16  3.12274E-23
 3.26936E+16  3.21118E-23
 3.26754E+16  3.30212E-23
 3.26573E+16  3.39564E-23
 3.26391E+16  3.49180E-23
 3.26210E+16  3.59069E-23
 3.26029E+16  3.69238E-23
 3.25848E+16  3.79695E-23
 3.25667E+16  3.90448E-23
 3.25486E+16  4.01506E-23
 3.25305E+16  4.12883E-23
 3.25125E+16  4.24513E-23
 3.24944E+16  4.36476E-23
 3.24764E+16  4.48776E-23
 3.24583E+16  4.61423E-23
 3.24403E+16  4.74427E-23
 3.24223E+16  4.87796E-23
 3.24043E+16  5.01543E-23
 3.23863E+16  5.15677E-23
 3.23683E+16  5.30209E-23
 3.23503E+16  5.45151E-23
 3.23323E+16  5.60514E-23
 3.23144E+16  5.76315E-23
 3.22964E+16  5.92431E-23
 3.22785E+16  6.08999E-23
 3.22606E+16  6.26029E-23
 3.22426E+16  6.43536E-23
 3.22247E+16  6.61532E-23
 3.22068E+16  6.80032E-23
 3.21890E+16  6.99049E-23
 3.21711E+16  7.18598E-23
 3.21532E+16  7.38693E-23
 3.21354E+16  7.59351E-23
 3.21175E+16  7.80586E-23
 3.20997E+16  8.02432E-23
 3.20818E+16  8.24752E-23
 3.20640E+16  8.47693E-23
 3.20462E+16  8.71272E-23
 3.20284E+16  8.95506E-23
 3.20106E+16  9.20415E-23
 3.19928E+16  9.46016E-23
 3.19751E+16  9.72330E-23
 3.19573E+16  9.99376E-23
 3.19396E+16  1.02717E-22
 3.19218E+16  1.05574E-22
 3.19041E+16  1.08511E-22
 3.18864E+16  1.11532E-22
 3.18687E+16  1.14621E-22
 3.18510E+16  1.17792E-22
 3.18333E+16  1.21051E-22
 3.18156E+16  1.24401E-22
 3.17979E+16  1.27843E-22
 3.17803E+16  1.31380E-22
 3.17626E+16  1.35015E-22
 3.17450E+16  1.38751E-22
 3.17273E+16  1.42590E-22
 3.17097E+16  1.46536E-22
 3.16921E+16  1.50590E-22
 3.16745E+16  1.54757E-22
 3.16569E+16  1.59035E-22
 3.16393E+16  1.63407E-22
 3.16218E+16  1.67904E-22
 3.16042E+16  1.72525E-22
 3.15867E+16  1.77273E-22
 3.15691E+16  1.82152E-22
 3.15516E+16  1.87165E-22
 3.15341E+16  1.92316E-22
 3.15165E+16  1.97609E-22
 3.14990E+16  2.03047E-22
 3.14815E+16  2.08635E-22
 3.14641E+16  2.14377E-22
 3.14466E+16  2.20277E-22
 3.14291E+16  2.26293E-22
 3.14117E+16  2.32475E-22
 3.13942E+16  2.38826E-22
 3.13768E+16  2.45350E-22
 3.13593E+16  2.52052E-22
 3.13419E+16  2.58937E-22
 3.13245E+16  2.66011E-22
 3.13071E+16  2.73277E-22
 3.12897E+16  2.80743E-22
 3.12724E+16  2.88412E-22
 3.12550E+16  2.96290E-22
 3.12376E+16  3.04393E-22
 3.12203E+16  3.12679E-22
 3.12029E+16  3.21184E-22
 3.11856E+16  3.29921E-22
 3.11683E+16  3.38895E-22
 3.11510E+16  3.48116E-22
 3.11337E+16  3.57557E-22
 3.11164E+16  3.67264E-22
 3.10991E+16  3.77234E-22
 3.10818E+16  3.87482E-22
 3.10646E+16  3.97973E-22
 3.10473E+16  4.08760E-22
 3.10301E+16  4.19839E-22
 3.10128E+16  4.31227E-22
 3.09956E+16  4.42884E-22
 3.09784E+16  4.54867E-22
 3.09612E+16  4.67174E-22
 3.09440E+16  4.79826E-22
 3.09268E+16  4.92774E-22
 3.09096E+16  5.06081E-22
 3.08925E+16  5.19747E-22
 3.08753E+16  5.33797E-22
 3.08582E+16  5.48180E-22
 3.08410E+16  5.62956E-22
 3.08239E+16  5.78132E-22
 3.08068E+16  5.93716E-22
 3.07897E+16  6.09725E-22
 3.07726E+16  6.26115E-22
 3.07555E+16  6.42963E-22
 3.07384E+16  6.60265E-22
 3.07213E+16  6.78043E-22
 3.07043E+16  6.96237E-22
 3.06872E+16  7.14938E-22
 3.06702E+16  7.34140E-22
 3.06531E+16  7.53876E-22
 3.06361E+16  7.74070E-22
 3.06191E+16  7.94822E-22
 3.06021E+16  8.16129E-22
 3.05851E+16  8.38030E-22
 3.05681E+16  8.60443E-22
 3.05511E+16  8.83466E-22
 3.05342E+16  9.07105E-22
 3.05172E+16  9.31376E-22
 3.05002E+16  9.56315E-22
 3.04833E+16  9.81773E-22
 3.04664E+16  1.00787E-21
 3.04495E+16  1.03465E-21
 3.04325E+16  1.06215E-21
 3.04156E+16  1.09038E-21
 3.03988E+16  1.11935E-21
 3.03819E+16  1.14910E-21
 3.03650E+16  1.17964E-21
 3.03481E+16  1.21099E-21
 3.03313E+16  1.24318E-21
 3.03144E+16  1.27621E-21
 3.02976E+16  1.31013E-21
 3.02808E+16  1.34495E-21
 3.02639E+16  1.38065E-21
 3.02471E+16  1.41708E-21
 3.02303E+16  1.45452E-21
 3.02135E+16  1.49294E-21
 3.01968E+16  1.53239E-21
 3.01800E+16  1.57287E-21
 3.01632E+16  1.61442E-21
 3.01465E+16  1.65707E-21
 3.01297E+16  1.70085E-21
 3.01130E+16  1.74578E-21
 3.00963E+16  1.79190E-21
 3.00796E+16  1.83924E-21
 3.00629E+16  1.88783E-21
 3.00462E+16  1.93767E-21
 3.00295E+16  1.98845E-21
 3.00128E+16  2.04061E-21
 2.99961E+16  2.09413E-21
 2.99795E+16  2.14905E-21
 2.99628E+16  2.20542E-21
 2.99462E+16  2.26326E-21
 2.99295E+16  2.32262E-21
 2.99129E+16  2.38354E-21
 2.98963E+16  2.44605E-21
 2.98797E+16  2.51020E-21
 2.98631E+16  2.57604E-21
 2.98465E+16  2.64360E-21
 2.98299E+16  2.71299E-21
 2.98134E+16  2.78381E-21
 2.97968E+16  2.85648E-21
 2.97803E+16  2.93104E-21
 2.97637E+16  3.00756E-21
 2.97472E+16  3.08607E-21
 2.97307E+16  3.16663E-21
 2.97142E+16  3.24929E-21
 2.96977E+16  3.33411E-21
 2.96812E+16  3.42115E-21
 2.96647E+16  3.51046E-21
 2.96482E+16  3.60210E-21
 2.96317E+16  3.69613E-21
 2.96153E+16  3.79262E-21
 2.95988E+16  3.89144E-21
 2.95824E+16  3.99227E-21
 2.95660E+16  4.09583E-21
 2.95495E+16  4.20207E-21
 2.95331E+16  4.31107E-21
 2.95167E+16  4.42290E-21
 2.95003E+16  4.53762E-21
 2.94840E+16  4.65532E-21
 2.94676E+16  4.77608E-21
 2.94512E+16  4.89997E-21
 2.94349E+16  5.02707E-21
 2.94185E+16  5.15746E-21
 2.94022E+16  5.29124E-21
 2.93858E+16  5.42858E-21
 2.93695E+16  5.56871E-21
 2.93532E+16  5.71251E-21
 2.93369E+16  5.86002E-21
 2.93206E+16  6.01133E-21
 2.93043E+16  6.16656E-21
 2.92880E+16  6.32580E-21
 2.92718E+16  6.48914E-21
 2.92555E+16  6.65671E-21
 2.92393E+16  6.82860E-21
 2.92230E+16  7.00493E-21
 2.92068E+16  7.18581E-21
 2.91906E+16  7.37137E-21
 2.91744E+16  7.56171E-21
 2.91582E+16  7.75705E-21
 2.91420E+16  7.95680E-21
 2.91258E+16  8.16189E-21
 2.91096E+16  8.37227E-21
 2.90934E+16  8.58808E-21
 2.90773E+16  8.80944E-21
 2.90611E+16  9.03652E-21
 2.90450E+16  9.26944E-21
 2.90289E+16  9.50837E-21
 2.90127E+16  9.75346E-21
 2.89966E+16  1.00049E-20
 2.89805E+16  1.02627E-20
 2.89644E+16  1.05273E-20
 2.89483E+16  1.07989E-20
 2.89323E+16  1.10764E-20
 2.89162E+16  1.13610E-20
 2.89001E+16  1.16529E-20
 2.88841E+16  1.19522E-20
 2.88680E+16  1.22593E-20
 2.88520E+16  1.25743E-20
 2.88360E+16  1.28973E-20
 2.88200E+16  1.32287E-20
 2.88040E+16  1.35685E-20
 2.87880E+16  1.39171E-20
 2.87720E+16  1.42747E-20
 2.87560E+16  1.46414E-20
 2.87400E+16  1.50176E-20
 2.87241E+16  1.54039E-20
 2.87081E+16  1.58003E-20
 2.86922E+16  1.62079E-20
 2.86762E+16  1.66259E-20
 2.86603E+16  1.70547E-20
 2.86444E+16  1.74946E-20
 2.86285E+16  1.79458E-20
 2.86126E+16  1.84087E-20
 2.85967E+16  1.88835E-20
 2.85808E+16  1.93705E-20
 2.85649E+16  1.98701E-20
 2.85491E+16  2.03826E-20
 2.85332E+16  2.09083E-20
 2.85174E+16  2.14476E-20
 2.85015E+16  2.20012E-20
 2.84857E+16  2.25658E-20
 2.84699E+16  2.31449E-20
 2.84541E+16  2.37389E-20
 2.84383E+16  2.43481E-20
 2.84225E+16  2.49730E-20
 2.84067E+16  2.56139E-20
 2.83909E+16  2.62712E-20
 2.83751E+16  2.69455E-20
 2.83594E+16  2.76370E-20
 2.83436E+16  2.83462E-20
 2.83279E+16  2.90737E-20
 2.83121E+16  2.98198E-20
 2.82964E+16  3.05851E-20
 2.82807E+16  3.13711E-20
 2.82650E+16  3.21792E-20
 2.82493E+16  3.30101E-20
 2.82336E+16  3.38625E-20
 2.82179E+16  3.47369E-20
 2.82023E+16  3.56345E-20
 2.81866E+16  3.65521E-20
 2.81709E+16  3.74941E-20
 2.81553E+16  3.84604E-20
 2.81397E+16  3.94516E-20
 2.81240E+16  4.04683E-20
 2.81084E+16  4.15075E-20
 2.80928E+16  4.25744E-20
 2.80772E+16  4.36688E-20
 2.80616E+16  4.47924E-20
 2.80460E+16  4.59410E-20
 2.80304E+16  4.71195E-20
 2.80149E+16  4.83281E-20
 2.79993E+16  4.95678E-20
 2.79838E+16  5.08404E-20
 2.79682E+16  5.21411E-20
 2.79527E+16  5.34761E-20
 2.79372E+16  5.48453E-20
 2.79216E+16  5.62496E-20
 2.79061E+16  5.76909E-20
 2.78906E+16  5.91654E-20
 2.78751E+16  6.06790E-20
 2.78597E+16  6.22313E-20
 2.78442E+16  6.38234E-20
 2.78287E+16  6.54570E-20
 2.78133E+16  6.71280E-20
 2.77978E+16  6.88434E-20
 2.77824E+16  7.06026E-20
 2.77670E+16  7.24086E-20
 2.77515E+16  7.42559E-20
 2.77361E+16  7.61515E-20
 2.77207E+16  7.80955E-20
 2.77053E+16  8.00892E-20
 2.76899E+16  8.21355E-20
 2.76746E+16  8.42259E-20
 2.76592E+16  8.63705E-20
 2.76438E+16  8.85697E-20
 2.76285E+16  9.08248E-20
 2.76131E+16  9.31391E-20
 2.75978E+16  9.55035E-20
 2.75825E+16  9.79298E-20
 2.75671E+16  1.00418E-19
 2.75518E+16  1.02969E-19
 2.75365E+16  1.05472E-19
 2.75212E+16  1.08095E-19
 2.75059E+16  1.10834E-19
 2.74907E+16  1.13643E-19
 2.74754E+16  1.16523E-19
 2.74601E+16  1.19476E-19
 2.74449E+16  1.22504E-19
 2.74296E+16  1.25609E-19
 2.74144E+16  1.28778E-19
 2.73992E+16  1.32030E-19
 2.73840E+16  1.35364E-19
 2.73688E+16  1.38782E-19
 2.73536E+16  1.42287E-19
 2.73384E+16  1.45880E-19
 2.73232E+16  1.49565E-19
 2.73080E+16  1.53327E-19
 2.72928E+16  1.57187E-19
 2.72777E+16  1.61144E-19
 2.72625E+16  1.65200E-19
 2.72474E+16  1.69359E-19
 2.72323E+16  1.73622E-19
 2.72171E+16  1.77994E-19
 2.72020E+16  1.82452E-19
 2.71869E+16  1.87024E-19
 2.71718E+16  1.91711E-19
 2.71567E+16  1.96516E-19
 2.71416E+16  2.01441E-19
 2.71266E+16  2.06489E-19
 2.71115E+16  2.11665E-19
 2.70964E+16  2.16936E-19
 2.70814E+16  2.22339E-19
 2.70663E+16  2.27877E-19
 2.70513E+16  2.33552E-19
 2.70363E+16  2.39369E-19
 2.70213E+16  2.45331E-19
 2.70063E+16  2.51444E-19
 2.69913E+16  2.57666E-19
 2.69763E+16  2.64040E-19
