 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.76905E+13  1.74533E-06
 2.76751E+13  1.74336E-06
 2.76598E+13  1.74139E-06
 2.76444E+13  1.73943E-06
 2.76291E+13  1.73747E-06
 2.76137E+13  1.73551E-06
 2.75984E+13  1.73355E-06
 2.75830E+13  1.73160E-06
 2.75677E+13  1.72964E-06
 2.75524E+13  1.72953E-06
 2.75371E+13  1.72574E-06
 2.75218E+13  1.72380E-06
 2.75065E+13  1.72187E-06
 2.74913E+13  1.71993E-06
 2.74760E+13  1.71800E-06
 2.74607E+13  1.71607E-06
 2.74455E+13  1.71414E-06
 2.74302E+13  1.71221E-06
 2.74150E+13  1.71029E-06
 2.73998E+13  1.70837E-06
 2.73846E+13  1.70645E-06
 2.73693E+13  1.70453E-06
 2.73541E+13  1.70262E-06
 2.73389E+13  1.70070E-06
 2.73238E+13  1.69879E-06
 2.73086E+13  1.69688E-06
 2.72934E+13  1.69498E-06
 2.72783E+13  1.69307E-06
 2.72631E+13  1.69117E-06
 2.72480E+13  1.68927E-06
 2.72328E+13  1.68737E-06
 2.72177E+13  1.68548E-06
 2.72026E+13  1.68358E-06
 2.71875E+13  1.68169E-06
 2.71724E+13  1.67980E-06
 2.71573E+13  1.67792E-06
 2.71422E+13  1.67603E-06
 2.71271E+13  1.67415E-06
 2.71121E+13  1.67227E-06
 2.70970E+13  1.67039E-06
 2.70820E+13  1.66851E-06
 2.70669E+13  1.66663E-06
 2.70519E+13  1.66475E-06
 2.70369E+13  1.66287E-06
 2.70218E+13  1.66100E-06
 2.70068E+13  1.65913E-06
 2.69918E+13  1.65725E-06
 2.69769E+13  1.65539E-06
 2.69619E+13  1.65352E-06
 2.69469E+13  1.65165E-06
 2.69319E+13  1.64979E-06
 2.69170E+13  1.64793E-06
 2.69020E+13  1.64607E-06
 2.68871E+13  1.64421E-06
 2.68721E+13  1.64236E-06
 2.68572E+13  1.64051E-06
 2.68423E+13  1.63866E-06
 2.68274E+13  1.63681E-06
 2.68125E+13  1.63496E-06
 2.67976E+13  1.63312E-06
 2.67827E+13  1.63128E-06
 2.67678E+13  1.62944E-06
 2.67530E+13  1.62760E-06
 2.67381E+13  1.62576E-06
 2.67233E+13  1.62393E-06
 2.67084E+13  1.62210E-06
 2.66936E+13  1.62027E-06
 2.66788E+13  1.61844E-06
 2.66640E+13  1.61662E-06
 2.66491E+13  1.61479E-06
 2.66343E+13  1.61297E-06
 2.66195E+13  1.61115E-06
 2.66048E+13  1.60933E-06
 2.65900E+13  1.60752E-06
 2.65752E+13  1.60570E-06
 2.65605E+13  1.60389E-06
 2.65457E+13  1.60208E-06
 2.65310E+13  1.60027E-06
 2.65162E+13  1.59846E-06
 2.65015E+13  1.59666E-06
 2.64868E+13  1.59485E-06
 2.64721E+13  1.59305E-06
 2.64574E+13  1.59125E-06
 2.64427E+13  1.58946E-06
 2.64280E+13  1.58766E-06
 2.64133E+13  1.58587E-06
 2.63986E+13  1.58408E-06
 2.63840E+13  1.58229E-06
 2.63693E+13  1.58050E-06
 2.63547E+13  1.57872E-06
 2.63400E+13  1.57694E-06
 2.63254E+13  1.57515E-06
 2.63108E+13  1.57338E-06
 2.62962E+13  1.57160E-06
 2.62816E+13  1.56983E-06
 2.62670E+13  1.56805E-06
 2.62524E+13  1.56628E-06
 2.62378E+13  1.56451E-06
 2.62232E+13  1.56275E-06
 2.62087E+13  1.56098E-06
 2.61941E+13  1.55922E-06
 2.61796E+13  1.55746E-06
 2.61650E+13  1.55570E-06
 2.61505E+13  1.55395E-06
 2.61360E+13  1.55219E-06
 2.61215E+13  1.55044E-06
 2.61069E+13  1.54869E-06
 2.60925E+13  1.54695E-06
 2.60780E+13  1.54520E-06
 2.60635E+13  1.54346E-06
 2.60490E+13  1.54172E-06
 2.60345E+13  1.53998E-06
 2.60201E+13  1.53824E-06
 2.60056E+13  1.53651E-06
 2.59912E+13  1.53478E-06
 2.59767E+13  1.53305E-06
 2.59623E+13  1.53132E-06
 2.59479E+13  1.52959E-06
 2.59335E+13  1.52787E-06
 2.59191E+13  1.52615E-06
 2.59047E+13  1.52442E-06
 2.58903E+13  1.52271E-06
 2.58759E+13  1.52099E-06
 2.58615E+13  1.51927E-06
 2.58472E+13  1.51756E-06
 2.58328E+13  1.51585E-06
 2.58185E+13  1.51414E-06
 2.58041E+13  1.51243E-06
 2.57898E+13  1.51073E-06
 2.57755E+13  1.50903E-06
 2.57612E+13  1.50732E-06
 2.57469E+13  1.50562E-06
 2.57326E+13  1.50393E-06
 2.57183E+13  1.50223E-06
 2.57040E+13  1.50054E-06
 2.56897E+13  1.49885E-06
 2.56754E+13  1.49716E-06
 2.56612E+13  1.49547E-06
 2.56469E+13  1.49378E-06
 2.56327E+13  1.49210E-06
 2.56184E+13  1.49042E-06
 2.56042E+13  1.48869E-06
 2.55900E+13  1.48705E-06
 2.55758E+13  1.48537E-06
 2.55616E+13  1.48369E-06
 2.55474E+13  1.48202E-06
 2.55332E+13  1.48035E-06
 2.55190E+13  1.47868E-06
 2.55048E+13  1.47701E-06
 2.54907E+13  1.47534E-06
 2.54765E+13  1.47368E-06
 2.54624E+13  1.47201E-06
 2.54482E+13  1.47035E-06
 2.54341E+13  1.46869E-06
 2.54200E+13  1.46704E-06
 2.54059E+13  1.46538E-06
 2.53917E+13  1.46373E-06
 2.53776E+13  1.46207E-06
 2.53635E+13  1.46043E-06
 2.53495E+13  1.45878E-06
 2.53354E+13  1.45713E-06
 2.53213E+13  1.45549E-06
 2.53072E+13  1.45384E-06
 2.52932E+13  1.45220E-06
 2.52791E+13  1.45057E-06
 2.52651E+13  1.44893E-06
 2.52511E+13  1.44729E-06
 2.52370E+13  1.44566E-06
 2.52230E+13  1.44403E-06
 2.52090E+13  1.44240E-06
 2.51950E+13  1.44077E-06
 2.51810E+13  1.43915E-06
 2.51670E+13  1.43752E-06
 2.51531E+13  1.43590E-06
 2.51391E+13  1.43428E-06
 2.51251E+13  1.43266E-06
 2.51112E+13  1.43104E-06
 2.50972E+13  1.42943E-06
 2.50833E+13  1.42781E-06
 2.50694E+13  1.42620E-06
 2.50554E+13  1.42459E-06
 2.50415E+13  1.42298E-06
 2.50276E+13  1.42137E-06
 2.50137E+13  1.41976E-06
 2.49998E+13  1.41816E-06
 2.49859E+13  1.41656E-06
 2.49721E+13  1.41496E-06
 2.49582E+13  1.41336E-06
 2.49443E+13  1.41176E-06
 2.49305E+13  1.41017E-06
 2.49166E+13  1.40857E-06
 2.49028E+13  1.40698E-06
 2.48890E+13  1.40539E-06
 2.48751E+13  1.40380E-06
 2.48613E+13  1.40222E-06
 2.48475E+13  1.40063E-06
 2.48337E+13  1.39905E-06
 2.48199E+13  1.39747E-06
 2.48061E+13  1.39589E-06
 2.47924E+13  1.39431E-06
 2.47786E+13  1.39274E-06
 2.47648E+13  1.39116E-06
 2.47511E+13  1.38959E-06
 2.47373E+13  1.38802E-06
 2.47236E+13  1.38646E-06
 2.47098E+13  1.38489E-06
 2.46961E+13  1.38332E-06
 2.46824E+13  1.38176E-06
 2.46687E+13  1.38020E-06
 2.46550E+13  1.37864E-06
 2.46413E+13  1.37708E-06
 2.46276E+13  1.37553E-06
 2.46139E+13  1.37397E-06
 2.46003E+13  1.37242E-06
 2.45866E+13  1.37087E-06
 2.45730E+13  1.36932E-06
 2.45593E+13  1.36777E-06
 2.45457E+13  1.36623E-06
 2.45320E+13  1.36469E-06
 2.45184E+13  1.36314E-06
 2.45048E+13  1.36160E-06
 2.44912E+13  1.36007E-06
 2.44776E+13  1.35853E-06
 2.44640E+13  1.35699E-06
 2.44504E+13  1.35546E-06
 2.44368E+13  1.35393E-06
 2.44232E+13  1.35240E-06
 2.44097E+13  1.35087E-06
 2.43961E+13  1.34935E-06
 2.43826E+13  1.34782E-06
 2.43690E+13  1.34630E-06
 2.43555E+13  1.34478E-06
 2.43420E+13  1.34326E-06
 2.43284E+13  1.34174E-06
 2.43149E+13  1.34022E-06
 2.43014E+13  1.33871E-06
 2.42879E+13  1.33720E-06
 2.42744E+13  1.33569E-06
 2.42610E+13  1.33418E-06
 2.42475E+13  1.33267E-06
 2.42340E+13  1.57514E-06
 2.42206E+13  1.33034E-06
 2.42071E+13  1.32816E-06
 2.41937E+13  1.32666E-06
 2.41802E+13  1.32516E-06
 2.41668E+13  1.32367E-06
 2.41534E+13  1.32217E-06
 2.41400E+13  1.32068E-06
 2.41266E+13  1.31919E-06
 2.41132E+13  1.31770E-06
 2.40998E+13  1.31621E-06
 2.40864E+13  1.31473E-06
 2.40730E+13  1.31324E-06
 2.40596E+13  1.31176E-06
 2.40463E+13  1.31028E-06
 2.40329E+13  1.30880E-06
 2.40196E+13  1.30732E-06
 2.40062E+13  1.30585E-06
 2.39929E+13  1.30438E-06
 2.39796E+13  1.30290E-06
 2.39662E+13  1.30143E-06
 2.39529E+13  1.29996E-06
 2.39396E+13  1.29850E-06
 2.39263E+13  1.29703E-06
 2.39130E+13  1.29557E-06
 2.38998E+13  1.29410E-06
 2.38865E+13  1.29264E-06
 2.38732E+13  1.29119E-06
 2.38600E+13  1.28973E-06
 2.38467E+13  1.28827E-06
 2.38335E+13  1.28682E-06
 2.38202E+13  1.28537E-06
 2.38070E+13  1.28391E-06
 2.37938E+13  1.28247E-06
 2.37806E+13  1.28102E-06
 2.37674E+13  1.27957E-06
 2.37542E+13  1.27813E-06
 2.37410E+13  1.27668E-06
 2.37278E+13  1.27524E-06
 2.37146E+13  1.27380E-06
 2.37014E+13  1.27236E-06
 2.36883E+13  1.27093E-06
 2.36751E+13  1.26949E-06
 2.36620E+13  1.26806E-06
 2.36488E+13  1.26663E-06
 2.36357E+13  1.26520E-06
 2.36226E+13  1.26377E-06
 2.36094E+13  1.26234E-06
 2.35963E+13  1.26091E-06
 2.35832E+13  1.25949E-06
 2.35701E+13  1.25807E-06
 2.35570E+13  1.25665E-06
 2.35439E+13  1.25523E-06
 2.35309E+13  1.25381E-06
 2.35178E+13  1.25240E-06
 2.35047E+13  1.25098E-06
 2.34917E+13  1.24957E-06
 2.34786E+13  1.24816E-06
 2.34656E+13  1.24675E-06
 2.34526E+13  1.24534E-06
 2.34395E+13  1.24393E-06
 2.34265E+13  1.24253E-06
 2.34135E+13  1.24113E-06
 2.34005E+13  1.23972E-06
 2.33875E+13  1.23832E-06
 2.33745E+13  1.23693E-06
 2.33615E+13  1.23553E-06
 2.33486E+13  1.23413E-06
 2.33356E+13  1.23274E-06
 2.33226E+13  1.23135E-06
 2.33097E+13  1.22996E-06
 2.32967E+13  1.22857E-06
 2.32838E+13  1.22718E-06
 2.32709E+13  1.22579E-06
 2.32579E+13  1.22441E-06
 2.32450E+13  1.22302E-06
 2.32321E+13  1.22164E-06
 2.32192E+13  1.22026E-06
 2.32063E+13  1.21888E-06
 2.31934E+13  1.21750E-06
 2.31805E+13  1.21613E-06
 2.31677E+13  1.21475E-06
 2.31548E+13  1.21338E-06
 2.31419E+13  1.21201E-06
 2.31291E+13  1.21064E-06
 2.31162E+13  1.20927E-06
 2.31034E+13  1.20790E-06
 2.30906E+13  1.20654E-06
 2.30778E+13  1.20517E-06
 2.30649E+13  1.20381E-06
 2.30521E+13  1.20245E-06
 2.30393E+13  1.20109E-06
 2.30265E+13  1.19973E-06
 2.30137E+13  1.19837E-06
 2.30010E+13  1.19702E-06
 2.29882E+13  1.19567E-06
 2.29754E+13  1.19432E-06
 2.29627E+13  1.19297E-06
 2.29499E+13  1.19162E-06
 2.29372E+13  1.19027E-06
 2.29244E+13  1.18892E-06
 2.29117E+13  1.18758E-06
 2.28990E+13  1.18624E-06
 2.28862E+13  1.18490E-06
 2.28735E+13  1.18356E-06
 2.28608E+13  1.18222E-06
 2.28481E+13  1.18088E-06
 2.28354E+13  1.28260E-06
 2.28228E+13  1.17831E-06
 2.28101E+13  1.17697E-06
 2.27974E+13  1.17565E-06
 2.27847E+13  1.17432E-06
 2.27721E+13  1.17299E-06
 2.27594E+13  1.17167E-06
 2.27468E+13  1.17034E-06
 2.27342E+13  1.16902E-06
 2.27215E+13  1.16770E-06
 2.27089E+13  1.16638E-06
 2.26963E+13  1.16507E-06
 2.26837E+13  1.16375E-06
 2.26711E+13  1.16243E-06
 2.26585E+13  1.16112E-06
 2.26459E+13  1.15981E-06
 2.26334E+13  1.15850E-06
 2.26208E+13  1.15719E-06
 2.26082E+13  1.15589E-06
 2.25957E+13  1.15458E-06
 2.25831E+13  1.15328E-06
 2.25706E+13  1.15197E-06
 2.25580E+13  1.15067E-06
 2.25455E+13  1.14937E-06
 2.25330E+13  1.14807E-06
 2.25205E+13  1.14678E-06
 2.25080E+13  1.14548E-06
 2.24955E+13  1.14419E-06
 2.24830E+13  1.14289E-06
 2.24705E+13  1.14160E-06
 2.24580E+13  1.14031E-06
 2.24455E+13  1.13901E-06
 2.24331E+13  1.13772E-06
 2.24206E+13  1.13644E-06
 2.24082E+13  1.13515E-06
 2.23957E+13  1.13386E-06
 2.23833E+13  1.13258E-06
 2.23708E+13  1.13130E-06
 2.23584E+13  1.13002E-06
 2.23460E+13  1.12874E-06
 2.23336E+13  1.12746E-06
 2.23212E+13  1.12618E-06
 2.23088E+13  1.12491E-06
 2.22964E+13  1.12364E-06
 2.22840E+13  1.12236E-06
 2.22716E+13  1.12109E-06
 2.22593E+13  1.11982E-06
 2.22469E+13  1.11856E-06
 2.22345E+13  1.11729E-06
 2.22222E+13  1.11602E-06
 2.22099E+13  1.11476E-06
 2.21975E+13  1.11350E-06
 2.21852E+13  1.11225E-06
 2.21729E+13  1.11099E-06
 2.21606E+13  1.10973E-06
 2.21482E+13  1.10847E-06
 2.21359E+13  1.10722E-06
 2.21236E+13  1.10597E-06
 2.21114E+13  1.10472E-06
 2.20991E+13  1.10348E-06
 2.20868E+13  1.10223E-06
 2.20745E+13  1.10099E-06
 2.20623E+13  1.09975E-06
 2.20500E+13  1.09850E-06
 2.20378E+13  1.09726E-06
 2.20255E+13  1.09603E-06
 2.20133E+13  1.09479E-06
 2.20011E+13  1.09355E-06
 2.19889E+13  1.09232E-06
 2.19766E+13  1.09109E-06
 2.19644E+13  1.08986E-06
 2.19522E+13  1.08863E-06
 2.19401E+13  1.08740E-06
 2.19279E+13  1.08617E-06
 2.19157E+13  1.08494E-06
 2.19035E+13  1.08372E-06
 2.18913E+13  1.08250E-06
 2.18792E+13  1.08128E-06
 2.18670E+13  1.08005E-06
 2.18549E+13  1.07884E-06
 2.18428E+13  1.07762E-06
 2.18306E+13  1.07640E-06
 2.18185E+13  1.07519E-06
 2.18064E+13  1.07397E-06
 2.17943E+13  1.07276E-06
 2.17822E+13  1.07155E-06
 2.17701E+13  1.07034E-06
 2.17580E+13  1.06913E-06
 2.17459E+13  1.06793E-06
 2.17338E+13  1.06672E-06
 2.17217E+13  1.06552E-06
 2.17097E+13  1.06432E-06
 2.16976E+13  1.06311E-06
 2.16856E+13  1.06192E-06
 2.16735E+13  1.06071E-06
 2.16615E+13  1.05951E-06
 2.16495E+13  1.05832E-06
 2.16374E+13  1.05712E-06
 2.16254E+13  1.05592E-06
 2.16134E+13  1.05473E-06
 2.16014E+13  1.05353E-06
 2.15894E+13  1.05234E-06
 2.15774E+13  1.05115E-06
 2.15654E+13  1.04996E-06
 2.15535E+13  1.04878E-06
 2.15415E+13  1.04759E-06
 2.15295E+13  1.04640E-06
 2.15176E+13  1.04522E-06
 2.15056E+13  1.04404E-06
 2.14937E+13  1.04286E-06
 2.14817E+13  1.04168E-06
 2.14698E+13  1.04050E-06
 2.14579E+13  1.03932E-06
 2.14460E+13  1.03814E-06
 2.14340E+13  1.03697E-06
 2.14221E+13  1.03580E-06
 2.14102E+13  1.03463E-06
 2.13984E+13  1.03345E-06
 2.13865E+13  1.03229E-06
 2.13746E+13  1.03112E-06
 2.13627E+13  1.02995E-06
 2.13509E+13  1.02879E-06
 2.13390E+13  1.02762E-06
 2.13271E+13  1.02646E-06
 2.13153E+13  1.02530E-06
 2.13035E+13  1.02414E-06
 2.12916E+13  1.02298E-06
 2.12798E+13  1.02182E-06
 2.12680E+13  1.02067E-06
 2.12562E+13  1.01951E-06
 2.12444E+13  1.01836E-06
 2.12326E+13  1.01721E-06
 2.12208E+13  1.01606E-06
 2.12090E+13  1.01491E-06
 2.11972E+13  1.01376E-06
 2.11854E+13  1.01261E-06
 2.11737E+13  1.01146E-06
 2.11619E+13  1.01032E-06
 2.11502E+13  1.00918E-06
 2.11384E+13  1.00803E-06
 2.11267E+13  1.00689E-06
 2.11149E+13  1.00575E-06
 2.11032E+13  1.00462E-06
 2.10915E+13  1.00348E-06
 2.10798E+13  1.00234E-06
 2.10681E+13  1.00121E-06
 2.10564E+13  1.00008E-06
 2.10447E+13  9.98944E-07
 2.10330E+13  9.97813E-07
 2.10213E+13  9.96684E-07
 2.10096E+13  9.95556E-07
 2.09980E+13  9.94429E-07
 2.09863E+13  9.93304E-07
 2.09746E+13  9.92180E-07
 2.09630E+13  9.91057E-07
 2.09513E+13  9.89935E-07
 2.09397E+13  9.88815E-07
 2.09281E+13  9.87696E-07
 2.09165E+13  9.86578E-07
 2.09048E+13  9.85461E-07
 2.08932E+13  9.84346E-07
 2.08816E+13  9.83232E-07
 2.08700E+13  9.82119E-07
 2.08584E+13  9.81008E-07
 2.08469E+13  9.79898E-07
 2.08353E+13  9.78789E-07
 2.08237E+13  9.77681E-07
 2.08121E+13  9.76574E-07
 2.08006E+13  9.75469E-07
 2.07890E+13  9.74365E-07
 2.07775E+13  9.73263E-07
 2.07659E+13  9.72161E-07
 2.07544E+13  9.71061E-07
 2.07429E+13  9.69962E-07
 2.07314E+13  9.68864E-07
 2.07198E+13  9.67768E-07
 2.07083E+13  9.66673E-07
 2.06968E+13  9.65580E-07
 2.06853E+13  9.64488E-07
 2.06739E+13  9.63396E-07
 2.06624E+13  9.62307E-07
 2.06509E+13  9.61218E-07
 2.06394E+13  9.60131E-07
 2.06280E+13  9.59045E-07
 2.06165E+13  9.57960E-07
 2.06051E+13  9.56876E-07
 2.05936E+13  9.55794E-07
 2.05822E+13  9.54712E-07
 2.05707E+13  9.53632E-07
 2.05593E+13  9.52554E-07
 2.05479E+13  9.51476E-07
 2.05365E+13  9.50400E-07
 2.05251E+13  9.49324E-07
 2.05137E+13  9.48251E-07
 2.05023E+13  9.47178E-07
 2.04909E+13  9.46106E-07
 2.04795E+13  9.45036E-07
 2.04681E+13  9.43967E-07
 2.04568E+13  9.42899E-07
 2.04454E+13  9.41833E-07
 2.04341E+13  9.40767E-07
 2.04227E+13  9.39703E-07
 2.04114E+13  9.38640E-07
 2.04000E+13  9.37578E-07
 2.03887E+13  9.36517E-07
 2.03774E+13  9.35458E-07
 2.03661E+13  9.34400E-07
 2.03547E+13  9.33343E-07
 2.03434E+13  9.32287E-07
 2.03321E+13  9.31232E-07
 2.03209E+13  9.30179E-07
 2.03096E+13  9.29127E-07
 2.02983E+13  9.28076E-07
 2.02870E+13  9.27026E-07
 2.02757E+13  9.25977E-07
 2.02645E+13  9.24929E-07
 2.02532E+13  9.23883E-07
 2.02420E+13  9.22837E-07
 2.02307E+13  9.21793E-07
 2.02195E+13  9.20749E-07
 2.02083E+13  9.19707E-07
 2.01970E+13  9.18666E-07
 2.01858E+13  9.17627E-07
 2.01746E+13  9.16588E-07
 2.01634E+13  9.15551E-07
 2.01522E+13  9.14515E-07
 2.01410E+13  9.13479E-07
 2.01298E+13  9.12446E-07
 2.01187E+13  9.11413E-07
 2.01075E+13  9.10381E-07
 2.00963E+13  9.09351E-07
 2.00852E+13  9.08322E-07
 2.00740E+13  9.07294E-07
 2.00629E+13  9.06267E-07
 2.00517E+13  9.05241E-07
 2.00406E+13  9.04217E-07
 2.00294E+13  9.03194E-07
 2.00183E+13  9.02171E-07
 2.00072E+13  9.01150E-07
 1.99961E+13  9.00130E-07
 1.99850E+13  8.99112E-07
 1.99739E+13  8.98094E-07
 1.99628E+13  8.97078E-07
 1.99517E+13  8.96062E-07
 1.99406E+13  8.95048E-07
 1.99295E+13  8.94035E-07
 1.99185E+13  8.93023E-07
 1.99074E+13  8.92013E-07
 1.98964E+13  8.91003E-07
 1.98853E+13  8.89995E-07
 1.98743E+13  8.88988E-07
 1.98632E+13  8.87981E-07
 1.98522E+13  8.86976E-07
 1.98412E+13  8.85973E-07
 1.98301E+13  8.84970E-07
 1.98191E+13  8.83969E-07
 1.98081E+13  8.82969E-07
 1.97971E+13  8.81971E-07
 1.97861E+13  8.80974E-07
 1.97751E+13  8.79978E-07
 1.97642E+13  8.78983E-07
 1.97532E+13  8.77990E-07
 1.97422E+13  8.76997E-07
 1.97312E+13  8.76006E-07
 1.97203E+13  8.75016E-07
 1.97093E+13  8.74026E-07
 1.96984E+13  8.73038E-07
 1.96874E+13  8.72051E-07
 1.96765E+13  8.71066E-07
 1.96656E+13  8.70081E-07
 1.96547E+13  8.69097E-07
 1.96437E+13  8.68115E-07
 1.96328E+13  8.67134E-07
 1.96219E+13  8.66153E-07
 1.96110E+13  8.65174E-07
 1.96001E+13  8.64196E-07
 1.95893E+13  8.63219E-07
 1.95784E+13  8.62244E-07
 1.95675E+13  8.61269E-07
 1.95566E+13  8.60295E-07
 1.95458E+13  8.59323E-07
 1.95349E+13  8.58351E-07
 1.95241E+13  8.57381E-07
 1.95132E+13  8.56412E-07
 1.95024E+13  8.55444E-07
 1.94916E+13  8.54477E-07
 1.94807E+13  8.53511E-07
 1.94699E+13  8.52546E-07
 1.94591E+13  8.51582E-07
 1.94483E+13  8.50620E-07
 1.94375E+13  8.49658E-07
 1.94267E+13  8.48698E-07
 1.94159E+13  8.47738E-07
 1.94051E+13  8.46780E-07
 1.93943E+13  8.45823E-07
 1.93836E+13  8.44867E-07
 1.93728E+13  8.43911E-07
 1.93620E+13  8.42955E-07
 1.93513E+13  8.42001E-07
 1.93405E+13  8.41048E-07
 1.93298E+13  8.40096E-07
 1.93191E+13  8.39144E-07
 1.93083E+13  8.38194E-07
 1.92976E+13  8.37245E-07
 1.92869E+13  8.36298E-07
 1.92762E+13  8.35351E-07
 1.92655E+13  8.34405E-07
 1.92548E+13  8.33460E-07
 1.92441E+13  8.32517E-07
 1.92334E+13  8.31574E-07
 1.92227E+13  8.30633E-07
 1.92120E+13  8.29692E-07
 1.92014E+13  8.28753E-07
 1.91907E+13  8.27815E-07
 1.91800E+13  8.26877E-07
 1.91694E+13  8.25941E-07
 1.91587E+13  8.25006E-07
 1.91481E+13  8.24072E-07
 1.91375E+13  8.23139E-07
 1.91268E+13  8.22207E-07
 1.91162E+13  8.21276E-07
 1.91056E+13  8.20347E-07
 1.90950E+13  8.19418E-07
 1.90844E+13  8.18490E-07
 1.90738E+13  8.17563E-07
 1.90632E+13  8.16638E-07
 1.90526E+13  8.15713E-07
 1.90420E+13  8.14790E-07
 1.90314E+13  8.13867E-07
 1.90209E+13  8.12946E-07
 1.90103E+13  8.12025E-07
 1.89997E+13  8.11106E-07
 1.89892E+13  8.10188E-07
 1.89787E+13  8.09271E-07
 1.89681E+13  8.08354E-07
 1.89576E+13  8.07439E-07
 1.89470E+13  8.06525E-07
 1.89365E+13  8.05611E-07
 1.89260E+13  8.04699E-07
 1.89155E+13  8.03788E-07
 1.89050E+13  8.02877E-07
 1.88945E+13  8.01968E-07
 1.88840E+13  8.01060E-07
 1.88735E+13  8.00152E-07
 1.88630E+13  7.99246E-07
 1.88525E+13  7.98341E-07
 1.88421E+13  7.97437E-07
 1.88316E+13  7.96534E-07
 1.88212E+13  7.95632E-07
 1.88107E+13  7.94730E-07
 1.88003E+13  7.93830E-07
 1.87898E+13  7.92931E-07
 1.87794E+13  7.92033E-07
 1.87689E+13  7.91136E-07
 1.87585E+13  7.90240E-07
 1.87481E+13  7.89345E-07
 1.87377E+13  7.88451E-07
 1.87273E+13  7.87558E-07
 1.87169E+13  7.86666E-07
 1.87065E+13  7.85775E-07
 1.86961E+13  7.84885E-07
 1.86857E+13  7.83996E-07
 1.86753E+13  7.83108E-07
 1.86650E+13  7.82222E-07
 1.86546E+13  7.81336E-07
 1.86442E+13  7.80451E-07
 1.86339E+13  7.79567E-07
 1.86235E+13  7.78684E-07
 1.86132E+13  7.77802E-07
 1.86029E+13  7.76921E-07
 1.85925E+13  7.76041E-07
 1.85822E+13  7.75162E-07
 1.85719E+13  7.74284E-07
 1.85616E+13  7.73407E-07
 1.85512E+13  7.72531E-07
 1.85409E+13  7.71656E-07
 1.85306E+13  7.70783E-07
 1.85204E+13  7.69907E-07
 1.85101E+13  7.69034E-07
 1.84998E+13  7.68163E-07
 1.84895E+13  7.67293E-07
 1.84792E+13  7.66424E-07
 1.84690E+13  7.65556E-07
 1.84587E+13  7.64689E-07
 1.84485E+13  7.63822E-07
 1.84382E+13  7.62957E-07
 1.84280E+13  7.62093E-07
 1.84178E+13  7.61230E-07
 1.84075E+13  7.60368E-07
 1.83973E+13  7.59506E-07
 1.83871E+13  7.58646E-07
 1.83769E+13  7.57787E-07
 1.83667E+13  7.56928E-07
 1.83565E+13  7.56071E-07
 1.83463E+13  7.55215E-07
 1.83361E+13  7.54359E-07
 1.83259E+13  7.53505E-07
 1.83157E+13  7.52651E-07
 1.83055E+13  7.51799E-07
 1.82954E+13  7.50947E-07
 1.82852E+13  7.50097E-07
 1.82751E+13  7.49247E-07
 1.82649E+13  7.48398E-07
 1.82548E+13  7.47551E-07
 1.82446E+13  7.46704E-07
 1.82345E+13  7.45858E-07
 1.82244E+13  7.45013E-07
 1.82142E+13  7.44170E-07
 1.82041E+13  7.43327E-07
 1.81940E+13  7.42485E-07
 1.81839E+13  7.41644E-07
 1.81738E+13  7.40804E-07
 1.81637E+13  7.39965E-07
 1.81536E+13  7.39126E-07
 1.81435E+13  7.38289E-07
 1.81335E+13  7.37453E-07
 1.81234E+13  7.36617E-07
 1.81133E+13  7.35783E-07
 1.81033E+13  7.34949E-07
 1.80932E+13  7.34116E-07
 1.80832E+13  7.33285E-07
 1.80731E+13  7.32454E-07
 1.80631E+13  7.31624E-07
 1.80531E+13  7.30795E-07
 1.80430E+13  7.29967E-07
 1.80330E+13  7.29140E-07
 1.80230E+13  7.28314E-07
 1.80130E+13  7.27489E-07
 1.80030E+13  7.26665E-07
 1.79930E+13  7.25842E-07
 1.79830E+13  7.25019E-07
 1.79730E+13  7.24198E-07
 1.79630E+13  7.23377E-07
 1.79530E+13  7.22558E-07
 1.79431E+13  7.21739E-07
 1.79331E+13  7.20922E-07
 1.79231E+13  7.20105E-07
 1.79132E+13  7.19289E-07
 1.79032E+13  7.18474E-07
 1.78933E+13  7.17660E-07
 1.78834E+13  7.16847E-07
 1.78734E+13  7.16035E-07
 1.78635E+13  7.15224E-07
 1.78536E+13  7.14413E-07
 1.78437E+13  7.13604E-07
 1.78338E+13  7.12796E-07
 1.78238E+13  7.11988E-07
 1.78139E+13  7.11181E-07
 1.78041E+13  7.10376E-07
 1.77942E+13  7.09571E-07
 1.77843E+13  7.08766E-07
 1.77744E+13  7.07726E-07
 1.77645E+13  7.07153E-07
 1.77547E+13  7.06352E-07
 1.77448E+13  7.05551E-07
 1.77350E+13  7.04752E-07
 1.77251E+13  7.03953E-07
 1.77153E+13  7.03155E-07
 1.77054E+13  7.02358E-07
 1.76956E+13  7.01563E-07
 1.76858E+13  7.00768E-07
 1.76759E+13  6.99973E-07
 1.76661E+13  6.99180E-07
 1.76563E+13  6.98388E-07
 1.76465E+13  6.97596E-07
 1.76367E+13  6.96806E-07
 1.76269E+13  6.96016E-07
 1.76171E+13  6.95228E-07
 1.76073E+13  6.94440E-07
 1.75975E+13  6.93653E-07
 1.75878E+13  6.92867E-07
 1.75780E+13  6.92082E-07
