 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 5.20693E+12  7.22681E-08
 5.20403E+12  7.21850E-08
 5.20114E+12  7.21020E-08
 5.19825E+12  7.20191E-08
 5.19537E+12  7.19362E-08
 5.19248E+12  7.18535E-08
 5.18960E+12  7.17708E-08
 5.18672E+12  7.16883E-08
 5.18384E+12  7.16058E-08
 5.18096E+12  7.15234E-08
 5.17808E+12  7.14412E-08
 5.17520E+12  7.13590E-08
 5.17233E+12  7.12769E-08
 5.16946E+12  7.11949E-08
 5.16658E+12  7.11130E-08
 5.16371E+12  7.10312E-08
 5.16085E+12  7.09495E-08
 5.15798E+12  7.08679E-08
 5.15512E+12  7.07864E-08
 5.15225E+12  7.07050E-08
 5.14939E+12  7.06236E-08
 5.14653E+12  7.05424E-08
 5.14367E+12  7.04613E-08
 5.14082E+12  7.03802E-08
 5.13796E+12  7.02993E-08
 5.13511E+12  7.02184E-08
 5.13226E+12  7.01376E-08
 5.12940E+12  7.00569E-08
 5.12656E+12  6.99764E-08
 5.12371E+12  6.98959E-08
 5.12086E+12  6.98155E-08
 5.11802E+12  6.97352E-08
 5.11518E+12  6.96550E-08
 5.11234E+12  6.95748E-08
 5.10950E+12  6.94948E-08
 5.10666E+12  6.94149E-08
 5.10382E+12  6.93350E-08
 5.10099E+12  6.92553E-08
 5.09815E+12  6.91756E-08
 5.09532E+12  6.90960E-08
 5.09249E+12  6.90166E-08
 5.08966E+12  6.89372E-08
 5.08684E+12  6.88578E-08
 5.08401E+12  6.87786E-08
 5.08119E+12  6.86995E-08
 5.07837E+12  6.86204E-08
 5.07555E+12  6.85415E-08
 5.07273E+12  6.84626E-08
 5.06991E+12  6.83838E-08
 5.06709E+12  6.83051E-08
 5.06428E+12  6.82265E-08
 5.06147E+12  6.81480E-08
 5.05866E+12  6.80696E-08
 5.05585E+12  6.79913E-08
 5.05304E+12  6.79130E-08
 5.05023E+12  6.78349E-08
 5.04743E+12  6.77568E-08
 5.04462E+12  6.76788E-08
 5.04182E+12  6.76010E-08
 5.03902E+12  6.75232E-08
 5.03622E+12  6.74455E-08
 5.03343E+12  6.73679E-08
 5.03063E+12  6.72903E-08
 5.02784E+12  6.72129E-08
 5.02504E+12  6.71356E-08
 5.02225E+12  6.70583E-08
 5.01946E+12  6.69812E-08
 5.01668E+12  6.69041E-08
 5.01389E+12  6.68271E-08
 5.01111E+12  6.67502E-08
 5.00832E+12  6.66734E-08
 5.00554E+12  6.65967E-08
 5.00276E+12  6.65200E-08
 4.99998E+12  6.64435E-08
 4.99720E+12  6.63670E-08
 4.99443E+12  6.62907E-08
 4.99166E+12  6.62144E-08
 4.98888E+12  6.61382E-08
 4.98611E+12  6.60621E-08
 4.98334E+12  6.59861E-08
 4.98058E+12  6.59101E-08
 4.97781E+12  6.58343E-08
 4.97504E+12  6.57585E-08
 4.97228E+12  6.56829E-08
 4.96952E+12  6.56073E-08
 4.96676E+12  6.55318E-08
 4.96400E+12  6.54564E-08
 4.96124E+12  6.53811E-08
 4.95849E+12  6.53058E-08
 4.95573E+12  6.52307E-08
 4.95298E+12  6.51557E-08
 4.95023E+12  6.50807E-08
 4.94748E+12  6.50058E-08
 4.94473E+12  6.49310E-08
 4.94199E+12  6.48563E-08
 4.93924E+12  6.47817E-08
 4.93650E+12  6.47072E-08
 4.93376E+12  6.46328E-08
 4.93102E+12  6.45584E-08
 4.92828E+12  6.44841E-08
 4.92554E+12  6.44099E-08
 4.92281E+12  6.43358E-08
 4.92007E+12  6.42618E-08
 4.91734E+12  6.41879E-08
 4.91461E+12  6.41141E-08
 4.91188E+12  6.40403E-08
 4.90915E+12  6.39666E-08
 4.90642E+12  6.38930E-08
 4.90370E+12  6.38195E-08
 4.90098E+12  6.37461E-08
 4.89825E+12  6.36728E-08
 4.89553E+12  6.35995E-08
 4.89281E+12  6.35264E-08
 4.89010E+12  6.34533E-08
 4.88738E+12  6.33803E-08
 4.88467E+12  6.33074E-08
 4.88195E+12  6.32345E-08
 4.87924E+12  6.31618E-08
 4.87653E+12  6.30891E-08
 4.87382E+12  6.30165E-08
 4.87112E+12  6.29440E-08
 4.86841E+12  6.28716E-08
 4.86571E+12  6.27993E-08
 4.86301E+12  6.27271E-08
 4.86030E+12  6.26549E-08
 4.85761E+12  6.25828E-08
 4.85491E+12  6.25108E-08
 4.85221E+12  6.24389E-08
 4.84952E+12  6.23671E-08
 4.84682E+12  6.22953E-08
 4.84413E+12  6.22237E-08
 4.84144E+12  6.21521E-08
 4.83875E+12  6.20806E-08
 4.83606E+12  6.20091E-08
 4.83338E+12  6.19378E-08
 4.83069E+12  6.18665E-08
 4.82801E+12  6.17953E-08
 4.82533E+12  6.17241E-08
 4.82265E+12  6.16531E-08
 4.81997E+12  6.15821E-08
 4.81729E+12  6.15112E-08
 4.81462E+12  6.14404E-08
 4.81194E+12  6.13696E-08
 4.80927E+12  6.12990E-08
 4.80660E+12  6.12284E-08
 4.80393E+12  6.11579E-08
 4.80126E+12  6.10875E-08
 4.79860E+12  6.10172E-08
 4.79593E+12  6.09469E-08
 4.79327E+12  6.08768E-08
 4.79061E+12  6.08067E-08
 4.78794E+12  6.07367E-08
 4.78529E+12  6.06667E-08
 4.78263E+12  6.05969E-08
 4.77997E+12  6.05271E-08
 4.77732E+12  6.04574E-08
 4.77466E+12  6.03878E-08
 4.77201E+12  6.03183E-08
 4.76936E+12  6.02489E-08
 4.76671E+12  6.01795E-08
 4.76406E+12  6.01102E-08
 4.76142E+12  6.00410E-08
 4.75877E+12  5.99719E-08
 4.75613E+12  5.99028E-08
 4.75349E+12  5.98339E-08
 4.75085E+12  5.97650E-08
 4.74821E+12  5.96962E-08
 4.74557E+12  5.96275E-08
 4.74294E+12  5.95588E-08
 4.74030E+12  5.94902E-08
 4.73767E+12  5.94217E-08
 4.73504E+12  5.93533E-08
 4.73241E+12  5.92850E-08
 4.72978E+12  5.92167E-08
 4.72715E+12  5.91486E-08
 4.72453E+12  5.90805E-08
 4.72191E+12  5.90124E-08
 4.71928E+12  5.89445E-08
 4.71666E+12  5.88766E-08
 4.71404E+12  5.88089E-08
 4.71142E+12  5.87412E-08
 4.70881E+12  5.86735E-08
 4.70619E+12  5.86060E-08
 4.70358E+12  5.85385E-08
 4.70097E+12  5.84711E-08
 4.69835E+12  5.84037E-08
 4.69575E+12  5.83365E-08
 4.69314E+12  5.82693E-08
 4.69053E+12  5.82022E-08
 4.68793E+12  5.81352E-08
 4.68532E+12  5.80683E-08
 4.68272E+12  5.80014E-08
 4.68012E+12  5.79346E-08
 4.67752E+12  5.78679E-08
 4.67492E+12  5.78013E-08
 4.67233E+12  5.77347E-08
 4.66973E+12  5.76683E-08
 4.66714E+12  5.76019E-08
 4.66454E+12  5.75355E-08
 4.66195E+12  5.74693E-08
 4.65936E+12  5.74031E-08
 4.65678E+12  5.73370E-08
 4.65419E+12  5.72710E-08
 4.65161E+12  5.72050E-08
 4.64902E+12  5.71392E-08
 4.64644E+12  5.70734E-08
 4.64386E+12  5.70077E-08
 4.64128E+12  5.69420E-08
 4.63870E+12  5.68765E-08
 4.63613E+12  5.68110E-08
 4.63355E+12  5.67456E-08
 4.63098E+12  5.66802E-08
 4.62841E+12  5.66150E-08
 4.62584E+12  5.65498E-08
 4.62327E+12  5.64846E-08
 4.62070E+12  5.64196E-08
 4.61813E+12  5.63546E-08
 4.61557E+12  5.62898E-08
 4.61300E+12  5.62249E-08
 4.61044E+12  5.61602E-08
 4.60788E+12  5.60955E-08
 4.60532E+12  5.60309E-08
 4.60276E+12  5.59664E-08
 4.60021E+12  5.59020E-08
 4.59765E+12  5.58376E-08
 4.59510E+12  5.57733E-08
 4.59255E+12  5.57091E-08
 4.59000E+12  5.56450E-08
 4.58745E+12  5.55809E-08
 4.58490E+12  5.55169E-08
 4.58235E+12  5.54529E-08
 4.57981E+12  5.53891E-08
 4.57726E+12  5.53253E-08
 4.57472E+12  5.52615E-08
 4.57218E+12  5.51979E-08
 4.56964E+12  5.51343E-08
 4.56710E+12  5.50708E-08
 4.56457E+12  5.50074E-08
 4.56203E+12  5.49441E-08
 4.55950E+12  5.48808E-08
 4.55697E+12  5.48176E-08
 4.55444E+12  5.47544E-08
 4.55191E+12  5.46914E-08
 4.54938E+12  5.46284E-08
 4.54685E+12  5.45655E-08
 4.54433E+12  5.45026E-08
 4.54180E+12  5.44399E-08
 4.53928E+12  5.43772E-08
 4.53676E+12  5.43145E-08
 4.53424E+12  5.42520E-08
 4.53172E+12  5.41895E-08
 4.52920E+12  5.41271E-08
 4.52669E+12  5.40647E-08
 4.52417E+12  5.40025E-08
 4.52166E+12  5.39403E-08
 4.51915E+12  5.38782E-08
 4.51664E+12  5.38161E-08
 4.51413E+12  5.37541E-08
 4.51162E+12  5.36922E-08
 4.50912E+12  5.36304E-08
 4.50661E+12  5.35686E-08
 4.50411E+12  5.35069E-08
 4.50161E+12  5.34453E-08
 4.49911E+12  5.33837E-08
 4.49661E+12  5.33223E-08
 4.49411E+12  5.32608E-08
 4.49162E+12  5.31995E-08
 4.48912E+12  5.31382E-08
 4.48663E+12  5.30770E-08
 4.48414E+12  5.30159E-08
 4.48165E+12  5.29548E-08
 4.47916E+12  5.28939E-08
 4.47667E+12  5.28329E-08
 4.47418E+12  5.27721E-08
 4.47170E+12  5.27113E-08
 4.46921E+12  5.26506E-08
 4.46673E+12  5.25899E-08
 4.46425E+12  5.25293E-08
 4.46177E+12  5.24688E-08
 4.45929E+12  5.24083E-08
 4.45682E+12  5.23479E-08
 4.45434E+12  5.22876E-08
 4.45187E+12  5.22273E-08
 4.44940E+12  5.21672E-08
 4.44692E+12  5.21071E-08
 4.44445E+12  5.20470E-08
 4.44199E+12  5.19870E-08
 4.43952E+12  5.19271E-08
 4.43705E+12  5.18673E-08
 4.43459E+12  5.18075E-08
 4.43213E+12  5.17478E-08
 4.42966E+12  5.16882E-08
 4.42720E+12  5.16286E-08
 4.42475E+12  5.15692E-08
 4.42229E+12  5.15097E-08
 4.41983E+12  5.14504E-08
 4.41738E+12  5.13911E-08
 4.41492E+12  5.13319E-08
 4.41247E+12  5.12727E-08
 4.41002E+12  5.12136E-08
 4.40757E+12  5.11546E-08
 4.40512E+12  5.10957E-08
 4.40268E+12  5.10368E-08
 4.40023E+12  5.09780E-08
 4.39779E+12  5.09193E-08
 4.39535E+12  5.08606E-08
 4.39290E+12  5.08020E-08
 4.39046E+12  5.07434E-08
 4.38803E+12  5.06850E-08
 4.38559E+12  5.06266E-08
 4.38315E+12  5.05682E-08
 4.38072E+12  5.05100E-08
 4.37829E+12  5.04518E-08
 4.37585E+12  5.03936E-08
 4.37342E+12  5.03355E-08
 4.37099E+12  5.02775E-08
 4.36857E+12  5.02196E-08
 4.36614E+12  5.01617E-08
 4.36372E+12  5.01039E-08
 4.36129E+12  5.00462E-08
 4.35887E+12  4.99885E-08
 4.35645E+12  4.99309E-08
 4.35403E+12  4.98734E-08
 4.35161E+12  4.98160E-08
 4.34919E+12  4.97586E-08
 4.34678E+12  4.97012E-08
 4.34436E+12  4.96440E-08
 4.34195E+12  4.95868E-08
 4.33954E+12  4.95296E-08
 4.33713E+12  4.94726E-08
 4.33472E+12  4.94156E-08
 4.33231E+12  4.93587E-08
 4.32991E+12  4.93018E-08
 4.32750E+12  4.92450E-08
 4.32510E+12  4.91882E-08
 4.32270E+12  4.91316E-08
 4.32030E+12  4.90750E-08
 4.31790E+12  4.90184E-08
 4.31550E+12  4.89620E-08
 4.31310E+12  4.89055E-08
 4.31071E+12  4.88492E-08
 4.30831E+12  4.87929E-08
 4.30592E+12  4.87367E-08
 4.30353E+12  4.86806E-08
 4.30114E+12  4.86245E-08
 4.29875E+12  4.85684E-08
 4.29636E+12  4.85125E-08
 4.29398E+12  4.84566E-08
 4.29159E+12  4.84008E-08
 4.28921E+12  4.83450E-08
 4.28682E+12  4.82893E-08
 4.28444E+12  4.82337E-08
 4.28206E+12  4.81781E-08
 4.27969E+12  4.81226E-08
 4.27731E+12  4.80671E-08
 4.27493E+12  4.80118E-08
 4.27256E+12  4.79565E-08
 4.27019E+12  4.79012E-08
 4.26781E+12  4.78460E-08
 4.26544E+12  4.77909E-08
 4.26308E+12  4.77358E-08
 4.26071E+12  4.76808E-08
 4.25834E+12  4.76259E-08
 4.25598E+12  4.75710E-08
 4.25361E+12  4.75162E-08
 4.25125E+12  4.74615E-08
 4.24889E+12  4.74068E-08
 4.24653E+12  4.73522E-08
 4.24417E+12  4.72976E-08
 4.24181E+12  4.72431E-08
 4.23946E+12  4.71886E-08
 4.23710E+12  4.71342E-08
 4.23475E+12  4.70799E-08
 4.23240E+12  4.70256E-08
 4.23005E+12  4.69714E-08
 4.22770E+12  4.69173E-08
 4.22535E+12  4.68632E-08
 4.22300E+12  4.68092E-08
 4.22066E+12  4.67552E-08
 4.21831E+12  4.67013E-08
 4.21597E+12  4.66475E-08
 4.21363E+12  4.65937E-08
 4.21129E+12  4.65400E-08
 4.20895E+12  4.64864E-08
 4.20661E+12  4.64328E-08
 4.20428E+12  4.63793E-08
 4.20194E+12  4.63258E-08
 4.19961E+12  4.62724E-08
 4.19727E+12  4.62191E-08
 4.19494E+12  4.61658E-08
 4.19261E+12  4.61126E-08
 4.19028E+12  4.60595E-08
 4.18796E+12  4.60064E-08
 4.18563E+12  4.59533E-08
 4.18331E+12  4.59004E-08
 4.18098E+12  4.58475E-08
 4.17866E+12  4.57946E-08
 4.17634E+12  4.57418E-08
 4.17402E+12  4.56891E-08
 4.17170E+12  4.56364E-08
 4.16939E+12  4.55838E-08
 4.16707E+12  4.55313E-08
 4.16476E+12  4.54788E-08
 4.16244E+12  4.54264E-08
 4.16013E+12  4.53740E-08
 4.15782E+12  4.53217E-08
 4.15551E+12  4.52695E-08
 4.15320E+12  4.52173E-08
 4.15090E+12  4.51652E-08
 4.14859E+12  4.51131E-08
 4.14629E+12  4.50611E-08
 4.14398E+12  4.50092E-08
 4.14168E+12  4.49573E-08
 4.13938E+12  4.49055E-08
 4.13708E+12  4.48537E-08
 4.13479E+12  4.48020E-08
 4.13249E+12  4.47503E-08
 4.13019E+12  4.46987E-08
 4.12790E+12  4.46472E-08
 4.12561E+12  4.45957E-08
 4.12332E+12  4.45443E-08
 4.12103E+12  4.44929E-08
 4.11874E+12  4.44416E-08
 4.11645E+12  4.43903E-08
 4.11416E+12  4.43391E-08
 4.11188E+12  4.42880E-08
 4.10959E+12  4.42369E-08
 4.10731E+12  4.41859E-08
 4.10503E+12  4.41350E-08
 4.10275E+12  4.40841E-08
 4.10047E+12  4.40332E-08
 4.09819E+12  4.39824E-08
 4.09592E+12  4.39317E-08
 4.09364E+12  4.38811E-08
 4.09137E+12  4.38305E-08
 4.08910E+12  4.37799E-08
 4.08683E+12  4.37294E-08
 4.08456E+12  4.36790E-08
 4.08229E+12  4.36286E-08
 4.08002E+12  4.35783E-08
 4.07776E+12  4.35281E-08
 4.07549E+12  4.34779E-08
 4.07323E+12  4.34277E-08
 4.07096E+12  4.33776E-08
 4.06870E+12  4.33276E-08
 4.06644E+12  4.32777E-08
 4.06419E+12  4.32278E-08
 4.06193E+12  4.31779E-08
 4.05967E+12  4.31281E-08
 4.05742E+12  4.30784E-08
 4.05516E+12  4.30287E-08
 4.05291E+12  4.29791E-08
 4.05066E+12  4.29295E-08
 4.04841E+12  4.28800E-08
 4.04616E+12  4.28306E-08
 4.04392E+12  4.27812E-08
 4.04167E+12  4.27318E-08
 4.03942E+12  4.26825E-08
 4.03718E+12  4.26333E-08
 4.03494E+12  4.25842E-08
 4.03270E+12  4.25351E-08
 4.03046E+12  4.24860E-08
 4.02822E+12  4.24370E-08
 4.02598E+12  4.23881E-08
 4.02375E+12  4.23392E-08
 4.02151E+12  4.22904E-08
 4.01928E+12  4.22417E-08
 4.01705E+12  4.21930E-08
 4.01481E+12  4.21443E-08
 4.01258E+12  4.20957E-08
 4.01036E+12  4.20472E-08
 4.00813E+12  4.19987E-08
 4.00590E+12  4.19503E-08
 4.00368E+12  4.19019E-08
 4.00145E+12  4.18536E-08
 3.99923E+12  4.18054E-08
 3.99701E+12  4.17572E-08
 3.99479E+12  4.17090E-08
 3.99257E+12  4.16609E-08
 3.99035E+12  4.16129E-08
 3.98814E+12  4.15649E-08
 3.98592E+12  4.15170E-08
 3.98371E+12  4.14691E-08
 3.98150E+12  4.14213E-08
 3.97929E+12  4.13736E-08
 3.97708E+12  4.13259E-08
 3.97487E+12  4.12782E-08
 3.97266E+12  4.12306E-08
 3.97045E+12  4.11831E-08
 3.96825E+12  4.11356E-08
 3.96604E+12  4.10882E-08
 3.96384E+12  4.10408E-08
 3.96164E+12  4.09935E-08
 3.95944E+12  4.09463E-08
 3.95724E+12  4.08990E-08
 3.95504E+12  4.08519E-08
 3.95285E+12  4.08048E-08
 3.95065E+12  4.07577E-08
 3.94846E+12  4.07108E-08
 3.94626E+12  4.06638E-08
 3.94407E+12  4.06169E-08
 3.94188E+12  4.05701E-08
 3.93969E+12  4.05233E-08
 3.93750E+12  4.04766E-08
 3.93532E+12  4.04300E-08
 3.93313E+12  4.03833E-08
 3.93095E+12  4.03368E-08
 3.92876E+12  4.02903E-08
 3.92658E+12  4.02438E-08
 3.92440E+12  4.01974E-08
 3.92222E+12  4.01510E-08
 3.92004E+12  4.01047E-08
 3.91787E+12  4.00584E-08
 3.91569E+12  4.00122E-08
 3.91351E+12  3.99661E-08
 3.91134E+12  3.99200E-08
 3.90917E+12  3.98739E-08
 3.90700E+12  3.98279E-08
 3.90483E+12  3.97820E-08
 3.90266E+12  3.97361E-08
 3.90049E+12  3.96902E-08
 3.89832E+12  3.96445E-08
 3.89616E+12  3.95987E-08
 3.89400E+12  3.95531E-08
 3.89183E+12  3.95074E-08
 3.88967E+12  3.94619E-08
 3.88751E+12  3.94163E-08
 3.88535E+12  3.93709E-08
 3.88319E+12  3.93255E-08
 3.88104E+12  3.92801E-08
 3.87888E+12  3.92348E-08
 3.87673E+12  3.91895E-08
 3.87457E+12  3.91443E-08
 3.87242E+12  3.90992E-08
 3.87027E+12  3.90541E-08
 3.86812E+12  3.90090E-08
 3.86597E+12  3.89640E-08
 3.86383E+12  3.89191E-08
 3.86168E+12  3.88742E-08
 3.85954E+12  3.88293E-08
 3.85739E+12  3.87846E-08
 3.85525E+12  3.87398E-08
 3.85311E+12  3.86951E-08
 3.85097E+12  3.86505E-08
 3.84883E+12  3.86059E-08
 3.84669E+12  3.85614E-08
 3.84456E+12  3.85169E-08
 3.84242E+12  3.84725E-08
 3.84029E+12  3.84281E-08
 3.83815E+12  3.83838E-08
 3.83602E+12  3.83395E-08
 3.83389E+12  3.82953E-08
 3.83176E+12  3.82511E-08
 3.82963E+12  3.82070E-08
 3.82751E+12  3.81629E-08
 3.82538E+12  3.81188E-08
 3.82326E+12  3.80748E-08
 3.82113E+12  3.80309E-08
 3.81901E+12  3.79870E-08
 3.81689E+12  3.79432E-08
 3.81477E+12  3.78994E-08
 3.81265E+12  3.78556E-08
 3.81053E+12  3.78119E-08
 3.80842E+12  3.77683E-08
 3.80630E+12  3.77247E-08
 3.80419E+12  3.76812E-08
 3.80208E+12  3.76377E-08
 3.79996E+12  3.75942E-08
 3.79785E+12  3.75508E-08
 3.79574E+12  3.75075E-08
 3.79364E+12  3.74642E-08
 3.79153E+12  3.74210E-08
 3.78942E+12  3.73778E-08
 3.78732E+12  3.73346E-08
 3.78521E+12  3.72916E-08
 3.78311E+12  3.72485E-08
 3.78101E+12  3.72055E-08
 3.77891E+12  3.71626E-08
 3.77681E+12  3.71197E-08
 3.77472E+12  3.70769E-08
 3.77262E+12  3.70341E-08
 3.77052E+12  3.69913E-08
 3.76843E+12  3.69486E-08
 3.76634E+12  3.69060E-08
 3.76424E+12  3.68634E-08
 3.76215E+12  3.68208E-08
 3.76006E+12  3.67784E-08
 3.75798E+12  3.67359E-08
 3.75589E+12  3.66935E-08
 3.75380E+12  3.66512E-08
 3.75172E+12  3.66089E-08
 3.74963E+12  3.65666E-08
 3.74755E+12  3.65244E-08
 3.74547E+12  3.64822E-08
 3.74339E+12  3.64401E-08
 3.74131E+12  3.63981E-08
 3.73923E+12  3.63561E-08
 3.73716E+12  3.63141E-08
 3.73508E+12  3.62722E-08
 3.73301E+12  3.62304E-08
 3.73093E+12  3.61885E-08
 3.72886E+12  3.61468E-08
 3.72679E+12  3.61051E-08
 3.72472E+12  3.60634E-08
 3.72265E+12  3.60218E-08
 3.72058E+12  3.59803E-08
 3.71852E+12  3.59387E-08
 3.71645E+12  3.58973E-08
 3.71439E+12  3.58559E-08
 3.71232E+12  3.58145E-08
 3.71026E+12  3.57732E-08
 3.70820E+12  3.57319E-08
 3.70614E+12  3.56907E-08
 3.70408E+12  3.56495E-08
 3.70203E+12  3.56084E-08
 3.69997E+12  3.55673E-08
 3.69792E+12  3.55262E-08
 3.69586E+12  3.54852E-08
 3.69381E+12  3.54443E-08
 3.69176E+12  3.54034E-08
 3.68971E+12  3.53626E-08
 3.68766E+12  3.53218E-08
 3.68561E+12  3.52810E-08
 3.68356E+12  3.52403E-08
 3.68152E+12  3.51996E-08
 3.67947E+12  3.51590E-08
 3.67743E+12  3.51185E-08
 3.67539E+12  3.50779E-08
 3.67335E+12  3.50375E-08
 3.67131E+12  3.49970E-08
 3.66927E+12  3.49567E-08
 3.66723E+12  3.49163E-08
 3.66519E+12  3.48760E-08
 3.66316E+12  3.48358E-08
 3.66112E+12  3.47956E-08
 3.65909E+12  3.47555E-08
 3.65706E+12  3.47154E-08
 3.65502E+12  3.46753E-08
 3.65299E+12  3.46353E-08
 3.65097E+12  3.45953E-08
 3.64894E+12  3.45554E-08
 3.64691E+12  3.45156E-08
 3.64489E+12  3.44757E-08
 3.64286E+12  3.44360E-08
 3.64084E+12  3.43962E-08
 3.63882E+12  3.43565E-08
 3.63680E+12  3.43169E-08
 3.63478E+12  3.42772E-08
 3.63276E+12  3.42377E-08
 3.63074E+12  3.41981E-08
 3.62872E+12  3.41586E-08
 3.62671E+12  3.41192E-08
 3.62469E+12  3.40797E-08
 3.62268E+12  3.40404E-08
 3.62067E+12  3.40011E-08
 3.61866E+12  3.39618E-08
 3.61665E+12  3.39226E-08
 3.61464E+12  3.38834E-08
 3.61263E+12  3.38442E-08
 3.61062E+12  3.38052E-08
 3.60862E+12  3.37661E-08
 3.60661E+12  3.37271E-08
 3.60461E+12  3.36881E-08
 3.60261E+12  3.36492E-08
 3.60061E+12  3.36104E-08
 3.59861E+12  3.35716E-08
 3.59661E+12  3.35328E-08
 3.59461E+12  3.34940E-08
 3.59262E+12  3.34554E-08
 3.59062E+12  3.34167E-08
 3.58863E+12  3.33781E-08
 3.58663E+12  3.33396E-08
 3.58464E+12  3.33011E-08
 3.58265E+12  3.32626E-08
 3.58066E+12  3.32242E-08
 3.57867E+12  3.31858E-08
 3.57668E+12  3.31475E-08
 3.57470E+12  3.31092E-08
 3.57271E+12  3.30709E-08
 3.57073E+12  3.30327E-08
 3.56875E+12  3.29946E-08
 3.56676E+12  3.29565E-08
 3.56478E+12  3.29184E-08
 3.56280E+12  3.28804E-08
 3.56082E+12  3.28424E-08
 3.55885E+12  3.28045E-08
 3.55687E+12  3.27666E-08
 3.55489E+12  3.27287E-08
 3.55292E+12  3.26909E-08
 3.55095E+12  3.26532E-08
 3.54897E+12  3.26155E-08
 3.54700E+12  3.25778E-08
 3.54503E+12  3.25402E-08
 3.54306E+12  3.25026E-08
 3.54110E+12  3.24650E-08
 3.53913E+12  3.24275E-08
 3.53716E+12  3.23901E-08
 3.53520E+12  3.23527E-08
 3.53324E+12  3.23153E-08
 3.53127E+12  3.22780E-08
 3.52931E+12  3.22407E-08
 3.52735E+12  3.22035E-08
 3.52539E+12  3.21663E-08
 3.52344E+12  3.21291E-08
 3.52148E+12  3.20920E-08
 3.51952E+12  3.20549E-08
 3.51757E+12  3.20179E-08
 3.51561E+12  3.19809E-08
 3.51366E+12  3.19440E-08
 3.51171E+12  3.19071E-08
 3.50976E+12  3.18702E-08
 3.50781E+12  3.18334E-08
 3.50586E+12  3.17967E-08
 3.50392E+12  3.17599E-08
 3.50197E+12  3.17233E-08
 3.50002E+12  3.16866E-08
 3.49808E+12  3.16500E-08
 3.49614E+12  3.16135E-08
 3.49420E+12  3.15769E-08
 3.49225E+12  3.15405E-08
 3.49032E+12  3.15040E-08
 3.48838E+12  3.14677E-08
 3.48644E+12  3.14313E-08
 3.48450E+12  3.13950E-08
 3.48257E+12  3.13587E-08
 3.48063E+12  3.13225E-08
 3.47870E+12  3.12863E-08
 3.47677E+12  3.12502E-08
 3.47484E+12  3.12141E-08
 3.47291E+12  3.11781E-08
 3.47098E+12  3.11421E-08
 3.46905E+12  3.11061E-08
 3.46712E+12  3.10702E-08
 3.46520E+12  3.10343E-08
 3.46327E+12  3.09984E-08
 3.46135E+12  3.09626E-08
 3.45943E+12  3.09269E-08
 3.45751E+12  3.08911E-08
 3.45559E+12  3.08555E-08
 3.45367E+12  3.08198E-08
 3.45175E+12  3.07842E-08
 3.44983E+12  3.07487E-08
 3.44792E+12  3.07131E-08
 3.44600E+12  3.06777E-08
 3.44409E+12  3.06422E-08
 3.44217E+12  3.06068E-08
 3.44026E+12  3.05715E-08
 3.43835E+12  3.05362E-08
 3.43644E+12  3.05009E-08
 3.43453E+12  3.04657E-08
 3.43263E+12  3.04305E-08
 3.43072E+12  3.03953E-08
 3.42881E+12  3.03602E-08
 3.42691E+12  3.03252E-08
 3.42501E+12  3.02901E-08
 3.42310E+12  3.02552E-08
 3.42120E+12  3.02202E-08
 3.41930E+12  3.01853E-08
 3.41740E+12  3.01504E-08
 3.41551E+12  3.01156E-08
 3.41361E+12  3.00808E-08
 3.41171E+12  3.00461E-08
 3.40982E+12  3.00114E-08
 3.40792E+12  2.99767E-08
 3.40603E+12  2.99421E-08
 3.40414E+12  2.99075E-08
 3.40225E+12  2.98730E-08
 3.40036E+12  2.98385E-08
 3.39847E+12  2.98040E-08
 3.39658E+12  2.97696E-08
 3.39470E+12  2.97352E-08
 3.39281E+12  2.97009E-08
 3.39093E+12  2.96665E-08
 3.38904E+12  2.96323E-08
 3.38716E+12  2.95981E-08
 3.38528E+12  2.95639E-08
 3.38340E+12  2.95297E-08
 3.38152E+12  2.94956E-08
 3.37964E+12  2.94615E-08
 3.37777E+12  2.94275E-08
 3.37589E+12  2.93935E-08
 3.37401E+12  2.93596E-08
 3.37214E+12  2.93257E-08
 3.37027E+12  2.92918E-08
 3.36840E+12  2.92580E-08
 3.36653E+12  2.92242E-08
 3.36466E+12  2.91904E-08
 3.36279E+12  2.91567E-08
 3.36092E+12  2.91230E-08
 3.35905E+12  2.90893E-08
 3.35719E+12  2.90557E-08
 3.35532E+12  2.90222E-08
 3.35346E+12  2.89886E-08
 3.35160E+12  2.89551E-08
 3.34973E+12  2.89217E-08
 3.34787E+12  2.88883E-08
 3.34602E+12  2.88549E-08
 3.34416E+12  2.88216E-08
 3.34230E+12  2.87883E-08
 3.34044E+12  2.87550E-08
 3.33859E+12  2.87218E-08
 3.33673E+12  2.86886E-08
 3.33488E+12  2.86555E-08
 3.33303E+12  2.86224E-08
 3.33118E+12  2.85893E-08
 3.32933E+12  2.85563E-08
 3.32748E+12  2.85233E-08
 3.32563E+12  2.84903E-08
 3.32378E+12  2.84574E-08
 3.32194E+12  2.84245E-08
 3.32009E+12  2.83917E-08
 3.31825E+12  2.83589E-08
 3.31640E+12  2.83261E-08
 3.31456E+12  2.82934E-08
 3.31272E+12  2.82607E-08
 3.31088E+12  2.82281E-08
 3.30904E+12  2.81954E-08
 3.30721E+12  2.81629E-08
 3.30537E+12  2.81303E-08
