 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.57183E+13  1.41511E-06
 2.57040E+13  1.41351E-06
 2.56897E+13  1.41192E-06
 2.56754E+13  1.41033E-06
 2.56612E+13  1.40873E-06
 2.56469E+13  1.40715E-06
 2.56327E+13  1.40556E-06
 2.56184E+13  1.40397E-06
 2.56042E+13  1.40231E-06
 2.55900E+13  1.40082E-06
 2.55758E+13  1.39924E-06
 2.55616E+13  1.39766E-06
 2.55474E+13  1.39609E-06
 2.55332E+13  1.39451E-06
 2.55190E+13  1.39294E-06
 2.55048E+13  1.39136E-06
 2.54907E+13  1.38979E-06
 2.54765E+13  1.38822E-06
 2.54624E+13  1.38666E-06
 2.54482E+13  1.38509E-06
 2.54341E+13  1.38353E-06
 2.54200E+13  1.38196E-06
 2.54059E+13  1.38040E-06
 2.53917E+13  1.37885E-06
 2.53776E+13  1.37729E-06
 2.53635E+13  1.37573E-06
 2.53495E+13  1.37418E-06
 2.53354E+13  1.37263E-06
 2.53213E+13  1.37108E-06
 2.53072E+13  1.36953E-06
 2.52932E+13  1.36799E-06
 2.52791E+13  1.36644E-06
 2.52651E+13  1.36490E-06
 2.52511E+13  1.36336E-06
 2.52370E+13  1.36182E-06
 2.52230E+13  1.36028E-06
 2.52090E+13  1.35875E-06
 2.51950E+13  1.35721E-06
 2.51810E+13  1.35568E-06
 2.51670E+13  1.35415E-06
 2.51531E+13  1.35262E-06
 2.51391E+13  1.35109E-06
 2.51251E+13  1.34957E-06
 2.51112E+13  1.34805E-06
 2.50972E+13  1.34653E-06
 2.50833E+13  1.34501E-06
 2.50694E+13  1.34349E-06
 2.50554E+13  1.34198E-06
 2.50415E+13  1.34046E-06
 2.50276E+13  1.33895E-06
 2.50137E+13  1.33744E-06
 2.49998E+13  1.33593E-06
 2.49859E+13  1.33443E-06
 2.49721E+13  1.33292E-06
 2.49582E+13  1.33142E-06
 2.49443E+13  1.32992E-06
 2.49305E+13  1.32842E-06
 2.49166E+13  1.32692E-06
 2.49028E+13  1.32542E-06
 2.48890E+13  1.32393E-06
 2.48751E+13  1.32243E-06
 2.48613E+13  1.32094E-06
 2.48475E+13  1.31945E-06
 2.48337E+13  1.31796E-06
 2.48199E+13  1.31648E-06
 2.48061E+13  1.31499E-06
 2.47924E+13  1.31351E-06
 2.47786E+13  1.31203E-06
 2.47648E+13  1.31055E-06
 2.47511E+13  1.30907E-06
 2.47373E+13  1.30759E-06
 2.47236E+13  1.30612E-06
 2.47098E+13  1.30464E-06
 2.46961E+13  1.30317E-06
 2.46824E+13  1.30170E-06
 2.46687E+13  1.30024E-06
 2.46550E+13  1.29877E-06
 2.46413E+13  1.29730E-06
 2.46276E+13  1.29584E-06
 2.46139E+13  1.29438E-06
 2.46003E+13  1.29292E-06
 2.45866E+13  1.29146E-06
 2.45730E+13  1.29001E-06
 2.45593E+13  1.28855E-06
 2.45457E+13  1.28710E-06
 2.45320E+13  1.28565E-06
 2.45184E+13  1.28420E-06
 2.45048E+13  1.28275E-06
 2.44912E+13  1.28131E-06
 2.44776E+13  1.27986E-06
 2.44640E+13  1.27842E-06
 2.44504E+13  1.27698E-06
 2.44368E+13  1.27554E-06
 2.44232E+13  1.27410E-06
 2.44097E+13  1.27266E-06
 2.43961E+13  1.27123E-06
 2.43826E+13  1.26979E-06
 2.43690E+13  1.26836E-06
 2.43555E+13  1.26693E-06
 2.43420E+13  1.26550E-06
 2.43284E+13  1.26408E-06
 2.43149E+13  1.26265E-06
 2.43014E+13  1.26123E-06
 2.42879E+13  1.25981E-06
 2.42744E+13  1.25838E-06
 2.42610E+13  1.25697E-06
 2.42475E+13  1.25555E-06
 2.42340E+13  1.52328E-06
 2.42206E+13  1.25299E-06
 2.42071E+13  1.25123E-06
 2.41937E+13  1.24982E-06
 2.41802E+13  1.24841E-06
 2.41668E+13  1.24700E-06
 2.41534E+13  1.24560E-06
 2.41400E+13  1.24419E-06
 2.41266E+13  1.24279E-06
 2.41132E+13  1.24138E-06
 2.40998E+13  1.23998E-06
 2.40864E+13  1.23858E-06
 2.40730E+13  1.23719E-06
 2.40596E+13  1.23579E-06
 2.40463E+13  1.23439E-06
 2.40329E+13  1.23300E-06
 2.40196E+13  1.23161E-06
 2.40062E+13  1.23022E-06
 2.39929E+13  1.22883E-06
 2.39796E+13  1.22745E-06
 2.39662E+13  1.22606E-06
 2.39529E+13  1.22468E-06
 2.39396E+13  1.22329E-06
 2.39263E+13  1.22191E-06
 2.39130E+13  1.22053E-06
 2.38998E+13  1.21916E-06
 2.38865E+13  1.21778E-06
 2.38732E+13  1.21641E-06
 2.38600E+13  1.21503E-06
 2.38467E+13  1.21366E-06
 2.38335E+13  1.21229E-06
 2.38202E+13  1.21093E-06
 2.38070E+13  1.20956E-06
 2.37938E+13  1.20819E-06
 2.37806E+13  1.20683E-06
 2.37674E+13  1.20547E-06
 2.37542E+13  1.20411E-06
 2.37410E+13  1.20275E-06
 2.37278E+13  1.20139E-06
 2.37146E+13  1.20004E-06
 2.37014E+13  1.19868E-06
 2.36883E+13  1.19733E-06
 2.36751E+13  1.19598E-06
 2.36620E+13  1.19463E-06
 2.36488E+13  1.19328E-06
 2.36357E+13  1.19193E-06
 2.36226E+13  1.19059E-06
 2.36094E+13  1.18924E-06
 2.35963E+13  1.18790E-06
 2.35832E+13  1.18656E-06
 2.35701E+13  1.18522E-06
 2.35570E+13  1.18388E-06
 2.35439E+13  1.18254E-06
 2.35309E+13  1.18121E-06
 2.35178E+13  1.17988E-06
 2.35047E+13  1.17855E-06
 2.34917E+13  1.17721E-06
 2.34786E+13  1.17589E-06
 2.34656E+13  1.17456E-06
 2.34526E+13  1.17323E-06
 2.34395E+13  1.17191E-06
 2.34265E+13  1.17059E-06
 2.34135E+13  1.16926E-06
 2.34005E+13  1.16794E-06
 2.33875E+13  1.16663E-06
 2.33745E+13  1.16531E-06
 2.33615E+13  1.16399E-06
 2.33486E+13  1.16268E-06
 2.33356E+13  1.16137E-06
 2.33226E+13  1.16006E-06
 2.33097E+13  1.15875E-06
 2.32967E+13  1.15744E-06
 2.32838E+13  1.15613E-06
 2.32709E+13  1.15483E-06
 2.32579E+13  1.15352E-06
 2.32450E+13  1.15222E-06
 2.32321E+13  1.15092E-06
 2.32192E+13  1.14962E-06
 2.32063E+13  1.14832E-06
 2.31934E+13  1.14702E-06
 2.31805E+13  1.14573E-06
 2.31677E+13  1.14443E-06
 2.31548E+13  1.14314E-06
 2.31419E+13  1.14185E-06
 2.31291E+13  1.14056E-06
 2.31162E+13  1.13927E-06
 2.31034E+13  1.13798E-06
 2.30906E+13  1.13670E-06
 2.30778E+13  1.13541E-06
 2.30649E+13  1.13413E-06
 2.30521E+13  1.13285E-06
 2.30393E+13  1.13157E-06
 2.30265E+13  1.13029E-06
 2.30137E+13  1.12901E-06
 2.30010E+13  1.12774E-06
 2.29882E+13  1.12646E-06
 2.29754E+13  1.12519E-06
 2.29627E+13  1.12392E-06
 2.29499E+13  1.12265E-06
 2.29372E+13  1.12138E-06
 2.29244E+13  1.12012E-06
 2.29117E+13  1.11885E-06
 2.28990E+13  1.11759E-06
 2.28862E+13  1.11632E-06
 2.28735E+13  1.11506E-06
 2.28608E+13  1.11380E-06
 2.28481E+13  1.11255E-06
 2.28354E+13  1.17120E-06
 2.28228E+13  1.11014E-06
 2.28101E+13  1.10889E-06
 2.27974E+13  1.10764E-06
 2.27847E+13  1.10639E-06
 2.27721E+13  1.10514E-06
 2.27594E+13  1.10390E-06
 2.27468E+13  1.10265E-06
 2.27342E+13  1.10141E-06
 2.27215E+13  1.10017E-06
 2.27089E+13  1.09892E-06
 2.26963E+13  1.09768E-06
 2.26837E+13  1.09645E-06
 2.26711E+13  1.09521E-06
 2.26585E+13  1.09397E-06
 2.26459E+13  1.09274E-06
 2.26334E+13  1.09151E-06
 2.26208E+13  1.09028E-06
 2.26082E+13  1.08905E-06
 2.25957E+13  1.08782E-06
 2.25831E+13  1.08659E-06
 2.25706E+13  1.08537E-06
 2.25580E+13  1.08414E-06
 2.25455E+13  1.08292E-06
 2.25330E+13  1.08170E-06
 2.25205E+13  1.08048E-06
 2.25080E+13  1.07926E-06
 2.24955E+13  1.07804E-06
 2.24830E+13  1.07682E-06
 2.24705E+13  1.07561E-06
 2.24580E+13  1.07439E-06
 2.24455E+13  1.07318E-06
 2.24331E+13  1.07197E-06
 2.24206E+13  1.07076E-06
 2.24082E+13  1.06955E-06
 2.23957E+13  1.06834E-06
 2.23833E+13  1.06714E-06
 2.23708E+13  1.06593E-06
 2.23584E+13  1.06473E-06
 2.23460E+13  1.06353E-06
 2.23336E+13  1.06233E-06
 2.23212E+13  1.06113E-06
 2.23088E+13  1.05993E-06
 2.22964E+13  1.05873E-06
 2.22840E+13  1.05754E-06
 2.22716E+13  1.05634E-06
 2.22593E+13  1.05515E-06
 2.22469E+13  1.05396E-06
 2.22345E+13  1.05277E-06
 2.22222E+13  1.05158E-06
 2.22099E+13  1.05040E-06
 2.21975E+13  1.04921E-06
 2.21852E+13  1.04802E-06
 2.21729E+13  1.04680E-06
 2.21606E+13  1.04561E-06
 2.21482E+13  1.04442E-06
 2.21359E+13  1.04324E-06
 2.21236E+13  1.04206E-06
 2.21114E+13  1.04089E-06
 2.20991E+13  1.03971E-06
 2.20868E+13  1.03854E-06
 2.20745E+13  1.03736E-06
 2.20623E+13  1.03619E-06
 2.20500E+13  1.03502E-06
 2.20378E+13  1.03385E-06
 2.20255E+13  1.03268E-06
 2.20133E+13  1.03151E-06
 2.20011E+13  1.03035E-06
 2.19889E+13  1.02918E-06
 2.19766E+13  1.02802E-06
 2.19644E+13  1.02686E-06
 2.19522E+13  1.02570E-06
 2.19401E+13  1.02454E-06
 2.19279E+13  1.02338E-06
 2.19157E+13  1.02223E-06
 2.19035E+13  1.02107E-06
 2.18913E+13  1.01992E-06
 2.18792E+13  1.01877E-06
 2.18670E+13  1.01761E-06
 2.18549E+13  1.01646E-06
 2.18428E+13  1.01532E-06
 2.18306E+13  1.01417E-06
 2.18185E+13  1.01302E-06
 2.18064E+13  1.01188E-06
 2.17943E+13  1.01073E-06
 2.17822E+13  1.00959E-06
 2.17701E+13  1.00845E-06
 2.17580E+13  1.00731E-06
 2.17459E+13  1.00617E-06
 2.17338E+13  1.00504E-06
 2.17217E+13  1.00390E-06
 2.17097E+13  1.00277E-06
 2.16976E+13  1.00163E-06
 2.16856E+13  1.00050E-06
 2.16735E+13  9.99373E-07
 2.16615E+13  9.98244E-07
 2.16495E+13  9.97117E-07
 2.16374E+13  9.95991E-07
 2.16254E+13  9.94866E-07
 2.16134E+13  9.93742E-07
 2.16014E+13  9.92620E-07
 2.15894E+13  9.91498E-07
 2.15774E+13  9.90379E-07
 2.15654E+13  9.89260E-07
 2.15535E+13  9.88143E-07
 2.15415E+13  9.87027E-07
 2.15295E+13  9.85912E-07
 2.15176E+13  9.84798E-07
 2.15056E+13  9.83686E-07
 2.14937E+13  9.82575E-07
 2.14817E+13  9.81465E-07
 2.14698E+13  9.80357E-07
 2.14579E+13  9.79249E-07
 2.14460E+13  9.78143E-07
 2.14340E+13  9.77038E-07
 2.14221E+13  9.75935E-07
 2.14102E+13  9.74833E-07
 2.13984E+13  9.73732E-07
 2.13865E+13  9.72632E-07
 2.13746E+13  9.71533E-07
 2.13627E+13  9.70436E-07
 2.13509E+13  9.69340E-07
 2.13390E+13  9.68245E-07
 2.13271E+13  9.67151E-07
 2.13153E+13  9.66059E-07
 2.13035E+13  9.64968E-07
 2.12916E+13  9.63877E-07
 2.12798E+13  9.62787E-07
 2.12680E+13  9.61699E-07
 2.12562E+13  9.60612E-07
 2.12444E+13  9.59526E-07
 2.12326E+13  9.58441E-07
 2.12208E+13  9.57358E-07
 2.12090E+13  9.56275E-07
 2.11972E+13  9.55194E-07
 2.11854E+13  9.54114E-07
 2.11737E+13  9.53036E-07
 2.11619E+13  9.51958E-07
 2.11502E+13  9.50882E-07
 2.11384E+13  9.49807E-07
 2.11267E+13  9.48734E-07
 2.11149E+13  9.47661E-07
 2.11032E+13  9.46590E-07
 2.10915E+13  9.45520E-07
 2.10798E+13  9.44451E-07
 2.10681E+13  9.43383E-07
 2.10564E+13  9.42317E-07
 2.10447E+13  9.41252E-07
 2.10330E+13  9.40187E-07
 2.10213E+13  9.39125E-07
 2.10096E+13  9.38063E-07
 2.09980E+13  9.37003E-07
 2.09863E+13  9.35943E-07
 2.09746E+13  9.34885E-07
 2.09630E+13  9.33828E-07
 2.09513E+13  9.32773E-07
 2.09397E+13  9.31718E-07
 2.09281E+13  9.30665E-07
 2.09165E+13  9.29613E-07
 2.09048E+13  9.28562E-07
 2.08932E+13  9.27512E-07
 2.08816E+13  9.26464E-07
 2.08700E+13  9.25416E-07
 2.08584E+13  9.24370E-07
 2.08469E+13  9.23324E-07
 2.08353E+13  9.22280E-07
 2.08237E+13  9.21237E-07
 2.08121E+13  9.20195E-07
 2.08006E+13  9.19155E-07
 2.07890E+13  9.18115E-07
 2.07775E+13  9.17077E-07
 2.07659E+13  9.16040E-07
 2.07544E+13  9.15004E-07
 2.07429E+13  9.13969E-07
 2.07314E+13  9.12936E-07
 2.07198E+13  9.11903E-07
 2.07083E+13  9.10872E-07
 2.06968E+13  9.09842E-07
 2.06853E+13  9.08813E-07
 2.06739E+13  9.07785E-07
 2.06624E+13  9.06759E-07
 2.06509E+13  9.05734E-07
 2.06394E+13  9.04709E-07
 2.06280E+13  9.03686E-07
 2.06165E+13  9.02664E-07
 2.06051E+13  9.01643E-07
 2.05936E+13  9.00624E-07
 2.05822E+13  8.99605E-07
 2.05707E+13  8.98588E-07
 2.05593E+13  8.97572E-07
 2.05479E+13  8.96557E-07
 2.05365E+13  8.95543E-07
 2.05251E+13  8.94530E-07
 2.05137E+13  8.93519E-07
 2.05023E+13  8.92508E-07
 2.04909E+13  8.91499E-07
 2.04795E+13  8.90491E-07
 2.04681E+13  8.89484E-07
 2.04568E+13  8.88478E-07
 2.04454E+13  8.87473E-07
 2.04341E+13  8.86469E-07
 2.04227E+13  8.85467E-07
 2.04114E+13  8.84465E-07
 2.04000E+13  8.83465E-07
 2.03887E+13  8.82466E-07
 2.03774E+13  8.81468E-07
 2.03661E+13  8.80471E-07
 2.03547E+13  8.79475E-07
 2.03434E+13  8.78481E-07
 2.03321E+13  8.77487E-07
 2.03209E+13  8.76495E-07
 2.03096E+13  8.75504E-07
 2.02983E+13  8.74514E-07
 2.02870E+13  8.73525E-07
 2.02757E+13  8.72537E-07
 2.02645E+13  8.71550E-07
 2.02532E+13  8.70564E-07
 2.02420E+13  8.69580E-07
 2.02307E+13  8.68596E-07
 2.02195E+13  8.67614E-07
 2.02083E+13  8.66633E-07
 2.01970E+13  8.65653E-07
 2.01858E+13  8.64674E-07
 2.01746E+13  8.63696E-07
 2.01634E+13  8.62719E-07
 2.01522E+13  8.61743E-07
 2.01410E+13  8.60769E-07
 2.01298E+13  8.59795E-07
 2.01187E+13  8.58823E-07
 2.01075E+13  8.57852E-07
 2.00963E+13  8.56882E-07
 2.00852E+13  8.55913E-07
 2.00740E+13  8.54945E-07
 2.00629E+13  8.53978E-07
 2.00517E+13  8.53011E-07
 2.00406E+13  8.52046E-07
 2.00294E+13  8.51082E-07
 2.00183E+13  8.50119E-07
 2.00072E+13  8.49158E-07
 1.99961E+13  8.48197E-07
 1.99850E+13  8.47237E-07
 1.99739E+13  8.46279E-07
 1.99628E+13  8.45321E-07
 1.99517E+13  8.44365E-07
 1.99406E+13  8.43409E-07
 1.99295E+13  8.42455E-07
 1.99185E+13  8.41502E-07
 1.99074E+13  8.40550E-07
 1.98964E+13  8.39599E-07
 1.98853E+13  8.38649E-07
 1.98743E+13  8.37700E-07
 1.98632E+13  8.36752E-07
 1.98522E+13  8.35806E-07
 1.98412E+13  8.34860E-07
 1.98301E+13  8.33916E-07
 1.98191E+13  8.32972E-07
 1.98081E+13  8.32030E-07
 1.97971E+13  8.31088E-07
 1.97861E+13  8.30148E-07
 1.97751E+13  8.29209E-07
 1.97642E+13  8.28271E-07
 1.97532E+13  8.27334E-07
 1.97422E+13  8.26398E-07
 1.97312E+13  8.25463E-07
 1.97203E+13  8.24529E-07
 1.97093E+13  8.23596E-07
 1.96984E+13  8.22664E-07
 1.96874E+13  8.21733E-07
 1.96765E+13  8.20804E-07
 1.96656E+13  8.19876E-07
 1.96547E+13  8.18950E-07
 1.96437E+13  8.18024E-07
 1.96328E+13  8.17100E-07
 1.96219E+13  8.16177E-07
 1.96110E+13  8.15256E-07
 1.96001E+13  8.14335E-07
 1.95893E+13  8.13415E-07
 1.95784E+13  8.12496E-07
 1.95675E+13  8.11578E-07
 1.95566E+13  8.10661E-07
 1.95458E+13  8.09746E-07
 1.95349E+13  8.08831E-07
 1.95241E+13  8.07917E-07
 1.95132E+13  8.07005E-07
 1.95024E+13  8.06093E-07
 1.94916E+13  8.05183E-07
 1.94807E+13  8.04273E-07
 1.94699E+13  8.03365E-07
 1.94591E+13  8.02457E-07
 1.94483E+13  8.01551E-07
 1.94375E+13  8.00645E-07
 1.94267E+13  7.99741E-07
 1.94159E+13  7.98838E-07
 1.94051E+13  7.97935E-07
 1.93943E+13  7.97034E-07
 1.93836E+13  7.96134E-07
 1.93728E+13  7.95234E-07
 1.93620E+13  7.94336E-07
 1.93513E+13  7.93439E-07
 1.93405E+13  7.92543E-07
 1.93298E+13  7.91647E-07
 1.93191E+13  7.90753E-07
 1.93083E+13  7.89860E-07
 1.92976E+13  7.88968E-07
 1.92869E+13  7.88077E-07
 1.92762E+13  7.87185E-07
 1.92655E+13  7.86294E-07
 1.92548E+13  7.85405E-07
 1.92441E+13  7.84516E-07
 1.92334E+13  7.83628E-07
 1.92227E+13  7.82741E-07
 1.92120E+13  7.81855E-07
 1.92014E+13  7.80970E-07
 1.91907E+13  7.80086E-07
 1.91800E+13  7.79203E-07
 1.91694E+13  7.78321E-07
 1.91587E+13  7.77440E-07
 1.91481E+13  7.76561E-07
 1.91375E+13  7.75682E-07
 1.91268E+13  7.74804E-07
 1.91162E+13  7.73927E-07
 1.91056E+13  7.73051E-07
 1.90950E+13  7.72176E-07
 1.90844E+13  7.71302E-07
 1.90738E+13  7.70429E-07
 1.90632E+13  7.69557E-07
 1.90526E+13  7.68686E-07
 1.90420E+13  7.67816E-07
 1.90314E+13  7.66947E-07
 1.90209E+13  7.66079E-07
 1.90103E+13  7.65212E-07
 1.89997E+13  7.64346E-07
 1.89892E+13  7.63481E-07
 1.89787E+13  7.62617E-07
 1.89681E+13  7.61754E-07
 1.89576E+13  7.60892E-07
 1.89470E+13  7.60030E-07
 1.89365E+13  7.59170E-07
 1.89260E+13  7.58311E-07
 1.89155E+13  7.57453E-07
 1.89050E+13  7.56595E-07
 1.88945E+13  7.55739E-07
 1.88840E+13  7.54883E-07
 1.88735E+13  7.54028E-07
 1.88630E+13  7.53175E-07
 1.88525E+13  7.52322E-07
 1.88421E+13  7.51470E-07
 1.88316E+13  7.50619E-07
 1.88212E+13  7.49769E-07
 1.88107E+13  7.48920E-07
 1.88003E+13  7.48072E-07
 1.87898E+13  7.47225E-07
 1.87794E+13  7.46379E-07
 1.87689E+13  7.45534E-07
 1.87585E+13  7.44690E-07
 1.87481E+13  7.43847E-07
 1.87377E+13  7.43004E-07
 1.87273E+13  7.42163E-07
 1.87169E+13  7.41323E-07
 1.87065E+13  7.40483E-07
 1.86961E+13  7.39645E-07
 1.86857E+13  7.38807E-07
 1.86753E+13  7.37971E-07
 1.86650E+13  7.37135E-07
 1.86546E+13  7.36300E-07
 1.86442E+13  7.35467E-07
 1.86339E+13  7.34634E-07
 1.86235E+13  7.33802E-07
 1.86132E+13  7.32971E-07
 1.86029E+13  7.32141E-07
 1.85925E+13  7.31312E-07
 1.85822E+13  7.30484E-07
 1.85719E+13  7.29657E-07
 1.85616E+13  7.28831E-07
 1.85512E+13  7.28006E-07
 1.85409E+13  7.27181E-07
 1.85306E+13  7.26358E-07
 1.85204E+13  7.25522E-07
 1.85101E+13  7.24713E-07
 1.84998E+13  7.23892E-07
 1.84895E+13  7.23072E-07
 1.84792E+13  7.22254E-07
 1.84690E+13  7.21436E-07
 1.84587E+13  7.20619E-07
 1.84485E+13  7.19803E-07
 1.84382E+13  7.18987E-07
 1.84280E+13  7.18173E-07
 1.84178E+13  7.17360E-07
 1.84075E+13  7.16547E-07
 1.83973E+13  7.15736E-07
 1.83871E+13  7.14925E-07
 1.83769E+13  7.14116E-07
 1.83667E+13  7.13307E-07
 1.83565E+13  7.12499E-07
 1.83463E+13  7.11692E-07
 1.83361E+13  7.10887E-07
 1.83259E+13  7.10081E-07
 1.83157E+13  7.09277E-07
 1.83055E+13  7.08474E-07
 1.82954E+13  7.07672E-07
 1.82852E+13  7.06870E-07
 1.82751E+13  7.06070E-07
 1.82649E+13  7.05270E-07
 1.82548E+13  7.04472E-07
 1.82446E+13  7.03674E-07
 1.82345E+13  7.02877E-07
 1.82244E+13  7.02081E-07
 1.82142E+13  7.01286E-07
 1.82041E+13  7.00492E-07
 1.81940E+13  6.99698E-07
 1.81839E+13  6.98906E-07
 1.81738E+13  6.98115E-07
 1.81637E+13  6.97324E-07
 1.81536E+13  6.96534E-07
 1.81435E+13  6.95746E-07
 1.81335E+13  6.94957E-07
 1.81234E+13  6.94170E-07
 1.81133E+13  6.93384E-07
 1.81033E+13  6.92599E-07
 1.80932E+13  6.91814E-07
 1.80832E+13  6.91031E-07
 1.80731E+13  6.90248E-07
 1.80631E+13  6.89467E-07
 1.80531E+13  6.88686E-07
 1.80430E+13  6.87906E-07
 1.80330E+13  6.87127E-07
 1.80230E+13  6.86348E-07
 1.80130E+13  6.85571E-07
 1.80030E+13  6.84795E-07
 1.79930E+13  6.84019E-07
 1.79830E+13  6.83244E-07
 1.79730E+13  6.82470E-07
 1.79630E+13  6.81698E-07
 1.79530E+13  6.80925E-07
 1.79431E+13  6.80154E-07
 1.79331E+13  6.79384E-07
 1.79231E+13  6.78614E-07
 1.79132E+13  6.77846E-07
 1.79032E+13  6.77078E-07
 1.78933E+13  6.76311E-07
 1.78834E+13  6.75545E-07
 1.78734E+13  6.74780E-07
 1.78635E+13  6.74016E-07
 1.78536E+13  6.73253E-07
 1.78437E+13  6.72490E-07
 1.78338E+13  6.71729E-07
 1.78238E+13  6.70968E-07
 1.78139E+13  6.70208E-07
 1.78041E+13  6.69449E-07
 1.77942E+13  6.68691E-07
 1.77843E+13  6.67933E-07
 1.77744E+13  6.67131E-07
 1.77645E+13  6.66417E-07
 1.77547E+13  6.65662E-07
 1.77448E+13  6.64908E-07
 1.77350E+13  6.64155E-07
 1.77251E+13  6.63402E-07
 1.77153E+13  6.62650E-07
 1.77054E+13  6.61899E-07
 1.76956E+13  6.61149E-07
 1.76858E+13  6.60400E-07
 1.76759E+13  6.59652E-07
 1.76661E+13  6.58905E-07
 1.76563E+13  6.58158E-07
 1.76465E+13  6.57412E-07
 1.76367E+13  6.56667E-07
 1.76269E+13  6.55923E-07
 1.76171E+13  6.55180E-07
 1.76073E+13  6.54438E-07
 1.75975E+13  6.53696E-07
 1.75878E+13  6.52955E-07
 1.75780E+13  6.52216E-07
 1.75682E+13  6.51477E-07
 1.75585E+13  6.50738E-07
 1.75487E+13  6.50001E-07
 1.75390E+13  6.49265E-07
 1.75292E+13  6.48529E-07
 1.75195E+13  6.47794E-07
 1.75098E+13  6.47060E-07
 1.75001E+13  6.46327E-07
 1.74903E+13  6.45594E-07
 1.74806E+13  6.44863E-07
 1.74709E+13  6.44132E-07
 1.74612E+13  6.43402E-07
 1.74515E+13  6.42673E-07
 1.74418E+13  6.41945E-07
 1.74321E+13  6.41218E-07
 1.74225E+13  6.40492E-07
 1.74128E+13  6.39766E-07
 1.74031E+13  6.39041E-07
 1.73934E+13  6.38317E-07
 1.73838E+13  6.37594E-07
 1.73741E+13  6.36871E-07
 1.73645E+13  6.36150E-07
 1.73548E+13  6.35429E-07
 1.73452E+13  6.34709E-07
 1.73356E+13  6.33990E-07
 1.73259E+13  6.33272E-07
 1.73163E+13  6.32554E-07
 1.73067E+13  6.31837E-07
 1.72971E+13  6.31122E-07
 1.72875E+13  6.30407E-07
 1.72779E+13  6.29692E-07
 1.72683E+13  6.28979E-07
 1.72587E+13  6.28266E-07
 1.72491E+13  6.27554E-07
 1.72395E+13  6.26843E-07
 1.72299E+13  6.26133E-07
 1.72204E+13  6.25424E-07
 1.72108E+13  6.24715E-07
 1.72012E+13  6.24007E-07
 1.71917E+13  6.23300E-07
 1.71821E+13  6.22594E-07
 1.71726E+13  6.21889E-07
 1.71631E+13  6.21184E-07
 1.71535E+13  6.20480E-07
 1.71440E+13  6.19777E-07
 1.71345E+13  6.19074E-07
 1.71250E+13  6.18372E-07
 1.71155E+13  6.17671E-07
 1.71060E+13  6.16971E-07
 1.70965E+13  6.16272E-07
 1.70870E+13  6.15573E-07
 1.70775E+13  6.14876E-07
 1.70680E+13  6.14179E-07
 1.70585E+13  6.13482E-07
 1.70490E+13  6.12787E-07
 1.70396E+13  6.12092E-07
 1.70301E+13  6.11399E-07
 1.70206E+13  6.10706E-07
 1.70112E+13  6.10013E-07
 1.70017E+13  6.09322E-07
 1.69923E+13  6.08631E-07
 1.69829E+13  6.07941E-07
 1.69734E+13  6.07252E-07
 1.69640E+13  6.06564E-07
 1.69546E+13  6.05876E-07
 1.69452E+13  6.05189E-07
 1.69357E+13  6.04503E-07
 1.69263E+13  6.03818E-07
 1.69169E+13  6.03134E-07
 1.69075E+13  6.02450E-07
 1.68982E+13  6.01767E-07
 1.68888E+13  6.01085E-07
 1.68794E+13  6.00404E-07
 1.68700E+13  5.99724E-07
 1.68606E+13  5.99045E-07
 1.68513E+13  5.98367E-07
 1.68419E+13  5.97690E-07
 1.68326E+13  5.97014E-07
 1.68232E+13  5.96338E-07
 1.68139E+13  5.95664E-07
 1.68045E+13  5.94990E-07
 1.67952E+13  5.94316E-07
 1.67859E+13  5.93644E-07
 1.67766E+13  5.92972E-07
 1.67672E+13  5.92301E-07
 1.67579E+13  5.91631E-07
 1.67486E+13  5.90962E-07
 1.67393E+13  5.90293E-07
 1.67300E+13  5.89625E-07
 1.67207E+13  5.88958E-07
 1.67114E+13  5.88291E-07
 1.67022E+13  5.87626E-07
 1.66929E+13  5.86961E-07
 1.66836E+13  5.86297E-07
 1.66743E+13  5.85633E-07
 1.66651E+13  5.84971E-07
 1.66558E+13  5.84309E-07
 1.66466E+13  5.83648E-07
 1.66373E+13  5.82987E-07
 1.66281E+13  5.82328E-07
 1.66189E+13  5.81669E-07
 1.66096E+13  5.81010E-07
 1.66004E+13  5.80353E-07
 1.65912E+13  5.79696E-07
 1.65820E+13  5.76628E-07
 1.65728E+13  5.78309E-07
 1.65635E+13  5.77725E-07
 1.65543E+13  5.77070E-07
 1.65452E+13  5.76416E-07
 1.65360E+13  5.75762E-07
 1.65268E+13  5.75110E-07
 1.65176E+13  5.74458E-07
 1.65084E+13  5.73806E-07
 1.64993E+13  5.73156E-07
 1.64901E+13  5.72506E-07
 1.64809E+13  5.71857E-07
 1.64718E+13  5.71208E-07
 1.64626E+13  5.70561E-07
 1.64535E+13  5.69914E-07
 1.64444E+13  5.69268E-07
 1.64352E+13  5.68622E-07
 1.64261E+13  5.67978E-07
 1.64170E+13  5.67334E-07
 1.64079E+13  5.66690E-07
 1.63987E+13  5.66048E-07
 1.63896E+13  5.65406E-07
 1.63805E+13  5.64765E-07
 1.63714E+13  5.64125E-07
 1.63623E+13  5.63485E-07
 1.63533E+13  5.62846E-07
 1.63442E+13  5.62208E-07
 1.63351E+13  5.61571E-07
 1.63260E+13  5.60933E-07
