 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  3.18068E-27
 4.24720E+16  3.28726E-27
 4.24484E+16  3.39742E-27
 4.24248E+16  3.51128E-27
 4.24012E+16  3.62894E-27
 4.23777E+16  3.75055E-27
 4.23541E+16  3.87624E-27
 4.23306E+16  4.00614E-27
 4.23071E+16  4.14039E-27
 4.22836E+16  4.27914E-27
 4.22601E+16  4.42254E-27
 4.22367E+16  4.57074E-27
 4.22132E+16  4.72391E-27
 4.21897E+16  4.88222E-27
 4.21663E+16  5.04583E-27
 4.21429E+16  5.21492E-27
 4.21195E+16  5.38968E-27
 4.20961E+16  5.57029E-27
 4.20727E+16  5.75696E-27
 4.20494E+16  5.94988E-27
 4.20260E+16  6.14927E-27
 4.20027E+16  6.35534E-27
 4.19793E+16  6.56832E-27
 4.19560E+16  6.78843E-27
 4.19327E+16  7.01592E-27
 4.19094E+16  7.25103E-27
 4.18861E+16  7.49402E-27
 4.18629E+16  7.74515E-27
 4.18396E+16  8.00470E-27
 4.18164E+16  8.27295E-27
 4.17932E+16  8.55019E-27
 4.17700E+16  8.83671E-27
 4.17468E+16  9.13214E-27
 4.17236E+16  9.42956E-27
 4.17004E+16  9.73581E-27
 4.16772E+16  1.00520E-26
 4.16541E+16  1.03785E-26
 4.16310E+16  1.07155E-26
 4.16078E+16  1.10636E-26
 4.15847E+16  1.14229E-26
 4.15616E+16  1.17939E-26
 4.15385E+16  1.21769E-26
 4.15155E+16  1.25724E-26
 4.14924E+16  1.29807E-26
 4.14694E+16  1.34023E-26
 4.14463E+16  1.38376E-26
 4.14233E+16  1.42870E-26
 4.14003E+16  1.47510E-26
 4.13773E+16  1.52300E-26
 4.13543E+16  1.57247E-26
 4.13314E+16  1.62354E-26
 4.13084E+16  1.67627E-26
 4.12855E+16  1.73071E-26
 4.12625E+16  1.78692E-26
 4.12396E+16  1.84495E-26
 4.12167E+16  1.90487E-26
 4.11938E+16  1.96674E-26
 4.11710E+16  2.03061E-26
 4.11481E+16  2.09656E-26
 4.11252E+16  2.16465E-26
 4.11024E+16  2.23496E-26
 4.10796E+16  2.30754E-26
 4.10567E+16  2.38249E-26
 4.10339E+16  2.45986E-26
 4.10112E+16  2.53975E-26
 4.09884E+16  2.62224E-26
 4.09656E+16  2.70740E-26
 4.09429E+16  2.79533E-26
 4.09201E+16  2.88623E-26
 4.08974E+16  2.97887E-26
 4.08747E+16  3.07398E-26
 4.08520E+16  3.17214E-26
 4.08293E+16  3.27342E-26
 4.08066E+16  3.37794E-26
 4.07839E+16  3.48580E-26
 4.07613E+16  3.59711E-26
 4.07387E+16  3.71196E-26
 4.07160E+16  3.83048E-26
 4.06934E+16  3.95279E-26
 4.06708E+16  4.07901E-26
 4.06482E+16  4.20925E-26
 4.06257E+16  4.34365E-26
 4.06031E+16  4.48234E-26
 4.05805E+16  4.62547E-26
 4.05580E+16  4.77316E-26
 4.05355E+16  4.92557E-26
 4.05130E+16  5.08284E-26
 4.04905E+16  5.24514E-26
 4.04680E+16  5.41261E-26
 4.04455E+16  5.58544E-26
 4.04230E+16  5.76378E-26
 4.04006E+16  5.94782E-26
 4.03781E+16  6.13774E-26
 4.03557E+16  6.33372E-26
 4.03333E+16  6.53595E-26
 4.03109E+16  6.74465E-26
 4.02885E+16  6.96001E-26
 4.02661E+16  7.18224E-26
 4.02438E+16  7.41157E-26
 4.02214E+16  7.64822E-26
 4.01991E+16  7.89243E-26
 4.01768E+16  8.14444E-26
 4.01544E+16  8.40449E-26
 4.01321E+16  8.67285E-26
 4.01099E+16  8.94977E-26
 4.00876E+16  9.23591E-26
 4.00653E+16  9.52803E-26
 4.00431E+16  9.82740E-26
 4.00208E+16  1.01362E-25
 3.99986E+16  1.04546E-25
 3.99764E+16  1.07831E-25
 3.99542E+16  1.11219E-25
 3.99320E+16  1.14714E-25
 3.99098E+16  1.18318E-25
 3.98876E+16  1.22036E-25
 3.98655E+16  1.25870E-25
 3.98433E+16  1.29825E-25
 3.98212E+16  1.33904E-25
 3.97991E+16  1.38111E-25
 3.97770E+16  1.42450E-25
 3.97549E+16  1.46926E-25
 3.97328E+16  1.51542E-25
 3.97108E+16  1.56304E-25
 3.96887E+16  1.61215E-25
 3.96667E+16  1.66280E-25
 3.96446E+16  1.71505E-25
 3.96226E+16  1.76893E-25
 3.96006E+16  1.82451E-25
 3.95786E+16  1.88184E-25
 3.95566E+16  1.94096E-25
 3.95347E+16  2.00195E-25
 3.95127E+16  2.06485E-25
 3.94908E+16  2.12973E-25
 3.94688E+16  2.19664E-25
 3.94469E+16  2.26566E-25
 3.94250E+16  2.33685E-25
 3.94031E+16  2.41027E-25
 3.93812E+16  2.48600E-25
 3.93593E+16  2.56411E-25
 3.93375E+16  2.64467E-25
 3.93156E+16  2.72777E-25
 3.92938E+16  2.81347E-25
 3.92720E+16  2.90187E-25
 3.92502E+16  2.99315E-25
 3.92284E+16  3.08637E-25
 3.92066E+16  3.18215E-25
 3.91848E+16  3.28089E-25
 3.91630E+16  3.38270E-25
 3.91413E+16  3.48767E-25
 3.91195E+16  3.59589E-25
 3.90978E+16  3.70748E-25
 3.90761E+16  3.82252E-25
 3.90544E+16  3.94114E-25
 3.90327E+16  4.06344E-25
 3.90110E+16  4.18953E-25
 3.89894E+16  4.31953E-25
 3.89677E+16  4.45357E-25
 3.89461E+16  4.59177E-25
 3.89244E+16  4.73426E-25
 3.89028E+16  4.88116E-25
 3.88812E+16  5.03263E-25
 3.88596E+16  5.18880E-25
 3.88380E+16  5.34981E-25
 3.88165E+16  5.51582E-25
 3.87949E+16  5.68698E-25
 3.87734E+16  5.86345E-25
 3.87518E+16  6.04540E-25
 3.87303E+16  6.23299E-25
 3.87088E+16  6.42641E-25
 3.86873E+16  6.62583E-25
 3.86658E+16  6.83143E-25
 3.86443E+16  7.04342E-25
 3.86229E+16  7.26198E-25
 3.86014E+16  7.48732E-25
 3.85800E+16  7.71966E-25
 3.85585E+16  7.95921E-25
 3.85371E+16  8.20619E-25
 3.85157E+16  8.46084E-25
 3.84943E+16  8.72338E-25
 3.84730E+16  8.99408E-25
 3.84516E+16  9.27317E-25
 3.84302E+16  9.56093E-25
 3.84089E+16  9.85771E-25
 3.83876E+16  1.01604E-24
 3.83662E+16  1.04721E-24
 3.83449E+16  1.07934E-24
 3.83236E+16  1.11246E-24
 3.83023E+16  1.14659E-24
 3.82811E+16  1.18177E-24
 3.82598E+16  1.21803E-24
 3.82386E+16  1.25540E-24
 3.82173E+16  1.29392E-24
 3.81961E+16  1.33361E-24
 3.81749E+16  1.37453E-24
 3.81537E+16  1.41670E-24
 3.81325E+16  1.46017E-24
 3.81113E+16  1.50497E-24
 3.80901E+16  1.55114E-24
 3.80690E+16  1.59874E-24
 3.80478E+16  1.64779E-24
 3.80267E+16  1.69834E-24
 3.80056E+16  1.75045E-24
 3.79845E+16  1.80416E-24
 3.79634E+16  1.85951E-24
 3.79423E+16  1.91656E-24
 3.79212E+16  1.97537E-24
 3.79002E+16  2.03597E-24
 3.78791E+16  2.09844E-24
 3.78581E+16  2.16282E-24
 3.78371E+16  2.22918E-24
 3.78160E+16  2.29758E-24
 3.77950E+16  2.36807E-24
 3.77741E+16  2.44072E-24
 3.77531E+16  2.51561E-24
 3.77321E+16  2.59279E-24
 3.77111E+16  2.67234E-24
 3.76902E+16  2.75433E-24
 3.76693E+16  2.83884E-24
 3.76483E+16  2.92594E-24
 3.76274E+16  3.01571E-24
 3.76065E+16  3.10824E-24
 3.75857E+16  3.20360E-24
 3.75648E+16  3.30154E-24
 3.75439E+16  3.40134E-24
 3.75231E+16  3.50428E-24
 3.75022E+16  3.61032E-24
 3.74814E+16  3.71958E-24
 3.74606E+16  3.83214E-24
 3.74398E+16  3.94811E-24
 3.74190E+16  4.06759E-24
 3.73982E+16  4.19069E-24
 3.73774E+16  4.31750E-24
 3.73567E+16  4.44816E-24
 3.73359E+16  4.58277E-24
 3.73152E+16  4.72146E-24
 3.72945E+16  4.86434E-24
 3.72737E+16  5.01155E-24
 3.72530E+16  5.16321E-24
 3.72324E+16  5.31946E-24
 3.72117E+16  5.48044E-24
 3.71910E+16  5.64629E-24
 3.71703E+16  5.81716E-24
 3.71497E+16  5.99320E-24
 3.71291E+16  6.17456E-24
 3.71085E+16  6.36142E-24
 3.70878E+16  6.55393E-24
 3.70672E+16  6.75227E-24
 3.70467E+16  6.95660E-24
 3.70261E+16  7.16713E-24
 3.70055E+16  7.38402E-24
 3.69850E+16  7.60748E-24
 3.69644E+16  7.83770E-24
 3.69439E+16  8.07488E-24
 3.69234E+16  8.31925E-24
 3.69029E+16  8.57101E-24
 3.68824E+16  8.83038E-24
 3.68619E+16  9.09761E-24
 3.68414E+16  9.37293E-24
 3.68210E+16  9.65657E-24
 3.68005E+16  9.94880E-24
 3.67801E+16  1.02499E-23
 3.67596E+16  1.05601E-23
 3.67392E+16  1.08797E-23
 3.67188E+16  1.12048E-23
 3.66984E+16  1.15391E-23
 3.66780E+16  1.18834E-23
 3.66577E+16  1.22380E-23
 3.66373E+16  1.26032E-23
 3.66170E+16  1.29793E-23
 3.65966E+16  1.33665E-23
 3.65763E+16  1.37654E-23
 3.65560E+16  1.41761E-23
 3.65357E+16  1.45991E-23
 3.65154E+16  1.50347E-23
 3.64951E+16  1.54834E-23
 3.64748E+16  1.59454E-23
 3.64546E+16  1.64212E-23
 3.64343E+16  1.69111E-23
 3.64141E+16  1.74158E-23
 3.63939E+16  1.79354E-23
 3.63737E+16  1.84706E-23
 3.63535E+16  1.90217E-23
 3.63333E+16  1.95893E-23
 3.63131E+16  2.01738E-23
 3.62929E+16  2.07758E-23
 3.62728E+16  2.13957E-23
 3.62526E+16  2.20342E-23
 3.62325E+16  2.26916E-23
 3.62124E+16  2.33687E-23
 3.61922E+16  2.40660E-23
 3.61721E+16  2.47841E-23
 3.61521E+16  2.55237E-23
 3.61320E+16  2.62853E-23
 3.61119E+16  2.70696E-23
 3.60919E+16  2.78773E-23
 3.60718E+16  2.87091E-23
 3.60518E+16  2.95658E-23
 3.60317E+16  3.04480E-23
 3.60117E+16  3.13565E-23
 3.59917E+16  3.22922E-23
 3.59717E+16  3.32557E-23
 3.59518E+16  3.42480E-23
 3.59318E+16  3.52700E-23
 3.59118E+16  3.63236E-23
 3.58919E+16  3.73981E-23
 3.58720E+16  3.84976E-23
 3.58520E+16  3.96294E-23
 3.58321E+16  4.07945E-23
 3.58122E+16  4.19939E-23
 3.57923E+16  4.32285E-23
 3.57725E+16  4.44994E-23
 3.57526E+16  4.58077E-23
 3.57327E+16  4.71544E-23
 3.57129E+16  4.85408E-23
 3.56931E+16  4.99678E-23
 3.56732E+16  5.14369E-23
 3.56534E+16  5.29491E-23
 3.56336E+16  5.45058E-23
 3.56138E+16  5.61083E-23
 3.55940E+16  5.77579E-23
 3.55743E+16  5.94559E-23
 3.55545E+16  6.12039E-23
 3.55348E+16  6.30033E-23
 3.55150E+16  6.48556E-23
 3.54953E+16  6.67624E-23
 3.54756E+16  6.87252E-23
 3.54559E+16  7.07457E-23
 3.54362E+16  7.28256E-23
 3.54165E+16  7.49666E-23
 3.53968E+16  7.71706E-23
 3.53772E+16  7.94395E-23
 3.53575E+16  8.17750E-23
 3.53379E+16  8.41791E-23
 3.53183E+16  8.66540E-23
 3.52987E+16  8.92016E-23
 3.52791E+16  9.18241E-23
 3.52595E+16  9.45237E-23
 3.52399E+16  9.73027E-23
 3.52203E+16  1.00163E-22
 3.52007E+16  1.03108E-22
 3.51812E+16  1.06140E-22
 3.51617E+16  1.09260E-22
 3.51421E+16  1.12472E-22
 3.51226E+16  1.15779E-22
 3.51031E+16  1.19183E-22
 3.50836E+16  1.22687E-22
 3.50641E+16  1.26286E-22
 3.50446E+16  1.29943E-22
 3.50252E+16  1.33706E-22
 3.50057E+16  1.37578E-22
 3.49863E+16  1.41562E-22
 3.49669E+16  1.45661E-22
 3.49474E+16  1.49879E-22
 3.49280E+16  1.54220E-22
 3.49086E+16  1.58686E-22
 3.48892E+16  1.63281E-22
 3.48699E+16  1.68010E-22
 3.48505E+16  1.72875E-22
 3.48311E+16  1.77881E-22
 3.48118E+16  1.83033E-22
 3.47925E+16  1.88333E-22
 3.47731E+16  1.93787E-22
 3.47538E+16  1.99399E-22
 3.47345E+16  2.05173E-22
 3.47152E+16  2.11115E-22
 3.46959E+16  2.17229E-22
 3.46767E+16  2.23519E-22
 3.46574E+16  2.29992E-22
 3.46382E+16  2.36653E-22
 3.46189E+16  2.43506E-22
 3.45997E+16  2.50557E-22
 3.45805E+16  2.57813E-22
 3.45613E+16  2.65279E-22
 3.45421E+16  2.72962E-22
 3.45229E+16  2.80866E-22
 3.45037E+16  2.89000E-22
 3.44846E+16  2.97369E-22
 3.44654E+16  3.05981E-22
 3.44463E+16  3.14841E-22
 3.44271E+16  3.23959E-22
 3.44080E+16  3.33340E-22
 3.43889E+16  3.42994E-22
 3.43698E+16  3.52926E-22
 3.43507E+16  3.63147E-22
 3.43316E+16  3.73663E-22
 3.43126E+16  3.84484E-22
 3.42935E+16  3.95618E-22
 3.42745E+16  4.07075E-22
 3.42554E+16  4.18864E-22
 3.42364E+16  4.31000E-22
 3.42174E+16  4.43325E-22
 3.41984E+16  4.55964E-22
 3.41794E+16  4.68964E-22
 3.41604E+16  4.82335E-22
 3.41414E+16  4.96087E-22
 3.41225E+16  5.10230E-22
 3.41035E+16  5.24778E-22
 3.40846E+16  5.39739E-22
 3.40657E+16  5.55128E-22
 3.40467E+16  5.70955E-22
 3.40278E+16  5.87233E-22
 3.40089E+16  6.03976E-22
 3.39900E+16  6.21196E-22
 3.39712E+16  6.38907E-22
 3.39523E+16  6.57122E-22
 3.39334E+16  6.75858E-22
 3.39146E+16  6.95127E-22
 3.38958E+16  7.14946E-22
 3.38769E+16  7.35329E-22
 3.38581E+16  7.56294E-22
 3.38393E+16  7.77857E-22
 3.38205E+16  8.00034E-22
 3.38017E+16  8.22844E-22
 3.37830E+16  8.46304E-22
 3.37642E+16  8.70433E-22
 3.37454E+16  8.95249E-22
 3.37267E+16  9.20774E-22
 3.37080E+16  9.47026E-22
 3.36892E+16  9.74026E-22
 3.36705E+16  1.00180E-21
 3.36518E+16  1.03036E-21
 3.36331E+16  1.05973E-21
 3.36145E+16  1.08995E-21
 3.35958E+16  1.12102E-21
 3.35771E+16  1.15299E-21
 3.35585E+16  1.18586E-21
 3.35398E+16  1.21967E-21
 3.35212E+16  1.25444E-21
 3.35026E+16  1.29021E-21
 3.34840E+16  1.32699E-21
 3.34654E+16  1.36483E-21
 3.34468E+16  1.40374E-21
 3.34282E+16  1.44376E-21
 3.34097E+16  1.48492E-21
 3.33911E+16  1.52719E-21
 3.33726E+16  1.57047E-21
 3.33540E+16  1.61503E-21
 3.33355E+16  1.66086E-21
 3.33170E+16  1.70799E-21
 3.32985E+16  1.75645E-21
 3.32800E+16  1.80629E-21
 3.32615E+16  1.85754E-21
 3.32430E+16  1.91025E-21
 3.32246E+16  1.96445E-21
 3.32061E+16  2.02019E-21
 3.31877E+16  2.07758E-21
 3.31692E+16  2.13632E-21
 3.31508E+16  2.19670E-21
 3.31324E+16  2.25878E-21
 3.31140E+16  2.32262E-21
 3.30956E+16  2.38827E-21
 3.30772E+16  2.45577E-21
 3.30589E+16  2.52517E-21
 3.30405E+16  2.59654E-21
 3.30222E+16  2.66993E-21
 3.30038E+16  2.74539E-21
 3.29855E+16  2.82298E-21
 3.29672E+16  2.90284E-21
 3.29489E+16  2.98454E-21
 3.29306E+16  3.06857E-21
 3.29123E+16  3.15495E-21
 3.28940E+16  3.24377E-21
 3.28757E+16  3.33509E-21
 3.28575E+16  3.42898E-21
 3.28392E+16  3.52551E-21
 3.28210E+16  3.62476E-21
 3.28027E+16  3.72680E-21
 3.27845E+16  3.83172E-21
 3.27663E+16  3.93959E-21
 3.27481E+16  4.05058E-21
 3.27299E+16  4.16410E-21
 3.27118E+16  4.28086E-21
 3.26936E+16  4.40090E-21
 3.26754E+16  4.52430E-21
 3.26573E+16  4.65116E-21
 3.26391E+16  4.78158E-21
 3.26210E+16  4.91565E-21
 3.26029E+16  5.05349E-21
 3.25848E+16  5.19519E-21
 3.25667E+16  5.34086E-21
 3.25486E+16  5.49062E-21
 3.25305E+16  5.64467E-21
 3.25125E+16  5.80220E-21
 3.24944E+16  5.96422E-21
 3.24764E+16  6.13076E-21
 3.24583E+16  6.30195E-21
 3.24403E+16  6.47793E-21
 3.24223E+16  6.65882E-21
 3.24043E+16  6.84476E-21
 3.23863E+16  7.03589E-21
 3.23683E+16  7.23236E-21
 3.23503E+16  7.43431E-21
 3.23323E+16  7.64191E-21
 3.23144E+16  7.85539E-21
 3.22964E+16  8.07326E-21
 3.22785E+16  8.29722E-21
 3.22606E+16  8.52739E-21
 3.22426E+16  8.76394E-21
 3.22247E+16  9.00706E-21
 3.22068E+16  9.25692E-21
 3.21890E+16  9.51371E-21
 3.21711E+16  9.77763E-21
 3.21532E+16  1.00489E-20
 3.21354E+16  1.03276E-20
 3.21175E+16  1.06141E-20
 3.20997E+16  1.09088E-20
 3.20818E+16  1.12103E-20
 3.20640E+16  1.15201E-20
 3.20462E+16  1.18386E-20
 3.20284E+16  1.21658E-20
 3.20106E+16  1.25021E-20
 3.19928E+16  1.28477E-20
 3.19751E+16  1.32028E-20
 3.19573E+16  1.35678E-20
 3.19396E+16  1.39428E-20
 3.19218E+16  1.43282E-20
 3.19041E+16  1.47243E-20
 3.18864E+16  1.51318E-20
 3.18687E+16  1.55486E-20
 3.18510E+16  1.59768E-20
 3.18333E+16  1.64168E-20
 3.18156E+16  1.68689E-20
 3.17979E+16  1.73334E-20
 3.17803E+16  1.78108E-20
 3.17626E+16  1.83013E-20
 3.17450E+16  1.88053E-20
 3.17273E+16  1.93232E-20
 3.17097E+16  1.98553E-20
 3.16921E+16  2.04021E-20
 3.16745E+16  2.09640E-20
 3.16569E+16  2.15411E-20
 3.16393E+16  2.21315E-20
 3.16218E+16  2.27387E-20
 3.16042E+16  2.33626E-20
 3.15867E+16  2.40036E-20
 3.15691E+16  2.46622E-20
 3.15516E+16  2.53389E-20
 3.15341E+16  2.60341E-20
 3.15165E+16  2.67484E-20
 3.14990E+16  2.74823E-20
 3.14815E+16  2.82364E-20
 3.14641E+16  2.90111E-20
 3.14466E+16  2.98073E-20
 3.14291E+16  3.06201E-20
 3.14117E+16  3.14554E-20
 3.13942E+16  3.23134E-20
 3.13768E+16  3.31949E-20
 3.13593E+16  3.41004E-20
 3.13419E+16  3.50306E-20
 3.13245E+16  3.59861E-20
 3.13071E+16  3.69678E-20
 3.12897E+16  3.79762E-20
 3.12724E+16  3.90121E-20
 3.12550E+16  4.00763E-20
 3.12376E+16  4.11707E-20
 3.12203E+16  4.22905E-20
 3.12029E+16  4.34405E-20
 3.11856E+16  4.46218E-20
 3.11683E+16  4.58352E-20
 3.11510E+16  4.70823E-20
 3.11337E+16  4.83598E-20
 3.11164E+16  4.96734E-20
 3.10991E+16  5.10226E-20
 3.10818E+16  5.24095E-20
 3.10646E+16  5.38299E-20
 3.10473E+16  5.52903E-20
 3.10301E+16  5.67903E-20
 3.10128E+16  5.83324E-20
 3.09956E+16  5.99115E-20
 3.09784E+16  6.15349E-20
 3.09612E+16  6.32023E-20
 3.09440E+16  6.49166E-20
 3.09268E+16  6.66722E-20
 3.09096E+16  6.84768E-20
 3.08925E+16  7.03303E-20
 3.08753E+16  7.22360E-20
 3.08582E+16  7.41876E-20
 3.08410E+16  7.61932E-20
 3.08239E+16  7.82530E-20
 3.08068E+16  8.03685E-20
 3.07897E+16  8.25426E-20
 3.07726E+16  8.47695E-20
 3.07555E+16  8.70589E-20
 3.07384E+16  8.94102E-20
 3.07213E+16  9.18267E-20
 3.07043E+16  9.43005E-20
 3.06872E+16  9.68434E-20
 3.06702E+16  9.94550E-20
 3.06531E+16  1.02140E-19
 3.06361E+16  1.04889E-19
 3.06191E+16  1.07715E-19
 3.06021E+16  1.10616E-19
 3.05851E+16  1.13600E-19
 3.05681E+16  1.16655E-19
 3.05511E+16  1.19794E-19
 3.05342E+16  1.23018E-19
 3.05172E+16  1.26329E-19
 3.05002E+16  1.29730E-19
 3.04833E+16  1.33210E-19
 3.04664E+16  1.36775E-19
 3.04495E+16  1.40435E-19
 3.04325E+16  1.44192E-19
 3.04156E+16  1.48051E-19
 3.03988E+16  1.52012E-19
 3.03819E+16  1.56080E-19
 3.03650E+16  1.60256E-19
 3.03481E+16  1.64545E-19
 3.03313E+16  1.68948E-19
 3.03144E+16  1.73468E-19
 3.02976E+16  1.78110E-19
 3.02808E+16  1.82876E-19
 3.02639E+16  1.87768E-19
 3.02471E+16  1.92768E-19
 3.02303E+16  1.97907E-19
 3.02135E+16  2.03184E-19
 3.01968E+16  2.08600E-19
 3.01800E+16  2.14162E-19
 3.01632E+16  2.19871E-19
 3.01465E+16  2.25733E-19
 3.01297E+16  2.31751E-19
 3.01130E+16  2.37929E-19
 3.00963E+16  2.44273E-19
 3.00796E+16  2.50785E-19
 3.00629E+16  2.57471E-19
 3.00462E+16  2.64338E-19
 3.00295E+16  2.71358E-19
 3.00128E+16  2.78572E-19
 2.99961E+16  2.85978E-19
 2.99795E+16  2.93580E-19
 2.99628E+16  3.01385E-19
 2.99462E+16  3.09397E-19
 2.99295E+16  3.17622E-19
 2.99129E+16  3.26065E-19
 2.98963E+16  3.34733E-19
 2.98797E+16  3.43632E-19
 2.98631E+16  3.52767E-19
 2.98465E+16  3.62145E-19
 2.98299E+16  3.71780E-19
 2.98134E+16  3.81616E-19
 2.97968E+16  3.91714E-19
 2.97803E+16  4.02080E-19
 2.97637E+16  4.12719E-19
 2.97472E+16  4.23640E-19
 2.97307E+16  4.34850E-19
 2.97142E+16  4.46357E-19
 2.96977E+16  4.58169E-19
 2.96812E+16  4.70292E-19
 2.96647E+16  4.82737E-19
 2.96482E+16  4.95511E-19
 2.96317E+16  5.08623E-19
 2.96153E+16  5.22082E-19
 2.95988E+16  5.35884E-19
 2.95824E+16  5.49988E-19
 2.95660E+16  5.64477E-19
 2.95495E+16  5.79349E-19
 2.95331E+16  5.94613E-19
 2.95167E+16  6.10278E-19
 2.95003E+16  6.26357E-19
 2.94840E+16  6.42859E-19
 2.94676E+16  6.59796E-19
 2.94512E+16  6.77179E-19
 2.94349E+16  6.95020E-19
 2.94185E+16  7.13331E-19
 2.94022E+16  7.32124E-19
 2.93858E+16  7.51427E-19
 2.93695E+16  7.71150E-19
 2.93532E+16  7.91403E-19
 2.93369E+16  8.12187E-19
 2.93206E+16  8.33517E-19
 2.93043E+16  8.55407E-19
 2.92880E+16  8.77872E-19
 2.92718E+16  9.00927E-19
 2.92555E+16  9.24587E-19
 2.92393E+16  9.48869E-19
 2.92230E+16  9.73789E-19
 2.92068E+16  9.99363E-19
 2.91906E+16  1.02561E-18
 2.91744E+16  1.05254E-18
 2.91582E+16  1.08023E-18
 2.91420E+16  1.10860E-18
 2.91258E+16  1.13775E-18
 2.91096E+16  1.16767E-18
 2.90934E+16  1.19837E-18
 2.90773E+16  1.22988E-18
 2.90611E+16  1.26222E-18
 2.90450E+16  1.29541E-18
 2.90289E+16  1.32948E-18
 2.90127E+16  1.36443E-18
 2.89966E+16  1.40031E-18
 2.89805E+16  1.43713E-18
 2.89644E+16  1.47492E-18
 2.89483E+16  1.51375E-18
 2.89323E+16  1.55349E-18
 2.89162E+16  1.59431E-18
 2.89001E+16  1.63620E-18
 2.88841E+16  1.67919E-18
 2.88680E+16  1.72331E-18
 2.88520E+16  1.76859E-18
 2.88360E+16  1.81505E-18
 2.88200E+16  1.86274E-18
 2.88040E+16  1.91169E-18
 2.87880E+16  1.96191E-18
 2.87720E+16  2.01346E-18
 2.87560E+16  2.06637E-18
 2.87400E+16  2.12066E-18
 2.87241E+16  2.17645E-18
 2.87081E+16  2.23388E-18
 2.86922E+16  2.29299E-18
 2.86762E+16  2.35366E-18
 2.86603E+16  2.41594E-18
 2.86444E+16  2.47987E-18
 2.86285E+16  2.54549E-18
 2.86126E+16  2.61285E-18
 2.85967E+16  2.68199E-18
 2.85808E+16  2.75295E-18
 2.85649E+16  2.82580E-18
 2.85491E+16  2.90057E-18
 2.85332E+16  2.97733E-18
 2.85174E+16  3.05611E-18
 2.85015E+16  3.13704E-18
 2.84857E+16  3.21973E-18
 2.84699E+16  3.30462E-18
 2.84541E+16  3.39175E-18
 2.84383E+16  3.48117E-18
 2.84225E+16  3.57296E-18
 2.84067E+16  3.66716E-18
 2.83909E+16  3.76385E-18
 2.83751E+16  3.86308E-18
 2.83594E+16  3.96494E-18
 2.83436E+16  4.06947E-18
 2.83279E+16  4.17677E-18
 2.83121E+16  4.28689E-18
 2.82964E+16  4.39992E-18
 2.82807E+16  4.51610E-18
 2.82650E+16  4.63586E-18
 2.82493E+16  4.75918E-18
 2.82336E+16  4.88578E-18
 2.82179E+16  5.01574E-18
 2.82023E+16  5.14928E-18
 2.81866E+16  5.28593E-18
 2.81709E+16  5.42635E-18
 2.81553E+16  5.57049E-18
 2.81397E+16  5.71847E-18
 2.81240E+16  5.87041E-18
 2.81084E+16  6.02586E-18
 2.80928E+16  6.18559E-18
 2.80772E+16  6.34956E-18
 2.80616E+16  6.51806E-18
 2.80460E+16  6.69056E-18
 2.80304E+16  6.86776E-18
 2.80149E+16  7.04965E-18
 2.79993E+16  7.23636E-18
 2.79838E+16  7.42820E-18
 2.79682E+16  7.62456E-18
 2.79527E+16  7.82630E-18
 2.79372E+16  8.03337E-18
 2.79216E+16  8.24592E-18
 2.79061E+16  8.46432E-18
 2.78906E+16  8.68802E-18
 2.78751E+16  8.91788E-18
 2.78597E+16  9.15382E-18
 2.78442E+16  9.39600E-18
 2.78287E+16  9.64484E-18
 2.78133E+16  9.89972E-18
 2.77978E+16  1.01616E-17
 2.77824E+16  1.04304E-17
 2.77670E+16  1.07067E-17
 2.77515E+16  1.09891E-17
 2.77361E+16  1.12791E-17
 2.77207E+16  1.15766E-17
 2.77053E+16  1.18821E-17
 2.76899E+16  1.21958E-17
 2.76746E+16  1.25163E-17
 2.76592E+16  1.28453E-17
 2.76438E+16  1.31829E-17
 2.76285E+16  1.35293E-17
 2.76131E+16  1.38852E-17
 2.75978E+16  1.42494E-17
 2.75825E+16  1.46235E-17
 2.75671E+16  1.50075E-17
 2.75518E+16  1.54015E-17
 2.75365E+16  1.53654E-17
 2.75212E+16  1.55836E-17
 2.75059E+16  1.59919E-17
 2.74907E+16  1.64108E-17
 2.74754E+16  1.68407E-17
 2.74601E+16  1.72818E-17
 2.74449E+16  1.77345E-17
 2.74296E+16  1.81993E-17
 2.74144E+16  1.86746E-17
 2.73992E+16  1.91627E-17
 2.73840E+16  1.96636E-17
 2.73688E+16  2.01776E-17
 2.73536E+16  2.07050E-17
 2.73384E+16  2.12462E-17
 2.73232E+16  2.18018E-17
 2.73080E+16  2.23694E-17
 2.72928E+16  2.29524E-17
 2.72777E+16  2.35505E-17
 2.72625E+16  2.41643E-17
 2.72474E+16  2.47940E-17
 2.72323E+16  2.54401E-17
 2.72171E+16  2.61034E-17
 2.72020E+16  2.67810E-17
 2.71869E+16  2.74767E-17
 2.71718E+16  2.81905E-17
 2.71567E+16  2.89229E-17
 2.71416E+16  2.96742E-17
 2.71266E+16  3.04451E-17
 2.71115E+16  3.12362E-17
 2.70964E+16  3.20428E-17
 2.70814E+16  3.28703E-17
 2.70663E+16  3.37192E-17
 2.70513E+16  3.45901E-17
 2.70363E+16  3.54834E-17
 2.70213E+16  3.63998E-17
 2.70063E+16  3.73405E-17
 2.69913E+16  3.82996E-17
 2.69763E+16  3.92833E-17
