 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  4.02478E-24
 4.24720E+16  4.14684E-24
 4.24484E+16  4.27259E-24
 4.24248E+16  4.40216E-24
 4.24012E+16  4.53566E-24
 4.23777E+16  4.67321E-24
 4.23541E+16  4.81493E-24
 4.23306E+16  4.96095E-24
 4.23071E+16  5.11139E-24
 4.22836E+16  5.26640E-24
 4.22601E+16  5.42611E-24
 4.22367E+16  5.59066E-24
 4.22132E+16  5.76020E-24
 4.21897E+16  5.93489E-24
 4.21663E+16  6.11487E-24
 4.21429E+16  6.30031E-24
 4.21195E+16  6.49137E-24
 4.20961E+16  6.68823E-24
 4.20727E+16  6.89106E-24
 4.20494E+16  7.10003E-24
 4.20260E+16  7.31535E-24
 4.20027E+16  7.53719E-24
 4.19793E+16  7.76577E-24
 4.19560E+16  8.00127E-24
 4.19327E+16  8.24392E-24
 4.19094E+16  8.49392E-24
 4.18861E+16  8.75151E-24
 4.18629E+16  9.01691E-24
 4.18396E+16  9.29035E-24
 4.18164E+16  9.57209E-24
 4.17932E+16  9.86238E-24
 4.17700E+16  1.01615E-23
 4.17468E+16  1.04688E-23
 4.17236E+16  1.07775E-23
 4.17004E+16  1.10943E-23
 4.16772E+16  1.14204E-23
 4.16541E+16  1.17561E-23
 4.16310E+16  1.21017E-23
 4.16078E+16  1.24574E-23
 4.15847E+16  1.28236E-23
 4.15616E+16  1.32006E-23
 4.15385E+16  1.35886E-23
 4.15155E+16  1.39881E-23
 4.14924E+16  1.43993E-23
 4.14694E+16  1.48225E-23
 4.14463E+16  1.52583E-23
 4.14233E+16  1.57068E-23
 4.14003E+16  1.61685E-23
 4.13773E+16  1.66438E-23
 4.13543E+16  1.71330E-23
 4.13314E+16  1.76367E-23
 4.13084E+16  1.81551E-23
 4.12855E+16  1.86888E-23
 4.12625E+16  1.92382E-23
 4.12396E+16  1.98037E-23
 4.12167E+16  2.03858E-23
 4.11938E+16  2.09851E-23
 4.11710E+16  2.16020E-23
 4.11481E+16  2.22370E-23
 4.11252E+16  2.28906E-23
 4.11024E+16  2.35635E-23
 4.10796E+16  2.42562E-23
 4.10567E+16  2.49692E-23
 4.10339E+16  2.57032E-23
 4.10112E+16  2.64587E-23
 4.09884E+16  2.72365E-23
 4.09656E+16  2.80371E-23
 4.09429E+16  2.88613E-23
 4.09201E+16  2.97106E-23
 4.08974E+16  3.05746E-23
 4.08747E+16  3.14595E-23
 4.08520E+16  3.23700E-23
 4.08293E+16  3.33068E-23
 4.08066E+16  3.42707E-23
 4.07839E+16  3.52626E-23
 4.07613E+16  3.62831E-23
 4.07387E+16  3.73332E-23
 4.07160E+16  3.84137E-23
 4.06934E+16  3.95254E-23
 4.06708E+16  4.06693E-23
 4.06482E+16  4.18463E-23
 4.06257E+16  4.30574E-23
 4.06031E+16  4.43036E-23
 4.05805E+16  4.55858E-23
 4.05580E+16  4.69051E-23
 4.05355E+16  4.82626E-23
 4.05130E+16  4.96594E-23
 4.04905E+16  5.10966E-23
 4.04680E+16  5.25754E-23
 4.04455E+16  5.40970E-23
 4.04230E+16  5.56626E-23
 4.04006E+16  5.72735E-23
 4.03781E+16  5.89311E-23
 4.03557E+16  6.06366E-23
 4.03333E+16  6.23915E-23
 4.03109E+16  6.41972E-23
 4.02885E+16  6.60552E-23
 4.02661E+16  6.79669E-23
 4.02438E+16  6.99340E-23
 4.02214E+16  7.19579E-23
 4.01991E+16  7.40405E-23
 4.01768E+16  7.61833E-23
 4.01544E+16  7.83882E-23
 4.01321E+16  8.06568E-23
 4.01099E+16  8.29911E-23
 4.00876E+16  8.53958E-23
 4.00653E+16  8.78450E-23
 4.00431E+16  9.03484E-23
 4.00208E+16  9.29230E-23
 3.99986E+16  9.55710E-23
 3.99764E+16  9.82945E-23
 3.99542E+16  1.01096E-22
 3.99320E+16  1.03976E-22
 3.99098E+16  1.06939E-22
 3.98876E+16  1.09987E-22
 3.98655E+16  1.13121E-22
 3.98433E+16  1.16345E-22
 3.98212E+16  1.19660E-22
 3.97991E+16  1.23070E-22
 3.97770E+16  1.26577E-22
 3.97549E+16  1.30184E-22
 3.97328E+16  1.33894E-22
 3.97108E+16  1.37710E-22
 3.96887E+16  1.41634E-22
 3.96667E+16  1.45670E-22
 3.96446E+16  1.49821E-22
 3.96226E+16  1.54091E-22
 3.96006E+16  1.58482E-22
 3.95786E+16  1.62998E-22
 3.95566E+16  1.67643E-22
 3.95347E+16  1.72420E-22
 3.95127E+16  1.77334E-22
 3.94908E+16  1.82387E-22
 3.94688E+16  1.87585E-22
 3.94469E+16  1.92930E-22
 3.94250E+16  1.98428E-22
 3.94031E+16  2.04083E-22
 3.93812E+16  2.09899E-22
 3.93593E+16  2.15880E-22
 3.93375E+16  2.22032E-22
 3.93156E+16  2.28359E-22
 3.92938E+16  2.34867E-22
 3.92720E+16  2.41560E-22
 3.92502E+16  2.48451E-22
 3.92284E+16  2.55470E-22
 3.92066E+16  2.62662E-22
 3.91848E+16  2.70057E-22
 3.91630E+16  2.77659E-22
 3.91413E+16  2.85476E-22
 3.91195E+16  2.93512E-22
 3.90978E+16  3.01775E-22
 3.90761E+16  3.10270E-22
 3.90544E+16  3.19005E-22
 3.90327E+16  3.27985E-22
 3.90110E+16  3.37218E-22
 3.89894E+16  3.46711E-22
 3.89677E+16  3.56472E-22
 3.89461E+16  3.66507E-22
 3.89244E+16  3.76825E-22
 3.89028E+16  3.87433E-22
 3.88812E+16  3.98340E-22
 3.88596E+16  4.09553E-22
 3.88380E+16  4.21083E-22
 3.88165E+16  4.32937E-22
 3.87949E+16  4.45125E-22
 3.87734E+16  4.57655E-22
 3.87518E+16  4.70539E-22
 3.87303E+16  4.83785E-22
 3.87088E+16  4.97405E-22
 3.86873E+16  5.11407E-22
 3.86658E+16  5.25804E-22
 3.86443E+16  5.40606E-22
 3.86229E+16  5.55825E-22
 3.86014E+16  5.71472E-22
 3.85800E+16  5.87560E-22
 3.85585E+16  6.04100E-22
 3.85371E+16  6.21107E-22
 3.85157E+16  6.38591E-22
 3.84943E+16  6.56569E-22
 3.84730E+16  6.75052E-22
 3.84516E+16  6.94056E-22
 3.84302E+16  7.13594E-22
 3.84089E+16  7.33687E-22
 3.83876E+16  7.54124E-22
 3.83662E+16  7.75111E-22
 3.83449E+16  7.96682E-22
 3.83236E+16  8.18853E-22
 3.83023E+16  8.41641E-22
 3.82811E+16  8.65063E-22
 3.82598E+16  8.89137E-22
 3.82386E+16  9.13882E-22
 3.82173E+16  9.39314E-22
 3.81961E+16  9.65455E-22
 3.81749E+16  9.92323E-22
 3.81537E+16  1.01994E-21
 3.81325E+16  1.04832E-21
 3.81113E+16  1.07750E-21
 3.80901E+16  1.10748E-21
 3.80690E+16  1.13830E-21
 3.80478E+16  1.16998E-21
 3.80267E+16  1.20254E-21
 3.80056E+16  1.23601E-21
 3.79845E+16  1.27041E-21
 3.79634E+16  1.30576E-21
 3.79423E+16  1.34210E-21
 3.79212E+16  1.37945E-21
 3.79002E+16  1.41784E-21
 3.78791E+16  1.45729E-21
 3.78581E+16  1.49785E-21
 3.78371E+16  1.53953E-21
 3.78160E+16  1.58238E-21
 3.77950E+16  1.62642E-21
 3.77741E+16  1.67168E-21
 3.77531E+16  1.71820E-21
 3.77321E+16  1.76602E-21
 3.77111E+16  1.81516E-21
 3.76902E+16  1.86568E-21
 3.76693E+16  1.91760E-21
 3.76483E+16  1.97096E-21
 3.76274E+16  2.02581E-21
 3.76065E+16  2.08219E-21
 3.75857E+16  2.14014E-21
 3.75648E+16  2.19948E-21
 3.75439E+16  2.25982E-21
 3.75231E+16  2.32187E-21
 3.75022E+16  2.38563E-21
 3.74814E+16  2.45114E-21
 3.74606E+16  2.51844E-21
 3.74398E+16  2.58760E-21
 3.74190E+16  2.65865E-21
 3.73982E+16  2.73165E-21
 3.73774E+16  2.80666E-21
 3.73567E+16  2.88373E-21
 3.73359E+16  2.96292E-21
 3.73152E+16  3.04428E-21
 3.72945E+16  3.12787E-21
 3.72737E+16  3.21376E-21
 3.72530E+16  3.30200E-21
 3.72324E+16  3.39267E-21
 3.72117E+16  3.48583E-21
 3.71910E+16  3.58155E-21
 3.71703E+16  3.67990E-21
 3.71497E+16  3.78094E-21
 3.71291E+16  3.88476E-21
 3.71085E+16  3.99144E-21
 3.70878E+16  4.10104E-21
 3.70672E+16  4.21365E-21
 3.70467E+16  4.32935E-21
 3.70261E+16  4.44823E-21
 3.70055E+16  4.57037E-21
 3.69850E+16  4.69587E-21
 3.69644E+16  4.82482E-21
 3.69439E+16  4.95730E-21
 3.69234E+16  5.09342E-21
 3.69029E+16  5.23329E-21
 3.68824E+16  5.37699E-21
 3.68619E+16  5.52463E-21
 3.68414E+16  5.67633E-21
 3.68210E+16  5.83220E-21
 3.68005E+16  5.99235E-21
 3.67801E+16  6.15689E-21
 3.67596E+16  6.32595E-21
 3.67392E+16  6.49966E-21
 3.67188E+16  6.67581E-21
 3.66984E+16  6.85644E-21
 3.66780E+16  7.04195E-21
 3.66577E+16  7.23249E-21
 3.66373E+16  7.42817E-21
 3.66170E+16  7.62916E-21
 3.65966E+16  7.83558E-21
 3.65763E+16  8.04759E-21
 3.65560E+16  8.26533E-21
 3.65357E+16  8.48896E-21
 3.65154E+16  8.71865E-21
 3.64951E+16  8.95455E-21
 3.64748E+16  9.19683E-21
 3.64546E+16  9.44567E-21
 3.64343E+16  9.70124E-21
 3.64141E+16  9.96372E-21
 3.63939E+16  1.02333E-20
 3.63737E+16  1.05102E-20
 3.63535E+16  1.07946E-20
 3.63333E+16  1.10866E-20
 3.63131E+16  1.13866E-20
 3.62929E+16  1.16947E-20
 3.62728E+16  1.20111E-20
 3.62526E+16  1.23361E-20
 3.62325E+16  1.26699E-20
 3.62124E+16  1.30127E-20
 3.61922E+16  1.33648E-20
 3.61721E+16  1.37264E-20
 3.61521E+16  1.40978E-20
 3.61320E+16  1.44792E-20
 3.61119E+16  1.48710E-20
 3.60919E+16  1.52733E-20
 3.60718E+16  1.56866E-20
 3.60518E+16  1.61110E-20
 3.60317E+16  1.65469E-20
 3.60117E+16  1.69946E-20
 3.59917E+16  1.74544E-20
 3.59717E+16  1.79267E-20
 3.59518E+16  1.84117E-20
 3.59318E+16  1.89099E-20
 3.59118E+16  1.94221E-20
 3.58919E+16  1.99430E-20
 3.58720E+16  2.04745E-20
 3.58520E+16  2.10202E-20
 3.58321E+16  2.15804E-20
 3.58122E+16  2.21555E-20
 3.57923E+16  2.27459E-20
 3.57725E+16  2.33521E-20
 3.57526E+16  2.39744E-20
 3.57327E+16  2.46134E-20
 3.57129E+16  2.52693E-20
 3.56931E+16  2.59428E-20
 3.56732E+16  2.66341E-20
 3.56534E+16  2.73439E-20
 3.56336E+16  2.80727E-20
 3.56138E+16  2.88208E-20
 3.55940E+16  2.95889E-20
 3.55743E+16  3.03774E-20
 3.55545E+16  3.11870E-20
 3.55348E+16  3.20181E-20
 3.55150E+16  3.28714E-20
 3.54953E+16  3.37475E-20
 3.54756E+16  3.46468E-20
 3.54559E+16  3.55702E-20
 3.54362E+16  3.65181E-20
 3.54165E+16  3.74913E-20
 3.53968E+16  3.84905E-20
 3.53772E+16  3.95163E-20
 3.53575E+16  4.05694E-20
 3.53379E+16  4.16506E-20
 3.53183E+16  4.27606E-20
 3.52987E+16  4.39002E-20
 3.52791E+16  4.50701E-20
 3.52595E+16  4.62712E-20
 3.52399E+16  4.75044E-20
 3.52203E+16  4.87704E-20
 3.52007E+16  5.00701E-20
 3.51812E+16  5.14045E-20
 3.51617E+16  5.27744E-20
 3.51421E+16  5.41809E-20
 3.51226E+16  5.56248E-20
 3.51031E+16  5.71072E-20
 3.50836E+16  5.86291E-20
 3.50641E+16  6.01882E-20
 3.50446E+16  6.17678E-20
 3.50252E+16  6.33891E-20
 3.50057E+16  6.50529E-20
 3.49863E+16  6.67604E-20
 3.49669E+16  6.85127E-20
 3.49474E+16  7.03111E-20
 3.49280E+16  7.21566E-20
 3.49086E+16  7.40505E-20
 3.48892E+16  7.59942E-20
 3.48699E+16  7.79889E-20
 3.48505E+16  8.00359E-20
 3.48311E+16  8.21367E-20
 3.48118E+16  8.42926E-20
 3.47925E+16  8.65051E-20
 3.47731E+16  8.87756E-20
 3.47538E+16  9.11058E-20
 3.47345E+16  9.34971E-20
 3.47152E+16  9.59512E-20
 3.46959E+16  9.84697E-20
 3.46767E+16  1.01054E-19
 3.46574E+16  1.03707E-19
 3.46382E+16  1.06429E-19
 3.46189E+16  1.09222E-19
 3.45997E+16  1.12089E-19
 3.45805E+16  1.15031E-19
 3.45613E+16  1.18051E-19
 3.45421E+16  1.21149E-19
 3.45229E+16  1.24329E-19
 3.45037E+16  1.27593E-19
 3.44846E+16  1.30942E-19
 3.44654E+16  1.34378E-19
 3.44463E+16  1.37906E-19
 3.44271E+16  1.41525E-19
 3.44080E+16  1.45240E-19
 3.43889E+16  1.49052E-19
 3.43698E+16  1.52965E-19
 3.43507E+16  1.56980E-19
 3.43316E+16  1.61100E-19
 3.43126E+16  1.65328E-19
 3.42935E+16  1.69668E-19
 3.42745E+16  1.74121E-19
 3.42554E+16  1.78692E-19
 3.42364E+16  1.83384E-19
 3.42174E+16  1.88141E-19
 3.41984E+16  1.93006E-19
 3.41794E+16  1.97998E-19
 3.41604E+16  2.03119E-19
 3.41414E+16  2.08372E-19
 3.41225E+16  2.13761E-19
 3.41035E+16  2.19289E-19
 3.40846E+16  2.24960E-19
 3.40657E+16  2.30778E-19
 3.40467E+16  2.36747E-19
 3.40278E+16  2.42869E-19
 3.40089E+16  2.49151E-19
 3.39900E+16  2.55594E-19
 3.39712E+16  2.62204E-19
 3.39523E+16  2.68986E-19
 3.39334E+16  2.75942E-19
 3.39146E+16  2.83079E-19
 3.38958E+16  2.90400E-19
 3.38769E+16  2.97910E-19
 3.38581E+16  3.05615E-19
 3.38393E+16  3.13519E-19
 3.38205E+16  3.21627E-19
 3.38017E+16  3.29945E-19
 3.37830E+16  3.38478E-19
 3.37642E+16  3.47232E-19
 3.37454E+16  3.56212E-19
 3.37267E+16  3.65425E-19
 3.37080E+16  3.74875E-19
 3.36892E+16  3.84571E-19
 3.36705E+16  3.94516E-19
 3.36518E+16  4.04719E-19
 3.36331E+16  4.15186E-19
 3.36145E+16  4.25924E-19
 3.35958E+16  4.36939E-19
 3.35771E+16  4.48240E-19
 3.35585E+16  4.59832E-19
 3.35398E+16  4.71725E-19
 3.35212E+16  4.83924E-19
 3.35026E+16  4.96440E-19
 3.34840E+16  5.09279E-19
 3.34654E+16  5.22450E-19
 3.34468E+16  5.35962E-19
 3.34282E+16  5.49823E-19
 3.34097E+16  5.64043E-19
 3.33911E+16  5.78604E-19
 3.33726E+16  5.93485E-19
 3.33540E+16  6.08766E-19
 3.33355E+16  6.24442E-19
 3.33170E+16  6.40521E-19
 3.32985E+16  6.57014E-19
 3.32800E+16  6.73931E-19
 3.32615E+16  6.91285E-19
 3.32430E+16  7.09085E-19
 3.32246E+16  7.27343E-19
 3.32061E+16  7.46072E-19
 3.31877E+16  7.65302E-19
 3.31692E+16  7.84942E-19
 3.31508E+16  8.05076E-19
 3.31324E+16  8.25726E-19
 3.31140E+16  8.46906E-19
 3.30956E+16  8.68629E-19
 3.30772E+16  8.90910E-19
 3.30589E+16  9.13762E-19
 3.30405E+16  9.37200E-19
 3.30222E+16  9.61239E-19
 3.30038E+16  9.85895E-19
 3.29855E+16  1.01118E-18
 3.29672E+16  1.03714E-18
 3.29489E+16  1.06363E-18
 3.29306E+16  1.09081E-18
 3.29123E+16  1.11867E-18
 3.28940E+16  1.14725E-18
 3.28757E+16  1.17656E-18
 3.28575E+16  1.20662E-18
 3.28392E+16  1.23744E-18
 3.28210E+16  1.26905E-18
 3.28027E+16  1.30147E-18
 3.27845E+16  1.33472E-18
 3.27663E+16  1.36882E-18
 3.27481E+16  1.40381E-18
 3.27299E+16  1.43951E-18
 3.27118E+16  1.47613E-18
 3.26936E+16  1.51369E-18
 3.26754E+16  1.55220E-18
 3.26573E+16  1.59170E-18
 3.26391E+16  1.63219E-18
 3.26210E+16  1.67372E-18
 3.26029E+16  1.71631E-18
 3.25848E+16  1.75997E-18
 3.25667E+16  1.80475E-18
 3.25486E+16  1.85067E-18
 3.25305E+16  1.89778E-18
 3.25125E+16  1.94585E-18
 3.24944E+16  1.99516E-18
 3.24764E+16  2.04572E-18
 3.24583E+16  2.09756E-18
 3.24403E+16  2.15072E-18
 3.24223E+16  2.20522E-18
 3.24043E+16  2.26111E-18
 3.23863E+16  2.31841E-18
 3.23683E+16  2.37716E-18
 3.23503E+16  2.43740E-18
 3.23323E+16  2.49917E-18
 3.23144E+16  2.56253E-18
 3.22964E+16  2.62715E-18
 3.22785E+16  2.69342E-18
 3.22606E+16  2.76136E-18
 3.22426E+16  2.83102E-18
 3.22247E+16  2.90243E-18
 3.22068E+16  2.97564E-18
 3.21890E+16  3.05071E-18
 3.21711E+16  3.12766E-18
 3.21532E+16  3.20656E-18
 3.21354E+16  3.28744E-18
 3.21175E+16  3.37037E-18
 3.20997E+16  3.45545E-18
 3.20818E+16  3.54225E-18
 3.20640E+16  3.63125E-18
 3.20462E+16  3.72248E-18
 3.20284E+16  3.81601E-18
 3.20106E+16  3.91189E-18
 3.19928E+16  4.01017E-18
 3.19751E+16  4.11093E-18
 3.19573E+16  4.21421E-18
 3.19396E+16  4.32009E-18
 3.19218E+16  4.42863E-18
 3.19041E+16  4.53990E-18
 3.18864E+16  4.65407E-18
 3.18687E+16  4.77060E-18
 3.18510E+16  4.89000E-18
 3.18333E+16  5.01239E-18
 3.18156E+16  5.13785E-18
 3.17979E+16  5.26644E-18
 3.17803E+16  5.39826E-18
 3.17626E+16  5.53337E-18
 3.17450E+16  5.67187E-18
 3.17273E+16  5.81383E-18
 3.17097E+16  5.95934E-18
 3.16921E+16  6.10850E-18
 3.16745E+16  6.26139E-18
 3.16569E+16  6.41802E-18
 3.16393E+16  6.57789E-18
 3.16218E+16  6.74190E-18
 3.16042E+16  6.91000E-18
 3.15867E+16  7.08229E-18
 3.15691E+16  7.25888E-18
 3.15516E+16  7.43987E-18
 3.15341E+16  7.62537E-18
 3.15165E+16  7.81550E-18
 3.14990E+16  8.01036E-18
 3.14815E+16  8.21009E-18
 3.14641E+16  8.41479E-18
 3.14466E+16  8.62468E-18
 3.14291E+16  8.83865E-18
 3.14117E+16  9.05803E-18
 3.13942E+16  9.28286E-18
 3.13768E+16  9.51327E-18
 3.13593E+16  9.74939E-18
 3.13419E+16  9.99138E-18
 3.13245E+16  1.02394E-17
 3.13071E+16  1.04935E-17
 3.12897E+16  1.07540E-17
 3.12724E+16  1.10209E-17
 3.12550E+16  1.12944E-17
 3.12376E+16  1.15751E-17
 3.12203E+16  1.18617E-17
 3.12029E+16  1.21553E-17
 3.11856E+16  1.24562E-17
 3.11683E+16  1.27646E-17
 3.11510E+16  1.30807E-17
 3.11337E+16  1.34038E-17
 3.11164E+16  1.37351E-17
 3.10991E+16  1.40747E-17
 3.10818E+16  1.44229E-17
 3.10646E+16  1.47786E-17
 3.10473E+16  1.51434E-17
 3.10301E+16  1.55173E-17
 3.10128E+16  1.59007E-17
 3.09956E+16  1.62925E-17
 3.09784E+16  1.66943E-17
 3.09612E+16  1.71060E-17
 3.09440E+16  1.75282E-17
 3.09268E+16  1.79595E-17
 3.09096E+16  1.84018E-17
 3.08925E+16  1.88550E-17
 3.08753E+16  1.93197E-17
 3.08582E+16  1.97947E-17
 3.08410E+16  2.02816E-17
 3.08239E+16  2.07805E-17
 3.08068E+16  2.12916E-17
 3.07897E+16  2.18156E-17
 3.07726E+16  2.23512E-17
 3.07555E+16  2.29003E-17
 3.07384E+16  2.34630E-17
 3.07213E+16  2.40399E-17
 3.07043E+16  2.46290E-17
 3.06872E+16  2.52332E-17
 3.06702E+16  2.58522E-17
 3.06531E+16  2.64869E-17
 3.06361E+16  2.71354E-17
 3.06191E+16  2.78004E-17
 3.06021E+16  2.84817E-17
 3.05851E+16  2.91804E-17
 3.05681E+16  2.98941E-17
 3.05511E+16  3.06256E-17
 3.05342E+16  3.13751E-17
 3.05172E+16  3.21429E-17
 3.05002E+16  3.29299E-17
 3.04833E+16  3.37328E-17
 3.04664E+16  3.45559E-17
 3.04495E+16  3.53990E-17
 3.04325E+16  3.62627E-17
 3.04156E+16  3.71475E-17
 3.03988E+16  3.80539E-17
 3.03819E+16  3.89824E-17
 3.03650E+16  3.99336E-17
 3.03481E+16  4.09089E-17
 3.03313E+16  4.19042E-17
 3.03144E+16  4.29239E-17
 3.02976E+16  4.39683E-17
 3.02808E+16  4.50382E-17
 3.02639E+16  4.61340E-17
 3.02471E+16  4.72566E-17
 3.02303E+16  4.84065E-17
 3.02135E+16  4.95843E-17
 3.01968E+16  5.07918E-17
 3.01800E+16  5.20238E-17
 3.01632E+16  5.32858E-17
 3.01465E+16  5.45785E-17
 3.01297E+16  5.59026E-17
 3.01130E+16  5.72588E-17
 3.00963E+16  5.86478E-17
 3.00796E+16  6.00706E-17
 3.00629E+16  6.15279E-17
 3.00462E+16  6.30220E-17
 3.00295E+16  6.45496E-17
 3.00128E+16  6.61158E-17
 2.99961E+16  6.77200E-17
 2.99795E+16  6.93632E-17
 2.99628E+16  7.10462E-17
 2.99462E+16  7.27700E-17
 2.99295E+16  7.45357E-17
 2.99129E+16  7.63442E-17
 2.98963E+16  7.81980E-17
 2.98797E+16  8.00892E-17
 2.98631E+16  8.20269E-17
 2.98465E+16  8.40116E-17
 2.98299E+16  8.60442E-17
 2.98134E+16  8.81261E-17
 2.97968E+16  9.02583E-17
 2.97803E+16  9.24421E-17
 2.97637E+16  9.46788E-17
 2.97472E+16  9.69712E-17
 2.97307E+16  9.93093E-17
 2.97142E+16  1.01705E-16
 2.96977E+16  1.04158E-16
 2.96812E+16  1.06670E-16
 2.96647E+16  1.09242E-16
 2.96482E+16  1.11877E-16
 2.96317E+16  1.14576E-16
 2.96153E+16  1.17339E-16
 2.95988E+16  1.20171E-16
 2.95824E+16  1.23061E-16
 2.95660E+16  1.26020E-16
 2.95495E+16  1.29050E-16
 2.95331E+16  1.32154E-16
 2.95167E+16  1.35332E-16
 2.95003E+16  1.38586E-16
 2.94840E+16  1.41919E-16
 2.94676E+16  1.45331E-16
 2.94512E+16  1.48829E-16
 2.94349E+16  1.52395E-16
 2.94185E+16  1.56044E-16
 2.94022E+16  1.59781E-16
 2.93858E+16  1.63607E-16
 2.93695E+16  1.67525E-16
 2.93532E+16  1.71537E-16
 2.93369E+16  1.75645E-16
 2.93206E+16  1.79851E-16
 2.93043E+16  1.84162E-16
 2.92880E+16  1.88561E-16
 2.92718E+16  1.93062E-16
 2.92555E+16  1.97672E-16
 2.92393E+16  2.02391E-16
 2.92230E+16  2.07223E-16
 2.92068E+16  2.12170E-16
 2.91906E+16  2.17236E-16
 2.91744E+16  2.22422E-16
 2.91582E+16  2.27732E-16
 2.91420E+16  2.33172E-16
 2.91258E+16  2.38726E-16
 2.91096E+16  2.44419E-16
 2.90934E+16  2.50246E-16
 2.90773E+16  2.56213E-16
 2.90611E+16  2.62322E-16
 2.90450E+16  2.68577E-16
 2.90289E+16  2.74981E-16
 2.90127E+16  2.81538E-16
 2.89966E+16  2.88255E-16
 2.89805E+16  2.95111E-16
 2.89644E+16  3.02137E-16
 2.89483E+16  3.09335E-16
 2.89323E+16  3.16689E-16
 2.89162E+16  3.24224E-16
 2.89001E+16  3.31945E-16
 2.88841E+16  3.39828E-16
 2.88680E+16  3.47903E-16
 2.88520E+16  3.56178E-16
 2.88360E+16  3.64634E-16
 2.88200E+16  3.73298E-16
 2.88040E+16  3.82176E-16
 2.87880E+16  3.91243E-16
 2.87720E+16  4.00531E-16
 2.87560E+16  4.10048E-16
 2.87400E+16  4.19772E-16
 2.87241E+16  4.29734E-16
 2.87081E+16  4.39932E-16
 2.86922E+16  4.50386E-16
 2.86762E+16  4.61074E-16
 2.86603E+16  4.72026E-16
 2.86444E+16  4.83246E-16
 2.86285E+16  4.94707E-16
 2.86126E+16  5.06451E-16
 2.85967E+16  5.18482E-16
 2.85808E+16  5.30765E-16
 2.85649E+16  5.43350E-16
 2.85491E+16  5.56239E-16
 2.85332E+16  5.69377E-16
 2.85174E+16  5.82834E-16
 2.85015E+16  5.96619E-16
 2.84857E+16  6.10709E-16
 2.84699E+16  6.25156E-16
 2.84541E+16  6.39932E-16
 2.84383E+16  6.54996E-16
 2.84225E+16  6.70453E-16
 2.84067E+16  6.86252E-16
 2.83909E+16  7.02539E-16
 2.83751E+16  7.18996E-16
 2.83594E+16  7.35976E-16
 2.83436E+16  7.53322E-16
 2.83279E+16  7.71039E-16
 2.83121E+16  7.89250E-16
 2.82964E+16  8.07801E-16
 2.82807E+16  8.26853E-16
 2.82650E+16  8.46374E-16
 2.82493E+16  8.66290E-16
 2.82336E+16  8.86657E-16
 2.82179E+16  9.07528E-16
 2.82023E+16  9.28900E-16
 2.81866E+16  9.50762E-16
 2.81709E+16  9.73306E-16
 2.81553E+16  9.96214E-16
 2.81397E+16  1.01948E-15
 2.81240E+16  1.04353E-15
 2.81084E+16  1.06800E-15
 2.80928E+16  1.09318E-15
 2.80772E+16  1.11890E-15
 2.80616E+16  1.14505E-15
 2.80460E+16  1.17193E-15
 2.80304E+16  1.19946E-15
 2.80149E+16  1.22762E-15
 2.79993E+16  1.25658E-15
 2.79838E+16  1.28587E-15
 2.79682E+16  1.31609E-15
 2.79527E+16  1.34688E-15
 2.79372E+16  1.37852E-15
 2.79216E+16  1.41072E-15
 2.79061E+16  1.44376E-15
 2.78906E+16  1.47755E-15
 2.78751E+16  1.51212E-15
 2.78597E+16  1.54752E-15
 2.78442E+16  1.58373E-15
 2.78287E+16  1.62078E-15
 2.78133E+16  1.65868E-15
 2.77978E+16  1.69743E-15
 2.77824E+16  1.73707E-15
 2.77670E+16  1.77755E-15
 2.77515E+16  1.81900E-15
 2.77361E+16  1.86140E-15
 2.77207E+16  1.90475E-15
 2.77053E+16  1.94913E-15
 2.76899E+16  1.99472E-15
 2.76746E+16  2.04114E-15
 2.76592E+16  2.08841E-15
 2.76438E+16  2.13682E-15
 2.76285E+16  2.18642E-15
 2.76131E+16  2.23698E-15
 2.75978E+16  2.28879E-15
 2.75825E+16  2.34176E-15
 2.75671E+16  2.39598E-15
 2.75518E+16  2.45140E-15
 2.75365E+16  2.34233E-15
 2.75212E+16  2.32714E-15
 2.75059E+16  2.38062E-15
 2.74907E+16  2.43531E-15
 2.74754E+16  2.49128E-15
 2.74601E+16  2.54850E-15
 2.74449E+16  2.60703E-15
 2.74296E+16  2.66690E-15
 2.74144E+16  2.72812E-15
 2.73992E+16  2.79072E-15
 2.73840E+16  2.85460E-15
 2.73688E+16  2.91997E-15
 2.73536E+16  2.98681E-15
 2.73384E+16  3.05540E-15
 2.73232E+16  3.12524E-15
 2.73080E+16  3.19663E-15
 2.72928E+16  3.26972E-15
 2.72777E+16  3.34458E-15
 2.72625E+16  3.42089E-15
 2.72474E+16  3.49895E-15
 2.72323E+16  3.57866E-15
 2.72171E+16  3.66029E-15
 2.72020E+16  3.74374E-15
 2.71869E+16  3.82889E-15
 2.71718E+16  3.91608E-15
 2.71567E+16  4.00524E-15
 2.71416E+16  4.09648E-15
 2.71266E+16  4.18957E-15
 2.71115E+16  4.28477E-15
 2.70964E+16  4.38201E-15
 2.70814E+16  4.48149E-15
 2.70663E+16  4.58318E-15
 2.70513E+16  4.68721E-15
 2.70363E+16  4.79352E-15
 2.70213E+16  4.90226E-15
 2.70063E+16  5.01344E-15
 2.69913E+16  5.12695E-15
 2.69763E+16  5.24289E-15
