 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  4.78942E-45
 4.24720E+16  5.04630E-45
 4.24484E+16  5.31696E-45
 4.24248E+16  5.60213E-45
 4.24012E+16  5.90260E-45
 4.23777E+16  6.21918E-45
 4.23541E+16  6.55274E-45
 4.23306E+16  6.90419E-45
 4.23071E+16  7.27450E-45
 4.22836E+16  7.66466E-45
 4.22601E+16  8.07575E-45
 4.22367E+16  8.50889E-45
 4.22132E+16  8.96526E-45
 4.21897E+16  9.44611E-45
 4.21663E+16  9.95275E-45
 4.21429E+16  1.04866E-44
 4.21195E+16  1.10490E-44
 4.20961E+16  1.16416E-44
 4.20727E+16  1.22660E-44
 4.20494E+16  1.29239E-44
 4.20260E+16  1.36170E-44
 4.20027E+16  1.43474E-44
 4.19793E+16  1.51169E-44
 4.19560E+16  1.59277E-44
 4.19327E+16  1.67820E-44
 4.19094E+16  1.76821E-44
 4.18861E+16  1.86304E-44
 4.18629E+16  1.96297E-44
 4.18396E+16  2.06825E-44
 4.18164E+16  2.17918E-44
 4.17932E+16  2.29606E-44
 4.17700E+16  2.41921E-44
 4.17468E+16  2.54873E-44
 4.17236E+16  2.68127E-44
 4.17004E+16  2.82039E-44
 4.16772E+16  2.96674E-44
 4.16541E+16  3.12068E-44
 4.16310E+16  3.28260E-44
 4.16078E+16  3.45293E-44
 4.15847E+16  3.63209E-44
 4.15616E+16  3.82056E-44
 4.15385E+16  4.01880E-44
 4.15155E+16  4.22732E-44
 4.14924E+16  4.44667E-44
 4.14694E+16  4.67740E-44
 4.14463E+16  4.92010E-44
 4.14233E+16  5.17539E-44
 4.14003E+16  5.44393E-44
 4.13773E+16  5.72641E-44
 4.13543E+16  6.02354E-44
 4.13314E+16  6.33609E-44
 4.13084E+16  6.66486E-44
 4.12855E+16  7.01068E-44
 4.12625E+16  7.37445E-44
 4.12396E+16  7.75710E-44
 4.12167E+16  8.15959E-44
 4.11938E+16  8.58298E-44
 4.11710E+16  9.02833E-44
 4.11481E+16  9.49679E-44
 4.11252E+16  9.98956E-44
 4.11024E+16  1.05079E-43
 4.10796E+16  1.10531E-43
 4.10567E+16  1.16267E-43
 4.10339E+16  1.22299E-43
 4.10112E+16  1.28645E-43
 4.09884E+16  1.35320E-43
 4.09656E+16  1.42342E-43
 4.09429E+16  1.49728E-43
 4.09201E+16  1.57512E-43
 4.08974E+16  1.65582E-43
 4.08747E+16  1.74027E-43
 4.08520E+16  1.82902E-43
 4.08293E+16  1.92230E-43
 4.08066E+16  2.02034E-43
 4.07839E+16  2.12338E-43
 4.07613E+16  2.23167E-43
 4.07387E+16  2.34549E-43
 4.07160E+16  2.46511E-43
 4.06934E+16  2.59083E-43
 4.06708E+16  2.72297E-43
 4.06482E+16  2.86184E-43
 4.06257E+16  3.00779E-43
 4.06031E+16  3.16119E-43
 4.05805E+16  3.32242E-43
 4.05580E+16  3.49186E-43
 4.05355E+16  3.66995E-43
 4.05130E+16  3.85712E-43
 4.04905E+16  4.05383E-43
 4.04680E+16  4.26058E-43
 4.04455E+16  4.47787E-43
 4.04230E+16  4.70625E-43
 4.04006E+16  4.94627E-43
 4.03781E+16  5.19853E-43
 4.03557E+16  5.46366E-43
 4.03333E+16  5.74231E-43
 4.03109E+16  6.03517E-43
 4.02885E+16  6.34297E-43
 4.02661E+16  6.66647E-43
 4.02438E+16  7.00646E-43
 4.02214E+16  7.36379E-43
 4.01991E+16  7.73935E-43
 4.01768E+16  8.13406E-43
 4.01544E+16  8.54890E-43
 4.01321E+16  8.98490E-43
 4.01099E+16  9.44314E-43
 4.00876E+16  9.92575E-43
 4.00653E+16  1.04265E-42
 4.00431E+16  1.09490E-42
 4.00208E+16  1.14977E-42
 3.99986E+16  1.20740E-42
 3.99764E+16  1.26791E-42
 3.99542E+16  1.33146E-42
 3.99320E+16  1.39819E-42
 3.99098E+16  1.46826E-42
 3.98876E+16  1.54185E-42
 3.98655E+16  1.61912E-42
 3.98433E+16  1.70027E-42
 3.98212E+16  1.78548E-42
 3.97991E+16  1.87496E-42
 3.97770E+16  1.96893E-42
 3.97549E+16  2.06761E-42
 3.97328E+16  2.17124E-42
 3.97108E+16  2.28005E-42
 3.96887E+16  2.39433E-42
 3.96667E+16  2.51432E-42
 3.96446E+16  2.64034E-42
 3.96226E+16  2.77266E-42
 3.96006E+16  2.91162E-42
 3.95786E+16  3.05755E-42
 3.95566E+16  3.21079E-42
 3.95347E+16  3.37170E-42
 3.95127E+16  3.54069E-42
 3.94908E+16  3.71814E-42
 3.94688E+16  3.90448E-42
 3.94469E+16  4.10017E-42
 3.94250E+16  4.30566E-42
 3.94031E+16  4.52145E-42
 3.93812E+16  4.74806E-42
 3.93593E+16  4.98602E-42
 3.93375E+16  5.23591E-42
 3.93156E+16  5.49832E-42
 3.92938E+16  5.77388E-42
 3.92720E+16  6.06326E-42
 3.92502E+16  6.36772E-42
 3.92284E+16  6.68274E-42
 3.92066E+16  7.01166E-42
 3.91848E+16  7.35678E-42
 3.91630E+16  7.71888E-42
 3.91413E+16  8.09880E-42
 3.91195E+16  8.49742E-42
 3.90978E+16  8.91567E-42
 3.90761E+16  9.35450E-42
 3.90544E+16  9.81493E-42
 3.90327E+16  1.02980E-41
 3.90110E+16  1.08049E-41
 3.89894E+16  1.13367E-41
 3.89677E+16  1.18947E-41
 3.89461E+16  1.24802E-41
 3.89244E+16  1.30944E-41
 3.89028E+16  1.37389E-41
 3.88812E+16  1.44152E-41
 3.88596E+16  1.51247E-41
 3.88380E+16  1.58691E-41
 3.88165E+16  1.66502E-41
 3.87949E+16  1.74697E-41
 3.87734E+16  1.83296E-41
 3.87518E+16  1.92318E-41
 3.87303E+16  2.01784E-41
 3.87088E+16  2.11715E-41
 3.86873E+16  2.22136E-41
 3.86658E+16  2.33070E-41
 3.86443E+16  2.44541E-41
 3.86229E+16  2.56578E-41
 3.86014E+16  2.69206E-41
 3.85800E+16  2.82457E-41
 3.85585E+16  2.96359E-41
 3.85371E+16  3.10946E-41
 3.85157E+16  3.26251E-41
 3.84943E+16  3.42309E-41
 3.84730E+16  3.59157E-41
 3.84516E+16  3.76835E-41
 3.84302E+16  3.95383E-41
 3.84089E+16  4.14854E-41
 3.83876E+16  4.34925E-41
 3.83662E+16  4.55940E-41
 3.83449E+16  4.77970E-41
 3.83236E+16  5.01064E-41
 3.83023E+16  5.25275E-41
 3.82811E+16  5.50655E-41
 3.82598E+16  5.77262E-41
 3.82386E+16  6.05154E-41
 3.82173E+16  6.34393E-41
 3.81961E+16  6.65046E-41
 3.81749E+16  6.97180E-41
 3.81537E+16  7.30866E-41
 3.81325E+16  7.66180E-41
 3.81113E+16  8.03200E-41
 3.80901E+16  8.42009E-41
 3.80690E+16  8.82693E-41
 3.80478E+16  9.25343E-41
 3.80267E+16  9.70054E-41
 3.80056E+16  1.01693E-40
 3.79845E+16  1.06606E-40
 3.79634E+16  1.11757E-40
 3.79423E+16  1.17157E-40
 3.79212E+16  1.22818E-40
 3.79002E+16  1.28752E-40
 3.78791E+16  1.34973E-40
 3.78581E+16  1.41495E-40
 3.78371E+16  1.48331E-40
 3.78160E+16  1.55499E-40
 3.77950E+16  1.63012E-40
 3.77741E+16  1.70888E-40
 3.77531E+16  1.79145E-40
 3.77321E+16  1.87801E-40
 3.77111E+16  1.96875E-40
 3.76902E+16  2.06388E-40
 3.76693E+16  2.16360E-40
 3.76483E+16  2.26814E-40
 3.76274E+16  2.37774E-40
 3.76065E+16  2.49262E-40
 3.75857E+16  2.61306E-40
 3.75648E+16  2.73872E-40
 3.75439E+16  2.86835E-40
 3.75231E+16  3.00434E-40
 3.75022E+16  3.14678E-40
 3.74814E+16  3.29597E-40
 3.74606E+16  3.45224E-40
 3.74398E+16  3.61591E-40
 3.74190E+16  3.78734E-40
 3.73982E+16  3.96690E-40
 3.73774E+16  4.15498E-40
 3.73567E+16  4.35197E-40
 3.73359E+16  4.55830E-40
 3.73152E+16  4.77441E-40
 3.72945E+16  5.00077E-40
 3.72737E+16  5.23786E-40
 3.72530E+16  5.48619E-40
 3.72324E+16  5.74630E-40
 3.72117E+16  6.01874E-40
 3.71910E+16  6.30409E-40
 3.71703E+16  6.60297E-40
 3.71497E+16  6.91603E-40
 3.71291E+16  7.24392E-40
 3.71085E+16  7.58736E-40
 3.70878E+16  7.94708E-40
 3.70672E+16  8.32386E-40
 3.70467E+16  8.71850E-40
 3.70261E+16  9.13186E-40
 3.70055E+16  9.56481E-40
 3.69850E+16  1.00183E-39
 3.69644E+16  1.04933E-39
 3.69439E+16  1.09908E-39
 3.69234E+16  1.15118E-39
 3.69029E+16  1.20576E-39
 3.68824E+16  1.26293E-39
 3.68619E+16  1.32280E-39
 3.68414E+16  1.38552E-39
 3.68210E+16  1.45121E-39
 3.68005E+16  1.52001E-39
 3.67801E+16  1.59208E-39
 3.67596E+16  1.66756E-39
 3.67392E+16  1.74666E-39
 3.67188E+16  1.82804E-39
 3.66984E+16  1.91307E-39
 3.66780E+16  2.00205E-39
 3.66577E+16  2.09517E-39
 3.66373E+16  2.19263E-39
 3.66170E+16  2.29462E-39
 3.65966E+16  2.40135E-39
 3.65763E+16  2.51305E-39
 3.65560E+16  2.62994E-39
 3.65357E+16  2.75227E-39
 3.65154E+16  2.88029E-39
 3.64951E+16  3.01426E-39
 3.64748E+16  3.15447E-39
 3.64546E+16  3.30119E-39
 3.64343E+16  3.45475E-39
 3.64141E+16  3.61544E-39
 3.63939E+16  3.78361E-39
 3.63737E+16  3.95960E-39
 3.63535E+16  4.14378E-39
 3.63333E+16  4.33652E-39
 3.63131E+16  4.53823E-39
 3.62929E+16  4.74932E-39
 3.62728E+16  4.97023E-39
 3.62526E+16  5.20142E-39
 3.62325E+16  5.44336E-39
 3.62124E+16  5.69655E-39
 3.61922E+16  5.96152E-39
 3.61721E+16  6.23882E-39
 3.61521E+16  6.52901E-39
 3.61320E+16  6.83270E-39
 3.61119E+16  7.15052E-39
 3.60919E+16  7.48312E-39
 3.60718E+16  7.83119E-39
 3.60518E+16  8.19545E-39
 3.60317E+16  8.57665E-39
 3.60117E+16  8.97559E-39
 3.59917E+16  9.39308E-39
 3.59717E+16  9.82999E-39
 3.59518E+16  1.02872E-38
 3.59318E+16  1.07657E-38
 3.59118E+16  1.12674E-38
 3.58919E+16  1.17853E-38
 3.58720E+16  1.23226E-38
 3.58520E+16  1.28845E-38
 3.58321E+16  1.34720E-38
 3.58122E+16  1.40862E-38
 3.57923E+16  1.47285E-38
 3.57725E+16  1.54001E-38
 3.57526E+16  1.61022E-38
 3.57327E+16  1.68364E-38
 3.57129E+16  1.76041E-38
 3.56931E+16  1.84068E-38
 3.56732E+16  1.92460E-38
 3.56534E+16  2.01236E-38
 3.56336E+16  2.10411E-38
 3.56138E+16  2.20005E-38
 3.55940E+16  2.30036E-38
 3.55743E+16  2.40525E-38
 3.55545E+16  2.51492E-38
 3.55348E+16  2.62959E-38
 3.55150E+16  2.74949E-38
 3.54953E+16  2.87485E-38
 3.54756E+16  3.00593E-38
 3.54559E+16  3.14299E-38
 3.54362E+16  3.28629E-38
 3.54165E+16  3.43614E-38
 3.53968E+16  3.59281E-38
 3.53772E+16  3.75662E-38
 3.53575E+16  3.92791E-38
 3.53379E+16  4.10701E-38
 3.53183E+16  4.29427E-38
 3.52987E+16  4.49007E-38
 3.52791E+16  4.69479E-38
 3.52595E+16  4.90886E-38
 3.52399E+16  5.13268E-38
 3.52203E+16  5.36671E-38
 3.52007E+16  5.61140E-38
 3.51812E+16  5.86726E-38
 3.51617E+16  6.13478E-38
 3.51421E+16  6.41450E-38
 3.51226E+16  6.70697E-38
 3.51031E+16  7.01278E-38
 3.50836E+16  7.33253E-38
 3.50641E+16  7.66603E-38
 3.50446E+16  8.00830E-38
 3.50252E+16  8.36606E-38
 3.50057E+16  8.73981E-38
 3.49863E+16  9.13024E-38
 3.49669E+16  9.53813E-38
 3.49474E+16  9.96423E-38
 3.49280E+16  1.04094E-37
 3.49086E+16  1.08744E-37
 3.48892E+16  1.13602E-37
 3.48699E+16  1.18677E-37
 3.48505E+16  1.23979E-37
 3.48311E+16  1.29517E-37
 3.48118E+16  1.35303E-37
 3.47925E+16  1.41348E-37
 3.47731E+16  1.47662E-37
 3.47538E+16  1.54259E-37
 3.47345E+16  1.61150E-37
 3.47152E+16  1.68349E-37
 3.46959E+16  1.75870E-37
 3.46767E+16  1.83727E-37
 3.46574E+16  1.91935E-37
 3.46382E+16  2.00509E-37
 3.46189E+16  2.09467E-37
 3.45997E+16  2.18824E-37
 3.45805E+16  2.28600E-37
 3.45613E+16  2.38812E-37
 3.45421E+16  2.49481E-37
 3.45229E+16  2.60626E-37
 3.45037E+16  2.72269E-37
 3.44846E+16  2.84433E-37
 3.44654E+16  2.97139E-37
 3.44463E+16  3.10414E-37
 3.44271E+16  3.24281E-37
 3.44080E+16  3.38768E-37
 3.43889E+16  3.53902E-37
 3.43698E+16  3.69712E-37
 3.43507E+16  3.86228E-37
 3.43316E+16  4.03483E-37
 3.43126E+16  4.21508E-37
 3.42935E+16  4.40338E-37
 3.42745E+16  4.60009E-37
 3.42554E+16  4.80560E-37
 3.42364E+16  5.02050E-37
 3.42174E+16  5.24099E-37
 3.41984E+16  5.47032E-37
 3.41794E+16  5.70969E-37
 3.41604E+16  5.95954E-37
 3.41414E+16  6.22031E-37
 3.41225E+16  6.49250E-37
 3.41035E+16  6.77660E-37
 3.40846E+16  7.07313E-37
 3.40657E+16  7.38263E-37
 3.40467E+16  7.70568E-37
 3.40278E+16  8.04286E-37
 3.40089E+16  8.39480E-37
 3.39900E+16  8.76214E-37
 3.39712E+16  9.14555E-37
 3.39523E+16  9.54574E-37
 3.39334E+16  9.96344E-37
 3.39146E+16  1.03994E-36
 3.38958E+16  1.08545E-36
 3.38769E+16  1.13294E-36
 3.38581E+16  1.18252E-36
 3.38393E+16  1.23426E-36
 3.38205E+16  1.28827E-36
 3.38017E+16  1.34464E-36
 3.37830E+16  1.40348E-36
 3.37642E+16  1.46490E-36
 3.37454E+16  1.52900E-36
 3.37267E+16  1.59590E-36
 3.37080E+16  1.66574E-36
 3.36892E+16  1.73863E-36
 3.36705E+16  1.81470E-36
 3.36518E+16  1.89411E-36
 3.36331E+16  1.97699E-36
 3.36145E+16  2.06350E-36
 3.35958E+16  2.15380E-36
 3.35771E+16  2.24804E-36
 3.35585E+16  2.34641E-36
 3.35398E+16  2.44909E-36
 3.35212E+16  2.55625E-36
 3.35026E+16  2.66811E-36
 3.34840E+16  2.78486E-36
 3.34654E+16  2.90672E-36
 3.34468E+16  3.03391E-36
 3.34282E+16  3.16667E-36
 3.34097E+16  3.30523E-36
 3.33911E+16  3.44947E-36
 3.33726E+16  3.59826E-36
 3.33540E+16  3.75371E-36
 3.33355E+16  3.91587E-36
 3.33170E+16  4.08505E-36
 3.32985E+16  4.26153E-36
 3.32800E+16  4.44564E-36
 3.32615E+16  4.63769E-36
 3.32430E+16  4.83805E-36
 3.32246E+16  5.04707E-36
 3.32061E+16  5.26511E-36
 3.31877E+16  5.49296E-36
 3.31692E+16  5.72905E-36
 3.31508E+16  5.97516E-36
 3.31324E+16  6.23185E-36
 3.31140E+16  6.49956E-36
 3.30956E+16  6.77877E-36
 3.30772E+16  7.06998E-36
 3.30589E+16  7.37370E-36
 3.30405E+16  7.69047E-36
 3.30222E+16  8.02084E-36
 3.30038E+16  8.36541E-36
 3.29855E+16  8.72478E-36
 3.29672E+16  9.10013E-36
 3.29489E+16  9.48867E-36
 3.29306E+16  9.89397E-36
 3.29123E+16  1.03166E-35
 3.28940E+16  1.07572E-35
 3.28757E+16  1.12167E-35
 3.28575E+16  1.16958E-35
 3.28392E+16  1.21954E-35
 3.28210E+16  1.27163E-35
 3.28027E+16  1.32595E-35
 3.27845E+16  1.38259E-35
 3.27663E+16  1.44164E-35
 3.27481E+16  1.50329E-35
 3.27299E+16  1.56709E-35
 3.27118E+16  1.63365E-35
 3.26936E+16  1.70304E-35
 3.26754E+16  1.77537E-35
 3.26573E+16  1.85078E-35
 3.26391E+16  1.92939E-35
 3.26210E+16  2.01134E-35
 3.26029E+16  2.09677E-35
 3.25848E+16  2.18583E-35
 3.25667E+16  2.27867E-35
 3.25486E+16  2.37546E-35
 3.25305E+16  2.47646E-35
 3.25125E+16  2.58093E-35
 3.24944E+16  2.68991E-35
 3.24764E+16  2.80350E-35
 3.24583E+16  2.92188E-35
 3.24403E+16  3.04526E-35
 3.24223E+16  3.17385E-35
 3.24043E+16  3.30787E-35
 3.23863E+16  3.44755E-35
 3.23683E+16  3.59313E-35
 3.23503E+16  3.74486E-35
 3.23323E+16  3.90299E-35
 3.23144E+16  4.06798E-35
 3.22964E+16  4.23862E-35
 3.22785E+16  4.41657E-35
 3.22606E+16  4.60199E-35
 3.22426E+16  4.79520E-35
 3.22247E+16  4.99652E-35
 3.22068E+16  5.20629E-35
 3.21890E+16  5.42487E-35
 3.21711E+16  5.65262E-35
 3.21532E+16  5.88994E-35
 3.21354E+16  6.13722E-35
 3.21175E+16  6.39488E-35
 3.20997E+16  6.66372E-35
 3.20818E+16  6.94173E-35
 3.20640E+16  7.23148E-35
 3.20462E+16  7.53332E-35
 3.20284E+16  7.84776E-35
 3.20106E+16  8.17533E-35
 3.19928E+16  8.51656E-35
 3.19751E+16  8.87205E-35
 3.19573E+16  9.24237E-35
 3.19396E+16  9.62814E-35
 3.19218E+16  1.00300E-34
 3.19041E+16  1.04487E-34
 3.18864E+16  1.08855E-34
 3.18687E+16  1.13374E-34
 3.18510E+16  1.18078E-34
 3.18333E+16  1.22977E-34
 3.18156E+16  1.28080E-34
 3.17979E+16  1.33394E-34
 3.17803E+16  1.38929E-34
 3.17626E+16  1.44693E-34
 3.17450E+16  1.50697E-34
 3.17273E+16  1.56949E-34
 3.17097E+16  1.63462E-34
 3.16921E+16  1.70244E-34
 3.16745E+16  1.77308E-34
 3.16569E+16  1.84660E-34
 3.16393E+16  1.92266E-34
 3.16218E+16  2.00197E-34
 3.16042E+16  2.08455E-34
 3.15867E+16  2.17055E-34
 3.15691E+16  2.26009E-34
 3.15516E+16  2.35332E-34
 3.15341E+16  2.45040E-34
 3.15165E+16  2.55148E-34
 3.14990E+16  2.65673E-34
 3.14815E+16  2.76633E-34
 3.14641E+16  2.88045E-34
 3.14466E+16  2.99937E-34
 3.14291E+16  3.12225E-34
 3.14117E+16  3.25028E-34
 3.13942E+16  3.38357E-34
 3.13768E+16  3.52232E-34
 3.13593E+16  3.66676E-34
 3.13419E+16  3.81713E-34
 3.13245E+16  3.97366E-34
 3.13071E+16  4.13661E-34
 3.12897E+16  4.30624E-34
 3.12724E+16  4.48283E-34
 3.12550E+16  4.66666E-34
 3.12376E+16  4.85834E-34
 3.12203E+16  5.05679E-34
 3.12029E+16  5.26333E-34
 3.11856E+16  5.47830E-34
 3.11683E+16  5.70206E-34
 3.11510E+16  5.93515E-34
 3.11337E+16  6.17670E-34
 3.11164E+16  6.42849E-34
 3.10991E+16  6.69055E-34
 3.10818E+16  6.96359E-34
 3.10646E+16  7.24645E-34
 3.10473E+16  7.54127E-34
 3.10301E+16  7.84807E-34
 3.10128E+16  8.16780E-34
 3.09956E+16  8.49896E-34
 3.09784E+16  8.84405E-34
 3.09612E+16  9.20315E-34
 3.09440E+16  9.57740E-34
 3.09268E+16  9.96509E-34
 3.09096E+16  1.03690E-33
 3.08925E+16  1.07892E-33
 3.08753E+16  1.12272E-33
 3.08582E+16  1.16809E-33
 3.08410E+16  1.21532E-33
 3.08239E+16  1.26446E-33
 3.08068E+16  1.31559E-33
 3.07897E+16  1.36883E-33
 3.07726E+16  1.42398E-33
 3.07555E+16  1.48144E-33
 3.07384E+16  1.54123E-33
 3.07213E+16  1.60350E-33
 3.07043E+16  1.66800E-33
 3.06872E+16  1.73519E-33
 3.06702E+16  1.80510E-33
 3.06531E+16  1.87792E-33
 3.06361E+16  1.95331E-33
 3.06191E+16  2.03184E-33
 3.06021E+16  2.11352E-33
 3.05851E+16  2.19863E-33
 3.05681E+16  2.28675E-33
 3.05511E+16  2.37849E-33
 3.05342E+16  2.47391E-33
 3.05172E+16  2.57317E-33
 3.05002E+16  2.67655E-33
 3.04833E+16  2.78349E-33
 3.04664E+16  2.89466E-33
 3.04495E+16  3.01027E-33
 3.04325E+16  3.13050E-33
 3.04156E+16  3.25553E-33
 3.03988E+16  3.38556E-33
 3.03819E+16  3.52077E-33
 3.03650E+16  3.66139E-33
 3.03481E+16  3.80762E-33
 3.03313E+16  3.95970E-33
 3.03144E+16  4.11784E-33
 3.02976E+16  4.28231E-33
 3.02808E+16  4.45334E-33
 3.02639E+16  4.63105E-33
 3.02471E+16  4.81459E-33
 3.02303E+16  5.00570E-33
 3.02135E+16  5.20439E-33
 3.01968E+16  5.41097E-33
 3.01800E+16  5.62575E-33
 3.01632E+16  5.84906E-33
 3.01465E+16  6.08123E-33
 3.01297E+16  6.32261E-33
 3.01130E+16  6.57358E-33
 3.00963E+16  6.83451E-33
 3.00796E+16  7.10579E-33
 3.00629E+16  7.38785E-33
 3.00462E+16  7.68116E-33
 3.00295E+16  7.98382E-33
 3.00128E+16  8.29881E-33
 2.99961E+16  8.62623E-33
 2.99795E+16  8.96657E-33
 2.99628E+16  9.32034E-33
 2.99462E+16  9.68806E-33
 2.99295E+16  1.00703E-32
 2.99129E+16  1.04676E-32
 2.98963E+16  1.08806E-32
 2.98797E+16  1.13099E-32
 2.98631E+16  1.17561E-32
 2.98465E+16  1.22199E-32
 2.98299E+16  1.27026E-32
 2.98134E+16  1.32005E-32
 2.97968E+16  1.37182E-32
 2.97803E+16  1.42561E-32
 2.97637E+16  1.48151E-32
 2.97472E+16  1.53961E-32
 2.97307E+16  1.59998E-32
 2.97142E+16  1.66272E-32
 2.96977E+16  1.72792E-32
 2.96812E+16  1.79567E-32
 2.96647E+16  1.86609E-32
 2.96482E+16  1.93926E-32
 2.96317E+16  2.01531E-32
 2.96153E+16  2.09433E-32
 2.95988E+16  2.17636E-32
 2.95824E+16  2.26104E-32
 2.95660E+16  2.34916E-32
 2.95495E+16  2.44072E-32
 2.95331E+16  2.53584E-32
 2.95167E+16  2.63467E-32
 2.95003E+16  2.73735E-32
 2.94840E+16  2.84403E-32
 2.94676E+16  2.95487E-32
 2.94512E+16  3.07003E-32
 2.94349E+16  3.18967E-32
 2.94185E+16  3.31398E-32
 2.94022E+16  3.44314E-32
 2.93858E+16  3.57746E-32
 2.93695E+16  3.71593E-32
 2.93532E+16  3.85985E-32
 2.93369E+16  4.00934E-32
 2.93206E+16  4.16463E-32
 2.93043E+16  4.32593E-32
 2.92880E+16  4.49347E-32
 2.92718E+16  4.66751E-32
 2.92555E+16  4.84829E-32
 2.92393E+16  5.03606E-32
 2.92230E+16  5.23111E-32
 2.92068E+16  5.43372E-32
 2.91906E+16  5.64417E-32
 2.91744E+16  5.86277E-32
 2.91582E+16  6.08971E-32
 2.91420E+16  6.32376E-32
 2.91258E+16  6.56715E-32
 2.91096E+16  6.81992E-32
 2.90934E+16  7.08241E-32
 2.90773E+16  7.35501E-32
 2.90611E+16  7.63810E-32
 2.90450E+16  7.93209E-32
 2.90289E+16  8.23739E-32
 2.90127E+16  8.55444E-32
 2.89966E+16  8.88369E-32
 2.89805E+16  9.22562E-32
 2.89644E+16  9.58071E-32
 2.89483E+16  9.95002E-32
 2.89323E+16  1.03309E-31
 2.89162E+16  1.07260E-31
 2.89001E+16  1.11361E-31
 2.88841E+16  1.15620E-31
 2.88680E+16  1.20041E-31
 2.88520E+16  1.24631E-31
 2.88360E+16  1.29397E-31
 2.88200E+16  1.34345E-31
 2.88040E+16  1.39483E-31
 2.87880E+16  1.44817E-31
 2.87720E+16  1.50354E-31
 2.87560E+16  1.56104E-31
 2.87400E+16  1.62073E-31
 2.87241E+16  1.68279E-31
 2.87081E+16  1.74673E-31
 2.86922E+16  1.81309E-31
 2.86762E+16  1.88197E-31
 2.86603E+16  1.95347E-31
 2.86444E+16  2.02769E-31
 2.86285E+16  2.10472E-31
 2.86126E+16  2.18469E-31
 2.85967E+16  2.26769E-31
 2.85808E+16  2.35384E-31
 2.85649E+16  2.44327E-31
 2.85491E+16  2.53609E-31
 2.85332E+16  2.63244E-31
 2.85174E+16  2.73246E-31
 2.85015E+16  2.83638E-31
 2.84857E+16  2.94343E-31
 2.84699E+16  3.05454E-31
 2.84541E+16  3.16984E-31
 2.84383E+16  3.28949E-31
 2.84225E+16  3.41366E-31
 2.84067E+16  3.54252E-31
 2.83909E+16  3.67624E-31
 2.83751E+16  3.81501E-31
 2.83594E+16  3.95901E-31
 2.83436E+16  4.10846E-31
 2.83279E+16  4.26354E-31
 2.83121E+16  4.42448E-31
 2.82964E+16  4.59149E-31
 2.82807E+16  4.76503E-31
 2.82650E+16  4.94397E-31
 2.82493E+16  5.12970E-31
 2.82336E+16  5.32241E-31
 2.82179E+16  5.52237E-31
 2.82023E+16  5.73007E-31
 2.81866E+16  5.94464E-31
 2.81709E+16  6.16755E-31
 2.81553E+16  6.39881E-31
 2.81397E+16  6.63875E-31
 2.81240E+16  6.88785E-31
 2.81084E+16  7.14517E-31
 2.80928E+16  7.41250E-31
 2.80772E+16  7.68984E-31
 2.80616E+16  7.97798E-31
 2.80460E+16  8.27560E-31
 2.80304E+16  8.58456E-31
 2.80149E+16  8.90505E-31
 2.79993E+16  9.23750E-31
 2.79838E+16  9.58281E-31
 2.79682E+16  9.93936E-31
 2.79527E+16  1.03096E-30
 2.79372E+16  1.06936E-30
 2.79216E+16  1.10920E-30
 2.79061E+16  1.15055E-30
 2.78906E+16  1.19325E-30
 2.78751E+16  1.23759E-30
 2.78597E+16  1.28359E-30
 2.78442E+16  1.33129E-30
 2.78287E+16  1.38080E-30
 2.78133E+16  1.43194E-30
 2.77978E+16  1.48506E-30
 2.77824E+16  1.54014E-30
 2.77670E+16  1.59736E-30
 2.77515E+16  1.65656E-30
 2.77361E+16  1.71807E-30
 2.77207E+16  1.78186E-30
 2.77053E+16  1.84802E-30
 2.76899E+16  1.91673E-30
 2.76746E+16  1.98768E-30
 2.76592E+16  2.06134E-30
 2.76438E+16  2.13773E-30
 2.76285E+16  2.21695E-30
 2.76131E+16  2.29920E-30
 2.75978E+16  2.38412E-30
 2.75825E+16  2.47229E-30
 2.75671E+16  2.56372E-30
 2.75518E+16  2.65853E-30
 2.75365E+16  2.75696E-30
 2.75212E+16  2.85852E-30
 2.75059E+16  2.96395E-30
 2.74907E+16  3.07326E-30
 2.74754E+16  3.18661E-30
 2.74601E+16  3.30415E-30
 2.74449E+16  3.42601E-30
 2.74296E+16  3.55246E-30
 2.74144E+16  3.68287E-30
 2.73992E+16  3.81826E-30
 2.73840E+16  3.95861E-30
 2.73688E+16  4.10413E-30
 2.73536E+16  4.25500E-30
 2.73384E+16  4.41141E-30
 2.73232E+16  4.57371E-30
 2.73080E+16  4.74111E-30
 2.72928E+16  4.91486E-30
 2.72777E+16  5.09497E-30
 2.72625E+16  5.28169E-30
 2.72474E+16  5.47525E-30
 2.72323E+16  5.67591E-30
 2.72171E+16  5.88411E-30
 2.72020E+16  6.09880E-30
 2.71869E+16  6.32159E-30
 2.71718E+16  6.55251E-30
 2.71567E+16  6.79188E-30
 2.71416E+16  7.03999E-30
 2.71266E+16  7.29716E-30
 2.71115E+16  7.56402E-30
 2.70964E+16  7.83923E-30
 2.70814E+16  8.12477E-30
 2.70663E+16  8.42070E-30
 2.70513E+16  8.72742E-30
 2.70363E+16  9.04531E-30
 2.70213E+16  9.37477E-30
 2.70063E+16  9.71667E-30
 2.69913E+16  1.00693E-29
 2.69763E+16  1.04350E-29
