 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.85728E-32
 4.24720E+16  1.92709E-32
 4.24484E+16  1.99952E-32
 4.24248E+16  2.07467E-32
 4.24012E+16  2.15265E-32
 4.23777E+16  2.23355E-32
 4.23541E+16  2.31750E-32
 4.23306E+16  2.40461E-32
 4.23071E+16  2.49499E-32
 4.22836E+16  2.58876E-32
 4.22601E+16  2.68606E-32
 4.22367E+16  2.78702E-32
 4.22132E+16  2.89177E-32
 4.21897E+16  3.00045E-32
 4.21663E+16  3.11323E-32
 4.21429E+16  3.23024E-32
 4.21195E+16  3.35165E-32
 4.20961E+16  3.47762E-32
 4.20727E+16  3.60833E-32
 4.20494E+16  3.74395E-32
 4.20260E+16  3.88467E-32
 4.20027E+16  4.03067E-32
 4.19793E+16  4.18217E-32
 4.19560E+16  4.33936E-32
 4.19327E+16  4.50245E-32
 4.19094E+16  4.67168E-32
 4.18861E+16  4.84726E-32
 4.18629E+16  5.02945E-32
 4.18396E+16  5.21848E-32
 4.18164E+16  5.41462E-32
 4.17932E+16  5.61813E-32
 4.17700E+16  5.82929E-32
 4.17468E+16  6.04788E-32
 4.17236E+16  6.26859E-32
 4.17004E+16  6.49673E-32
 4.16772E+16  6.73317E-32
 4.16541E+16  6.97821E-32
 4.16310E+16  7.23217E-32
 4.16078E+16  7.49538E-32
 4.15847E+16  7.76817E-32
 4.15616E+16  8.05088E-32
 4.15385E+16  8.34388E-32
 4.15155E+16  8.64755E-32
 4.14924E+16  8.96226E-32
 4.14694E+16  9.28843E-32
 4.14463E+16  9.62647E-32
 4.14233E+16  9.97682E-32
 4.14003E+16  1.03399E-31
 4.13773E+16  1.07162E-31
 4.13543E+16  1.11062E-31
 4.13314E+16  1.15104E-31
 4.13084E+16  1.19293E-31
 4.12855E+16  1.23635E-31
 4.12625E+16  1.28134E-31
 4.12396E+16  1.32798E-31
 4.12167E+16  1.37631E-31
 4.11938E+16  1.42640E-31
 4.11710E+16  1.47831E-31
 4.11481E+16  1.53211E-31
 4.11252E+16  1.58787E-31
 4.11024E+16  1.64566E-31
 4.10796E+16  1.70555E-31
 4.10567E+16  1.76762E-31
 4.10339E+16  1.83195E-31
 4.10112E+16  1.89862E-31
 4.09884E+16  1.96772E-31
 4.09656E+16  2.03933E-31
 4.09429E+16  2.11355E-31
 4.09201E+16  2.19057E-31
 4.08974E+16  2.26935E-31
 4.08747E+16  2.35055E-31
 4.08520E+16  2.43465E-31
 4.08293E+16  2.52176E-31
 4.08066E+16  2.61199E-31
 4.07839E+16  2.70544E-31
 4.07613E+16  2.80224E-31
 4.07387E+16  2.90251E-31
 4.07160E+16  3.00636E-31
 4.06934E+16  3.11392E-31
 4.06708E+16  3.22534E-31
 4.06482E+16  3.34074E-31
 4.06257E+16  3.46027E-31
 4.06031E+16  3.58408E-31
 4.05805E+16  3.71231E-31
 4.05580E+16  3.84514E-31
 4.05355E+16  3.98271E-31
 4.05130E+16  4.12521E-31
 4.04905E+16  4.27281E-31
 4.04680E+16  4.42569E-31
 4.04455E+16  4.58404E-31
 4.04230E+16  4.74806E-31
 4.04006E+16  4.91794E-31
 4.03781E+16  5.09390E-31
 4.03557E+16  5.27616E-31
 4.03333E+16  5.46494E-31
 4.03109E+16  5.66047E-31
 4.02885E+16  5.86300E-31
 4.02661E+16  6.07278E-31
 4.02438E+16  6.29006E-31
 4.02214E+16  6.51512E-31
 4.01991E+16  6.74822E-31
 4.01768E+16  6.98967E-31
 4.01544E+16  7.23976E-31
 4.01321E+16  7.49880E-31
 4.01099E+16  7.76710E-31
 4.00876E+16  8.04541E-31
 4.00653E+16  8.33040E-31
 4.00431E+16  8.62348E-31
 4.00208E+16  8.92686E-31
 3.99986E+16  9.24092E-31
 3.99764E+16  9.56603E-31
 3.99542E+16  9.90258E-31
 3.99320E+16  1.02510E-30
 3.99098E+16  1.06116E-30
 3.98876E+16  1.09849E-30
 3.98655E+16  1.13714E-30
 3.98433E+16  1.17715E-30
 3.98212E+16  1.21856E-30
 3.97991E+16  1.26143E-30
 3.97770E+16  1.30581E-30
 3.97549E+16  1.35175E-30
 3.97328E+16  1.39931E-30
 3.97108E+16  1.44854E-30
 3.96887E+16  1.49950E-30
 3.96667E+16  1.55225E-30
 3.96446E+16  1.60686E-30
 3.96226E+16  1.66339E-30
 3.96006E+16  1.72191E-30
 3.95786E+16  1.78249E-30
 3.95566E+16  1.84520E-30
 3.95347E+16  1.91012E-30
 3.95127E+16  1.97732E-30
 3.94908E+16  2.04689E-30
 3.94688E+16  2.11890E-30
 3.94469E+16  2.19344E-30
 3.94250E+16  2.27061E-30
 3.94031E+16  2.35050E-30
 3.93812E+16  2.43319E-30
 3.93593E+16  2.51879E-30
 3.93375E+16  2.60741E-30
 3.93156E+16  2.69914E-30
 3.92938E+16  2.79410E-30
 3.92720E+16  2.89240E-30
 3.92502E+16  2.99429E-30
 3.92284E+16  3.09844E-30
 3.92066E+16  3.20565E-30
 3.91848E+16  3.31658E-30
 3.91630E+16  3.43134E-30
 3.91413E+16  3.55008E-30
 3.91195E+16  3.67292E-30
 3.90978E+16  3.80001E-30
 3.90761E+16  3.93151E-30
 3.90544E+16  4.06755E-30
 3.90327E+16  4.20830E-30
 3.90110E+16  4.35392E-30
 3.89894E+16  4.50458E-30
 3.89677E+16  4.66045E-30
 3.89461E+16  4.82172E-30
 3.89244E+16  4.98856E-30
 3.89028E+16  5.16118E-30
 3.88812E+16  5.33978E-30
 3.88596E+16  5.52455E-30
 3.88380E+16  5.71571E-30
 3.88165E+16  5.91350E-30
 3.87949E+16  6.11812E-30
 3.87734E+16  6.32983E-30
 3.87518E+16  6.54886E-30
 3.87303E+16  6.77547E-30
 3.87088E+16  7.00992E-30
 3.86873E+16  7.25249E-30
 3.86658E+16  7.50345E-30
 3.86443E+16  7.76309E-30
 3.86229E+16  8.03171E-30
 3.86014E+16  8.30964E-30
 3.85800E+16  8.59718E-30
 3.85585E+16  8.89466E-30
 3.85371E+16  9.20245E-30
 3.85157E+16  9.52088E-30
 3.84943E+16  9.85033E-30
 3.84730E+16  1.01912E-29
 3.84516E+16  1.05438E-29
 3.84302E+16  1.09087E-29
 3.84089E+16  1.12862E-29
 3.83876E+16  1.16708E-29
 3.83662E+16  1.20680E-29
 3.83449E+16  1.24786E-29
 3.83236E+16  1.29032E-29
 3.83023E+16  1.33423E-29
 3.82811E+16  1.37963E-29
 3.82598E+16  1.42658E-29
 3.82386E+16  1.47512E-29
 3.82173E+16  1.52532E-29
 3.81961E+16  1.57722E-29
 3.81749E+16  1.63089E-29
 3.81537E+16  1.68639E-29
 3.81325E+16  1.74377E-29
 3.81113E+16  1.80311E-29
 3.80901E+16  1.86447E-29
 3.80690E+16  1.92791E-29
 3.80478E+16  1.99351E-29
 3.80267E+16  2.06135E-29
 3.80056E+16  2.13149E-29
 3.79845E+16  2.20402E-29
 3.79634E+16  2.27902E-29
 3.79423E+16  2.35657E-29
 3.79212E+16  2.43676E-29
 3.79002E+16  2.51968E-29
 3.78791E+16  2.60542E-29
 3.78581E+16  2.69408E-29
 3.78371E+16  2.78575E-29
 3.78160E+16  2.88054E-29
 3.77950E+16  2.97856E-29
 3.77741E+16  3.07992E-29
 3.77531E+16  3.18472E-29
 3.77321E+16  3.29309E-29
 3.77111E+16  3.40515E-29
 3.76902E+16  3.52102E-29
 3.76693E+16  3.64083E-29
 3.76483E+16  3.76472E-29
 3.76274E+16  3.89283E-29
 3.76065E+16  4.02529E-29
 3.75857E+16  4.16227E-29
 3.75648E+16  4.30324E-29
 3.75439E+16  4.44704E-29
 3.75231E+16  4.59581E-29
 3.75022E+16  4.74955E-29
 3.74814E+16  4.90844E-29
 3.74606E+16  5.07265E-29
 3.74398E+16  5.24234E-29
 3.74190E+16  5.41772E-29
 3.73982E+16  5.59896E-29
 3.73774E+16  5.78626E-29
 3.73567E+16  5.97983E-29
 3.73359E+16  6.17988E-29
 3.73152E+16  6.38661E-29
 3.72945E+16  6.60027E-29
 3.72737E+16  6.82107E-29
 3.72530E+16  7.04925E-29
 3.72324E+16  7.28508E-29
 3.72117E+16  7.52879E-29
 3.71910E+16  7.78065E-29
 3.71703E+16  8.04094E-29
 3.71497E+16  8.30993E-29
 3.71291E+16  8.58793E-29
 3.71085E+16  8.87522E-29
 3.70878E+16  9.17213E-29
 3.70672E+16  9.47897E-29
 3.70467E+16  9.79607E-29
 3.70261E+16  1.01238E-28
 3.70055E+16  1.04625E-28
 3.69850E+16  1.08125E-28
 3.69644E+16  1.11742E-28
 3.69439E+16  1.15480E-28
 3.69234E+16  1.19343E-28
 3.69029E+16  1.23335E-28
 3.68824E+16  1.27461E-28
 3.68619E+16  1.31725E-28
 3.68414E+16  1.36132E-28
 3.68210E+16  1.40686E-28
 3.68005E+16  1.45393E-28
 3.67801E+16  1.50256E-28
 3.67596E+16  1.55283E-28
 3.67392E+16  1.60478E-28
 3.67188E+16  1.65769E-28
 3.66984E+16  1.71224E-28
 3.66780E+16  1.76859E-28
 3.66577E+16  1.82679E-28
 3.66373E+16  1.88691E-28
 3.66170E+16  1.94900E-28
 3.65966E+16  2.01314E-28
 3.65763E+16  2.07939E-28
 3.65560E+16  2.14782E-28
 3.65357E+16  2.21850E-28
 3.65154E+16  2.29151E-28
 3.64951E+16  2.36692E-28
 3.64748E+16  2.44482E-28
 3.64546E+16  2.52527E-28
 3.64343E+16  2.60837E-28
 3.64141E+16  2.69421E-28
 3.63939E+16  2.78288E-28
 3.63737E+16  2.87446E-28
 3.63535E+16  2.96905E-28
 3.63333E+16  3.06676E-28
 3.63131E+16  3.16768E-28
 3.62929E+16  3.27193E-28
 3.62728E+16  3.37960E-28
 3.62526E+16  3.49082E-28
 3.62325E+16  3.60570E-28
 3.62124E+16  3.72436E-28
 3.61922E+16  3.84692E-28
 3.61721E+16  3.97352E-28
 3.61521E+16  4.10429E-28
 3.61320E+16  4.23935E-28
 3.61119E+16  4.37886E-28
 3.60919E+16  4.52297E-28
 3.60718E+16  4.67181E-28
 3.60518E+16  4.82556E-28
 3.60317E+16  4.98436E-28
 3.60117E+16  5.14839E-28
 3.59917E+16  5.31782E-28
 3.59717E+16  5.49282E-28
 3.59518E+16  5.67358E-28
 3.59318E+16  5.86029E-28
 3.59118E+16  6.05340E-28
 3.58919E+16  6.25061E-28
 3.58720E+16  6.45277E-28
 3.58520E+16  6.66146E-28
 3.58321E+16  6.87691E-28
 3.58122E+16  7.09932E-28
 3.57923E+16  7.32893E-28
 3.57725E+16  7.56596E-28
 3.57526E+16  7.81066E-28
 3.57327E+16  8.06327E-28
 3.57129E+16  8.32406E-28
 3.56931E+16  8.59327E-28
 3.56732E+16  8.87120E-28
 3.56534E+16  9.15811E-28
 3.56336E+16  9.45430E-28
 3.56138E+16  9.76008E-28
 3.55940E+16  1.00757E-27
 3.55743E+16  1.04016E-27
 3.55545E+16  1.07380E-27
 3.55348E+16  1.10853E-27
 3.55150E+16  1.14438E-27
 3.54953E+16  1.18139E-27
 3.54756E+16  1.21960E-27
 3.54559E+16  1.25905E-27
 3.54362E+16  1.29977E-27
 3.54165E+16  1.34181E-27
 3.53968E+16  1.38520E-27
 3.53772E+16  1.43000E-27
 3.53575E+16  1.47625E-27
 3.53379E+16  1.52400E-27
 3.53183E+16  1.57329E-27
 3.52987E+16  1.62417E-27
 3.52791E+16  1.67670E-27
 3.52595E+16  1.73093E-27
 3.52399E+16  1.78691E-27
 3.52203E+16  1.84470E-27
 3.52007E+16  1.90436E-27
 3.51812E+16  1.96595E-27
 3.51617E+16  2.02954E-27
 3.51421E+16  2.09517E-27
 3.51226E+16  2.16294E-27
 3.51031E+16  2.23289E-27
 3.50836E+16  2.30511E-27
 3.50641E+16  2.37947E-27
 3.50446E+16  2.45505E-27
 3.50252E+16  2.53304E-27
 3.50057E+16  2.61351E-27
 3.49863E+16  2.69653E-27
 3.49669E+16  2.78220E-27
 3.49474E+16  2.87058E-27
 3.49280E+16  2.96177E-27
 3.49086E+16  3.05586E-27
 3.48892E+16  3.15294E-27
 3.48699E+16  3.25310E-27
 3.48505E+16  3.35645E-27
 3.48311E+16  3.46307E-27
 3.48118E+16  3.57309E-27
 3.47925E+16  3.68660E-27
 3.47731E+16  3.80371E-27
 3.47538E+16  3.92455E-27
 3.47345E+16  4.04922E-27
 3.47152E+16  4.17786E-27
 3.46959E+16  4.31058E-27
 3.46767E+16  4.44752E-27
 3.46574E+16  4.58880E-27
 3.46382E+16  4.73458E-27
 3.46189E+16  4.88499E-27
 3.45997E+16  5.04017E-27
 3.45805E+16  5.20029E-27
 3.45613E+16  5.36549E-27
 3.45421E+16  5.53594E-27
 3.45229E+16  5.71180E-27
 3.45037E+16  5.89326E-27
 3.44846E+16  6.08047E-27
 3.44654E+16  6.27363E-27
 3.44463E+16  6.47293E-27
 3.44271E+16  6.67856E-27
 3.44080E+16  6.89073E-27
 3.43889E+16  7.10963E-27
 3.43698E+16  7.33549E-27
 3.43507E+16  7.56852E-27
 3.43316E+16  7.80896E-27
 3.43126E+16  8.05703E-27
 3.42935E+16  8.31298E-27
 3.42745E+16  8.57707E-27
 3.42554E+16  8.84954E-27
 3.42364E+16  9.13085E-27
 3.42174E+16  9.41686E-27
 3.41984E+16  9.71086E-27
 3.41794E+16  1.00140E-26
 3.41604E+16  1.03267E-26
 3.41414E+16  1.06491E-26
 3.41225E+16  1.09816E-26
 3.41035E+16  1.13244E-26
 3.40846E+16  1.16780E-26
 3.40657E+16  1.20426E-26
 3.40467E+16  1.24186E-26
 3.40278E+16  1.28063E-26
 3.40089E+16  1.32061E-26
 3.39900E+16  1.36184E-26
 3.39712E+16  1.40436E-26
 3.39523E+16  1.44821E-26
 3.39334E+16  1.49342E-26
 3.39146E+16  1.54005E-26
 3.38958E+16  1.58813E-26
 3.38769E+16  1.63771E-26
 3.38581E+16  1.68884E-26
 3.38393E+16  1.74157E-26
 3.38205E+16  1.79594E-26
 3.38017E+16  1.85201E-26
 3.37830E+16  1.90983E-26
 3.37642E+16  1.96946E-26
 3.37454E+16  2.03095E-26
 3.37267E+16  2.09436E-26
 3.37080E+16  2.15975E-26
 3.36892E+16  2.22718E-26
 3.36705E+16  2.29671E-26
 3.36518E+16  2.36842E-26
 3.36331E+16  2.44236E-26
 3.36145E+16  2.51861E-26
 3.35958E+16  2.59725E-26
 3.35771E+16  2.67833E-26
 3.35585E+16  2.76195E-26
 3.35398E+16  2.84818E-26
 3.35212E+16  2.93711E-26
 3.35026E+16  3.02881E-26
 3.34840E+16  3.12337E-26
 3.34654E+16  3.22088E-26
 3.34468E+16  3.32144E-26
 3.34282E+16  3.42514E-26
 3.34097E+16  3.53208E-26
 3.33911E+16  3.64219E-26
 3.33726E+16  3.75486E-26
 3.33540E+16  3.87116E-26
 3.33355E+16  3.99105E-26
 3.33170E+16  4.11465E-26
 3.32985E+16  4.24209E-26
 3.32800E+16  4.37347E-26
 3.32615E+16  4.50892E-26
 3.32430E+16  4.64857E-26
 3.32246E+16  4.79254E-26
 3.32061E+16  4.94097E-26
 3.31877E+16  5.09418E-26
 3.31692E+16  5.25128E-26
 3.31508E+16  5.41310E-26
 3.31324E+16  5.57992E-26
 3.31140E+16  5.75187E-26
 3.30956E+16  5.92912E-26
 3.30772E+16  6.11184E-26
 3.30589E+16  6.30018E-26
 3.30405E+16  6.49433E-26
 3.30222E+16  6.69447E-26
 3.30038E+16  6.90077E-26
 3.29855E+16  7.11342E-26
 3.29672E+16  7.33285E-26
 3.29489E+16  7.55768E-26
 3.29306E+16  7.78942E-26
 3.29123E+16  8.02827E-26
 3.28940E+16  8.27444E-26
 3.28757E+16  8.52815E-26
 3.28575E+16  8.78965E-26
 3.28392E+16  9.05917E-26
 3.28210E+16  9.33694E-26
 3.28027E+16  9.62324E-26
 3.27845E+16  9.91832E-26
 3.27663E+16  1.02224E-25
 3.27481E+16  1.05361E-25
 3.27299E+16  1.08575E-25
 3.27118E+16  1.11887E-25
 3.26936E+16  1.15301E-25
 3.26754E+16  1.18820E-25
 3.26573E+16  1.22445E-25
 3.26391E+16  1.26181E-25
 3.26210E+16  1.30031E-25
 3.26029E+16  1.33999E-25
 3.25848E+16  1.38087E-25
 3.25667E+16  1.42301E-25
 3.25486E+16  1.46643E-25
 3.25305E+16  1.51120E-25
 3.25125E+16  1.55706E-25
 3.24944E+16  1.60434E-25
 3.24764E+16  1.65306E-25
 3.24583E+16  1.70326E-25
 3.24403E+16  1.75498E-25
 3.24223E+16  1.80827E-25
 3.24043E+16  1.86318E-25
 3.23863E+16  1.91976E-25
 3.23683E+16  1.97805E-25
 3.23503E+16  2.03812E-25
 3.23323E+16  2.10001E-25
 3.23144E+16  2.16381E-25
 3.22964E+16  2.22909E-25
 3.22785E+16  2.29637E-25
 3.22606E+16  2.36567E-25
 3.22426E+16  2.43707E-25
 3.22247E+16  2.51062E-25
 3.22068E+16  2.58638E-25
 3.21890E+16  2.66444E-25
 3.21711E+16  2.74485E-25
 3.21532E+16  2.82769E-25
 3.21354E+16  2.91303E-25
 3.21175E+16  3.00094E-25
 3.20997E+16  3.09159E-25
 3.20818E+16  3.18441E-25
 3.20640E+16  3.28002E-25
 3.20462E+16  3.37851E-25
 3.20284E+16  3.47995E-25
 3.20106E+16  3.58444E-25
 3.19928E+16  3.69207E-25
 3.19751E+16  3.80293E-25
 3.19573E+16  3.91711E-25
 3.19396E+16  4.03473E-25
 3.19218E+16  4.15588E-25
 3.19041E+16  4.28066E-25
 3.18864E+16  4.40934E-25
 3.18687E+16  4.54114E-25
 3.18510E+16  4.67680E-25
 3.18333E+16  4.81652E-25
 3.18156E+16  4.96040E-25
 3.17979E+16  5.10859E-25
 3.17803E+16  5.26120E-25
 3.17626E+16  5.41837E-25
 3.17450E+16  5.58024E-25
 3.17273E+16  5.74694E-25
 3.17097E+16  5.91863E-25
 3.16921E+16  6.09544E-25
 3.16745E+16  6.27753E-25
 3.16569E+16  6.46492E-25
 3.16393E+16  6.65684E-25
 3.16218E+16  6.85470E-25
 3.16042E+16  7.05843E-25
 3.15867E+16  7.26822E-25
 3.15691E+16  7.48425E-25
 3.15516E+16  7.70670E-25
 3.15341E+16  7.93576E-25
 3.15165E+16  8.17162E-25
 3.14990E+16  8.41450E-25
 3.14815E+16  8.66459E-25
 3.14641E+16  8.92212E-25
 3.14466E+16  9.18740E-25
 3.14291E+16  9.45866E-25
 3.14117E+16  9.73807E-25
 3.13942E+16  1.00257E-24
 3.13768E+16  1.03219E-24
 3.13593E+16  1.06268E-24
 3.13419E+16  1.09407E-24
 3.13245E+16  1.12639E-24
 3.13071E+16  1.15966E-24
 3.12897E+16  1.19392E-24
 3.12724E+16  1.22919E-24
 3.12550E+16  1.26550E-24
 3.12376E+16  1.30293E-24
 3.12203E+16  1.34130E-24
 3.12029E+16  1.38079E-24
 3.11856E+16  1.42145E-24
 3.11683E+16  1.46331E-24
 3.11510E+16  1.50640E-24
 3.11337E+16  1.55060E-24
 3.11164E+16  1.59615E-24
 3.10991E+16  1.64304E-24
 3.10818E+16  1.69134E-24
 3.10646E+16  1.74090E-24
 3.10473E+16  1.79196E-24
 3.10301E+16  1.84452E-24
 3.10128E+16  1.89867E-24
 3.09956E+16  1.95421E-24
 3.09784E+16  2.01144E-24
 3.09612E+16  2.07034E-24
 3.09440E+16  2.13102E-24
 3.09268E+16  2.19326E-24
 3.09096E+16  2.25737E-24
 3.08925E+16  2.32335E-24
 3.08753E+16  2.39133E-24
 3.08582E+16  2.46107E-24
 3.08410E+16  2.53286E-24
 3.08239E+16  2.60676E-24
 3.08068E+16  2.68281E-24
 3.07897E+16  2.76112E-24
 3.07726E+16  2.84146E-24
 3.07555E+16  2.92424E-24
 3.07384E+16  3.00943E-24
 3.07213E+16  3.09716E-24
 3.07043E+16  3.18713E-24
 3.06872E+16  3.27982E-24
 3.06702E+16  3.37520E-24
 3.06531E+16  3.47345E-24
 3.06361E+16  3.57419E-24
 3.06191E+16  3.67794E-24
 3.06021E+16  3.78470E-24
 3.05851E+16  3.89468E-24
 3.05681E+16  4.00747E-24
 3.05511E+16  4.12359E-24
 3.05342E+16  4.24308E-24
 3.05172E+16  4.36603E-24
 3.05002E+16  4.49266E-24
 3.04833E+16  4.62225E-24
 3.04664E+16  4.75551E-24
 3.04495E+16  4.89261E-24
 3.04325E+16  5.03366E-24
 3.04156E+16  5.17878E-24
 3.03988E+16  5.32808E-24
 3.03819E+16  5.48169E-24
 3.03650E+16  5.63973E-24
 3.03481E+16  5.80232E-24
 3.03313E+16  5.96960E-24
 3.03144E+16  6.14170E-24
 3.02976E+16  6.31876E-24
 3.02808E+16  6.50093E-24
 3.02639E+16  6.68816E-24
 3.02471E+16  6.87971E-24
 3.02303E+16  7.07697E-24
 3.02135E+16  7.27988E-24
 3.01968E+16  7.48861E-24
 3.01800E+16  7.70333E-24
 3.01632E+16  7.92420E-24
 3.01465E+16  8.15141E-24
 3.01297E+16  8.38513E-24
 3.01130E+16  8.62555E-24
 3.00963E+16  8.87286E-24
 3.00796E+16  9.12727E-24
 3.00629E+16  9.38897E-24
 3.00462E+16  9.65810E-24
 3.00295E+16  9.93308E-24
 3.00128E+16  1.02161E-23
 2.99961E+16  1.05072E-23
 2.99795E+16  1.08066E-23
 2.99628E+16  1.11145E-23
 2.99462E+16  1.14312E-23
 2.99295E+16  1.17570E-23
 2.99129E+16  1.20920E-23
 2.98963E+16  1.24365E-23
 2.98797E+16  1.27909E-23
 2.98631E+16  1.31554E-23
 2.98465E+16  1.35302E-23
 2.98299E+16  1.39161E-23
 2.98134E+16  1.43108E-23
 2.97968E+16  1.47167E-23
 2.97803E+16  1.51342E-23
 2.97637E+16  1.55635E-23
 2.97472E+16  1.60050E-23
 2.97307E+16  1.64591E-23
 2.97142E+16  1.69260E-23
 2.96977E+16  1.74061E-23
 2.96812E+16  1.78999E-23
 2.96647E+16  1.84077E-23
 2.96482E+16  1.89299E-23
 2.96317E+16  1.94668E-23
 2.96153E+16  2.00191E-23
 2.95988E+16  2.05862E-23
 2.95824E+16  2.11662E-23
 2.95660E+16  2.17633E-23
 2.95495E+16  2.23772E-23
 2.95331E+16  2.30084E-23
 2.95167E+16  2.36574E-23
 2.95003E+16  2.43247E-23
 2.94840E+16  2.50109E-23
 2.94676E+16  2.57164E-23
 2.94512E+16  2.64418E-23
 2.94349E+16  2.71876E-23
 2.94185E+16  2.79546E-23
 2.94022E+16  2.87431E-23
 2.93858E+16  2.95544E-23
 2.93695E+16  3.03836E-23
 2.93532E+16  3.12363E-23
 2.93369E+16  3.21129E-23
 2.93206E+16  3.30142E-23
 2.93043E+16  3.39408E-23
 2.92880E+16  3.48933E-23
 2.92718E+16  3.58726E-23
 2.92555E+16  3.68794E-23
 2.92393E+16  3.79144E-23
 2.92230E+16  3.89785E-23
 2.92068E+16  4.00724E-23
 2.91906E+16  4.11971E-23
 2.91744E+16  4.23533E-23
 2.91582E+16  4.35417E-23
 2.91420E+16  4.47578E-23
 2.91258E+16  4.60092E-23
 2.91096E+16  4.72956E-23
 2.90934E+16  4.86180E-23
 2.90773E+16  4.99773E-23
 2.90611E+16  5.13746E-23
 2.90450E+16  5.28110E-23
 2.90289E+16  5.42875E-23
 2.90127E+16  5.58054E-23
 2.89966E+16  5.73657E-23
 2.89805E+16  5.89695E-23
 2.89644E+16  6.06183E-23
 2.89483E+16  6.23150E-23
 2.89323E+16  6.40503E-23
 2.89162E+16  6.58324E-23
 2.89001E+16  6.76642E-23
 2.88841E+16  6.95470E-23
 2.88680E+16  7.14821E-23
 2.88520E+16  7.34711E-23
 2.88360E+16  7.55154E-23
 2.88200E+16  7.76166E-23
 2.88040E+16  7.97762E-23
 2.87880E+16  8.19960E-23
 2.87720E+16  8.42775E-23
 2.87560E+16  8.66225E-23
 2.87400E+16  8.90328E-23
 2.87241E+16  9.15127E-23
 2.87081E+16  9.40527E-23
 2.86922E+16  9.66650E-23
 2.86762E+16  9.93498E-23
 2.86603E+16  1.02109E-22
 2.86444E+16  1.04945E-22
 2.86285E+16  1.07860E-22
 2.86126E+16  1.10856E-22
 2.85967E+16  1.13935E-22
 2.85808E+16  1.17099E-22
 2.85649E+16  1.20352E-22
 2.85491E+16  1.23694E-22
 2.85332E+16  1.27130E-22
 2.85174E+16  1.30661E-22
 2.85015E+16  1.34293E-22
 2.84857E+16  1.38002E-22
 2.84699E+16  1.41814E-22
 2.84541E+16  1.45732E-22
 2.84383E+16  1.49757E-22
 2.84225E+16  1.53894E-22
 2.84067E+16  1.58144E-22
 2.83909E+16  1.62513E-22
 2.83751E+16  1.67002E-22
 2.83594E+16  1.71615E-22
 2.83436E+16  1.76355E-22
 2.83279E+16  1.81226E-22
 2.83121E+16  1.86232E-22
 2.82964E+16  1.91376E-22
 2.82807E+16  1.96668E-22
 2.82650E+16  2.02095E-22
 2.82493E+16  2.07677E-22
 2.82336E+16  2.13413E-22
 2.82179E+16  2.19308E-22
 2.82023E+16  2.25370E-22
 2.81866E+16  2.31577E-22
 2.81709E+16  2.37961E-22
 2.81553E+16  2.44521E-22
 2.81397E+16  2.51262E-22
 2.81240E+16  2.58190E-22
 2.81084E+16  2.65284E-22
 2.80928E+16  2.72580E-22
 2.80772E+16  2.80077E-22
 2.80616E+16  2.87789E-22
 2.80460E+16  2.95686E-22
 2.80304E+16  3.03803E-22
 2.80149E+16  3.12143E-22
 2.79993E+16  3.20712E-22
 2.79838E+16  3.29524E-22
 2.79682E+16  3.38543E-22
 2.79527E+16  3.47815E-22
 2.79372E+16  3.57341E-22
 2.79216E+16  3.67129E-22
 2.79061E+16  3.77192E-22
 2.78906E+16  3.87497E-22
 2.78751E+16  3.98095E-22
 2.78597E+16  4.08983E-22
 2.78442E+16  4.20168E-22
 2.78287E+16  4.31664E-22
 2.78133E+16  4.43436E-22
 2.77978E+16  4.55543E-22
 2.77824E+16  4.67980E-22
 2.77670E+16  4.80770E-22
 2.77515E+16  4.93884E-22
 2.77361E+16  5.07372E-22
 2.77207E+16  5.21228E-22
 2.77053E+16  5.35463E-22
 2.76899E+16  5.50101E-22
 2.76746E+16  5.65086E-22
 2.76592E+16  5.80490E-22
 2.76438E+16  5.96313E-22
 2.76285E+16  6.12568E-22
 2.76131E+16  6.29279E-22
 2.75978E+16  6.46380E-22
 2.75825E+16  6.63961E-22
 2.75671E+16  6.82020E-22
 2.75518E+16  7.00570E-22
 2.75365E+16  7.19455E-22
 2.75212E+16  7.38878E-22
 2.75059E+16  7.58921E-22
 2.74907E+16  7.79508E-22
 2.74754E+16  8.00653E-22
 2.74601E+16  8.22372E-22
 2.74449E+16  8.44680E-22
 2.74296E+16  8.67602E-22
 2.74144E+16  8.91047E-22
 2.73992E+16  9.15148E-22
 2.73840E+16  9.39901E-22
 2.73688E+16  9.65324E-22
 2.73536E+16  9.91435E-22
 2.73384E+16  1.01825E-21
 2.73232E+16  1.04580E-21
 2.73080E+16  1.07397E-21
 2.72928E+16  1.10292E-21
 2.72777E+16  1.13265E-21
 2.72625E+16  1.16318E-21
 2.72474E+16  1.19453E-21
 2.72323E+16  1.22673E-21
 2.72171E+16  1.25981E-21
 2.72020E+16  1.29363E-21
 2.71869E+16  1.32838E-21
 2.71718E+16  1.36407E-21
 2.71567E+16  1.40071E-21
 2.71416E+16  1.43833E-21
 2.71266E+16  1.47697E-21
 2.71115E+16  1.51667E-21
 2.70964E+16  1.55724E-21
 2.70814E+16  1.59891E-21
 2.70663E+16  1.64170E-21
 2.70513E+16  1.68563E-21
 2.70363E+16  1.73074E-21
 2.70213E+16  1.77706E-21
 2.70063E+16  1.82466E-21
 2.69913E+16  1.87327E-21
 2.69763E+16  1.92319E-21
