 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.20039E-29
 4.24720E+16  1.24252E-29
 4.24484E+16  1.28613E-29
 4.24248E+16  1.33127E-29
 4.24012E+16  1.37800E-29
 4.23777E+16  1.42636E-29
 4.23541E+16  1.47643E-29
 4.23306E+16  1.52824E-29
 4.23071E+16  1.58188E-29
 4.22836E+16  1.63740E-29
 4.22601E+16  1.69487E-29
 4.22367E+16  1.75436E-29
 4.22132E+16  1.81593E-29
 4.21897E+16  1.87967E-29
 4.21663E+16  1.94564E-29
 4.21429E+16  2.01393E-29
 4.21195E+16  2.08461E-29
 4.20961E+16  2.15778E-29
 4.20727E+16  2.23351E-29
 4.20494E+16  2.31190E-29
 4.20260E+16  2.39304E-29
 4.20027E+16  2.47703E-29
 4.19793E+16  2.56397E-29
 4.19560E+16  2.65396E-29
 4.19327E+16  2.74711E-29
 4.19094E+16  2.84353E-29
 4.18861E+16  2.94333E-29
 4.18629E+16  3.04663E-29
 4.18396E+16  3.15356E-29
 4.18164E+16  3.26424E-29
 4.17932E+16  3.37881E-29
 4.17700E+16  3.49740E-29
 4.17468E+16  3.61981E-29
 4.17236E+16  3.74284E-29
 4.17004E+16  3.86965E-29
 4.16772E+16  4.00074E-29
 4.16541E+16  4.13629E-29
 4.16310E+16  4.27642E-29
 4.16078E+16  4.42130E-29
 4.15847E+16  4.57108E-29
 4.15616E+16  4.72595E-29
 4.15385E+16  4.88606E-29
 4.15155E+16  5.05159E-29
 4.14924E+16  5.22273E-29
 4.14694E+16  5.39967E-29
 4.14463E+16  5.58261E-29
 4.14233E+16  5.77174E-29
 4.14003E+16  5.96728E-29
 4.13773E+16  6.16944E-29
 4.13543E+16  6.37845E-29
 4.13314E+16  6.59455E-29
 4.13084E+16  6.81796E-29
 4.12855E+16  7.04895E-29
 4.12625E+16  7.28776E-29
 4.12396E+16  7.53466E-29
 4.12167E+16  7.78992E-29
 4.11938E+16  8.05383E-29
 4.11710E+16  8.32669E-29
 4.11481E+16  8.60878E-29
 4.11252E+16  8.90044E-29
 4.11024E+16  9.20197E-29
 4.10796E+16  9.51373E-29
 4.10567E+16  9.83604E-29
 4.10339E+16  1.01693E-28
 4.10112E+16  1.05138E-28
 4.09884E+16  1.08700E-28
 4.09656E+16  1.12382E-28
 4.09429E+16  1.16190E-28
 4.09201E+16  1.20131E-28
 4.08974E+16  1.24148E-28
 4.08747E+16  1.28276E-28
 4.08520E+16  1.32540E-28
 4.08293E+16  1.36947E-28
 4.08066E+16  1.41499E-28
 4.07839E+16  1.46204E-28
 4.07613E+16  1.51064E-28
 4.07387E+16  1.56086E-28
 4.07160E+16  1.61275E-28
 4.06934E+16  1.66637E-28
 4.06708E+16  1.72177E-28
 4.06482E+16  1.77901E-28
 4.06257E+16  1.83815E-28
 4.06031E+16  1.89926E-28
 4.05805E+16  1.96240E-28
 4.05580E+16  2.02764E-28
 4.05355E+16  2.09505E-28
 4.05130E+16  2.16470E-28
 4.04905E+16  2.23667E-28
 4.04680E+16  2.31103E-28
 4.04455E+16  2.38786E-28
 4.04230E+16  2.46724E-28
 4.04006E+16  2.54927E-28
 4.03781E+16  2.63402E-28
 4.03557E+16  2.72159E-28
 4.03333E+16  2.81207E-28
 4.03109E+16  2.90555E-28
 4.02885E+16  3.00215E-28
 4.02661E+16  3.10196E-28
 4.02438E+16  3.20508E-28
 4.02214E+16  3.31163E-28
 4.01991E+16  3.42173E-28
 4.01768E+16  3.53548E-28
 4.01544E+16  3.65302E-28
 4.01321E+16  3.77447E-28
 4.01099E+16  3.89995E-28
 4.00876E+16  4.02978E-28
 4.00653E+16  4.16230E-28
 4.00431E+16  4.29810E-28
 4.00208E+16  4.43833E-28
 3.99986E+16  4.58314E-28
 3.99764E+16  4.73268E-28
 3.99542E+16  4.88709E-28
 3.99320E+16  5.04654E-28
 3.99098E+16  5.21119E-28
 3.98876E+16  5.38121E-28
 3.98655E+16  5.55678E-28
 3.98433E+16  5.73808E-28
 3.98212E+16  5.92530E-28
 3.97991E+16  6.11862E-28
 3.97770E+16  6.31825E-28
 3.97549E+16  6.52439E-28
 3.97328E+16  6.73726E-28
 3.97108E+16  6.95708E-28
 3.96887E+16  7.18406E-28
 3.96667E+16  7.41845E-28
 3.96446E+16  7.66049E-28
 3.96226E+16  7.91043E-28
 3.96006E+16  8.16852E-28
 3.95786E+16  8.43503E-28
 3.95566E+16  8.71024E-28
 3.95347E+16  8.99443E-28
 3.95127E+16  9.28788E-28
 3.94908E+16  9.59092E-28
 3.94688E+16  9.90384E-28
 3.94469E+16  1.02270E-27
 3.94250E+16  1.05606E-27
 3.94031E+16  1.09052E-27
 3.93812E+16  1.12610E-27
 3.93593E+16  1.16284E-27
 3.93375E+16  1.20078E-27
 3.93156E+16  1.23996E-27
 3.92938E+16  1.28041E-27
 3.92720E+16  1.32219E-27
 3.92502E+16  1.36538E-27
 3.92284E+16  1.40938E-27
 3.92066E+16  1.45453E-27
 3.91848E+16  1.50113E-27
 3.91630E+16  1.54923E-27
 3.91413E+16  1.59886E-27
 3.91195E+16  1.65008E-27
 3.90978E+16  1.70295E-27
 3.90761E+16  1.75750E-27
 3.90544E+16  1.81381E-27
 3.90327E+16  1.87192E-27
 3.90110E+16  1.93189E-27
 3.89894E+16  1.99378E-27
 3.89677E+16  2.05766E-27
 3.89461E+16  2.12358E-27
 3.89244E+16  2.19161E-27
 3.89028E+16  2.26183E-27
 3.88812E+16  2.33429E-27
 3.88596E+16  2.40908E-27
 3.88380E+16  2.48626E-27
 3.88165E+16  2.56591E-27
 3.87949E+16  2.64811E-27
 3.87734E+16  2.73295E-27
 3.87518E+16  2.82051E-27
 3.87303E+16  2.91087E-27
 3.87088E+16  3.00413E-27
 3.86873E+16  3.10037E-27
 3.86658E+16  3.19970E-27
 3.86443E+16  3.30221E-27
 3.86229E+16  3.40801E-27
 3.86014E+16  3.51719E-27
 3.85800E+16  3.62987E-27
 3.85585E+16  3.74616E-27
 3.85371E+16  3.86618E-27
 3.85157E+16  3.99004E-27
 3.84943E+16  4.11787E-27
 3.84730E+16  4.24980E-27
 3.84516E+16  4.38595E-27
 3.84302E+16  4.52646E-27
 3.84089E+16  4.67145E-27
 3.83876E+16  4.81867E-27
 3.83662E+16  4.97022E-27
 3.83449E+16  5.12653E-27
 3.83236E+16  5.28776E-27
 3.83023E+16  5.45406E-27
 3.82811E+16  5.62559E-27
 3.82598E+16  5.80251E-27
 3.82386E+16  5.98500E-27
 3.82173E+16  6.17323E-27
 3.81961E+16  6.36738E-27
 3.81749E+16  6.56763E-27
 3.81537E+16  6.77419E-27
 3.81325E+16  6.98723E-27
 3.81113E+16  7.20698E-27
 3.80901E+16  7.43364E-27
 3.80690E+16  7.66743E-27
 3.80478E+16  7.90857E-27
 3.80267E+16  8.15730E-27
 3.80056E+16  8.41384E-27
 3.79845E+16  8.67846E-27
 3.79634E+16  8.95140E-27
 3.79423E+16  9.23292E-27
 3.79212E+16  9.52329E-27
 3.79002E+16  9.82280E-27
 3.78791E+16  1.01317E-26
 3.78581E+16  1.04504E-26
 3.78371E+16  1.07790E-26
 3.78160E+16  1.11180E-26
 3.77950E+16  1.14677E-26
 3.77741E+16  1.18284E-26
 3.77531E+16  1.22004E-26
 3.77321E+16  1.25841E-26
 3.77111E+16  1.29798E-26
 3.76902E+16  1.33880E-26
 3.76693E+16  1.38091E-26
 3.76483E+16  1.42434E-26
 3.76274E+16  1.46914E-26
 3.76065E+16  1.51534E-26
 3.75857E+16  1.56300E-26
 3.75648E+16  1.61189E-26
 3.75439E+16  1.66159E-26
 3.75231E+16  1.71287E-26
 3.75022E+16  1.76573E-26
 3.74814E+16  1.82022E-26
 3.74606E+16  1.87640E-26
 3.74398E+16  1.93431E-26
 3.74190E+16  1.99400E-26
 3.73982E+16  2.05554E-26
 3.73774E+16  2.11898E-26
 3.73567E+16  2.18437E-26
 3.73359E+16  2.25179E-26
 3.73152E+16  2.32128E-26
 3.72945E+16  2.39292E-26
 3.72737E+16  2.46677E-26
 3.72530E+16  2.54290E-26
 3.72324E+16  2.62138E-26
 3.72117E+16  2.70228E-26
 3.71910E+16  2.78568E-26
 3.71703E+16  2.87165E-26
 3.71497E+16  2.96027E-26
 3.71291E+16  3.05163E-26
 3.71085E+16  3.14581E-26
 3.70878E+16  3.24290E-26
 3.70672E+16  3.34298E-26
 3.70467E+16  3.44615E-26
 3.70261E+16  3.55250E-26
 3.70055E+16  3.66214E-26
 3.69850E+16  3.77516E-26
 3.69644E+16  3.89167E-26
 3.69439E+16  4.01177E-26
 3.69234E+16  4.13558E-26
 3.69029E+16  4.26321E-26
 3.68824E+16  4.39478E-26
 3.68619E+16  4.53042E-26
 3.68414E+16  4.67023E-26
 3.68210E+16  4.81437E-26
 3.68005E+16  4.96295E-26
 3.67801E+16  5.11611E-26
 3.67596E+16  5.27400E-26
 3.67392E+16  5.43675E-26
 3.67188E+16  5.60185E-26
 3.66984E+16  5.77160E-26
 3.66780E+16  5.94649E-26
 3.66577E+16  6.12668E-26
 3.66373E+16  6.31232E-26
 3.66170E+16  6.50360E-26
 3.65966E+16  6.70067E-26
 3.65763E+16  6.90371E-26
 3.65560E+16  7.11290E-26
 3.65357E+16  7.32843E-26
 3.65154E+16  7.55050E-26
 3.64951E+16  7.77929E-26
 3.64748E+16  8.01502E-26
 3.64546E+16  8.25788E-26
 3.64343E+16  8.50811E-26
 3.64141E+16  8.76592E-26
 3.63939E+16  9.03154E-26
 3.63737E+16  9.30521E-26
 3.63535E+16  9.58718E-26
 3.63333E+16  9.87768E-26
 3.63131E+16  1.01770E-25
 3.62929E+16  1.04854E-25
 3.62728E+16  1.08031E-25
 3.62526E+16  1.11304E-25
 3.62325E+16  1.14677E-25
 3.62124E+16  1.18152E-25
 3.61922E+16  1.21732E-25
 3.61721E+16  1.25421E-25
 3.61521E+16  1.29221E-25
 3.61320E+16  1.33137E-25
 3.61119E+16  1.37171E-25
 3.60919E+16  1.41328E-25
 3.60718E+16  1.45610E-25
 3.60518E+16  1.50023E-25
 3.60317E+16  1.54569E-25
 3.60117E+16  1.59252E-25
 3.59917E+16  1.64078E-25
 3.59717E+16  1.69050E-25
 3.59518E+16  1.74172E-25
 3.59318E+16  1.79450E-25
 3.59118E+16  1.84894E-25
 3.58919E+16  1.90435E-25
 3.58720E+16  1.96095E-25
 3.58520E+16  2.01922E-25
 3.58321E+16  2.07923E-25
 3.58122E+16  2.14103E-25
 3.57923E+16  2.20466E-25
 3.57725E+16  2.27018E-25
 3.57526E+16  2.33764E-25
 3.57327E+16  2.40712E-25
 3.57129E+16  2.47865E-25
 3.56931E+16  2.55231E-25
 3.56732E+16  2.62817E-25
 3.56534E+16  2.70627E-25
 3.56336E+16  2.78670E-25
 3.56138E+16  2.86952E-25
 3.55940E+16  2.95480E-25
 3.55743E+16  3.04261E-25
 3.55545E+16  3.13303E-25
 3.55348E+16  3.22614E-25
 3.55150E+16  3.32202E-25
 3.54953E+16  3.42075E-25
 3.54756E+16  3.52241E-25
 3.54559E+16  3.62709E-25
 3.54362E+16  3.73489E-25
 3.54165E+16  3.84588E-25
 3.53968E+16  3.96018E-25
 3.53772E+16  4.07787E-25
 3.53575E+16  4.19906E-25
 3.53379E+16  4.32385E-25
 3.53183E+16  4.45235E-25
 3.52987E+16  4.58467E-25
 3.52791E+16  4.72092E-25
 3.52595E+16  4.86122E-25
 3.52399E+16  5.00569E-25
 3.52203E+16  5.15446E-25
 3.52007E+16  5.30764E-25
 3.51812E+16  5.46538E-25
 3.51617E+16  5.62781E-25
 3.51421E+16  5.79506E-25
 3.51226E+16  5.96728E-25
 3.51031E+16  6.14462E-25
 3.50836E+16  6.32723E-25
 3.50641E+16  6.51470E-25
 3.50446E+16  6.70448E-25
 3.50252E+16  6.89979E-25
 3.50057E+16  7.10078E-25
 3.49863E+16  7.30763E-25
 3.49669E+16  7.52050E-25
 3.49474E+16  7.73957E-25
 3.49280E+16  7.96503E-25
 3.49086E+16  8.19705E-25
 3.48892E+16  8.43584E-25
 3.48699E+16  8.68157E-25
 3.48505E+16  8.93447E-25
 3.48311E+16  9.19473E-25
 3.48118E+16  9.46258E-25
 3.47925E+16  9.73823E-25
 3.47731E+16  1.00219E-24
 3.47538E+16  1.03138E-24
 3.47345E+16  1.06143E-24
 3.47152E+16  1.09235E-24
 3.46959E+16  1.12417E-24
 3.46767E+16  1.15692E-24
 3.46574E+16  1.19062E-24
 3.46382E+16  1.22530E-24
 3.46189E+16  1.26099E-24
 3.45997E+16  1.29773E-24
 3.45805E+16  1.33553E-24
 3.45613E+16  1.37444E-24
 3.45421E+16  1.41447E-24
 3.45229E+16  1.45568E-24
 3.45037E+16  1.49808E-24
 3.44846E+16  1.54172E-24
 3.44654E+16  1.58663E-24
 3.44463E+16  1.63285E-24
 3.44271E+16  1.68042E-24
 3.44080E+16  1.72937E-24
 3.43889E+16  1.77974E-24
 3.43698E+16  1.83159E-24
 3.43507E+16  1.88494E-24
 3.43316E+16  1.93985E-24
 3.43126E+16  1.99636E-24
 3.42935E+16  2.05451E-24
 3.42745E+16  2.11436E-24
 3.42554E+16  2.17596E-24
 3.42364E+16  2.23937E-24
 3.42174E+16  2.30361E-24
 3.41984E+16  2.36944E-24
 3.41794E+16  2.43714E-24
 3.41604E+16  2.50678E-24
 3.41414E+16  2.57842E-24
 3.41225E+16  2.65209E-24
 3.41035E+16  2.72788E-24
 3.40846E+16  2.80583E-24
 3.40657E+16  2.88601E-24
 3.40467E+16  2.96847E-24
 3.40278E+16  3.05330E-24
 3.40089E+16  3.14055E-24
 3.39900E+16  3.23029E-24
 3.39712E+16  3.32259E-24
 3.39523E+16  3.41754E-24
 3.39334E+16  3.51519E-24
 3.39146E+16  3.61564E-24
 3.38958E+16  3.71896E-24
 3.38769E+16  3.82523E-24
 3.38581E+16  3.93453E-24
 3.38393E+16  4.04696E-24
 3.38205E+16  4.16261E-24
 3.38017E+16  4.28155E-24
 3.37830E+16  4.40390E-24
 3.37642E+16  4.52974E-24
 3.37454E+16  4.65918E-24
 3.37267E+16  4.79232E-24
 3.37080E+16  4.92926E-24
 3.36892E+16  5.07011E-24
 3.36705E+16  5.21499E-24
 3.36518E+16  5.36401E-24
 3.36331E+16  5.51729E-24
 3.36145E+16  5.67495E-24
 3.35958E+16  5.83711E-24
 3.35771E+16  6.00390E-24
 3.35585E+16  6.17547E-24
 3.35398E+16  6.35193E-24
 3.35212E+16  6.53344E-24
 3.35026E+16  6.72013E-24
 3.34840E+16  6.91216E-24
 3.34654E+16  7.10968E-24
 3.34468E+16  7.31284E-24
 3.34282E+16  7.52180E-24
 3.34097E+16  7.73674E-24
 3.33911E+16  7.95753E-24
 3.33726E+16  8.18307E-24
 3.33540E+16  8.41524E-24
 3.33355E+16  8.65399E-24
 3.33170E+16  8.89952E-24
 3.32985E+16  9.15202E-24
 3.32800E+16  9.41168E-24
 3.32615E+16  9.67871E-24
 3.32430E+16  9.95331E-24
 3.32246E+16  1.02357E-23
 3.32061E+16  1.05261E-23
 3.31877E+16  1.08251E-23
 3.31692E+16  1.11308E-23
 3.31508E+16  1.14448E-23
 3.31324E+16  1.17677E-23
 3.31140E+16  1.20997E-23
 3.30956E+16  1.24410E-23
 3.30772E+16  1.27920E-23
 3.30589E+16  1.31529E-23
 3.30405E+16  1.35239E-23
 3.30222E+16  1.39055E-23
 3.30038E+16  1.42978E-23
 3.29855E+16  1.47011E-23
 3.29672E+16  1.51162E-23
 3.29489E+16  1.55405E-23
 3.29306E+16  1.59766E-23
 3.29123E+16  1.64249E-23
 3.28940E+16  1.68859E-23
 3.28757E+16  1.73597E-23
 3.28575E+16  1.78469E-23
 3.28392E+16  1.83477E-23
 3.28210E+16  1.88626E-23
 3.28027E+16  1.93920E-23
 3.27845E+16  1.99362E-23
 3.27663E+16  2.04956E-23
 3.27481E+16  2.10711E-23
 3.27299E+16  2.16590E-23
 3.27118E+16  2.22634E-23
 3.26936E+16  2.28847E-23
 3.26754E+16  2.35233E-23
 3.26573E+16  2.41797E-23
 3.26391E+16  2.48544E-23
 3.26210E+16  2.55480E-23
 3.26029E+16  2.62609E-23
 3.25848E+16  2.69937E-23
 3.25667E+16  2.77470E-23
 3.25486E+16  2.85213E-23
 3.25305E+16  2.93176E-23
 3.25125E+16  3.01312E-23
 3.24944E+16  3.09677E-23
 3.24764E+16  3.18275E-23
 3.24583E+16  3.27112E-23
 3.24403E+16  3.36193E-23
 3.24223E+16  3.45527E-23
 3.24043E+16  3.55121E-23
 3.23863E+16  3.64980E-23
 3.23683E+16  3.75113E-23
 3.23503E+16  3.85528E-23
 3.23323E+16  3.96232E-23
 3.23144E+16  4.07236E-23
 3.22964E+16  4.18459E-23
 3.22785E+16  4.29991E-23
 3.22606E+16  4.41842E-23
 3.22426E+16  4.54019E-23
 3.22247E+16  4.66531E-23
 3.22068E+16  4.79389E-23
 3.21890E+16  4.92600E-23
 3.21711E+16  5.06176E-23
 3.21532E+16  5.20126E-23
 3.21354E+16  5.34461E-23
 3.21175E+16  5.49190E-23
 3.20997E+16  5.64337E-23
 3.20818E+16  5.79804E-23
 3.20640E+16  5.95694E-23
 3.20462E+16  6.12019E-23
 3.20284E+16  6.28792E-23
 3.20106E+16  6.46024E-23
 3.19928E+16  6.63729E-23
 3.19751E+16  6.81918E-23
 3.19573E+16  7.00607E-23
 3.19396E+16  7.19807E-23
 3.19218E+16  7.39533E-23
 3.19041E+16  7.59801E-23
 3.18864E+16  7.80645E-23
 3.18687E+16  8.01938E-23
 3.18510E+16  8.23793E-23
 3.18333E+16  8.46244E-23
 3.18156E+16  8.69307E-23
 3.17979E+16  8.92998E-23
 3.17803E+16  9.17335E-23
 3.17626E+16  9.42335E-23
 3.17450E+16  9.68016E-23
 3.17273E+16  9.94398E-23
 3.17097E+16  1.02150E-22
 3.16921E+16  1.04934E-22
 3.16745E+16  1.07793E-22
 3.16569E+16  1.10728E-22
 3.16393E+16  1.13726E-22
 3.16218E+16  1.16808E-22
 3.16042E+16  1.19973E-22
 3.15867E+16  1.23225E-22
 3.15691E+16  1.26564E-22
 3.15516E+16  1.29994E-22
 3.15341E+16  1.33517E-22
 3.15165E+16  1.37135E-22
 3.14990E+16  1.40852E-22
 3.14815E+16  1.44669E-22
 3.14641E+16  1.48590E-22
 3.14466E+16  1.52617E-22
 3.14291E+16  1.56722E-22
 3.14117E+16  1.60939E-22
 3.13942E+16  1.65269E-22
 3.13768E+16  1.69716E-22
 3.13593E+16  1.74282E-22
 3.13419E+16  1.78972E-22
 3.13245E+16  1.83787E-22
 3.13071E+16  1.88732E-22
 3.12897E+16  1.93810E-22
 3.12724E+16  1.99025E-22
 3.12550E+16  2.04380E-22
 3.12376E+16  2.09885E-22
 3.12203E+16  2.15512E-22
 3.12029E+16  2.21287E-22
 3.11856E+16  2.27216E-22
 3.11683E+16  2.33304E-22
 3.11510E+16  2.39558E-22
 3.11337E+16  2.45959E-22
 3.11164E+16  2.52538E-22
 3.10991E+16  2.59293E-22
 3.10818E+16  2.66232E-22
 3.10646E+16  2.73329E-22
 3.10473E+16  2.80623E-22
 3.10301E+16  2.88111E-22
 3.10128E+16  2.95806E-22
 3.09956E+16  3.03681E-22
 3.09784E+16  3.11773E-22
 3.09612E+16  3.20081E-22
 3.09440E+16  3.28618E-22
 3.09268E+16  3.37350E-22
 3.09096E+16  3.46319E-22
 3.08925E+16  3.55527E-22
 3.08753E+16  3.64990E-22
 3.08582E+16  3.74673E-22
 3.08410E+16  3.84617E-22
 3.08239E+16  3.94824E-22
 3.08068E+16  4.05303E-22
 3.07897E+16  4.16063E-22
 3.07726E+16  4.27073E-22
 3.07555E+16  4.38386E-22
 3.07384E+16  4.49999E-22
 3.07213E+16  4.61927E-22
 3.07043E+16  4.74129E-22
 3.06872E+16  4.86666E-22
 3.06702E+16  4.99535E-22
 3.06531E+16  5.12755E-22
 3.06361E+16  5.26274E-22
 3.06191E+16  5.40161E-22
 3.06021E+16  5.54414E-22
 3.05851E+16  5.69058E-22
 3.05681E+16  5.84038E-22
 3.05511E+16  5.99419E-22
 3.05342E+16  6.15204E-22
 3.05172E+16  6.31406E-22
 3.05002E+16  6.48042E-22
 3.04833E+16  6.65026E-22
 3.04664E+16  6.82431E-22
 3.04495E+16  7.00291E-22
 3.04325E+16  7.18618E-22
 3.04156E+16  7.37425E-22
 3.03988E+16  7.56724E-22
 3.03819E+16  7.76528E-22
 3.03650E+16  7.96851E-22
 3.03481E+16  8.17705E-22
 3.03313E+16  8.39106E-22
 3.03144E+16  8.61066E-22
 3.02976E+16  8.83601E-22
 3.02808E+16  9.06726E-22
 3.02639E+16  9.30422E-22
 3.02471E+16  9.54597E-22
 3.02303E+16  9.79425E-22
 3.02135E+16  1.00490E-21
 3.01968E+16  1.03104E-21
 3.01800E+16  1.05785E-21
 3.01632E+16  1.08537E-21
 3.01465E+16  1.11359E-21
 3.01297E+16  1.14256E-21
 3.01130E+16  1.17227E-21
 3.00963E+16  1.20276E-21
 3.00796E+16  1.23405E-21
 3.00629E+16  1.26614E-21
 3.00462E+16  1.29905E-21
 3.00295E+16  1.33258E-21
 3.00128E+16  1.36699E-21
 2.99961E+16  1.40229E-21
 2.99795E+16  1.43850E-21
 2.99628E+16  1.47565E-21
 2.99462E+16  1.51375E-21
 2.99295E+16  1.55285E-21
 2.99129E+16  1.59294E-21
 2.98963E+16  1.63408E-21
 2.98797E+16  1.67628E-21
 2.98631E+16  1.71956E-21
 2.98465E+16  1.76397E-21
 2.98299E+16  1.80955E-21
 2.98134E+16  1.85605E-21
 2.97968E+16  1.90374E-21
 2.97803E+16  1.95266E-21
 2.97637E+16  2.00284E-21
 2.97472E+16  2.05430E-21
 2.97307E+16  2.10709E-21
 2.97142E+16  2.16124E-21
 2.96977E+16  2.21677E-21
 2.96812E+16  2.27373E-21
 2.96647E+16  2.33216E-21
 2.96482E+16  2.39209E-21
 2.96317E+16  2.45355E-21
 2.96153E+16  2.51660E-21
 2.95988E+16  2.58115E-21
 2.95824E+16  2.64699E-21
 2.95660E+16  2.71457E-21
 2.95495E+16  2.78389E-21
 2.95331E+16  2.85497E-21
 2.95167E+16  2.92787E-21
 2.95003E+16  3.00263E-21
 2.94840E+16  3.07929E-21
 2.94676E+16  3.15792E-21
 2.94512E+16  3.23855E-21
 2.94349E+16  3.32124E-21
 2.94185E+16  3.40605E-21
 2.94022E+16  3.49302E-21
 2.93858E+16  3.58225E-21
 2.93695E+16  3.67322E-21
 2.93532E+16  3.76651E-21
 2.93369E+16  3.86217E-21
 2.93206E+16  3.96027E-21
 2.93043E+16  4.06085E-21
 2.92880E+16  4.16399E-21
 2.92718E+16  4.26975E-21
 2.92555E+16  4.37820E-21
 2.92393E+16  4.48940E-21
 2.92230E+16  4.60342E-21
 2.92068E+16  4.72034E-21
 2.91906E+16  4.84023E-21
 2.91744E+16  4.96317E-21
 2.91582E+16  5.08922E-21
 2.91420E+16  5.21797E-21
 2.91258E+16  5.35010E-21
 2.91096E+16  5.48558E-21
 2.90934E+16  5.62449E-21
 2.90773E+16  5.76692E-21
 2.90611E+16  5.91295E-21
 2.90450E+16  6.06268E-21
 2.90289E+16  6.21621E-21
 2.90127E+16  6.37362E-21
 2.89966E+16  6.53501E-21
 2.89805E+16  6.70050E-21
 2.89644E+16  6.87017E-21
 2.89483E+16  7.04431E-21
 2.89323E+16  7.22204E-21
 2.89162E+16  7.40410E-21
 2.89001E+16  7.59076E-21
 2.88841E+16  7.78212E-21
 2.88680E+16  7.97831E-21
 2.88520E+16  8.17944E-21
 2.88360E+16  8.38564E-21
 2.88200E+16  8.59704E-21
 2.88040E+16  8.81377E-21
 2.87880E+16  9.03597E-21
 2.87720E+16  9.26376E-21
 2.87560E+16  9.49730E-21
 2.87400E+16  9.73673E-21
 2.87241E+16  9.98245E-21
 2.87081E+16  1.02341E-20
 2.86922E+16  1.04923E-20
 2.86762E+16  1.07571E-20
 2.86603E+16  1.10286E-20
 2.86444E+16  1.13069E-20
 2.86285E+16  1.15923E-20
 2.86126E+16  1.18848E-20
 2.85967E+16  1.21848E-20
 2.85808E+16  1.24923E-20
 2.85649E+16  1.28076E-20
 2.85491E+16  1.31308E-20
 2.85332E+16  1.34622E-20
 2.85174E+16  1.38019E-20
 2.85015E+16  1.41505E-20
 2.84857E+16  1.45056E-20
 2.84699E+16  1.48696E-20
 2.84541E+16  1.52427E-20
 2.84383E+16  1.56252E-20
 2.84225E+16  1.60173E-20
 2.84067E+16  1.64192E-20
 2.83909E+16  1.68312E-20
 2.83751E+16  1.72535E-20
 2.83594E+16  1.76865E-20
 2.83436E+16  1.81303E-20
 2.83279E+16  1.85852E-20
 2.83121E+16  1.90516E-20
 2.82964E+16  1.95296E-20
 2.82807E+16  2.00202E-20
 2.82650E+16  2.05236E-20
 2.82493E+16  2.10406E-20
 2.82336E+16  2.15706E-20
 2.82179E+16  2.21140E-20
 2.82023E+16  2.26713E-20
 2.81866E+16  2.32404E-20
 2.81709E+16  2.38243E-20
 2.81553E+16  2.44229E-20
 2.81397E+16  2.50365E-20
 2.81240E+16  2.56654E-20
 2.81084E+16  2.63078E-20
 2.80928E+16  2.69668E-20
 2.80772E+16  2.76424E-20
 2.80616E+16  2.83356E-20
 2.80460E+16  2.90440E-20
 2.80304E+16  2.97704E-20
 2.80149E+16  3.05149E-20
 2.79993E+16  3.12781E-20
 2.79838E+16  3.20609E-20
 2.79682E+16  3.28606E-20
 2.79527E+16  3.36808E-20
 2.79372E+16  3.45215E-20
 2.79216E+16  3.53831E-20
 2.79061E+16  3.62668E-20
 2.78906E+16  3.71698E-20
 2.78751E+16  3.80962E-20
 2.78597E+16  3.90456E-20
 2.78442E+16  4.00186E-20
 2.78287E+16  4.10164E-20
 2.78133E+16  4.20363E-20
 2.77978E+16  4.30825E-20
 2.77824E+16  4.41548E-20
 2.77670E+16  4.52548E-20
 2.77515E+16  4.63798E-20
 2.77361E+16  4.75337E-20
 2.77207E+16  4.87163E-20
 2.77053E+16  4.99283E-20
 2.76899E+16  5.11715E-20
 2.76746E+16  5.24410E-20
 2.76592E+16  5.37425E-20
 2.76438E+16  5.50763E-20
 2.76285E+16  5.64432E-20
 2.76131E+16  5.78450E-20
 2.75978E+16  5.92764E-20
 2.75825E+16  6.07444E-20
 2.75671E+16  6.22487E-20
 2.75518E+16  6.37903E-20
 2.75365E+16  6.53442E-20
 2.75212E+16  6.69454E-20
 2.75059E+16  6.85985E-20
 2.74907E+16  7.02925E-20
 2.74754E+16  7.20282E-20
 2.74601E+16  7.38068E-20
 2.74449E+16  7.56293E-20
 2.74296E+16  7.74972E-20
 2.74144E+16  7.94029E-20
 2.73992E+16  8.13571E-20
 2.73840E+16  8.33594E-20
 2.73688E+16  8.54110E-20
 2.73536E+16  8.75130E-20
 2.73384E+16  8.96668E-20
 2.73232E+16  9.18743E-20
 2.73080E+16  9.41263E-20
 2.72928E+16  9.64353E-20
 2.72777E+16  9.88009E-20
 2.72625E+16  1.01225E-19
 2.72474E+16  1.03708E-19
 2.72323E+16  1.06252E-19
 2.72171E+16  1.08859E-19
 2.72020E+16  1.11517E-19
 2.71869E+16  1.14241E-19
 2.71718E+16  1.17031E-19
 2.71567E+16  1.19890E-19
 2.71416E+16  1.22819E-19
 2.71266E+16  1.25819E-19
 2.71115E+16  1.28894E-19
 2.70964E+16  1.32023E-19
 2.70814E+16  1.35229E-19
 2.70663E+16  1.38513E-19
 2.70513E+16  1.41877E-19
 2.70363E+16  1.45322E-19
 2.70213E+16  1.48851E-19
 2.70063E+16  1.52468E-19
 2.69913E+16  1.56150E-19
 2.69763E+16  1.59921E-19
