 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 5.09249E+12  6.55245E-08
 5.08966E+12  6.54486E-08
 5.08684E+12  6.53728E-08
 5.08401E+12  6.52972E-08
 5.08119E+12  6.52216E-08
 5.07837E+12  6.51460E-08
 5.07555E+12  6.50706E-08
 5.07273E+12  6.49953E-08
 5.06991E+12  6.49200E-08
 5.06709E+12  6.48449E-08
 5.06428E+12  6.47698E-08
 5.06147E+12  6.46948E-08
 5.05866E+12  6.46199E-08
 5.05585E+12  6.45451E-08
 5.05304E+12  6.44704E-08
 5.05023E+12  6.43957E-08
 5.04743E+12  6.43212E-08
 5.04462E+12  6.42467E-08
 5.04182E+12  6.41723E-08
 5.03902E+12  6.40980E-08
 5.03622E+12  6.40238E-08
 5.03343E+12  6.39497E-08
 5.03063E+12  6.38756E-08
 5.02784E+12  6.38017E-08
 5.02504E+12  6.37278E-08
 5.02225E+12  6.36540E-08
 5.01946E+12  6.35803E-08
 5.01668E+12  6.35067E-08
 5.01389E+12  6.34332E-08
 5.01111E+12  6.33598E-08
 5.00832E+12  6.32864E-08
 5.00554E+12  6.32131E-08
 5.00276E+12  6.31399E-08
 4.99998E+12  6.30668E-08
 4.99720E+12  6.29938E-08
 4.99443E+12  6.29209E-08
 4.99166E+12  6.28480E-08
 4.98888E+12  6.27753E-08
 4.98611E+12  6.27026E-08
 4.98334E+12  6.26300E-08
 4.98058E+12  6.25575E-08
 4.97781E+12  6.24851E-08
 4.97504E+12  6.24127E-08
 4.97228E+12  6.23405E-08
 4.96952E+12  6.22683E-08
 4.96676E+12  6.21962E-08
 4.96400E+12  6.21242E-08
 4.96124E+12  6.20523E-08
 4.95849E+12  6.19804E-08
 4.95573E+12  6.19087E-08
 4.95298E+12  6.18370E-08
 4.95023E+12  6.17654E-08
 4.94748E+12  6.16939E-08
 4.94473E+12  6.16225E-08
 4.94199E+12  6.15512E-08
 4.93924E+12  6.14799E-08
 4.93650E+12  6.14087E-08
 4.93376E+12  6.13376E-08
 4.93102E+12  6.12666E-08
 4.92828E+12  6.11957E-08
 4.92554E+12  6.11248E-08
 4.92281E+12  6.10541E-08
 4.92007E+12  6.09834E-08
 4.91734E+12  6.09128E-08
 4.91461E+12  6.08423E-08
 4.91188E+12  6.07718E-08
 4.90915E+12  6.07015E-08
 4.90642E+12  6.06312E-08
 4.90370E+12  6.05610E-08
 4.90098E+12  6.04909E-08
 4.89825E+12  6.04209E-08
 4.89553E+12  6.03509E-08
 4.89281E+12  6.02811E-08
 4.89010E+12  6.02113E-08
 4.88738E+12  6.01416E-08
 4.88467E+12  6.00719E-08
 4.88195E+12  6.00024E-08
 4.87924E+12  5.99329E-08
 4.87653E+12  5.98635E-08
 4.87382E+12  5.97942E-08
 4.87112E+12  5.97250E-08
 4.86841E+12  5.96559E-08
 4.86571E+12  5.95868E-08
 4.86301E+12  5.95178E-08
 4.86030E+12  5.94489E-08
 4.85761E+12  5.93800E-08
 4.85491E+12  5.93112E-08
 4.85221E+12  5.92424E-08
 4.84952E+12  5.91738E-08
 4.84682E+12  5.91052E-08
 4.84413E+12  5.90367E-08
 4.84144E+12  5.89683E-08
 4.83875E+12  5.88999E-08
 4.83606E+12  5.88317E-08
 4.83338E+12  5.87635E-08
 4.83069E+12  5.86954E-08
 4.82801E+12  5.86274E-08
 4.82533E+12  5.85594E-08
 4.82265E+12  5.84916E-08
 4.81997E+12  5.84238E-08
 4.81729E+12  5.83561E-08
 4.81462E+12  5.82884E-08
 4.81194E+12  5.82209E-08
 4.80927E+12  5.81534E-08
 4.80660E+12  5.80860E-08
 4.80393E+12  5.80187E-08
 4.80126E+12  5.79515E-08
 4.79860E+12  5.78843E-08
 4.79593E+12  5.78172E-08
 4.79327E+12  5.77502E-08
 4.79061E+12  5.76833E-08
 4.78794E+12  5.76165E-08
 4.78529E+12  5.75497E-08
 4.78263E+12  5.74830E-08
 4.77997E+12  5.74164E-08
 4.77732E+12  5.73498E-08
 4.77466E+12  5.72834E-08
 4.77201E+12  5.72170E-08
 4.76936E+12  5.71507E-08
 4.76671E+12  5.70845E-08
 4.76406E+12  5.70183E-08
 4.76142E+12  5.69522E-08
 4.75877E+12  5.68862E-08
 4.75613E+12  5.68203E-08
 4.75349E+12  5.67544E-08
 4.75085E+12  5.66887E-08
 4.74821E+12  5.66230E-08
 4.74557E+12  5.65574E-08
 4.74294E+12  5.64918E-08
 4.74030E+12  5.64263E-08
 4.73767E+12  5.63609E-08
 4.73504E+12  5.62956E-08
 4.73241E+12  5.62303E-08
 4.72978E+12  5.61651E-08
 4.72715E+12  5.61000E-08
 4.72453E+12  5.60350E-08
 4.72191E+12  5.59700E-08
 4.71928E+12  5.59051E-08
 4.71666E+12  5.58403E-08
 4.71404E+12  5.57756E-08
 4.71142E+12  5.57109E-08
 4.70881E+12  5.56463E-08
 4.70619E+12  5.55818E-08
 4.70358E+12  5.55174E-08
 4.70097E+12  5.54530E-08
 4.69835E+12  5.53887E-08
 4.69575E+12  5.53245E-08
 4.69314E+12  5.52604E-08
 4.69053E+12  5.51963E-08
 4.68793E+12  5.51323E-08
 4.68532E+12  5.50684E-08
 4.68272E+12  5.50046E-08
 4.68012E+12  5.49408E-08
 4.67752E+12  5.48771E-08
 4.67492E+12  5.48135E-08
 4.67233E+12  5.47499E-08
 4.66973E+12  5.46865E-08
 4.66714E+12  5.46231E-08
 4.66454E+12  5.45597E-08
 4.66195E+12  5.44965E-08
 4.65936E+12  5.44333E-08
 4.65678E+12  5.43702E-08
 4.65419E+12  5.43072E-08
 4.65161E+12  5.42442E-08
 4.64902E+12  5.41813E-08
 4.64644E+12  5.41185E-08
 4.64386E+12  5.40558E-08
 4.64128E+12  5.39931E-08
 4.63870E+12  5.39305E-08
 4.63613E+12  5.38680E-08
 4.63355E+12  5.38055E-08
 4.63098E+12  5.37432E-08
 4.62841E+12  5.36808E-08
 4.62584E+12  5.36186E-08
 4.62327E+12  5.35565E-08
 4.62070E+12  5.34944E-08
 4.61813E+12  5.34323E-08
 4.61557E+12  5.33704E-08
 4.61300E+12  5.33085E-08
 4.61044E+12  5.32467E-08
 4.60788E+12  5.31850E-08
 4.60532E+12  5.31233E-08
 4.60276E+12  5.30617E-08
 4.60021E+12  5.30002E-08
 4.59765E+12  5.29387E-08
 4.59510E+12  5.28774E-08
 4.59255E+12  5.28161E-08
 4.59000E+12  5.27548E-08
 4.58745E+12  5.26937E-08
 4.58490E+12  5.26326E-08
 4.58235E+12  5.25715E-08
 4.57981E+12  5.25106E-08
 4.57726E+12  5.24497E-08
 4.57472E+12  5.23889E-08
 4.57218E+12  5.23282E-08
 4.56964E+12  5.22675E-08
 4.56710E+12  5.22069E-08
 4.56457E+12  5.21464E-08
 4.56203E+12  5.20859E-08
 4.55950E+12  5.20255E-08
 4.55697E+12  5.19652E-08
 4.55444E+12  5.19049E-08
 4.55191E+12  5.18448E-08
 4.54938E+12  5.17846E-08
 4.54685E+12  5.17246E-08
 4.54433E+12  5.16646E-08
 4.54180E+12  5.16047E-08
 4.53928E+12  5.15449E-08
 4.53676E+12  5.14851E-08
 4.53424E+12  5.14255E-08
 4.53172E+12  5.13658E-08
 4.52920E+12  5.13063E-08
 4.52669E+12  5.12468E-08
 4.52417E+12  5.11874E-08
 4.52166E+12  5.11280E-08
 4.51915E+12  5.10687E-08
 4.51664E+12  5.10095E-08
 4.51413E+12  5.09504E-08
 4.51162E+12  5.08913E-08
 4.50912E+12  5.08323E-08
 4.50661E+12  5.07733E-08
 4.50411E+12  5.07144E-08
 4.50161E+12  5.06556E-08
 4.49911E+12  5.05968E-08
 4.49661E+12  5.05381E-08
 4.49411E+12  5.04795E-08
 4.49162E+12  5.04209E-08
 4.48912E+12  5.03624E-08
 4.48663E+12  5.03040E-08
 4.48414E+12  5.02456E-08
 4.48165E+12  5.01873E-08
 4.47916E+12  5.01291E-08
 4.47667E+12  5.00709E-08
 4.47418E+12  5.00129E-08
 4.47170E+12  4.99548E-08
 4.46921E+12  4.98969E-08
 4.46673E+12  4.98390E-08
 4.46425E+12  4.97812E-08
 4.46177E+12  4.97234E-08
 4.45929E+12  4.96657E-08
 4.45682E+12  4.96081E-08
 4.45434E+12  4.95505E-08
 4.45187E+12  4.94930E-08
 4.44940E+12  4.94356E-08
 4.44692E+12  4.93783E-08
 4.44445E+12  4.93210E-08
 4.44199E+12  4.92638E-08
 4.43952E+12  4.92066E-08
 4.43705E+12  4.91495E-08
 4.43459E+12  4.90925E-08
 4.43213E+12  4.90355E-08
 4.42966E+12  4.89786E-08
 4.42720E+12  4.89218E-08
 4.42475E+12  4.88651E-08
 4.42229E+12  4.88084E-08
 4.41983E+12  4.87517E-08
 4.41738E+12  4.86952E-08
 4.41492E+12  4.86387E-08
 4.41247E+12  4.85822E-08
 4.41002E+12  4.85259E-08
 4.40757E+12  4.84696E-08
 4.40512E+12  4.84133E-08
 4.40268E+12  4.83572E-08
 4.40023E+12  4.83011E-08
 4.39779E+12  4.82450E-08
 4.39535E+12  4.81890E-08
 4.39290E+12  4.81331E-08
 4.39046E+12  4.80772E-08
 4.38803E+12  4.80214E-08
 4.38559E+12  4.79656E-08
 4.38315E+12  4.79099E-08
 4.38072E+12  4.78543E-08
 4.37829E+12  4.77987E-08
 4.37585E+12  4.77432E-08
 4.37342E+12  4.76878E-08
 4.37099E+12  4.76324E-08
 4.36857E+12  4.75771E-08
 4.36614E+12  4.75219E-08
 4.36372E+12  4.74667E-08
 4.36129E+12  4.74116E-08
 4.35887E+12  4.73566E-08
 4.35645E+12  4.73016E-08
 4.35403E+12  4.72466E-08
 4.35161E+12  4.71918E-08
 4.34919E+12  4.71370E-08
 4.34678E+12  4.70823E-08
 4.34436E+12  4.70276E-08
 4.34195E+12  4.69730E-08
 4.33954E+12  4.69185E-08
 4.33713E+12  4.68640E-08
 4.33472E+12  4.68096E-08
 4.33231E+12  4.67552E-08
 4.32991E+12  4.67009E-08
 4.32750E+12  4.66467E-08
 4.32510E+12  4.65926E-08
 4.32270E+12  4.65385E-08
 4.32030E+12  4.64844E-08
 4.31790E+12  4.64305E-08
 4.31550E+12  4.63766E-08
 4.31310E+12  4.63227E-08
 4.31071E+12  4.62689E-08
 4.30831E+12  4.62152E-08
 4.30592E+12  4.61615E-08
 4.30353E+12  4.61079E-08
 4.30114E+12  4.60544E-08
 4.29875E+12  4.60009E-08
 4.29636E+12  4.59475E-08
 4.29398E+12  4.58942E-08
 4.29159E+12  4.58409E-08
 4.28921E+12  4.57877E-08
 4.28682E+12  4.57345E-08
 4.28444E+12  4.56814E-08
 4.28206E+12  4.56284E-08
 4.27969E+12  4.55754E-08
 4.27731E+12  4.55225E-08
 4.27493E+12  4.54696E-08
 4.27256E+12  4.54168E-08
 4.27019E+12  4.53641E-08
 4.26781E+12  4.53114E-08
 4.26544E+12  4.52588E-08
 4.26308E+12  4.52062E-08
 4.26071E+12  4.51537E-08
 4.25834E+12  4.51013E-08
 4.25598E+12  4.50489E-08
 4.25361E+12  4.49966E-08
 4.25125E+12  4.49444E-08
 4.24889E+12  4.48922E-08
 4.24653E+12  4.48401E-08
 4.24417E+12  4.47880E-08
 4.24181E+12  4.47360E-08
 4.23946E+12  4.46841E-08
 4.23710E+12  4.46322E-08
 4.23475E+12  4.45804E-08
 4.23240E+12  4.45286E-08
 4.23005E+12  4.44769E-08
 4.22770E+12  4.44252E-08
 4.22535E+12  4.43737E-08
 4.22300E+12  4.43221E-08
 4.22066E+12  4.42707E-08
 4.21831E+12  4.42193E-08
 4.21597E+12  4.41679E-08
 4.21363E+12  4.41166E-08
 4.21129E+12  4.40654E-08
 4.20895E+12  4.40142E-08
 4.20661E+12  4.39631E-08
 4.20428E+12  4.39121E-08
 4.20194E+12  4.38611E-08
 4.19961E+12  4.38102E-08
 4.19727E+12  4.37593E-08
 4.19494E+12  4.37085E-08
 4.19261E+12  4.36577E-08
 4.19028E+12  4.36071E-08
 4.18796E+12  4.35564E-08
 4.18563E+12  4.35058E-08
 4.18331E+12  4.34553E-08
 4.18098E+12  4.34048E-08
 4.17866E+12  4.33544E-08
 4.17634E+12  4.33040E-08
 4.17402E+12  4.32537E-08
 4.17170E+12  4.32034E-08
 4.16939E+12  4.31532E-08
 4.16707E+12  4.31031E-08
 4.16476E+12  4.30530E-08
 4.16244E+12  4.30030E-08
 4.16013E+12  4.29530E-08
 4.15782E+12  4.29031E-08
 4.15551E+12  4.28532E-08
 4.15320E+12  4.28034E-08
 4.15090E+12  4.27537E-08
 4.14859E+12  4.27040E-08
 4.14629E+12  4.26544E-08
 4.14398E+12  4.26048E-08
 4.14168E+12  4.25553E-08
 4.13938E+12  4.25059E-08
 4.13708E+12  4.24565E-08
 4.13479E+12  4.24071E-08
 4.13249E+12  4.23578E-08
 4.13019E+12  4.23086E-08
 4.12790E+12  4.22595E-08
 4.12561E+12  4.22103E-08
 4.12332E+12  4.21613E-08
 4.12103E+12  4.21123E-08
 4.11874E+12  4.20634E-08
 4.11645E+12  4.20145E-08
 4.11416E+12  4.19657E-08
 4.11188E+12  4.19169E-08
 4.10959E+12  4.18682E-08
 4.10731E+12  4.18195E-08
 4.10503E+12  4.17709E-08
 4.10275E+12  4.17224E-08
 4.10047E+12  4.16739E-08
 4.09819E+12  4.16255E-08
 4.09592E+12  4.15771E-08
 4.09364E+12  4.15288E-08
 4.09137E+12  4.14805E-08
 4.08910E+12  4.14323E-08
 4.08683E+12  4.13842E-08
 4.08456E+12  4.13361E-08
 4.08229E+12  4.12881E-08
 4.08002E+12  4.12401E-08
 4.07776E+12  4.11922E-08
 4.07549E+12  4.11443E-08
 4.07323E+12  4.10964E-08
 4.07096E+12  4.10487E-08
 4.06870E+12  4.10009E-08
 4.06644E+12  4.09533E-08
 4.06419E+12  4.09057E-08
 4.06193E+12  4.08581E-08
 4.05967E+12  4.08106E-08
 4.05742E+12  4.07632E-08
 4.05516E+12  4.07158E-08
 4.05291E+12  4.06685E-08
 4.05066E+12  4.06212E-08
 4.04841E+12  4.05740E-08
 4.04616E+12  4.05268E-08
 4.04392E+12  4.04797E-08
 4.04167E+12  4.04326E-08
 4.03942E+12  4.03856E-08
 4.03718E+12  4.03387E-08
 4.03494E+12  4.02918E-08
 4.03270E+12  4.02449E-08
 4.03046E+12  4.01982E-08
 4.02822E+12  4.01514E-08
 4.02598E+12  4.01047E-08
 4.02375E+12  4.00581E-08
 4.02151E+12  4.00116E-08
 4.01928E+12  3.99650E-08
 4.01705E+12  3.99186E-08
 4.01481E+12  3.98722E-08
 4.01258E+12  3.98258E-08
 4.01036E+12  3.97795E-08
 4.00813E+12  3.97333E-08
 4.00590E+12  3.96871E-08
 4.00368E+12  3.96410E-08
 4.00145E+12  3.95949E-08
 3.99923E+12  3.95488E-08
 3.99701E+12  3.95029E-08
 3.99479E+12  3.94569E-08
 3.99257E+12  3.94111E-08
 3.99035E+12  3.93653E-08
 3.98814E+12  3.93195E-08
 3.98592E+12  3.92738E-08
 3.98371E+12  3.92281E-08
 3.98150E+12  3.91825E-08
 3.97929E+12  3.91370E-08
 3.97708E+12  3.90915E-08
 3.97487E+12  3.90460E-08
 3.97266E+12  3.90007E-08
 3.97045E+12  3.89553E-08
 3.96825E+12  3.89100E-08
 3.96604E+12  3.88648E-08
 3.96384E+12  3.88196E-08
 3.96164E+12  3.87745E-08
 3.95944E+12  3.87294E-08
 3.95724E+12  3.86844E-08
 3.95504E+12  3.86394E-08
 3.95285E+12  3.85945E-08
 3.95065E+12  3.85496E-08
 3.94846E+12  3.85048E-08
 3.94626E+12  3.84600E-08
 3.94407E+12  3.84153E-08
 3.94188E+12  3.83707E-08
 3.93969E+12  3.83261E-08
 3.93750E+12  3.82815E-08
 3.93532E+12  3.82370E-08
 3.93313E+12  3.81926E-08
 3.93095E+12  3.81482E-08
 3.92876E+12  3.81038E-08
 3.92658E+12  3.80595E-08
 3.92440E+12  3.80153E-08
 3.92222E+12  3.79711E-08
 3.92004E+12  3.79269E-08
 3.91787E+12  3.78828E-08
 3.91569E+12  3.78388E-08
 3.91351E+12  3.77948E-08
 3.91134E+12  3.77509E-08
 3.90917E+12  3.77070E-08
 3.90700E+12  3.76632E-08
 3.90483E+12  3.76194E-08
 3.90266E+12  3.75756E-08
 3.90049E+12  3.75320E-08
 3.89832E+12  3.74883E-08
 3.89616E+12  3.74447E-08
 3.89400E+12  3.74012E-08
 3.89183E+12  3.73577E-08
 3.88967E+12  3.73143E-08
 3.88751E+12  3.72709E-08
 3.88535E+12  3.72276E-08
 3.88319E+12  3.71843E-08
 3.88104E+12  3.71411E-08
 3.87888E+12  3.70979E-08
 3.87673E+12  3.70547E-08
 3.87457E+12  3.70116E-08
 3.87242E+12  3.69685E-08
 3.87027E+12  3.69255E-08
 3.86812E+12  3.68825E-08
 3.86597E+12  3.68396E-08
 3.86383E+12  3.67967E-08
 3.86168E+12  3.67538E-08
 3.85954E+12  3.67111E-08
 3.85739E+12  3.66683E-08
 3.85525E+12  3.66256E-08
 3.85311E+12  3.65830E-08
 3.85097E+12  3.65404E-08
 3.84883E+12  3.64979E-08
 3.84669E+12  3.64554E-08
 3.84456E+12  3.64129E-08
 3.84242E+12  3.63706E-08
 3.84029E+12  3.63282E-08
 3.83815E+12  3.62859E-08
 3.83602E+12  3.62437E-08
 3.83389E+12  3.62015E-08
 3.83176E+12  3.61594E-08
 3.82963E+12  3.61173E-08
 3.82751E+12  3.60752E-08
 3.82538E+12  3.60332E-08
 3.82326E+12  3.59913E-08
 3.82113E+12  3.59494E-08
 3.81901E+12  3.59075E-08
 3.81689E+12  3.58657E-08
 3.81477E+12  3.58240E-08
 3.81265E+12  3.57823E-08
 3.81053E+12  3.57406E-08
 3.80842E+12  3.56990E-08
 3.80630E+12  3.56575E-08
 3.80419E+12  3.56160E-08
 3.80208E+12  3.55745E-08
 3.79996E+12  3.55331E-08
 3.79785E+12  3.54917E-08
 3.79574E+12  3.54504E-08
 3.79364E+12  3.54091E-08
 3.79153E+12  3.53679E-08
 3.78942E+12  3.53267E-08
 3.78732E+12  3.52856E-08
 3.78521E+12  3.52445E-08
 3.78311E+12  3.52035E-08
 3.78101E+12  3.51625E-08
 3.77891E+12  3.51216E-08
 3.77681E+12  3.50807E-08
 3.77472E+12  3.50399E-08
 3.77262E+12  3.49991E-08
 3.77052E+12  3.49584E-08
 3.76843E+12  3.49177E-08
 3.76634E+12  3.48771E-08
 3.76424E+12  3.48365E-08
 3.76215E+12  3.47960E-08
 3.76006E+12  3.47555E-08
 3.75798E+12  3.47150E-08
 3.75589E+12  3.46746E-08
 3.75380E+12  3.46343E-08
 3.75172E+12  3.45940E-08
 3.74963E+12  3.45537E-08
 3.74755E+12  3.45135E-08
 3.74547E+12  3.44733E-08
 3.74339E+12  3.44332E-08
 3.74131E+12  3.43931E-08
 3.73923E+12  3.43531E-08
 3.73716E+12  3.43131E-08
 3.73508E+12  3.42732E-08
 3.73301E+12  3.42333E-08
 3.73093E+12  3.41935E-08
 3.72886E+12  3.41537E-08
 3.72679E+12  3.41139E-08
 3.72472E+12  3.40742E-08
 3.72265E+12  3.40346E-08
 3.72058E+12  3.39950E-08
 3.71852E+12  3.39554E-08
 3.71645E+12  3.39159E-08
 3.71439E+12  3.38764E-08
 3.71232E+12  3.38370E-08
 3.71026E+12  3.37976E-08
 3.70820E+12  3.37583E-08
 3.70614E+12  3.37190E-08
 3.70408E+12  3.36797E-08
 3.70203E+12  3.36405E-08
 3.69997E+12  3.36014E-08
 3.69792E+12  3.35623E-08
 3.69586E+12  3.35232E-08
 3.69381E+12  3.34842E-08
 3.69176E+12  3.34453E-08
 3.68971E+12  3.34063E-08
 3.68766E+12  3.33674E-08
 3.68561E+12  3.33286E-08
 3.68356E+12  3.32897E-08
 3.68152E+12  3.32510E-08
 3.67947E+12  3.32122E-08
 3.67743E+12  3.31736E-08
 3.67539E+12  3.31349E-08
 3.67335E+12  3.30963E-08
 3.67131E+12  3.30578E-08
 3.66927E+12  3.30193E-08
 3.66723E+12  3.29808E-08
 3.66519E+12  3.29424E-08
 3.66316E+12  3.29040E-08
 3.66112E+12  3.28657E-08
 3.65909E+12  3.28274E-08
 3.65706E+12  3.27892E-08
 3.65502E+12  3.27510E-08
 3.65299E+12  3.27128E-08
 3.65097E+12  3.26747E-08
 3.64894E+12  3.26367E-08
 3.64691E+12  3.25986E-08
 3.64489E+12  3.25607E-08
 3.64286E+12  3.25227E-08
 3.64084E+12  3.24849E-08
 3.63882E+12  3.24470E-08
 3.63680E+12  3.24092E-08
 3.63478E+12  3.23715E-08
 3.63276E+12  3.23338E-08
 3.63074E+12  3.22961E-08
 3.62872E+12  3.22585E-08
 3.62671E+12  3.22209E-08
 3.62469E+12  3.21834E-08
 3.62268E+12  3.21459E-08
 3.62067E+12  3.21085E-08
 3.61866E+12  3.20711E-08
 3.61665E+12  3.20337E-08
 3.61464E+12  3.19964E-08
 3.61263E+12  3.19591E-08
 3.61062E+12  3.19219E-08
 3.60862E+12  3.18847E-08
 3.60661E+12  3.18476E-08
 3.60461E+12  3.18105E-08
 3.60261E+12  3.17734E-08
 3.60061E+12  3.17364E-08
 3.59861E+12  3.16995E-08
 3.59661E+12  3.16625E-08
 3.59461E+12  3.16256E-08
 3.59262E+12  3.15888E-08
 3.59062E+12  3.15519E-08
 3.58863E+12  3.15152E-08
 3.58663E+12  3.14784E-08
 3.58464E+12  3.14418E-08
 3.58265E+12  3.14051E-08
 3.58066E+12  3.13685E-08
 3.57867E+12  3.13320E-08
 3.57668E+12  3.12954E-08
 3.57470E+12  3.12590E-08
 3.57271E+12  3.12225E-08
 3.57073E+12  3.11861E-08
 3.56875E+12  3.11498E-08
 3.56676E+12  3.11135E-08
 3.56478E+12  3.10772E-08
 3.56280E+12  3.10410E-08
 3.56082E+12  3.10048E-08
 3.55885E+12  3.09687E-08
 3.55687E+12  3.09326E-08
 3.55489E+12  3.08966E-08
 3.55292E+12  3.08606E-08
 3.55095E+12  3.08246E-08
 3.54897E+12  3.07887E-08
 3.54700E+12  3.07528E-08
 3.54503E+12  3.07169E-08
 3.54306E+12  3.06811E-08
 3.54110E+12  3.06454E-08
 3.53913E+12  3.06097E-08
 3.53716E+12  3.05740E-08
 3.53520E+12  3.05384E-08
 3.53324E+12  3.05028E-08
 3.53127E+12  3.04672E-08
 3.52931E+12  3.04317E-08
 3.52735E+12  3.03963E-08
 3.52539E+12  3.03608E-08
 3.52344E+12  3.03254E-08
 3.52148E+12  3.02901E-08
 3.51952E+12  3.02548E-08
 3.51757E+12  3.02195E-08
 3.51561E+12  3.01843E-08
 3.51366E+12  3.01491E-08
 3.51171E+12  3.01140E-08
 3.50976E+12  3.00789E-08
 3.50781E+12  3.00439E-08
 3.50586E+12  3.00088E-08
 3.50392E+12  2.99738E-08
 3.50197E+12  2.99389E-08
 3.50002E+12  2.99040E-08
 3.49808E+12  2.98691E-08
 3.49614E+12  2.98343E-08
 3.49420E+12  2.97995E-08
 3.49225E+12  2.97648E-08
 3.49032E+12  2.97301E-08
 3.48838E+12  2.96954E-08
 3.48644E+12  2.96608E-08
 3.48450E+12  2.96262E-08
 3.48257E+12  2.95917E-08
 3.48063E+12  2.95572E-08
 3.47870E+12  2.95227E-08
 3.47677E+12  2.94883E-08
 3.47484E+12  2.94539E-08
 3.47291E+12  2.94196E-08
 3.47098E+12  2.93853E-08
 3.46905E+12  2.93511E-08
 3.46712E+12  2.93168E-08
 3.46520E+12  2.92827E-08
 3.46327E+12  2.92485E-08
 3.46135E+12  2.92144E-08
 3.45943E+12  2.91804E-08
 3.45751E+12  2.91463E-08
 3.45559E+12  2.91124E-08
 3.45367E+12  2.90784E-08
 3.45175E+12  2.90445E-08
 3.44983E+12  2.90107E-08
 3.44792E+12  2.89768E-08
 3.44600E+12  2.89431E-08
 3.44409E+12  2.89093E-08
 3.44217E+12  2.88756E-08
 3.44026E+12  2.88420E-08
 3.43835E+12  2.88083E-08
 3.43644E+12  2.87747E-08
 3.43453E+12  2.87412E-08
 3.43263E+12  2.87077E-08
 3.43072E+12  2.86742E-08
 3.42881E+12  2.86408E-08
 3.42691E+12  2.86074E-08
 3.42501E+12  2.85741E-08
 3.42310E+12  2.85408E-08
 3.42120E+12  2.85075E-08
 3.41930E+12  2.84742E-08
 3.41740E+12  2.84410E-08
 3.41551E+12  2.84078E-08
 3.41361E+12  2.83747E-08
 3.41171E+12  2.83416E-08
 3.40982E+12  2.83085E-08
 3.40792E+12  2.82755E-08
 3.40603E+12  2.82425E-08
 3.40414E+12  2.82095E-08
 3.40225E+12  2.81766E-08
 3.40036E+12  2.81437E-08
 3.39847E+12  2.81109E-08
 3.39658E+12  2.80781E-08
 3.39470E+12  2.80453E-08
 3.39281E+12  2.80126E-08
 3.39093E+12  2.79799E-08
 3.38904E+12  2.79473E-08
 3.38716E+12  2.79147E-08
 3.38528E+12  2.78821E-08
 3.38340E+12  2.78495E-08
 3.38152E+12  2.78171E-08
 3.37964E+12  2.77846E-08
 3.37777E+12  2.77522E-08
 3.37589E+12  2.77198E-08
 3.37401E+12  2.76875E-08
 3.37214E+12  2.76551E-08
 3.37027E+12  2.76229E-08
 3.36840E+12  2.75907E-08
 3.36653E+12  2.75585E-08
 3.36466E+12  2.75263E-08
 3.36279E+12  2.74942E-08
 3.36092E+12  2.74621E-08
 3.35905E+12  2.74301E-08
 3.35719E+12  2.73981E-08
 3.35532E+12  2.73661E-08
 3.35346E+12  2.73342E-08
 3.35160E+12  2.73023E-08
 3.34973E+12  2.72704E-08
 3.34787E+12  2.72386E-08
 3.34602E+12  2.72068E-08
 3.34416E+12  2.71751E-08
 3.34230E+12  2.71434E-08
 3.34044E+12  2.71117E-08
 3.33859E+12  2.70801E-08
 3.33673E+12  2.70485E-08
 3.33488E+12  2.70169E-08
 3.33303E+12  2.69854E-08
 3.33118E+12  2.69539E-08
 3.32933E+12  2.69224E-08
 3.32748E+12  2.68910E-08
 3.32563E+12  2.68596E-08
 3.32378E+12  2.68283E-08
 3.32194E+12  2.67970E-08
 3.32009E+12  2.67657E-08
 3.31825E+12  2.67344E-08
 3.31640E+12  2.67032E-08
 3.31456E+12  2.66721E-08
 3.31272E+12  2.66410E-08
 3.31088E+12  2.66099E-08
 3.30904E+12  2.65788E-08
 3.30721E+12  2.65478E-08
 3.30537E+12  2.65168E-08
 3.30353E+12  2.64859E-08
 3.30170E+12  2.64549E-08
 3.29986E+12  2.64241E-08
 3.29803E+12  2.63932E-08
 3.29620E+12  2.63624E-08
 3.29437E+12  2.63317E-08
 3.29254E+12  2.63009E-08
 3.29071E+12  2.62702E-08
 3.28888E+12  2.62396E-08
 3.28706E+12  2.62090E-08
 3.28523E+12  2.61784E-08
 3.28341E+12  2.61478E-08
 3.28158E+12  2.61173E-08
 3.27976E+12  2.60868E-08
 3.27794E+12  2.60564E-08
 3.27612E+12  2.60260E-08
 3.27430E+12  2.59956E-08
 3.27248E+12  2.59653E-08
 3.27066E+12  2.59350E-08
 3.26885E+12  2.59047E-08
 3.26703E+12  2.58745E-08
 3.26522E+12  2.58443E-08
 3.26340E+12  2.58141E-08
 3.26159E+12  2.57840E-08
 3.25978E+12  2.57539E-08
 3.25797E+12  2.57238E-08
 3.25616E+12  2.56938E-08
 3.25435E+12  2.56638E-08
 3.25254E+12  2.56339E-08
 3.25074E+12  2.56039E-08
 3.24893E+12  2.55741E-08
 3.24713E+12  2.55442E-08
 3.24532E+12  2.55144E-08
 3.24352E+12  2.54846E-08
 3.24172E+12  2.54548E-08
 3.23992E+12  2.54251E-08
 3.23812E+12  2.53954E-08
 3.23632E+12  2.53658E-08
 3.23452E+12  2.53362E-08
 3.23273E+12  2.53066E-08
