 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.79331E+13  8.52404E-07
 1.79231E+13  8.51437E-07
 1.79132E+13  8.50472E-07
 1.79032E+13  8.49507E-07
 1.78933E+13  8.48544E-07
 1.78834E+13  8.47582E-07
 1.78734E+13  8.46621E-07
 1.78635E+13  8.45661E-07
 1.78536E+13  8.44702E-07
 1.78437E+13  8.43744E-07
 1.78338E+13  8.42787E-07
 1.78238E+13  8.41831E-07
 1.78139E+13  8.40877E-07
 1.78041E+13  8.39923E-07
 1.77942E+13  8.38971E-07
 1.77843E+13  8.38017E-07
 1.77744E+13  8.34114E-07
 1.77645E+13  8.36123E-07
 1.77547E+13  8.35175E-07
 1.77448E+13  8.34228E-07
 1.77350E+13  8.33282E-07
 1.77251E+13  8.32337E-07
 1.77153E+13  8.31393E-07
 1.77054E+13  8.30450E-07
 1.76956E+13  8.29508E-07
 1.76858E+13  8.28567E-07
 1.76759E+13  8.27627E-07
 1.76661E+13  8.26689E-07
 1.76563E+13  8.25751E-07
 1.76465E+13  8.24815E-07
 1.76367E+13  8.23879E-07
 1.76269E+13  8.22945E-07
 1.76171E+13  8.22011E-07
 1.76073E+13  8.21079E-07
 1.75975E+13  8.20148E-07
 1.75878E+13  8.19218E-07
 1.75780E+13  8.18289E-07
 1.75682E+13  8.17360E-07
 1.75585E+13  8.16433E-07
 1.75487E+13  8.15508E-07
 1.75390E+13  8.14583E-07
 1.75292E+13  8.13659E-07
 1.75195E+13  8.12736E-07
 1.75098E+13  8.11814E-07
 1.75001E+13  8.10893E-07
 1.74903E+13  8.09974E-07
 1.74806E+13  8.09055E-07
 1.74709E+13  8.08138E-07
 1.74612E+13  8.07221E-07
 1.74515E+13  8.06305E-07
 1.74418E+13  8.05391E-07
 1.74321E+13  8.04478E-07
 1.74225E+13  8.03565E-07
 1.74128E+13  8.02654E-07
 1.74031E+13  8.01743E-07
 1.73934E+13  8.00834E-07
 1.73838E+13  7.99926E-07
 1.73741E+13  7.99019E-07
 1.73645E+13  7.98112E-07
 1.73548E+13  7.97207E-07
 1.73452E+13  7.96303E-07
 1.73356E+13  7.95400E-07
 1.73259E+13  7.94497E-07
 1.73163E+13  7.93596E-07
 1.73067E+13  7.92696E-07
 1.72971E+13  7.91797E-07
 1.72875E+13  7.90899E-07
 1.72779E+13  7.90002E-07
 1.72683E+13  7.89106E-07
 1.72587E+13  7.88211E-07
 1.72491E+13  7.87317E-07
 1.72395E+13  7.86424E-07
 1.72299E+13  7.85532E-07
 1.72204E+13  7.84641E-07
 1.72108E+13  7.83751E-07
 1.72012E+13  7.82862E-07
 1.71917E+13  7.81974E-07
 1.71821E+13  7.81087E-07
 1.71726E+13  7.80201E-07
 1.71631E+13  7.79316E-07
 1.71535E+13  7.78432E-07
 1.71440E+13  7.77549E-07
 1.71345E+13  7.76667E-07
 1.71250E+13  7.75786E-07
 1.71155E+13  7.74906E-07
 1.71060E+13  7.74027E-07
 1.70965E+13  7.73149E-07
 1.70870E+13  7.72272E-07
 1.70775E+13  7.71396E-07
 1.70680E+13  7.70521E-07
 1.70585E+13  7.69647E-07
 1.70490E+13  7.68774E-07
 1.70396E+13  7.67902E-07
 1.70301E+13  7.67031E-07
 1.70206E+13  7.66161E-07
 1.70112E+13  7.65292E-07
 1.70017E+13  7.64424E-07
 1.69923E+13  7.63557E-07
 1.69829E+13  7.62691E-07
 1.69734E+13  7.61826E-07
 1.69640E+13  7.60962E-07
 1.69546E+13  7.60099E-07
 1.69452E+13  7.59238E-07
 1.69357E+13  7.58377E-07
 1.69263E+13  7.57517E-07
 1.69169E+13  7.56658E-07
 1.69075E+13  7.55801E-07
 1.68982E+13  7.54944E-07
 1.68888E+13  7.54088E-07
 1.68794E+13  7.53233E-07
 1.68700E+13  7.52379E-07
 1.68606E+13  7.51526E-07
 1.68513E+13  7.50674E-07
 1.68419E+13  7.49823E-07
 1.68326E+13  7.48973E-07
 1.68232E+13  7.48124E-07
 1.68139E+13  7.47276E-07
 1.68045E+13  7.46429E-07
 1.67952E+13  7.45583E-07
 1.67859E+13  7.44737E-07
 1.67766E+13  7.43893E-07
 1.67672E+13  7.43050E-07
 1.67579E+13  7.42207E-07
 1.67486E+13  7.41366E-07
 1.67393E+13  7.40526E-07
 1.67300E+13  7.39686E-07
 1.67207E+13  7.38847E-07
 1.67114E+13  7.38010E-07
 1.67022E+13  7.37173E-07
 1.66929E+13  7.36337E-07
 1.66836E+13  7.35503E-07
 1.66743E+13  7.34669E-07
 1.66651E+13  7.33836E-07
 1.66558E+13  7.33004E-07
 1.66466E+13  7.32173E-07
 1.66373E+13  7.31343E-07
 1.66281E+13  7.30514E-07
 1.66189E+13  7.29686E-07
 1.66096E+13  7.28859E-07
 1.66004E+13  7.28032E-07
 1.65912E+13  7.27207E-07
 1.65820E+13  7.26366E-07
 1.65728E+13  7.25555E-07
 1.65635E+13  7.24732E-07
 1.65543E+13  7.23910E-07
 1.65452E+13  7.23088E-07
 1.65360E+13  7.22268E-07
 1.65268E+13  7.21448E-07
 1.65176E+13  7.20629E-07
 1.65084E+13  7.19811E-07
 1.64993E+13  7.18995E-07
 1.64901E+13  7.18179E-07
 1.64809E+13  7.17363E-07
 1.64718E+13  7.16549E-07
 1.64626E+13  7.15736E-07
 1.64535E+13  7.14924E-07
 1.64444E+13  7.14112E-07
 1.64352E+13  7.13302E-07
 1.64261E+13  7.12493E-07
 1.64170E+13  7.11684E-07
 1.64079E+13  7.10876E-07
 1.63987E+13  7.10069E-07
 1.63896E+13  7.09264E-07
 1.63805E+13  7.08459E-07
 1.63714E+13  7.07655E-07
 1.63623E+13  7.06851E-07
 1.63533E+13  7.06049E-07
 1.63442E+13  7.05248E-07
 1.63351E+13  7.04448E-07
 1.63260E+13  7.03648E-07
 1.63170E+13  7.02849E-07
 1.63079E+13  7.02051E-07
 1.62988E+13  7.01254E-07
 1.62898E+13  7.00458E-07
 1.62807E+13  6.99663E-07
 1.62717E+13  6.98869E-07
 1.62627E+13  6.98076E-07
 1.62536E+13  6.97283E-07
 1.62446E+13  6.96492E-07
 1.62356E+13  6.95701E-07
 1.62266E+13  6.94912E-07
 1.62175E+13  6.94123E-07
 1.62085E+13  6.93335E-07
 1.61995E+13  6.92548E-07
 1.61905E+13  6.91762E-07
 1.61815E+13  6.90976E-07
 1.61726E+13  6.90192E-07
 1.61636E+13  6.89409E-07
 1.61546E+13  6.88626E-07
 1.61456E+13  6.87844E-07
 1.61367E+13  6.87064E-07
 1.61277E+13  6.86284E-07
 1.61187E+13  6.85505E-07
 1.61098E+13  6.84726E-07
 1.61008E+13  6.83846E-07
 1.60919E+13  6.83170E-07
 1.60830E+13  6.82394E-07
 1.60740E+13  6.81620E-07
 1.60651E+13  6.80846E-07
 1.60562E+13  6.80073E-07
 1.60473E+13  6.79301E-07
 1.60383E+13  6.78530E-07
 1.60294E+13  6.77760E-07
 1.60205E+13  6.76991E-07
 1.60116E+13  6.76223E-07
 1.60027E+13  6.75455E-07
 1.59939E+13  6.74688E-07
 1.59850E+13  6.73923E-07
 1.59761E+13  6.73158E-07
 1.59672E+13  6.72394E-07
 1.59584E+13  6.71631E-07
 1.59495E+13  6.70868E-07
 1.59406E+13  6.70107E-07
 1.59318E+13  6.69346E-07
 1.59229E+13  6.68587E-07
 1.59141E+13  6.67828E-07
 1.59052E+13  6.67070E-07
 1.58964E+13  6.66313E-07
 1.58876E+13  6.65556E-07
 1.58788E+13  6.64801E-07
 1.58699E+13  6.64046E-07
 1.58611E+13  6.63293E-07
 1.58523E+13  6.62540E-07
 1.58435E+13  6.61788E-07
 1.58347E+13  6.61037E-07
 1.58259E+13  6.60287E-07
 1.58171E+13  6.59537E-07
 1.58083E+13  6.58789E-07
 1.57996E+13  6.58041E-07
 1.57908E+13  6.57294E-07
 1.57820E+13  6.56548E-07
 1.57733E+13  6.55803E-07
 1.57645E+13  6.55058E-07
 1.57557E+13  6.54315E-07
 1.57470E+13  6.53572E-07
 1.57382E+13  6.52831E-07
 1.57295E+13  8.17266E-07
 1.57208E+13  6.57927E-07
 1.57120E+13  6.50607E-07
 1.57033E+13  6.49868E-07
 1.56946E+13  6.49130E-07
 1.56859E+13  6.48393E-07
 1.56772E+13  6.47657E-07
 1.56685E+13  6.46922E-07
 1.56597E+13  6.46187E-07
 1.56511E+13  6.45453E-07
 1.56424E+13  6.44720E-07
 1.56337E+13  6.43988E-07
 1.56250E+13  6.43257E-07
 1.56163E+13  6.42527E-07
 1.56076E+13  6.41797E-07
 1.55990E+13  6.41068E-07
 1.55903E+13  6.40340E-07
 1.55816E+13  6.39613E-07
 1.55730E+13  6.38887E-07
 1.55643E+13  6.38162E-07
 1.55557E+13  6.37437E-07
 1.55471E+13  6.36713E-07
 1.55384E+13  6.35990E-07
 1.55298E+13  6.35268E-07
 1.55212E+13  6.34547E-07
 1.55125E+13  6.33826E-07
 1.55039E+13  6.33106E-07
 1.54953E+13  6.32387E-07
 1.54867E+13  6.31669E-07
 1.54781E+13  6.30952E-07
 1.54695E+13  6.30236E-07
 1.54609E+13  6.29520E-07
 1.54523E+13  6.28805E-07
 1.54438E+13  6.28091E-07
 1.54352E+13  6.27378E-07
 1.54266E+13  6.26666E-07
 1.54180E+13  6.25954E-07
 1.54095E+13  6.25243E-07
 1.54009E+13  6.24533E-07
 1.53924E+13  6.23824E-07
 1.53838E+13  6.23116E-07
 1.53753E+13  6.22408E-07
 1.53667E+13  6.21702E-07
 1.53582E+13  6.20995E-07
 1.53497E+13  6.20290E-07
 1.53411E+13  6.19585E-07
 1.53326E+13  6.18881E-07
 1.53241E+13  6.18178E-07
 1.53156E+13  6.17476E-07
 1.53071E+13  6.16775E-07
 1.52986E+13  6.16074E-07
 1.52901E+13  6.15374E-07
 1.52816E+13  6.14675E-07
 1.52731E+13  6.13977E-07
 1.52646E+13  6.13279E-07
 1.52562E+13  6.12583E-07
 1.52477E+13  6.11887E-07
 1.52392E+13  6.11192E-07
 1.52307E+13  6.10497E-07
 1.52223E+13  6.09804E-07
 1.52138E+13  6.09111E-07
 1.52054E+13  6.08419E-07
 1.51969E+13  6.07728E-07
 1.51885E+13  6.07037E-07
 1.51801E+13  6.06348E-07
 1.51716E+13  6.05659E-07
 1.51632E+13  6.04971E-07
 1.51548E+13  6.04284E-07
 1.51464E+13  6.03597E-07
 1.51380E+13  6.02912E-07
 1.51295E+13  6.02227E-07
 1.51211E+13  6.01543E-07
 1.51127E+13  6.00859E-07
 1.51044E+13  6.00177E-07
 1.50960E+13  5.99495E-07
 1.50876E+13  5.98814E-07
 1.50792E+13  5.98133E-07
 1.50708E+13  5.97454E-07
 1.50625E+13  5.96775E-07
 1.50541E+13  5.96097E-07
 1.50457E+13  5.95420E-07
 1.50374E+13  5.94744E-07
 1.50290E+13  5.94068E-07
 1.50207E+13  5.93393E-07
 1.50123E+13  5.92719E-07
 1.50040E+13  5.92046E-07
 1.49957E+13  5.91373E-07
 1.49873E+13  5.90701E-07
 1.49790E+13  5.90030E-07
 1.49707E+13  5.89360E-07
 1.49624E+13  5.88690E-07
 1.49541E+13  5.88022E-07
 1.49458E+13  5.87354E-07
 1.49375E+13  5.86686E-07
 1.49292E+13  5.86020E-07
 1.49209E+13  5.85354E-07
 1.49126E+13  5.84689E-07
 1.49043E+13  5.84025E-07
 1.48960E+13  5.83361E-07
 1.48877E+13  5.82699E-07
 1.48795E+13  5.82037E-07
 1.48712E+13  5.81375E-07
 1.48630E+13  5.80715E-07
 1.48547E+13  5.80055E-07
 1.48464E+13  5.79396E-07
 1.48382E+13  5.78738E-07
 1.48300E+13  5.78080E-07
 1.48217E+13  5.77424E-07
 1.48135E+13  5.76768E-07
 1.48053E+13  5.76113E-07
 1.47970E+13  5.75458E-07
 1.47888E+13  5.74804E-07
 1.47806E+13  5.74151E-07
 1.47724E+13  5.73499E-07
 1.47642E+13  5.72847E-07
 1.47560E+13  5.72197E-07
 1.47478E+13  5.71547E-07
 1.47396E+13  5.70897E-07
 1.47314E+13  5.70249E-07
 1.47232E+13  5.69601E-07
 1.47151E+13  5.68954E-07
 1.47069E+13  5.68307E-07
 1.46987E+13  5.67662E-07
 1.46906E+13  5.67017E-07
 1.46824E+13  5.66373E-07
 1.46742E+13  5.65734E-07
 1.46661E+13  5.65093E-07
 1.46580E+13  5.64452E-07
 1.46498E+13  5.63811E-07
 1.46417E+13  5.63170E-07
 1.46335E+13  5.62531E-07
 1.46254E+13  5.61892E-07
 1.46173E+13  5.61254E-07
 1.46092E+13  5.60617E-07
 1.46011E+13  5.59980E-07
 1.45930E+13  5.59344E-07
 1.45848E+13  5.58709E-07
 1.45767E+13  5.58074E-07
 1.45686E+13  5.57441E-07
 1.45606E+13  5.56808E-07
 1.45525E+13  5.56175E-07
 1.45444E+13  5.55544E-07
 1.45363E+13  5.54913E-07
 1.45282E+13  5.54283E-07
 1.45202E+13  5.53653E-07
 1.45121E+13  5.53025E-07
 1.45040E+13  5.52397E-07
 1.44960E+13  5.51769E-07
 1.44879E+13  5.51143E-07
 1.44799E+13  5.50517E-07
 1.44718E+13  5.49892E-07
 1.44638E+13  5.49267E-07
 1.44558E+13  5.48644E-07
 1.44477E+13  5.48020E-07
 1.44397E+13  5.47398E-07
 1.44317E+13  5.46777E-07
 1.44237E+13  5.46156E-07
 1.44157E+13  5.45535E-07
 1.44077E+13  5.44916E-07
 1.43997E+13  5.44297E-07
 1.43917E+13  5.43679E-07
 1.43837E+13  5.43062E-07
 1.43757E+13  5.42445E-07
 1.43677E+13  5.41829E-07
 1.43597E+13  5.41214E-07
 1.43518E+13  5.40599E-07
 1.43438E+13  5.39985E-07
 1.43358E+13  5.39372E-07
 1.43279E+13  5.38760E-07
 1.43199E+13  5.38148E-07
 1.43119E+13  5.37536E-07
 1.43040E+13  5.36925E-07
 1.42960E+13  5.36315E-07
 1.42881E+13  5.35705E-07
 1.42802E+13  5.35096E-07
 1.42722E+13  5.34488E-07
 1.42643E+13  5.33880E-07
 1.42564E+13  5.33274E-07
 1.42485E+13  5.32667E-07
 1.42406E+13  5.32062E-07
 1.42327E+13  5.31457E-07
 1.42247E+13  5.30853E-07
 1.42168E+13  5.30250E-07
 1.42090E+13  5.29647E-07
 1.42011E+13  5.29045E-07
 1.41932E+13  5.28443E-07
 1.41853E+13  5.27843E-07
 1.41774E+13  5.27243E-07
 1.41695E+13  5.26643E-07
 1.41617E+13  5.26045E-07
 1.41538E+13  5.25447E-07
 1.41459E+13  5.24849E-07
 1.41381E+13  5.24253E-07
 1.41302E+13  5.23657E-07
 1.41224E+13  5.23061E-07
 1.41145E+13  5.22467E-07
 1.41067E+13  5.21873E-07
 1.40989E+13  5.21280E-07
 1.40910E+13  5.20687E-07
 1.40832E+13  5.20095E-07
 1.40754E+13  5.19504E-07
 1.40676E+13  5.18914E-07
 1.40598E+13  5.18324E-07
 1.40519E+13  5.17734E-07
 1.40441E+13  5.17146E-07
 1.40363E+13  5.16558E-07
 1.40285E+13  5.15971E-07
 1.40208E+13  5.15384E-07
 1.40130E+13  5.14799E-07
 1.40052E+13  5.14213E-07
 1.39974E+13  5.13629E-07
 1.39896E+13  5.13045E-07
 1.39819E+13  5.12462E-07
 1.39741E+13  5.11879E-07
 1.39663E+13  5.11297E-07
 1.39586E+13  5.10716E-07
 1.39508E+13  5.10135E-07
 1.39431E+13  5.09556E-07
 1.39353E+13  5.08976E-07
 1.39276E+13  5.08398E-07
 1.39199E+13  5.07820E-07
 1.39121E+13  5.07242E-07
 1.39044E+13  5.06666E-07
 1.38967E+13  5.06090E-07
 1.38890E+13  5.05514E-07
 1.38812E+13  5.04940E-07
 1.38735E+13  5.04366E-07
 1.38658E+13  5.03792E-07
 1.38581E+13  5.03220E-07
 1.38504E+13  5.02648E-07
 1.38427E+13  5.02076E-07
 1.38351E+13  5.01505E-07
 1.38274E+13  5.00935E-07
 1.38197E+13  5.00366E-07
 1.38120E+13  4.99797E-07
 1.38043E+13  4.99229E-07
 1.37967E+13  4.98661E-07
 1.37890E+13  4.98094E-07
 1.37814E+13  4.97528E-07
 1.37737E+13  4.96962E-07
 1.37661E+13  4.96398E-07
 1.37584E+13  4.95833E-07
 1.37508E+13  4.95270E-07
 1.37431E+13  4.94706E-07
 1.37355E+13  4.94144E-07
 1.37279E+13  4.93582E-07
 1.37202E+13  4.93021E-07
 1.37126E+13  4.92461E-07
 1.37050E+13  4.91901E-07
 1.36974E+13  4.91342E-07
 1.36898E+13  4.90783E-07
 1.36822E+13  4.90225E-07
 1.36746E+13  4.89668E-07
 1.36670E+13  4.89111E-07
 1.36594E+13  4.88555E-07
 1.36518E+13  4.88000E-07
 1.36442E+13  4.87445E-07
 1.36367E+13  4.86891E-07
 1.36291E+13  4.86337E-07
 1.36215E+13  4.85784E-07
 1.36139E+13  4.85232E-07
 1.36064E+13  4.84680E-07
 1.35988E+13  4.84129E-07
 1.35913E+13  4.83578E-07
 1.35837E+13  4.83028E-07
 1.35762E+13  4.82479E-07
 1.35686E+13  4.81930E-07
 1.35611E+13  4.81382E-07
 1.35536E+13  4.80835E-07
 1.35460E+13  4.80288E-07
 1.35385E+13  4.79742E-07
 1.35310E+13  4.79196E-07
 1.35235E+13  4.78651E-07
 1.35160E+13  4.78107E-07
 1.35085E+13  4.77563E-07
 1.35010E+13  4.77020E-07
 1.34935E+13  4.76478E-07
 1.34860E+13  4.75936E-07
 1.34785E+13  4.75395E-07
 1.34710E+13  4.74854E-07
 1.34635E+13  4.74314E-07
 1.34560E+13  4.73775E-07
 1.34486E+13  4.73236E-07
 1.34411E+13  4.72698E-07
 1.34336E+13  4.72160E-07
 1.34262E+13  4.71623E-07
 1.34187E+13  4.71087E-07
 1.34113E+13  4.70551E-07
 1.34038E+13  4.70016E-07
 1.33964E+13  4.69482E-07
 1.33889E+13  4.68948E-07
 1.33815E+13  4.68414E-07
 1.33741E+13  4.67882E-07
 1.33666E+13  4.67350E-07
 1.33592E+13  4.66818E-07
 1.33518E+13  4.66287E-07
 1.33444E+13  4.65757E-07
 1.33370E+13  4.65227E-07
 1.33296E+13  4.64698E-07
 1.33221E+13  4.64170E-07
 1.33148E+13  4.63642E-07
 1.33074E+13  4.63115E-07
 1.33000E+13  4.62588E-07
 1.32926E+13  4.62062E-07
 1.32852E+13  4.61536E-07
 1.32778E+13  4.61011E-07
 1.32704E+13  4.60487E-07
 1.32631E+13  4.59963E-07
 1.32557E+13  4.59440E-07
 1.32483E+13  4.58917E-07
 1.32410E+13  4.58395E-07
 1.32336E+13  4.57873E-07
 1.32263E+13  4.57353E-07
 1.32189E+13  4.56832E-07
 1.32116E+13  4.56313E-07
 1.32043E+13  4.55794E-07
 1.31969E+13  4.55275E-07
 1.31896E+13  4.54757E-07
 1.31823E+13  4.54240E-07
 1.31749E+13  4.53723E-07
 1.31676E+13  4.53207E-07
 1.31603E+13  4.52691E-07
 1.31530E+13  4.52176E-07
 1.31457E+13  4.51662E-07
 1.31384E+13  4.51148E-07
 1.31311E+13  4.50635E-07
 1.31238E+13  4.50122E-07
 1.31165E+13  4.49610E-07
 1.31092E+13  4.49099E-07
 1.31020E+13  4.48588E-07
 1.30947E+13  4.48077E-07
 1.30874E+13  4.47568E-07
 1.30801E+13  4.47059E-07
 1.30729E+13  4.46550E-07
 1.30656E+13  4.46042E-07
 1.30584E+13  4.45535E-07
 1.30511E+13  4.45028E-07
 1.30439E+13  4.44521E-07
 1.30366E+13  4.44016E-07
 1.30294E+13  4.43511E-07
 1.30221E+13  4.43006E-07
 1.30149E+13  4.42502E-07
 1.30077E+13  4.41999E-07
 1.30004E+13  4.41496E-07
 1.29932E+13  4.40994E-07
 1.29860E+13  4.40492E-07
 1.29788E+13  4.39991E-07
 1.29716E+13  4.39490E-07
 1.29644E+13  4.38991E-07
 1.29572E+13  4.38491E-07
 1.29500E+13  4.37993E-07
 1.29428E+13  4.37495E-07
 1.29356E+13  4.36997E-07
 1.29284E+13  4.36500E-07
 1.29212E+13  4.36004E-07
 1.29141E+13  4.35508E-07
 1.29069E+13  4.35013E-07
 1.28997E+13  4.34518E-07
 1.28926E+13  4.34024E-07
 1.28854E+13  4.33531E-07
 1.28782E+13  4.33038E-07
 1.28711E+13  4.32545E-07
 1.28639E+13  4.32054E-07
 1.28568E+13  4.31562E-07
 1.28497E+13  4.31072E-07
 1.28425E+13  4.30581E-07
 1.28354E+13  4.30092E-07
 1.28283E+13  4.29603E-07
 1.28211E+13  4.29114E-07
 1.28140E+13  4.28626E-07
 1.28069E+13  4.28139E-07
 1.27998E+13  4.27652E-07
 1.27927E+13  4.27166E-07
 1.27856E+13  4.26680E-07
 1.27785E+13  4.26195E-07
 1.27714E+13  4.25710E-07
 1.27643E+13  4.25226E-07
 1.27572E+13  4.24743E-07
 1.27501E+13  4.24260E-07
 1.27430E+13  4.23777E-07
 1.27359E+13  4.23295E-07
 1.27289E+13  4.22814E-07
 1.27218E+13  4.22333E-07
 1.27147E+13  4.21853E-07
 1.27077E+13  4.21373E-07
 1.27006E+13  4.20894E-07
 1.26936E+13  4.20416E-07
 1.26865E+13  4.19937E-07
 1.26795E+13  4.19460E-07
 1.26724E+13  4.18983E-07
 1.26654E+13  4.18507E-07
 1.26584E+13  4.18031E-07
 1.26513E+13  4.17555E-07
 1.26443E+13  4.17080E-07
 1.26373E+13  4.16605E-07
 1.26303E+13  4.16131E-07
 1.26232E+13  4.15658E-07
 1.26162E+13  4.15185E-07
 1.26092E+13  4.14712E-07
 1.26022E+13  4.14240E-07
 1.25952E+13  4.13769E-07
 1.25882E+13  4.13298E-07
 1.25812E+13  4.12828E-07
 1.25742E+13  4.12358E-07
 1.25673E+13  4.11889E-07
 1.25603E+13  4.11420E-07
 1.25533E+13  4.10952E-07
 1.25463E+13  4.10484E-07
 1.25394E+13  4.10017E-07
 1.25324E+13  4.09551E-07
 1.25254E+13  4.09085E-07
 1.25185E+13  4.08619E-07
 1.25115E+13  4.08154E-07
 1.25046E+13  4.07690E-07
 1.24976E+13  4.07226E-07
 1.24907E+13  4.06762E-07
 1.24838E+13  4.06300E-07
 1.24768E+13  4.05837E-07
 1.24699E+13  4.05375E-07
 1.24630E+13  4.04914E-07
 1.24560E+13  4.04453E-07
 1.24491E+13  4.03993E-07
 1.24422E+13  4.03533E-07
 1.24353E+13  4.03074E-07
 1.24284E+13  4.02616E-07
 1.24215E+13  4.02157E-07
 1.24146E+13  4.01700E-07
 1.24077E+13  4.01243E-07
 1.24008E+13  4.00786E-07
 1.23939E+13  4.00330E-07
 1.23870E+13  3.99875E-07
 1.23802E+13  3.99419E-07
 1.23733E+13  3.98965E-07
 1.23664E+13  3.98511E-07
 1.23595E+13  3.98058E-07
 1.23527E+13  3.97605E-07
 1.23458E+13  3.97152E-07
 1.23390E+13  3.96700E-07
 1.23321E+13  3.96248E-07
 1.23253E+13  3.95797E-07
 1.23184E+13  3.95346E-07
 1.23116E+13  3.94896E-07
 1.23047E+13  3.94446E-07
 1.22979E+13  3.93997E-07
 1.22911E+13  3.93548E-07
 1.22842E+13  3.93100E-07
 1.22774E+13  3.92653E-07
 1.22706E+13  3.92205E-07
 1.22638E+13  3.91759E-07
 1.22570E+13  3.91313E-07
 1.22502E+13  3.90867E-07
 1.22434E+13  3.90422E-07
 1.22366E+13  3.89977E-07
 1.22298E+13  3.89533E-07
 1.22230E+13  3.89090E-07
 1.22162E+13  3.88647E-07
 1.22094E+13  3.88204E-07
 1.22026E+13  3.87762E-07
 1.21958E+13  3.87321E-07
 1.21891E+13  3.86880E-07
 1.21823E+13  3.86439E-07
 1.21755E+13  3.85999E-07
 1.21688E+13  3.85559E-07
 1.21620E+13  3.85120E-07
 1.21553E+13  3.84682E-07
 1.21485E+13  3.84244E-07
 1.21418E+13  3.83806E-07
 1.21350E+13  3.83369E-07
 1.21283E+13  3.82933E-07
 1.21215E+13  3.82497E-07
 1.21148E+13  3.82061E-07
 1.21081E+13  3.81626E-07
 1.21014E+13  3.81191E-07
 1.20946E+13  3.80757E-07
 1.20879E+13  3.80324E-07
 1.20812E+13  3.79891E-07
 1.20745E+13  3.79458E-07
 1.20678E+13  3.79026E-07
 1.20611E+13  3.78594E-07
 1.20544E+13  3.78163E-07
 1.20477E+13  3.77733E-07
 1.20410E+13  3.77303E-07
 1.20343E+13  3.76873E-07
 1.20276E+13  3.76444E-07
 1.20209E+13  3.76015E-07
 1.20143E+13  3.75587E-07
 1.20076E+13  3.75160E-07
 1.20009E+13  3.74733E-07
 1.19943E+13  3.74306E-07
 1.19876E+13  3.73880E-07
 1.19809E+13  3.73454E-07
 1.19743E+13  3.73029E-07
 1.19676E+13  3.72605E-07
 1.19610E+13  3.72180E-07
 1.19544E+13  3.71757E-07
 1.19477E+13  3.71333E-07
 1.19411E+13  3.70911E-07
 1.19344E+13  3.70488E-07
 1.19278E+13  3.70067E-07
 1.19212E+13  3.69645E-07
 1.19146E+13  3.69225E-07
 1.19080E+13  3.68804E-07
 1.19013E+13  3.68384E-07
 1.18947E+13  3.67965E-07
 1.18881E+13  3.67546E-07
 1.18815E+13  3.67128E-07
 1.18749E+13  3.66710E-07
 1.18683E+13  3.66292E-07
 1.18617E+13  3.65875E-07
 1.18551E+13  3.65459E-07
 1.18486E+13  3.65043E-07
 1.18420E+13  3.64627E-07
 1.18354E+13  3.64212E-07
 1.18288E+13  3.63797E-07
 1.18223E+13  3.63383E-07
 1.18157E+13  3.62970E-07
 1.18091E+13  3.62556E-07
 1.18026E+13  3.62144E-07
 1.17960E+13  3.61731E-07
 1.17895E+13  3.61320E-07
 1.17829E+13  3.60908E-07
 1.17764E+13  3.60497E-07
 1.17698E+13  3.60087E-07
 1.17633E+13  3.59677E-07
 1.17568E+13  3.59268E-07
 1.17502E+13  3.58859E-07
 1.17437E+13  3.58450E-07
 1.17372E+13  3.58042E-07
 1.17307E+13  3.57634E-07
 1.17242E+13  3.57227E-07
 1.17176E+13  3.56820E-07
 1.17111E+13  3.56413E-07
 1.17046E+13  3.56007E-07
 1.16981E+13  3.55602E-07
 1.16916E+13  3.55197E-07
 1.16851E+13  3.54792E-07
 1.16786E+13  3.54388E-07
 1.16722E+13  3.53985E-07
 1.16657E+13  3.53582E-07
 1.16592E+13  3.53179E-07
 1.16527E+13  3.52777E-07
 1.16463E+13  3.52375E-07
 1.16398E+13  3.51974E-07
 1.16333E+13  3.51573E-07
 1.16269E+13  3.51172E-07
 1.16204E+13  3.50773E-07
 1.16139E+13  3.50373E-07
 1.16075E+13  3.49974E-07
 1.16010E+13  3.49575E-07
 1.15946E+13  3.49177E-07
 1.15882E+13  3.48780E-07
 1.15817E+13  3.48382E-07
 1.15753E+13  3.47986E-07
 1.15689E+13  3.47589E-07
 1.15624E+13  3.47193E-07
 1.15560E+13  3.46798E-07
 1.15496E+13  3.46403E-07
 1.15432E+13  3.46009E-07
 1.15368E+13  3.45615E-07
 1.15304E+13  3.45221E-07
 1.15240E+13  3.44828E-07
 1.15176E+13  3.44435E-07
 1.15112E+13  3.44043E-07
 1.15048E+13  3.43651E-07
 1.14984E+13  3.43260E-07
 1.14920E+13  3.42869E-07
 1.14856E+13  3.42478E-07
 1.14792E+13  3.42088E-07
 1.14729E+13  3.41699E-07
 1.14665E+13  3.41309E-07
 1.14601E+13  3.40921E-07
 1.14538E+13  3.40532E-07
 1.14474E+13  3.40144E-07
 1.14410E+13  3.39757E-07
 1.14347E+13  3.39370E-07
 1.14283E+13  3.38983E-07
 1.14220E+13  3.38597E-07
 1.14156E+13  3.38212E-07
 1.14093E+13  3.37826E-07
 1.14030E+13  3.37442E-07
 1.13966E+13  3.37057E-07
 1.13903E+13  3.36673E-07
 1.13840E+13  3.36290E-07
