 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 1.52816E+13  3.78103E-07
 1.52731E+13  3.77680E-07
 1.52646E+13  3.77258E-07
 1.52562E+13  3.76836E-07
 1.52477E+13  3.76415E-07
 1.52392E+13  3.75994E-07
 1.52307E+13  3.75573E-07
 1.52223E+13  3.75153E-07
 1.52138E+13  3.74734E-07
 1.52054E+13  3.74315E-07
 1.51969E+13  3.73896E-07
 1.51885E+13  3.73478E-07
 1.51801E+13  3.73060E-07
 1.51716E+13  3.72643E-07
 1.51632E+13  3.72226E-07
 1.51548E+13  3.71809E-07
 1.51464E+13  3.71393E-07
 1.51380E+13  3.70978E-07
 1.51295E+13  3.70562E-07
 1.51211E+13  3.70148E-07
 1.51127E+13  3.69734E-07
 1.51044E+13  3.69320E-07
 1.50960E+13  3.68907E-07
 1.50876E+13  3.68494E-07
 1.50792E+13  3.68082E-07
 1.50708E+13  3.67670E-07
 1.50625E+13  3.67258E-07
 1.50541E+13  3.66847E-07
 1.50457E+13  3.66437E-07
 1.50374E+13  3.66027E-07
 1.50290E+13  3.65617E-07
 1.50207E+13  3.65208E-07
 1.50123E+13  3.64800E-07
 1.50040E+13  3.64391E-07
 1.49957E+13  3.63984E-07
 1.49873E+13  3.63576E-07
 1.49790E+13  3.63170E-07
 1.49707E+13  3.62763E-07
 1.49624E+13  3.62357E-07
 1.49541E+13  3.61952E-07
 1.49458E+13  3.61547E-07
 1.49375E+13  3.61142E-07
 1.49292E+13  3.60738E-07
 1.49209E+13  3.60335E-07
 1.49126E+13  3.59932E-07
 1.49043E+13  3.59529E-07
 1.48960E+13  3.59127E-07
 1.48877E+13  3.58726E-07
 1.48795E+13  3.58325E-07
 1.48712E+13  3.57924E-07
 1.48630E+13  3.57524E-07
 1.48547E+13  3.57124E-07
 1.48464E+13  3.56725E-07
 1.48382E+13  3.56326E-07
 1.48300E+13  3.55927E-07
 1.48217E+13  3.55529E-07
 1.48135E+13  3.55132E-07
 1.48053E+13  3.54734E-07
 1.47970E+13  3.54338E-07
 1.47888E+13  3.53941E-07
 1.47806E+13  3.53546E-07
 1.47724E+13  3.53150E-07
 1.47642E+13  3.52755E-07
 1.47560E+13  3.52361E-07
 1.47478E+13  3.51967E-07
 1.47396E+13  3.51573E-07
 1.47314E+13  3.51180E-07
 1.47232E+13  3.50787E-07
 1.47151E+13  3.50395E-07
 1.47069E+13  3.50003E-07
 1.46987E+13  3.49612E-07
 1.46906E+13  3.49221E-07
 1.46824E+13  3.48830E-07
 1.46742E+13  3.48434E-07
 1.46661E+13  3.48046E-07
 1.46580E+13  3.47658E-07
 1.46498E+13  3.47269E-07
 1.46417E+13  3.46881E-07
 1.46335E+13  3.46494E-07
 1.46254E+13  3.46107E-07
 1.46173E+13  3.45720E-07
 1.46092E+13  3.45334E-07
 1.46011E+13  3.44948E-07
 1.45930E+13  3.44562E-07
 1.45848E+13  3.44177E-07
 1.45767E+13  3.43793E-07
 1.45686E+13  3.43409E-07
 1.45606E+13  3.43025E-07
 1.45525E+13  3.42642E-07
 1.45444E+13  3.42259E-07
 1.45363E+13  3.41877E-07
 1.45282E+13  3.41495E-07
 1.45202E+13  3.41113E-07
 1.45121E+13  3.40732E-07
 1.45040E+13  3.40351E-07
 1.44960E+13  3.39971E-07
 1.44879E+13  3.39591E-07
 1.44799E+13  3.39212E-07
 1.44718E+13  3.38833E-07
 1.44638E+13  3.38454E-07
 1.44558E+13  3.38076E-07
 1.44477E+13  3.37699E-07
 1.44397E+13  3.37321E-07
 1.44317E+13  3.36944E-07
 1.44237E+13  3.36568E-07
 1.44157E+13  3.36192E-07
 1.44077E+13  3.35816E-07
 1.43997E+13  3.35441E-07
 1.43917E+13  3.35066E-07
 1.43837E+13  3.34691E-07
 1.43757E+13  3.34317E-07
 1.43677E+13  3.33943E-07
 1.43597E+13  3.33569E-07
 1.43518E+13  3.33195E-07
 1.43438E+13  3.32822E-07
 1.43358E+13  3.32450E-07
 1.43279E+13  3.32078E-07
 1.43199E+13  3.31706E-07
 1.43119E+13  3.31335E-07
 1.43040E+13  3.30964E-07
 1.42960E+13  3.30593E-07
 1.42881E+13  3.30223E-07
 1.42802E+13  3.29854E-07
 1.42722E+13  3.29484E-07
 1.42643E+13  3.29116E-07
 1.42564E+13  3.28747E-07
 1.42485E+13  3.28379E-07
 1.42406E+13  3.28012E-07
 1.42327E+13  3.27645E-07
 1.42247E+13  3.27278E-07
 1.42168E+13  3.26911E-07
 1.42090E+13  3.26546E-07
 1.42011E+13  3.26180E-07
 1.41932E+13  3.25815E-07
 1.41853E+13  3.25450E-07
 1.41774E+13  3.25086E-07
 1.41695E+13  3.24722E-07
 1.41617E+13  3.24359E-07
 1.41538E+13  3.23995E-07
 1.41459E+13  3.23633E-07
 1.41381E+13  3.23271E-07
 1.41302E+13  3.22909E-07
 1.41224E+13  3.22547E-07
 1.41145E+13  3.22186E-07
 1.41067E+13  3.21826E-07
 1.40989E+13  3.21465E-07
 1.40910E+13  3.21106E-07
 1.40832E+13  3.20746E-07
 1.40754E+13  3.20388E-07
 1.40676E+13  3.20029E-07
 1.40598E+13  3.19671E-07
 1.40519E+13  3.19313E-07
 1.40441E+13  3.18956E-07
 1.40363E+13  3.18599E-07
 1.40285E+13  3.18243E-07
 1.40208E+13  3.17886E-07
 1.40130E+13  3.17531E-07
 1.40052E+13  3.17175E-07
 1.39974E+13  3.16820E-07
 1.39896E+13  3.16466E-07
 1.39819E+13  3.16112E-07
 1.39741E+13  3.15758E-07
 1.39663E+13  3.15405E-07
 1.39586E+13  3.15052E-07
 1.39508E+13  3.14699E-07
 1.39431E+13  3.14347E-07
 1.39353E+13  3.13995E-07
 1.39276E+13  3.13644E-07
 1.39199E+13  3.13293E-07
 1.39121E+13  3.12943E-07
 1.39044E+13  3.12592E-07
 1.38967E+13  3.12243E-07
 1.38890E+13  3.11893E-07
 1.38812E+13  3.11544E-07
 1.38735E+13  3.11196E-07
 1.38658E+13  3.10847E-07
 1.38581E+13  3.10499E-07
 1.38504E+13  3.10152E-07
 1.38427E+13  3.09805E-07
 1.38351E+13  3.09458E-07
 1.38274E+13  3.09112E-07
 1.38197E+13  3.08766E-07
 1.38120E+13  3.08420E-07
 1.38043E+13  3.08075E-07
 1.37967E+13  3.07730E-07
 1.37890E+13  3.07385E-07
 1.37814E+13  3.07041E-07
 1.37737E+13  3.06697E-07
 1.37661E+13  3.06354E-07
 1.37584E+13  3.06011E-07
 1.37508E+13  3.05668E-07
 1.37431E+13  3.05326E-07
 1.37355E+13  3.04984E-07
 1.37279E+13  3.04643E-07
 1.37202E+13  3.04302E-07
 1.37126E+13  3.03961E-07
 1.37050E+13  3.03621E-07
 1.36974E+13  3.03281E-07
 1.36898E+13  3.02941E-07
 1.36822E+13  3.02602E-07
 1.36746E+13  3.02263E-07
 1.36670E+13  3.01925E-07
 1.36594E+13  3.01587E-07
 1.36518E+13  3.01249E-07
 1.36442E+13  3.00912E-07
 1.36367E+13  3.00575E-07
 1.36291E+13  3.00238E-07
 1.36215E+13  2.99902E-07
 1.36139E+13  2.99566E-07
 1.36064E+13  2.99231E-07
 1.35988E+13  2.98896E-07
 1.35913E+13  2.98561E-07
 1.35837E+13  2.98227E-07
 1.35762E+13  2.97893E-07
 1.35686E+13  2.97560E-07
 1.35611E+13  2.97226E-07
 1.35536E+13  2.96894E-07
 1.35460E+13  2.96561E-07
 1.35385E+13  2.96229E-07
 1.35310E+13  2.95898E-07
 1.35235E+13  2.95566E-07
 1.35160E+13  2.95236E-07
 1.35085E+13  2.94905E-07
 1.35010E+13  2.94575E-07
 1.34935E+13  2.94245E-07
 1.34860E+13  2.93916E-07
 1.34785E+13  2.93587E-07
 1.34710E+13  2.93258E-07
 1.34635E+13  2.92930E-07
 1.34560E+13  2.92602E-07
 1.34486E+13  2.92274E-07
 1.34411E+13  2.91947E-07
 1.34336E+13  2.91620E-07
 1.34262E+13  2.91294E-07
 1.34187E+13  2.90968E-07
 1.34113E+13  2.90642E-07
 1.34038E+13  2.90316E-07
 1.33964E+13  2.89991E-07
 1.33889E+13  2.89667E-07
 1.33815E+13  2.89343E-07
 1.33741E+13  2.89019E-07
 1.33666E+13  2.88695E-07
 1.33592E+13  2.88372E-07
 1.33518E+13  2.88049E-07
 1.33444E+13  2.87727E-07
 1.33370E+13  2.87404E-07
 1.33296E+13  2.87083E-07
 1.33221E+13  2.86761E-07
 1.33148E+13  2.86440E-07
 1.33074E+13  2.86120E-07
 1.33000E+13  2.85799E-07
 1.32926E+13  2.85479E-07
 1.32852E+13  2.85160E-07
 1.32778E+13  2.84840E-07
 1.32704E+13  2.84521E-07
 1.32631E+13  2.84203E-07
 1.32557E+13  2.83885E-07
 1.32483E+13  2.83567E-07
 1.32410E+13  2.83249E-07
 1.32336E+13  2.82932E-07
 1.32263E+13  2.82616E-07
 1.32189E+13  2.82299E-07
 1.32116E+13  2.81983E-07
 1.32043E+13  2.81667E-07
 1.31969E+13  2.81352E-07
 1.31896E+13  2.81037E-07
 1.31823E+13  2.80722E-07
 1.31749E+13  2.80408E-07
 1.31676E+13  2.80094E-07
 1.31603E+13  2.79780E-07
 1.31530E+13  2.79467E-07
 1.31457E+13  2.79154E-07
 1.31384E+13  2.78842E-07
 1.31311E+13  2.78530E-07
 1.31238E+13  2.78218E-07
 1.31165E+13  2.77906E-07
 1.31092E+13  2.77595E-07
 1.31020E+13  2.77284E-07
 1.30947E+13  2.76974E-07
 1.30874E+13  2.76664E-07
 1.30801E+13  2.76354E-07
 1.30729E+13  2.76045E-07
 1.30656E+13  2.75736E-07
 1.30584E+13  2.75427E-07
 1.30511E+13  2.75119E-07
 1.30439E+13  2.74811E-07
 1.30366E+13  2.74503E-07
 1.30294E+13  2.74196E-07
 1.30221E+13  2.73889E-07
 1.30149E+13  2.73583E-07
 1.30077E+13  2.73277E-07
 1.30004E+13  2.72971E-07
 1.29932E+13  2.72665E-07
 1.29860E+13  2.72360E-07
 1.29788E+13  2.72056E-07
 1.29716E+13  2.71751E-07
 1.29644E+13  2.71447E-07
 1.29572E+13  2.71143E-07
 1.29500E+13  2.70840E-07
 1.29428E+13  2.70537E-07
 1.29356E+13  2.70234E-07
 1.29284E+13  2.69932E-07
 1.29212E+13  2.69630E-07
 1.29141E+13  2.69328E-07
 1.29069E+13  2.69027E-07
 1.28997E+13  2.68726E-07
 1.28926E+13  2.68425E-07
 1.28854E+13  2.68125E-07
 1.28782E+13  2.67825E-07
 1.28711E+13  2.67525E-07
 1.28639E+13  2.67225E-07
 1.28568E+13  2.66926E-07
 1.28497E+13  2.66628E-07
 1.28425E+13  2.66329E-07
 1.28354E+13  2.66031E-07
 1.28283E+13  2.65734E-07
 1.28211E+13  2.65436E-07
 1.28140E+13  2.65139E-07
 1.28069E+13  2.64843E-07
 1.27998E+13  2.64546E-07
 1.27927E+13  2.64250E-07
 1.27856E+13  2.63953E-07
 1.27785E+13  2.63657E-07
 1.27714E+13  2.63362E-07
 1.27643E+13  2.63067E-07
 1.27572E+13  2.62772E-07
 1.27501E+13  2.62477E-07
 1.27430E+13  2.62183E-07
 1.27359E+13  2.61889E-07
 1.27289E+13  2.61596E-07
 1.27218E+13  2.61302E-07
 1.27147E+13  2.61009E-07
 1.27077E+13  2.60717E-07
 1.27006E+13  2.60425E-07
 1.26936E+13  2.60133E-07
 1.26865E+13  2.59841E-07
 1.26795E+13  2.59550E-07
 1.26724E+13  2.59259E-07
 1.26654E+13  2.58968E-07
 1.26584E+13  2.58678E-07
 1.26513E+13  2.58388E-07
 1.26443E+13  2.58099E-07
 1.26373E+13  2.57809E-07
 1.26303E+13  2.57520E-07
 1.26232E+13  2.57232E-07
 1.26162E+13  2.56943E-07
 1.26092E+13  2.56655E-07
 1.26022E+13  2.56368E-07
 1.25952E+13  2.56080E-07
 1.25882E+13  2.55793E-07
 1.25812E+13  2.55506E-07
 1.25742E+13  2.55220E-07
 1.25673E+13  2.54934E-07
 1.25603E+13  2.54648E-07
 1.25533E+13  2.54363E-07
 1.25463E+13  2.54078E-07
 1.25394E+13  2.53793E-07
 1.25324E+13  2.53509E-07
 1.25254E+13  2.53225E-07
 1.25185E+13  2.52941E-07
 1.25115E+13  2.52658E-07
 1.25046E+13  2.52375E-07
 1.24976E+13  2.52092E-07
 1.24907E+13  2.51810E-07
 1.24838E+13  2.51528E-07
 1.24768E+13  2.51246E-07
 1.24699E+13  2.50965E-07
 1.24630E+13  2.50684E-07
 1.24560E+13  2.50403E-07
 1.24491E+13  2.50123E-07
 1.24422E+13  2.49842E-07
 1.24353E+13  2.49562E-07
 1.24284E+13  2.49283E-07
 1.24215E+13  2.49004E-07
 1.24146E+13  2.48725E-07
 1.24077E+13  2.48446E-07
 1.24008E+13  2.48168E-07
 1.23939E+13  2.47890E-07
 1.23870E+13  2.47612E-07
 1.23802E+13  2.47335E-07
 1.23733E+13  2.47058E-07
 1.23664E+13  2.46781E-07
 1.23595E+13  2.46505E-07
 1.23527E+13  2.46229E-07
 1.23458E+13  2.45953E-07
 1.23390E+13  2.45677E-07
 1.23321E+13  2.45402E-07
 1.23253E+13  2.45127E-07
 1.23184E+13  2.44853E-07
 1.23116E+13  2.44578E-07
 1.23047E+13  2.44304E-07
 1.22979E+13  2.44030E-07
 1.22911E+13  2.43757E-07
 1.22842E+13  2.43484E-07
 1.22774E+13  2.43211E-07
 1.22706E+13  2.42938E-07
 1.22638E+13  2.42666E-07
 1.22570E+13  2.42394E-07
 1.22502E+13  2.42122E-07
 1.22434E+13  2.41850E-07
 1.22366E+13  2.41579E-07
 1.22298E+13  2.41309E-07
 1.22230E+13  2.41038E-07
 1.22162E+13  2.40768E-07
 1.22094E+13  2.40498E-07
 1.22026E+13  2.40228E-07
 1.21958E+13  2.39959E-07
 1.21891E+13  2.39690E-07
 1.21823E+13  2.39421E-07
 1.21755E+13  2.39153E-07
 1.21688E+13  2.38885E-07
 1.21620E+13  2.38617E-07
 1.21553E+13  2.38350E-07
 1.21485E+13  2.38082E-07
 1.21418E+13  2.37816E-07
 1.21350E+13  2.37549E-07
 1.21283E+13  2.37283E-07
 1.21215E+13  2.37017E-07
 1.21148E+13  2.36751E-07
 1.21081E+13  2.36486E-07
 1.21014E+13  2.36220E-07
 1.20946E+13  2.35956E-07
 1.20879E+13  2.35691E-07
 1.20812E+13  2.35427E-07
 1.20745E+13  2.35163E-07
 1.20678E+13  2.34900E-07
 1.20611E+13  2.34637E-07
 1.20544E+13  2.34374E-07
 1.20477E+13  2.34111E-07
 1.20410E+13  2.33849E-07
 1.20343E+13  2.33587E-07
 1.20276E+13  2.33325E-07
 1.20209E+13  2.33064E-07
 1.20143E+13  2.32803E-07
 1.20076E+13  2.32542E-07
 1.20009E+13  2.32282E-07
 1.19943E+13  2.32022E-07
 1.19876E+13  2.31762E-07
 1.19809E+13  2.31502E-07
 1.19743E+13  2.31243E-07
 1.19676E+13  2.30984E-07
 1.19610E+13  2.30725E-07
 1.19544E+13  2.30466E-07
 1.19477E+13  2.30208E-07
 1.19411E+13  2.29950E-07
 1.19344E+13  2.29693E-07
 1.19278E+13  2.29436E-07
 1.19212E+13  2.29179E-07
 1.19146E+13  2.28922E-07
 1.19080E+13  2.28665E-07
 1.19013E+13  2.28409E-07
 1.18947E+13  2.28153E-07
 1.18881E+13  2.27898E-07
 1.18815E+13  2.27643E-07
 1.18749E+13  2.27388E-07
 1.18683E+13  2.27133E-07
 1.18617E+13  2.26878E-07
 1.18551E+13  2.26624E-07
 1.18486E+13  2.26370E-07
 1.18420E+13  2.26117E-07
 1.18354E+13  2.25863E-07
 1.18288E+13  2.25610E-07
 1.18223E+13  2.25357E-07
 1.18157E+13  2.25104E-07
 1.18091E+13  2.24852E-07
 1.18026E+13  2.24600E-07
 1.17960E+13  2.24348E-07
 1.17895E+13  2.24096E-07
 1.17829E+13  2.23845E-07
 1.17764E+13  2.23594E-07
 1.17698E+13  2.23343E-07
 1.17633E+13  2.23093E-07
 1.17568E+13  2.22843E-07
 1.17502E+13  2.22593E-07
 1.17437E+13  2.22343E-07
 1.17372E+13  2.22094E-07
 1.17307E+13  2.21845E-07
 1.17242E+13  2.21596E-07
 1.17176E+13  2.21348E-07
 1.17111E+13  2.21099E-07
 1.17046E+13  2.20852E-07
 1.16981E+13  2.20604E-07
 1.16916E+13  2.20357E-07
 1.16851E+13  2.20109E-07
 1.16786E+13  2.19863E-07
 1.16722E+13  2.19616E-07
 1.16657E+13  2.19370E-07
 1.16592E+13  2.19124E-07
 1.16527E+13  2.18878E-07
 1.16463E+13  2.18633E-07
 1.16398E+13  2.18388E-07
 1.16333E+13  2.18143E-07
 1.16269E+13  2.17898E-07
 1.16204E+13  2.17654E-07
 1.16139E+13  2.17410E-07
 1.16075E+13  2.17166E-07
 1.16010E+13  2.16923E-07
 1.15946E+13  2.16680E-07
 1.15882E+13  2.16437E-07
 1.15817E+13  2.16194E-07
 1.15753E+13  2.15952E-07
 1.15689E+13  2.15710E-07
 1.15624E+13  2.15468E-07
 1.15560E+13  2.15227E-07
 1.15496E+13  2.14985E-07
 1.15432E+13  2.14744E-07
 1.15368E+13  2.14504E-07
 1.15304E+13  2.14263E-07
 1.15240E+13  2.14023E-07
 1.15176E+13  2.13783E-07
 1.15112E+13  2.13544E-07
 1.15048E+13  2.13304E-07
 1.14984E+13  2.13065E-07
 1.14920E+13  2.12826E-07
 1.14856E+13  2.12588E-07
 1.14792E+13  2.12350E-07
 1.14729E+13  2.12112E-07
 1.14665E+13  2.11874E-07
 1.14601E+13  2.11636E-07
 1.14538E+13  2.11399E-07
 1.14474E+13  2.11162E-07
 1.14410E+13  2.10926E-07
 1.14347E+13  2.10689E-07
 1.14283E+13  2.10453E-07
 1.14220E+13  2.10217E-07
 1.14156E+13  2.09982E-07
 1.14093E+13  2.09746E-07
 1.14030E+13  2.09511E-07
 1.13966E+13  2.09276E-07
 1.13903E+13  2.09042E-07
 1.13840E+13  2.08808E-07
 1.13777E+13  2.08574E-07
 1.13713E+13  2.08340E-07
 1.13650E+13  2.08107E-07
 1.13587E+13  2.07874E-07
 1.13524E+13  2.07641E-07
 1.13461E+13  2.07409E-07
 1.13398E+13  2.07177E-07
 1.13335E+13  2.06945E-07
 1.13272E+13  2.06713E-07
 1.13209E+13  2.06481E-07
 1.13146E+13  2.06250E-07
 1.13083E+13  2.06019E-07
 1.13021E+13  2.05789E-07
 1.12958E+13  2.05558E-07
 1.12895E+13  2.05328E-07
 1.12832E+13  2.05098E-07
 1.12770E+13  2.04868E-07
 1.12707E+13  2.04639E-07
 1.12644E+13  2.04410E-07
 1.12582E+13  2.04181E-07
 1.12519E+13  2.03952E-07
 1.12457E+13  2.03724E-07
 1.12394E+13  2.03496E-07
 1.12332E+13  2.03268E-07
 1.12270E+13  2.03040E-07
 1.12207E+13  2.02813E-07
 1.12145E+13  2.02586E-07
 1.12083E+13  2.02359E-07
 1.12020E+13  2.02132E-07
 1.11958E+13  2.01906E-07
 1.11896E+13  2.01680E-07
 1.11834E+13  2.01454E-07
 1.11772E+13  2.01229E-07
 1.11710E+13  2.01003E-07
 1.11648E+13  2.00778E-07
 1.11586E+13  2.00553E-07
 1.11524E+13  2.00328E-07
 1.11462E+13  2.00103E-07
 1.11400E+13  1.99879E-07
 1.11338E+13  1.99655E-07
 1.11276E+13  1.99431E-07
 1.11214E+13  1.99207E-07
 1.11153E+13  1.98984E-07
 1.11091E+13  1.98761E-07
 1.11029E+13  1.98538E-07
 1.10967E+13  1.98315E-07
 1.10906E+13  1.98093E-07
 1.10844E+13  1.97871E-07
 1.10783E+13  1.97649E-07
 1.10721E+13  1.97427E-07
 1.10660E+13  1.97206E-07
 1.10598E+13  1.96985E-07
 1.10537E+13  1.96764E-07
 1.10475E+13  1.96543E-07
 1.10414E+13  1.96323E-07
 1.10353E+13  1.96103E-07
 1.10291E+13  1.95883E-07
 1.10230E+13  1.95663E-07
 1.10169E+13  1.95444E-07
 1.10108E+13  1.95225E-07
 1.10047E+13  1.95006E-07
 1.09985E+13  1.94787E-07
 1.09924E+13  1.94569E-07
 1.09863E+13  1.94351E-07
 1.09802E+13  1.94133E-07
 1.09741E+13  1.93915E-07
 1.09680E+13  1.93698E-07
 1.09619E+13  1.93481E-07
 1.09559E+13  1.93264E-07
 1.09498E+13  1.93047E-07
 1.09437E+13  1.92830E-07
 1.09376E+13  1.92613E-07
 1.09315E+13  1.92397E-07
 1.09255E+13  1.92181E-07
 1.09194E+13  1.91965E-07
 1.09133E+13  1.91750E-07
 1.09073E+13  1.91535E-07
 1.09012E+13  1.91320E-07
 1.08952E+13  1.91105E-07
 1.08891E+13  1.90890E-07
 1.08831E+13  1.90676E-07
 1.08770E+13  1.90462E-07
 1.08710E+13  1.90248E-07
 1.08649E+13  1.90035E-07
 1.08589E+13  1.89821E-07
 1.08529E+13  1.89608E-07
 1.08468E+13  1.89395E-07
 1.08408E+13  1.89183E-07
 1.08348E+13  1.88971E-07
 1.08288E+13  1.88758E-07
 1.08228E+13  1.88546E-07
 1.08168E+13  1.88335E-07
 1.08107E+13  1.88123E-07
 1.08047E+13  1.87912E-07
 1.07987E+13  1.87701E-07
 1.07927E+13  1.87491E-07
 1.07867E+13  1.87280E-07
 1.07808E+13  1.87070E-07
 1.07748E+13  1.86860E-07
 1.07688E+13  1.86650E-07
 1.07628E+13  1.86441E-07
 1.07568E+13  1.86231E-07
 1.07509E+13  1.86022E-07
 1.07449E+13  1.85814E-07
 1.07389E+13  1.85605E-07
 1.07329E+13  1.85397E-07
 1.07270E+13  1.85190E-07
 1.07210E+13  1.84982E-07
 1.07151E+13  1.84775E-07
 1.07091E+13  1.84568E-07
 1.07032E+13  1.84361E-07
 1.06972E+13  1.84154E-07
 1.06913E+13  1.83948E-07
 1.06854E+13  1.83742E-07
 1.06794E+13  1.83536E-07
 1.06735E+13  1.83330E-07
 1.06676E+13  1.83125E-07
 1.06616E+13  1.82919E-07
 1.06557E+13  1.82714E-07
 1.06498E+13  1.82510E-07
 1.06439E+13  1.82305E-07
 1.06380E+13  1.82101E-07
 1.06321E+13  1.81897E-07
 1.06262E+13  1.81693E-07
 1.06203E+13  1.81489E-07
 1.06144E+13  1.81286E-07
 1.06085E+13  1.81083E-07
 1.06026E+13  1.80880E-07
 1.05967E+13  1.80677E-07
 1.05908E+13  1.80475E-07
 1.05849E+13  1.80273E-07
 1.05790E+13  1.80071E-07
 1.05732E+13  1.79869E-07
 1.05673E+13  1.79667E-07
 1.05614E+13  1.79466E-07
 1.05555E+13  1.79265E-07
 1.05497E+13  1.79064E-07
 1.05438E+13  1.78863E-07
 1.05380E+13  1.78663E-07
 1.05321E+13  1.78462E-07
 1.05263E+13  1.78262E-07
 1.05204E+13  1.78062E-07
 1.05146E+13  1.77862E-07
 1.05087E+13  1.77663E-07
 1.05029E+13  1.77464E-07
 1.04971E+13  1.77265E-07
 1.04912E+13  1.77066E-07
 1.04854E+13  1.76867E-07
 1.04796E+13  1.76669E-07
 1.04738E+13  1.76471E-07
 1.04680E+13  1.76273E-07
 1.04621E+13  1.76075E-07
 1.04563E+13  1.75878E-07
 1.04505E+13  1.75680E-07
 1.04447E+13  1.75483E-07
 1.04389E+13  1.75286E-07
 1.04331E+13  1.75090E-07
 1.04273E+13  1.74894E-07
 1.04215E+13  1.74697E-07
 1.04157E+13  1.74501E-07
 1.04100E+13  1.74306E-07
 1.04042E+13  1.74110E-07
 1.03984E+13  1.73915E-07
 1.03926E+13  1.73720E-07
 1.03869E+13  1.73525E-07
 1.03811E+13  1.73330E-07
 1.03753E+13  1.73136E-07
 1.03696E+13  1.72942E-07
 1.03638E+13  1.72748E-07
 1.03580E+13  1.72554E-07
 1.03523E+13  1.72361E-07
 1.03465E+13  1.72167E-07
 1.03408E+13  1.71974E-07
 1.03350E+13  1.71781E-07
 1.03293E+13  1.71588E-07
 1.03236E+13  1.71396E-07
 1.03178E+13  1.71203E-07
 1.03121E+13  1.71011E-07
 1.03064E+13  1.70819E-07
 1.03007E+13  1.70627E-07
 1.02949E+13  1.70436E-07
 1.02892E+13  1.70245E-07
 1.02835E+13  1.70053E-07
 1.02778E+13  1.69863E-07
 1.02721E+13  1.69672E-07
 1.02664E+13  1.69481E-07
 1.02607E+13  1.69291E-07
 1.02550E+13  1.69101E-07
 1.02493E+13  1.68911E-07
 1.02436E+13  1.68722E-07
 1.02379E+13  1.68532E-07
 1.02322E+13  1.68343E-07
 1.02265E+13  1.68154E-07
 1.02208E+13  1.67965E-07
 1.02152E+13  1.67777E-07
 1.02095E+13  1.67588E-07
 1.02038E+13  1.67400E-07
 1.01982E+13  1.67212E-07
 1.01925E+13  1.67025E-07
 1.01868E+13  1.66837E-07
 1.01812E+13  1.66650E-07
 1.01755E+13  1.66463E-07
 1.01699E+13  1.66276E-07
 1.01642E+13  1.66089E-07
 1.01586E+13  1.65903E-07
 1.01529E+13  1.65717E-07
 1.01473E+13  1.65531E-07
 1.01417E+13  1.65345E-07
 1.01360E+13  1.65159E-07
 1.01304E+13  1.64974E-07
 1.01248E+13  1.64789E-07
 1.01192E+13  1.64604E-07
 1.01135E+13  1.64419E-07
 1.01079E+13  1.64235E-07
 1.01023E+13  1.64051E-07
 1.00967E+13  1.63867E-07
 1.00911E+13  1.63683E-07
 1.00855E+13  1.63499E-07
 1.00799E+13  1.63316E-07
 1.00743E+13  1.63133E-07
 1.00687E+13  1.62950E-07
 1.00631E+13  1.62767E-07
 1.00575E+13  1.62584E-07
 1.00519E+13  1.62402E-07
 1.00463E+13  1.62220E-07
 1.00408E+13  1.62038E-07
 1.00352E+13  1.61856E-07
 1.00296E+13  1.61674E-07
 1.00240E+13  1.61493E-07
 1.00185E+13  1.61312E-07
 1.00129E+13  1.61131E-07
 1.00073E+13  1.60950E-07
 1.00018E+13  1.60769E-07
 9.99623E+12  1.60589E-07
 9.99067E+12  1.60409E-07
 9.98513E+12  1.60229E-07
 9.97958E+12  1.60049E-07
 9.97404E+12  1.59870E-07
 9.96850E+12  1.59690E-07
 9.96296E+12  1.59511E-07
 9.95743E+12  1.59332E-07
 9.95190E+12  1.59154E-07
 9.94637E+12  1.58975E-07
 9.94085E+12  1.58797E-07
 9.93532E+12  1.58619E-07
 9.92981E+12  1.58441E-07
 9.92429E+12  1.58263E-07
 9.91878E+12  1.58086E-07
 9.91327E+12  1.57909E-07
 9.90777E+12  1.57732E-07
 9.90226E+12  1.57555E-07
 9.89676E+12  1.57378E-07
 9.89127E+12  1.57202E-07
 9.88577E+12  1.57026E-07
 9.88028E+12  1.56849E-07
 9.87479E+12  1.56674E-07
 9.86931E+12  1.56498E-07
 9.86383E+12  1.56323E-07
 9.85835E+12  1.56147E-07
 9.85287E+12  1.55972E-07
 9.84740E+12  1.55797E-07
 9.84193E+12  1.55623E-07
 9.83647E+12  1.55448E-07
 9.83100E+12  1.55274E-07
 9.82554E+12  1.55100E-07
 9.82009E+12  1.54926E-07
 9.81463E+12  1.54752E-07
 9.80918E+12  1.54579E-07
 9.80373E+12  1.54406E-07
 9.79829E+12  1.54233E-07
 9.79285E+12  1.54060E-07
 9.78741E+12  1.53887E-07
 9.78197E+12  1.53715E-07
 9.77654E+12  1.53542E-07
 9.77111E+12  1.53370E-07
 9.76568E+12  1.53198E-07
 9.76026E+12  1.53026E-07
 9.75484E+12  1.52855E-07
 9.74942E+12  1.52683E-07
 9.74401E+12  1.52512E-07
 9.73859E+12  1.52340E-07
 9.73318E+12  1.52169E-07
 9.72778E+12  1.51998E-07
 9.72238E+12  1.51827E-07
 9.71698E+12  1.51657E-07
 9.71158E+12  1.51486E-07
 9.70619E+12  1.51316E-07
 9.70079E+12  1.51146E-07
