 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 3.92222E+12  3.90974E-08
 3.92004E+12  3.90524E-08
 3.91787E+12  3.90075E-08
 3.91569E+12  3.89626E-08
 3.91351E+12  3.89178E-08
 3.91134E+12  3.88731E-08
 3.90917E+12  3.88284E-08
 3.90700E+12  3.87837E-08
 3.90483E+12  3.87391E-08
 3.90266E+12  3.86946E-08
 3.90049E+12  3.86501E-08
 3.89832E+12  3.86056E-08
 3.89616E+12  3.85612E-08
 3.89400E+12  3.85169E-08
 3.89183E+12  3.84726E-08
 3.88967E+12  3.84284E-08
 3.88751E+12  3.83842E-08
 3.88535E+12  3.83400E-08
 3.88319E+12  3.82959E-08
 3.88104E+12  3.82519E-08
 3.87888E+12  3.82079E-08
 3.87673E+12  3.81639E-08
 3.87457E+12  3.81200E-08
 3.87242E+12  3.80762E-08
 3.87027E+12  3.80323E-08
 3.86812E+12  3.79886E-08
 3.86597E+12  3.79449E-08
 3.86383E+12  3.79012E-08
 3.86168E+12  3.78576E-08
 3.85954E+12  3.78140E-08
 3.85739E+12  3.77705E-08
 3.85525E+12  3.77270E-08
 3.85311E+12  3.76836E-08
 3.85097E+12  3.76403E-08
 3.84883E+12  3.75970E-08
 3.84669E+12  3.75537E-08
 3.84456E+12  3.75105E-08
 3.84242E+12  3.74673E-08
 3.84029E+12  3.74242E-08
 3.83815E+12  3.73811E-08
 3.83602E+12  3.73381E-08
 3.83389E+12  3.72951E-08
 3.83176E+12  3.72522E-08
 3.82963E+12  3.72094E-08
 3.82751E+12  3.71665E-08
 3.82538E+12  3.71238E-08
 3.82326E+12  3.70811E-08
 3.82113E+12  3.70384E-08
 3.81901E+12  3.69958E-08
 3.81689E+12  3.69532E-08
 3.81477E+12  3.69107E-08
 3.81265E+12  3.68682E-08
 3.81053E+12  3.68258E-08
 3.80842E+12  3.67834E-08
 3.80630E+12  3.67411E-08
 3.80419E+12  3.66988E-08
 3.80208E+12  3.66566E-08
 3.79996E+12  3.66144E-08
 3.79785E+12  3.65722E-08
 3.79574E+12  3.65302E-08
 3.79364E+12  3.64881E-08
 3.79153E+12  3.64461E-08
 3.78942E+12  3.64042E-08
 3.78732E+12  3.63623E-08
 3.78521E+12  3.63204E-08
 3.78311E+12  3.62787E-08
 3.78101E+12  3.62369E-08
 3.77891E+12  3.61952E-08
 3.77681E+12  3.61536E-08
 3.77472E+12  3.61120E-08
 3.77262E+12  3.60705E-08
 3.77052E+12  3.60290E-08
 3.76843E+12  3.59876E-08
 3.76634E+12  3.59462E-08
 3.76424E+12  3.59048E-08
 3.76215E+12  3.58635E-08
 3.76006E+12  3.58223E-08
 3.75798E+12  3.57811E-08
 3.75589E+12  3.57399E-08
 3.75380E+12  3.56988E-08
 3.75172E+12  3.56577E-08
 3.74963E+12  3.56167E-08
 3.74755E+12  3.55758E-08
 3.74547E+12  3.55348E-08
 3.74339E+12  3.54940E-08
 3.74131E+12  3.54531E-08
 3.73923E+12  3.54124E-08
 3.73716E+12  3.53716E-08
 3.73508E+12  3.53309E-08
 3.73301E+12  3.52903E-08
 3.73093E+12  3.52497E-08
 3.72886E+12  3.52092E-08
 3.72679E+12  3.51687E-08
 3.72472E+12  3.51282E-08
 3.72265E+12  3.50878E-08
 3.72058E+12  3.50474E-08
 3.71852E+12  3.50071E-08
 3.71645E+12  3.49669E-08
 3.71439E+12  3.49267E-08
 3.71232E+12  3.48865E-08
 3.71026E+12  3.48463E-08
 3.70820E+12  3.48063E-08
 3.70614E+12  3.47662E-08
 3.70408E+12  3.47262E-08
 3.70203E+12  3.46863E-08
 3.69997E+12  3.46464E-08
 3.69792E+12  3.46066E-08
 3.69586E+12  3.45667E-08
 3.69381E+12  3.45270E-08
 3.69176E+12  3.44873E-08
 3.68971E+12  3.44476E-08
 3.68766E+12  3.44080E-08
 3.68561E+12  3.43684E-08
 3.68356E+12  3.43288E-08
 3.68152E+12  3.42893E-08
 3.67947E+12  3.42498E-08
 3.67743E+12  3.42104E-08
 3.67539E+12  3.41710E-08
 3.67335E+12  3.41317E-08
 3.67131E+12  3.40924E-08
 3.66927E+12  3.40532E-08
 3.66723E+12  3.40140E-08
 3.66519E+12  3.39748E-08
 3.66316E+12  3.39357E-08
 3.66112E+12  3.38967E-08
 3.65909E+12  3.38576E-08
 3.65706E+12  3.38187E-08
 3.65502E+12  3.37798E-08
 3.65299E+12  3.37409E-08
 3.65097E+12  3.37020E-08
 3.64894E+12  3.36632E-08
 3.64691E+12  3.36245E-08
 3.64489E+12  3.35858E-08
 3.64286E+12  3.35471E-08
 3.64084E+12  3.35085E-08
 3.63882E+12  3.34700E-08
 3.63680E+12  3.34314E-08
 3.63478E+12  3.33930E-08
 3.63276E+12  3.33545E-08
 3.63074E+12  3.33161E-08
 3.62872E+12  3.32778E-08
 3.62671E+12  3.32395E-08
 3.62469E+12  3.32012E-08
 3.62268E+12  3.31630E-08
 3.62067E+12  3.31248E-08
 3.61866E+12  3.30867E-08
 3.61665E+12  3.30486E-08
 3.61464E+12  3.30106E-08
 3.61263E+12  3.29726E-08
 3.61062E+12  3.29346E-08
 3.60862E+12  3.28967E-08
 3.60661E+12  3.28589E-08
 3.60461E+12  3.28211E-08
 3.60261E+12  3.27833E-08
 3.60061E+12  3.27455E-08
 3.59861E+12  3.27079E-08
 3.59661E+12  3.26702E-08
 3.59461E+12  3.26326E-08
 3.59262E+12  3.25950E-08
 3.59062E+12  3.25575E-08
 3.58863E+12  3.25200E-08
 3.58663E+12  3.24826E-08
 3.58464E+12  3.24452E-08
 3.58265E+12  3.24078E-08
 3.58066E+12  3.23705E-08
 3.57867E+12  3.23332E-08
 3.57668E+12  3.22960E-08
 3.57470E+12  3.22588E-08
 3.57271E+12  3.22217E-08
 3.57073E+12  3.21846E-08
 3.56875E+12  3.21475E-08
 3.56676E+12  3.21105E-08
 3.56478E+12  3.20735E-08
 3.56280E+12  3.20366E-08
 3.56082E+12  3.19997E-08
 3.55885E+12  3.19629E-08
 3.55687E+12  3.19261E-08
 3.55489E+12  3.18893E-08
 3.55292E+12  3.18526E-08
 3.55095E+12  3.18159E-08
 3.54897E+12  3.17793E-08
 3.54700E+12  3.17427E-08
 3.54503E+12  3.17061E-08
 3.54306E+12  3.16696E-08
 3.54110E+12  3.16332E-08
 3.53913E+12  3.15967E-08
 3.53716E+12  3.15604E-08
 3.53520E+12  3.15240E-08
 3.53324E+12  3.14877E-08
 3.53127E+12  3.14515E-08
 3.52931E+12  3.14153E-08
 3.52735E+12  3.13791E-08
 3.52539E+12  3.13430E-08
 3.52344E+12  3.13069E-08
 3.52148E+12  3.12708E-08
 3.51952E+12  3.12348E-08
 3.51757E+12  3.11989E-08
 3.51561E+12  3.11629E-08
 3.51366E+12  3.11271E-08
 3.51171E+12  3.10912E-08
 3.50976E+12  3.10554E-08
 3.50781E+12  3.10197E-08
 3.50586E+12  3.09839E-08
 3.50392E+12  3.09482E-08
 3.50197E+12  3.09126E-08
 3.50002E+12  3.08769E-08
 3.49808E+12  3.08414E-08
 3.49614E+12  3.08058E-08
 3.49420E+12  3.07703E-08
 3.49225E+12  3.07349E-08
 3.49032E+12  3.06995E-08
 3.48838E+12  3.06641E-08
 3.48644E+12  3.06288E-08
 3.48450E+12  3.05935E-08
 3.48257E+12  3.05582E-08
 3.48063E+12  3.05230E-08
 3.47870E+12  3.04879E-08
 3.47677E+12  3.04527E-08
 3.47484E+12  3.04176E-08
 3.47291E+12  3.03826E-08
 3.47098E+12  3.03476E-08
 3.46905E+12  3.03126E-08
 3.46712E+12  3.02777E-08
 3.46520E+12  3.02428E-08
 3.46327E+12  3.02080E-08
 3.46135E+12  3.01732E-08
 3.45943E+12  3.01384E-08
 3.45751E+12  3.01037E-08
 3.45559E+12  3.00690E-08
 3.45367E+12  3.00343E-08
 3.45175E+12  2.99997E-08
 3.44983E+12  2.99652E-08
 3.44792E+12  2.99306E-08
 3.44600E+12  2.98961E-08
 3.44409E+12  2.98617E-08
 3.44217E+12  2.98273E-08
 3.44026E+12  2.97929E-08
 3.43835E+12  2.97586E-08
 3.43644E+12  2.97243E-08
 3.43453E+12  2.96901E-08
 3.43263E+12  2.96559E-08
 3.43072E+12  2.96217E-08
 3.42881E+12  2.95876E-08
 3.42691E+12  2.95535E-08
 3.42501E+12  2.95194E-08
 3.42310E+12  2.94854E-08
 3.42120E+12  2.94514E-08
 3.41930E+12  2.94175E-08
 3.41740E+12  2.93836E-08
 3.41551E+12  2.93498E-08
 3.41361E+12  2.93160E-08
 3.41171E+12  2.92823E-08
 3.40982E+12  2.92486E-08
 3.40792E+12  2.92149E-08
 3.40603E+12  2.91812E-08
 3.40414E+12  2.91476E-08
 3.40225E+12  2.91141E-08
 3.40036E+12  2.90806E-08
 3.39847E+12  2.90471E-08
 3.39658E+12  2.90136E-08
 3.39470E+12  2.89802E-08
 3.39281E+12  2.89469E-08
 3.39093E+12  2.89135E-08
 3.38904E+12  2.88802E-08
 3.38716E+12  2.88470E-08
 3.38528E+12  2.88138E-08
 3.38340E+12  2.87806E-08
 3.38152E+12  2.87475E-08
 3.37964E+12  2.87144E-08
 3.37777E+12  2.86813E-08
 3.37589E+12  2.86483E-08
 3.37401E+12  2.86153E-08
 3.37214E+12  2.85824E-08
 3.37027E+12  2.85494E-08
 3.36840E+12  2.85166E-08
 3.36653E+12  2.84837E-08
 3.36466E+12  2.84509E-08
 3.36279E+12  2.84182E-08
 3.36092E+12  2.83855E-08
 3.35905E+12  2.83528E-08
 3.35719E+12  2.83201E-08
 3.35532E+12  2.82875E-08
 3.35346E+12  2.82550E-08
 3.35160E+12  2.82224E-08
 3.34973E+12  2.81899E-08
 3.34787E+12  2.81575E-08
 3.34602E+12  2.81251E-08
 3.34416E+12  2.80927E-08
 3.34230E+12  2.80603E-08
 3.34044E+12  2.80280E-08
 3.33859E+12  2.79958E-08
 3.33673E+12  2.79635E-08
 3.33488E+12  2.79313E-08
 3.33303E+12  2.78991E-08
 3.33118E+12  2.78670E-08
 3.32933E+12  2.78349E-08
 3.32748E+12  2.78028E-08
 3.32563E+12  2.77708E-08
 3.32378E+12  2.77388E-08
 3.32194E+12  2.77068E-08
 3.32009E+12  2.76749E-08
 3.31825E+12  2.76430E-08
 3.31640E+12  2.76112E-08
 3.31456E+12  2.75794E-08
 3.31272E+12  2.75476E-08
 3.31088E+12  2.75159E-08
 3.30904E+12  2.74842E-08
 3.30721E+12  2.74525E-08
 3.30537E+12  2.74209E-08
 3.30353E+12  2.73893E-08
 3.30170E+12  2.73578E-08
 3.29986E+12  2.73262E-08
 3.29803E+12  2.72948E-08
 3.29620E+12  2.72633E-08
 3.29437E+12  2.72319E-08
 3.29254E+12  2.72005E-08
 3.29071E+12  2.71692E-08
 3.28888E+12  2.71379E-08
 3.28706E+12  2.71066E-08
 3.28523E+12  2.70754E-08
 3.28341E+12  2.70442E-08
 3.28158E+12  2.70131E-08
 3.27976E+12  2.69819E-08
 3.27794E+12  2.69509E-08
 3.27612E+12  2.69198E-08
 3.27430E+12  2.68888E-08
 3.27248E+12  2.68578E-08
 3.27066E+12  2.68269E-08
 3.26885E+12  2.67960E-08
 3.26703E+12  2.67651E-08
 3.26522E+12  2.67343E-08
 3.26340E+12  2.67035E-08
 3.26159E+12  2.66727E-08
 3.25978E+12  2.66420E-08
 3.25797E+12  2.66113E-08
 3.25616E+12  2.65806E-08
 3.25435E+12  2.65500E-08
 3.25254E+12  2.65194E-08
 3.25074E+12  2.64888E-08
 3.24893E+12  2.64583E-08
 3.24713E+12  2.64278E-08
 3.24532E+12  2.63973E-08
 3.24352E+12  2.63669E-08
 3.24172E+12  2.63365E-08
 3.23992E+12  2.63061E-08
 3.23812E+12  2.62758E-08
 3.23632E+12  2.62455E-08
 3.23452E+12  2.62152E-08
 3.23273E+12  2.61850E-08
 3.23093E+12  2.61548E-08
 3.22914E+12  2.61247E-08
 3.22734E+12  2.60946E-08
 3.22555E+12  2.60645E-08
 3.22376E+12  2.60344E-08
 3.22197E+12  2.60044E-08
 3.22018E+12  2.59744E-08
 3.21839E+12  2.59445E-08
 3.21660E+12  2.59146E-08
 3.21482E+12  2.58847E-08
 3.21303E+12  2.58549E-08
 3.21125E+12  2.58250E-08
 3.20946E+12  2.57953E-08
 3.20768E+12  2.57655E-08
 3.20590E+12  2.57358E-08
 3.20412E+12  2.57062E-08
 3.20234E+12  2.56765E-08
 3.20056E+12  2.56469E-08
 3.19878E+12  2.56173E-08
 3.19701E+12  2.55878E-08
 3.19523E+12  2.55583E-08
 3.19346E+12  2.55288E-08
 3.19168E+12  2.54994E-08
 3.18991E+12  2.54700E-08
 3.18814E+12  2.54406E-08
 3.18637E+12  2.54113E-08
 3.18460E+12  2.53820E-08
 3.18283E+12  2.53528E-08
 3.18106E+12  2.53235E-08
 3.17929E+12  2.52943E-08
 3.17753E+12  2.52652E-08
 3.17576E+12  2.52360E-08
 3.17400E+12  2.52070E-08
 3.17224E+12  2.51779E-08
 3.17048E+12  2.51489E-08
 3.16871E+12  2.51199E-08
 3.16695E+12  2.50909E-08
 3.16520E+12  2.50620E-08
 3.16344E+12  2.50332E-08
 3.16168E+12  2.50043E-08
 3.15992E+12  2.49755E-08
 3.15817E+12  2.49467E-08
 3.15642E+12  2.49180E-08
 3.15466E+12  2.48892E-08
 3.15291E+12  2.48606E-08
 3.15116E+12  2.48319E-08
 3.14941E+12  2.48033E-08
 3.14766E+12  2.47747E-08
 3.14591E+12  2.47462E-08
 3.14416E+12  2.47176E-08
 3.14242E+12  2.46892E-08
 3.14067E+12  2.46607E-08
 3.13893E+12  2.46323E-08
 3.13719E+12  2.46039E-08
 3.13544E+12  2.45755E-08
 3.13370E+12  2.45472E-08
 3.13196E+12  2.45189E-08
 3.13022E+12  2.44907E-08
 3.12848E+12  2.44625E-08
 3.12675E+12  2.44343E-08
 3.12501E+12  2.44061E-08
 3.12327E+12  2.43780E-08
 3.12154E+12  2.43499E-08
 3.11981E+12  2.43218E-08
 3.11807E+12  2.42938E-08
 3.11634E+12  2.42658E-08
 3.11461E+12  2.42378E-08
 3.11288E+12  2.42099E-08
 3.11115E+12  2.41820E-08
 3.10942E+12  2.41541E-08
 3.10770E+12  2.41263E-08
 3.10597E+12  2.40985E-08
 3.10425E+12  2.40707E-08
 3.10252E+12  2.40430E-08
 3.10080E+12  2.40153E-08
 3.09908E+12  2.39876E-08
 3.09735E+12  2.39600E-08
 3.09563E+12  2.39323E-08
 3.09392E+12  2.39048E-08
 3.09220E+12  2.38772E-08
 3.09048E+12  2.38497E-08
 3.08876E+12  2.38221E-08
 3.08705E+12  2.37947E-08
 3.08533E+12  2.37672E-08
 3.08362E+12  2.37398E-08
 3.08191E+12  2.37124E-08
 3.08019E+12  2.36851E-08
 3.07848E+12  2.36578E-08
 3.07677E+12  2.36305E-08
 3.07507E+12  2.36032E-08
 3.07336E+12  2.35760E-08
 3.07165E+12  2.35488E-08
 3.06994E+12  2.35217E-08
 3.06824E+12  2.34945E-08
 3.06654E+12  2.34674E-08
 3.06483E+12  2.34404E-08
 3.06313E+12  2.34133E-08
 3.06143E+12  2.33863E-08
 3.05973E+12  2.33594E-08
 3.05803E+12  2.33324E-08
 3.05633E+12  2.33055E-08
 3.05463E+12  2.32786E-08
 3.05294E+12  2.32518E-08
 3.05124E+12  2.32250E-08
 3.04955E+12  2.31982E-08
 3.04785E+12  2.31714E-08
 3.04616E+12  2.31447E-08
 3.04447E+12  2.31180E-08
 3.04278E+12  2.30913E-08
 3.04109E+12  2.30647E-08
 3.03940E+12  2.30381E-08
 3.03771E+12  2.30115E-08
 3.03602E+12  2.29850E-08
 3.03434E+12  2.29585E-08
 3.03265E+12  2.29320E-08
 3.03097E+12  2.29056E-08
 3.02928E+12  2.28791E-08
 3.02760E+12  2.28528E-08
 3.02592E+12  2.28264E-08
 3.02424E+12  2.28001E-08
 3.02256E+12  2.27738E-08
 3.02088E+12  2.27475E-08
 3.01920E+12  2.27213E-08
 3.01753E+12  2.26951E-08
 3.01585E+12  2.26689E-08
 3.01418E+12  2.26428E-08
 3.01250E+12  2.26167E-08
 3.01083E+12  2.25906E-08
 3.00916E+12  2.25645E-08
 3.00748E+12  2.25385E-08
 3.00581E+12  2.25125E-08
 3.00415E+12  2.24866E-08
 3.00248E+12  2.24606E-08
 3.00081E+12  2.24347E-08
 2.99914E+12  2.24089E-08
 2.99748E+12  2.23830E-08
 2.99581E+12  2.23572E-08
 2.99415E+12  2.23315E-08
 2.99249E+12  2.23057E-08
 2.99082E+12  2.22800E-08
 2.98916E+12  2.22543E-08
 2.98750E+12  2.22286E-08
 2.98584E+12  2.22030E-08
 2.98418E+12  2.21774E-08
 2.98253E+12  2.21518E-08
 2.98087E+12  2.21263E-08
 2.97921E+12  2.21008E-08
 2.97756E+12  2.20753E-08
 2.97591E+12  2.20498E-08
 2.97425E+12  2.20244E-08
 2.97260E+12  2.19990E-08
 2.97095E+12  2.19737E-08
 2.96930E+12  2.19483E-08
 2.96765E+12  2.19230E-08
 2.96600E+12  2.18977E-08
 2.96436E+12  2.18725E-08
 2.96271E+12  2.18473E-08
 2.96106E+12  2.18221E-08
 2.95942E+12  2.17969E-08
 2.95778E+12  2.17718E-08
 2.95613E+12  2.17467E-08
 2.95449E+12  2.17216E-08
 2.95285E+12  2.16966E-08
 2.95121E+12  2.16715E-08
 2.94957E+12  2.16465E-08
 2.94793E+12  2.16216E-08
 2.94630E+12  2.15967E-08
 2.94466E+12  2.15718E-08
 2.94302E+12  2.15469E-08
 2.94139E+12  2.15220E-08
 2.93976E+12  2.14972E-08
 2.93812E+12  2.14724E-08
 2.93649E+12  2.14476E-08
 2.93486E+12  2.14229E-08
 2.93323E+12  2.13982E-08
 2.93160E+12  2.13735E-08
 2.92997E+12  2.13488E-08
 2.92835E+12  2.13242E-08
 2.92672E+12  2.12996E-08
 2.92509E+12  2.12750E-08
 2.92347E+12  2.12505E-08
 2.92185E+12  2.12260E-08
 2.92022E+12  2.12015E-08
 2.91860E+12  2.11770E-08
 2.91698E+12  2.11526E-08
 2.91536E+12  2.11282E-08
 2.91374E+12  2.11038E-08
 2.91212E+12  2.10795E-08
 2.91050E+12  2.10551E-08
 2.90889E+12  2.10308E-08
 2.90727E+12  2.10066E-08
 2.90566E+12  2.09824E-08
 2.90404E+12  2.09581E-08
 2.90243E+12  2.09340E-08
 2.90082E+12  2.09098E-08
 2.89921E+12  2.08857E-08
 2.89760E+12  2.08616E-08
 2.89599E+12  2.08375E-08
 2.89438E+12  2.08135E-08
 2.89277E+12  2.07895E-08
 2.89117E+12  2.07655E-08
 2.88956E+12  2.07415E-08
 2.88796E+12  2.07176E-08
 2.88635E+12  2.06937E-08
 2.88475E+12  2.06698E-08
 2.88315E+12  2.06460E-08
 2.88155E+12  2.06222E-08
 2.87994E+12  2.05984E-08
 2.87835E+12  2.05746E-08
 2.87675E+12  2.05509E-08
 2.87515E+12  2.05272E-08
 2.87355E+12  2.05035E-08
 2.87196E+12  2.04798E-08
 2.87036E+12  2.04562E-08
 2.86877E+12  2.04326E-08
 2.86717E+12  2.04091E-08
 2.86558E+12  2.03855E-08
 2.86399E+12  2.03620E-08
 2.86240E+12  2.03385E-08
 2.86081E+12  2.03151E-08
 2.85922E+12  2.02916E-08
 2.85763E+12  2.02682E-08
 2.85604E+12  2.02449E-08
 2.85446E+12  2.02215E-08
 2.85287E+12  2.01982E-08
 2.85129E+12  2.01749E-08
 2.84971E+12  2.01516E-08
 2.84812E+12  2.01284E-08
 2.84654E+12  2.01052E-08
 2.84496E+12  2.00820E-08
 2.84338E+12  2.00588E-08
 2.84180E+12  2.00357E-08
 2.84022E+12  2.00126E-08
 2.83864E+12  1.99895E-08
 2.83707E+12  1.99665E-08
 2.83549E+12  1.99434E-08
 2.83392E+12  1.99204E-08
 2.83234E+12  1.98975E-08
 2.83077E+12  1.98745E-08
 2.82920E+12  1.98516E-08
 2.82763E+12  1.98287E-08
 2.82606E+12  1.98058E-08
 2.82449E+12  1.97830E-08
 2.82292E+12  1.97602E-08
 2.82135E+12  1.97374E-08
 2.81978E+12  1.97146E-08
 2.81822E+12  1.96919E-08
 2.81665E+12  1.96692E-08
 2.81509E+12  1.96465E-08
 2.81352E+12  1.96238E-08
 2.81196E+12  1.96012E-08
 2.81040E+12  1.95786E-08
 2.80884E+12  1.95560E-08
 2.80728E+12  1.95335E-08
 2.80572E+12  1.95109E-08
 2.80416E+12  1.94884E-08
 2.80260E+12  1.94660E-08
 2.80105E+12  1.94435E-08
 2.79949E+12  1.94211E-08
 2.79794E+12  1.93987E-08
 2.79638E+12  1.93763E-08
 2.79483E+12  1.93539E-08
 2.79328E+12  1.93316E-08
 2.79173E+12  1.93093E-08
 2.79018E+12  1.92870E-08
 2.78863E+12  1.92647E-08
 2.78708E+12  1.92425E-08
 2.78553E+12  1.92203E-08
 2.78398E+12  1.91981E-08
 2.78244E+12  1.91759E-08
 2.78089E+12  1.91538E-08
 2.77935E+12  1.91317E-08
 2.77780E+12  1.91096E-08
 2.77626E+12  1.90876E-08
 2.77472E+12  1.90655E-08
 2.77318E+12  1.90435E-08
 2.77164E+12  1.90216E-08
 2.77010E+12  1.89996E-08
 2.76856E+12  1.89777E-08
 2.76702E+12  1.89558E-08
 2.76548E+12  1.89339E-08
 2.76395E+12  1.89120E-08
 2.76241E+12  1.88902E-08
 2.76088E+12  1.88684E-08
 2.75935E+12  1.88466E-08
 2.75781E+12  1.88249E-08
 2.75628E+12  1.88031E-08
 2.75475E+12  1.87814E-08
 2.75322E+12  1.87598E-08
 2.75169E+12  1.87381E-08
 2.75016E+12  1.87165E-08
 2.74864E+12  1.86949E-08
 2.74711E+12  1.86733E-08
 2.74558E+12  1.86517E-08
 2.74406E+12  1.86302E-08
 2.74253E+12  1.86087E-08
 2.74101E+12  1.85872E-08
 2.73949E+12  1.85658E-08
 2.73797E+12  1.85444E-08
 2.73645E+12  1.85230E-08
 2.73493E+12  1.85016E-08
 2.73341E+12  1.84802E-08
 2.73189E+12  1.84589E-08
 2.73037E+12  1.84376E-08
 2.72886E+12  1.84163E-08
 2.72734E+12  1.83950E-08
 2.72583E+12  1.83738E-08
 2.72431E+12  1.83526E-08
 2.72280E+12  1.83314E-08
 2.72129E+12  1.83102E-08
 2.71978E+12  1.82891E-08
 2.71826E+12  1.82680E-08
 2.71675E+12  1.82469E-08
 2.71525E+12  1.82258E-08
 2.71374E+12  1.82048E-08
 2.71223E+12  1.81838E-08
 2.71072E+12  1.81628E-08
 2.70922E+12  1.81418E-08
 2.70771E+12  1.81209E-08
 2.70621E+12  1.81000E-08
 2.70471E+12  1.80791E-08
 2.70321E+12  1.80582E-08
 2.70170E+12  1.80373E-08
 2.70020E+12  1.80165E-08
 2.69870E+12  1.79957E-08
 2.69720E+12  1.79749E-08
 2.69571E+12  1.79542E-08
 2.69421E+12  1.79335E-08
 2.69271E+12  1.79128E-08
 2.69122E+12  1.78921E-08
 2.68972E+12  1.78714E-08
 2.68823E+12  1.78508E-08
 2.68674E+12  1.78302E-08
 2.68524E+12  1.78096E-08
 2.68375E+12  1.77891E-08
 2.68226E+12  1.77685E-08
 2.68077E+12  1.77480E-08
 2.67928E+12  1.77275E-08
 2.67780E+12  1.77070E-08
 2.67631E+12  1.76866E-08
 2.67482E+12  1.76662E-08
 2.67334E+12  1.76458E-08
 2.67185E+12  1.76254E-08
 2.67037E+12  1.76051E-08
 2.66888E+12  1.75848E-08
 2.66740E+12  1.75645E-08
 2.66592E+12  1.75442E-08
 2.66444E+12  1.75239E-08
 2.66296E+12  1.75037E-08
 2.66148E+12  1.74835E-08
 2.66000E+12  1.74633E-08
 2.65853E+12  1.74432E-08
 2.65705E+12  1.74230E-08
 2.65557E+12  1.74029E-08
 2.65410E+12  1.73828E-08
 2.65262E+12  1.73628E-08
 2.65115E+12  1.73427E-08
 2.64968E+12  1.73227E-08
 2.64821E+12  1.73027E-08
 2.64674E+12  1.72828E-08
 2.64527E+12  1.72628E-08
 2.64380E+12  1.72429E-08
 2.64233E+12  1.72230E-08
 2.64086E+12  1.72031E-08
 2.63939E+12  1.71833E-08
 2.63793E+12  1.71635E-08
 2.63646E+12  1.71437E-08
 2.63500E+12  1.71239E-08
 2.63354E+12  1.71041E-08
 2.63207E+12  1.70844E-08
 2.63061E+12  1.70647E-08
 2.62915E+12  1.70450E-08
 2.62769E+12  1.70253E-08
 2.62623E+12  1.70056E-08
 2.62477E+12  1.69860E-08
 2.62331E+12  1.69664E-08
 2.62186E+12  1.69468E-08
 2.62040E+12  1.69273E-08
 2.61895E+12  1.69078E-08
 2.61749E+12  1.68882E-08
 2.61604E+12  1.68688E-08
 2.61458E+12  1.68493E-08
 2.61313E+12  1.68298E-08
 2.61168E+12  1.68104E-08
 2.61023E+12  1.67910E-08
 2.60878E+12  1.67716E-08
 2.60733E+12  1.67523E-08
 2.60588E+12  1.67330E-08
 2.60444E+12  1.67137E-08
 2.60299E+12  1.66944E-08
 2.60154E+12  1.66751E-08
 2.60010E+12  1.66559E-08
 2.59865E+12  1.66366E-08
 2.59721E+12  1.66174E-08
 2.59577E+12  1.65983E-08
 2.59433E+12  1.65791E-08
 2.59289E+12  1.65599E-08
 2.59145E+12  1.65408E-08
 2.59001E+12  1.65217E-08
 2.58857E+12  1.65026E-08
 2.58713E+12  1.64835E-08
 2.58569E+12  1.64645E-08
 2.58426E+12  1.64454E-08
 2.58282E+12  1.64264E-08
 2.58139E+12  1.64074E-08
 2.57995E+12  1.63885E-08
 2.57852E+12  1.63695E-08
 2.57709E+12  1.63506E-08
 2.57566E+12  1.63317E-08
 2.57423E+12  1.63129E-08
 2.57280E+12  1.62940E-08
 2.57137E+12  1.62752E-08
 2.56994E+12  1.62564E-08
 2.56851E+12  1.62376E-08
 2.56709E+12  1.62188E-08
 2.56566E+12  1.62001E-08
 2.56424E+12  1.61813E-08
 2.56281E+12  1.61626E-08
 2.56139E+12  1.61440E-08
 2.55997E+12  1.61253E-08
 2.55854E+12  1.61067E-08
 2.55712E+12  1.60881E-08
 2.55570E+12  1.60695E-08
 2.55428E+12  1.60509E-08
 2.55287E+12  1.60324E-08
 2.55145E+12  1.60138E-08
 2.55003E+12  1.59953E-08
 2.54861E+12  1.59768E-08
 2.54720E+12  1.59584E-08
 2.54578E+12  1.59399E-08
 2.54437E+12  1.59215E-08
 2.54296E+12  1.59031E-08
 2.54154E+12  1.58847E-08
 2.54013E+12  1.58664E-08
 2.53872E+12  1.58480E-08
 2.53731E+12  1.58297E-08
 2.53590E+12  1.58114E-08
 2.53449E+12  1.57932E-08
 2.53309E+12  1.57749E-08
 2.53168E+12  1.57567E-08
 2.53027E+12  1.57385E-08
 2.52887E+12  1.57203E-08
 2.52746E+12  1.57022E-08
 2.52606E+12  1.56841E-08
 2.52466E+12  1.56660E-08
 2.52325E+12  1.56479E-08
 2.52185E+12  1.56298E-08
 2.52045E+12  1.56118E-08
 2.51905E+12  1.55937E-08
 2.51765E+12  1.55758E-08
 2.51626E+12  1.55578E-08
 2.51486E+12  1.55398E-08
 2.51346E+12  1.55219E-08
 2.51207E+12  1.55040E-08
 2.51067E+12  1.54861E-08
 2.50928E+12  1.54682E-08
 2.50788E+12  1.54503E-08
 2.50649E+12  1.54325E-08
 2.50510E+12  1.54147E-08
 2.50371E+12  1.53969E-08
 2.50232E+12  1.53791E-08
 2.50093E+12  1.53614E-08
 2.49954E+12  1.53437E-08
 2.49815E+12  1.53259E-08
 2.49676E+12  1.53083E-08
 2.49537E+12  1.52906E-08
 2.49399E+12  1.52729E-08
 2.49260E+12  1.52553E-08
 2.49122E+12  1.52377E-08
 2.48984E+12  1.52201E-08
