 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.07270E-41
 4.24720E+16  2.17399E-41
 4.24484E+16  2.28023E-41
 4.24248E+16  2.39167E-41
 4.24012E+16  2.50854E-41
 4.23777E+16  2.63113E-41
 4.23541E+16  2.75971E-41
 4.23306E+16  2.89458E-41
 4.23071E+16  3.03603E-41
 4.22836E+16  3.18440E-41
 4.22601E+16  3.34002E-41
 4.22367E+16  3.50324E-41
 4.22132E+16  3.67444E-41
 4.21897E+16  3.85401E-41
 4.21663E+16  4.04235E-41
 4.21429E+16  4.23989E-41
 4.21195E+16  4.44709E-41
 4.20961E+16  4.66442E-41
 4.20727E+16  4.89236E-41
 4.20494E+16  5.13145E-41
 4.20260E+16  5.38222E-41
 4.20027E+16  5.64524E-41
 4.19793E+16  5.92112E-41
 4.19560E+16  6.21047E-41
 4.19327E+16  6.51397E-41
 4.19094E+16  6.83230E-41
 4.18861E+16  7.16619E-41
 4.18629E+16  7.51639E-41
 4.18396E+16  7.88371E-41
 4.18164E+16  8.26898E-41
 4.17932E+16  8.67308E-41
 4.17700E+16  9.09692E-41
 4.17468E+16  9.54042E-41
 4.17236E+16  9.99124E-41
 4.17004E+16  1.04620E-40
 4.16772E+16  1.09550E-40
 4.16541E+16  1.14712E-40
 4.16310E+16  1.20117E-40
 4.16078E+16  1.25777E-40
 4.15847E+16  1.31703E-40
 4.15616E+16  1.37909E-40
 4.15385E+16  1.44407E-40
 4.15155E+16  1.51211E-40
 4.14924E+16  1.58336E-40
 4.14694E+16  1.65797E-40
 4.14463E+16  1.73609E-40
 4.14233E+16  1.81790E-40
 4.14003E+16  1.90355E-40
 4.13773E+16  1.99325E-40
 4.13543E+16  2.08717E-40
 4.13314E+16  2.18551E-40
 4.13084E+16  2.28849E-40
 4.12855E+16  2.39632E-40
 4.12625E+16  2.50924E-40
 4.12396E+16  2.62747E-40
 4.12167E+16  2.75128E-40
 4.11938E+16  2.88091E-40
 4.11710E+16  3.01666E-40
 4.11481E+16  3.15880E-40
 4.11252E+16  3.30764E-40
 4.11024E+16  3.46350E-40
 4.10796E+16  3.62669E-40
 4.10567E+16  3.79758E-40
 4.10339E+16  3.97652E-40
 4.10112E+16  4.16389E-40
 4.09884E+16  4.36009E-40
 4.09656E+16  4.56553E-40
 4.09429E+16  4.78066E-40
 4.09201E+16  5.00631E-40
 4.08974E+16  5.23905E-40
 4.08747E+16  5.48131E-40
 4.08520E+16  5.73477E-40
 4.08293E+16  5.99996E-40
 4.08066E+16  6.27741E-40
 4.07839E+16  6.56768E-40
 4.07613E+16  6.87138E-40
 4.07387E+16  7.18913E-40
 4.07160E+16  7.52156E-40
 4.06934E+16  7.86937E-40
 4.06708E+16  8.23326E-40
 4.06482E+16  8.61398E-40
 4.06257E+16  9.01231E-40
 4.06031E+16  9.42905E-40
 4.05805E+16  9.86506E-40
 4.05580E+16  1.03212E-39
 4.05355E+16  1.07985E-39
 4.05130E+16  1.12978E-39
 4.04905E+16  1.18203E-39
 4.04680E+16  1.23669E-39
 4.04455E+16  1.29387E-39
 4.04230E+16  1.35370E-39
 4.04006E+16  1.41630E-39
 4.03781E+16  1.48179E-39
 4.03557E+16  1.55031E-39
 4.03333E+16  1.62200E-39
 4.03109E+16  1.69701E-39
 4.02885E+16  1.77548E-39
 4.02661E+16  1.85758E-39
 4.02438E+16  1.94348E-39
 4.02214E+16  2.03335E-39
 4.01991E+16  2.12737E-39
 4.01768E+16  2.22574E-39
 4.01544E+16  2.32867E-39
 4.01321E+16  2.43635E-39
 4.01099E+16  2.54901E-39
 4.00876E+16  2.66710E-39
 4.00653E+16  2.78902E-39
 4.00431E+16  2.91557E-39
 4.00208E+16  3.04787E-39
 3.99986E+16  3.18617E-39
 3.99764E+16  3.33074E-39
 3.99542E+16  3.48188E-39
 3.99320E+16  3.63987E-39
 3.99098E+16  3.80503E-39
 3.98876E+16  3.97768E-39
 3.98655E+16  4.15817E-39
 3.98433E+16  4.34685E-39
 3.98212E+16  4.54409E-39
 3.97991E+16  4.75028E-39
 3.97770E+16  4.96583E-39
 3.97549E+16  5.19115E-39
 3.97328E+16  5.42670E-39
 3.97108E+16  5.67294E-39
 3.96887E+16  5.93035E-39
 3.96667E+16  6.19945E-39
 3.96446E+16  6.48075E-39
 3.96226E+16  6.77482E-39
 3.96006E+16  7.08223E-39
 3.95786E+16  7.40358E-39
 3.95566E+16  7.73953E-39
 3.95347E+16  8.09071E-39
 3.95127E+16  8.45783E-39
 3.94908E+16  8.84161E-39
 3.94688E+16  9.24280E-39
 3.94469E+16  9.66219E-39
 3.94250E+16  1.01006E-38
 3.94031E+16  1.05589E-38
 3.93812E+16  1.10381E-38
 3.93593E+16  1.15389E-38
 3.93375E+16  1.20625E-38
 3.93156E+16  1.26098E-38
 3.92938E+16  1.31820E-38
 3.92720E+16  1.37802E-38
 3.92502E+16  1.44065E-38
 3.92284E+16  1.50514E-38
 3.92066E+16  1.57212E-38
 3.91848E+16  1.64208E-38
 3.91630E+16  1.71516E-38
 3.91413E+16  1.79149E-38
 3.91195E+16  1.87122E-38
 3.90978E+16  1.95449E-38
 3.90761E+16  2.04147E-38
 3.90544E+16  2.13232E-38
 3.90327E+16  2.22722E-38
 3.90110E+16  2.32633E-38
 3.89894E+16  2.42986E-38
 3.89677E+16  2.53800E-38
 3.89461E+16  2.65094E-38
 3.89244E+16  2.76892E-38
 3.89028E+16  2.89214E-38
 3.88812E+16  3.02085E-38
 3.88596E+16  3.15529E-38
 3.88380E+16  3.29571E-38
 3.88165E+16  3.44237E-38
 3.87949E+16  3.59557E-38
 3.87734E+16  3.75558E-38
 3.87518E+16  3.92272E-38
 3.87303E+16  4.09729E-38
 3.87088E+16  4.27963E-38
 3.86873E+16  4.47008E-38
 3.86658E+16  4.66901E-38
 3.86443E+16  4.87680E-38
 3.86229E+16  5.09383E-38
 3.86014E+16  5.32052E-38
 3.85800E+16  5.55729E-38
 3.85585E+16  5.80461E-38
 3.85371E+16  6.06293E-38
 3.85157E+16  6.33275E-38
 3.84943E+16  6.61457E-38
 3.84730E+16  6.90894E-38
 3.84516E+16  7.21640E-38
 3.84302E+16  7.53755E-38
 3.84089E+16  7.87306E-38
 3.83876E+16  8.21716E-38
 3.83662E+16  8.57567E-38
 3.83449E+16  8.94982E-38
 3.83236E+16  9.34029E-38
 3.83023E+16  9.74780E-38
 3.82811E+16  1.01731E-37
 3.82598E+16  1.06169E-37
 3.82386E+16  1.10801E-37
 3.82173E+16  1.15635E-37
 3.81961E+16  1.20681E-37
 3.81749E+16  1.25946E-37
 3.81537E+16  1.31441E-37
 3.81325E+16  1.37175E-37
 3.81113E+16  1.43160E-37
 3.80901E+16  1.49406E-37
 3.80690E+16  1.55924E-37
 3.80478E+16  1.62727E-37
 3.80267E+16  1.69827E-37
 3.80056E+16  1.77236E-37
 3.79845E+16  1.84969E-37
 3.79634E+16  1.93039E-37
 3.79423E+16  2.01461E-37
 3.79212E+16  2.10251E-37
 3.79002E+16  2.19424E-37
 3.78791E+16  2.28997E-37
 3.78581E+16  2.38988E-37
 3.78371E+16  2.49415E-37
 3.78160E+16  2.60296E-37
 3.77950E+16  2.71653E-37
 3.77741E+16  2.83505E-37
 3.77531E+16  2.95874E-37
 3.77321E+16  3.08783E-37
 3.77111E+16  3.22254E-37
 3.76902E+16  3.36314E-37
 3.76693E+16  3.50987E-37
 3.76483E+16  3.66300E-37
 3.76274E+16  3.82282E-37
 3.76065E+16  3.98960E-37
 3.75857E+16  4.16367E-37
 3.75648E+16  4.34435E-37
 3.75439E+16  4.52982E-37
 3.75231E+16  4.72350E-37
 3.75022E+16  4.92546E-37
 3.74814E+16  5.13605E-37
 3.74606E+16  5.35565E-37
 3.74398E+16  5.58464E-37
 3.74190E+16  5.82342E-37
 3.73982E+16  6.07240E-37
 3.73774E+16  6.33204E-37
 3.73567E+16  6.60277E-37
 3.73359E+16  6.88508E-37
 3.73152E+16  7.17946E-37
 3.72945E+16  7.48642E-37
 3.72737E+16  7.80651E-37
 3.72530E+16  8.14029E-37
 3.72324E+16  8.48834E-37
 3.72117E+16  8.85126E-37
 3.71910E+16  9.22971E-37
 3.71703E+16  9.62434E-37
 3.71497E+16  1.00358E-36
 3.71291E+16  1.04649E-36
 3.71085E+16  1.09124E-36
 3.70878E+16  1.13789E-36
 3.70672E+16  1.18655E-36
 3.70467E+16  1.23728E-36
 3.70261E+16  1.29018E-36
 3.70055E+16  1.34534E-36
 3.69850E+16  1.40286E-36
 3.69644E+16  1.46285E-36
 3.69439E+16  1.52539E-36
 3.69234E+16  1.59061E-36
 3.69029E+16  1.65862E-36
 3.68824E+16  1.72953E-36
 3.68619E+16  1.80348E-36
 3.68414E+16  1.88059E-36
 3.68210E+16  1.96100E-36
 3.68005E+16  2.04484E-36
 3.67801E+16  2.13227E-36
 3.67596E+16  2.22344E-36
 3.67392E+16  2.31853E-36
 3.67188E+16  2.41587E-36
 3.66984E+16  2.51710E-36
 3.66780E+16  2.62256E-36
 3.66577E+16  2.73245E-36
 3.66373E+16  2.84693E-36
 3.66170E+16  2.96622E-36
 3.65966E+16  3.09050E-36
 3.65763E+16  3.21999E-36
 3.65560E+16  3.35490E-36
 3.65357E+16  3.49547E-36
 3.65154E+16  3.64193E-36
 3.64951E+16  3.79452E-36
 3.64748E+16  3.95351E-36
 3.64546E+16  4.11916E-36
 3.64343E+16  4.29175E-36
 3.64141E+16  4.47157E-36
 3.63939E+16  4.65893E-36
 3.63737E+16  4.85413E-36
 3.63535E+16  5.05752E-36
 3.63333E+16  5.26943E-36
 3.63131E+16  5.49021E-36
 3.62929E+16  5.72025E-36
 3.62728E+16  5.95992E-36
 3.62526E+16  6.20964E-36
 3.62325E+16  6.46982E-36
 3.62124E+16  6.74090E-36
 3.61922E+16  7.02334E-36
 3.61721E+16  7.31761E-36
 3.61521E+16  7.62421E-36
 3.61320E+16  7.94366E-36
 3.61119E+16  8.27649E-36
 3.60919E+16  8.62327E-36
 3.60718E+16  8.98458E-36
 3.60518E+16  9.36103E-36
 3.60317E+16  9.75325E-36
 3.60117E+16  1.01619E-35
 3.59917E+16  1.05877E-35
 3.59717E+16  1.10313E-35
 3.59518E+16  1.14935E-35
 3.59318E+16  1.19751E-35
 3.59118E+16  1.24777E-35
 3.58919E+16  1.29941E-35
 3.58720E+16  1.35272E-35
 3.58520E+16  1.40823E-35
 3.58321E+16  1.46601E-35
 3.58122E+16  1.52616E-35
 3.57923E+16  1.58878E-35
 3.57725E+16  1.65396E-35
 3.57526E+16  1.72183E-35
 3.57327E+16  1.79247E-35
 3.57129E+16  1.86602E-35
 3.56931E+16  1.94258E-35
 3.56732E+16  2.02229E-35
 3.56534E+16  2.10526E-35
 3.56336E+16  2.19164E-35
 3.56138E+16  2.28156E-35
 3.55940E+16  2.37518E-35
 3.55743E+16  2.47263E-35
 3.55545E+16  2.57408E-35
 3.55348E+16  2.67970E-35
 3.55150E+16  2.78965E-35
 3.54953E+16  2.90411E-35
 3.54756E+16  3.02326E-35
 3.54559E+16  3.14731E-35
 3.54362E+16  3.27644E-35
 3.54165E+16  3.41088E-35
 3.53968E+16  3.55083E-35
 3.53772E+16  3.69652E-35
 3.53575E+16  3.84819E-35
 3.53379E+16  4.00608E-35
 3.53183E+16  4.17045E-35
 3.52987E+16  4.34156E-35
 3.52791E+16  4.51970E-35
 3.52595E+16  4.70514E-35
 3.52399E+16  4.89820E-35
 3.52203E+16  5.09917E-35
 3.52007E+16  5.30839E-35
 3.51812E+16  5.52620E-35
 3.51617E+16  5.75294E-35
 3.51421E+16  5.98898E-35
 3.51226E+16  6.23471E-35
 3.51031E+16  6.49052E-35
 3.50836E+16  6.75683E-35
 3.50641E+16  7.03326E-35
 3.50446E+16  7.31563E-35
 3.50252E+16  7.60943E-35
 3.50057E+16  7.91503E-35
 3.49863E+16  8.23291E-35
 3.49669E+16  8.56355E-35
 3.49474E+16  8.90747E-35
 3.49280E+16  9.26520E-35
 3.49086E+16  9.63730E-35
 3.48892E+16  1.00243E-34
 3.48699E+16  1.04269E-34
 3.48505E+16  1.08457E-34
 3.48311E+16  1.12813E-34
 3.48118E+16  1.17343E-34
 3.47925E+16  1.22056E-34
 3.47731E+16  1.26958E-34
 3.47538E+16  1.32056E-34
 3.47345E+16  1.37360E-34
 3.47152E+16  1.42876E-34
 3.46959E+16  1.48614E-34
 3.46767E+16  1.54583E-34
 3.46574E+16  1.60791E-34
 3.46382E+16  1.67249E-34
 3.46189E+16  1.73965E-34
 3.45997E+16  1.80952E-34
 3.45805E+16  1.88219E-34
 3.45613E+16  1.95778E-34
 3.45421E+16  2.03641E-34
 3.45229E+16  2.11819E-34
 3.45037E+16  2.20326E-34
 3.44846E+16  2.29175E-34
 3.44654E+16  2.38378E-34
 3.44463E+16  2.47952E-34
 3.44271E+16  2.57910E-34
 3.44080E+16  2.68268E-34
 3.43889E+16  2.79042E-34
 3.43698E+16  2.90248E-34
 3.43507E+16  3.01905E-34
 3.43316E+16  3.14030E-34
 3.43126E+16  3.26641E-34
 3.42935E+16  3.39760E-34
 3.42745E+16  3.53405E-34
 3.42554E+16  3.67598E-34
 3.42364E+16  3.82372E-34
 3.42174E+16  3.97463E-34
 3.41984E+16  4.13086E-34
 3.41794E+16  4.29323E-34
 3.41604E+16  4.46199E-34
 3.41414E+16  4.63737E-34
 3.41225E+16  4.81965E-34
 3.41035E+16  5.00910E-34
 3.40846E+16  5.20599E-34
 3.40657E+16  5.41062E-34
 3.40467E+16  5.62330E-34
 3.40278E+16  5.84433E-34
 3.40089E+16  6.07405E-34
 3.39900E+16  6.31280E-34
 3.39712E+16  6.56094E-34
 3.39523E+16  6.81883E-34
 3.39334E+16  7.08686E-34
 3.39146E+16  7.36542E-34
 3.38958E+16  7.65493E-34
 3.38769E+16  7.95582E-34
 3.38581E+16  8.26854E-34
 3.38393E+16  8.59355E-34
 3.38205E+16  8.93134E-34
 3.38017E+16  9.28240E-34
 3.37830E+16  9.64726E-34
 3.37642E+16  1.00265E-33
 3.37454E+16  1.04206E-33
 3.37267E+16  1.08302E-33
 3.37080E+16  1.12559E-33
 3.36892E+16  1.16983E-33
 3.36705E+16  1.21581E-33
 3.36518E+16  1.26360E-33
 3.36331E+16  1.31327E-33
 3.36145E+16  1.36489E-33
 3.35958E+16  1.41854E-33
 3.35771E+16  1.47430E-33
 3.35585E+16  1.53225E-33
 3.35398E+16  1.59248E-33
 3.35212E+16  1.65507E-33
 3.35026E+16  1.72013E-33
 3.34840E+16  1.78774E-33
 3.34654E+16  1.85801E-33
 3.34468E+16  1.93104E-33
 3.34282E+16  2.00695E-33
 3.34097E+16  2.08583E-33
 3.33911E+16  2.16759E-33
 3.33726E+16  2.25159E-33
 3.33540E+16  2.33895E-33
 3.33355E+16  2.42971E-33
 3.33170E+16  2.52399E-33
 3.32985E+16  2.62192E-33
 3.32800E+16  2.72366E-33
 3.32615E+16  2.82935E-33
 3.32430E+16  2.93913E-33
 3.32246E+16  3.05318E-33
 3.32061E+16  3.17165E-33
 3.31877E+16  3.29490E-33
 3.31692E+16  3.42210E-33
 3.31508E+16  3.55411E-33
 3.31324E+16  3.69120E-33
 3.31140E+16  3.83359E-33
 3.30956E+16  3.98147E-33
 3.30772E+16  4.13505E-33
 3.30589E+16  4.29456E-33
 3.30405E+16  4.46022E-33
 3.30222E+16  4.63227E-33
 3.30038E+16  4.81095E-33
 3.29855E+16  4.99653E-33
 3.29672E+16  5.18951E-33
 3.29489E+16  5.38848E-33
 3.29306E+16  5.59511E-33
 3.29123E+16  5.80967E-33
 3.28940E+16  6.03245E-33
 3.28757E+16  6.26378E-33
 3.28575E+16  6.50398E-33
 3.28392E+16  6.75338E-33
 3.28210E+16  7.01236E-33
 3.28027E+16  7.28126E-33
 3.27845E+16  7.56048E-33
 3.27663E+16  7.85040E-33
 3.27481E+16  8.15173E-33
 3.27299E+16  8.46227E-33
 3.27118E+16  8.78485E-33
 3.26936E+16  9.11973E-33
 3.26754E+16  9.46738E-33
 3.26573E+16  9.82827E-33
 3.26391E+16  1.02029E-32
 3.26210E+16  1.05919E-32
 3.26029E+16  1.09956E-32
 3.25848E+16  1.14148E-32
 3.25667E+16  1.18499E-32
 3.25486E+16  1.23016E-32
 3.25305E+16  1.27709E-32
 3.25125E+16  1.32546E-32
 3.24944E+16  1.37569E-32
 3.24764E+16  1.42783E-32
 3.24583E+16  1.48195E-32
 3.24403E+16  1.53811E-32
 3.24223E+16  1.59641E-32
 3.24043E+16  1.65691E-32
 3.23863E+16  1.71971E-32
 3.23683E+16  1.78489E-32
 3.23503E+16  1.85254E-32
 3.23323E+16  1.92275E-32
 3.23144E+16  1.99568E-32
 3.22964E+16  2.07082E-32
 3.22785E+16  2.14883E-32
 3.22606E+16  2.22979E-32
 3.22426E+16  2.31379E-32
 3.22247E+16  2.40096E-32
 3.22068E+16  2.49142E-32
 3.21890E+16  2.58528E-32
 3.21711E+16  2.68267E-32
 3.21532E+16  2.78374E-32
 3.21354E+16  2.88861E-32
 3.21175E+16  2.99744E-32
 3.20997E+16  3.11049E-32
 3.20818E+16  3.22694E-32
 3.20640E+16  3.34777E-32
 3.20462E+16  3.47314E-32
 3.20284E+16  3.60319E-32
 3.20106E+16  3.73812E-32
 3.19928E+16  3.87809E-32
 3.19751E+16  4.02331E-32
 3.19573E+16  4.17397E-32
 3.19396E+16  4.33027E-32
 3.19218E+16  4.49242E-32
 3.19041E+16  4.66064E-32
 3.18864E+16  4.83542E-32
 3.18687E+16  5.01550E-32
 3.18510E+16  5.20217E-32
 3.18333E+16  5.39579E-32
 3.18156E+16  5.59662E-32
 3.17979E+16  5.80492E-32
 3.17803E+16  6.02097E-32
 3.17626E+16  6.24506E-32
 3.17450E+16  6.47750E-32
 3.17273E+16  6.71858E-32
 3.17097E+16  6.96864E-32
 3.16921E+16  7.22801E-32
 3.16745E+16  7.49703E-32
 3.16569E+16  7.77581E-32
 3.16393E+16  8.06302E-32
 3.16218E+16  8.36128E-32
 3.16042E+16  8.67057E-32
 3.15867E+16  8.99131E-32
 3.15691E+16  9.32390E-32
 3.15516E+16  9.66880E-32
 3.15341E+16  1.00265E-31
 3.15165E+16  1.03973E-31
 3.14990E+16  1.07820E-31
 3.14815E+16  1.11808E-31
 3.14641E+16  1.15944E-31
 3.14466E+16  1.20235E-31
 3.14291E+16  1.24653E-31
 3.14117E+16  1.29236E-31
 3.13942E+16  1.33989E-31
 3.13768E+16  1.38915E-31
 3.13593E+16  1.44023E-31
 3.13419E+16  1.49319E-31
 3.13245E+16  1.54809E-31
 3.13071E+16  1.60502E-31
 3.12897E+16  1.66403E-31
 3.12724E+16  1.72522E-31
 3.12550E+16  1.78866E-31
 3.12376E+16  1.85452E-31
 3.12203E+16  1.92245E-31
 3.12029E+16  1.99284E-31
 3.11856E+16  2.06581E-31
 3.11683E+16  2.14146E-31
 3.11510E+16  2.21991E-31
 3.11337E+16  2.30090E-31
 3.11164E+16  2.38497E-31
 3.10991E+16  2.47210E-31
 3.10818E+16  2.56252E-31
 3.10646E+16  2.65585E-31
 3.10473E+16  2.75272E-31
 3.10301E+16  2.85312E-31
 3.10128E+16  2.95730E-31
 3.09956E+16  3.06478E-31
 3.09784E+16  3.17630E-31
 3.09612E+16  3.29189E-31
 3.09440E+16  3.41184E-31
 3.09268E+16  3.53562E-31
 3.09096E+16  3.66403E-31
 3.08925E+16  3.79710E-31
 3.08753E+16  3.93520E-31
 3.08582E+16  4.07773E-31
 3.08410E+16  4.22553E-31
 3.08239E+16  4.37869E-31
 3.08068E+16  4.53740E-31
 3.07897E+16  4.70195E-31
 3.07726E+16  4.87176E-31
 3.07555E+16  5.04797E-31
 3.07384E+16  5.23054E-31
 3.07213E+16  5.41990E-31
 3.07043E+16  5.61526E-31
 3.06872E+16  5.81793E-31
 3.06702E+16  6.02792E-31
 3.06531E+16  6.24576E-31
 3.06361E+16  6.47047E-31
 3.06191E+16  6.70354E-31
 3.06021E+16  6.94500E-31
 3.05851E+16  7.19552E-31
 3.05681E+16  7.45394E-31
 3.05511E+16  7.72187E-31
 3.05342E+16  7.99942E-31
 3.05172E+16  8.28695E-31
 3.05002E+16  8.58503E-31
 3.04833E+16  8.89223E-31
 3.04664E+16  9.21033E-31
 3.04495E+16  9.53982E-31
 3.04325E+16  9.88109E-31
 3.04156E+16  1.02346E-30
 3.03988E+16  1.06007E-30
 3.03819E+16  1.09799E-30
 3.03650E+16  1.13727E-30
 3.03481E+16  1.17795E-30
 3.03313E+16  1.22009E-30
 3.03144E+16  1.26374E-30
 3.02976E+16  1.30895E-30
 3.02808E+16  1.35577E-30
 3.02639E+16  1.40422E-30
 3.02471E+16  1.45406E-30
 3.02303E+16  1.50575E-30
 3.02135E+16  1.55927E-30
 3.01968E+16  1.61469E-30
 3.01800E+16  1.67208E-30
 3.01632E+16  1.73151E-30
 3.01465E+16  1.79306E-30
 3.01297E+16  1.85679E-30
 3.01130E+16  1.92279E-30
 3.00963E+16  1.99113E-30
 3.00796E+16  2.06191E-30
 3.00629E+16  2.13520E-30
 3.00462E+16  2.21108E-30
 3.00295E+16  2.28908E-30
 3.00128E+16  2.36991E-30
 2.99961E+16  2.45360E-30
 2.99795E+16  2.54024E-30
 2.99628E+16  2.62994E-30
 2.99462E+16  2.72281E-30
 2.99295E+16  2.81896E-30
 2.99129E+16  2.91850E-30
 2.98963E+16  3.02156E-30
 2.98797E+16  3.12826E-30
 2.98631E+16  3.23872E-30
 2.98465E+16  3.35309E-30
 2.98299E+16  3.47161E-30
 2.98134E+16  3.59343E-30
 2.97968E+16  3.71954E-30
 2.97803E+16  3.85007E-30
 2.97637E+16  3.98519E-30
 2.97472E+16  4.12505E-30
 2.97307E+16  4.26982E-30
 2.97142E+16  4.41966E-30
 2.96977E+16  4.57477E-30
 2.96812E+16  4.73532E-30
 2.96647E+16  4.90151E-30
 2.96482E+16  5.07352E-30
 2.96317E+16  5.25158E-30
 2.96153E+16  5.43588E-30
 2.95988E+16  5.62634E-30
 2.95824E+16  5.82222E-30
 2.95660E+16  6.02520E-30
 2.95495E+16  6.23526E-30
 2.95331E+16  6.45264E-30
 2.95167E+16  6.67760E-30
 2.95003E+16  6.91040E-30
 2.94840E+16  7.15131E-30
 2.94676E+16  7.40063E-30
 2.94512E+16  7.65864E-30
 2.94349E+16  7.92564E-30
 2.94185E+16  8.20195E-30
 2.94022E+16  8.48790E-30
 2.93858E+16  8.78404E-30
 2.93695E+16  9.08814E-30
 2.93532E+16  9.40289E-30
 2.93369E+16  9.72854E-30
 2.93206E+16  1.00655E-29
 2.93043E+16  1.04141E-29
 2.92880E+16  1.07747E-29
 2.92718E+16  1.11479E-29
 2.92555E+16  1.15340E-29
 2.92393E+16  1.19335E-29
 2.92230E+16  1.23467E-29
 2.92068E+16  1.27744E-29
 2.91906E+16  1.32168E-29
 2.91744E+16  1.36745E-29
 2.91582E+16  1.41477E-29
 2.91420E+16  1.46337E-29
 2.91258E+16  1.51372E-29
 2.91096E+16  1.56579E-29
 2.90934E+16  1.61966E-29
 2.90773E+16  1.67537E-29
 2.90611E+16  1.73301E-29
 2.90450E+16  1.79263E-29
 2.90289E+16  1.85430E-29
 2.90127E+16  1.91809E-29
 2.89966E+16  1.98407E-29
 2.89805E+16  2.05233E-29
 2.89644E+16  2.12293E-29
 2.89483E+16  2.19606E-29
 2.89323E+16  2.27120E-29
 2.89162E+16  2.34882E-29
 2.89001E+16  2.42909E-29
 2.88841E+16  2.51210E-29
 2.88680E+16  2.59795E-29
 2.88520E+16  2.68674E-29
 2.88360E+16  2.77855E-29
 2.88200E+16  2.87351E-29
 2.88040E+16  2.97171E-29
 2.87880E+16  3.07326E-29
 2.87720E+16  3.17829E-29
 2.87560E+16  3.28691E-29
 2.87400E+16  3.39923E-29
 2.87241E+16  3.51553E-29
 2.87081E+16  3.63491E-29
 2.86922E+16  3.75829E-29
 2.86762E+16  3.88587E-29
 2.86603E+16  4.01778E-29
 2.86444E+16  4.15417E-29
 2.86285E+16  4.29518E-29
 2.86126E+16  4.44098E-29
 2.85967E+16  4.59174E-29
 2.85808E+16  4.74760E-29
 2.85649E+16  4.90877E-29
 2.85491E+16  5.07540E-29
 2.85332E+16  5.24768E-29
 2.85174E+16  5.42582E-29
 2.85015E+16  5.61017E-29
 2.84857E+16  5.79934E-29
 2.84699E+16  5.99487E-29
 2.84541E+16  6.19700E-29
 2.84383E+16  6.40594E-29
 2.84225E+16  6.62193E-29
 2.84067E+16  6.84520E-29
 2.83909E+16  7.07599E-29
 2.83751E+16  7.31457E-29
 2.83594E+16  7.56119E-29
 2.83436E+16  7.81613E-29
 2.83279E+16  8.07966E-29
 2.83121E+16  8.35208E-29
 2.82964E+16  8.63368E-29
 2.82807E+16  8.92511E-29
 2.82650E+16  9.22465E-29
 2.82493E+16  9.53434E-29
 2.82336E+16  9.85443E-29
 2.82179E+16  1.01853E-28
 2.82023E+16  1.05275E-28
 2.81866E+16  1.08797E-28
 2.81709E+16  1.12440E-28
 2.81553E+16  1.16206E-28
 2.81397E+16  1.20097E-28
 2.81240E+16  1.24121E-28
 2.81084E+16  1.28265E-28
 2.80928E+16  1.32552E-28
 2.80772E+16  1.36982E-28
 2.80616E+16  1.41567E-28
 2.80460E+16  1.46285E-28
 2.80304E+16  1.51162E-28
 2.80149E+16  1.56201E-28
 2.79993E+16  1.61409E-28
 2.79838E+16  1.66797E-28
 2.79682E+16  1.72339E-28
 2.79527E+16  1.78071E-28
 2.79372E+16  1.83994E-28
 2.79216E+16  1.90113E-28
 2.79061E+16  1.96442E-28
 2.78906E+16  2.02955E-28
 2.78751E+16  2.09692E-28
 2.78597E+16  2.16652E-28
 2.78442E+16  2.23844E-28
 2.78287E+16  2.31277E-28
 2.78133E+16  2.38925E-28
 2.77978E+16  2.46836E-28
 2.77824E+16  2.55009E-28
 2.77670E+16  2.63464E-28
 2.77515E+16  2.72180E-28
 2.77361E+16  2.81199E-28
 2.77207E+16  2.90517E-28
 2.77053E+16  3.00143E-28
 2.76899E+16  3.10101E-28
 2.76746E+16  3.20349E-28
 2.76592E+16  3.30946E-28
 2.76438E+16  3.41893E-28
 2.76285E+16  3.53203E-28
 2.76131E+16  3.64898E-28
 2.75978E+16  3.76927E-28
 2.75825E+16  3.89365E-28
 2.75671E+16  4.02214E-28
 2.75518E+16  4.15486E-28
 2.75365E+16  4.29205E-28
 2.75212E+16  4.43309E-28
 2.75059E+16  4.57894E-28
 2.74907E+16  4.72959E-28
 2.74754E+16  4.88519E-28
 2.74601E+16  5.04592E-28
 2.74449E+16  5.21193E-28
 2.74296E+16  5.38349E-28
 2.74144E+16  5.55983E-28
 2.73992E+16  5.74215E-28
 2.73840E+16  5.93045E-28
 2.73688E+16  6.12493E-28
 2.73536E+16  6.32579E-28
 2.73384E+16  6.53323E-28
 2.73232E+16  6.74759E-28
 2.73080E+16  6.96785E-28
 2.72928E+16  7.19554E-28
 2.72777E+16  7.43068E-28
 2.72625E+16  7.67349E-28
 2.72474E+16  7.92425E-28
 2.72323E+16  8.18319E-28
 2.72171E+16  8.45080E-28
 2.72020E+16  8.72577E-28
 2.71869E+16  9.00997E-28
 2.71718E+16  9.30344E-28
 2.71567E+16  9.60646E-28
 2.71416E+16  9.91935E-28
 2.71266E+16  1.02424E-27
 2.71115E+16  1.05763E-27
 2.70964E+16  1.09193E-27
 2.70814E+16  1.12737E-27
 2.70663E+16  1.16397E-27
 2.70513E+16  1.20175E-27
 2.70363E+16  1.24075E-27
 2.70213E+16  1.28102E-27
 2.70063E+16  1.32265E-27
 2.69913E+16  1.36540E-27
 2.69763E+16  1.40955E-27
