 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 7.00132E+12  1.21341E-07
 6.99743E+12  1.21202E-07
 6.99355E+12  1.21063E-07
 6.98966E+12  1.20924E-07
 6.98578E+12  1.20785E-07
 6.98190E+12  1.20646E-07
 6.97802E+12  1.20507E-07
 6.97415E+12  1.20369E-07
 6.97027E+12  1.20231E-07
 6.96640E+12  1.20093E-07
 6.96253E+12  1.19955E-07
 6.95867E+12  1.19817E-07
 6.95480E+12  1.19679E-07
 6.95094E+12  1.19542E-07
 6.94708E+12  1.19404E-07
 6.94322E+12  1.19267E-07
 6.93936E+12  1.19130E-07
 6.93551E+12  1.18993E-07
 6.93166E+12  1.18856E-07
 6.92781E+12  1.18720E-07
 6.92396E+12  1.18584E-07
 6.92011E+12  1.18447E-07
 6.91627E+12  1.18311E-07
 6.91243E+12  1.18175E-07
 6.90859E+12  1.18039E-07
 6.90475E+12  1.17904E-07
 6.90092E+12  1.17768E-07
 6.89709E+12  1.17633E-07
 6.89325E+12  1.17498E-07
 6.88943E+12  1.17363E-07
 6.88560E+12  1.17228E-07
 6.88178E+12  1.17093E-07
 6.87795E+12  1.16959E-07
 6.87413E+12  1.16825E-07
 6.87032E+12  1.16690E-07
 6.86650E+12  1.16556E-07
 6.86269E+12  1.16422E-07
 6.85887E+12  1.16289E-07
 6.85507E+12  1.16155E-07
 6.85126E+12  1.16022E-07
 6.84745E+12  1.15888E-07
 6.84365E+12  1.15755E-07
 6.83985E+12  1.15622E-07
 6.83605E+12  1.15489E-07
 6.83225E+12  1.15357E-07
 6.82846E+12  1.15224E-07
 6.82467E+12  1.15092E-07
 6.82088E+12  1.14959E-07
 6.81709E+12  1.14827E-07
 6.81330E+12  1.14695E-07
 6.80952E+12  1.14564E-07
 6.80573E+12  1.14432E-07
 6.80196E+12  1.14301E-07
 6.79818E+12  1.14169E-07
 6.79440E+12  1.14038E-07
 6.79063E+12  1.13907E-07
 6.78686E+12  1.13776E-07
 6.78309E+12  1.13645E-07
 6.77932E+12  1.13515E-07
 6.77555E+12  1.13384E-07
 6.77179E+12  1.13254E-07
 6.76803E+12  1.13124E-07
 6.76427E+12  1.12994E-07
 6.76051E+12  1.12864E-07
 6.75676E+12  1.12735E-07
 6.75301E+12  1.12605E-07
 6.74926E+12  1.12476E-07
 6.74551E+12  1.12346E-07
 6.74176E+12  1.12217E-07
 6.73802E+12  1.12088E-07
 6.73427E+12  1.11960E-07
 6.73053E+12  1.11831E-07
 6.72680E+12  1.11702E-07
 6.72306E+12  1.11574E-07
 6.71933E+12  1.11446E-07
 6.71559E+12  1.11318E-07
 6.71186E+12  1.11190E-07
 6.70814E+12  1.11062E-07
 6.70441E+12  1.10935E-07
 6.70069E+12  1.10807E-07
 6.69697E+12  1.10680E-07
 6.69325E+12  1.10553E-07
 6.68953E+12  1.10426E-07
 6.68581E+12  1.10299E-07
 6.68210E+12  1.10172E-07
 6.67839E+12  1.10045E-07
 6.67468E+12  1.09919E-07
 6.67097E+12  1.09793E-07
 6.66727E+12  1.09667E-07
 6.66357E+12  1.09540E-07
 6.65986E+12  1.09414E-07
 6.65617E+12  1.09289E-07
 6.65247E+12  1.09163E-07
 6.64877E+12  1.09037E-07
 6.64508E+12  1.08912E-07
 6.64139E+12  1.08787E-07
 6.63770E+12  1.08662E-07
 6.63402E+12  1.08537E-07
 6.63033E+12  1.08412E-07
 6.62665E+12  1.08287E-07
 6.62297E+12  1.08163E-07
 6.61929E+12  1.08038E-07
 6.61561E+12  1.07914E-07
 6.61194E+12  1.07790E-07
 6.60827E+12  1.07666E-07
 6.60460E+12  1.07542E-07
 6.60093E+12  1.07418E-07
 6.59726E+12  1.07295E-07
 6.59360E+12  1.07171E-07
 6.58994E+12  1.07048E-07
 6.58628E+12  1.06925E-07
 6.58262E+12  1.06802E-07
 6.57896E+12  1.06679E-07
 6.57531E+12  1.06556E-07
 6.57166E+12  1.06434E-07
 6.56801E+12  1.06312E-07
 6.56436E+12  1.06189E-07
 6.56071E+12  1.06067E-07
 6.55707E+12  1.05945E-07
 6.55343E+12  1.05823E-07
 6.54979E+12  1.05702E-07
 6.54615E+12  1.05580E-07
 6.54251E+12  1.05459E-07
 6.53888E+12  1.05337E-07
 6.53525E+12  1.05216E-07
 6.53162E+12  1.05095E-07
 6.52799E+12  1.04974E-07
 6.52437E+12  1.04854E-07
 6.52074E+12  1.04733E-07
 6.51712E+12  1.04612E-07
 6.51350E+12  1.04492E-07
 6.50988E+12  1.04372E-07
 6.50627E+12  1.04252E-07
 6.50265E+12  1.04132E-07
 6.49904E+12  1.04012E-07
 6.49543E+12  1.03893E-07
 6.49183E+12  1.03773E-07
 6.48822E+12  1.03654E-07
 6.48462E+12  1.03535E-07
 6.48101E+12  1.03416E-07
 6.47741E+12  1.03297E-07
 6.47382E+12  1.03178E-07
 6.47022E+12  1.03060E-07
 6.46663E+12  1.02941E-07
 6.46304E+12  1.02823E-07
 6.45945E+12  1.02705E-07
 6.45586E+12  1.02587E-07
 6.45227E+12  1.02469E-07
 6.44869E+12  1.02351E-07
 6.44511E+12  1.02233E-07
 6.44153E+12  1.02116E-07
 6.43795E+12  1.01998E-07
 6.43438E+12  1.01881E-07
 6.43080E+12  1.01764E-07
 6.42723E+12  1.01647E-07
 6.42366E+12  1.01530E-07
 6.42009E+12  1.01413E-07
 6.41653E+12  1.01297E-07
 6.41296E+12  1.01180E-07
 6.40940E+12  1.01064E-07
 6.40584E+12  1.00948E-07
 6.40228E+12  1.00832E-07
 6.39873E+12  1.00716E-07
 6.39518E+12  1.00600E-07
 6.39162E+12  1.00484E-07
 6.38807E+12  1.00369E-07
 6.38453E+12  1.00253E-07
 6.38098E+12  1.00138E-07
 6.37744E+12  1.00023E-07
 6.37389E+12  9.99081E-08
 6.37035E+12  9.97933E-08
 6.36682E+12  9.96786E-08
 6.36328E+12  9.95640E-08
 6.35974E+12  9.94495E-08
 6.35621E+12  9.93352E-08
 6.35268E+12  9.92210E-08
 6.34915E+12  9.91069E-08
 6.34563E+12  9.89929E-08
 6.34210E+12  9.88790E-08
 6.33858E+12  9.87653E-08
 6.33506E+12  9.86516E-08
 6.33154E+12  9.85381E-08
 6.32803E+12  9.84248E-08
 6.32451E+12  9.83115E-08
 6.32100E+12  9.81984E-08
 6.31749E+12  9.80854E-08
 6.31398E+12  9.79726E-08
 6.31047E+12  9.78599E-08
 6.30697E+12  9.77473E-08
 6.30346E+12  9.76348E-08
 6.29996E+12  9.75225E-08
 6.29646E+12  9.74103E-08
 6.29297E+12  9.72982E-08
 6.28947E+12  9.71863E-08
 6.28598E+12  9.70744E-08
 6.28249E+12  9.69628E-08
 6.27900E+12  9.68512E-08
 6.27551E+12  9.67398E-08
 6.27203E+12  9.66285E-08
 6.26854E+12  9.65173E-08
 6.26506E+12  9.64062E-08
 6.26158E+12  9.62953E-08
 6.25810E+12  9.61845E-08
 6.25463E+12  9.60739E-08
 6.25115E+12  9.59633E-08
 6.24768E+12  9.58529E-08
 6.24421E+12  9.57426E-08
 6.24074E+12  9.56325E-08
 6.23728E+12  9.55225E-08
 6.23381E+12  9.54125E-08
 6.23035E+12  9.53028E-08
 6.22689E+12  9.51931E-08
 6.22343E+12  9.50836E-08
 6.21998E+12  9.49742E-08
 6.21652E+12  9.48649E-08
 6.21307E+12  9.47558E-08
 6.20962E+12  9.46468E-08
 6.20617E+12  9.45379E-08
 6.20272E+12  9.44291E-08
 6.19928E+12  9.43205E-08
 6.19584E+12  9.42119E-08
 6.19239E+12  9.41035E-08
 6.18895E+12  9.39952E-08
 6.18552E+12  9.38870E-08
 6.18208E+12  9.37789E-08
 6.17865E+12  9.36710E-08
 6.17522E+12  9.35631E-08
 6.17179E+12  9.34554E-08
 6.16836E+12  9.33478E-08
 6.16493E+12  9.32404E-08
 6.16151E+12  9.31330E-08
 6.15809E+12  9.30258E-08
 6.15467E+12  9.29187E-08
 6.15125E+12  9.28118E-08
 6.14783E+12  9.27049E-08
 6.14442E+12  9.25982E-08
 6.14101E+12  9.24916E-08
 6.13759E+12  9.23851E-08
 6.13419E+12  9.22788E-08
 6.13078E+12  9.21726E-08
 6.12737E+12  9.20665E-08
 6.12397E+12  9.19605E-08
 6.12057E+12  9.18546E-08
 6.11717E+12  9.17489E-08
 6.11377E+12  9.16432E-08
 6.11038E+12  9.15378E-08
 6.10698E+12  9.14324E-08
 6.10359E+12  9.13271E-08
 6.10020E+12  9.12220E-08
 6.09681E+12  9.11170E-08
 6.09343E+12  9.10121E-08
 6.09004E+12  9.09073E-08
 6.08666E+12  9.08027E-08
 6.08328E+12  9.06981E-08
 6.07990E+12  9.05937E-08
 6.07653E+12  9.04894E-08
 6.07315E+12  9.03853E-08
 6.06978E+12  9.02812E-08
 6.06641E+12  9.01773E-08
 6.06304E+12  9.00735E-08
 6.05967E+12  8.99698E-08
 6.05630E+12  8.98662E-08
 6.05294E+12  8.97628E-08
 6.04958E+12  8.96594E-08
 6.04622E+12  8.95562E-08
 6.04286E+12  8.94531E-08
 6.03950E+12  8.93501E-08
 6.03615E+12  8.92472E-08
 6.03280E+12  8.91444E-08
 6.02945E+12  8.90417E-08
 6.02610E+12  8.89391E-08
 6.02275E+12  8.88367E-08
 6.01941E+12  8.87344E-08
 6.01606E+12  8.86322E-08
 6.01272E+12  8.85301E-08
 6.00938E+12  8.84281E-08
 6.00604E+12  8.83262E-08
 6.00271E+12  8.82245E-08
 5.99938E+12  8.81229E-08
 5.99604E+12  8.80214E-08
 5.99271E+12  8.79200E-08
 5.98938E+12  8.78187E-08
 5.98606E+12  8.77176E-08
 5.98273E+12  8.76165E-08
 5.97941E+12  8.75156E-08
 5.97609E+12  8.74148E-08
 5.97277E+12  8.73141E-08
 5.96945E+12  8.72135E-08
 5.96614E+12  8.71131E-08
 5.96282E+12  8.70127E-08
 5.95951E+12  8.69125E-08
 5.95620E+12  8.68124E-08
 5.95289E+12  8.67124E-08
 5.94959E+12  8.66125E-08
 5.94628E+12  8.65128E-08
 5.94298E+12  8.64131E-08
 5.93968E+12  8.63136E-08
 5.93638E+12  8.62142E-08
 5.93308E+12  8.61149E-08
 5.92979E+12  8.60157E-08
 5.92650E+12  8.59166E-08
 5.92320E+12  8.58176E-08
 5.91991E+12  8.57188E-08
 5.91663E+12  8.56200E-08
 5.91334E+12  8.55214E-08
 5.91006E+12  8.54229E-08
 5.90677E+12  8.53245E-08
 5.90349E+12  8.52262E-08
 5.90021E+12  8.51281E-08
 5.89694E+12  8.50300E-08
 5.89366E+12  8.49321E-08
 5.89039E+12  8.48342E-08
 5.88712E+12  8.47365E-08
 5.88385E+12  8.46388E-08
 5.88058E+12  8.45413E-08
 5.87731E+12  8.44439E-08
 5.87405E+12  8.43466E-08
 5.87079E+12  8.42494E-08
 5.86753E+12  8.41524E-08
 5.86427E+12  8.40554E-08
 5.86101E+12  8.39586E-08
 5.85776E+12  8.38618E-08
 5.85450E+12  8.37652E-08
 5.85125E+12  8.36687E-08
 5.84800E+12  8.35723E-08
 5.84475E+12  8.34760E-08
 5.84151E+12  8.33798E-08
 5.83826E+12  8.32837E-08
 5.83502E+12  8.31878E-08
 5.83178E+12  8.30919E-08
 5.82854E+12  8.29962E-08
 5.82530E+12  8.29006E-08
 5.82207E+12  8.28051E-08
 5.81883E+12  8.27097E-08
 5.81560E+12  8.26144E-08
 5.81237E+12  8.25192E-08
 5.80914E+12  8.24241E-08
 5.80592E+12  8.23291E-08
 5.80269E+12  8.22343E-08
 5.79947E+12  8.21395E-08
 5.79625E+12  8.20449E-08
 5.79303E+12  8.19504E-08
 5.78981E+12  8.18559E-08
 5.78660E+12  8.17616E-08
 5.78338E+12  8.16674E-08
 5.78017E+12  8.15733E-08
 5.77696E+12  8.14793E-08
 5.77375E+12  8.13855E-08
 5.77055E+12  8.12917E-08
 5.76734E+12  8.11980E-08
 5.76414E+12  8.11045E-08
 5.76094E+12  8.10110E-08
 5.75774E+12  8.09177E-08
 5.75454E+12  8.08245E-08
 5.75134E+12  8.07313E-08
 5.74815E+12  8.06383E-08
 5.74496E+12  8.05453E-08
 5.74177E+12  8.04525E-08
 5.73858E+12  8.03598E-08
 5.73539E+12  8.02672E-08
 5.73220E+12  8.01747E-08
 5.72902E+12  8.00823E-08
 5.72584E+12  7.99900E-08
 5.72266E+12  7.98978E-08
 5.71948E+12  7.98057E-08
 5.71630E+12  7.97137E-08
 5.71313E+12  7.96218E-08
 5.70996E+12  7.95301E-08
 5.70678E+12  7.94384E-08
 5.70361E+12  7.93469E-08
 5.70045E+12  7.92554E-08
 5.69728E+12  7.91641E-08
 5.69412E+12  7.90728E-08
 5.69095E+12  7.89817E-08
 5.68779E+12  7.88907E-08
 5.68463E+12  7.87997E-08
 5.68148E+12  7.87089E-08
 5.67832E+12  7.86182E-08
 5.67517E+12  7.85276E-08
 5.67202E+12  7.84371E-08
 5.66887E+12  7.83467E-08
 5.66572E+12  7.82564E-08
 5.66257E+12  7.81662E-08
 5.65943E+12  7.80761E-08
 5.65628E+12  7.79861E-08
 5.65314E+12  7.78962E-08
 5.65000E+12  7.78065E-08
 5.64686E+12  7.77168E-08
 5.64373E+12  7.76272E-08
 5.64059E+12  7.75377E-08
 5.63746E+12  7.74484E-08
 5.63433E+12  7.73591E-08
 5.63120E+12  7.72700E-08
 5.62807E+12  7.71809E-08
 5.62495E+12  7.70920E-08
 5.62182E+12  7.70031E-08
 5.61870E+12  7.69144E-08
 5.61558E+12  7.68257E-08
 5.61246E+12  7.67372E-08
 5.60934E+12  7.66487E-08
 5.60623E+12  7.65603E-08
 5.60311E+12  7.64720E-08
 5.60000E+12  7.63838E-08
 5.59689E+12  7.62956E-08
 5.59378E+12  7.62077E-08
 5.59068E+12  7.61198E-08
 5.58757E+12  7.60320E-08
 5.58447E+12  7.59443E-08
 5.58137E+12  7.58567E-08
 5.57827E+12  7.57692E-08
 5.57517E+12  7.56818E-08
 5.57207E+12  7.55945E-08
 5.56898E+12  7.55073E-08
 5.56588E+12  7.54202E-08
 5.56279E+12  7.53332E-08
 5.55970E+12  7.52463E-08
 5.55662E+12  7.51595E-08
 5.55353E+12  7.50729E-08
 5.55044E+12  7.49863E-08
 5.54736E+12  7.48998E-08
 5.54428E+12  7.48134E-08
 5.54120E+12  7.47271E-08
 5.53812E+12  7.46409E-08
 5.53505E+12  7.45548E-08
 5.53197E+12  7.44688E-08
 5.52890E+12  7.43829E-08
 5.52583E+12  7.42971E-08
 5.52276E+12  7.42114E-08
 5.51969E+12  7.41259E-08
 5.51663E+12  7.40404E-08
 5.51356E+12  7.39550E-08
 5.51050E+12  7.38697E-08
 5.50744E+12  7.37845E-08
 5.50438E+12  7.36994E-08
 5.50133E+12  7.36144E-08
 5.49827E+12  7.35294E-08
 5.49522E+12  7.34446E-08
 5.49217E+12  7.33599E-08
 5.48911E+12  7.32753E-08
 5.48607E+12  7.31908E-08
 5.48302E+12  7.31064E-08
 5.47997E+12  7.30221E-08
 5.47693E+12  7.29378E-08
 5.47389E+12  7.28537E-08
 5.47085E+12  7.27696E-08
 5.46781E+12  7.26857E-08
 5.46477E+12  7.26018E-08
 5.46174E+12  7.25181E-08
 5.45870E+12  7.24344E-08
 5.45567E+12  7.23508E-08
 5.45264E+12  7.22673E-08
 5.44961E+12  7.21840E-08
 5.44659E+12  7.21007E-08
 5.44356E+12  7.20175E-08
 5.44054E+12  7.19344E-08
 5.43752E+12  7.18514E-08
 5.43450E+12  7.17685E-08
 5.43148E+12  7.16857E-08
 5.42846E+12  7.16030E-08
 5.42545E+12  7.15204E-08
 5.42243E+12  7.14379E-08
 5.41942E+12  7.13555E-08
 5.41641E+12  7.12731E-08
 5.41340E+12  7.11909E-08
 5.41040E+12  7.11088E-08
 5.40739E+12  7.10267E-08
 5.40439E+12  7.09448E-08
 5.40139E+12  7.08629E-08
 5.39839E+12  7.07812E-08
 5.39539E+12  7.06995E-08
 5.39239E+12  7.06179E-08
 5.38940E+12  7.05365E-08
 5.38641E+12  7.04551E-08
 5.38341E+12  7.03738E-08
 5.38042E+12  7.02926E-08
 5.37744E+12  7.02115E-08
 5.37445E+12  7.01305E-08
 5.37146E+12  7.00496E-08
 5.36848E+12  6.99688E-08
 5.36550E+12  6.98880E-08
 5.36252E+12  6.98074E-08
 5.35954E+12  6.97269E-08
 5.35656E+12  6.96464E-08
 5.35359E+12  6.95661E-08
 5.35062E+12  6.94858E-08
 5.34764E+12  6.94056E-08
 5.34467E+12  6.93256E-08
 5.34171E+12  6.92456E-08
 5.33874E+12  6.91657E-08
 5.33577E+12  6.90858E-08
 5.33281E+12  6.90061E-08
 5.32985E+12  6.89265E-08
 5.32689E+12  6.88470E-08
 5.32393E+12  6.87675E-08
 5.32097E+12  6.86882E-08
 5.31802E+12  6.86089E-08
 5.31506E+12  6.85297E-08
 5.31211E+12  6.84506E-08
 5.30916E+12  6.83716E-08
 5.30621E+12  6.82927E-08
 5.30327E+12  6.82139E-08
 5.30032E+12  6.81352E-08
 5.29738E+12  6.80566E-08
 5.29443E+12  6.79781E-08
 5.29149E+12  6.78996E-08
 5.28855E+12  6.78213E-08
 5.28562E+12  6.77430E-08
 5.28268E+12  6.76648E-08
 5.27975E+12  6.75867E-08
 5.27682E+12  6.75088E-08
 5.27388E+12  6.74308E-08
 5.27096E+12  6.73530E-08
 5.26803E+12  6.72753E-08
 5.26510E+12  6.71977E-08
 5.26218E+12  6.71201E-08
 5.25926E+12  6.70427E-08
 5.25633E+12  6.69653E-08
 5.25342E+12  6.68880E-08
 5.25050E+12  6.68109E-08
 5.24758E+12  6.67338E-08
 5.24467E+12  6.66567E-08
 5.24175E+12  6.65798E-08
 5.23884E+12  6.65030E-08
 5.23593E+12  6.64263E-08
 5.23303E+12  6.63496E-08
 5.23012E+12  6.62730E-08
 5.22721E+12  6.61966E-08
 5.22431E+12  6.61202E-08
 5.22141E+12  6.60439E-08
 5.21851E+12  6.59677E-08
 5.21561E+12  6.58915E-08
 5.21271E+12  6.58155E-08
 5.20982E+12  6.57395E-08
 5.20693E+12  6.56636E-08
 5.20403E+12  6.55877E-08
 5.20114E+12  6.55120E-08
 5.19825E+12  6.54363E-08
 5.19537E+12  6.53608E-08
 5.19248E+12  6.52853E-08
 5.18960E+12  6.52099E-08
 5.18672E+12  6.51346E-08
 5.18384E+12  6.50593E-08
 5.18096E+12  6.49842E-08
 5.17808E+12  6.49091E-08
 5.17520E+12  6.48342E-08
 5.17233E+12  6.47593E-08
 5.16946E+12  6.46845E-08
 5.16658E+12  6.46098E-08
 5.16371E+12  6.45352E-08
 5.16085E+12  6.44606E-08
 5.15798E+12  6.43862E-08
 5.15512E+12  6.43118E-08
 5.15225E+12  6.42376E-08
 5.14939E+12  6.41634E-08
 5.14653E+12  6.40893E-08
 5.14367E+12  6.40153E-08
 5.14082E+12  6.39413E-08
 5.13796E+12  6.38675E-08
 5.13511E+12  6.37937E-08
 5.13226E+12  6.37200E-08
 5.12940E+12  6.36464E-08
 5.12656E+12  6.35729E-08
 5.12371E+12  6.34995E-08
 5.12086E+12  6.34262E-08
 5.11802E+12  6.33529E-08
 5.11518E+12  6.32798E-08
 5.11234E+12  6.32067E-08
 5.10950E+12  6.31337E-08
 5.10666E+12  6.30608E-08
 5.10382E+12  6.29879E-08
 5.10099E+12  6.29152E-08
 5.09815E+12  6.28425E-08
 5.09532E+12  6.27700E-08
 5.09249E+12  6.26975E-08
 5.08966E+12  6.26250E-08
 5.08684E+12  6.25527E-08
 5.08401E+12  6.24805E-08
 5.08119E+12  6.24083E-08
 5.07837E+12  6.23362E-08
 5.07555E+12  6.22642E-08
 5.07273E+12  6.21923E-08
 5.06991E+12  6.21205E-08
 5.06709E+12  6.20487E-08
 5.06428E+12  6.19771E-08
 5.06147E+12  6.19055E-08
 5.05866E+12  6.18340E-08
 5.05585E+12  6.17625E-08
 5.05304E+12  6.16912E-08
 5.05023E+12  6.16200E-08
 5.04743E+12  6.15488E-08
 5.04462E+12  6.14777E-08
 5.04182E+12  6.14067E-08
 5.03902E+12  6.13358E-08
 5.03622E+12  6.12649E-08
 5.03343E+12  6.11941E-08
 5.03063E+12  6.11235E-08
 5.02784E+12  6.10529E-08
 5.02504E+12  6.09824E-08
 5.02225E+12  6.09119E-08
 5.01946E+12  6.08416E-08
 5.01668E+12  6.07713E-08
 5.01389E+12  6.07011E-08
 5.01111E+12  6.06310E-08
 5.00832E+12  6.05610E-08
 5.00554E+12  6.04910E-08
 5.00276E+12  6.04211E-08
 4.99998E+12  6.03513E-08
 4.99720E+12  6.02816E-08
 4.99443E+12  6.02120E-08
 4.99166E+12  6.01425E-08
 4.98888E+12  6.00730E-08
 4.98611E+12  6.00036E-08
 4.98334E+12  5.99343E-08
 4.98058E+12  5.98651E-08
 4.97781E+12  5.97959E-08
 4.97504E+12  5.97269E-08
 4.97228E+12  5.96579E-08
 4.96952E+12  5.95890E-08
 4.96676E+12  5.95201E-08
 4.96400E+12  5.94514E-08
 4.96124E+12  5.93827E-08
 4.95849E+12  5.93141E-08
 4.95573E+12  5.92455E-08
 4.95298E+12  5.91770E-08
 4.95023E+12  5.91086E-08
 4.94748E+12  5.90403E-08
 4.94473E+12  5.89721E-08
 4.94199E+12  5.89039E-08
 4.93924E+12  5.88358E-08
 4.93650E+12  5.87678E-08
 4.93376E+12  5.86999E-08
 4.93102E+12  5.86321E-08
 4.92828E+12  5.85643E-08
 4.92554E+12  5.84966E-08
 4.92281E+12  5.84290E-08
 4.92007E+12  5.83614E-08
 4.91734E+12  5.82940E-08
 4.91461E+12  5.82266E-08
 4.91188E+12  5.81593E-08
 4.90915E+12  5.80921E-08
 4.90642E+12  5.80249E-08
 4.90370E+12  5.79579E-08
 4.90098E+12  5.78909E-08
 4.89825E+12  5.78240E-08
 4.89553E+12  5.77571E-08
 4.89281E+12  5.76904E-08
 4.89010E+12  5.76237E-08
 4.88738E+12  5.75571E-08
 4.88467E+12  5.74905E-08
 4.88195E+12  5.74241E-08
 4.87924E+12  5.73577E-08
 4.87653E+12  5.72914E-08
 4.87382E+12  5.72252E-08
 4.87112E+12  5.71590E-08
 4.86841E+12  5.70930E-08
 4.86571E+12  5.70270E-08
 4.86301E+12  5.69611E-08
 4.86030E+12  5.68952E-08
 4.85761E+12  5.68295E-08
 4.85491E+12  5.67638E-08
 4.85221E+12  5.66982E-08
 4.84952E+12  5.66326E-08
 4.84682E+12  5.65672E-08
 4.84413E+12  5.65018E-08
 4.84144E+12  5.64365E-08
 4.83875E+12  5.63712E-08
 4.83606E+12  5.63061E-08
 4.83338E+12  5.62410E-08
 4.83069E+12  5.61760E-08
 4.82801E+12  5.61110E-08
 4.82533E+12  5.60461E-08
 4.82265E+12  5.59813E-08
 4.81997E+12  5.59166E-08
 4.81729E+12  5.58520E-08
 4.81462E+12  5.57874E-08
 4.81194E+12  5.57229E-08
 4.80927E+12  5.56585E-08
 4.80660E+12  5.55942E-08
 4.80393E+12  5.55299E-08
 4.80126E+12  5.54657E-08
 4.79860E+12  5.54016E-08
 4.79593E+12  5.53375E-08
 4.79327E+12  5.52735E-08
 4.79061E+12  5.52096E-08
 4.78794E+12  5.51458E-08
 4.78529E+12  5.50821E-08
 4.78263E+12  5.50184E-08
 4.77997E+12  5.49548E-08
 4.77732E+12  5.48912E-08
 4.77466E+12  5.48278E-08
 4.77201E+12  5.47644E-08
 4.76936E+12  5.47011E-08
 4.76671E+12  5.46378E-08
 4.76406E+12  5.45747E-08
 4.76142E+12  5.45116E-08
 4.75877E+12  5.44486E-08
 4.75613E+12  5.43856E-08
 4.75349E+12  5.43227E-08
 4.75085E+12  5.42599E-08
 4.74821E+12  5.41972E-08
 4.74557E+12  5.41346E-08
 4.74294E+12  5.40720E-08
 4.74030E+12  5.40095E-08
 4.73767E+12  5.39470E-08
 4.73504E+12  5.38847E-08
 4.73241E+12  5.38224E-08
 4.72978E+12  5.37601E-08
 4.72715E+12  5.36980E-08
 4.72453E+12  5.36359E-08
 4.72191E+12  5.35739E-08
 4.71928E+12  5.35119E-08
 4.71666E+12  5.34500E-08
 4.71404E+12  5.33881E-08
 4.71142E+12  5.33264E-08
 4.70881E+12  5.32647E-08
 4.70619E+12  5.32030E-08
 4.70358E+12  5.31415E-08
 4.70097E+12  5.30800E-08
 4.69835E+12  5.30186E-08
 4.69575E+12  5.29572E-08
 4.69314E+12  5.28959E-08
 4.69053E+12  5.28347E-08
 4.68793E+12  5.27736E-08
 4.68532E+12  5.27126E-08
 4.68272E+12  5.26516E-08
 4.68012E+12  5.25906E-08
 4.67752E+12  5.25298E-08
 4.67492E+12  5.24690E-08
 4.67233E+12  5.24083E-08
 4.66973E+12  5.23477E-08
 4.66714E+12  5.22871E-08
 4.66454E+12  5.22266E-08
 4.66195E+12  5.21662E-08
 4.65936E+12  5.21058E-08
 4.65678E+12  5.20455E-08
 4.65419E+12  5.19853E-08
 4.65161E+12  5.19252E-08
 4.64902E+12  5.18651E-08
 4.64644E+12  5.18051E-08
 4.64386E+12  5.17451E-08
 4.64128E+12  5.16853E-08
 4.63870E+12  5.16255E-08
 4.63613E+12  5.15657E-08
 4.63355E+12  5.15061E-08
 4.63098E+12  5.14465E-08
 4.62841E+12  5.13869E-08
 4.62584E+12  5.13275E-08
 4.62327E+12  5.12681E-08
 4.62070E+12  5.12088E-08
 4.61813E+12  5.11495E-08
 4.61557E+12  5.10904E-08
 4.61300E+12  5.10312E-08
 4.61044E+12  5.09722E-08
 4.60788E+12  5.09132E-08
 4.60532E+12  5.08543E-08
 4.60276E+12  5.07955E-08
 4.60021E+12  5.07367E-08
 4.59765E+12  5.06780E-08
 4.59510E+12  5.06193E-08
 4.59255E+12  5.05607E-08
 4.59000E+12  5.05022E-08
 4.58745E+12  5.04438E-08
 4.58490E+12  5.03854E-08
 4.58235E+12  5.03271E-08
 4.57981E+12  5.02689E-08
 4.57726E+12  5.02107E-08
 4.57472E+12  5.01526E-08
 4.57218E+12  5.00946E-08
 4.56964E+12  5.00366E-08
 4.56710E+12  4.99787E-08
 4.56457E+12  4.99209E-08
 4.56203E+12  4.98631E-08
 4.55950E+12  4.98054E-08
 4.55697E+12  4.97478E-08
 4.55444E+12  4.96902E-08
 4.55191E+12  4.96327E-08
 4.54938E+12  4.95753E-08
 4.54685E+12  4.95179E-08
 4.54433E+12  4.94606E-08
 4.54180E+12  4.94034E-08
 4.53928E+12  4.93462E-08
 4.53676E+12  4.92891E-08
 4.53424E+12  4.92321E-08
 4.53172E+12  4.91751E-08
 4.52920E+12  4.91182E-08
 4.52669E+12  4.90614E-08
 4.52417E+12  4.90046E-08
 4.52166E+12  4.89479E-08
 4.51915E+12  4.88912E-08
 4.51664E+12  4.88347E-08
 4.51413E+12  4.87781E-08
 4.51162E+12  4.87217E-08
 4.50912E+12  4.86653E-08
 4.50661E+12  4.86090E-08
 4.50411E+12  4.85528E-08
 4.50161E+12  4.84966E-08
 4.49911E+12  4.84405E-08
 4.49661E+12  4.83844E-08
 4.49411E+12  4.83284E-08
 4.49162E+12  4.82724E-08
 4.48912E+12  4.82165E-08
 4.48663E+12  4.81607E-08
 4.48414E+12  4.81049E-08
 4.48165E+12  4.80492E-08
 4.47916E+12  4.79936E-08
 4.47667E+12  4.79380E-08
 4.47418E+12  4.78825E-08
 4.47170E+12  4.78271E-08
 4.46921E+12  4.77717E-08
 4.46673E+12  4.77164E-08
 4.46425E+12  4.76611E-08
 4.46177E+12  4.76059E-08
 4.45929E+12  4.75508E-08
 4.45682E+12  4.74957E-08
 4.45434E+12  4.74407E-08
 4.45187E+12  4.73858E-08
 4.44940E+12  4.73309E-08
 4.44692E+12  4.72761E-08
 4.44445E+12  4.72214E-08
