 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.47628E-41
 4.24720E+16  1.55079E-41
 4.24484E+16  1.62906E-41
 4.24248E+16  1.71129E-41
 4.24012E+16  1.79766E-41
 4.23777E+16  1.88839E-41
 4.23541E+16  1.98370E-41
 4.23306E+16  2.08382E-41
 4.23071E+16  2.18900E-41
 4.22836E+16  2.29948E-41
 4.22601E+16  2.41555E-41
 4.22367E+16  2.53746E-41
 4.22132E+16  2.66554E-41
 4.21897E+16  2.80007E-41
 4.21663E+16  2.94140E-41
 4.21429E+16  3.08986E-41
 4.21195E+16  3.24581E-41
 4.20961E+16  3.40964E-41
 4.20727E+16  3.58173E-41
 4.20494E+16  3.76251E-41
 4.20260E+16  3.95241E-41
 4.20027E+16  4.15190E-41
 4.19793E+16  4.36145E-41
 4.19560E+16  4.58159E-41
 4.19327E+16  4.81283E-41
 4.19094E+16  5.05575E-41
 4.18861E+16  5.31092E-41
 4.18629E+16  5.57898E-41
 4.18396E+16  5.86056E-41
 4.18164E+16  6.15636E-41
 4.17932E+16  6.46709E-41
 4.17700E+16  6.79350E-41
 4.17468E+16  7.13546E-41
 4.17236E+16  7.48264E-41
 4.17004E+16  7.84553E-41
 4.16772E+16  8.22603E-41
 4.16541E+16  8.62498E-41
 4.16310E+16  9.04328E-41
 4.16078E+16  9.48186E-41
 4.15847E+16  9.94172E-41
 4.15616E+16  1.04239E-40
 4.15385E+16  1.09294E-40
 4.15155E+16  1.14595E-40
 4.14924E+16  1.20152E-40
 4.14694E+16  1.25980E-40
 4.14463E+16  1.32089E-40
 4.14233E+16  1.38496E-40
 4.14003E+16  1.45212E-40
 4.13773E+16  1.52255E-40
 4.13543E+16  1.59639E-40
 4.13314E+16  1.67381E-40
 4.13084E+16  1.75499E-40
 4.12855E+16  1.84010E-40
 4.12625E+16  1.92935E-40
 4.12396E+16  2.02292E-40
 4.12167E+16  2.12102E-40
 4.11938E+16  2.22389E-40
 4.11710E+16  2.33174E-40
 4.11481E+16  2.44483E-40
 4.11252E+16  2.56340E-40
 4.11024E+16  2.68772E-40
 4.10796E+16  2.81807E-40
 4.10567E+16  2.95474E-40
 4.10339E+16  3.09804E-40
 4.10112E+16  3.24829E-40
 4.09884E+16  3.40583E-40
 4.09656E+16  3.57101E-40
 4.09429E+16  3.74420E-40
 4.09201E+16  3.92611E-40
 4.08974E+16  4.11376E-40
 4.08747E+16  4.30920E-40
 4.08520E+16  4.51393E-40
 4.08293E+16  4.72838E-40
 4.08066E+16  4.95303E-40
 4.07839E+16  5.18834E-40
 4.07613E+16  5.43484E-40
 4.07387E+16  5.69305E-40
 4.07160E+16  5.96352E-40
 4.06934E+16  6.24685E-40
 4.06708E+16  6.54363E-40
 4.06482E+16  6.85452E-40
 4.06257E+16  7.18017E-40
 4.06031E+16  7.52130E-40
 4.05805E+16  7.87863E-40
 4.05580E+16  8.25295E-40
 4.05355E+16  8.64504E-40
 4.05130E+16  9.05576E-40
 4.04905E+16  9.48600E-40
 4.04680E+16  9.93667E-40
 4.04455E+16  1.04088E-39
 4.04230E+16  1.09033E-39
 4.04006E+16  1.14213E-39
 4.03781E+16  1.19639E-39
 4.03557E+16  1.25323E-39
 4.03333E+16  1.31277E-39
 4.03109E+16  1.37514E-39
 4.02885E+16  1.44047E-39
 4.02661E+16  1.50891E-39
 4.02438E+16  1.58060E-39
 4.02214E+16  1.65569E-39
 4.01991E+16  1.73435E-39
 4.01768E+16  1.81675E-39
 4.01544E+16  1.90306E-39
 4.01321E+16  1.99348E-39
 4.01099E+16  2.08819E-39
 4.00876E+16  2.18759E-39
 4.00653E+16  2.29023E-39
 4.00431E+16  2.39680E-39
 4.00208E+16  2.50833E-39
 3.99986E+16  2.62504E-39
 3.99764E+16  2.74719E-39
 3.99542E+16  2.87502E-39
 3.99320E+16  3.00880E-39
 3.99098E+16  3.14881E-39
 3.98876E+16  3.29533E-39
 3.98655E+16  3.44867E-39
 3.98433E+16  3.60914E-39
 3.98212E+16  3.77708E-39
 3.97991E+16  3.95283E-39
 3.97770E+16  4.13677E-39
 3.97549E+16  4.32926E-39
 3.97328E+16  4.53071E-39
 3.97108E+16  4.74153E-39
 3.96887E+16  4.96216E-39
 3.96667E+16  5.19306E-39
 3.96446E+16  5.43470E-39
 3.96226E+16  5.68759E-39
 3.96006E+16  5.95225E-39
 3.95786E+16  6.22921E-39
 3.95566E+16  6.51907E-39
 3.95347E+16  6.82242E-39
 3.95127E+16  7.13988E-39
 3.94908E+16  7.47211E-39
 3.94688E+16  7.81980E-39
 3.94469E+16  8.18367E-39
 3.94250E+16  8.56447E-39
 3.94031E+16  8.96299E-39
 3.93812E+16  9.38006E-39
 3.93593E+16  9.81653E-39
 3.93375E+16  1.02733E-38
 3.93156E+16  1.07513E-38
 3.92938E+16  1.12516E-38
 3.92720E+16  1.17752E-38
 3.92502E+16  1.23241E-38
 3.92284E+16  1.28891E-38
 3.92066E+16  1.34763E-38
 3.91848E+16  1.40902E-38
 3.91630E+16  1.47321E-38
 3.91413E+16  1.54032E-38
 3.91195E+16  1.61048E-38
 3.90978E+16  1.68385E-38
 3.90761E+16  1.76055E-38
 3.90544E+16  1.84075E-38
 3.90327E+16  1.92461E-38
 3.90110E+16  2.01228E-38
 3.89894E+16  2.10395E-38
 3.89677E+16  2.19979E-38
 3.89461E+16  2.30000E-38
 3.89244E+16  2.40478E-38
 3.89028E+16  2.51432E-38
 3.88812E+16  2.62886E-38
 3.88596E+16  2.74862E-38
 3.88380E+16  2.87383E-38
 3.88165E+16  3.00474E-38
 3.87949E+16  3.14162E-38
 3.87734E+16  3.28473E-38
 3.87518E+16  3.43436E-38
 3.87303E+16  3.59081E-38
 3.87088E+16  3.75439E-38
 3.86873E+16  3.92542E-38
 3.86658E+16  4.10424E-38
 3.86443E+16  4.29120E-38
 3.86229E+16  4.48668E-38
 3.86014E+16  4.69107E-38
 3.85800E+16  4.90476E-38
 3.85585E+16  5.12820E-38
 3.85371E+16  5.36181E-38
 3.85157E+16  5.60606E-38
 3.84943E+16  5.86144E-38
 3.84730E+16  6.12845E-38
 3.84516E+16  6.40762E-38
 3.84302E+16  6.69952E-38
 3.84089E+16  7.00473E-38
 3.83876E+16  7.31762E-38
 3.83662E+16  7.64382E-38
 3.83449E+16  7.98455E-38
 3.83236E+16  8.34047E-38
 3.83023E+16  8.71225E-38
 3.82811E+16  9.10061E-38
 3.82598E+16  9.50628E-38
 3.82386E+16  9.93004E-38
 3.82173E+16  1.03727E-37
 3.81961E+16  1.08351E-37
 3.81749E+16  1.13180E-37
 3.81537E+16  1.18226E-37
 3.81325E+16  1.23496E-37
 3.81113E+16  1.29001E-37
 3.80901E+16  1.34751E-37
 3.80690E+16  1.40758E-37
 3.80478E+16  1.47032E-37
 3.80267E+16  1.53586E-37
 3.80056E+16  1.60432E-37
 3.79845E+16  1.67584E-37
 3.79634E+16  1.75054E-37
 3.79423E+16  1.82857E-37
 3.79212E+16  1.91009E-37
 3.79002E+16  1.99523E-37
 3.78791E+16  2.08417E-37
 3.78581E+16  2.17707E-37
 3.78371E+16  2.27412E-37
 3.78160E+16  2.37549E-37
 3.77950E+16  2.48138E-37
 3.77741E+16  2.59199E-37
 3.77531E+16  2.70753E-37
 3.77321E+16  2.82822E-37
 3.77111E+16  2.95430E-37
 3.76902E+16  3.08599E-37
 3.76693E+16  3.22355E-37
 3.76483E+16  3.36724E-37
 3.76274E+16  3.51734E-37
 3.76065E+16  3.67413E-37
 3.75857E+16  3.83791E-37
 3.75648E+16  4.00797E-37
 3.75439E+16  4.18247E-37
 3.75231E+16  4.36484E-37
 3.75022E+16  4.55516E-37
 3.74814E+16  4.75378E-37
 3.74606E+16  4.96106E-37
 3.74398E+16  5.17738E-37
 3.74190E+16  5.40313E-37
 3.73982E+16  5.63873E-37
 3.73774E+16  5.88460E-37
 3.73567E+16  6.14118E-37
 3.73359E+16  6.40896E-37
 3.73152E+16  6.68841E-37
 3.72945E+16  6.98005E-37
 3.72737E+16  7.28440E-37
 3.72530E+16  7.60203E-37
 3.72324E+16  7.93350E-37
 3.72117E+16  8.27943E-37
 3.71910E+16  8.64044E-37
 3.71703E+16  9.01719E-37
 3.71497E+16  9.41037E-37
 3.71291E+16  9.82069E-37
 3.71085E+16  1.02489E-36
 3.70878E+16  1.06958E-36
 3.70672E+16  1.11622E-36
 3.70467E+16  1.16489E-36
 3.70261E+16  1.21568E-36
 3.70055E+16  1.26869E-36
 3.69850E+16  1.32401E-36
 3.69644E+16  1.38174E-36
 3.69439E+16  1.44199E-36
 3.69234E+16  1.50486E-36
 3.69029E+16  1.57048E-36
 3.68824E+16  1.63896E-36
 3.68619E+16  1.71042E-36
 3.68414E+16  1.78500E-36
 3.68210E+16  1.86283E-36
 3.68005E+16  1.94406E-36
 3.67801E+16  2.02883E-36
 3.67596E+16  2.11729E-36
 3.67392E+16  2.20962E-36
 3.67188E+16  2.30409E-36
 3.66984E+16  2.40235E-36
 3.66780E+16  2.50481E-36
 3.66577E+16  2.61164E-36
 3.66373E+16  2.72303E-36
 3.66170E+16  2.83916E-36
 3.65966E+16  2.96025E-36
 3.65763E+16  3.08650E-36
 3.65560E+16  3.21814E-36
 3.65357E+16  3.35539E-36
 3.65154E+16  3.49850E-36
 3.64951E+16  3.64771E-36
 3.64748E+16  3.80328E-36
 3.64546E+16  3.96549E-36
 3.64343E+16  4.13461E-36
 3.64141E+16  4.31095E-36
 3.63939E+16  4.49481E-36
 3.63737E+16  4.68651E-36
 3.63535E+16  4.88639E-36
 3.63333E+16  5.09479E-36
 3.63131E+16  5.31208E-36
 3.62929E+16  5.53864E-36
 3.62728E+16  5.77486E-36
 3.62526E+16  6.02116E-36
 3.62325E+16  6.27795E-36
 3.62124E+16  6.54571E-36
 3.61922E+16  6.82488E-36
 3.61721E+16  7.11595E-36
 3.61521E+16  7.41945E-36
 3.61320E+16  7.73588E-36
 3.61119E+16  8.06581E-36
 3.60919E+16  8.40981E-36
 3.60718E+16  8.76849E-36
 3.60518E+16  9.14246E-36
 3.60317E+16  9.53238E-36
 3.60117E+16  9.93893E-36
 3.59917E+16  1.03628E-35
 3.59717E+16  1.08048E-35
 3.59518E+16  1.12656E-35
 3.59318E+16  1.17461E-35
 3.59118E+16  1.22479E-35
 3.58919E+16  1.27634E-35
 3.58720E+16  1.32955E-35
 3.58520E+16  1.38498E-35
 3.58321E+16  1.44272E-35
 3.58122E+16  1.50286E-35
 3.57923E+16  1.56551E-35
 3.57725E+16  1.63078E-35
 3.57526E+16  1.69876E-35
 3.57327E+16  1.76958E-35
 3.57129E+16  1.84335E-35
 3.56931E+16  1.92020E-35
 3.56732E+16  2.00025E-35
 3.56534E+16  2.08364E-35
 3.56336E+16  2.17051E-35
 3.56138E+16  2.26099E-35
 3.55940E+16  2.35525E-35
 3.55743E+16  2.45344E-35
 3.55545E+16  2.55572E-35
 3.55348E+16  2.66226E-35
 3.55150E+16  2.77325E-35
 3.54953E+16  2.88887E-35
 3.54756E+16  3.00930E-35
 3.54559E+16  3.13475E-35
 3.54362E+16  3.26544E-35
 3.54165E+16  3.40157E-35
 3.53968E+16  3.54338E-35
 3.53772E+16  3.69110E-35
 3.53575E+16  3.84498E-35
 3.53379E+16  4.00527E-35
 3.53183E+16  4.17224E-35
 3.52987E+16  4.34618E-35
 3.52791E+16  4.52737E-35
 3.52595E+16  4.71611E-35
 3.52399E+16  4.91272E-35
 3.52203E+16  5.11752E-35
 3.52007E+16  5.33087E-35
 3.51812E+16  5.55310E-35
 3.51617E+16  5.78461E-35
 3.51421E+16  6.02576E-35
 3.51226E+16  6.27697E-35
 3.51031E+16  6.53865E-35
 3.50836E+16  6.81124E-35
 3.50641E+16  7.09427E-35
 3.50446E+16  7.38319E-35
 3.50252E+16  7.68394E-35
 3.50057E+16  7.99695E-35
 3.49863E+16  8.32270E-35
 3.49669E+16  8.66172E-35
 3.49474E+16  9.01456E-35
 3.49280E+16  9.38177E-35
 3.49086E+16  9.76393E-35
 3.48892E+16  1.01617E-34
 3.48699E+16  1.05756E-34
 3.48505E+16  1.10064E-34
 3.48311E+16  1.14547E-34
 3.48118E+16  1.19214E-34
 3.47925E+16  1.24070E-34
 3.47731E+16  1.29124E-34
 3.47538E+16  1.34383E-34
 3.47345E+16  1.39858E-34
 3.47152E+16  1.45555E-34
 3.46959E+16  1.51484E-34
 3.46767E+16  1.57655E-34
 3.46574E+16  1.64077E-34
 3.46382E+16  1.70760E-34
 3.46189E+16  1.77716E-34
 3.45997E+16  1.84955E-34
 3.45805E+16  1.92490E-34
 3.45613E+16  2.00331E-34
 3.45421E+16  2.08491E-34
 3.45229E+16  2.16984E-34
 3.45037E+16  2.25823E-34
 3.44846E+16  2.35022E-34
 3.44654E+16  2.44595E-34
 3.44463E+16  2.54559E-34
 3.44271E+16  2.64928E-34
 3.44080E+16  2.75720E-34
 3.43889E+16  2.86951E-34
 3.43698E+16  2.98640E-34
 3.43507E+16  3.10806E-34
 3.43316E+16  3.23466E-34
 3.43126E+16  3.36643E-34
 3.42935E+16  3.50356E-34
 3.42745E+16  3.64627E-34
 3.42554E+16  3.79480E-34
 3.42364E+16  3.94950E-34
 3.42174E+16  4.10738E-34
 3.41984E+16  4.27083E-34
 3.41794E+16  4.44079E-34
 3.41604E+16  4.61751E-34
 3.41414E+16  4.80126E-34
 3.41225E+16  4.99233E-34
 3.41035E+16  5.19100E-34
 3.40846E+16  5.39757E-34
 3.40657E+16  5.61237E-34
 3.40467E+16  5.83571E-34
 3.40278E+16  6.06794E-34
 3.40089E+16  6.30941E-34
 3.39900E+16  6.56049E-34
 3.39712E+16  6.82156E-34
 3.39523E+16  7.09303E-34
 3.39334E+16  7.37529E-34
 3.39146E+16  7.66879E-34
 3.38958E+16  7.97396E-34
 3.38769E+16  8.29129E-34
 3.38581E+16  8.62124E-34
 3.38393E+16  8.96431E-34
 3.38205E+16  9.32105E-34
 3.38017E+16  9.69197E-34
 3.37830E+16  1.00777E-33
 3.37642E+16  1.04787E-33
 3.37454E+16  1.08957E-33
 3.37267E+16  1.13293E-33
 3.37080E+16  1.17801E-33
 3.36892E+16  1.22489E-33
 3.36705E+16  1.27364E-33
 3.36518E+16  1.32432E-33
 3.36331E+16  1.37702E-33
 3.36145E+16  1.43182E-33
 3.35958E+16  1.48880E-33
 3.35771E+16  1.54804E-33
 3.35585E+16  1.60965E-33
 3.35398E+16  1.67370E-33
 3.35212E+16  1.74031E-33
 3.35026E+16  1.80956E-33
 3.34840E+16  1.88157E-33
 3.34654E+16  1.95645E-33
 3.34468E+16  2.03431E-33
 3.34282E+16  2.11526E-33
 3.34097E+16  2.19944E-33
 3.33911E+16  2.28667E-33
 3.33726E+16  2.37624E-33
 3.33540E+16  2.46946E-33
 3.33355E+16  2.56633E-33
 3.33170E+16  2.66700E-33
 3.32985E+16  2.77162E-33
 3.32800E+16  2.88035E-33
 3.32615E+16  2.99333E-33
 3.32430E+16  3.11076E-33
 3.32246E+16  3.23278E-33
 3.32061E+16  3.35960E-33
 3.31877E+16  3.49159E-33
 3.31692E+16  3.62783E-33
 3.31508E+16  3.76924E-33
 3.31324E+16  3.91617E-33
 3.31140E+16  4.06883E-33
 3.30956E+16  4.22744E-33
 3.30772E+16  4.39223E-33
 3.30589E+16  4.56345E-33
 3.30405E+16  4.74134E-33
 3.30222E+16  4.92616E-33
 3.30038E+16  5.11819E-33
 3.29855E+16  5.31770E-33
 3.29672E+16  5.52526E-33
 3.29489E+16  5.73927E-33
 3.29306E+16  5.96159E-33
 3.29123E+16  6.19252E-33
 3.28940E+16  6.43240E-33
 3.28757E+16  6.68157E-33
 3.28575E+16  6.94040E-33
 3.28392E+16  7.20925E-33
 3.28210E+16  7.48851E-33
 3.28027E+16  7.77860E-33
 3.27845E+16  8.07992E-33
 3.27663E+16  8.39291E-33
 3.27481E+16  8.71833E-33
 3.27299E+16  9.05373E-33
 3.27118E+16  9.40223E-33
 3.26936E+16  9.76415E-33
 3.26754E+16  1.01400E-32
 3.26573E+16  1.05303E-32
 3.26391E+16  1.09357E-32
 3.26210E+16  1.13566E-32
 3.26029E+16  1.17938E-32
 3.25848E+16  1.22477E-32
 3.25667E+16  1.27192E-32
 3.25486E+16  1.32088E-32
 3.25305E+16  1.37176E-32
 3.25125E+16  1.42420E-32
 3.24944E+16  1.47869E-32
 3.24764E+16  1.53525E-32
 3.24583E+16  1.59398E-32
 3.24403E+16  1.65496E-32
 3.24223E+16  1.71827E-32
 3.24043E+16  1.78401E-32
 3.23863E+16  1.85225E-32
 3.23683E+16  1.92311E-32
 3.23503E+16  1.99668E-32
 3.23323E+16  2.07306E-32
 3.23144E+16  2.15244E-32
 3.22964E+16  2.23421E-32
 3.22785E+16  2.31914E-32
 3.22606E+16  2.40730E-32
 3.22426E+16  2.49881E-32
 3.22247E+16  2.59379E-32
 3.22068E+16  2.69239E-32
 3.21890E+16  2.79474E-32
 3.21711E+16  2.90098E-32
 3.21532E+16  3.01125E-32
 3.21354E+16  3.12572E-32
 3.21175E+16  3.24454E-32
 3.20997E+16  3.36801E-32
 3.20818E+16  3.49520E-32
 3.20640E+16  3.62722E-32
 3.20462E+16  3.76422E-32
 3.20284E+16  3.90640E-32
 3.20106E+16  4.05394E-32
 3.19928E+16  4.20706E-32
 3.19751E+16  4.36597E-32
 3.19573E+16  4.53087E-32
 3.19396E+16  4.70201E-32
 3.19218E+16  4.87960E-32
 3.19041E+16  5.06391E-32
 3.18864E+16  5.25545E-32
 3.18687E+16  5.45283E-32
 3.18510E+16  5.65746E-32
 3.18333E+16  5.86978E-32
 3.18156E+16  6.09006E-32
 3.17979E+16  6.31861E-32
 3.17803E+16  6.55574E-32
 3.17626E+16  6.80177E-32
 3.17450E+16  7.05703E-32
 3.17273E+16  7.32186E-32
 3.17097E+16  7.59664E-32
 3.16921E+16  7.88173E-32
 3.16745E+16  8.17752E-32
 3.16569E+16  8.48410E-32
 3.16393E+16  8.79997E-32
 3.16218E+16  9.12807E-32
 3.16042E+16  9.46842E-32
 3.15867E+16  9.82145E-32
 3.15691E+16  1.01876E-31
 3.15516E+16  1.05675E-31
 3.15341E+16  1.09615E-31
 3.15165E+16  1.13702E-31
 3.14990E+16  1.17941E-31
 3.14815E+16  1.22339E-31
 3.14641E+16  1.26900E-31
 3.14466E+16  1.31635E-31
 3.14291E+16  1.36508E-31
 3.14117E+16  1.41566E-31
 3.13942E+16  1.46811E-31
 3.13768E+16  1.52251E-31
 3.13593E+16  1.57892E-31
 3.13419E+16  1.63742E-31
 3.13245E+16  1.69809E-31
 3.13071E+16  1.76101E-31
 3.12897E+16  1.82625E-31
 3.12724E+16  1.89392E-31
 3.12550E+16  1.96409E-31
 3.12376E+16  2.03697E-31
 3.12203E+16  2.11214E-31
 3.12029E+16  2.19004E-31
 3.11856E+16  2.27083E-31
 3.11683E+16  2.35459E-31
 3.11510E+16  2.44149E-31
 3.11337E+16  2.53121E-31
 3.11164E+16  2.62437E-31
 3.10991E+16  2.72096E-31
 3.10818E+16  2.82120E-31
 3.10646E+16  2.92469E-31
 3.10473E+16  3.03212E-31
 3.10301E+16  3.14349E-31
 3.10128E+16  3.25909E-31
 3.09956E+16  3.37840E-31
 3.09784E+16  3.50223E-31
 3.09612E+16  3.63059E-31
 3.09440E+16  3.76384E-31
 3.09268E+16  3.90134E-31
 3.09096E+16  4.04401E-31
 3.08925E+16  4.19189E-31
 3.08753E+16  4.34541E-31
 3.08582E+16  4.50388E-31
 3.08410E+16  4.66826E-31
 3.08239E+16  4.83863E-31
 3.08068E+16  5.01523E-31
 3.07897E+16  5.19835E-31
 3.07726E+16  5.38734E-31
 3.07555E+16  5.58348E-31
 3.07384E+16  5.78677E-31
 3.07213E+16  5.99767E-31
 3.07043E+16  6.21530E-31
 3.06872E+16  6.44113E-31
 3.06702E+16  6.67517E-31
 3.06531E+16  6.91801E-31
 3.06361E+16  7.16853E-31
 3.06191E+16  7.42842E-31
 3.06021E+16  7.69773E-31
 3.05851E+16  7.97720E-31
 3.05681E+16  8.26554E-31
 3.05511E+16  8.56453E-31
 3.05342E+16  8.87433E-31
 3.05172E+16  9.19535E-31
 3.05002E+16  9.52827E-31
 3.04833E+16  9.87136E-31
 3.04664E+16  1.02267E-30
 3.04495E+16  1.05948E-30
 3.04325E+16  1.09762E-30
 3.04156E+16  1.13713E-30
 3.03988E+16  1.17806E-30
 3.03819E+16  1.22047E-30
 3.03650E+16  1.26440E-30
 3.03481E+16  1.30992E-30
 3.03313E+16  1.35707E-30
 3.03144E+16  1.40592E-30
 3.02976E+16  1.45653E-30
 3.02808E+16  1.50896E-30
 3.02639E+16  1.56320E-30
 3.02471E+16  1.61901E-30
 3.02303E+16  1.67689E-30
 3.02135E+16  1.73683E-30
 3.01968E+16  1.79892E-30
 3.01800E+16  1.86323E-30
 3.01632E+16  1.92984E-30
 3.01465E+16  1.99883E-30
 3.01297E+16  2.07028E-30
 3.01130E+16  2.14429E-30
 3.00963E+16  2.22095E-30
 3.00796E+16  2.30034E-30
 3.00629E+16  2.38258E-30
 3.00462E+16  2.46774E-30
 3.00295E+16  2.55528E-30
 3.00128E+16  2.64602E-30
 2.99961E+16  2.73998E-30
 2.99795E+16  2.83728E-30
 2.99628E+16  2.93803E-30
 2.99462E+16  3.04237E-30
 2.99295E+16  3.15040E-30
 2.99129E+16  3.26228E-30
 2.98963E+16  3.37812E-30
 2.98797E+16  3.49808E-30
 2.98631E+16  3.62230E-30
 2.98465E+16  3.75094E-30
 2.98299E+16  3.88427E-30
 2.98134E+16  4.02127E-30
 2.97968E+16  4.16312E-30
 2.97803E+16  4.30997E-30
 2.97637E+16  4.46201E-30
 2.97472E+16  4.61940E-30
 2.97307E+16  4.78235E-30
 2.97142E+16  4.95105E-30
 2.96977E+16  5.12569E-30
 2.96812E+16  5.30650E-30
 2.96647E+16  5.49369E-30
 2.96482E+16  5.68747E-30
 2.96317E+16  5.88810E-30
 2.96153E+16  6.09580E-30
 2.95988E+16  6.31046E-30
 2.95824E+16  6.53123E-30
 2.95660E+16  6.76004E-30
 2.95495E+16  6.99687E-30
 2.95331E+16  7.24199E-30
 2.95167E+16  7.49571E-30
 2.95003E+16  7.75831E-30
 2.94840E+16  8.03011E-30
 2.94676E+16  8.31143E-30
 2.94512E+16  8.60261E-30
 2.94349E+16  8.90399E-30
 2.94185E+16  9.21593E-30
 2.94022E+16  9.53879E-30
 2.93858E+16  9.87322E-30
 2.93695E+16  1.02166E-29
 2.93532E+16  1.05721E-29
 2.93369E+16  1.09399E-29
 2.93206E+16  1.13205E-29
 2.93043E+16  1.17144E-29
 2.92880E+16  1.21219E-29
 2.92718E+16  1.25437E-29
 2.92555E+16  1.29801E-29
 2.92393E+16  1.34317E-29
 2.92230E+16  1.38990E-29
 2.92068E+16  1.43826E-29
 2.91906E+16  1.48830E-29
 2.91744E+16  1.54008E-29
 2.91582E+16  1.59360E-29
 2.91420E+16  1.64859E-29
 2.91258E+16  1.70554E-29
 2.91096E+16  1.76446E-29
 2.90934E+16  1.82541E-29
 2.90773E+16  1.88848E-29
 2.90611E+16  1.95371E-29
 2.90450E+16  2.02121E-29
 2.90289E+16  2.09103E-29
 2.90127E+16  2.16327E-29
 2.89966E+16  2.23800E-29
 2.89805E+16  2.31532E-29
 2.89644E+16  2.39530E-29
 2.89483E+16  2.47816E-29
 2.89323E+16  2.56330E-29
 2.89162E+16  2.65125E-29
 2.89001E+16  2.74221E-29
 2.88841E+16  2.83629E-29
 2.88680E+16  2.93360E-29
 2.88520E+16  3.03425E-29
 2.88360E+16  3.13835E-29
 2.88200E+16  3.24603E-29
 2.88040E+16  3.35739E-29
 2.87880E+16  3.47258E-29
 2.87720E+16  3.59172E-29
 2.87560E+16  3.71495E-29
 2.87400E+16  3.84241E-29
 2.87241E+16  3.97438E-29
 2.87081E+16  4.10984E-29
 2.86922E+16  4.24986E-29
 2.86762E+16  4.39465E-29
 2.86603E+16  4.54437E-29
 2.86444E+16  4.69919E-29
 2.86285E+16  4.85928E-29
 2.86126E+16  5.02483E-29
 2.85967E+16  5.19602E-29
 2.85808E+16  5.37304E-29
 2.85649E+16  5.55610E-29
 2.85491E+16  5.74539E-29
 2.85332E+16  5.94113E-29
 2.85174E+16  6.14353E-29
 2.85015E+16  6.35303E-29
 2.84857E+16  6.56798E-29
 2.84699E+16  6.79018E-29
 2.84541E+16  7.01990E-29
 2.84383E+16  7.25739E-29
 2.84225E+16  7.50292E-29
 2.84067E+16  7.75675E-29
 2.83909E+16  8.01917E-29
 2.83751E+16  8.29047E-29
 2.83594E+16  8.57095E-29
 2.83436E+16  8.86091E-29
 2.83279E+16  9.16069E-29
 2.83121E+16  9.47061E-29
 2.82964E+16  9.79101E-29
 2.82807E+16  1.01226E-28
 2.82650E+16  1.04632E-28
 2.82493E+16  1.08154E-28
 2.82336E+16  1.11793E-28
 2.82179E+16  1.15556E-28
 2.82023E+16  1.19448E-28
 2.81866E+16  1.23456E-28
 2.81709E+16  1.27604E-28
 2.81553E+16  1.31890E-28
 2.81397E+16  1.36321E-28
 2.81240E+16  1.40902E-28
 2.81084E+16  1.45618E-28
 2.80928E+16  1.50498E-28
 2.80772E+16  1.55541E-28
 2.80616E+16  1.60760E-28
 2.80460E+16  1.66132E-28
 2.80304E+16  1.71687E-28
 2.80149E+16  1.77428E-28
 2.79993E+16  1.83361E-28
 2.79838E+16  1.89498E-28
 2.79682E+16  1.95812E-28
 2.79527E+16  2.02342E-28
 2.79372E+16  2.09090E-28
 2.79216E+16  2.16063E-28
 2.79061E+16  2.23274E-28
 2.78906E+16  2.30694E-28
 2.78751E+16  2.38371E-28
 2.78597E+16  2.46302E-28
 2.78442E+16  2.54498E-28
 2.78287E+16  2.62969E-28
 2.78133E+16  2.71686E-28
 2.77978E+16  2.80704E-28
 2.77824E+16  2.90021E-28
 2.77670E+16  2.99660E-28
 2.77515E+16  3.09593E-28
 2.77361E+16  3.19870E-28
 2.77207E+16  3.30487E-28
 2.77053E+16  3.41456E-28
 2.76899E+16  3.52804E-28
 2.76746E+16  3.64481E-28
 2.76592E+16  3.76555E-28
 2.76438E+16  3.89029E-28
 2.76285E+16  4.01917E-28
 2.76131E+16  4.15244E-28
 2.75978E+16  4.28952E-28
 2.75825E+16  4.43126E-28
 2.75671E+16  4.57769E-28
 2.75518E+16  4.72896E-28
 2.75365E+16  4.88535E-28
 2.75212E+16  5.04612E-28
 2.75059E+16  5.21236E-28
 2.74907E+16  5.38408E-28
 2.74754E+16  5.56145E-28
 2.74601E+16  5.74467E-28
 2.74449E+16  5.93393E-28
 2.74296E+16  6.12951E-28
 2.74144E+16  6.33050E-28
 2.73992E+16  6.53832E-28
 2.73840E+16  6.75296E-28
 2.73688E+16  6.97465E-28
 2.73536E+16  7.20362E-28
 2.73384E+16  7.44011E-28
 2.73232E+16  7.68450E-28
 2.73080E+16  7.93565E-28
 2.72928E+16  8.19531E-28
 2.72777E+16  8.46345E-28
 2.72625E+16  8.74038E-28
 2.72474E+16  9.02636E-28
 2.72323E+16  9.32170E-28
 2.72171E+16  9.62691E-28
 2.72020E+16  9.94047E-28
 2.71869E+16  1.02646E-27
 2.71718E+16  1.05992E-27
 2.71567E+16  1.09448E-27
 2.71416E+16  1.13016E-27
 2.71266E+16  1.16701E-27
 2.71115E+16  1.20509E-27
 2.70964E+16  1.24421E-27
 2.70814E+16  1.28463E-27
 2.70663E+16  1.32637E-27
 2.70513E+16  1.36946E-27
 2.70363E+16  1.41395E-27
 2.70213E+16  1.45989E-27
 2.70063E+16  1.50736E-27
 2.69913E+16  1.55614E-27
 2.69763E+16  1.60652E-27
