 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.01187E+13  8.01259E-07
 2.01075E+13  8.00357E-07
 2.00963E+13  7.99456E-07
 2.00852E+13  7.98556E-07
 2.00740E+13  7.97657E-07
 2.00629E+13  7.96759E-07
 2.00517E+13  7.95862E-07
 2.00406E+13  7.94966E-07
 2.00294E+13  7.94070E-07
 2.00183E+13  7.93176E-07
 2.00072E+13  7.92283E-07
 1.99961E+13  7.91391E-07
 1.99850E+13  7.90500E-07
 1.99739E+13  7.89610E-07
 1.99628E+13  7.88721E-07
 1.99517E+13  7.87832E-07
 1.99406E+13  7.86945E-07
 1.99295E+13  7.86059E-07
 1.99185E+13  7.85174E-07
 1.99074E+13  7.84290E-07
 1.98964E+13  7.83407E-07
 1.98853E+13  7.82525E-07
 1.98743E+13  7.81644E-07
 1.98632E+13  7.80763E-07
 1.98522E+13  7.79884E-07
 1.98412E+13  7.79006E-07
 1.98301E+13  7.78129E-07
 1.98191E+13  7.77253E-07
 1.98081E+13  7.76377E-07
 1.97971E+13  7.75503E-07
 1.97861E+13  7.74630E-07
 1.97751E+13  7.73758E-07
 1.97642E+13  7.72886E-07
 1.97532E+13  7.72016E-07
 1.97422E+13  7.71147E-07
 1.97312E+13  7.70279E-07
 1.97203E+13  7.69411E-07
 1.97093E+13  7.68545E-07
 1.96984E+13  7.67679E-07
 1.96874E+13  7.66815E-07
 1.96765E+13  7.65951E-07
 1.96656E+13  7.65090E-07
 1.96547E+13  7.64230E-07
 1.96437E+13  7.63371E-07
 1.96328E+13  7.62513E-07
 1.96219E+13  7.61656E-07
 1.96110E+13  7.60800E-07
 1.96001E+13  7.59945E-07
 1.95893E+13  7.59090E-07
 1.95784E+13  7.58237E-07
 1.95675E+13  7.57385E-07
 1.95566E+13  7.56534E-07
 1.95458E+13  7.55683E-07
 1.95349E+13  7.54834E-07
 1.95241E+13  7.53986E-07
 1.95132E+13  7.53138E-07
 1.95024E+13  7.52292E-07
 1.94916E+13  7.51446E-07
 1.94807E+13  7.50601E-07
 1.94699E+13  7.49758E-07
 1.94591E+13  7.48915E-07
 1.94483E+13  7.48073E-07
 1.94375E+13  7.47232E-07
 1.94267E+13  7.46393E-07
 1.94159E+13  7.45554E-07
 1.94051E+13  7.44716E-07
 1.93943E+13  7.43879E-07
 1.93836E+13  7.43042E-07
 1.93728E+13  7.42207E-07
 1.93620E+13  7.41373E-07
 1.93513E+13  7.40540E-07
 1.93405E+13  7.39707E-07
 1.93298E+13  7.38876E-07
 1.93191E+13  7.38046E-07
 1.93083E+13  7.37216E-07
 1.92976E+13  7.36387E-07
 1.92869E+13  7.35560E-07
 1.92762E+13  7.34732E-07
 1.92655E+13  7.33904E-07
 1.92548E+13  7.33077E-07
 1.92441E+13  7.32251E-07
 1.92334E+13  7.31426E-07
 1.92227E+13  7.30602E-07
 1.92120E+13  7.29778E-07
 1.92014E+13  7.28956E-07
 1.91907E+13  7.28135E-07
 1.91800E+13  7.27314E-07
 1.91694E+13  7.26495E-07
 1.91587E+13  7.25676E-07
 1.91481E+13  7.24858E-07
 1.91375E+13  7.24042E-07
 1.91268E+13  7.23226E-07
 1.91162E+13  7.22411E-07
 1.91056E+13  7.21597E-07
 1.90950E+13  7.20784E-07
 1.90844E+13  7.19972E-07
 1.90738E+13  7.19160E-07
 1.90632E+13  7.18350E-07
 1.90526E+13  7.17540E-07
 1.90420E+13  7.16732E-07
 1.90314E+13  7.15924E-07
 1.90209E+13  7.15118E-07
 1.90103E+13  7.14312E-07
 1.89997E+13  7.13507E-07
 1.89892E+13  7.12703E-07
 1.89787E+13  7.11900E-07
 1.89681E+13  7.11098E-07
 1.89576E+13  7.10296E-07
 1.89470E+13  7.09496E-07
 1.89365E+13  7.08697E-07
 1.89260E+13  7.07898E-07
 1.89155E+13  7.07100E-07
 1.89050E+13  7.06304E-07
 1.88945E+13  7.05508E-07
 1.88840E+13  7.04713E-07
 1.88735E+13  7.03919E-07
 1.88630E+13  7.03126E-07
 1.88525E+13  7.02333E-07
 1.88421E+13  7.01542E-07
 1.88316E+13  7.00751E-07
 1.88212E+13  6.99962E-07
 1.88107E+13  6.99173E-07
 1.88003E+13  6.98385E-07
 1.87898E+13  6.97598E-07
 1.87794E+13  6.96812E-07
 1.87689E+13  6.96027E-07
 1.87585E+13  6.95243E-07
 1.87481E+13  6.94459E-07
 1.87377E+13  6.93677E-07
 1.87273E+13  6.92895E-07
 1.87169E+13  6.92115E-07
 1.87065E+13  6.91335E-07
 1.86961E+13  6.90556E-07
 1.86857E+13  6.89778E-07
 1.86753E+13  6.89000E-07
 1.86650E+13  6.88224E-07
 1.86546E+13  6.87449E-07
 1.86442E+13  6.86674E-07
 1.86339E+13  6.85900E-07
 1.86235E+13  6.85127E-07
 1.86132E+13  6.84355E-07
 1.86029E+13  6.83584E-07
 1.85925E+13  6.82814E-07
 1.85822E+13  6.82045E-07
 1.85719E+13  6.81276E-07
 1.85616E+13  6.80508E-07
 1.85512E+13  6.79742E-07
 1.85409E+13  6.78976E-07
 1.85306E+13  6.78211E-07
 1.85204E+13  6.77284E-07
 1.85101E+13  6.76680E-07
 1.84998E+13  6.75917E-07
 1.84895E+13  6.75156E-07
 1.84792E+13  6.74395E-07
 1.84690E+13  6.73635E-07
 1.84587E+13  6.72876E-07
 1.84485E+13  6.72118E-07
 1.84382E+13  6.71360E-07
 1.84280E+13  6.70604E-07
 1.84178E+13  6.69848E-07
 1.84075E+13  6.69093E-07
 1.83973E+13  6.68339E-07
 1.83871E+13  6.67586E-07
 1.83769E+13  6.66834E-07
 1.83667E+13  6.66083E-07
 1.83565E+13  6.65332E-07
 1.83463E+13  6.64582E-07
 1.83361E+13  6.63834E-07
 1.83259E+13  6.63086E-07
 1.83157E+13  6.62338E-07
 1.83055E+13  6.61592E-07
 1.82954E+13  6.60846E-07
 1.82852E+13  6.60102E-07
 1.82751E+13  6.59358E-07
 1.82649E+13  6.58615E-07
 1.82548E+13  6.57873E-07
 1.82446E+13  6.57132E-07
 1.82345E+13  6.56391E-07
 1.82244E+13  6.55651E-07
 1.82142E+13  6.54913E-07
 1.82041E+13  6.54175E-07
 1.81940E+13  6.53437E-07
 1.81839E+13  6.52701E-07
 1.81738E+13  6.51966E-07
 1.81637E+13  6.51231E-07
 1.81536E+13  6.50497E-07
 1.81435E+13  6.49764E-07
 1.81335E+13  6.49031E-07
 1.81234E+13  6.48299E-07
 1.81133E+13  6.47568E-07
 1.81033E+13  6.46838E-07
 1.80932E+13  6.46108E-07
 1.80832E+13  6.45379E-07
 1.80731E+13  6.44652E-07
 1.80631E+13  6.43925E-07
 1.80531E+13  6.43198E-07
 1.80430E+13  6.42473E-07
 1.80330E+13  6.41748E-07
 1.80230E+13  6.41025E-07
 1.80130E+13  6.40302E-07
 1.80030E+13  6.39580E-07
 1.79930E+13  6.38858E-07
 1.79830E+13  6.38138E-07
 1.79730E+13  6.37418E-07
 1.79630E+13  6.36699E-07
 1.79530E+13  6.35981E-07
 1.79431E+13  6.35264E-07
 1.79331E+13  6.34547E-07
 1.79231E+13  6.33832E-07
 1.79132E+13  6.33117E-07
 1.79032E+13  6.32403E-07
 1.78933E+13  6.31690E-07
 1.78834E+13  6.30977E-07
 1.78734E+13  6.30266E-07
 1.78635E+13  6.29555E-07
 1.78536E+13  6.28845E-07
 1.78437E+13  6.28135E-07
 1.78338E+13  6.27427E-07
 1.78238E+13  6.26719E-07
 1.78139E+13  6.26013E-07
 1.78041E+13  6.25307E-07
 1.77942E+13  6.24601E-07
 1.77843E+13  6.23898E-07
 1.77744E+13  6.23198E-07
 1.77645E+13  6.22499E-07
 1.77547E+13  6.21797E-07
 1.77448E+13  6.21096E-07
 1.77350E+13  6.20395E-07
 1.77251E+13  6.19696E-07
 1.77153E+13  6.18997E-07
 1.77054E+13  6.18299E-07
 1.76956E+13  6.17602E-07
 1.76858E+13  6.16905E-07
 1.76759E+13  6.16209E-07
 1.76661E+13  6.15514E-07
 1.76563E+13  6.14820E-07
 1.76465E+13  6.14127E-07
 1.76367E+13  6.13434E-07
 1.76269E+13  6.12743E-07
 1.76171E+13  6.12052E-07
 1.76073E+13  6.11362E-07
 1.75975E+13  6.10672E-07
 1.75878E+13  6.09983E-07
 1.75780E+13  6.09296E-07
 1.75682E+13  6.08608E-07
 1.75585E+13  6.07922E-07
 1.75487E+13  6.07237E-07
 1.75390E+13  6.06552E-07
 1.75292E+13  6.05868E-07
 1.75195E+13  6.05185E-07
 1.75098E+13  6.04502E-07
 1.75001E+13  6.03820E-07
 1.74903E+13  6.03139E-07
 1.74806E+13  6.02459E-07
 1.74709E+13  6.01780E-07
 1.74612E+13  6.01101E-07
 1.74515E+13  6.00423E-07
 1.74418E+13  5.99746E-07
 1.74321E+13  5.99069E-07
 1.74225E+13  5.98393E-07
 1.74128E+13  5.97718E-07
 1.74031E+13  5.97044E-07
 1.73934E+13  5.96370E-07
 1.73838E+13  5.95697E-07
 1.73741E+13  5.95025E-07
 1.73645E+13  5.94354E-07
 1.73548E+13  5.93684E-07
 1.73452E+13  5.93014E-07
 1.73356E+13  5.92345E-07
 1.73259E+13  5.91677E-07
 1.73163E+13  5.91009E-07
 1.73067E+13  5.90342E-07
 1.72971E+13  5.89676E-07
 1.72875E+13  5.89011E-07
 1.72779E+13  5.88347E-07
 1.72683E+13  5.87683E-07
 1.72587E+13  5.87020E-07
 1.72491E+13  5.86358E-07
 1.72395E+13  5.85696E-07
 1.72299E+13  5.85035E-07
 1.72204E+13  5.84375E-07
 1.72108E+13  5.83716E-07
 1.72012E+13  5.83058E-07
 1.71917E+13  5.82400E-07
 1.71821E+13  5.81743E-07
 1.71726E+13  5.81087E-07
 1.71631E+13  5.80431E-07
 1.71535E+13  5.79776E-07
 1.71440E+13  5.79122E-07
 1.71345E+13  5.78469E-07
 1.71250E+13  5.77816E-07
 1.71155E+13  5.77164E-07
 1.71060E+13  5.76513E-07
 1.70965E+13  5.75862E-07
 1.70870E+13  5.75213E-07
 1.70775E+13  5.74564E-07
 1.70680E+13  5.73915E-07
 1.70585E+13  5.73268E-07
 1.70490E+13  5.72621E-07
 1.70396E+13  5.71975E-07
 1.70301E+13  5.71329E-07
 1.70206E+13  5.70685E-07
 1.70112E+13  5.70041E-07
 1.70017E+13  5.69398E-07
 1.69923E+13  5.68755E-07
 1.69829E+13  5.68114E-07
 1.69734E+13  5.67473E-07
 1.69640E+13  5.66832E-07
 1.69546E+13  5.66193E-07
 1.69452E+13  5.65554E-07
 1.69357E+13  5.64916E-07
 1.69263E+13  5.64278E-07
 1.69169E+13  5.63642E-07
 1.69075E+13  5.63006E-07
 1.68982E+13  5.62371E-07
 1.68888E+13  5.61736E-07
 1.68794E+13  5.61102E-07
 1.68700E+13  5.60470E-07
 1.68606E+13  5.59839E-07
 1.68513E+13  5.59208E-07
 1.68419E+13  5.58579E-07
 1.68326E+13  5.57950E-07
 1.68232E+13  5.57322E-07
 1.68139E+13  5.56694E-07
 1.68045E+13  5.56068E-07
 1.67952E+13  5.55442E-07
 1.67859E+13  5.54816E-07
 1.67766E+13  5.54192E-07
 1.67672E+13  5.53568E-07
 1.67579E+13  5.52945E-07
 1.67486E+13  5.52322E-07
 1.67393E+13  5.51700E-07
 1.67300E+13  5.51079E-07
 1.67207E+13  5.50459E-07
 1.67114E+13  5.49839E-07
 1.67022E+13  5.49220E-07
 1.66929E+13  5.48602E-07
 1.66836E+13  5.47984E-07
 1.66743E+13  5.47367E-07
 1.66651E+13  5.46751E-07
 1.66558E+13  5.46136E-07
 1.66466E+13  5.45521E-07
 1.66373E+13  5.44907E-07
 1.66281E+13  5.44293E-07
 1.66189E+13  5.43680E-07
 1.66096E+13  5.43068E-07
 1.66004E+13  5.42457E-07
 1.65912E+13  5.41846E-07
 1.65820E+13  5.39004E-07
 1.65728E+13  5.40556E-07
 1.65635E+13  5.40007E-07
 1.65543E+13  5.39398E-07
 1.65452E+13  5.38789E-07
 1.65360E+13  5.38181E-07
 1.65268E+13  5.37574E-07
 1.65176E+13  5.36968E-07
 1.65084E+13  5.36362E-07
 1.64993E+13  5.35757E-07
 1.64901E+13  5.35152E-07
 1.64809E+13  5.34548E-07
 1.64718E+13  5.33945E-07
 1.64626E+13  5.33343E-07
 1.64535E+13  5.32741E-07
 1.64444E+13  5.32140E-07
 1.64352E+13  5.31540E-07
 1.64261E+13  5.30940E-07
 1.64170E+13  5.30341E-07
 1.64079E+13  5.29742E-07
 1.63987E+13  5.29145E-07
 1.63896E+13  5.28548E-07
 1.63805E+13  5.27951E-07
 1.63714E+13  5.27356E-07
 1.63623E+13  5.26761E-07
 1.63533E+13  5.26166E-07
 1.63442E+13  5.25573E-07
 1.63351E+13  5.24980E-07
 1.63260E+13  5.24387E-07
 1.63170E+13  5.23795E-07
 1.63079E+13  5.23204E-07
 1.62988E+13  5.22614E-07
 1.62898E+13  5.22024E-07
 1.62807E+13  5.21435E-07
 1.62717E+13  5.20846E-07
 1.62627E+13  5.20259E-07
 1.62536E+13  5.19671E-07
 1.62446E+13  5.19085E-07
 1.62356E+13  5.18499E-07
 1.62266E+13  5.17914E-07
 1.62175E+13  5.17330E-07
 1.62085E+13  5.16746E-07
 1.61995E+13  5.16163E-07
 1.61905E+13  5.15580E-07
 1.61815E+13  5.14998E-07
 1.61726E+13  5.14417E-07
 1.61636E+13  5.13836E-07
 1.61546E+13  5.13257E-07
 1.61456E+13  5.12677E-07
 1.61367E+13  5.12099E-07
 1.61277E+13  5.11521E-07
 1.61187E+13  5.10944E-07
 1.61098E+13  5.10367E-07
 1.61008E+13  5.00369E-07
 1.60919E+13  5.09209E-07
 1.60830E+13  5.08635E-07
 1.60740E+13  5.08061E-07
 1.60651E+13  5.07487E-07
 1.60562E+13  5.06915E-07
 1.60473E+13  5.06342E-07
 1.60383E+13  5.05771E-07
 1.60294E+13  5.05200E-07
 1.60205E+13  5.04630E-07
 1.60116E+13  5.04061E-07
 1.60027E+13  5.03492E-07
 1.59939E+13  5.02923E-07
 1.59850E+13  5.02356E-07
 1.59761E+13  5.01789E-07
 1.59672E+13  5.01223E-07
 1.59584E+13  5.00657E-07
 1.59495E+13  5.00092E-07
 1.59406E+13  4.99527E-07
 1.59318E+13  4.98964E-07
 1.59229E+13  4.98401E-07
 1.59141E+13  4.97838E-07
 1.59052E+13  4.97276E-07
 1.58964E+13  4.96714E-07
 1.58876E+13  4.96153E-07
 1.58788E+13  4.95593E-07
 1.58699E+13  4.95033E-07
 1.58611E+13  4.94474E-07
 1.58523E+13  4.93916E-07
 1.58435E+13  4.93358E-07
 1.58347E+13  4.92801E-07
 1.58259E+13  4.92245E-07
 1.58171E+13  4.91689E-07
 1.58083E+13  4.91133E-07
 1.57996E+13  4.90579E-07
 1.57908E+13  4.90025E-07
 1.57820E+13  4.89471E-07
 1.57733E+13  4.88919E-07
 1.57645E+13  4.88367E-07
 1.57557E+13  4.87815E-07
 1.57470E+13  4.87264E-07
 1.57382E+13  4.86714E-07
 1.57295E+13  5.75677E-07
 1.57208E+13  4.86582E-07
 1.57120E+13  4.85067E-07
 1.57033E+13  4.84520E-07
 1.56946E+13  4.83972E-07
 1.56859E+13  4.83426E-07
 1.56772E+13  4.82880E-07
 1.56685E+13  4.82334E-07
 1.56597E+13  4.81790E-07
 1.56511E+13  4.81246E-07
 1.56424E+13  4.80702E-07
 1.56337E+13  4.80159E-07
 1.56250E+13  4.79617E-07
 1.56163E+13  4.79075E-07
 1.56076E+13  4.78534E-07
 1.55990E+13  4.77994E-07
 1.55903E+13  4.77454E-07
 1.55816E+13  4.76915E-07
 1.55730E+13  4.76376E-07
 1.55643E+13  4.75838E-07
 1.55557E+13  4.75301E-07
 1.55471E+13  4.74764E-07
 1.55384E+13  4.74228E-07
 1.55298E+13  4.73692E-07
 1.55212E+13  4.73157E-07
 1.55125E+13  4.72623E-07
 1.55039E+13  4.72089E-07
 1.54953E+13  4.71556E-07
 1.54867E+13  4.71023E-07
 1.54781E+13  4.70491E-07
 1.54695E+13  4.69960E-07
 1.54609E+13  4.69429E-07
 1.54523E+13  4.68899E-07
 1.54438E+13  4.68369E-07
 1.54352E+13  4.67840E-07
 1.54266E+13  4.67312E-07
 1.54180E+13  4.66784E-07
 1.54095E+13  4.66256E-07
 1.54009E+13  4.65730E-07
 1.53924E+13  4.65204E-07
 1.53838E+13  4.64678E-07
 1.53753E+13  4.64153E-07
 1.53667E+13  4.63629E-07
 1.53582E+13  4.63105E-07
 1.53497E+13  4.62582E-07
 1.53411E+13  4.62060E-07
 1.53326E+13  4.61538E-07
 1.53241E+13  4.61016E-07
 1.53156E+13  4.60495E-07
 1.53071E+13  4.59975E-07
 1.52986E+13  4.59456E-07
 1.52901E+13  4.58937E-07
 1.52816E+13  4.58418E-07
 1.52731E+13  4.57900E-07
 1.52646E+13  4.57383E-07
 1.52562E+13  4.56867E-07
 1.52477E+13  4.56350E-07
 1.52392E+13  4.55835E-07
 1.52307E+13  4.55320E-07
 1.52223E+13  4.54806E-07
 1.52138E+13  4.54292E-07
 1.52054E+13  4.53779E-07
 1.51969E+13  4.53266E-07
 1.51885E+13  4.52754E-07
 1.51801E+13  4.52243E-07
 1.51716E+13  4.51732E-07
 1.51632E+13  4.51221E-07
 1.51548E+13  4.50711E-07
 1.51464E+13  4.50202E-07
 1.51380E+13  4.49694E-07
 1.51295E+13  4.49185E-07
 1.51211E+13  4.48678E-07
 1.51127E+13  4.48171E-07
 1.51044E+13  4.47665E-07
 1.50960E+13  4.47159E-07
 1.50876E+13  4.46654E-07
 1.50792E+13  4.46149E-07
 1.50708E+13  4.45645E-07
 1.50625E+13  4.45141E-07
 1.50541E+13  4.44638E-07
 1.50457E+13  4.44136E-07
 1.50374E+13  4.43634E-07
 1.50290E+13  4.43133E-07
 1.50207E+13  4.42632E-07
 1.50123E+13  4.42132E-07
 1.50040E+13  4.41633E-07
 1.49957E+13  4.41134E-07
 1.49873E+13  4.40635E-07
 1.49790E+13  4.40137E-07
 1.49707E+13  4.39640E-07
 1.49624E+13  4.39143E-07
 1.49541E+13  4.38647E-07
 1.49458E+13  4.38152E-07
 1.49375E+13  4.37657E-07
 1.49292E+13  4.37162E-07
 1.49209E+13  4.36668E-07
 1.49126E+13  4.36174E-07
 1.49043E+13  4.35681E-07
 1.48960E+13  4.35189E-07
 1.48877E+13  4.34697E-07
 1.48795E+13  4.34206E-07
 1.48712E+13  4.33715E-07
 1.48630E+13  4.33225E-07
 1.48547E+13  4.32735E-07
 1.48464E+13  4.32246E-07
 1.48382E+13  4.31758E-07
 1.48300E+13  4.31270E-07
 1.48217E+13  4.30782E-07
 1.48135E+13  4.30295E-07
 1.48053E+13  4.29809E-07
 1.47970E+13  4.29323E-07
 1.47888E+13  4.28838E-07
 1.47806E+13  4.28353E-07
 1.47724E+13  4.27869E-07
 1.47642E+13  4.27386E-07
 1.47560E+13  4.26903E-07
 1.47478E+13  4.26420E-07
 1.47396E+13  4.25938E-07
 1.47314E+13  4.25457E-07
 1.47232E+13  4.24976E-07
 1.47151E+13  4.24496E-07
 1.47069E+13  4.24016E-07
 1.46987E+13  4.23537E-07
 1.46906E+13  4.23058E-07
 1.46824E+13  4.22580E-07
 1.46742E+13  4.22103E-07
 1.46661E+13  4.21626E-07
 1.46580E+13  4.21150E-07
 1.46498E+13  4.20675E-07
 1.46417E+13  4.20200E-07
 1.46335E+13  4.19725E-07
 1.46254E+13  4.19252E-07
 1.46173E+13  4.18778E-07
 1.46092E+13  4.18306E-07
 1.46011E+13  4.17833E-07
 1.45930E+13  4.17362E-07
 1.45848E+13  4.16891E-07
 1.45767E+13  4.16420E-07
 1.45686E+13  4.15950E-07
 1.45606E+13  4.15480E-07
 1.45525E+13  4.15011E-07
 1.45444E+13  4.14543E-07
 1.45363E+13  4.14075E-07
 1.45282E+13  4.13607E-07
 1.45202E+13  4.13140E-07
 1.45121E+13  4.12674E-07
 1.45040E+13  4.12208E-07
 1.44960E+13  4.11743E-07
 1.44879E+13  4.11278E-07
 1.44799E+13  4.10814E-07
 1.44718E+13  4.10350E-07
 1.44638E+13  4.09887E-07
 1.44558E+13  4.09424E-07
 1.44477E+13  4.08962E-07
 1.44397E+13  4.08500E-07
 1.44317E+13  4.08039E-07
 1.44237E+13  4.07579E-07
 1.44157E+13  4.07118E-07
 1.44077E+13  4.06659E-07
 1.43997E+13  4.06200E-07
 1.43917E+13  4.05741E-07
 1.43837E+13  4.05283E-07
 1.43757E+13  4.04826E-07
 1.43677E+13  4.04369E-07
 1.43597E+13  4.03912E-07
 1.43518E+13  4.03456E-07
 1.43438E+13  4.03000E-07
 1.43358E+13  4.02544E-07
 1.43279E+13  4.02089E-07
 1.43199E+13  4.01635E-07
 1.43119E+13  4.01181E-07
 1.43040E+13  4.00727E-07
 1.42960E+13  4.00274E-07
 1.42881E+13  3.99822E-07
 1.42802E+13  3.99370E-07
 1.42722E+13  3.98919E-07
 1.42643E+13  3.98468E-07
 1.42564E+13  3.98017E-07
 1.42485E+13  3.97568E-07
 1.42406E+13  3.97118E-07
 1.42327E+13  3.96669E-07
 1.42247E+13  3.96221E-07
 1.42168E+13  3.95773E-07
 1.42090E+13  3.95326E-07
 1.42011E+13  3.94879E-07
 1.41932E+13  3.94433E-07
 1.41853E+13  3.93987E-07
 1.41774E+13  3.93542E-07
 1.41695E+13  3.93097E-07
 1.41617E+13  3.92652E-07
 1.41538E+13  3.92209E-07
 1.41459E+13  3.91765E-07
 1.41381E+13  3.91323E-07
 1.41302E+13  3.90880E-07
 1.41224E+13  3.90438E-07
 1.41145E+13  3.89997E-07
 1.41067E+13  3.89556E-07
 1.40989E+13  3.89116E-07
 1.40910E+13  3.88676E-07
 1.40832E+13  3.88237E-07
 1.40754E+13  3.87798E-07
 1.40676E+13  3.87360E-07
 1.40598E+13  3.86922E-07
 1.40519E+13  3.86485E-07
 1.40441E+13  3.86047E-07
 1.40363E+13  3.85611E-07
 1.40285E+13  3.85175E-07
 1.40208E+13  3.84739E-07
 1.40130E+13  3.84304E-07
 1.40052E+13  3.83869E-07
 1.39974E+13  3.83435E-07
 1.39896E+13  3.83002E-07
 1.39819E+13  3.82568E-07
 1.39741E+13  3.82136E-07
 1.39663E+13  3.81703E-07
 1.39586E+13  3.81272E-07
 1.39508E+13  3.80841E-07
 1.39431E+13  3.80410E-07
 1.39353E+13  3.79980E-07
 1.39276E+13  3.79550E-07
 1.39199E+13  3.79121E-07
 1.39121E+13  3.78692E-07
 1.39044E+13  3.78264E-07
 1.38967E+13  3.77836E-07
 1.38890E+13  3.77408E-07
 1.38812E+13  3.76982E-07
 1.38735E+13  3.76555E-07
 1.38658E+13  3.76129E-07
 1.38581E+13  3.75704E-07
 1.38504E+13  3.75279E-07
 1.38427E+13  3.74855E-07
 1.38351E+13  3.74431E-07
 1.38274E+13  3.74007E-07
 1.38197E+13  3.73584E-07
 1.38120E+13  3.73162E-07
 1.38043E+13  3.72740E-07
 1.37967E+13  3.72318E-07
 1.37890E+13  3.71897E-07
 1.37814E+13  3.71476E-07
 1.37737E+13  3.71056E-07
 1.37661E+13  3.70637E-07
 1.37584E+13  3.70218E-07
 1.37508E+13  3.69799E-07
 1.37431E+13  3.69381E-07
 1.37355E+13  3.68963E-07
 1.37279E+13  3.68546E-07
 1.37202E+13  3.68129E-07
 1.37126E+13  3.67712E-07
 1.37050E+13  3.67297E-07
 1.36974E+13  3.66881E-07
 1.36898E+13  3.66466E-07
 1.36822E+13  3.66052E-07
 1.36746E+13  3.65638E-07
 1.36670E+13  3.65224E-07
 1.36594E+13  3.64811E-07
 1.36518E+13  3.64399E-07
 1.36442E+13  3.63987E-07
 1.36367E+13  3.63575E-07
 1.36291E+13  3.63164E-07
 1.36215E+13  3.62753E-07
 1.36139E+13  3.62343E-07
 1.36064E+13  3.61933E-07
 1.35988E+13  3.61524E-07
 1.35913E+13  3.61115E-07
 1.35837E+13  3.60707E-07
 1.35762E+13  3.60299E-07
 1.35686E+13  3.59891E-07
 1.35611E+13  3.59484E-07
 1.35536E+13  3.59078E-07
 1.35460E+13  3.58672E-07
 1.35385E+13  3.58266E-07
 1.35310E+13  3.57861E-07
 1.35235E+13  3.57456E-07
 1.35160E+13  3.57052E-07
 1.35085E+13  3.56648E-07
 1.35010E+13  3.56245E-07
 1.34935E+13  3.55842E-07
 1.34860E+13  3.55439E-07
 1.34785E+13  3.55037E-07
 1.34710E+13  3.54636E-07
 1.34635E+13  3.54235E-07
 1.34560E+13  3.53834E-07
 1.34486E+13  3.53434E-07
 1.34411E+13  3.53034E-07
 1.34336E+13  3.52634E-07
 1.34262E+13  3.52235E-07
 1.34187E+13  3.51837E-07
 1.34113E+13  3.51438E-07
 1.34038E+13  3.51041E-07
 1.33964E+13  3.50644E-07
 1.33889E+13  3.50247E-07
 1.33815E+13  3.49850E-07
 1.33741E+13  3.49455E-07
 1.33666E+13  3.49059E-07
 1.33592E+13  3.48664E-07
 1.33518E+13  3.48270E-07
 1.33444E+13  3.47876E-07
 1.33370E+13  3.47482E-07
 1.33296E+13  3.47089E-07
 1.33221E+13  3.46696E-07
 1.33148E+13  3.46304E-07
 1.33074E+13  3.45912E-07
 1.33000E+13  3.45520E-07
 1.32926E+13  3.45129E-07
 1.32852E+13  3.44739E-07
 1.32778E+13  3.44349E-07
 1.32704E+13  3.43959E-07
 1.32631E+13  3.43570E-07
 1.32557E+13  3.43181E-07
 1.32483E+13  3.42793E-07
 1.32410E+13  3.42405E-07
 1.32336E+13  3.42017E-07
 1.32263E+13  3.41630E-07
 1.32189E+13  3.41244E-07
 1.32116E+13  3.40858E-07
 1.32043E+13  3.40472E-07
 1.31969E+13  3.40087E-07
 1.31896E+13  3.39702E-07
 1.31823E+13  3.39317E-07
 1.31749E+13  3.38933E-07
 1.31676E+13  3.38550E-07
 1.31603E+13  3.38167E-07
 1.31530E+13  3.37784E-07
 1.31457E+13  3.37402E-07
 1.31384E+13  3.37020E-07
 1.31311E+13  3.36639E-07
 1.31238E+13  3.36258E-07
 1.31165E+13  3.35877E-07
 1.31092E+13  3.35497E-07
 1.31020E+13  3.35118E-07
 1.30947E+13  3.34738E-07
 1.30874E+13  3.34360E-07
 1.30801E+13  3.33981E-07
 1.30729E+13  3.33603E-07
 1.30656E+13  3.33226E-07
 1.30584E+13  3.32849E-07
 1.30511E+13  3.32472E-07
 1.30439E+13  3.32096E-07
 1.30366E+13  3.31720E-07
 1.30294E+13  3.31345E-07
 1.30221E+13  3.30970E-07
 1.30149E+13  3.30595E-07
 1.30077E+13  3.30221E-07
 1.30004E+13  3.29847E-07
 1.29932E+13  3.29474E-07
 1.29860E+13  3.29101E-07
 1.29788E+13  3.28729E-07
 1.29716E+13  3.28357E-07
 1.29644E+13  3.27985E-07
 1.29572E+13  3.27614E-07
 1.29500E+13  3.27243E-07
 1.29428E+13  3.26873E-07
 1.29356E+13  3.26503E-07
 1.29284E+13  3.26134E-07
 1.29212E+13  3.25765E-07
 1.29141E+13  3.25396E-07
 1.29069E+13  3.25028E-07
 1.28997E+13  3.24660E-07
 1.28926E+13  3.24293E-07
 1.28854E+13  3.23926E-07
 1.28782E+13  3.23560E-07
 1.28711E+13  3.23194E-07
 1.28639E+13  3.22828E-07
 1.28568E+13  3.22463E-07
 1.28497E+13  3.22098E-07
 1.28425E+13  3.21734E-07
 1.28354E+13  3.21370E-07
 1.28283E+13  3.21007E-07
 1.28211E+13  3.20644E-07
 1.28140E+13  3.20281E-07
 1.28069E+13  3.19919E-07
 1.27998E+13  3.19557E-07
 1.27927E+13  3.19195E-07
 1.27856E+13  3.18834E-07
 1.27785E+13  3.18474E-07
 1.27714E+13  3.18114E-07
