 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  5.38490E-39
 4.24720E+16  5.64058E-39
 4.24484E+16  5.90840E-39
 4.24248E+16  6.18893E-39
 4.24012E+16  6.48278E-39
 4.23777E+16  6.79059E-39
 4.23541E+16  7.11301E-39
 4.23306E+16  7.45074E-39
 4.23071E+16  7.80450E-39
 4.22836E+16  8.17506E-39
 4.22601E+16  8.56322E-39
 4.22367E+16  8.96981E-39
 4.22132E+16  9.39570E-39
 4.21897E+16  9.84181E-39
 4.21663E+16  1.03091E-38
 4.21429E+16  1.07986E-38
 4.21195E+16  1.13113E-38
 4.20961E+16  1.18484E-38
 4.20727E+16  1.24109E-38
 4.20494E+16  1.30002E-38
 4.20260E+16  1.36175E-38
 4.20027E+16  1.42640E-38
 4.19793E+16  1.49413E-38
 4.19560E+16  1.56507E-38
 4.19327E+16  1.63938E-38
 4.19094E+16  1.71722E-38
 4.18861E+16  1.79876E-38
 4.18629E+16  1.88416E-38
 4.18396E+16  1.97362E-38
 4.18164E+16  2.06733E-38
 4.17932E+16  2.16549E-38
 4.17700E+16  2.26831E-38
 4.17468E+16  2.37589E-38
 4.17236E+16  2.48605E-38
 4.17004E+16  2.60115E-38
 4.16772E+16  2.72158E-38
 4.16541E+16  2.84759E-38
 4.16310E+16  2.97943E-38
 4.16078E+16  3.11738E-38
 4.15847E+16  3.26171E-38
 4.15616E+16  3.41272E-38
 4.15385E+16  3.57073E-38
 4.15155E+16  3.73606E-38
 4.14924E+16  3.90903E-38
 4.14694E+16  4.09002E-38
 4.14463E+16  4.27938E-38
 4.14233E+16  4.47752E-38
 4.14003E+16  4.68482E-38
 4.13773E+16  4.90173E-38
 4.13543E+16  5.12868E-38
 4.13314E+16  5.36613E-38
 4.13084E+16  5.61458E-38
 4.12855E+16  5.87453E-38
 4.12625E+16  6.14652E-38
 4.12396E+16  6.43110E-38
 4.12167E+16  6.72886E-38
 4.11938E+16  7.04040E-38
 4.11710E+16  7.36637E-38
 4.11481E+16  7.70743E-38
 4.11252E+16  8.06428E-38
 4.11024E+16  8.43765E-38
 4.10796E+16  8.82831E-38
 4.10567E+16  9.23705E-38
 4.10339E+16  9.66472E-38
 4.10112E+16  1.01122E-37
 4.09884E+16  1.05804E-37
 4.09656E+16  1.10703E-37
 4.09429E+16  1.15828E-37
 4.09201E+16  1.21200E-37
 4.08974E+16  1.26753E-37
 4.08747E+16  1.32540E-37
 4.08520E+16  1.38590E-37
 4.08293E+16  1.44918E-37
 4.08066E+16  1.51533E-37
 4.07839E+16  1.58451E-37
 4.07613E+16  1.65685E-37
 4.07387E+16  1.73249E-37
 4.07160E+16  1.81159E-37
 4.06934E+16  1.89429E-37
 4.06708E+16  1.98077E-37
 4.06482E+16  2.07120E-37
 4.06257E+16  2.16576E-37
 4.06031E+16  2.26463E-37
 4.05805E+16  2.36802E-37
 4.05580E+16  2.47613E-37
 4.05355E+16  2.58917E-37
 4.05130E+16  2.70737E-37
 4.04905E+16  2.83097E-37
 4.04680E+16  2.96021E-37
 4.04455E+16  3.09536E-37
 4.04230E+16  3.23667E-37
 4.04006E+16  3.38443E-37
 4.03781E+16  3.53894E-37
 4.03557E+16  3.70051E-37
 4.03333E+16  3.86945E-37
 4.03109E+16  4.04610E-37
 4.02885E+16  4.23082E-37
 4.02661E+16  4.42397E-37
 4.02438E+16  4.62594E-37
 4.02214E+16  4.83712E-37
 4.01991E+16  5.05795E-37
 4.01768E+16  5.28886E-37
 4.01544E+16  5.53032E-37
 4.01321E+16  5.78279E-37
 4.01099E+16  6.04680E-37
 4.00876E+16  6.32336E-37
 4.00653E+16  6.60939E-37
 4.00431E+16  6.90677E-37
 4.00208E+16  7.21752E-37
 3.99986E+16  7.54227E-37
 3.99764E+16  7.88162E-37
 3.99542E+16  8.23624E-37
 3.99320E+16  8.60682E-37
 3.99098E+16  8.99407E-37
 3.98876E+16  9.39874E-37
 3.98655E+16  9.82163E-37
 3.98433E+16  1.02635E-36
 3.98212E+16  1.07253E-36
 3.97991E+16  1.12079E-36
 3.97770E+16  1.17122E-36
 3.97549E+16  1.22392E-36
 3.97328E+16  1.27898E-36
 3.97108E+16  1.33653E-36
 3.96887E+16  1.39666E-36
 3.96667E+16  1.45951E-36
 3.96446E+16  1.52517E-36
 3.96226E+16  1.59380E-36
 3.96006E+16  1.66551E-36
 3.95786E+16  1.74044E-36
 3.95566E+16  1.81875E-36
 3.95347E+16  1.90058E-36
 3.95127E+16  1.98610E-36
 3.94908E+16  2.07546E-36
 3.94688E+16  2.16884E-36
 3.94469E+16  2.26643E-36
 3.94250E+16  2.36840E-36
 3.94031E+16  2.47496E-36
 3.93812E+16  2.58632E-36
 3.93593E+16  2.70269E-36
 3.93375E+16  2.82429E-36
 3.93156E+16  2.95137E-36
 3.92938E+16  3.08416E-36
 3.92720E+16  3.22293E-36
 3.92502E+16  3.36819E-36
 3.92284E+16  3.51808E-36
 3.92066E+16  3.67400E-36
 3.91848E+16  3.83683E-36
 3.91630E+16  4.00687E-36
 3.91413E+16  4.18446E-36
 3.91195E+16  4.36991E-36
 3.90978E+16  4.56358E-36
 3.90761E+16  4.76583E-36
 3.90544E+16  4.97705E-36
 3.90327E+16  5.19763E-36
 3.90110E+16  5.42799E-36
 3.89894E+16  5.66855E-36
 3.89677E+16  5.91978E-36
 3.89461E+16  6.18214E-36
 3.89244E+16  6.45613E-36
 3.89028E+16  6.74226E-36
 3.88812E+16  7.04107E-36
 3.88596E+16  7.35313E-36
 3.88380E+16  7.67902E-36
 3.88165E+16  8.01934E-36
 3.87949E+16  8.37476E-36
 3.87734E+16  8.74592E-36
 3.87518E+16  9.13353E-36
 3.87303E+16  9.53833E-36
 3.87088E+16  9.96106E-36
 3.86873E+16  1.04025E-35
 3.86658E+16  1.08636E-35
 3.86443E+16  1.13450E-35
 3.86229E+16  1.18478E-35
 3.86014E+16  1.23729E-35
 3.85800E+16  1.29213E-35
 3.85585E+16  1.34939E-35
 3.85371E+16  1.40920E-35
 3.85157E+16  1.47165E-35
 3.84943E+16  1.53688E-35
 3.84730E+16  1.60499E-35
 3.84516E+16  1.67612E-35
 3.84302E+16  1.75041E-35
 3.84089E+16  1.82802E-35
 3.83876E+16  1.90785E-35
 3.83662E+16  1.99108E-35
 3.83449E+16  2.07793E-35
 3.83236E+16  2.16858E-35
 3.83023E+16  2.26318E-35
 3.82811E+16  2.36190E-35
 3.82598E+16  2.46494E-35
 3.82386E+16  2.57246E-35
 3.82173E+16  2.68468E-35
 3.81961E+16  2.80180E-35
 3.81749E+16  2.92402E-35
 3.81537E+16  3.05157E-35
 3.81325E+16  3.18469E-35
 3.81113E+16  3.32362E-35
 3.80901E+16  3.46860E-35
 3.80690E+16  3.61992E-35
 3.80478E+16  3.77783E-35
 3.80267E+16  3.94263E-35
 3.80056E+16  4.11462E-35
 3.79845E+16  4.29411E-35
 3.79634E+16  4.48143E-35
 3.79423E+16  4.67692E-35
 3.79212E+16  4.88094E-35
 3.79002E+16  5.09386E-35
 3.78791E+16  5.31607E-35
 3.78581E+16  5.54798E-35
 3.78371E+16  5.78999E-35
 3.78160E+16  6.04257E-35
 3.77950E+16  6.30617E-35
 3.77741E+16  6.58126E-35
 3.77531E+16  6.86835E-35
 3.77321E+16  7.16797E-35
 3.77111E+16  7.48066E-35
 3.76902E+16  7.80699E-35
 3.76693E+16  8.14755E-35
 3.76483E+16  8.50297E-35
 3.76274E+16  8.87390E-35
 3.76065E+16  9.26100E-35
 3.75857E+16  9.66499E-35
 3.75648E+16  1.00849E-34
 3.75439E+16  1.05170E-34
 3.75231E+16  1.09683E-34
 3.75022E+16  1.14389E-34
 3.74814E+16  1.19298E-34
 3.74606E+16  1.24417E-34
 3.74398E+16  1.29756E-34
 3.74190E+16  1.35324E-34
 3.73982E+16  1.41130E-34
 3.73774E+16  1.47186E-34
 3.73567E+16  1.53502E-34
 3.73359E+16  1.60089E-34
 3.73152E+16  1.66958E-34
 3.72945E+16  1.74123E-34
 3.72737E+16  1.81594E-34
 3.72530E+16  1.89387E-34
 3.72324E+16  1.97513E-34
 3.72117E+16  2.05989E-34
 3.71910E+16  2.14828E-34
 3.71703E+16  2.24046E-34
 3.71497E+16  2.33660E-34
 3.71291E+16  2.43686E-34
 3.71085E+16  2.54143E-34
 3.70878E+16  2.65049E-34
 3.70672E+16  2.76422E-34
 3.70467E+16  2.88283E-34
 3.70261E+16  3.00654E-34
 3.70055E+16  3.13555E-34
 3.69850E+16  3.27009E-34
 3.69644E+16  3.41042E-34
 3.69439E+16  3.55676E-34
 3.69234E+16  3.70938E-34
 3.69029E+16  3.86855E-34
 3.68824E+16  4.03455E-34
 3.68619E+16  4.20768E-34
 3.68414E+16  4.38823E-34
 3.68210E+16  4.57653E-34
 3.68005E+16  4.77291E-34
 3.67801E+16  4.97772E-34
 3.67596E+16  5.19131E-34
 3.67392E+16  5.41418E-34
 3.67188E+16  5.64296E-34
 3.66984E+16  5.88107E-34
 3.66780E+16  6.12923E-34
 3.66577E+16  6.38786E-34
 3.66373E+16  6.65740E-34
 3.66170E+16  6.93831E-34
 3.65966E+16  7.23108E-34
 3.65763E+16  7.53620E-34
 3.65560E+16  7.85420E-34
 3.65357E+16  8.18561E-34
 3.65154E+16  8.53101E-34
 3.64951E+16  8.89099E-34
 3.64748E+16  9.26615E-34
 3.64546E+16  9.65715E-34
 3.64343E+16  1.00646E-33
 3.64141E+16  1.04893E-33
 3.63939E+16  1.09319E-33
 3.63737E+16  1.13932E-33
 3.63535E+16  1.18740E-33
 3.63333E+16  1.23750E-33
 3.63131E+16  1.28972E-33
 3.62929E+16  1.34414E-33
 3.62728E+16  1.40085E-33
 3.62526E+16  1.45997E-33
 3.62325E+16  1.52157E-33
 3.62124E+16  1.58577E-33
 3.61922E+16  1.65269E-33
 3.61721E+16  1.72242E-33
 3.61521E+16  1.79510E-33
 3.61320E+16  1.87085E-33
 3.61119E+16  1.94979E-33
 3.60919E+16  2.03206E-33
 3.60718E+16  2.11781E-33
 3.60518E+16  2.20717E-33
 3.60317E+16  2.30031E-33
 3.60117E+16  2.39737E-33
 3.59917E+16  2.49853E-33
 3.59717E+16  2.60396E-33
 3.59518E+16  2.71383E-33
 3.59318E+16  2.82834E-33
 3.59118E+16  2.94789E-33
 3.58919E+16  3.07095E-33
 3.58720E+16  3.19824E-33
 3.58520E+16  3.33080E-33
 3.58321E+16  3.46886E-33
 3.58122E+16  3.61264E-33
 3.57923E+16  3.76238E-33
 3.57725E+16  3.91832E-33
 3.57526E+16  4.08073E-33
 3.57327E+16  4.24987E-33
 3.57129E+16  4.42602E-33
 3.56931E+16  4.60947E-33
 3.56732E+16  4.80053E-33
 3.56534E+16  4.99951E-33
 3.56336E+16  5.20673E-33
 3.56138E+16  5.42254E-33
 3.55940E+16  5.64730E-33
 3.55743E+16  5.88137E-33
 3.55545E+16  6.12514E-33
 3.55348E+16  6.37902E-33
 3.55150E+16  6.64342E-33
 3.54953E+16  6.91878E-33
 3.54756E+16  7.20556E-33
 3.54559E+16  7.50422E-33
 3.54362E+16  7.81525E-33
 3.54165E+16  8.13918E-33
 3.53968E+16  8.47654E-33
 3.53772E+16  8.82788E-33
 3.53575E+16  9.19379E-33
 3.53379E+16  9.57485E-33
 3.53183E+16  9.97172E-33
 3.52987E+16  1.03850E-32
 3.52791E+16  1.08155E-32
 3.52595E+16  1.12638E-32
 3.52399E+16  1.17306E-32
 3.52203E+16  1.22168E-32
 3.52007E+16  1.27232E-32
 3.51812E+16  1.32506E-32
 3.51617E+16  1.37998E-32
 3.51421E+16  1.43718E-32
 3.51226E+16  1.49675E-32
 3.51031E+16  1.55878E-32
 3.50836E+16  1.62339E-32
 3.50641E+16  1.69053E-32
 3.50446E+16  1.75926E-32
 3.50252E+16  1.83083E-32
 3.50057E+16  1.90531E-32
 3.49863E+16  1.98282E-32
 3.49669E+16  2.06348E-32
 3.49474E+16  2.14743E-32
 3.49280E+16  2.23479E-32
 3.49086E+16  2.32570E-32
 3.48892E+16  2.42031E-32
 3.48699E+16  2.51877E-32
 3.48505E+16  2.62124E-32
 3.48311E+16  2.72787E-32
 3.48118E+16  2.83885E-32
 3.47925E+16  2.95433E-32
 3.47731E+16  3.07452E-32
 3.47538E+16  3.19959E-32
 3.47345E+16  3.32976E-32
 3.47152E+16  3.46521E-32
 3.46959E+16  3.60618E-32
 3.46767E+16  3.75289E-32
 3.46574E+16  3.90556E-32
 3.46382E+16  4.06444E-32
 3.46189E+16  4.22978E-32
 3.45997E+16  4.40185E-32
 3.45805E+16  4.58093E-32
 3.45613E+16  4.76728E-32
 3.45421E+16  4.96122E-32
 3.45229E+16  5.16305E-32
 3.45037E+16  5.37309E-32
 3.44846E+16  5.59167E-32
 3.44654E+16  5.81914E-32
 3.44463E+16  6.05587E-32
 3.44271E+16  6.30223E-32
 3.44080E+16  6.55861E-32
 3.43889E+16  6.82542E-32
 3.43698E+16  7.10309E-32
 3.43507E+16  7.39205E-32
 3.43316E+16  7.69276E-32
 3.43126E+16  8.00571E-32
 3.42935E+16  8.33139E-32
 3.42745E+16  8.67032E-32
 3.42554E+16  9.02304E-32
 3.42364E+16  9.39044E-32
 3.42174E+16  9.76657E-32
 3.41984E+16  1.01565E-31
 3.41794E+16  1.05620E-31
 3.41604E+16  1.09836E-31
 3.41414E+16  1.14221E-31
 3.41225E+16  1.18781E-31
 3.41035E+16  1.23523E-31
 3.40846E+16  1.28454E-31
 3.40657E+16  1.33583E-31
 3.40467E+16  1.38916E-31
 3.40278E+16  1.44461E-31
 3.40089E+16  1.50229E-31
 3.39900E+16  1.56226E-31
 3.39712E+16  1.62463E-31
 3.39523E+16  1.68949E-31
 3.39334E+16  1.75694E-31
 3.39146E+16  1.82708E-31
 3.38958E+16  1.90002E-31
 3.38769E+16  1.97588E-31
 3.38581E+16  2.05476E-31
 3.38393E+16  2.13679E-31
 3.38205E+16  2.22210E-31
 3.38017E+16  2.31081E-31
 3.37830E+16  2.40306E-31
 3.37642E+16  2.49900E-31
 3.37454E+16  2.59876E-31
 3.37267E+16  2.70251E-31
 3.37080E+16  2.81040E-31
 3.36892E+16  2.92260E-31
 3.36705E+16  3.03928E-31
 3.36518E+16  3.16062E-31
 3.36331E+16  3.28680E-31
 3.36145E+16  3.41801E-31
 3.35958E+16  3.55447E-31
 3.35771E+16  3.69637E-31
 3.35585E+16  3.84394E-31
 3.35398E+16  3.99740E-31
 3.35212E+16  4.15699E-31
 3.35026E+16  4.32294E-31
 3.34840E+16  4.49553E-31
 3.34654E+16  4.67500E-31
 3.34468E+16  4.86164E-31
 3.34282E+16  5.05573E-31
 3.34097E+16  5.25756E-31
 3.33911E+16  5.46701E-31
 3.33726E+16  5.68248E-31
 3.33540E+16  5.90676E-31
 3.33355E+16  6.13989E-31
 3.33170E+16  6.38223E-31
 3.32985E+16  6.63412E-31
 3.32800E+16  6.89596E-31
 3.32615E+16  7.16814E-31
 3.32430E+16  7.45105E-31
 3.32246E+16  7.74513E-31
 3.32061E+16  8.05082E-31
 3.31877E+16  8.36907E-31
 3.31692E+16  8.69782E-31
 3.31508E+16  9.03932E-31
 3.31324E+16  9.39423E-31
 3.31140E+16  9.76307E-31
 3.30956E+16  1.01464E-30
 3.30772E+16  1.05448E-30
 3.30589E+16  1.09588E-30
 3.30405E+16  1.13891E-30
 3.30222E+16  1.18362E-30
 3.30038E+16  1.23009E-30
 3.29855E+16  1.27839E-30
 3.29672E+16  1.32865E-30
 3.29489E+16  1.38052E-30
 3.29306E+16  1.43443E-30
 3.29123E+16  1.49044E-30
 3.28940E+16  1.54865E-30
 3.28757E+16  1.60912E-30
 3.28575E+16  1.67196E-30
 3.28392E+16  1.73725E-30
 3.28210E+16  1.80510E-30
 3.28027E+16  1.87559E-30
 3.27845E+16  1.94883E-30
 3.27663E+16  2.02494E-30
 3.27481E+16  2.10409E-30
 3.27299E+16  2.18577E-30
 3.27118E+16  2.27067E-30
 3.26936E+16  2.35887E-30
 3.26754E+16  2.45050E-30
 3.26573E+16  2.54569E-30
 3.26391E+16  2.64458E-30
 3.26210E+16  2.74730E-30
 3.26029E+16  2.85402E-30
 3.25848E+16  2.96488E-30
 3.25667E+16  3.08005E-30
 3.25486E+16  3.19970E-30
 3.25305E+16  3.32410E-30
 3.25125E+16  3.45244E-30
 3.24944E+16  3.58585E-30
 3.24764E+16  3.72442E-30
 3.24583E+16  3.86834E-30
 3.24403E+16  4.01782E-30
 3.24223E+16  4.17308E-30
 3.24043E+16  4.33434E-30
 3.23863E+16  4.50183E-30
 3.23683E+16  4.67579E-30
 3.23503E+16  4.85648E-30
 3.23323E+16  5.04414E-30
 3.23144E+16  5.23925E-30
 3.22964E+16  5.44044E-30
 3.22785E+16  5.64952E-30
 3.22606E+16  5.86663E-30
 3.22426E+16  6.09209E-30
 3.22247E+16  6.32621E-30
 3.22068E+16  6.56933E-30
 3.21890E+16  6.82180E-30
 3.21711E+16  7.08396E-30
 3.21532E+16  7.35620E-30
 3.21354E+16  7.63890E-30
 3.21175E+16  7.93247E-30
 3.20997E+16  8.23769E-30
 3.20818E+16  8.55241E-30
 3.20640E+16  8.87928E-30
 3.20462E+16  9.21865E-30
 3.20284E+16  9.57099E-30
 3.20106E+16  9.93679E-30
 3.19928E+16  1.03166E-29
 3.19751E+16  1.07109E-29
 3.19573E+16  1.11203E-29
 3.19396E+16  1.15453E-29
 3.19218E+16  1.19865E-29
 3.19041E+16  1.24447E-29
 3.18864E+16  1.29210E-29
 3.18687E+16  1.34124E-29
 3.18510E+16  1.39223E-29
 3.18333E+16  1.44516E-29
 3.18156E+16  1.50011E-29
 3.17979E+16  1.55714E-29
 3.17803E+16  1.61634E-29
 3.17626E+16  1.67779E-29
 3.17450E+16  1.74158E-29
 3.17273E+16  1.80779E-29
 3.17097E+16  1.87652E-29
 3.16921E+16  1.94787E-29
 3.16745E+16  2.02192E-29
 3.16569E+16  2.09874E-29
 3.16393E+16  2.17798E-29
 3.16218E+16  2.26032E-29
 3.16042E+16  2.34578E-29
 3.15867E+16  2.43447E-29
 3.15691E+16  2.52651E-29
 3.15516E+16  2.62204E-29
 3.15341E+16  2.72117E-29
 3.15165E+16  2.82405E-29
 3.14990E+16  2.93082E-29
 3.14815E+16  3.04163E-29
 3.14641E+16  3.15663E-29
 3.14466E+16  3.27607E-29
 3.14291E+16  3.39915E-29
 3.14117E+16  3.52696E-29
 3.13942E+16  3.65959E-29
 3.13768E+16  3.79720E-29
 3.13593E+16  3.93998E-29
 3.13419E+16  4.08813E-29
 3.13245E+16  4.24186E-29
 3.13071E+16  4.40136E-29
 3.12897E+16  4.56686E-29
 3.12724E+16  4.73859E-29
 3.12550E+16  4.91677E-29
 3.12376E+16  5.10193E-29
 3.12203E+16  5.29309E-29
 3.12029E+16  5.49140E-29
 3.11856E+16  5.69715E-29
 3.11683E+16  5.91060E-29
 3.11510E+16  6.13221E-29
 3.11337E+16  6.36118E-29
 3.11164E+16  6.59905E-29
 3.10991E+16  6.84581E-29
 3.10818E+16  7.10208E-29
 3.10646E+16  7.36682E-29
 3.10473E+16  7.64183E-29
 3.10301E+16  7.92711E-29
 3.10128E+16  8.22340E-29
 3.09956E+16  8.52940E-29
 3.09784E+16  8.84720E-29
 3.09612E+16  9.17684E-29
 3.09440E+16  9.51923E-29
 3.09268E+16  9.87281E-29
 3.09096E+16  1.02399E-28
 3.08925E+16  1.06207E-28
 3.08753E+16  1.10162E-28
 3.08582E+16  1.14248E-28
 3.08410E+16  1.18491E-28
 3.08239E+16  1.22891E-28
 3.08068E+16  1.27454E-28
 3.07897E+16  1.32189E-28
 3.07726E+16  1.37081E-28
 3.07555E+16  1.42160E-28
 3.07384E+16  1.47428E-28
 3.07213E+16  1.52897E-28
 3.07043E+16  1.58546E-28
 3.06872E+16  1.64412E-28
 3.06702E+16  1.70495E-28
 3.06531E+16  1.76811E-28
 3.06361E+16  1.83331E-28
 3.06191E+16  1.90099E-28
 3.06021E+16  1.97117E-28
 3.05851E+16  2.04404E-28
 3.05681E+16  2.11930E-28
 3.05511E+16  2.19741E-28
 3.05342E+16  2.27839E-28
 3.05172E+16  2.36236E-28
 3.05002E+16  2.44951E-28
 3.04833E+16  2.53942E-28
 3.04664E+16  2.63264E-28
 3.04495E+16  2.72928E-28
 3.04325E+16  2.82947E-28
 3.04156E+16  2.93333E-28
 3.03988E+16  3.04101E-28
 3.03819E+16  3.15264E-28
 3.03650E+16  3.26837E-28
 3.03481E+16  3.38835E-28
 3.03313E+16  3.51273E-28
 3.03144E+16  3.64168E-28
 3.02976E+16  3.77536E-28
 3.02808E+16  3.91394E-28
 3.02639E+16  4.05751E-28
 3.02471E+16  4.20542E-28
 3.02303E+16  4.35894E-28
 3.02135E+16  4.51807E-28
 3.01968E+16  4.68300E-28
 3.01800E+16  4.85396E-28
 3.01632E+16  5.03116E-28
 3.01465E+16  5.21482E-28
 3.01297E+16  5.40519E-28
 3.01130E+16  5.60251E-28
 3.00963E+16  5.80703E-28
 3.00796E+16  6.01902E-28
 3.00629E+16  6.23875E-28
 3.00462E+16  6.46654E-28
 3.00295E+16  6.70104E-28
 3.00128E+16  6.94432E-28
 2.99961E+16  7.19644E-28
 2.99795E+16  7.45771E-28
 2.99628E+16  7.72847E-28
 2.99462E+16  8.00905E-28
 2.99295E+16  8.29983E-28
 2.99129E+16  8.60116E-28
 2.98963E+16  8.91343E-28
 2.98797E+16  9.23703E-28
 2.98631E+16  9.57239E-28
 2.98465E+16  9.91992E-28
 2.98299E+16  1.02805E-27
 2.98134E+16  1.06518E-27
 2.97968E+16  1.10367E-27
 2.97803E+16  1.14355E-27
 2.97637E+16  1.18488E-27
 2.97472E+16  1.22769E-27
 2.97307E+16  1.27206E-27
 2.97142E+16  1.31803E-27
 2.96977E+16  1.36566E-27
 2.96812E+16  1.41501E-27
 2.96647E+16  1.46614E-27
 2.96482E+16  1.51912E-27
 2.96317E+16  1.57402E-27
 2.96153E+16  1.63090E-27
 2.95988E+16  1.68977E-27
 2.95824E+16  1.75041E-27
 2.95660E+16  1.81331E-27
 2.95495E+16  1.87847E-27
 2.95331E+16  1.94598E-27
 2.95167E+16  2.01591E-27
 2.95003E+16  2.08836E-27
 2.94840E+16  2.16341E-27
 2.94676E+16  2.24115E-27
 2.94512E+16  2.32169E-27
 2.94349E+16  2.40513E-27
 2.94185E+16  2.49156E-27
 2.94022E+16  2.58110E-27
 2.93858E+16  2.67394E-27
 2.93695E+16  2.76944E-27
 2.93532E+16  2.86841E-27
 2.93369E+16  2.97091E-27
 2.93206E+16  3.07707E-27
 2.93043E+16  3.18703E-27
 2.92880E+16  3.30092E-27
 2.92718E+16  3.41888E-27
 2.92555E+16  3.54105E-27
 2.92393E+16  3.66759E-27
 2.92230E+16  3.79865E-27
 2.92068E+16  3.93439E-27
 2.91906E+16  4.07499E-27
 2.91744E+16  4.22061E-27
 2.91582E+16  4.37133E-27
 2.91420E+16  4.52636E-27
 2.91258E+16  4.68711E-27
 2.91096E+16  4.85357E-27
 2.90934E+16  5.02594E-27
 2.90773E+16  5.20444E-27
 2.90611E+16  5.38927E-27
 2.90450E+16  5.58066E-27
 2.90289E+16  5.77886E-27
 2.90127E+16  5.98409E-27
 2.89966E+16  6.19661E-27
 2.89805E+16  6.41668E-27
 2.89644E+16  6.64456E-27
 2.89483E+16  6.88087E-27
 2.89323E+16  7.12403E-27
 2.89162E+16  7.37557E-27
 2.89001E+16  7.63599E-27
 2.88841E+16  7.90560E-27
 2.88680E+16  8.18473E-27
 2.88520E+16  8.47372E-27
 2.88360E+16  8.77291E-27
 2.88200E+16  9.08267E-27
 2.88040E+16  9.40336E-27
 2.87880E+16  9.73538E-27
 2.87720E+16  1.00791E-26
 2.87560E+16  1.04350E-26
 2.87400E+16  1.08034E-26
 2.87241E+16  1.11853E-26
 2.87081E+16  1.15774E-26
 2.86922E+16  1.19831E-26
 2.86762E+16  1.24030E-26
 2.86603E+16  1.28375E-26
 2.86444E+16  1.32874E-26
 2.86285E+16  1.37529E-26
 2.86126E+16  1.42348E-26
 2.85967E+16  1.47336E-26
 2.85808E+16  1.52498E-26
 2.85649E+16  1.57842E-26
 2.85491E+16  1.63372E-26
 2.85332E+16  1.69096E-26
 2.85174E+16  1.75021E-26
 2.85015E+16  1.81160E-26
 2.84857E+16  1.87468E-26
 2.84699E+16  1.93996E-26
 2.84541E+16  2.00751E-26
 2.84383E+16  2.07741E-26
 2.84225E+16  2.14975E-26
 2.84067E+16  2.22461E-26
 2.83909E+16  2.30207E-26
 2.83751E+16  2.38224E-26
 2.83594E+16  2.46519E-26
 2.83436E+16  2.55103E-26
 2.83279E+16  2.63986E-26
 2.83121E+16  2.73179E-26
 2.82964E+16  2.82691E-26
 2.82807E+16  2.92546E-26
 2.82650E+16  3.02669E-26
 2.82493E+16  3.13142E-26
 2.82336E+16  3.23978E-26
 2.82179E+16  3.35189E-26
 2.82023E+16  3.46799E-26
 2.81866E+16  3.58758E-26
 2.81709E+16  3.71146E-26
 2.81553E+16  3.83961E-26
 2.81397E+16  3.97219E-26
 2.81240E+16  4.10943E-26
 2.81084E+16  4.25085E-26
 2.80928E+16  4.39735E-26
 2.80772E+16  4.54889E-26
 2.80616E+16  4.70586E-26
 2.80460E+16  4.86757E-26
 2.80304E+16  5.03493E-26
 2.80149E+16  5.20805E-26
 2.79993E+16  5.38713E-26
 2.79838E+16  5.57257E-26
 2.79682E+16  5.76356E-26
 2.79527E+16  5.96129E-26
 2.79372E+16  6.16580E-26
 2.79216E+16  6.37733E-26
 2.79061E+16  6.59630E-26
 2.78906E+16  6.82176E-26
 2.78751E+16  7.05522E-26
 2.78597E+16  7.29667E-26
 2.78442E+16  7.54639E-26
 2.78287E+16  7.80475E-26
 2.78133E+16  8.07084E-26
 2.77978E+16  8.34639E-26
 2.77824E+16  8.63133E-26
 2.77670E+16  8.92642E-26
 2.77515E+16  9.23064E-26
 2.77361E+16  9.54558E-26
 2.77207E+16  9.87128E-26
 2.77053E+16  1.02081E-25
 2.76899E+16  1.05568E-25
 2.76746E+16  1.09158E-25
 2.76592E+16  1.12873E-25
 2.76438E+16  1.16715E-25
 2.76285E+16  1.20687E-25
 2.76131E+16  1.24800E-25
 2.75978E+16  1.29036E-25
 2.75825E+16  1.33421E-25
 2.75671E+16  1.37956E-25
 2.75518E+16  1.42644E-25
 2.75365E+16  1.47238E-25
 2.75212E+16  1.52111E-25
 2.75059E+16  1.57262E-25
 2.74907E+16  1.62588E-25
 2.74754E+16  1.68094E-25
 2.74601E+16  1.73786E-25
 2.74449E+16  1.79672E-25
 2.74296E+16  1.85760E-25
 2.74144E+16  1.92023E-25
 2.73992E+16  1.98504E-25
 2.73840E+16  2.05205E-25
 2.73688E+16  2.12131E-25
 2.73536E+16  2.19292E-25
 2.73384E+16  2.26694E-25
 2.73232E+16  2.34352E-25
 2.73080E+16  2.42230E-25
 2.72928E+16  2.50384E-25
 2.72777E+16  2.58811E-25
 2.72625E+16  2.67523E-25
 2.72474E+16  2.76527E-25
 2.72323E+16  2.85835E-25
 2.72171E+16  2.95464E-25
 2.72020E+16  3.05370E-25
 2.71869E+16  3.15619E-25
 2.71718E+16  3.26213E-25
 2.71567E+16  3.37161E-25
 2.71416E+16  3.48478E-25
 2.71266E+16  3.60174E-25
 2.71115E+16  3.72276E-25
 2.70964E+16  3.84736E-25
 2.70814E+16  3.97628E-25
 2.70663E+16  4.10952E-25
 2.70513E+16  4.24722E-25
 2.70363E+16  4.38953E-25
 2.70213E+16  4.53661E-25
 2.70063E+16  4.68882E-25
 2.69913E+16  4.84554E-25
 2.69763E+16  5.00768E-25
