 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.72265E-45
 4.24720E+16  1.81939E-45
 4.24484E+16  1.92156E-45
 4.24248E+16  2.02947E-45
 4.24012E+16  2.14344E-45
 4.23777E+16  2.26382E-45
 4.23541E+16  2.39095E-45
 4.23306E+16  2.52522E-45
 4.23071E+16  2.66703E-45
 4.22836E+16  2.81681E-45
 4.22601E+16  2.97499E-45
 4.22367E+16  3.14206E-45
 4.22132E+16  3.31852E-45
 4.21897E+16  3.50488E-45
 4.21663E+16  3.70171E-45
 4.21429E+16  3.90959E-45
 4.21195E+16  4.12914E-45
 4.20961E+16  4.36103E-45
 4.20727E+16  4.60594E-45
 4.20494E+16  4.86460E-45
 4.20260E+16  5.13778E-45
 4.20027E+16  5.42631E-45
 4.19793E+16  5.73104E-45
 4.19560E+16  6.05289E-45
 4.19327E+16  6.39281E-45
 4.19094E+16  6.75182E-45
 4.18861E+16  7.13099E-45
 4.18629E+16  7.53145E-45
 4.18396E+16  7.95440E-45
 4.18164E+16  8.40111E-45
 4.17932E+16  8.87290E-45
 4.17700E+16  9.37118E-45
 4.17468E+16  9.89608E-45
 4.17236E+16  1.04312E-44
 4.17004E+16  1.09935E-44
 4.16772E+16  1.15861E-44
 4.16541E+16  1.22106E-44
 4.16310E+16  1.28688E-44
 4.16078E+16  1.35625E-44
 4.15847E+16  1.42936E-44
 4.15616E+16  1.50640E-44
 4.15385E+16  1.58760E-44
 4.15155E+16  1.67318E-44
 4.14924E+16  1.76337E-44
 4.14694E+16  1.85843E-44
 4.14463E+16  1.95860E-44
 4.14233E+16  2.06418E-44
 4.14003E+16  2.17545E-44
 4.13773E+16  2.29271E-44
 4.13543E+16  2.41630E-44
 4.13314E+16  2.54654E-44
 4.13084E+16  2.68381E-44
 4.12855E+16  2.82848E-44
 4.12625E+16  2.98095E-44
 4.12396E+16  3.14163E-44
 4.12167E+16  3.31098E-44
 4.11938E+16  3.48945E-44
 4.11710E+16  3.67755E-44
 4.11481E+16  3.87578E-44
 4.11252E+16  4.08470E-44
 4.11024E+16  4.30488E-44
 4.10796E+16  4.53693E-44
 4.10567E+16  4.78149E-44
 4.10339E+16  5.03923E-44
 4.10112E+16  5.31086E-44
 4.09884E+16  5.59714E-44
 4.09656E+16  5.89885E-44
 4.09429E+16  6.21682E-44
 4.09201E+16  6.55261E-44
 4.08974E+16  6.90049E-44
 4.08747E+16  7.26467E-44
 4.08520E+16  7.64807E-44
 4.08293E+16  8.05170E-44
 4.08066E+16  8.47664E-44
 4.07839E+16  8.92400E-44
 4.07613E+16  9.39497E-44
 4.07387E+16  9.89080E-44
 4.07160E+16  1.04128E-43
 4.06934E+16  1.09623E-43
 4.06708E+16  1.15409E-43
 4.06482E+16  1.21500E-43
 4.06257E+16  1.27912E-43
 4.06031E+16  1.34663E-43
 4.05805E+16  1.41770E-43
 4.05580E+16  1.49252E-43
 4.05355E+16  1.57129E-43
 4.05130E+16  1.65421E-43
 4.04905E+16  1.74151E-43
 4.04680E+16  1.83342E-43
 4.04455E+16  1.93019E-43
 4.04230E+16  2.03205E-43
 4.04006E+16  2.13930E-43
 4.03781E+16  2.25220E-43
 4.03557E+16  2.37106E-43
 4.03333E+16  2.49620E-43
 4.03109E+16  2.62794E-43
 4.02885E+16  2.76663E-43
 4.02661E+16  2.91264E-43
 4.02438E+16  3.06636E-43
 4.02214E+16  3.22819E-43
 4.01991E+16  3.39856E-43
 4.01768E+16  3.57792E-43
 4.01544E+16  3.76675E-43
 4.01321E+16  3.96554E-43
 4.01099E+16  4.17483E-43
 4.00876E+16  4.39563E-43
 4.00653E+16  4.62462E-43
 4.00431E+16  4.86354E-43
 4.00208E+16  5.11480E-43
 3.99986E+16  5.37904E-43
 3.99764E+16  5.65693E-43
 3.99542E+16  5.94917E-43
 3.99320E+16  6.25652E-43
 3.99098E+16  6.57974E-43
 3.98876E+16  6.91966E-43
 3.98655E+16  7.27715E-43
 3.98433E+16  7.65310E-43
 3.98212E+16  8.04847E-43
 3.97991E+16  8.46427E-43
 3.97770E+16  8.90155E-43
 3.97549E+16  9.36142E-43
 3.97328E+16  9.84505E-43
 3.97108E+16  1.03537E-42
 3.96887E+16  1.08885E-42
 3.96667E+16  1.14511E-42
 3.96446E+16  1.20427E-42
 3.96226E+16  1.26648E-42
 3.96006E+16  1.33191E-42
 3.95786E+16  1.40072E-42
 3.95566E+16  1.47308E-42
 3.95347E+16  1.54918E-42
 3.95127E+16  1.62922E-42
 3.94908E+16  1.71338E-42
 3.94688E+16  1.80190E-42
 3.94469E+16  1.89499E-42
 3.94250E+16  1.99289E-42
 3.94031E+16  2.09585E-42
 3.93812E+16  2.20412E-42
 3.93593E+16  2.31799E-42
 3.93375E+16  2.43774E-42
 3.93156E+16  2.56368E-42
 3.92938E+16  2.69612E-42
 3.92720E+16  2.83541E-42
 3.92502E+16  2.98218E-42
 3.92284E+16  3.13390E-42
 3.92066E+16  3.29230E-42
 3.91848E+16  3.45871E-42
 3.91630E+16  3.63353E-42
 3.91413E+16  3.81719E-42
 3.91195E+16  4.01012E-42
 3.90978E+16  4.21281E-42
 3.90761E+16  4.42575E-42
 3.90544E+16  4.64945E-42
 3.90327E+16  4.88445E-42
 3.90110E+16  5.13134E-42
 3.89894E+16  5.39070E-42
 3.89677E+16  5.66317E-42
 3.89461E+16  5.94941E-42
 3.89244E+16  6.25012E-42
 3.89028E+16  6.56603E-42
 3.88812E+16  6.89791E-42
 3.88596E+16  7.24656E-42
 3.88380E+16  7.61284E-42
 3.88165E+16  7.99763E-42
 3.87949E+16  8.40186E-42
 3.87734E+16  8.82653E-42
 3.87518E+16  9.27267E-42
 3.87303E+16  9.74135E-42
 3.87088E+16  1.02337E-41
 3.86873E+16  1.07510E-41
 3.86658E+16  1.12944E-41
 3.86443E+16  1.18653E-41
 3.86229E+16  1.24650E-41
 3.86014E+16  1.30950E-41
 3.85800E+16  1.37569E-41
 3.85585E+16  1.44522E-41
 3.85371E+16  1.51827E-41
 3.85157E+16  1.59501E-41
 3.84943E+16  1.67563E-41
 3.84730E+16  1.76033E-41
 3.84516E+16  1.84930E-41
 3.84302E+16  1.94278E-41
 3.84089E+16  2.04100E-41
 3.83876E+16  2.14209E-41
 3.83662E+16  2.24797E-41
 3.83449E+16  2.35910E-41
 3.83236E+16  2.47571E-41
 3.83023E+16  2.59809E-41
 3.82811E+16  2.72652E-41
 3.82598E+16  2.86130E-41
 3.82386E+16  3.00274E-41
 3.82173E+16  3.15117E-41
 3.81961E+16  3.30694E-41
 3.81749E+16  3.47041E-41
 3.81537E+16  3.64196E-41
 3.81325E+16  3.82199E-41
 3.81113E+16  4.01092E-41
 3.80901E+16  4.20919E-41
 3.80690E+16  4.41726E-41
 3.80478E+16  4.63562E-41
 3.80267E+16  4.86477E-41
 3.80056E+16  5.10524E-41
 3.79845E+16  5.35761E-41
 3.79634E+16  5.62245E-41
 3.79423E+16  5.90038E-41
 3.79212E+16  6.19204E-41
 3.79002E+16  6.49813E-41
 3.78791E+16  6.81935E-41
 3.78581E+16  7.15645E-41
 3.78371E+16  7.51020E-41
 3.78160E+16  7.88145E-41
 3.77950E+16  8.27105E-41
 3.77741E+16  8.67991E-41
 3.77531E+16  9.10897E-41
 3.77321E+16  9.55925E-41
 3.77111E+16  1.00318E-40
 3.76902E+16  1.05277E-40
 3.76693E+16  1.10481E-40
 3.76483E+16  1.15942E-40
 3.76274E+16  1.21673E-40
 3.76065E+16  1.27688E-40
 3.75857E+16  1.34000E-40
 3.75648E+16  1.40584E-40
 3.75439E+16  1.47367E-40
 3.75231E+16  1.54489E-40
 3.75022E+16  1.61955E-40
 3.74814E+16  1.69781E-40
 3.74606E+16  1.77986E-40
 3.74398E+16  1.86588E-40
 3.74190E+16  1.95605E-40
 3.73982E+16  2.05058E-40
 3.73774E+16  2.14968E-40
 3.73567E+16  2.25356E-40
 3.73359E+16  2.36247E-40
 3.73152E+16  2.47664E-40
 3.72945E+16  2.59633E-40
 3.72737E+16  2.72180E-40
 3.72530E+16  2.85334E-40
 3.72324E+16  2.99123E-40
 3.72117E+16  3.13579E-40
 3.71910E+16  3.28733E-40
 3.71703E+16  3.44619E-40
 3.71497E+16  3.61274E-40
 3.71291E+16  3.78733E-40
 3.71085E+16  3.97036E-40
 3.70878E+16  4.16223E-40
 3.70672E+16  4.36338E-40
 3.70467E+16  4.57424E-40
 3.70261E+16  4.79530E-40
 3.70055E+16  5.02704E-40
 3.69850E+16  5.26998E-40
 3.69644E+16  5.52466E-40
 3.69439E+16  5.79165E-40
 3.69234E+16  6.07154E-40
 3.69029E+16  6.36496E-40
 3.68824E+16  6.67256E-40
 3.68619E+16  6.99502E-40
 3.68414E+16  7.33306E-40
 3.68210E+16  7.68745E-40
 3.68005E+16  8.05896E-40
 3.67801E+16  8.44842E-40
 3.67596E+16  8.85670E-40
 3.67392E+16  9.28482E-40
 3.67188E+16  9.72443E-40
 3.66984E+16  1.01838E-39
 3.66780E+16  1.06649E-39
 3.66577E+16  1.11686E-39
 3.66373E+16  1.16962E-39
 3.66170E+16  1.22487E-39
 3.65966E+16  1.28273E-39
 3.65763E+16  1.34332E-39
 3.65560E+16  1.40678E-39
 3.65357E+16  1.47323E-39
 3.65154E+16  1.54282E-39
 3.64951E+16  1.61570E-39
 3.64748E+16  1.69203E-39
 3.64546E+16  1.77195E-39
 3.64343E+16  1.85566E-39
 3.64141E+16  1.94331E-39
 3.63939E+16  2.03511E-39
 3.63737E+16  2.13124E-39
 3.63535E+16  2.23192E-39
 3.63333E+16  2.33735E-39
 3.63131E+16  2.44776E-39
 3.62929E+16  2.56339E-39
 3.62728E+16  2.68447E-39
 3.62526E+16  2.81128E-39
 3.62325E+16  2.94408E-39
 3.62124E+16  3.08315E-39
 3.61922E+16  3.22879E-39
 3.61721E+16  3.38131E-39
 3.61521E+16  3.54104E-39
 3.61320E+16  3.70831E-39
 3.61119E+16  3.88348E-39
 3.60919E+16  4.06693E-39
 3.60718E+16  4.25904E-39
 3.60518E+16  4.46023E-39
 3.60317E+16  4.67092E-39
 3.60117E+16  4.89156E-39
 3.59917E+16  5.12262E-39
 3.59717E+16  5.36461E-39
 3.59518E+16  5.61802E-39
 3.59318E+16  5.88340E-39
 3.59118E+16  6.16185E-39
 3.58919E+16  6.44896E-39
 3.58720E+16  6.74656E-39
 3.58520E+16  7.05790E-39
 3.58321E+16  7.38360E-39
 3.58122E+16  7.72433E-39
 3.57923E+16  8.08079E-39
 3.57725E+16  8.45370E-39
 3.57526E+16  8.84382E-39
 3.57327E+16  9.25194E-39
 3.57129E+16  9.67889E-39
 3.56931E+16  1.01255E-38
 3.56732E+16  1.05928E-38
 3.56534E+16  1.10816E-38
 3.56336E+16  1.15930E-38
 3.56138E+16  1.21280E-38
 3.55940E+16  1.26877E-38
 3.55743E+16  1.32732E-38
 3.55545E+16  1.38857E-38
 3.55348E+16  1.45265E-38
 3.55150E+16  1.51969E-38
 3.54953E+16  1.58982E-38
 3.54756E+16  1.66318E-38
 3.54559E+16  1.73994E-38
 3.54362E+16  1.82023E-38
 3.54165E+16  1.90423E-38
 3.53968E+16  1.99210E-38
 3.53772E+16  2.08403E-38
 3.53575E+16  2.18021E-38
 3.53379E+16  2.28082E-38
 3.53183E+16  2.38607E-38
 3.52987E+16  2.49618E-38
 3.52791E+16  2.61138E-38
 3.52595E+16  2.73188E-38
 3.52399E+16  2.85795E-38
 3.52203E+16  2.98984E-38
 3.52007E+16  3.12781E-38
 3.51812E+16  3.27215E-38
 3.51617E+16  3.42316E-38
 3.51421E+16  3.58113E-38
 3.51226E+16  3.74639E-38
 3.51031E+16  3.91927E-38
 3.50836E+16  4.10014E-38
 3.50641E+16  4.28875E-38
 3.50446E+16  4.48194E-38
 3.50252E+16  4.68393E-38
 3.50057E+16  4.89501E-38
 3.49863E+16  5.11560E-38
 3.49669E+16  5.34614E-38
 3.49474E+16  5.58707E-38
 3.49280E+16  5.83885E-38
 3.49086E+16  6.10198E-38
 3.48892E+16  6.37697E-38
 3.48699E+16  6.66435E-38
 3.48505E+16  6.96469E-38
 3.48311E+16  7.27855E-38
 3.48118E+16  7.60656E-38
 3.47925E+16  7.94936E-38
 3.47731E+16  8.30760E-38
 3.47538E+16  8.68199E-38
 3.47345E+16  9.07324E-38
 3.47152E+16  9.48213E-38
 3.46959E+16  9.90945E-38
 3.46767E+16  1.03560E-37
 3.46574E+16  1.08227E-37
 3.46382E+16  1.13105E-37
 3.46189E+16  1.18202E-37
 3.45997E+16  1.23528E-37
 3.45805E+16  1.29095E-37
 3.45613E+16  1.34913E-37
 3.45421E+16  1.40993E-37
 3.45229E+16  1.47347E-37
 3.45037E+16  1.53987E-37
 3.44846E+16  1.60927E-37
 3.44654E+16  1.68179E-37
 3.44463E+16  1.75758E-37
 3.44271E+16  1.83679E-37
 3.44080E+16  1.91956E-37
 3.43889E+16  2.00607E-37
 3.43698E+16  2.09647E-37
 3.43507E+16  2.19095E-37
 3.43316E+16  2.28969E-37
 3.43126E+16  2.39287E-37
 3.42935E+16  2.50071E-37
 3.42745E+16  2.61340E-37
 3.42554E+16  2.73118E-37
 3.42364E+16  2.85437E-37
 3.42174E+16  2.98052E-37
 3.41984E+16  3.11165E-37
 3.41794E+16  3.24855E-37
 3.41604E+16  3.39147E-37
 3.41414E+16  3.54068E-37
 3.41225E+16  3.69645E-37
 3.41035E+16  3.85908E-37
 3.40846E+16  4.02886E-37
 3.40657E+16  4.20611E-37
 3.40467E+16  4.39116E-37
 3.40278E+16  4.58436E-37
 3.40089E+16  4.78605E-37
 3.39900E+16  4.99661E-37
 3.39712E+16  5.21644E-37
 3.39523E+16  5.44594E-37
 3.39334E+16  5.68554E-37
 3.39146E+16  5.93567E-37
 3.38958E+16  6.19682E-37
 3.38769E+16  6.46945E-37
 3.38581E+16  6.75407E-37
 3.38393E+16  7.05122E-37
 3.38205E+16  7.36145E-37
 3.38017E+16  7.68532E-37
 3.37830E+16  8.02344E-37
 3.37642E+16  8.37643E-37
 3.37454E+16  8.74496E-37
 3.37267E+16  9.12969E-37
 3.37080E+16  9.53136E-37
 3.36892E+16  9.95070E-37
 3.36705E+16  1.03885E-36
 3.36518E+16  1.08455E-36
 3.36331E+16  1.13227E-36
 3.36145E+16  1.18208E-36
 3.35958E+16  1.23409E-36
 3.35771E+16  1.28838E-36
 3.35585E+16  1.34507E-36
 3.35398E+16  1.40424E-36
 3.35212E+16  1.46602E-36
 3.35026E+16  1.53052E-36
 3.34840E+16  1.59786E-36
 3.34654E+16  1.66816E-36
 3.34468E+16  1.74155E-36
 3.34282E+16  1.81817E-36
 3.34097E+16  1.89816E-36
 3.33911E+16  1.98139E-36
 3.33726E+16  2.06712E-36
 3.33540E+16  2.15669E-36
 3.33355E+16  2.25015E-36
 3.33170E+16  2.34766E-36
 3.32985E+16  2.44940E-36
 3.32800E+16  2.55554E-36
 3.32615E+16  2.66629E-36
 3.32430E+16  2.78183E-36
 3.32246E+16  2.90238E-36
 3.32061E+16  3.02815E-36
 3.31877E+16  3.15960E-36
 3.31692E+16  3.29575E-36
 3.31508E+16  3.43766E-36
 3.31324E+16  3.58568E-36
 3.31140E+16  3.74007E-36
 3.30956E+16  3.90111E-36
 3.30772E+16  4.06909E-36
 3.30589E+16  4.24429E-36
 3.30405E+16  4.42704E-36
 3.30222E+16  4.61766E-36
 3.30038E+16  4.81649E-36
 3.29855E+16  5.02388E-36
 3.29672E+16  5.24050E-36
 3.29489E+16  5.46466E-36
 3.29306E+16  5.69846E-36
 3.29123E+16  5.94226E-36
 3.28940E+16  6.19649E-36
 3.28757E+16  6.46160E-36
 3.28575E+16  6.73805E-36
 3.28392E+16  7.02633E-36
 3.28210E+16  7.32694E-36
 3.28027E+16  7.64042E-36
 3.27845E+16  7.96731E-36
 3.27663E+16  8.30818E-36
 3.27481E+16  8.66402E-36
 3.27299E+16  9.03204E-36
 3.27118E+16  9.41597E-36
 3.26936E+16  9.81623E-36
 3.26754E+16  1.02335E-35
 3.26573E+16  1.06685E-35
 3.26391E+16  1.11220E-35
 3.26210E+16  1.15948E-35
 3.26029E+16  1.20876E-35
 3.25848E+16  1.26015E-35
 3.25667E+16  1.31371E-35
 3.25486E+16  1.36955E-35
 3.25305E+16  1.42783E-35
 3.25125E+16  1.48808E-35
 3.24944E+16  1.55094E-35
 3.24764E+16  1.61645E-35
 3.24583E+16  1.68472E-35
 3.24403E+16  1.75588E-35
 3.24223E+16  1.83005E-35
 3.24043E+16  1.90735E-35
 3.23863E+16  1.98791E-35
 3.23683E+16  2.07188E-35
 3.23503E+16  2.15939E-35
 3.23323E+16  2.25060E-35
 3.23144E+16  2.34576E-35
 3.22964E+16  2.44412E-35
 3.22785E+16  2.54668E-35
 3.22606E+16  2.65355E-35
 3.22426E+16  2.76490E-35
 3.22247E+16  2.88092E-35
 3.22068E+16  3.00181E-35
 3.21890E+16  3.12778E-35
 3.21711E+16  3.25903E-35
 3.21532E+16  3.39579E-35
 3.21354E+16  3.53828E-35
 3.21175E+16  3.68676E-35
 3.20997E+16  3.84167E-35
 3.20818E+16  4.00178E-35
 3.20640E+16  4.16862E-35
 3.20462E+16  4.34242E-35
 3.20284E+16  4.52347E-35
 3.20106E+16  4.71206E-35
 3.19928E+16  4.90852E-35
 3.19751E+16  5.11317E-35
 3.19573E+16  5.32635E-35
 3.19396E+16  5.54842E-35
 3.19218E+16  5.77974E-35
 3.19041E+16  6.02071E-35
 3.18864E+16  6.27213E-35
 3.18687E+16  6.53208E-35
 3.18510E+16  6.80263E-35
 3.18333E+16  7.08438E-35
 3.18156E+16  7.37780E-35
 3.17979E+16  7.68337E-35
 3.17803E+16  8.00160E-35
 3.17626E+16  8.33301E-35
 3.17450E+16  8.67815E-35
 3.17273E+16  9.03758E-35
 3.17097E+16  9.41190E-35
 3.16921E+16  9.80172E-35
 3.16745E+16  1.02077E-34
 3.16569E+16  1.06301E-34
 3.16393E+16  1.10669E-34
 3.16218E+16  1.15223E-34
 3.16042E+16  1.19965E-34
 3.15867E+16  1.24901E-34
 3.15691E+16  1.30041E-34
 3.15516E+16  1.35393E-34
 3.15341E+16  1.40965E-34
 3.15165E+16  1.46766E-34
 3.14990E+16  1.52806E-34
 3.14815E+16  1.59094E-34
 3.14641E+16  1.65641E-34
 3.14466E+16  1.72463E-34
 3.14291E+16  1.79506E-34
 3.14117E+16  1.86844E-34
 3.13942E+16  1.94482E-34
 3.13768E+16  2.02432E-34
 3.13593E+16  2.10708E-34
 3.13419E+16  2.19321E-34
 3.13245E+16  2.28287E-34
 3.13071E+16  2.37619E-34
 3.12897E+16  2.47332E-34
 3.12724E+16  2.57443E-34
 3.12550E+16  2.67967E-34
 3.12376E+16  2.78939E-34
 3.12203E+16  2.90294E-34
 3.12029E+16  3.02109E-34
 3.11856E+16  3.14404E-34
 3.11683E+16  3.27200E-34
 3.11510E+16  3.40526E-34
 3.11337E+16  3.54331E-34
 3.11164E+16  3.68719E-34
 3.10991E+16  3.83692E-34
 3.10818E+16  3.99289E-34
 3.10646E+16  4.15442E-34
 3.10473E+16  4.32275E-34
 3.10301E+16  4.49791E-34
 3.10128E+16  4.68040E-34
 3.09956E+16  4.86940E-34
 3.09784E+16  5.06631E-34
 3.09612E+16  5.27119E-34
 3.09440E+16  5.48467E-34
 3.09268E+16  5.70568E-34
 3.09096E+16  5.93586E-34
 3.08925E+16  6.17533E-34
 3.08753E+16  6.42486E-34
 3.08582E+16  6.68327E-34
 3.08410E+16  6.95231E-34
 3.08239E+16  7.23217E-34
 3.08068E+16  7.52330E-34
 3.07897E+16  7.82636E-34
 3.07726E+16  8.14020E-34
 3.07555E+16  8.46715E-34
 3.07384E+16  8.80724E-34
 3.07213E+16  9.16139E-34
 3.07043E+16  9.52808E-34
 3.06872E+16  9.91003E-34
 3.06702E+16  1.03073E-33
 3.06531E+16  1.07210E-33
 3.06361E+16  1.11491E-33
 3.06191E+16  1.15949E-33
 3.06021E+16  1.20584E-33
 3.05851E+16  1.25413E-33
 3.05681E+16  1.30412E-33
 3.05511E+16  1.35615E-33
 3.05342E+16  1.41025E-33
 3.05172E+16  1.46651E-33
 3.05002E+16  1.52506E-33
 3.04833E+16  1.58564E-33
 3.04664E+16  1.64858E-33
 3.04495E+16  1.71402E-33
 3.04325E+16  1.78206E-33
 3.04156E+16  1.85280E-33
 3.03988E+16  1.92634E-33
 3.03819E+16  2.00281E-33
 3.03650E+16  2.08231E-33
 3.03481E+16  2.16496E-33
 3.03313E+16  2.25090E-33
 3.03144E+16  2.34025E-33
 3.02976E+16  2.43315E-33
 3.02808E+16  2.52973E-33
 3.02639E+16  2.63003E-33
 3.02471E+16  2.73356E-33
 3.02303E+16  2.84132E-33
 3.02135E+16  2.95334E-33
 3.01968E+16  3.06976E-33
 3.01800E+16  3.19078E-33
 3.01632E+16  3.31658E-33
 3.01465E+16  3.44733E-33
 3.01297E+16  3.58323E-33
 3.01130E+16  3.72449E-33
 3.00963E+16  3.87132E-33
 3.00796E+16  4.02394E-33
 3.00629E+16  4.18258E-33
 3.00462E+16  4.34747E-33
 3.00295E+16  4.51747E-33
 3.00128E+16  4.69434E-33
 2.99961E+16  4.87813E-33
 2.99795E+16  5.06912E-33
 2.99628E+16  5.26758E-33
 2.99462E+16  5.47381E-33
 2.99295E+16  5.68812E-33
 2.99129E+16  5.91082E-33
 2.98963E+16  6.14224E-33
 2.98797E+16  6.38272E-33
 2.98631E+16  6.63261E-33
 2.98465E+16  6.89229E-33
 2.98299E+16  7.16243E-33
 2.98134E+16  7.44089E-33
 2.97968E+16  7.73023E-33
 2.97803E+16  8.03083E-33
 2.97637E+16  8.34311E-33
 2.97472E+16  8.66753E-33
 2.97307E+16  9.00458E-33
 2.97142E+16  9.35472E-33
 2.96977E+16  9.71849E-33
 2.96812E+16  1.00964E-32
 2.96647E+16  1.04890E-32
 2.96482E+16  1.08969E-32
 2.96317E+16  1.13206E-32
 2.96153E+16  1.17608E-32
 2.95988E+16  1.22174E-32
 2.95824E+16  1.26883E-32
 2.95660E+16  1.31782E-32
 2.95495E+16  1.36870E-32
 2.95331E+16  1.42154E-32
 2.95167E+16  1.47643E-32
 2.95003E+16  1.53343E-32
 2.94840E+16  1.59264E-32
 2.94676E+16  1.65413E-32
 2.94512E+16  1.71799E-32
 2.94349E+16  1.78432E-32
 2.94185E+16  1.85321E-32
 2.94022E+16  1.92476E-32
 2.93858E+16  1.99914E-32
 2.93695E+16  2.07575E-32
 2.93532E+16  2.15534E-32
 2.93369E+16  2.23797E-32
 2.93206E+16  2.32378E-32
 2.93043E+16  2.41287E-32
 2.92880E+16  2.50538E-32
 2.92718E+16  2.60144E-32
 2.92555E+16  2.70117E-32
 2.92393E+16  2.80474E-32
 2.92230E+16  2.91227E-32
 2.92068E+16  3.02393E-32
 2.91906E+16  3.13987E-32
 2.91744E+16  3.26025E-32
 2.91582E+16  3.38514E-32
 2.91420E+16  3.51382E-32
 2.91258E+16  3.64759E-32
 2.91096E+16  3.78645E-32
 2.90934E+16  3.93059E-32
 2.90773E+16  4.08023E-32
 2.90611E+16  4.23556E-32
 2.90450E+16  4.39680E-32
 2.90289E+16  4.56418E-32
 2.90127E+16  4.73793E-32
 2.89966E+16  4.91830E-32
 2.89805E+16  5.10553E-32
 2.89644E+16  5.29989E-32
 2.89483E+16  5.50196E-32
 2.89323E+16  5.71020E-32
 2.89162E+16  5.92604E-32
 2.89001E+16  6.15004E-32
 2.88841E+16  6.38251E-32
 2.88680E+16  6.62377E-32
 2.88520E+16  6.87415E-32
 2.88360E+16  7.13399E-32
 2.88200E+16  7.40365E-32
 2.88040E+16  7.68351E-32
 2.87880E+16  7.97394E-32
 2.87720E+16  8.27536E-32
 2.87560E+16  8.58816E-32
 2.87400E+16  8.91280E-32
 2.87241E+16  9.25011E-32
 2.87081E+16  9.59739E-32
 2.86922E+16  9.95759E-32
 2.86762E+16  1.03313E-31
 2.86603E+16  1.07191E-31
 2.86444E+16  1.11214E-31
 2.86285E+16  1.15387E-31
 2.86126E+16  1.19718E-31
 2.85967E+16  1.24211E-31
 2.85808E+16  1.28873E-31
 2.85649E+16  1.33710E-31
 2.85491E+16  1.38728E-31
 2.85332E+16  1.43935E-31
 2.85174E+16  1.49337E-31
 2.85015E+16  1.54948E-31
 2.84857E+16  1.60721E-31
 2.84699E+16  1.66710E-31
 2.84541E+16  1.72922E-31
 2.84383E+16  1.79365E-31
 2.84225E+16  1.86049E-31
 2.84067E+16  1.92982E-31
 2.83909E+16  2.00172E-31
 2.83751E+16  2.07631E-31
 2.83594E+16  2.15368E-31
 2.83436E+16  2.23393E-31
 2.83279E+16  2.31717E-31
 2.83121E+16  2.40352E-31
 2.82964E+16  2.49308E-31
 2.82807E+16  2.58609E-31
 2.82650E+16  2.68196E-31
 2.82493E+16  2.78143E-31
 2.82336E+16  2.88459E-31
 2.82179E+16  2.99157E-31
 2.82023E+16  3.10263E-31
 2.81866E+16  3.21726E-31
 2.81709E+16  3.33628E-31
 2.81553E+16  3.45971E-31
 2.81397E+16  3.58770E-31
 2.81240E+16  3.72050E-31
 2.81084E+16  3.85762E-31
 2.80928E+16  4.00000E-31
 2.80772E+16  4.14764E-31
 2.80616E+16  4.30095E-31
 2.80460E+16  4.45919E-31
 2.80304E+16  4.62336E-31
 2.80149E+16  4.79357E-31
 2.79993E+16  4.97004E-31
 2.79838E+16  5.15324E-31
 2.79682E+16  5.34230E-31
 2.79527E+16  5.53851E-31
 2.79372E+16  5.74192E-31
 2.79216E+16  5.95280E-31
 2.79061E+16  6.17163E-31
 2.78906E+16  6.39746E-31
 2.78751E+16  6.63187E-31
 2.78597E+16  6.87486E-31
 2.78442E+16  7.12676E-31
 2.78287E+16  7.38801E-31
 2.78133E+16  7.65763E-31
 2.77978E+16  7.93750E-31
 2.77824E+16  8.22760E-31
 2.77670E+16  8.52875E-31
 2.77515E+16  8.83993E-31
 2.77361E+16  9.16290E-31
 2.77207E+16  9.49767E-31
 2.77053E+16  9.84467E-31
 2.76899E+16  1.02048E-30
 2.76746E+16  1.05766E-30
 2.76592E+16  1.09624E-30
 2.76438E+16  1.13622E-30
 2.76285E+16  1.17765E-30
 2.76131E+16  1.22065E-30
 2.75978E+16  1.26499E-30
 2.75825E+16  1.31100E-30
 2.75671E+16  1.35868E-30
 2.75518E+16  1.40810E-30
 2.75365E+16  1.45936E-30
 2.75212E+16  1.51222E-30
 2.75059E+16  1.56706E-30
 2.74907E+16  1.62389E-30
 2.74754E+16  1.68279E-30
 2.74601E+16  1.74382E-30
 2.74449E+16  1.80706E-30
 2.74296E+16  1.87263E-30
 2.74144E+16  1.94021E-30
 2.73992E+16  2.01031E-30
 2.73840E+16  2.08295E-30
 2.73688E+16  2.15821E-30
 2.73536E+16  2.23618E-30
 2.73384E+16  2.31698E-30
 2.73232E+16  2.40076E-30
 2.73080E+16  2.48711E-30
 2.72928E+16  2.57668E-30
 2.72777E+16  2.66948E-30
 2.72625E+16  2.76562E-30
 2.72474E+16  2.86522E-30
 2.72323E+16  2.96841E-30
 2.72171E+16  3.07540E-30
 2.72020E+16  3.18566E-30
 2.71869E+16  3.30000E-30
 2.71718E+16  3.41844E-30
 2.71567E+16  3.54114E-30
 2.71416E+16  3.66824E-30
 2.71266E+16  3.79990E-30
 2.71115E+16  3.93642E-30
 2.70964E+16  4.07706E-30
 2.70814E+16  4.22287E-30
 2.70663E+16  4.37389E-30
 2.70513E+16  4.53032E-30
 2.70363E+16  4.69234E-30
 2.70213E+16  4.86015E-30
 2.70063E+16  5.03417E-30
 2.69913E+16  5.21343E-30
 2.69763E+16  5.39920E-30
