 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  5.43527E-45
 4.24720E+16  5.72924E-45
 4.24484E+16  6.03910E-45
 4.24248E+16  6.36573E-45
 4.24012E+16  6.71002E-45
 4.23777E+16  7.07293E-45
 4.23541E+16  7.45547E-45
 4.23306E+16  7.85870E-45
 4.23071E+16  8.28374E-45
 4.22836E+16  8.73176E-45
 4.22601E+16  9.20402E-45
 4.22367E+16  9.70182E-45
 4.22132E+16  1.02265E-44
 4.21897E+16  1.07797E-44
 4.21663E+16  1.13627E-44
 4.21429E+16  1.19772E-44
 4.21195E+16  1.26250E-44
 4.20961E+16  1.33078E-44
 4.20727E+16  1.40276E-44
 4.20494E+16  1.47863E-44
 4.20260E+16  1.55860E-44
 4.20027E+16  1.64290E-44
 4.19793E+16  1.73175E-44
 4.19560E+16  1.82541E-44
 4.19327E+16  1.92414E-44
 4.19094E+16  2.02821E-44
 4.18861E+16  2.13790E-44
 4.18629E+16  2.25353E-44
 4.18396E+16  2.37542E-44
 4.18164E+16  2.50389E-44
 4.17932E+16  2.63931E-44
 4.17700E+16  2.78206E-44
 4.17468E+16  2.93221E-44
 4.17236E+16  3.08559E-44
 4.17004E+16  3.24657E-44
 4.16772E+16  3.41595E-44
 4.16541E+16  3.59417E-44
 4.16310E+16  3.78168E-44
 4.16078E+16  3.97898E-44
 4.15847E+16  4.18657E-44
 4.15616E+16  4.40500E-44
 4.15385E+16  4.63482E-44
 4.15155E+16  4.87662E-44
 4.14924E+16  5.13105E-44
 4.14694E+16  5.39875E-44
 4.14463E+16  5.68041E-44
 4.14233E+16  5.97677E-44
 4.14003E+16  6.28859E-44
 4.13773E+16  6.61668E-44
 4.13543E+16  6.96189E-44
 4.13314E+16  7.32511E-44
 4.13084E+16  7.70728E-44
 4.12855E+16  8.10938E-44
 4.12625E+16  8.53247E-44
 4.12396E+16  8.97763E-44
 4.12167E+16  9.44601E-44
 4.11938E+16  9.93883E-44
 4.11710E+16  1.04574E-43
 4.11481E+16  1.10029E-43
 4.11252E+16  1.15770E-43
 4.11024E+16  1.21810E-43
 4.10796E+16  1.28165E-43
 4.10567E+16  1.34852E-43
 4.10339E+16  1.41887E-43
 4.10112E+16  1.49290E-43
 4.09884E+16  1.57079E-43
 4.09656E+16  1.65274E-43
 4.09429E+16  1.73896E-43
 4.09201E+16  1.82987E-43
 4.08974E+16  1.92404E-43
 4.08747E+16  2.02257E-43
 4.08520E+16  2.12613E-43
 4.08293E+16  2.23501E-43
 4.08066E+16  2.34945E-43
 4.07839E+16  2.46976E-43
 4.07613E+16  2.59622E-43
 4.07387E+16  2.72917E-43
 4.07160E+16  2.86892E-43
 4.06934E+16  3.01582E-43
 4.06708E+16  3.17025E-43
 4.06482E+16  3.33258E-43
 4.06257E+16  3.50323E-43
 4.06031E+16  3.68262E-43
 4.05805E+16  3.87119E-43
 4.05580E+16  4.06942E-43
 4.05355E+16  4.27780E-43
 4.05130E+16  4.49685E-43
 4.04905E+16  4.72711E-43
 4.04680E+16  4.96917E-43
 4.04455E+16  5.22362E-43
 4.04230E+16  5.49110E-43
 4.04006E+16  5.77228E-43
 4.03781E+16  6.06785E-43
 4.03557E+16  6.37856E-43
 4.03333E+16  6.70518E-43
 4.03109E+16  7.04853E-43
 4.02885E+16  7.40946E-43
 4.02661E+16  7.78886E-43
 4.02438E+16  8.18770E-43
 4.02214E+16  8.60696E-43
 4.01991E+16  9.04769E-43
 4.01768E+16  9.51098E-43
 4.01544E+16  9.99800E-43
 4.01321E+16  1.05100E-42
 4.01099E+16  1.10481E-42
 4.00876E+16  1.16150E-42
 4.00653E+16  1.22029E-42
 4.00431E+16  1.28161E-42
 4.00208E+16  1.34602E-42
 3.99986E+16  1.41366E-42
 3.99764E+16  1.48470E-42
 3.99542E+16  1.55931E-42
 3.99320E+16  1.63767E-42
 3.99098E+16  1.71996E-42
 3.98876E+16  1.80640E-42
 3.98655E+16  1.89717E-42
 3.98433E+16  1.99251E-42
 3.98212E+16  2.09264E-42
 3.97991E+16  2.19780E-42
 3.97770E+16  2.30824E-42
 3.97549E+16  2.42423E-42
 3.97328E+16  2.54606E-42
 3.97108E+16  2.67400E-42
 3.96887E+16  2.80838E-42
 3.96667E+16  2.94951E-42
 3.96446E+16  3.09772E-42
 3.96226E+16  3.25339E-42
 3.96006E+16  3.41688E-42
 3.95786E+16  3.58859E-42
 3.95566E+16  3.76892E-42
 3.95347E+16  3.95832E-42
 3.95127E+16  4.15724E-42
 3.94908E+16  4.36615E-42
 3.94688E+16  4.58555E-42
 3.94469E+16  4.81599E-42
 3.94250E+16  5.05800E-42
 3.94031E+16  5.31218E-42
 3.93812E+16  5.57913E-42
 3.93593E+16  5.85949E-42
 3.93375E+16  6.15395E-42
 3.93156E+16  6.46320E-42
 3.92938E+16  6.78799E-42
 3.92720E+16  7.12910E-42
 3.92502E+16  7.48804E-42
 3.92284E+16  7.85915E-42
 3.92066E+16  8.24647E-42
 3.91848E+16  8.65287E-42
 3.91630E+16  9.07930E-42
 3.91413E+16  9.52675E-42
 3.91195E+16  9.99625E-42
 3.90978E+16  1.04889E-41
 3.90761E+16  1.10058E-41
 3.90544E+16  1.15482E-41
 3.90327E+16  1.21173E-41
 3.90110E+16  1.27145E-41
 3.89894E+16  1.33411E-41
 3.89677E+16  1.39985E-41
 3.89461E+16  1.46884E-41
 3.89244E+16  1.54123E-41
 3.89028E+16  1.61719E-41
 3.88812E+16  1.69688E-41
 3.88596E+16  1.78051E-41
 3.88380E+16  1.86826E-41
 3.88165E+16  1.96033E-41
 3.87949E+16  2.05694E-41
 3.87734E+16  2.15831E-41
 3.87518E+16  2.26467E-41
 3.87303E+16  2.37628E-41
 3.87088E+16  2.49339E-41
 3.86873E+16  2.61627E-41
 3.86658E+16  2.74520E-41
 3.86443E+16  2.88049E-41
 3.86229E+16  3.02245E-41
 3.86014E+16  3.17140E-41
 3.85800E+16  3.32770E-41
 3.85585E+16  3.49169E-41
 3.85371E+16  3.66377E-41
 3.85157E+16  3.84433E-41
 3.84943E+16  4.03379E-41
 3.84730E+16  4.23258E-41
 3.84516E+16  4.44117E-41
 3.84302E+16  4.66004E-41
 3.84089E+16  4.88979E-41
 3.83876E+16  5.12639E-41
 3.83662E+16  5.37404E-41
 3.83449E+16  5.63367E-41
 3.83236E+16  5.90583E-41
 3.83023E+16  6.19114E-41
 3.82811E+16  6.49024E-41
 3.82598E+16  6.80379E-41
 3.82386E+16  7.13248E-41
 3.82173E+16  7.47705E-41
 3.81961E+16  7.83827E-41
 3.81749E+16  8.21694E-41
 3.81537E+16  8.61390E-41
 3.81325E+16  9.03004E-41
 3.81113E+16  9.46629E-41
 3.80901E+16  9.92361E-41
 3.80690E+16  1.04030E-40
 3.80478E+16  1.09056E-40
 3.80267E+16  1.14324E-40
 3.80056E+16  1.19848E-40
 3.79845E+16  1.25637E-40
 3.79634E+16  1.31707E-40
 3.79423E+16  1.38070E-40
 3.79212E+16  1.44740E-40
 3.79002E+16  1.51732E-40
 3.78791E+16  1.59063E-40
 3.78581E+16  1.66747E-40
 3.78371E+16  1.74803E-40
 3.78160E+16  1.83247E-40
 3.77950E+16  1.92100E-40
 3.77741E+16  2.01381E-40
 3.77531E+16  2.11109E-40
 3.77321E+16  2.21308E-40
 3.77111E+16  2.32000E-40
 3.76902E+16  2.43208E-40
 3.76693E+16  2.54957E-40
 3.76483E+16  2.67274E-40
 3.76274E+16  2.80186E-40
 3.76065E+16  2.93722E-40
 3.75857E+16  3.07912E-40
 3.75648E+16  3.22709E-40
 3.75439E+16  3.37959E-40
 3.75231E+16  3.53956E-40
 3.75022E+16  3.70710E-40
 3.74814E+16  3.88258E-40
 3.74606E+16  4.06635E-40
 3.74398E+16  4.25883E-40
 3.74190E+16  4.46042E-40
 3.73982E+16  4.67155E-40
 3.73774E+16  4.89267E-40
 3.73567E+16  5.12426E-40
 3.73359E+16  5.36681E-40
 3.73152E+16  5.62084E-40
 3.72945E+16  5.88690E-40
 3.72737E+16  6.16555E-40
 3.72530E+16  6.45739E-40
 3.72324E+16  6.76305E-40
 3.72117E+16  7.08317E-40
 3.71910E+16  7.41844E-40
 3.71703E+16  7.76959E-40
 3.71497E+16  8.13736E-40
 3.71291E+16  8.52253E-40
 3.71085E+16  8.92594E-40
 3.70878E+16  9.34844E-40
 3.70672E+16  9.79093E-40
 3.70467E+16  1.02544E-39
 3.70261E+16  1.07398E-39
 3.70055E+16  1.12481E-39
 3.69850E+16  1.17805E-39
 3.69644E+16  1.23382E-39
 3.69439E+16  1.29222E-39
 3.69234E+16  1.35338E-39
 3.69029E+16  1.41744E-39
 3.68824E+16  1.48454E-39
 3.68619E+16  1.55481E-39
 3.68414E+16  1.62840E-39
 3.68210E+16  1.70548E-39
 3.68005E+16  1.78621E-39
 3.67801E+16  1.87076E-39
 3.67596E+16  1.95931E-39
 3.67392E+16  2.05208E-39
 3.67188E+16  2.14742E-39
 3.66984E+16  2.24700E-39
 3.66780E+16  2.35119E-39
 3.66577E+16  2.46022E-39
 3.66373E+16  2.57430E-39
 3.66170E+16  2.69367E-39
 3.65966E+16  2.81858E-39
 3.65763E+16  2.94928E-39
 3.65560E+16  3.08604E-39
 3.65357E+16  3.22914E-39
 3.65154E+16  3.37887E-39
 3.64951E+16  3.53555E-39
 3.64748E+16  3.69950E-39
 3.64546E+16  3.87105E-39
 3.64343E+16  4.05055E-39
 3.64141E+16  4.23837E-39
 3.63939E+16  4.43491E-39
 3.63737E+16  4.64056E-39
 3.63535E+16  4.85574E-39
 3.63333E+16  5.08090E-39
 3.63131E+16  5.31651E-39
 3.62929E+16  5.56303E-39
 3.62728E+16  5.82099E-39
 3.62526E+16  6.09092E-39
 3.62325E+16  6.37335E-39
 3.62124E+16  6.66889E-39
 3.61922E+16  6.97813E-39
 3.61721E+16  7.30171E-39
 3.61521E+16  7.64029E-39
 3.61320E+16  7.99457E-39
 3.61119E+16  8.36528E-39
 3.60919E+16  8.75318E-39
 3.60718E+16  9.15907E-39
 3.60518E+16  9.58378E-39
 3.60317E+16  1.00282E-38
 3.60117E+16  1.04932E-38
 3.59917E+16  1.09798E-38
 3.59717E+16  1.14889E-38
 3.59518E+16  1.20216E-38
 3.59318E+16  1.25791E-38
 3.59118E+16  1.31635E-38
 3.58919E+16  1.37662E-38
 3.58720E+16  1.43911E-38
 3.58520E+16  1.50443E-38
 3.58321E+16  1.57272E-38
 3.58122E+16  1.64411E-38
 3.57923E+16  1.71874E-38
 3.57725E+16  1.79676E-38
 3.57526E+16  1.87832E-38
 3.57327E+16  1.96358E-38
 3.57129E+16  2.05271E-38
 3.56931E+16  2.14588E-38
 3.56732E+16  2.24329E-38
 3.56534E+16  2.34512E-38
 3.56336E+16  2.45157E-38
 3.56138E+16  2.56285E-38
 3.55940E+16  2.67918E-38
 3.55743E+16  2.80080E-38
 3.55545E+16  2.92793E-38
 3.55348E+16  3.06083E-38
 3.55150E+16  3.19977E-38
 3.54953E+16  3.34501E-38
 3.54756E+16  3.49685E-38
 3.54559E+16  3.65558E-38
 3.54362E+16  3.82152E-38
 3.54165E+16  3.99498E-38
 3.53968E+16  4.17632E-38
 3.53772E+16  4.36589E-38
 3.53575E+16  4.56407E-38
 3.53379E+16  4.77124E-38
 3.53183E+16  4.98782E-38
 3.52987E+16  5.21423E-38
 3.52791E+16  5.45091E-38
 3.52595E+16  5.69834E-38
 3.52399E+16  5.95700E-38
 3.52203E+16  6.22740E-38
 3.52007E+16  6.51007E-38
 3.51812E+16  6.80558E-38
 3.51617E+16  7.11450E-38
 3.51421E+16  7.43744E-38
 3.51226E+16  7.77504E-38
 3.51031E+16  8.12796E-38
 3.50836E+16  8.49691E-38
 3.50641E+16  8.88152E-38
 3.50446E+16  9.27576E-38
 3.50252E+16  9.68770E-38
 3.50057E+16  1.01179E-37
 3.49863E+16  1.05673E-37
 3.49669E+16  1.10366E-37
 3.49474E+16  1.15267E-37
 3.49280E+16  1.20386E-37
 3.49086E+16  1.25733E-37
 3.48892E+16  1.31316E-37
 3.48699E+16  1.37148E-37
 3.48505E+16  1.43239E-37
 3.48311E+16  1.49600E-37
 3.48118E+16  1.56244E-37
 3.47925E+16  1.63183E-37
 3.47731E+16  1.70430E-37
 3.47538E+16  1.77999E-37
 3.47345E+16  1.85904E-37
 3.47152E+16  1.94160E-37
 3.46959E+16  2.02783E-37
 3.46767E+16  2.11788E-37
 3.46574E+16  2.21194E-37
 3.46382E+16  2.31017E-37
 3.46189E+16  2.41277E-37
 3.45997E+16  2.51992E-37
 3.45805E+16  2.63183E-37
 3.45613E+16  2.74871E-37
 3.45421E+16  2.87078E-37
 3.45229E+16  2.99827E-37
 3.45037E+16  3.13143E-37
 3.44846E+16  3.27050E-37
 3.44654E+16  3.41574E-37
 3.44463E+16  3.56743E-37
 3.44271E+16  3.72587E-37
 3.44080E+16  3.89133E-37
 3.43889E+16  4.06415E-37
 3.43698E+16  4.24464E-37
 3.43507E+16  4.43314E-37
 3.43316E+16  4.63002E-37
 3.43126E+16  4.83564E-37
 3.42935E+16  5.05040E-37
 3.42745E+16  5.27469E-37
 3.42554E+16  5.50894E-37
 3.42364E+16  5.75383E-37
 3.42174E+16  6.00478E-37
 3.41984E+16  6.26563E-37
 3.41794E+16  6.53781E-37
 3.41604E+16  6.82182E-37
 3.41414E+16  7.11816E-37
 3.41225E+16  7.42737E-37
 3.41035E+16  7.75002E-37
 3.40846E+16  8.08669E-37
 3.40657E+16  8.43798E-37
 3.40467E+16  8.80452E-37
 3.40278E+16  9.18700E-37
 3.40089E+16  9.58608E-37
 3.39900E+16  1.00025E-36
 3.39712E+16  1.04370E-36
 3.39523E+16  1.08904E-36
 3.39334E+16  1.13635E-36
 3.39146E+16  1.18571E-36
 3.38958E+16  1.23722E-36
 3.38769E+16  1.29097E-36
 3.38581E+16  1.34705E-36
 3.38393E+16  1.40556E-36
 3.38205E+16  1.46662E-36
 3.38017E+16  1.53033E-36
 3.37830E+16  1.59681E-36
 3.37642E+16  1.66617E-36
 3.37454E+16  1.73855E-36
 3.37267E+16  1.81408E-36
 3.37080E+16  1.89288E-36
 3.36892E+16  1.97511E-36
 3.36705E+16  2.06091E-36
 3.36518E+16  2.15044E-36
 3.36331E+16  2.24385E-36
 3.36145E+16  2.34132E-36
 3.35958E+16  2.44303E-36
 3.35771E+16  2.54916E-36
 3.35585E+16  2.65990E-36
 3.35398E+16  2.77544E-36
 3.35212E+16  2.89601E-36
 3.35026E+16  3.02181E-36
 3.34840E+16  3.15308E-36
 3.34654E+16  3.29005E-36
 3.34468E+16  3.43297E-36
 3.34282E+16  3.58210E-36
 3.34097E+16  3.73771E-36
 3.33911E+16  3.89954E-36
 3.33726E+16  4.06639E-36
 3.33540E+16  4.24067E-36
 3.33355E+16  4.42241E-36
 3.33170E+16  4.61194E-36
 3.32985E+16  4.80960E-36
 3.32800E+16  5.01573E-36
 3.32615E+16  5.23069E-36
 3.32430E+16  5.45486E-36
 3.32246E+16  5.68864E-36
 3.32061E+16  5.93244E-36
 3.31877E+16  6.18712E-36
 3.31692E+16  6.45085E-36
 3.31508E+16  6.72562E-36
 3.31324E+16  7.01210E-36
 3.31140E+16  7.31078E-36
 3.30956E+16  7.62218E-36
 3.30772E+16  7.94685E-36
 3.30589E+16  8.28535E-36
 3.30405E+16  8.63826E-36
 3.30222E+16  9.00621E-36
 3.30038E+16  9.38983E-36
 3.29855E+16  9.78979E-36
 3.29672E+16  1.02074E-35
 3.29489E+16  1.06395E-35
 3.29306E+16  1.10900E-35
 3.29123E+16  1.15597E-35
 3.28940E+16  1.20492E-35
 3.28757E+16  1.25595E-35
 3.28575E+16  1.30913E-35
 3.28392E+16  1.36457E-35
 3.28210E+16  1.42236E-35
 3.28027E+16  1.48259E-35
 3.27845E+16  1.54538E-35
 3.27663E+16  1.61082E-35
 3.27481E+16  1.67911E-35
 3.27299E+16  1.74972E-35
 3.27118E+16  1.82336E-35
 3.26936E+16  1.90009E-35
 3.26754E+16  1.98005E-35
 3.26573E+16  2.06338E-35
 3.26391E+16  2.15022E-35
 3.26210E+16  2.24070E-35
 3.26029E+16  2.33500E-35
 3.25848E+16  2.43327E-35
 3.25667E+16  2.53567E-35
 3.25486E+16  2.64238E-35
 3.25305E+16  2.75369E-35
 3.25125E+16  2.86877E-35
 3.24944E+16  2.98878E-35
 3.24764E+16  3.11381E-35
 3.24583E+16  3.24407E-35
 3.24403E+16  3.37977E-35
 3.24223E+16  3.52116E-35
 3.24043E+16  3.66845E-35
 3.23863E+16  3.82191E-35
 3.23683E+16  3.98179E-35
 3.23503E+16  4.14836E-35
 3.23323E+16  4.32189E-35
 3.23144E+16  4.50287E-35
 3.22964E+16  4.68992E-35
 3.22785E+16  4.88490E-35
 3.22606E+16  5.08797E-35
 3.22426E+16  5.29950E-35
 3.22247E+16  5.51981E-35
 3.22068E+16  5.74928E-35
 3.21890E+16  5.98830E-35
 3.21711E+16  6.23725E-35
 3.21532E+16  6.49655E-35
 3.21354E+16  6.76663E-35
 3.21175E+16  7.04794E-35
 3.20997E+16  7.34132E-35
 3.20818E+16  7.64454E-35
 3.20640E+16  7.96041E-35
 3.20462E+16  8.28933E-35
 3.20284E+16  8.63184E-35
 3.20106E+16  8.98850E-35
 3.19928E+16  9.35990E-35
 3.19751E+16  9.74665E-35
 3.19573E+16  1.01494E-34
 3.19396E+16  1.05687E-34
 3.19218E+16  1.10054E-34
 3.19041E+16  1.14602E-34
 3.18864E+16  1.19345E-34
 3.18687E+16  1.24247E-34
 3.18510E+16  1.29348E-34
 3.18333E+16  1.34659E-34
 3.18156E+16  1.40187E-34
 3.17979E+16  1.45943E-34
 3.17803E+16  1.51935E-34
 3.17626E+16  1.58172E-34
 3.17450E+16  1.64666E-34
 3.17273E+16  1.71427E-34
 3.17097E+16  1.78465E-34
 3.16921E+16  1.85791E-34
 3.16745E+16  1.93419E-34
 3.16569E+16  2.01354E-34
 3.16393E+16  2.09556E-34
 3.16218E+16  2.18106E-34
 3.16042E+16  2.27005E-34
 3.15867E+16  2.36267E-34
 3.15691E+16  2.45907E-34
 3.15516E+16  2.55941E-34
 3.15341E+16  2.66383E-34
 3.15165E+16  2.77252E-34
 3.14990E+16  2.88564E-34
 3.14815E+16  3.00338E-34
 3.14641E+16  3.12592E-34
 3.14466E+16  3.25356E-34
 3.14291E+16  3.38535E-34
 3.14117E+16  3.52261E-34
 3.13942E+16  3.66544E-34
 3.13768E+16  3.81405E-34
 3.13593E+16  3.96869E-34
 3.13419E+16  4.12961E-34
 3.13245E+16  4.29704E-34
 3.13071E+16  4.47127E-34
 3.12897E+16  4.65255E-34
 3.12724E+16  4.84119E-34
 3.12550E+16  5.03748E-34
 3.12376E+16  5.24206E-34
 3.12203E+16  5.45373E-34
 3.12029E+16  5.67391E-34
 3.11856E+16  5.90298E-34
 3.11683E+16  6.14130E-34
 3.11510E+16  6.38942E-34
 3.11337E+16  6.64640E-34
 3.11164E+16  6.91415E-34
 3.10991E+16  7.19269E-34
 3.10818E+16  7.48276E-34
 3.10646E+16  7.78312E-34
 3.10473E+16  8.09603E-34
 3.10301E+16  8.42152E-34
 3.10128E+16  8.76053E-34
 3.09956E+16  9.11144E-34
 3.09784E+16  9.47690E-34
 3.09612E+16  9.85703E-34
 3.09440E+16  1.02530E-33
 3.09268E+16  1.06630E-33
 3.09096E+16  1.10898E-33
 3.08925E+16  1.15338E-33
 3.08753E+16  1.19963E-33
 3.08582E+16  1.24752E-33
 3.08410E+16  1.29737E-33
 3.08239E+16  1.34922E-33
 3.08068E+16  1.40314E-33
 3.07897E+16  1.45924E-33
 3.07726E+16  1.51730E-33
 3.07555E+16  1.57778E-33
 3.07384E+16  1.64066E-33
 3.07213E+16  1.70613E-33
 3.07043E+16  1.77388E-33
 3.06872E+16  1.84443E-33
 3.06702E+16  1.91779E-33
 3.06531E+16  1.99417E-33
 3.06361E+16  2.07322E-33
 3.06191E+16  2.15551E-33
 3.06021E+16  2.24107E-33
 3.05851E+16  2.33016E-33
 3.05681E+16  2.42236E-33
 3.05511E+16  2.51829E-33
 3.05342E+16  2.61802E-33
 3.05172E+16  2.72170E-33
 3.05002E+16  2.82961E-33
 3.04833E+16  2.94116E-33
 3.04664E+16  3.05707E-33
 3.04495E+16  3.17755E-33
 3.04325E+16  3.30277E-33
 3.04156E+16  3.43294E-33
 3.03988E+16  3.56823E-33
 3.03819E+16  3.70885E-33
 3.03650E+16  3.85502E-33
 3.03481E+16  4.00695E-33
 3.03313E+16  4.16486E-33
 3.03144E+16  4.32900E-33
 3.02976E+16  4.49960E-33
 3.02808E+16  4.67693E-33
 3.02639E+16  4.86105E-33
 3.02471E+16  5.05105E-33
 3.02303E+16  5.24878E-33
 3.02135E+16  5.45425E-33
 3.01968E+16  5.66776E-33
 3.01800E+16  5.88963E-33
 3.01632E+16  6.12019E-33
 3.01465E+16  6.35977E-33
 3.01297E+16  6.60874E-33
 3.01130E+16  6.86744E-33
 3.00963E+16  7.13628E-33
 3.00796E+16  7.41564E-33
 3.00629E+16  7.70593E-33
 3.00462E+16  8.00760E-33
 3.00295E+16  8.31858E-33
 3.00128E+16  8.64203E-33
 2.99961E+16  8.97806E-33
 2.99795E+16  9.32716E-33
 2.99628E+16  9.68982E-33
 2.99462E+16  1.00666E-32
 2.99295E+16  1.04580E-32
 2.99129E+16  1.08647E-32
 2.98963E+16  1.12871E-32
 2.98797E+16  1.17260E-32
 2.98631E+16  1.21819E-32
 2.98465E+16  1.26556E-32
 2.98299E+16  1.31482E-32
 2.98134E+16  1.36561E-32
 2.97968E+16  1.41837E-32
 2.97803E+16  1.47316E-32
 2.97637E+16  1.53008E-32
 2.97472E+16  1.58919E-32
 2.97307E+16  1.65059E-32
 2.97142E+16  1.71436E-32
 2.96977E+16  1.78059E-32
 2.96812E+16  1.84938E-32
 2.96647E+16  1.92083E-32
 2.96482E+16  1.99504E-32
 2.96317E+16  2.07212E-32
 2.96153E+16  2.15217E-32
 2.95988E+16  2.23519E-32
 2.95824E+16  2.32081E-32
 2.95660E+16  2.40986E-32
 2.95495E+16  2.50232E-32
 2.95331E+16  2.59832E-32
 2.95167E+16  2.69801E-32
 2.95003E+16  2.80153E-32
 2.94840E+16  2.90901E-32
 2.94676E+16  3.02063E-32
 2.94512E+16  3.13652E-32
 2.94349E+16  3.25686E-32
 2.94185E+16  3.38182E-32
 2.94022E+16  3.51157E-32
 2.93858E+16  3.64641E-32
 2.93695E+16  3.78528E-32
 2.93532E+16  3.92951E-32
 2.93369E+16  4.07923E-32
 2.93206E+16  4.23465E-32
 2.93043E+16  4.39600E-32
 2.92880E+16  4.56350E-32
 2.92718E+16  4.73737E-32
 2.92555E+16  4.91788E-32
 2.92393E+16  5.10525E-32
 2.92230E+16  5.29977E-32
 2.92068E+16  5.50170E-32
 2.91906E+16  5.71133E-32
 2.91744E+16  5.92894E-32
 2.91582E+16  6.15465E-32
 2.91420E+16  6.38718E-32
 2.91258E+16  6.62884E-32
 2.91096E+16  6.87965E-32
 2.90934E+16  7.13994E-32
 2.90773E+16  7.41009E-32
 2.90611E+16  7.69046E-32
 2.90450E+16  7.98143E-32
 2.90289E+16  8.28341E-32
 2.90127E+16  8.59682E-32
 2.89966E+16  8.92209E-32
 2.89805E+16  9.25966E-32
 2.89644E+16  9.61000E-32
 2.89483E+16  9.97415E-32
 2.89323E+16  1.03494E-31
 2.89162E+16  1.07383E-31
 2.89001E+16  1.11419E-31
 2.88841E+16  1.15606E-31
 2.88680E+16  1.19950E-31
 2.88520E+16  1.24458E-31
 2.88360E+16  1.29135E-31
 2.88200E+16  1.33988E-31
 2.88040E+16  1.39023E-31
 2.87880E+16  1.44247E-31
 2.87720E+16  1.49668E-31
 2.87560E+16  1.55292E-31
 2.87400E+16  1.61128E-31
 2.87241E+16  1.67190E-31
 2.87081E+16  1.73431E-31
 2.86922E+16  1.79902E-31
 2.86762E+16  1.86615E-31
 2.86603E+16  1.93578E-31
 2.86444E+16  2.00801E-31
 2.86285E+16  2.08294E-31
 2.86126E+16  2.16066E-31
 2.85967E+16  2.24129E-31
 2.85808E+16  2.32492E-31
 2.85649E+16  2.41167E-31
 2.85491E+16  2.50166E-31
 2.85332E+16  2.59500E-31
 2.85174E+16  2.69183E-31
 2.85015E+16  2.79238E-31
 2.84857E+16  2.89584E-31
 2.84699E+16  3.00312E-31
 2.84541E+16  3.11438E-31
 2.84383E+16  3.22977E-31
 2.84225E+16  3.34943E-31
 2.84067E+16  3.47352E-31
 2.83909E+16  3.60221E-31
 2.83751E+16  3.73567E-31
 2.83594E+16  3.87407E-31
 2.83436E+16  4.01760E-31
 2.83279E+16  4.16645E-31
 2.83121E+16  4.32081E-31
 2.82964E+16  4.48089E-31
 2.82807E+16  4.64711E-31
 2.82650E+16  4.81840E-31
 2.82493E+16  4.99607E-31
 2.82336E+16  5.18030E-31
 2.82179E+16  5.37131E-31
 2.82023E+16  5.56958E-31
 2.81866E+16  5.77422E-31
 2.81709E+16  5.98666E-31
 2.81553E+16  6.20691E-31
 2.81397E+16  6.43526E-31
 2.81240E+16  6.67215E-31
 2.81084E+16  6.91669E-31
 2.80928E+16  7.17056E-31
 2.80772E+16  7.43375E-31
 2.80616E+16  7.70700E-31
 2.80460E+16  7.98902E-31
 2.80304E+16  8.28154E-31
 2.80149E+16  8.58477E-31
 2.79993E+16  8.89911E-31
 2.79838E+16  9.22538E-31
 2.79682E+16  9.56206E-31
 2.79527E+16  9.91141E-31
 2.79372E+16  1.02735E-30
 2.79216E+16  1.06489E-30
 2.79061E+16  1.10383E-30
 2.78906E+16  1.14398E-30
 2.78751E+16  1.18565E-30
 2.78597E+16  1.22884E-30
 2.78442E+16  1.27361E-30
 2.78287E+16  1.32003E-30
 2.78133E+16  1.36795E-30
 2.77978E+16  1.41767E-30
 2.77824E+16  1.46921E-30
 2.77670E+16  1.52270E-30
 2.77515E+16  1.57798E-30
 2.77361E+16  1.63537E-30
 2.77207E+16  1.69484E-30
 2.77053E+16  1.75648E-30
 2.76899E+16  1.82044E-30
 2.76746E+16  1.88645E-30
 2.76592E+16  1.95493E-30
 2.76438E+16  2.02589E-30
 2.76285E+16  2.09943E-30
 2.76131E+16  2.17572E-30
 2.75978E+16  2.25438E-30
 2.75825E+16  2.33598E-30
 2.75671E+16  2.42054E-30
 2.75518E+16  2.50815E-30
 2.75365E+16  2.59898E-30
 2.75212E+16  2.69266E-30
 2.75059E+16  2.78985E-30
 2.74907E+16  2.89055E-30
 2.74754E+16  2.99489E-30
 2.74601E+16  3.10299E-30
 2.74449E+16  3.21499E-30
 2.74296E+16  3.33110E-30
 2.74144E+16  3.45073E-30
 2.73992E+16  3.57481E-30
 2.73840E+16  3.70336E-30
 2.73688E+16  3.83653E-30
 2.73536E+16  3.97449E-30
 2.73384E+16  4.11740E-30
 2.73232E+16  4.26557E-30
 2.73080E+16  4.41825E-30
 2.72928E+16  4.57660E-30
 2.72777E+16  4.74062E-30
 2.72625E+16  4.91051E-30
 2.72474E+16  5.08650E-30
 2.72323E+16  5.26879E-30
 2.72171E+16  5.45777E-30
 2.72020E+16  5.65243E-30
 2.71869E+16  5.85425E-30
 2.71718E+16  6.06328E-30
 2.71567E+16  6.27978E-30
 2.71416E+16  6.50400E-30
 2.71266E+16  6.73624E-30
 2.71115E+16  6.97700E-30
 2.70964E+16  7.22499E-30
 2.70814E+16  7.48205E-30
 2.70663E+16  7.74826E-30
 2.70513E+16  8.02393E-30
 2.70363E+16  8.30942E-30
 2.70213E+16  8.60506E-30
 2.70063E+16  8.91158E-30
 2.69913E+16  9.22724E-30
 2.69763E+16  9.55431E-30
