 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.28978E-25
 4.24720E+16  1.33022E-25
 4.24484E+16  1.37194E-25
 4.24248E+16  1.41496E-25
 4.24012E+16  1.45934E-25
 4.23777E+16  1.50510E-25
 4.23541E+16  1.55230E-25
 4.23306E+16  1.60098E-25
 4.23071E+16  1.65119E-25
 4.22836E+16  1.70297E-25
 4.22601E+16  1.75638E-25
 4.22367E+16  1.81146E-25
 4.22132E+16  1.86827E-25
 4.21897E+16  1.92686E-25
 4.21663E+16  1.98728E-25
 4.21429E+16  2.04960E-25
 4.21195E+16  2.11388E-25
 4.20961E+16  2.18017E-25
 4.20727E+16  2.24854E-25
 4.20494E+16  2.31906E-25
 4.20260E+16  2.39178E-25
 4.20027E+16  2.46679E-25
 4.19793E+16  2.54415E-25
 4.19560E+16  2.62393E-25
 4.19327E+16  2.70622E-25
 4.19094E+16  2.79109E-25
 4.18861E+16  2.87862E-25
 4.18629E+16  2.96889E-25
 4.18396E+16  3.06200E-25
 4.18164E+16  3.15802E-25
 4.17932E+16  3.25706E-25
 4.17700E+16  3.35920E-25
 4.17468E+16  3.46426E-25
 4.17236E+16  3.56967E-25
 4.17004E+16  3.67794E-25
 4.16772E+16  3.78950E-25
 4.16541E+16  3.90444E-25
 4.16310E+16  4.02286E-25
 4.16078E+16  4.14488E-25
 4.15847E+16  4.27060E-25
 4.15616E+16  4.40014E-25
 4.15385E+16  4.53360E-25
 4.15155E+16  4.67111E-25
 4.14924E+16  4.81279E-25
 4.14694E+16  4.95877E-25
 4.14463E+16  5.10917E-25
 4.14233E+16  5.26414E-25
 4.14003E+16  5.42381E-25
 4.13773E+16  5.58832E-25
 4.13543E+16  5.75782E-25
 4.13314E+16  5.93247E-25
 4.13084E+16  6.11241E-25
 4.12855E+16  6.29780E-25
 4.12625E+16  6.48882E-25
 4.12396E+16  6.68564E-25
 4.12167E+16  6.88842E-25
 4.11938E+16  7.09736E-25
 4.11710E+16  7.31263E-25
 4.11481E+16  7.53443E-25
 4.11252E+16  7.76296E-25
 4.11024E+16  7.99842E-25
 4.10796E+16  8.24103E-25
 4.10567E+16  8.49099E-25
 4.10339E+16  8.74853E-25
 4.10112E+16  9.01389E-25
 4.09884E+16  9.28729E-25
 4.09656E+16  9.56899E-25
 4.09429E+16  9.85923E-25
 4.09201E+16  1.01586E-24
 4.08974E+16  1.04630E-24
 4.08747E+16  1.07747E-24
 4.08520E+16  1.10957E-24
 4.08293E+16  1.14263E-24
 4.08066E+16  1.17668E-24
 4.07839E+16  1.21173E-24
 4.07613E+16  1.24784E-24
 4.07387E+16  1.28501E-24
 4.07160E+16  1.32330E-24
 4.06934E+16  1.36273E-24
 4.06708E+16  1.40333E-24
 4.06482E+16  1.44514E-24
 4.06257E+16  1.48819E-24
 4.06031E+16  1.53253E-24
 4.05805E+16  1.57819E-24
 4.05580E+16  1.62522E-24
 4.05355E+16  1.67364E-24
 4.05130E+16  1.72350E-24
 4.04905E+16  1.77485E-24
 4.04680E+16  1.82773E-24
 4.04455E+16  1.88219E-24
 4.04230E+16  1.93826E-24
 4.04006E+16  1.99601E-24
 4.03781E+16  2.05548E-24
 4.03557E+16  2.11672E-24
 4.03333E+16  2.17979E-24
 4.03109E+16  2.24473E-24
 4.02885E+16  2.31161E-24
 4.02661E+16  2.38049E-24
 4.02438E+16  2.45141E-24
 4.02214E+16  2.52445E-24
 4.01991E+16  2.59966E-24
 4.01768E+16  2.67712E-24
 4.01544E+16  2.75688E-24
 4.01321E+16  2.83902E-24
 4.01099E+16  2.92360E-24
 4.00876E+16  3.01081E-24
 4.00653E+16  3.09963E-24
 4.00431E+16  3.19042E-24
 4.00208E+16  3.28386E-24
 3.99986E+16  3.38003E-24
 3.99764E+16  3.47903E-24
 3.99542E+16  3.58092E-24
 3.99320E+16  3.68580E-24
 3.99098E+16  3.79375E-24
 3.98876E+16  3.90486E-24
 3.98655E+16  4.01923E-24
 3.98433E+16  4.13694E-24
 3.98212E+16  4.25810E-24
 3.97991E+16  4.38282E-24
 3.97770E+16  4.51118E-24
 3.97549E+16  4.64330E-24
 3.97328E+16  4.77930E-24
 3.97108E+16  4.91927E-24
 3.96887E+16  5.06335E-24
 3.96667E+16  5.21164E-24
 3.96446E+16  5.36428E-24
 3.96226E+16  5.52139E-24
 3.96006E+16  5.68310E-24
 3.95786E+16  5.84955E-24
 3.95566E+16  6.02087E-24
 3.95347E+16  6.19721E-24
 3.95127E+16  6.37871E-24
 3.94908E+16  6.56553E-24
 3.94688E+16  6.75782E-24
 3.94469E+16  6.95574E-24
 3.94250E+16  7.15946E-24
 3.94031E+16  7.36915E-24
 3.93812E+16  7.58498E-24
 3.93593E+16  7.80713E-24
 3.93375E+16  8.03578E-24
 3.93156E+16  8.27113E-24
 3.92938E+16  8.51338E-24
 3.92720E+16  8.76272E-24
 3.92502E+16  9.01964E-24
 3.92284E+16  9.28132E-24
 3.92066E+16  9.54947E-24
 3.91848E+16  9.82536E-24
 3.91630E+16  1.01092E-23
 3.91413E+16  1.04013E-23
 3.91195E+16  1.07018E-23
 3.90978E+16  1.10110E-23
 3.90761E+16  1.13291E-23
 3.90544E+16  1.16564E-23
 3.90327E+16  1.19931E-23
 3.90110E+16  1.23396E-23
 3.89894E+16  1.26961E-23
 3.89677E+16  1.30629E-23
 3.89461E+16  1.34403E-23
 3.89244E+16  1.38286E-23
 3.89028E+16  1.42282E-23
 3.88812E+16  1.46392E-23
 3.88596E+16  1.50622E-23
 3.88380E+16  1.54973E-23
 3.88165E+16  1.59450E-23
 3.87949E+16  1.64057E-23
 3.87734E+16  1.68797E-23
 3.87518E+16  1.73673E-23
 3.87303E+16  1.78691E-23
 3.87088E+16  1.83853E-23
 3.86873E+16  1.89165E-23
 3.86658E+16  1.94630E-23
 3.86443E+16  2.00253E-23
 3.86229E+16  2.06039E-23
 3.86014E+16  2.11991E-23
 3.85800E+16  2.18116E-23
 3.85585E+16  2.24417E-23
 3.85371E+16  2.30901E-23
 3.85157E+16  2.37572E-23
 3.84943E+16  2.44436E-23
 3.84730E+16  2.51497E-23
 3.84516E+16  2.58763E-23
 3.84302E+16  2.66239E-23
 3.84089E+16  2.73932E-23
 3.83876E+16  2.81756E-23
 3.83662E+16  2.89795E-23
 3.83449E+16  2.98063E-23
 3.83236E+16  3.06567E-23
 3.83023E+16  3.15314E-23
 3.82811E+16  3.24310E-23
 3.82598E+16  3.33563E-23
 3.82386E+16  3.43079E-23
 3.82173E+16  3.52868E-23
 3.81961E+16  3.62935E-23
 3.81749E+16  3.73290E-23
 3.81537E+16  3.83940E-23
 3.81325E+16  3.94894E-23
 3.81113E+16  4.06161E-23
 3.80901E+16  4.17749E-23
 3.80690E+16  4.29668E-23
 3.80478E+16  4.41926E-23
 3.80267E+16  4.54535E-23
 3.80056E+16  4.67503E-23
 3.79845E+16  4.80841E-23
 3.79634E+16  4.94560E-23
 3.79423E+16  5.08670E-23
 3.79212E+16  5.23183E-23
 3.79002E+16  5.38110E-23
 3.78791E+16  5.53463E-23
 3.78581E+16  5.69253E-23
 3.78371E+16  5.85494E-23
 3.78160E+16  6.02199E-23
 3.77950E+16  6.19380E-23
 3.77741E+16  6.37052E-23
 3.77531E+16  6.55227E-23
 3.77321E+16  6.73921E-23
 3.77111E+16  6.93149E-23
 3.76902E+16  7.12925E-23
 3.76693E+16  7.33265E-23
 3.76483E+16  7.54186E-23
 3.76274E+16  7.75703E-23
 3.76065E+16  7.97834E-23
 3.75857E+16  8.20597E-23
 3.75648E+16  8.43914E-23
 3.75439E+16  8.67616E-23
 3.75231E+16  8.92005E-23
 3.75022E+16  9.17081E-23
 3.74814E+16  9.42861E-23
 3.74606E+16  9.69366E-23
 3.74398E+16  9.96616E-23
 3.74190E+16  1.02463E-22
 3.73982E+16  1.05344E-22
 3.73774E+16  1.08305E-22
 3.73567E+16  1.11350E-22
 3.73359E+16  1.14480E-22
 3.73152E+16  1.17698E-22
 3.72945E+16  1.21007E-22
 3.72737E+16  1.24408E-22
 3.72530E+16  1.27905E-22
 3.72324E+16  1.31501E-22
 3.72117E+16  1.35198E-22
 3.71910E+16  1.38998E-22
 3.71703E+16  1.42906E-22
 3.71497E+16  1.46923E-22
 3.71291E+16  1.51053E-22
 3.71085E+16  1.55299E-22
 3.70878E+16  1.59665E-22
 3.70672E+16  1.64153E-22
 3.70467E+16  1.68768E-22
 3.70261E+16  1.73512E-22
 3.70055E+16  1.78390E-22
 3.69850E+16  1.83405E-22
 3.69644E+16  1.88560E-22
 3.69439E+16  1.93861E-22
 3.69234E+16  1.99311E-22
 3.69029E+16  2.04914E-22
 3.68824E+16  2.10674E-22
 3.68619E+16  2.16596E-22
 3.68414E+16  2.22685E-22
 3.68210E+16  2.28945E-22
 3.68005E+16  2.35381E-22
 3.67801E+16  2.41998E-22
 3.67596E+16  2.48801E-22
 3.67392E+16  2.55795E-22
 3.67188E+16  2.62888E-22
 3.66984E+16  2.70165E-22
 3.66780E+16  2.77643E-22
 3.66577E+16  2.85329E-22
 3.66373E+16  2.93227E-22
 3.66170E+16  3.01344E-22
 3.65966E+16  3.09685E-22
 3.65763E+16  3.18257E-22
 3.65560E+16  3.27067E-22
 3.65357E+16  3.36121E-22
 3.65154E+16  3.45425E-22
 3.64951E+16  3.54986E-22
 3.64748E+16  3.64813E-22
 3.64546E+16  3.74911E-22
 3.64343E+16  3.85289E-22
 3.64141E+16  3.95954E-22
 3.63939E+16  4.06915E-22
 3.63737E+16  4.18178E-22
 3.63535E+16  4.29754E-22
 3.63333E+16  4.41650E-22
 3.63131E+16  4.53875E-22
 3.62929E+16  4.66439E-22
 3.62728E+16  4.79350E-22
 3.62526E+16  4.92619E-22
 3.62325E+16  5.06255E-22
 3.62124E+16  5.20269E-22
 3.61922E+16  5.34671E-22
 3.61721E+16  5.49471E-22
 3.61521E+16  5.64681E-22
 3.61320E+16  5.80311E-22
 3.61119E+16  5.96375E-22
 3.60919E+16  6.12883E-22
 3.60718E+16  6.29848E-22
 3.60518E+16  6.47283E-22
 3.60317E+16  6.65201E-22
 3.60117E+16  6.83614E-22
 3.59917E+16  7.02537E-22
 3.59717E+16  7.21984E-22
 3.59518E+16  7.41969E-22
 3.59318E+16  7.62508E-22
 3.59118E+16  7.83638E-22
 3.58919E+16  8.05129E-22
 3.58720E+16  8.27057E-22
 3.58520E+16  8.49583E-22
 3.58321E+16  8.72722E-22
 3.58122E+16  8.96491E-22
 3.57923E+16  9.20908E-22
 3.57725E+16  9.45989E-22
 3.57526E+16  9.71754E-22
 3.57327E+16  9.98221E-22
 3.57129E+16  1.02541E-21
 3.56931E+16  1.05334E-21
 3.56732E+16  1.08202E-21
 3.56534E+16  1.11149E-21
 3.56336E+16  1.14177E-21
 3.56138E+16  1.17286E-21
 3.55940E+16  1.20481E-21
 3.55743E+16  1.23762E-21
 3.55545E+16  1.27133E-21
 3.55348E+16  1.30595E-21
 3.55150E+16  1.34152E-21
 3.54953E+16  1.37806E-21
 3.54756E+16  1.41559E-21
 3.54559E+16  1.45415E-21
 3.54362E+16  1.49375E-21
 3.54165E+16  1.53444E-21
 3.53968E+16  1.57623E-21
 3.53772E+16  1.61916E-21
 3.53575E+16  1.66326E-21
 3.53379E+16  1.70856E-21
 3.53183E+16  1.75509E-21
 3.52987E+16  1.80289E-21
 3.52791E+16  1.85199E-21
 3.52595E+16  1.90244E-21
 3.52399E+16  1.95425E-21
 3.52203E+16  2.00748E-21
 3.52007E+16  2.06215E-21
 3.51812E+16  2.11831E-21
 3.51617E+16  2.17601E-21
 3.51421E+16  2.23527E-21
 3.51226E+16  2.29615E-21
 3.51031E+16  2.35869E-21
 3.50836E+16  2.42293E-21
 3.50641E+16  2.48876E-21
 3.50446E+16  2.55543E-21
 3.50252E+16  2.62388E-21
 3.50057E+16  2.69417E-21
 3.49863E+16  2.76634E-21
 3.49669E+16  2.84044E-21
 3.49474E+16  2.91653E-21
 3.49280E+16  2.99466E-21
 3.49086E+16  3.07488E-21
 3.48892E+16  3.15724E-21
 3.48699E+16  3.24182E-21
 3.48505E+16  3.32866E-21
 3.48311E+16  3.41783E-21
 3.48118E+16  3.50938E-21
 3.47925E+16  3.60339E-21
 3.47731E+16  3.69992E-21
 3.47538E+16  3.79903E-21
 3.47345E+16  3.90080E-21
 3.47152E+16  4.00529E-21
 3.46959E+16  4.11258E-21
 3.46767E+16  4.22275E-21
 3.46574E+16  4.33586E-21
 3.46382E+16  4.45201E-21
 3.46189E+16  4.57127E-21
 3.45997E+16  4.69372E-21
 3.45805E+16  4.81946E-21
 3.45613E+16  4.94856E-21
 3.45421E+16  5.08112E-21
 3.45229E+16  5.21723E-21
 3.45037E+16  5.35699E-21
 3.44846E+16  5.50049E-21
 3.44654E+16  5.64783E-21
 3.44463E+16  5.79913E-21
 3.44271E+16  5.95447E-21
 3.44080E+16  6.11398E-21
 3.43889E+16  6.27776E-21
 3.43698E+16  6.44592E-21
 3.43507E+16  6.61859E-21
 3.43316E+16  6.79589E-21
 3.43126E+16  6.97794E-21
 3.42935E+16  7.16486E-21
 3.42745E+16  7.35679E-21
 3.42554E+16  7.55386E-21
 3.42364E+16  7.75629E-21
 3.42174E+16  7.96128E-21
 3.41984E+16  8.17097E-21
 3.41794E+16  8.38619E-21
 3.41604E+16  8.60707E-21
 3.41414E+16  8.83377E-21
 3.41225E+16  9.06645E-21
 3.41035E+16  9.30525E-21
 3.40846E+16  9.55034E-21
 3.40657E+16  9.80189E-21
 3.40467E+16  1.00601E-20
 3.40278E+16  1.03250E-20
 3.40089E+16  1.05970E-20
 3.39900E+16  1.08761E-20
 3.39712E+16  1.11626E-20
 3.39523E+16  1.14566E-20
 3.39334E+16  1.17583E-20
 3.39146E+16  1.20680E-20
 3.38958E+16  1.23859E-20
 3.38769E+16  1.27121E-20
 3.38581E+16  1.30470E-20
 3.38393E+16  1.33906E-20
 3.38205E+16  1.37433E-20
 3.38017E+16  1.41053E-20
 3.37830E+16  1.44768E-20
 3.37642E+16  1.48581E-20
 3.37454E+16  1.52495E-20
 3.37267E+16  1.56511E-20
 3.37080E+16  1.60633E-20
 3.36892E+16  1.64864E-20
 3.36705E+16  1.69207E-20
 3.36518E+16  1.73664E-20
 3.36331E+16  1.78238E-20
 3.36145E+16  1.82932E-20
 3.35958E+16  1.87751E-20
 3.35771E+16  1.92696E-20
 3.35585E+16  1.97771E-20
 3.35398E+16  2.02980E-20
 3.35212E+16  2.08327E-20
 3.35026E+16  2.13814E-20
 3.34840E+16  2.19445E-20
 3.34654E+16  2.25225E-20
 3.34468E+16  2.31158E-20
 3.34282E+16  2.37246E-20
 3.34097E+16  2.43495E-20
 3.33911E+16  2.49901E-20
 3.33726E+16  2.56444E-20
 3.33540E+16  2.63165E-20
 3.33355E+16  2.70061E-20
 3.33170E+16  2.77139E-20
 3.32985E+16  2.84402E-20
 3.32800E+16  2.91856E-20
 3.32615E+16  2.99505E-20
 3.32430E+16  3.07354E-20
 3.32246E+16  3.15409E-20
 3.32061E+16  3.23675E-20
 3.31877E+16  3.32167E-20
 3.31692E+16  3.40839E-20
 3.31508E+16  3.49731E-20
 3.31324E+16  3.58855E-20
 3.31140E+16  3.68218E-20
 3.30956E+16  3.77824E-20
 3.30772E+16  3.87681E-20
 3.30589E+16  3.97795E-20
 3.30405E+16  4.08173E-20
 3.30222E+16  4.18822E-20
 3.30038E+16  4.29749E-20
 3.29855E+16  4.40961E-20
 3.29672E+16  4.52474E-20
 3.29489E+16  4.64228E-20
 3.29306E+16  4.76287E-20
 3.29123E+16  4.88659E-20
 3.28940E+16  5.01353E-20
 3.28757E+16  5.14376E-20
 3.28575E+16  5.27738E-20
 3.28392E+16  5.41447E-20
 3.28210E+16  5.55512E-20
 3.28027E+16  5.69942E-20
 3.27845E+16  5.84748E-20
 3.27663E+16  5.99937E-20
 3.27481E+16  6.15531E-20
 3.27299E+16  6.31447E-20
 3.27118E+16  6.47780E-20
 3.26936E+16  6.64535E-20
 3.26754E+16  6.81724E-20
 3.26573E+16  6.99358E-20
 3.26391E+16  7.17447E-20
 3.26210E+16  7.36005E-20
 3.26029E+16  7.55042E-20
 3.25848E+16  7.74572E-20
 3.25667E+16  7.94608E-20
 3.25486E+16  8.15161E-20
 3.25305E+16  8.36256E-20
 3.25125E+16  8.57777E-20
 3.24944E+16  8.79861E-20
 3.24764E+16  9.02514E-20
 3.24583E+16  9.25750E-20
 3.24403E+16  9.49584E-20
 3.24223E+16  9.74032E-20
 3.24043E+16  9.99110E-20
 3.23863E+16  1.02483E-19
 3.23683E+16  1.05122E-19
 3.23503E+16  1.07828E-19
 3.23323E+16  1.10604E-19
 3.23144E+16  1.13453E-19
 3.22964E+16  1.16356E-19
 3.22785E+16  1.19333E-19
 3.22606E+16  1.22386E-19
 3.22426E+16  1.25517E-19
 3.22247E+16  1.28729E-19
 3.22068E+16  1.32023E-19
 3.21890E+16  1.35401E-19
 3.21711E+16  1.38865E-19
 3.21532E+16  1.42418E-19
 3.21354E+16  1.46062E-19
 3.21175E+16  1.49799E-19
 3.20997E+16  1.53635E-19
 3.20818E+16  1.57549E-19
 3.20640E+16  1.61564E-19
 3.20462E+16  1.65680E-19
 3.20284E+16  1.69902E-19
 3.20106E+16  1.74231E-19
 3.19928E+16  1.78670E-19
 3.19751E+16  1.83223E-19
 3.19573E+16  1.87891E-19
 3.19396E+16  1.92679E-19
 3.19218E+16  1.97588E-19
 3.19041E+16  2.02623E-19
 3.18864E+16  2.07790E-19
 3.18687E+16  2.13066E-19
 3.18510E+16  2.18472E-19
 3.18333E+16  2.24016E-19
 3.18156E+16  2.29700E-19
 3.17979E+16  2.35529E-19
 3.17803E+16  2.41506E-19
 3.17626E+16  2.47634E-19
 3.17450E+16  2.53918E-19
 3.17273E+16  2.60361E-19
 3.17097E+16  2.66968E-19
 3.16921E+16  2.73742E-19
 3.16745E+16  2.80688E-19
 3.16569E+16  2.87807E-19
 3.16393E+16  2.95073E-19
 3.16218E+16  3.02529E-19
 3.16042E+16  3.10174E-19
 3.15867E+16  3.18012E-19
 3.15691E+16  3.26049E-19
 3.15516E+16  3.34288E-19
 3.15341E+16  3.42736E-19
 3.15165E+16  3.51397E-19
 3.14990E+16  3.60277E-19
 3.14815E+16  3.69381E-19
 3.14641E+16  3.78715E-19
 3.14466E+16  3.88288E-19
 3.14291E+16  3.98039E-19
 3.14117E+16  4.08040E-19
 3.13942E+16  4.18291E-19
 3.13768E+16  4.28800E-19
 3.13593E+16  4.39574E-19
 3.13419E+16  4.50617E-19
 3.13245E+16  4.61939E-19
 3.13071E+16  4.73544E-19
 3.12897E+16  4.85442E-19
 3.12724E+16  4.97638E-19
 3.12550E+16  5.10140E-19
 3.12376E+16  5.22970E-19
 3.12203E+16  5.36071E-19
 3.12029E+16  5.49496E-19
 3.11856E+16  5.63256E-19
 3.11683E+16  5.77362E-19
 3.11510E+16  5.91827E-19
 3.11337E+16  6.06614E-19
 3.11164E+16  6.21785E-19
 3.10991E+16  6.37335E-19
 3.10818E+16  6.53285E-19
 3.10646E+16  6.69586E-19
 3.10473E+16  6.86310E-19
 3.10301E+16  7.03452E-19
 3.10128E+16  7.21036E-19
 3.09956E+16  7.39007E-19
 3.09784E+16  7.57441E-19
 3.09612E+16  7.76335E-19
 3.09440E+16  7.95718E-19
 3.09268E+16  8.15526E-19
 3.09096E+16  8.35841E-19
 3.08925E+16  8.56662E-19
 3.08753E+16  8.78023E-19
 3.08582E+16  8.99858E-19
 3.08410E+16  9.22248E-19
 3.08239E+16  9.45194E-19
 3.08068E+16  9.68712E-19
 3.07897E+16  9.92826E-19
 3.07726E+16  1.01747E-18
 3.07555E+16  1.04276E-18
 3.07384E+16  1.06867E-18
 3.07213E+16  1.09525E-18
 3.07043E+16  1.12241E-18
 3.06872E+16  1.15026E-18
 3.06702E+16  1.17881E-18
 3.06531E+16  1.20809E-18
 3.06361E+16  1.23801E-18
 3.06191E+16  1.26870E-18
 3.06021E+16  1.30014E-18
 3.05851E+16  1.33240E-18
 3.05681E+16  1.36536E-18
 3.05511E+16  1.39916E-18
 3.05342E+16  1.43380E-18
 3.05172E+16  1.46930E-18
 3.05002E+16  1.50564E-18
 3.04833E+16  1.54280E-18
 3.04664E+16  1.58078E-18
 3.04495E+16  1.61970E-18
 3.04325E+16  1.65958E-18
 3.04156E+16  1.70044E-18
 3.03988E+16  1.74230E-18
 3.03819E+16  1.78520E-18
 3.03650E+16  1.82915E-18
 3.03481E+16  1.87419E-18
 3.03313E+16  1.92033E-18
 3.03144E+16  1.96761E-18
 3.02976E+16  2.01605E-18
 3.02808E+16  2.06568E-18
 3.02639E+16  2.11651E-18
 3.02471E+16  2.16836E-18
 3.02303E+16  2.22153E-18
 3.02135E+16  2.27600E-18
 3.01968E+16  2.33181E-18
 3.01800E+16  2.38899E-18
 3.01632E+16  2.44757E-18
 3.01465E+16  2.50758E-18
 3.01297E+16  2.56907E-18
 3.01130E+16  2.63206E-18
 3.00963E+16  2.69660E-18
 3.00796E+16  2.76273E-18
 3.00629E+16  2.83047E-18
 3.00462E+16  2.89990E-18
 3.00295E+16  2.97076E-18
 3.00128E+16  3.04341E-18
 2.99961E+16  3.11784E-18
 2.99795E+16  3.19409E-18
 2.99628E+16  3.27220E-18
 2.99462E+16  3.35222E-18
 2.99295E+16  3.43420E-18
 2.99129E+16  3.51819E-18
 2.98963E+16  3.60423E-18
 2.98797E+16  3.69237E-18
 2.98631E+16  3.78267E-18
 2.98465E+16  3.87518E-18
 2.98299E+16  3.97001E-18
 2.98134E+16  4.06664E-18
 2.97968E+16  4.16563E-18
 2.97803E+16  4.26703E-18
 2.97637E+16  4.37089E-18
 2.97472E+16  4.47729E-18
 2.97307E+16  4.58627E-18
 2.97142E+16  4.69791E-18
 2.96977E+16  4.81227E-18
 2.96812E+16  4.92940E-18
 2.96647E+16  5.04939E-18
 2.96482E+16  5.17230E-18
 2.96317E+16  5.29821E-18
 2.96153E+16  5.42717E-18
 2.95988E+16  5.55913E-18
 2.95824E+16  5.69370E-18
 2.95660E+16  5.83166E-18
 2.95495E+16  5.97296E-18
 2.95331E+16  6.11768E-18
 2.95167E+16  6.26591E-18
 2.95003E+16  6.41774E-18
 2.94840E+16  6.57324E-18
 2.94676E+16  6.73251E-18
 2.94512E+16  6.89564E-18
 2.94349E+16  7.06272E-18
 2.94185E+16  7.23385E-18
 2.94022E+16  7.40912E-18
 2.93858E+16  7.58876E-18
 2.93695E+16  7.77196E-18
 2.93532E+16  7.95967E-18
 2.93369E+16  8.15192E-18
 2.93206E+16  8.34880E-18
 2.93043E+16  8.55045E-18
 2.92880E+16  8.75696E-18
 2.92718E+16  8.96846E-18
 2.92555E+16  9.18506E-18
 2.92393E+16  9.40690E-18
 2.92230E+16  9.63410E-18
 2.92068E+16  9.86679E-18
 2.91906E+16  1.01051E-17
 2.91744E+16  1.03491E-17
 2.91582E+16  1.05994E-17
 2.91420E+16  1.08552E-17
 2.91258E+16  1.11174E-17
 2.91096E+16  1.13860E-17
 2.90934E+16  1.16611E-17
 2.90773E+16  1.19428E-17
 2.90611E+16  1.22314E-17
 2.90450E+16  1.25269E-17
 2.90289E+16  1.28295E-17
 2.90127E+16  1.31394E-17
 2.89966E+16  1.34569E-17
 2.89805E+16  1.37820E-17
 2.89644E+16  1.41150E-17
 2.89483E+16  1.44563E-17
 2.89323E+16  1.48050E-17
 2.89162E+16  1.51623E-17
 2.89001E+16  1.55282E-17
 2.88841E+16  1.59030E-17
 2.88680E+16  1.62868E-17
 2.88520E+16  1.66798E-17
 2.88360E+16  1.70824E-17
 2.88200E+16  1.74946E-17
 2.88040E+16  1.79169E-17
 2.87880E+16  1.83493E-17
 2.87720E+16  1.87921E-17
 2.87560E+16  1.92456E-17
 2.87400E+16  1.97101E-17
 2.87241E+16  2.01864E-17
 2.87081E+16  2.06750E-17
 2.86922E+16  2.11767E-17
 2.86762E+16  2.16906E-17
 2.86603E+16  2.22170E-17
 2.86444E+16  2.27561E-17
 2.86285E+16  2.33083E-17
 2.86126E+16  2.38739E-17
 2.85967E+16  2.44532E-17
 2.85808E+16  2.50466E-17
 2.85649E+16  2.56544E-17
 2.85491E+16  2.62769E-17
 2.85332E+16  2.69146E-17
 2.85174E+16  2.75677E-17
 2.85015E+16  2.82371E-17
 2.84857E+16  2.89195E-17
 2.84699E+16  2.96185E-17
 2.84541E+16  3.03343E-17
 2.84383E+16  3.10675E-17
 2.84225E+16  3.18183E-17
 2.84067E+16  3.25873E-17
 2.83909E+16  3.33749E-17
 2.83751E+16  3.41816E-17
 2.83594E+16  3.50077E-17
 2.83436E+16  3.58538E-17
 2.83279E+16  3.67204E-17
 2.83121E+16  3.76078E-17
 2.82964E+16  3.85168E-17
 2.82807E+16  3.94489E-17
 2.82650E+16  4.04069E-17
 2.82493E+16  4.13909E-17
 2.82336E+16  4.23987E-17
 2.82179E+16  4.34312E-17
 2.82023E+16  4.44895E-17
 2.81866E+16  4.55704E-17
 2.81709E+16  4.66785E-17
 2.81553E+16  4.78136E-17
 2.81397E+16  4.89763E-17
 2.81240E+16  5.01674E-17
 2.81084E+16  5.13838E-17
 2.80928E+16  5.26308E-17
 2.80772E+16  5.39081E-17
 2.80616E+16  5.52176E-17
 2.80460E+16  5.65557E-17
 2.80304E+16  5.79273E-17
 2.80149E+16  5.93321E-17
 2.79993E+16  6.07709E-17
 2.79838E+16  6.22460E-17
 2.79682E+16  6.37528E-17
 2.79527E+16  6.52974E-17
 2.79372E+16  6.68793E-17
 2.79216E+16  6.84996E-17
 2.79061E+16  7.01608E-17
 2.78906E+16  7.18588E-17
 2.78751E+16  7.35997E-17
 2.78597E+16  7.53827E-17
 2.78442E+16  7.72089E-17
 2.78287E+16  7.90811E-17
 2.78133E+16  8.09951E-17
 2.77978E+16  8.29572E-17
 2.77824E+16  8.49668E-17
 2.77670E+16  8.70271E-17
 2.77515E+16  8.91296E-17
 2.77361E+16  9.12825E-17
 2.77207E+16  9.34874E-17
 2.77053E+16  9.57456E-17
 2.76899E+16  9.80600E-17
 2.76746E+16  1.00418E-16
 2.76592E+16  1.02833E-16
 2.76438E+16  1.05306E-16
 2.76285E+16  1.07839E-16
 2.76131E+16  1.10434E-16
 2.75978E+16  1.13085E-16
 2.75825E+16  1.15801E-16
 2.75671E+16  1.18583E-16
 2.75518E+16  1.21431E-16
 2.75365E+16  1.20492E-16
 2.75212E+16  1.21767E-16
 2.75059E+16  1.24685E-16
 2.74907E+16  1.27668E-16
 2.74754E+16  1.30726E-16
 2.74601E+16  1.33859E-16
 2.74449E+16  1.37059E-16
 2.74296E+16  1.40337E-16
 2.74144E+16  1.43698E-16
 2.73992E+16  1.47133E-16
 2.73840E+16  1.50656E-16
 2.73688E+16  1.54254E-16
 2.73536E+16  1.57939E-16
 2.73384E+16  1.61715E-16
 2.73232E+16  1.65573E-16
 2.73080E+16  1.69525E-16
 2.72928E+16  1.73574E-16
 2.72777E+16  1.77707E-16
 2.72625E+16  1.81946E-16
 2.72474E+16  1.86274E-16
 2.72323E+16  1.90708E-16
 2.72171E+16  1.95251E-16
 2.72020E+16  1.99889E-16
 2.71869E+16  2.04641E-16
 2.71718E+16  2.09509E-16
 2.71567E+16  2.14480E-16
 2.71416E+16  2.19578E-16
 2.71266E+16  2.24791E-16
 2.71115E+16  2.30133E-16
 2.70964E+16  2.35593E-16
 2.70814E+16  2.41181E-16
 2.70663E+16  2.46903E-16
 2.70513E+16  2.52751E-16
 2.70363E+16  2.58707E-16
 2.70213E+16  2.64800E-16
 2.70063E+16  2.71037E-16
 2.69913E+16  2.77416E-16
 2.69763E+16  2.83942E-16
