 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 6.56071E+12  8.21999E-08
 6.55707E+12  8.21058E-08
 6.55343E+12  8.20118E-08
 6.54979E+12  8.19179E-08
 6.54615E+12  8.18241E-08
 6.54251E+12  8.17305E-08
 6.53888E+12  8.16369E-08
 6.53525E+12  8.15435E-08
 6.53162E+12  8.14501E-08
 6.52799E+12  8.13569E-08
 6.52437E+12  8.12638E-08
 6.52074E+12  8.11707E-08
 6.51712E+12  8.10778E-08
 6.51350E+12  8.09850E-08
 6.50988E+12  8.08923E-08
 6.50627E+12  8.07997E-08
 6.50265E+12  8.07072E-08
 6.49904E+12  8.06148E-08
 6.49543E+12  8.05226E-08
 6.49183E+12  8.04304E-08
 6.48822E+12  8.03383E-08
 6.48462E+12  8.02464E-08
 6.48101E+12  8.01545E-08
 6.47741E+12  8.00628E-08
 6.47382E+12  7.99711E-08
 6.47022E+12  7.98796E-08
 6.46663E+12  7.97882E-08
 6.46304E+12  7.96969E-08
 6.45945E+12  7.96057E-08
 6.45586E+12  7.95146E-08
 6.45227E+12  7.94235E-08
 6.44869E+12  7.93326E-08
 6.44511E+12  7.92418E-08
 6.44153E+12  7.91512E-08
 6.43795E+12  7.90606E-08
 6.43438E+12  7.89701E-08
 6.43080E+12  7.88797E-08
 6.42723E+12  7.87894E-08
 6.42366E+12  7.86992E-08
 6.42009E+12  7.86092E-08
 6.41653E+12  7.85192E-08
 6.41296E+12  7.84293E-08
 6.40940E+12  7.83396E-08
 6.40584E+12  7.82499E-08
 6.40228E+12  7.81603E-08
 6.39873E+12  7.80709E-08
 6.39518E+12  7.79815E-08
 6.39162E+12  7.78923E-08
 6.38807E+12  7.78031E-08
 6.38453E+12  7.77141E-08
 6.38098E+12  7.76251E-08
 6.37744E+12  7.75363E-08
 6.37389E+12  7.74476E-08
 6.37035E+12  7.73589E-08
 6.36682E+12  7.72704E-08
 6.36328E+12  7.71819E-08
 6.35974E+12  7.70936E-08
 6.35621E+12  7.70054E-08
 6.35268E+12  7.69172E-08
 6.34915E+12  7.68292E-08
 6.34563E+12  7.67413E-08
 6.34210E+12  7.66535E-08
 6.33858E+12  7.65657E-08
 6.33506E+12  7.64781E-08
 6.33154E+12  7.63906E-08
 6.32803E+12  7.63032E-08
 6.32451E+12  7.62158E-08
 6.32100E+12  7.61286E-08
 6.31749E+12  7.60415E-08
 6.31398E+12  7.59545E-08
 6.31047E+12  7.58676E-08
 6.30697E+12  7.57807E-08
 6.30346E+12  7.56940E-08
 6.29996E+12  7.56074E-08
 6.29646E+12  7.55209E-08
 6.29297E+12  7.54344E-08
 6.28947E+12  7.53481E-08
 6.28598E+12  7.52619E-08
 6.28249E+12  7.51758E-08
 6.27900E+12  7.50897E-08
 6.27551E+12  7.50038E-08
 6.27203E+12  7.49180E-08
 6.26854E+12  7.48322E-08
 6.26506E+12  7.47466E-08
 6.26158E+12  7.46610E-08
 6.25810E+12  7.45756E-08
 6.25463E+12  7.44903E-08
 6.25115E+12  7.44050E-08
 6.24768E+12  7.43199E-08
 6.24421E+12  7.42348E-08
 6.24074E+12  7.41499E-08
 6.23728E+12  7.40650E-08
 6.23381E+12  7.39802E-08
 6.23035E+12  7.38956E-08
 6.22689E+12  7.38110E-08
 6.22343E+12  7.37265E-08
 6.21998E+12  7.36422E-08
 6.21652E+12  7.35579E-08
 6.21307E+12  7.34737E-08
 6.20962E+12  7.33896E-08
 6.20617E+12  7.33056E-08
 6.20272E+12  7.32216E-08
 6.19928E+12  7.31378E-08
 6.19584E+12  7.30540E-08
 6.19239E+12  7.29703E-08
 6.18895E+12  7.28868E-08
 6.18552E+12  7.28033E-08
 6.18208E+12  7.27199E-08
 6.17865E+12  7.26367E-08
 6.17522E+12  7.25535E-08
 6.17179E+12  7.24704E-08
 6.16836E+12  7.23874E-08
 6.16493E+12  7.23045E-08
 6.16151E+12  7.22217E-08
 6.15809E+12  7.21390E-08
 6.15467E+12  7.20564E-08
 6.15125E+12  7.19739E-08
 6.14783E+12  7.18915E-08
 6.14442E+12  7.18091E-08
 6.14101E+12  7.17269E-08
 6.13759E+12  7.16448E-08
 6.13419E+12  7.15627E-08
 6.13078E+12  7.14808E-08
 6.12737E+12  7.13989E-08
 6.12397E+12  7.13171E-08
 6.12057E+12  7.12355E-08
 6.11717E+12  7.11539E-08
 6.11377E+12  7.10724E-08
 6.11038E+12  7.09910E-08
 6.10698E+12  7.09097E-08
 6.10359E+12  7.08285E-08
 6.10020E+12  7.07474E-08
 6.09681E+12  7.06664E-08
 6.09343E+12  7.05855E-08
 6.09004E+12  7.05046E-08
 6.08666E+12  7.04239E-08
 6.08328E+12  7.03433E-08
 6.07990E+12  7.02627E-08
 6.07653E+12  7.01822E-08
 6.07315E+12  7.01019E-08
 6.06978E+12  7.00216E-08
 6.06641E+12  6.99414E-08
 6.06304E+12  6.98613E-08
 6.05967E+12  6.97813E-08
 6.05630E+12  6.97014E-08
 6.05294E+12  6.96216E-08
 6.04958E+12  6.95418E-08
 6.04622E+12  6.94622E-08
 6.04286E+12  6.93827E-08
 6.03950E+12  6.93032E-08
 6.03615E+12  6.92238E-08
 6.03280E+12  6.91446E-08
 6.02945E+12  6.90654E-08
 6.02610E+12  6.89863E-08
 6.02275E+12  6.89073E-08
 6.01941E+12  6.88284E-08
 6.01606E+12  6.87496E-08
 6.01272E+12  6.86708E-08
 6.00938E+12  6.85922E-08
 6.00604E+12  6.85136E-08
 6.00271E+12  6.84352E-08
 5.99938E+12  6.83568E-08
 5.99604E+12  6.82785E-08
 5.99271E+12  6.82003E-08
 5.98938E+12  6.81222E-08
 5.98606E+12  6.80442E-08
 5.98273E+12  6.79663E-08
 5.97941E+12  6.78885E-08
 5.97609E+12  6.78107E-08
 5.97277E+12  6.77331E-08
 5.96945E+12  6.76555E-08
 5.96614E+12  6.75780E-08
 5.96282E+12  6.75006E-08
 5.95951E+12  6.74233E-08
 5.95620E+12  6.73461E-08
 5.95289E+12  6.72690E-08
 5.94959E+12  6.71920E-08
 5.94628E+12  6.71150E-08
 5.94298E+12  6.70382E-08
 5.93968E+12  6.69614E-08
 5.93638E+12  6.68847E-08
 5.93308E+12  6.68081E-08
 5.92979E+12  6.67316E-08
 5.92650E+12  6.66552E-08
 5.92320E+12  6.65788E-08
 5.91991E+12  6.65026E-08
 5.91663E+12  6.64264E-08
 5.91334E+12  6.63504E-08
 5.91006E+12  6.62744E-08
 5.90677E+12  6.61985E-08
 5.90349E+12  6.61227E-08
 5.90021E+12  6.60470E-08
 5.89694E+12  6.59713E-08
 5.89366E+12  6.58958E-08
 5.89039E+12  6.58203E-08
 5.88712E+12  6.57449E-08
 5.88385E+12  6.56696E-08
 5.88058E+12  6.55944E-08
 5.87731E+12  6.55193E-08
 5.87405E+12  6.54443E-08
 5.87079E+12  6.53693E-08
 5.86753E+12  6.52945E-08
 5.86427E+12  6.52197E-08
 5.86101E+12  6.51450E-08
 5.85776E+12  6.50704E-08
 5.85450E+12  6.49959E-08
 5.85125E+12  6.49215E-08
 5.84800E+12  6.48471E-08
 5.84475E+12  6.47728E-08
 5.84151E+12  6.46987E-08
 5.83826E+12  6.46246E-08
 5.83502E+12  6.45506E-08
 5.83178E+12  6.44766E-08
 5.82854E+12  6.44028E-08
 5.82530E+12  6.43291E-08
 5.82207E+12  6.42554E-08
 5.81883E+12  6.41818E-08
 5.81560E+12  6.41083E-08
 5.81237E+12  6.40349E-08
 5.80914E+12  6.39616E-08
 5.80592E+12  6.38884E-08
 5.80269E+12  6.38153E-08
 5.79947E+12  6.37422E-08
 5.79625E+12  6.36692E-08
 5.79303E+12  6.35963E-08
 5.78981E+12  6.35235E-08
 5.78660E+12  6.34508E-08
 5.78338E+12  6.33781E-08
 5.78017E+12  6.33056E-08
 5.77696E+12  6.32331E-08
 5.77375E+12  6.31607E-08
 5.77055E+12  6.30884E-08
 5.76734E+12  6.30161E-08
 5.76414E+12  6.29440E-08
 5.76094E+12  6.28719E-08
 5.75774E+12  6.28000E-08
 5.75454E+12  6.27281E-08
 5.75134E+12  6.26562E-08
 5.74815E+12  6.25845E-08
 5.74496E+12  6.25128E-08
 5.74177E+12  6.24413E-08
 5.73858E+12  6.23698E-08
 5.73539E+12  6.22984E-08
 5.73220E+12  6.22270E-08
 5.72902E+12  6.21558E-08
 5.72584E+12  6.20846E-08
 5.72266E+12  6.20136E-08
 5.71948E+12  6.19426E-08
 5.71630E+12  6.18716E-08
 5.71313E+12  6.18008E-08
 5.70996E+12  6.17300E-08
 5.70678E+12  6.16594E-08
 5.70361E+12  6.15888E-08
 5.70045E+12  6.15183E-08
 5.69728E+12  6.14478E-08
 5.69412E+12  6.13774E-08
 5.69095E+12  6.13071E-08
 5.68779E+12  6.12369E-08
 5.68463E+12  6.11668E-08
 5.68148E+12  6.10967E-08
 5.67832E+12  6.10268E-08
 5.67517E+12  6.09569E-08
 5.67202E+12  6.08871E-08
 5.66887E+12  6.08173E-08
 5.66572E+12  6.07477E-08
 5.66257E+12  6.06781E-08
 5.65943E+12  6.06086E-08
 5.65628E+12  6.05392E-08
 5.65314E+12  6.04699E-08
 5.65000E+12  6.04006E-08
 5.64686E+12  6.03315E-08
 5.64373E+12  6.02624E-08
 5.64059E+12  6.01933E-08
 5.63746E+12  6.01244E-08
 5.63433E+12  6.00555E-08
 5.63120E+12  5.99868E-08
 5.62807E+12  5.99181E-08
 5.62495E+12  5.98494E-08
 5.62182E+12  5.97809E-08
 5.61870E+12  5.97124E-08
 5.61558E+12  5.96440E-08
 5.61246E+12  5.95757E-08
 5.60934E+12  5.95075E-08
 5.60623E+12  5.94394E-08
 5.60311E+12  5.93713E-08
 5.60000E+12  5.93033E-08
 5.59689E+12  5.92354E-08
 5.59378E+12  5.91675E-08
 5.59068E+12  5.90998E-08
 5.58757E+12  5.90321E-08
 5.58447E+12  5.89645E-08
 5.58137E+12  5.88969E-08
 5.57827E+12  5.88295E-08
 5.57517E+12  5.87621E-08
 5.57207E+12  5.86948E-08
 5.56898E+12  5.86275E-08
 5.56588E+12  5.85604E-08
 5.56279E+12  5.84933E-08
 5.55970E+12  5.84263E-08
 5.55662E+12  5.83594E-08
 5.55353E+12  5.82925E-08
 5.55044E+12  5.82257E-08
 5.54736E+12  5.81590E-08
 5.54428E+12  5.80924E-08
 5.54120E+12  5.80259E-08
 5.53812E+12  5.79594E-08
 5.53505E+12  5.78930E-08
 5.53197E+12  5.78267E-08
 5.52890E+12  5.77604E-08
 5.52583E+12  5.76943E-08
 5.52276E+12  5.76282E-08
 5.51969E+12  5.75622E-08
 5.51663E+12  5.74962E-08
 5.51356E+12  5.74304E-08
 5.51050E+12  5.73646E-08
 5.50744E+12  5.72989E-08
 5.50438E+12  5.72332E-08
 5.50133E+12  5.71677E-08
 5.49827E+12  5.71022E-08
 5.49522E+12  5.70367E-08
 5.49217E+12  5.69714E-08
 5.48911E+12  5.69061E-08
 5.48607E+12  5.68410E-08
 5.48302E+12  5.67758E-08
 5.47997E+12  5.67108E-08
 5.47693E+12  5.66458E-08
 5.47389E+12  5.65809E-08
 5.47085E+12  5.65161E-08
 5.46781E+12  5.64514E-08
 5.46477E+12  5.63867E-08
 5.46174E+12  5.63221E-08
 5.45870E+12  5.62576E-08
 5.45567E+12  5.61931E-08
 5.45264E+12  5.61287E-08
 5.44961E+12  5.60644E-08
 5.44659E+12  5.60002E-08
 5.44356E+12  5.59360E-08
 5.44054E+12  5.58719E-08
 5.43752E+12  5.58079E-08
 5.43450E+12  5.57440E-08
 5.43148E+12  5.56801E-08
 5.42846E+12  5.56163E-08
 5.42545E+12  5.55525E-08
 5.42243E+12  5.54889E-08
 5.41942E+12  5.54253E-08
 5.41641E+12  5.53618E-08
 5.41340E+12  5.52984E-08
 5.41040E+12  5.52350E-08
 5.40739E+12  5.51717E-08
 5.40439E+12  5.51085E-08
 5.40139E+12  5.50453E-08
 5.39839E+12  5.49823E-08
 5.39539E+12  5.49193E-08
 5.39239E+12  5.48563E-08
 5.38940E+12  5.47935E-08
 5.38641E+12  5.47307E-08
 5.38341E+12  5.46680E-08
 5.38042E+12  5.46053E-08
 5.37744E+12  5.45428E-08
 5.37445E+12  5.44803E-08
 5.37146E+12  5.44178E-08
 5.36848E+12  5.43555E-08
 5.36550E+12  5.42932E-08
 5.36252E+12  5.42310E-08
 5.35954E+12  5.41688E-08
 5.35656E+12  5.41068E-08
 5.35359E+12  5.40448E-08
 5.35062E+12  5.39828E-08
 5.34764E+12  5.39210E-08
 5.34467E+12  5.38592E-08
 5.34171E+12  5.37975E-08
 5.33874E+12  5.37359E-08
 5.33577E+12  5.36743E-08
 5.33281E+12  5.36129E-08
 5.32985E+12  5.35515E-08
 5.32689E+12  5.34901E-08
 5.32393E+12  5.34289E-08
 5.32097E+12  5.33677E-08
 5.31802E+12  5.33066E-08
 5.31506E+12  5.32455E-08
 5.31211E+12  5.31845E-08
 5.30916E+12  5.31236E-08
 5.30621E+12  5.30628E-08
 5.30327E+12  5.30020E-08
 5.30032E+12  5.29413E-08
 5.29738E+12  5.28806E-08
 5.29443E+12  5.28201E-08
 5.29149E+12  5.27596E-08
 5.28855E+12  5.26992E-08
 5.28562E+12  5.26388E-08
 5.28268E+12  5.25785E-08
 5.27975E+12  5.25183E-08
 5.27682E+12  5.24581E-08
 5.27388E+12  5.23981E-08
 5.27096E+12  5.23380E-08
 5.26803E+12  5.22781E-08
 5.26510E+12  5.22182E-08
 5.26218E+12  5.21584E-08
 5.25926E+12  5.20987E-08
 5.25633E+12  5.20390E-08
 5.25342E+12  5.19794E-08
 5.25050E+12  5.19199E-08
 5.24758E+12  5.18604E-08
 5.24467E+12  5.18010E-08
 5.24175E+12  5.17417E-08
 5.23884E+12  5.16824E-08
 5.23593E+12  5.16232E-08
 5.23303E+12  5.15641E-08
 5.23012E+12  5.15050E-08
 5.22721E+12  5.14460E-08
 5.22431E+12  5.13871E-08
 5.22141E+12  5.13282E-08
 5.21851E+12  5.12693E-08
 5.21561E+12  5.12106E-08
 5.21271E+12  5.11519E-08
 5.20982E+12  5.10933E-08
 5.20693E+12  5.10347E-08
 5.20403E+12  5.09762E-08
 5.20114E+12  5.09178E-08
 5.19825E+12  5.08595E-08
 5.19537E+12  5.08012E-08
 5.19248E+12  5.07430E-08
 5.18960E+12  5.06848E-08
 5.18672E+12  5.06267E-08
 5.18384E+12  5.05687E-08
 5.18096E+12  5.05108E-08
 5.17808E+12  5.04529E-08
 5.17520E+12  5.03951E-08
 5.17233E+12  5.03373E-08
 5.16946E+12  5.02796E-08
 5.16658E+12  5.02220E-08
 5.16371E+12  5.01645E-08
 5.16085E+12  5.01070E-08
 5.15798E+12  5.00496E-08
 5.15512E+12  4.99922E-08
 5.15225E+12  4.99349E-08
 5.14939E+12  4.98777E-08
 5.14653E+12  4.98205E-08
 5.14367E+12  4.97634E-08
 5.14082E+12  4.97064E-08
 5.13796E+12  4.96494E-08
 5.13511E+12  4.95925E-08
 5.13226E+12  4.95357E-08
 5.12940E+12  4.94789E-08
 5.12656E+12  4.94222E-08
 5.12371E+12  4.93656E-08
 5.12086E+12  4.93090E-08
 5.11802E+12  4.92525E-08
 5.11518E+12  4.91961E-08
 5.11234E+12  4.91398E-08
 5.10950E+12  4.90835E-08
 5.10666E+12  4.90273E-08
 5.10382E+12  4.89711E-08
 5.10099E+12  4.89150E-08
 5.09815E+12  4.88590E-08
 5.09532E+12  4.88030E-08
 5.09249E+12  4.87471E-08
 5.08966E+12  4.86913E-08
 5.08684E+12  4.86355E-08
 5.08401E+12  4.85798E-08
 5.08119E+12  4.85242E-08
 5.07837E+12  4.84686E-08
 5.07555E+12  4.84131E-08
 5.07273E+12  4.83576E-08
 5.06991E+12  4.83022E-08
 5.06709E+12  4.82469E-08
 5.06428E+12  4.81917E-08
 5.06147E+12  4.81365E-08
 5.05866E+12  4.80813E-08
 5.05585E+12  4.80262E-08
 5.05304E+12  4.79712E-08
 5.05023E+12  4.79163E-08
 5.04743E+12  4.78614E-08
 5.04462E+12  4.78066E-08
 5.04182E+12  4.77518E-08
 5.03902E+12  4.76971E-08
 5.03622E+12  4.76425E-08
 5.03343E+12  4.75879E-08
 5.03063E+12  4.75334E-08
 5.02784E+12  4.74790E-08
 5.02504E+12  4.74246E-08
 5.02225E+12  4.73703E-08
 5.01946E+12  4.73160E-08
 5.01668E+12  4.72618E-08
 5.01389E+12  4.72077E-08
 5.01111E+12  4.71536E-08
 5.00832E+12  4.70996E-08
 5.00554E+12  4.70456E-08
 5.00276E+12  4.69916E-08
 4.99998E+12  4.69378E-08
 4.99720E+12  4.68840E-08
 4.99443E+12  4.68302E-08
 4.99166E+12  4.67765E-08
 4.98888E+12  4.67229E-08
 4.98611E+12  4.66693E-08
 4.98334E+12  4.66158E-08
 4.98058E+12  4.65624E-08
 4.97781E+12  4.65090E-08
 4.97504E+12  4.64557E-08
 4.97228E+12  4.64025E-08
 4.96952E+12  4.63493E-08
 4.96676E+12  4.62961E-08
 4.96400E+12  4.62431E-08
 4.96124E+12  4.61900E-08
 4.95849E+12  4.61371E-08
 4.95573E+12  4.60842E-08
 4.95298E+12  4.60314E-08
 4.95023E+12  4.59786E-08
 4.94748E+12  4.59259E-08
 4.94473E+12  4.58733E-08
 4.94199E+12  4.58207E-08
 4.93924E+12  4.57681E-08
 4.93650E+12  4.57157E-08
 4.93376E+12  4.56633E-08
 4.93102E+12  4.56109E-08
 4.92828E+12  4.55586E-08
 4.92554E+12  4.55064E-08
 4.92281E+12  4.54542E-08
 4.92007E+12  4.54021E-08
 4.91734E+12  4.53501E-08
 4.91461E+12  4.52981E-08
 4.91188E+12  4.52462E-08
 4.90915E+12  4.51943E-08
 4.90642E+12  4.51425E-08
 4.90370E+12  4.50908E-08
 4.90098E+12  4.50391E-08
 4.89825E+12  4.49875E-08
 4.89553E+12  4.49360E-08
 4.89281E+12  4.48845E-08
 4.89010E+12  4.48331E-08
 4.88738E+12  4.47817E-08
 4.88467E+12  4.47304E-08
 4.88195E+12  4.46791E-08
 4.87924E+12  4.46280E-08
 4.87653E+12  4.45768E-08
 4.87382E+12  4.45258E-08
 4.87112E+12  4.44748E-08
 4.86841E+12  4.44238E-08
 4.86571E+12  4.43729E-08
 4.86301E+12  4.43221E-08
 4.86030E+12  4.42713E-08
 4.85761E+12  4.42206E-08
 4.85491E+12  4.41699E-08
 4.85221E+12  4.41193E-08
 4.84952E+12  4.40688E-08
 4.84682E+12  4.40183E-08
 4.84413E+12  4.39679E-08
 4.84144E+12  4.39175E-08
 4.83875E+12  4.38672E-08
 4.83606E+12  4.38169E-08
 4.83338E+12  4.37667E-08
 4.83069E+12  4.37166E-08
 4.82801E+12  4.36665E-08
 4.82533E+12  4.36165E-08
 4.82265E+12  4.35665E-08
 4.81997E+12  4.35166E-08
 4.81729E+12  4.34667E-08
 4.81462E+12  4.34169E-08
 4.81194E+12  4.33672E-08
 4.80927E+12  4.33175E-08
 4.80660E+12  4.32679E-08
 4.80393E+12  4.32183E-08
 4.80126E+12  4.31688E-08
 4.79860E+12  4.31193E-08
 4.79593E+12  4.30699E-08
 4.79327E+12  4.30206E-08
 4.79061E+12  4.29712E-08
 4.78794E+12  4.29220E-08
 4.78529E+12  4.28728E-08
 4.78263E+12  4.28237E-08
 4.77997E+12  4.27746E-08
 4.77732E+12  4.27256E-08
 4.77466E+12  4.26766E-08
 4.77201E+12  4.26277E-08
 4.76936E+12  4.25788E-08
 4.76671E+12  4.25300E-08
 4.76406E+12  4.24813E-08
 4.76142E+12  4.24326E-08
 4.75877E+12  4.23839E-08
 4.75613E+12  4.23354E-08
 4.75349E+12  4.22868E-08
 4.75085E+12  4.22384E-08
 4.74821E+12  4.21900E-08
 4.74557E+12  4.21416E-08
 4.74294E+12  4.20933E-08
 4.74030E+12  4.20451E-08
 4.73767E+12  4.19969E-08
 4.73504E+12  4.19487E-08
 4.73241E+12  4.19007E-08
 4.72978E+12  4.18526E-08
 4.72715E+12  4.18047E-08
 4.72453E+12  4.17567E-08
 4.72191E+12  4.17089E-08
 4.71928E+12  4.16611E-08
 4.71666E+12  4.16133E-08
 4.71404E+12  4.15656E-08
 4.71142E+12  4.15180E-08
 4.70881E+12  4.14704E-08
 4.70619E+12  4.14229E-08
 4.70358E+12  4.13754E-08
 4.70097E+12  4.13280E-08
 4.69835E+12  4.12806E-08
 4.69575E+12  4.12333E-08
 4.69314E+12  4.11860E-08
 4.69053E+12  4.11388E-08
 4.68793E+12  4.10917E-08
 4.68532E+12  4.10446E-08
 4.68272E+12  4.09975E-08
 4.68012E+12  4.09505E-08
 4.67752E+12  4.09036E-08
 4.67492E+12  4.08567E-08
 4.67233E+12  4.08098E-08
 4.66973E+12  4.07631E-08
 4.66714E+12  4.07163E-08
 4.66454E+12  4.06697E-08
 4.66195E+12  4.06230E-08
 4.65936E+12  4.05765E-08
 4.65678E+12  4.05300E-08
 4.65419E+12  4.04835E-08
 4.65161E+12  4.04371E-08
 4.64902E+12  4.03908E-08
 4.64644E+12  4.03445E-08
 4.64386E+12  4.02982E-08
 4.64128E+12  4.02520E-08
 4.63870E+12  4.02059E-08
 4.63613E+12  4.01598E-08
 4.63355E+12  4.01137E-08
 4.63098E+12  4.00678E-08
 4.62841E+12  4.00218E-08
 4.62584E+12  3.99760E-08
 4.62327E+12  3.99301E-08
 4.62070E+12  3.98844E-08
 4.61813E+12  3.98386E-08
 4.61557E+12  3.97930E-08
 4.61300E+12  3.97474E-08
 4.61044E+12  3.97018E-08
 4.60788E+12  3.96563E-08
 4.60532E+12  3.96108E-08
 4.60276E+12  3.95654E-08
 4.60021E+12  3.95201E-08
 4.59765E+12  3.94748E-08
 4.59510E+12  3.94295E-08
 4.59255E+12  3.93843E-08
 4.59000E+12  3.93392E-08
 4.58745E+12  3.92941E-08
 4.58490E+12  3.92491E-08
 4.58235E+12  3.92041E-08
 4.57981E+12  3.91592E-08
 4.57726E+12  3.91143E-08
 4.57472E+12  3.90695E-08
 4.57218E+12  3.90247E-08
 4.56964E+12  3.89800E-08
 4.56710E+12  3.89353E-08
 4.56457E+12  3.88907E-08
 4.56203E+12  3.88461E-08
 4.55950E+12  3.88016E-08
 4.55697E+12  3.87571E-08
 4.55444E+12  3.87127E-08
 4.55191E+12  3.86683E-08
 4.54938E+12  3.86240E-08
 4.54685E+12  3.85797E-08
 4.54433E+12  3.85355E-08
 4.54180E+12  3.84913E-08
 4.53928E+12  3.84472E-08
 4.53676E+12  3.84032E-08
 4.53424E+12  3.83591E-08
 4.53172E+12  3.83152E-08
 4.52920E+12  3.82713E-08
 4.52669E+12  3.82274E-08
 4.52417E+12  3.81836E-08
 4.52166E+12  3.81398E-08
 4.51915E+12  3.80961E-08
 4.51664E+12  3.80525E-08
 4.51413E+12  3.80088E-08
 4.51162E+12  3.79653E-08
 4.50912E+12  3.79218E-08
 4.50661E+12  3.78783E-08
 4.50411E+12  3.78349E-08
 4.50161E+12  3.77915E-08
 4.49911E+12  3.77482E-08
 4.49661E+12  3.77049E-08
 4.49411E+12  3.76617E-08
 4.49162E+12  3.76185E-08
 4.48912E+12  3.75754E-08
 4.48663E+12  3.75323E-08
 4.48414E+12  3.74893E-08
 4.48165E+12  3.74463E-08
 4.47916E+12  3.74034E-08
 4.47667E+12  3.73605E-08
 4.47418E+12  3.73177E-08
 4.47170E+12  3.72749E-08
 4.46921E+12  3.72322E-08
 4.46673E+12  3.71895E-08
 4.46425E+12  3.71469E-08
 4.46177E+12  3.71043E-08
 4.45929E+12  3.70618E-08
 4.45682E+12  3.70193E-08
 4.45434E+12  3.69769E-08
 4.45187E+12  3.69345E-08
 4.44940E+12  3.68921E-08
 4.44692E+12  3.68498E-08
 4.44445E+12  3.68076E-08
 4.44199E+12  3.67654E-08
 4.43952E+12  3.67233E-08
 4.43705E+12  3.66812E-08
 4.43459E+12  3.66391E-08
 4.43213E+12  3.65971E-08
 4.42966E+12  3.65552E-08
 4.42720E+12  3.65133E-08
 4.42475E+12  3.64714E-08
 4.42229E+12  3.64296E-08
 4.41983E+12  3.63878E-08
 4.41738E+12  3.63461E-08
 4.41492E+12  3.63045E-08
 4.41247E+12  3.62628E-08
 4.41002E+12  3.62213E-08
 4.40757E+12  3.61797E-08
 4.40512E+12  3.61383E-08
 4.40268E+12  3.60968E-08
 4.40023E+12  3.60555E-08
 4.39779E+12  3.60141E-08
 4.39535E+12  3.59728E-08
 4.39290E+12  3.59316E-08
 4.39046E+12  3.58904E-08
 4.38803E+12  3.58493E-08
 4.38559E+12  3.58082E-08
 4.38315E+12  3.57671E-08
 4.38072E+12  3.57261E-08
 4.37829E+12  3.56852E-08
 4.37585E+12  3.56442E-08
 4.37342E+12  3.56034E-08
 4.37099E+12  3.55626E-08
 4.36857E+12  3.55218E-08
 4.36614E+12  3.54811E-08
 4.36372E+12  3.54404E-08
 4.36129E+12  3.53998E-08
 4.35887E+12  3.53592E-08
 4.35645E+12  3.53186E-08
 4.35403E+12  3.52782E-08
 4.35161E+12  3.52377E-08
 4.34919E+12  3.51973E-08
 4.34678E+12  3.51570E-08
 4.34436E+12  3.51167E-08
 4.34195E+12  3.50764E-08
 4.33954E+12  3.50362E-08
 4.33713E+12  3.49960E-08
 4.33472E+12  3.49559E-08
 4.33231E+12  3.49158E-08
 4.32991E+12  3.48758E-08
 4.32750E+12  3.48358E-08
 4.32510E+12  3.47959E-08
 4.32270E+12  3.47560E-08
 4.32030E+12  3.47161E-08
 4.31790E+12  3.46763E-08
 4.31550E+12  3.46366E-08
 4.31310E+12  3.45969E-08
 4.31071E+12  3.45572E-08
 4.30831E+12  3.45176E-08
 4.30592E+12  3.44780E-08
 4.30353E+12  3.44384E-08
 4.30114E+12  3.43989E-08
 4.29875E+12  3.43594E-08
 4.29636E+12  3.43200E-08
 4.29398E+12  3.42806E-08
 4.29159E+12  3.42413E-08
 4.28921E+12  3.42020E-08
 4.28682E+12  3.41628E-08
 4.28444E+12  3.41236E-08
 4.28206E+12  3.40845E-08
 4.27969E+12  3.40454E-08
 4.27731E+12  3.40063E-08
 4.27493E+12  3.39673E-08
 4.27256E+12  3.39283E-08
 4.27019E+12  3.38894E-08
 4.26781E+12  3.38505E-08
 4.26544E+12  3.38117E-08
 4.26308E+12  3.37729E-08
 4.26071E+12  3.37341E-08
 4.25834E+12  3.36954E-08
 4.25598E+12  3.36568E-08
 4.25361E+12  3.36182E-08
 4.25125E+12  3.35796E-08
 4.24889E+12  3.35411E-08
 4.24653E+12  3.35026E-08
 4.24417E+12  3.34642E-08
 4.24181E+12  3.34258E-08
 4.23946E+12  3.33874E-08
 4.23710E+12  3.33491E-08
 4.23475E+12  3.33109E-08
 4.23240E+12  3.32726E-08
 4.23005E+12  3.32345E-08
 4.22770E+12  3.31963E-08
 4.22535E+12  3.31583E-08
 4.22300E+12  3.31202E-08
 4.22066E+12  3.30822E-08
 4.21831E+12  3.30443E-08
 4.21597E+12  3.30064E-08
 4.21363E+12  3.29685E-08
 4.21129E+12  3.29307E-08
 4.20895E+12  3.28930E-08
 4.20661E+12  3.28553E-08
 4.20428E+12  3.28176E-08
 4.20194E+12  3.27800E-08
 4.19961E+12  3.27424E-08
 4.19727E+12  3.27049E-08
 4.19494E+12  3.26674E-08
 4.19261E+12  3.26299E-08
 4.19028E+12  3.25925E-08
 4.18796E+12  3.25551E-08
 4.18563E+12  3.25178E-08
 4.18331E+12  3.24805E-08
 4.18098E+12  3.24433E-08
 4.17866E+12  3.24061E-08
 4.17634E+12  3.23689E-08
 4.17402E+12  3.23318E-08
 4.17170E+12  3.22947E-08
 4.16939E+12  3.22577E-08
 4.16707E+12  3.22207E-08
 4.16476E+12  3.21838E-08
