 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.23184E-35
 4.24720E+16  2.32504E-35
 4.24484E+16  2.42212E-35
 4.24248E+16  2.52327E-35
 4.24012E+16  2.62863E-35
 4.23777E+16  2.73840E-35
 4.23541E+16  2.85275E-35
 4.23306E+16  2.97188E-35
 4.23071E+16  3.09598E-35
 4.22836E+16  3.22526E-35
 4.22601E+16  3.35994E-35
 4.22367E+16  3.50024E-35
 4.22132E+16  3.64641E-35
 4.21897E+16  3.79868E-35
 4.21663E+16  3.95730E-35
 4.21429E+16  4.12255E-35
 4.21195E+16  4.29470E-35
 4.20961E+16  4.47404E-35
 4.20727E+16  4.66087E-35
 4.20494E+16  4.85550E-35
 4.20260E+16  5.05825E-35
 4.20027E+16  5.26947E-35
 4.19793E+16  5.48952E-35
 4.19560E+16  5.71875E-35
 4.19327E+16  5.95755E-35
 4.19094E+16  6.20633E-35
 4.18861E+16  6.46549E-35
 4.18629E+16  6.73548E-35
 4.18396E+16  7.01674E-35
 4.18164E+16  7.30975E-35
 4.17932E+16  7.61499E-35
 4.17700E+16  7.93298E-35
 4.17468E+16  8.26382E-35
 4.17236E+16  8.60099E-35
 4.17004E+16  8.95135E-35
 4.16772E+16  9.31600E-35
 4.16541E+16  9.69549E-35
 4.16310E+16  1.00904E-34
 4.16078E+16  1.05015E-34
 4.15847E+16  1.09293E-34
 4.15616E+16  1.13745E-34
 4.15385E+16  1.18378E-34
 4.15155E+16  1.23201E-34
 4.14924E+16  1.28219E-34
 4.14694E+16  1.33442E-34
 4.14463E+16  1.38878E-34
 4.14233E+16  1.44536E-34
 4.14003E+16  1.50423E-34
 4.13773E+16  1.56551E-34
 4.13543E+16  1.62928E-34
 4.13314E+16  1.69565E-34
 4.13084E+16  1.76473E-34
 4.12855E+16  1.83661E-34
 4.12625E+16  1.91143E-34
 4.12396E+16  1.98929E-34
 4.12167E+16  2.07033E-34
 4.11938E+16  2.15467E-34
 4.11710E+16  2.24244E-34
 4.11481E+16  2.33379E-34
 4.11252E+16  2.42886E-34
 4.11024E+16  2.52780E-34
 4.10796E+16  2.63077E-34
 4.10567E+16  2.73794E-34
 4.10339E+16  2.84947E-34
 4.10112E+16  2.96554E-34
 4.09884E+16  3.08635E-34
 4.09656E+16  3.21207E-34
 4.09429E+16  3.34292E-34
 4.09201E+16  3.47930E-34
 4.08974E+16  3.61963E-34
 4.08747E+16  3.76511E-34
 4.08520E+16  3.91643E-34
 4.08293E+16  4.07383E-34
 4.08066E+16  4.23756E-34
 4.07839E+16  4.40787E-34
 4.07613E+16  4.58503E-34
 4.07387E+16  4.76930E-34
 4.07160E+16  4.96099E-34
 4.06934E+16  5.16037E-34
 4.06708E+16  5.36777E-34
 4.06482E+16  5.58350E-34
 4.06257E+16  5.80791E-34
 4.06031E+16  6.04133E-34
 4.05805E+16  6.28413E-34
 4.05580E+16  6.53670E-34
 4.05355E+16  6.79941E-34
 4.05130E+16  7.07268E-34
 4.04905E+16  7.35694E-34
 4.04680E+16  7.65262E-34
 4.04455E+16  7.96018E-34
 4.04230E+16  8.28010E-34
 4.04006E+16  8.61288E-34
 4.03781E+16  8.95904E-34
 4.03557E+16  9.31911E-34
 4.03333E+16  9.69365E-34
 4.03109E+16  1.00832E-33
 4.02885E+16  1.04885E-33
 4.02661E+16  1.09100E-33
 4.02438E+16  1.13485E-33
 4.02214E+16  1.18046E-33
 4.01991E+16  1.22791E-33
 4.01768E+16  1.27726E-33
 4.01544E+16  1.32859E-33
 4.01321E+16  1.38199E-33
 4.01099E+16  1.43753E-33
 4.00876E+16  1.49540E-33
 4.00653E+16  1.55499E-33
 4.00431E+16  1.61664E-33
 4.00208E+16  1.68074E-33
 3.99986E+16  1.74738E-33
 3.99764E+16  1.81667E-33
 3.99542E+16  1.88870E-33
 3.99320E+16  1.96358E-33
 3.99098E+16  2.04144E-33
 3.98876E+16  2.12238E-33
 3.98655E+16  2.20653E-33
 3.98433E+16  2.29402E-33
 3.98212E+16  2.38498E-33
 3.97991E+16  2.47954E-33
 3.97770E+16  2.57785E-33
 3.97549E+16  2.68006E-33
 3.97328E+16  2.78633E-33
 3.97108E+16  2.89681E-33
 3.96887E+16  3.01166E-33
 3.96667E+16  3.13107E-33
 3.96446E+16  3.25522E-33
 3.96226E+16  3.38429E-33
 3.96006E+16  3.51847E-33
 3.95786E+16  3.65798E-33
 3.95566E+16  3.80302E-33
 3.95347E+16  3.95381E-33
 3.95127E+16  4.11057E-33
 3.94908E+16  4.27356E-33
 3.94688E+16  4.44300E-33
 3.94469E+16  4.61916E-33
 3.94250E+16  4.80231E-33
 3.94031E+16  4.99272E-33
 3.93812E+16  5.19068E-33
 3.93593E+16  5.39649E-33
 3.93375E+16  5.61046E-33
 3.93156E+16  5.83291E-33
 3.92938E+16  6.06419E-33
 3.92720E+16  6.30463E-33
 3.92502E+16  6.55498E-33
 3.92284E+16  6.81234E-33
 3.92066E+16  7.07881E-33
 3.91848E+16  7.35570E-33
 3.91630E+16  7.64342E-33
 3.91413E+16  7.94239E-33
 3.91195E+16  8.25306E-33
 3.90978E+16  8.57588E-33
 3.90761E+16  8.91132E-33
 3.90544E+16  9.25989E-33
 3.90327E+16  9.62209E-33
 3.90110E+16  9.99846E-33
 3.89894E+16  1.03896E-32
 3.89677E+16  1.07959E-32
 3.89461E+16  1.12182E-32
 3.89244E+16  1.16570E-32
 3.89028E+16  1.21130E-32
 3.88812E+16  1.25868E-32
 3.88596E+16  1.30791E-32
 3.88380E+16  1.35907E-32
 3.88165E+16  1.41223E-32
 3.87949E+16  1.46747E-32
 3.87734E+16  1.52487E-32
 3.87518E+16  1.58452E-32
 3.87303E+16  1.64650E-32
 3.87088E+16  1.71090E-32
 3.86873E+16  1.77782E-32
 3.86658E+16  1.84736E-32
 3.86443E+16  1.91962E-32
 3.86229E+16  1.99471E-32
 3.86014E+16  2.07273E-32
 3.85800E+16  2.15380E-32
 3.85585E+16  2.23805E-32
 3.85371E+16  2.32559E-32
 3.85157E+16  2.41656E-32
 3.84943E+16  2.51108E-32
 3.84730E+16  2.60930E-32
 3.84516E+16  2.71137E-32
 3.84302E+16  2.81742E-32
 3.84089E+16  2.92767E-32
 3.83876E+16  3.04070E-32
 3.83662E+16  3.15797E-32
 3.83449E+16  3.27977E-32
 3.83236E+16  3.40626E-32
 3.83023E+16  3.53764E-32
 3.82811E+16  3.67408E-32
 3.82598E+16  3.81578E-32
 3.82386E+16  3.96295E-32
 3.82173E+16  4.11580E-32
 3.81961E+16  4.27453E-32
 3.81749E+16  4.43940E-32
 3.81537E+16  4.61062E-32
 3.81325E+16  4.78844E-32
 3.81113E+16  4.97312E-32
 3.80901E+16  5.16493E-32
 3.80690E+16  5.36413E-32
 3.80478E+16  5.57102E-32
 3.80267E+16  5.78588E-32
 3.80056E+16  6.00903E-32
 3.79845E+16  6.24079E-32
 3.79634E+16  6.48149E-32
 3.79423E+16  6.73147E-32
 3.79212E+16  6.99109E-32
 3.79002E+16  7.26073E-32
 3.78791E+16  7.54076E-32
 3.78581E+16  7.83160E-32
 3.78371E+16  8.13365E-32
 3.78160E+16  8.44735E-32
 3.77950E+16  8.77315E-32
 3.77741E+16  9.11152E-32
 3.77531E+16  9.46293E-32
 3.77321E+16  9.82790E-32
 3.77111E+16  1.02070E-31
 3.76902E+16  1.06006E-31
 3.76693E+16  1.10095E-31
 3.76483E+16  1.14341E-31
 3.76274E+16  1.18751E-31
 3.76065E+16  1.23331E-31
 3.75857E+16  1.28087E-31
 3.75648E+16  1.33010E-31
 3.75439E+16  1.38058E-31
 3.75231E+16  1.43305E-31
 3.75022E+16  1.48752E-31
 3.74814E+16  1.54405E-31
 3.74606E+16  1.60273E-31
 3.74398E+16  1.66365E-31
 3.74190E+16  1.72687E-31
 3.73982E+16  1.79251E-31
 3.73774E+16  1.86063E-31
 3.73567E+16  1.93135E-31
 3.73359E+16  2.00475E-31
 3.73152E+16  2.08094E-31
 3.72945E+16  2.16003E-31
 3.72737E+16  2.24212E-31
 3.72530E+16  2.32734E-31
 3.72324E+16  2.41579E-31
 3.72117E+16  2.50761E-31
 3.71910E+16  2.60291E-31
 3.71703E+16  2.70184E-31
 3.71497E+16  2.80452E-31
 3.71291E+16  2.91111E-31
 3.71085E+16  3.02175E-31
 3.70878E+16  3.13659E-31
 3.70672E+16  3.25580E-31
 3.70467E+16  3.37954E-31
 3.70261E+16  3.50799E-31
 3.70055E+16  3.64131E-31
 3.69850E+16  3.77970E-31
 3.69644E+16  3.92335E-31
 3.69439E+16  4.07247E-31
 3.69234E+16  4.22724E-31
 3.69029E+16  4.38790E-31
 3.68824E+16  4.55467E-31
 3.68619E+16  4.72778E-31
 3.68414E+16  4.90746E-31
 3.68210E+16  5.09397E-31
 3.68005E+16  5.28757E-31
 3.67801E+16  5.48853E-31
 3.67596E+16  5.69713E-31
 3.67392E+16  5.91375E-31
 3.67188E+16  6.13552E-31
 3.66984E+16  6.36534E-31
 3.66780E+16  6.60376E-31
 3.66577E+16  6.85111E-31
 3.66373E+16  7.10773E-31
 3.66170E+16  7.37396E-31
 3.65966E+16  7.65016E-31
 3.65763E+16  7.93670E-31
 3.65560E+16  8.23398E-31
 3.65357E+16  8.54240E-31
 3.65154E+16  8.86236E-31
 3.64951E+16  9.19431E-31
 3.64748E+16  9.53870E-31
 3.64546E+16  9.89598E-31
 3.64343E+16  1.02666E-30
 3.64141E+16  1.06512E-30
 3.63939E+16  1.10502E-30
 3.63737E+16  1.14641E-30
 3.63535E+16  1.18935E-30
 3.63333E+16  1.23389E-30
 3.63131E+16  1.28011E-30
 3.62929E+16  1.32806E-30
 3.62728E+16  1.37780E-30
 3.62526E+16  1.42941E-30
 3.62325E+16  1.48295E-30
 3.62124E+16  1.53850E-30
 3.61922E+16  1.59612E-30
 3.61721E+16  1.65591E-30
 3.61521E+16  1.71793E-30
 3.61320E+16  1.78228E-30
 3.61119E+16  1.84904E-30
 3.60919E+16  1.91829E-30
 3.60718E+16  1.99015E-30
 3.60518E+16  2.06469E-30
 3.60317E+16  2.14203E-30
 3.60117E+16  2.22226E-30
 3.59917E+16  2.30550E-30
 3.59717E+16  2.39185E-30
 3.59518E+16  2.48144E-30
 3.59318E+16  2.57439E-30
 3.59118E+16  2.67096E-30
 3.58919E+16  2.77006E-30
 3.58720E+16  2.87218E-30
 3.58520E+16  2.97807E-30
 3.58321E+16  3.08786E-30
 3.58122E+16  3.20170E-30
 3.57923E+16  3.31974E-30
 3.57725E+16  3.44213E-30
 3.57526E+16  3.56903E-30
 3.57327E+16  3.70061E-30
 3.57129E+16  3.83704E-30
 3.56931E+16  3.97850E-30
 3.56732E+16  4.12518E-30
 3.56534E+16  4.27726E-30
 3.56336E+16  4.43495E-30
 3.56138E+16  4.59845E-30
 3.55940E+16  4.76798E-30
 3.55743E+16  4.94377E-30
 3.55545E+16  5.12603E-30
 3.55348E+16  5.31501E-30
 3.55150E+16  5.51096E-30
 3.54953E+16  5.71413E-30
 3.54756E+16  5.92480E-30
 3.54559E+16  6.14323E-30
 3.54362E+16  6.36971E-30
 3.54165E+16  6.60454E-30
 3.53968E+16  6.84803E-30
 3.53772E+16  7.10050E-30
 3.53575E+16  7.36227E-30
 3.53379E+16  7.63370E-30
 3.53183E+16  7.91513E-30
 3.52987E+16  8.20694E-30
 3.52791E+16  8.50951E-30
 3.52595E+16  8.82323E-30
 3.52399E+16  9.14851E-30
 3.52203E+16  9.48579E-30
 3.52007E+16  9.83551E-30
 3.51812E+16  1.01981E-29
 3.51617E+16  1.05741E-29
 3.51421E+16  1.09639E-29
 3.51226E+16  1.13681E-29
 3.51031E+16  1.17872E-29
 3.50836E+16  1.22218E-29
 3.50641E+16  1.26715E-29
 3.50446E+16  1.31306E-29
 3.50252E+16  1.36067E-29
 3.50057E+16  1.41000E-29
 3.49863E+16  1.46112E-29
 3.49669E+16  1.51409E-29
 3.49474E+16  1.56898E-29
 3.49280E+16  1.62586E-29
 3.49086E+16  1.68481E-29
 3.48892E+16  1.74589E-29
 3.48699E+16  1.80918E-29
 3.48505E+16  1.87477E-29
 3.48311E+16  1.94274E-29
 3.48118E+16  2.01318E-29
 3.47925E+16  2.08616E-29
 3.47731E+16  2.16179E-29
 3.47538E+16  2.24017E-29
 3.47345E+16  2.32138E-29
 3.47152E+16  2.40554E-29
 3.46959E+16  2.49275E-29
 3.46767E+16  2.58313E-29
 3.46574E+16  2.67678E-29
 3.46382E+16  2.77382E-29
 3.46189E+16  2.87438E-29
 3.45997E+16  2.97859E-29
 3.45805E+16  3.08658E-29
 3.45613E+16  3.19848E-29
 3.45421E+16  3.31444E-29
 3.45229E+16  3.43460E-29
 3.45037E+16  3.55912E-29
 3.44846E+16  3.68815E-29
 3.44654E+16  3.82186E-29
 3.44463E+16  3.96042E-29
 3.44271E+16  4.10401E-29
 3.44080E+16  4.25279E-29
 3.43889E+16  4.40697E-29
 3.43698E+16  4.56675E-29
 3.43507E+16  4.73231E-29
 3.43316E+16  4.90388E-29
 3.43126E+16  5.08166E-29
 3.42935E+16  5.26589E-29
 3.42745E+16  5.45681E-29
 3.42554E+16  5.65464E-29
 3.42364E+16  5.85981E-29
 3.42174E+16  6.06934E-29
 3.41984E+16  6.28573E-29
 3.41794E+16  6.50984E-29
 3.41604E+16  6.74193E-29
 3.41414E+16  6.98230E-29
 3.41225E+16  7.23124E-29
 3.41035E+16  7.48905E-29
 3.40846E+16  7.75606E-29
 3.40657E+16  8.03258E-29
 3.40467E+16  8.31897E-29
 3.40278E+16  8.61556E-29
 3.40089E+16  8.92273E-29
 3.39900E+16  9.24085E-29
 3.39712E+16  9.57032E-29
 3.39523E+16  9.91152E-29
 3.39334E+16  1.02649E-28
 3.39146E+16  1.06309E-28
 3.38958E+16  1.10099E-28
 3.38769E+16  1.14024E-28
 3.38581E+16  1.18090E-28
 3.38393E+16  1.22300E-28
 3.38205E+16  1.26660E-28
 3.38017E+16  1.31176E-28
 3.37830E+16  1.35853E-28
 3.37642E+16  1.40696E-28
 3.37454E+16  1.45712E-28
 3.37267E+16  1.50907E-28
 3.37080E+16  1.56288E-28
 3.36892E+16  1.61860E-28
 3.36705E+16  1.67631E-28
 3.36518E+16  1.73607E-28
 3.36331E+16  1.79797E-28
 3.36145E+16  1.86207E-28
 3.35958E+16  1.92846E-28
 3.35771E+16  1.99721E-28
 3.35585E+16  2.06842E-28
 3.35398E+16  2.14216E-28
 3.35212E+16  2.21854E-28
 3.35026E+16  2.29763E-28
 3.34840E+16  2.37955E-28
 3.34654E+16  2.46439E-28
 3.34468E+16  2.55225E-28
 3.34282E+16  2.64325E-28
 3.34097E+16  2.73749E-28
 3.33911E+16  2.83489E-28
 3.33726E+16  2.93494E-28
 3.33540E+16  3.03867E-28
 3.33355E+16  3.14606E-28
 3.33170E+16  3.25725E-28
 3.32985E+16  3.37236E-28
 3.32800E+16  3.49155E-28
 3.32615E+16  3.61495E-28
 3.32430E+16  3.74271E-28
 3.32246E+16  3.87498E-28
 3.32061E+16  4.01193E-28
 3.31877E+16  4.15392E-28
 3.31692E+16  4.30009E-28
 3.31508E+16  4.45132E-28
 3.31324E+16  4.60788E-28
 3.31140E+16  4.76994E-28
 3.30956E+16  4.93770E-28
 3.30772E+16  5.11136E-28
 3.30589E+16  5.29113E-28
 3.30405E+16  5.47722E-28
 3.30222E+16  5.66986E-28
 3.30038E+16  5.86927E-28
 3.29855E+16  6.07569E-28
 3.29672E+16  6.28963E-28
 3.29489E+16  6.50969E-28
 3.29306E+16  6.73751E-28
 3.29123E+16  6.97331E-28
 3.28940E+16  7.21736E-28
 3.28757E+16  7.46994E-28
 3.28575E+16  7.73137E-28
 3.28392E+16  8.00195E-28
 3.28210E+16  8.28200E-28
 3.28027E+16  8.57185E-28
 3.27845E+16  8.87184E-28
 3.27663E+16  9.18233E-28
 3.27481E+16  9.50398E-28
 3.27299E+16  9.83473E-28
 3.27118E+16  1.01772E-27
 3.26936E+16  1.05316E-27
 3.26754E+16  1.08984E-27
 3.26573E+16  1.12779E-27
 3.26391E+16  1.16706E-27
 3.26210E+16  1.20770E-27
 3.26029E+16  1.24976E-27
 3.25848E+16  1.29328E-27
 3.25667E+16  1.33831E-27
 3.25486E+16  1.38492E-27
 3.25305E+16  1.43319E-27
 3.25125E+16  1.48282E-27
 3.24944E+16  1.53421E-27
 3.24764E+16  1.58739E-27
 3.24583E+16  1.64241E-27
 3.24403E+16  1.69933E-27
 3.24223E+16  1.75823E-27
 3.24043E+16  1.81917E-27
 3.23863E+16  1.88222E-27
 3.23683E+16  1.94746E-27
 3.23503E+16  2.01495E-27
 3.23323E+16  2.08479E-27
 3.23144E+16  2.15710E-27
 3.22964E+16  2.23139E-27
 3.22785E+16  2.30827E-27
 3.22606E+16  2.38780E-27
 3.22426E+16  2.47008E-27
 3.22247E+16  2.55518E-27
 3.22068E+16  2.64322E-27
 3.21890E+16  2.73430E-27
 3.21711E+16  2.82851E-27
 3.21532E+16  2.92597E-27
 3.21354E+16  3.02678E-27
 3.21175E+16  3.13107E-27
 3.20997E+16  3.23907E-27
 3.20818E+16  3.35008E-27
 3.20640E+16  3.46493E-27
 3.20462E+16  3.58372E-27
 3.20284E+16  3.70658E-27
 3.20106E+16  3.83365E-27
 3.19928E+16  3.96508E-27
 3.19751E+16  4.10101E-27
 3.19573E+16  4.24160E-27
 3.19396E+16  4.38702E-27
 3.19218E+16  4.53741E-27
 3.19041E+16  4.69297E-27
 3.18864E+16  4.85407E-27
 3.18687E+16  5.01970E-27
 3.18510E+16  5.19090E-27
 3.18333E+16  5.36795E-27
 3.18156E+16  5.55103E-27
 3.17979E+16  5.74036E-27
 3.17803E+16  5.93615E-27
 3.17626E+16  6.13861E-27
 3.17450E+16  6.34798E-27
 3.17273E+16  6.56449E-27
 3.17097E+16  6.78838E-27
 3.16921E+16  7.01991E-27
 3.16745E+16  7.25934E-27
 3.16569E+16  7.50677E-27
 3.16393E+16  7.76114E-27
 3.16218E+16  8.02448E-27
 3.16042E+16  8.29676E-27
 3.15867E+16  8.57827E-27
 3.15691E+16  8.86934E-27
 3.15516E+16  9.17028E-27
 3.15341E+16  9.48144E-27
 3.15165E+16  9.80315E-27
 3.14990E+16  1.01358E-26
 3.14815E+16  1.04797E-26
 3.14641E+16  1.08353E-26
 3.14466E+16  1.12031E-26
 3.14291E+16  1.15808E-26
 3.14117E+16  1.19715E-26
 3.13942E+16  1.23754E-26
 3.13768E+16  1.27929E-26
 3.13593E+16  1.32245E-26
 3.13419E+16  1.36707E-26
 3.13245E+16  1.41319E-26
 3.13071E+16  1.46087E-26
 3.12897E+16  1.51015E-26
 3.12724E+16  1.56110E-26
 3.12550E+16  1.61377E-26
 3.12376E+16  1.66829E-26
 3.12203E+16  1.72438E-26
 3.12029E+16  1.78235E-26
 3.11856E+16  1.84227E-26
 3.11683E+16  1.90421E-26
 3.11510E+16  1.96826E-26
 3.11337E+16  2.03422E-26
 3.11164E+16  2.10248E-26
 3.10991E+16  2.17304E-26
 3.10818E+16  2.24602E-26
 3.10646E+16  2.32117E-26
 3.10473E+16  2.39894E-26
 3.10301E+16  2.47931E-26
 3.10128E+16  2.56246E-26
 3.09956E+16  2.64805E-26
 3.09784E+16  2.73660E-26
 3.09612E+16  2.82811E-26
 3.09440E+16  2.92280E-26
 3.09268E+16  3.02028E-26
 3.09096E+16  3.12111E-26
 3.08925E+16  3.22531E-26
 3.08753E+16  3.33313E-26
 3.08582E+16  3.44413E-26
 3.08410E+16  3.55890E-26
 3.08239E+16  3.67751E-26
 3.08068E+16  3.80006E-26
 3.07897E+16  3.92678E-26
 3.07726E+16  4.05724E-26
 3.07555E+16  4.19221E-26
 3.07384E+16  4.33167E-26
 3.07213E+16  4.47591E-26
 3.07043E+16  4.62437E-26
 3.06872E+16  4.77794E-26
 3.06702E+16  4.93662E-26
 3.06531E+16  5.10076E-26
 3.06361E+16  5.26967E-26
 3.06191E+16  5.44437E-26
 3.06021E+16  5.62486E-26
 3.05851E+16  5.81158E-26
 3.05681E+16  6.00376E-26
 3.05511E+16  6.20247E-26
 3.05342E+16  6.40776E-26
 3.05172E+16  6.61983E-26
 3.05002E+16  6.83910E-26
 3.04833E+16  7.06449E-26
 3.04664E+16  7.29717E-26
 3.04495E+16  7.53751E-26
 3.04325E+16  7.78577E-26
 3.04156E+16  8.04221E-26
 3.03988E+16  8.30709E-26
 3.03819E+16  8.58070E-26
 3.03650E+16  8.86332E-26
 3.03481E+16  9.15525E-26
 3.03313E+16  9.45679E-26
 3.03144E+16  9.76826E-26
 3.02976E+16  1.00900E-25
 3.02808E+16  1.04223E-25
 3.02639E+16  1.07653E-25
 3.02471E+16  1.11176E-25
 3.02303E+16  1.14818E-25
 3.02135E+16  1.18580E-25
 3.01968E+16  1.22465E-25
 3.01800E+16  1.26478E-25
 3.01632E+16  1.30621E-25
 3.01465E+16  1.34901E-25
 3.01297E+16  1.39321E-25
 3.01130E+16  1.43885E-25
 3.00963E+16  1.48599E-25
 3.00796E+16  1.53468E-25
 3.00629E+16  1.58496E-25
 3.00462E+16  1.63689E-25
 3.00295E+16  1.69014E-25
 3.00128E+16  1.74519E-25
 2.99961E+16  1.80203E-25
 2.99795E+16  1.86072E-25
 2.99628E+16  1.92132E-25
 2.99462E+16  1.98390E-25
 2.99295E+16  2.04851E-25
 2.99129E+16  2.11523E-25
 2.98963E+16  2.18412E-25
 2.98797E+16  2.25526E-25
 2.98631E+16  2.32871E-25
 2.98465E+16  2.40455E-25
 2.98299E+16  2.48294E-25
 2.98134E+16  2.56342E-25
 2.97968E+16  2.64655E-25
 2.97803E+16  2.73237E-25
 2.97637E+16  2.82097E-25
 2.97472E+16  2.91245E-25
 2.97307E+16  3.00689E-25
 2.97142E+16  3.10440E-25
 2.96977E+16  3.20507E-25
 2.96812E+16  3.30900E-25
 2.96647E+16  3.41630E-25
 2.96482E+16  3.52708E-25
 2.96317E+16  3.64146E-25
 2.96153E+16  3.75954E-25
 2.95988E+16  3.88131E-25
 2.95824E+16  4.00632E-25
 2.95660E+16  4.13552E-25
 2.95495E+16  4.26889E-25
 2.95331E+16  4.40656E-25
 2.95167E+16  4.54867E-25
 2.95003E+16  4.69536E-25
 2.94840E+16  4.84679E-25
 2.94676E+16  5.00310E-25
 2.94512E+16  5.16444E-25
 2.94349E+16  5.33100E-25
 2.94185E+16  5.50292E-25
 2.94022E+16  5.68039E-25
 2.93858E+16  5.86372E-25
 2.93695E+16  6.05177E-25
 2.93532E+16  6.24594E-25
 2.93369E+16  6.44633E-25
 2.93206E+16  6.65316E-25
 2.93043E+16  6.86663E-25
 2.92880E+16  7.08694E-25
 2.92718E+16  7.31432E-25
 2.92555E+16  7.54900E-25
 2.92393E+16  7.79120E-25
 2.92230E+16  8.04118E-25
 2.92068E+16  8.29918E-25
 2.91906E+16  8.56545E-25
 2.91744E+16  8.84027E-25
 2.91582E+16  9.12385E-25
 2.91420E+16  9.41494E-25
 2.91258E+16  9.71568E-25
 2.91096E+16  1.00260E-24
 2.90934E+16  1.03463E-24
 2.90773E+16  1.06768E-24
 2.90611E+16  1.10178E-24
 2.90450E+16  1.13698E-24
 2.90289E+16  1.17330E-24
 2.90127E+16  1.21078E-24
 2.89966E+16  1.24945E-24
 2.89805E+16  1.28937E-24
 2.89644E+16  1.33055E-24
 2.89483E+16  1.37311E-24
 2.89323E+16  1.41679E-24
 2.89162E+16  1.46182E-24
 2.89001E+16  1.50829E-24
 2.88841E+16  1.55624E-24
 2.88680E+16  1.60571E-24
 2.88520E+16  1.65676E-24
 2.88360E+16  1.70942E-24
 2.88200E+16  1.76376E-24
 2.88040E+16  1.81983E-24
 2.87880E+16  1.87768E-24
 2.87720E+16  1.93737E-24
 2.87560E+16  1.99896E-24
 2.87400E+16  2.06251E-24
 2.87241E+16  2.12815E-24
 2.87081E+16  2.19554E-24
 2.86922E+16  2.26511E-24
 2.86762E+16  2.33687E-24
 2.86603E+16  2.41091E-24
 2.86444E+16  2.48730E-24
 2.86285E+16  2.56611E-24
 2.86126E+16  2.64741E-24
 2.85967E+16  2.73129E-24
 2.85808E+16  2.81783E-24
 2.85649E+16  2.90711E-24
 2.85491E+16  2.99921E-24
 2.85332E+16  3.09424E-24
 2.85174E+16  3.19228E-24
 2.85015E+16  3.29351E-24
 2.84857E+16  3.39730E-24
 2.84699E+16  3.50437E-24
 2.84541E+16  3.61482E-24
 2.84383E+16  3.72874E-24
 2.84225E+16  3.84626E-24
 2.84067E+16  3.96749E-24
 2.83909E+16  4.09253E-24
 2.83751E+16  4.22151E-24
 2.83594E+16  4.35456E-24
 2.83436E+16  4.49181E-24
 2.83279E+16  4.63337E-24
 2.83121E+16  4.77940E-24
 2.82964E+16  4.93004E-24
 2.82807E+16  5.08560E-24
 2.82650E+16  5.24545E-24
 2.82493E+16  5.41047E-24
 2.82336E+16  5.58068E-24
 2.82179E+16  5.75624E-24
 2.82023E+16  5.93749E-24
 2.81866E+16  6.12371E-24
 2.81709E+16  6.31599E-24
 2.81553E+16  6.51431E-24
 2.81397E+16  6.71886E-24
 2.81240E+16  6.92993E-24
 2.81084E+16  7.14682E-24
 2.80928E+16  7.37078E-24
 2.80772E+16  7.60176E-24
 2.80616E+16  7.84027E-24
 2.80460E+16  8.08534E-24
 2.80304E+16  8.33822E-24
 2.80149E+16  8.59901E-24
 2.79993E+16  8.86795E-24
 2.79838E+16  9.14560E-24
 2.79682E+16  9.43078E-24
 2.79527E+16  9.72512E-24
 2.79372E+16  1.00287E-23
 2.79216E+16  1.03417E-23
 2.79061E+16  1.06647E-23
 2.78906E+16  1.09967E-23
 2.78751E+16  1.13394E-23
 2.78597E+16  1.16927E-23
 2.78442E+16  1.20571E-23
 2.78287E+16  1.24330E-23
 2.78133E+16  1.28193E-23
 2.77978E+16  1.32181E-23
 2.77824E+16  1.36292E-23
 2.77670E+16  1.40537E-23
 2.77515E+16  1.44903E-23
 2.77361E+16  1.49409E-23
 2.77207E+16  1.54055E-23
 2.77053E+16  1.58846E-23
 2.76899E+16  1.63792E-23
 2.76746E+16  1.68872E-23
 2.76592E+16  1.74115E-23
 2.76438E+16  1.79521E-23
 2.76285E+16  1.85094E-23
 2.76131E+16  1.90846E-23
 2.75978E+16  1.96752E-23
 2.75825E+16  2.02848E-23
 2.75671E+16  2.09132E-23
 2.75518E+16  2.15610E-23
 2.75365E+16  2.22198E-23
 2.75212E+16  2.29018E-23
 2.75059E+16  2.36096E-23
 2.74907E+16  2.43394E-23
 2.74754E+16  2.50916E-23
 2.74601E+16  2.58672E-23
 2.74449E+16  2.66667E-23
 2.74296E+16  2.74913E-23
 2.74144E+16  2.83377E-23
 2.73992E+16  2.92111E-23
 2.73840E+16  3.01114E-23
 2.73688E+16  3.10394E-23
 2.73536E+16  3.19960E-23
 2.73384E+16  3.29822E-23
 2.73232E+16  3.39994E-23
 2.73080E+16  3.50434E-23
 2.72928E+16  3.61206E-23
 2.72777E+16  3.72309E-23
 2.72625E+16  3.83753E-23
 2.72474E+16  3.95549E-23
 2.72323E+16  4.07708E-23
 2.72171E+16  4.20250E-23
 2.72020E+16  4.33121E-23
 2.71869E+16  4.46399E-23
 2.71718E+16  4.60085E-23
 2.71567E+16  4.74190E-23
 2.71416E+16  4.88727E-23
 2.71266E+16  5.03710E-23
 2.71115E+16  5.19166E-23
 2.70964E+16  5.35021E-23
 2.70814E+16  5.51373E-23
 2.70663E+16  5.68225E-23
 2.70513E+16  5.85592E-23
 2.70363E+16  6.03490E-23
 2.70213E+16  6.21935E-23
 2.70063E+16  6.40964E-23
 2.69913E+16  6.60488E-23
 2.69763E+16  6.80620E-23
