 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.59406E+13  3.75244E-07
 1.59318E+13  3.74828E-07
 1.59229E+13  3.74413E-07
 1.59141E+13  3.73997E-07
 1.59052E+13  3.73583E-07
 1.58964E+13  3.73168E-07
 1.58876E+13  3.72754E-07
 1.58788E+13  3.72341E-07
 1.58699E+13  3.71928E-07
 1.58611E+13  3.71515E-07
 1.58523E+13  3.71103E-07
 1.58435E+13  3.70691E-07
 1.58347E+13  3.70280E-07
 1.58259E+13  3.69870E-07
 1.58171E+13  3.69459E-07
 1.58083E+13  3.69049E-07
 1.57996E+13  3.68640E-07
 1.57908E+13  3.68231E-07
 1.57820E+13  3.67823E-07
 1.57733E+13  3.67415E-07
 1.57645E+13  3.67007E-07
 1.57557E+13  3.66600E-07
 1.57470E+13  3.66193E-07
 1.57382E+13  3.65787E-07
 1.57295E+13  3.86898E-07
 1.57208E+13  3.65088E-07
 1.57120E+13  3.64575E-07
 1.57033E+13  3.64170E-07
 1.56946E+13  3.63767E-07
 1.56859E+13  3.63363E-07
 1.56772E+13  3.62960E-07
 1.56685E+13  3.62558E-07
 1.56597E+13  3.62156E-07
 1.56511E+13  3.61754E-07
 1.56424E+13  3.61353E-07
 1.56337E+13  3.60952E-07
 1.56250E+13  3.60552E-07
 1.56163E+13  3.60152E-07
 1.56076E+13  3.59753E-07
 1.55990E+13  3.59354E-07
 1.55903E+13  3.58955E-07
 1.55816E+13  3.58557E-07
 1.55730E+13  3.58160E-07
 1.55643E+13  3.57762E-07
 1.55557E+13  3.57366E-07
 1.55471E+13  3.56969E-07
 1.55384E+13  3.56573E-07
 1.55298E+13  3.56178E-07
 1.55212E+13  3.55783E-07
 1.55125E+13  3.55388E-07
 1.55039E+13  3.54994E-07
 1.54953E+13  3.54601E-07
 1.54867E+13  3.54207E-07
 1.54781E+13  3.53815E-07
 1.54695E+13  3.53422E-07
 1.54609E+13  3.53030E-07
 1.54523E+13  3.52639E-07
 1.54438E+13  3.52248E-07
 1.54352E+13  3.51857E-07
 1.54266E+13  3.51467E-07
 1.54180E+13  3.51078E-07
 1.54095E+13  3.50689E-07
 1.54009E+13  3.50300E-07
 1.53924E+13  3.49912E-07
 1.53838E+13  3.49524E-07
 1.53753E+13  3.49136E-07
 1.53667E+13  3.48749E-07
 1.53582E+13  3.48362E-07
 1.53497E+13  3.47976E-07
 1.53411E+13  3.47591E-07
 1.53326E+13  3.47205E-07
 1.53241E+13  3.46820E-07
 1.53156E+13  3.46436E-07
 1.53071E+13  3.46052E-07
 1.52986E+13  3.45668E-07
 1.52901E+13  3.45285E-07
 1.52816E+13  3.44902E-07
 1.52731E+13  3.44520E-07
 1.52646E+13  3.44138E-07
 1.52562E+13  3.43756E-07
 1.52477E+13  3.43375E-07
 1.52392E+13  3.42995E-07
 1.52307E+13  3.42615E-07
 1.52223E+13  3.42235E-07
 1.52138E+13  3.41855E-07
 1.52054E+13  3.41476E-07
 1.51969E+13  3.41098E-07
 1.51885E+13  3.40720E-07
 1.51801E+13  3.40341E-07
 1.51716E+13  3.39964E-07
 1.51632E+13  3.39587E-07
 1.51548E+13  3.39210E-07
 1.51464E+13  3.38833E-07
 1.51380E+13  3.38457E-07
 1.51295E+13  3.38082E-07
 1.51211E+13  3.37707E-07
 1.51127E+13  3.37332E-07
 1.51044E+13  3.36957E-07
 1.50960E+13  3.36584E-07
 1.50876E+13  3.36210E-07
 1.50792E+13  3.35837E-07
 1.50708E+13  3.35464E-07
 1.50625E+13  3.35092E-07
 1.50541E+13  3.34720E-07
 1.50457E+13  3.34349E-07
 1.50374E+13  3.33978E-07
 1.50290E+13  3.33607E-07
 1.50207E+13  3.33237E-07
 1.50123E+13  3.32867E-07
 1.50040E+13  3.32498E-07
 1.49957E+13  3.32129E-07
 1.49873E+13  3.31760E-07
 1.49790E+13  3.31392E-07
 1.49707E+13  3.31024E-07
 1.49624E+13  3.30657E-07
 1.49541E+13  3.30290E-07
 1.49458E+13  3.29924E-07
 1.49375E+13  3.29557E-07
 1.49292E+13  3.29192E-07
 1.49209E+13  3.28827E-07
 1.49126E+13  3.28462E-07
 1.49043E+13  3.28097E-07
 1.48960E+13  3.27733E-07
 1.48877E+13  3.27370E-07
 1.48795E+13  3.27006E-07
 1.48712E+13  3.26643E-07
 1.48630E+13  3.26281E-07
 1.48547E+13  3.25919E-07
 1.48464E+13  3.25557E-07
 1.48382E+13  3.25196E-07
 1.48300E+13  3.24835E-07
 1.48217E+13  3.24475E-07
 1.48135E+13  3.24115E-07
 1.48053E+13  3.23755E-07
 1.47970E+13  3.23396E-07
 1.47888E+13  3.23037E-07
 1.47806E+13  3.22679E-07
 1.47724E+13  3.22321E-07
 1.47642E+13  3.21963E-07
 1.47560E+13  3.21606E-07
 1.47478E+13  3.21249E-07
 1.47396E+13  3.20893E-07
 1.47314E+13  3.20537E-07
 1.47232E+13  3.20181E-07
 1.47151E+13  3.19826E-07
 1.47069E+13  3.19471E-07
 1.46987E+13  3.19116E-07
 1.46906E+13  3.18762E-07
 1.46824E+13  3.18409E-07
 1.46742E+13  3.18059E-07
 1.46661E+13  3.17707E-07
 1.46580E+13  3.17355E-07
 1.46498E+13  3.17003E-07
 1.46417E+13  3.16652E-07
 1.46335E+13  3.16301E-07
 1.46254E+13  3.15950E-07
 1.46173E+13  3.15600E-07
 1.46092E+13  3.15250E-07
 1.46011E+13  3.14900E-07
 1.45930E+13  3.14551E-07
 1.45848E+13  3.14203E-07
 1.45767E+13  3.13854E-07
 1.45686E+13  3.13506E-07
 1.45606E+13  3.13159E-07
 1.45525E+13  3.12812E-07
 1.45444E+13  3.12465E-07
 1.45363E+13  3.12119E-07
 1.45282E+13  3.11773E-07
 1.45202E+13  3.11427E-07
 1.45121E+13  3.11082E-07
 1.45040E+13  3.10737E-07
 1.44960E+13  3.10393E-07
 1.44879E+13  3.10048E-07
 1.44799E+13  3.09705E-07
 1.44718E+13  3.09361E-07
 1.44638E+13  3.09018E-07
 1.44558E+13  3.08676E-07
 1.44477E+13  3.08334E-07
 1.44397E+13  3.07992E-07
 1.44317E+13  3.07651E-07
 1.44237E+13  3.07310E-07
 1.44157E+13  3.06969E-07
 1.44077E+13  3.06629E-07
 1.43997E+13  3.06289E-07
 1.43917E+13  3.05949E-07
 1.43837E+13  3.05610E-07
 1.43757E+13  3.05271E-07
 1.43677E+13  3.04932E-07
 1.43597E+13  3.04593E-07
 1.43518E+13  3.04255E-07
 1.43438E+13  3.03918E-07
 1.43358E+13  3.03581E-07
 1.43279E+13  3.03244E-07
 1.43199E+13  3.02907E-07
 1.43119E+13  3.02571E-07
 1.43040E+13  3.02235E-07
 1.42960E+13  3.01900E-07
 1.42881E+13  3.01565E-07
 1.42802E+13  3.01230E-07
 1.42722E+13  3.00896E-07
 1.42643E+13  3.00562E-07
 1.42564E+13  3.00229E-07
 1.42485E+13  2.99895E-07
 1.42406E+13  2.99563E-07
 1.42327E+13  2.99230E-07
 1.42247E+13  2.98898E-07
 1.42168E+13  2.98567E-07
 1.42090E+13  2.98235E-07
 1.42011E+13  2.97904E-07
 1.41932E+13  2.97574E-07
 1.41853E+13  2.97243E-07
 1.41774E+13  2.96914E-07
 1.41695E+13  2.96584E-07
 1.41617E+13  2.96255E-07
 1.41538E+13  2.95926E-07
 1.41459E+13  2.95598E-07
 1.41381E+13  2.95270E-07
 1.41302E+13  2.94942E-07
 1.41224E+13  2.94615E-07
 1.41145E+13  2.94288E-07
 1.41067E+13  2.93961E-07
 1.40989E+13  2.93635E-07
 1.40910E+13  2.93309E-07
 1.40832E+13  2.92983E-07
 1.40754E+13  2.92658E-07
 1.40676E+13  2.92333E-07
 1.40598E+13  2.92009E-07
 1.40519E+13  2.91684E-07
 1.40441E+13  2.91361E-07
 1.40363E+13  2.91037E-07
 1.40285E+13  2.90714E-07
 1.40208E+13  2.90391E-07
 1.40130E+13  2.90069E-07
 1.40052E+13  2.89747E-07
 1.39974E+13  2.89425E-07
 1.39896E+13  2.89104E-07
 1.39819E+13  2.88783E-07
 1.39741E+13  2.88462E-07
 1.39663E+13  2.88142E-07
 1.39586E+13  2.87822E-07
 1.39508E+13  2.87503E-07
 1.39431E+13  2.87183E-07
 1.39353E+13  2.86865E-07
 1.39276E+13  2.86546E-07
 1.39199E+13  2.86228E-07
 1.39121E+13  2.85910E-07
 1.39044E+13  2.85593E-07
 1.38967E+13  2.85276E-07
 1.38890E+13  2.84959E-07
 1.38812E+13  2.84643E-07
 1.38735E+13  2.84327E-07
 1.38658E+13  2.84011E-07
 1.38581E+13  2.83696E-07
 1.38504E+13  2.83381E-07
 1.38427E+13  2.83066E-07
 1.38351E+13  2.82752E-07
 1.38274E+13  2.82438E-07
 1.38197E+13  2.82125E-07
 1.38120E+13  2.81812E-07
 1.38043E+13  2.81500E-07
 1.37967E+13  2.81188E-07
 1.37890E+13  2.80876E-07
 1.37814E+13  2.80564E-07
 1.37737E+13  2.80253E-07
 1.37661E+13  2.79942E-07
 1.37584E+13  2.79632E-07
 1.37508E+13  2.79322E-07
 1.37431E+13  2.79012E-07
 1.37355E+13  2.78703E-07
 1.37279E+13  2.78394E-07
 1.37202E+13  2.78085E-07
 1.37126E+13  2.77776E-07
 1.37050E+13  2.77468E-07
 1.36974E+13  2.77161E-07
 1.36898E+13  2.76853E-07
 1.36822E+13  2.76546E-07
 1.36746E+13  2.76239E-07
 1.36670E+13  2.75933E-07
 1.36594E+13  2.75627E-07
 1.36518E+13  2.75321E-07
 1.36442E+13  2.75016E-07
 1.36367E+13  2.74711E-07
 1.36291E+13  2.74406E-07
 1.36215E+13  2.74102E-07
 1.36139E+13  2.73798E-07
 1.36064E+13  2.73495E-07
 1.35988E+13  2.73191E-07
 1.35913E+13  2.72888E-07
 1.35837E+13  2.72586E-07
 1.35762E+13  2.72283E-07
 1.35686E+13  2.71981E-07
 1.35611E+13  2.71679E-07
 1.35536E+13  2.71377E-07
 1.35460E+13  2.71076E-07
 1.35385E+13  2.70775E-07
 1.35310E+13  2.70475E-07
 1.35235E+13  2.70174E-07
 1.35160E+13  2.69874E-07
 1.35085E+13  2.69575E-07
 1.35010E+13  2.69275E-07
 1.34935E+13  2.68976E-07
 1.34860E+13  2.68678E-07
 1.34785E+13  2.68380E-07
 1.34710E+13  2.68082E-07
 1.34635E+13  2.67784E-07
 1.34560E+13  2.67487E-07
 1.34486E+13  2.67190E-07
 1.34411E+13  2.66893E-07
 1.34336E+13  2.66597E-07
 1.34262E+13  2.66301E-07
 1.34187E+13  2.66005E-07
 1.34113E+13  2.65710E-07
 1.34038E+13  2.65415E-07
 1.33964E+13  2.65120E-07
 1.33889E+13  2.64826E-07
 1.33815E+13  2.64532E-07
 1.33741E+13  2.64238E-07
 1.33666E+13  2.63945E-07
 1.33592E+13  2.63651E-07
 1.33518E+13  2.63359E-07
 1.33444E+13  2.63066E-07
 1.33370E+13  2.62774E-07
 1.33296E+13  2.62483E-07
 1.33221E+13  2.62191E-07
 1.33148E+13  2.61900E-07
 1.33074E+13  2.61609E-07
 1.33000E+13  2.61319E-07
 1.32926E+13  2.61029E-07
 1.32852E+13  2.60739E-07
 1.32778E+13  2.60450E-07
 1.32704E+13  2.60161E-07
 1.32631E+13  2.59872E-07
 1.32557E+13  2.59584E-07
 1.32483E+13  2.59295E-07
 1.32410E+13  2.59008E-07
 1.32336E+13  2.58720E-07
 1.32263E+13  2.58433E-07
 1.32189E+13  2.58146E-07
 1.32116E+13  2.57860E-07
 1.32043E+13  2.57574E-07
 1.31969E+13  2.57288E-07
 1.31896E+13  2.57002E-07
 1.31823E+13  2.56717E-07
 1.31749E+13  2.56432E-07
 1.31676E+13  2.56147E-07
 1.31603E+13  2.55863E-07
 1.31530E+13  2.55579E-07
 1.31457E+13  2.55295E-07
 1.31384E+13  2.55012E-07
 1.31311E+13  2.54729E-07
 1.31238E+13  2.54446E-07
 1.31165E+13  2.54164E-07
 1.31092E+13  2.53882E-07
 1.31020E+13  2.53600E-07
 1.30947E+13  2.53319E-07
 1.30874E+13  2.53037E-07
 1.30801E+13  2.52757E-07
 1.30729E+13  2.52476E-07
 1.30656E+13  2.52196E-07
 1.30584E+13  2.51916E-07
 1.30511E+13  2.51636E-07
 1.30439E+13  2.51357E-07
 1.30366E+13  2.51078E-07
 1.30294E+13  2.50799E-07
 1.30221E+13  2.50521E-07
 1.30149E+13  2.50243E-07
 1.30077E+13  2.49965E-07
 1.30004E+13  2.49688E-07
 1.29932E+13  2.49410E-07
 1.29860E+13  2.49134E-07
 1.29788E+13  2.48857E-07
 1.29716E+13  2.48581E-07
 1.29644E+13  2.48305E-07
 1.29572E+13  2.48029E-07
 1.29500E+13  2.47754E-07
 1.29428E+13  2.47479E-07
 1.29356E+13  2.47204E-07
 1.29284E+13  2.46930E-07
 1.29212E+13  2.46656E-07
 1.29141E+13  2.46382E-07
 1.29069E+13  2.46108E-07
 1.28997E+13  2.45835E-07
 1.28926E+13  2.45562E-07
 1.28854E+13  2.45290E-07
 1.28782E+13  2.45018E-07
 1.28711E+13  2.44746E-07
 1.28639E+13  2.44474E-07
 1.28568E+13  2.44203E-07
 1.28497E+13  2.43931E-07
 1.28425E+13  2.43661E-07
 1.28354E+13  2.43390E-07
 1.28283E+13  2.43120E-07
 1.28211E+13  2.42850E-07
 1.28140E+13  2.42581E-07
 1.28069E+13  2.42311E-07
 1.27998E+13  2.42042E-07
 1.27927E+13  2.41773E-07
 1.27856E+13  2.41505E-07
 1.27785E+13  2.41237E-07
 1.27714E+13  2.40969E-07
 1.27643E+13  2.40701E-07
 1.27572E+13  2.40434E-07
 1.27501E+13  2.40166E-07
 1.27430E+13  2.39900E-07
 1.27359E+13  2.39633E-07
 1.27289E+13  2.39367E-07
 1.27218E+13  2.39101E-07
 1.27147E+13  2.38835E-07
 1.27077E+13  2.38570E-07
 1.27006E+13  2.38305E-07
 1.26936E+13  2.38040E-07
 1.26865E+13  2.37776E-07
 1.26795E+13  2.37512E-07
 1.26724E+13  2.37248E-07
 1.26654E+13  2.36984E-07
 1.26584E+13  2.36721E-07
 1.26513E+13  2.36458E-07
 1.26443E+13  2.36196E-07
 1.26373E+13  2.35933E-07
 1.26303E+13  2.35671E-07
 1.26232E+13  2.35409E-07
 1.26162E+13  2.35148E-07
 1.26092E+13  2.34887E-07
 1.26022E+13  2.34626E-07
 1.25952E+13  2.34365E-07
 1.25882E+13  2.34105E-07
 1.25812E+13  2.33845E-07
 1.25742E+13  2.33585E-07
 1.25673E+13  2.33325E-07
 1.25603E+13  2.33066E-07
 1.25533E+13  2.32807E-07
 1.25463E+13  2.32549E-07
 1.25394E+13  2.32291E-07
 1.25324E+13  2.32033E-07
 1.25254E+13  2.31776E-07
 1.25185E+13  2.31518E-07
 1.25115E+13  2.31261E-07
 1.25046E+13  2.31005E-07
 1.24976E+13  2.30748E-07
 1.24907E+13  2.30492E-07
 1.24838E+13  2.30236E-07
 1.24768E+13  2.29981E-07
 1.24699E+13  2.29725E-07
 1.24630E+13  2.29470E-07
 1.24560E+13  2.29216E-07
 1.24491E+13  2.28961E-07
 1.24422E+13  2.28707E-07
 1.24353E+13  2.28453E-07
 1.24284E+13  2.28200E-07
 1.24215E+13  2.27946E-07
 1.24146E+13  2.27693E-07
 1.24077E+13  2.27441E-07
 1.24008E+13  2.27188E-07
 1.23939E+13  2.26936E-07
 1.23870E+13  2.26684E-07
 1.23802E+13  2.26432E-07
 1.23733E+13  2.26181E-07
 1.23664E+13  2.25930E-07
 1.23595E+13  2.25679E-07
 1.23527E+13  2.25429E-07
 1.23458E+13  2.25179E-07
 1.23390E+13  2.24929E-07
 1.23321E+13  2.24679E-07
 1.23253E+13  2.24430E-07
 1.23184E+13  2.24180E-07
 1.23116E+13  2.23931E-07
 1.23047E+13  2.23683E-07
 1.22979E+13  2.23434E-07
 1.22911E+13  2.23186E-07
 1.22842E+13  2.22938E-07
 1.22774E+13  2.22690E-07
 1.22706E+13  2.22443E-07
 1.22638E+13  2.22195E-07
 1.22570E+13  2.21949E-07
 1.22502E+13  2.21702E-07
 1.22434E+13  2.21456E-07
 1.22366E+13  2.21209E-07
 1.22298E+13  2.20964E-07
 1.22230E+13  2.20718E-07
 1.22162E+13  2.20473E-07
 1.22094E+13  2.20228E-07
 1.22026E+13  2.19983E-07
 1.21958E+13  2.19739E-07
 1.21891E+13  2.19494E-07
 1.21823E+13  2.19251E-07
 1.21755E+13  2.19007E-07
 1.21688E+13  2.18764E-07
 1.21620E+13  2.18520E-07
 1.21553E+13  2.18278E-07
 1.21485E+13  2.18035E-07
 1.21418E+13  2.17793E-07
 1.21350E+13  2.17551E-07
 1.21283E+13  2.17309E-07
 1.21215E+13  2.17068E-07
 1.21148E+13  2.16826E-07
 1.21081E+13  2.16585E-07
 1.21014E+13  2.16345E-07
 1.20946E+13  2.16104E-07
 1.20879E+13  2.15864E-07
 1.20812E+13  2.15624E-07
 1.20745E+13  2.15385E-07
 1.20678E+13  2.15146E-07
 1.20611E+13  2.14907E-07
 1.20544E+13  2.14668E-07
 1.20477E+13  2.14429E-07
 1.20410E+13  2.14191E-07
 1.20343E+13  2.13953E-07
 1.20276E+13  2.13716E-07
 1.20209E+13  2.13478E-07
 1.20143E+13  2.13241E-07
 1.20076E+13  2.13004E-07
 1.20009E+13  2.12768E-07
 1.19943E+13  2.12531E-07
 1.19876E+13  2.12295E-07
 1.19809E+13  2.12059E-07
 1.19743E+13  2.11824E-07
 1.19676E+13  2.11589E-07
 1.19610E+13  2.11353E-07
 1.19544E+13  2.11119E-07
 1.19477E+13  2.10884E-07
 1.19411E+13  2.10650E-07
 1.19344E+13  2.10416E-07
 1.19278E+13  2.10182E-07
 1.19212E+13  2.09949E-07
 1.19146E+13  2.09716E-07
 1.19080E+13  2.09483E-07
 1.19013E+13  2.09250E-07
 1.18947E+13  2.09017E-07
 1.18881E+13  2.08785E-07
 1.18815E+13  2.08553E-07
 1.18749E+13  2.08322E-07
 1.18683E+13  2.08090E-07
 1.18617E+13  2.07859E-07
 1.18551E+13  2.07628E-07
 1.18486E+13  2.07398E-07
 1.18420E+13  2.07167E-07
 1.18354E+13  2.06937E-07
 1.18288E+13  2.06707E-07
 1.18223E+13  2.06477E-07
 1.18157E+13  2.06248E-07
 1.18091E+13  2.06019E-07
 1.18026E+13  2.05790E-07
 1.17960E+13  2.05561E-07
 1.17895E+13  2.05332E-07
 1.17829E+13  2.05104E-07
 1.17764E+13  2.04876E-07
 1.17698E+13  2.04648E-07
 1.17633E+13  2.04421E-07
 1.17568E+13  2.04194E-07
 1.17502E+13  2.03967E-07
 1.17437E+13  2.03740E-07
 1.17372E+13  2.03514E-07
 1.17307E+13  2.03288E-07
 1.17242E+13  2.03062E-07
 1.17176E+13  2.02836E-07
 1.17111E+13  2.02611E-07
 1.17046E+13  2.02385E-07
 1.16981E+13  2.02160E-07
 1.16916E+13  2.01936E-07
 1.16851E+13  2.01711E-07
 1.16786E+13  2.01487E-07
 1.16722E+13  2.01263E-07
 1.16657E+13  2.01039E-07
 1.16592E+13  2.00816E-07
 1.16527E+13  2.00593E-07
 1.16463E+13  2.00370E-07
 1.16398E+13  2.00147E-07
 1.16333E+13  1.99925E-07
 1.16269E+13  1.99703E-07
 1.16204E+13  1.99481E-07
 1.16139E+13  1.99259E-07
 1.16075E+13  1.99037E-07
 1.16010E+13  1.98816E-07
 1.15946E+13  1.98595E-07
 1.15882E+13  1.98374E-07
 1.15817E+13  1.98154E-07
 1.15753E+13  1.97933E-07
 1.15689E+13  1.97713E-07
 1.15624E+13  1.97493E-07
 1.15560E+13  1.97274E-07
 1.15496E+13  1.97055E-07
 1.15432E+13  1.96835E-07
 1.15368E+13  1.96617E-07
 1.15304E+13  1.96398E-07
 1.15240E+13  1.96180E-07
 1.15176E+13  1.95962E-07
 1.15112E+13  1.95744E-07
 1.15048E+13  1.95526E-07
 1.14984E+13  1.95309E-07
 1.14920E+13  1.95091E-07
 1.14856E+13  1.94875E-07
 1.14792E+13  1.94658E-07
 1.14729E+13  1.94441E-07
 1.14665E+13  1.94225E-07
 1.14601E+13  1.94009E-07
 1.14538E+13  1.93794E-07
 1.14474E+13  1.93578E-07
 1.14410E+13  1.93363E-07
 1.14347E+13  1.93148E-07
 1.14283E+13  1.92933E-07
 1.14220E+13  1.92719E-07
 1.14156E+13  1.92504E-07
 1.14093E+13  1.92290E-07
 1.14030E+13  1.92077E-07
 1.13966E+13  1.91863E-07
 1.13903E+13  1.91650E-07
 1.13840E+13  1.91437E-07
 1.13777E+13  1.91224E-07
 1.13713E+13  1.91012E-07
 1.13650E+13  1.90800E-07
 1.13587E+13  1.90588E-07
 1.13524E+13  1.90377E-07
 1.13461E+13  1.90165E-07
 1.13398E+13  1.89954E-07
 1.13335E+13  1.89743E-07
 1.13272E+13  1.89532E-07
 1.13209E+13  1.89322E-07
 1.13146E+13  1.89112E-07
 1.13083E+13  1.88902E-07
 1.13021E+13  1.88692E-07
 1.12958E+13  1.88482E-07
 1.12895E+13  1.88273E-07
 1.12832E+13  1.88064E-07
 1.12770E+13  1.87855E-07
 1.12707E+13  1.87646E-07
 1.12644E+13  1.87438E-07
 1.12582E+13  1.87230E-07
 1.12519E+13  1.87022E-07
 1.12457E+13  1.86814E-07
 1.12394E+13  1.86607E-07
 1.12332E+13  1.86400E-07
 1.12270E+13  1.86193E-07
 1.12207E+13  1.85986E-07
 1.12145E+13  1.85779E-07
 1.12083E+13  1.85573E-07
 1.12020E+13  1.85367E-07
 1.11958E+13  1.85161E-07
 1.11896E+13  1.84956E-07
 1.11834E+13  1.84750E-07
 1.11772E+13  1.84545E-07
 1.11710E+13  1.84340E-07
 1.11648E+13  1.84135E-07
 1.11586E+13  1.83930E-07
 1.11524E+13  1.83726E-07
 1.11462E+13  1.83521E-07
 1.11400E+13  1.83317E-07
 1.11338E+13  1.83114E-07
 1.11276E+13  1.82910E-07
 1.11214E+13  1.82707E-07
 1.11153E+13  1.82503E-07
 1.11091E+13  1.82300E-07
 1.11029E+13  1.82098E-07
 1.10967E+13  1.81895E-07
 1.10906E+13  1.81693E-07
 1.10844E+13  1.81491E-07
 1.10783E+13  1.81289E-07
 1.10721E+13  1.81088E-07
 1.10660E+13  1.80886E-07
 1.10598E+13  1.80685E-07
 1.10537E+13  1.80484E-07
 1.10475E+13  1.80283E-07
 1.10414E+13  1.80083E-07
 1.10353E+13  1.79883E-07
 1.10291E+13  1.79683E-07
 1.10230E+13  1.79483E-07
 1.10169E+13  1.79283E-07
 1.10108E+13  1.79084E-07
 1.10047E+13  1.78885E-07
 1.09985E+13  1.78686E-07
 1.09924E+13  1.78487E-07
 1.09863E+13  1.78289E-07
 1.09802E+13  1.78090E-07
 1.09741E+13  1.77892E-07
 1.09680E+13  1.77695E-07
 1.09619E+13  1.77497E-07
 1.09559E+13  1.77300E-07
 1.09498E+13  1.77102E-07
 1.09437E+13  1.76906E-07
 1.09376E+13  1.76709E-07
 1.09315E+13  1.76512E-07
 1.09255E+13  1.76316E-07
 1.09194E+13  1.76120E-07
 1.09133E+13  1.75924E-07
 1.09073E+13  1.75729E-07
 1.09012E+13  1.75533E-07
 1.08952E+13  1.75338E-07
 1.08891E+13  1.75143E-07
 1.08831E+13  1.74948E-07
 1.08770E+13  1.74754E-07
 1.08710E+13  1.74560E-07
 1.08649E+13  1.74365E-07
 1.08589E+13  1.74172E-07
 1.08529E+13  1.73978E-07
 1.08468E+13  1.73784E-07
 1.08408E+13  1.73591E-07
 1.08348E+13  1.73398E-07
 1.08288E+13  1.73205E-07
 1.08228E+13  1.73013E-07
 1.08168E+13  1.72820E-07
 1.08107E+13  1.72628E-07
 1.08047E+13  1.72436E-07
 1.07987E+13  1.72245E-07
 1.07927E+13  1.72053E-07
 1.07867E+13  1.71862E-07
 1.07808E+13  1.71671E-07
 1.07748E+13  1.71480E-07
 1.07688E+13  1.71289E-07
 1.07628E+13  1.71099E-07
 1.07568E+13  1.70908E-07
 1.07509E+13  1.70718E-07
 1.07449E+13  1.70529E-07
 1.07389E+13  1.70339E-07
 1.07329E+13  1.70150E-07
 1.07270E+13  1.69960E-07
 1.07210E+13  1.69771E-07
 1.07151E+13  1.69583E-07
 1.07091E+13  1.69394E-07
 1.07032E+13  1.69206E-07
 1.06972E+13  1.69018E-07
 1.06913E+13  1.68830E-07
 1.06854E+13  1.68642E-07
 1.06794E+13  1.68455E-07
 1.06735E+13  1.68267E-07
 1.06676E+13  1.68080E-07
 1.06616E+13  1.67893E-07
 1.06557E+13  1.67707E-07
 1.06498E+13  1.67520E-07
 1.06439E+13  1.67334E-07
 1.06380E+13  1.67148E-07
 1.06321E+13  1.66962E-07
 1.06262E+13  1.66777E-07
 1.06203E+13  1.66591E-07
 1.06144E+13  1.66406E-07
 1.06085E+13  1.66221E-07
 1.06026E+13  1.66036E-07
 1.05967E+13  1.65852E-07
 1.05908E+13  1.65667E-07
 1.05849E+13  1.65483E-07
 1.05790E+13  1.65299E-07
 1.05732E+13  1.65115E-07
 1.05673E+13  1.64932E-07
 1.05614E+13  1.64748E-07
 1.05555E+13  1.64565E-07
 1.05497E+13  1.64382E-07
 1.05438E+13  1.64199E-07
 1.05380E+13  1.64017E-07
 1.05321E+13  1.63835E-07
 1.05263E+13  1.63652E-07
 1.05204E+13  1.63471E-07
 1.05146E+13  1.63289E-07
 1.05087E+13  1.63107E-07
 1.05029E+13  1.62926E-07
 1.04971E+13  1.62745E-07
 1.04912E+13  1.62564E-07
 1.04854E+13  1.62383E-07
 1.04796E+13  1.62203E-07
 1.04738E+13  1.62022E-07
 1.04680E+13  1.61842E-07
 1.04621E+13  1.61662E-07
 1.04563E+13  1.61483E-07
 1.04505E+13  1.61303E-07
 1.04447E+13  1.61124E-07
 1.04389E+13  1.60945E-07
 1.04331E+13  1.60766E-07
 1.04273E+13  1.60587E-07
 1.04215E+13  1.60409E-07
 1.04157E+13  1.60230E-07
 1.04100E+13  1.60052E-07
 1.04042E+13  1.59874E-07
 1.03984E+13  1.59697E-07
 1.03926E+13  1.59519E-07
 1.03869E+13  1.59342E-07
 1.03811E+13  1.59165E-07
 1.03753E+13  1.58988E-07
 1.03696E+13  1.58811E-07
 1.03638E+13  1.58634E-07
 1.03580E+13  1.58458E-07
 1.03523E+13  1.58282E-07
 1.03465E+13  1.58106E-07
 1.03408E+13  1.57930E-07
 1.03350E+13  1.57755E-07
 1.03293E+13  1.57579E-07
 1.03236E+13  1.57404E-07
 1.03178E+13  1.57228E-07
 1.03121E+13  1.57053E-07
 1.03064E+13  1.56878E-07
 1.03007E+13  1.56704E-07
 1.02949E+13  1.56529E-07
 1.02892E+13  1.56355E-07
 1.02835E+13  1.56181E-07
 1.02778E+13  1.56007E-07
 1.02721E+13  1.55833E-07
 1.02664E+13  1.55660E-07
 1.02607E+13  1.55486E-07
 1.02550E+13  1.55313E-07
 1.02493E+13  1.55140E-07
 1.02436E+13  1.54968E-07
 1.02379E+13  1.54795E-07
 1.02322E+13  1.54623E-07
 1.02265E+13  1.54451E-07
 1.02208E+13  1.54279E-07
 1.02152E+13  1.54107E-07
 1.02095E+13  1.53935E-07
 1.02038E+13  1.53764E-07
 1.01982E+13  1.53593E-07
 1.01925E+13  1.53422E-07
 1.01868E+13  1.53251E-07
 1.01812E+13  1.53080E-07
 1.01755E+13  1.52910E-07
 1.01699E+13  1.52739E-07
 1.01642E+13  1.52569E-07
 1.01586E+13  1.52400E-07
 1.01529E+13  1.52230E-07
 1.01473E+13  1.52060E-07
 1.01417E+13  1.51891E-07
 1.01360E+13  1.51722E-07
 1.01304E+13  1.51553E-07
 1.01248E+13  1.51385E-07
 1.01192E+13  1.51217E-07
