 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 1.57120E+13  4.31400E-07
 1.57033E+13  4.30915E-07
 1.56946E+13  4.30431E-07
 1.56859E+13  4.29948E-07
 1.56772E+13  4.29465E-07
 1.56685E+13  4.28983E-07
 1.56597E+13  4.28501E-07
 1.56511E+13  4.28019E-07
 1.56424E+13  4.27539E-07
 1.56337E+13  4.27059E-07
 1.56250E+13  4.26579E-07
 1.56163E+13  4.26100E-07
 1.56076E+13  4.25621E-07
 1.55990E+13  4.25143E-07
 1.55903E+13  4.24665E-07
 1.55816E+13  4.24188E-07
 1.55730E+13  4.23712E-07
 1.55643E+13  4.23236E-07
 1.55557E+13  4.22761E-07
 1.55471E+13  4.22286E-07
 1.55384E+13  4.21812E-07
 1.55298E+13  4.21338E-07
 1.55212E+13  4.20865E-07
 1.55125E+13  4.20392E-07
 1.55039E+13  4.19920E-07
 1.54953E+13  4.19448E-07
 1.54867E+13  4.18977E-07
 1.54781E+13  4.18506E-07
 1.54695E+13  4.18036E-07
 1.54609E+13  4.17567E-07
 1.54523E+13  4.17098E-07
 1.54438E+13  4.16629E-07
 1.54352E+13  4.16162E-07
 1.54266E+13  4.15694E-07
 1.54180E+13  4.15228E-07
 1.54095E+13  4.14761E-07
 1.54009E+13  4.14296E-07
 1.53924E+13  4.13830E-07
 1.53838E+13  4.13366E-07
 1.53753E+13  4.12902E-07
 1.53667E+13  4.12438E-07
 1.53582E+13  4.11975E-07
 1.53497E+13  4.11513E-07
 1.53411E+13  4.11050E-07
 1.53326E+13  4.10589E-07
 1.53241E+13  4.10128E-07
 1.53156E+13  4.09667E-07
 1.53071E+13  4.09208E-07
 1.52986E+13  4.08748E-07
 1.52901E+13  4.08289E-07
 1.52816E+13  4.07831E-07
 1.52731E+13  4.07373E-07
 1.52646E+13  4.06915E-07
 1.52562E+13  4.06459E-07
 1.52477E+13  4.06002E-07
 1.52392E+13  4.05546E-07
 1.52307E+13  4.05091E-07
 1.52223E+13  4.04636E-07
 1.52138E+13  4.04182E-07
 1.52054E+13  4.03728E-07
 1.51969E+13  4.03275E-07
 1.51885E+13  4.02822E-07
 1.51801E+13  4.02369E-07
 1.51716E+13  4.01917E-07
 1.51632E+13  4.01466E-07
 1.51548E+13  4.01015E-07
 1.51464E+13  4.00565E-07
 1.51380E+13  4.00115E-07
 1.51295E+13  3.99665E-07
 1.51211E+13  3.99216E-07
 1.51127E+13  3.98768E-07
 1.51044E+13  3.98320E-07
 1.50960E+13  3.97872E-07
 1.50876E+13  3.97425E-07
 1.50792E+13  3.96979E-07
 1.50708E+13  3.96533E-07
 1.50625E+13  3.96088E-07
 1.50541E+13  3.95643E-07
 1.50457E+13  3.95198E-07
 1.50374E+13  3.94754E-07
 1.50290E+13  3.94311E-07
 1.50207E+13  3.93868E-07
 1.50123E+13  3.93425E-07
 1.50040E+13  3.92983E-07
 1.49957E+13  3.92542E-07
 1.49873E+13  3.92101E-07
 1.49790E+13  3.91661E-07
 1.49707E+13  3.91221E-07
 1.49624E+13  3.90781E-07
 1.49541E+13  3.90342E-07
 1.49458E+13  3.89904E-07
 1.49375E+13  3.89466E-07
 1.49292E+13  3.89028E-07
 1.49209E+13  3.88591E-07
 1.49126E+13  3.88155E-07
 1.49043E+13  3.87719E-07
 1.48960E+13  3.87283E-07
 1.48877E+13  3.86848E-07
 1.48795E+13  3.86413E-07
 1.48712E+13  3.85979E-07
 1.48630E+13  3.85546E-07
 1.48547E+13  3.85113E-07
 1.48464E+13  3.84680E-07
 1.48382E+13  3.84248E-07
 1.48300E+13  3.83816E-07
 1.48217E+13  3.83385E-07
 1.48135E+13  3.82954E-07
 1.48053E+13  3.82524E-07
 1.47970E+13  3.82094E-07
 1.47888E+13  3.81665E-07
 1.47806E+13  3.81236E-07
 1.47724E+13  3.80808E-07
 1.47642E+13  3.80380E-07
 1.47560E+13  3.79953E-07
 1.47478E+13  3.79526E-07
 1.47396E+13  3.79100E-07
 1.47314E+13  3.78674E-07
 1.47232E+13  3.78249E-07
 1.47151E+13  3.77824E-07
 1.47069E+13  3.77399E-07
 1.46987E+13  3.76975E-07
 1.46906E+13  3.76552E-07
 1.46824E+13  3.76129E-07
 1.46742E+13  3.75699E-07
 1.46661E+13  3.75280E-07
 1.46580E+13  3.74859E-07
 1.46498E+13  3.74439E-07
 1.46417E+13  3.74019E-07
 1.46335E+13  3.73599E-07
 1.46254E+13  3.73180E-07
 1.46173E+13  3.72761E-07
 1.46092E+13  3.72343E-07
 1.46011E+13  3.71925E-07
 1.45930E+13  3.71508E-07
 1.45848E+13  3.71091E-07
 1.45767E+13  3.70675E-07
 1.45686E+13  3.70259E-07
 1.45606E+13  3.69843E-07
 1.45525E+13  3.69429E-07
 1.45444E+13  3.69014E-07
 1.45363E+13  3.68600E-07
 1.45282E+13  3.68186E-07
 1.45202E+13  3.67773E-07
 1.45121E+13  3.67361E-07
 1.45040E+13  3.66949E-07
 1.44960E+13  3.66537E-07
 1.44879E+13  3.66126E-07
 1.44799E+13  3.65715E-07
 1.44718E+13  3.65305E-07
 1.44638E+13  3.64895E-07
 1.44558E+13  3.64485E-07
 1.44477E+13  3.64076E-07
 1.44397E+13  3.63668E-07
 1.44317E+13  3.63260E-07
 1.44237E+13  3.62852E-07
 1.44157E+13  3.62445E-07
 1.44077E+13  3.62039E-07
 1.43997E+13  3.61633E-07
 1.43917E+13  3.61227E-07
 1.43837E+13  3.60821E-07
 1.43757E+13  3.60416E-07
 1.43677E+13  3.60011E-07
 1.43597E+13  3.59606E-07
 1.43518E+13  3.59202E-07
 1.43438E+13  3.58798E-07
 1.43358E+13  3.58395E-07
 1.43279E+13  3.57992E-07
 1.43199E+13  3.57589E-07
 1.43119E+13  3.57187E-07
 1.43040E+13  3.56785E-07
 1.42960E+13  3.56384E-07
 1.42881E+13  3.55984E-07
 1.42802E+13  3.55583E-07
 1.42722E+13  3.55184E-07
 1.42643E+13  3.54784E-07
 1.42564E+13  3.54385E-07
 1.42485E+13  3.53987E-07
 1.42406E+13  3.53589E-07
 1.42327E+13  3.53191E-07
 1.42247E+13  3.52794E-07
 1.42168E+13  3.52397E-07
 1.42090E+13  3.52001E-07
 1.42011E+13  3.51605E-07
 1.41932E+13  3.51210E-07
 1.41853E+13  3.50815E-07
 1.41774E+13  3.50421E-07
 1.41695E+13  3.50027E-07
 1.41617E+13  3.49633E-07
 1.41538E+13  3.49240E-07
 1.41459E+13  3.48847E-07
 1.41381E+13  3.48455E-07
 1.41302E+13  3.48063E-07
 1.41224E+13  3.47672E-07
 1.41145E+13  3.47281E-07
 1.41067E+13  3.46891E-07
 1.40989E+13  3.46501E-07
 1.40910E+13  3.46111E-07
 1.40832E+13  3.45722E-07
 1.40754E+13  3.45334E-07
 1.40676E+13  3.44946E-07
 1.40598E+13  3.44558E-07
 1.40519E+13  3.44171E-07
 1.40441E+13  3.43785E-07
 1.40363E+13  3.43398E-07
 1.40285E+13  3.43013E-07
 1.40208E+13  3.42627E-07
 1.40130E+13  3.42242E-07
 1.40052E+13  3.41858E-07
 1.39974E+13  3.41474E-07
 1.39896E+13  3.41090E-07
 1.39819E+13  3.40707E-07
 1.39741E+13  3.40324E-07
 1.39663E+13  3.39942E-07
 1.39586E+13  3.39560E-07
 1.39508E+13  3.39178E-07
 1.39431E+13  3.38797E-07
 1.39353E+13  3.38417E-07
 1.39276E+13  3.38037E-07
 1.39199E+13  3.37657E-07
 1.39121E+13  3.37277E-07
 1.39044E+13  3.36899E-07
 1.38967E+13  3.36520E-07
 1.38890E+13  3.36142E-07
 1.38812E+13  3.35764E-07
 1.38735E+13  3.35387E-07
 1.38658E+13  3.35010E-07
 1.38581E+13  3.34634E-07
 1.38504E+13  3.34258E-07
 1.38427E+13  3.33883E-07
 1.38351E+13  3.33507E-07
 1.38274E+13  3.33133E-07
 1.38197E+13  3.32758E-07
 1.38120E+13  3.32385E-07
 1.38043E+13  3.32011E-07
 1.37967E+13  3.31637E-07
 1.37890E+13  3.31264E-07
 1.37814E+13  3.30892E-07
 1.37737E+13  3.30520E-07
 1.37661E+13  3.30148E-07
 1.37584E+13  3.29777E-07
 1.37508E+13  3.29406E-07
 1.37431E+13  3.29035E-07
 1.37355E+13  3.28665E-07
 1.37279E+13  3.28295E-07
 1.37202E+13  3.27926E-07
 1.37126E+13  3.27557E-07
 1.37050E+13  3.27189E-07
 1.36974E+13  3.26821E-07
 1.36898E+13  3.26453E-07
 1.36822E+13  3.26086E-07
 1.36746E+13  3.25719E-07
 1.36670E+13  3.25353E-07
 1.36594E+13  3.24987E-07
 1.36518E+13  3.24622E-07
 1.36442E+13  3.24256E-07
 1.36367E+13  3.23892E-07
 1.36291E+13  3.23527E-07
 1.36215E+13  3.23164E-07
 1.36139E+13  3.22800E-07
 1.36064E+13  3.22437E-07
 1.35988E+13  3.22074E-07
 1.35913E+13  3.21712E-07
 1.35837E+13  3.21350E-07
 1.35762E+13  3.20989E-07
 1.35686E+13  3.20628E-07
 1.35611E+13  3.20267E-07
 1.35536E+13  3.19907E-07
 1.35460E+13  3.19547E-07
 1.35385E+13  3.19188E-07
 1.35310E+13  3.18829E-07
 1.35235E+13  3.18470E-07
 1.35160E+13  3.18112E-07
 1.35085E+13  3.17755E-07
 1.35010E+13  3.17398E-07
 1.34935E+13  3.17041E-07
 1.34860E+13  3.16684E-07
 1.34785E+13  3.16328E-07
 1.34710E+13  3.15973E-07
 1.34635E+13  3.15617E-07
 1.34560E+13  3.15263E-07
 1.34486E+13  3.14908E-07
 1.34411E+13  3.14554E-07
 1.34336E+13  3.14201E-07
 1.34262E+13  3.13847E-07
 1.34187E+13  3.13495E-07
 1.34113E+13  3.13142E-07
 1.34038E+13  3.12790E-07
 1.33964E+13  3.12438E-07
 1.33889E+13  3.12087E-07
 1.33815E+13  3.11736E-07
 1.33741E+13  3.11386E-07
 1.33666E+13  3.11036E-07
 1.33592E+13  3.10686E-07
 1.33518E+13  3.10337E-07
 1.33444E+13  3.09988E-07
 1.33370E+13  3.09640E-07
 1.33296E+13  3.09291E-07
 1.33221E+13  3.08944E-07
 1.33148E+13  3.08596E-07
 1.33074E+13  3.08250E-07
 1.33000E+13  3.07903E-07
 1.32926E+13  3.07557E-07
 1.32852E+13  3.07211E-07
 1.32778E+13  3.06866E-07
 1.32704E+13  3.06521E-07
 1.32631E+13  3.06176E-07
 1.32557E+13  3.05832E-07
 1.32483E+13  3.05488E-07
 1.32410E+13  3.05145E-07
 1.32336E+13  3.04801E-07
 1.32263E+13  3.04459E-07
 1.32189E+13  3.04116E-07
 1.32116E+13  3.03774E-07
 1.32043E+13  3.03433E-07
 1.31969E+13  3.03092E-07
 1.31896E+13  3.02751E-07
 1.31823E+13  3.02410E-07
 1.31749E+13  3.02070E-07
 1.31676E+13  3.01731E-07
 1.31603E+13  3.01392E-07
 1.31530E+13  3.01053E-07
 1.31457E+13  3.00714E-07
 1.31384E+13  3.00376E-07
 1.31311E+13  3.00038E-07
 1.31238E+13  2.99701E-07
 1.31165E+13  2.99364E-07
 1.31092E+13  2.99027E-07
 1.31020E+13  2.98691E-07
 1.30947E+13  2.98355E-07
 1.30874E+13  2.98020E-07
 1.30801E+13  2.97685E-07
 1.30729E+13  2.97350E-07
 1.30656E+13  2.97016E-07
 1.30584E+13  2.96682E-07
 1.30511E+13  2.96348E-07
 1.30439E+13  2.96015E-07
 1.30366E+13  2.95682E-07
 1.30294E+13  2.95350E-07
 1.30221E+13  2.95018E-07
 1.30149E+13  2.94686E-07
 1.30077E+13  2.94355E-07
 1.30004E+13  2.94024E-07
 1.29932E+13  2.93693E-07
 1.29860E+13  2.93363E-07
 1.29788E+13  2.93033E-07
 1.29716E+13  2.92703E-07
 1.29644E+13  2.92374E-07
 1.29572E+13  2.92045E-07
 1.29500E+13  2.91717E-07
 1.29428E+13  2.91389E-07
 1.29356E+13  2.91061E-07
 1.29284E+13  2.90734E-07
 1.29212E+13  2.90407E-07
 1.29141E+13  2.90080E-07
 1.29069E+13  2.89754E-07
 1.28997E+13  2.89428E-07
 1.28926E+13  2.89103E-07
 1.28854E+13  2.88778E-07
 1.28782E+13  2.88453E-07
 1.28711E+13  2.88129E-07
 1.28639E+13  2.87804E-07
 1.28568E+13  2.87481E-07
 1.28497E+13  2.87158E-07
 1.28425E+13  2.86835E-07
 1.28354E+13  2.86512E-07
 1.28283E+13  2.86190E-07
 1.28211E+13  2.85868E-07
 1.28140E+13  2.85547E-07
 1.28069E+13  2.85225E-07
 1.27998E+13  2.84905E-07
 1.27927E+13  2.84584E-07
 1.27856E+13  2.84264E-07
 1.27785E+13  2.83945E-07
 1.27714E+13  2.83625E-07
 1.27643E+13  2.83306E-07
 1.27572E+13  2.82988E-07
 1.27501E+13  2.82670E-07
 1.27430E+13  2.82352E-07
 1.27359E+13  2.82034E-07
 1.27289E+13  2.81717E-07
 1.27218E+13  2.81400E-07
 1.27147E+13  2.81084E-07
 1.27077E+13  2.80767E-07
 1.27006E+13  2.80452E-07
 1.26936E+13  2.80136E-07
 1.26865E+13  2.79821E-07
 1.26795E+13  2.79506E-07
 1.26724E+13  2.79192E-07
 1.26654E+13  2.78878E-07
 1.26584E+13  2.78564E-07
 1.26513E+13  2.78251E-07
 1.26443E+13  2.77938E-07
 1.26373E+13  2.77625E-07
 1.26303E+13  2.77313E-07
 1.26232E+13  2.77001E-07
 1.26162E+13  2.76690E-07
 1.26092E+13  2.76378E-07
 1.26022E+13  2.76068E-07
 1.25952E+13  2.75757E-07
 1.25882E+13  2.75447E-07
 1.25812E+13  2.75137E-07
 1.25742E+13  2.74828E-07
 1.25673E+13  2.74518E-07
 1.25603E+13  2.74210E-07
 1.25533E+13  2.73901E-07
 1.25463E+13  2.73593E-07
 1.25394E+13  2.73285E-07
 1.25324E+13  2.72978E-07
 1.25254E+13  2.72671E-07
 1.25185E+13  2.72364E-07
 1.25115E+13  2.72058E-07
 1.25046E+13  2.71752E-07
 1.24976E+13  2.71446E-07
 1.24907E+13  2.71141E-07
 1.24838E+13  2.70836E-07
 1.24768E+13  2.70531E-07
 1.24699E+13  2.70227E-07
 1.24630E+13  2.69923E-07
 1.24560E+13  2.69619E-07
 1.24491E+13  2.69316E-07
 1.24422E+13  2.69013E-07
 1.24353E+13  2.68710E-07
 1.24284E+13  2.68408E-07
 1.24215E+13  2.68106E-07
 1.24146E+13  2.67804E-07
 1.24077E+13  2.67503E-07
 1.24008E+13  2.67202E-07
 1.23939E+13  2.66901E-07
 1.23870E+13  2.66601E-07
 1.23802E+13  2.66301E-07
 1.23733E+13  2.66001E-07
 1.23664E+13  2.65702E-07
 1.23595E+13  2.65403E-07
 1.23527E+13  2.65105E-07
 1.23458E+13  2.64806E-07
 1.23390E+13  2.64508E-07
 1.23321E+13  2.64211E-07
 1.23253E+13  2.63913E-07
 1.23184E+13  2.63617E-07
 1.23116E+13  2.63320E-07
 1.23047E+13  2.63024E-07
 1.22979E+13  2.62728E-07
 1.22911E+13  2.62432E-07
 1.22842E+13  2.62137E-07
 1.22774E+13  2.61842E-07
 1.22706E+13  2.61547E-07
 1.22638E+13  2.61253E-07
 1.22570E+13  2.60959E-07
 1.22502E+13  2.60666E-07
 1.22434E+13  2.60372E-07
 1.22366E+13  2.60079E-07
 1.22298E+13  2.59787E-07
 1.22230E+13  2.59494E-07
 1.22162E+13  2.59202E-07
 1.22094E+13  2.58910E-07
 1.22026E+13  2.58619E-07
 1.21958E+13  2.58328E-07
 1.21891E+13  2.58037E-07
 1.21823E+13  2.57746E-07
 1.21755E+13  2.57456E-07
 1.21688E+13  2.57166E-07
 1.21620E+13  2.56877E-07
 1.21553E+13  2.56588E-07
 1.21485E+13  2.56299E-07
 1.21418E+13  2.56010E-07
 1.21350E+13  2.55722E-07
 1.21283E+13  2.55434E-07
 1.21215E+13  2.55147E-07
 1.21148E+13  2.54859E-07
 1.21081E+13  2.54573E-07
 1.21014E+13  2.54286E-07
 1.20946E+13  2.54000E-07
 1.20879E+13  2.53714E-07
 1.20812E+13  2.53428E-07
 1.20745E+13  2.53143E-07
 1.20678E+13  2.52858E-07
 1.20611E+13  2.52573E-07
 1.20544E+13  2.52289E-07
 1.20477E+13  2.52005E-07
 1.20410E+13  2.51721E-07
 1.20343E+13  2.51438E-07
 1.20276E+13  2.51155E-07
 1.20209E+13  2.50872E-07
 1.20143E+13  2.50590E-07
 1.20076E+13  2.50308E-07
 1.20009E+13  2.50026E-07
 1.19943E+13  2.49744E-07
 1.19876E+13  2.49463E-07
 1.19809E+13  2.49182E-07
 1.19743E+13  2.48902E-07
 1.19676E+13  2.48622E-07
 1.19610E+13  2.48342E-07
 1.19544E+13  2.48062E-07
 1.19477E+13  2.47783E-07
 1.19411E+13  2.47504E-07
 1.19344E+13  2.47226E-07
 1.19278E+13  2.46948E-07
 1.19212E+13  2.46670E-07
 1.19146E+13  2.46392E-07
 1.19080E+13  2.46115E-07
 1.19013E+13  2.45838E-07
 1.18947E+13  2.45561E-07
 1.18881E+13  2.45285E-07
 1.18815E+13  2.45008E-07
 1.18749E+13  2.44733E-07
 1.18683E+13  2.44457E-07
 1.18617E+13  2.44182E-07
 1.18551E+13  2.43907E-07
 1.18486E+13  2.43633E-07
 1.18420E+13  2.43359E-07
 1.18354E+13  2.43085E-07
 1.18288E+13  2.42811E-07
 1.18223E+13  2.42538E-07
 1.18157E+13  2.42265E-07
 1.18091E+13  2.41992E-07
 1.18026E+13  2.41720E-07
 1.17960E+13  2.41448E-07
 1.17895E+13  2.41176E-07
 1.17829E+13  2.40904E-07
 1.17764E+13  2.40633E-07
 1.17698E+13  2.40362E-07
 1.17633E+13  2.40092E-07
 1.17568E+13  2.39822E-07
 1.17502E+13  2.39552E-07
 1.17437E+13  2.39282E-07
 1.17372E+13  2.39013E-07
 1.17307E+13  2.38744E-07
 1.17242E+13  2.38475E-07
 1.17176E+13  2.38206E-07
 1.17111E+13  2.37938E-07
 1.17046E+13  2.37670E-07
 1.16981E+13  2.37403E-07
 1.16916E+13  2.37136E-07
 1.16851E+13  2.36869E-07
 1.16786E+13  2.36602E-07
 1.16722E+13  2.36336E-07
 1.16657E+13  2.36070E-07
 1.16592E+13  2.35804E-07
 1.16527E+13  2.35538E-07
 1.16463E+13  2.35273E-07
 1.16398E+13  2.35008E-07
 1.16333E+13  2.34744E-07
 1.16269E+13  2.34480E-07
 1.16204E+13  2.34216E-07
 1.16139E+13  2.33952E-07
 1.16075E+13  2.33689E-07
 1.16010E+13  2.33426E-07
 1.15946E+13  2.33163E-07
 1.15882E+13  2.32900E-07
 1.15817E+13  2.32638E-07
 1.15753E+13  2.32376E-07
 1.15689E+13  2.32115E-07
 1.15624E+13  2.31853E-07
 1.15560E+13  2.31592E-07
 1.15496E+13  2.31332E-07
 1.15432E+13  2.31071E-07
 1.15368E+13  2.30811E-07
 1.15304E+13  2.30551E-07
 1.15240E+13  2.30292E-07
 1.15176E+13  2.30032E-07
 1.15112E+13  2.29774E-07
 1.15048E+13  2.29515E-07
 1.14984E+13  2.29257E-07
 1.14920E+13  2.28999E-07
 1.14856E+13  2.28741E-07
 1.14792E+13  2.28484E-07
 1.14729E+13  2.28227E-07
 1.14665E+13  2.27970E-07
 1.14601E+13  2.27713E-07
 1.14538E+13  2.27457E-07
 1.14474E+13  2.27201E-07
 1.14410E+13  2.26946E-07
 1.14347E+13  2.26690E-07
 1.14283E+13  2.26435E-07
 1.14220E+13  2.26180E-07
 1.14156E+13  2.25926E-07
 1.14093E+13  2.25672E-07
 1.14030E+13  2.25418E-07
 1.13966E+13  2.25164E-07
 1.13903E+13  2.24911E-07
 1.13840E+13  2.24658E-07
 1.13777E+13  2.24405E-07
 1.13713E+13  2.24153E-07
 1.13650E+13  2.23900E-07
 1.13587E+13  2.23648E-07
 1.13524E+13  2.23397E-07
 1.13461E+13  2.23145E-07
 1.13398E+13  2.22894E-07
 1.13335E+13  2.22644E-07
 1.13272E+13  2.22393E-07
 1.13209E+13  2.22143E-07
 1.13146E+13  2.21893E-07
 1.13083E+13  2.21643E-07
 1.13021E+13  2.21394E-07
 1.12958E+13  2.21145E-07
 1.12895E+13  2.20896E-07
 1.12832E+13  2.20647E-07
 1.12770E+13  2.20399E-07
 1.12707E+13  2.20151E-07
 1.12644E+13  2.19903E-07
 1.12582E+13  2.19656E-07
 1.12519E+13  2.19409E-07
 1.12457E+13  2.19162E-07
 1.12394E+13  2.18915E-07
 1.12332E+13  2.18669E-07
 1.12270E+13  2.18423E-07
 1.12207E+13  2.18177E-07
 1.12145E+13  2.17932E-07
 1.12083E+13  2.17687E-07
 1.12020E+13  2.17442E-07
 1.11958E+13  2.17197E-07
 1.11896E+13  2.16953E-07
 1.11834E+13  2.16709E-07
 1.11772E+13  2.16465E-07
 1.11710E+13  2.16221E-07
 1.11648E+13  2.15978E-07
 1.11586E+13  2.15735E-07
 1.11524E+13  2.15492E-07
 1.11462E+13  2.15250E-07
 1.11400E+13  2.15007E-07
 1.11338E+13  2.14766E-07
 1.11276E+13  2.14524E-07
 1.11214E+13  2.14283E-07
 1.11153E+13  2.14041E-07
 1.11091E+13  2.13801E-07
 1.11029E+13  2.13560E-07
 1.10967E+13  2.13320E-07
 1.10906E+13  2.13080E-07
 1.10844E+13  2.12840E-07
 1.10783E+13  2.12601E-07
 1.10721E+13  2.12361E-07
 1.10660E+13  2.12122E-07
 1.10598E+13  2.11884E-07
 1.10537E+13  2.11645E-07
 1.10475E+13  2.11406E-07
 1.10414E+13  2.11168E-07
 1.10353E+13  2.10930E-07
 1.10291E+13  2.10692E-07
 1.10230E+13  2.10455E-07
 1.10169E+13  2.10218E-07
 1.10108E+13  2.09981E-07
 1.10047E+13  2.09744E-07
 1.09985E+13  2.09508E-07
 1.09924E+13  2.09272E-07
 1.09863E+13  2.09036E-07
 1.09802E+13  2.08800E-07
 1.09741E+13  2.08565E-07
 1.09680E+13  2.08330E-07
 1.09619E+13  2.08095E-07
 1.09559E+13  2.07860E-07
 1.09498E+13  2.07626E-07
 1.09437E+13  2.07392E-07
 1.09376E+13  2.07158E-07
 1.09315E+13  2.06925E-07
 1.09255E+13  2.06691E-07
 1.09194E+13  2.06458E-07
 1.09133E+13  2.06226E-07
 1.09073E+13  2.05993E-07
 1.09012E+13  2.05761E-07
 1.08952E+13  2.05529E-07
 1.08891E+13  2.05298E-07
 1.08831E+13  2.05066E-07
 1.08770E+13  2.04835E-07
 1.08710E+13  2.04604E-07
 1.08649E+13  2.04374E-07
 1.08589E+13  2.04143E-07
 1.08529E+13  2.03913E-07
 1.08468E+13  2.03683E-07
 1.08408E+13  2.03454E-07
 1.08348E+13  2.03224E-07
 1.08288E+13  2.02996E-07
 1.08228E+13  2.02767E-07
 1.08168E+13  2.02539E-07
 1.08107E+13  2.02311E-07
 1.08047E+13  2.02083E-07
 1.07987E+13  2.01855E-07
 1.07927E+13  2.01628E-07
 1.07867E+13  2.01401E-07
 1.07808E+13  2.01174E-07
 1.07748E+13  2.00948E-07
 1.07688E+13  2.00721E-07
 1.07628E+13  2.00495E-07
 1.07568E+13  2.00270E-07
 1.07509E+13  2.00044E-07
 1.07449E+13  1.99819E-07
 1.07389E+13  1.99594E-07
 1.07329E+13  1.99369E-07
 1.07270E+13  1.99145E-07
 1.07210E+13  1.98920E-07
 1.07151E+13  1.98696E-07
 1.07091E+13  1.98473E-07
 1.07032E+13  1.98249E-07
 1.06972E+13  1.98026E-07
 1.06913E+13  1.97803E-07
 1.06854E+13  1.97580E-07
 1.06794E+13  1.97358E-07
 1.06735E+13  1.97136E-07
 1.06676E+13  1.96914E-07
 1.06616E+13  1.96692E-07
 1.06557E+13  1.96470E-07
 1.06498E+13  1.96249E-07
 1.06439E+13  1.96028E-07
 1.06380E+13  1.95808E-07
 1.06321E+13  1.95587E-07
 1.06262E+13  1.95367E-07
 1.06203E+13  1.95147E-07
 1.06144E+13  1.94927E-07
 1.06085E+13  1.94707E-07
 1.06026E+13  1.94488E-07
 1.05967E+13  1.94269E-07
 1.05908E+13  1.94050E-07
 1.05849E+13  1.93831E-07
 1.05790E+13  1.93612E-07
 1.05732E+13  1.93394E-07
 1.05673E+13  1.93176E-07
 1.05614E+13  1.92958E-07
 1.05555E+13  1.92741E-07
 1.05497E+13  1.92524E-07
 1.05438E+13  1.92307E-07
 1.05380E+13  1.92090E-07
 1.05321E+13  1.91874E-07
 1.05263E+13  1.91657E-07
 1.05204E+13  1.91441E-07
 1.05146E+13  1.91225E-07
 1.05087E+13  1.91010E-07
 1.05029E+13  1.90795E-07
 1.04971E+13  1.90580E-07
 1.04912E+13  1.90365E-07
 1.04854E+13  1.90150E-07
 1.04796E+13  1.89936E-07
 1.04738E+13  1.89722E-07
 1.04680E+13  1.89508E-07
 1.04621E+13  1.89294E-07
 1.04563E+13  1.89081E-07
 1.04505E+13  1.88868E-07
 1.04447E+13  1.88655E-07
 1.04389E+13  1.88443E-07
 1.04331E+13  1.88230E-07
 1.04273E+13  1.88018E-07
 1.04215E+13  1.87806E-07
 1.04157E+13  1.87594E-07
 1.04100E+13  1.87383E-07
 1.04042E+13  1.87172E-07
 1.03984E+13  1.86961E-07
 1.03926E+13  1.86750E-07
 1.03869E+13  1.86540E-07
 1.03811E+13  1.86330E-07
 1.03753E+13  1.86120E-07
 1.03696E+13  1.85911E-07
 1.03638E+13  1.85701E-07
 1.03580E+13  1.85492E-07
 1.03523E+13  1.85283E-07
 1.03465E+13  1.85074E-07
 1.03408E+13  1.84866E-07
 1.03350E+13  1.84658E-07
 1.03293E+13  1.84450E-07
 1.03236E+13  1.84242E-07
 1.03178E+13  1.84035E-07
 1.03121E+13  1.83827E-07
 1.03064E+13  1.83620E-07
 1.03007E+13  1.83413E-07
 1.02949E+13  1.83207E-07
 1.02892E+13  1.83000E-07
 1.02835E+13  1.82794E-07
 1.02778E+13  1.82588E-07
 1.02721E+13  1.82383E-07
 1.02664E+13  1.82177E-07
 1.02607E+13  1.81972E-07
 1.02550E+13  1.81767E-07
 1.02493E+13  1.81563E-07
 1.02436E+13  1.81358E-07
 1.02379E+13  1.81154E-07
 1.02322E+13  1.80950E-07
 1.02265E+13  1.80746E-07
 1.02208E+13  1.80542E-07
 1.02152E+13  1.80339E-07
 1.02095E+13  1.80136E-07
 1.02038E+13  1.79933E-07
 1.01982E+13  1.79730E-07
 1.01925E+13  1.79528E-07
 1.01868E+13  1.79326E-07
 1.01812E+13  1.79124E-07
 1.01755E+13  1.78922E-07
 1.01699E+13  1.78720E-07
 1.01642E+13  1.78519E-07
 1.01586E+13  1.78318E-07
 1.01529E+13  1.78117E-07
 1.01473E+13  1.77916E-07
 1.01417E+13  1.77716E-07
 1.01360E+13  1.77515E-07
 1.01304E+13  1.77316E-07
 1.01248E+13  1.77116E-07
 1.01192E+13  1.76916E-07
 1.01135E+13  1.76717E-07
 1.01079E+13  1.76518E-07
 1.01023E+13  1.76319E-07
 1.00967E+13  1.76120E-07
 1.00911E+13  1.75922E-07
 1.00855E+13  1.75724E-07
 1.00799E+13  1.75526E-07
 1.00743E+13  1.75328E-07
 1.00687E+13  1.75130E-07
 1.00631E+13  1.74933E-07
 1.00575E+13  1.74736E-07
 1.00519E+13  1.74539E-07
 1.00463E+13  1.74343E-07
 1.00408E+13  1.74146E-07
 1.00352E+13  1.73950E-07
 1.00296E+13  1.73754E-07
 1.00240E+13  1.73558E-07
 1.00185E+13  1.73363E-07
 1.00129E+13  1.73167E-07
 1.00073E+13  1.72972E-07
 1.00018E+13  1.72777E-07
 9.99623E+12  1.72583E-07
 9.99067E+12  1.72388E-07
 9.98513E+12  1.72194E-07
 9.97958E+12  1.72000E-07
 9.97404E+12  1.71806E-07
