 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 9.10547E+12  1.47982E-07
 9.10041E+12  1.47815E-07
 9.09535E+12  1.47649E-07
 9.09030E+12  1.47482E-07
 9.08525E+12  1.47317E-07
 9.08021E+12  1.47151E-07
 9.07517E+12  1.46985E-07
 9.07012E+12  1.46820E-07
 9.06509E+12  1.46655E-07
 9.06005E+12  1.46490E-07
 9.05502E+12  1.46325E-07
 9.04999E+12  1.46161E-07
 9.04497E+12  1.45996E-07
 9.03994E+12  1.45832E-07
 9.03492E+12  1.45668E-07
 9.02990E+12  1.45504E-07
 9.02489E+12  1.45340E-07
 9.01988E+12  1.45177E-07
 9.01487E+12  1.45014E-07
 9.00986E+12  1.44851E-07
 9.00485E+12  1.44688E-07
 8.99985E+12  1.44525E-07
 8.99486E+12  1.44362E-07
 8.98986E+12  1.44200E-07
 8.98487E+12  1.44038E-07
 8.97988E+12  1.43876E-07
 8.97489E+12  1.43714E-07
 8.96990E+12  1.43552E-07
 8.96492E+12  1.43391E-07
 8.95994E+12  1.43230E-07
 8.95497E+12  1.43068E-07
 8.94999E+12  1.42908E-07
 8.94502E+12  1.42747E-07
 8.94005E+12  1.42586E-07
 8.93509E+12  1.42426E-07
 8.93013E+12  1.42266E-07
 8.92517E+12  1.42106E-07
 8.92021E+12  1.41946E-07
 8.91526E+12  1.41786E-07
 8.91030E+12  1.41627E-07
 8.90536E+12  1.41467E-07
 8.90041E+12  1.41308E-07
 8.89547E+12  1.41149E-07
 8.89053E+12  1.40990E-07
 8.88559E+12  1.40831E-07
 8.88065E+12  1.40672E-07
 8.87572E+12  1.40514E-07
 8.87079E+12  1.40355E-07
 8.86586E+12  1.40197E-07
 8.86094E+12  1.40039E-07
 8.85602E+12  1.39881E-07
 8.85110E+12  1.39724E-07
 8.84618E+12  1.39566E-07
 8.84127E+12  1.39409E-07
 8.83636E+12  1.39252E-07
 8.83145E+12  1.39095E-07
 8.82655E+12  1.38938E-07
 8.82165E+12  1.38781E-07
 8.81675E+12  1.38625E-07
 8.81185E+12  1.38469E-07
 8.80696E+12  1.38313E-07
 8.80206E+12  1.38157E-07
 8.79718E+12  1.38001E-07
 8.79229E+12  1.37846E-07
 8.78741E+12  1.37690E-07
 8.78253E+12  1.37535E-07
 8.77765E+12  1.37380E-07
 8.77277E+12  1.37225E-07
 8.76790E+12  1.37071E-07
 8.76303E+12  1.36916E-07
 8.75816E+12  1.36762E-07
 8.75330E+12  1.36608E-07
 8.74844E+12  1.36454E-07
 8.74358E+12  1.36300E-07
 8.73872E+12  1.36146E-07
 8.73387E+12  1.35993E-07
 8.72902E+12  1.35840E-07
 8.72417E+12  1.35686E-07
 8.71933E+12  1.35534E-07
 8.71448E+12  1.35381E-07
 8.70964E+12  1.35228E-07
 8.70481E+12  1.35076E-07
 8.69997E+12  1.34923E-07
 8.69514E+12  1.34771E-07
 8.69031E+12  1.34619E-07
 8.68548E+12  1.34467E-07
 8.68066E+12  1.34316E-07
 8.67584E+12  1.34164E-07
 8.67102E+12  1.34013E-07
 8.66620E+12  1.33862E-07
 8.66139E+12  1.33711E-07
 8.65658E+12  1.33560E-07
 8.65177E+12  1.33410E-07
 8.64697E+12  1.33259E-07
 8.64216E+12  1.33109E-07
 8.63736E+12  1.32959E-07
 8.63257E+12  1.32809E-07
 8.62777E+12  1.32659E-07
 8.62298E+12  1.32510E-07
 8.61819E+12  1.32360E-07
 8.61340E+12  1.32211E-07
 8.60862E+12  1.32062E-07
 8.60384E+12  1.31913E-07
 8.59906E+12  1.31765E-07
 8.59429E+12  1.31616E-07
 8.58951E+12  1.31468E-07
 8.58474E+12  1.31319E-07
 8.57997E+12  1.31171E-07
 8.57521E+12  1.31023E-07
 8.57045E+12  1.30876E-07
 8.56569E+12  1.30728E-07
 8.56093E+12  1.30581E-07
 8.55617E+12  1.30433E-07
 8.55142E+12  1.30286E-07
 8.54667E+12  1.30140E-07
 8.54193E+12  1.29993E-07
 8.53718E+12  1.29846E-07
 8.53244E+12  1.29700E-07
 8.52770E+12  1.29554E-07
 8.52296E+12  1.29408E-07
 8.51823E+12  1.29263E-07
 8.51350E+12  1.29117E-07
 8.50877E+12  1.28972E-07
 8.50405E+12  1.28827E-07
 8.49932E+12  1.28681E-07
 8.49460E+12  1.28537E-07
 8.48988E+12  1.28392E-07
 8.48517E+12  1.28247E-07
 8.48046E+12  1.28103E-07
 8.47575E+12  1.27959E-07
 8.47104E+12  1.27815E-07
 8.46633E+12  1.27671E-07
 8.46163E+12  1.27527E-07
 8.45693E+12  1.27383E-07
 8.45224E+12  1.27240E-07
 8.44754E+12  1.27097E-07
 8.44285E+12  1.26954E-07
 8.43816E+12  1.26811E-07
 8.43347E+12  1.26668E-07
 8.42879E+12  1.26525E-07
 8.42411E+12  1.26383E-07
 8.41943E+12  1.26241E-07
 8.41475E+12  1.26099E-07
 8.41008E+12  1.25957E-07
 8.40541E+12  1.25815E-07
 8.40074E+12  1.25673E-07
 8.39607E+12  1.25532E-07
 8.39141E+12  1.25390E-07
 8.38675E+12  1.25249E-07
 8.38209E+12  1.25108E-07
 8.37744E+12  1.24967E-07
 8.37278E+12  1.24827E-07
 8.36813E+12  1.24686E-07
 8.36349E+12  1.24546E-07
 8.35884E+12  1.24406E-07
 8.35420E+12  1.24265E-07
 8.34956E+12  1.24125E-07
 8.34492E+12  1.23986E-07
 8.34029E+12  1.23846E-07
 8.33566E+12  1.23707E-07
 8.33103E+12  1.23567E-07
 8.32640E+12  1.23428E-07
 8.32177E+12  1.23289E-07
 8.31715E+12  1.23150E-07
 8.31253E+12  1.23011E-07
 8.30792E+12  1.22873E-07
 8.30330E+12  1.22735E-07
 8.29869E+12  1.22596E-07
 8.29408E+12  1.22458E-07
 8.28947E+12  1.22320E-07
 8.28487E+12  1.22183E-07
 8.28027E+12  1.22045E-07
 8.27567E+12  1.21907E-07
 8.27107E+12  1.21770E-07
 8.26648E+12  1.21633E-07
 8.26189E+12  1.21496E-07
 8.25730E+12  1.21359E-07
 8.25271E+12  1.21223E-07
 8.24813E+12  1.21086E-07
 8.24355E+12  1.20950E-07
 8.23897E+12  1.20813E-07
 8.23440E+12  1.20677E-07
 8.22982E+12  1.20541E-07
 8.22525E+12  1.20406E-07
 8.22068E+12  1.20270E-07
 8.21612E+12  1.20135E-07
 8.21155E+12  1.19999E-07
 8.20699E+12  1.19864E-07
 8.20244E+12  1.19729E-07
 8.19788E+12  1.19594E-07
 8.19333E+12  1.19460E-07
 8.18878E+12  1.19325E-07
 8.18423E+12  1.19191E-07
 8.17968E+12  1.19056E-07
 8.17514E+12  1.18922E-07
 8.17060E+12  1.18788E-07
 8.16606E+12  1.18654E-07
 8.16153E+12  1.18520E-07
 8.15699E+12  1.18387E-07
 8.15246E+12  1.18254E-07
 8.14793E+12  1.18120E-07
 8.14341E+12  1.17987E-07
 8.13889E+12  1.17854E-07
 8.13437E+12  1.17721E-07
 8.12985E+12  1.17589E-07
 8.12533E+12  1.17456E-07
 8.12082E+12  1.17324E-07
 8.11631E+12  1.17192E-07
 8.11180E+12  1.17060E-07
 8.10730E+12  1.16928E-07
 8.10279E+12  1.16796E-07
 8.09829E+12  1.16664E-07
 8.09380E+12  1.16533E-07
 8.08930E+12  1.16401E-07
 8.08481E+12  1.16270E-07
 8.08032E+12  1.16139E-07
 8.07583E+12  1.16008E-07
 8.07134E+12  1.15878E-07
 8.06686E+12  1.15747E-07
 8.06238E+12  1.15617E-07
 8.05790E+12  1.15486E-07
 8.05343E+12  1.15356E-07
 8.04896E+12  1.15226E-07
 8.04449E+12  1.15096E-07
 8.04002E+12  1.14967E-07
 8.03555E+12  1.14837E-07
 8.03109E+12  1.14708E-07
 8.02663E+12  1.14578E-07
 8.02217E+12  1.14449E-07
 8.01772E+12  1.14320E-07
 8.01326E+12  1.14191E-07
 8.00881E+12  1.14062E-07
 8.00436E+12  1.13934E-07
 7.99992E+12  1.13805E-07
 7.99547E+12  1.13677E-07
 7.99103E+12  1.13549E-07
 7.98660E+12  1.13420E-07
 7.98216E+12  1.13292E-07
 7.97773E+12  1.13165E-07
 7.97330E+12  1.13037E-07
 7.96887E+12  1.12910E-07
 7.96444E+12  1.12782E-07
 7.96002E+12  1.12655E-07
 7.95560E+12  1.12528E-07
 7.95118E+12  1.12401E-07
 7.94676E+12  1.12274E-07
 7.94235E+12  1.12148E-07
 7.93794E+12  1.12021E-07
 7.93353E+12  1.11895E-07
 7.92912E+12  1.11768E-07
 7.92472E+12  1.11642E-07
 7.92032E+12  1.11516E-07
 7.91592E+12  1.11391E-07
 7.91152E+12  1.11265E-07
 7.90713E+12  1.11139E-07
 7.90274E+12  1.11014E-07
 7.89835E+12  1.10889E-07
 7.89396E+12  1.10764E-07
 7.88958E+12  1.10639E-07
 7.88519E+12  1.10514E-07
 7.88082E+12  1.10389E-07
 7.87644E+12  1.10265E-07
 7.87206E+12  1.10140E-07
 7.86769E+12  1.10016E-07
 7.86332E+12  1.09892E-07
 7.85895E+12  1.09768E-07
 7.85459E+12  1.09644E-07
 7.85023E+12  1.09521E-07
 7.84587E+12  1.09397E-07
 7.84151E+12  1.09274E-07
 7.83715E+12  1.09151E-07
 7.83280E+12  1.09028E-07
 7.82845E+12  1.08905E-07
 7.82410E+12  1.08782E-07
 7.81976E+12  1.08660E-07
 7.81542E+12  1.08537E-07
 7.81107E+12  1.08415E-07
 7.80674E+12  1.08293E-07
 7.80240E+12  1.08171E-07
 7.79807E+12  1.08049E-07
 7.79374E+12  1.07927E-07
 7.78941E+12  1.07805E-07
 7.78508E+12  1.07684E-07
 7.78076E+12  1.07562E-07
 7.77644E+12  1.07441E-07
 7.77212E+12  1.07320E-07
 7.76780E+12  1.07199E-07
 7.76349E+12  1.07078E-07
 7.75917E+12  1.06958E-07
 7.75486E+12  1.06837E-07
 7.75056E+12  1.06717E-07
 7.74625E+12  1.06596E-07
 7.74195E+12  1.06476E-07
 7.73765E+12  1.06356E-07
 7.73335E+12  1.06236E-07
 7.72906E+12  1.06117E-07
 7.72477E+12  1.05997E-07
 7.72048E+12  1.05877E-07
 7.71619E+12  1.05758E-07
 7.71190E+12  1.05639E-07
 7.70762E+12  1.05520E-07
 7.70334E+12  1.05401E-07
 7.69906E+12  1.05282E-07
 7.69478E+12  1.05163E-07
 7.69051E+12  1.05045E-07
 7.68624E+12  1.04926E-07
 7.68197E+12  1.04808E-07
 7.67770E+12  1.04689E-07
 7.67344E+12  1.04571E-07
 7.66918E+12  1.04453E-07
 7.66492E+12  1.04335E-07
 7.66066E+12  1.04217E-07
 7.65641E+12  1.04100E-07
 7.65215E+12  1.03982E-07
 7.64790E+12  1.03865E-07
 7.64366E+12  1.03747E-07
 7.63941E+12  1.03630E-07
 7.63517E+12  1.03513E-07
 7.63093E+12  1.03396E-07
 7.62669E+12  1.03280E-07
 7.62245E+12  1.03163E-07
 7.61822E+12  1.03046E-07
 7.61399E+12  1.02930E-07
 7.60976E+12  1.02814E-07
 7.60553E+12  1.02698E-07
 7.60131E+12  1.02582E-07
 7.59709E+12  1.02466E-07
 7.59287E+12  1.02350E-07
 7.58865E+12  1.02235E-07
 7.58444E+12  1.02119E-07
 7.58022E+12  1.02004E-07
 7.57601E+12  1.01889E-07
 7.57181E+12  1.01774E-07
 7.56760E+12  1.01659E-07
 7.56340E+12  1.01544E-07
 7.55920E+12  1.01429E-07
 7.55500E+12  1.01315E-07
 7.55080E+12  1.01200E-07
 7.54661E+12  1.01086E-07
 7.54242E+12  1.00972E-07
 7.53823E+12  1.00858E-07
 7.53404E+12  1.00744E-07
 7.52986E+12  1.00631E-07
 7.52568E+12  1.00517E-07
 7.52150E+12  1.00404E-07
 7.51732E+12  1.00291E-07
 7.51314E+12  1.00178E-07
 7.50897E+12  1.00065E-07
 7.50480E+12  9.99524E-08
 7.50063E+12  9.98398E-08
 7.49647E+12  9.97273E-08
 7.49230E+12  9.96149E-08
 7.48814E+12  9.95027E-08
 7.48398E+12  9.93906E-08
 7.47983E+12  9.92786E-08
 7.47567E+12  9.91668E-08
 7.47152E+12  9.90551E-08
 7.46737E+12  9.89435E-08
 7.46322E+12  9.88320E-08
 7.45908E+12  9.87206E-08
 7.45493E+12  9.86094E-08
 7.45079E+12  9.84983E-08
 7.44666E+12  9.83873E-08
 7.44252E+12  9.82765E-08
 7.43839E+12  9.81658E-08
 7.43426E+12  9.80552E-08
 7.43013E+12  9.79447E-08
 7.42600E+12  9.78344E-08
 7.42188E+12  9.77241E-08
 7.41775E+12  9.76140E-08
 7.41363E+12  9.75041E-08
 7.40952E+12  9.73942E-08
 7.40540E+12  9.72845E-08
 7.40129E+12  9.71749E-08
 7.39718E+12  9.70654E-08
 7.39307E+12  9.69560E-08
 7.38896E+12  9.68468E-08
 7.38486E+12  9.67377E-08
 7.38076E+12  9.66287E-08
 7.37666E+12  9.65197E-08
 7.37256E+12  9.64108E-08
 7.36847E+12  9.63020E-08
 7.36437E+12  9.61934E-08
 7.36028E+12  9.60848E-08
 7.35620E+12  9.59764E-08
 7.35211E+12  9.58682E-08
 7.34803E+12  9.57600E-08
 7.34395E+12  9.56520E-08
 7.33987E+12  9.55440E-08
 7.33579E+12  9.54363E-08
 7.33172E+12  9.53286E-08
 7.32764E+12  9.52210E-08
 7.32357E+12  9.51136E-08
 7.31951E+12  9.50063E-08
 7.31544E+12  9.48991E-08
 7.31138E+12  9.47920E-08
 7.30732E+12  9.46851E-08
 7.30326E+12  9.45783E-08
 7.29920E+12  9.44716E-08
 7.29515E+12  9.43650E-08
 7.29110E+12  9.42585E-08
 7.28705E+12  9.41522E-08
 7.28300E+12  9.40459E-08
 7.27896E+12  9.39398E-08
 7.27491E+12  9.38339E-08
 7.27087E+12  9.37280E-08
 7.26683E+12  9.36222E-08
 7.26280E+12  9.35166E-08
 7.25876E+12  9.34111E-08
 7.25473E+12  9.33057E-08
 7.25070E+12  9.32005E-08
 7.24668E+12  9.30953E-08
 7.24265E+12  9.29903E-08
 7.23863E+12  9.28854E-08
 7.23461E+12  9.27806E-08
 7.23059E+12  9.26759E-08
 7.22658E+12  9.25713E-08
 7.22256E+12  9.24668E-08
 7.21855E+12  9.23624E-08
 7.21454E+12  9.22582E-08
 7.21053E+12  9.21540E-08
 7.20653E+12  9.20500E-08
 7.20253E+12  9.19461E-08
 7.19853E+12  9.18423E-08
 7.19453E+12  9.17387E-08
 7.19053E+12  9.16351E-08
 7.18654E+12  9.15317E-08
 7.18255E+12  9.14284E-08
 7.17856E+12  9.13252E-08
 7.17457E+12  9.12221E-08
 7.17059E+12  9.11191E-08
 7.16660E+12  9.10163E-08
 7.16262E+12  9.09135E-08
 7.15865E+12  9.08109E-08
 7.15467E+12  9.07084E-08
 7.15070E+12  9.06060E-08
 7.14672E+12  9.05037E-08
 7.14276E+12  9.04016E-08
 7.13879E+12  9.02995E-08
 7.13482E+12  9.01976E-08
 7.13086E+12  9.00958E-08
 7.12690E+12  8.99941E-08
 7.12294E+12  8.98925E-08
 7.11899E+12  8.97911E-08
 7.11503E+12  8.96897E-08
 7.11108E+12  8.95885E-08
 7.10713E+12  8.94873E-08
 7.10318E+12  8.93863E-08
 7.09924E+12  8.92854E-08
 7.09530E+12  8.91847E-08
 7.09136E+12  8.90840E-08
 7.08742E+12  8.89834E-08
 7.08348E+12  8.88830E-08
 7.07955E+12  8.87827E-08
 7.07561E+12  8.86824E-08
 7.07168E+12  8.85823E-08
 7.06776E+12  8.84823E-08
 7.06383E+12  8.83825E-08
 7.05991E+12  8.82827E-08
 7.05599E+12  8.81830E-08
 7.05207E+12  8.80835E-08
 7.04815E+12  8.79841E-08
 7.04424E+12  8.78848E-08
 7.04032E+12  8.77856E-08
 7.03641E+12  8.76865E-08
 7.03251E+12  8.75875E-08
 7.02860E+12  8.74886E-08
 7.02470E+12  8.73899E-08
 7.02080E+12  8.72912E-08
 7.01690E+12  8.71927E-08
 7.01300E+12  8.70943E-08
 7.00910E+12  8.69959E-08
 7.00521E+12  8.68977E-08
 7.00132E+12  8.67997E-08
 6.99743E+12  8.67017E-08
 6.99355E+12  8.66038E-08
 6.98966E+12  8.65060E-08
 6.98578E+12  8.64084E-08
 6.98190E+12  8.63109E-08
 6.97802E+12  8.62134E-08
 6.97415E+12  8.61161E-08
 6.97027E+12  8.60189E-08
 6.96640E+12  8.59218E-08
 6.96253E+12  8.58248E-08
 6.95867E+12  8.57279E-08
 6.95480E+12  8.56312E-08
 6.95094E+12  8.55345E-08
 6.94708E+12  8.54380E-08
 6.94322E+12  8.53415E-08
 6.93936E+12  8.52452E-08
 6.93551E+12  8.51490E-08
 6.93166E+12  8.50529E-08
 6.92781E+12  8.49569E-08
 6.92396E+12  8.48610E-08
 6.92011E+12  8.47652E-08
 6.91627E+12  8.46695E-08
 6.91243E+12  8.45740E-08
 6.90859E+12  8.44785E-08
 6.90475E+12  8.43832E-08
 6.90092E+12  8.42879E-08
 6.89709E+12  8.41928E-08
 6.89325E+12  8.40978E-08
 6.88943E+12  8.40029E-08
 6.88560E+12  8.39080E-08
 6.88178E+12  8.38133E-08
 6.87795E+12  8.37187E-08
 6.87413E+12  8.36243E-08
 6.87032E+12  8.35299E-08
 6.86650E+12  8.34356E-08
 6.86269E+12  8.33414E-08
 6.85887E+12  8.32474E-08
 6.85507E+12  8.31534E-08
 6.85126E+12  8.30596E-08
 6.84745E+12  8.29658E-08
 6.84365E+12  8.28722E-08
 6.83985E+12  8.27786E-08
 6.83605E+12  8.26852E-08
 6.83225E+12  8.25919E-08
 6.82846E+12  8.24987E-08
 6.82467E+12  8.24056E-08
 6.82088E+12  8.23126E-08
 6.81709E+12  8.22197E-08
 6.81330E+12  8.21269E-08
 6.80952E+12  8.20342E-08
 6.80573E+12  8.19416E-08
 6.80196E+12  8.18491E-08
 6.79818E+12  8.17567E-08
 6.79440E+12  8.16644E-08
 6.79063E+12  8.15723E-08
 6.78686E+12  8.14802E-08
 6.78309E+12  8.13882E-08
 6.77932E+12  8.12963E-08
 6.77555E+12  8.12045E-08
 6.77179E+12  8.11128E-08
 6.76803E+12  8.10212E-08
 6.76427E+12  8.09298E-08
 6.76051E+12  8.08384E-08
 6.75676E+12  8.07471E-08
 6.75301E+12  8.06560E-08
 6.74926E+12  8.05649E-08
 6.74551E+12  8.04739E-08
 6.74176E+12  8.03831E-08
 6.73802E+12  8.02923E-08
 6.73427E+12  8.02017E-08
 6.73053E+12  8.01111E-08
 6.72680E+12  8.00207E-08
 6.72306E+12  7.99303E-08
 6.71933E+12  7.98401E-08
 6.71559E+12  7.97499E-08
 6.71186E+12  7.96599E-08
 6.70814E+12  7.95700E-08
 6.70441E+12  7.94801E-08
 6.70069E+12  7.93904E-08
 6.69697E+12  7.93007E-08
 6.69325E+12  7.92112E-08
 6.68953E+12  7.91218E-08
 6.68581E+12  7.90324E-08
 6.68210E+12  7.89432E-08
 6.67839E+12  7.88541E-08
 6.67468E+12  7.87651E-08
 6.67097E+12  7.86761E-08
 6.66727E+12  7.85873E-08
 6.66357E+12  7.84986E-08
 6.65986E+12  7.84099E-08
 6.65617E+12  7.83214E-08
 6.65247E+12  7.82330E-08
 6.64877E+12  7.81446E-08
 6.64508E+12  7.80564E-08
 6.64139E+12  7.79682E-08
 6.63770E+12  7.78802E-08
 6.63402E+12  7.77922E-08
 6.63033E+12  7.77043E-08
 6.62665E+12  7.76166E-08
 6.62297E+12  7.75289E-08
 6.61929E+12  7.74413E-08
 6.61561E+12  7.73539E-08
 6.61194E+12  7.72665E-08
 6.60827E+12  7.71792E-08
 6.60460E+12  7.70920E-08
 6.60093E+12  7.70050E-08
 6.59726E+12  7.69180E-08
 6.59360E+12  7.68311E-08
 6.58994E+12  7.67443E-08
 6.58628E+12  7.66577E-08
 6.58262E+12  7.65711E-08
 6.57896E+12  7.64846E-08
 6.57531E+12  7.63982E-08
 6.57166E+12  7.63119E-08
 6.56801E+12  7.62257E-08
 6.56436E+12  7.61396E-08
 6.56071E+12  7.60536E-08
 6.55707E+12  7.59677E-08
 6.55343E+12  7.58819E-08
 6.54979E+12  7.57962E-08
 6.54615E+12  7.57106E-08
 6.54251E+12  7.56251E-08
 6.53888E+12  7.55397E-08
 6.53525E+12  7.54544E-08
 6.53162E+12  7.53691E-08
 6.52799E+12  7.52840E-08
 6.52437E+12  7.51990E-08
 6.52074E+12  7.51141E-08
 6.51712E+12  7.50292E-08
 6.51350E+12  7.49445E-08
 6.50988E+12  7.48598E-08
 6.50627E+12  7.47752E-08
 6.50265E+12  7.46907E-08
 6.49904E+12  7.46063E-08
 6.49543E+12  7.45220E-08
 6.49183E+12  7.44378E-08
 6.48822E+12  7.43537E-08
 6.48462E+12  7.42696E-08
 6.48101E+12  7.41857E-08
 6.47741E+12  7.41019E-08
 6.47382E+12  7.40181E-08
 6.47022E+12  7.39345E-08
 6.46663E+12  7.38509E-08
 6.46304E+12  7.37675E-08
 6.45945E+12  7.36841E-08
 6.45586E+12  7.36009E-08
 6.45227E+12  7.35177E-08
 6.44869E+12  7.34346E-08
 6.44511E+12  7.33516E-08
 6.44153E+12  7.32688E-08
 6.43795E+12  7.31860E-08
 6.43438E+12  7.31033E-08
 6.43080E+12  7.30206E-08
 6.42723E+12  7.29381E-08
 6.42366E+12  7.28557E-08
 6.42009E+12  7.27734E-08
 6.41653E+12  7.26911E-08
 6.41296E+12  7.26090E-08
 6.40940E+12  7.25270E-08
 6.40584E+12  7.24450E-08
 6.40228E+12  7.23631E-08
 6.39873E+12  7.22814E-08
 6.39518E+12  7.21997E-08
 6.39162E+12  7.21181E-08
 6.38807E+12  7.20366E-08
 6.38453E+12  7.19552E-08
 6.38098E+12  7.18739E-08
 6.37744E+12  7.17927E-08
 6.37389E+12  7.17115E-08
 6.37035E+12  7.16305E-08
 6.36682E+12  7.15496E-08
 6.36328E+12  7.14687E-08
 6.35974E+12  7.13879E-08
 6.35621E+12  7.13073E-08
 6.35268E+12  7.12267E-08
 6.34915E+12  7.11462E-08
 6.34563E+12  7.10658E-08
 6.34210E+12  7.09855E-08
 6.33858E+12  7.09053E-08
 6.33506E+12  7.08252E-08
 6.33154E+12  7.07451E-08
 6.32803E+12  7.06652E-08
 6.32451E+12  7.05853E-08
 6.32100E+12  7.05056E-08
 6.31749E+12  7.04259E-08
 6.31398E+12  7.03463E-08
 6.31047E+12  7.02668E-08
 6.30697E+12  7.01874E-08
 6.30346E+12  7.01081E-08
 6.29996E+12  7.00289E-08
 6.29646E+12  6.99497E-08
 6.29297E+12  6.98707E-08
 6.28947E+12  6.97917E-08
 6.28598E+12  6.97129E-08
 6.28249E+12  6.96341E-08
 6.27900E+12  6.95554E-08
 6.27551E+12  6.94768E-08
 6.27203E+12  6.93983E-08
 6.26854E+12  6.93199E-08
 6.26506E+12  6.92415E-08
 6.26158E+12  6.91633E-08
 6.25810E+12  6.90851E-08
 6.25463E+12  6.90071E-08
 6.25115E+12  6.89291E-08
 6.24768E+12  6.88512E-08
 6.24421E+12  6.87734E-08
 6.24074E+12  6.86957E-08
 6.23728E+12  6.86181E-08
 6.23381E+12  6.85405E-08
 6.23035E+12  6.84631E-08
 6.22689E+12  6.83857E-08
 6.22343E+12  6.83085E-08
 6.21998E+12  6.82313E-08
 6.21652E+12  6.81542E-08
 6.21307E+12  6.80772E-08
 6.20962E+12  6.80002E-08
 6.20617E+12  6.79234E-08
 6.20272E+12  6.78467E-08
 6.19928E+12  6.77700E-08
 6.19584E+12  6.76934E-08
 6.19239E+12  6.76169E-08
 6.18895E+12  6.75405E-08
 6.18552E+12  6.74642E-08
 6.18208E+12  6.73880E-08
 6.17865E+12  6.73119E-08
 6.17522E+12  6.72358E-08
 6.17179E+12  6.71598E-08
 6.16836E+12  6.70839E-08
 6.16493E+12  6.70082E-08
 6.16151E+12  6.69324E-08
 6.15809E+12  6.68568E-08
 6.15467E+12  6.67813E-08
 6.15125E+12  6.67058E-08
 6.14783E+12  6.66304E-08
 6.14442E+12  6.65552E-08
 6.14101E+12  6.64800E-08
 6.13759E+12  6.64048E-08
 6.13419E+12  6.63298E-08
 6.13078E+12  6.62549E-08
 6.12737E+12  6.61800E-08
 6.12397E+12  6.61052E-08
 6.12057E+12  6.60305E-08
 6.11717E+12  6.59559E-08
 6.11377E+12  6.58814E-08
 6.11038E+12  6.58069E-08
 6.10698E+12  6.57325E-08
 6.10359E+12  6.56583E-08
 6.10020E+12  6.55841E-08
 6.09681E+12  6.55099E-08
 6.09343E+12  6.54359E-08
 6.09004E+12  6.53619E-08
 6.08666E+12  6.52881E-08
 6.08328E+12  6.52143E-08
 6.07990E+12  6.51406E-08
 6.07653E+12  6.50670E-08
 6.07315E+12  6.49934E-08
 6.06978E+12  6.49200E-08
 6.06641E+12  6.48466E-08
 6.06304E+12  6.47733E-08
 6.05967E+12  6.47001E-08
 6.05630E+12  6.46270E-08
 6.05294E+12  6.45540E-08
 6.04958E+12  6.44810E-08
 6.04622E+12  6.44082E-08
 6.04286E+12  6.43354E-08
 6.03950E+12  6.42627E-08
 6.03615E+12  6.41900E-08
 6.03280E+12  6.41175E-08
 6.02945E+12  6.40450E-08
 6.02610E+12  6.39726E-08
 6.02275E+12  6.39004E-08
 6.01941E+12  6.38281E-08
 6.01606E+12  6.37560E-08
 6.01272E+12  6.36839E-08
 6.00938E+12  6.36120E-08
 6.00604E+12  6.35401E-08
 6.00271E+12  6.34683E-08
 5.99938E+12  6.33966E-08
 5.99604E+12  6.33249E-08
 5.99271E+12  6.32533E-08
 5.98938E+12  6.31818E-08
 5.98606E+12  6.31103E-08
 5.98273E+12  6.30390E-08
 5.97941E+12  6.29677E-08
 5.97609E+12  6.28965E-08
 5.97277E+12  6.28254E-08
 5.96945E+12  6.27543E-08
 5.96614E+12  6.26833E-08
 5.96282E+12  6.26125E-08
 5.95951E+12  6.25417E-08
 5.95620E+12  6.24709E-08
 5.95289E+12  6.24003E-08
 5.94959E+12  6.23297E-08
 5.94628E+12  6.22592E-08
 5.94298E+12  6.21888E-08
 5.93968E+12  6.21185E-08
 5.93638E+12  6.20482E-08
 5.93308E+12  6.19781E-08
 5.92979E+12  6.19080E-08
 5.92650E+12  6.18380E-08
 5.92320E+12  6.17681E-08
 5.91991E+12  6.16982E-08
 5.91663E+12  6.16284E-08
 5.91334E+12  6.15587E-08
 5.91006E+12  6.14891E-08
 5.90677E+12  6.14196E-08
 5.90349E+12  6.13501E-08
 5.90021E+12  6.12808E-08
 5.89694E+12  6.12115E-08
 5.89366E+12  6.11422E-08
 5.89039E+12  6.10731E-08
 5.88712E+12  6.10040E-08
 5.88385E+12  6.09350E-08
 5.88058E+12  6.08661E-08
 5.87731E+12  6.07973E-08
 5.87405E+12  6.07285E-08
 5.87079E+12  6.06599E-08
 5.86753E+12  6.05913E-08
 5.86427E+12  6.05227E-08
 5.86101E+12  6.04543E-08
 5.85776E+12  6.03859E-08
 5.85450E+12  6.03176E-08
 5.85125E+12  6.02494E-08
 5.84800E+12  6.01813E-08
 5.84475E+12  6.01132E-08
 5.84151E+12  6.00453E-08
 5.83826E+12  5.99774E-08
 5.83502E+12  5.99095E-08
 5.83178E+12  5.98418E-08
 5.82854E+12  5.97741E-08
 5.82530E+12  5.97065E-08
 5.82207E+12  5.96390E-08
 5.81883E+12  5.95715E-08
 5.81560E+12  5.95042E-08
 5.81237E+12  5.94369E-08
 5.80914E+12  5.93697E-08
 5.80592E+12  5.93025E-08
 5.80269E+12  5.92354E-08
 5.79947E+12  5.91685E-08
 5.79625E+12  5.91015E-08
 5.79303E+12  5.90347E-08
 5.78981E+12  5.89679E-08
 5.78660E+12  5.89013E-08
 5.78338E+12  5.88346E-08
 5.78017E+12  5.87681E-08
