 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.08770E+13  3.13779E-07
 1.08710E+13  3.13422E-07
 1.08649E+13  3.13065E-07
 1.08589E+13  3.12708E-07
 1.08529E+13  3.12352E-07
 1.08468E+13  3.11996E-07
 1.08408E+13  3.11640E-07
 1.08348E+13  3.11285E-07
 1.08288E+13  3.10930E-07
 1.08228E+13  3.10576E-07
 1.08168E+13  3.10222E-07
 1.08107E+13  3.09869E-07
 1.08047E+13  3.09515E-07
 1.07987E+13  3.09163E-07
 1.07927E+13  3.08810E-07
 1.07867E+13  3.08459E-07
 1.07808E+13  3.08107E-07
 1.07748E+13  3.07756E-07
 1.07688E+13  3.07405E-07
 1.07628E+13  3.07055E-07
 1.07568E+13  3.06705E-07
 1.07509E+13  3.06356E-07
 1.07449E+13  3.06007E-07
 1.07389E+13  3.05658E-07
 1.07329E+13  3.05310E-07
 1.07270E+13  3.04962E-07
 1.07210E+13  3.04614E-07
 1.07151E+13  3.04267E-07
 1.07091E+13  3.03920E-07
 1.07032E+13  3.03574E-07
 1.06972E+13  3.03228E-07
 1.06913E+13  3.02883E-07
 1.06854E+13  3.02537E-07
 1.06794E+13  3.02193E-07
 1.06735E+13  3.01848E-07
 1.06676E+13  3.01504E-07
 1.06616E+13  3.01161E-07
 1.06557E+13  3.00818E-07
 1.06498E+13  3.00475E-07
 1.06439E+13  3.00132E-07
 1.06380E+13  2.99791E-07
 1.06321E+13  2.99449E-07
 1.06262E+13  2.99108E-07
 1.06203E+13  2.98767E-07
 1.06144E+13  2.98427E-07
 1.06085E+13  2.98086E-07
 1.06026E+13  2.97747E-07
 1.05967E+13  2.97408E-07
 1.05908E+13  2.97069E-07
 1.05849E+13  2.96730E-07
 1.05790E+13  2.96392E-07
 1.05732E+13  2.96054E-07
 1.05673E+13  2.95717E-07
 1.05614E+13  2.95380E-07
 1.05555E+13  2.95044E-07
 1.05497E+13  2.94707E-07
 1.05438E+13  2.94372E-07
 1.05380E+13  2.94036E-07
 1.05321E+13  2.93701E-07
 1.05263E+13  2.93367E-07
 1.05204E+13  2.93032E-07
 1.05146E+13  2.92698E-07
 1.05087E+13  2.92365E-07
 1.05029E+13  2.92032E-07
 1.04971E+13  2.91699E-07
 1.04912E+13  2.91367E-07
 1.04854E+13  2.91035E-07
 1.04796E+13  2.90703E-07
 1.04738E+13  2.90372E-07
 1.04680E+13  2.90041E-07
 1.04621E+13  2.89711E-07
 1.04563E+13  2.89380E-07
 1.04505E+13  2.89051E-07
 1.04447E+13  2.88721E-07
 1.04389E+13  2.88392E-07
 1.04331E+13  2.88064E-07
 1.04273E+13  2.87736E-07
 1.04215E+13  2.87408E-07
 1.04157E+13  2.87080E-07
 1.04100E+13  2.86753E-07
 1.04042E+13  2.86426E-07
 1.03984E+13  2.86100E-07
 1.03926E+13  2.85774E-07
 1.03869E+13  2.85449E-07
 1.03811E+13  2.85124E-07
 1.03753E+13  2.84799E-07
 1.03696E+13  2.84475E-07
 1.03638E+13  2.84151E-07
 1.03580E+13  2.83827E-07
 1.03523E+13  2.83504E-07
 1.03465E+13  2.83181E-07
 1.03408E+13  2.82859E-07
 1.03350E+13  2.82537E-07
 1.03293E+13  2.82215E-07
 1.03236E+13  2.81894E-07
 1.03178E+13  2.81573E-07
 1.03121E+13  2.81252E-07
 1.03064E+13  2.80932E-07
 1.03007E+13  2.80612E-07
 1.02949E+13  2.80292E-07
 1.02892E+13  2.79973E-07
 1.02835E+13  2.79654E-07
 1.02778E+13  2.79336E-07
 1.02721E+13  2.79018E-07
 1.02664E+13  2.78700E-07
 1.02607E+13  2.78383E-07
 1.02550E+13  2.78066E-07
 1.02493E+13  2.77749E-07
 1.02436E+13  2.77433E-07
 1.02379E+13  2.77117E-07
 1.02322E+13  2.76802E-07
 1.02265E+13  2.76486E-07
 1.02208E+13  2.76172E-07
 1.02152E+13  2.75857E-07
 1.02095E+13  2.75543E-07
 1.02038E+13  2.75229E-07
 1.01982E+13  2.74916E-07
 1.01925E+13  2.74603E-07
 1.01868E+13  2.74290E-07
 1.01812E+13  2.73978E-07
 1.01755E+13  2.73666E-07
 1.01699E+13  2.73354E-07
 1.01642E+13  2.73043E-07
 1.01586E+13  2.72732E-07
 1.01529E+13  2.72422E-07
 1.01473E+13  2.72111E-07
 1.01417E+13  2.71802E-07
 1.01360E+13  2.71492E-07
 1.01304E+13  2.71183E-07
 1.01248E+13  2.70874E-07
 1.01192E+13  2.70565E-07
 1.01135E+13  2.70257E-07
 1.01079E+13  2.69950E-07
 1.01023E+13  2.69642E-07
 1.00967E+13  2.69335E-07
 1.00911E+13  2.69028E-07
 1.00855E+13  2.68722E-07
 1.00799E+13  2.68416E-07
 1.00743E+13  2.68110E-07
 1.00687E+13  2.67805E-07
 1.00631E+13  2.67500E-07
 1.00575E+13  2.67195E-07
 1.00519E+13  2.66891E-07
 1.00463E+13  2.66587E-07
 1.00408E+13  2.66283E-07
 1.00352E+13  2.65980E-07
 1.00296E+13  2.65677E-07
 1.00240E+13  2.65374E-07
 1.00185E+13  2.65072E-07
 1.00129E+13  2.64770E-07
 1.00073E+13  2.64468E-07
 1.00018E+13  2.64167E-07
 9.99623E+12  2.63866E-07
 9.99067E+12  2.63566E-07
 9.98513E+12  2.63266E-07
 9.97958E+12  2.62966E-07
 9.97404E+12  2.62666E-07
 9.96850E+12  2.62367E-07
 9.96296E+12  2.62068E-07
 9.95743E+12  2.61770E-07
 9.95190E+12  2.61472E-07
 9.94637E+12  2.61174E-07
 9.94085E+12  2.60876E-07
 9.93532E+12  2.60579E-07
 9.92981E+12  2.60282E-07
 9.92429E+12  2.59986E-07
 9.91878E+12  2.59690E-07
 9.91327E+12  2.59394E-07
 9.90777E+12  2.59099E-07
 9.90226E+12  2.58803E-07
 9.89676E+12  2.58509E-07
 9.89127E+12  2.58214E-07
 9.88577E+12  2.57920E-07
 9.88028E+12  2.57626E-07
 9.87479E+12  2.57332E-07
 9.86931E+12  2.57039E-07
 9.86383E+12  2.56746E-07
 9.85835E+12  2.56453E-07
 9.85287E+12  2.56161E-07
 9.84740E+12  2.55869E-07
 9.84193E+12  2.55577E-07
 9.83647E+12  2.55286E-07
 9.83100E+12  2.54995E-07
 9.82554E+12  2.54704E-07
 9.82009E+12  2.54414E-07
 9.81463E+12  2.54124E-07
 9.80918E+12  2.53834E-07
 9.80373E+12  2.53545E-07
 9.79829E+12  2.53256E-07
 9.79285E+12  2.52967E-07
 9.78741E+12  2.52679E-07
 9.78197E+12  2.52391E-07
 9.77654E+12  2.52103E-07
 9.77111E+12  2.51816E-07
 9.76568E+12  2.51529E-07
 9.76026E+12  2.51242E-07
 9.75484E+12  2.50955E-07
 9.74942E+12  2.50669E-07
 9.74401E+12  2.50384E-07
 9.73859E+12  2.50098E-07
 9.73318E+12  2.49813E-07
 9.72778E+12  2.49528E-07
 9.72238E+12  2.49244E-07
 9.71698E+12  2.48960E-07
 9.71158E+12  2.48676E-07
 9.70619E+12  2.48393E-07
 9.70079E+12  2.48109E-07
 9.69541E+12  2.47827E-07
 9.69002E+12  2.47544E-07
 9.68464E+12  2.47262E-07
 9.67926E+12  2.46980E-07
 9.67389E+12  2.46699E-07
 9.66851E+12  2.46417E-07
 9.66314E+12  2.46136E-07
 9.65778E+12  2.45856E-07
 9.65241E+12  2.45576E-07
 9.64705E+12  2.45296E-07
 9.64169E+12  2.45016E-07
 9.63634E+12  2.44737E-07
 9.63099E+12  2.44458E-07
 9.62564E+12  2.44179E-07
 9.62029E+12  2.43901E-07
 9.61495E+12  2.43623E-07
 9.60961E+12  2.43345E-07
 9.60427E+12  2.43068E-07
 9.59894E+12  2.42791E-07
 9.59361E+12  2.42514E-07
 9.58828E+12  2.42238E-07
 9.58295E+12  2.41962E-07
 9.57763E+12  2.41686E-07
 9.57231E+12  2.41411E-07
 9.56699E+12  2.41135E-07
 9.56168E+12  2.40861E-07
 9.55637E+12  2.40586E-07
 9.55106E+12  2.40312E-07
 9.54576E+12  2.40038E-07
 9.54046E+12  2.39764E-07
 9.53516E+12  2.39491E-07
 9.52986E+12  2.39218E-07
 9.52457E+12  2.38945E-07
 9.51928E+12  2.38673E-07
 9.51399E+12  2.38401E-07
 9.50871E+12  2.38129E-07
 9.50343E+12  2.37858E-07
 9.49815E+12  2.37587E-07
 9.49287E+12  2.37316E-07
 9.48760E+12  2.37046E-07
 9.48233E+12  2.36775E-07
 9.47706E+12  2.36506E-07
 9.47180E+12  2.36236E-07
 9.46654E+12  2.35967E-07
 9.46128E+12  2.35698E-07
 9.45603E+12  2.35429E-07
 9.45078E+12  2.35161E-07
 9.44553E+12  2.34893E-07
 9.44028E+12  2.34625E-07
 9.43504E+12  2.34358E-07
 9.42980E+12  2.34091E-07
 9.42456E+12  2.33824E-07
 9.41933E+12  2.33557E-07
 9.41409E+12  2.33291E-07
 9.40887E+12  2.33025E-07
 9.40364E+12  2.32760E-07
 9.39842E+12  2.32494E-07
 9.39320E+12  2.32230E-07
 9.38798E+12  2.31965E-07
 9.38277E+12  2.31701E-07
 9.37756E+12  2.31437E-07
 9.37235E+12  2.31173E-07
 9.36714E+12  2.30909E-07
 9.36194E+12  2.30646E-07
 9.35674E+12  2.30384E-07
 9.35154E+12  2.30121E-07
 9.34635E+12  2.29859E-07
 9.34116E+12  2.29597E-07
 9.33597E+12  2.29335E-07
 9.33079E+12  2.29074E-07
 9.32560E+12  2.28813E-07
 9.32042E+12  2.28552E-07
 9.31525E+12  2.28292E-07
 9.31007E+12  2.28032E-07
 9.30490E+12  2.27772E-07
 9.29973E+12  2.27512E-07
 9.29457E+12  2.27253E-07
 9.28941E+12  2.26994E-07
 9.28425E+12  2.26735E-07
 9.27909E+12  2.26477E-07
 9.27394E+12  2.26219E-07
 9.26879E+12  2.25961E-07
 9.26364E+12  2.25704E-07
 9.25849E+12  2.25447E-07
 9.25335E+12  2.25190E-07
 9.24821E+12  2.24933E-07
 9.24308E+12  2.24677E-07
 9.23794E+12  2.24421E-07
 9.23281E+12  2.24165E-07
 9.22768E+12  2.23910E-07
 9.22256E+12  2.23654E-07
 9.21744E+12  2.23400E-07
 9.21232E+12  2.23145E-07
 9.20720E+12  2.22891E-07
 9.20209E+12  2.22637E-07
 9.19698E+12  2.22383E-07
 9.19187E+12  2.22130E-07
 9.18676E+12  2.21877E-07
 9.18166E+12  2.21624E-07
 9.17656E+12  2.21371E-07
 9.17147E+12  2.21119E-07
 9.16637E+12  2.20867E-07
 9.16128E+12  2.20616E-07
 9.15619E+12  2.20364E-07
 9.15111E+12  2.20113E-07
 9.14602E+12  2.19862E-07
 9.14094E+12  2.19612E-07
 9.13587E+12  2.19362E-07
 9.13079E+12  2.19112E-07
 9.12572E+12  2.18862E-07
 9.12065E+12  2.18613E-07
 9.11559E+12  2.18364E-07
 9.11053E+12  2.18115E-07
 9.10547E+12  2.17867E-07
 9.10041E+12  2.17618E-07
 9.09535E+12  2.17370E-07
 9.09030E+12  2.17123E-07
 9.08525E+12  2.16876E-07
 9.08021E+12  2.16628E-07
 9.07517E+12  2.16382E-07
 9.07012E+12  2.16135E-07
 9.06509E+12  2.15889E-07
 9.06005E+12  2.15643E-07
 9.05502E+12  2.15397E-07
 9.04999E+12  2.15152E-07
 9.04497E+12  2.14907E-07
 9.03994E+12  2.14662E-07
 9.03492E+12  2.14417E-07
 9.02990E+12  2.14173E-07
 9.02489E+12  2.13929E-07
 9.01988E+12  2.13685E-07
 9.01487E+12  2.13442E-07
 9.00986E+12  2.13199E-07
 9.00485E+12  2.12956E-07
 8.99985E+12  2.12713E-07
 8.99486E+12  2.12471E-07
 8.98986E+12  2.12229E-07
 8.98487E+12  2.11987E-07
 8.97988E+12  2.11746E-07
 8.97489E+12  2.11504E-07
 8.96990E+12  2.11264E-07
 8.96492E+12  2.11023E-07
 8.95994E+12  2.10782E-07
 8.95497E+12  2.10542E-07
 8.94999E+12  2.10302E-07
 8.94502E+12  2.10063E-07
 8.94005E+12  2.09824E-07
 8.93509E+12  2.09585E-07
 8.93013E+12  2.09346E-07
 8.92517E+12  2.09107E-07
 8.92021E+12  2.08869E-07
 8.91526E+12  2.08631E-07
 8.91030E+12  2.08394E-07
 8.90536E+12  2.08156E-07
 8.90041E+12  2.07919E-07
 8.89547E+12  2.07682E-07
 8.89053E+12  2.07446E-07
 8.88559E+12  2.07209E-07
 8.88065E+12  2.06973E-07
 8.87572E+12  2.06737E-07
 8.87079E+12  2.06502E-07
 8.86586E+12  2.06267E-07
 8.86094E+12  2.06032E-07
 8.85602E+12  2.05797E-07
 8.85110E+12  2.05563E-07
 8.84618E+12  2.05328E-07
 8.84127E+12  2.05095E-07
 8.83636E+12  2.04861E-07
 8.83145E+12  2.04628E-07
 8.82655E+12  2.04394E-07
 8.82165E+12  2.04162E-07
 8.81675E+12  2.03929E-07
 8.81185E+12  2.03697E-07
 8.80696E+12  2.03465E-07
 8.80206E+12  2.03233E-07
 8.79718E+12  2.03001E-07
 8.79229E+12  2.02770E-07
 8.78741E+12  2.02539E-07
 8.78253E+12  2.02308E-07
 8.77765E+12  2.02078E-07
 8.77277E+12  2.01848E-07
 8.76790E+12  2.01618E-07
 8.76303E+12  2.01388E-07
 8.75816E+12  2.01159E-07
 8.75330E+12  2.00930E-07
 8.74844E+12  2.00701E-07
 8.74358E+12  2.00472E-07
 8.73872E+12  2.00243E-07
 8.73387E+12  2.00015E-07
 8.72902E+12  1.99787E-07
 8.72417E+12  1.99559E-07
 8.71933E+12  1.99331E-07
 8.71448E+12  1.99104E-07
 8.70964E+12  1.98877E-07
 8.70481E+12  1.98650E-07
 8.69997E+12  1.98423E-07
 8.69514E+12  1.98197E-07
 8.69031E+12  1.97971E-07
 8.68548E+12  1.97745E-07
 8.68066E+12  1.97520E-07
 8.67584E+12  1.97294E-07
 8.67102E+12  1.97069E-07
 8.66620E+12  1.96844E-07
 8.66139E+12  1.96620E-07
 8.65658E+12  1.96396E-07
 8.65177E+12  1.96172E-07
 8.64697E+12  1.95948E-07
 8.64216E+12  1.95724E-07
 8.63736E+12  1.95501E-07
 8.63257E+12  1.95278E-07
 8.62777E+12  1.95055E-07
 8.62298E+12  1.94833E-07
 8.61819E+12  1.94611E-07
 8.61340E+12  1.94389E-07
 8.60862E+12  1.94167E-07
 8.60384E+12  1.93945E-07
 8.59906E+12  1.93724E-07
 8.59429E+12  1.93503E-07
 8.58951E+12  1.93282E-07
 8.58474E+12  1.93062E-07
 8.57997E+12  1.92842E-07
 8.57521E+12  1.92622E-07
 8.57045E+12  1.92402E-07
 8.56569E+12  1.92183E-07
 8.56093E+12  1.91963E-07
 8.55617E+12  1.91744E-07
 8.55142E+12  1.91526E-07
 8.54667E+12  1.91307E-07
 8.54193E+12  1.91089E-07
 8.53718E+12  1.90871E-07
 8.53244E+12  1.90653E-07
 8.52770E+12  1.90436E-07
 8.52296E+12  1.90219E-07
 8.51823E+12  1.90002E-07
 8.51350E+12  1.89786E-07
 8.50877E+12  1.89570E-07
 8.50405E+12  1.89354E-07
 8.49932E+12  1.89138E-07
 8.49460E+12  1.88923E-07
 8.48988E+12  1.88707E-07
 8.48517E+12  1.88492E-07
 8.48046E+12  1.88278E-07
 8.47575E+12  1.88063E-07
 8.47104E+12  1.87849E-07
 8.46633E+12  1.87635E-07
 8.46163E+12  1.87421E-07
 8.45693E+12  1.87208E-07
 8.45224E+12  1.86994E-07
 8.44754E+12  1.86781E-07
 8.44285E+12  1.86568E-07
 8.43816E+12  1.86356E-07
 8.43347E+12  1.86144E-07
 8.42879E+12  1.85932E-07
 8.42411E+12  1.85720E-07
 8.41943E+12  1.85508E-07
 8.41475E+12  1.85297E-07
 8.41008E+12  1.85086E-07
 8.40541E+12  1.84875E-07
 8.40074E+12  1.84664E-07
 8.39607E+12  1.84454E-07
 8.39141E+12  1.84244E-07
 8.38675E+12  1.84034E-07
 8.38209E+12  1.83824E-07
 8.37744E+12  1.83615E-07
 8.37278E+12  1.83406E-07
 8.36813E+12  1.83197E-07
 8.36349E+12  1.82988E-07
 8.35884E+12  1.82779E-07
 8.35420E+12  1.82571E-07
 8.34956E+12  1.82363E-07
 8.34492E+12  1.82155E-07
 8.34029E+12  1.81948E-07
 8.33566E+12  1.81741E-07
 8.33103E+12  1.81534E-07
 8.32640E+12  1.81327E-07
 8.32177E+12  1.81120E-07
 8.31715E+12  1.80914E-07
 8.31253E+12  1.80707E-07
 8.30792E+12  1.80502E-07
 8.30330E+12  1.80296E-07
 8.29869E+12  1.80090E-07
 8.29408E+12  1.79885E-07
 8.28947E+12  1.79680E-07
 8.28487E+12  1.79475E-07
 8.28027E+12  1.79271E-07
 8.27567E+12  1.79066E-07
 8.27107E+12  1.78862E-07
 8.26648E+12  1.78658E-07
 8.26189E+12  1.78455E-07
 8.25730E+12  1.78251E-07
 8.25271E+12  1.78048E-07
 8.24813E+12  1.77845E-07
 8.24355E+12  1.77643E-07
 8.23897E+12  1.77440E-07
 8.23440E+12  1.77238E-07
 8.22982E+12  1.77036E-07
 8.22525E+12  1.76834E-07
 8.22068E+12  1.76633E-07
 8.21612E+12  1.76431E-07
 8.21155E+12  1.76230E-07
 8.20699E+12  1.76029E-07
 8.20244E+12  1.75829E-07
 8.19788E+12  1.75628E-07
 8.19333E+12  1.75428E-07
 8.18878E+12  1.75228E-07
 8.18423E+12  1.75029E-07
 8.17968E+12  1.74829E-07
 8.17514E+12  1.74630E-07
 8.17060E+12  1.74431E-07
 8.16606E+12  1.74232E-07
 8.16153E+12  1.74033E-07
 8.15699E+12  1.73835E-07
 8.15246E+12  1.73637E-07
 8.14793E+12  1.73439E-07
 8.14341E+12  1.73241E-07
 8.13889E+12  1.73044E-07
 8.13437E+12  1.72847E-07
 8.12985E+12  1.72650E-07
 8.12533E+12  1.72453E-07
 8.12082E+12  1.72256E-07
 8.11631E+12  1.72060E-07
 8.11180E+12  1.71864E-07
 8.10730E+12  1.71668E-07
 8.10279E+12  1.71472E-07
 8.09829E+12  1.71277E-07
 8.09380E+12  1.71082E-07
 8.08930E+12  1.70887E-07
 8.08481E+12  1.70692E-07
 8.08032E+12  1.70497E-07
 8.07583E+12  1.70303E-07
 8.07134E+12  1.70109E-07
 8.06686E+12  1.69915E-07
 8.06238E+12  1.69721E-07
 8.05790E+12  1.69528E-07
 8.05343E+12  1.69335E-07
 8.04896E+12  1.69142E-07
 8.04449E+12  1.68949E-07
 8.04002E+12  1.68756E-07
 8.03555E+12  1.68564E-07
 8.03109E+12  1.68372E-07
 8.02663E+12  1.68180E-07
 8.02217E+12  1.67988E-07
 8.01772E+12  1.67797E-07
 8.01326E+12  1.67605E-07
 8.00881E+12  1.67414E-07
 8.00436E+12  1.67224E-07
 7.99992E+12  1.67033E-07
 7.99547E+12  1.66843E-07
 7.99103E+12  1.66652E-07
 7.98660E+12  1.66462E-07
 7.98216E+12  1.66273E-07
 7.97773E+12  1.66083E-07
 7.97330E+12  1.65894E-07
 7.96887E+12  1.65705E-07
 7.96444E+12  1.65516E-07
 7.96002E+12  1.65327E-07
 7.95560E+12  1.65139E-07
 7.95118E+12  1.64951E-07
 7.94676E+12  1.64763E-07
 7.94235E+12  1.64575E-07
 7.93794E+12  1.64387E-07
 7.93353E+12  1.64200E-07
 7.92912E+12  1.64013E-07
 7.92472E+12  1.63826E-07
 7.92032E+12  1.63639E-07
 7.91592E+12  1.63452E-07
 7.91152E+12  1.63266E-07
 7.90713E+12  1.63080E-07
 7.90274E+12  1.62894E-07
 7.89835E+12  1.62708E-07
 7.89396E+12  1.62523E-07
 7.88958E+12  1.62338E-07
 7.88519E+12  1.62153E-07
 7.88082E+12  1.61968E-07
 7.87644E+12  1.61783E-07
 7.87206E+12  1.61599E-07
 7.86769E+12  1.61415E-07
 7.86332E+12  1.61231E-07
 7.85895E+12  1.61047E-07
 7.85459E+12  1.60864E-07
 7.85023E+12  1.60680E-07
 7.84587E+12  1.60497E-07
 7.84151E+12  1.60314E-07
 7.83715E+12  1.60131E-07
 7.83280E+12  1.59949E-07
 7.82845E+12  1.59767E-07
 7.82410E+12  1.59584E-07
 7.81976E+12  1.59403E-07
 7.81542E+12  1.59221E-07
 7.81107E+12  1.59039E-07
 7.80674E+12  1.58858E-07
 7.80240E+12  1.58677E-07
 7.79807E+12  1.58496E-07
 7.79374E+12  1.58316E-07
 7.78941E+12  1.58135E-07
 7.78508E+12  1.57955E-07
 7.78076E+12  1.57775E-07
 7.77644E+12  1.57595E-07
 7.77212E+12  1.57415E-07
 7.76780E+12  1.57236E-07
 7.76349E+12  1.57057E-07
 7.75917E+12  1.56878E-07
 7.75486E+12  1.56699E-07
 7.75056E+12  1.56520E-07
 7.74625E+12  1.56342E-07
 7.74195E+12  1.56164E-07
 7.73765E+12  1.55986E-07
 7.73335E+12  1.55808E-07
 7.72906E+12  1.55631E-07
 7.72477E+12  1.55453E-07
 7.72048E+12  1.55276E-07
 7.71619E+12  1.55099E-07
 7.71190E+12  1.54922E-07
 7.70762E+12  1.54746E-07
 7.70334E+12  1.54570E-07
 7.69906E+12  1.54393E-07
 7.69478E+12  1.54217E-07
 7.69051E+12  1.54042E-07
 7.68624E+12  1.53866E-07
 7.68197E+12  1.53691E-07
 7.67770E+12  1.53516E-07
 7.67344E+12  1.53341E-07
 7.66918E+12  1.53166E-07
 7.66492E+12  1.52992E-07
 7.66066E+12  1.52817E-07
 7.65641E+12  1.52643E-07
 7.65215E+12  1.52469E-07
 7.64790E+12  1.52295E-07
 7.64366E+12  1.52122E-07
 7.63941E+12  1.51948E-07
 7.63517E+12  1.51775E-07
 7.63093E+12  1.51602E-07
 7.62669E+12  1.51430E-07
 7.62245E+12  1.51257E-07
 7.61822E+12  1.51085E-07
 7.61399E+12  1.50913E-07
 7.60976E+12  1.50741E-07
 7.60553E+12  1.50569E-07
 7.60131E+12  1.50397E-07
 7.59709E+12  1.50226E-07
 7.59287E+12  1.50055E-07
 7.58865E+12  1.49884E-07
 7.58444E+12  1.49713E-07
 7.58022E+12  1.49542E-07
 7.57601E+12  1.49372E-07
 7.57181E+12  1.49202E-07
 7.56760E+12  1.49032E-07
 7.56340E+12  1.48862E-07
 7.55920E+12  1.48692E-07
 7.55500E+12  1.48523E-07
 7.55080E+12  1.48353E-07
 7.54661E+12  1.48184E-07
 7.54242E+12  1.48016E-07
 7.53823E+12  1.47847E-07
 7.53404E+12  1.47678E-07
 7.52986E+12  1.47510E-07
 7.52568E+12  1.47342E-07
 7.52150E+12  1.47174E-07
 7.51732E+12  1.47007E-07
 7.51314E+12  1.46839E-07
 7.50897E+12  1.46672E-07
 7.50480E+12  1.46505E-07
 7.50063E+12  1.46338E-07
 7.49647E+12  1.46171E-07
 7.49230E+12  1.46005E-07
 7.48814E+12  1.45838E-07
 7.48398E+12  1.45672E-07
 7.47983E+12  1.45506E-07
 7.47567E+12  1.45340E-07
 7.47152E+12  1.45175E-07
 7.46737E+12  1.45009E-07
 7.46322E+12  1.44844E-07
 7.45908E+12  1.44679E-07
 7.45493E+12  1.44514E-07
 7.45079E+12  1.44350E-07
 7.44666E+12  1.44185E-07
 7.44252E+12  1.44021E-07
 7.43839E+12  1.43857E-07
 7.43426E+12  1.43693E-07
 7.43013E+12  1.43529E-07
 7.42600E+12  1.43366E-07
 7.42188E+12  1.43202E-07
 7.41775E+12  1.43039E-07
 7.41363E+12  1.42876E-07
 7.40952E+12  1.42713E-07
 7.40540E+12  1.42551E-07
 7.40129E+12  1.42388E-07
 7.39718E+12  1.42226E-07
 7.39307E+12  1.42064E-07
 7.38896E+12  1.41902E-07
 7.38486E+12  1.41741E-07
 7.38076E+12  1.41579E-07
 7.37666E+12  1.41418E-07
 7.37256E+12  1.41257E-07
 7.36847E+12  1.41096E-07
 7.36437E+12  1.40935E-07
 7.36028E+12  1.40774E-07
 7.35620E+12  1.40614E-07
 7.35211E+12  1.40453E-07
 7.34803E+12  1.40293E-07
 7.34395E+12  1.40133E-07
 7.33987E+12  1.39973E-07
 7.33579E+12  1.39813E-07
 7.33172E+12  1.39654E-07
 7.32764E+12  1.39495E-07
 7.32357E+12  1.39335E-07
 7.31951E+12  1.39176E-07
 7.31544E+12  1.39018E-07
 7.31138E+12  1.38859E-07
 7.30732E+12  1.38701E-07
 7.30326E+12  1.38542E-07
 7.29920E+12  1.38384E-07
 7.29515E+12  1.38226E-07
 7.29110E+12  1.38069E-07
 7.28705E+12  1.37911E-07
 7.28300E+12  1.37754E-07
 7.27896E+12  1.37597E-07
 7.27491E+12  1.37440E-07
 7.27087E+12  1.37283E-07
 7.26683E+12  1.37126E-07
 7.26280E+12  1.36970E-07
 7.25876E+12  1.36813E-07
 7.25473E+12  1.36657E-07
 7.25070E+12  1.36501E-07
 7.24668E+12  1.36346E-07
 7.24265E+12  1.36190E-07
 7.23863E+12  1.36035E-07
 7.23461E+12  1.35879E-07
 7.23059E+12  1.35724E-07
 7.22658E+12  1.35570E-07
 7.22256E+12  1.35415E-07
 7.21855E+12  1.35260E-07
 7.21454E+12  1.35106E-07
 7.21053E+12  1.34952E-07
 7.20653E+12  1.34798E-07
 7.20253E+12  1.34644E-07
 7.19853E+12  1.34490E-07
 7.19453E+12  1.34337E-07
 7.19053E+12  1.34184E-07
 7.18654E+12  1.34031E-07
 7.18255E+12  1.33878E-07
 7.17856E+12  1.33725E-07
 7.17457E+12  1.33573E-07
 7.17059E+12  1.33420E-07
 7.16660E+12  1.33268E-07
 7.16262E+12  1.33116E-07
 7.15865E+12  1.32965E-07
 7.15467E+12  1.32813E-07
 7.15070E+12  1.32662E-07
 7.14672E+12  1.32510E-07
 7.14276E+12  1.32359E-07
 7.13879E+12  1.32209E-07
 7.13482E+12  1.32058E-07
 7.13086E+12  1.31907E-07
 7.12690E+12  1.31757E-07
 7.12294E+12  1.31607E-07
 7.11899E+12  1.31457E-07
 7.11503E+12  1.31307E-07
 7.11108E+12  1.31157E-07
 7.10713E+12  1.31008E-07
 7.10318E+12  1.30859E-07
 7.09924E+12  1.30709E-07
 7.09530E+12  1.30560E-07
 7.09136E+12  1.30412E-07
 7.08742E+12  1.30263E-07
 7.08348E+12  1.30114E-07
 7.07955E+12  1.29966E-07
 7.07561E+12  1.29818E-07
 7.07168E+12  1.29670E-07
 7.06776E+12  1.29522E-07
 7.06383E+12  1.29375E-07
 7.05991E+12  1.29227E-07
 7.05599E+12  1.29080E-07
 7.05207E+12  1.28933E-07
 7.04815E+12  1.28786E-07
 7.04424E+12  1.28639E-07
 7.04032E+12  1.28492E-07
 7.03641E+12  1.28346E-07
 7.03251E+12  1.28200E-07
 7.02860E+12  1.28054E-07
 7.02470E+12  1.27908E-07
 7.02080E+12  1.27762E-07
 7.01690E+12  1.27616E-07
 7.01300E+12  1.27471E-07
 7.00910E+12  1.27325E-07
 7.00521E+12  1.27180E-07
 7.00132E+12  1.27035E-07
 6.99743E+12  1.26891E-07
 6.99355E+12  1.26746E-07
 6.98966E+12  1.26602E-07
 6.98578E+12  1.26458E-07
 6.98190E+12  1.26314E-07
 6.97802E+12  1.26170E-07
 6.97415E+12  1.26026E-07
 6.97027E+12  1.25883E-07
 6.96640E+12  1.25739E-07
 6.96253E+12  1.25596E-07
 6.95867E+12  1.25453E-07
 6.95480E+12  1.25310E-07
 6.95094E+12  1.25167E-07
 6.94708E+12  1.25025E-07
 6.94322E+12  1.24882E-07
 6.93936E+12  1.24740E-07
 6.93551E+12  1.24598E-07
 6.93166E+12  1.24456E-07
 6.92781E+12  1.24314E-07
 6.92396E+12  1.24173E-07
 6.92011E+12  1.24031E-07
 6.91627E+12  1.23890E-07
 6.91243E+12  1.23749E-07
 6.90859E+12  1.23608E-07
 6.90475E+12  1.23467E-07
