 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.15176E+13  3.06477E-07
 1.15112E+13  3.06128E-07
 1.15048E+13  3.05780E-07
 1.14984E+13  3.05432E-07
 1.14920E+13  3.05084E-07
 1.14856E+13  3.04737E-07
 1.14792E+13  3.04390E-07
 1.14729E+13  3.04044E-07
 1.14665E+13  3.03698E-07
 1.14601E+13  3.03352E-07
 1.14538E+13  3.03007E-07
 1.14474E+13  3.02662E-07
 1.14410E+13  3.02318E-07
 1.14347E+13  3.01974E-07
 1.14283E+13  3.01630E-07
 1.14220E+13  3.01287E-07
 1.14156E+13  3.00944E-07
 1.14093E+13  3.00601E-07
 1.14030E+13  3.00259E-07
 1.13966E+13  2.99917E-07
 1.13903E+13  2.99576E-07
 1.13840E+13  2.99235E-07
 1.13777E+13  2.98895E-07
 1.13713E+13  2.98554E-07
 1.13650E+13  2.98215E-07
 1.13587E+13  2.97875E-07
 1.13524E+13  2.97536E-07
 1.13461E+13  2.97198E-07
 1.13398E+13  2.96859E-07
 1.13335E+13  2.96521E-07
 1.13272E+13  2.96184E-07
 1.13209E+13  2.95847E-07
 1.13146E+13  2.95510E-07
 1.13083E+13  2.95174E-07
 1.13021E+13  2.94838E-07
 1.12958E+13  2.94502E-07
 1.12895E+13  2.94167E-07
 1.12832E+13  2.93832E-07
 1.12770E+13  2.93498E-07
 1.12707E+13  2.93164E-07
 1.12644E+13  2.92830E-07
 1.12582E+13  2.92497E-07
 1.12519E+13  2.92164E-07
 1.12457E+13  2.91831E-07
 1.12394E+13  2.91499E-07
 1.12332E+13  2.91167E-07
 1.12270E+13  2.90836E-07
 1.12207E+13  2.90505E-07
 1.12145E+13  2.90174E-07
 1.12083E+13  2.89844E-07
 1.12020E+13  2.89514E-07
 1.11958E+13  2.89185E-07
 1.11896E+13  2.88855E-07
 1.11834E+13  2.88527E-07
 1.11772E+13  2.88198E-07
 1.11710E+13  2.87870E-07
 1.11648E+13  2.87543E-07
 1.11586E+13  2.87215E-07
 1.11524E+13  2.86888E-07
 1.11462E+13  2.86562E-07
 1.11400E+13  2.86236E-07
 1.11338E+13  2.85910E-07
 1.11276E+13  2.85584E-07
 1.11214E+13  2.85259E-07
 1.11153E+13  2.84935E-07
 1.11091E+13  2.84610E-07
 1.11029E+13  2.84286E-07
 1.10967E+13  2.83963E-07
 1.10906E+13  2.83640E-07
 1.10844E+13  2.83317E-07
 1.10783E+13  2.82994E-07
 1.10721E+13  2.82671E-07
 1.10660E+13  2.82349E-07
 1.10598E+13  2.82027E-07
 1.10537E+13  2.81706E-07
 1.10475E+13  2.81384E-07
 1.10414E+13  2.81064E-07
 1.10353E+13  2.80743E-07
 1.10291E+13  2.80423E-07
 1.10230E+13  2.80104E-07
 1.10169E+13  2.79784E-07
 1.10108E+13  2.79465E-07
 1.10047E+13  2.79147E-07
 1.09985E+13  2.78829E-07
 1.09924E+13  2.78511E-07
 1.09863E+13  2.78193E-07
 1.09802E+13  2.77876E-07
 1.09741E+13  2.77559E-07
 1.09680E+13  2.77243E-07
 1.09619E+13  2.76927E-07
 1.09559E+13  2.76611E-07
 1.09498E+13  2.76296E-07
 1.09437E+13  2.75981E-07
 1.09376E+13  2.75666E-07
 1.09315E+13  2.75352E-07
 1.09255E+13  2.75038E-07
 1.09194E+13  2.74725E-07
 1.09133E+13  2.74412E-07
 1.09073E+13  2.74099E-07
 1.09012E+13  2.73786E-07
 1.08952E+13  2.73474E-07
 1.08891E+13  2.73162E-07
 1.08831E+13  2.72851E-07
 1.08770E+13  2.72540E-07
 1.08710E+13  2.72229E-07
 1.08649E+13  2.71919E-07
 1.08589E+13  2.71609E-07
 1.08529E+13  2.71299E-07
 1.08468E+13  2.70990E-07
 1.08408E+13  2.70681E-07
 1.08348E+13  2.70373E-07
 1.08288E+13  2.70065E-07
 1.08228E+13  2.69757E-07
 1.08168E+13  2.69450E-07
 1.08107E+13  2.69143E-07
 1.08047E+13  2.68836E-07
 1.07987E+13  2.68530E-07
 1.07927E+13  2.68224E-07
 1.07867E+13  2.67918E-07
 1.07808E+13  2.67613E-07
 1.07748E+13  2.67308E-07
 1.07688E+13  2.67004E-07
 1.07628E+13  2.66700E-07
 1.07568E+13  2.66396E-07
 1.07509E+13  2.66092E-07
 1.07449E+13  2.65789E-07
 1.07389E+13  2.65487E-07
 1.07329E+13  2.65184E-07
 1.07270E+13  2.64882E-07
 1.07210E+13  2.64580E-07
 1.07151E+13  2.64279E-07
 1.07091E+13  2.63978E-07
 1.07032E+13  2.63677E-07
 1.06972E+13  2.63377E-07
 1.06913E+13  2.63077E-07
 1.06854E+13  2.62777E-07
 1.06794E+13  2.62478E-07
 1.06735E+13  2.62179E-07
 1.06676E+13  2.61880E-07
 1.06616E+13  2.61582E-07
 1.06557E+13  2.61284E-07
 1.06498E+13  2.60986E-07
 1.06439E+13  2.60689E-07
 1.06380E+13  2.60392E-07
 1.06321E+13  2.60095E-07
 1.06262E+13  2.59799E-07
 1.06203E+13  2.59503E-07
 1.06144E+13  2.59207E-07
 1.06085E+13  2.58912E-07
 1.06026E+13  2.58617E-07
 1.05967E+13  2.58323E-07
 1.05908E+13  2.58028E-07
 1.05849E+13  2.57734E-07
 1.05790E+13  2.57441E-07
 1.05732E+13  2.57147E-07
 1.05673E+13  2.56854E-07
 1.05614E+13  2.56561E-07
 1.05555E+13  2.56269E-07
 1.05497E+13  2.55976E-07
 1.05438E+13  2.55685E-07
 1.05380E+13  2.55393E-07
 1.05321E+13  2.55102E-07
 1.05263E+13  2.54811E-07
 1.05204E+13  2.54520E-07
 1.05146E+13  2.54230E-07
 1.05087E+13  2.53940E-07
 1.05029E+13  2.53651E-07
 1.04971E+13  2.53361E-07
 1.04912E+13  2.53073E-07
 1.04854E+13  2.52784E-07
 1.04796E+13  2.52496E-07
 1.04738E+13  2.52208E-07
 1.04680E+13  2.51920E-07
 1.04621E+13  2.51633E-07
 1.04563E+13  2.51346E-07
 1.04505E+13  2.51060E-07
 1.04447E+13  2.50773E-07
 1.04389E+13  2.50487E-07
 1.04331E+13  2.50202E-07
 1.04273E+13  2.49916E-07
 1.04215E+13  2.49631E-07
 1.04157E+13  2.49347E-07
 1.04100E+13  2.49062E-07
 1.04042E+13  2.48778E-07
 1.03984E+13  2.48495E-07
 1.03926E+13  2.48211E-07
 1.03869E+13  2.47928E-07
 1.03811E+13  2.47646E-07
 1.03753E+13  2.47363E-07
 1.03696E+13  2.47081E-07
 1.03638E+13  2.46800E-07
 1.03580E+13  2.46518E-07
 1.03523E+13  2.46237E-07
 1.03465E+13  2.45956E-07
 1.03408E+13  2.45676E-07
 1.03350E+13  2.45396E-07
 1.03293E+13  2.45116E-07
 1.03236E+13  2.44837E-07
 1.03178E+13  2.44558E-07
 1.03121E+13  2.44280E-07
 1.03064E+13  2.44002E-07
 1.03007E+13  2.43724E-07
 1.02949E+13  2.43446E-07
 1.02892E+13  2.43169E-07
 1.02835E+13  2.42892E-07
 1.02778E+13  2.42616E-07
 1.02721E+13  2.42340E-07
 1.02664E+13  2.42064E-07
 1.02607E+13  2.41788E-07
 1.02550E+13  2.41513E-07
 1.02493E+13  2.41238E-07
 1.02436E+13  2.40963E-07
 1.02379E+13  2.40689E-07
 1.02322E+13  2.40414E-07
 1.02265E+13  2.40141E-07
 1.02208E+13  2.39867E-07
 1.02152E+13  2.39594E-07
 1.02095E+13  2.39321E-07
 1.02038E+13  2.39049E-07
 1.01982E+13  2.38777E-07
 1.01925E+13  2.38505E-07
 1.01868E+13  2.38233E-07
 1.01812E+13  2.37962E-07
 1.01755E+13  2.37691E-07
 1.01699E+13  2.37420E-07
 1.01642E+13  2.37150E-07
 1.01586E+13  2.36880E-07
 1.01529E+13  2.36610E-07
 1.01473E+13  2.36341E-07
 1.01417E+13  2.36071E-07
 1.01360E+13  2.35803E-07
 1.01304E+13  2.35534E-07
 1.01248E+13  2.35266E-07
 1.01192E+13  2.34998E-07
 1.01135E+13  2.34730E-07
 1.01079E+13  2.34463E-07
 1.01023E+13  2.34196E-07
 1.00967E+13  2.33929E-07
 1.00911E+13  2.33663E-07
 1.00855E+13  2.33396E-07
 1.00799E+13  2.33130E-07
 1.00743E+13  2.32864E-07
 1.00687E+13  2.32599E-07
 1.00631E+13  2.32333E-07
 1.00575E+13  2.32068E-07
 1.00519E+13  2.31804E-07
 1.00463E+13  2.31539E-07
 1.00408E+13  2.31275E-07
 1.00352E+13  2.31011E-07
 1.00296E+13  2.30748E-07
 1.00240E+13  2.30485E-07
 1.00185E+13  2.30222E-07
 1.00129E+13  2.29959E-07
 1.00073E+13  2.29697E-07
 1.00018E+13  2.29435E-07
 9.99623E+12  2.29173E-07
 9.99067E+12  2.28912E-07
 9.98513E+12  2.28651E-07
 9.97958E+12  2.28390E-07
 9.97404E+12  2.28130E-07
 9.96850E+12  2.27870E-07
 9.96296E+12  2.27610E-07
 9.95743E+12  2.27350E-07
 9.95190E+12  2.27091E-07
 9.94637E+12  2.26832E-07
 9.94085E+12  2.26573E-07
 9.93532E+12  2.26315E-07
 9.92981E+12  2.26057E-07
 9.92429E+12  2.25799E-07
 9.91878E+12  2.25541E-07
 9.91327E+12  2.25284E-07
 9.90777E+12  2.25027E-07
 9.90226E+12  2.24770E-07
 9.89676E+12  2.24514E-07
 9.89127E+12  2.24258E-07
 9.88577E+12  2.24002E-07
 9.88028E+12  2.23747E-07
 9.87479E+12  2.23492E-07
 9.86931E+12  2.23237E-07
 9.86383E+12  2.22982E-07
 9.85835E+12  2.22728E-07
 9.85287E+12  2.22474E-07
 9.84740E+12  2.22220E-07
 9.84193E+12  2.21966E-07
 9.83647E+12  2.21713E-07
 9.83100E+12  2.21460E-07
 9.82554E+12  2.21207E-07
 9.82009E+12  2.20955E-07
 9.81463E+12  2.20703E-07
 9.80918E+12  2.20451E-07
 9.80373E+12  2.20200E-07
 9.79829E+12  2.19948E-07
 9.79285E+12  2.19697E-07
 9.78741E+12  2.19447E-07
 9.78197E+12  2.19196E-07
 9.77654E+12  2.18946E-07
 9.77111E+12  2.18697E-07
 9.76568E+12  2.18447E-07
 9.76026E+12  2.18198E-07
 9.75484E+12  2.17949E-07
 9.74942E+12  2.17700E-07
 9.74401E+12  2.17452E-07
 9.73859E+12  2.17204E-07
 9.73318E+12  2.16956E-07
 9.72778E+12  2.16708E-07
 9.72238E+12  2.16461E-07
 9.71698E+12  2.16214E-07
 9.71158E+12  2.15968E-07
 9.70619E+12  2.15721E-07
 9.70079E+12  2.15475E-07
 9.69541E+12  2.15229E-07
 9.69002E+12  2.14984E-07
 9.68464E+12  2.14738E-07
 9.67926E+12  2.14493E-07
 9.67389E+12  2.14249E-07
 9.66851E+12  2.14004E-07
 9.66314E+12  2.13760E-07
 9.65778E+12  2.13516E-07
 9.65241E+12  2.13273E-07
 9.64705E+12  2.13029E-07
 9.64169E+12  2.12786E-07
 9.63634E+12  2.12544E-07
 9.63099E+12  2.12301E-07
 9.62564E+12  2.12059E-07
 9.62029E+12  2.11817E-07
 9.61495E+12  2.11575E-07
 9.60961E+12  2.11334E-07
 9.60427E+12  2.11093E-07
 9.59894E+12  2.10852E-07
 9.59361E+12  2.10611E-07
 9.58828E+12  2.10371E-07
 9.58295E+12  2.10131E-07
 9.57763E+12  2.09891E-07
 9.57231E+12  2.09652E-07
 9.56699E+12  2.09413E-07
 9.56168E+12  2.09174E-07
 9.55637E+12  2.08935E-07
 9.55106E+12  2.08697E-07
 9.54576E+12  2.08459E-07
 9.54046E+12  2.08221E-07
 9.53516E+12  2.07983E-07
 9.52986E+12  2.07746E-07
 9.52457E+12  2.07509E-07
 9.51928E+12  2.07272E-07
 9.51399E+12  2.07036E-07
 9.50871E+12  2.06800E-07
 9.50343E+12  2.06564E-07
 9.49815E+12  2.06328E-07
 9.49287E+12  2.06093E-07
 9.48760E+12  2.05858E-07
 9.48233E+12  2.05623E-07
 9.47706E+12  2.05388E-07
 9.47180E+12  2.05154E-07
 9.46654E+12  2.04920E-07
 9.46128E+12  2.04686E-07
 9.45603E+12  2.04453E-07
 9.45078E+12  2.04219E-07
 9.44553E+12  2.03986E-07
 9.44028E+12  2.03754E-07
 9.43504E+12  2.03521E-07
 9.42980E+12  2.03289E-07
 9.42456E+12  2.03057E-07
 9.41933E+12  2.02825E-07
 9.41409E+12  2.02594E-07
 9.40887E+12  2.02363E-07
 9.40364E+12  2.02132E-07
 9.39842E+12  2.01901E-07
 9.39320E+12  2.01670E-07
 9.38798E+12  2.01440E-07
 9.38277E+12  2.01210E-07
 9.37756E+12  2.00980E-07
 9.37235E+12  2.00751E-07
 9.36714E+12  2.00522E-07
 9.36194E+12  2.00293E-07
 9.35674E+12  2.00064E-07
 9.35154E+12  1.99836E-07
 9.34635E+12  1.99608E-07
 9.34116E+12  1.99380E-07
 9.33597E+12  1.99152E-07
 9.33079E+12  1.98925E-07
 9.32560E+12  1.98698E-07
 9.32042E+12  1.98471E-07
 9.31525E+12  1.98244E-07
 9.31007E+12  1.98018E-07
 9.30490E+12  1.97792E-07
 9.29973E+12  1.97566E-07
 9.29457E+12  1.97340E-07
 9.28941E+12  1.97115E-07
 9.28425E+12  1.96890E-07
 9.27909E+12  1.96665E-07
 9.27394E+12  1.96441E-07
 9.26879E+12  1.96217E-07
 9.26364E+12  1.95993E-07
 9.25849E+12  1.95769E-07
 9.25335E+12  1.95545E-07
 9.24821E+12  1.95322E-07
 9.24308E+12  1.95099E-07
 9.23794E+12  1.94876E-07
 9.23281E+12  1.94654E-07
 9.22768E+12  1.94432E-07
 9.22256E+12  1.94210E-07
 9.21744E+12  1.93988E-07
 9.21232E+12  1.93766E-07
 9.20720E+12  1.93545E-07
 9.20209E+12  1.93324E-07
 9.19698E+12  1.93104E-07
 9.19187E+12  1.92883E-07
 9.18676E+12  1.92663E-07
 9.18166E+12  1.92443E-07
 9.17656E+12  1.92224E-07
 9.17147E+12  1.92004E-07
 9.16637E+12  1.91785E-07
 9.16128E+12  1.91566E-07
 9.15619E+12  1.91348E-07
 9.15111E+12  1.91129E-07
 9.14602E+12  1.90911E-07
 9.14094E+12  1.90693E-07
 9.13587E+12  1.90476E-07
 9.13079E+12  1.90259E-07
 9.12572E+12  1.90041E-07
 9.12065E+12  1.89825E-07
 9.11559E+12  1.89608E-07
 9.11053E+12  1.89392E-07
 9.10547E+12  1.89176E-07
 9.10041E+12  1.88960E-07
 9.09535E+12  1.88744E-07
 9.09030E+12  1.88529E-07
 9.08525E+12  1.88314E-07
 9.08021E+12  1.88099E-07
 9.07517E+12  1.87884E-07
 9.07012E+12  1.87670E-07
 9.06509E+12  1.87455E-07
 9.06005E+12  1.87242E-07
 9.05502E+12  1.87028E-07
 9.04999E+12  1.86814E-07
 9.04497E+12  1.86601E-07
 9.03994E+12  1.86388E-07
 9.03492E+12  1.86176E-07
 9.02990E+12  1.85963E-07
 9.02489E+12  1.85751E-07
 9.01988E+12  1.85539E-07
 9.01487E+12  1.85327E-07
 9.00986E+12  1.85116E-07
 9.00485E+12  1.84905E-07
 8.99985E+12  1.84694E-07
 8.99486E+12  1.84483E-07
 8.98986E+12  1.84272E-07
 8.98487E+12  1.84062E-07
 8.97988E+12  1.83852E-07
 8.97489E+12  1.83642E-07
 8.96990E+12  1.83432E-07
 8.96492E+12  1.83223E-07
 8.95994E+12  1.83014E-07
 8.95497E+12  1.82805E-07
 8.94999E+12  1.82596E-07
 8.94502E+12  1.82388E-07
 8.94005E+12  1.82180E-07
 8.93509E+12  1.81972E-07
 8.93013E+12  1.81764E-07
 8.92517E+12  1.81556E-07
 8.92021E+12  1.81349E-07
 8.91526E+12  1.81142E-07
 8.91030E+12  1.80935E-07
 8.90536E+12  1.80729E-07
 8.90041E+12  1.80522E-07
 8.89547E+12  1.80316E-07
 8.89053E+12  1.80110E-07
 8.88559E+12  1.79905E-07
 8.88065E+12  1.79699E-07
 8.87572E+12  1.79494E-07
 8.87079E+12  1.79289E-07
 8.86586E+12  1.79085E-07
 8.86094E+12  1.78880E-07
 8.85602E+12  1.78676E-07
 8.85110E+12  1.78472E-07
 8.84618E+12  1.78268E-07
 8.84127E+12  1.78065E-07
 8.83636E+12  1.77861E-07
 8.83145E+12  1.77658E-07
 8.82655E+12  1.77456E-07
 8.82165E+12  1.77253E-07
 8.81675E+12  1.77051E-07
 8.81185E+12  1.76848E-07
 8.80696E+12  1.76647E-07
 8.80206E+12  1.76445E-07
 8.79718E+12  1.76243E-07
 8.79229E+12  1.76042E-07
 8.78741E+12  1.75841E-07
 8.78253E+12  1.75641E-07
 8.77765E+12  1.75440E-07
 8.77277E+12  1.75240E-07
 8.76790E+12  1.75039E-07
 8.76303E+12  1.74839E-07
 8.75816E+12  1.74640E-07
 8.75330E+12  1.74440E-07
 8.74844E+12  1.74241E-07
 8.74358E+12  1.74042E-07
 8.73872E+12  1.73843E-07
 8.73387E+12  1.73645E-07
 8.72902E+12  1.73446E-07
 8.72417E+12  1.73248E-07
 8.71933E+12  1.73050E-07
 8.71448E+12  1.72853E-07
 8.70964E+12  1.72655E-07
 8.70481E+12  1.72458E-07
 8.69997E+12  1.72261E-07
 8.69514E+12  1.72064E-07
 8.69031E+12  1.71868E-07
 8.68548E+12  1.71671E-07
 8.68066E+12  1.71475E-07
 8.67584E+12  1.71279E-07
 8.67102E+12  1.71084E-07
 8.66620E+12  1.70888E-07
 8.66139E+12  1.70693E-07
 8.65658E+12  1.70498E-07
 8.65177E+12  1.70303E-07
 8.64697E+12  1.70109E-07
 8.64216E+12  1.69914E-07
 8.63736E+12  1.69720E-07
 8.63257E+12  1.69526E-07
 8.62777E+12  1.69333E-07
 8.62298E+12  1.69139E-07
 8.61819E+12  1.68946E-07
 8.61340E+12  1.68753E-07
 8.60862E+12  1.68560E-07
 8.60384E+12  1.68368E-07
 8.59906E+12  1.68175E-07
 8.59429E+12  1.67983E-07
 8.58951E+12  1.67791E-07
 8.58474E+12  1.67600E-07
 8.57997E+12  1.67408E-07
 8.57521E+12  1.67217E-07
 8.57045E+12  1.67026E-07
 8.56569E+12  1.66835E-07
 8.56093E+12  1.66644E-07
 8.55617E+12  1.66454E-07
 8.55142E+12  1.66263E-07
 8.54667E+12  1.66073E-07
 8.54193E+12  1.65884E-07
 8.53718E+12  1.65694E-07
 8.53244E+12  1.65504E-07
 8.52770E+12  1.65315E-07
 8.52296E+12  1.65126E-07
 8.51823E+12  1.64937E-07
 8.51350E+12  1.64749E-07
 8.50877E+12  1.64561E-07
 8.50405E+12  1.64372E-07
 8.49932E+12  1.64185E-07
 8.49460E+12  1.63997E-07
 8.48988E+12  1.63809E-07
 8.48517E+12  1.63622E-07
 8.48046E+12  1.63435E-07
 8.47575E+12  1.63248E-07
 8.47104E+12  1.63062E-07
 8.46633E+12  1.62875E-07
 8.46163E+12  1.62689E-07
 8.45693E+12  1.62503E-07
 8.45224E+12  1.62317E-07
 8.44754E+12  1.62132E-07
 8.44285E+12  1.61946E-07
 8.43816E+12  1.61761E-07
 8.43347E+12  1.61576E-07
 8.42879E+12  1.61391E-07
 8.42411E+12  1.61207E-07
 8.41943E+12  1.61023E-07
 8.41475E+12  1.60839E-07
 8.41008E+12  1.60655E-07
 8.40541E+12  1.60471E-07
 8.40074E+12  1.60288E-07
 8.39607E+12  1.60104E-07
 8.39141E+12  1.59921E-07
 8.38675E+12  1.59739E-07
 8.38209E+12  1.59556E-07
 8.37744E+12  1.59374E-07
 8.37278E+12  1.59191E-07
 8.36813E+12  1.59009E-07
 8.36349E+12  1.58828E-07
 8.35884E+12  1.58646E-07
 8.35420E+12  1.58465E-07
 8.34956E+12  1.58284E-07
 8.34492E+12  1.58103E-07
 8.34029E+12  1.57922E-07
 8.33566E+12  1.57741E-07
 8.33103E+12  1.57561E-07
 8.32640E+12  1.57381E-07
 8.32177E+12  1.57201E-07
 8.31715E+12  1.57022E-07
 8.31253E+12  1.56842E-07
 8.30792E+12  1.56663E-07
 8.30330E+12  1.56484E-07
 8.29869E+12  1.56305E-07
 8.29408E+12  1.56126E-07
 8.28947E+12  1.55948E-07
 8.28487E+12  1.55770E-07
 8.28027E+12  1.55591E-07
 8.27567E+12  1.55414E-07
 8.27107E+12  1.55236E-07
 8.26648E+12  1.55059E-07
 8.26189E+12  1.54881E-07
 8.25730E+12  1.54704E-07
 8.25271E+12  1.54527E-07
 8.24813E+12  1.54351E-07
 8.24355E+12  1.54174E-07
 8.23897E+12  1.53998E-07
 8.23440E+12  1.53822E-07
 8.22982E+12  1.53646E-07
 8.22525E+12  1.53471E-07
 8.22068E+12  1.53295E-07
 8.21612E+12  1.53120E-07
 8.21155E+12  1.52945E-07
 8.20699E+12  1.52770E-07
 8.20244E+12  1.52596E-07
 8.19788E+12  1.52421E-07
 8.19333E+12  1.52247E-07
 8.18878E+12  1.52073E-07
 8.18423E+12  1.51899E-07
 8.17968E+12  1.51726E-07
 8.17514E+12  1.51552E-07
 8.17060E+12  1.51379E-07
 8.16606E+12  1.51206E-07
 8.16153E+12  1.51033E-07
 8.15699E+12  1.50860E-07
 8.15246E+12  1.50688E-07
 8.14793E+12  1.50516E-07
 8.14341E+12  1.50343E-07
 8.13889E+12  1.50172E-07
 8.13437E+12  1.50000E-07
 8.12985E+12  1.49828E-07
 8.12533E+12  1.49657E-07
 8.12082E+12  1.49486E-07
 8.11631E+12  1.49315E-07
 8.11180E+12  1.49145E-07
 8.10730E+12  1.48974E-07
 8.10279E+12  1.48804E-07
 8.09829E+12  1.48634E-07
 8.09380E+12  1.48464E-07
 8.08930E+12  1.48294E-07
 8.08481E+12  1.48124E-07
 8.08032E+12  1.47955E-07
 8.07583E+12  1.47786E-07
 8.07134E+12  1.47617E-07
 8.06686E+12  1.47448E-07
 8.06238E+12  1.47280E-07
 8.05790E+12  1.47111E-07
 8.05343E+12  1.46943E-07
 8.04896E+12  1.46775E-07
 8.04449E+12  1.46607E-07
 8.04002E+12  1.46440E-07
 8.03555E+12  1.46272E-07
 8.03109E+12  1.46105E-07
 8.02663E+12  1.45938E-07
 8.02217E+12  1.45771E-07
 8.01772E+12  1.45605E-07
 8.01326E+12  1.45438E-07
 8.00881E+12  1.45272E-07
 8.00436E+12  1.45106E-07
 7.99992E+12  1.44940E-07
 7.99547E+12  1.44774E-07
 7.99103E+12  1.44609E-07
 7.98660E+12  1.44443E-07
 7.98216E+12  1.44278E-07
 7.97773E+12  1.44113E-07
 7.97330E+12  1.43948E-07
 7.96887E+12  1.43783E-07
 7.96444E+12  1.43619E-07
 7.96002E+12  1.43455E-07
 7.95560E+12  1.43291E-07
 7.95118E+12  1.43127E-07
 7.94676E+12  1.42963E-07
 7.94235E+12  1.42799E-07
 7.93794E+12  1.42636E-07
 7.93353E+12  1.42473E-07
 7.92912E+12  1.42310E-07
 7.92472E+12  1.42147E-07
 7.92032E+12  1.41984E-07
 7.91592E+12  1.41822E-07
 7.91152E+12  1.41660E-07
 7.90713E+12  1.41498E-07
 7.90274E+12  1.41336E-07
 7.89835E+12  1.41174E-07
 7.89396E+12  1.41013E-07
 7.88958E+12  1.40851E-07
 7.88519E+12  1.40690E-07
 7.88082E+12  1.40529E-07
 7.87644E+12  1.40368E-07
 7.87206E+12  1.40208E-07
 7.86769E+12  1.40047E-07
 7.86332E+12  1.39887E-07
 7.85895E+12  1.39727E-07
 7.85459E+12  1.39567E-07
 7.85023E+12  1.39408E-07
 7.84587E+12  1.39248E-07
 7.84151E+12  1.39089E-07
 7.83715E+12  1.38930E-07
 7.83280E+12  1.38771E-07
 7.82845E+12  1.38612E-07
 7.82410E+12  1.38454E-07
 7.81976E+12  1.38295E-07
 7.81542E+12  1.38137E-07
 7.81107E+12  1.37979E-07
 7.80674E+12  1.37821E-07
 7.80240E+12  1.37663E-07
 7.79807E+12  1.37506E-07
 7.79374E+12  1.37349E-07
 7.78941E+12  1.37191E-07
 7.78508E+12  1.37035E-07
 7.78076E+12  1.36878E-07
 7.77644E+12  1.36721E-07
 7.77212E+12  1.36565E-07
 7.76780E+12  1.36409E-07
 7.76349E+12  1.36253E-07
 7.75917E+12  1.36097E-07
 7.75486E+12  1.35941E-07
 7.75056E+12  1.35786E-07
 7.74625E+12  1.35630E-07
 7.74195E+12  1.35475E-07
 7.73765E+12  1.35320E-07
 7.73335E+12  1.35165E-07
 7.72906E+12  1.35011E-07
 7.72477E+12  1.34856E-07
 7.72048E+12  1.34702E-07
 7.71619E+12  1.34548E-07
 7.71190E+12  1.34394E-07
 7.70762E+12  1.34240E-07
 7.70334E+12  1.34087E-07
 7.69906E+12  1.33933E-07
 7.69478E+12  1.33780E-07
 7.69051E+12  1.33627E-07
 7.68624E+12  1.33474E-07
 7.68197E+12  1.33322E-07
 7.67770E+12  1.33169E-07
 7.67344E+12  1.33017E-07
 7.66918E+12  1.32865E-07
 7.66492E+12  1.32713E-07
 7.66066E+12  1.32561E-07
 7.65641E+12  1.32409E-07
 7.65215E+12  1.32258E-07
 7.64790E+12  1.32106E-07
 7.64366E+12  1.31955E-07
 7.63941E+12  1.31804E-07
 7.63517E+12  1.31653E-07
 7.63093E+12  1.31503E-07
 7.62669E+12  1.31353E-07
 7.62245E+12  1.31202E-07
 7.61822E+12  1.31052E-07
 7.61399E+12  1.30903E-07
 7.60976E+12  1.30753E-07
 7.60553E+12  1.30604E-07
 7.60131E+12  1.30454E-07
 7.59709E+12  1.30305E-07
 7.59287E+12  1.30156E-07
 7.58865E+12  1.30008E-07
 7.58444E+12  1.29859E-07
 7.58022E+12  1.29711E-07
 7.57601E+12  1.29562E-07
 7.57181E+12  1.29414E-07
 7.56760E+12  1.29266E-07
 7.56340E+12  1.29119E-07
 7.55920E+12  1.28971E-07
 7.55500E+12  1.28824E-07
 7.55080E+12  1.28677E-07
 7.54661E+12  1.28529E-07
 7.54242E+12  1.28383E-07
 7.53823E+12  1.28236E-07
 7.53404E+12  1.28089E-07
 7.52986E+12  1.27943E-07
 7.52568E+12  1.27797E-07
 7.52150E+12  1.27651E-07
 7.51732E+12  1.27505E-07
 7.51314E+12  1.27359E-07
 7.50897E+12  1.27213E-07
 7.50480E+12  1.27068E-07
 7.50063E+12  1.26923E-07
 7.49647E+12  1.26778E-07
 7.49230E+12  1.26633E-07
 7.48814E+12  1.26488E-07
 7.48398E+12  1.26344E-07
 7.47983E+12  1.26199E-07
 7.47567E+12  1.26055E-07
 7.47152E+12  1.25911E-07
 7.46737E+12  1.25767E-07
 7.46322E+12  1.25623E-07
 7.45908E+12  1.25480E-07
 7.45493E+12  1.25336E-07
 7.45079E+12  1.25193E-07
 7.44666E+12  1.25050E-07
 7.44252E+12  1.24907E-07
 7.43839E+12  1.24764E-07
 7.43426E+12  1.24621E-07
 7.43013E+12  1.24478E-07
 7.42600E+12  1.24336E-07
 7.42188E+12  1.24193E-07
 7.41775E+12  1.24051E-07
 7.41363E+12  1.23909E-07
 7.40952E+12  1.23767E-07
 7.40540E+12  1.23625E-07
 7.40129E+12  1.23484E-07
 7.39718E+12  1.23343E-07
 7.39307E+12  1.23201E-07
 7.38896E+12  1.23060E-07
 7.38486E+12  1.22919E-07
 7.38076E+12  1.22779E-07
 7.37666E+12  1.22638E-07
 7.37256E+12  1.22498E-07
 7.36847E+12  1.22358E-07
 7.36437E+12  1.22218E-07
 7.36028E+12  1.22078E-07
 7.35620E+12  1.21938E-07
 7.35211E+12  1.21798E-07
 7.34803E+12  1.21659E-07
 7.34395E+12  1.21520E-07
 7.33987E+12  1.21380E-07
 7.33579E+12  1.21242E-07
 7.33172E+12  1.21103E-07
 7.32764E+12  1.20964E-07
 7.32357E+12  1.20826E-07
 7.31951E+12  1.20687E-07
 7.31544E+12  1.20549E-07
 7.31138E+12  1.20411E-07
