 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  3.67632E-32
 4.24720E+16  3.81531E-32
 4.24484E+16  3.95955E-32
 4.24248E+16  4.10925E-32
 4.24012E+16  4.26460E-32
 4.23777E+16  4.42583E-32
 4.23541E+16  4.59316E-32
 4.23306E+16  4.76681E-32
 4.23071E+16  4.94702E-32
 4.22836E+16  5.13405E-32
 4.22601E+16  5.32815E-32
 4.22367E+16  5.52959E-32
 4.22132E+16  5.73865E-32
 4.21897E+16  5.95561E-32
 4.21663E+16  6.18077E-32
 4.21429E+16  6.41444E-32
 4.21195E+16  6.65695E-32
 4.20961E+16  6.90862E-32
 4.20727E+16  7.16981E-32
 4.20494E+16  7.44088E-32
 4.20260E+16  7.72219E-32
 4.20027E+16  8.01414E-32
 4.19793E+16  8.31713E-32
 4.19560E+16  8.63157E-32
 4.19327E+16  8.95790E-32
 4.19094E+16  9.29656E-32
 4.18861E+16  9.64803E-32
 4.18629E+16  1.00128E-31
 4.18396E+16  1.03913E-31
 4.18164E+16  1.07842E-31
 4.17932E+16  1.11919E-31
 4.17700E+16  1.16150E-31
 4.17468E+16  1.20532E-31
 4.17236E+16  1.24964E-31
 4.17004E+16  1.29547E-31
 4.16772E+16  1.34298E-31
 4.16541E+16  1.39223E-31
 4.16310E+16  1.44329E-31
 4.16078E+16  1.49623E-31
 4.15847E+16  1.55110E-31
 4.15616E+16  1.60799E-31
 4.15385E+16  1.66696E-31
 4.15155E+16  1.72809E-31
 4.14924E+16  1.79147E-31
 4.14694E+16  1.85717E-31
 4.14463E+16  1.92528E-31
 4.14233E+16  1.99589E-31
 4.14003E+16  2.06909E-31
 4.13773E+16  2.14498E-31
 4.13543E+16  2.22364E-31
 4.13314E+16  2.30519E-31
 4.13084E+16  2.38974E-31
 4.12855E+16  2.47738E-31
 4.12625E+16  2.56824E-31
 4.12396E+16  2.66243E-31
 4.12167E+16  2.76007E-31
 4.11938E+16  2.86129E-31
 4.11710E+16  2.96623E-31
 4.11481E+16  3.07502E-31
 4.11252E+16  3.18779E-31
 4.11024E+16  3.30470E-31
 4.10796E+16  3.42590E-31
 4.10567E+16  3.55155E-31
 4.10339E+16  3.68180E-31
 4.10112E+16  3.81683E-31
 4.09884E+16  3.95681E-31
 4.09656E+16  4.10192E-31
 4.09429E+16  4.25236E-31
 4.09201E+16  4.40853E-31
 4.08974E+16  4.56836E-31
 4.08747E+16  4.73320E-31
 4.08520E+16  4.90399E-31
 4.08293E+16  5.08094E-31
 4.08066E+16  5.26427E-31
 4.07839E+16  5.45423E-31
 4.07613E+16  5.65103E-31
 4.07387E+16  5.85494E-31
 4.07160E+16  6.06620E-31
 4.06934E+16  6.28509E-31
 4.06708E+16  6.51187E-31
 4.06482E+16  6.74684E-31
 4.06257E+16  6.99028E-31
 4.06031E+16  7.24251E-31
 4.05805E+16  7.50385E-31
 4.05580E+16  7.77461E-31
 4.05355E+16  8.05514E-31
 4.05130E+16  8.34579E-31
 4.04905E+16  8.64693E-31
 4.04680E+16  8.95894E-31
 4.04455E+16  9.28221E-31
 4.04230E+16  9.61713E-31
 4.04006E+16  9.96415E-31
 4.03781E+16  1.03237E-30
 4.03557E+16  1.06962E-30
 4.03333E+16  1.10821E-30
 4.03109E+16  1.14820E-30
 4.02885E+16  1.18963E-30
 4.02661E+16  1.23256E-30
 4.02438E+16  1.27703E-30
 4.02214E+16  1.32311E-30
 4.01991E+16  1.37085E-30
 4.01768E+16  1.42032E-30
 4.01544E+16  1.47157E-30
 4.01321E+16  1.52467E-30
 4.01099E+16  1.57968E-30
 4.00876E+16  1.63676E-30
 4.00653E+16  1.69526E-30
 4.00431E+16  1.75546E-30
 4.00208E+16  1.81780E-30
 3.99986E+16  1.88235E-30
 3.99764E+16  1.94920E-30
 3.99542E+16  2.01842E-30
 3.99320E+16  2.09010E-30
 3.99098E+16  2.16432E-30
 3.98876E+16  2.24118E-30
 3.98655E+16  2.32077E-30
 3.98433E+16  2.40318E-30
 3.98212E+16  2.48852E-30
 3.97991E+16  2.57689E-30
 3.97770E+16  2.66840E-30
 3.97549E+16  2.76316E-30
 3.97328E+16  2.86129E-30
 3.97108E+16  2.96290E-30
 3.96887E+16  3.06812E-30
 3.96667E+16  3.17707E-30
 3.96446E+16  3.28989E-30
 3.96226E+16  3.40672E-30
 3.96006E+16  3.52770E-30
 3.95786E+16  3.65298E-30
 3.95566E+16  3.78270E-30
 3.95347E+16  3.91703E-30
 3.95127E+16  4.05613E-30
 3.94908E+16  4.20017E-30
 3.94688E+16  4.34933E-30
 3.94469E+16  4.50378E-30
 3.94250E+16  4.66372E-30
 3.94031E+16  4.82933E-30
 3.93812E+16  5.00083E-30
 3.93593E+16  5.17842E-30
 3.93375E+16  5.36231E-30
 3.93156E+16  5.55274E-30
 3.92938E+16  5.74993E-30
 3.92720E+16  5.95412E-30
 3.92502E+16  6.16584E-30
 3.92284E+16  6.38247E-30
 3.92066E+16  6.60568E-30
 3.91848E+16  6.83670E-30
 3.91630E+16  7.07580E-30
 3.91413E+16  7.32326E-30
 3.91195E+16  7.57938E-30
 3.90978E+16  7.84445E-30
 3.90761E+16  8.11879E-30
 3.90544E+16  8.40273E-30
 3.90327E+16  8.69660E-30
 3.90110E+16  9.00074E-30
 3.89894E+16  9.31552E-30
 3.89677E+16  9.64131E-30
 3.89461E+16  9.97850E-30
 3.89244E+16  1.03275E-29
 3.89028E+16  1.06887E-29
 3.88812E+16  1.10625E-29
 3.88596E+16  1.14494E-29
 3.88380E+16  1.18498E-29
 3.88165E+16  1.22642E-29
 3.87949E+16  1.26931E-29
 3.87734E+16  1.31370E-29
 3.87518E+16  1.35965E-29
 3.87303E+16  1.40720E-29
 3.87088E+16  1.45641E-29
 3.86873E+16  1.50734E-29
 3.86658E+16  1.56006E-29
 3.86443E+16  1.61462E-29
 3.86229E+16  1.67109E-29
 3.86014E+16  1.72953E-29
 3.85800E+16  1.79002E-29
 3.85585E+16  1.85262E-29
 3.85371E+16  1.91741E-29
 3.85157E+16  1.98447E-29
 3.84943E+16  2.05387E-29
 3.84730E+16  2.12570E-29
 3.84516E+16  2.20004E-29
 3.84302E+16  2.27698E-29
 3.84089E+16  2.35663E-29
 3.83876E+16  2.43789E-29
 3.83662E+16  2.52183E-29
 3.83449E+16  2.60867E-29
 3.83236E+16  2.69850E-29
 3.83023E+16  2.79142E-29
 3.82811E+16  2.88754E-29
 3.82598E+16  2.98697E-29
 3.82386E+16  3.08982E-29
 3.82173E+16  3.19621E-29
 3.81961E+16  3.30627E-29
 3.81749E+16  3.42012E-29
 3.81537E+16  3.53789E-29
 3.81325E+16  3.65971E-29
 3.81113E+16  3.78573E-29
 3.80901E+16  3.91609E-29
 3.80690E+16  4.05094E-29
 3.80478E+16  4.19043E-29
 3.80267E+16  4.33472E-29
 3.80056E+16  4.48398E-29
 3.79845E+16  4.63838E-29
 3.79634E+16  4.79810E-29
 3.79423E+16  4.96332E-29
 3.79212E+16  5.13423E-29
 3.79002E+16  5.31102E-29
 3.78791E+16  5.49390E-29
 3.78581E+16  5.68308E-29
 3.78371E+16  5.87877E-29
 3.78160E+16  6.08120E-29
 3.77950E+16  6.29060E-29
 3.77741E+16  6.50721E-29
 3.77531E+16  6.73128E-29
 3.77321E+16  6.96306E-29
 3.77111E+16  7.20283E-29
 3.76902E+16  7.45085E-29
 3.76693E+16  7.70741E-29
 3.76483E+16  7.97281E-29
 3.76274E+16  8.24735E-29
 3.76065E+16  8.53133E-29
 3.75857E+16  8.82510E-29
 3.75648E+16  9.12771E-29
 3.75439E+16  9.43670E-29
 3.75231E+16  9.75653E-29
 3.75022E+16  1.00872E-28
 3.74814E+16  1.04291E-28
 3.74606E+16  1.07825E-28
 3.74398E+16  1.11480E-28
 3.74190E+16  1.15258E-28
 3.73982E+16  1.19164E-28
 3.73774E+16  1.23203E-28
 3.73567E+16  1.27378E-28
 3.73359E+16  1.31695E-28
 3.73152E+16  1.36159E-28
 3.72945E+16  1.40773E-28
 3.72737E+16  1.45545E-28
 3.72530E+16  1.50477E-28
 3.72324E+16  1.55577E-28
 3.72117E+16  1.60850E-28
 3.71910E+16  1.66301E-28
 3.71703E+16  1.71938E-28
 3.71497E+16  1.77765E-28
 3.71291E+16  1.83790E-28
 3.71085E+16  1.90019E-28
 3.70878E+16  1.96459E-28
 3.70672E+16  2.03117E-28
 3.70467E+16  2.10001E-28
 3.70261E+16  2.17118E-28
 3.70055E+16  2.24477E-28
 3.69850E+16  2.32085E-28
 3.69644E+16  2.39950E-28
 3.69439E+16  2.48083E-28
 3.69234E+16  2.56491E-28
 3.69029E+16  2.65184E-28
 3.68824E+16  2.74171E-28
 3.68619E+16  2.83463E-28
 3.68414E+16  2.93070E-28
 3.68210E+16  3.03003E-28
 3.68005E+16  3.13272E-28
 3.67801E+16  3.23889E-28
 3.67596E+16  3.34867E-28
 3.67392E+16  3.46218E-28
 3.67188E+16  3.57792E-28
 3.66984E+16  3.69736E-28
 3.66780E+16  3.82078E-28
 3.66577E+16  3.94831E-28
 3.66373E+16  4.08011E-28
 3.66170E+16  4.21631E-28
 3.65966E+16  4.35705E-28
 3.65763E+16  4.50249E-28
 3.65560E+16  4.65278E-28
 3.65357E+16  4.80809E-28
 3.65154E+16  4.96859E-28
 3.64951E+16  5.13444E-28
 3.64748E+16  5.30583E-28
 3.64546E+16  5.48294E-28
 3.64343E+16  5.66596E-28
 3.64141E+16  5.85510E-28
 3.63939E+16  6.05054E-28
 3.63737E+16  6.25251E-28
 3.63535E+16  6.46122E-28
 3.63333E+16  6.67690E-28
 3.63131E+16  6.89978E-28
 3.62929E+16  7.13009E-28
 3.62728E+16  7.36810E-28
 3.62526E+16  7.61405E-28
 3.62325E+16  7.86821E-28
 3.62124E+16  8.13085E-28
 3.61922E+16  8.40226E-28
 3.61721E+16  8.68273E-28
 3.61521E+16  8.97256E-28
 3.61320E+16  9.27207E-28
 3.61119E+16  9.58158E-28
 3.60919E+16  9.90141E-28
 3.60718E+16  1.02319E-27
 3.60518E+16  1.05735E-27
 3.60317E+16  1.09264E-27
 3.60117E+16  1.12911E-27
 3.59917E+16  1.16680E-27
 3.59717E+16  1.20575E-27
 3.59518E+16  1.24600E-27
 3.59318E+16  1.28759E-27
 3.59118E+16  1.33063E-27
 3.58919E+16  1.37462E-27
 3.58720E+16  1.41976E-27
 3.58520E+16  1.46638E-27
 3.58321E+16  1.51454E-27
 3.58122E+16  1.56427E-27
 3.57923E+16  1.61564E-27
 3.57725E+16  1.66869E-27
 3.57526E+16  1.72349E-27
 3.57327E+16  1.78008E-27
 3.57129E+16  1.83854E-27
 3.56931E+16  1.89891E-27
 3.56732E+16  1.96127E-27
 3.56534E+16  2.02567E-27
 3.56336E+16  2.09219E-27
 3.56138E+16  2.16089E-27
 3.55940E+16  2.23185E-27
 3.55743E+16  2.30514E-27
 3.55545E+16  2.38084E-27
 3.55348E+16  2.45902E-27
 3.55150E+16  2.53977E-27
 3.54953E+16  2.62317E-27
 3.54756E+16  2.70931E-27
 3.54559E+16  2.79828E-27
 3.54362E+16  2.89017E-27
 3.54165E+16  2.98507E-27
 3.53968E+16  3.08310E-27
 3.53772E+16  3.18434E-27
 3.53575E+16  3.28890E-27
 3.53379E+16  3.39690E-27
 3.53183E+16  3.50845E-27
 3.52987E+16  3.62366E-27
 3.52791E+16  3.74265E-27
 3.52595E+16  3.86556E-27
 3.52399E+16  3.99249E-27
 3.52203E+16  4.12360E-27
 3.52007E+16  4.25901E-27
 3.51812E+16  4.39886E-27
 3.51617E+16  4.54331E-27
 3.51421E+16  4.69250E-27
 3.51226E+16  4.84660E-27
 3.51031E+16  5.00575E-27
 3.50836E+16  5.17013E-27
 3.50641E+16  5.33951E-27
 3.50446E+16  5.51183E-27
 3.50252E+16  5.68976E-27
 3.50057E+16  5.87344E-27
 3.49863E+16  6.06304E-27
 3.49669E+16  6.25876E-27
 3.49474E+16  6.46081E-27
 3.49280E+16  6.66937E-27
 3.49086E+16  6.88467E-27
 3.48892E+16  7.10692E-27
 3.48699E+16  7.33634E-27
 3.48505E+16  7.57317E-27
 3.48311E+16  7.81764E-27
 3.48118E+16  8.07001E-27
 3.47925E+16  8.33052E-27
 3.47731E+16  8.59944E-27
 3.47538E+16  8.87705E-27
 3.47345E+16  9.16361E-27
 3.47152E+16  9.45943E-27
 3.46959E+16  9.76479E-27
 3.46767E+16  1.00800E-26
 3.46574E+16  1.04054E-26
 3.46382E+16  1.07413E-26
 3.46189E+16  1.10881E-26
 3.45997E+16  1.14460E-26
 3.45805E+16  1.18155E-26
 3.45613E+16  1.21969E-26
 3.45421E+16  1.25907E-26
 3.45229E+16  1.29971E-26
 3.45037E+16  1.34167E-26
 3.44846E+16  1.38498E-26
 3.44654E+16  1.42969E-26
 3.44463E+16  1.47584E-26
 3.44271E+16  1.52348E-26
 3.44080E+16  1.57266E-26
 3.43889E+16  1.62343E-26
 3.43698E+16  1.67584E-26
 3.43507E+16  1.72994E-26
 3.43316E+16  1.78578E-26
 3.43126E+16  1.84343E-26
 3.42935E+16  1.90294E-26
 3.42745E+16  1.96437E-26
 3.42554E+16  2.02778E-26
 3.42364E+16  2.09328E-26
 3.42174E+16  2.15996E-26
 3.41984E+16  2.22855E-26
 3.41794E+16  2.29932E-26
 3.41604E+16  2.37234E-26
 3.41414E+16  2.44767E-26
 3.41225E+16  2.52540E-26
 3.41035E+16  2.60560E-26
 3.40846E+16  2.68834E-26
 3.40657E+16  2.77371E-26
 3.40467E+16  2.86179E-26
 3.40278E+16  2.95267E-26
 3.40089E+16  3.04644E-26
 3.39900E+16  3.14318E-26
 3.39712E+16  3.24299E-26
 3.39523E+16  3.34598E-26
 3.39334E+16  3.45223E-26
 3.39146E+16  3.56186E-26
 3.38958E+16  3.67497E-26
 3.38769E+16  3.79167E-26
 3.38581E+16  3.91208E-26
 3.38393E+16  4.03631E-26
 3.38205E+16  4.16449E-26
 3.38017E+16  4.29674E-26
 3.37830E+16  4.43318E-26
 3.37642E+16  4.57396E-26
 3.37454E+16  4.71921E-26
 3.37267E+16  4.86908E-26
 3.37080E+16  5.02370E-26
 3.36892E+16  5.18323E-26
 3.36705E+16  5.34783E-26
 3.36518E+16  5.51765E-26
 3.36331E+16  5.69287E-26
 3.36145E+16  5.87365E-26
 3.35958E+16  6.06018E-26
 3.35771E+16  6.25262E-26
 3.35585E+16  6.45118E-26
 3.35398E+16  6.65604E-26
 3.35212E+16  6.86741E-26
 3.35026E+16  7.08549E-26
 3.34840E+16  7.31050E-26
 3.34654E+16  7.54265E-26
 3.34468E+16  7.78217E-26
 3.34282E+16  8.02930E-26
 3.34097E+16  8.28428E-26
 3.33911E+16  8.54710E-26
 3.33726E+16  8.81654E-26
 3.33540E+16  9.09482E-26
 3.33355E+16  9.38188E-26
 3.33170E+16  9.67799E-26
 3.32985E+16  9.98346E-26
 3.32800E+16  1.02986E-25
 3.32615E+16  1.06236E-25
 3.32430E+16  1.09589E-25
 3.32246E+16  1.13048E-25
 3.32061E+16  1.16616E-25
 3.31877E+16  1.20302E-25
 3.31692E+16  1.24083E-25
 3.31508E+16  1.27981E-25
 3.31324E+16  1.32001E-25
 3.31140E+16  1.36147E-25
 3.30956E+16  1.40424E-25
 3.30772E+16  1.44835E-25
 3.30589E+16  1.49384E-25
 3.30405E+16  1.54077E-25
 3.30222E+16  1.58917E-25
 3.30038E+16  1.63909E-25
 3.29855E+16  1.69057E-25
 3.29672E+16  1.74373E-25
 3.29489E+16  1.79823E-25
 3.29306E+16  1.85445E-25
 3.29123E+16  1.91242E-25
 3.28940E+16  1.97220E-25
 3.28757E+16  2.03385E-25
 3.28575E+16  2.09743E-25
 3.28392E+16  2.16299E-25
 3.28210E+16  2.23061E-25
 3.28027E+16  2.30034E-25
 3.27845E+16  2.37225E-25
 3.27663E+16  2.44640E-25
 3.27481E+16  2.52294E-25
 3.27299E+16  2.60138E-25
 3.27118E+16  2.68231E-25
 3.26936E+16  2.76575E-25
 3.26754E+16  2.85179E-25
 3.26573E+16  2.94051E-25
 3.26391E+16  3.03198E-25
 3.26210E+16  3.12631E-25
 3.26029E+16  3.22356E-25
 3.25848E+16  3.32384E-25
 3.25667E+16  3.42724E-25
 3.25486E+16  3.53386E-25
 3.25305E+16  3.64387E-25
 3.25125E+16  3.75662E-25
 3.24944E+16  3.87294E-25
 3.24764E+16  3.99286E-25
 3.24583E+16  4.11649E-25
 3.24403E+16  4.24395E-25
 3.24223E+16  4.37536E-25
 3.24043E+16  4.51084E-25
 3.23863E+16  4.65051E-25
 3.23683E+16  4.79451E-25
 3.23503E+16  4.94296E-25
 3.23323E+16  5.09601E-25
 3.23144E+16  5.25388E-25
 3.22964E+16  5.41542E-25
 3.22785E+16  5.58198E-25
 3.22606E+16  5.75365E-25
 3.22426E+16  5.93061E-25
 3.22247E+16  6.11301E-25
 3.22068E+16  6.30102E-25
 3.21890E+16  6.49481E-25
 3.21711E+16  6.69456E-25
 3.21532E+16  6.90045E-25
 3.21354E+16  7.11268E-25
 3.21175E+16  7.33143E-25
 3.20997E+16  7.55712E-25
 3.20818E+16  7.78835E-25
 3.20640E+16  8.02671E-25
 3.20462E+16  8.27235E-25
 3.20284E+16  8.52552E-25
 3.20106E+16  8.78643E-25
 3.19928E+16  9.05533E-25
 3.19751E+16  9.33246E-25
 3.19573E+16  9.61807E-25
 3.19396E+16  9.91242E-25
 3.19218E+16  1.02158E-24
 3.19041E+16  1.05284E-24
 3.18864E+16  1.08510E-24
 3.18687E+16  1.11816E-24
 3.18510E+16  1.15221E-24
 3.18333E+16  1.18730E-24
 3.18156E+16  1.22346E-24
 3.17979E+16  1.26071E-24
 3.17803E+16  1.29911E-24
 3.17626E+16  1.33867E-24
 3.17450E+16  1.37943E-24
 3.17273E+16  1.42144E-24
 3.17097E+16  1.46472E-24
 3.16921E+16  1.50933E-24
 3.16745E+16  1.55529E-24
 3.16569E+16  1.60262E-24
 3.16393E+16  1.65111E-24
 3.16218E+16  1.70113E-24
 3.16042E+16  1.75267E-24
 3.15867E+16  1.80577E-24
 3.15691E+16  1.86048E-24
 3.15516E+16  1.91684E-24
 3.15341E+16  1.97491E-24
 3.15165E+16  2.03474E-24
 3.14990E+16  2.09639E-24
 3.14815E+16  2.15990E-24
 3.14641E+16  2.22533E-24
 3.14466E+16  2.29277E-24
 3.14291E+16  2.36176E-24
 3.14117E+16  2.43285E-24
 3.13942E+16  2.50609E-24
 3.13768E+16  2.58153E-24
 3.13593E+16  2.65923E-24
 3.13419E+16  2.73928E-24
 3.13245E+16  2.82174E-24
 3.13071E+16  2.90668E-24
 3.12897E+16  2.99418E-24
 3.12724E+16  3.08431E-24
 3.12550E+16  3.17716E-24
 3.12376E+16  3.27291E-24
 3.12203E+16  3.37109E-24
 3.12029E+16  3.47217E-24
 3.11856E+16  3.57628E-24
 3.11683E+16  3.68352E-24
 3.11510E+16  3.79403E-24
 3.11337E+16  3.90747E-24
 3.11164E+16  4.02445E-24
 3.10991E+16  4.14493E-24
 3.10818E+16  4.26910E-24
 3.10646E+16  4.39653E-24
 3.10473E+16  4.52792E-24
 3.10301E+16  4.66323E-24
 3.10128E+16  4.80271E-24
 3.09956E+16  4.94585E-24
 3.09784E+16  5.09341E-24
 3.09612E+16  5.24537E-24
 3.09440E+16  5.40204E-24
 3.09268E+16  5.56280E-24
 3.09096E+16  5.72847E-24
 3.08925E+16  5.89909E-24
 3.08753E+16  6.07499E-24
 3.08582E+16  6.25550E-24
 3.08410E+16  6.44148E-24
 3.08239E+16  6.63298E-24
 3.08068E+16  6.83018E-24
 3.07897E+16  7.03335E-24
 3.07726E+16  7.24187E-24
 3.07555E+16  7.45683E-24
 3.07384E+16  7.67816E-24
 3.07213E+16  7.90624E-24
 3.07043E+16  8.14025E-24
 3.06872E+16  8.38145E-24
 3.06702E+16  8.62980E-24
 3.06531E+16  8.88575E-24
 3.06361E+16  9.14823E-24
 3.06191E+16  9.41869E-24
 3.06021E+16  9.69715E-24
 3.05851E+16  9.98417E-24
 3.05681E+16  1.02788E-23
 3.05511E+16  1.05824E-23
 3.05342E+16  1.08949E-23
 3.05172E+16  1.12167E-23
 3.05002E+16  1.15485E-23
 3.04833E+16  1.18879E-23
 3.04664E+16  1.22369E-23
 3.04495E+16  1.25961E-23
 3.04325E+16  1.29658E-23
 3.04156E+16  1.33464E-23
 3.03988E+16  1.37382E-23
 3.03819E+16  1.41414E-23
 3.03650E+16  1.45565E-23
 3.03481E+16  1.49838E-23
 3.03313E+16  1.54236E-23
 3.03144E+16  1.58764E-23
 3.02976E+16  1.63424E-23
 3.02808E+16  1.68221E-23
 3.02639E+16  1.73154E-23
 3.02471E+16  1.78203E-23
 3.02303E+16  1.83406E-23
 3.02135E+16  1.88761E-23
 3.01968E+16  1.94272E-23
 3.01800E+16  1.99944E-23
 3.01632E+16  2.05781E-23
 3.01465E+16  2.11789E-23
 3.01297E+16  2.17973E-23
 3.01130E+16  2.24337E-23
 3.00963E+16  2.30886E-23
 3.00796E+16  2.37627E-23
 3.00629E+16  2.44565E-23
 3.00462E+16  2.51703E-23
 3.00295E+16  2.58996E-23
 3.00128E+16  2.66507E-23
 2.99961E+16  2.74236E-23
 2.99795E+16  2.82189E-23
 2.99628E+16  2.90373E-23
 2.99462E+16  2.98794E-23
 2.99295E+16  3.07459E-23
 2.99129E+16  3.16375E-23
 2.98963E+16  3.25550E-23
 2.98797E+16  3.34991E-23
 2.98631E+16  3.44706E-23
 2.98465E+16  3.54703E-23
 2.98299E+16  3.64999E-23
 2.98134E+16  3.75536E-23
 2.97968E+16  3.86381E-23
 2.97803E+16  3.97539E-23
 2.97637E+16  4.09019E-23
 2.97472E+16  4.20831E-23
 2.97307E+16  4.32984E-23
 2.97142E+16  4.45487E-23
 2.96977E+16  4.58352E-23
 2.96812E+16  4.71589E-23
 2.96647E+16  4.85208E-23
 2.96482E+16  4.99220E-23
 2.96317E+16  5.13636E-23
 2.96153E+16  5.28469E-23
 2.95988E+16  5.43708E-23
 2.95824E+16  5.59301E-23
 2.95660E+16  5.75359E-23
 2.95495E+16  5.91879E-23
 2.95331E+16  6.08872E-23
 2.95167E+16  6.26354E-23
 2.95003E+16  6.44338E-23
 2.94840E+16  6.62838E-23
 2.94676E+16  6.81869E-23
 2.94512E+16  7.01446E-23
 2.94349E+16  7.21586E-23
 2.94185E+16  7.42304E-23
 2.94022E+16  7.63617E-23
 2.93858E+16  7.85557E-23
 2.93695E+16  8.07997E-23
 2.93532E+16  8.31088E-23
 2.93369E+16  8.54839E-23
 2.93206E+16  8.79269E-23
 2.93043E+16  9.04396E-23
 2.92880E+16  9.30242E-23
 2.92718E+16  9.56827E-23
 2.92555E+16  9.84171E-23
 2.92393E+16  1.01230E-22
 2.92230E+16  1.04123E-22
 2.92068E+16  1.07098E-22
 2.91906E+16  1.10159E-22
 2.91744E+16  1.13307E-22
 2.91582E+16  1.16546E-22
 2.91420E+16  1.19863E-22
 2.91258E+16  1.23279E-22
 2.91096E+16  1.26792E-22
 2.90934E+16  1.30405E-22
 2.90773E+16  1.34122E-22
 2.90611E+16  1.37944E-22
 2.90450E+16  1.41875E-22
 2.90289E+16  1.45918E-22
 2.90127E+16  1.50076E-22
 2.89966E+16  1.54353E-22
 2.89805E+16  1.58751E-22
 2.89644E+16  1.63275E-22
 2.89483E+16  1.67934E-22
 2.89323E+16  1.72702E-22
 2.89162E+16  1.77603E-22
 2.89001E+16  1.82644E-22
 2.88841E+16  1.87827E-22
 2.88680E+16  1.93158E-22
 2.88520E+16  1.98640E-22
 2.88360E+16  2.04278E-22
 2.88200E+16  2.10075E-22
 2.88040E+16  2.16037E-22
 2.87880E+16  2.22169E-22
 2.87720E+16  2.28474E-22
 2.87560E+16  2.34958E-22
 2.87400E+16  2.41626E-22
 2.87241E+16  2.48492E-22
 2.87081E+16  2.55541E-22
 2.86922E+16  2.62801E-22
 2.86762E+16  2.70266E-22
 2.86603E+16  2.77944E-22
 2.86444E+16  2.85839E-22
 2.86285E+16  2.93959E-22
 2.86126E+16  3.02310E-22
 2.85967E+16  3.10898E-22
 2.85808E+16  3.19730E-22
 2.85649E+16  3.28812E-22
 2.85491E+16  3.38153E-22
 2.85332E+16  3.47759E-22
 2.85174E+16  3.57638E-22
 2.85015E+16  3.67806E-22
 2.84857E+16  3.78202E-22
 2.84699E+16  3.88893E-22
 2.84541E+16  3.99886E-22
 2.84383E+16  4.11190E-22
 2.84225E+16  4.22813E-22
 2.84067E+16  4.34765E-22
 2.83909E+16  4.47055E-22
 2.83751E+16  4.59692E-22
 2.83594E+16  4.72686E-22
 2.83436E+16  4.86048E-22
 2.83279E+16  4.99788E-22
 2.83121E+16  5.13915E-22
 2.82964E+16  5.28442E-22
 2.82807E+16  5.43399E-22
 2.82650E+16  5.58776E-22
 2.82493E+16  5.74616E-22
 2.82336E+16  5.90905E-22
 2.82179E+16  6.07655E-22
 2.82023E+16  6.24894E-22
 2.81866E+16  6.42556E-22
 2.81709E+16  6.60735E-22
 2.81553E+16  6.79429E-22
 2.81397E+16  6.98651E-22
 2.81240E+16  7.18421E-22
 2.81084E+16  7.38677E-22
 2.80928E+16  7.59528E-22
 2.80772E+16  7.80967E-22
 2.80616E+16  8.03036E-22
 2.80460E+16  8.25649E-22
 2.80304E+16  8.48909E-22
 2.80149E+16  8.72824E-22
 2.79993E+16  8.97413E-22
 2.79838E+16  9.22718E-22
 2.79682E+16  9.48634E-22
 2.79527E+16  9.75297E-22
 2.79372E+16  1.00271E-21
 2.79216E+16  1.03089E-21
 2.79061E+16  1.05990E-21
 2.78906E+16  1.08964E-21
 2.78751E+16  1.12024E-21
 2.78597E+16  1.15171E-21
 2.78442E+16  1.18406E-21
 2.78287E+16  1.21734E-21
 2.78133E+16  1.25146E-21
 2.77978E+16  1.28657E-21
 2.77824E+16  1.32267E-21
 2.77670E+16  1.35982E-21
 2.77515E+16  1.39790E-21
 2.77361E+16  1.43709E-21
 2.77207E+16  1.47736E-21
 2.77053E+16  1.51877E-21
 2.76899E+16  1.56138E-21
 2.76746E+16  1.60504E-21
 2.76592E+16  1.64995E-21
 2.76438E+16  1.69612E-21
 2.76285E+16  1.74357E-21
 2.76131E+16  1.79240E-21
 2.75978E+16  1.84241E-21
 2.75825E+16  1.89385E-21
 2.75671E+16  1.94673E-21
 2.75518E+16  2.00109E-21
 2.75365E+16  2.05577E-21
 2.75212E+16  2.11246E-21
 2.75059E+16  2.17129E-21
 2.74907E+16  2.23175E-21
 2.74754E+16  2.29390E-21
 2.74601E+16  2.35779E-21
 2.74449E+16  2.42345E-21
 2.74296E+16  2.49096E-21
 2.74144E+16  2.56005E-21
 2.73992E+16  2.63112E-21
 2.73840E+16  2.70417E-21
 2.73688E+16  2.77925E-21
 2.73536E+16  2.85640E-21
 2.73384E+16  2.93571E-21
 2.73232E+16  3.01725E-21
 2.73080E+16  3.10069E-21
 2.72928E+16  3.18651E-21
 2.72777E+16  3.27472E-21
 2.72625E+16  3.36536E-21
 2.72474E+16  3.45851E-21
 2.72323E+16  3.55425E-21
 2.72171E+16  3.65268E-21
 2.72020E+16  3.75337E-21
 2.71869E+16  3.85692E-21
 2.71718E+16  3.96333E-21
 2.71567E+16  4.07268E-21
 2.71416E+16  4.18504E-21
 2.71266E+16  4.30050E-21
 2.71115E+16  4.41920E-21
 2.70964E+16  4.54045E-21
 2.70814E+16  4.66508E-21
 2.70663E+16  4.79313E-21
 2.70513E+16  4.92469E-21
 2.70363E+16  5.05986E-21
 2.70213E+16  5.19875E-21
 2.70063E+16  5.34155E-21
 2.69913E+16  5.48743E-21
 2.69763E+16  5.63730E-21
