 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 5.59068E+12  8.44061E-08
 5.58757E+12  8.43096E-08
 5.58447E+12  8.42131E-08
 5.58137E+12  8.41168E-08
 5.57827E+12  8.40205E-08
 5.57517E+12  8.39244E-08
 5.57207E+12  8.38284E-08
 5.56898E+12  8.37325E-08
 5.56588E+12  8.36367E-08
 5.56279E+12  8.35410E-08
 5.55970E+12  8.34454E-08
 5.55662E+12  8.33500E-08
 5.55353E+12  8.32546E-08
 5.55044E+12  8.31594E-08
 5.54736E+12  8.30642E-08
 5.54428E+12  8.29692E-08
 5.54120E+12  8.28743E-08
 5.53812E+12  8.27795E-08
 5.53505E+12  8.26848E-08
 5.53197E+12  8.25902E-08
 5.52890E+12  8.24957E-08
 5.52583E+12  8.24013E-08
 5.52276E+12  8.23070E-08
 5.51969E+12  8.22129E-08
 5.51663E+12  8.21188E-08
 5.51356E+12  8.20248E-08
 5.51050E+12  8.19310E-08
 5.50744E+12  8.18373E-08
 5.50438E+12  8.17436E-08
 5.50133E+12  8.16501E-08
 5.49827E+12  8.15567E-08
 5.49522E+12  8.14633E-08
 5.49217E+12  8.13701E-08
 5.48911E+12  8.12770E-08
 5.48607E+12  8.11839E-08
 5.48302E+12  8.10910E-08
 5.47997E+12  8.09982E-08
 5.47693E+12  8.09055E-08
 5.47389E+12  8.08129E-08
 5.47085E+12  8.07203E-08
 5.46781E+12  8.06280E-08
 5.46477E+12  8.05357E-08
 5.46174E+12  8.04435E-08
 5.45870E+12  8.03514E-08
 5.45567E+12  8.02594E-08
 5.45264E+12  8.01676E-08
 5.44961E+12  8.00758E-08
 5.44659E+12  7.99841E-08
 5.44356E+12  7.98926E-08
 5.44054E+12  7.98011E-08
 5.43752E+12  7.97098E-08
 5.43450E+12  7.96185E-08
 5.43148E+12  7.95274E-08
 5.42846E+12  7.94364E-08
 5.42545E+12  7.93455E-08
 5.42243E+12  7.92546E-08
 5.41942E+12  7.91639E-08
 5.41641E+12  7.90733E-08
 5.41340E+12  7.89828E-08
 5.41040E+12  7.88924E-08
 5.40739E+12  7.88021E-08
 5.40439E+12  7.87119E-08
 5.40139E+12  7.86218E-08
 5.39839E+12  7.85318E-08
 5.39539E+12  7.84419E-08
 5.39239E+12  7.83521E-08
 5.38940E+12  7.82624E-08
 5.38641E+12  7.81728E-08
 5.38341E+12  7.80834E-08
 5.38042E+12  7.79940E-08
 5.37744E+12  7.79047E-08
 5.37445E+12  7.78155E-08
 5.37146E+12  7.77265E-08
 5.36848E+12  7.76375E-08
 5.36550E+12  7.75486E-08
 5.36252E+12  7.74599E-08
 5.35954E+12  7.73712E-08
 5.35656E+12  7.72826E-08
 5.35359E+12  7.71942E-08
 5.35062E+12  7.71058E-08
 5.34764E+12  7.70176E-08
 5.34467E+12  7.69295E-08
 5.34171E+12  7.68414E-08
 5.33874E+12  7.67535E-08
 5.33577E+12  7.66656E-08
 5.33281E+12  7.65779E-08
 5.32985E+12  7.64903E-08
 5.32689E+12  7.64027E-08
 5.32393E+12  7.63153E-08
 5.32097E+12  7.62279E-08
 5.31802E+12  7.61407E-08
 5.31506E+12  7.60536E-08
 5.31211E+12  7.59665E-08
 5.30916E+12  7.58796E-08
 5.30621E+12  7.57927E-08
 5.30327E+12  7.57060E-08
 5.30032E+12  7.56194E-08
 5.29738E+12  7.55328E-08
 5.29443E+12  7.54464E-08
 5.29149E+12  7.53600E-08
 5.28855E+12  7.52738E-08
 5.28562E+12  7.51876E-08
 5.28268E+12  7.51016E-08
 5.27975E+12  7.50156E-08
 5.27682E+12  7.49298E-08
 5.27388E+12  7.48440E-08
 5.27096E+12  7.47584E-08
 5.26803E+12  7.46728E-08
 5.26510E+12  7.45874E-08
 5.26218E+12  7.45020E-08
 5.25926E+12  7.44167E-08
 5.25633E+12  7.43316E-08
 5.25342E+12  7.42465E-08
 5.25050E+12  7.41615E-08
 5.24758E+12  7.40767E-08
 5.24467E+12  7.39919E-08
 5.24175E+12  7.39072E-08
 5.23884E+12  7.38226E-08
 5.23593E+12  7.37381E-08
 5.23303E+12  7.36537E-08
 5.23012E+12  7.35694E-08
 5.22721E+12  7.34852E-08
 5.22431E+12  7.34011E-08
 5.22141E+12  7.33171E-08
 5.21851E+12  7.32332E-08
 5.21561E+12  7.31494E-08
 5.21271E+12  7.30656E-08
 5.20982E+12  7.29820E-08
 5.20693E+12  7.28985E-08
 5.20403E+12  7.28150E-08
 5.20114E+12  7.27317E-08
 5.19825E+12  7.26484E-08
 5.19537E+12  7.25652E-08
 5.19248E+12  7.24822E-08
 5.18960E+12  7.23992E-08
 5.18672E+12  7.23163E-08
 5.18384E+12  7.22335E-08
 5.18096E+12  7.21508E-08
 5.17808E+12  7.20683E-08
 5.17520E+12  7.19858E-08
 5.17233E+12  7.19034E-08
 5.16946E+12  7.18210E-08
 5.16658E+12  7.17388E-08
 5.16371E+12  7.16567E-08
 5.16085E+12  7.15747E-08
 5.15798E+12  7.14927E-08
 5.15512E+12  7.14109E-08
 5.15225E+12  7.13292E-08
 5.14939E+12  7.12475E-08
 5.14653E+12  7.11660E-08
 5.14367E+12  7.10845E-08
 5.14082E+12  7.10031E-08
 5.13796E+12  7.09218E-08
 5.13511E+12  7.08406E-08
 5.13226E+12  7.07596E-08
 5.12940E+12  7.06786E-08
 5.12656E+12  7.05976E-08
 5.12371E+12  7.05168E-08
 5.12086E+12  7.04361E-08
 5.11802E+12  7.03555E-08
 5.11518E+12  7.02749E-08
 5.11234E+12  7.01945E-08
 5.10950E+12  7.01141E-08
 5.10666E+12  7.00339E-08
 5.10382E+12  6.99537E-08
 5.10099E+12  6.98736E-08
 5.09815E+12  6.97936E-08
 5.09532E+12  6.97138E-08
 5.09249E+12  6.96340E-08
 5.08966E+12  6.95542E-08
 5.08684E+12  6.94746E-08
 5.08401E+12  6.93950E-08
 5.08119E+12  6.93156E-08
 5.07837E+12  6.92362E-08
 5.07555E+12  6.91569E-08
 5.07273E+12  6.90777E-08
 5.06991E+12  6.89986E-08
 5.06709E+12  6.89196E-08
 5.06428E+12  6.88407E-08
 5.06147E+12  6.87619E-08
 5.05866E+12  6.86831E-08
 5.05585E+12  6.86045E-08
 5.05304E+12  6.85259E-08
 5.05023E+12  6.84474E-08
 5.04743E+12  6.83691E-08
 5.04462E+12  6.82908E-08
 5.04182E+12  6.82126E-08
 5.03902E+12  6.81345E-08
 5.03622E+12  6.80564E-08
 5.03343E+12  6.79785E-08
 5.03063E+12  6.79007E-08
 5.02784E+12  6.78229E-08
 5.02504E+12  6.77452E-08
 5.02225E+12  6.76677E-08
 5.01946E+12  6.75902E-08
 5.01668E+12  6.75128E-08
 5.01389E+12  6.74355E-08
 5.01111E+12  6.73582E-08
 5.00832E+12  6.72811E-08
 5.00554E+12  6.72041E-08
 5.00276E+12  6.71271E-08
 4.99998E+12  6.70502E-08
 4.99720E+12  6.69735E-08
 4.99443E+12  6.68968E-08
 4.99166E+12  6.68202E-08
 4.98888E+12  6.67436E-08
 4.98611E+12  6.66672E-08
 4.98334E+12  6.65909E-08
 4.98058E+12  6.65146E-08
 4.97781E+12  6.64385E-08
 4.97504E+12  6.63624E-08
 4.97228E+12  6.62864E-08
 4.96952E+12  6.62105E-08
 4.96676E+12  6.61347E-08
 4.96400E+12  6.60589E-08
 4.96124E+12  6.59833E-08
 4.95849E+12  6.59077E-08
 4.95573E+12  6.58323E-08
 4.95298E+12  6.57569E-08
 4.95023E+12  6.56816E-08
 4.94748E+12  6.56064E-08
 4.94473E+12  6.55313E-08
 4.94199E+12  6.54563E-08
 4.93924E+12  6.53814E-08
 4.93650E+12  6.53065E-08
 4.93376E+12  6.52318E-08
 4.93102E+12  6.51571E-08
 4.92828E+12  6.50825E-08
 4.92554E+12  6.50080E-08
 4.92281E+12  6.49336E-08
 4.92007E+12  6.48592E-08
 4.91734E+12  6.47850E-08
 4.91461E+12  6.47108E-08
 4.91188E+12  6.46367E-08
 4.90915E+12  6.45627E-08
 4.90642E+12  6.44888E-08
 4.90370E+12  6.44150E-08
 4.90098E+12  6.43413E-08
 4.89825E+12  6.42676E-08
 4.89553E+12  6.41940E-08
 4.89281E+12  6.41205E-08
 4.89010E+12  6.40471E-08
 4.88738E+12  6.39738E-08
 4.88467E+12  6.39006E-08
 4.88195E+12  6.38274E-08
 4.87924E+12  6.37543E-08
 4.87653E+12  6.36814E-08
 4.87382E+12  6.36085E-08
 4.87112E+12  6.35356E-08
 4.86841E+12  6.34629E-08
 4.86571E+12  6.33902E-08
 4.86301E+12  6.33177E-08
 4.86030E+12  6.32452E-08
 4.85761E+12  6.31728E-08
 4.85491E+12  6.31005E-08
 4.85221E+12  6.30282E-08
 4.84952E+12  6.29561E-08
 4.84682E+12  6.28840E-08
 4.84413E+12  6.28120E-08
 4.84144E+12  6.27401E-08
 4.83875E+12  6.26683E-08
 4.83606E+12  6.25965E-08
 4.83338E+12  6.25249E-08
 4.83069E+12  6.24532E-08
 4.82801E+12  6.23817E-08
 4.82533E+12  6.23102E-08
 4.82265E+12  6.22388E-08
 4.81997E+12  6.21675E-08
 4.81729E+12  6.20963E-08
 4.81462E+12  6.20252E-08
 4.81194E+12  6.19541E-08
 4.80927E+12  6.18831E-08
 4.80660E+12  6.18123E-08
 4.80393E+12  6.17414E-08
 4.80126E+12  6.16707E-08
 4.79860E+12  6.16000E-08
 4.79593E+12  6.15295E-08
 4.79327E+12  6.14590E-08
 4.79061E+12  6.13886E-08
 4.78794E+12  6.13182E-08
 4.78529E+12  6.12480E-08
 4.78263E+12  6.11778E-08
 4.77997E+12  6.11077E-08
 4.77732E+12  6.10377E-08
 4.77466E+12  6.09678E-08
 4.77201E+12  6.08980E-08
 4.76936E+12  6.08282E-08
 4.76671E+12  6.07585E-08
 4.76406E+12  6.06889E-08
 4.76142E+12  6.06194E-08
 4.75877E+12  6.05499E-08
 4.75613E+12  6.04806E-08
 4.75349E+12  6.04113E-08
 4.75085E+12  6.03421E-08
 4.74821E+12  6.02729E-08
 4.74557E+12  6.02039E-08
 4.74294E+12  6.01349E-08
 4.74030E+12  6.00660E-08
 4.73767E+12  5.99972E-08
 4.73504E+12  5.99285E-08
 4.73241E+12  5.98598E-08
 4.72978E+12  5.97912E-08
 4.72715E+12  5.97227E-08
 4.72453E+12  5.96543E-08
 4.72191E+12  5.95860E-08
 4.71928E+12  5.95177E-08
 4.71666E+12  5.94495E-08
 4.71404E+12  5.93814E-08
 4.71142E+12  5.93134E-08
 4.70881E+12  5.92454E-08
 4.70619E+12  5.91776E-08
 4.70358E+12  5.91098E-08
 4.70097E+12  5.90421E-08
 4.69835E+12  5.89745E-08
 4.69575E+12  5.89069E-08
 4.69314E+12  5.88394E-08
 4.69053E+12  5.87720E-08
 4.68793E+12  5.87047E-08
 4.68532E+12  5.86375E-08
 4.68272E+12  5.85703E-08
 4.68012E+12  5.85032E-08
 4.67752E+12  5.84362E-08
 4.67492E+12  5.83693E-08
 4.67233E+12  5.83024E-08
 4.66973E+12  5.82357E-08
 4.66714E+12  5.81690E-08
 4.66454E+12  5.81023E-08
 4.66195E+12  5.80358E-08
 4.65936E+12  5.79693E-08
 4.65678E+12  5.79029E-08
 4.65419E+12  5.78366E-08
 4.65161E+12  5.77703E-08
 4.64902E+12  5.77042E-08
 4.64644E+12  5.76381E-08
 4.64386E+12  5.75721E-08
 4.64128E+12  5.75061E-08
 4.63870E+12  5.74402E-08
 4.63613E+12  5.73745E-08
 4.63355E+12  5.73087E-08
 4.63098E+12  5.72431E-08
 4.62841E+12  5.71775E-08
 4.62584E+12  5.71120E-08
 4.62327E+12  5.70466E-08
 4.62070E+12  5.69813E-08
 4.61813E+12  5.69160E-08
 4.61557E+12  5.68508E-08
 4.61300E+12  5.67857E-08
 4.61044E+12  5.67207E-08
 4.60788E+12  5.66557E-08
 4.60532E+12  5.65908E-08
 4.60276E+12  5.65260E-08
 4.60021E+12  5.64612E-08
 4.59765E+12  5.63966E-08
 4.59510E+12  5.63320E-08
 4.59255E+12  5.62675E-08
 4.59000E+12  5.62030E-08
 4.58745E+12  5.61386E-08
 4.58490E+12  5.60744E-08
 4.58235E+12  5.60101E-08
 4.57981E+12  5.59460E-08
 4.57726E+12  5.58819E-08
 4.57472E+12  5.58179E-08
 4.57218E+12  5.57540E-08
 4.56964E+12  5.56902E-08
 4.56710E+12  5.56264E-08
 4.56457E+12  5.55627E-08
 4.56203E+12  5.54990E-08
 4.55950E+12  5.54355E-08
 4.55697E+12  5.53720E-08
 4.55444E+12  5.53086E-08
 4.55191E+12  5.52452E-08
 4.54938E+12  5.51820E-08
 4.54685E+12  5.51188E-08
 4.54433E+12  5.50557E-08
 4.54180E+12  5.49926E-08
 4.53928E+12  5.49296E-08
 4.53676E+12  5.48667E-08
 4.53424E+12  5.48039E-08
 4.53172E+12  5.47411E-08
 4.52920E+12  5.46784E-08
 4.52669E+12  5.46158E-08
 4.52417E+12  5.45533E-08
 4.52166E+12  5.44908E-08
 4.51915E+12  5.44284E-08
 4.51664E+12  5.43661E-08
 4.51413E+12  5.43038E-08
 4.51162E+12  5.42416E-08
 4.50912E+12  5.41795E-08
 4.50661E+12  5.41175E-08
 4.50411E+12  5.40555E-08
 4.50161E+12  5.39936E-08
 4.49911E+12  5.39317E-08
 4.49661E+12  5.38700E-08
 4.49411E+12  5.38083E-08
 4.49162E+12  5.37467E-08
 4.48912E+12  5.36851E-08
 4.48663E+12  5.36236E-08
 4.48414E+12  5.35622E-08
 4.48165E+12  5.35009E-08
 4.47916E+12  5.34396E-08
 4.47667E+12  5.33784E-08
 4.47418E+12  5.33173E-08
 4.47170E+12  5.32562E-08
 4.46921E+12  5.31952E-08
 4.46673E+12  5.31342E-08
 4.46425E+12  5.30734E-08
 4.46177E+12  5.30126E-08
 4.45929E+12  5.29518E-08
 4.45682E+12  5.28912E-08
 4.45434E+12  5.28306E-08
 4.45187E+12  5.27700E-08
 4.44940E+12  5.27096E-08
 4.44692E+12  5.26492E-08
 4.44445E+12  5.25889E-08
 4.44199E+12  5.25286E-08
 4.43952E+12  5.24684E-08
 4.43705E+12  5.24083E-08
 4.43459E+12  5.23483E-08
 4.43213E+12  5.22883E-08
 4.42966E+12  5.22284E-08
 4.42720E+12  5.21685E-08
 4.42475E+12  5.21088E-08
 4.42229E+12  5.20491E-08
 4.41983E+12  5.19894E-08
 4.41738E+12  5.19299E-08
 4.41492E+12  5.18704E-08
 4.41247E+12  5.18109E-08
 4.41002E+12  5.17516E-08
 4.40757E+12  5.16923E-08
 4.40512E+12  5.16331E-08
 4.40268E+12  5.15739E-08
 4.40023E+12  5.15148E-08
 4.39779E+12  5.14558E-08
 4.39535E+12  5.13968E-08
 4.39290E+12  5.13379E-08
 4.39046E+12  5.12791E-08
 4.38803E+12  5.12204E-08
 4.38559E+12  5.11617E-08
 4.38315E+12  5.11031E-08
 4.38072E+12  5.10445E-08
 4.37829E+12  5.09860E-08
 4.37585E+12  5.09276E-08
 4.37342E+12  5.08693E-08
 4.37099E+12  5.08110E-08
 4.36857E+12  5.07528E-08
 4.36614E+12  5.06946E-08
 4.36372E+12  5.06365E-08
 4.36129E+12  5.05785E-08
 4.35887E+12  5.05206E-08
 4.35645E+12  5.04627E-08
 4.35403E+12  5.04049E-08
 4.35161E+12  5.03471E-08
 4.34919E+12  5.02894E-08
 4.34678E+12  5.02318E-08
 4.34436E+12  5.01742E-08
 4.34195E+12  5.01167E-08
 4.33954E+12  5.00593E-08
 4.33713E+12  5.00019E-08
 4.33472E+12  4.99446E-08
 4.33231E+12  4.98874E-08
 4.32991E+12  4.98302E-08
 4.32750E+12  4.97731E-08
 4.32510E+12  4.97161E-08
 4.32270E+12  4.96591E-08
 4.32030E+12  4.96022E-08
 4.31790E+12  4.95454E-08
 4.31550E+12  4.94886E-08
 4.31310E+12  4.94319E-08
 4.31071E+12  4.93752E-08
 4.30831E+12  4.93186E-08
 4.30592E+12  4.92621E-08
 4.30353E+12  4.92057E-08
 4.30114E+12  4.91493E-08
 4.29875E+12  4.90930E-08
 4.29636E+12  4.90367E-08
 4.29398E+12  4.89805E-08
 4.29159E+12  4.89244E-08
 4.28921E+12  4.88683E-08
 4.28682E+12  4.88123E-08
 4.28444E+12  4.87564E-08
 4.28206E+12  4.87005E-08
 4.27969E+12  4.86447E-08
 4.27731E+12  4.85890E-08
 4.27493E+12  4.85333E-08
 4.27256E+12  4.84777E-08
 4.27019E+12  4.84221E-08
 4.26781E+12  4.83666E-08
 4.26544E+12  4.83112E-08
 4.26308E+12  4.82558E-08
 4.26071E+12  4.82005E-08
 4.25834E+12  4.81453E-08
 4.25598E+12  4.80901E-08
 4.25361E+12  4.80350E-08
 4.25125E+12  4.79800E-08
 4.24889E+12  4.79250E-08
 4.24653E+12  4.78701E-08
 4.24417E+12  4.78152E-08
 4.24181E+12  4.77604E-08
 4.23946E+12  4.77057E-08
 4.23710E+12  4.76510E-08
 4.23475E+12  4.75964E-08
 4.23240E+12  4.75418E-08
 4.23005E+12  4.74874E-08
 4.22770E+12  4.74329E-08
 4.22535E+12  4.73786E-08
 4.22300E+12  4.73243E-08
 4.22066E+12  4.72701E-08
 4.21831E+12  4.72159E-08
 4.21597E+12  4.71618E-08
 4.21363E+12  4.71077E-08
 4.21129E+12  4.70537E-08
 4.20895E+12  4.69998E-08
 4.20661E+12  4.69460E-08
 4.20428E+12  4.68922E-08
 4.20194E+12  4.68384E-08
 4.19961E+12  4.67847E-08
 4.19727E+12  4.67311E-08
 4.19494E+12  4.66776E-08
 4.19261E+12  4.66241E-08
 4.19028E+12  4.65706E-08
 4.18796E+12  4.65173E-08
 4.18563E+12  4.64640E-08
 4.18331E+12  4.64107E-08
 4.18098E+12  4.63575E-08
 4.17866E+12  4.63044E-08
 4.17634E+12  4.62513E-08
 4.17402E+12  4.61983E-08
 4.17170E+12  4.61454E-08
 4.16939E+12  4.60925E-08
 4.16707E+12  4.60397E-08
 4.16476E+12  4.59869E-08
 4.16244E+12  4.59342E-08
 4.16013E+12  4.58816E-08
 4.15782E+12  4.58290E-08
 4.15551E+12  4.57765E-08
 4.15320E+12  4.57240E-08
 4.15090E+12  4.56716E-08
 4.14859E+12  4.56193E-08
 4.14629E+12  4.55670E-08
 4.14398E+12  4.55148E-08
 4.14168E+12  4.54626E-08
 4.13938E+12  4.54105E-08
 4.13708E+12  4.53585E-08
 4.13479E+12  4.53065E-08
 4.13249E+12  4.52546E-08
 4.13019E+12  4.52027E-08
 4.12790E+12  4.51509E-08
 4.12561E+12  4.50992E-08
 4.12332E+12  4.50475E-08
 4.12103E+12  4.49959E-08
 4.11874E+12  4.49443E-08
 4.11645E+12  4.48928E-08
 4.11416E+12  4.48413E-08
 4.11188E+12  4.47900E-08
 4.10959E+12  4.47386E-08
 4.10731E+12  4.46874E-08
 4.10503E+12  4.46361E-08
 4.10275E+12  4.45850E-08
 4.10047E+12  4.45339E-08
 4.09819E+12  4.44829E-08
 4.09592E+12  4.44319E-08
 4.09364E+12  4.43810E-08
 4.09137E+12  4.43301E-08
 4.08910E+12  4.42793E-08
 4.08683E+12  4.42285E-08
 4.08456E+12  4.41779E-08
 4.08229E+12  4.41272E-08
 4.08002E+12  4.40767E-08
 4.07776E+12  4.40261E-08
 4.07549E+12  4.39757E-08
 4.07323E+12  4.39253E-08
 4.07096E+12  4.38750E-08
 4.06870E+12  4.38247E-08
 4.06644E+12  4.37744E-08
 4.06419E+12  4.37243E-08
 4.06193E+12  4.36742E-08
 4.05967E+12  4.36241E-08
 4.05742E+12  4.35741E-08
 4.05516E+12  4.35242E-08
 4.05291E+12  4.34743E-08
 4.05066E+12  4.34245E-08
 4.04841E+12  4.33747E-08
 4.04616E+12  4.33250E-08
 4.04392E+12  4.32754E-08
 4.04167E+12  4.32258E-08
 4.03942E+12  4.31762E-08
 4.03718E+12  4.31267E-08
 4.03494E+12  4.30773E-08
 4.03270E+12  4.30280E-08
 4.03046E+12  4.29786E-08
 4.02822E+12  4.29294E-08
 4.02598E+12  4.28802E-08
 4.02375E+12  4.28310E-08
 4.02151E+12  4.27819E-08
 4.01928E+12  4.27329E-08
 4.01705E+12  4.26839E-08
 4.01481E+12  4.26350E-08
 4.01258E+12  4.25861E-08
 4.01036E+12  4.25373E-08
 4.00813E+12  4.24885E-08
 4.00590E+12  4.24398E-08
 4.00368E+12  4.23912E-08
 4.00145E+12  4.23426E-08
 3.99923E+12  4.22941E-08
 3.99701E+12  4.22456E-08
 3.99479E+12  4.21972E-08
 3.99257E+12  4.21488E-08
 3.99035E+12  4.21005E-08
 3.98814E+12  4.20522E-08
 3.98592E+12  4.20040E-08
 3.98371E+12  4.19559E-08
 3.98150E+12  4.19078E-08
 3.97929E+12  4.18598E-08
 3.97708E+12  4.18118E-08
 3.97487E+12  4.17639E-08
 3.97266E+12  4.17160E-08
 3.97045E+12  4.16682E-08
 3.96825E+12  4.16204E-08
 3.96604E+12  4.15727E-08
 3.96384E+12  4.15251E-08
 3.96164E+12  4.14775E-08
 3.95944E+12  4.14299E-08
 3.95724E+12  4.13824E-08
 3.95504E+12  4.13350E-08
 3.95285E+12  4.12876E-08
 3.95065E+12  4.12403E-08
 3.94846E+12  4.11930E-08
 3.94626E+12  4.11458E-08
 3.94407E+12  4.10986E-08
 3.94188E+12  4.10515E-08
 3.93969E+12  4.10045E-08
 3.93750E+12  4.09575E-08
 3.93532E+12  4.09105E-08
 3.93313E+12  4.08636E-08
 3.93095E+12  4.08168E-08
 3.92876E+12  4.07700E-08
 3.92658E+12  4.07233E-08
 3.92440E+12  4.06766E-08
 3.92222E+12  4.06300E-08
 3.92004E+12  4.05834E-08
 3.91787E+12  4.05369E-08
 3.91569E+12  4.04904E-08
 3.91351E+12  4.04440E-08
 3.91134E+12  4.03977E-08
 3.90917E+12  4.03514E-08
 3.90700E+12  4.03051E-08
 3.90483E+12  4.02589E-08
 3.90266E+12  4.02128E-08
 3.90049E+12  4.01667E-08
 3.89832E+12  4.01206E-08
 3.89616E+12  4.00746E-08
 3.89400E+12  4.00287E-08
 3.89183E+12  3.99828E-08
 3.88967E+12  3.99370E-08
 3.88751E+12  3.98912E-08
 3.88535E+12  3.98455E-08
 3.88319E+12  3.97998E-08
 3.88104E+12  3.97542E-08
 3.87888E+12  3.97086E-08
 3.87673E+12  3.96631E-08
 3.87457E+12  3.96177E-08
 3.87242E+12  3.95722E-08
 3.87027E+12  3.95269E-08
 3.86812E+12  3.94816E-08
 3.86597E+12  3.94363E-08
 3.86383E+12  3.93911E-08
 3.86168E+12  3.93460E-08
 3.85954E+12  3.93009E-08
 3.85739E+12  3.92558E-08
 3.85525E+12  3.92108E-08
 3.85311E+12  3.91659E-08
 3.85097E+12  3.91210E-08
 3.84883E+12  3.90761E-08
 3.84669E+12  3.90313E-08
 3.84456E+12  3.89866E-08
 3.84242E+12  3.89419E-08
 3.84029E+12  3.88973E-08
 3.83815E+12  3.88527E-08
 3.83602E+12  3.88082E-08
 3.83389E+12  3.87637E-08
 3.83176E+12  3.87193E-08
 3.82963E+12  3.86749E-08
 3.82751E+12  3.86305E-08
 3.82538E+12  3.85862E-08
 3.82326E+12  3.85420E-08
 3.82113E+12  3.84978E-08
 3.81901E+12  3.84536E-08
 3.81689E+12  3.84095E-08
 3.81477E+12  3.83655E-08
 3.81265E+12  3.83215E-08
 3.81053E+12  3.82775E-08
 3.80842E+12  3.82336E-08
 3.80630E+12  3.81898E-08
 3.80419E+12  3.81460E-08
 3.80208E+12  3.81022E-08
 3.79996E+12  3.80585E-08
 3.79785E+12  3.80149E-08
 3.79574E+12  3.79713E-08
 3.79364E+12  3.79277E-08
 3.79153E+12  3.78842E-08
 3.78942E+12  3.78408E-08
 3.78732E+12  3.77974E-08
 3.78521E+12  3.77540E-08
 3.78311E+12  3.77107E-08
 3.78101E+12  3.76675E-08
 3.77891E+12  3.76243E-08
 3.77681E+12  3.75811E-08
 3.77472E+12  3.75380E-08
 3.77262E+12  3.74950E-08
 3.77052E+12  3.74520E-08
 3.76843E+12  3.74090E-08
 3.76634E+12  3.73661E-08
 3.76424E+12  3.73233E-08
 3.76215E+12  3.72805E-08
 3.76006E+12  3.72377E-08
 3.75798E+12  3.71950E-08
 3.75589E+12  3.71524E-08
 3.75380E+12  3.71098E-08
 3.75172E+12  3.70672E-08
 3.74963E+12  3.70247E-08
 3.74755E+12  3.69822E-08
 3.74547E+12  3.69398E-08
 3.74339E+12  3.68975E-08
 3.74131E+12  3.68551E-08
 3.73923E+12  3.68129E-08
 3.73716E+12  3.67707E-08
 3.73508E+12  3.67285E-08
 3.73301E+12  3.66864E-08
 3.73093E+12  3.66443E-08
 3.72886E+12  3.66023E-08
 3.72679E+12  3.65603E-08
 3.72472E+12  3.65184E-08
 3.72265E+12  3.64765E-08
 3.72058E+12  3.64347E-08
 3.71852E+12  3.63930E-08
 3.71645E+12  3.63512E-08
 3.71439E+12  3.63096E-08
 3.71232E+12  3.62679E-08
 3.71026E+12  3.62263E-08
 3.70820E+12  3.61848E-08
 3.70614E+12  3.61433E-08
 3.70408E+12  3.61019E-08
 3.70203E+12  3.60605E-08
 3.69997E+12  3.60192E-08
 3.69792E+12  3.59779E-08
 3.69586E+12  3.59366E-08
 3.69381E+12  3.58954E-08
 3.69176E+12  3.58543E-08
 3.68971E+12  3.58132E-08
 3.68766E+12  3.57721E-08
 3.68561E+12  3.57311E-08
 3.68356E+12  3.56901E-08
 3.68152E+12  3.56492E-08
 3.67947E+12  3.56083E-08
 3.67743E+12  3.55675E-08
 3.67539E+12  3.55267E-08
 3.67335E+12  3.54860E-08
 3.67131E+12  3.54453E-08
 3.66927E+12  3.54047E-08
 3.66723E+12  3.53641E-08
 3.66519E+12  3.53236E-08
 3.66316E+12  3.52831E-08
 3.66112E+12  3.52426E-08
 3.65909E+12  3.52022E-08
 3.65706E+12  3.51618E-08
 3.65502E+12  3.51215E-08
 3.65299E+12  3.50813E-08
 3.65097E+12  3.50410E-08
 3.64894E+12  3.50009E-08
 3.64691E+12  3.49607E-08
 3.64489E+12  3.49207E-08
 3.64286E+12  3.48806E-08
 3.64084E+12  3.48406E-08
 3.63882E+12  3.48007E-08
 3.63680E+12  3.47608E-08
 3.63478E+12  3.47209E-08
 3.63276E+12  3.46811E-08
 3.63074E+12  3.46414E-08
 3.62872E+12  3.46017E-08
 3.62671E+12  3.45620E-08
 3.62469E+12  3.45224E-08
 3.62268E+12  3.44828E-08
 3.62067E+12  3.44433E-08
 3.61866E+12  3.44038E-08
 3.61665E+12  3.43643E-08
 3.61464E+12  3.43249E-08
 3.61263E+12  3.42856E-08
 3.61062E+12  3.42463E-08
 3.60862E+12  3.42070E-08
 3.60661E+12  3.41678E-08
 3.60461E+12  3.41286E-08
 3.60261E+12  3.40895E-08
 3.60061E+12  3.40504E-08
 3.59861E+12  3.40114E-08
 3.59661E+12  3.39724E-08
 3.59461E+12  3.39335E-08
 3.59262E+12  3.38946E-08
 3.59062E+12  3.38557E-08
 3.58863E+12  3.38169E-08
 3.58663E+12  3.37781E-08
 3.58464E+12  3.37394E-08
 3.58265E+12  3.37007E-08
 3.58066E+12  3.36621E-08
 3.57867E+12  3.36235E-08
 3.57668E+12  3.35849E-08
 3.57470E+12  3.35464E-08
 3.57271E+12  3.35080E-08
 3.57073E+12  3.34696E-08
 3.56875E+12  3.34312E-08
 3.56676E+12  3.33929E-08
 3.56478E+12  3.33546E-08
 3.56280E+12  3.33163E-08
 3.56082E+12  3.32781E-08
 3.55885E+12  3.32400E-08
 3.55687E+12  3.32019E-08
 3.55489E+12  3.31638E-08
 3.55292E+12  3.31258E-08
 3.55095E+12  3.30878E-08
 3.54897E+12  3.30499E-08
