 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.28677E-25
 4.24720E+16  1.32648E-25
 4.24484E+16  1.36743E-25
 4.24248E+16  1.40963E-25
 4.24012E+16  1.45314E-25
 4.23777E+16  1.49800E-25
 4.23541E+16  1.54424E-25
 4.23306E+16  1.59190E-25
 4.23071E+16  1.64104E-25
 4.22836E+16  1.69169E-25
 4.22601E+16  1.74390E-25
 4.22367E+16  1.79773E-25
 4.22132E+16  1.85322E-25
 4.21897E+16  1.91042E-25
 4.21663E+16  1.96939E-25
 4.21429E+16  2.03018E-25
 4.21195E+16  2.09284E-25
 4.20961E+16  2.15744E-25
 4.20727E+16  2.22403E-25
 4.20494E+16  2.29268E-25
 4.20260E+16  2.36345E-25
 4.20027E+16  2.43640E-25
 4.19793E+16  2.51160E-25
 4.19560E+16  2.58912E-25
 4.19327E+16  2.66904E-25
 4.19094E+16  2.75142E-25
 4.18861E+16  2.83635E-25
 4.18629E+16  2.92390E-25
 4.18396E+16  3.01415E-25
 4.18164E+16  3.10718E-25
 4.17932E+16  3.20309E-25
 4.17700E+16  3.30196E-25
 4.17468E+16  3.40357E-25
 4.17236E+16  3.50526E-25
 4.17004E+16  3.60962E-25
 4.16772E+16  3.71708E-25
 4.16541E+16  3.82775E-25
 4.16310E+16  3.94171E-25
 4.16078E+16  4.05906E-25
 4.15847E+16  4.17991E-25
 4.15616E+16  4.30436E-25
 4.15385E+16  4.43251E-25
 4.15155E+16  4.56447E-25
 4.14924E+16  4.70037E-25
 4.14694E+16  4.84031E-25
 4.14463E+16  4.98441E-25
 4.14233E+16  5.13281E-25
 4.14003E+16  5.28563E-25
 4.13773E+16  5.44299E-25
 4.13543E+16  5.60504E-25
 4.13314E+16  5.77192E-25
 4.13084E+16  5.94376E-25
 4.12855E+16  6.12072E-25
 4.12625E+16  6.30295E-25
 4.12396E+16  6.49060E-25
 4.12167E+16  6.68384E-25
 4.11938E+16  6.88283E-25
 4.11710E+16  7.08775E-25
 4.11481E+16  7.29877E-25
 4.11252E+16  7.51607E-25
 4.11024E+16  7.73984E-25
 4.10796E+16  7.97027E-25
 4.10567E+16  8.20756E-25
 4.10339E+16  8.45192E-25
 4.10112E+16  8.70355E-25
 4.09884E+16  8.96268E-25
 4.09656E+16  9.22952E-25
 4.09429E+16  9.50430E-25
 4.09201E+16  9.78756E-25
 4.08974E+16  1.00751E-24
 4.08747E+16  1.03692E-24
 4.08520E+16  1.06718E-24
 4.08293E+16  1.09833E-24
 4.08066E+16  1.13039E-24
 4.07839E+16  1.16338E-24
 4.07613E+16  1.19734E-24
 4.07387E+16  1.23229E-24
 4.07160E+16  1.26826E-24
 4.06934E+16  1.30528E-24
 4.06708E+16  1.34338E-24
 4.06482E+16  1.38259E-24
 4.06257E+16  1.42294E-24
 4.06031E+16  1.46448E-24
 4.05805E+16  1.50722E-24
 4.05580E+16  1.55121E-24
 4.05355E+16  1.59649E-24
 4.05130E+16  1.64309E-24
 4.04905E+16  1.69105E-24
 4.04680E+16  1.74041E-24
 4.04455E+16  1.79121E-24
 4.04230E+16  1.84349E-24
 4.04006E+16  1.89730E-24
 4.03781E+16  1.95268E-24
 4.03557E+16  2.00967E-24
 4.03333E+16  2.06833E-24
 4.03109E+16  2.12870E-24
 4.02885E+16  2.19084E-24
 4.02661E+16  2.25478E-24
 4.02438E+16  2.32060E-24
 4.02214E+16  2.38833E-24
 4.01991E+16  2.45804E-24
 4.01768E+16  2.52979E-24
 4.01544E+16  2.60363E-24
 4.01321E+16  2.67963E-24
 4.01099E+16  2.75784E-24
 4.00876E+16  2.83843E-24
 4.00653E+16  2.92038E-24
 4.00431E+16  3.00399E-24
 4.00208E+16  3.09000E-24
 3.99986E+16  3.17847E-24
 3.99764E+16  3.26947E-24
 3.99542E+16  3.36308E-24
 3.99320E+16  3.45937E-24
 3.99098E+16  3.55842E-24
 3.98876E+16  3.66030E-24
 3.98655E+16  3.76510E-24
 3.98433E+16  3.87290E-24
 3.98212E+16  3.98378E-24
 3.97991E+16  4.09784E-24
 3.97770E+16  4.21517E-24
 3.97549E+16  4.33585E-24
 3.97328E+16  4.45999E-24
 3.97108E+16  4.58769E-24
 3.96887E+16  4.71904E-24
 3.96667E+16  4.85415E-24
 3.96446E+16  4.99313E-24
 3.96226E+16  5.13609E-24
 3.96006E+16  5.28314E-24
 3.95786E+16  5.43440E-24
 3.95566E+16  5.59000E-24
 3.95347E+16  5.75005E-24
 3.95127E+16  5.91468E-24
 3.94908E+16  6.08402E-24
 3.94688E+16  6.25821E-24
 3.94469E+16  6.43739E-24
 3.94250E+16  6.62170E-24
 3.94031E+16  6.81129E-24
 3.93812E+16  7.00630E-24
 3.93593E+16  7.20690E-24
 3.93375E+16  7.41324E-24
 3.93156E+16  7.62549E-24
 3.92938E+16  7.84382E-24
 3.92720E+16  8.06840E-24
 3.92502E+16  8.29965E-24
 3.92284E+16  8.53455E-24
 3.92066E+16  8.77475E-24
 3.91848E+16  9.02171E-24
 3.91630E+16  9.27562E-24
 3.91413E+16  9.53668E-24
 3.91195E+16  9.80508E-24
 3.90978E+16  1.00810E-23
 3.90761E+16  1.03648E-23
 3.90544E+16  1.06565E-23
 3.90327E+16  1.09564E-23
 3.90110E+16  1.12648E-23
 3.89894E+16  1.15818E-23
 3.89677E+16  1.19078E-23
 3.89461E+16  1.22429E-23
 3.89244E+16  1.25875E-23
 3.89028E+16  1.29417E-23
 3.88812E+16  1.33060E-23
 3.88596E+16  1.36804E-23
 3.88380E+16  1.40655E-23
 3.88165E+16  1.44613E-23
 3.87949E+16  1.48683E-23
 3.87734E+16  1.52868E-23
 3.87518E+16  1.57170E-23
 3.87303E+16  1.61594E-23
 3.87088E+16  1.66142E-23
 3.86873E+16  1.70818E-23
 3.86658E+16  1.75625E-23
 3.86443E+16  1.80568E-23
 3.86229E+16  1.85650E-23
 3.86014E+16  1.90875E-23
 3.85800E+16  1.96247E-23
 3.85585E+16  2.01770E-23
 3.85371E+16  2.07449E-23
 3.85157E+16  2.13288E-23
 3.84943E+16  2.19290E-23
 3.84730E+16  2.25462E-23
 3.84516E+16  2.31808E-23
 3.84302E+16  2.38332E-23
 3.84089E+16  2.45038E-23
 3.83876E+16  2.51834E-23
 3.83662E+16  2.58805E-23
 3.83449E+16  2.65970E-23
 3.83236E+16  2.73332E-23
 3.83023E+16  2.80899E-23
 3.82811E+16  2.88675E-23
 3.82598E+16  2.96666E-23
 3.82386E+16  3.04878E-23
 3.82173E+16  3.13318E-23
 3.81961E+16  3.21992E-23
 3.81749E+16  3.30905E-23
 3.81537E+16  3.40065E-23
 3.81325E+16  3.49479E-23
 3.81113E+16  3.59154E-23
 3.80901E+16  3.69096E-23
 3.80690E+16  3.79313E-23
 3.80478E+16  3.89814E-23
 3.80267E+16  4.00605E-23
 3.80056E+16  4.11694E-23
 3.79845E+16  4.23091E-23
 3.79634E+16  4.34803E-23
 3.79423E+16  4.46840E-23
 3.79212E+16  4.59209E-23
 3.79002E+16  4.71921E-23
 3.78791E+16  4.84985E-23
 3.78581E+16  4.98411E-23
 3.78371E+16  5.12208E-23
 3.78160E+16  5.26387E-23
 3.77950E+16  5.40959E-23
 3.77741E+16  5.55934E-23
 3.77531E+16  5.71323E-23
 3.77321E+16  5.87139E-23
 3.77111E+16  6.03393E-23
 3.76902E+16  6.20096E-23
 3.76693E+16  6.37262E-23
 3.76483E+16  6.54903E-23
 3.76274E+16  6.73032E-23
 3.76065E+16  6.91663E-23
 3.75857E+16  7.10810E-23
 3.75648E+16  7.30383E-23
 3.75439E+16  7.50221E-23
 3.75231E+16  7.70615E-23
 3.75022E+16  7.91564E-23
 3.74814E+16  8.13082E-23
 3.74606E+16  8.35185E-23
 3.74398E+16  8.57889E-23
 3.74190E+16  8.81210E-23
 3.73982E+16  9.05165E-23
 3.73774E+16  9.29771E-23
 3.73567E+16  9.55046E-23
 3.73359E+16  9.81008E-23
 3.73152E+16  1.00768E-22
 3.72945E+16  1.03507E-22
 3.72737E+16  1.06321E-22
 3.72530E+16  1.09211E-22
 3.72324E+16  1.12180E-22
 3.72117E+16  1.15229E-22
 3.71910E+16  1.18362E-22
 3.71703E+16  1.21579E-22
 3.71497E+16  1.24884E-22
 3.71291E+16  1.28279E-22
 3.71085E+16  1.31766E-22
 3.70878E+16  1.35348E-22
 3.70672E+16  1.39028E-22
 3.70467E+16  1.42807E-22
 3.70261E+16  1.46689E-22
 3.70055E+16  1.50677E-22
 3.69850E+16  1.54773E-22
 3.69644E+16  1.58980E-22
 3.69439E+16  1.63302E-22
 3.69234E+16  1.67741E-22
 3.69029E+16  1.72301E-22
 3.68824E+16  1.76985E-22
 3.68619E+16  1.81796E-22
 3.68414E+16  1.86738E-22
 3.68210E+16  1.91814E-22
 3.68005E+16  1.97029E-22
 3.67801E+16  2.02385E-22
 3.67596E+16  2.07886E-22
 3.67392E+16  2.13536E-22
 3.67188E+16  2.19249E-22
 3.66984E+16  2.25102E-22
 3.66780E+16  2.31111E-22
 3.66577E+16  2.37280E-22
 3.66373E+16  2.43614E-22
 3.66170E+16  2.50118E-22
 3.65966E+16  2.56794E-22
 3.65763E+16  2.63649E-22
 3.65560E+16  2.70687E-22
 3.65357E+16  2.77913E-22
 3.65154E+16  2.85332E-22
 3.64951E+16  2.92948E-22
 3.64748E+16  3.00768E-22
 3.64546E+16  3.08797E-22
 3.64343E+16  3.17040E-22
 3.64141E+16  3.25503E-22
 3.63939E+16  3.34192E-22
 3.63737E+16  3.43113E-22
 3.63535E+16  3.52273E-22
 3.63333E+16  3.61676E-22
 3.63131E+16  3.71331E-22
 3.62929E+16  3.81243E-22
 3.62728E+16  3.91420E-22
 3.62526E+16  4.01869E-22
 3.62325E+16  4.12597E-22
 3.62124E+16  4.23611E-22
 3.61922E+16  4.34918E-22
 3.61721E+16  4.46528E-22
 3.61521E+16  4.58448E-22
 3.61320E+16  4.70686E-22
 3.61119E+16  4.83251E-22
 3.60919E+16  4.96151E-22
 3.60718E+16  5.09395E-22
 3.60518E+16  5.22993E-22
 3.60317E+16  5.36954E-22
 3.60117E+16  5.51287E-22
 3.59917E+16  5.66004E-22
 3.59717E+16  5.81113E-22
 3.59518E+16  5.96625E-22
 3.59318E+16  6.12551E-22
 3.59118E+16  6.28920E-22
 3.58919E+16  6.45528E-22
 3.58720E+16  6.62428E-22
 3.58520E+16  6.79771E-22
 3.58321E+16  6.97568E-22
 3.58122E+16  7.15832E-22
 3.57923E+16  7.34573E-22
 3.57725E+16  7.53805E-22
 3.57526E+16  7.73540E-22
 3.57327E+16  7.93792E-22
 3.57129E+16  8.14574E-22
 3.56931E+16  8.35901E-22
 3.56732E+16  8.57786E-22
 3.56534E+16  8.80243E-22
 3.56336E+16  9.03289E-22
 3.56138E+16  9.26938E-22
 3.55940E+16  9.51206E-22
 3.55743E+16  9.76110E-22
 3.55545E+16  1.00167E-21
 3.55348E+16  1.02789E-21
 3.55150E+16  1.05480E-21
 3.54953E+16  1.08242E-21
 3.54756E+16  1.11076E-21
 3.54559E+16  1.13984E-21
 3.54362E+16  1.16968E-21
 3.54165E+16  1.20030E-21
 3.53968E+16  1.23173E-21
 3.53772E+16  1.26398E-21
 3.53575E+16  1.29707E-21
 3.53379E+16  1.33103E-21
 3.53183E+16  1.36587E-21
 3.52987E+16  1.40163E-21
 3.52791E+16  1.43833E-21
 3.52595E+16  1.47599E-21
 3.52399E+16  1.51463E-21
 3.52203E+16  1.55429E-21
 3.52007E+16  1.59498E-21
 3.51812E+16  1.63674E-21
 3.51617E+16  1.67959E-21
 3.51421E+16  1.72356E-21
 3.51226E+16  1.76869E-21
 3.51031E+16  1.81499E-21
 3.50836E+16  1.86251E-21
 3.50641E+16  1.91111E-21
 3.50446E+16  1.96015E-21
 3.50252E+16  2.01044E-21
 3.50057E+16  2.06202E-21
 3.49863E+16  2.11492E-21
 3.49669E+16  2.16918E-21
 3.49474E+16  2.22483E-21
 3.49280E+16  2.28191E-21
 3.49086E+16  2.34045E-21
 3.48892E+16  2.40049E-21
 3.48699E+16  2.46208E-21
 3.48505E+16  2.52524E-21
 3.48311E+16  2.59003E-21
 3.48118E+16  2.65647E-21
 3.47925E+16  2.72463E-21
 3.47731E+16  2.79453E-21
 3.47538E+16  2.86622E-21
 3.47345E+16  2.93975E-21
 3.47152E+16  3.01517E-21
 3.46959E+16  3.09253E-21
 3.46767E+16  3.17186E-21
 3.46574E+16  3.25324E-21
 3.46382E+16  3.33670E-21
 3.46189E+16  3.42230E-21
 3.45997E+16  3.51010E-21
 3.45805E+16  3.60015E-21
 3.45613E+16  3.69252E-21
 3.45421E+16  3.78725E-21
 3.45229E+16  3.88441E-21
 3.45037E+16  3.98406E-21
 3.44846E+16  4.08628E-21
 3.44654E+16  4.19111E-21
 3.44463E+16  4.29863E-21
 3.44271E+16  4.40891E-21
 3.44080E+16  4.52202E-21
 3.43889E+16  4.63804E-21
 3.43698E+16  4.75702E-21
 3.43507E+16  4.87907E-21
 3.43316E+16  5.00424E-21
 3.43126E+16  5.13262E-21
 3.42935E+16  5.26430E-21
 3.42745E+16  5.39935E-21
 3.42554E+16  5.53787E-21
 3.42364E+16  5.67998E-21
 3.42174E+16  5.82339E-21
 3.41984E+16  5.96978E-21
 3.41794E+16  6.11985E-21
 3.41604E+16  6.27369E-21
 3.41414E+16  6.43140E-21
 3.41225E+16  6.59308E-21
 3.41035E+16  6.75882E-21
 3.40846E+16  6.92872E-21
 3.40657E+16  7.10290E-21
 3.40467E+16  7.28145E-21
 3.40278E+16  7.46450E-21
 3.40089E+16  7.65214E-21
 3.39900E+16  7.84451E-21
 3.39712E+16  8.04170E-21
 3.39523E+16  8.24386E-21
 3.39334E+16  8.45110E-21
 3.39146E+16  8.66354E-21
 3.38958E+16  8.88133E-21
 3.38769E+16  9.10459E-21
 3.38581E+16  9.33346E-21
 3.38393E+16  9.56809E-21
 3.38205E+16  9.80862E-21
 3.38017E+16  1.00552E-20
 3.37830E+16  1.03080E-20
 3.37642E+16  1.05671E-20
 3.37454E+16  1.08327E-20
 3.37267E+16  1.11050E-20
 3.37080E+16  1.13842E-20
 3.36892E+16  1.16704E-20
 3.36705E+16  1.19638E-20
 3.36518E+16  1.22645E-20
 3.36331E+16  1.25728E-20
 3.36145E+16  1.28889E-20
 3.35958E+16  1.32129E-20
 3.35771E+16  1.35450E-20
 3.35585E+16  1.38855E-20
 3.35398E+16  1.42346E-20
 3.35212E+16  1.45924E-20
 3.35026E+16  1.49592E-20
 3.34840E+16  1.53353E-20
 3.34654E+16  1.57208E-20
 3.34468E+16  1.61160E-20
 3.34282E+16  1.65211E-20
 3.34097E+16  1.69364E-20
 3.33911E+16  1.73612E-20
 3.33726E+16  1.77944E-20
 3.33540E+16  1.82388E-20
 3.33355E+16  1.86943E-20
 3.33170E+16  1.91612E-20
 3.32985E+16  1.96398E-20
 3.32800E+16  2.01303E-20
 3.32615E+16  2.06331E-20
 3.32430E+16  2.11484E-20
 3.32246E+16  2.16766E-20
 3.32061E+16  2.22180E-20
 3.31877E+16  2.27735E-20
 3.31692E+16  2.33397E-20
 3.31508E+16  2.39193E-20
 3.31324E+16  2.45133E-20
 3.31140E+16  2.51220E-20
 3.30956E+16  2.57458E-20
 3.30772E+16  2.63852E-20
 3.30589E+16  2.70404E-20
 3.30405E+16  2.77118E-20
 3.30222E+16  2.84000E-20
 3.30038E+16  2.91052E-20
 3.29855E+16  2.98280E-20
 3.29672E+16  3.05692E-20
 3.29489E+16  3.13243E-20
 3.29306E+16  3.20978E-20
 3.29123E+16  3.28904E-20
 3.28940E+16  3.37026E-20
 3.28757E+16  3.45348E-20
 3.28575E+16  3.53876E-20
 3.28392E+16  3.62614E-20
 3.28210E+16  3.71568E-20
 3.28027E+16  3.80743E-20
 3.27845E+16  3.90145E-20
 3.27663E+16  3.99779E-20
 3.27481E+16  4.09655E-20
 3.27299E+16  4.19714E-20
 3.27118E+16  4.30020E-20
 3.26936E+16  4.40580E-20
 3.26754E+16  4.51399E-20
 3.26573E+16  4.62483E-20
 3.26391E+16  4.73840E-20
 3.26210E+16  4.85476E-20
 3.26029E+16  4.97397E-20
 3.25848E+16  5.09612E-20
 3.25667E+16  5.22126E-20
 3.25486E+16  5.34947E-20
 3.25305E+16  5.48088E-20
 3.25125E+16  5.61469E-20
 3.24944E+16  5.75181E-20
 3.24764E+16  5.89228E-20
 3.24583E+16  6.03618E-20
 3.24403E+16  6.18360E-20
 3.24223E+16  6.33461E-20
 3.24043E+16  6.48931E-20
 3.23863E+16  6.64779E-20
 3.23683E+16  6.81015E-20
 3.23503E+16  6.97646E-20
 3.23323E+16  7.14684E-20
 3.23144E+16  7.32139E-20
 3.22964E+16  7.49878E-20
 3.22785E+16  7.68042E-20
 3.22606E+16  7.86647E-20
 3.22426E+16  8.05702E-20
 3.22247E+16  8.25218E-20
 3.22068E+16  8.45208E-20
 3.21890E+16  8.65681E-20
 3.21711E+16  8.86651E-20
 3.21532E+16  9.08128E-20
 3.21354E+16  9.30126E-20
 3.21175E+16  9.52656E-20
 3.20997E+16  9.75747E-20
 3.20818E+16  9.99254E-20
 3.20640E+16  1.02332E-19
 3.20462E+16  1.04797E-19
 3.20284E+16  1.07321E-19
 3.20106E+16  1.09906E-19
 3.19928E+16  1.12553E-19
 3.19751E+16  1.15264E-19
 3.19573E+16  1.18040E-19
 3.19396E+16  1.20883E-19
 3.19218E+16  1.23794E-19
 3.19041E+16  1.26776E-19
 3.18864E+16  1.29832E-19
 3.18687E+16  1.32945E-19
 3.18510E+16  1.36129E-19
 3.18333E+16  1.39389E-19
 3.18156E+16  1.42727E-19
 3.17979E+16  1.46145E-19
 3.17803E+16  1.49645E-19
 3.17626E+16  1.53229E-19
 3.17450E+16  1.56899E-19
 3.17273E+16  1.60657E-19
 3.17097E+16  1.64504E-19
 3.16921E+16  1.68444E-19
 3.16745E+16  1.72478E-19
 3.16569E+16  1.76604E-19
 3.16393E+16  1.80806E-19
 3.16218E+16  1.85112E-19
 3.16042E+16  1.89521E-19
 3.15867E+16  1.94034E-19
 3.15691E+16  1.98656E-19
 3.15516E+16  2.03387E-19
 3.15341E+16  2.08231E-19
 3.15165E+16  2.13190E-19
 3.14990E+16  2.18267E-19
 3.14815E+16  2.23466E-19
 3.14641E+16  2.28788E-19
 3.14466E+16  2.34236E-19
 3.14291E+16  2.39770E-19
 3.14117E+16  2.45434E-19
 3.13942E+16  2.51233E-19
 3.13768E+16  2.57168E-19
 3.13593E+16  2.63244E-19
 3.13419E+16  2.69463E-19
 3.13245E+16  2.75829E-19
 3.13071E+16  2.82346E-19
 3.12897E+16  2.89016E-19
 3.12724E+16  2.95844E-19
 3.12550E+16  3.02834E-19
 3.12376E+16  3.09995E-19
 3.12203E+16  3.17294E-19
 3.12029E+16  3.24758E-19
 3.11856E+16  3.32398E-19
 3.11683E+16  3.40217E-19
 3.11510E+16  3.48221E-19
 3.11337E+16  3.56388E-19
 3.11164E+16  3.64754E-19
 3.10991E+16  3.73316E-19
 3.10818E+16  3.82084E-19
 3.10646E+16  3.91030E-19
 3.10473E+16  4.00193E-19
 3.10301E+16  4.09572E-19
 3.10128E+16  4.19176E-19
 3.09956E+16  4.28973E-19
 3.09784E+16  4.39006E-19
 3.09612E+16  4.49273E-19
 3.09440E+16  4.59790E-19
 3.09268E+16  4.70516E-19
 3.09096E+16  4.81497E-19
 3.08925E+16  4.92735E-19
 3.08753E+16  5.04245E-19
 3.08582E+16  5.15990E-19
 3.08410E+16  5.28013E-19
 3.08239E+16  5.40315E-19
 3.08068E+16  5.52905E-19
 3.07897E+16  5.65788E-19
 3.07726E+16  5.78932E-19
 3.07555E+16  5.92393E-19
 3.07384E+16  6.06168E-19
 3.07213E+16  6.20270E-19
 3.07043E+16  6.34655E-19
 3.06872E+16  6.49385E-19
 3.06702E+16  6.64458E-19
 3.06531E+16  6.79891E-19
 3.06361E+16  6.95627E-19
 3.06191E+16  7.11738E-19
 3.06021E+16  7.28222E-19
 3.05851E+16  7.45102E-19
 3.05681E+16  7.62321E-19
 3.05511E+16  7.79944E-19
 3.05342E+16  7.97974E-19
 3.05172E+16  8.16421E-19
 3.05002E+16  8.35299E-19
 3.04833E+16  8.54513E-19
 3.04664E+16  8.74127E-19
 3.04495E+16  8.94191E-19
 3.04325E+16  9.14716E-19
 3.04156E+16  9.35712E-19
 3.03988E+16  9.57190E-19
 3.03819E+16  9.79160E-19
 3.03650E+16  1.00164E-18
 3.03481E+16  1.02463E-18
 3.03313E+16  1.04814E-18
 3.03144E+16  1.07220E-18
 3.02976E+16  1.09681E-18
 3.02808E+16  1.12199E-18
 3.02639E+16  1.14770E-18
 3.02471E+16  1.17385E-18
 3.02303E+16  1.20062E-18
 3.02135E+16  1.22800E-18
 3.01968E+16  1.25601E-18
 3.01800E+16  1.28465E-18
 3.01632E+16  1.31395E-18
 3.01465E+16  1.34391E-18
 3.01297E+16  1.37456E-18
 3.01130E+16  1.40591E-18
 3.00963E+16  1.43797E-18
 3.00796E+16  1.47076E-18
 3.00629E+16  1.50430E-18
 3.00462E+16  1.53859E-18
 3.00295E+16  1.57345E-18
 3.00128E+16  1.60911E-18
 2.99961E+16  1.64558E-18
 2.99795E+16  1.68288E-18
 2.99628E+16  1.72103E-18
 2.99462E+16  1.76004E-18
 2.99295E+16  1.79993E-18
 2.99129E+16  1.84073E-18
 2.98963E+16  1.88245E-18
 2.98797E+16  1.92512E-18
 2.98631E+16  1.96876E-18
 2.98465E+16  2.01338E-18
 2.98299E+16  2.05904E-18
 2.98134E+16  2.10543E-18
 2.97968E+16  2.15286E-18
 2.97803E+16  2.20134E-18
 2.97637E+16  2.25093E-18
 2.97472E+16  2.30162E-18
 2.97307E+16  2.35346E-18
 2.97142E+16  2.40647E-18
 2.96977E+16  2.46067E-18
 2.96812E+16  2.51610E-18
 2.96647E+16  2.57277E-18
 2.96482E+16  2.63071E-18
 2.96317E+16  2.68997E-18
 2.96153E+16  2.75055E-18
 2.95988E+16  2.81237E-18
 2.95824E+16  2.87525E-18
 2.95660E+16  2.93958E-18
 2.95495E+16  3.00536E-18
 2.95331E+16  3.07261E-18
 2.95167E+16  3.14136E-18
 2.95003E+16  3.21165E-18
 2.94840E+16  3.28351E-18
 2.94676E+16  3.35698E-18
 2.94512E+16  3.43209E-18
 2.94349E+16  3.50889E-18
 2.94185E+16  3.58740E-18
 2.94022E+16  3.66767E-18
 2.93858E+16  3.74978E-18
 2.93695E+16  3.83329E-18
 2.93532E+16  3.91869E-18
 2.93369E+16  4.00598E-18
 2.93206E+16  4.09522E-18
 2.93043E+16  4.18645E-18
 2.92880E+16  4.27971E-18
 2.92718E+16  4.37505E-18
 2.92555E+16  4.47251E-18
 2.92393E+16  4.57215E-18
 2.92230E+16  4.67400E-18
 2.92068E+16  4.77812E-18
 2.91906E+16  4.88456E-18
 2.91744E+16  4.99337E-18
 2.91582E+16  5.10465E-18
 2.91420E+16  5.21810E-18
 2.91258E+16  5.33417E-18
 2.91096E+16  5.45281E-18
 2.90934E+16  5.57410E-18
 2.90773E+16  5.69809E-18
 2.90611E+16  5.82483E-18
 2.90450E+16  5.95440E-18
 2.90289E+16  6.08684E-18
 2.90127E+16  6.22223E-18
 2.89966E+16  6.36063E-18
 2.89805E+16  6.50212E-18
 2.89644E+16  6.64674E-18
 2.89483E+16  6.79472E-18
 2.89323E+16  6.94544E-18
 2.89162E+16  7.09946E-18
 2.89001E+16  7.25690E-18
 2.88841E+16  7.41783E-18
 2.88680E+16  7.58232E-18
 2.88520E+16  7.75047E-18
 2.88360E+16  7.92234E-18
 2.88200E+16  8.09803E-18
 2.88040E+16  8.27761E-18
 2.87880E+16  8.46117E-18
 2.87720E+16  8.64880E-18
 2.87560E+16  8.84060E-18
 2.87400E+16  9.03664E-18
 2.87241E+16  9.23725E-18
 2.87081E+16  9.44261E-18
 2.86922E+16  9.65297E-18
 2.86762E+16  9.86801E-18
 2.86603E+16  1.00878E-17
 2.86444E+16  1.03126E-17
 2.86285E+16  1.05423E-17
 2.86126E+16  1.07772E-17
 2.85967E+16  1.10172E-17
 2.85808E+16  1.12627E-17
 2.85649E+16  1.15136E-17
 2.85491E+16  1.17701E-17
 2.85332E+16  1.20323E-17
 2.85174E+16  1.23003E-17
 2.85015E+16  1.25745E-17
 2.84857E+16  1.28530E-17
 2.84699E+16  1.31377E-17
 2.84541E+16  1.34286E-17
 2.84383E+16  1.37260E-17
 2.84225E+16  1.40300E-17
 2.84067E+16  1.43407E-17
 2.83909E+16  1.46583E-17
 2.83751E+16  1.49829E-17
 2.83594E+16  1.53147E-17
 2.83436E+16  1.56539E-17
 2.83279E+16  1.60006E-17
 2.83121E+16  1.63549E-17
 2.82964E+16  1.67171E-17
 2.82807E+16  1.70878E-17
 2.82650E+16  1.74681E-17
 2.82493E+16  1.78579E-17
 2.82336E+16  1.82564E-17
 2.82179E+16  1.86638E-17
 2.82023E+16  1.90804E-17
 2.81866E+16  1.95048E-17
 2.81709E+16  1.99388E-17
 2.81553E+16  2.03825E-17
 2.81397E+16  2.08360E-17
 2.81240E+16  2.12996E-17
 2.81084E+16  2.17720E-17
 2.80928E+16  2.22553E-17
 2.80772E+16  2.27492E-17
 2.80616E+16  2.32546E-17
 2.80460E+16  2.37697E-17
 2.80304E+16  2.42964E-17
 2.80149E+16  2.48347E-17
 2.79993E+16  2.53849E-17
 2.79838E+16  2.59478E-17
 2.79682E+16  2.65212E-17
 2.79527E+16  2.71077E-17
 2.79372E+16  2.77072E-17
 2.79216E+16  2.83199E-17
 2.79061E+16  2.89465E-17
 2.78906E+16  2.95855E-17
 2.78751E+16  3.02392E-17
 2.78597E+16  3.09073E-17
 2.78442E+16  3.15902E-17
 2.78287E+16  3.22885E-17
 2.78133E+16  3.30008E-17
 2.77978E+16  3.37295E-17
 2.77824E+16  3.44742E-17
 2.77670E+16  3.52360E-17
 2.77515E+16  3.60120E-17
 2.77361E+16  3.68050E-17
 2.77207E+16  3.76153E-17
 2.77053E+16  3.84436E-17
 2.76899E+16  3.92906E-17
 2.76746E+16  4.01519E-17
 2.76592E+16  4.10321E-17
 2.76438E+16  4.19316E-17
 2.76285E+16  4.28507E-17
 2.76131E+16  4.37906E-17
 2.75978E+16  4.47478E-17
 2.75825E+16  4.57266E-17
 2.75671E+16  4.67267E-17
 2.75518E+16  4.77488E-17
 2.75365E+16  4.85681E-17
 2.75212E+16  4.95331E-17
 2.75059E+16  5.06148E-17
 2.74907E+16  5.17175E-17
 2.74754E+16  5.28446E-17
 2.74601E+16  5.39971E-17
 2.74449E+16  5.51718E-17
 2.74296E+16  5.63728E-17
 2.74144E+16  5.76007E-17
 2.73992E+16  5.88523E-17
 2.73840E+16  6.01332E-17
 2.73688E+16  6.14388E-17
 2.73536E+16  6.27730E-17
 2.73384E+16  6.41372E-17
 2.73232E+16  6.55274E-17
 2.73080E+16  6.69485E-17
 2.72928E+16  6.84006E-17
 2.72777E+16  6.98789E-17
 2.72625E+16  7.13917E-17
 2.72474E+16  7.29338E-17
 2.72323E+16  7.45099E-17
 2.72171E+16  7.61213E-17
 2.72020E+16  7.77624E-17
 2.71869E+16  7.94398E-17
 2.71718E+16  8.11541E-17
 2.71567E+16  8.29003E-17
 2.71416E+16  8.46870E-17
 2.71266E+16  8.65099E-17
 2.71115E+16  8.83710E-17
 2.70964E+16  9.02710E-17
 2.70814E+16  9.22116E-17
 2.70663E+16  9.41927E-17
 2.70513E+16  9.62120E-17
 2.70363E+16  9.82617E-17
 2.70213E+16  1.00352E-16
 2.70063E+16  1.02486E-16
 2.69913E+16  1.04668E-16
 2.69763E+16  1.06892E-16
