 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.29786E-32
 4.24720E+16  1.34630E-32
 4.24484E+16  1.39654E-32
 4.24248E+16  1.44867E-32
 4.24012E+16  1.50274E-32
 4.23777E+16  1.55882E-32
 4.23541E+16  1.61700E-32
 4.23306E+16  1.67736E-32
 4.23071E+16  1.73996E-32
 4.22836E+16  1.80490E-32
 4.22601E+16  1.87227E-32
 4.22367E+16  1.94214E-32
 4.22132E+16  2.01463E-32
 4.21897E+16  2.08982E-32
 4.21663E+16  2.16782E-32
 4.21429E+16  2.24873E-32
 4.21195E+16  2.33266E-32
 4.20961E+16  2.41972E-32
 4.20727E+16  2.51004E-32
 4.20494E+16  2.60372E-32
 4.20260E+16  2.70090E-32
 4.20027E+16  2.80170E-32
 4.19793E+16  2.90627E-32
 4.19560E+16  3.01474E-32
 4.19327E+16  3.12726E-32
 4.19094E+16  3.24398E-32
 4.18861E+16  3.36506E-32
 4.18629E+16  3.49065E-32
 4.18396E+16  3.62094E-32
 4.18164E+16  3.75608E-32
 4.17932E+16  3.89627E-32
 4.17700E+16  4.04169E-32
 4.17468E+16  4.19216E-32
 4.17236E+16  4.34390E-32
 4.17004E+16  4.50066E-32
 4.16772E+16  4.66308E-32
 4.16541E+16  4.83137E-32
 4.16310E+16  5.00573E-32
 4.16078E+16  5.18637E-32
 4.15847E+16  5.37354E-32
 4.15616E+16  5.56747E-32
 4.15385E+16  5.76839E-32
 4.15155E+16  5.97656E-32
 4.14924E+16  6.19225E-32
 4.14694E+16  6.41572E-32
 4.14463E+16  6.64725E-32
 4.14233E+16  6.88714E-32
 4.14003E+16  7.13569E-32
 4.13773E+16  7.39320E-32
 4.13543E+16  7.66001E-32
 4.13314E+16  7.93645E-32
 4.13084E+16  8.22287E-32
 4.12855E+16  8.51962E-32
 4.12625E+16  8.82708E-32
 4.12396E+16  9.14564E-32
 4.12167E+16  9.47569E-32
 4.11938E+16  9.81765E-32
 4.11710E+16  1.01720E-31
 4.11481E+16  1.05391E-31
 4.11252E+16  1.09194E-31
 4.11024E+16  1.13135E-31
 4.10796E+16  1.17217E-31
 4.10567E+16  1.21448E-31
 4.10339E+16  1.25830E-31
 4.10112E+16  1.30372E-31
 4.09884E+16  1.35076E-31
 4.09656E+16  1.39951E-31
 4.09429E+16  1.45002E-31
 4.09201E+16  1.50242E-31
 4.08974E+16  1.55597E-31
 4.08747E+16  1.61115E-31
 4.08520E+16  1.66828E-31
 4.08293E+16  1.72743E-31
 4.08066E+16  1.78869E-31
 4.07839E+16  1.85211E-31
 4.07613E+16  1.91779E-31
 4.07387E+16  1.98579E-31
 4.07160E+16  2.05620E-31
 4.06934E+16  2.12911E-31
 4.06708E+16  2.20461E-31
 4.06482E+16  2.28278E-31
 4.06257E+16  2.36373E-31
 4.06031E+16  2.44754E-31
 4.05805E+16  2.53433E-31
 4.05580E+16  2.62420E-31
 4.05355E+16  2.71725E-31
 4.05130E+16  2.81360E-31
 4.04905E+16  2.91337E-31
 4.04680E+16  3.01667E-31
 4.04455E+16  3.12364E-31
 4.04230E+16  3.23440E-31
 4.04006E+16  3.34909E-31
 4.03781E+16  3.46785E-31
 4.03557E+16  3.59081E-31
 4.03333E+16  3.71814E-31
 4.03109E+16  3.84998E-31
 4.02885E+16  3.98650E-31
 4.02661E+16  4.12786E-31
 4.02438E+16  4.27423E-31
 4.02214E+16  4.42579E-31
 4.01991E+16  4.58272E-31
 4.01768E+16  4.74522E-31
 4.01544E+16  4.91348E-31
 4.01321E+16  5.08771E-31
 4.01099E+16  5.26812E-31
 4.00876E+16  5.45519E-31
 4.00653E+16  5.64663E-31
 4.00431E+16  5.84337E-31
 4.00208E+16  6.04696E-31
 3.99986E+16  6.25765E-31
 3.99764E+16  6.47567E-31
 3.99542E+16  6.70130E-31
 3.99320E+16  6.93478E-31
 3.99098E+16  7.17640E-31
 3.98876E+16  7.42644E-31
 3.98655E+16  7.68519E-31
 3.98433E+16  7.95295E-31
 3.98212E+16  8.23005E-31
 3.97991E+16  8.51680E-31
 3.97770E+16  8.81353E-31
 3.97549E+16  9.12061E-31
 3.97328E+16  9.43839E-31
 3.97108E+16  9.76724E-31
 3.96887E+16  1.01075E-30
 3.96667E+16  1.04597E-30
 3.96446E+16  1.08241E-30
 3.96226E+16  1.12013E-30
 3.96006E+16  1.15915E-30
 3.95786E+16  1.19954E-30
 3.95566E+16  1.24134E-30
 3.95347E+16  1.28459E-30
 3.95127E+16  1.32934E-30
 3.94908E+16  1.37566E-30
 3.94688E+16  1.42359E-30
 3.94469E+16  1.47319E-30
 3.94250E+16  1.52452E-30
 3.94031E+16  1.57763E-30
 3.93812E+16  1.63260E-30
 3.93593E+16  1.68948E-30
 3.93375E+16  1.74835E-30
 3.93156E+16  1.80926E-30
 3.92938E+16  1.87230E-30
 3.92720E+16  1.93754E-30
 3.92502E+16  2.00513E-30
 3.92284E+16  2.07416E-30
 3.92066E+16  2.14518E-30
 3.91848E+16  2.21863E-30
 3.91630E+16  2.29460E-30
 3.91413E+16  2.37316E-30
 3.91195E+16  2.45442E-30
 3.90978E+16  2.53846E-30
 3.90761E+16  2.62537E-30
 3.90544E+16  2.71526E-30
 3.90327E+16  2.80823E-30
 3.90110E+16  2.90438E-30
 3.89894E+16  3.00383E-30
 3.89677E+16  3.10668E-30
 3.89461E+16  3.21305E-30
 3.89244E+16  3.32306E-30
 3.89028E+16  3.43684E-30
 3.88812E+16  3.55452E-30
 3.88596E+16  3.67622E-30
 3.88380E+16  3.80210E-30
 3.88165E+16  3.93228E-30
 3.87949E+16  4.06692E-30
 3.87734E+16  4.20617E-30
 3.87518E+16  4.35018E-30
 3.87303E+16  4.49913E-30
 3.87088E+16  4.65318E-30
 3.86873E+16  4.81250E-30
 3.86658E+16  4.97728E-30
 3.86443E+16  5.14770E-30
 3.86229E+16  5.32395E-30
 3.86014E+16  5.50624E-30
 3.85800E+16  5.69477E-30
 3.85585E+16  5.88976E-30
 3.85371E+16  6.09142E-30
 3.85157E+16  6.29999E-30
 3.84943E+16  6.51570E-30
 3.84730E+16  6.73879E-30
 3.84516E+16  6.96952E-30
 3.84302E+16  7.20816E-30
 3.84089E+16  7.45495E-30
 3.83876E+16  7.70617E-30
 3.83662E+16  7.96540E-30
 3.83449E+16  8.23334E-30
 3.83236E+16  8.51030E-30
 3.83023E+16  8.79657E-30
 3.82811E+16  9.09247E-30
 3.82598E+16  9.39833E-30
 3.82386E+16  9.71447E-30
 3.82173E+16  1.00412E-29
 3.81961E+16  1.03790E-29
 3.81749E+16  1.07282E-29
 3.81537E+16  1.10890E-29
 3.81325E+16  1.14620E-29
 3.81113E+16  1.18476E-29
 3.80901E+16  1.22461E-29
 3.80690E+16  1.26581E-29
 3.80478E+16  1.30839E-29
 3.80267E+16  1.35240E-29
 3.80056E+16  1.39789E-29
 3.79845E+16  1.44492E-29
 3.79634E+16  1.49352E-29
 3.79423E+16  1.54376E-29
 3.79212E+16  1.59569E-29
 3.79002E+16  1.64937E-29
 3.78791E+16  1.70485E-29
 3.78581E+16  1.76220E-29
 3.78371E+16  1.82147E-29
 3.78160E+16  1.88275E-29
 3.77950E+16  1.94608E-29
 3.77741E+16  2.01154E-29
 3.77531E+16  2.07921E-29
 3.77321E+16  2.14915E-29
 3.77111E+16  2.22144E-29
 3.76902E+16  2.29617E-29
 3.76693E+16  2.37341E-29
 3.76483E+16  2.45324E-29
 3.76274E+16  2.53577E-29
 3.76065E+16  2.62106E-29
 3.75857E+16  2.70923E-29
 3.75648E+16  2.79992E-29
 3.75439E+16  2.89234E-29
 3.75231E+16  2.98791E-29
 3.75022E+16  3.08665E-29
 3.74814E+16  3.18864E-29
 3.74606E+16  3.29401E-29
 3.74398E+16  3.40286E-29
 3.74190E+16  3.51530E-29
 3.73982E+16  3.63147E-29
 3.73774E+16  3.75147E-29
 3.73567E+16  3.87543E-29
 3.73359E+16  4.00349E-29
 3.73152E+16  4.13578E-29
 3.72945E+16  4.27245E-29
 3.72737E+16  4.41363E-29
 3.72530E+16  4.55947E-29
 3.72324E+16  4.71014E-29
 3.72117E+16  4.86578E-29
 3.71910E+16  5.02657E-29
 3.71703E+16  5.19267E-29
 3.71497E+16  5.36426E-29
 3.71291E+16  5.54151E-29
 3.71085E+16  5.72463E-29
 3.70878E+16  5.91380E-29
 3.70672E+16  6.10921E-29
 3.70467E+16  6.31109E-29
 3.70261E+16  6.51963E-29
 3.70055E+16  6.73507E-29
 3.69850E+16  6.95763E-29
 3.69644E+16  7.18754E-29
 3.69439E+16  7.42504E-29
 3.69234E+16  7.67040E-29
 3.69029E+16  7.92386E-29
 3.68824E+16  8.18570E-29
 3.68619E+16  8.45619E-29
 3.68414E+16  8.73562E-29
 3.68210E+16  9.02429E-29
 3.68005E+16  9.32249E-29
 3.67801E+16  9.63054E-29
 3.67596E+16  9.94878E-29
 3.67392E+16  1.02775E-28
 3.67188E+16  1.06120E-28
 3.66984E+16  1.09566E-28
 3.66780E+16  1.13124E-28
 3.66577E+16  1.16798E-28
 3.66373E+16  1.20591E-28
 3.66170E+16  1.24508E-28
 3.65966E+16  1.28551E-28
 3.65763E+16  1.32726E-28
 3.65560E+16  1.37036E-28
 3.65357E+16  1.41487E-28
 3.65154E+16  1.46082E-28
 3.64951E+16  1.50826E-28
 3.64748E+16  1.55724E-28
 3.64546E+16  1.60782E-28
 3.64343E+16  1.66003E-28
 3.64141E+16  1.71394E-28
 3.63939E+16  1.76961E-28
 3.63737E+16  1.82708E-28
 3.63535E+16  1.88641E-28
 3.63333E+16  1.94768E-28
 3.63131E+16  2.01093E-28
 3.62929E+16  2.07624E-28
 3.62728E+16  2.14367E-28
 3.62526E+16  2.21329E-28
 3.62325E+16  2.28517E-28
 3.62124E+16  2.35938E-28
 3.61922E+16  2.43600E-28
 3.61721E+16  2.51512E-28
 3.61521E+16  2.59680E-28
 3.61320E+16  2.68113E-28
 3.61119E+16  2.76820E-28
 3.60919E+16  2.85811E-28
 3.60718E+16  2.95093E-28
 3.60518E+16  3.04676E-28
 3.60317E+16  3.14571E-28
 3.60117E+16  3.24787E-28
 3.59917E+16  3.35335E-28
 3.59717E+16  3.46225E-28
 3.59518E+16  3.57469E-28
 3.59318E+16  3.69079E-28
 3.59118E+16  3.81081E-28
 3.58919E+16  3.93328E-28
 3.58720E+16  4.05872E-28
 3.58520E+16  4.18816E-28
 3.58321E+16  4.32173E-28
 3.58122E+16  4.45956E-28
 3.57923E+16  4.60179E-28
 3.57725E+16  4.74855E-28
 3.57526E+16  4.90000E-28
 3.57327E+16  5.05627E-28
 3.57129E+16  5.21753E-28
 3.56931E+16  5.38393E-28
 3.56732E+16  5.55563E-28
 3.56534E+16  5.73281E-28
 3.56336E+16  5.91565E-28
 3.56138E+16  6.10431E-28
 3.55940E+16  6.29899E-28
 3.55743E+16  6.49988E-28
 3.55545E+16  6.70718E-28
 3.55348E+16  6.92109E-28
 3.55150E+16  7.14182E-28
 3.54953E+16  7.36959E-28
 3.54756E+16  7.60463E-28
 3.54559E+16  7.84716E-28
 3.54362E+16  8.09742E-28
 3.54165E+16  8.35567E-28
 3.53968E+16  8.62215E-28
 3.53772E+16  8.89713E-28
 3.53575E+16  9.18088E-28
 3.53379E+16  9.47368E-28
 3.53183E+16  9.77582E-28
 3.52987E+16  1.00876E-27
 3.52791E+16  1.04093E-27
 3.52595E+16  1.07413E-27
 3.52399E+16  1.10839E-27
 3.52203E+16  1.14374E-27
 3.52007E+16  1.18021E-27
 3.51812E+16  1.21785E-27
 3.51617E+16  1.25669E-27
 3.51421E+16  1.29677E-27
 3.51226E+16  1.33813E-27
 3.51031E+16  1.38080E-27
 3.50836E+16  1.42484E-27
 3.50641E+16  1.47016E-27
 3.50446E+16  1.51618E-27
 3.50252E+16  1.56365E-27
 3.50057E+16  1.61260E-27
 3.49863E+16  1.66308E-27
 3.49669E+16  1.71514E-27
 3.49474E+16  1.76884E-27
 3.49280E+16  1.82421E-27
 3.49086E+16  1.88132E-27
 3.48892E+16  1.94021E-27
 3.48699E+16  2.00095E-27
 3.48505E+16  2.06359E-27
 3.48311E+16  2.12820E-27
 3.48118E+16  2.19482E-27
 3.47925E+16  2.26353E-27
 3.47731E+16  2.33439E-27
 3.47538E+16  2.40747E-27
 3.47345E+16  2.48284E-27
 3.47152E+16  2.56056E-27
 3.46959E+16  2.64072E-27
 3.46767E+16  2.72339E-27
 3.46574E+16  2.80865E-27
 3.46382E+16  2.89657E-27
 3.46189E+16  2.98725E-27
 3.45997E+16  3.08077E-27
 3.45805E+16  3.17722E-27
 3.45613E+16  3.27668E-27
 3.45421E+16  3.37926E-27
 3.45229E+16  3.48505E-27
 3.45037E+16  3.59415E-27
 3.44846E+16  3.70666E-27
 3.44654E+16  3.82270E-27
 3.44463E+16  3.94237E-27
 3.44271E+16  4.06579E-27
 3.44080E+16  4.19307E-27
 3.43889E+16  4.32434E-27
 3.43698E+16  4.45972E-27
 3.43507E+16  4.59933E-27
 3.43316E+16  4.74331E-27
 3.43126E+16  4.89180E-27
 3.42935E+16  5.04494E-27
 3.42745E+16  5.20288E-27
 3.42554E+16  5.36576E-27
 3.42364E+16  5.53383E-27
 3.42174E+16  5.70456E-27
 3.41984E+16  5.87993E-27
 3.41794E+16  6.06070E-27
 3.41604E+16  6.24702E-27
 3.41414E+16  6.43908E-27
 3.41225E+16  6.63704E-27
 3.41035E+16  6.84108E-27
 3.40846E+16  7.05139E-27
 3.40657E+16  7.26818E-27
 3.40467E+16  7.49162E-27
 3.40278E+16  7.72194E-27
 3.40089E+16  7.95933E-27
 3.39900E+16  8.20403E-27
 3.39712E+16  8.45625E-27
 3.39523E+16  8.71622E-27
 3.39334E+16  8.98418E-27
 3.39146E+16  9.26038E-27
 3.38958E+16  9.54508E-27
 3.38769E+16  9.83852E-27
 3.38581E+16  1.01410E-26
 3.38393E+16  1.04528E-26
 3.38205E+16  1.07741E-26
 3.38017E+16  1.11053E-26
 3.37830E+16  1.14467E-26
 3.37642E+16  1.17987E-26
 3.37454E+16  1.21614E-26
 3.37267E+16  1.25353E-26
 3.37080E+16  1.29206E-26
 3.36892E+16  1.33179E-26
 3.36705E+16  1.37273E-26
 3.36518E+16  1.41493E-26
 3.36331E+16  1.45843E-26
 3.36145E+16  1.50327E-26
 3.35958E+16  1.54948E-26
 3.35771E+16  1.59712E-26
 3.35585E+16  1.64622E-26
 3.35398E+16  1.69683E-26
 3.35212E+16  1.74899E-26
 3.35026E+16  1.80276E-26
 3.34840E+16  1.85819E-26
 3.34654E+16  1.91531E-26
 3.34468E+16  1.97419E-26
 3.34282E+16  2.03489E-26
 3.34097E+16  2.09745E-26
 3.33911E+16  2.16186E-26
 3.33726E+16  2.22764E-26
 3.33540E+16  2.29549E-26
 3.33355E+16  2.36540E-26
 3.33170E+16  2.43744E-26
 3.32985E+16  2.51168E-26
 3.32800E+16  2.58818E-26
 3.32615E+16  2.66700E-26
 3.32430E+16  2.74823E-26
 3.32246E+16  2.83193E-26
 3.32061E+16  2.91818E-26
 3.31877E+16  3.00717E-26
 3.31692E+16  3.09837E-26
 3.31508E+16  3.19227E-26
 3.31324E+16  3.28902E-26
 3.31140E+16  3.38870E-26
 3.30956E+16  3.49140E-26
 3.30772E+16  3.59721E-26
 3.30589E+16  3.70622E-26
 3.30405E+16  3.81855E-26
 3.30222E+16  3.93427E-26
 3.30038E+16  4.05351E-26
 3.29855E+16  4.17635E-26
 3.29672E+16  4.30304E-26
 3.29489E+16  4.43279E-26
 3.29306E+16  4.56646E-26
 3.29123E+16  4.70416E-26
 3.28940E+16  4.84600E-26
 3.28757E+16  4.99213E-26
 3.28575E+16  5.14266E-26
 3.28392E+16  5.29773E-26
 3.28210E+16  5.45748E-26
 3.28027E+16  5.62204E-26
 3.27845E+16  5.79157E-26
 3.27663E+16  5.96620E-26
 3.27481E+16  6.14623E-26
 3.27299E+16  6.33055E-26
 3.27118E+16  6.52047E-26
 3.26936E+16  6.71609E-26
 3.26754E+16  6.91758E-26
 3.26573E+16  7.12511E-26
 3.26391E+16  7.33887E-26
 3.26210E+16  7.55904E-26
 3.26029E+16  7.78582E-26
 3.25848E+16  8.01940E-26
 3.25667E+16  8.25999E-26
 3.25486E+16  8.50779E-26
 3.25305E+16  8.76318E-26
 3.25125E+16  9.02462E-26
 3.24944E+16  9.29401E-26
 3.24764E+16  9.57144E-26
 3.24583E+16  9.85716E-26
 3.24403E+16  1.01514E-25
 3.24223E+16  1.04544E-25
 3.24043E+16  1.07665E-25
 3.23863E+16  1.10879E-25
 3.23683E+16  1.14189E-25
 3.23503E+16  1.17597E-25
 3.23323E+16  1.21108E-25
 3.23144E+16  1.24725E-25
 3.22964E+16  1.28425E-25
 3.22785E+16  1.32237E-25
 3.22606E+16  1.36162E-25
 3.22426E+16  1.40204E-25
 3.22247E+16  1.44366E-25
 3.22068E+16  1.48651E-25
 3.21890E+16  1.53063E-25
 3.21711E+16  1.57606E-25
 3.21532E+16  1.62284E-25
 3.21354E+16  1.67101E-25
 3.21175E+16  1.72061E-25
 3.20997E+16  1.77173E-25
 3.20818E+16  1.82403E-25
 3.20640E+16  1.87789E-25
 3.20462E+16  1.93333E-25
 3.20284E+16  1.99041E-25
 3.20106E+16  2.04918E-25
 3.19928E+16  2.10968E-25
 3.19751E+16  2.17196E-25
 3.19573E+16  2.23609E-25
 3.19396E+16  2.30211E-25
 3.19218E+16  2.37008E-25
 3.19041E+16  2.44005E-25
 3.18864E+16  2.51217E-25
 3.18687E+16  2.58602E-25
 3.18510E+16  2.66199E-25
 3.18333E+16  2.74018E-25
 3.18156E+16  2.82068E-25
 3.17979E+16  2.90354E-25
 3.17803E+16  2.98884E-25
 3.17626E+16  3.07664E-25
 3.17450E+16  3.16702E-25
 3.17273E+16  3.26006E-25
 3.17097E+16  3.35583E-25
 3.16921E+16  3.45441E-25
 3.16745E+16  3.55589E-25
 3.16569E+16  3.66026E-25
 3.16393E+16  3.76710E-25
 3.16218E+16  3.87719E-25
 3.16042E+16  3.99049E-25
 3.15867E+16  4.10711E-25
 3.15691E+16  4.22713E-25
 3.15516E+16  4.35066E-25
 3.15341E+16  4.47780E-25
 3.15165E+16  4.60866E-25
 3.14990E+16  4.74334E-25
 3.14815E+16  4.88196E-25
 3.14641E+16  5.02462E-25
 3.14466E+16  5.17151E-25
 3.14291E+16  5.32169E-25
 3.14117E+16  5.47630E-25
 3.13942E+16  5.63540E-25
 3.13768E+16  5.79913E-25
 3.13593E+16  5.96761E-25
 3.13419E+16  6.14099E-25
 3.13245E+16  6.31941E-25
 3.13071E+16  6.50301E-25
 3.12897E+16  6.69194E-25
 3.12724E+16  6.88636E-25
 3.12550E+16  7.08643E-25
 3.12376E+16  7.29255E-25
 3.12203E+16  7.50375E-25
 3.12029E+16  7.72099E-25
 3.11856E+16  7.94452E-25
 3.11683E+16  8.17452E-25
 3.11510E+16  8.41128E-25
 3.11337E+16  8.65408E-25
 3.11164E+16  8.90417E-25
 3.10991E+16  9.16150E-25
 3.10818E+16  9.42643E-25
 3.10646E+16  9.69804E-25
 3.10473E+16  9.97778E-25
 3.10301E+16  1.02656E-24
 3.10128E+16  1.05620E-24
 3.09956E+16  1.08658E-24
 3.09784E+16  1.11788E-24
 3.09612E+16  1.15007E-24
 3.09440E+16  1.18322E-24
 3.09268E+16  1.21721E-24
 3.09096E+16  1.25221E-24
 3.08925E+16  1.28821E-24
 3.08753E+16  1.32529E-24
 3.08582E+16  1.36331E-24
 3.08410E+16  1.40244E-24
 3.08239E+16  1.44270E-24
 3.08068E+16  1.48411E-24
 3.07897E+16  1.52672E-24
 3.07726E+16  1.57041E-24
 3.07555E+16  1.61540E-24
 3.07384E+16  1.66168E-24
 3.07213E+16  1.70932E-24
 3.07043E+16  1.75816E-24
 3.06872E+16  1.80844E-24
 3.06702E+16  1.86016E-24
 3.06531E+16  1.91341E-24
 3.06361E+16  1.96798E-24
 3.06191E+16  2.02415E-24
 3.06021E+16  2.08193E-24
 3.05851E+16  2.14143E-24
 3.05681E+16  2.20242E-24
 3.05511E+16  2.26519E-24
 3.05342E+16  2.32974E-24
 3.05172E+16  2.39614E-24
 3.05002E+16  2.46453E-24
 3.04833E+16  2.53447E-24
 3.04664E+16  2.60636E-24
 3.04495E+16  2.68030E-24
 3.04325E+16  2.75633E-24
 3.04156E+16  2.83452E-24
 3.03988E+16  2.91493E-24
 3.03819E+16  2.99762E-24
 3.03650E+16  3.08265E-24
 3.03481E+16  3.17010E-24
 3.03313E+16  3.26002E-24
 3.03144E+16  3.35250E-24
 3.02976E+16  3.44760E-24
 3.02808E+16  3.54540E-24
 3.02639E+16  3.64587E-24
 3.02471E+16  3.74861E-24
 3.02303E+16  3.85437E-24
 3.02135E+16  3.96311E-24
 3.01968E+16  4.07492E-24
 3.01800E+16  4.18988E-24
 3.01632E+16  4.30808E-24
 3.01465E+16  4.42962E-24
 3.01297E+16  4.55459E-24
 3.01130E+16  4.68308E-24
 3.00963E+16  4.81520E-24
 3.00796E+16  4.95105E-24
 3.00629E+16  5.09072E-24
 3.00462E+16  5.23431E-24
 3.00295E+16  5.38099E-24
 3.00128E+16  5.53191E-24
 2.99961E+16  5.68705E-24
 2.99795E+16  5.84655E-24
 2.99628E+16  6.01053E-24
 2.99462E+16  6.17910E-24
 2.99295E+16  6.35240E-24
 2.99129E+16  6.53056E-24
 2.98963E+16  6.71371E-24
 2.98797E+16  6.90200E-24
 2.98631E+16  7.09558E-24
 2.98465E+16  7.29458E-24
 2.98299E+16  7.49933E-24
 2.98134E+16  7.70866E-24
 2.97968E+16  7.92387E-24
 2.97803E+16  8.14509E-24
 2.97637E+16  8.37248E-24
 2.97472E+16  8.60623E-24
 2.97307E+16  8.84650E-24
 2.97142E+16  9.09348E-24
 2.96977E+16  9.34735E-24
 2.96812E+16  9.60831E-24
 2.96647E+16  9.87656E-24
 2.96482E+16  1.01523E-23
 2.96317E+16  1.04357E-23
 2.96153E+16  1.07271E-23
 2.95988E+16  1.10261E-23
 2.95824E+16  1.13320E-23
 2.95660E+16  1.16466E-23
 2.95495E+16  1.19700E-23
 2.95331E+16  1.23024E-23
 2.95167E+16  1.26440E-23
 2.95003E+16  1.29950E-23
 2.94840E+16  1.33559E-23
 2.94676E+16  1.37267E-23
 2.94512E+16  1.41079E-23
 2.94349E+16  1.44996E-23
 2.94185E+16  1.49022E-23
 2.94022E+16  1.53160E-23
 2.93858E+16  1.57415E-23
 2.93695E+16  1.61763E-23
 2.93532E+16  1.66232E-23
 2.93369E+16  1.70824E-23
 2.93206E+16  1.75544E-23
 2.93043E+16  1.80394E-23
 2.92880E+16  1.85377E-23
 2.92718E+16  1.90499E-23
 2.92555E+16  1.95762E-23
 2.92393E+16  2.01170E-23
 2.92230E+16  2.06728E-23
 2.92068E+16  2.12440E-23
 2.91906E+16  2.18309E-23
 2.91744E+16  2.24340E-23
 2.91582E+16  2.30536E-23
 2.91420E+16  2.36870E-23
 2.91258E+16  2.43385E-23
 2.91096E+16  2.50079E-23
 2.90934E+16  2.56957E-23
 2.90773E+16  2.64024E-23
 2.90611E+16  2.71286E-23
 2.90450E+16  2.78747E-23
 2.90289E+16  2.86414E-23
 2.90127E+16  2.94292E-23
 2.89966E+16  3.02386E-23
 2.89805E+16  3.10703E-23
 2.89644E+16  3.19248E-23
 2.89483E+16  3.28039E-23
 2.89323E+16  3.37024E-23
 2.89162E+16  3.46246E-23
 2.89001E+16  3.55721E-23
 2.88841E+16  3.65456E-23
 2.88680E+16  3.75456E-23
 2.88520E+16  3.85731E-23
 2.88360E+16  3.96286E-23
 2.88200E+16  4.07131E-23
 2.88040E+16  4.18272E-23
 2.87880E+16  4.29718E-23
 2.87720E+16  4.41477E-23
 2.87560E+16  4.53558E-23
 2.87400E+16  4.65970E-23
 2.87241E+16  4.78733E-23
 2.87081E+16  4.91789E-23
 2.86922E+16  5.05204E-23
 2.86762E+16  5.18986E-23
 2.86603E+16  5.33143E-23
 2.86444E+16  5.47687E-23
 2.86285E+16  5.62627E-23
 2.86126E+16  5.77975E-23
 2.85967E+16  5.93741E-23
 2.85808E+16  6.09938E-23
 2.85649E+16  6.26576E-23
 2.85491E+16  6.43668E-23
 2.85332E+16  6.61227E-23
 2.85174E+16  6.79264E-23
 2.85015E+16  6.97807E-23
 2.84857E+16  7.16739E-23
 2.84699E+16  7.36183E-23
 2.84541E+16  7.56155E-23
 2.84383E+16  7.76669E-23
 2.84225E+16  7.97739E-23
 2.84067E+16  8.19380E-23
 2.83909E+16  8.41609E-23
 2.83751E+16  8.64441E-23
 2.83594E+16  8.87892E-23
 2.83436E+16  9.11979E-23
 2.83279E+16  9.36720E-23
 2.83121E+16  9.62132E-23
 2.82964E+16  9.88233E-23
 2.82807E+16  1.01507E-22
 2.82650E+16  1.04255E-22
 2.82493E+16  1.07080E-22
 2.82336E+16  1.09981E-22
 2.82179E+16  1.12961E-22
 2.82023E+16  1.16023E-22
 2.81866E+16  1.19157E-22
 2.81709E+16  1.22379E-22
 2.81553E+16  1.25687E-22
 2.81397E+16  1.29085E-22
 2.81240E+16  1.32575E-22
 2.81084E+16  1.36146E-22
 2.80928E+16  1.39817E-22
 2.80772E+16  1.43587E-22
 2.80616E+16  1.47463E-22
 2.80460E+16  1.51432E-22
 2.80304E+16  1.55510E-22
 2.80149E+16  1.59699E-22
 2.79993E+16  1.64000E-22
 2.79838E+16  1.68421E-22
 2.79682E+16  1.72943E-22
 2.79527E+16  1.77590E-22
 2.79372E+16  1.82361E-22
 2.79216E+16  1.87261E-22
 2.79061E+16  1.92296E-22
 2.78906E+16  1.97448E-22
 2.78751E+16  2.02744E-22
 2.78597E+16  2.08182E-22
 2.78442E+16  2.13766E-22
 2.78287E+16  2.19501E-22
 2.78133E+16  2.25372E-22
 2.77978E+16  2.31407E-22
 2.77824E+16  2.37602E-22
 2.77670E+16  2.43971E-22
 2.77515E+16  2.50499E-22
 2.77361E+16  2.57210E-22
 2.77207E+16  2.64101E-22
 2.77053E+16  2.71176E-22
 2.76899E+16  2.78449E-22
 2.76746E+16  2.85890E-22
 2.76592E+16  2.93536E-22
 2.76438E+16  3.01385E-22
 2.76285E+16  3.09445E-22
 2.76131E+16  3.17727E-22
 2.75978E+16  3.26199E-22
 2.75825E+16  3.34905E-22
 2.75671E+16  3.43842E-22
 2.75518E+16  3.53018E-22
 2.75365E+16  3.62405E-22
 2.75212E+16  3.72025E-22
 2.75059E+16  3.81927E-22
 2.74907E+16  3.92093E-22
 2.74754E+16  4.02529E-22
 2.74601E+16  4.13243E-22
 2.74449E+16  4.24242E-22
 2.74296E+16  4.35538E-22
 2.74144E+16  4.47085E-22
 2.73992E+16  4.58950E-22
 2.73840E+16  4.71130E-22
 2.73688E+16  4.83633E-22
 2.73536E+16  4.96468E-22
 2.73384E+16  5.09643E-22
 2.73232E+16  5.23173E-22
 2.73080E+16  5.37004E-22
 2.72928E+16  5.51213E-22
 2.72777E+16  5.65798E-22
 2.72625E+16  5.80768E-22
 2.72474E+16  5.96135E-22
 2.72323E+16  6.11908E-22
 2.72171E+16  6.28107E-22
 2.72020E+16  6.44660E-22
 2.71869E+16  6.61662E-22
 2.71718E+16  6.79112E-22
 2.71567E+16  6.97022E-22
 2.71416E+16  7.15405E-22
 2.71266E+16  7.34273E-22
 2.71115E+16  7.53651E-22
 2.70964E+16  7.73446E-22
 2.70814E+16  7.93774E-22
 2.70663E+16  8.14637E-22
 2.70513E+16  8.36047E-22
 2.70363E+16  8.58021E-22
 2.70213E+16  8.80572E-22
 2.70063E+16  9.03734E-22
 2.69913E+16  9.27396E-22
 2.69763E+16  9.51686E-22
