 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  4.25953E-24
 4.24720E+16  4.38368E-24
 4.24484E+16  4.51145E-24
 4.24248E+16  4.64294E-24
 4.24012E+16  4.77827E-24
 4.23777E+16  4.91755E-24
 4.23541E+16  5.06088E-24
 4.23306E+16  5.20839E-24
 4.23071E+16  5.36020E-24
 4.22836E+16  5.51643E-24
 4.22601E+16  5.67722E-24
 4.22367E+16  5.84269E-24
 4.22132E+16  6.01299E-24
 4.21897E+16  6.18825E-24
 4.21663E+16  6.36862E-24
 4.21429E+16  6.55425E-24
 4.21195E+16  6.74528E-24
 4.20961E+16  6.94189E-24
 4.20727E+16  7.14422E-24
 4.20494E+16  7.35246E-24
 4.20260E+16  7.56676E-24
 4.20027E+16  7.78731E-24
 4.19793E+16  8.01428E-24
 4.19560E+16  8.24788E-24
 4.19327E+16  8.48828E-24
 4.19094E+16  8.73569E-24
 4.18861E+16  8.99030E-24
 4.18629E+16  9.25235E-24
 4.18396E+16  9.52202E-24
 4.18164E+16  9.79956E-24
 4.17932E+16  1.00852E-23
 4.17700E+16  1.03791E-23
 4.17468E+16  1.06807E-23
 4.17236E+16  1.09822E-23
 4.17004E+16  1.12910E-23
 4.16772E+16  1.16085E-23
 4.16541E+16  1.19349E-23
 4.16310E+16  1.22705E-23
 4.16078E+16  1.26156E-23
 4.15847E+16  1.29703E-23
 4.15616E+16  1.33350E-23
 4.15385E+16  1.37100E-23
 4.15155E+16  1.40955E-23
 4.14924E+16  1.44919E-23
 4.14694E+16  1.48994E-23
 4.14463E+16  1.53184E-23
 4.14233E+16  1.57492E-23
 4.14003E+16  1.61920E-23
 4.13773E+16  1.66473E-23
 4.13543E+16  1.71155E-23
 4.13314E+16  1.75968E-23
 4.13084E+16  1.80916E-23
 4.12855E+16  1.86003E-23
 4.12625E+16  1.91234E-23
 4.12396E+16  1.96611E-23
 4.12167E+16  2.02140E-23
 4.11938E+16  2.07824E-23
 4.11710E+16  2.13668E-23
 4.11481E+16  2.19676E-23
 4.11252E+16  2.25854E-23
 4.11024E+16  2.32205E-23
 4.10796E+16  2.38734E-23
 4.10567E+16  2.45448E-23
 4.10339E+16  2.52350E-23
 4.10112E+16  2.59446E-23
 4.09884E+16  2.66741E-23
 4.09656E+16  2.74242E-23
 4.09429E+16  2.81954E-23
 4.09201E+16  2.89890E-23
 4.08974E+16  2.97936E-23
 4.08747E+16  3.06153E-23
 4.08520E+16  3.14596E-23
 4.08293E+16  3.23272E-23
 4.08066E+16  3.32188E-23
 4.07839E+16  3.41349E-23
 4.07613E+16  3.50764E-23
 4.07387E+16  3.60437E-23
 4.07160E+16  3.70378E-23
 4.06934E+16  3.80593E-23
 4.06708E+16  3.91089E-23
 4.06482E+16  4.01875E-23
 4.06257E+16  4.12958E-23
 4.06031E+16  4.24347E-23
 4.05805E+16  4.36051E-23
 4.05580E+16  4.48076E-23
 4.05355E+16  4.60434E-23
 4.05130E+16  4.73132E-23
 4.04905E+16  4.86181E-23
 4.04680E+16  4.99590E-23
 4.04455E+16  5.13368E-23
 4.04230E+16  5.27526E-23
 4.04006E+16  5.42075E-23
 4.03781E+16  5.57025E-23
 4.03557E+16  5.72387E-23
 4.03333E+16  5.88173E-23
 4.03109E+16  6.04394E-23
 4.02885E+16  6.21063E-23
 4.02661E+16  6.38191E-23
 4.02438E+16  6.55792E-23
 4.02214E+16  6.73878E-23
 4.01991E+16  6.92463E-23
 4.01768E+16  7.11561E-23
 4.01544E+16  7.31185E-23
 4.01321E+16  7.51351E-23
 4.01099E+16  7.72072E-23
 4.00876E+16  7.93389E-23
 4.00653E+16  8.15039E-23
 4.00431E+16  8.37100E-23
 4.00208E+16  8.59757E-23
 3.99986E+16  8.83029E-23
 3.99764E+16  9.06930E-23
 3.99542E+16  9.31477E-23
 3.99320E+16  9.56690E-23
 3.99098E+16  9.82585E-23
 3.98876E+16  1.00918E-22
 3.98655E+16  1.03650E-22
 3.98433E+16  1.06455E-22
 3.98212E+16  1.09337E-22
 3.97991E+16  1.12296E-22
 3.97770E+16  1.15335E-22
 3.97549E+16  1.18457E-22
 3.97328E+16  1.21664E-22
 3.97108E+16  1.24957E-22
 3.96887E+16  1.28339E-22
 3.96667E+16  1.31813E-22
 3.96446E+16  1.35380E-22
 3.96226E+16  1.39045E-22
 3.96006E+16  1.42808E-22
 3.95786E+16  1.46674E-22
 3.95566E+16  1.50644E-22
 3.95347E+16  1.54721E-22
 3.95127E+16  1.58909E-22
 3.94908E+16  1.63210E-22
 3.94688E+16  1.67628E-22
 3.94469E+16  1.72165E-22
 3.94250E+16  1.76825E-22
 3.94031E+16  1.81611E-22
 3.93812E+16  1.86527E-22
 3.93593E+16  1.91576E-22
 3.93375E+16  1.96761E-22
 3.93156E+16  2.02087E-22
 3.92938E+16  2.07557E-22
 3.92720E+16  2.13175E-22
 3.92502E+16  2.18950E-22
 3.92284E+16  2.24814E-22
 3.92066E+16  2.30804E-22
 3.91848E+16  2.36954E-22
 3.91630E+16  2.43268E-22
 3.91413E+16  2.49749E-22
 3.91195E+16  2.56404E-22
 3.90978E+16  2.63236E-22
 3.90761E+16  2.70249E-22
 3.90544E+16  2.77450E-22
 3.90327E+16  2.84843E-22
 3.90110E+16  2.92432E-22
 3.89894E+16  3.00224E-22
 3.89677E+16  3.08223E-22
 3.89461E+16  3.16436E-22
 3.89244E+16  3.24867E-22
 3.89028E+16  3.33523E-22
 3.88812E+16  3.42410E-22
 3.88596E+16  3.51533E-22
 3.88380E+16  3.60900E-22
 3.88165E+16  3.70516E-22
 3.87949E+16  3.80388E-22
 3.87734E+16  3.90524E-22
 3.87518E+16  4.00929E-22
 3.87303E+16  4.11612E-22
 3.87088E+16  4.22579E-22
 3.86873E+16  4.33838E-22
 3.86658E+16  4.45398E-22
 3.86443E+16  4.57265E-22
 3.86229E+16  4.69449E-22
 3.86014E+16  4.81957E-22
 3.85800E+16  4.94799E-22
 3.85585E+16  5.07983E-22
 3.85371E+16  5.21518E-22
 3.85157E+16  5.35413E-22
 3.84943E+16  5.49679E-22
 3.84730E+16  5.64325E-22
 3.84516E+16  5.79362E-22
 3.84302E+16  5.94799E-22
 3.84089E+16  6.10645E-22
 3.83876E+16  6.26706E-22
 3.83662E+16  6.43163E-22
 3.83449E+16  6.60052E-22
 3.83236E+16  6.77386E-22
 3.83023E+16  6.95174E-22
 3.82811E+16  7.13429E-22
 3.82598E+16  7.32164E-22
 3.82386E+16  7.51391E-22
 3.82173E+16  7.71122E-22
 3.81961E+16  7.91372E-22
 3.81749E+16  8.12153E-22
 3.81537E+16  8.33481E-22
 3.81325E+16  8.55368E-22
 3.81113E+16  8.77830E-22
 3.80901E+16  9.00882E-22
 3.80690E+16  9.24539E-22
 3.80478E+16  9.48818E-22
 3.80267E+16  9.73734E-22
 3.80056E+16  9.99304E-22
 3.79845E+16  1.02555E-21
 3.79634E+16  1.05248E-21
 3.79423E+16  1.08012E-21
 3.79212E+16  1.10848E-21
 3.79002E+16  1.13759E-21
 3.78791E+16  1.16746E-21
 3.78581E+16  1.19812E-21
 3.78371E+16  1.22958E-21
 3.78160E+16  1.26187E-21
 3.77950E+16  1.29501E-21
 3.77741E+16  1.32901E-21
 3.77531E+16  1.36391E-21
 3.77321E+16  1.39973E-21
 3.77111E+16  1.43649E-21
 3.76902E+16  1.47421E-21
 3.76693E+16  1.51292E-21
 3.76483E+16  1.55265E-21
 3.76274E+16  1.59343E-21
 3.76065E+16  1.63527E-21
 3.75857E+16  1.67821E-21
 3.75648E+16  1.72207E-21
 3.75439E+16  1.76651E-21
 3.75231E+16  1.81213E-21
 3.75022E+16  1.85893E-21
 3.74814E+16  1.90694E-21
 3.74606E+16  1.95618E-21
 3.74398E+16  2.00670E-21
 3.74190E+16  2.05853E-21
 3.73982E+16  2.11169E-21
 3.73774E+16  2.16623E-21
 3.73567E+16  2.22217E-21
 3.73359E+16  2.27956E-21
 3.73152E+16  2.33843E-21
 3.72945E+16  2.39883E-21
 3.72737E+16  2.46078E-21
 3.72530E+16  2.52433E-21
 3.72324E+16  2.58952E-21
 3.72117E+16  2.65640E-21
 3.71910E+16  2.72500E-21
 3.71703E+16  2.79538E-21
 3.71497E+16  2.86757E-21
 3.71291E+16  2.94163E-21
 3.71085E+16  3.01760E-21
 3.70878E+16  3.09553E-21
 3.70672E+16  3.17547E-21
 3.70467E+16  3.25748E-21
 3.70261E+16  3.34161E-21
 3.70055E+16  3.42791E-21
 3.69850E+16  3.51644E-21
 3.69644E+16  3.60725E-21
 3.69439E+16  3.70041E-21
 3.69234E+16  3.79598E-21
 3.69029E+16  3.89401E-21
 3.68824E+16  3.99458E-21
 3.68619E+16  4.09774E-21
 3.68414E+16  4.20357E-21
 3.68210E+16  4.31213E-21
 3.68005E+16  4.42349E-21
 3.67801E+16  4.53773E-21
 3.67596E+16  4.65492E-21
 3.67392E+16  4.77511E-21
 3.67188E+16  4.89660E-21
 3.66984E+16  5.02090E-21
 3.66780E+16  5.14836E-21
 3.66577E+16  5.27905E-21
 3.66373E+16  5.41306E-21
 3.66170E+16  5.55047E-21
 3.65966E+16  5.69138E-21
 3.65763E+16  5.83585E-21
 3.65560E+16  5.98400E-21
 3.65357E+16  6.13591E-21
 3.65154E+16  6.29167E-21
 3.64951E+16  6.45139E-21
 3.64748E+16  6.61516E-21
 3.64546E+16  6.78309E-21
 3.64343E+16  6.95528E-21
 3.64141E+16  7.13184E-21
 3.63939E+16  7.31289E-21
 3.63737E+16  7.49853E-21
 3.63535E+16  7.68888E-21
 3.63333E+16  7.88407E-21
 3.63131E+16  8.08421E-21
 3.62929E+16  8.28943E-21
 3.62728E+16  8.49986E-21
 3.62526E+16  8.71563E-21
 3.62325E+16  8.93689E-21
 3.62124E+16  9.16375E-21
 3.61922E+16  9.39638E-21
 3.61721E+16  9.63491E-21
 3.61521E+16  9.87950E-21
 3.61320E+16  1.01303E-20
 3.61119E+16  1.03875E-20
 3.60919E+16  1.06511E-20
 3.60718E+16  1.09215E-20
 3.60518E+16  1.11988E-20
 3.60317E+16  1.14831E-20
 3.60117E+16  1.17746E-20
 3.59917E+16  1.20735E-20
 3.59717E+16  1.23800E-20
 3.59518E+16  1.26942E-20
 3.59318E+16  1.30165E-20
 3.59118E+16  1.33472E-20
 3.58919E+16  1.36826E-20
 3.58720E+16  1.40236E-20
 3.58520E+16  1.43732E-20
 3.58321E+16  1.47314E-20
 3.58122E+16  1.50985E-20
 3.57923E+16  1.54749E-20
 3.57725E+16  1.58606E-20
 3.57526E+16  1.62559E-20
 3.57327E+16  1.66610E-20
 3.57129E+16  1.70763E-20
 3.56931E+16  1.75019E-20
 3.56732E+16  1.79381E-20
 3.56534E+16  1.83852E-20
 3.56336E+16  1.88434E-20
 3.56138E+16  1.93131E-20
 3.55940E+16  1.97944E-20
 3.55743E+16  2.02878E-20
 3.55545E+16  2.07934E-20
 3.55348E+16  2.13117E-20
 3.55150E+16  2.18428E-20
 3.54953E+16  2.23873E-20
 3.54756E+16  2.29452E-20
 3.54559E+16  2.35171E-20
 3.54362E+16  2.41033E-20
 3.54165E+16  2.47040E-20
 3.53968E+16  2.53197E-20
 3.53772E+16  2.59508E-20
 3.53575E+16  2.65976E-20
 3.53379E+16  2.72605E-20
 3.53183E+16  2.79399E-20
 3.52987E+16  2.86363E-20
 3.52791E+16  2.93500E-20
 3.52595E+16  3.00815E-20
 3.52399E+16  3.08313E-20
 3.52203E+16  3.15997E-20
 3.52007E+16  3.23873E-20
 3.51812E+16  3.31945E-20
 3.51617E+16  3.40219E-20
 3.51421E+16  3.48698E-20
 3.51226E+16  3.57389E-20
 3.51031E+16  3.66297E-20
 3.50836E+16  3.75426E-20
 3.50641E+16  3.84755E-20
 3.50446E+16  3.94167E-20
 3.50252E+16  4.03807E-20
 3.50057E+16  4.13683E-20
 3.49863E+16  4.23801E-20
 3.49669E+16  4.34166E-20
 3.49474E+16  4.44785E-20
 3.49280E+16  4.55663E-20
 3.49086E+16  4.66807E-20
 3.48892E+16  4.78224E-20
 3.48699E+16  4.89921E-20
 3.48505E+16  5.01903E-20
 3.48311E+16  5.14178E-20
 3.48118E+16  5.26754E-20
 3.47925E+16  5.39637E-20
 3.47731E+16  5.52835E-20
 3.47538E+16  5.66356E-20
 3.47345E+16  5.80208E-20
 3.47152E+16  5.94398E-20
 3.46959E+16  6.08935E-20
 3.46767E+16  6.23829E-20
 3.46574E+16  6.39086E-20
 3.46382E+16  6.54716E-20
 3.46189E+16  6.70729E-20
 3.45997E+16  6.87133E-20
 3.45805E+16  7.03939E-20
 3.45613E+16  7.21156E-20
 3.45421E+16  7.38793E-20
 3.45229E+16  7.56862E-20
 3.45037E+16  7.75373E-20
 3.44846E+16  7.94337E-20
 3.44654E+16  8.13765E-20
 3.44463E+16  8.33667E-20
 3.44271E+16  8.54057E-20
 3.44080E+16  8.74945E-20
 3.43889E+16  8.96344E-20
 3.43698E+16  9.18266E-20
 3.43507E+16  9.40725E-20
 3.43316E+16  9.63732E-20
 3.43126E+16  9.87303E-20
 3.42935E+16  1.01145E-19
 3.42745E+16  1.03619E-19
 3.42554E+16  1.06153E-19
 3.42364E+16  1.08750E-19
 3.42174E+16  1.11369E-19
 3.41984E+16  1.14041E-19
 3.41794E+16  1.16776E-19
 3.41604E+16  1.19578E-19
 3.41414E+16  1.22446E-19
 3.41225E+16  1.25383E-19
 3.41035E+16  1.28391E-19
 3.40846E+16  1.31471E-19
 3.40657E+16  1.34624E-19
 3.40467E+16  1.37854E-19
 3.40278E+16  1.41160E-19
 3.40089E+16  1.44547E-19
 3.39900E+16  1.48014E-19
 3.39712E+16  1.51564E-19
 3.39523E+16  1.55200E-19
 3.39334E+16  1.58923E-19
 3.39146E+16  1.62735E-19
 3.38958E+16  1.66639E-19
 3.38769E+16  1.70636E-19
 3.38581E+16  1.74729E-19
 3.38393E+16  1.78921E-19
 3.38205E+16  1.83213E-19
 3.38017E+16  1.87607E-19
 3.37830E+16  1.92108E-19
 3.37642E+16  1.96716E-19
 3.37454E+16  2.01435E-19
 3.37267E+16  2.06267E-19
 3.37080E+16  2.11214E-19
 3.36892E+16  2.16281E-19
 3.36705E+16  2.21469E-19
 3.36518E+16  2.26782E-19
 3.36331E+16  2.32222E-19
 3.36145E+16  2.37792E-19
 3.35958E+16  2.43496E-19
 3.35771E+16  2.49337E-19
 3.35585E+16  2.55318E-19
 3.35398E+16  2.61443E-19
 3.35212E+16  2.67714E-19
 3.35026E+16  2.74136E-19
 3.34840E+16  2.80712E-19
 3.34654E+16  2.87445E-19
 3.34468E+16  2.94340E-19
 3.34282E+16  3.01401E-19
 3.34097E+16  3.08631E-19
 3.33911E+16  3.16020E-19
 3.33726E+16  3.23546E-19
 3.33540E+16  3.31259E-19
 3.33355E+16  3.39155E-19
 3.33170E+16  3.47240E-19
 3.32985E+16  3.55517E-19
 3.32800E+16  3.63992E-19
 3.32615E+16  3.72669E-19
 3.32430E+16  3.81553E-19
 3.32246E+16  3.90648E-19
 3.32061E+16  3.99960E-19
 3.31877E+16  4.09503E-19
 3.31692E+16  4.19226E-19
 3.31508E+16  4.29168E-19
 3.31324E+16  4.39346E-19
 3.31140E+16  4.49766E-19
 3.30956E+16  4.60432E-19
 3.30772E+16  4.71352E-19
 3.30589E+16  4.82530E-19
 3.30405E+16  4.93974E-19
 3.30222E+16  5.05689E-19
 3.30038E+16  5.17682E-19
 3.29855E+16  5.29959E-19
 3.29672E+16  5.42536E-19
 3.29489E+16  5.55341E-19
 3.29306E+16  5.68444E-19
 3.29123E+16  5.81857E-19
 3.28940E+16  5.95586E-19
 3.28757E+16  6.09639E-19
 3.28575E+16  6.24024E-19
 3.28392E+16  6.38748E-19
 3.28210E+16  6.53820E-19
 3.28027E+16  6.69247E-19
 3.27845E+16  6.85038E-19
 3.27663E+16  7.01202E-19
 3.27481E+16  7.17754E-19
 3.27299E+16  7.34601E-19
 3.27118E+16  7.51847E-19
 3.26936E+16  7.69497E-19
 3.26754E+16  7.87561E-19
 3.26573E+16  8.06050E-19
 3.26391E+16  8.24972E-19
 3.26210E+16  8.44339E-19
 3.26029E+16  8.64161E-19
 3.25848E+16  8.84448E-19
 3.25667E+16  9.05211E-19
 3.25486E+16  9.26461E-19
 3.25305E+16  9.48217E-19
 3.25125E+16  9.70358E-19
 3.24944E+16  9.93022E-19
 3.24764E+16  1.01622E-18
 3.24583E+16  1.03995E-18
 3.24403E+16  1.06424E-18
 3.24223E+16  1.08910E-18
 3.24043E+16  1.11454E-18
 3.23863E+16  1.14057E-18
 3.23683E+16  1.16721E-18
 3.23503E+16  1.19447E-18
 3.23323E+16  1.22237E-18
 3.23144E+16  1.25092E-18
 3.22964E+16  1.27992E-18
 3.22785E+16  1.30959E-18
 3.22606E+16  1.33995E-18
 3.22426E+16  1.37101E-18
 3.22247E+16  1.40280E-18
 3.22068E+16  1.43531E-18
 3.21890E+16  1.46859E-18
 3.21711E+16  1.50263E-18
 3.21532E+16  1.53746E-18
 3.21354E+16  1.57310E-18
 3.21175E+16  1.60957E-18
 3.20997E+16  1.64690E-18
 3.20818E+16  1.68491E-18
 3.20640E+16  1.72378E-18
 3.20462E+16  1.76355E-18
 3.20284E+16  1.80424E-18
 3.20106E+16  1.84587E-18
 3.19928E+16  1.88846E-18
 3.19751E+16  1.93204E-18
 3.19573E+16  1.97661E-18
 3.19396E+16  2.02222E-18
 3.19218E+16  2.06888E-18
 3.19041E+16  2.11661E-18
 3.18864E+16  2.16549E-18
 3.18687E+16  2.21524E-18
 3.18510E+16  2.26608E-18
 3.18333E+16  2.31809E-18
 3.18156E+16  2.37130E-18
 3.17979E+16  2.42572E-18
 3.17803E+16  2.48140E-18
 3.17626E+16  2.53835E-18
 3.17450E+16  2.59661E-18
 3.17273E+16  2.65621E-18
 3.17097E+16  2.71717E-18
 3.16921E+16  2.77954E-18
 3.16745E+16  2.84333E-18
 3.16569E+16  2.90853E-18
 3.16393E+16  2.97491E-18
 3.16218E+16  3.04287E-18
 3.16042E+16  3.11237E-18
 3.15867E+16  3.18347E-18
 3.15691E+16  3.25619E-18
 3.15516E+16  3.33057E-18
 3.15341E+16  3.40665E-18
 3.15165E+16  3.48447E-18
 3.14990E+16  3.56406E-18
 3.14815E+16  3.64547E-18
 3.14641E+16  3.72875E-18
 3.14466E+16  3.81392E-18
 3.14291E+16  3.90043E-18
 3.14117E+16  3.98892E-18
 3.13942E+16  4.07942E-18
 3.13768E+16  4.17197E-18
 3.13593E+16  4.26661E-18
 3.13419E+16  4.36341E-18
 3.13245E+16  4.46240E-18
 3.13071E+16  4.56364E-18
 3.12897E+16  4.66717E-18
 3.12724E+16  4.77305E-18
 3.12550E+16  4.88134E-18
 3.12376E+16  4.99218E-18
 3.12203E+16  5.10508E-18
 3.12029E+16  5.22046E-18
 3.11856E+16  5.33844E-18
 3.11683E+16  5.45909E-18
 3.11510E+16  5.58248E-18
 3.11337E+16  5.70832E-18
 3.11164E+16  5.83711E-18
 3.10991E+16  5.96881E-18
 3.10818E+16  6.10354E-18
 3.10646E+16  6.24090E-18
 3.10473E+16  6.38146E-18
 3.10301E+16  6.52520E-18
 3.10128E+16  6.67227E-18
 3.09956E+16  6.82222E-18
 3.09784E+16  6.97565E-18
 3.09612E+16  7.13253E-18
 3.09440E+16  7.29307E-18
 3.09268E+16  7.45672E-18
 3.09096E+16  7.62414E-18
 3.08925E+16  7.79531E-18
 3.08753E+16  7.97048E-18
 3.08582E+16  8.14910E-18
 3.08410E+16  8.33177E-18
 3.08239E+16  8.51854E-18
 3.08068E+16  8.70950E-18
 3.07897E+16  8.90478E-18
 3.07726E+16  9.10391E-18
 3.07555E+16  9.30768E-18
 3.07384E+16  9.51600E-18
 3.07213E+16  9.72910E-18
 3.07043E+16  9.94635E-18
 3.06872E+16  1.01686E-17
 3.06702E+16  1.03959E-17
 3.06531E+16  1.06284E-17
 3.06361E+16  1.08654E-17
 3.06191E+16  1.11078E-17
 3.06021E+16  1.13556E-17
 3.05851E+16  1.16091E-17
 3.05681E+16  1.18676E-17
 3.05511E+16  1.21318E-17
 3.05342E+16  1.24019E-17
 3.05172E+16  1.26780E-17
 3.05002E+16  1.29605E-17
 3.04833E+16  1.32481E-17
 3.04664E+16  1.35415E-17
 3.04495E+16  1.38415E-17
 3.04325E+16  1.41481E-17
 3.04156E+16  1.44615E-17
 3.03988E+16  1.47818E-17
 3.03819E+16  1.51092E-17
 3.03650E+16  1.54439E-17
 3.03481E+16  1.57863E-17
 3.03313E+16  1.61349E-17
 3.03144E+16  1.64912E-17
 3.02976E+16  1.68553E-17
 3.02808E+16  1.72274E-17
 3.02639E+16  1.76078E-17
 3.02471E+16  1.79966E-17
 3.02303E+16  1.83940E-17
 3.02135E+16  1.88001E-17
 3.01968E+16  1.92155E-17
 3.01800E+16  1.96383E-17
 3.01632E+16  2.00703E-17
 3.01465E+16  2.05118E-17
 3.01297E+16  2.09630E-17
 3.01130E+16  2.14241E-17
 3.00963E+16  2.18954E-17
 3.00796E+16  2.23771E-17
 3.00629E+16  2.28694E-17
 3.00462E+16  2.33728E-17
 3.00295E+16  2.38857E-17
 3.00128E+16  2.44101E-17
 2.99961E+16  2.49459E-17
 2.99795E+16  2.54936E-17
 2.99628E+16  2.60532E-17
 2.99462E+16  2.66252E-17
 2.99295E+16  2.72097E-17
 2.99129E+16  2.78070E-17
 2.98963E+16  2.84178E-17
 2.98797E+16  2.90395E-17
 2.98631E+16  2.96749E-17
 2.98465E+16  3.03242E-17
 2.98299E+16  3.09877E-17
 2.98134E+16  3.16658E-17
 2.97968E+16  3.23587E-17
 2.97803E+16  3.30667E-17
 2.97637E+16  3.37902E-17
 2.97472E+16  3.45300E-17
 2.97307E+16  3.52820E-17
 2.97142E+16  3.60502E-17
 2.96977E+16  3.68351E-17
 2.96812E+16  3.76372E-17
 2.96647E+16  3.84567E-17
 2.96482E+16  3.92940E-17
 2.96317E+16  4.01496E-17
 2.96153E+16  4.10238E-17
 2.95988E+16  4.19177E-17
 2.95824E+16  4.28273E-17
 2.95660E+16  4.37567E-17
 2.95495E+16  4.47063E-17
 2.95331E+16  4.56765E-17
 2.95167E+16  4.66677E-17
 2.95003E+16  4.76804E-17
 2.94840E+16  4.87152E-17
 2.94676E+16  4.97723E-17
 2.94512E+16  5.08533E-17
 2.94349E+16  5.19544E-17
 2.94185E+16  5.30794E-17
 2.94022E+16  5.42288E-17
 2.93858E+16  5.54031E-17
 2.93695E+16  5.66029E-17
 2.93532E+16  5.78286E-17
 2.93369E+16  5.90808E-17
 2.93206E+16  6.03602E-17
 2.93043E+16  6.16684E-17
 2.92880E+16  6.30003E-17
 2.92718E+16  6.43603E-17
 2.92555E+16  6.57495E-17
 2.92393E+16  6.71688E-17
 2.92230E+16  6.86187E-17
 2.92068E+16  7.00999E-17
 2.91906E+16  7.16130E-17
 2.91744E+16  7.31589E-17
 2.91582E+16  7.47381E-17
 2.91420E+16  7.63532E-17
 2.91258E+16  7.80013E-17
 2.91096E+16  7.96865E-17
 2.90934E+16  8.14080E-17
 2.90773E+16  8.31668E-17
 2.90611E+16  8.49635E-17
 2.90450E+16  8.67991E-17
 2.90289E+16  8.86743E-17
 2.90127E+16  9.05900E-17
 2.89966E+16  9.25484E-17
 2.89805E+16  9.45441E-17
 2.89644E+16  9.65842E-17
 2.89483E+16  9.86699E-17
 2.89323E+16  1.00795E-16
 2.89162E+16  1.02967E-16
 2.89001E+16  1.05187E-16
 2.88841E+16  1.07454E-16
 2.88680E+16  1.09771E-16
 2.88520E+16  1.12140E-16
 2.88360E+16  1.14557E-16
 2.88200E+16  1.17028E-16
 2.88040E+16  1.19554E-16
 2.87880E+16  1.22130E-16
 2.87720E+16  1.24763E-16
 2.87560E+16  1.27455E-16
 2.87400E+16  1.30201E-16
 2.87241E+16  1.33009E-16
 2.87081E+16  1.35879E-16
 2.86922E+16  1.38819E-16
 2.86762E+16  1.41828E-16
 2.86603E+16  1.44904E-16
 2.86444E+16  1.48047E-16
 2.86285E+16  1.51249E-16
 2.86126E+16  1.54523E-16
 2.85967E+16  1.57871E-16
 2.85808E+16  1.61287E-16
 2.85649E+16  1.64779E-16
 2.85491E+16  1.68348E-16
 2.85332E+16  1.71979E-16
 2.85174E+16  1.75690E-16
 2.85015E+16  1.79484E-16
 2.84857E+16  1.83353E-16
 2.84699E+16  1.87308E-16
 2.84541E+16  1.91346E-16
 2.84383E+16  1.95463E-16
 2.84225E+16  1.99673E-16
 2.84067E+16  2.03971E-16
 2.83909E+16  2.08379E-16
 2.83751E+16  2.12847E-16
 2.83594E+16  2.17435E-16
 2.83436E+16  2.22129E-16
 2.83279E+16  2.26919E-16
 2.83121E+16  2.31824E-16
 2.82964E+16  2.36823E-16
 2.82807E+16  2.41937E-16
 2.82650E+16  2.47165E-16
 2.82493E+16  2.52496E-16
 2.82336E+16  2.57939E-16
 2.82179E+16  2.63505E-16
 2.82023E+16  2.69204E-16
 2.81866E+16  2.75027E-16
 2.81709E+16  2.80995E-16
 2.81553E+16  2.87072E-16
 2.81397E+16  2.93259E-16
 2.81240E+16  2.99605E-16
 2.81084E+16  3.06071E-16
 2.80928E+16  3.12697E-16
 2.80772E+16  3.19450E-16
 2.80616E+16  3.26328E-16
 2.80460E+16  3.33363E-16
 2.80304E+16  3.40555E-16
 2.80149E+16  3.47899E-16
 2.79993E+16  3.55416E-16
 2.79838E+16  3.63053E-16
 2.79682E+16  3.70884E-16
 2.79527E+16  3.78865E-16
 2.79372E+16  3.87035E-16
 2.79216E+16  3.95360E-16
 2.79061E+16  4.03872E-16
 2.78906E+16  4.12567E-16
 2.78751E+16  4.21445E-16
 2.78597E+16  4.30517E-16
 2.78442E+16  4.39779E-16
 2.78287E+16  4.49239E-16
 2.78133E+16  4.58905E-16
 2.77978E+16  4.68769E-16
 2.77824E+16  4.78833E-16
 2.77670E+16  4.89106E-16
 2.77515E+16  4.99601E-16
 2.77361E+16  5.10319E-16
 2.77207E+16  5.21260E-16
 2.77053E+16  5.32441E-16
 2.76899E+16  5.43882E-16
 2.76746E+16  5.55538E-16
 2.76592E+16  5.67400E-16
 2.76438E+16  5.79503E-16
 2.76285E+16  5.91879E-16
 2.76131E+16  6.04482E-16
 2.75978E+16  6.17376E-16
 2.75825E+16  6.30531E-16
 2.75671E+16  6.43973E-16
 2.75518E+16  6.57693E-16
 2.75365E+16  6.57170E-16
 2.75212E+16  6.65048E-16
 2.75059E+16  6.79138E-16
 2.74907E+16  6.93519E-16
 2.74754E+16  7.08208E-16
 2.74601E+16  7.23205E-16
 2.74449E+16  7.38516E-16
 2.74296E+16  7.54149E-16
 2.74144E+16  7.70111E-16
 2.73992E+16  7.86398E-16
 2.73840E+16  8.02997E-16
 2.73688E+16  8.19951E-16
 2.73536E+16  8.37255E-16
 2.73384E+16  8.54954E-16
 2.73232E+16  8.72985E-16
 2.73080E+16  8.91389E-16
 2.72928E+16  9.10190E-16
 2.72777E+16  9.29401E-16
 2.72625E+16  9.48962E-16
 2.72474E+16  9.68909E-16
 2.72323E+16  9.89257E-16
 2.72171E+16  1.01004E-15
 2.72020E+16  1.03127E-15
 2.71869E+16  1.05291E-15
 2.71718E+16  1.07502E-15
 2.71567E+16  1.09759E-15
 2.71416E+16  1.12064E-15
 2.71266E+16  1.14411E-15
 2.71115E+16  1.16801E-15
 2.70964E+16  1.19240E-15
 2.70814E+16  1.21731E-15
 2.70663E+16  1.24271E-15
 2.70513E+16  1.26867E-15
 2.70363E+16  1.29516E-15
 2.70213E+16  1.32221E-15
 2.70063E+16  1.34980E-15
 2.69913E+16  1.37789E-15
 2.69763E+16  1.40650E-15
