 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.49678E-38
 4.24720E+16  1.56258E-38
 4.24484E+16  1.63126E-38
 4.24248E+16  1.70297E-38
 4.24012E+16  1.77783E-38
 4.23777E+16  1.85598E-38
 4.23541E+16  1.93757E-38
 4.23306E+16  2.02274E-38
 4.23071E+16  2.11166E-38
 4.22836E+16  2.20448E-38
 4.22601E+16  2.30139E-38
 4.22367E+16  2.40255E-38
 4.22132E+16  2.50817E-38
 4.21897E+16  2.61842E-38
 4.21663E+16  2.73352E-38
 4.21429E+16  2.85369E-38
 4.21195E+16  2.97913E-38
 4.20961E+16  3.11009E-38
 4.20727E+16  3.24680E-38
 4.20494E+16  3.38953E-38
 4.20260E+16  3.53853E-38
 4.20027E+16  3.69407E-38
 4.19793E+16  3.85646E-38
 4.19560E+16  4.02598E-38
 4.19327E+16  4.20296E-38
 4.19094E+16  4.38772E-38
 4.18861E+16  4.58059E-38
 4.18629E+16  4.78195E-38
 4.18396E+16  4.99216E-38
 4.18164E+16  5.21160E-38
 4.17932E+16  5.44070E-38
 4.17700E+16  5.67986E-38
 4.17468E+16  5.92894E-38
 4.17236E+16  6.18126E-38
 4.17004E+16  6.44357E-38
 4.16772E+16  6.71701E-38
 4.16541E+16  7.00206E-38
 4.16310E+16  7.29920E-38
 4.16078E+16  7.60894E-38
 4.15847E+16  7.93184E-38
 4.15616E+16  8.26843E-38
 4.15385E+16  8.61931E-38
 4.15155E+16  8.98508E-38
 4.14924E+16  9.36637E-38
 4.14694E+16  9.76385E-38
 4.14463E+16  1.01782E-37
 4.14233E+16  1.06101E-37
 4.14003E+16  1.10604E-37
 4.13773E+16  1.15297E-37
 4.13543E+16  1.20190E-37
 4.13314E+16  1.25290E-37
 4.13084E+16  1.30607E-37
 4.12855E+16  1.36150E-37
 4.12625E+16  1.41927E-37
 4.12396E+16  1.47950E-37
 4.12167E+16  1.54228E-37
 4.11938E+16  1.60773E-37
 4.11710E+16  1.67596E-37
 4.11481E+16  1.74708E-37
 4.11252E+16  1.82122E-37
 4.11024E+16  1.89850E-37
 4.10796E+16  1.97907E-37
 4.10567E+16  2.06305E-37
 4.10339E+16  2.15060E-37
 4.10112E+16  2.24186E-37
 4.09884E+16  2.33700E-37
 4.09656E+16  2.43617E-37
 4.09429E+16  2.53955E-37
 4.09201E+16  2.64749E-37
 4.08974E+16  2.75840E-37
 4.08747E+16  2.87335E-37
 4.08520E+16  2.99309E-37
 4.08293E+16  3.11782E-37
 4.08066E+16  3.24774E-37
 4.07839E+16  3.38308E-37
 4.07613E+16  3.52406E-37
 4.07387E+16  3.67092E-37
 4.07160E+16  3.82389E-37
 4.06934E+16  3.98324E-37
 4.06708E+16  4.14923E-37
 4.06482E+16  4.32214E-37
 4.06257E+16  4.50225E-37
 4.06031E+16  4.68987E-37
 4.05805E+16  4.88530E-37
 4.05580E+16  5.08888E-37
 4.05355E+16  5.30095E-37
 4.05130E+16  5.52185E-37
 4.04905E+16  5.75196E-37
 4.04680E+16  5.99165E-37
 4.04455E+16  6.24134E-37
 4.04230E+16  6.50142E-37
 4.04006E+16  6.77235E-37
 4.03781E+16  7.05457E-37
 4.03557E+16  7.34855E-37
 4.03333E+16  7.65478E-37
 4.03109E+16  7.97377E-37
 4.02885E+16  8.30605E-37
 4.02661E+16  8.65218E-37
 4.02438E+16  9.01273E-37
 4.02214E+16  9.38831E-37
 4.01991E+16  9.77954E-37
 4.01768E+16  1.01871E-36
 4.01544E+16  1.06116E-36
 4.01321E+16  1.10538E-36
 4.01099E+16  1.15144E-36
 4.00876E+16  1.19951E-36
 4.00653E+16  1.24895E-36
 4.00431E+16  1.30005E-36
 4.00208E+16  1.35325E-36
 3.99986E+16  1.40862E-36
 3.99764E+16  1.46625E-36
 3.99542E+16  1.52625E-36
 3.99320E+16  1.58870E-36
 3.99098E+16  1.65370E-36
 3.98876E+16  1.72137E-36
 3.98655E+16  1.79180E-36
 3.98433E+16  1.86512E-36
 3.98212E+16  1.94143E-36
 3.97991E+16  2.02087E-36
 3.97770E+16  2.10356E-36
 3.97549E+16  2.18963E-36
 3.97328E+16  2.27922E-36
 3.97108E+16  2.37248E-36
 3.96887E+16  2.46956E-36
 3.96667E+16  2.57060E-36
 3.96446E+16  2.67579E-36
 3.96226E+16  2.78527E-36
 3.96006E+16  2.89924E-36
 3.95786E+16  3.01787E-36
 3.95566E+16  3.14135E-36
 3.95347E+16  3.26988E-36
 3.95127E+16  3.40368E-36
 3.94908E+16  3.54295E-36
 3.94688E+16  3.68791E-36
 3.94469E+16  3.83881E-36
 3.94250E+16  3.99589E-36
 3.94031E+16  4.15939E-36
 3.93812E+16  4.32958E-36
 3.93593E+16  4.50673E-36
 3.93375E+16  4.69113E-36
 3.93156E+16  4.88308E-36
 3.92938E+16  5.08288E-36
 3.92720E+16  5.29086E-36
 3.92502E+16  5.50768E-36
 3.92284E+16  5.73014E-36
 3.92066E+16  5.96027E-36
 3.91848E+16  6.19965E-36
 3.91630E+16  6.44864E-36
 3.91413E+16  6.70762E-36
 3.91195E+16  6.97701E-36
 3.90978E+16  7.25722E-36
 3.90761E+16  7.54868E-36
 3.90544E+16  7.85185E-36
 3.90327E+16  8.16719E-36
 3.90110E+16  8.49520E-36
 3.89894E+16  8.83638E-36
 3.89677E+16  9.19127E-36
 3.89461E+16  9.56040E-36
 3.89244E+16  9.94436E-36
 3.89028E+16  1.03437E-35
 3.88812E+16  1.07592E-35
 3.88596E+16  1.11913E-35
 3.88380E+16  1.16407E-35
 3.88165E+16  1.21082E-35
 3.87949E+16  1.25945E-35
 3.87734E+16  1.31003E-35
 3.87518E+16  1.36265E-35
 3.87303E+16  1.41737E-35
 3.87088E+16  1.47430E-35
 3.86873E+16  1.53351E-35
 3.86658E+16  1.59510E-35
 3.86443E+16  1.65916E-35
 3.86229E+16  1.72579E-35
 3.86014E+16  1.79510E-35
 3.85800E+16  1.86720E-35
 3.85585E+16  1.94219E-35
 3.85371E+16  2.02019E-35
 3.85157E+16  2.10132E-35
 3.84943E+16  2.18571E-35
 3.84730E+16  2.27350E-35
 3.84516E+16  2.36480E-35
 3.84302E+16  2.45978E-35
 3.84089E+16  2.55858E-35
 3.83876E+16  2.65959E-35
 3.83662E+16  2.76440E-35
 3.83449E+16  2.87334E-35
 3.83236E+16  2.98658E-35
 3.83023E+16  3.10428E-35
 3.82811E+16  3.22661E-35
 3.82598E+16  3.35377E-35
 3.82386E+16  3.48594E-35
 3.82173E+16  3.62332E-35
 3.81961E+16  3.76611E-35
 3.81749E+16  3.91453E-35
 3.81537E+16  4.06880E-35
 3.81325E+16  4.22914E-35
 3.81113E+16  4.39581E-35
 3.80901E+16  4.56905E-35
 3.80690E+16  4.74911E-35
 3.80478E+16  4.93627E-35
 3.80267E+16  5.13080E-35
 3.80056E+16  5.33300E-35
 3.79845E+16  5.54317E-35
 3.79634E+16  5.76162E-35
 3.79423E+16  5.98868E-35
 3.79212E+16  6.22469E-35
 3.79002E+16  6.47000E-35
 3.78791E+16  6.72498E-35
 3.78581E+16  6.99000E-35
 3.78371E+16  7.26547E-35
 3.78160E+16  7.55180E-35
 3.77950E+16  7.84941E-35
 3.77741E+16  8.15875E-35
 3.77531E+16  8.48027E-35
 3.77321E+16  8.81447E-35
 3.77111E+16  9.16185E-35
 3.76902E+16  9.52291E-35
 3.76693E+16  9.89819E-35
 3.76483E+16  1.02883E-34
 3.76274E+16  1.06937E-34
 3.76065E+16  1.11152E-34
 3.75857E+16  1.15532E-34
 3.75648E+16  1.20062E-34
 3.75439E+16  1.24697E-34
 3.75231E+16  1.29518E-34
 3.75022E+16  1.34526E-34
 3.74814E+16  1.39727E-34
 3.74606E+16  1.45129E-34
 3.74398E+16  1.50739E-34
 3.74190E+16  1.56567E-34
 3.73982E+16  1.62620E-34
 3.73774E+16  1.68908E-34
 3.73567E+16  1.75438E-34
 3.73359E+16  1.82220E-34
 3.73152E+16  1.89265E-34
 3.72945E+16  1.96583E-34
 3.72737E+16  2.04183E-34
 3.72530E+16  2.12077E-34
 3.72324E+16  2.20276E-34
 3.72117E+16  2.28792E-34
 3.71910E+16  2.37638E-34
 3.71703E+16  2.46825E-34
 3.71497E+16  2.56368E-34
 3.71291E+16  2.66279E-34
 3.71085E+16  2.76574E-34
 3.70878E+16  2.87267E-34
 3.70672E+16  2.98373E-34
 3.70467E+16  3.09909E-34
 3.70261E+16  3.21890E-34
 3.70055E+16  3.34335E-34
 3.69850E+16  3.47261E-34
 3.69644E+16  3.60687E-34
 3.69439E+16  3.74631E-34
 3.69234E+16  3.89115E-34
 3.69029E+16  4.04159E-34
 3.68824E+16  4.19784E-34
 3.68619E+16  4.36014E-34
 3.68414E+16  4.52871E-34
 3.68210E+16  4.70380E-34
 3.68005E+16  4.88565E-34
 3.67801E+16  5.07454E-34
 3.67596E+16  5.27073E-34
 3.67392E+16  5.47453E-34
 3.67188E+16  5.68263E-34
 3.66984E+16  5.89821E-34
 3.66780E+16  6.12197E-34
 3.66577E+16  6.35421E-34
 3.66373E+16  6.59527E-34
 3.66170E+16  6.84547E-34
 3.65966E+16  7.10517E-34
 3.65763E+16  7.37471E-34
 3.65560E+16  7.65448E-34
 3.65357E+16  7.94487E-34
 3.65154E+16  8.24627E-34
 3.64951E+16  8.55910E-34
 3.64748E+16  8.88381E-34
 3.64546E+16  9.22083E-34
 3.64343E+16  9.57063E-34
 3.64141E+16  9.93371E-34
 3.63939E+16  1.03106E-33
 3.63737E+16  1.07017E-33
 3.63535E+16  1.11077E-33
 3.63333E+16  1.15291E-33
 3.63131E+16  1.19665E-33
 3.62929E+16  1.24204E-33
 3.62728E+16  1.28916E-33
 3.62526E+16  1.33807E-33
 3.62325E+16  1.38883E-33
 3.62124E+16  1.44152E-33
 3.61922E+16  1.49620E-33
 3.61721E+16  1.55296E-33
 3.61521E+16  1.61188E-33
 3.61320E+16  1.67303E-33
 3.61119E+16  1.73650E-33
 3.60919E+16  1.80237E-33
 3.60718E+16  1.87075E-33
 3.60518E+16  1.94172E-33
 3.60317E+16  2.01538E-33
 3.60117E+16  2.09184E-33
 3.59917E+16  2.17119E-33
 3.59717E+16  2.25356E-33
 3.59518E+16  2.33905E-33
 3.59318E+16  2.42779E-33
 3.59118E+16  2.52003E-33
 3.58919E+16  2.61454E-33
 3.58720E+16  2.71180E-33
 3.58520E+16  2.81268E-33
 3.58321E+16  2.91731E-33
 3.58122E+16  3.02583E-33
 3.57923E+16  3.13839E-33
 3.57725E+16  3.25514E-33
 3.57526E+16  3.37623E-33
 3.57327E+16  3.50182E-33
 3.57129E+16  3.63208E-33
 3.56931E+16  3.76720E-33
 3.56732E+16  3.90733E-33
 3.56534E+16  4.05268E-33
 3.56336E+16  4.20344E-33
 3.56138E+16  4.35980E-33
 3.55940E+16  4.52199E-33
 3.55743E+16  4.69020E-33
 3.55545E+16  4.86467E-33
 3.55348E+16  5.04563E-33
 3.55150E+16  5.23333E-33
 3.54953E+16  5.42800E-33
 3.54756E+16  5.62992E-33
 3.54559E+16  5.83935E-33
 3.54362E+16  6.05657E-33
 3.54165E+16  6.28187E-33
 3.53968E+16  6.51555E-33
 3.53772E+16  6.75793E-33
 3.53575E+16  7.00932E-33
 3.53379E+16  7.27006E-33
 3.53183E+16  7.54050E-33
 3.52987E+16  7.82100E-33
 3.52791E+16  8.11194E-33
 3.52595E+16  8.41369E-33
 3.52399E+16  8.72668E-33
 3.52203E+16  9.05130E-33
 3.52007E+16  9.38801E-33
 3.51812E+16  9.73723E-33
 3.51617E+16  1.00995E-32
 3.51421E+16  1.04751E-32
 3.51226E+16  1.08648E-32
 3.51031E+16  1.12690E-32
 3.50836E+16  1.16882E-32
 3.50641E+16  1.21218E-32
 3.50446E+16  1.25637E-32
 3.50252E+16  1.30218E-32
 3.50057E+16  1.34967E-32
 3.49863E+16  1.39889E-32
 3.49669E+16  1.44990E-32
 3.49474E+16  1.50277E-32
 3.49280E+16  1.55757E-32
 3.49086E+16  1.61437E-32
 3.48892E+16  1.67324E-32
 3.48699E+16  1.73426E-32
 3.48505E+16  1.79750E-32
 3.48311E+16  1.86305E-32
 3.48118E+16  1.93099E-32
 3.47925E+16  2.00140E-32
 3.47731E+16  2.07439E-32
 3.47538E+16  2.15003E-32
 3.47345E+16  2.22844E-32
 3.47152E+16  2.30970E-32
 3.46959E+16  2.39392E-32
 3.46767E+16  2.48122E-32
 3.46574E+16  2.57170E-32
 3.46382E+16  2.66548E-32
 3.46189E+16  2.76268E-32
 3.45997E+16  2.86343E-32
 3.45805E+16  2.96785E-32
 3.45613E+16  3.07607E-32
 3.45421E+16  3.18824E-32
 3.45229E+16  3.30451E-32
 3.45037E+16  3.42501E-32
 3.44846E+16  3.54991E-32
 3.44654E+16  3.67936E-32
 3.44463E+16  3.81353E-32
 3.44271E+16  3.95260E-32
 3.44080E+16  4.09673E-32
 3.43889E+16  4.24613E-32
 3.43698E+16  4.40097E-32
 3.43507E+16  4.56145E-32
 3.43316E+16  4.72779E-32
 3.43126E+16  4.90020E-32
 3.42935E+16  5.07889E-32
 3.42745E+16  5.26410E-32
 3.42554E+16  5.45606E-32
 3.42364E+16  5.65516E-32
 3.42174E+16  5.85812E-32
 3.41984E+16  6.06757E-32
 3.41794E+16  6.28451E-32
 3.41604E+16  6.50921E-32
 3.41414E+16  6.74195E-32
 3.41225E+16  6.98300E-32
 3.41035E+16  7.23268E-32
 3.40846E+16  7.49128E-32
 3.40657E+16  7.75913E-32
 3.40467E+16  8.03655E-32
 3.40278E+16  8.32390E-32
 3.40089E+16  8.62152E-32
 3.39900E+16  8.92977E-32
 3.39712E+16  9.24906E-32
 3.39523E+16  9.57975E-32
 3.39334E+16  9.92227E-32
 3.39146E+16  1.02770E-31
 3.38958E+16  1.06445E-31
 3.38769E+16  1.10251E-31
 3.38581E+16  1.14193E-31
 3.38393E+16  1.18276E-31
 3.38205E+16  1.22505E-31
 3.38017E+16  1.26885E-31
 3.37830E+16  1.31421E-31
 3.37642E+16  1.36120E-31
 3.37454E+16  1.40987E-31
 3.37267E+16  1.46028E-31
 3.37080E+16  1.51249E-31
 3.36892E+16  1.56657E-31
 3.36705E+16  1.62259E-31
 3.36518E+16  1.68060E-31
 3.36331E+16  1.74069E-31
 3.36145E+16  1.80293E-31
 3.35958E+16  1.86739E-31
 3.35771E+16  1.93416E-31
 3.35585E+16  2.00331E-31
 3.35398E+16  2.07494E-31
 3.35212E+16  2.14913E-31
 3.35026E+16  2.22597E-31
 3.34840E+16  2.30556E-31
 3.34654E+16  2.38799E-31
 3.34468E+16  2.47338E-31
 3.34282E+16  2.56181E-31
 3.34097E+16  2.65341E-31
 3.33911E+16  2.74809E-31
 3.33726E+16  2.84511E-31
 3.33540E+16  2.94568E-31
 3.33355E+16  3.04979E-31
 3.33170E+16  3.15759E-31
 3.32985E+16  3.26920E-31
 3.32800E+16  3.38475E-31
 3.32615E+16  3.50439E-31
 3.32430E+16  3.62826E-31
 3.32246E+16  3.75650E-31
 3.32061E+16  3.88928E-31
 3.31877E+16  4.02694E-31
 3.31692E+16  4.16862E-31
 3.31508E+16  4.31519E-31
 3.31324E+16  4.46690E-31
 3.31140E+16  4.62395E-31
 3.30956E+16  4.78652E-31
 3.30772E+16  4.95481E-31
 3.30589E+16  5.12901E-31
 3.30405E+16  5.30934E-31
 3.30222E+16  5.49601E-31
 3.30038E+16  5.68925E-31
 3.29855E+16  5.88927E-31
 3.29672E+16  6.09657E-31
 3.29489E+16  6.30974E-31
 3.29306E+16  6.53039E-31
 3.29123E+16  6.75877E-31
 3.28940E+16  6.99513E-31
 3.28757E+16  7.23975E-31
 3.28575E+16  7.49294E-31
 3.28392E+16  7.75497E-31
 3.28210E+16  8.02617E-31
 3.28027E+16  8.30685E-31
 3.27845E+16  8.59735E-31
 3.27663E+16  8.89801E-31
 3.27481E+16  9.20945E-31
 3.27299E+16  9.52958E-31
 3.27118E+16  9.86103E-31
 3.26936E+16  1.02040E-30
 3.26754E+16  1.05589E-30
 3.26573E+16  1.09262E-30
 3.26391E+16  1.13062E-30
 3.26210E+16  1.16994E-30
 3.26029E+16  1.21064E-30
 3.25848E+16  1.25274E-30
 3.25667E+16  1.29631E-30
 3.25486E+16  1.34140E-30
 3.25305E+16  1.38809E-30
 3.25125E+16  1.43609E-30
 3.24944E+16  1.48577E-30
 3.24764E+16  1.53718E-30
 3.24583E+16  1.59037E-30
 3.24403E+16  1.64539E-30
 3.24223E+16  1.70232E-30
 3.24043E+16  1.76122E-30
 3.23863E+16  1.82216E-30
 3.23683E+16  1.88521E-30
 3.23503E+16  1.95044E-30
 3.23323E+16  2.01792E-30
 3.23144E+16  2.08780E-30
 3.22964E+16  2.15959E-30
 3.22785E+16  2.23389E-30
 3.22606E+16  2.31075E-30
 3.22426E+16  2.39026E-30
 3.22247E+16  2.47250E-30
 3.22068E+16  2.55757E-30
 3.21890E+16  2.64557E-30
 3.21711E+16  2.73660E-30
 3.21532E+16  2.83075E-30
 3.21354E+16  2.92815E-30
 3.21175E+16  3.02890E-30
 3.20997E+16  3.13322E-30
 3.20818E+16  3.24041E-30
 3.20640E+16  3.35130E-30
 3.20462E+16  3.46598E-30
 3.20284E+16  3.58459E-30
 3.20106E+16  3.70725E-30
 3.19928E+16  3.83411E-30
 3.19751E+16  3.96532E-30
 3.19573E+16  4.10101E-30
 3.19396E+16  4.24135E-30
 3.19218E+16  4.38649E-30
 3.19041E+16  4.53659E-30
 3.18864E+16  4.69204E-30
 3.18687E+16  4.85181E-30
 3.18510E+16  5.01693E-30
 3.18333E+16  5.18768E-30
 3.18156E+16  5.36423E-30
 3.17979E+16  5.54679E-30
 3.17803E+16  5.73557E-30
 3.17626E+16  5.93077E-30
 3.17450E+16  6.13261E-30
 3.17273E+16  6.34132E-30
 3.17097E+16  6.55714E-30
 3.16921E+16  6.78030E-30
 3.16745E+16  7.01105E-30
 3.16569E+16  7.24948E-30
 3.16393E+16  7.49454E-30
 3.16218E+16  7.74822E-30
 3.16042E+16  8.01048E-30
 3.15867E+16  8.28162E-30
 3.15691E+16  8.56194E-30
 3.15516E+16  8.85175E-30
 3.15341E+16  9.15137E-30
 3.15165E+16  9.46113E-30
 3.14990E+16  9.78138E-30
 3.14815E+16  1.01125E-29
 3.14641E+16  1.04548E-29
 3.14466E+16  1.08088E-29
 3.14291E+16  1.11724E-29
 3.14117E+16  1.15484E-29
 3.13942E+16  1.19371E-29
 3.13768E+16  1.23389E-29
 3.13593E+16  1.27542E-29
 3.13419E+16  1.31835E-29
 3.13245E+16  1.36272E-29
 3.13071E+16  1.40859E-29
 3.12897E+16  1.45600E-29
 3.12724E+16  1.50500E-29
 3.12550E+16  1.55566E-29
 3.12376E+16  1.60809E-29
 3.12203E+16  1.66202E-29
 3.12029E+16  1.71775E-29
 3.11856E+16  1.77535E-29
 3.11683E+16  1.83487E-29
 3.11510E+16  1.89644E-29
 3.11337E+16  1.95983E-29
 3.11164E+16  2.02543E-29
 3.10991E+16  2.09323E-29
 3.10818E+16  2.16335E-29
 3.10646E+16  2.23555E-29
 3.10473E+16  2.31025E-29
 3.10301E+16  2.38745E-29
 3.10128E+16  2.46732E-29
 3.09956E+16  2.54953E-29
 3.09784E+16  2.63457E-29
 3.09612E+16  2.72246E-29
 3.09440E+16  2.81339E-29
 3.09268E+16  2.90695E-29
 3.09096E+16  3.00371E-29
 3.08925E+16  3.10369E-29
 3.08753E+16  3.20714E-29
 3.08582E+16  3.31364E-29
 3.08410E+16  3.42377E-29
 3.08239E+16  3.53756E-29
 3.08068E+16  3.65513E-29
 3.07897E+16  3.77666E-29
 3.07726E+16  3.90175E-29
 3.07555E+16  4.03116E-29
 3.07384E+16  4.16486E-29
 3.07213E+16  4.30312E-29
 3.07043E+16  4.44542E-29
 3.06872E+16  4.59260E-29
 3.06702E+16  4.74466E-29
 3.06531E+16  4.90194E-29
 3.06361E+16  5.06376E-29
 3.06191E+16  5.23110E-29
 3.06021E+16  5.40397E-29
 3.05851E+16  5.58279E-29
 3.05681E+16  5.76681E-29
 3.05511E+16  5.95703E-29
 3.05342E+16  6.15354E-29
 3.05172E+16  6.35652E-29
 3.05002E+16  6.56635E-29
 3.04833E+16  6.78207E-29
 3.04664E+16  7.00485E-29
 3.04495E+16  7.23494E-29
 3.04325E+16  7.47259E-29
 3.04156E+16  7.71805E-29
 3.03988E+16  7.97158E-29
 3.03819E+16  8.23342E-29
 3.03650E+16  8.50388E-29
 3.03481E+16  8.78321E-29
 3.03313E+16  9.07172E-29
 3.03144E+16  9.36971E-29
 3.02976E+16  9.67748E-29
 3.02808E+16  9.99537E-29
 3.02639E+16  1.03234E-28
 3.02471E+16  1.06600E-28
 3.02303E+16  1.10082E-28
 3.02135E+16  1.13676E-28
 3.01968E+16  1.17389E-28
 3.01800E+16  1.21222E-28
 3.01632E+16  1.25181E-28
 3.01465E+16  1.29268E-28
 3.01297E+16  1.33490E-28
 3.01130E+16  1.37849E-28
 3.00963E+16  1.42351E-28
 3.00796E+16  1.46999E-28
 3.00629E+16  1.51800E-28
 3.00462E+16  1.56757E-28
 3.00295E+16  1.61842E-28
 3.00128E+16  1.67098E-28
 2.99961E+16  1.72524E-28
 2.99795E+16  1.78126E-28
 2.99628E+16  1.83911E-28
 2.99462E+16  1.89883E-28
 2.99295E+16  1.96049E-28
 2.99129E+16  2.02416E-28
 2.98963E+16  2.08989E-28
 2.98797E+16  2.15775E-28
 2.98631E+16  2.22783E-28
 2.98465E+16  2.30017E-28
 2.98299E+16  2.37494E-28
 2.98134E+16  2.45164E-28
 2.97968E+16  2.53084E-28
 2.97803E+16  2.61259E-28
 2.97637E+16  2.69699E-28
 2.97472E+16  2.78412E-28
 2.97307E+16  2.87406E-28
 2.97142E+16  2.96690E-28
 2.96977E+16  3.06275E-28
 2.96812E+16  3.16169E-28
 2.96647E+16  3.26382E-28
 2.96482E+16  3.36926E-28
 2.96317E+16  3.47810E-28
 2.96153E+16  3.59046E-28
 2.95988E+16  3.70629E-28
 2.95824E+16  3.82518E-28
 2.95660E+16  3.94804E-28
 2.95495E+16  4.07485E-28
 2.95331E+16  4.20572E-28
 2.95167E+16  4.34081E-28
 2.95003E+16  4.48023E-28
 2.94840E+16  4.62413E-28
 2.94676E+16  4.77265E-28
 2.94512E+16  4.92594E-28
 2.94349E+16  5.08415E-28
 2.94185E+16  5.24745E-28
 2.94022E+16  5.41599E-28
 2.93858E+16  5.59007E-28
 2.93695E+16  5.76852E-28
 2.93532E+16  5.95274E-28
 2.93369E+16  6.14284E-28
 2.93206E+16  6.33902E-28
 2.93043E+16  6.54146E-28
 2.92880E+16  6.75037E-28
 2.92718E+16  6.96594E-28
 2.92555E+16  7.18840E-28
 2.92393E+16  7.41797E-28
 2.92230E+16  7.65487E-28
 2.92068E+16  7.89933E-28
 2.91906E+16  8.15160E-28
 2.91744E+16  8.41193E-28
 2.91582E+16  8.68040E-28
 2.91420E+16  8.95577E-28
 2.91258E+16  9.24021E-28
 2.91096E+16  9.53368E-28
 2.90934E+16  9.83647E-28
 2.90773E+16  1.01489E-27
 2.90611E+16  1.04712E-27
 2.90450E+16  1.08038E-27
 2.90289E+16  1.11469E-27
 2.90127E+16  1.15009E-27
 2.89966E+16  1.18662E-27
 2.89805E+16  1.22431E-27
 2.89644E+16  1.26319E-27
 2.89483E+16  1.30336E-27
 2.89323E+16  1.34456E-27
 2.89162E+16  1.38702E-27
 2.89001E+16  1.43082E-27
 2.88841E+16  1.47600E-27
 2.88680E+16  1.52261E-27
 2.88520E+16  1.57070E-27
 2.88360E+16  1.62030E-27
 2.88200E+16  1.67146E-27
 2.88040E+16  1.72424E-27
 2.87880E+16  1.77869E-27
 2.87720E+16  1.83486E-27
 2.87560E+16  1.89280E-27
 2.87400E+16  1.95257E-27
 2.87241E+16  2.01430E-27
 2.87081E+16  2.07758E-27
 2.86922E+16  2.14284E-27
 2.86762E+16  2.21015E-27
 2.86603E+16  2.27957E-27
 2.86444E+16  2.35117E-27
 2.86285E+16  2.42503E-27
 2.86126E+16  2.50120E-27
 2.85967E+16  2.57977E-27
 2.85808E+16  2.66080E-27
 2.85649E+16  2.74439E-27
 2.85491E+16  2.83059E-27
 2.85332E+16  2.91950E-27
 2.85174E+16  3.01121E-27
 2.85015E+16  3.10588E-27
 2.84857E+16  3.20288E-27
 2.84699E+16  3.30291E-27
 2.84541E+16  3.40606E-27
 2.84383E+16  3.51244E-27
 2.84225E+16  3.62213E-27
 2.84067E+16  3.73526E-27
 2.83909E+16  3.85191E-27
 2.83751E+16  3.97221E-27
 2.83594E+16  4.09627E-27
 2.83436E+16  4.22420E-27
 2.83279E+16  4.35612E-27
 2.83121E+16  4.49217E-27
 2.82964E+16  4.63247E-27
 2.82807E+16  4.77730E-27
 2.82650E+16  4.92592E-27
 2.82493E+16  5.07922E-27
 2.82336E+16  5.23730E-27
 2.82179E+16  5.40030E-27
 2.82023E+16  5.56852E-27
 2.81866E+16  5.74131E-27
 2.81709E+16  5.91967E-27
 2.81553E+16  6.10357E-27
 2.81397E+16  6.29317E-27
 2.81240E+16  6.48877E-27
 2.81084E+16  6.68971E-27
 2.80928E+16  6.89713E-27
 2.80772E+16  7.11098E-27
 2.80616E+16  7.33173E-27
 2.80460E+16  7.55849E-27
 2.80304E+16  7.79240E-27
 2.80149E+16  8.03354E-27
 2.79993E+16  8.28215E-27
 2.79838E+16  8.53872E-27
 2.79682E+16  8.80218E-27
 2.79527E+16  9.07401E-27
 2.79372E+16  9.35424E-27
 2.79216E+16  9.64313E-27
 2.79061E+16  9.94119E-27
 2.78906E+16  1.02473E-26
 2.78751E+16  1.05633E-26
 2.78597E+16  1.08890E-26
 2.78442E+16  1.12247E-26
 2.78287E+16  1.15709E-26
 2.78133E+16  1.19264E-26
 2.77978E+16  1.22933E-26
 2.77824E+16  1.26715E-26
 2.77670E+16  1.30618E-26
 2.77515E+16  1.34636E-26
 2.77361E+16  1.38784E-26
 2.77207E+16  1.43061E-26
 2.77053E+16  1.47469E-26
 2.76899E+16  1.52019E-26
 2.76746E+16  1.56692E-26
 2.76592E+16  1.61514E-26
 2.76438E+16  1.66484E-26
 2.76285E+16  1.71607E-26
 2.76131E+16  1.76892E-26
 2.75978E+16  1.82318E-26
 2.75825E+16  1.87916E-26
 2.75671E+16  1.93686E-26
 2.75518E+16  1.99633E-26
 2.75365E+16  2.05765E-26
 2.75212E+16  2.12060E-26
 2.75059E+16  2.18556E-26
 2.74907E+16  2.25250E-26
 2.74754E+16  2.32150E-26
 2.74601E+16  2.39261E-26
 2.74449E+16  2.46590E-26
 2.74296E+16  2.54147E-26
 2.74144E+16  2.61902E-26
 2.73992E+16  2.69902E-26
 2.73840E+16  2.78147E-26
 2.73688E+16  2.86643E-26
 2.73536E+16  2.95399E-26
 2.73384E+16  3.04423E-26
 2.73232E+16  3.13727E-26
 2.73080E+16  3.23270E-26
 2.72928E+16  3.33113E-26
 2.72777E+16  3.43257E-26
 2.72625E+16  3.53709E-26
 2.72474E+16  3.64479E-26
 2.72323E+16  3.75578E-26
 2.72171E+16  3.87023E-26
 2.72020E+16  3.98764E-26
 2.71869E+16  4.10873E-26
 2.71718E+16  4.23351E-26
 2.71567E+16  4.36207E-26
 2.71416E+16  4.49453E-26
 2.71266E+16  4.63102E-26
 2.71115E+16  4.77177E-26
 2.70964E+16  4.91611E-26
 2.70814E+16  5.06494E-26
 2.70663E+16  5.21828E-26
 2.70513E+16  5.37626E-26
 2.70363E+16  5.53902E-26
 2.70213E+16  5.70671E-26
 2.70063E+16  5.87965E-26
 2.69913E+16  6.05703E-26
 2.69763E+16  6.23987E-26
