 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 9.37756E+12  1.84482E-07
 9.37235E+12  1.84271E-07
 9.36714E+12  1.84060E-07
 9.36194E+12  1.83849E-07
 9.35674E+12  1.83639E-07
 9.35154E+12  1.83428E-07
 9.34635E+12  1.83218E-07
 9.34116E+12  1.83008E-07
 9.33597E+12  1.82799E-07
 9.33079E+12  1.82589E-07
 9.32560E+12  1.82380E-07
 9.32042E+12  1.82171E-07
 9.31525E+12  1.81963E-07
 9.31007E+12  1.81754E-07
 9.30490E+12  1.81546E-07
 9.29973E+12  1.81338E-07
 9.29457E+12  1.81131E-07
 9.28941E+12  1.80923E-07
 9.28425E+12  1.80716E-07
 9.27909E+12  1.80509E-07
 9.27394E+12  1.80302E-07
 9.26879E+12  1.80096E-07
 9.26364E+12  1.79890E-07
 9.25849E+12  1.79684E-07
 9.25335E+12  1.79478E-07
 9.24821E+12  1.79272E-07
 9.24308E+12  1.79067E-07
 9.23794E+12  1.78862E-07
 9.23281E+12  1.78657E-07
 9.22768E+12  1.78452E-07
 9.22256E+12  1.78248E-07
 9.21744E+12  1.78044E-07
 9.21232E+12  1.77840E-07
 9.20720E+12  1.77636E-07
 9.20209E+12  1.77433E-07
 9.19698E+12  1.77229E-07
 9.19187E+12  1.77026E-07
 9.18676E+12  1.76824E-07
 9.18166E+12  1.76621E-07
 9.17656E+12  1.76419E-07
 9.17147E+12  1.76217E-07
 9.16637E+12  1.76015E-07
 9.16128E+12  1.75813E-07
 9.15619E+12  1.75612E-07
 9.15111E+12  1.75411E-07
 9.14602E+12  1.75210E-07
 9.14094E+12  1.75009E-07
 9.13587E+12  1.74808E-07
 9.13079E+12  1.74608E-07
 9.12572E+12  1.74408E-07
 9.12065E+12  1.74208E-07
 9.11559E+12  1.74009E-07
 9.11053E+12  1.73809E-07
 9.10547E+12  1.73610E-07
 9.10041E+12  1.73411E-07
 9.09535E+12  1.73213E-07
 9.09030E+12  1.73014E-07
 9.08525E+12  1.72816E-07
 9.08021E+12  1.72618E-07
 9.07517E+12  1.72420E-07
 9.07012E+12  1.72223E-07
 9.06509E+12  1.72025E-07
 9.06005E+12  1.71828E-07
 9.05502E+12  1.71632E-07
 9.04999E+12  1.71435E-07
 9.04497E+12  1.71239E-07
 9.03994E+12  1.71042E-07
 9.03492E+12  1.70846E-07
 9.02990E+12  1.70651E-07
 9.02489E+12  1.70455E-07
 9.01988E+12  1.70260E-07
 9.01487E+12  1.70065E-07
 9.00986E+12  1.69870E-07
 9.00485E+12  1.69675E-07
 8.99985E+12  1.69481E-07
 8.99486E+12  1.69287E-07
 8.98986E+12  1.69093E-07
 8.98487E+12  1.68899E-07
 8.97988E+12  1.68705E-07
 8.97489E+12  1.68512E-07
 8.96990E+12  1.68318E-07
 8.96492E+12  1.68125E-07
 8.95994E+12  1.67933E-07
 8.95497E+12  1.67740E-07
 8.94999E+12  1.67548E-07
 8.94502E+12  1.67356E-07
 8.94005E+12  1.67164E-07
 8.93509E+12  1.66972E-07
 8.93013E+12  1.66781E-07
 8.92517E+12  1.66590E-07
 8.92021E+12  1.66399E-07
 8.91526E+12  1.66208E-07
 8.91030E+12  1.66017E-07
 8.90536E+12  1.65827E-07
 8.90041E+12  1.65637E-07
 8.89547E+12  1.65447E-07
 8.89053E+12  1.65257E-07
 8.88559E+12  1.65068E-07
 8.88065E+12  1.64878E-07
 8.87572E+12  1.64689E-07
 8.87079E+12  1.64501E-07
 8.86586E+12  1.64312E-07
 8.86094E+12  1.64124E-07
 8.85602E+12  1.63935E-07
 8.85110E+12  1.63747E-07
 8.84618E+12  1.63560E-07
 8.84127E+12  1.63372E-07
 8.83636E+12  1.63185E-07
 8.83145E+12  1.62998E-07
 8.82655E+12  1.62811E-07
 8.82165E+12  1.62624E-07
 8.81675E+12  1.62438E-07
 8.81185E+12  1.62252E-07
 8.80696E+12  1.62066E-07
 8.80206E+12  1.61880E-07
 8.79718E+12  1.61695E-07
 8.79229E+12  1.61509E-07
 8.78741E+12  1.61324E-07
 8.78253E+12  1.61140E-07
 8.77765E+12  1.60955E-07
 8.77277E+12  1.60771E-07
 8.76790E+12  1.60587E-07
 8.76303E+12  1.60403E-07
 8.75816E+12  1.60219E-07
 8.75330E+12  1.60036E-07
 8.74844E+12  1.59853E-07
 8.74358E+12  1.59670E-07
 8.73872E+12  1.59487E-07
 8.73387E+12  1.59304E-07
 8.72902E+12  1.59122E-07
 8.72417E+12  1.58940E-07
 8.71933E+12  1.58758E-07
 8.71448E+12  1.58576E-07
 8.70964E+12  1.58394E-07
 8.70481E+12  1.58213E-07
 8.69997E+12  1.58032E-07
 8.69514E+12  1.57851E-07
 8.69031E+12  1.57670E-07
 8.68548E+12  1.57490E-07
 8.68066E+12  1.57309E-07
 8.67584E+12  1.57129E-07
 8.67102E+12  1.56949E-07
 8.66620E+12  1.56769E-07
 8.66139E+12  1.56590E-07
 8.65658E+12  1.56411E-07
 8.65177E+12  1.56232E-07
 8.64697E+12  1.56053E-07
 8.64216E+12  1.55874E-07
 8.63736E+12  1.55696E-07
 8.63257E+12  1.55517E-07
 8.62777E+12  1.55339E-07
 8.62298E+12  1.55161E-07
 8.61819E+12  1.54984E-07
 8.61340E+12  1.54806E-07
 8.60862E+12  1.54629E-07
 8.60384E+12  1.54451E-07
 8.59906E+12  1.54274E-07
 8.59429E+12  1.54097E-07
 8.58951E+12  1.53920E-07
 8.58474E+12  1.53744E-07
 8.57997E+12  1.53567E-07
 8.57521E+12  1.53391E-07
 8.57045E+12  1.53215E-07
 8.56569E+12  1.53039E-07
 8.56093E+12  1.52864E-07
 8.55617E+12  1.52688E-07
 8.55142E+12  1.52513E-07
 8.54667E+12  1.52338E-07
 8.54193E+12  1.52163E-07
 8.53718E+12  1.51989E-07
 8.53244E+12  1.51814E-07
 8.52770E+12  1.51640E-07
 8.52296E+12  1.51466E-07
 8.51823E+12  1.51292E-07
 8.51350E+12  1.51119E-07
 8.50877E+12  1.50945E-07
 8.50405E+12  1.50772E-07
 8.49932E+12  1.50599E-07
 8.49460E+12  1.50426E-07
 8.48988E+12  1.50254E-07
 8.48517E+12  1.50081E-07
 8.48046E+12  1.49909E-07
 8.47575E+12  1.49737E-07
 8.47104E+12  1.49565E-07
 8.46633E+12  1.49394E-07
 8.46163E+12  1.49222E-07
 8.45693E+12  1.49051E-07
 8.45224E+12  1.48880E-07
 8.44754E+12  1.48709E-07
 8.44285E+12  1.48538E-07
 8.43816E+12  1.48368E-07
 8.43347E+12  1.48198E-07
 8.42879E+12  1.48028E-07
 8.42411E+12  1.47858E-07
 8.41943E+12  1.47688E-07
 8.41475E+12  1.47519E-07
 8.41008E+12  1.47350E-07
 8.40541E+12  1.47181E-07
 8.40074E+12  1.47013E-07
 8.39607E+12  1.46844E-07
 8.39141E+12  1.46676E-07
 8.38675E+12  1.46508E-07
 8.38209E+12  1.46340E-07
 8.37744E+12  1.46172E-07
 8.37278E+12  1.46005E-07
 8.36813E+12  1.45838E-07
 8.36349E+12  1.45670E-07
 8.35884E+12  1.45503E-07
 8.35420E+12  1.45337E-07
 8.34956E+12  1.45170E-07
 8.34492E+12  1.45004E-07
 8.34029E+12  1.44838E-07
 8.33566E+12  1.44672E-07
 8.33103E+12  1.44506E-07
 8.32640E+12  1.44340E-07
 8.32177E+12  1.44175E-07
 8.31715E+12  1.44010E-07
 8.31253E+12  1.43845E-07
 8.30792E+12  1.43680E-07
 8.30330E+12  1.43515E-07
 8.29869E+12  1.43351E-07
 8.29408E+12  1.43187E-07
 8.28947E+12  1.43023E-07
 8.28487E+12  1.42859E-07
 8.28027E+12  1.42695E-07
 8.27567E+12  1.42531E-07
 8.27107E+12  1.42368E-07
 8.26648E+12  1.42205E-07
 8.26189E+12  1.42042E-07
 8.25730E+12  1.41879E-07
 8.25271E+12  1.41717E-07
 8.24813E+12  1.41554E-07
 8.24355E+12  1.41392E-07
 8.23897E+12  1.41230E-07
 8.23440E+12  1.41068E-07
 8.22982E+12  1.40907E-07
 8.22525E+12  1.40745E-07
 8.22068E+12  1.40584E-07
 8.21612E+12  1.40423E-07
 8.21155E+12  1.40262E-07
 8.20699E+12  1.40102E-07
 8.20244E+12  1.39941E-07
 8.19788E+12  1.39781E-07
 8.19333E+12  1.39621E-07
 8.18878E+12  1.39461E-07
 8.18423E+12  1.39301E-07
 8.17968E+12  1.39142E-07
 8.17514E+12  1.38983E-07
 8.17060E+12  1.38823E-07
 8.16606E+12  1.38664E-07
 8.16153E+12  1.38506E-07
 8.15699E+12  1.38347E-07
 8.15246E+12  1.38189E-07
 8.14793E+12  1.38030E-07
 8.14341E+12  1.37872E-07
 8.13889E+12  1.37714E-07
 8.13437E+12  1.37557E-07
 8.12985E+12  1.37399E-07
 8.12533E+12  1.37242E-07
 8.12082E+12  1.37085E-07
 8.11631E+12  1.36928E-07
 8.11180E+12  1.36771E-07
 8.10730E+12  1.36614E-07
 8.10279E+12  1.36458E-07
 8.09829E+12  1.36301E-07
 8.09380E+12  1.36145E-07
 8.08930E+12  1.35989E-07
 8.08481E+12  1.35834E-07
 8.08032E+12  1.35678E-07
 8.07583E+12  1.35523E-07
 8.07134E+12  1.35368E-07
 8.06686E+12  1.35213E-07
 8.06238E+12  1.35058E-07
 8.05790E+12  1.34903E-07
 8.05343E+12  1.34748E-07
 8.04896E+12  1.34594E-07
 8.04449E+12  1.34439E-07
 8.04002E+12  1.34285E-07
 8.03555E+12  1.34131E-07
 8.03109E+12  1.33977E-07
 8.02663E+12  1.33823E-07
 8.02217E+12  1.33669E-07
 8.01772E+12  1.33516E-07
 8.01326E+12  1.33363E-07
 8.00881E+12  1.33210E-07
 8.00436E+12  1.33057E-07
 7.99992E+12  1.32904E-07
 7.99547E+12  1.32752E-07
 7.99103E+12  1.32599E-07
 7.98660E+12  1.32447E-07
 7.98216E+12  1.32295E-07
 7.97773E+12  1.32143E-07
 7.97330E+12  1.31992E-07
 7.96887E+12  1.31840E-07
 7.96444E+12  1.31689E-07
 7.96002E+12  1.31538E-07
 7.95560E+12  1.31387E-07
 7.95118E+12  1.31236E-07
 7.94676E+12  1.31085E-07
 7.94235E+12  1.30935E-07
 7.93794E+12  1.30785E-07
 7.93353E+12  1.30634E-07
 7.92912E+12  1.30484E-07
 7.92472E+12  1.30335E-07
 7.92032E+12  1.30185E-07
 7.91592E+12  1.30036E-07
 7.91152E+12  1.29887E-07
 7.90713E+12  1.29737E-07
 7.90274E+12  1.29589E-07
 7.89835E+12  1.29440E-07
 7.89396E+12  1.29291E-07
 7.88958E+12  1.29143E-07
 7.88519E+12  1.28995E-07
 7.88082E+12  1.28847E-07
 7.87644E+12  1.28699E-07
 7.87206E+12  1.28551E-07
 7.86769E+12  1.28404E-07
 7.86332E+12  1.28257E-07
 7.85895E+12  1.28110E-07
 7.85459E+12  1.27963E-07
 7.85023E+12  1.27817E-07
 7.84587E+12  1.27670E-07
 7.84151E+12  1.27524E-07
 7.83715E+12  1.27378E-07
 7.83280E+12  1.27232E-07
 7.82845E+12  1.27086E-07
 7.82410E+12  1.26940E-07
 7.81976E+12  1.26795E-07
 7.81542E+12  1.26650E-07
 7.81107E+12  1.26504E-07
 7.80674E+12  1.26359E-07
 7.80240E+12  1.26215E-07
 7.79807E+12  1.26070E-07
 7.79374E+12  1.25926E-07
 7.78941E+12  1.25781E-07
 7.78508E+12  1.25637E-07
 7.78076E+12  1.25493E-07
 7.77644E+12  1.25349E-07
 7.77212E+12  1.25206E-07
 7.76780E+12  1.25062E-07
 7.76349E+12  1.24919E-07
 7.75917E+12  1.24776E-07
 7.75486E+12  1.24633E-07
 7.75056E+12  1.24490E-07
 7.74625E+12  1.24347E-07
 7.74195E+12  1.24205E-07
 7.73765E+12  1.24062E-07
 7.73335E+12  1.23920E-07
 7.72906E+12  1.23778E-07
 7.72477E+12  1.23636E-07
 7.72048E+12  1.23495E-07
 7.71619E+12  1.23353E-07
 7.71190E+12  1.23212E-07
 7.70762E+12  1.23071E-07
 7.70334E+12  1.22930E-07
 7.69906E+12  1.22789E-07
 7.69478E+12  1.22648E-07
 7.69051E+12  1.22508E-07
 7.68624E+12  1.22367E-07
 7.68197E+12  1.22227E-07
 7.67770E+12  1.22087E-07
 7.67344E+12  1.21947E-07
 7.66918E+12  1.21808E-07
 7.66492E+12  1.21668E-07
 7.66066E+12  1.21529E-07
 7.65641E+12  1.21389E-07
 7.65215E+12  1.21250E-07
 7.64790E+12  1.21112E-07
 7.64366E+12  1.20973E-07
 7.63941E+12  1.20834E-07
 7.63517E+12  1.20696E-07
 7.63093E+12  1.20558E-07
 7.62669E+12  1.20419E-07
 7.62245E+12  1.20281E-07
 7.61822E+12  1.20144E-07
 7.61399E+12  1.20006E-07
 7.60976E+12  1.19869E-07
 7.60553E+12  1.19731E-07
 7.60131E+12  1.19594E-07
 7.59709E+12  1.19457E-07
 7.59287E+12  1.19320E-07
 7.58865E+12  1.19184E-07
 7.58444E+12  1.19047E-07
 7.58022E+12  1.18911E-07
 7.57601E+12  1.18774E-07
 7.57181E+12  1.18638E-07
 7.56760E+12  1.18502E-07
 7.56340E+12  1.18367E-07
 7.55920E+12  1.18231E-07
 7.55500E+12  1.18096E-07
 7.55080E+12  1.17960E-07
 7.54661E+12  1.17825E-07
 7.54242E+12  1.17690E-07
 7.53823E+12  1.17555E-07
 7.53404E+12  1.17421E-07
 7.52986E+12  1.17286E-07
 7.52568E+12  1.17151E-07
 7.52150E+12  1.17017E-07
 7.51732E+12  1.16883E-07
 7.51314E+12  1.16749E-07
 7.50897E+12  1.16615E-07
 7.50480E+12  1.16481E-07
 7.50063E+12  1.16347E-07
 7.49647E+12  1.16214E-07
 7.49230E+12  1.16081E-07
 7.48814E+12  1.15947E-07
 7.48398E+12  1.15814E-07
 7.47983E+12  1.15682E-07
 7.47567E+12  1.15549E-07
 7.47152E+12  1.15416E-07
 7.46737E+12  1.15284E-07
 7.46322E+12  1.15152E-07
 7.45908E+12  1.15020E-07
 7.45493E+12  1.14888E-07
 7.45079E+12  1.14756E-07
 7.44666E+12  1.14624E-07
 7.44252E+12  1.14493E-07
 7.43839E+12  1.14361E-07
 7.43426E+12  1.14230E-07
 7.43013E+12  1.14099E-07
 7.42600E+12  1.13968E-07
 7.42188E+12  1.13838E-07
 7.41775E+12  1.13707E-07
 7.41363E+12  1.13577E-07
 7.40952E+12  1.13446E-07
 7.40540E+12  1.13316E-07
 7.40129E+12  1.13186E-07
 7.39718E+12  1.13056E-07
 7.39307E+12  1.12927E-07
 7.38896E+12  1.12797E-07
 7.38486E+12  1.12668E-07
 7.38076E+12  1.12539E-07
 7.37666E+12  1.12409E-07
 7.37256E+12  1.12281E-07
 7.36847E+12  1.12152E-07
 7.36437E+12  1.12023E-07
 7.36028E+12  1.11895E-07
 7.35620E+12  1.11767E-07
 7.35211E+12  1.11639E-07
 7.34803E+12  1.11511E-07
 7.34395E+12  1.11383E-07
 7.33987E+12  1.11255E-07
 7.33579E+12  1.11128E-07
 7.33172E+12  1.11000E-07
 7.32764E+12  1.10873E-07
 7.32357E+12  1.10746E-07
 7.31951E+12  1.10619E-07
 7.31544E+12  1.10492E-07
 7.31138E+12  1.10366E-07
 7.30732E+12  1.10239E-07
 7.30326E+12  1.10113E-07
 7.29920E+12  1.09986E-07
 7.29515E+12  1.09860E-07
 7.29110E+12  1.09734E-07
 7.28705E+12  1.09609E-07
 7.28300E+12  1.09483E-07
 7.27896E+12  1.09358E-07
 7.27491E+12  1.09232E-07
 7.27087E+12  1.09107E-07
 7.26683E+12  1.08982E-07
 7.26280E+12  1.08857E-07
 7.25876E+12  1.08732E-07
 7.25473E+12  1.08608E-07
 7.25070E+12  1.08483E-07
 7.24668E+12  1.08359E-07
 7.24265E+12  1.08235E-07
 7.23863E+12  1.08111E-07
 7.23461E+12  1.07987E-07
 7.23059E+12  1.07863E-07
 7.22658E+12  1.07739E-07
 7.22256E+12  1.07616E-07
 7.21855E+12  1.07492E-07
 7.21454E+12  1.07369E-07
 7.21053E+12  1.07246E-07
 7.20653E+12  1.07123E-07
 7.20253E+12  1.07000E-07
 7.19853E+12  1.06877E-07
 7.19453E+12  1.06755E-07
 7.19053E+12  1.06632E-07
 7.18654E+12  1.06510E-07
 7.18255E+12  1.06388E-07
 7.17856E+12  1.06266E-07
 7.17457E+12  1.06144E-07
 7.17059E+12  1.06022E-07
 7.16660E+12  1.05900E-07
 7.16262E+12  1.05779E-07
 7.15865E+12  1.05657E-07
 7.15467E+12  1.05536E-07
 7.15070E+12  1.05415E-07
 7.14672E+12  1.05294E-07
 7.14276E+12  1.05173E-07
 7.13879E+12  1.05052E-07
 7.13482E+12  1.04932E-07
 7.13086E+12  1.04811E-07
 7.12690E+12  1.04691E-07
 7.12294E+12  1.04571E-07
 7.11899E+12  1.04451E-07
 7.11503E+12  1.04331E-07
 7.11108E+12  1.04212E-07
 7.10713E+12  1.04092E-07
 7.10318E+12  1.03973E-07
 7.09924E+12  1.03853E-07
 7.09530E+12  1.03734E-07
 7.09136E+12  1.03615E-07
 7.08742E+12  1.03496E-07
 7.08348E+12  1.03377E-07
 7.07955E+12  1.03259E-07
 7.07561E+12  1.03140E-07
 7.07168E+12  1.03022E-07
 7.06776E+12  1.02904E-07
 7.06383E+12  1.02786E-07
 7.05991E+12  1.02668E-07
 7.05599E+12  1.02550E-07
 7.05207E+12  1.02432E-07
 7.04815E+12  1.02315E-07
 7.04424E+12  1.02197E-07
 7.04032E+12  1.02080E-07
 7.03641E+12  1.01963E-07
 7.03251E+12  1.01846E-07
 7.02860E+12  1.01729E-07
 7.02470E+12  1.01612E-07
 7.02080E+12  1.01496E-07
 7.01690E+12  1.01379E-07
 7.01300E+12  1.01263E-07
 7.00910E+12  1.01147E-07
 7.00521E+12  1.01031E-07
 7.00132E+12  1.00915E-07
 6.99743E+12  1.00799E-07
 6.99355E+12  1.00684E-07
 6.98966E+12  1.00568E-07
 6.98578E+12  1.00453E-07
 6.98190E+12  1.00338E-07
 6.97802E+12  1.00222E-07
 6.97415E+12  1.00108E-07
 6.97027E+12  9.99927E-08
 6.96640E+12  9.98780E-08
 6.96253E+12  9.97634E-08
 6.95867E+12  9.96489E-08
 6.95480E+12  9.95346E-08
 6.95094E+12  9.94204E-08
 6.94708E+12  9.93064E-08
 6.94322E+12  9.91925E-08
 6.93936E+12  9.90787E-08
 6.93551E+12  9.89650E-08
 6.93166E+12  9.88515E-08
 6.92781E+12  9.87381E-08
 6.92396E+12  9.86248E-08
 6.92011E+12  9.85117E-08
 6.91627E+12  9.83987E-08
 6.91243E+12  9.82858E-08
 6.90859E+12  9.81731E-08
 6.90475E+12  9.80605E-08
 6.90092E+12  9.79480E-08
 6.89709E+12  9.78356E-08
 6.89325E+12  9.77235E-08
 6.88943E+12  9.76115E-08
 6.88560E+12  9.74996E-08
 6.88178E+12  9.73878E-08
 6.87795E+12  9.72762E-08
 6.87413E+12  9.71646E-08
 6.87032E+12  9.70533E-08
 6.86650E+12  9.69420E-08
 6.86269E+12  9.68309E-08
 6.85887E+12  9.67199E-08
 6.85507E+12  9.66090E-08
 6.85126E+12  9.64983E-08
 6.84745E+12  9.63877E-08
 6.84365E+12  9.62772E-08
 6.83985E+12  9.61668E-08
 6.83605E+12  9.60566E-08
 6.83225E+12  9.59465E-08
 6.82846E+12  9.58365E-08
 6.82467E+12  9.57266E-08
 6.82088E+12  9.56169E-08
 6.81709E+12  9.55073E-08
 6.81330E+12  9.53978E-08
 6.80952E+12  9.52884E-08
 6.80573E+12  9.51792E-08
 6.80196E+12  9.50701E-08
 6.79818E+12  9.49611E-08
 6.79440E+12  9.48523E-08
 6.79063E+12  9.47435E-08
 6.78686E+12  9.46349E-08
 6.78309E+12  9.45264E-08
 6.77932E+12  9.44181E-08
 6.77555E+12  9.43099E-08
 6.77179E+12  9.42017E-08
 6.76803E+12  9.40938E-08
 6.76427E+12  9.39859E-08
 6.76051E+12  9.38782E-08
 6.75676E+12  9.37705E-08
 6.75301E+12  9.36631E-08
 6.74926E+12  9.35557E-08
 6.74551E+12  9.34484E-08
 6.74176E+12  9.33412E-08
 6.73802E+12  9.32341E-08
 6.73427E+12  9.31272E-08
 6.73053E+12  9.30203E-08
 6.72680E+12  9.29136E-08
 6.72306E+12  9.28070E-08
 6.71933E+12  9.27005E-08
 6.71559E+12  9.25942E-08
 6.71186E+12  9.24879E-08
 6.70814E+12  9.23818E-08
 6.70441E+12  9.22759E-08
 6.70069E+12  9.21700E-08
 6.69697E+12  9.20642E-08
 6.69325E+12  9.19586E-08
 6.68953E+12  9.18531E-08
 6.68581E+12  9.17477E-08
 6.68210E+12  9.16425E-08
 6.67839E+12  9.15373E-08
 6.67468E+12  9.14323E-08
 6.67097E+12  9.13274E-08
 6.66727E+12  9.12227E-08
 6.66357E+12  9.11180E-08
 6.65986E+12  9.10135E-08
 6.65617E+12  9.09090E-08
 6.65247E+12  9.08048E-08
 6.64877E+12  9.07006E-08
 6.64508E+12  9.05965E-08
 6.64139E+12  9.04926E-08
 6.63770E+12  9.03888E-08
 6.63402E+12  9.02851E-08
 6.63033E+12  9.01815E-08
 6.62665E+12  9.00780E-08
 6.62297E+12  8.99747E-08
 6.61929E+12  8.98715E-08
 6.61561E+12  8.97683E-08
 6.61194E+12  8.96654E-08
 6.60827E+12  8.95625E-08
 6.60460E+12  8.94597E-08
 6.60093E+12  8.93571E-08
 6.59726E+12  8.92546E-08
 6.59360E+12  8.91522E-08
 6.58994E+12  8.90500E-08
 6.58628E+12  8.89478E-08
 6.58262E+12  8.88458E-08
 6.57896E+12  8.87439E-08
 6.57531E+12  8.86421E-08
 6.57166E+12  8.85405E-08
 6.56801E+12  8.84389E-08
 6.56436E+12  8.83375E-08
 6.56071E+12  8.82362E-08
 6.55707E+12  8.81350E-08
 6.55343E+12  8.80339E-08
 6.54979E+12  8.79329E-08
 6.54615E+12  8.78321E-08
 6.54251E+12  8.77313E-08
 6.53888E+12  8.76307E-08
 6.53525E+12  8.75302E-08
 6.53162E+12  8.74298E-08
 6.52799E+12  8.73295E-08
 6.52437E+12  8.72294E-08
 6.52074E+12  8.71293E-08
 6.51712E+12  8.70294E-08
 6.51350E+12  8.69296E-08
 6.50988E+12  8.68299E-08
 6.50627E+12  8.67303E-08
 6.50265E+12  8.66308E-08
 6.49904E+12  8.65314E-08
 6.49543E+12  8.64322E-08
 6.49183E+12  8.63331E-08
 6.48822E+12  8.62341E-08
 6.48462E+12  8.61351E-08
 6.48101E+12  8.60364E-08
 6.47741E+12  8.59377E-08
 6.47382E+12  8.58391E-08
 6.47022E+12  8.57407E-08
 6.46663E+12  8.56423E-08
 6.46304E+12  8.55441E-08
 6.45945E+12  8.54460E-08
 6.45586E+12  8.53480E-08
 6.45227E+12  8.52501E-08
 6.44869E+12  8.51523E-08
 6.44511E+12  8.50546E-08
 6.44153E+12  8.49570E-08
 6.43795E+12  8.48595E-08
 6.43438E+12  8.47621E-08
 6.43080E+12  8.46649E-08
 6.42723E+12  8.45677E-08
 6.42366E+12  8.44707E-08
 6.42009E+12  8.43738E-08
 6.41653E+12  8.42770E-08
 6.41296E+12  8.41803E-08
 6.40940E+12  8.40837E-08
 6.40584E+12  8.39872E-08
 6.40228E+12  8.38909E-08
 6.39873E+12  8.37946E-08
 6.39518E+12  8.36985E-08
 6.39162E+12  8.36024E-08
 6.38807E+12  8.35065E-08
 6.38453E+12  8.34107E-08
 6.38098E+12  8.33150E-08
 6.37744E+12  8.32194E-08
 6.37389E+12  8.31239E-08
 6.37035E+12  8.30286E-08
 6.36682E+12  8.29333E-08
 6.36328E+12  8.28381E-08
 6.35974E+12  8.27431E-08
 6.35621E+12  8.26482E-08
 6.35268E+12  8.25533E-08
 6.34915E+12  8.24586E-08
 6.34563E+12  8.23640E-08
 6.34210E+12  8.22695E-08
 6.33858E+12  8.21751E-08
 6.33506E+12  8.20808E-08
 6.33154E+12  8.19867E-08
 6.32803E+12  8.18926E-08
 6.32451E+12  8.17986E-08
 6.32100E+12  8.17048E-08
 6.31749E+12  8.16110E-08
 6.31398E+12  8.15174E-08
 6.31047E+12  8.14239E-08
 6.30697E+12  8.13305E-08
 6.30346E+12  8.12372E-08
 6.29996E+12  8.11441E-08
 6.29646E+12  8.10510E-08
 6.29297E+12  8.09580E-08
 6.28947E+12  8.08652E-08
 6.28598E+12  8.07725E-08
 6.28249E+12  8.06798E-08
 6.27900E+12  8.05873E-08
 6.27551E+12  8.04949E-08
 6.27203E+12  8.04026E-08
 6.26854E+12  8.03103E-08
 6.26506E+12  8.02182E-08
 6.26158E+12  8.01262E-08
 6.25810E+12  8.00344E-08
 6.25463E+12  7.99426E-08
 6.25115E+12  7.98509E-08
 6.24768E+12  7.97593E-08
 6.24421E+12  7.96678E-08
 6.24074E+12  7.95765E-08
 6.23728E+12  7.94852E-08
 6.23381E+12  7.93940E-08
 6.23035E+12  7.93030E-08
 6.22689E+12  7.92120E-08
 6.22343E+12  7.91212E-08
 6.21998E+12  7.90305E-08
 6.21652E+12  7.89398E-08
 6.21307E+12  7.88493E-08
 6.20962E+12  7.87589E-08
 6.20617E+12  7.86685E-08
 6.20272E+12  7.85783E-08
 6.19928E+12  7.84882E-08
 6.19584E+12  7.83982E-08
 6.19239E+12  7.83083E-08
 6.18895E+12  7.82185E-08
 6.18552E+12  7.81288E-08
 6.18208E+12  7.80391E-08
 6.17865E+12  7.79496E-08
 6.17522E+12  7.78603E-08
 6.17179E+12  7.77710E-08
 6.16836E+12  7.76817E-08
 6.16493E+12  7.75926E-08
 6.16151E+12  7.75036E-08
 6.15809E+12  7.74147E-08
 6.15467E+12  7.73259E-08
 6.15125E+12  7.72372E-08
 6.14783E+12  7.71486E-08
 6.14442E+12  7.70601E-08
 6.14101E+12  7.69717E-08
 6.13759E+12  7.68835E-08
 6.13419E+12  7.67953E-08
 6.13078E+12  7.67072E-08
 6.12737E+12  7.66192E-08
 6.12397E+12  7.65313E-08
 6.12057E+12  7.64435E-08
 6.11717E+12  7.63558E-08
 6.11377E+12  7.62682E-08
 6.11038E+12  7.61808E-08
 6.10698E+12  7.60934E-08
 6.10359E+12  7.60061E-08
 6.10020E+12  7.59189E-08
 6.09681E+12  7.58318E-08
 6.09343E+12  7.57448E-08
 6.09004E+12  7.56580E-08
 6.08666E+12  7.55712E-08
 6.08328E+12  7.54845E-08
 6.07990E+12  7.53979E-08
 6.07653E+12  7.53114E-08
 6.07315E+12  7.52250E-08
 6.06978E+12  7.51387E-08
 6.06641E+12  7.50525E-08
 6.06304E+12  7.49665E-08
 6.05967E+12  7.48805E-08
 6.05630E+12  7.47946E-08
 6.05294E+12  7.47088E-08
 6.04958E+12  7.46231E-08
 6.04622E+12  7.45375E-08
 6.04286E+12  7.44520E-08
 6.03950E+12  7.43666E-08
 6.03615E+12  7.42813E-08
 6.03280E+12  7.41961E-08
 6.02945E+12  7.41109E-08
 6.02610E+12  7.40259E-08
 6.02275E+12  7.39410E-08
 6.01941E+12  7.38562E-08
 6.01606E+12  7.37714E-08
 6.01272E+12  7.36868E-08
 6.00938E+12  7.36023E-08
 6.00604E+12  7.35179E-08
 6.00271E+12  7.34335E-08
 5.99938E+12  7.33493E-08
 5.99604E+12  7.32651E-08
 5.99271E+12  7.31811E-08
 5.98938E+12  7.30971E-08
 5.98606E+12  7.30133E-08
 5.98273E+12  7.29295E-08
 5.97941E+12  7.28458E-08
 5.97609E+12  7.27623E-08
 5.97277E+12  7.26788E-08
 5.96945E+12  7.25954E-08
 5.96614E+12  7.25121E-08
 5.96282E+12  7.24290E-08
 5.95951E+12  7.23459E-08
 5.95620E+12  7.22629E-08
 5.95289E+12  7.21800E-08
