 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 4.27560E+16  3.04908E-34
 4.27323E+16  3.17669E-34
 4.27086E+16  3.30965E-34
 4.26848E+16  3.44817E-34
 4.26611E+16  3.59249E-34
 4.26374E+16  3.74285E-34
 4.26138E+16  3.89951E-34
 4.25901E+16  4.06271E-34
 4.25664E+16  4.23276E-34
 4.25428E+16  4.40991E-34
 4.25192E+16  4.59448E-34
 4.24956E+16  4.78678E-34
 4.24720E+16  4.98713E-34
 4.24484E+16  5.19586E-34
 4.24248E+16  5.41332E-34
 4.24012E+16  5.63989E-34
 4.23777E+16  5.87594E-34
 4.23541E+16  6.12187E-34
 4.23306E+16  6.37810E-34
 4.23071E+16  6.64505E-34
 4.22836E+16  6.92317E-34
 4.22601E+16  7.21293E-34
 4.22367E+16  7.51482E-34
 4.22132E+16  7.82934E-34
 4.21897E+16  8.15703E-34
 4.21663E+16  8.49843E-34
 4.21429E+16  8.85412E-34
 4.21195E+16  9.22470E-34
 4.20961E+16  9.61079E-34
 4.20727E+16  1.00130E-33
 4.20494E+16  1.04321E-33
 4.20260E+16  1.08688E-33
 4.20027E+16  1.13237E-33
 4.19793E+16  1.17976E-33
 4.19560E+16  1.22914E-33
 4.19327E+16  1.28058E-33
 4.19094E+16  1.33418E-33
 4.18861E+16  1.39002E-33
 4.18629E+16  1.44820E-33
 4.18396E+16  1.50881E-33
 4.18164E+16  1.57196E-33
 4.17932E+16  1.63775E-33
 4.17700E+16  1.70630E-33
 4.17468E+16  1.77764E-33
 4.17236E+16  1.85049E-33
 4.17004E+16  1.92622E-33
 4.16772E+16  2.00506E-33
 4.16541E+16  2.08712E-33
 4.16310E+16  2.17254E-33
 4.16078E+16  2.26146E-33
 4.15847E+16  2.35402E-33
 4.15616E+16  2.45036E-33
 4.15385E+16  2.55065E-33
 4.15155E+16  2.65504E-33
 4.14924E+16  2.76371E-33
 4.14694E+16  2.87682E-33
 4.14463E+16  2.99456E-33
 4.14233E+16  3.11712E-33
 4.14003E+16  3.24470E-33
 4.13773E+16  3.37749E-33
 4.13543E+16  3.51573E-33
 4.13314E+16  3.65962E-33
 4.13084E+16  3.80940E-33
 4.12855E+16  3.96531E-33
 4.12625E+16  4.12760E-33
 4.12396E+16  4.29653E-33
 4.12167E+16  4.47238E-33
 4.11938E+16  4.65542E-33
 4.11710E+16  4.84596E-33
 4.11481E+16  5.04429E-33
 4.11252E+16  5.25074E-33
 4.11024E+16  5.46564E-33
 4.10796E+16  5.68934E-33
 4.10567E+16  5.92219E-33
 4.10339E+16  6.16457E-33
 4.10112E+16  6.41688E-33
 4.09884E+16  6.67950E-33
 4.09656E+16  6.95288E-33
 4.09429E+16  7.23745E-33
 4.09201E+16  7.53412E-33
 4.08974E+16  7.83947E-33
 4.08747E+16  8.15613E-33
 4.08520E+16  8.48557E-33
 4.08293E+16  8.82832E-33
 4.08066E+16  9.18491E-33
 4.07839E+16  9.55591E-33
 4.07613E+16  9.94189E-33
 4.07387E+16  1.03435E-32
 4.07160E+16  1.07613E-32
 4.06934E+16  1.11959E-32
 4.06708E+16  1.16481E-32
 4.06482E+16  1.21186E-32
 4.06257E+16  1.26081E-32
 4.06031E+16  1.31174E-32
 4.05805E+16  1.36472E-32
 4.05580E+16  1.41985E-32
 4.05355E+16  1.47720E-32
 4.05130E+16  1.53686E-32
 4.04905E+16  1.59894E-32
 4.04680E+16  1.66353E-32
 4.04455E+16  1.73072E-32
 4.04230E+16  1.80063E-32
 4.04006E+16  1.87336E-32
 4.03781E+16  1.94903E-32
 4.03557E+16  2.02775E-32
 4.03333E+16  2.10966E-32
 4.03109E+16  2.19487E-32
 4.02885E+16  2.28352E-32
 4.02661E+16  2.37576E-32
 4.02438E+16  2.47172E-32
 4.02214E+16  2.57156E-32
 4.01991E+16  2.67543E-32
 4.01768E+16  2.78350E-32
 4.01544E+16  2.89593E-32
 4.01321E+16  3.01290E-32
 4.01099E+16  3.13459E-32
 4.00876E+16  3.26141E-32
 4.00653E+16  3.39210E-32
 4.00431E+16  3.52741E-32
 4.00208E+16  3.66812E-32
 3.99986E+16  3.81444E-32
 3.99764E+16  3.96659E-32
 3.99542E+16  4.12482E-32
 3.99320E+16  4.28935E-32
 3.99098E+16  4.46045E-32
 3.98876E+16  4.63838E-32
 3.98655E+16  4.82340E-32
 3.98433E+16  5.01581E-32
 3.98212E+16  5.21588E-32
 3.97991E+16  5.42394E-32
 3.97770E+16  5.64030E-32
 3.97549E+16  5.86529E-32
 3.97328E+16  6.09926E-32
 3.97108E+16  6.34255E-32
 3.96887E+16  6.59555E-32
 3.96667E+16  6.85865E-32
 3.96446E+16  7.13224E-32
 3.96226E+16  7.41674E-32
 3.96006E+16  7.71259E-32
 3.95786E+16  8.02024E-32
 3.95566E+16  8.34016E-32
 3.95347E+16  8.67285E-32
 3.95127E+16  9.01881E-32
 3.94908E+16  9.37856E-32
 3.94688E+16  9.75267E-32
 3.94469E+16  1.01417E-31
 3.94250E+16  1.05462E-31
 3.94031E+16  1.09669E-31
 3.93812E+16  1.14044E-31
 3.93593E+16  1.18593E-31
 3.93375E+16  1.23324E-31
 3.93156E+16  1.28243E-31
 3.92938E+16  1.33359E-31
 3.92720E+16  1.38678E-31
 3.92502E+16  1.44219E-31
 3.92284E+16  1.49923E-31
 3.92066E+16  1.55837E-31
 3.91848E+16  1.61985E-31
 3.91630E+16  1.68375E-31
 3.91413E+16  1.75016E-31
 3.91195E+16  1.81920E-31
 3.90978E+16  1.89096E-31
 3.90761E+16  1.96556E-31
 3.90544E+16  2.04309E-31
 3.90327E+16  2.12368E-31
 3.90110E+16  2.20746E-31
 3.89894E+16  2.29453E-31
 3.89677E+16  2.38505E-31
 3.89461E+16  2.47913E-31
 3.89244E+16  2.57692E-31
 3.89028E+16  2.67857E-31
 3.88812E+16  2.78423E-31
 3.88596E+16  2.89406E-31
 3.88380E+16  3.00823E-31
 3.88165E+16  3.12689E-31
 3.87949E+16  3.25024E-31
 3.87734E+16  3.37845E-31
 3.87518E+16  3.51172E-31
 3.87303E+16  3.65024E-31
 3.87088E+16  3.79423E-31
 3.86873E+16  3.94390E-31
 3.86658E+16  4.09948E-31
 3.86443E+16  4.26119E-31
 3.86229E+16  4.42928E-31
 3.86014E+16  4.60400E-31
 3.85800E+16  4.78561E-31
 3.85585E+16  4.97439E-31
 3.85371E+16  5.17061E-31
 3.85157E+16  5.37458E-31
 3.84943E+16  5.58659E-31
 3.84730E+16  5.80696E-31
 3.84516E+16  6.03603E-31
 3.84302E+16  6.27413E-31
 3.84089E+16  6.52179E-31
 3.83876E+16  6.77621E-31
 3.83662E+16  7.04043E-31
 3.83449E+16  7.31496E-31
 3.83236E+16  7.60019E-31
 3.83023E+16  7.89655E-31
 3.82811E+16  8.20445E-31
 3.82598E+16  8.52437E-31
 3.82386E+16  8.85676E-31
 3.82173E+16  9.20211E-31
 3.81961E+16  9.56093E-31
 3.81749E+16  9.93373E-31
 3.81537E+16  1.03211E-30
 3.81325E+16  1.07235E-30
 3.81113E+16  1.11417E-30
 3.80901E+16  1.15761E-30
 3.80690E+16  1.20275E-30
 3.80478E+16  1.24965E-30
 3.80267E+16  1.29838E-30
 3.80056E+16  1.34900E-30
 3.79845E+16  1.40160E-30
 3.79634E+16  1.45626E-30
 3.79423E+16  1.51304E-30
 3.79212E+16  1.57204E-30
 3.79002E+16  1.63334E-30
 3.78791E+16  1.69703E-30
 3.78581E+16  1.76320E-30
 3.78371E+16  1.83195E-30
 3.78160E+16  1.90338E-30
 3.77950E+16  1.97760E-30
 3.77741E+16  2.05471E-30
 3.77531E+16  2.13483E-30
 3.77321E+16  2.21807E-30
 3.77111E+16  2.30456E-30
 3.76902E+16  2.39443E-30
 3.76693E+16  2.48779E-30
 3.76483E+16  2.58480E-30
 3.76274E+16  2.68559E-30
 3.76065E+16  2.79030E-30
 3.75857E+16  2.89911E-30
 3.75648E+16  3.01182E-30
 3.75439E+16  3.12760E-30
 3.75231E+16  3.24800E-30
 3.75022E+16  3.37304E-30
 3.74814E+16  3.50289E-30
 3.74606E+16  3.63774E-30
 3.74398E+16  3.77778E-30
 3.74190E+16  3.92321E-30
 3.73982E+16  4.07425E-30
 3.73774E+16  4.23109E-30
 3.73567E+16  4.39397E-30
 3.73359E+16  4.56313E-30
 3.73152E+16  4.73879E-30
 3.72945E+16  4.92122E-30
 3.72737E+16  5.11067E-30
 3.72530E+16  5.30741E-30
 3.72324E+16  5.51173E-30
 3.72117E+16  5.72392E-30
 3.71910E+16  5.94427E-30
 3.71703E+16  6.17310E-30
 3.71497E+16  6.41075E-30
 3.71291E+16  6.65754E-30
 3.71085E+16  6.91383E-30
 3.70878E+16  7.17999E-30
 3.70672E+16  7.45640E-30
 3.70467E+16  7.74344E-30
 3.70261E+16  8.04154E-30
 3.70055E+16  8.35111E-30
 3.69850E+16  8.67260E-30
 3.69644E+16  9.00647E-30
 3.69439E+16  9.35319E-30
 3.69234E+16  9.71326E-30
 3.69029E+16  1.00872E-29
 3.68824E+16  1.04755E-29
 3.68619E+16  1.08788E-29
 3.68414E+16  1.12976E-29
 3.68210E+16  1.17325E-29
 3.68005E+16  1.21842E-29
 3.67801E+16  1.26532E-29
 3.67596E+16  1.31403E-29
 3.67392E+16  1.36465E-29
 3.67188E+16  1.41658E-29
 3.66984E+16  1.47045E-29
 3.66780E+16  1.52637E-29
 3.66577E+16  1.58442E-29
 3.66373E+16  1.64467E-29
 3.66170E+16  1.70721E-29
 3.65966E+16  1.77213E-29
 3.65763E+16  1.83953E-29
 3.65560E+16  1.90948E-29
 3.65357E+16  1.98209E-29
 3.65154E+16  2.05747E-29
 3.64951E+16  2.13571E-29
 3.64748E+16  2.21693E-29
 3.64546E+16  2.30123E-29
 3.64343E+16  2.38874E-29
 3.64141E+16  2.47958E-29
 3.63939E+16  2.57388E-29
 3.63737E+16  2.67176E-29
 3.63535E+16  2.77336E-29
 3.63333E+16  2.87883E-29
 3.63131E+16  2.98830E-29
 3.62929E+16  3.10194E-29
 3.62728E+16  3.21990E-29
 3.62526E+16  3.34235E-29
 3.62325E+16  3.46945E-29
 3.62124E+16  3.60139E-29
 3.61922E+16  3.73834E-29
 3.61721E+16  3.88051E-29
 3.61521E+16  4.02808E-29
 3.61320E+16  4.18126E-29
 3.61119E+16  4.34026E-29
 3.60919E+16  4.50531E-29
 3.60718E+16  4.67664E-29
 3.60518E+16  4.85449E-29
 3.60317E+16  5.03909E-29
 3.60117E+16  5.23072E-29
 3.59917E+16  5.42964E-29
 3.59717E+16  5.63611E-29
 3.59518E+16  5.85045E-29
 3.59318E+16  6.07293E-29
 3.59118E+16  6.30422E-29
 3.58919E+16  6.54194E-29
 3.58720E+16  6.78733E-29
 3.58520E+16  7.04192E-29
 3.58321E+16  7.30606E-29
 3.58122E+16  7.58011E-29
 3.57923E+16  7.86444E-29
 3.57725E+16  8.15943E-29
 3.57526E+16  8.46549E-29
 3.57327E+16  8.78303E-29
 3.57129E+16  9.11248E-29
 3.56931E+16  9.45428E-29
 3.56732E+16  9.80891E-29
 3.56534E+16  1.01768E-28
 3.56336E+16  1.05586E-28
 3.56138E+16  1.09546E-28
 3.55940E+16  1.13655E-28
 3.55743E+16  1.17919E-28
 3.55545E+16  1.22342E-28
 3.55348E+16  1.26931E-28
 3.55150E+16  1.31692E-28
 3.54953E+16  1.36631E-28
 3.54756E+16  1.41757E-28
 3.54559E+16  1.47074E-28
 3.54362E+16  1.52590E-28
 3.54165E+16  1.58314E-28
 3.53968E+16  1.64252E-28
 3.53772E+16  1.70414E-28
 3.53575E+16  1.76806E-28
 3.53379E+16  1.83438E-28
 3.53183E+16  1.90318E-28
 3.52987E+16  1.97457E-28
 3.52791E+16  2.04864E-28
 3.52595E+16  2.12548E-28
 3.52399E+16  2.20521E-28
 3.52203E+16  2.28793E-28
 3.52007E+16  2.37375E-28
 3.51812E+16  2.46278E-28
 3.51617E+16  2.55516E-28
 3.51421E+16  2.65101E-28
 3.51226E+16  2.75045E-28
 3.51031E+16  2.85361E-28
 3.50836E+16  2.96065E-28
 3.50641E+16  3.07153E-28
 3.50446E+16  3.18499E-28
 3.50252E+16  3.30271E-28
 3.50057E+16  3.42478E-28
 3.49863E+16  3.55137E-28
 3.49669E+16  3.68263E-28
 3.49474E+16  3.81875E-28
 3.49280E+16  3.95990E-28
 3.49086E+16  4.10626E-28
 3.48892E+16  4.25803E-28
 3.48699E+16  4.41542E-28
 3.48505E+16  4.57862E-28
 3.48311E+16  4.74785E-28
 3.48118E+16  4.92334E-28
 3.47925E+16  5.10532E-28
 3.47731E+16  5.29402E-28
 3.47538E+16  5.48969E-28
 3.47345E+16  5.69260E-28
 3.47152E+16  5.90301E-28
 3.46959E+16  6.12120E-28
 3.46767E+16  6.34745E-28
 3.46574E+16  6.58206E-28
 3.46382E+16  6.82534E-28
 3.46189E+16  7.07762E-28
 3.45997E+16  7.33922E-28
 3.45805E+16  7.61049E-28
 3.45613E+16  7.89179E-28
 3.45421E+16  8.18348E-28
 3.45229E+16  8.48595E-28
 3.45037E+16  8.79961E-28
 3.44846E+16  9.12486E-28
 3.44654E+16  9.46213E-28
 3.44463E+16  9.81186E-28
 3.44271E+16  1.01745E-27
 3.44080E+16  1.05506E-27
 3.43889E+16  1.09406E-27
 3.43698E+16  1.13449E-27
 3.43507E+16  1.17643E-27
 3.43316E+16  1.21991E-27
 3.43126E+16  1.26500E-27
 3.42935E+16  1.31176E-27
 3.42745E+16  1.36024E-27
 3.42554E+16  1.41052E-27
 3.42364E+16  1.46270E-27
 3.42174E+16  1.51611E-27
 3.41984E+16  1.57134E-27
 3.41794E+16  1.62858E-27
 3.41604E+16  1.68790E-27
 3.41414E+16  1.74938E-27
 3.41225E+16  1.81311E-27
 3.41035E+16  1.87916E-27
 3.40846E+16  1.94761E-27
 3.40657E+16  2.01855E-27
 3.40467E+16  2.09208E-27
 3.40278E+16  2.16829E-27
 3.40089E+16  2.24728E-27
 3.39900E+16  2.32914E-27
 3.39712E+16  2.41398E-27
 3.39523E+16  2.50192E-27
 3.39334E+16  2.59306E-27
 3.39146E+16  2.68751E-27
 3.38958E+16  2.78541E-27
 3.38769E+16  2.88688E-27
 3.38581E+16  2.99204E-27
 3.38393E+16  3.10103E-27
 3.38205E+16  3.21399E-27
 3.38017E+16  3.33107E-27
 3.37830E+16  3.45241E-27
 3.37642E+16  3.57817E-27
 3.37454E+16  3.70851E-27
 3.37267E+16  3.84360E-27
 3.37080E+16  3.98361E-27
 3.36892E+16  4.12872E-27
 3.36705E+16  4.27912E-27
 3.36518E+16  4.43500E-27
 3.36331E+16  4.59655E-27
 3.36145E+16  4.76399E-27
 3.35958E+16  4.93753E-27
 3.35771E+16  5.11739E-27
 3.35585E+16  5.30380E-27
 3.35398E+16  5.49700E-27
 3.35212E+16  5.69724E-27
 3.35026E+16  5.90478E-27
 3.34840E+16  6.11987E-27
 3.34654E+16  6.34280E-27
 3.34468E+16  6.57385E-27
 3.34282E+16  6.81332E-27
 3.34097E+16  7.06151E-27
 3.33911E+16  7.31873E-27
 3.33726E+16  7.58387E-27
 3.33540E+16  7.85901E-27
 3.33355E+16  8.14413E-27
 3.33170E+16  8.43960E-27
 3.32985E+16  8.74578E-27
 3.32800E+16  9.06308E-27
 3.32615E+16  9.39188E-27
 3.32430E+16  9.73261E-27
 3.32246E+16  1.00857E-26
 3.32061E+16  1.04516E-26
 3.31877E+16  1.08313E-26
 3.31692E+16  1.12227E-26
 3.31508E+16  1.16280E-26
 3.31324E+16  1.20480E-26
 3.31140E+16  1.24832E-26
 3.30956E+16  1.29340E-26
 3.30772E+16  1.34012E-26
 3.30589E+16  1.38852E-26
 3.30405E+16  1.43867E-26
 3.30222E+16  1.49064E-26
 3.30038E+16  1.54448E-26
 3.29855E+16  1.60026E-26
 3.29672E+16  1.65813E-26
 3.29489E+16  1.71773E-26
 3.29306E+16  1.77950E-26
 3.29123E+16  1.84349E-26
 3.28940E+16  1.90978E-26
 3.28757E+16  1.97845E-26
 3.28575E+16  2.04959E-26
 3.28392E+16  2.12329E-26
 3.28210E+16  2.19964E-26
 3.28027E+16  2.27874E-26
 3.27845E+16  2.36068E-26
 3.27663E+16  2.44557E-26
 3.27481E+16  2.53359E-26
 3.27299E+16  2.62423E-26
 3.27118E+16  2.71819E-26
 3.26936E+16  2.81551E-26
 3.26754E+16  2.91631E-26
 3.26573E+16  3.02072E-26
 3.26391E+16  3.12887E-26
 3.26210E+16  3.24090E-26
 3.26029E+16  3.35693E-26
 3.25848E+16  3.47712E-26
 3.25667E+16  3.60161E-26
 3.25486E+16  3.73055E-26
 3.25305E+16  3.86424E-26
 3.25125E+16  4.00188E-26
 3.24944E+16  4.14454E-26
 3.24764E+16  4.29229E-26
 3.24583E+16  4.44531E-26
 3.24403E+16  4.60379E-26
 3.24223E+16  4.76791E-26
 3.24043E+16  4.93788E-26
 3.23863E+16  5.11392E-26
 3.23683E+16  5.29623E-26
 3.23503E+16  5.48503E-26
 3.23323E+16  5.68057E-26
 3.23144E+16  5.88321E-26
 3.22964E+16  6.09134E-26
 3.22785E+16  6.30691E-26
 3.22606E+16  6.53010E-26
 3.22426E+16  6.76120E-26
 3.22247E+16  7.00047E-26
 3.22068E+16  7.24822E-26
 3.21890E+16  7.50473E-26
 3.21711E+16  7.77031E-26
 3.21532E+16  8.04530E-26
 3.21354E+16  8.33002E-26
 3.21175E+16  8.62481E-26
 3.20997E+16  8.93039E-26
 3.20818E+16  9.24489E-26
 3.20640E+16  9.57062E-26
 3.20462E+16  9.90784E-26
 3.20284E+16  1.02569E-25
 3.20106E+16  1.06183E-25
 3.19928E+16  1.09925E-25
 3.19751E+16  1.13798E-25
 3.19573E+16  1.17807E-25
 3.19396E+16  1.21958E-25
 3.19218E+16  1.26255E-25
 3.19041E+16  1.30704E-25
 3.18864E+16  1.35315E-25
 3.18687E+16  1.40062E-25
 3.18510E+16  1.44974E-25
 3.18333E+16  1.50059E-25
 3.18156E+16  1.55322E-25
 3.17979E+16  1.60769E-25
 3.17803E+16  1.66408E-25
 3.17626E+16  1.72244E-25
 3.17450E+16  1.78285E-25
 3.17273E+16  1.84538E-25
 3.17097E+16  1.91010E-25
 3.16921E+16  1.97709E-25
 3.16745E+16  2.04643E-25
 3.16569E+16  2.11818E-25
 3.16393E+16  2.19204E-25
 3.16218E+16  2.26858E-25
 3.16042E+16  2.34780E-25
 3.15867E+16  2.42978E-25
 3.15691E+16  2.51462E-25
 3.15516E+16  2.60243E-25
 3.15341E+16  2.69330E-25
 3.15165E+16  2.78734E-25
 3.14990E+16  2.88467E-25
 3.14815E+16  2.98540E-25
 3.14641E+16  3.08964E-25
 3.14466E+16  3.19758E-25
 3.14291E+16  3.30840E-25
 3.14117E+16  3.42312E-25
 3.13942E+16  3.54183E-25
 3.13768E+16  3.66466E-25
 3.13593E+16  3.79174E-25
 3.13419E+16  3.92323E-25
 3.13245E+16  4.05928E-25
 3.13071E+16  4.20005E-25
 3.12897E+16  4.34570E-25
 3.12724E+16  4.49640E-25
 3.12550E+16  4.65233E-25
 3.12376E+16  4.81389E-25
 3.12203E+16  4.98023E-25
 3.12029E+16  5.15229E-25
 3.11856E+16  5.33029E-25
 3.11683E+16  5.51444E-25
 3.11510E+16  5.70510E-25
 3.11337E+16  5.90163E-25
 3.11164E+16  6.10521E-25
 3.10991E+16  6.31581E-25
 3.10818E+16  6.53389E-25
 3.10646E+16  6.75863E-25
 3.10473E+16  6.99141E-25
 3.10301E+16  7.23221E-25
 3.10128E+16  7.48160E-25
 3.09956E+16  7.73856E-25
 3.09784E+16  8.00467E-25
 3.09612E+16  8.27994E-25
 3.09440E+16  8.56504E-25
 3.09268E+16  8.85882E-25
 3.09096E+16  9.16301E-25
 3.08925E+16  9.47764E-25
 3.08753E+16  9.80352E-25
 3.08582E+16  1.01393E-24
 3.08410E+16  1.04869E-24
 3.08239E+16  1.08464E-24
 3.08068E+16  1.12182E-24
 3.07897E+16  1.16030E-24
 3.07726E+16  1.19997E-24
 3.07555E+16  1.24106E-24
 3.07384E+16  1.28354E-24
 3.07213E+16  1.32753E-24
 3.07043E+16  1.37287E-24
 3.06872E+16  1.41981E-24
 3.06702E+16  1.46837E-24
 3.06531E+16  1.51863E-24
 3.06361E+16  1.57038E-24
 3.06191E+16  1.62395E-24
 3.06021E+16  1.67935E-24
 3.05851E+16  1.73671E-24
 3.05681E+16  1.79583E-24
 3.05511E+16  1.85702E-24
 3.05342E+16  1.92029E-24
 3.05172E+16  1.98572E-24
 3.05002E+16  2.05347E-24
 3.04833E+16  2.12310E-24
 3.04664E+16  2.19496E-24
 3.04495E+16  2.26925E-24
 3.04325E+16  2.34606E-24
 3.04156E+16  2.42546E-24
 3.03988E+16  2.50756E-24
 3.03819E+16  2.59243E-24
 3.03650E+16  2.68017E-24
 3.03481E+16  2.77088E-24
 3.03313E+16  2.86467E-24
 3.03144E+16  2.96162E-24
 3.02976E+16  3.06186E-24
 3.02808E+16  3.16550E-24
 3.02639E+16  3.27257E-24
 3.02471E+16  3.38262E-24
 3.02303E+16  3.49654E-24
 3.02135E+16  3.61428E-24
 3.01968E+16  3.73600E-24
 3.01800E+16  3.86181E-24
 3.01632E+16  3.99186E-24
 3.01465E+16  4.12629E-24
 3.01297E+16  4.26524E-24
 3.01130E+16  4.40888E-24
 3.00963E+16  4.55735E-24
 3.00796E+16  4.71082E-24
 3.00629E+16  4.86946E-24
 3.00462E+16  5.03337E-24
 3.00295E+16  5.20142E-24
 3.00128E+16  5.37524E-24
 2.99961E+16  5.55487E-24
 2.99795E+16  5.74051E-24
 2.99628E+16  5.93234E-24
 2.99462E+16  6.13059E-24
 2.99295E+16  6.33546E-24
 2.99129E+16  6.54718E-24
 2.98963E+16  6.76598E-24
 2.98797E+16  6.99208E-24
 2.98631E+16  7.22575E-24
 2.98465E+16  7.46722E-24
 2.98299E+16  7.71702E-24
 2.98134E+16  7.97366E-24
 2.97968E+16  8.23895E-24
 2.97803E+16  8.51308E-24
 2.97637E+16  8.79632E-24
 2.97472E+16  9.08899E-24
 2.97307E+16  9.39139E-24
 2.97142E+16  9.70386E-24
 2.96977E+16  1.00267E-23
 2.96812E+16  1.03603E-23
 2.96647E+16  1.07050E-23
 2.96482E+16  1.10612E-23
 2.96317E+16  1.14292E-23
 2.96153E+16  1.18095E-23
 2.95988E+16  1.22019E-23
 2.95824E+16  1.26050E-23
 2.95660E+16  1.30220E-23
 2.95495E+16  1.34528E-23
 2.95331E+16  1.38979E-23
 2.95167E+16  1.43576E-23
 2.95003E+16  1.48326E-23
 2.94840E+16  1.53233E-23
 2.94676E+16  1.58302E-23
 2.94512E+16  1.63539E-23
 2.94349E+16  1.68949E-23
 2.94185E+16  1.74539E-23
 2.94022E+16  1.80313E-23
 2.93858E+16  1.86283E-23
 2.93695E+16  1.92416E-23
 2.93532E+16  1.98756E-23
 2.93369E+16  2.05304E-23
 2.93206E+16  2.12068E-23
 2.93043E+16  2.19055E-23
 2.92880E+16  2.26272E-23
 2.92718E+16  2.33727E-23
 2.92555E+16  2.41428E-23
 2.92393E+16  2.49382E-23
 2.92230E+16  2.57598E-23
 2.92068E+16  2.66085E-23
 2.91906E+16  2.74852E-23
 2.91744E+16  2.83907E-23
 2.91582E+16  2.93272E-23
 2.91420E+16  3.02918E-23
 2.91258E+16  3.12894E-23
 2.91096E+16  3.23199E-23
 2.90934E+16  3.33843E-23
 2.90773E+16  3.44838E-23
 2.90611E+16  3.56194E-23
 2.90450E+16  3.67925E-23
 2.90289E+16  3.80042E-23
 2.90127E+16  3.92558E-23
 2.89966E+16  4.05486E-23
 2.89805E+16  4.18840E-23
 2.89644E+16  4.32634E-23
 2.89483E+16  4.46901E-23
 2.89323E+16  4.61576E-23
 2.89162E+16  4.76736E-23
 2.89001E+16  4.92395E-23
 2.88841E+16  5.08568E-23
 2.88680E+16  5.25272E-23
 2.88520E+16  5.42525E-23
 2.88360E+16  5.60344E-23
 2.88200E+16  5.78749E-23
 2.88040E+16  5.97758E-23
 2.87880E+16  6.17392E-23
 2.87720E+16  6.37670E-23
 2.87560E+16  6.58615E-23
 2.87400E+16  6.80247E-23
 2.87241E+16  7.02625E-23
 2.87081E+16  7.25784E-23
 2.86922E+16  7.49776E-23
 2.86762E+16  7.74562E-23
 2.86603E+16  8.00167E-23
 2.86444E+16  8.26619E-23
 2.86285E+16  8.53945E-23
 2.86126E+16  8.82174E-23
 2.85967E+16  9.11337E-23
 2.85808E+16  9.41464E-23
 2.85649E+16  9.72586E-23
 2.85491E+16  1.00474E-22
 2.85332E+16  1.03795E-22
 2.85174E+16  1.07226E-22
 2.85015E+16  1.10775E-22
 2.84857E+16  1.14421E-22
 2.84699E+16  1.18189E-22
 2.84541E+16  1.22081E-22
 2.84383E+16  1.26102E-22
 2.84225E+16  1.30255E-22
 2.84067E+16  1.34544E-22
 2.83909E+16  1.38975E-22
 2.83751E+16  1.43552E-22
 2.83594E+16  1.48280E-22
 2.83436E+16  1.53163E-22
 2.83279E+16  1.58207E-22
 2.83121E+16  1.63417E-22
 2.82964E+16  1.68799E-22
 2.82807E+16  1.74368E-22
 2.82650E+16  1.80139E-22
 2.82493E+16  1.86122E-22
 2.82336E+16  1.92303E-22
 2.82179E+16  1.98689E-22
 2.82023E+16  2.05294E-22
 2.81866E+16  2.12091E-22
 2.81709E+16  2.19121E-22
 2.81553E+16  2.26385E-22
 2.81397E+16  2.33889E-22
 2.81240E+16  2.41645E-22
 2.81084E+16  2.49627E-22
 2.80928E+16  2.57882E-22
 2.80772E+16  2.66411E-22
 2.80616E+16  2.75233E-22
 2.80460E+16  2.84312E-22
 2.80304E+16  2.93698E-22
 2.80149E+16  3.03393E-22
 2.79993E+16  3.13408E-22
 2.79838E+16  3.23766E-22
 2.79682E+16  3.34426E-22
 2.79527E+16  3.45450E-22
 2.79372E+16  3.56836E-22
 2.79216E+16  3.68598E-22
 2.79061E+16  3.80763E-22
 2.78906E+16  3.93292E-22
 2.78751E+16  4.06250E-22
 2.78597E+16  4.19635E-22
 2.78442E+16  4.33461E-22
 2.78287E+16  4.47758E-22
 2.78133E+16  4.62481E-22
 2.77978E+16  4.77708E-22
 2.77824E+16  4.93437E-22
 2.77670E+16  5.09705E-22
 2.77515E+16  5.26449E-22
 2.77361E+16  5.43757E-22
 2.77207E+16  5.61633E-22
 2.77053E+16  5.80097E-22
 2.76899E+16  5.99191E-22
 2.76746E+16  6.18838E-22
 2.76592E+16  6.39148E-22
 2.76438E+16  6.60125E-22
 2.76285E+16  6.81790E-22
 2.76131E+16  7.04189E-22
 2.75978E+16  7.27229E-22
 2.75825E+16  7.51048E-22
 2.75671E+16  7.75648E-22
 2.75518E+16  8.01054E-22
 2.75365E+16  8.25818E-22
 2.75212E+16  8.52151E-22
 2.75059E+16  8.80003E-22
 2.74907E+16  9.08766E-22
 2.74754E+16  9.38468E-22
 2.74601E+16  9.69141E-22
 2.74449E+16  1.00082E-21
 2.74296E+16  1.03355E-21
 2.74144E+16  1.06718E-21
 2.73992E+16  1.10196E-21
 2.73840E+16  1.13786E-21
 2.73688E+16  1.17494E-21
 2.73536E+16  1.21323E-21
 2.73384E+16  1.25276E-21
 2.73232E+16  1.29361E-21
 2.73080E+16  1.33561E-21
 2.72928E+16  1.37902E-21
 2.72777E+16  1.42384E-21
 2.72625E+16  1.47012E-21
 2.72474E+16  1.51790E-21
 2.72323E+16  1.56724E-21
 2.72171E+16  1.61821E-21
 2.72020E+16  1.67057E-21
 2.71869E+16  1.72467E-21
 2.71718E+16  1.78053E-21
 2.71567E+16  1.83819E-21
