 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 6.22343E+12  1.07186E-07
 6.21998E+12  1.07063E-07
 6.21652E+12  1.06939E-07
 6.21307E+12  1.06816E-07
 6.20962E+12  1.06694E-07
 6.20617E+12  1.06571E-07
 6.20272E+12  1.06448E-07
 6.19928E+12  1.06326E-07
 6.19584E+12  1.06203E-07
 6.19239E+12  1.06081E-07
 6.18895E+12  1.05959E-07
 6.18552E+12  1.05837E-07
 6.18208E+12  1.05716E-07
 6.17865E+12  1.05594E-07
 6.17522E+12  1.05473E-07
 6.17179E+12  1.05351E-07
 6.16836E+12  1.05230E-07
 6.16493E+12  1.05109E-07
 6.16151E+12  1.04988E-07
 6.15809E+12  1.04868E-07
 6.15467E+12  1.04747E-07
 6.15125E+12  1.04626E-07
 6.14783E+12  1.04506E-07
 6.14442E+12  1.04385E-07
 6.14101E+12  1.04265E-07
 6.13759E+12  1.04145E-07
 6.13419E+12  1.04025E-07
 6.13078E+12  1.03905E-07
 6.12737E+12  1.03785E-07
 6.12397E+12  1.03666E-07
 6.12057E+12  1.03546E-07
 6.11717E+12  1.03427E-07
 6.11377E+12  1.03308E-07
 6.11038E+12  1.03189E-07
 6.10698E+12  1.03070E-07
 6.10359E+12  1.02951E-07
 6.10020E+12  1.02832E-07
 6.09681E+12  1.02714E-07
 6.09343E+12  1.02595E-07
 6.09004E+12  1.02477E-07
 6.08666E+12  1.02359E-07
 6.08328E+12  1.02241E-07
 6.07990E+12  1.02123E-07
 6.07653E+12  1.02005E-07
 6.07315E+12  1.01888E-07
 6.06978E+12  1.01771E-07
 6.06641E+12  1.01653E-07
 6.06304E+12  1.01536E-07
 6.05967E+12  1.01419E-07
 6.05630E+12  1.01302E-07
 6.05294E+12  1.01185E-07
 6.04958E+12  1.01069E-07
 6.04622E+12  1.00952E-07
 6.04286E+12  1.00836E-07
 6.03950E+12  1.00720E-07
 6.03615E+12  1.00604E-07
 6.03280E+12  1.00488E-07
 6.02945E+12  1.00372E-07
 6.02610E+12  1.00256E-07
 6.02275E+12  1.00141E-07
 6.01941E+12  1.00025E-07
 6.01606E+12  9.99101E-08
 6.01272E+12  9.97950E-08
 6.00938E+12  9.96800E-08
 6.00604E+12  9.95651E-08
 6.00271E+12  9.94504E-08
 5.99938E+12  9.93357E-08
 5.99604E+12  9.92213E-08
 5.99271E+12  9.91069E-08
 5.98938E+12  9.89928E-08
 5.98606E+12  9.88787E-08
 5.98273E+12  9.87648E-08
 5.97941E+12  9.86510E-08
 5.97609E+12  9.85374E-08
 5.97277E+12  9.84239E-08
 5.96945E+12  9.83105E-08
 5.96614E+12  9.81972E-08
 5.96282E+12  9.80841E-08
 5.95951E+12  9.79711E-08
 5.95620E+12  9.78582E-08
 5.95289E+12  9.77455E-08
 5.94959E+12  9.76329E-08
 5.94628E+12  9.75204E-08
 5.94298E+12  9.74081E-08
 5.93968E+12  9.72958E-08
 5.93638E+12  9.71838E-08
 5.93308E+12  9.70718E-08
 5.92979E+12  9.69600E-08
 5.92650E+12  9.68483E-08
 5.92320E+12  9.67367E-08
 5.91991E+12  9.66253E-08
 5.91663E+12  9.65139E-08
 5.91334E+12  9.64027E-08
 5.91006E+12  9.62917E-08
 5.90677E+12  9.61808E-08
 5.90349E+12  9.60700E-08
 5.90021E+12  9.59593E-08
 5.89694E+12  9.58487E-08
 5.89366E+12  9.57383E-08
 5.89039E+12  9.56280E-08
 5.88712E+12  9.55179E-08
 5.88385E+12  9.54078E-08
 5.88058E+12  9.52979E-08
 5.87731E+12  9.51881E-08
 5.87405E+12  9.50785E-08
 5.87079E+12  9.49689E-08
 5.86753E+12  9.48595E-08
 5.86427E+12  9.47502E-08
 5.86101E+12  9.46411E-08
 5.85776E+12  9.45320E-08
 5.85450E+12  9.44231E-08
 5.85125E+12  9.43144E-08
 5.84800E+12  9.42057E-08
 5.84475E+12  9.40972E-08
 5.84151E+12  9.39888E-08
 5.83826E+12  9.38805E-08
 5.83502E+12  9.37723E-08
 5.83178E+12  9.36643E-08
 5.82854E+12  9.35564E-08
 5.82530E+12  9.34486E-08
 5.82207E+12  9.33410E-08
 5.81883E+12  9.32334E-08
 5.81560E+12  9.31260E-08
 5.81237E+12  9.30187E-08
 5.80914E+12  9.29115E-08
 5.80592E+12  9.28045E-08
 5.80269E+12  9.26976E-08
 5.79947E+12  9.25908E-08
 5.79625E+12  9.24841E-08
 5.79303E+12  9.23776E-08
 5.78981E+12  9.22711E-08
 5.78660E+12  9.21648E-08
 5.78338E+12  9.20586E-08
 5.78017E+12  9.19526E-08
 5.77696E+12  9.18467E-08
 5.77375E+12  9.17408E-08
 5.77055E+12  9.16351E-08
 5.76734E+12  9.15296E-08
 5.76414E+12  9.14241E-08
 5.76094E+12  9.13188E-08
 5.75774E+12  9.12136E-08
 5.75454E+12  9.11085E-08
 5.75134E+12  9.10035E-08
 5.74815E+12  9.08987E-08
 5.74496E+12  9.07940E-08
 5.74177E+12  9.06894E-08
 5.73858E+12  9.05849E-08
 5.73539E+12  9.04805E-08
 5.73220E+12  9.03763E-08
 5.72902E+12  9.02721E-08
 5.72584E+12  9.01681E-08
 5.72266E+12  9.00643E-08
 5.71948E+12  8.99605E-08
 5.71630E+12  8.98569E-08
 5.71313E+12  8.97533E-08
 5.70996E+12  8.96499E-08
 5.70678E+12  8.95466E-08
 5.70361E+12  8.94435E-08
 5.70045E+12  8.93404E-08
 5.69728E+12  8.92375E-08
 5.69412E+12  8.91347E-08
 5.69095E+12  8.90320E-08
 5.68779E+12  8.89294E-08
 5.68463E+12  8.88270E-08
 5.68148E+12  8.87246E-08
 5.67832E+12  8.86223E-08
 5.67517E+12  8.85201E-08
 5.67202E+12  8.84181E-08
 5.66887E+12  8.83162E-08
 5.66572E+12  8.82144E-08
 5.66257E+12  8.81127E-08
 5.65943E+12  8.80111E-08
 5.65628E+12  8.79097E-08
 5.65314E+12  8.78083E-08
 5.65000E+12  8.77071E-08
 5.64686E+12  8.76060E-08
 5.64373E+12  8.75050E-08
 5.64059E+12  8.74042E-08
 5.63746E+12  8.73034E-08
 5.63433E+12  8.72028E-08
 5.63120E+12  8.71023E-08
 5.62807E+12  8.70019E-08
 5.62495E+12  8.69016E-08
 5.62182E+12  8.68014E-08
 5.61870E+12  8.67014E-08
 5.61558E+12  8.66014E-08
 5.61246E+12  8.65016E-08
 5.60934E+12  8.64019E-08
 5.60623E+12  8.63023E-08
 5.60311E+12  8.62028E-08
 5.60000E+12  8.61034E-08
 5.59689E+12  8.60042E-08
 5.59378E+12  8.59051E-08
 5.59068E+12  8.58060E-08
 5.58757E+12  8.57071E-08
 5.58447E+12  8.56083E-08
 5.58137E+12  8.55097E-08
 5.57827E+12  8.54111E-08
 5.57517E+12  8.53126E-08
 5.57207E+12  8.52143E-08
 5.56898E+12  8.51161E-08
 5.56588E+12  8.50180E-08
 5.56279E+12  8.49200E-08
 5.55970E+12  8.48221E-08
 5.55662E+12  8.47243E-08
 5.55353E+12  8.46266E-08
 5.55044E+12  8.45291E-08
 5.54736E+12  8.44316E-08
 5.54428E+12  8.43343E-08
 5.54120E+12  8.42371E-08
 5.53812E+12  8.41400E-08
 5.53505E+12  8.40430E-08
 5.53197E+12  8.39461E-08
 5.52890E+12  8.38493E-08
 5.52583E+12  8.37526E-08
 5.52276E+12  8.36560E-08
 5.51969E+12  8.35596E-08
 5.51663E+12  8.34632E-08
 5.51356E+12  8.33670E-08
 5.51050E+12  8.32708E-08
 5.50744E+12  8.31748E-08
 5.50438E+12  8.30789E-08
 5.50133E+12  8.29831E-08
 5.49827E+12  8.28874E-08
 5.49522E+12  8.27918E-08
 5.49217E+12  8.26964E-08
 5.48911E+12  8.26010E-08
 5.48607E+12  8.25058E-08
 5.48302E+12  8.24106E-08
 5.47997E+12  8.23156E-08
 5.47693E+12  8.22207E-08
 5.47389E+12  8.21259E-08
 5.47085E+12  8.20312E-08
 5.46781E+12  8.19366E-08
 5.46477E+12  8.18421E-08
 5.46174E+12  8.17477E-08
 5.45870E+12  8.16535E-08
 5.45567E+12  8.15593E-08
 5.45264E+12  8.14653E-08
 5.44961E+12  8.13713E-08
 5.44659E+12  8.12775E-08
 5.44356E+12  8.11838E-08
 5.44054E+12  8.10902E-08
 5.43752E+12  8.09967E-08
 5.43450E+12  8.09033E-08
 5.43148E+12  8.08100E-08
 5.42846E+12  8.07168E-08
 5.42545E+12  8.06237E-08
 5.42243E+12  8.05307E-08
 5.41942E+12  8.04379E-08
 5.41641E+12  8.03451E-08
 5.41340E+12  8.02525E-08
 5.41040E+12  8.01600E-08
 5.40739E+12  8.00675E-08
 5.40439E+12  7.99752E-08
 5.40139E+12  7.98830E-08
 5.39839E+12  7.97909E-08
 5.39539E+12  7.96989E-08
 5.39239E+12  7.96069E-08
 5.38940E+12  7.95151E-08
 5.38641E+12  7.94234E-08
 5.38341E+12  7.93318E-08
 5.38042E+12  7.92403E-08
 5.37744E+12  7.91489E-08
 5.37445E+12  7.90576E-08
 5.37146E+12  7.89664E-08
 5.36848E+12  7.88753E-08
 5.36550E+12  7.87843E-08
 5.36252E+12  7.86934E-08
 5.35954E+12  7.86027E-08
 5.35656E+12  7.85120E-08
 5.35359E+12  7.84214E-08
 5.35062E+12  7.83310E-08
 5.34764E+12  7.82406E-08
 5.34467E+12  7.81504E-08
 5.34171E+12  7.80602E-08
 5.33874E+12  7.79702E-08
 5.33577E+12  7.78803E-08
 5.33281E+12  7.77904E-08
 5.32985E+12  7.77007E-08
 5.32689E+12  7.76111E-08
 5.32393E+12  7.75216E-08
 5.32097E+12  7.74321E-08
 5.31802E+12  7.73428E-08
 5.31506E+12  7.72536E-08
 5.31211E+12  7.71645E-08
 5.30916E+12  7.70755E-08
 5.30621E+12  7.69866E-08
 5.30327E+12  7.68978E-08
 5.30032E+12  7.68091E-08
 5.29738E+12  7.67205E-08
 5.29443E+12  7.66320E-08
 5.29149E+12  7.65436E-08
 5.28855E+12  7.64553E-08
 5.28562E+12  7.63671E-08
 5.28268E+12  7.62790E-08
 5.27975E+12  7.61911E-08
 5.27682E+12  7.61032E-08
 5.27388E+12  7.60154E-08
 5.27096E+12  7.59277E-08
 5.26803E+12  7.58401E-08
 5.26510E+12  7.57526E-08
 5.26218E+12  7.56653E-08
 5.25926E+12  7.55780E-08
 5.25633E+12  7.54908E-08
 5.25342E+12  7.54037E-08
 5.25050E+12  7.53167E-08
 5.24758E+12  7.52298E-08
 5.24467E+12  7.51431E-08
 5.24175E+12  7.50564E-08
 5.23884E+12  7.49698E-08
 5.23593E+12  7.48833E-08
 5.23303E+12  7.47969E-08
 5.23012E+12  7.47106E-08
 5.22721E+12  7.46244E-08
 5.22431E+12  7.45383E-08
 5.22141E+12  7.44523E-08
 5.21851E+12  7.43664E-08
 5.21561E+12  7.42806E-08
 5.21271E+12  7.41949E-08
 5.20982E+12  7.41093E-08
 5.20693E+12  7.40238E-08
 5.20403E+12  7.39384E-08
 5.20114E+12  7.38531E-08
 5.19825E+12  7.37679E-08
 5.19537E+12  7.36828E-08
 5.19248E+12  7.35978E-08
 5.18960E+12  7.35129E-08
 5.18672E+12  7.34281E-08
 5.18384E+12  7.33434E-08
 5.18096E+12  7.32587E-08
 5.17808E+12  7.31742E-08
 5.17520E+12  7.30898E-08
 5.17233E+12  7.30055E-08
 5.16946E+12  7.29213E-08
 5.16658E+12  7.28371E-08
 5.16371E+12  7.27531E-08
 5.16085E+12  7.26692E-08
 5.15798E+12  7.25853E-08
 5.15512E+12  7.25016E-08
 5.15225E+12  7.24179E-08
 5.14939E+12  7.23344E-08
 5.14653E+12  7.22509E-08
 5.14367E+12  7.21676E-08
 5.14082E+12  7.20843E-08
 5.13796E+12  7.20012E-08
 5.13511E+12  7.19181E-08
 5.13226E+12  7.18351E-08
 5.12940E+12  7.17522E-08
 5.12656E+12  7.16695E-08
 5.12371E+12  7.15868E-08
 5.12086E+12  7.15042E-08
 5.11802E+12  7.14217E-08
 5.11518E+12  7.13393E-08
 5.11234E+12  7.12569E-08
 5.10950E+12  7.11747E-08
 5.10666E+12  7.10925E-08
 5.10382E+12  7.10104E-08
 5.10099E+12  7.09285E-08
 5.09815E+12  7.08466E-08
 5.09532E+12  7.07648E-08
 5.09249E+12  7.06832E-08
 5.08966E+12  7.06016E-08
 5.08684E+12  7.05201E-08
 5.08401E+12  7.04387E-08
 5.08119E+12  7.03574E-08
 5.07837E+12  7.02762E-08
 5.07555E+12  7.01950E-08
 5.07273E+12  7.01140E-08
 5.06991E+12  7.00331E-08
 5.06709E+12  6.99522E-08
 5.06428E+12  6.98715E-08
 5.06147E+12  6.97908E-08
 5.05866E+12  6.97103E-08
 5.05585E+12  6.96298E-08
 5.05304E+12  6.95495E-08
 5.05023E+12  6.94692E-08
 5.04743E+12  6.93890E-08
 5.04462E+12  6.93089E-08
 5.04182E+12  6.92289E-08
 5.03902E+12  6.91490E-08
 5.03622E+12  6.90692E-08
 5.03343E+12  6.89894E-08
 5.03063E+12  6.89098E-08
 5.02784E+12  6.88303E-08
 5.02504E+12  6.87508E-08
 5.02225E+12  6.86715E-08
 5.01946E+12  6.85922E-08
 5.01668E+12  6.85130E-08
 5.01389E+12  6.84339E-08
 5.01111E+12  6.83549E-08
 5.00832E+12  6.82760E-08
 5.00554E+12  6.81972E-08
 5.00276E+12  6.81185E-08
 4.99998E+12  6.80399E-08
 4.99720E+12  6.79614E-08
 4.99443E+12  6.78829E-08
 4.99166E+12  6.78046E-08
 4.98888E+12  6.77263E-08
 4.98611E+12  6.76481E-08
 4.98334E+12  6.75700E-08
 4.98058E+12  6.74920E-08
 4.97781E+12  6.74141E-08
 4.97504E+12  6.73363E-08
 4.97228E+12  6.72585E-08
 4.96952E+12  6.71809E-08
 4.96676E+12  6.71033E-08
 4.96400E+12  6.70259E-08
 4.96124E+12  6.69485E-08
 4.95849E+12  6.68712E-08
 4.95573E+12  6.67940E-08
 4.95298E+12  6.67169E-08
 4.95023E+12  6.66398E-08
 4.94748E+12  6.65629E-08
 4.94473E+12  6.64861E-08
 4.94199E+12  6.64093E-08
 4.93924E+12  6.63326E-08
 4.93650E+12  6.62561E-08
 4.93376E+12  6.61796E-08
 4.93102E+12  6.61032E-08
 4.92828E+12  6.60268E-08
 4.92554E+12  6.59506E-08
 4.92281E+12  6.58745E-08
 4.92007E+12  6.57984E-08
 4.91734E+12  6.57225E-08
 4.91461E+12  6.56466E-08
 4.91188E+12  6.55708E-08
 4.90915E+12  6.54951E-08
 4.90642E+12  6.54195E-08
 4.90370E+12  6.53440E-08
 4.90098E+12  6.52685E-08
 4.89825E+12  6.51932E-08
 4.89553E+12  6.51179E-08
 4.89281E+12  6.50427E-08
 4.89010E+12  6.49676E-08
 4.88738E+12  6.48926E-08
 4.88467E+12  6.48177E-08
 4.88195E+12  6.47429E-08
 4.87924E+12  6.46681E-08
 4.87653E+12  6.45935E-08
 4.87382E+12  6.45189E-08
 4.87112E+12  6.44444E-08
 4.86841E+12  6.43700E-08
 4.86571E+12  6.42957E-08
 4.86301E+12  6.42215E-08
 4.86030E+12  6.41473E-08
 4.85761E+12  6.40733E-08
 4.85491E+12  6.39993E-08
 4.85221E+12  6.39254E-08
 4.84952E+12  6.38515E-08
 4.84682E+12  6.37778E-08
 4.84413E+12  6.37041E-08
 4.84144E+12  6.36305E-08
 4.83875E+12  6.35570E-08
 4.83606E+12  6.34836E-08
 4.83338E+12  6.34103E-08
 4.83069E+12  6.33370E-08
 4.82801E+12  6.32638E-08
 4.82533E+12  6.31908E-08
 4.82265E+12  6.31178E-08
 4.81997E+12  6.30449E-08
 4.81729E+12  6.29720E-08
 4.81462E+12  6.28993E-08
 4.81194E+12  6.28266E-08
 4.80927E+12  6.27541E-08
 4.80660E+12  6.26816E-08
 4.80393E+12  6.26092E-08
 4.80126E+12  6.25368E-08
 4.79860E+12  6.24646E-08
 4.79593E+12  6.23924E-08
 4.79327E+12  6.23204E-08
 4.79061E+12  6.22484E-08
 4.78794E+12  6.21765E-08
 4.78529E+12  6.21046E-08
 4.78263E+12  6.20329E-08
 4.77997E+12  6.19612E-08
 4.77732E+12  6.18897E-08
 4.77466E+12  6.18182E-08
 4.77201E+12  6.17468E-08
 4.76936E+12  6.16754E-08
 4.76671E+12  6.16042E-08
 4.76406E+12  6.15330E-08
 4.76142E+12  6.14620E-08
 4.75877E+12  6.13910E-08
 4.75613E+12  6.13200E-08
 4.75349E+12  6.12492E-08
 4.75085E+12  6.11785E-08
 4.74821E+12  6.11078E-08
 4.74557E+12  6.10372E-08
 4.74294E+12  6.09667E-08
 4.74030E+12  6.08963E-08
 4.73767E+12  6.08259E-08
 4.73504E+12  6.07557E-08
 4.73241E+12  6.06855E-08
 4.72978E+12  6.06154E-08
 4.72715E+12  6.05453E-08
 4.72453E+12  6.04754E-08
 4.72191E+12  6.04055E-08
 4.71928E+12  6.03357E-08
 4.71666E+12  6.02660E-08
 4.71404E+12  6.01963E-08
 4.71142E+12  6.01268E-08
 4.70881E+12  6.00573E-08
 4.70619E+12  5.99879E-08
 4.70358E+12  5.99186E-08
 4.70097E+12  5.98494E-08
 4.69835E+12  5.97802E-08
 4.69575E+12  5.97111E-08
 4.69314E+12  5.96421E-08
 4.69053E+12  5.95732E-08
 4.68793E+12  5.95044E-08
 4.68532E+12  5.94356E-08
 4.68272E+12  5.93670E-08
 4.68012E+12  5.92984E-08
 4.67752E+12  5.92298E-08
 4.67492E+12  5.91614E-08
 4.67233E+12  5.90930E-08
 4.66973E+12  5.90248E-08
 4.66714E+12  5.89566E-08
 4.66454E+12  5.88884E-08
 4.66195E+12  5.88204E-08
 4.65936E+12  5.87524E-08
 4.65678E+12  5.86845E-08
 4.65419E+12  5.86167E-08
 4.65161E+12  5.85490E-08
 4.64902E+12  5.84813E-08
 4.64644E+12  5.84138E-08
 4.64386E+12  5.83463E-08
 4.64128E+12  5.82789E-08
 4.63870E+12  5.82115E-08
 4.63613E+12  5.81443E-08
 4.63355E+12  5.80771E-08
 4.63098E+12  5.80100E-08
 4.62841E+12  5.79429E-08
 4.62584E+12  5.78760E-08
 4.62327E+12  5.78091E-08
 4.62070E+12  5.77423E-08
 4.61813E+12  5.76756E-08
 4.61557E+12  5.76089E-08
 4.61300E+12  5.75424E-08
 4.61044E+12  5.74759E-08
 4.60788E+12  5.74095E-08
 4.60532E+12  5.73431E-08
 4.60276E+12  5.72769E-08
 4.60021E+12  5.72107E-08
 4.59765E+12  5.71446E-08
 4.59510E+12  5.70785E-08
 4.59255E+12  5.70126E-08
 4.59000E+12  5.69467E-08
 4.58745E+12  5.68809E-08
 4.58490E+12  5.68151E-08
 4.58235E+12  5.67495E-08
 4.57981E+12  5.66839E-08
 4.57726E+12  5.66184E-08
 4.57472E+12  5.65530E-08
 4.57218E+12  5.64876E-08
 4.56964E+12  5.64223E-08
 4.56710E+12  5.63571E-08
 4.56457E+12  5.62920E-08
 4.56203E+12  5.62270E-08
 4.55950E+12  5.61620E-08
 4.55697E+12  5.60971E-08
 4.55444E+12  5.60323E-08
 4.55191E+12  5.59675E-08
 4.54938E+12  5.59028E-08
 4.54685E+12  5.58382E-08
 4.54433E+12  5.57737E-08
 4.54180E+12  5.57093E-08
 4.53928E+12  5.56449E-08
 4.53676E+12  5.55806E-08
 4.53424E+12  5.55163E-08
 4.53172E+12  5.54522E-08
 4.52920E+12  5.53881E-08
 4.52669E+12  5.53241E-08
 4.52417E+12  5.52602E-08
 4.52166E+12  5.51963E-08
 4.51915E+12  5.51325E-08
 4.51664E+12  5.50688E-08
 4.51413E+12  5.50052E-08
 4.51162E+12  5.49416E-08
 4.50912E+12  5.48781E-08
 4.50661E+12  5.48147E-08
 4.50411E+12  5.47514E-08
 4.50161E+12  5.46881E-08
 4.49911E+12  5.46249E-08
 4.49661E+12  5.45618E-08
 4.49411E+12  5.44987E-08
 4.49162E+12  5.44357E-08
 4.48912E+12  5.43728E-08
 4.48663E+12  5.43100E-08
 4.48414E+12  5.42472E-08
 4.48165E+12  5.41845E-08
 4.47916E+12  5.41219E-08
 4.47667E+12  5.40593E-08
 4.47418E+12  5.39968E-08
 4.47170E+12  5.39344E-08
 4.46921E+12  5.38720E-08
 4.46673E+12  5.38097E-08
 4.46425E+12  5.37475E-08
 4.46177E+12  5.36854E-08
 4.45929E+12  5.36233E-08
 4.45682E+12  5.35613E-08
 4.45434E+12  5.34994E-08
 4.45187E+12  5.34376E-08
 4.44940E+12  5.33758E-08
 4.44692E+12  5.33141E-08
 4.44445E+12  5.32524E-08
 4.44199E+12  5.31909E-08
 4.43952E+12  5.31294E-08
 4.43705E+12  5.30680E-08
 4.43459E+12  5.30066E-08
 4.43213E+12  5.29453E-08
 4.42966E+12  5.28841E-08
 4.42720E+12  5.28230E-08
 4.42475E+12  5.27619E-08
 4.42229E+12  5.27009E-08
 4.41983E+12  5.26400E-08
 4.41738E+12  5.25791E-08
 4.41492E+12  5.25184E-08
 4.41247E+12  5.24576E-08
 4.41002E+12  5.23970E-08
 4.40757E+12  5.23364E-08
 4.40512E+12  5.22759E-08
 4.40268E+12  5.22155E-08
 4.40023E+12  5.21551E-08
 4.39779E+12  5.20948E-08
 4.39535E+12  5.20346E-08
 4.39290E+12  5.19744E-08
 4.39046E+12  5.19144E-08
 4.38803E+12  5.18543E-08
 4.38559E+12  5.17944E-08
 4.38315E+12  5.17345E-08
 4.38072E+12  5.16747E-08
 4.37829E+12  5.16150E-08
 4.37585E+12  5.15553E-08
 4.37342E+12  5.14957E-08
 4.37099E+12  5.14362E-08
 4.36857E+12  5.13767E-08
 4.36614E+12  5.13173E-08
 4.36372E+12  5.12579E-08
 4.36129E+12  5.11987E-08
 4.35887E+12  5.11395E-08
 4.35645E+12  5.10803E-08
 4.35403E+12  5.10213E-08
 4.35161E+12  5.09623E-08
 4.34919E+12  5.09034E-08
 4.34678E+12  5.08445E-08
 4.34436E+12  5.07857E-08
 4.34195E+12  5.07270E-08
 4.33954E+12  5.06683E-08
 4.33713E+12  5.06097E-08
 4.33472E+12  5.05512E-08
 4.33231E+12  5.04928E-08
 4.32991E+12  5.04344E-08
 4.32750E+12  5.03761E-08
 4.32510E+12  5.03178E-08
 4.32270E+12  5.02596E-08
 4.32030E+12  5.02015E-08
 4.31790E+12  5.01435E-08
 4.31550E+12  5.00855E-08
 4.31310E+12  5.00276E-08
 4.31071E+12  4.99697E-08
 4.30831E+12  4.99119E-08
 4.30592E+12  4.98542E-08
 4.30353E+12  4.97966E-08
 4.30114E+12  4.97390E-08
 4.29875E+12  4.96815E-08
 4.29636E+12  4.96240E-08
 4.29398E+12  4.95666E-08
 4.29159E+12  4.95093E-08
 4.28921E+12  4.94521E-08
 4.28682E+12  4.93949E-08
 4.28444E+12  4.93378E-08
 4.28206E+12  4.92807E-08
 4.27969E+12  4.92237E-08
 4.27731E+12  4.91668E-08
 4.27493E+12  4.91100E-08
 4.27256E+12  4.90532E-08
 4.27019E+12  4.89965E-08
 4.26781E+12  4.89398E-08
 4.26544E+12  4.88832E-08
 4.26308E+12  4.88267E-08
 4.26071E+12  4.87702E-08
 4.25834E+12  4.87138E-08
 4.25598E+12  4.86575E-08
 4.25361E+12  4.86012E-08
 4.25125E+12  4.85450E-08
 4.24889E+12  4.84888E-08
 4.24653E+12  4.84327E-08
 4.24417E+12  4.83767E-08
 4.24181E+12  4.83207E-08
 4.23946E+12  4.82648E-08
 4.23710E+12  4.82090E-08
 4.23475E+12  4.81532E-08
 4.23240E+12  4.80975E-08
 4.23005E+12  4.80418E-08
 4.22770E+12  4.79863E-08
 4.22535E+12  4.79307E-08
 4.22300E+12  4.78753E-08
 4.22066E+12  4.78199E-08
 4.21831E+12  4.77646E-08
 4.21597E+12  4.77093E-08
 4.21363E+12  4.76541E-08
 4.21129E+12  4.75990E-08
 4.20895E+12  4.75439E-08
 4.20661E+12  4.74889E-08
 4.20428E+12  4.74340E-08
 4.20194E+12  4.73791E-08
 4.19961E+12  4.73243E-08
 4.19727E+12  4.72695E-08
 4.19494E+12  4.72148E-08
 4.19261E+12  4.71602E-08
 4.19028E+12  4.71056E-08
 4.18796E+12  4.70511E-08
 4.18563E+12  4.69967E-08
 4.18331E+12  4.69423E-08
 4.18098E+12  4.68880E-08
 4.17866E+12  4.68338E-08
 4.17634E+12  4.67796E-08
 4.17402E+12  4.67255E-08
 4.17170E+12  4.66714E-08
 4.16939E+12  4.66174E-08
 4.16707E+12  4.65635E-08
 4.16476E+12  4.65096E-08
 4.16244E+12  4.64558E-08
 4.16013E+12  4.64021E-08
 4.15782E+12  4.63484E-08
 4.15551E+12  4.62948E-08
 4.15320E+12  4.62412E-08
 4.15090E+12  4.61877E-08
 4.14859E+12  4.61343E-08
 4.14629E+12  4.60809E-08
 4.14398E+12  4.60276E-08
 4.14168E+12  4.59743E-08
 4.13938E+12  4.59211E-08
 4.13708E+12  4.58679E-08
 4.13479E+12  4.58149E-08
 4.13249E+12  4.57618E-08
 4.13019E+12  4.57089E-08
 4.12790E+12  4.56560E-08
 4.12561E+12  4.56031E-08
 4.12332E+12  4.55504E-08
 4.12103E+12  4.54976E-08
 4.11874E+12  4.54450E-08
 4.11645E+12  4.53924E-08
 4.11416E+12  4.53399E-08
 4.11188E+12  4.52874E-08
 4.10959E+12  4.52350E-08
 4.10731E+12  4.51826E-08
 4.10503E+12  4.51303E-08
 4.10275E+12  4.50781E-08
 4.10047E+12  4.50259E-08
 4.09819E+12  4.49738E-08
 4.09592E+12  4.49218E-08
 4.09364E+12  4.48698E-08
 4.09137E+12  4.48179E-08
 4.08910E+12  4.47660E-08
 4.08683E+12  4.47142E-08
 4.08456E+12  4.46625E-08
 4.08229E+12  4.46108E-08
 4.08002E+12  4.45591E-08
 4.07776E+12  4.45076E-08
 4.07549E+12  4.44561E-08
 4.07323E+12  4.44046E-08
 4.07096E+12  4.43532E-08
 4.06870E+12  4.43019E-08
 4.06644E+12  4.42506E-08
 4.06419E+12  4.41994E-08
 4.06193E+12  4.41483E-08
 4.05967E+12  4.40972E-08
 4.05742E+12  4.40461E-08
 4.05516E+12  4.39952E-08
 4.05291E+12  4.39442E-08
 4.05066E+12  4.38934E-08
 4.04841E+12  4.38426E-08
 4.04616E+12  4.37919E-08
 4.04392E+12  4.37412E-08
 4.04167E+12  4.36906E-08
 4.03942E+12  4.36400E-08
 4.03718E+12  4.35895E-08
 4.03494E+12  4.35390E-08
 4.03270E+12  4.34886E-08
 4.03046E+12  4.34383E-08
 4.02822E+12  4.33880E-08
 4.02598E+12  4.33378E-08
 4.02375E+12  4.32876E-08
 4.02151E+12  4.32375E-08
 4.01928E+12  4.31875E-08
 4.01705E+12  4.31375E-08
 4.01481E+12  4.30876E-08
 4.01258E+12  4.30377E-08
 4.01036E+12  4.29879E-08
 4.00813E+12  4.29381E-08
 4.00590E+12  4.28884E-08
 4.00368E+12  4.28388E-08
 4.00145E+12  4.27892E-08
 3.99923E+12  4.27397E-08
 3.99701E+12  4.26902E-08
 3.99479E+12  4.26408E-08
 3.99257E+12  4.25914E-08
 3.99035E+12  4.25421E-08
 3.98814E+12  4.24929E-08
 3.98592E+12  4.24437E-08
 3.98371E+12  4.23946E-08
 3.98150E+12  4.23455E-08
 3.97929E+12  4.22965E-08
 3.97708E+12  4.22475E-08
 3.97487E+12  4.21986E-08
 3.97266E+12  4.21498E-08
 3.97045E+12  4.21010E-08
 3.96825E+12  4.20522E-08
 3.96604E+12  4.20036E-08
 3.96384E+12  4.19550E-08
 3.96164E+12  4.19064E-08
 3.95944E+12  4.18579E-08
 3.95724E+12  4.18094E-08
 3.95504E+12  4.17610E-08
 3.95285E+12  4.17127E-08
 3.95065E+12  4.16644E-08
