 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 2.24705E+13  1.00981E-06
 2.24580E+13  1.00867E-06
 2.24455E+13  1.00753E-06
 2.24331E+13  1.00640E-06
 2.24206E+13  1.00526E-06
 2.24082E+13  1.00413E-06
 2.23957E+13  1.00299E-06
 2.23833E+13  1.00186E-06
 2.23708E+13  1.00073E-06
 2.23584E+13  9.99604E-07
 2.23460E+13  9.98477E-07
 2.23336E+13  9.97350E-07
 2.23212E+13  9.96225E-07
 2.23088E+13  9.95102E-07
 2.22964E+13  9.93979E-07
 2.22840E+13  9.92858E-07
 2.22716E+13  9.91738E-07
 2.22593E+13  9.90620E-07
 2.22469E+13  9.89503E-07
 2.22345E+13  9.88387E-07
 2.22222E+13  9.87272E-07
 2.22099E+13  9.86158E-07
 2.21975E+13  9.85046E-07
 2.21852E+13  9.83935E-07
 2.21729E+13  9.82828E-07
 2.21606E+13  9.81721E-07
 2.21482E+13  9.80615E-07
 2.21359E+13  9.79510E-07
 2.21236E+13  9.78406E-07
 2.21114E+13  9.77303E-07
 2.20991E+13  9.76202E-07
 2.20868E+13  9.75102E-07
 2.20745E+13  9.74003E-07
 2.20623E+13  9.72905E-07
 2.20500E+13  9.71809E-07
 2.20378E+13  9.70713E-07
 2.20255E+13  9.69619E-07
 2.20133E+13  9.68527E-07
 2.20011E+13  9.67435E-07
 2.19889E+13  9.66345E-07
 2.19766E+13  9.65256E-07
 2.19644E+13  9.64168E-07
 2.19522E+13  9.63081E-07
 2.19401E+13  9.61996E-07
 2.19279E+13  9.60912E-07
 2.19157E+13  9.59829E-07
 2.19035E+13  9.58747E-07
 2.18913E+13  9.57667E-07
 2.18792E+13  9.56587E-07
 2.18670E+13  9.55509E-07
 2.18549E+13  9.54433E-07
 2.18428E+13  9.53357E-07
 2.18306E+13  9.52282E-07
 2.18185E+13  9.51209E-07
 2.18064E+13  9.50137E-07
 2.17943E+13  9.49066E-07
 2.17822E+13  9.47997E-07
 2.17701E+13  9.46928E-07
 2.17580E+13  9.45861E-07
 2.17459E+13  9.44795E-07
 2.17338E+13  9.43731E-07
 2.17217E+13  9.42667E-07
 2.17097E+13  9.41604E-07
 2.16976E+13  9.40542E-07
 2.16856E+13  9.39482E-07
 2.16735E+13  9.38423E-07
 2.16615E+13  9.37365E-07
 2.16495E+13  9.36308E-07
 2.16374E+13  9.35253E-07
 2.16254E+13  9.34198E-07
 2.16134E+13  9.33145E-07
 2.16014E+13  9.32093E-07
 2.15894E+13  9.31043E-07
 2.15774E+13  9.29993E-07
 2.15654E+13  9.28945E-07
 2.15535E+13  9.27897E-07
 2.15415E+13  9.26851E-07
 2.15295E+13  9.25806E-07
 2.15176E+13  9.24763E-07
 2.15056E+13  9.23720E-07
 2.14937E+13  9.22679E-07
 2.14817E+13  9.21639E-07
 2.14698E+13  9.20600E-07
 2.14579E+13  9.19562E-07
 2.14460E+13  9.18525E-07
 2.14340E+13  9.17490E-07
 2.14221E+13  9.16455E-07
 2.14102E+13  9.15422E-07
 2.13984E+13  9.14390E-07
 2.13865E+13  9.13359E-07
 2.13746E+13  9.12330E-07
 2.13627E+13  9.11301E-07
 2.13509E+13  9.10274E-07
 2.13390E+13  9.09248E-07
 2.13271E+13  9.08223E-07
 2.13153E+13  9.07199E-07
 2.13035E+13  9.06176E-07
 2.12916E+13  9.05154E-07
 2.12798E+13  9.04133E-07
 2.12680E+13  9.03114E-07
 2.12562E+13  9.02095E-07
 2.12444E+13  9.01078E-07
 2.12326E+13  9.00062E-07
 2.12208E+13  8.99047E-07
 2.12090E+13  8.98033E-07
 2.11972E+13  8.97021E-07
 2.11854E+13  8.96009E-07
 2.11737E+13  8.94999E-07
 2.11619E+13  8.93989E-07
 2.11502E+13  8.92981E-07
 2.11384E+13  8.91974E-07
 2.11267E+13  8.90968E-07
 2.11149E+13  8.89964E-07
 2.11032E+13  8.88960E-07
 2.10915E+13  8.87958E-07
 2.10798E+13  8.86956E-07
 2.10681E+13  8.85956E-07
 2.10564E+13  8.84957E-07
 2.10447E+13  8.83959E-07
 2.10330E+13  8.82962E-07
 2.10213E+13  8.81967E-07
 2.10096E+13  8.80972E-07
 2.09980E+13  8.79979E-07
 2.09863E+13  8.78986E-07
 2.09746E+13  8.77995E-07
 2.09630E+13  8.77005E-07
 2.09513E+13  8.76016E-07
 2.09397E+13  8.75028E-07
 2.09281E+13  8.74041E-07
 2.09165E+13  8.73056E-07
 2.09048E+13  8.72071E-07
 2.08932E+13  8.71088E-07
 2.08816E+13  8.70106E-07
 2.08700E+13  8.69124E-07
 2.08584E+13  8.68144E-07
 2.08469E+13  8.67165E-07
 2.08353E+13  8.66187E-07
 2.08237E+13  8.65210E-07
 2.08121E+13  8.64235E-07
 2.08006E+13  8.63260E-07
 2.07890E+13  8.62286E-07
 2.07775E+13  8.61314E-07
 2.07659E+13  8.60343E-07
 2.07544E+13  8.59372E-07
 2.07429E+13  8.58403E-07
 2.07314E+13  8.57435E-07
 2.07198E+13  8.56468E-07
 2.07083E+13  8.55502E-07
 2.06968E+13  8.54538E-07
 2.06853E+13  8.53574E-07
 2.06739E+13  8.52611E-07
 2.06624E+13  8.51650E-07
 2.06509E+13  8.50689E-07
 2.06394E+13  8.49730E-07
 2.06280E+13  8.48772E-07
 2.06165E+13  8.47815E-07
 2.06051E+13  8.46858E-07
 2.05936E+13  8.45903E-07
 2.05822E+13  8.44949E-07
 2.05707E+13  8.43997E-07
 2.05593E+13  8.43045E-07
 2.05479E+13  8.42094E-07
 2.05365E+13  8.41144E-07
 2.05251E+13  8.40196E-07
 2.05137E+13  8.39248E-07
 2.05023E+13  8.38302E-07
 2.04909E+13  8.37356E-07
 2.04795E+13  8.36412E-07
 2.04681E+13  8.35469E-07
 2.04568E+13  8.34526E-07
 2.04454E+13  8.33585E-07
 2.04341E+13  8.32645E-07
 2.04227E+13  8.31706E-07
 2.04114E+13  8.30768E-07
 2.04000E+13  8.29831E-07
 2.03887E+13  8.28895E-07
 2.03774E+13  8.27960E-07
 2.03661E+13  8.27026E-07
 2.03547E+13  8.26093E-07
 2.03434E+13  8.25161E-07
 2.03321E+13  8.24230E-07
 2.03209E+13  8.23301E-07
 2.03096E+13  8.22372E-07
 2.02983E+13  8.21445E-07
 2.02870E+13  8.20518E-07
 2.02757E+13  8.19593E-07
 2.02645E+13  8.18668E-07
 2.02532E+13  8.17745E-07
 2.02420E+13  8.16822E-07
 2.02307E+13  8.15901E-07
 2.02195E+13  8.14981E-07
 2.02083E+13  8.14062E-07
 2.01970E+13  8.13143E-07
 2.01858E+13  8.12226E-07
 2.01746E+13  8.11310E-07
 2.01634E+13  8.10395E-07
 2.01522E+13  8.09481E-07
 2.01410E+13  8.08568E-07
 2.01298E+13  8.07656E-07
 2.01187E+13  8.06745E-07
 2.01075E+13  8.05835E-07
 2.00963E+13  8.04926E-07
 2.00852E+13  8.04018E-07
 2.00740E+13  8.03111E-07
 2.00629E+13  8.02205E-07
 2.00517E+13  8.01300E-07
 2.00406E+13  8.00396E-07
 2.00294E+13  7.99493E-07
 2.00183E+13  7.98591E-07
 2.00072E+13  7.97690E-07
 1.99961E+13  7.96790E-07
 1.99850E+13  7.95891E-07
 1.99739E+13  7.94993E-07
 1.99628E+13  7.94096E-07
 1.99517E+13  7.93200E-07
 1.99406E+13  7.92305E-07
 1.99295E+13  7.91411E-07
 1.99185E+13  7.90518E-07
 1.99074E+13  7.89626E-07
 1.98964E+13  7.88735E-07
 1.98853E+13  7.87845E-07
 1.98743E+13  7.86956E-07
 1.98632E+13  7.86068E-07
 1.98522E+13  7.85181E-07
 1.98412E+13  7.84295E-07
 1.98301E+13  7.83410E-07
 1.98191E+13  7.82526E-07
 1.98081E+13  7.81643E-07
 1.97971E+13  7.80761E-07
 1.97861E+13  7.79880E-07
 1.97751E+13  7.79000E-07
 1.97642E+13  7.78121E-07
 1.97532E+13  7.77243E-07
 1.97422E+13  7.76366E-07
 1.97312E+13  7.75490E-07
 1.97203E+13  7.74615E-07
 1.97093E+13  7.73741E-07
 1.96984E+13  7.72868E-07
 1.96874E+13  7.71996E-07
 1.96765E+13  7.71125E-07
 1.96656E+13  7.70256E-07
 1.96547E+13  7.69389E-07
 1.96437E+13  7.68522E-07
 1.96328E+13  7.67657E-07
 1.96219E+13  7.66793E-07
 1.96110E+13  7.65929E-07
 1.96001E+13  7.65067E-07
 1.95893E+13  7.64205E-07
 1.95784E+13  7.63345E-07
 1.95675E+13  7.62485E-07
 1.95566E+13  7.61626E-07
 1.95458E+13  7.60769E-07
 1.95349E+13  7.59912E-07
 1.95241E+13  7.59056E-07
 1.95132E+13  7.58202E-07
 1.95024E+13  7.57348E-07
 1.94916E+13  7.56495E-07
 1.94807E+13  7.55643E-07
 1.94699E+13  7.54792E-07
 1.94591E+13  7.53942E-07
 1.94483E+13  7.53093E-07
 1.94375E+13  7.52245E-07
 1.94267E+13  7.51398E-07
 1.94159E+13  7.50552E-07
 1.94051E+13  7.49707E-07
 1.93943E+13  7.48863E-07
 1.93836E+13  7.48020E-07
 1.93728E+13  7.47177E-07
 1.93620E+13  7.46336E-07
 1.93513E+13  7.45496E-07
 1.93405E+13  7.44656E-07
 1.93298E+13  7.43818E-07
 1.93191E+13  7.42980E-07
 1.93083E+13  7.42143E-07
 1.92976E+13  7.41308E-07
 1.92869E+13  7.40473E-07
 1.92762E+13  7.39638E-07
 1.92655E+13  7.38803E-07
 1.92548E+13  7.37969E-07
 1.92441E+13  7.37136E-07
 1.92334E+13  7.36303E-07
 1.92227E+13  7.35472E-07
 1.92120E+13  7.34642E-07
 1.92014E+13  7.33813E-07
 1.91907E+13  7.32984E-07
 1.91800E+13  7.32157E-07
 1.91694E+13  7.31330E-07
 1.91587E+13  7.30504E-07
 1.91481E+13  7.29680E-07
 1.91375E+13  7.28856E-07
 1.91268E+13  7.28033E-07
 1.91162E+13  7.27211E-07
 1.91056E+13  7.26390E-07
 1.90950E+13  7.25570E-07
 1.90844E+13  7.24751E-07
 1.90738E+13  7.23933E-07
 1.90632E+13  7.23115E-07
 1.90526E+13  7.22299E-07
 1.90420E+13  7.21484E-07
 1.90314E+13  7.20669E-07
 1.90209E+13  7.19856E-07
 1.90103E+13  7.19043E-07
 1.89997E+13  7.18231E-07
 1.89892E+13  7.17420E-07
 1.89787E+13  7.16610E-07
 1.89681E+13  7.15801E-07
 1.89576E+13  7.14993E-07
 1.89470E+13  7.14186E-07
 1.89365E+13  7.13380E-07
 1.89260E+13  7.12574E-07
 1.89155E+13  7.11770E-07
 1.89050E+13  7.10966E-07
 1.88945E+13  7.10164E-07
 1.88840E+13  7.09362E-07
 1.88735E+13  7.08561E-07
 1.88630E+13  7.07761E-07
 1.88525E+13  7.06962E-07
 1.88421E+13  7.06164E-07
 1.88316E+13  7.05366E-07
 1.88212E+13  7.04570E-07
 1.88107E+13  7.03775E-07
 1.88003E+13  7.02980E-07
 1.87898E+13  7.02186E-07
 1.87794E+13  7.01393E-07
 1.87689E+13  7.00602E-07
 1.87585E+13  6.99811E-07
 1.87481E+13  6.99020E-07
 1.87377E+13  6.98231E-07
 1.87273E+13  6.97443E-07
 1.87169E+13  6.96656E-07
 1.87065E+13  6.95869E-07
 1.86961E+13  6.95083E-07
 1.86857E+13  6.94299E-07
 1.86753E+13  6.93515E-07
 1.86650E+13  6.92732E-07
 1.86546E+13  6.91950E-07
 1.86442E+13  6.91168E-07
 1.86339E+13  6.90388E-07
 1.86235E+13  6.89609E-07
 1.86132E+13  6.88830E-07
 1.86029E+13  6.88052E-07
 1.85925E+13  6.87275E-07
 1.85822E+13  6.86499E-07
 1.85719E+13  6.85724E-07
 1.85616E+13  6.84950E-07
 1.85512E+13  6.84177E-07
 1.85409E+13  6.83404E-07
 1.85306E+13  6.82633E-07
 1.85204E+13  6.81769E-07
 1.85101E+13  6.81093E-07
 1.84998E+13  6.80324E-07
 1.84895E+13  6.79556E-07
 1.84792E+13  6.78788E-07
 1.84690E+13  6.78021E-07
 1.84587E+13  6.77256E-07
 1.84485E+13  6.76491E-07
 1.84382E+13  6.75727E-07
 1.84280E+13  6.74964E-07
 1.84178E+13  6.74201E-07
 1.84075E+13  6.73440E-07
 1.83973E+13  6.72679E-07
 1.83871E+13  6.71920E-07
 1.83769E+13  6.71161E-07
 1.83667E+13  6.70403E-07
 1.83565E+13  6.69646E-07
 1.83463E+13  6.68890E-07
 1.83361E+13  6.68134E-07
 1.83259E+13  6.67380E-07
 1.83157E+13  6.66626E-07
 1.83055E+13  6.65873E-07
 1.82954E+13  6.65121E-07
 1.82852E+13  6.64370E-07
 1.82751E+13  6.63619E-07
 1.82649E+13  6.62870E-07
 1.82548E+13  6.62121E-07
 1.82446E+13  6.61374E-07
 1.82345E+13  6.60627E-07
 1.82244E+13  6.59881E-07
 1.82142E+13  6.59135E-07
 1.82041E+13  6.58391E-07
 1.81940E+13  6.57647E-07
 1.81839E+13  6.56905E-07
 1.81738E+13  6.56163E-07
 1.81637E+13  6.55422E-07
 1.81536E+13  6.54681E-07
 1.81435E+13  6.53942E-07
 1.81335E+13  6.53203E-07
 1.81234E+13  6.52465E-07
 1.81133E+13  6.51728E-07
 1.81033E+13  6.50991E-07
 1.80932E+13  6.50255E-07
 1.80832E+13  6.49521E-07
 1.80731E+13  6.48787E-07
 1.80631E+13  6.48054E-07
 1.80531E+13  6.47321E-07
 1.80430E+13  6.46590E-07
 1.80330E+13  6.45859E-07
 1.80230E+13  6.45129E-07
 1.80130E+13  6.44400E-07
 1.80030E+13  6.43672E-07
 1.79930E+13  6.42945E-07
 1.79830E+13  6.42218E-07
 1.79730E+13  6.41493E-07
 1.79630E+13  6.40768E-07
 1.79530E+13  6.40044E-07
 1.79431E+13  6.39320E-07
 1.79331E+13  6.38598E-07
 1.79231E+13  6.37876E-07
 1.79132E+13  6.37156E-07
 1.79032E+13  6.36436E-07
 1.78933E+13  6.35716E-07
 1.78834E+13  6.34998E-07
 1.78734E+13  6.34281E-07
 1.78635E+13  6.33564E-07
 1.78536E+13  6.32848E-07
 1.78437E+13  6.32133E-07
 1.78338E+13  6.31418E-07
 1.78238E+13  6.30705E-07
 1.78139E+13  6.29992E-07
 1.78041E+13  6.29280E-07
 1.77942E+13  6.28569E-07
 1.77843E+13  6.27860E-07
 1.77744E+13  6.27147E-07
 1.77645E+13  6.26443E-07
 1.77547E+13  6.25735E-07
 1.77448E+13  6.25028E-07
 1.77350E+13  6.24322E-07
 1.77251E+13  6.23616E-07
 1.77153E+13  6.22912E-07
 1.77054E+13  6.22208E-07
 1.76956E+13  6.21505E-07
 1.76858E+13  6.20802E-07
 1.76759E+13  6.20101E-07
 1.76661E+13  6.19400E-07
 1.76563E+13  6.18700E-07
 1.76465E+13  6.18001E-07
 1.76367E+13  6.17303E-07
 1.76269E+13  6.16605E-07
 1.76171E+13  6.15908E-07
 1.76073E+13  6.15213E-07
 1.75975E+13  6.14517E-07
 1.75878E+13  6.13823E-07
 1.75780E+13  6.13129E-07
 1.75682E+13  6.12437E-07
 1.75585E+13  6.11744E-07
 1.75487E+13  6.11053E-07
 1.75390E+13  6.10363E-07
 1.75292E+13  6.09673E-07
 1.75195E+13  6.08984E-07
 1.75098E+13  6.08296E-07
 1.75001E+13  6.07609E-07
 1.74903E+13  6.06922E-07
 1.74806E+13  6.06236E-07
 1.74709E+13  6.05551E-07
 1.74612E+13  6.04867E-07
 1.74515E+13  6.04184E-07
 1.74418E+13  6.03501E-07
 1.74321E+13  6.02819E-07
 1.74225E+13  6.02138E-07
 1.74128E+13  6.01458E-07
 1.74031E+13  6.00779E-07
 1.73934E+13  6.00100E-07
 1.73838E+13  5.99422E-07
 1.73741E+13  5.98745E-07
 1.73645E+13  5.98068E-07
 1.73548E+13  5.97393E-07
 1.73452E+13  5.96718E-07
 1.73356E+13  5.96044E-07
 1.73259E+13  5.95370E-07
 1.73163E+13  5.94698E-07
 1.73067E+13  5.94026E-07
 1.72971E+13  5.93355E-07
 1.72875E+13  5.92684E-07
 1.72779E+13  5.92015E-07
 1.72683E+13  5.91346E-07
 1.72587E+13  5.90678E-07
 1.72491E+13  5.90010E-07
 1.72395E+13  5.89344E-07
 1.72299E+13  5.88678E-07
 1.72204E+13  5.88013E-07
 1.72108E+13  5.87349E-07
 1.72012E+13  5.86685E-07
 1.71917E+13  5.86022E-07
 1.71821E+13  5.85360E-07
 1.71726E+13  5.84699E-07
 1.71631E+13  5.84038E-07
 1.71535E+13  5.83378E-07
 1.71440E+13  5.82719E-07
 1.71345E+13  5.82060E-07
 1.71250E+13  5.81402E-07
 1.71155E+13  5.80745E-07
 1.71060E+13  5.80089E-07
 1.70965E+13  5.79433E-07
 1.70870E+13  5.78778E-07
 1.70775E+13  5.78124E-07
 1.70680E+13  5.77471E-07
 1.70585E+13  5.76818E-07
 1.70490E+13  5.76166E-07
 1.70396E+13  5.75515E-07
 1.70301E+13  5.74864E-07
 1.70206E+13  5.74215E-07
 1.70112E+13  5.73566E-07
 1.70017E+13  5.72917E-07
 1.69923E+13  5.72270E-07
 1.69829E+13  5.71623E-07
 1.69734E+13  5.70977E-07
 1.69640E+13  5.70331E-07
 1.69546E+13  5.69687E-07
 1.69452E+13  5.69043E-07
 1.69357E+13  5.68400E-07
 1.69263E+13  5.67757E-07
 1.69169E+13  5.67116E-07
 1.69075E+13  5.66475E-07
 1.68982E+13  5.65834E-07
 1.68888E+13  5.65195E-07
 1.68794E+13  5.64556E-07
 1.68700E+13  5.63918E-07
 1.68606E+13  5.63282E-07
 1.68513E+13  5.62646E-07
 1.68419E+13  5.62011E-07
 1.68326E+13  5.61376E-07
 1.68232E+13  5.60743E-07
 1.68139E+13  5.60110E-07
 1.68045E+13  5.59477E-07
 1.67952E+13  5.58846E-07
 1.67859E+13  5.58215E-07
 1.67766E+13  5.57585E-07
 1.67672E+13  5.56956E-07
 1.67579E+13  5.56327E-07
 1.67486E+13  5.55699E-07
 1.67393E+13  5.55072E-07
 1.67300E+13  5.54445E-07
 1.67207E+13  5.53819E-07
 1.67114E+13  5.53194E-07
 1.67022E+13  5.52570E-07
 1.66929E+13  5.51946E-07
 1.66836E+13  5.51323E-07
 1.66743E+13  5.50701E-07
 1.66651E+13  5.50079E-07
 1.66558E+13  5.49458E-07
 1.66466E+13  5.48838E-07
 1.66373E+13  5.48219E-07
 1.66281E+13  5.47600E-07
 1.66189E+13  5.46982E-07
 1.66096E+13  5.46364E-07
 1.66004E+13  5.45747E-07
 1.65912E+13  5.45131E-07
 1.65820E+13  5.41181E-07
 1.65728E+13  5.43814E-07
 1.65635E+13  5.43291E-07
 1.65543E+13  5.42676E-07
 1.65452E+13  5.42063E-07
 1.65360E+13  5.41450E-07
 1.65268E+13  5.40838E-07
 1.65176E+13  5.40226E-07
 1.65084E+13  5.39615E-07
 1.64993E+13  5.39005E-07
 1.64901E+13  5.38395E-07
 1.64809E+13  5.37787E-07
 1.64718E+13  5.37178E-07
 1.64626E+13  5.36571E-07
 1.64535E+13  5.35964E-07
 1.64444E+13  5.35358E-07
 1.64352E+13  5.34753E-07
 1.64261E+13  5.34148E-07
 1.64170E+13  5.33544E-07
 1.64079E+13  5.32941E-07
 1.63987E+13  5.32338E-07
 1.63896E+13  5.31736E-07
 1.63805E+13  5.31135E-07
 1.63714E+13  5.30534E-07
 1.63623E+13  5.29934E-07
 1.63533E+13  5.29335E-07
 1.63442E+13  5.28737E-07
 1.63351E+13  5.28139E-07
 1.63260E+13  5.27542E-07
 1.63170E+13  5.26945E-07
 1.63079E+13  5.26349E-07
 1.62988E+13  5.25754E-07
 1.62898E+13  5.25160E-07
 1.62807E+13  5.24566E-07
 1.62717E+13  5.23973E-07
 1.62627E+13  5.23380E-07
 1.62536E+13  5.22789E-07
 1.62446E+13  5.22197E-07
 1.62356E+13  5.21607E-07
 1.62266E+13  5.21017E-07
 1.62175E+13  5.20428E-07
 1.62085E+13  5.19840E-07
 1.61995E+13  5.19252E-07
 1.61905E+13  5.18665E-07
 1.61815E+13  5.18078E-07
 1.61726E+13  5.17493E-07
 1.61636E+13  5.16908E-07
 1.61546E+13  5.16323E-07
 1.61456E+13  5.15739E-07
 1.61367E+13  5.15156E-07
 1.61277E+13  5.14574E-07
 1.61187E+13  5.13992E-07
 1.61098E+13  5.13411E-07
 1.61008E+13  5.01348E-07
 1.60919E+13  5.12248E-07
 1.60830E+13  5.11668E-07
 1.60740E+13  5.11089E-07
 1.60651E+13  5.10511E-07
 1.60562E+13  5.09933E-07
 1.60473E+13  5.09356E-07
 1.60383E+13  5.08780E-07
 1.60294E+13  5.08204E-07
 1.60205E+13  5.07629E-07
 1.60116E+13  5.07054E-07
 1.60027E+13  5.06481E-07
 1.59939E+13  5.05908E-07
 1.59850E+13  5.05335E-07
 1.59761E+13  5.04763E-07
 1.59672E+13  5.04192E-07
 1.59584E+13  5.03622E-07
 1.59495E+13  5.03052E-07
 1.59406E+13  5.02482E-07
 1.59318E+13  5.01914E-07
 1.59229E+13  5.01346E-07
 1.59141E+13  5.00779E-07
 1.59052E+13  5.00212E-07
 1.58964E+13  4.99646E-07
 1.58876E+13  4.99081E-07
 1.58788E+13  4.98516E-07
 1.58699E+13  4.97952E-07
 1.58611E+13  4.97388E-07
 1.58523E+13  4.96826E-07
 1.58435E+13  4.96263E-07
 1.58347E+13  4.95702E-07
 1.58259E+13  4.95141E-07
 1.58171E+13  4.94581E-07
 1.58083E+13  4.94021E-07
 1.57996E+13  4.93462E-07
 1.57908E+13  4.92904E-07
 1.57820E+13  4.92346E-07
 1.57733E+13  4.91789E-07
 1.57645E+13  4.91232E-07
 1.57557E+13  4.90677E-07
 1.57470E+13  4.90121E-07
 1.57382E+13  4.89567E-07
 1.57295E+13  5.64964E-07
 1.57208E+13  4.90030E-07
 1.57120E+13  4.87913E-07
 1.57033E+13  4.87361E-07
 1.56946E+13  4.86809E-07
 1.56859E+13  4.86258E-07
 1.56772E+13  4.85708E-07
 1.56685E+13  4.85158E-07
 1.56597E+13  4.84609E-07
 1.56511E+13  4.84061E-07
 1.56424E+13  4.83513E-07
 1.56337E+13  4.82966E-07
 1.56250E+13  4.82419E-07
 1.56163E+13  4.81874E-07
 1.56076E+13  4.81328E-07
 1.55990E+13  4.80784E-07
 1.55903E+13  4.80240E-07
 1.55816E+13  4.79696E-07
 1.55730E+13  4.79153E-07
 1.55643E+13  4.78611E-07
 1.55557E+13  4.78070E-07
 1.55471E+13  4.77529E-07
 1.55384E+13  4.76988E-07
 1.55298E+13  4.76448E-07
 1.55212E+13  4.75909E-07
 1.55125E+13  4.75371E-07
 1.55039E+13  4.74833E-07
 1.54953E+13  4.74295E-07
 1.54867E+13  4.73759E-07
 1.54781E+13  4.73223E-07
 1.54695E+13  4.72687E-07
 1.54609E+13  4.72152E-07
 1.54523E+13  4.71618E-07
 1.54438E+13  4.71084E-07
 1.54352E+13  4.70551E-07
 1.54266E+13  4.70019E-07
 1.54180E+13  4.69487E-07
 1.54095E+13  4.68956E-07
 1.54009E+13  4.68425E-07
 1.53924E+13  4.67895E-07
 1.53838E+13  4.67366E-07
 1.53753E+13  4.66837E-07
 1.53667E+13  4.66309E-07
 1.53582E+13  4.65781E-07
 1.53497E+13  4.65254E-07
 1.53411E+13  4.64728E-07
 1.53326E+13  4.64202E-07
 1.53241E+13  4.63677E-07
 1.53156E+13  4.63152E-07
 1.53071E+13  4.62628E-07
 1.52986E+13  4.62104E-07
 1.52901E+13  4.61582E-07
 1.52816E+13  4.61059E-07
 1.52731E+13  4.60538E-07
 1.52646E+13  4.60017E-07
 1.52562E+13  4.59496E-07
 1.52477E+13  4.58976E-07
 1.52392E+13  4.58457E-07
 1.52307E+13  4.57938E-07
 1.52223E+13  4.57420E-07
 1.52138E+13  4.56902E-07
 1.52054E+13  4.56385E-07
 1.51969E+13  4.55869E-07
 1.51885E+13  4.55353E-07
 1.51801E+13  4.54838E-07
 1.51716E+13  4.54323E-07
 1.51632E+13  4.53808E-07
 1.51548E+13  4.53295E-07
 1.51464E+13  4.52781E-07
 1.51380E+13  4.52269E-07
 1.51295E+13  4.51757E-07
 1.51211E+13  4.51245E-07
 1.51127E+13  4.50734E-07
 1.51044E+13  4.50224E-07
 1.50960E+13  4.49715E-07
 1.50876E+13  4.49205E-07
 1.50792E+13  4.48697E-07
 1.50708E+13  4.48189E-07
 1.50625E+13  4.47681E-07
 1.50541E+13  4.47175E-07
 1.50457E+13  4.46668E-07
 1.50374E+13  4.46163E-07
 1.50290E+13  4.45658E-07
 1.50207E+13  4.45153E-07
 1.50123E+13  4.44649E-07
 1.50040E+13  4.44146E-07
 1.49957E+13  4.43643E-07
 1.49873E+13  4.43141E-07
 1.49790E+13  4.42639E-07
 1.49707E+13  4.42138E-07
 1.49624E+13  4.41637E-07
 1.49541E+13  4.41137E-07
 1.49458E+13  4.40638E-07
 1.49375E+13  4.40139E-07
 1.49292E+13  4.39641E-07
 1.49209E+13  4.39143E-07
 1.49126E+13  4.38646E-07
 1.49043E+13  4.38149E-07
 1.48960E+13  4.37653E-07
 1.48877E+13  4.37158E-07
 1.48795E+13  4.36663E-07
 1.48712E+13  4.36169E-07
 1.48630E+13  4.35675E-07
 1.48547E+13  4.35182E-07
 1.48464E+13  4.34689E-07
 1.48382E+13  4.34197E-07
 1.48300E+13  4.33705E-07
 1.48217E+13  4.33214E-07
 1.48135E+13  4.32724E-07
 1.48053E+13  4.32234E-07
 1.47970E+13  4.31745E-07
 1.47888E+13  4.31256E-07
 1.47806E+13  4.30768E-07
 1.47724E+13  4.30280E-07
 1.47642E+13  4.29793E-07
 1.47560E+13  4.29306E-07
 1.47478E+13  4.28820E-07
 1.47396E+13  4.28335E-07
 1.47314E+13  4.27850E-07
 1.47232E+13  4.27366E-07
 1.47151E+13  4.26882E-07
 1.47069E+13  4.26399E-07
 1.46987E+13  4.25916E-07
 1.46906E+13  4.25434E-07
 1.46824E+13  4.24952E-07
 1.46742E+13  4.24471E-07
 1.46661E+13  4.23993E-07
 1.46580E+13  4.23514E-07
 1.46498E+13  4.23035E-07
 1.46417E+13  4.22557E-07
 1.46335E+13  4.22079E-07
 1.46254E+13  4.21602E-07
 1.46173E+13  4.21125E-07
 1.46092E+13  4.20649E-07
 1.46011E+13  4.20173E-07
 1.45930E+13  4.19698E-07
 1.45848E+13  4.19223E-07
 1.45767E+13  4.18749E-07
 1.45686E+13  4.18276E-07
 1.45606E+13  4.17803E-07
 1.45525E+13  4.17331E-07
 1.45444E+13  4.16859E-07
 1.45363E+13  4.16387E-07
 1.45282E+13  4.15917E-07
 1.45202E+13  4.15446E-07
 1.45121E+13  4.14977E-07
 1.45040E+13  4.14507E-07
 1.44960E+13  4.14039E-07
 1.44879E+13  4.13571E-07
 1.44799E+13  4.13103E-07
 1.44718E+13  4.12636E-07
 1.44638E+13  4.12169E-07
 1.44558E+13  4.11703E-07
 1.44477E+13  4.11238E-07
 1.44397E+13  4.10773E-07
 1.44317E+13  4.10308E-07
 1.44237E+13  4.09844E-07
 1.44157E+13  4.09381E-07
 1.44077E+13  4.08918E-07
 1.43997E+13  4.08456E-07
 1.43917E+13  4.07994E-07
 1.43837E+13  4.07533E-07
 1.43757E+13  4.07072E-07
 1.43677E+13  4.06612E-07
 1.43597E+13  4.06152E-07
 1.43518E+13  4.05692E-07
 1.43438E+13  4.05232E-07
 1.43358E+13  4.04773E-07
 1.43279E+13  4.04315E-07
 1.43199E+13  4.03857E-07
 1.43119E+13  4.03400E-07
 1.43040E+13  4.02943E-07
 1.42960E+13  4.02486E-07
 1.42881E+13  4.02031E-07
 1.42802E+13  4.01575E-07
 1.42722E+13  4.01120E-07
 1.42643E+13  4.00666E-07
