 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.18683E-29
 4.24720E+16  2.26386E-29
 4.24484E+16  2.34360E-29
 4.24248E+16  2.42615E-29
 4.24012E+16  2.51161E-29
 4.23777E+16  2.60007E-29
 4.23541E+16  2.69166E-29
 4.23306E+16  2.78647E-29
 4.23071E+16  2.88462E-29
 4.22836E+16  2.98622E-29
 4.22601E+16  3.09141E-29
 4.22367E+16  3.20030E-29
 4.22132E+16  3.31302E-29
 4.21897E+16  3.42972E-29
 4.21663E+16  3.55052E-29
 4.21429E+16  3.67558E-29
 4.21195E+16  3.80505E-29
 4.20961E+16  3.93908E-29
 4.20727E+16  4.07782E-29
 4.20494E+16  4.22146E-29
 4.20260E+16  4.37015E-29
 4.20027E+16  4.52408E-29
 4.19793E+16  4.68344E-29
 4.19560E+16  4.84840E-29
 4.19327E+16  5.01918E-29
 4.19094E+16  5.19597E-29
 4.18861E+16  5.37899E-29
 4.18629E+16  5.56846E-29
 4.18396E+16  5.76460E-29
 4.18164E+16  5.96765E-29
 4.17932E+16  6.17785E-29
 4.17700E+16  6.39545E-29
 4.17468E+16  6.62018E-29
 4.17236E+16  6.84665E-29
 4.17004E+16  7.08021E-29
 4.16772E+16  7.32173E-29
 4.16541E+16  7.57150E-29
 4.16310E+16  7.82978E-29
 4.16078E+16  8.09688E-29
 4.15847E+16  8.37308E-29
 4.15616E+16  8.65871E-29
 4.15385E+16  8.95408E-29
 4.15155E+16  9.25953E-29
 4.14924E+16  9.57540E-29
 4.14694E+16  9.90204E-29
 4.14463E+16  1.02398E-28
 4.14233E+16  1.05891E-28
 4.14003E+16  1.09504E-28
 4.13773E+16  1.13239E-28
 4.13543E+16  1.17102E-28
 4.13314E+16  1.21097E-28
 4.13084E+16  1.25228E-28
 4.12855E+16  1.29499E-28
 4.12625E+16  1.33917E-28
 4.12396E+16  1.38485E-28
 4.12167E+16  1.43209E-28
 4.11938E+16  1.48095E-28
 4.11710E+16  1.53147E-28
 4.11481E+16  1.58371E-28
 4.11252E+16  1.63773E-28
 4.11024E+16  1.69360E-28
 4.10796E+16  1.75137E-28
 4.10567E+16  1.81112E-28
 4.10339E+16  1.87290E-28
 4.10112E+16  1.93679E-28
 4.09884E+16  2.00286E-28
 4.09656E+16  2.07118E-28
 4.09429E+16  2.14183E-28
 4.09201E+16  2.21499E-28
 4.08974E+16  2.28963E-28
 4.08747E+16  2.36636E-28
 4.08520E+16  2.44566E-28
 4.08293E+16  2.52763E-28
 4.08066E+16  2.61234E-28
 4.07839E+16  2.69989E-28
 4.07613E+16  2.79037E-28
 4.07387E+16  2.88388E-28
 4.07160E+16  2.98053E-28
 4.06934E+16  3.08042E-28
 4.06708E+16  3.18366E-28
 4.06482E+16  3.29035E-28
 4.06257E+16  3.40062E-28
 4.06031E+16  3.51459E-28
 4.05805E+16  3.63237E-28
 4.05580E+16  3.75411E-28
 4.05355E+16  3.87992E-28
 4.05130E+16  4.00995E-28
 4.04905E+16  4.14434E-28
 4.04680E+16  4.28323E-28
 4.04455E+16  4.42678E-28
 4.04230E+16  4.57513E-28
 4.04006E+16  4.72846E-28
 4.03781E+16  4.88693E-28
 4.03557E+16  5.05071E-28
 4.03333E+16  5.21997E-28
 4.03109E+16  5.39491E-28
 4.02885E+16  5.57572E-28
 4.02661E+16  5.76258E-28
 4.02438E+16  5.95570E-28
 4.02214E+16  6.15530E-28
 4.01991E+16  6.36158E-28
 4.01768E+16  6.57478E-28
 4.01544E+16  6.79513E-28
 4.01321E+16  7.02285E-28
 4.01099E+16  7.25821E-28
 4.00876E+16  7.50179E-28
 4.00653E+16  7.75070E-28
 4.00431E+16  8.00608E-28
 4.00208E+16  8.26987E-28
 3.99986E+16  8.54236E-28
 3.99764E+16  8.82382E-28
 3.99542E+16  9.11455E-28
 3.99320E+16  9.41487E-28
 3.99098E+16  9.72508E-28
 3.98876E+16  1.00455E-27
 3.98655E+16  1.03765E-27
 3.98433E+16  1.07184E-27
 3.98212E+16  1.10716E-27
 3.97991E+16  1.14363E-27
 3.97770E+16  1.18132E-27
 3.97549E+16  1.22024E-27
 3.97328E+16  1.26044E-27
 3.97108E+16  1.30198E-27
 3.96887E+16  1.34487E-27
 3.96667E+16  1.38919E-27
 3.96446E+16  1.43496E-27
 3.96226E+16  1.48224E-27
 3.96006E+16  1.53108E-27
 3.95786E+16  1.58152E-27
 3.95566E+16  1.63363E-27
 3.95347E+16  1.68746E-27
 3.95127E+16  1.74306E-27
 3.94908E+16  1.80049E-27
 3.94688E+16  1.85982E-27
 3.94469E+16  1.92109E-27
 3.94250E+16  1.98439E-27
 3.94031E+16  2.04978E-27
 3.93812E+16  2.11731E-27
 3.93593E+16  2.18708E-27
 3.93375E+16  2.25914E-27
 3.93156E+16  2.33358E-27
 3.92938E+16  2.41046E-27
 3.92720E+16  2.48989E-27
 3.92502E+16  2.57203E-27
 3.92284E+16  2.65591E-27
 3.92066E+16  2.74215E-27
 3.91848E+16  2.83118E-27
 3.91630E+16  2.92311E-27
 3.91413E+16  3.01802E-27
 3.91195E+16  3.11601E-27
 3.90978E+16  3.21719E-27
 3.90761E+16  3.32164E-27
 3.90544E+16  3.42950E-27
 3.90327E+16  3.54085E-27
 3.90110E+16  3.65582E-27
 3.89894E+16  3.77452E-27
 3.89677E+16  3.89707E-27
 3.89461E+16  4.02361E-27
 3.89244E+16  4.15425E-27
 3.89028E+16  4.28914E-27
 3.88812E+16  4.42840E-27
 3.88596E+16  4.57219E-27
 3.88380E+16  4.72064E-27
 3.88165E+16  4.87392E-27
 3.87949E+16  5.03217E-27
 3.87734E+16  5.19556E-27
 3.87518E+16  5.36426E-27
 3.87303E+16  5.53843E-27
 3.87088E+16  5.71826E-27
 3.86873E+16  5.90392E-27
 3.86658E+16  6.09562E-27
 3.86443E+16  6.29354E-27
 3.86229E+16  6.49789E-27
 3.86014E+16  6.70887E-27
 3.85800E+16  6.92670E-27
 3.85585E+16  7.15160E-27
 3.85371E+16  7.38381E-27
 3.85157E+16  7.62356E-27
 3.84943E+16  7.87109E-27
 3.84730E+16  8.12665E-27
 3.84516E+16  8.39052E-27
 3.84302E+16  8.66295E-27
 3.84089E+16  8.94428E-27
 3.83876E+16  9.23096E-27
 3.83662E+16  9.52647E-27
 3.83449E+16  9.83144E-27
 3.83236E+16  1.01462E-26
 3.83023E+16  1.04710E-26
 3.82811E+16  1.08062E-26
 3.82598E+16  1.11521E-26
 3.82386E+16  1.15091E-26
 3.82173E+16  1.18776E-26
 3.81961E+16  1.22578E-26
 3.81749E+16  1.26502E-26
 3.81537E+16  1.30552E-26
 3.81325E+16  1.34731E-26
 3.81113E+16  1.39044E-26
 3.80901E+16  1.43496E-26
 3.80690E+16  1.48089E-26
 3.80478E+16  1.52830E-26
 3.80267E+16  1.57723E-26
 3.80056E+16  1.62772E-26
 3.79845E+16  1.67982E-26
 3.79634E+16  1.73360E-26
 3.79423E+16  1.78910E-26
 3.79212E+16  1.84637E-26
 3.79002E+16  1.90548E-26
 3.78791E+16  1.96648E-26
 3.78581E+16  2.02943E-26
 3.78371E+16  2.09440E-26
 3.78160E+16  2.16145E-26
 3.77950E+16  2.23064E-26
 3.77741E+16  2.30205E-26
 3.77531E+16  2.37575E-26
 3.77321E+16  2.45180E-26
 3.77111E+16  2.53029E-26
 3.76902E+16  2.61129E-26
 3.76693E+16  2.69489E-26
 3.76483E+16  2.78116E-26
 3.76274E+16  2.87019E-26
 3.76065E+16  2.96207E-26
 3.75857E+16  3.05690E-26
 3.75648E+16  3.15434E-26
 3.75439E+16  3.25364E-26
 3.75231E+16  3.35618E-26
 3.75022E+16  3.46195E-26
 3.74814E+16  3.57105E-26
 3.74606E+16  3.68359E-26
 3.74398E+16  3.79967E-26
 3.74190E+16  3.91942E-26
 3.73982E+16  4.04294E-26
 3.73774E+16  4.17035E-26
 3.73567E+16  4.30177E-26
 3.73359E+16  4.43734E-26
 3.73152E+16  4.57718E-26
 3.72945E+16  4.72143E-26
 3.72737E+16  4.87022E-26
 3.72530E+16  5.02370E-26
 3.72324E+16  5.18202E-26
 3.72117E+16  5.34533E-26
 3.71910E+16  5.51378E-26
 3.71703E+16  5.68755E-26
 3.71497E+16  5.86679E-26
 3.71291E+16  6.05167E-26
 3.71085E+16  6.24239E-26
 3.70878E+16  6.43911E-26
 3.70672E+16  6.64204E-26
 3.70467E+16  6.85136E-26
 3.70261E+16  7.06727E-26
 3.70055E+16  7.28999E-26
 3.69850E+16  7.51973E-26
 3.69644E+16  7.75671E-26
 3.69439E+16  8.00116E-26
 3.69234E+16  8.25331E-26
 3.69029E+16  8.51341E-26
 3.68824E+16  8.78170E-26
 3.68619E+16  9.05845E-26
 3.68414E+16  9.34392E-26
 3.68210E+16  9.63839E-26
 3.68005E+16  9.94214E-26
 3.67801E+16  1.02555E-25
 3.67596E+16  1.05787E-25
 3.67392E+16  1.09121E-25
 3.67188E+16  1.12513E-25
 3.66984E+16  1.16006E-25
 3.66780E+16  1.19607E-25
 3.66577E+16  1.23320E-25
 3.66373E+16  1.27148E-25
 3.66170E+16  1.31095E-25
 3.65966E+16  1.35165E-25
 3.65763E+16  1.39360E-25
 3.65560E+16  1.43686E-25
 3.65357E+16  1.48147E-25
 3.65154E+16  1.52745E-25
 3.64951E+16  1.57487E-25
 3.64748E+16  1.62376E-25
 3.64546E+16  1.67416E-25
 3.64343E+16  1.72613E-25
 3.64141E+16  1.77971E-25
 3.63939E+16  1.83496E-25
 3.63737E+16  1.89192E-25
 3.63535E+16  1.95065E-25
 3.63333E+16  2.01120E-25
 3.63131E+16  2.07364E-25
 3.62929E+16  2.13801E-25
 3.62728E+16  2.20437E-25
 3.62526E+16  2.27280E-25
 3.62325E+16  2.34335E-25
 3.62124E+16  2.41610E-25
 3.61922E+16  2.49110E-25
 3.61721E+16  2.56843E-25
 3.61521E+16  2.64816E-25
 3.61320E+16  2.73036E-25
 3.61119E+16  2.81512E-25
 3.60919E+16  2.90250E-25
 3.60718E+16  2.99260E-25
 3.60518E+16  3.08550E-25
 3.60317E+16  3.18128E-25
 3.60117E+16  3.28004E-25
 3.59917E+16  3.38185E-25
 3.59717E+16  3.48683E-25
 3.59518E+16  3.59507E-25
 3.59318E+16  3.70667E-25
 3.59118E+16  3.82188E-25
 3.58919E+16  3.93939E-25
 3.58720E+16  4.05969E-25
 3.58520E+16  4.18367E-25
 3.58321E+16  4.31143E-25
 3.58122E+16  4.44310E-25
 3.57923E+16  4.57878E-25
 3.57725E+16  4.71861E-25
 3.57526E+16  4.86270E-25
 3.57327E+16  5.01120E-25
 3.57129E+16  5.16423E-25
 3.56931E+16  5.32194E-25
 3.56732E+16  5.48446E-25
 3.56534E+16  5.65195E-25
 3.56336E+16  5.82455E-25
 3.56138E+16  6.00242E-25
 3.55940E+16  6.18572E-25
 3.55743E+16  6.37462E-25
 3.55545E+16  6.56929E-25
 3.55348E+16  6.76991E-25
 3.55150E+16  6.97665E-25
 3.54953E+16  7.18970E-25
 3.54756E+16  7.40926E-25
 3.54559E+16  7.63552E-25
 3.54362E+16  7.86870E-25
 3.54165E+16  8.10899E-25
 3.53968E+16  8.35663E-25
 3.53772E+16  8.61182E-25
 3.53575E+16  8.87481E-25
 3.53379E+16  9.14583E-25
 3.53183E+16  9.42513E-25
 3.52987E+16  9.71296E-25
 3.52791E+16  1.00096E-24
 3.52595E+16  1.03152E-24
 3.52399E+16  1.06303E-24
 3.52203E+16  1.09549E-24
 3.52007E+16  1.12894E-24
 3.51812E+16  1.16342E-24
 3.51617E+16  1.19895E-24
 3.51421E+16  1.23556E-24
 3.51226E+16  1.27329E-24
 3.51031E+16  1.31218E-24
 3.50836E+16  1.35225E-24
 3.50641E+16  1.39344E-24
 3.50446E+16  1.43527E-24
 3.50252E+16  1.47836E-24
 3.50057E+16  1.52274E-24
 3.49863E+16  1.56845E-24
 3.49669E+16  1.61554E-24
 3.49474E+16  1.66404E-24
 3.49280E+16  1.71400E-24
 3.49086E+16  1.76545E-24
 3.48892E+16  1.81846E-24
 3.48699E+16  1.87305E-24
 3.48505E+16  1.92928E-24
 3.48311E+16  1.98720E-24
 3.48118E+16  2.04686E-24
 3.47925E+16  2.10831E-24
 3.47731E+16  2.17160E-24
 3.47538E+16  2.23679E-24
 3.47345E+16  2.30395E-24
 3.47152E+16  2.37311E-24
 3.46959E+16  2.44436E-24
 3.46767E+16  2.51774E-24
 3.46574E+16  2.59332E-24
 3.46382E+16  2.67118E-24
 3.46189E+16  2.75137E-24
 3.45997E+16  2.83397E-24
 3.45805E+16  2.91905E-24
 3.45613E+16  3.00668E-24
 3.45421E+16  3.09695E-24
 3.45229E+16  3.18992E-24
 3.45037E+16  3.28569E-24
 3.44846E+16  3.38433E-24
 3.44654E+16  3.48593E-24
 3.44463E+16  3.59058E-24
 3.44271E+16  3.69838E-24
 3.44080E+16  3.80941E-24
 3.43889E+16  3.92377E-24
 3.43698E+16  4.04156E-24
 3.43507E+16  4.16290E-24
 3.43316E+16  4.28787E-24
 3.43126E+16  4.41660E-24
 3.42935E+16  4.54919E-24
 3.42745E+16  4.68576E-24
 3.42554E+16  4.82644E-24
 3.42364E+16  4.97141E-24
 3.42174E+16  5.11864E-24
 3.41984E+16  5.26975E-24
 3.41794E+16  5.42531E-24
 3.41604E+16  5.58547E-24
 3.41414E+16  5.75035E-24
 3.41225E+16  5.92010E-24
 3.41035E+16  6.09486E-24
 3.40846E+16  6.27478E-24
 3.40657E+16  6.46001E-24
 3.40467E+16  6.65071E-24
 3.40278E+16  6.84704E-24
 3.40089E+16  7.04917E-24
 3.39900E+16  7.25726E-24
 3.39712E+16  7.47149E-24
 3.39523E+16  7.69205E-24
 3.39334E+16  7.91912E-24
 3.39146E+16  8.15289E-24
 3.38958E+16  8.39357E-24
 3.38769E+16  8.64134E-24
 3.38581E+16  8.89644E-24
 3.38393E+16  9.15906E-24
 3.38205E+16  9.42944E-24
 3.38017E+16  9.70779E-24
 3.37830E+16  9.99437E-24
 3.37642E+16  1.02894E-23
 3.37454E+16  1.05931E-23
 3.37267E+16  1.09059E-23
 3.37080E+16  1.12278E-23
 3.36892E+16  1.15592E-23
 3.36705E+16  1.19005E-23
 3.36518E+16  1.22518E-23
 3.36331E+16  1.26134E-23
 3.36145E+16  1.29858E-23
 3.35958E+16  1.33691E-23
 3.35771E+16  1.37638E-23
 3.35585E+16  1.41701E-23
 3.35398E+16  1.45884E-23
 3.35212E+16  1.50191E-23
 3.35026E+16  1.54624E-23
 3.34840E+16  1.59189E-23
 3.34654E+16  1.63888E-23
 3.34468E+16  1.68726E-23
 3.34282E+16  1.73707E-23
 3.34097E+16  1.78834E-23
 3.33911E+16  1.84114E-23
 3.33726E+16  1.89521E-23
 3.33540E+16  1.95094E-23
 3.33355E+16  2.00830E-23
 3.33170E+16  2.06735E-23
 3.32985E+16  2.12814E-23
 3.32800E+16  2.19072E-23
 3.32615E+16  2.25513E-23
 3.32430E+16  2.32144E-23
 3.32246E+16  2.38970E-23
 3.32061E+16  2.45997E-23
 3.31877E+16  2.53238E-23
 3.31692E+16  2.60654E-23
 3.31508E+16  2.68282E-23
 3.31324E+16  2.76133E-23
 3.31140E+16  2.84214E-23
 3.30956E+16  2.92531E-23
 3.30772E+16  3.01092E-23
 3.30589E+16  3.09903E-23
 3.30405E+16  3.18972E-23
 3.30222E+16  3.28307E-23
 3.30038E+16  3.37914E-23
 3.29855E+16  3.47803E-23
 3.29672E+16  3.57991E-23
 3.29489E+16  3.68416E-23
 3.29306E+16  3.79146E-23
 3.29123E+16  3.90188E-23
 3.28940E+16  4.01552E-23
 3.28757E+16  4.13247E-23
 3.28575E+16  4.25283E-23
 3.28392E+16  4.37669E-23
 3.28210E+16  4.50415E-23
 3.28027E+16  4.63533E-23
 3.27845E+16  4.77033E-23
 3.27663E+16  4.90927E-23
 3.27481E+16  5.05234E-23
 3.27299E+16  5.19873E-23
 3.27118E+16  5.34942E-23
 3.26936E+16  5.50448E-23
 3.26754E+16  5.66404E-23
 3.26573E+16  5.82822E-23
 3.26391E+16  5.99715E-23
 3.26210E+16  6.17099E-23
 3.26029E+16  6.34986E-23
 3.25848E+16  6.53392E-23
 3.25667E+16  6.72332E-23
 3.25486E+16  6.91820E-23
 3.25305E+16  7.11885E-23
 3.25125E+16  7.32411E-23
 3.24944E+16  7.53540E-23
 3.24764E+16  7.75279E-23
 3.24583E+16  7.97645E-23
 3.24403E+16  8.20656E-23
 3.24223E+16  8.44331E-23
 3.24043E+16  8.68689E-23
 3.23863E+16  8.93749E-23
 3.23683E+16  9.19533E-23
 3.23503E+16  9.46061E-23
 3.23323E+16  9.73353E-23
 3.23144E+16  1.00144E-22
 3.22964E+16  1.03011E-22
 3.22785E+16  1.05959E-22
 3.22606E+16  1.08992E-22
 3.22426E+16  1.12112E-22
 3.22247E+16  1.15321E-22
 3.22068E+16  1.18622E-22
 3.21890E+16  1.22018E-22
 3.21711E+16  1.25510E-22
 3.21532E+16  1.29103E-22
 3.21354E+16  1.32798E-22
 3.21175E+16  1.36600E-22
 3.20997E+16  1.40513E-22
 3.20818E+16  1.44515E-22
 3.20640E+16  1.48632E-22
 3.20462E+16  1.52866E-22
 3.20284E+16  1.57220E-22
 3.20106E+16  1.61699E-22
 3.19928E+16  1.66305E-22
 3.19751E+16  1.71042E-22
 3.19573E+16  1.75914E-22
 3.19396E+16  1.80925E-22
 3.19218E+16  1.86079E-22
 3.19041E+16  1.91380E-22
 3.18864E+16  1.96837E-22
 3.18687E+16  2.02420E-22
 3.18510E+16  2.08159E-22
 3.18333E+16  2.14059E-22
 3.18156E+16  2.20127E-22
 3.17979E+16  2.26367E-22
 3.17803E+16  2.32784E-22
 3.17626E+16  2.39383E-22
 3.17450E+16  2.46169E-22
 3.17273E+16  2.53148E-22
 3.17097E+16  2.60324E-22
 3.16921E+16  2.67703E-22
 3.16745E+16  2.75292E-22
 3.16569E+16  2.83090E-22
 3.16393E+16  2.91069E-22
 3.16218E+16  2.99282E-22
 3.16042E+16  3.07726E-22
 3.15867E+16  3.16408E-22
 3.15691E+16  3.25336E-22
 3.15516E+16  3.34515E-22
 3.15341E+16  3.43953E-22
 3.15165E+16  3.53658E-22
 3.14990E+16  3.63637E-22
 3.14815E+16  3.73897E-22
 3.14641E+16  3.84446E-22
 3.14466E+16  3.95294E-22
 3.14291E+16  4.06360E-22
 3.14117E+16  4.17739E-22
 3.13942E+16  4.29437E-22
 3.13768E+16  4.41462E-22
 3.13593E+16  4.53824E-22
 3.13419E+16  4.66532E-22
 3.13245E+16  4.79595E-22
 3.13071E+16  4.93025E-22
 3.12897E+16  5.06831E-22
 3.12724E+16  5.21023E-22
 3.12550E+16  5.35612E-22
 3.12376E+16  5.50627E-22
 3.12203E+16  5.65993E-22
 3.12029E+16  5.81779E-22
 3.11856E+16  5.98005E-22
 3.11683E+16  6.14684E-22
 3.11510E+16  6.31835E-22
 3.11337E+16  6.49409E-22
 3.11164E+16  6.67492E-22
 3.10991E+16  6.86079E-22
 3.10818E+16  7.05196E-22
 3.10646E+16  7.24779E-22
 3.10473E+16  7.44928E-22
 3.10301E+16  7.65637E-22
 3.10128E+16  7.86941E-22
 3.09956E+16  8.08762E-22
 3.09784E+16  8.31210E-22
 3.09612E+16  8.54281E-22
 3.09440E+16  8.78016E-22
 3.09268E+16  9.02328E-22
 3.09096E+16  9.27333E-22
 3.08925E+16  9.53031E-22
 3.08753E+16  9.79469E-22
 3.08582E+16  1.00655E-21
 3.08410E+16  1.03440E-21
 3.08239E+16  1.06301E-21
 3.08068E+16  1.09242E-21
 3.07897E+16  1.12266E-21
 3.07726E+16  1.15365E-21
 3.07555E+16  1.18552E-21
 3.07384E+16  1.21828E-21
 3.07213E+16  1.25196E-21
 3.07043E+16  1.28644E-21
 3.06872E+16  1.32192E-21
 3.06702E+16  1.35837E-21
 3.06531E+16  1.39586E-21
 3.06361E+16  1.43425E-21
 3.06191E+16  1.47373E-21
 3.06021E+16  1.51429E-21
 3.05851E+16  1.55602E-21
 3.05681E+16  1.59877E-21
 3.05511E+16  1.64272E-21
 3.05342E+16  1.68788E-21
 3.05172E+16  1.73429E-21
 3.05002E+16  1.78199E-21
 3.04833E+16  1.83074E-21
 3.04664E+16  1.88070E-21
 3.04495E+16  1.93202E-21
 3.04325E+16  1.98474E-21
 3.04156E+16  2.03890E-21
 3.03988E+16  2.09454E-21
 3.03819E+16  2.15169E-21
 3.03650E+16  2.21041E-21
 3.03481E+16  2.27072E-21
 3.03313E+16  2.33269E-21
 3.03144E+16  2.39634E-21
 3.02976E+16  2.46173E-21
 3.02808E+16  2.52891E-21
 3.02639E+16  2.59785E-21
 3.02471E+16  2.66829E-21
 3.02303E+16  2.74073E-21
 3.02135E+16  2.81513E-21
 3.01968E+16  2.89155E-21
 3.01800E+16  2.97004E-21
 3.01632E+16  3.05066E-21
 3.01465E+16  3.13348E-21
 3.01297E+16  3.21854E-21
 3.01130E+16  3.30591E-21
 3.00963E+16  3.39565E-21
 3.00796E+16  3.48783E-21
 3.00629E+16  3.58251E-21
 3.00462E+16  3.67972E-21
 3.00295E+16  3.77889E-21
 3.00128E+16  3.88080E-21
 2.99961E+16  3.98547E-21
 2.99795E+16  4.09296E-21
 2.99628E+16  4.20335E-21
 2.99462E+16  4.31671E-21
 2.99295E+16  4.43314E-21
 2.99129E+16  4.55270E-21
 2.98963E+16  4.67549E-21
 2.98797E+16  4.80159E-21
 2.98631E+16  4.93109E-21
 2.98465E+16  5.06408E-21
 2.98299E+16  5.20076E-21
 2.98134E+16  5.34033E-21
 2.97968E+16  5.48365E-21
 2.97803E+16  5.63082E-21
 2.97637E+16  5.78194E-21
 2.97472E+16  5.93712E-21
 2.97307E+16  6.09646E-21
 2.97142E+16  6.26008E-21
 2.96977E+16  6.42809E-21
 2.96812E+16  6.60060E-21
 2.96647E+16  6.77775E-21
 2.96482E+16  6.95965E-21
 2.96317E+16  7.14643E-21
 2.96153E+16  7.33823E-21
 2.95988E+16  7.53486E-21
 2.95824E+16  7.73569E-21
 2.95660E+16  7.94209E-21
 2.95495E+16  8.15400E-21
 2.95331E+16  8.37156E-21
 2.95167E+16  8.59492E-21
 2.95003E+16  8.82425E-21
 2.94840E+16  9.05969E-21
 2.94676E+16  9.30142E-21
 2.94512E+16  9.54960E-21
 2.94349E+16  9.80439E-21
 2.94185E+16  1.00660E-20
 2.94022E+16  1.03346E-20
 2.93858E+16  1.06105E-20
 2.93695E+16  1.08926E-20
 2.93532E+16  1.11823E-20
 2.93369E+16  1.14797E-20
 2.93206E+16  1.17850E-20
 2.93043E+16  1.20985E-20
 2.92880E+16  1.24202E-20
 2.92718E+16  1.27506E-20
 2.92555E+16  1.30897E-20
 2.92393E+16  1.34379E-20
 2.92230E+16  1.37953E-20
 2.92068E+16  1.41622E-20
 2.91906E+16  1.45388E-20
 2.91744E+16  1.49255E-20
 2.91582E+16  1.53230E-20
 2.91420E+16  1.57302E-20
 2.91258E+16  1.61486E-20
 2.91096E+16  1.65782E-20
 2.90934E+16  1.70193E-20
 2.90773E+16  1.74720E-20
 2.90611E+16  1.79368E-20
 2.90450E+16  1.84140E-20
 2.90289E+16  1.89039E-20
 2.90127E+16  1.94068E-20
 2.89966E+16  1.99231E-20
 2.89805E+16  2.04531E-20
 2.89644E+16  2.09972E-20
 2.89483E+16  2.15564E-20
 2.89323E+16  2.21286E-20
 2.89162E+16  2.27162E-20
 2.89001E+16  2.33194E-20
 2.88841E+16  2.39387E-20
 2.88680E+16  2.45743E-20
 2.88520E+16  2.52269E-20
 2.88360E+16  2.58968E-20
 2.88200E+16  2.65845E-20
 2.88040E+16  2.72904E-20
 2.87880E+16  2.80151E-20
 2.87720E+16  2.87590E-20
 2.87560E+16  2.95227E-20
 2.87400E+16  3.03067E-20
 2.87241E+16  3.11126E-20
 2.87081E+16  3.19428E-20
 2.86922E+16  3.27979E-20
 2.86762E+16  3.36758E-20
 2.86603E+16  3.45773E-20
 2.86444E+16  3.55028E-20
 2.86285E+16  3.64532E-20
 2.86126E+16  3.74290E-20
 2.85967E+16  3.84309E-20
 2.85808E+16  3.94596E-20
 2.85649E+16  4.05159E-20
 2.85491E+16  4.16005E-20
 2.85332E+16  4.27140E-20
 2.85174E+16  4.38574E-20
 2.85015E+16  4.50324E-20
 2.84857E+16  4.62327E-20
 2.84699E+16  4.74652E-20
 2.84541E+16  4.87307E-20
 2.84383E+16  5.00298E-20
 2.84225E+16  5.13636E-20
 2.84067E+16  5.27330E-20
 2.83909E+16  5.41389E-20
 2.83751E+16  5.55822E-20
 2.83594E+16  5.70640E-20
 2.83436E+16  5.85854E-20
 2.83279E+16  6.01473E-20
 2.83121E+16  6.17508E-20
 2.82964E+16  6.33971E-20
 2.82807E+16  6.50899E-20
 2.82650E+16  6.68371E-20
 2.82493E+16  6.86373E-20
 2.82336E+16  7.04861E-20
 2.82179E+16  7.23846E-20
 2.82023E+16  7.43357E-20
 2.81866E+16  7.63325E-20
 2.81709E+16  7.83848E-20
 2.81553E+16  8.04923E-20
 2.81397E+16  8.26565E-20
 2.81240E+16  8.48788E-20
 2.81084E+16  8.71523E-20
 2.80928E+16  8.94891E-20
 2.80772E+16  9.18885E-20
 2.80616E+16  9.43549E-20
 2.80460E+16  9.68801E-20
 2.80304E+16  9.94744E-20
 2.80149E+16  1.02138E-19
 2.79993E+16  1.04873E-19
 2.79838E+16  1.07684E-19
 2.79682E+16  1.10561E-19
 2.79527E+16  1.13517E-19
 2.79372E+16  1.16553E-19
 2.79216E+16  1.19669E-19
 2.79061E+16  1.22871E-19
 2.78906E+16  1.26151E-19
 2.78751E+16  1.29521E-19
 2.78597E+16  1.32981E-19
 2.78442E+16  1.36534E-19
 2.78287E+16  1.40186E-19
 2.78133E+16  1.43928E-19
 2.77978E+16  1.47774E-19
 2.77824E+16  1.51723E-19
 2.77670E+16  1.55782E-19
 2.77515E+16  1.59935E-19
 2.77361E+16  1.64201E-19
 2.77207E+16  1.68581E-19
 2.77053E+16  1.73077E-19
 2.76899E+16  1.77697E-19
 2.76746E+16  1.82421E-19
 2.76592E+16  1.87273E-19
 2.76438E+16  1.92254E-19
 2.76285E+16  1.97367E-19
 2.76131E+16  2.02621E-19
 2.75978E+16  2.07995E-19
 2.75825E+16  2.13517E-19
 2.75671E+16  2.19185E-19
 2.75518E+16  2.25004E-19
 2.75365E+16  2.29993E-19
 2.75212E+16  2.35666E-19
 2.75059E+16  2.41908E-19
 2.74907E+16  2.48315E-19
 2.74754E+16  2.54891E-19
 2.74601E+16  2.61642E-19
 2.74449E+16  2.68571E-19
 2.74296E+16  2.75687E-19
 2.74144E+16  2.82961E-19
 2.73992E+16  2.90434E-19
 2.73840E+16  2.98105E-19
 2.73688E+16  3.05978E-19
 2.73536E+16  3.14059E-19
 2.73384E+16  3.22353E-19
 2.73232E+16  3.30870E-19
 2.73080E+16  3.39574E-19
 2.72928E+16  3.48514E-19
 2.72777E+16  3.57689E-19
 2.72625E+16  3.67107E-19
 2.72474E+16  3.76772E-19
 2.72323E+16  3.86692E-19
 2.72171E+16  3.96877E-19
 2.72020E+16  4.07279E-19
 2.71869E+16  4.17963E-19
 2.71718E+16  4.28926E-19
 2.71567E+16  4.40177E-19
 2.71416E+16  4.51723E-19
 2.71266E+16  4.63572E-19
 2.71115E+16  4.75735E-19
 2.70964E+16  4.88124E-19
 2.70814E+16  5.00838E-19
 2.70663E+16  5.13883E-19
 2.70513E+16  5.27268E-19
 2.70363E+16  5.41001E-19
 2.70213E+16  5.55092E-19
 2.70063E+16  5.69558E-19
 2.69913E+16  5.84292E-19
 2.69763E+16  5.99400E-19
