 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  9.32351E-35
 4.24720E+16  9.69194E-35
 4.24484E+16  1.00749E-34
 4.24248E+16  1.04730E-34
 4.24012E+16  1.08869E-34
 4.23777E+16  1.13171E-34
 4.23541E+16  1.17643E-34
 4.23306E+16  1.22292E-34
 4.23071E+16  1.27124E-34
 4.22836E+16  1.32147E-34
 4.22601E+16  1.37369E-34
 4.22367E+16  1.42798E-34
 4.22132E+16  1.48440E-34
 4.21897E+16  1.54306E-34
 4.21663E+16  1.60404E-34
 4.21429E+16  1.66742E-34
 4.21195E+16  1.73331E-34
 4.20961E+16  1.80180E-34
 4.20727E+16  1.87300E-34
 4.20494E+16  1.94701E-34
 4.20260E+16  2.02395E-34
 4.20027E+16  2.10393E-34
 4.19793E+16  2.18707E-34
 4.19560E+16  2.27349E-34
 4.19327E+16  2.36333E-34
 4.19094E+16  2.45672E-34
 4.18861E+16  2.55380E-34
 4.18629E+16  2.65471E-34
 4.18396E+16  2.75961E-34
 4.18164E+16  2.86866E-34
 4.17932E+16  2.98202E-34
 4.17700E+16  3.09986E-34
 4.17468E+16  3.22203E-34
 4.17236E+16  3.34534E-34
 4.17004E+16  3.47297E-34
 4.16772E+16  3.60547E-34
 4.16541E+16  3.74302E-34
 4.16310E+16  3.88582E-34
 4.16078E+16  4.03407E-34
 4.15847E+16  4.18798E-34
 4.15616E+16  4.34776E-34
 4.15385E+16  4.51363E-34
 4.15155E+16  4.68584E-34
 4.14924E+16  4.86461E-34
 4.14694E+16  5.05020E-34
 4.14463E+16  5.24288E-34
 4.14233E+16  5.44290E-34
 4.14003E+16  5.65056E-34
 4.13773E+16  5.86614E-34
 4.13543E+16  6.08994E-34
 4.13314E+16  6.32228E-34
 4.13084E+16  6.56349E-34
 4.12855E+16  6.81390E-34
 4.12625E+16  7.07386E-34
 4.12396E+16  7.34374E-34
 4.12167E+16  7.62391E-34
 4.11938E+16  7.91478E-34
 4.11710E+16  8.21674E-34
 4.11481E+16  8.53023E-34
 4.11252E+16  8.85567E-34
 4.11024E+16  9.19353E-34
 4.10796E+16  9.54428E-34
 4.10567E+16  9.90841E-34
 4.10339E+16  1.02864E-33
 4.10112E+16  1.06789E-33
 4.09884E+16  1.10863E-33
 4.09656E+16  1.15093E-33
 4.09429E+16  1.19484E-33
 4.09201E+16  1.24048E-33
 4.08974E+16  1.28722E-33
 4.08747E+16  1.33546E-33
 4.08520E+16  1.38551E-33
 4.08293E+16  1.43744E-33
 4.08066E+16  1.49131E-33
 4.07839E+16  1.54720E-33
 4.07613E+16  1.60518E-33
 4.07387E+16  1.66534E-33
 4.07160E+16  1.72775E-33
 4.06934E+16  1.79250E-33
 4.06708E+16  1.85967E-33
 4.06482E+16  1.92937E-33
 4.06257E+16  2.00167E-33
 4.06031E+16  2.07669E-33
 4.05805E+16  2.15452E-33
 4.05580E+16  2.23526E-33
 4.05355E+16  2.31903E-33
 4.05130E+16  2.40594E-33
 4.04905E+16  2.49611E-33
 4.04680E+16  2.58965E-33
 4.04455E+16  2.68671E-33
 4.04230E+16  2.78739E-33
 4.04006E+16  2.89186E-33
 4.03781E+16  3.00023E-33
 4.03557E+16  3.11267E-33
 4.03333E+16  3.22933E-33
 4.03109E+16  3.35035E-33
 4.02885E+16  3.47591E-33
 4.02661E+16  3.60617E-33
 4.02438E+16  3.74132E-33
 4.02214E+16  3.88153E-33
 4.01991E+16  4.02700E-33
 4.01768E+16  4.17792E-33
 4.01544E+16  4.33449E-33
 4.01321E+16  4.49694E-33
 4.01099E+16  4.66547E-33
 4.00876E+16  4.84058E-33
 4.00653E+16  5.02007E-33
 4.00431E+16  5.20485E-33
 4.00208E+16  5.39644E-33
 3.99986E+16  5.59508E-33
 3.99764E+16  5.80103E-33
 3.99542E+16  6.01456E-33
 3.99320E+16  6.23595E-33
 3.99098E+16  6.46549E-33
 3.98876E+16  6.70349E-33
 3.98655E+16  6.95024E-33
 3.98433E+16  7.20607E-33
 3.98212E+16  7.47132E-33
 3.97991E+16  7.74633E-33
 3.97770E+16  8.03147E-33
 3.97549E+16  8.32710E-33
 3.97328E+16  8.63362E-33
 3.97108E+16  8.95142E-33
 3.96887E+16  9.28091E-33
 3.96667E+16  9.62254E-33
 3.96446E+16  9.97674E-33
 3.96226E+16  1.03440E-32
 3.96006E+16  1.07247E-32
 3.95786E+16  1.11195E-32
 3.95566E+16  1.15288E-32
 3.95347E+16  1.19532E-32
 3.95127E+16  1.23932E-32
 3.94908E+16  1.28493E-32
 3.94688E+16  1.33223E-32
 3.94469E+16  1.38127E-32
 3.94250E+16  1.43211E-32
 3.94031E+16  1.48483E-32
 3.93812E+16  1.53948E-32
 3.93593E+16  1.59615E-32
 3.93375E+16  1.65490E-32
 3.93156E+16  1.71582E-32
 3.92938E+16  1.77898E-32
 3.92720E+16  1.84446E-32
 3.92502E+16  1.91245E-32
 3.92284E+16  1.98197E-32
 3.92066E+16  2.05362E-32
 3.91848E+16  2.12786E-32
 3.91630E+16  2.20478E-32
 3.91413E+16  2.28449E-32
 3.91195E+16  2.36707E-32
 3.90978E+16  2.45264E-32
 3.90761E+16  2.54130E-32
 3.90544E+16  2.63317E-32
 3.90327E+16  2.72836E-32
 3.90110E+16  2.82699E-32
 3.89894E+16  2.92919E-32
 3.89677E+16  3.03508E-32
 3.89461E+16  3.14480E-32
 3.89244E+16  3.25848E-32
 3.89028E+16  3.37628E-32
 3.88812E+16  3.49833E-32
 3.88596E+16  3.62479E-32
 3.88380E+16  3.75583E-32
 3.88165E+16  3.89160E-32
 3.87949E+16  4.03228E-32
 3.87734E+16  4.17805E-32
 3.87518E+16  4.32909E-32
 3.87303E+16  4.48558E-32
 3.87088E+16  4.64774E-32
 3.86873E+16  4.81575E-32
 3.86658E+16  4.98984E-32
 3.86443E+16  5.17023E-32
 3.86229E+16  5.35713E-32
 3.86014E+16  5.55079E-32
 3.85800E+16  5.75145E-32
 3.85585E+16  5.95937E-32
 3.85371E+16  6.17480E-32
 3.85157E+16  6.39802E-32
 3.84943E+16  6.62931E-32
 3.84730E+16  6.86896E-32
 3.84516E+16  7.11727E-32
 3.84302E+16  7.37456E-32
 3.84089E+16  7.64115E-32
 3.83876E+16  7.91289E-32
 3.83662E+16  8.19379E-32
 3.83449E+16  8.48466E-32
 3.83236E+16  8.78586E-32
 3.83023E+16  9.09774E-32
 3.82811E+16  9.42070E-32
 3.82598E+16  9.75513E-32
 3.82386E+16  1.01014E-31
 3.82173E+16  1.04600E-31
 3.81961E+16  1.08313E-31
 3.81749E+16  1.12158E-31
 3.81537E+16  1.16140E-31
 3.81325E+16  1.20263E-31
 3.81113E+16  1.24532E-31
 3.80901E+16  1.28953E-31
 3.80690E+16  1.33530E-31
 3.80478E+16  1.38270E-31
 3.80267E+16  1.43179E-31
 3.80056E+16  1.48262E-31
 3.79845E+16  1.53525E-31
 3.79634E+16  1.58975E-31
 3.79423E+16  1.64618E-31
 3.79212E+16  1.70462E-31
 3.79002E+16  1.76513E-31
 3.78791E+16  1.82779E-31
 3.78581E+16  1.89267E-31
 3.78371E+16  1.95986E-31
 3.78160E+16  2.02943E-31
 3.77950E+16  2.10148E-31
 3.77741E+16  2.17608E-31
 3.77531E+16  2.25333E-31
 3.77321E+16  2.33332E-31
 3.77111E+16  2.41615E-31
 3.76902E+16  2.50192E-31
 3.76693E+16  2.59073E-31
 3.76483E+16  2.68270E-31
 3.76274E+16  2.77793E-31
 3.76065E+16  2.87655E-31
 3.75857E+16  2.97866E-31
 3.75648E+16  3.08387E-31
 3.75439E+16  3.19123E-31
 3.75231E+16  3.30247E-31
 3.75022E+16  3.41758E-31
 3.74814E+16  3.53670E-31
 3.74606E+16  3.65997E-31
 3.74398E+16  3.78754E-31
 3.74190E+16  3.91956E-31
 3.73982E+16  4.05617E-31
 3.73774E+16  4.19755E-31
 3.73567E+16  4.34386E-31
 3.73359E+16  4.49527E-31
 3.73152E+16  4.65195E-31
 3.72945E+16  4.81410E-31
 3.72737E+16  4.98190E-31
 3.72530E+16  5.15554E-31
 3.72324E+16  5.33524E-31
 3.72117E+16  5.52120E-31
 3.71910E+16  5.71365E-31
 3.71703E+16  5.91280E-31
 3.71497E+16  6.11889E-31
 3.71291E+16  6.33217E-31
 3.71085E+16  6.55288E-31
 3.70878E+16  6.78128E-31
 3.70672E+16  7.01765E-31
 3.70467E+16  7.26225E-31
 3.70261E+16  7.51538E-31
 3.70055E+16  7.77733E-31
 3.69850E+16  8.04842E-31
 3.69644E+16  8.32895E-31
 3.69439E+16  8.61926E-31
 3.69234E+16  8.91968E-31
 3.69029E+16  9.23058E-31
 3.68824E+16  9.55232E-31
 3.68619E+16  9.88527E-31
 3.68414E+16  1.02298E-30
 3.68210E+16  1.05864E-30
 3.68005E+16  1.09554E-30
 3.67801E+16  1.13372E-30
 3.67596E+16  1.17324E-30
 3.67392E+16  1.21414E-30
 3.67188E+16  1.25577E-30
 3.66984E+16  1.29875E-30
 3.66780E+16  1.34320E-30
 3.66577E+16  1.38917E-30
 3.66373E+16  1.43671E-30
 3.66170E+16  1.48588E-30
 3.65966E+16  1.53673E-30
 3.65763E+16  1.58932E-30
 3.65560E+16  1.64372E-30
 3.65357E+16  1.69997E-30
 3.65154E+16  1.75815E-30
 3.64951E+16  1.81832E-30
 3.64748E+16  1.88055E-30
 3.64546E+16  1.94491E-30
 3.64343E+16  2.01147E-30
 3.64141E+16  2.08031E-30
 3.63939E+16  2.15151E-30
 3.63737E+16  2.22514E-30
 3.63535E+16  2.30130E-30
 3.63333E+16  2.38005E-30
 3.63131E+16  2.46151E-30
 3.62929E+16  2.54575E-30
 3.62728E+16  2.63288E-30
 3.62526E+16  2.72298E-30
 3.62325E+16  2.81618E-30
 3.62124E+16  2.91256E-30
 3.61922E+16  3.01223E-30
 3.61721E+16  3.11532E-30
 3.61521E+16  3.22194E-30
 3.61320E+16  3.33221E-30
 3.61119E+16  3.44625E-30
 3.60919E+16  3.56419E-30
 3.60718E+16  3.68617E-30
 3.60518E+16  3.81233E-30
 3.60317E+16  3.94280E-30
 3.60117E+16  4.07774E-30
 3.59917E+16  4.21730E-30
 3.59717E+16  4.36163E-30
 3.59518E+16  4.51090E-30
 3.59318E+16  4.66528E-30
 3.59118E+16  4.82516E-30
 3.58919E+16  4.98853E-30
 3.58720E+16  5.15612E-30
 3.58520E+16  5.32934E-30
 3.58321E+16  5.50837E-30
 3.58122E+16  5.69342E-30
 3.57923E+16  5.88469E-30
 3.57725E+16  6.08238E-30
 3.57526E+16  6.28672E-30
 3.57327E+16  6.49792E-30
 3.57129E+16  6.71621E-30
 3.56931E+16  6.94184E-30
 3.56732E+16  7.17504E-30
 3.56534E+16  7.41609E-30
 3.56336E+16  7.66523E-30
 3.56138E+16  7.92274E-30
 3.55940E+16  8.18890E-30
 3.55743E+16  8.46400E-30
 3.55545E+16  8.74834E-30
 3.55348E+16  9.04224E-30
 3.55150E+16  9.34600E-30
 3.54953E+16  9.65998E-30
 3.54756E+16  9.98450E-30
 3.54559E+16  1.03199E-29
 3.54362E+16  1.06666E-29
 3.54165E+16  1.10250E-29
 3.53968E+16  1.13953E-29
 3.53772E+16  1.17782E-29
 3.53575E+16  1.21738E-29
 3.53379E+16  1.25828E-29
 3.53183E+16  1.30055E-29
 3.52987E+16  1.34424E-29
 3.52791E+16  1.38940E-29
 3.52595E+16  1.43608E-29
 3.52399E+16  1.48432E-29
 3.52203E+16  1.53419E-29
 3.52007E+16  1.58573E-29
 3.51812E+16  1.63900E-29
 3.51617E+16  1.69406E-29
 3.51421E+16  1.75097E-29
 3.51226E+16  1.80980E-29
 3.51031E+16  1.87059E-29
 3.50836E+16  1.93344E-29
 3.50641E+16  1.99822E-29
 3.50446E+16  2.06409E-29
 3.50252E+16  2.13215E-29
 3.50057E+16  2.20245E-29
 3.49863E+16  2.27507E-29
 3.49669E+16  2.35008E-29
 3.49474E+16  2.42756E-29
 3.49280E+16  2.50760E-29
 3.49086E+16  2.59028E-29
 3.48892E+16  2.67569E-29
 3.48699E+16  2.76391E-29
 3.48505E+16  2.85504E-29
 3.48311E+16  2.94918E-29
 3.48118E+16  3.04642E-29
 3.47925E+16  3.14686E-29
 3.47731E+16  3.25062E-29
 3.47538E+16  3.35780E-29
 3.47345E+16  3.46851E-29
 3.47152E+16  3.58287E-29
 3.46959E+16  3.70101E-29
 3.46767E+16  3.82303E-29
 3.46574E+16  3.94909E-29
 3.46382E+16  4.07929E-29
 3.46189E+16  4.21379E-29
 3.45997E+16  4.35273E-29
 3.45805E+16  4.49625E-29
 3.45613E+16  4.64449E-29
 3.45421E+16  4.79763E-29
 3.45229E+16  4.95582E-29
 3.45037E+16  5.11922E-29
 3.44846E+16  5.28801E-29
 3.44654E+16  5.46236E-29
 3.44463E+16  5.64246E-29
 3.44271E+16  5.82851E-29
 3.44080E+16  6.02068E-29
 3.43889E+16  6.21919E-29
 3.43698E+16  6.42425E-29
 3.43507E+16  6.63607E-29
 3.43316E+16  6.85487E-29
 3.43126E+16  7.08089E-29
 3.42935E+16  7.31435E-29
 3.42745E+16  7.55552E-29
 3.42554E+16  7.80464E-29
 3.42364E+16  8.06213E-29
 3.42174E+16  8.32400E-29
 3.41984E+16  8.59342E-29
 3.41794E+16  8.87156E-29
 3.41604E+16  9.15870E-29
 3.41414E+16  9.45514E-29
 3.41225E+16  9.76117E-29
 3.41035E+16  1.00771E-28
 3.40846E+16  1.04033E-28
 3.40657E+16  1.07400E-28
 3.40467E+16  1.10876E-28
 3.40278E+16  1.14465E-28
 3.40089E+16  1.18169E-28
 3.39900E+16  1.21994E-28
 3.39712E+16  1.25943E-28
 3.39523E+16  1.30019E-28
 3.39334E+16  1.34227E-28
 3.39146E+16  1.38572E-28
 3.38958E+16  1.43057E-28
 3.38769E+16  1.47687E-28
 3.38581E+16  1.52467E-28
 3.38393E+16  1.57402E-28
 3.38205E+16  1.62497E-28
 3.38017E+16  1.67756E-28
 3.37830E+16  1.73186E-28
 3.37642E+16  1.78791E-28
 3.37454E+16  1.84578E-28
 3.37267E+16  1.90552E-28
 3.37080E+16  1.96720E-28
 3.36892E+16  2.03087E-28
 3.36705E+16  2.09660E-28
 3.36518E+16  2.16446E-28
 3.36331E+16  2.23452E-28
 3.36145E+16  2.30684E-28
 3.35958E+16  2.38151E-28
 3.35771E+16  2.45859E-28
 3.35585E+16  2.53816E-28
 3.35398E+16  2.62032E-28
 3.35212E+16  2.70513E-28
 3.35026E+16  2.79268E-28
 3.34840E+16  2.88307E-28
 3.34654E+16  2.97639E-28
 3.34468E+16  3.07272E-28
 3.34282E+16  3.17217E-28
 3.34097E+16  3.27485E-28
 3.33911E+16  3.38059E-28
 3.33726E+16  3.48868E-28
 3.33540E+16  3.60034E-28
 3.33355E+16  3.71557E-28
 3.33170E+16  3.83450E-28
 3.32985E+16  3.95723E-28
 3.32800E+16  4.08389E-28
 3.32615E+16  4.21460E-28
 3.32430E+16  4.34950E-28
 3.32246E+16  4.48871E-28
 3.32061E+16  4.63238E-28
 3.31877E+16  4.78084E-28
 3.31692E+16  4.93321E-28
 3.31508E+16  5.09033E-28
 3.31324E+16  5.25245E-28
 3.31140E+16  5.41974E-28
 3.30956E+16  5.59236E-28
 3.30772E+16  5.77047E-28
 3.30589E+16  5.95426E-28
 3.30405E+16  6.14390E-28
 3.30222E+16  6.33958E-28
 3.30038E+16  6.54149E-28
 3.29855E+16  6.74983E-28
 3.29672E+16  6.96503E-28
 3.29489E+16  7.18574E-28
 3.29306E+16  7.41348E-28
 3.29123E+16  7.64843E-28
 3.28940E+16  7.89082E-28
 3.28757E+16  8.14090E-28
 3.28575E+16  8.39891E-28
 3.28392E+16  8.66509E-28
 3.28210E+16  8.93971E-28
 3.28027E+16  9.22303E-28
 3.27845E+16  9.51533E-28
 3.27663E+16  9.81689E-28
 3.27481E+16  1.01283E-27
 3.27299E+16  1.04475E-27
 3.27118E+16  1.07770E-27
 3.26936E+16  1.11168E-27
 3.26754E+16  1.14674E-27
 3.26573E+16  1.18290E-27
 3.26391E+16  1.22021E-27
 3.26210E+16  1.25869E-27
 3.26029E+16  1.29838E-27
 3.25848E+16  1.33932E-27
 3.25667E+16  1.38156E-27
 3.25486E+16  1.42513E-27
 3.25305E+16  1.47010E-27
 3.25125E+16  1.51622E-27
 3.24944E+16  1.56381E-27
 3.24764E+16  1.61289E-27
 3.24583E+16  1.66352E-27
 3.24403E+16  1.71574E-27
 3.24223E+16  1.76959E-27
 3.24043E+16  1.82514E-27
 3.23863E+16  1.88242E-27
 3.23683E+16  1.94151E-27
 3.23503E+16  2.00245E-27
 3.23323E+16  2.06531E-27
 3.23144E+16  2.13018E-27
 3.22964E+16  2.19668E-27
 3.22785E+16  2.26529E-27
 3.22606E+16  2.33604E-27
 3.22426E+16  2.40900E-27
 3.22247E+16  2.48424E-27
 3.22068E+16  2.56183E-27
 3.21890E+16  2.64184E-27
 3.21711E+16  2.72435E-27
 3.21532E+16  2.80944E-27
 3.21354E+16  2.89719E-27
 3.21175E+16  2.98768E-27
 3.20997E+16  3.08108E-27
 3.20818E+16  3.17682E-27
 3.20640E+16  3.27557E-27
 3.20462E+16  3.37739E-27
 3.20284E+16  3.48237E-27
 3.20106E+16  3.59061E-27
 3.19928E+16  3.70222E-27
 3.19751E+16  3.81730E-27
 3.19573E+16  3.93595E-27
 3.19396E+16  4.05829E-27
 3.19218E+16  4.18444E-27
 3.19041E+16  4.31451E-27
 3.18864E+16  4.44877E-27
 3.18687E+16  4.58645E-27
 3.18510E+16  4.72831E-27
 3.18333E+16  4.87456E-27
 3.18156E+16  5.02534E-27
 3.17979E+16  5.18077E-27
 3.17803E+16  5.34102E-27
 3.17626E+16  5.50622E-27
 3.17450E+16  5.67653E-27
 3.17273E+16  5.85211E-27
 3.17097E+16  6.03313E-27
 3.16921E+16  6.21974E-27
 3.16745E+16  6.41212E-27
 3.16569E+16  6.61032E-27
 3.16393E+16  6.81355E-27
 3.16218E+16  7.02328E-27
 3.16042E+16  7.23946E-27
 3.15867E+16  7.46230E-27
 3.15691E+16  7.69200E-27
 3.15516E+16  7.92876E-27
 3.15341E+16  8.17282E-27
 3.15165E+16  8.42439E-27
 3.14990E+16  8.68370E-27
 3.14815E+16  8.95099E-27
 3.14641E+16  9.22651E-27
 3.14466E+16  9.51068E-27
 3.14291E+16  9.80186E-27
 3.14117E+16  1.01022E-26
 3.13942E+16  1.04117E-26
 3.13768E+16  1.07307E-26
 3.13593E+16  1.10594E-26
 3.13419E+16  1.13982E-26
 3.13245E+16  1.17475E-26
 3.13071E+16  1.21074E-26
 3.12897E+16  1.24783E-26
 3.12724E+16  1.28606E-26
 3.12550E+16  1.32546E-26
 3.12376E+16  1.36612E-26
 3.12203E+16  1.40784E-26
 3.12029E+16  1.45083E-26
 3.11856E+16  1.49513E-26
 3.11683E+16  1.54078E-26
 3.11510E+16  1.58786E-26
 3.11337E+16  1.63622E-26
 3.11164E+16  1.68611E-26
 3.10991E+16  1.73752E-26
 3.10818E+16  1.79055E-26
 3.10646E+16  1.84502E-26
 3.10473E+16  1.90120E-26
 3.10301E+16  1.95910E-26
 3.10128E+16  2.01882E-26
 3.09956E+16  2.08012E-26
 3.09784E+16  2.14335E-26
 3.09612E+16  2.20850E-26
 3.09440E+16  2.27571E-26
 3.09268E+16  2.34471E-26
 3.09096E+16  2.41586E-26
 3.08925E+16  2.48918E-26
 3.08753E+16  2.56481E-26
 3.08582E+16  2.64247E-26
 3.08410E+16  2.72252E-26
 3.08239E+16  2.80500E-26
 3.08068E+16  2.88998E-26
 3.07897E+16  2.97759E-26
 3.07726E+16  3.06755E-26
 3.07555E+16  3.16034E-26
 3.07384E+16  3.25595E-26
 3.07213E+16  3.35452E-26
 3.07043E+16  3.45573E-26
 3.06872E+16  3.56011E-26
 3.06702E+16  3.66764E-26
 3.06531E+16  3.77854E-26
 3.06361E+16  3.89237E-26
 3.06191E+16  4.00974E-26
 3.06021E+16  4.13066E-26
 3.05851E+16  4.25537E-26
 3.05681E+16  4.38341E-26
 3.05511E+16  4.51540E-26
 3.05342E+16  4.65137E-26
 3.05172E+16  4.79143E-26
 3.05002E+16  4.93582E-26
 3.04833E+16  5.08393E-26
 3.04664E+16  5.23653E-26
 3.04495E+16  5.39371E-26
 3.04325E+16  5.55560E-26
 3.04156E+16  5.72236E-26
 3.03988E+16  5.89411E-26
 3.03819E+16  6.07103E-26
 3.03650E+16  6.25325E-26
 3.03481E+16  6.44095E-26
 3.03313E+16  6.63428E-26
 3.03144E+16  6.83341E-26
 3.02976E+16  7.03852E-26
 3.02808E+16  7.24978E-26
 3.02639E+16  7.46725E-26
 3.02471E+16  7.69010E-26
 3.02303E+16  7.91987E-26
 3.02135E+16  8.15651E-26
 3.01968E+16  8.40021E-26
 3.01800E+16  8.65120E-26
 3.01632E+16  8.90968E-26
 3.01465E+16  9.17589E-26
 3.01297E+16  9.45006E-26
 3.01130E+16  9.73241E-26
 3.00963E+16  1.00232E-25
 3.00796E+16  1.03227E-25
 3.00629E+16  1.06311E-25
 3.00462E+16  1.09488E-25
 3.00295E+16  1.12742E-25
 3.00128E+16  1.16096E-25
 2.99961E+16  1.19549E-25
 2.99795E+16  1.23105E-25
 2.99628E+16  1.26768E-25
 2.99462E+16  1.30539E-25
 2.99295E+16  1.34422E-25
 2.99129E+16  1.38420E-25
 2.98963E+16  1.42538E-25
 2.98797E+16  1.46778E-25
 2.98631E+16  1.51144E-25
 2.98465E+16  1.55641E-25
 2.98299E+16  1.60275E-25
 2.98134E+16  1.65022E-25
 2.97968E+16  1.69913E-25
 2.97803E+16  1.74948E-25
 2.97637E+16  1.80133E-25
 2.97472E+16  1.85471E-25
 2.97307E+16  1.90968E-25
 2.97142E+16  1.96627E-25
 2.96977E+16  2.02454E-25
 2.96812E+16  2.08454E-25
 2.96647E+16  2.14631E-25
 2.96482E+16  2.20992E-25
 2.96317E+16  2.27541E-25
 2.96153E+16  2.34284E-25
 2.95988E+16  2.41222E-25
 2.95824E+16  2.48332E-25
 2.95660E+16  2.55659E-25
 2.95495E+16  2.63203E-25
 2.95331E+16  2.70970E-25
 2.95167E+16  2.78966E-25
 2.95003E+16  2.87198E-25
 2.94840E+16  2.95672E-25
 2.94676E+16  3.04397E-25
 2.94512E+16  3.13380E-25
 2.94349E+16  3.22627E-25
 2.94185E+16  3.32147E-25
 2.94022E+16  3.41948E-25
 2.93858E+16  3.52046E-25
 2.93695E+16  3.62383E-25
 2.93532E+16  3.73028E-25
 2.93369E+16  3.83986E-25
 2.93206E+16  3.95267E-25
 2.93043E+16  4.06878E-25
 2.92880E+16  4.18831E-25
 2.92718E+16  4.31134E-25
 2.92555E+16  4.43800E-25
 2.92393E+16  4.56837E-25
 2.92230E+16  4.70257E-25
 2.92068E+16  4.84072E-25
 2.91906E+16  4.98292E-25
 2.91744E+16  5.12930E-25
 2.91582E+16  5.27989E-25
 2.91420E+16  5.43404E-25
 2.91258E+16  5.59286E-25
 2.91096E+16  5.75632E-25
 2.90934E+16  5.92455E-25
 2.90773E+16  6.09771E-25
 2.90611E+16  6.27593E-25
 2.90450E+16  6.45935E-25
 2.90289E+16  6.64813E-25
 2.90127E+16  6.84244E-25
 2.89966E+16  7.04242E-25
 2.89805E+16  7.24825E-25
 2.89644E+16  7.46009E-25
 2.89483E+16  7.67837E-25
 2.89323E+16  7.90189E-25
 2.89162E+16  8.13177E-25
 2.89001E+16  8.36833E-25
 2.88841E+16  8.61177E-25
 2.88680E+16  8.86229E-25
 2.88520E+16  9.12010E-25
 2.88360E+16  9.38541E-25
 2.88200E+16  9.65844E-25
 2.88040E+16  9.93942E-25
 2.87880E+16  1.02286E-24
 2.87720E+16  1.05261E-24
 2.87560E+16  1.08323E-24
 2.87400E+16  1.11475E-24
 2.87241E+16  1.14720E-24
 2.87081E+16  1.18038E-24
 2.86922E+16  1.21449E-24
 2.86762E+16  1.24959E-24
 2.86603E+16  1.28571E-24
 2.86444E+16  1.32287E-24
 2.86285E+16  1.36110E-24
 2.86126E+16  1.40044E-24
 2.85967E+16  1.44091E-24
 2.85808E+16  1.48256E-24
 2.85649E+16  1.52541E-24
 2.85491E+16  1.56950E-24
 2.85332E+16  1.61486E-24
 2.85174E+16  1.66153E-24
 2.85015E+16  1.70959E-24
 2.84857E+16  1.75877E-24
 2.84699E+16  1.80936E-24
 2.84541E+16  1.86142E-24
 2.84383E+16  1.91497E-24
 2.84225E+16  1.97006E-24
 2.84067E+16  2.02674E-24
 2.83909E+16  2.08505E-24
 2.83751E+16  2.14503E-24
 2.83594E+16  2.20674E-24
 2.83436E+16  2.27023E-24
 2.83279E+16  2.33554E-24
 2.83121E+16  2.40273E-24
 2.82964E+16  2.47186E-24
 2.82807E+16  2.54303E-24
 2.82650E+16  2.61578E-24
 2.82493E+16  2.69058E-24
 2.82336E+16  2.76753E-24
 2.82179E+16  2.84667E-24
 2.82023E+16  2.92815E-24
 2.81866E+16  3.01169E-24
 2.81709E+16  3.09770E-24
 2.81553E+16  3.18617E-24
 2.81397E+16  3.27716E-24
 2.81240E+16  3.37081E-24
 2.81084E+16  3.46683E-24
 2.80928E+16  3.56570E-24
 2.80772E+16  3.66739E-24
 2.80616E+16  3.77209E-24
 2.80460E+16  3.87944E-24
 2.80304E+16  3.98991E-24
 2.80149E+16  4.10353E-24
 2.79993E+16  4.22038E-24
 2.79838E+16  4.34068E-24
 2.79682E+16  4.46399E-24
 2.79527E+16  4.59092E-24
 2.79372E+16  4.72146E-24
 2.79216E+16  4.85571E-24
 2.79061E+16  4.99388E-24
 2.78906E+16  5.13548E-24
 2.78751E+16  5.28125E-24
 2.78597E+16  5.43115E-24
 2.78442E+16  5.58531E-24
 2.78287E+16  5.74390E-24
 2.78133E+16  5.90646E-24
 2.77978E+16  6.07381E-24
 2.77824E+16  6.24590E-24
 2.77670E+16  6.42307E-24
 2.77515E+16  6.60476E-24
 2.77361E+16  6.79176E-24
 2.77207E+16  6.98405E-24
 2.77053E+16  7.18178E-24
 2.76899E+16  7.38533E-24
 2.76746E+16  7.59399E-24
 2.76592E+16  7.80874E-24
 2.76438E+16  8.02956E-24
 2.76285E+16  8.25663E-24
 2.76131E+16  8.49033E-24
 2.75978E+16  8.72986E-24
 2.75825E+16  8.97638E-24
 2.75671E+16  9.22987E-24
 2.75518E+16  9.49051E-24
 2.75365E+16  9.75514E-24
 2.75212E+16  1.00284E-23
 2.75059E+16  1.03111E-23
 2.74907E+16  1.06017E-23
 2.74754E+16  1.09006E-23
 2.74601E+16  1.12079E-23
 2.74449E+16  1.15239E-23
 2.74296E+16  1.18489E-23
 2.74144E+16  1.21819E-23
 2.73992E+16  1.25247E-23
 2.73840E+16  1.28770E-23
 2.73688E+16  1.32393E-23
 2.73536E+16  1.36117E-23
 2.73384E+16  1.39947E-23
 2.73232E+16  1.43887E-23
 2.73080E+16  1.47924E-23
 2.72928E+16  1.52079E-23
 2.72777E+16  1.56350E-23
 2.72625E+16  1.60741E-23
 2.72474E+16  1.65256E-23
 2.72323E+16  1.69897E-23
 2.72171E+16  1.74673E-23
 2.72020E+16  1.79566E-23
 2.71869E+16  1.84602E-23
 2.71718E+16  1.89779E-23
 2.71567E+16  1.95100E-23
 2.71416E+16  2.00572E-23
 2.71266E+16  2.06196E-23
 2.71115E+16  2.11985E-23
 2.70964E+16  2.17922E-23
 2.70814E+16  2.24032E-23
 2.70663E+16  2.30313E-23
 2.70513E+16  2.36770E-23
 2.70363E+16  2.43408E-23
 2.70213E+16  2.50232E-23
 2.70063E+16  2.57256E-23
 2.69913E+16  2.64462E-23
 2.69763E+16  2.71878E-23
