 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.02548E-38
 4.24720E+16  2.11262E-38
 4.24484E+16  2.20352E-38
 4.24248E+16  2.29832E-38
 4.24012E+16  2.39720E-38
 4.23777E+16  2.50033E-38
 4.23541E+16  2.60791E-38
 4.23306E+16  2.72011E-38
 4.23071E+16  2.83714E-38
 4.22836E+16  2.95920E-38
 4.22601E+16  3.08651E-38
 4.22367E+16  3.21930E-38
 4.22132E+16  3.35781E-38
 4.21897E+16  3.50227E-38
 4.21663E+16  3.65295E-38
 4.21429E+16  3.81011E-38
 4.21195E+16  3.97404E-38
 4.20961E+16  4.14501E-38
 4.20727E+16  4.32335E-38
 4.20494E+16  4.50935E-38
 4.20260E+16  4.70336E-38
 4.20027E+16  4.90571E-38
 4.19793E+16  5.11677E-38
 4.19560E+16  5.33691E-38
 4.19327E+16  5.56652E-38
 4.19094E+16  5.80601E-38
 4.18861E+16  6.05580E-38
 4.18629E+16  6.31634E-38
 4.18396E+16  6.58809E-38
 4.18164E+16  6.87154E-38
 4.17932E+16  7.16717E-38
 4.17700E+16  7.47553E-38
 4.17468E+16  7.79625E-38
 4.17236E+16  8.12020E-38
 4.17004E+16  8.45650E-38
 4.16772E+16  8.80672E-38
 4.16541E+16  9.17145E-38
 4.16310E+16  9.55128E-38
 4.16078E+16  9.94685E-38
 4.15847E+16  1.03588E-37
 4.15616E+16  1.07878E-37
 4.15385E+16  1.12346E-37
 4.15155E+16  1.16999E-37
 4.14924E+16  1.21844E-37
 4.14694E+16  1.26890E-37
 4.14463E+16  1.32145E-37
 4.14233E+16  1.37618E-37
 4.14003E+16  1.43317E-37
 4.13773E+16  1.49253E-37
 4.13543E+16  1.55434E-37
 4.13314E+16  1.61871E-37
 4.13084E+16  1.68575E-37
 4.12855E+16  1.75557E-37
 4.12625E+16  1.82828E-37
 4.12396E+16  1.90399E-37
 4.12167E+16  1.98285E-37
 4.11938E+16  2.06497E-37
 4.11710E+16  2.15049E-37
 4.11481E+16  2.23955E-37
 4.11252E+16  2.33230E-37
 4.11024E+16  2.42889E-37
 4.10796E+16  2.52948E-37
 4.10567E+16  2.63424E-37
 4.10339E+16  2.74334E-37
 4.10112E+16  2.85695E-37
 4.09884E+16  2.97527E-37
 4.09656E+16  3.09849E-37
 4.09429E+16  3.22681E-37
 4.09201E+16  3.36066E-37
 4.08974E+16  3.49796E-37
 4.08747E+16  3.64005E-37
 4.08520E+16  3.78792E-37
 4.08293E+16  3.94179E-37
 4.08066E+16  4.10191E-37
 4.07839E+16  4.26854E-37
 4.07613E+16  4.44193E-37
 4.07387E+16  4.62237E-37
 4.07160E+16  4.81014E-37
 4.06934E+16  5.00554E-37
 4.06708E+16  5.20887E-37
 4.06482E+16  5.42046E-37
 4.06257E+16  5.64065E-37
 4.06031E+16  5.86978E-37
 4.05805E+16  6.10823E-37
 4.05580E+16  6.35635E-37
 4.05355E+16  6.61456E-37
 4.05130E+16  6.88325E-37
 4.04905E+16  7.16286E-37
 4.04680E+16  7.45383E-37
 4.04455E+16  7.75662E-37
 4.04230E+16  8.07170E-37
 4.04006E+16  8.39959E-37
 4.03781E+16  8.74079E-37
 4.03557E+16  9.09586E-37
 4.03333E+16  9.46535E-37
 4.03109E+16  9.84985E-37
 4.02885E+16  1.02500E-36
 4.02661E+16  1.06663E-36
 4.02438E+16  1.10996E-36
 4.02214E+16  1.15505E-36
 4.01991E+16  1.20197E-36
 4.01768E+16  1.25080E-36
 4.01544E+16  1.30161E-36
 4.01321E+16  1.35448E-36
 4.01099E+16  1.40950E-36
 4.00876E+16  1.46685E-36
 4.00653E+16  1.52576E-36
 4.00431E+16  1.58655E-36
 4.00208E+16  1.64976E-36
 3.99986E+16  1.71549E-36
 3.99764E+16  1.78384E-36
 3.99542E+16  1.85492E-36
 3.99320E+16  1.92882E-36
 3.99098E+16  2.00567E-36
 3.98876E+16  2.08559E-36
 3.98655E+16  2.16868E-36
 3.98433E+16  2.25509E-36
 3.98212E+16  2.34494E-36
 3.97991E+16  2.43837E-36
 3.97770E+16  2.53552E-36
 3.97549E+16  2.63654E-36
 3.97328E+16  2.74159E-36
 3.97108E+16  2.85083E-36
 3.96887E+16  2.96441E-36
 3.96667E+16  3.08252E-36
 3.96446E+16  3.20534E-36
 3.96226E+16  3.33305E-36
 3.96006E+16  3.46585E-36
 3.95786E+16  3.60394E-36
 3.95566E+16  3.74753E-36
 3.95347E+16  3.89685E-36
 3.95127E+16  4.05211E-36
 3.94908E+16  4.21356E-36
 3.94688E+16  4.38144E-36
 3.94469E+16  4.55601E-36
 3.94250E+16  4.73754E-36
 3.94031E+16  4.92629E-36
 3.93812E+16  5.12257E-36
 3.93593E+16  5.32667E-36
 3.93375E+16  5.53890E-36
 3.93156E+16  5.75959E-36
 3.92938E+16  5.98907E-36
 3.92720E+16  6.22770E-36
 3.92502E+16  6.47620E-36
 3.92284E+16  6.73079E-36
 3.92066E+16  6.99379E-36
 3.91848E+16  7.26707E-36
 3.91630E+16  7.55103E-36
 3.91413E+16  7.84608E-36
 3.91195E+16  8.15266E-36
 3.90978E+16  8.47123E-36
 3.90761E+16  8.80223E-36
 3.90544E+16  9.14618E-36
 3.90327E+16  9.50356E-36
 3.90110E+16  9.87491E-36
 3.89894E+16  1.02608E-35
 3.89677E+16  1.06617E-35
 3.89461E+16  1.10783E-35
 3.89244E+16  1.15112E-35
 3.89028E+16  1.19610E-35
 3.88812E+16  1.24283E-35
 3.88596E+16  1.29140E-35
 3.88380E+16  1.34186E-35
 3.88165E+16  1.39429E-35
 3.87949E+16  1.44877E-35
 3.87734E+16  1.50538E-35
 3.87518E+16  1.56420E-35
 3.87303E+16  1.62532E-35
 3.87088E+16  1.68883E-35
 3.86873E+16  1.75482E-35
 3.86658E+16  1.82339E-35
 3.86443E+16  1.89464E-35
 3.86229E+16  1.96867E-35
 3.86014E+16  2.04560E-35
 3.85800E+16  2.12553E-35
 3.85585E+16  2.20858E-35
 3.85371E+16  2.29488E-35
 3.85157E+16  2.38455E-35
 3.84943E+16  2.47773E-35
 3.84730E+16  2.57454E-35
 3.84516E+16  2.67514E-35
 3.84302E+16  2.77967E-35
 3.84089E+16  2.88828E-35
 3.83876E+16  2.99917E-35
 3.83662E+16  3.11409E-35
 3.83449E+16  3.23341E-35
 3.83236E+16  3.35731E-35
 3.83023E+16  3.48595E-35
 3.82811E+16  3.61952E-35
 3.82598E+16  3.75821E-35
 3.82386E+16  3.90221E-35
 3.82173E+16  4.05173E-35
 3.81961E+16  4.20698E-35
 3.81749E+16  4.36818E-35
 3.81537E+16  4.53556E-35
 3.81325E+16  4.70935E-35
 3.81113E+16  4.88980E-35
 3.80901E+16  5.07716E-35
 3.80690E+16  5.27170E-35
 3.80478E+16  5.47370E-35
 3.80267E+16  5.68343E-35
 3.80056E+16  5.90121E-35
 3.79845E+16  6.12732E-35
 3.79634E+16  6.36210E-35
 3.79423E+16  6.60588E-35
 3.79212E+16  6.85900E-35
 3.79002E+16  7.12181E-35
 3.78791E+16  7.39470E-35
 3.78581E+16  7.67804E-35
 3.78371E+16  7.97224E-35
 3.78160E+16  8.27772E-35
 3.77950E+16  8.59489E-35
 3.77741E+16  8.92422E-35
 3.77531E+16  9.26617E-35
 3.77321E+16  9.62123E-35
 3.77111E+16  9.98988E-35
 3.76902E+16  1.03727E-34
 3.76693E+16  1.07701E-34
 3.76483E+16  1.11828E-34
 3.76274E+16  1.16113E-34
 3.76065E+16  1.20562E-34
 3.75857E+16  1.25182E-34
 3.75648E+16  1.29953E-34
 3.75439E+16  1.34829E-34
 3.75231E+16  1.39895E-34
 3.75022E+16  1.45152E-34
 3.74814E+16  1.50606E-34
 3.74606E+16  1.56265E-34
 3.74398E+16  1.62137E-34
 3.74190E+16  1.68229E-34
 3.73982E+16  1.74550E-34
 3.73774E+16  1.81109E-34
 3.73567E+16  1.87914E-34
 3.73359E+16  1.94974E-34
 3.73152E+16  2.02300E-34
 3.72945E+16  2.09902E-34
 3.72737E+16  2.17789E-34
 3.72530E+16  2.25972E-34
 3.72324E+16  2.34463E-34
 3.72117E+16  2.43273E-34
 3.71910E+16  2.52414E-34
 3.71703E+16  2.61898E-34
 3.71497E+16  2.71739E-34
 3.71291E+16  2.81949E-34
 3.71085E+16  2.92543E-34
 3.70878E+16  3.03536E-34
 3.70672E+16  3.14941E-34
 3.70467E+16  3.26775E-34
 3.70261E+16  3.39053E-34
 3.70055E+16  3.51793E-34
 3.69850E+16  3.65011E-34
 3.69644E+16  3.78727E-34
 3.69439E+16  3.92957E-34
 3.69234E+16  4.07722E-34
 3.69029E+16  4.23042E-34
 3.68824E+16  4.38938E-34
 3.68619E+16  4.55431E-34
 3.68414E+16  4.72543E-34
 3.68210E+16  4.90299E-34
 3.68005E+16  5.08722E-34
 3.67801E+16  5.27837E-34
 3.67596E+16  5.47670E-34
 3.67392E+16  5.68250E-34
 3.67188E+16  5.89235E-34
 3.66984E+16  6.10948E-34
 3.66780E+16  6.33461E-34
 3.66577E+16  6.56804E-34
 3.66373E+16  6.81008E-34
 3.66170E+16  7.06103E-34
 3.65966E+16  7.32122E-34
 3.65763E+16  7.59101E-34
 3.65560E+16  7.87074E-34
 3.65357E+16  8.16078E-34
 3.65154E+16  8.46150E-34
 3.64951E+16  8.77330E-34
 3.64748E+16  9.09660E-34
 3.64546E+16  9.43181E-34
 3.64343E+16  9.77937E-34
 3.64141E+16  1.01397E-33
 3.63939E+16  1.05134E-33
 3.63737E+16  1.09008E-33
 3.63535E+16  1.13025E-33
 3.63333E+16  1.17190E-33
 3.63131E+16  1.21508E-33
 3.62929E+16  1.25986E-33
 3.62728E+16  1.30629E-33
 3.62526E+16  1.35442E-33
 3.62325E+16  1.40433E-33
 3.62124E+16  1.45608E-33
 3.61922E+16  1.50974E-33
 3.61721E+16  1.56537E-33
 3.61521E+16  1.62306E-33
 3.61320E+16  1.68287E-33
 3.61119E+16  1.74488E-33
 3.60919E+16  1.80918E-33
 3.60718E+16  1.87585E-33
 3.60518E+16  1.94497E-33
 3.60317E+16  2.01664E-33
 3.60117E+16  2.09096E-33
 3.59917E+16  2.16801E-33
 3.59717E+16  2.24790E-33
 3.59518E+16  2.33073E-33
 3.59318E+16  2.41662E-33
 3.59118E+16  2.50580E-33
 3.58919E+16  2.59710E-33
 3.58720E+16  2.69094E-33
 3.58520E+16  2.78817E-33
 3.58321E+16  2.88891E-33
 3.58122E+16  2.99330E-33
 3.57923E+16  3.10145E-33
 3.57725E+16  3.21352E-33
 3.57526E+16  3.32963E-33
 3.57327E+16  3.44994E-33
 3.57129E+16  3.57460E-33
 3.56931E+16  3.70376E-33
 3.56732E+16  3.83759E-33
 3.56534E+16  3.97625E-33
 3.56336E+16  4.11993E-33
 3.56138E+16  4.26879E-33
 3.55940E+16  4.42304E-33
 3.55743E+16  4.58285E-33
 3.55545E+16  4.74845E-33
 3.55348E+16  4.92002E-33
 3.55150E+16  5.09780E-33
 3.54953E+16  5.28200E-33
 3.54756E+16  5.47285E-33
 3.54559E+16  5.67060E-33
 3.54362E+16  5.87550E-33
 3.54165E+16  6.08780E-33
 3.53968E+16  6.30777E-33
 3.53772E+16  6.53568E-33
 3.53575E+16  6.77184E-33
 3.53379E+16  7.01652E-33
 3.53183E+16  7.27005E-33
 3.52987E+16  7.53274E-33
 3.52791E+16  7.80492E-33
 3.52595E+16  8.08694E-33
 3.52399E+16  8.37914E-33
 3.52203E+16  8.68191E-33
 3.52007E+16  8.99561E-33
 3.51812E+16  9.32065E-33
 3.51617E+16  9.65743E-33
 3.51421E+16  1.00064E-32
 3.51226E+16  1.03679E-32
 3.51031E+16  1.07426E-32
 3.50836E+16  1.11307E-32
 3.50641E+16  1.15318E-32
 3.50446E+16  1.19403E-32
 3.50252E+16  1.23634E-32
 3.50057E+16  1.28014E-32
 3.49863E+16  1.32550E-32
 3.49669E+16  1.37246E-32
 3.49474E+16  1.42109E-32
 3.49280E+16  1.47144E-32
 3.49086E+16  1.52357E-32
 3.48892E+16  1.57756E-32
 3.48699E+16  1.63345E-32
 3.48505E+16  1.69133E-32
 3.48311E+16  1.75125E-32
 3.48118E+16  1.81330E-32
 3.47925E+16  1.87755E-32
 3.47731E+16  1.94407E-32
 3.47538E+16  2.01295E-32
 3.47345E+16  2.08427E-32
 3.47152E+16  2.15812E-32
 3.46959E+16  2.23458E-32
 3.46767E+16  2.31376E-32
 3.46574E+16  2.39574E-32
 3.46382E+16  2.48062E-32
 3.46189E+16  2.56851E-32
 3.45997E+16  2.65951E-32
 3.45805E+16  2.75374E-32
 3.45613E+16  2.85131E-32
 3.45421E+16  2.95234E-32
 3.45229E+16  3.05694E-32
 3.45037E+16  3.16525E-32
 3.44846E+16  3.27740E-32
 3.44654E+16  3.39352E-32
 3.44463E+16  3.51376E-32
 3.44271E+16  3.63825E-32
 3.44080E+16  3.76716E-32
 3.43889E+16  3.90063E-32
 3.43698E+16  4.03884E-32
 3.43507E+16  4.18194E-32
 3.43316E+16  4.33011E-32
 3.43126E+16  4.48353E-32
 3.42935E+16  4.64238E-32
 3.42745E+16  4.80687E-32
 3.42554E+16  4.97718E-32
 3.42364E+16  5.15365E-32
 3.42174E+16  5.33338E-32
 3.41984E+16  5.51870E-32
 3.41794E+16  5.71046E-32
 3.41604E+16  5.90888E-32
 3.41414E+16  6.11419E-32
 3.41225E+16  6.32664E-32
 3.41035E+16  6.54647E-32
 3.40846E+16  6.77394E-32
 3.40657E+16  7.00931E-32
 3.40467E+16  7.25286E-32
 3.40278E+16  7.50488E-32
 3.40089E+16  7.76565E-32
 3.39900E+16  8.03548E-32
 3.39712E+16  8.31468E-32
 3.39523E+16  8.60359E-32
 3.39334E+16  8.90254E-32
 3.39146E+16  9.21187E-32
 3.38958E+16  9.53195E-32
 3.38769E+16  9.86316E-32
 3.38581E+16  1.02059E-31
 3.38393E+16  1.05605E-31
 3.38205E+16  1.09274E-31
 3.38017E+16  1.13071E-31
 3.37830E+16  1.17000E-31
 3.37642E+16  1.21065E-31
 3.37454E+16  1.25272E-31
 3.37267E+16  1.29625E-31
 3.37080E+16  1.34129E-31
 3.36892E+16  1.38790E-31
 3.36705E+16  1.43612E-31
 3.36518E+16  1.48602E-31
 3.36331E+16  1.53765E-31
 3.36145E+16  1.59108E-31
 3.35958E+16  1.64637E-31
 3.35771E+16  1.70357E-31
 3.35585E+16  1.76277E-31
 3.35398E+16  1.82402E-31
 3.35212E+16  1.88740E-31
 3.35026E+16  1.95298E-31
 3.34840E+16  2.02084E-31
 3.34654E+16  2.09105E-31
 3.34468E+16  2.16371E-31
 3.34282E+16  2.23889E-31
 3.34097E+16  2.31669E-31
 3.33911E+16  2.39698E-31
 3.33726E+16  2.47918E-31
 3.33540E+16  2.56429E-31
 3.33355E+16  2.65233E-31
 3.33170E+16  2.74340E-31
 3.32985E+16  2.83759E-31
 3.32800E+16  2.93501E-31
 3.32615E+16  3.03578E-31
 3.32430E+16  3.14001E-31
 3.32246E+16  3.24782E-31
 3.32061E+16  3.35933E-31
 3.31877E+16  3.47482E-31
 3.31692E+16  3.59359E-31
 3.31508E+16  3.71634E-31
 3.31324E+16  3.84329E-31
 3.31140E+16  3.97457E-31
 3.30956E+16  4.11034E-31
 3.30772E+16  4.25075E-31
 3.30589E+16  4.39595E-31
 3.30405E+16  4.54611E-31
 3.30222E+16  4.70140E-31
 3.30038E+16  4.86199E-31
 3.29855E+16  5.02807E-31
 3.29672E+16  5.20002E-31
 3.29489E+16  5.37671E-31
 3.29306E+16  5.55943E-31
 3.29123E+16  5.74837E-31
 3.28940E+16  5.94372E-31
 3.28757E+16  6.14572E-31
 3.28575E+16  6.35458E-31
 3.28392E+16  6.57054E-31
 3.28210E+16  6.79383E-31
 3.28027E+16  7.02472E-31
 3.27845E+16  7.26345E-31
 3.27663E+16  7.51029E-31
 3.27481E+16  7.76575E-31
 3.27299E+16  8.02820E-31
 3.27118E+16  8.29968E-31
 3.26936E+16  8.58033E-31
 3.26754E+16  8.87048E-31
 3.26573E+16  9.17044E-31
 3.26391E+16  9.48055E-31
 3.26210E+16  9.80114E-31
 3.26029E+16  1.01326E-30
 3.25848E+16  1.04752E-30
 3.25667E+16  1.08294E-30
 3.25486E+16  1.11956E-30
 3.25305E+16  1.15745E-30
 3.25125E+16  1.19636E-30
 3.24944E+16  1.23660E-30
 3.24764E+16  1.27820E-30
 3.24583E+16  1.32120E-30
 3.24403E+16  1.36565E-30
 3.24223E+16  1.41159E-30
 3.24043E+16  1.45907E-30
 3.23863E+16  1.50816E-30
 3.23683E+16  1.55889E-30
 3.23503E+16  1.61133E-30
 3.23323E+16  1.66554E-30
 3.23144E+16  1.72161E-30
 3.22964E+16  1.77919E-30
 3.22785E+16  1.83874E-30
 3.22606E+16  1.90028E-30
 3.22426E+16  1.96387E-30
 3.22247E+16  2.02960E-30
 3.22068E+16  2.09753E-30
 3.21890E+16  2.16772E-30
 3.21711E+16  2.24027E-30
 3.21532E+16  2.31525E-30
 3.21354E+16  2.39273E-30
 3.21175E+16  2.47281E-30
 3.20997E+16  2.55565E-30
 3.20818E+16  2.64073E-30
 3.20640E+16  2.72866E-30
 3.20462E+16  2.81951E-30
 3.20284E+16  2.91339E-30
 3.20106E+16  3.01040E-30
 3.19928E+16  3.11064E-30
 3.19751E+16  3.21421E-30
 3.19573E+16  3.32124E-30
 3.19396E+16  3.43183E-30
 3.19218E+16  3.54610E-30
 3.19041E+16  3.66417E-30
 3.18864E+16  3.78633E-30
 3.18687E+16  3.91182E-30
 3.18510E+16  4.04141E-30
 3.18333E+16  4.17529E-30
 3.18156E+16  4.31360E-30
 3.17979E+16  4.45650E-30
 3.17803E+16  4.60413E-30
 3.17626E+16  4.75665E-30
 3.17450E+16  4.91422E-30
 3.17273E+16  5.07702E-30
 3.17097E+16  5.24520E-30
 3.16921E+16  5.41896E-30
 3.16745E+16  5.59848E-30
 3.16569E+16  5.78382E-30
 3.16393E+16  5.97420E-30
 3.16218E+16  6.17111E-30
 3.16042E+16  6.37451E-30
 3.15867E+16  6.58461E-30
 3.15691E+16  6.80164E-30
 3.15516E+16  7.02581E-30
 3.15341E+16  7.25738E-30
 3.15165E+16  7.49658E-30
 3.14990E+16  7.74367E-30
 3.14815E+16  7.99890E-30
 3.14641E+16  8.26254E-30
 3.14466E+16  8.53504E-30
 3.14291E+16  8.81472E-30
 3.14117E+16  9.10377E-30
 3.13942E+16  9.40231E-30
 3.13768E+16  9.71063E-30
 3.13593E+16  1.00291E-29
 3.13419E+16  1.03579E-29
 3.13245E+16  1.06976E-29
 3.13071E+16  1.10484E-29
 3.12897E+16  1.14107E-29
 3.12724E+16  1.17849E-29
 3.12550E+16  1.21713E-29
 3.12376E+16  1.25710E-29
 3.12203E+16  1.29819E-29
 3.12029E+16  1.34062E-29
 3.11856E+16  1.38443E-29
 3.11683E+16  1.42968E-29
 3.11510E+16  1.47643E-29
 3.11337E+16  1.52453E-29
 3.11164E+16  1.57425E-29
 3.10991E+16  1.62560E-29
 3.10818E+16  1.67867E-29
 3.10646E+16  1.73327E-29
 3.10473E+16  1.78972E-29
 3.10301E+16  1.84800E-29
 3.10128E+16  1.90825E-29
 3.09956E+16  1.97023E-29
 3.09784E+16  2.03429E-29
 3.09612E+16  2.10044E-29
 3.09440E+16  2.16882E-29
 3.09268E+16  2.23915E-29
 3.09096E+16  2.31184E-29
 3.08925E+16  2.38688E-29
 3.08753E+16  2.46446E-29
 3.08582E+16  2.54427E-29
 3.08410E+16  2.62671E-29
 3.08239E+16  2.71182E-29
 3.08068E+16  2.79969E-29
 3.07897E+16  2.89045E-29
 3.07726E+16  2.98382E-29
 3.07555E+16  3.08033E-29
 3.07384E+16  3.17996E-29
 3.07213E+16  3.28291E-29
 3.07043E+16  3.38881E-29
 3.06872E+16  3.49826E-29
 3.06702E+16  3.61124E-29
 3.06531E+16  3.72800E-29
 3.06361E+16  3.84806E-29
 3.06191E+16  3.97211E-29
 3.06021E+16  4.10015E-29
 3.05851E+16  4.23250E-29
 3.05681E+16  4.36862E-29
 3.05511E+16  4.50923E-29
 3.05342E+16  4.65437E-29
 3.05172E+16  4.80417E-29
 3.05002E+16  4.95895E-29
 3.04833E+16  5.11794E-29
 3.04664E+16  5.28203E-29
 3.04495E+16  5.45138E-29
 3.04325E+16  5.62616E-29
 3.04156E+16  5.80655E-29
 3.03988E+16  5.99272E-29
 3.03819E+16  6.18486E-29
 3.03650E+16  6.38316E-29
 3.03481E+16  6.58782E-29
 3.03313E+16  6.79904E-29
 3.03144E+16  7.01703E-29
 3.02976E+16  7.24201E-29
 3.02808E+16  7.47420E-29
 3.02639E+16  7.71365E-29
 3.02471E+16  7.95936E-29
 3.02303E+16  8.21322E-29
 3.02135E+16  8.47517E-29
 3.01968E+16  8.74548E-29
 3.01800E+16  9.02441E-29
 3.01632E+16  9.31223E-29
 3.01465E+16  9.60924E-29
 3.01297E+16  9.91572E-29
 3.01130E+16  1.02320E-28
 3.00963E+16  1.05583E-28
 3.00796E+16  1.08951E-28
 3.00629E+16  1.12425E-28
 3.00462E+16  1.16011E-28
 3.00295E+16  1.19689E-28
 3.00128E+16  1.23487E-28
 2.99961E+16  1.27405E-28
 2.99795E+16  1.31447E-28
 2.99628E+16  1.35618E-28
 2.99462E+16  1.39921E-28
 2.99295E+16  1.44361E-28
 2.99129E+16  1.48942E-28
 2.98963E+16  1.53668E-28
 2.98797E+16  1.58544E-28
 2.98631E+16  1.63574E-28
 2.98465E+16  1.68764E-28
 2.98299E+16  1.74124E-28
 2.98134E+16  1.79621E-28
 2.97968E+16  1.85292E-28
 2.97803E+16  1.91143E-28
 2.97637E+16  1.97178E-28
 2.97472E+16  2.03404E-28
 2.97307E+16  2.09826E-28
 2.97142E+16  2.16451E-28
 2.96977E+16  2.23285E-28
 2.96812E+16  2.30335E-28
 2.96647E+16  2.37608E-28
 2.96482E+16  2.45110E-28
 2.96317E+16  2.52850E-28
 2.96153E+16  2.60833E-28
 2.95988E+16  2.69059E-28
 2.95824E+16  2.77499E-28
 2.95660E+16  2.86215E-28
 2.95495E+16  2.95205E-28
 2.95331E+16  3.04476E-28
 2.95167E+16  3.14039E-28
 2.95003E+16  3.23903E-28
 2.94840E+16  3.34076E-28
 2.94676E+16  3.44568E-28
 2.94512E+16  3.55391E-28
 2.94349E+16  3.66553E-28
 2.94185E+16  3.78065E-28
 2.94022E+16  3.89940E-28
 2.93858E+16  4.02196E-28
 2.93695E+16  4.14758E-28
 2.93532E+16  4.27719E-28
 2.93369E+16  4.41084E-28
 2.93206E+16  4.54867E-28
 2.93043E+16  4.69081E-28
 2.92880E+16  4.83739E-28
 2.92718E+16  4.98855E-28
 2.92555E+16  5.14444E-28
 2.92393E+16  5.30519E-28
 2.92230E+16  5.47097E-28
 2.92068E+16  5.64193E-28
 2.91906E+16  5.81823E-28
 2.91744E+16  6.00004E-28
 2.91582E+16  6.18743E-28
 2.91420E+16  6.37956E-28
 2.91258E+16  6.57789E-28
 2.91096E+16  6.78238E-28
 2.90934E+16  6.99323E-28
 2.90773E+16  7.21064E-28
 2.90611E+16  7.43480E-28
 2.90450E+16  7.66593E-28
 2.90289E+16  7.90425E-28
 2.90127E+16  8.14997E-28
 2.89966E+16  8.40334E-28
 2.89805E+16  8.66458E-28
 2.89644E+16  8.93394E-28
 2.89483E+16  9.21202E-28
 2.89323E+16  9.49715E-28
 2.89162E+16  9.79087E-28
 2.89001E+16  1.00937E-27
 2.88841E+16  1.04058E-27
 2.88680E+16  1.07276E-27
 2.88520E+16  1.10594E-27
 2.88360E+16  1.14014E-27
 2.88200E+16  1.17541E-27
 2.88040E+16  1.21176E-27
 2.87880E+16  1.24923E-27
 2.87720E+16  1.28787E-27
 2.87560E+16  1.32770E-27
 2.87400E+16  1.36876E-27
 2.87241E+16  1.41113E-27
 2.87081E+16  1.45456E-27
 2.86922E+16  1.49931E-27
 2.86762E+16  1.54544E-27
 2.86603E+16  1.59300E-27
 2.86444E+16  1.64201E-27
 2.86285E+16  1.69254E-27
 2.86126E+16  1.74462E-27
 2.85967E+16  1.79830E-27
 2.85808E+16  1.85363E-27
 2.85649E+16  1.91066E-27
 2.85491E+16  1.96946E-27
 2.85332E+16  2.03005E-27
 2.85174E+16  2.09252E-27
 2.85015E+16  2.15696E-27
 2.84857E+16  2.22298E-27
 2.84699E+16  2.29102E-27
 2.84541E+16  2.36115E-27
 2.84383E+16  2.43342E-27
 2.84225E+16  2.50791E-27
 2.84067E+16  2.58468E-27
 2.83909E+16  2.66379E-27
 2.83751E+16  2.74533E-27
 2.83594E+16  2.82937E-27
 2.83436E+16  2.91597E-27
 2.83279E+16  3.00523E-27
 2.83121E+16  3.09722E-27
 2.82964E+16  3.19202E-27
 2.82807E+16  3.28983E-27
 2.82650E+16  3.39015E-27
 2.82493E+16  3.49357E-27
 2.82336E+16  3.60014E-27
 2.82179E+16  3.70996E-27
 2.82023E+16  3.82323E-27
 2.81866E+16  3.93951E-27
 2.81709E+16  4.05945E-27
 2.81553E+16  4.18304E-27
 2.81397E+16  4.31040E-27
 2.81240E+16  4.44171E-27
 2.81084E+16  4.57658E-27
 2.80928E+16  4.71571E-27
 2.80772E+16  4.85906E-27
 2.80616E+16  5.00696E-27
 2.80460E+16  5.15881E-27
 2.80304E+16  5.31535E-27
 2.80149E+16  5.47665E-27
 2.79993E+16  5.64284E-27
 2.79838E+16  5.81425E-27
 2.79682E+16  5.99021E-27
 2.79527E+16  6.17166E-27
 2.79372E+16  6.35861E-27
 2.79216E+16  6.55122E-27
 2.79061E+16  6.74983E-27
 2.78906E+16  6.95373E-27
 2.78751E+16  7.16402E-27
 2.78597E+16  7.38066E-27
 2.78442E+16  7.60387E-27
 2.78287E+16  7.83393E-27
 2.78133E+16  8.07013E-27
 2.77978E+16  8.31375E-27
 2.77824E+16  8.56472E-27
 2.77670E+16  8.82359E-27
 2.77515E+16  9.08950E-27
 2.77361E+16  9.36367E-27
 2.77207E+16  9.64611E-27
 2.77053E+16  9.93707E-27
 2.76899E+16  1.02372E-26
 2.76746E+16  1.05453E-26
 2.76592E+16  1.08630E-26
 2.76438E+16  1.11903E-26
 2.76285E+16  1.15274E-26
 2.76131E+16  1.18750E-26
 2.75978E+16  1.22317E-26
 2.75825E+16  1.25995E-26
 2.75671E+16  1.29783E-26
 2.75518E+16  1.33685E-26
 2.75365E+16  1.37703E-26
 2.75212E+16  1.41828E-26
 2.75059E+16  1.46083E-26
 2.74907E+16  1.50465E-26
 2.74754E+16  1.54979E-26
 2.74601E+16  1.59628E-26
 2.74449E+16  1.64416E-26
 2.74296E+16  1.69351E-26
 2.74144E+16  1.74414E-26
 2.73992E+16  1.79635E-26
 2.73840E+16  1.85011E-26
 2.73688E+16  1.90548E-26
 2.73536E+16  1.96251E-26
 2.73384E+16  2.02125E-26
 2.73232E+16  2.08178E-26
 2.73080E+16  2.14386E-26
 2.72928E+16  2.20787E-26
 2.72777E+16  2.27378E-26
 2.72625E+16  2.34166E-26
 2.72474E+16  2.41157E-26
 2.72323E+16  2.48356E-26
 2.72171E+16  2.55776E-26
 2.72020E+16  2.63384E-26
 2.71869E+16  2.71226E-26
 2.71718E+16  2.79301E-26
 2.71567E+16  2.87617E-26
 2.71416E+16  2.96180E-26
 2.71266E+16  3.04999E-26
 2.71115E+16  3.14088E-26
 2.70964E+16  3.23411E-26
 2.70814E+16  3.33019E-26
 2.70663E+16  3.42912E-26
 2.70513E+16  3.53100E-26
 2.70363E+16  3.63590E-26
 2.70213E+16  3.74392E-26
 2.70063E+16  3.85526E-26
 2.69913E+16  3.96943E-26
 2.69763E+16  4.08706E-26
