 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.16664E-20
 4.24720E+16  2.22226E-20
 4.24484E+16  2.27932E-20
 4.24248E+16  2.33784E-20
 4.24012E+16  2.39786E-20
 4.23777E+16  2.45942E-20
 4.23541E+16  2.52257E-20
 4.23306E+16  2.58733E-20
 4.23071E+16  2.65376E-20
 4.22836E+16  2.72189E-20
 4.22601E+16  2.79177E-20
 4.22367E+16  2.86345E-20
 4.22132E+16  2.93697E-20
 4.21897E+16  3.01237E-20
 4.21663E+16  3.08971E-20
 4.21429E+16  3.16904E-20
 4.21195E+16  3.25040E-20
 4.20961E+16  3.33385E-20
 4.20727E+16  3.41944E-20
 4.20494E+16  3.50723E-20
 4.20260E+16  3.59728E-20
 4.20027E+16  3.68964E-20
 4.19793E+16  3.78436E-20
 4.19560E+16  3.88152E-20
 4.19327E+16  3.98118E-20
 4.19094E+16  4.08339E-20
 4.18861E+16  4.18823E-20
 4.18629E+16  4.29576E-20
 4.18396E+16  4.40605E-20
 4.18164E+16  4.51917E-20
 4.17932E+16  4.63519E-20
 4.17700E+16  4.75420E-20
 4.17468E+16  4.87584E-20
 4.17236E+16  4.99689E-20
 4.17004E+16  5.12047E-20
 4.16772E+16  5.24709E-20
 4.16541E+16  5.37685E-20
 4.16310E+16  5.50982E-20
 4.16078E+16  5.64607E-20
 4.15847E+16  5.78570E-20
 4.15616E+16  5.92877E-20
 4.15385E+16  6.07539E-20
 4.15155E+16  6.22563E-20
 4.14924E+16  6.37959E-20
 4.14694E+16  6.53735E-20
 4.14463E+16  6.69902E-20
 4.14233E+16  6.86468E-20
 4.14003E+16  7.03444E-20
 4.13773E+16  7.20840E-20
 4.13543E+16  7.38666E-20
 4.13314E+16  7.56932E-20
 4.13084E+16  7.75651E-20
 4.12855E+16  7.94832E-20
 4.12625E+16  8.14488E-20
 4.12396E+16  8.34630E-20
 4.12167E+16  8.55270E-20
 4.11938E+16  8.76421E-20
 4.11710E+16  8.98094E-20
 4.11481E+16  9.20303E-20
 4.11252E+16  9.43062E-20
 4.11024E+16  9.66383E-20
 4.10796E+16  9.90282E-20
 4.10567E+16  1.01477E-19
 4.10339E+16  1.03987E-19
 4.10112E+16  1.06558E-19
 4.09884E+16  1.09193E-19
 4.09656E+16  1.11893E-19
 4.09429E+16  1.14661E-19
 4.09201E+16  1.17498E-19
 4.08974E+16  1.20367E-19
 4.08747E+16  1.23286E-19
 4.08520E+16  1.26276E-19
 4.08293E+16  1.29338E-19
 4.08066E+16  1.32475E-19
 4.07839E+16  1.35688E-19
 4.07613E+16  1.38979E-19
 4.07387E+16  1.42349E-19
 4.07160E+16  1.45802E-19
 4.06934E+16  1.49338E-19
 4.06708E+16  1.52959E-19
 4.06482E+16  1.56669E-19
 4.06257E+16  1.60469E-19
 4.06031E+16  1.64360E-19
 4.05805E+16  1.68347E-19
 4.05580E+16  1.72429E-19
 4.05355E+16  1.76611E-19
 4.05130E+16  1.80895E-19
 4.04905E+16  1.85282E-19
 4.04680E+16  1.89775E-19
 4.04455E+16  1.94378E-19
 4.04230E+16  1.99092E-19
 4.04006E+16  2.03920E-19
 4.03781E+16  2.08866E-19
 4.03557E+16  2.13931E-19
 4.03333E+16  2.19120E-19
 4.03109E+16  2.24434E-19
 4.02885E+16  2.29877E-19
 4.02661E+16  2.35452E-19
 4.02438E+16  2.41162E-19
 4.02214E+16  2.47011E-19
 4.01991E+16  2.53002E-19
 4.01768E+16  2.59138E-19
 4.01544E+16  2.65422E-19
 4.01321E+16  2.71859E-19
 4.01099E+16  2.78453E-19
 4.00876E+16  2.85212E-19
 4.00653E+16  2.92053E-19
 4.00431E+16  2.98997E-19
 4.00208E+16  3.06106E-19
 3.99986E+16  3.13383E-19
 3.99764E+16  3.20834E-19
 3.99542E+16  3.28462E-19
 3.99320E+16  3.36271E-19
 3.99098E+16  3.44266E-19
 3.98876E+16  3.52451E-19
 3.98655E+16  3.60830E-19
 3.98433E+16  3.69409E-19
 3.98212E+16  3.78192E-19
 3.97991E+16  3.87183E-19
 3.97770E+16  3.96389E-19
 3.97549E+16  4.05813E-19
 3.97328E+16  4.15461E-19
 3.97108E+16  4.25338E-19
 3.96887E+16  4.35451E-19
 3.96667E+16  4.45804E-19
 3.96446E+16  4.56403E-19
 3.96226E+16  4.67254E-19
 3.96006E+16  4.78363E-19
 3.95786E+16  4.89736E-19
 3.95566E+16  5.01379E-19
 3.95347E+16  5.13300E-19
 3.95127E+16  5.25503E-19
 3.94908E+16  5.37997E-19
 3.94688E+16  5.50788E-19
 3.94469E+16  5.63883E-19
 3.94250E+16  5.77289E-19
 3.94031E+16  5.91014E-19
 3.93812E+16  6.05066E-19
 3.93593E+16  6.19451E-19
 3.93375E+16  6.34179E-19
 3.93156E+16  6.49256E-19
 3.92938E+16  6.64692E-19
 3.92720E+16  6.80495E-19
 3.92502E+16  6.96688E-19
 3.92284E+16  7.13057E-19
 3.92066E+16  7.29707E-19
 3.91848E+16  7.46747E-19
 3.91630E+16  7.64184E-19
 3.91413E+16  7.82029E-19
 3.91195E+16  8.00290E-19
 3.90978E+16  8.18977E-19
 3.90761E+16  8.38102E-19
 3.90544E+16  8.57672E-19
 3.90327E+16  8.77700E-19
 3.90110E+16  8.98195E-19
 3.89894E+16  9.19169E-19
 3.89677E+16  9.40632E-19
 3.89461E+16  9.62597E-19
 3.89244E+16  9.85075E-19
 3.89028E+16  1.00808E-18
 3.88812E+16  1.03162E-18
 3.88596E+16  1.05571E-18
 3.88380E+16  1.08036E-18
 3.88165E+16  1.10559E-18
 3.87949E+16  1.13140E-18
 3.87734E+16  1.15782E-18
 3.87518E+16  1.18486E-18
 3.87303E+16  1.21253E-18
 3.87088E+16  1.24084E-18
 3.86873E+16  1.26982E-18
 3.86658E+16  1.29947E-18
 3.86443E+16  1.32981E-18
 3.86229E+16  1.36086E-18
 3.86014E+16  1.39264E-18
 3.85800E+16  1.42516E-18
 3.85585E+16  1.45844E-18
 3.85371E+16  1.49250E-18
 3.85157E+16  1.52735E-18
 3.84943E+16  1.56301E-18
 3.84730E+16  1.59951E-18
 3.84516E+16  1.63686E-18
 3.84302E+16  1.67508E-18
 3.84089E+16  1.71418E-18
 3.83876E+16  1.75358E-18
 3.83662E+16  1.79379E-18
 3.83449E+16  1.83492E-18
 3.83236E+16  1.87700E-18
 3.83023E+16  1.92004E-18
 3.82811E+16  1.96407E-18
 3.82598E+16  2.00911E-18
 3.82386E+16  2.05518E-18
 3.82173E+16  2.10231E-18
 3.81961E+16  2.15051E-18
 3.81749E+16  2.19983E-18
 3.81537E+16  2.25027E-18
 3.81325E+16  2.30187E-18
 3.81113E+16  2.35466E-18
 3.80901E+16  2.40865E-18
 3.80690E+16  2.46388E-18
 3.80478E+16  2.52038E-18
 3.80267E+16  2.57818E-18
 3.80056E+16  2.63730E-18
 3.79845E+16  2.69777E-18
 3.79634E+16  2.75964E-18
 3.79423E+16  2.82292E-18
 3.79212E+16  2.88765E-18
 3.79002E+16  2.95387E-18
 3.78791E+16  3.02160E-18
 3.78581E+16  3.09089E-18
 3.78371E+16  3.16177E-18
 3.78160E+16  3.23427E-18
 3.77950E+16  3.30844E-18
 3.77741E+16  3.38430E-18
 3.77531E+16  3.46191E-18
 3.77321E+16  3.54129E-18
 3.77111E+16  3.62250E-18
 3.76902E+16  3.70556E-18
 3.76693E+16  3.79054E-18
 3.76483E+16  3.87746E-18
 3.76274E+16  3.96637E-18
 3.76065E+16  4.05732E-18
 3.75857E+16  4.15036E-18
 3.75648E+16  4.24500E-18
 3.75439E+16  4.34047E-18
 3.75231E+16  4.43815E-18
 3.75022E+16  4.53803E-18
 3.74814E+16  4.64016E-18
 3.74606E+16  4.74458E-18
 3.74398E+16  4.85136E-18
 3.74190E+16  4.96054E-18
 3.73982E+16  5.07217E-18
 3.73774E+16  5.18632E-18
 3.73567E+16  5.30304E-18
 3.73359E+16  5.42239E-18
 3.73152E+16  5.54442E-18
 3.72945E+16  5.66919E-18
 3.72737E+16  5.79678E-18
 3.72530E+16  5.92723E-18
 3.72324E+16  6.06062E-18
 3.72117E+16  6.19702E-18
 3.71910E+16  6.33648E-18
 3.71703E+16  6.47908E-18
 3.71497E+16  6.62489E-18
 3.71291E+16  6.77399E-18
 3.71085E+16  6.92643E-18
 3.70878E+16  7.08231E-18
 3.70672E+16  7.24170E-18
 3.70467E+16  7.40467E-18
 3.70261E+16  7.57131E-18
 3.70055E+16  7.74170E-18
 3.69850E+16  7.91593E-18
 3.69644E+16  8.09408E-18
 3.69439E+16  8.27623E-18
 3.69234E+16  8.46249E-18
 3.69029E+16  8.65294E-18
 3.68824E+16  8.84767E-18
 3.68619E+16  9.04679E-18
 3.68414E+16  9.25038E-18
 3.68210E+16  9.45856E-18
 3.68005E+16  9.67142E-18
 3.67801E+16  9.88908E-18
 3.67596E+16  1.01116E-17
 3.67392E+16  1.03390E-17
 3.67188E+16  1.05677E-17
 3.66984E+16  1.08007E-17
 3.66780E+16  1.10388E-17
 3.66577E+16  1.12822E-17
 3.66373E+16  1.15309E-17
 3.66170E+16  1.17851E-17
 3.65966E+16  1.20450E-17
 3.65763E+16  1.23105E-17
 3.65560E+16  1.25819E-17
 3.65357E+16  1.28593E-17
 3.65154E+16  1.31429E-17
 3.64951E+16  1.34326E-17
 3.64748E+16  1.37288E-17
 3.64546E+16  1.40315E-17
 3.64343E+16  1.43408E-17
 3.64141E+16  1.46570E-17
 3.63939E+16  1.49801E-17
 3.63737E+16  1.53104E-17
 3.63535E+16  1.56480E-17
 3.63333E+16  1.59930E-17
 3.63131E+16  1.63456E-17
 3.62929E+16  1.67059E-17
 3.62728E+16  1.70743E-17
 3.62526E+16  1.74507E-17
 3.62325E+16  1.78354E-17
 3.62124E+16  1.82287E-17
 3.61922E+16  1.86306E-17
 3.61721E+16  1.90413E-17
 3.61521E+16  1.94611E-17
 3.61320E+16  1.98902E-17
 3.61119E+16  2.03287E-17
 3.60919E+16  2.07769E-17
 3.60718E+16  2.12350E-17
 3.60518E+16  2.17032E-17
 3.60317E+16  2.21817E-17
 3.60117E+16  2.26707E-17
 3.59917E+16  2.31706E-17
 3.59717E+16  2.36814E-17
 3.59518E+16  2.42035E-17
 3.59318E+16  2.47371E-17
 3.59118E+16  2.52830E-17
 3.58919E+16  2.58341E-17
 3.58720E+16  2.63918E-17
 3.58520E+16  2.69616E-17
 3.58321E+16  2.75437E-17
 3.58122E+16  2.81384E-17
 3.57923E+16  2.87459E-17
 3.57725E+16  2.93665E-17
 3.57526E+16  3.00005E-17
 3.57327E+16  3.06482E-17
 3.57129E+16  3.13099E-17
 3.56931E+16  3.19859E-17
 3.56732E+16  3.26764E-17
 3.56534E+16  3.33819E-17
 3.56336E+16  3.41026E-17
 3.56138E+16  3.48389E-17
 3.55940E+16  3.55911E-17
 3.55743E+16  3.63595E-17
 3.55545E+16  3.71444E-17
 3.55348E+16  3.79464E-17
 3.55150E+16  3.87656E-17
 3.54953E+16  3.96026E-17
 3.54756E+16  4.04576E-17
 3.54559E+16  4.13311E-17
 3.54362E+16  4.22234E-17
 3.54165E+16  4.31350E-17
 3.53968E+16  4.40662E-17
 3.53772E+16  4.50176E-17
 3.53575E+16  4.59895E-17
 3.53379E+16  4.69824E-17
 3.53183E+16  4.79968E-17
 3.52987E+16  4.90330E-17
 3.52791E+16  5.00916E-17
 3.52595E+16  5.11731E-17
 3.52399E+16  5.22779E-17
 3.52203E+16  5.34066E-17
 3.52007E+16  5.45596E-17
 3.51812E+16  5.57375E-17
 3.51617E+16  5.69409E-17
 3.51421E+16  5.81702E-17
 3.51226E+16  5.94261E-17
 3.51031E+16  6.07091E-17
 3.50836E+16  6.20198E-17
 3.50641E+16  6.33539E-17
 3.50446E+16  6.46932E-17
 3.50252E+16  6.60603E-17
 3.50057E+16  6.74562E-17
 3.49863E+16  6.88817E-17
 3.49669E+16  7.03372E-17
 3.49474E+16  7.18235E-17
 3.49280E+16  7.33412E-17
 3.49086E+16  7.48910E-17
 3.48892E+16  7.64736E-17
 3.48699E+16  7.80895E-17
 3.48505E+16  7.97397E-17
 3.48311E+16  8.14247E-17
 3.48118E+16  8.31453E-17
 3.47925E+16  8.49022E-17
 3.47731E+16  8.66963E-17
 3.47538E+16  8.85283E-17
 3.47345E+16  9.03990E-17
 3.47152E+16  9.23093E-17
 3.46959E+16  9.42599E-17
 3.46767E+16  9.62517E-17
 3.46574E+16  9.82856E-17
 3.46382E+16  1.00362E-16
 3.46189E+16  1.02483E-16
 3.45997E+16  1.04649E-16
 3.45805E+16  1.06860E-16
 3.45613E+16  1.09118E-16
 3.45421E+16  1.11424E-16
 3.45229E+16  1.13779E-16
 3.45037E+16  1.16183E-16
 3.44846E+16  1.18638E-16
 3.44654E+16  1.21145E-16
 3.44463E+16  1.23705E-16
 3.44271E+16  1.26319E-16
 3.44080E+16  1.28988E-16
 3.43889E+16  1.31714E-16
 3.43698E+16  1.34497E-16
 3.43507E+16  1.37339E-16
 3.43316E+16  1.40241E-16
 3.43126E+16  1.43205E-16
 3.42935E+16  1.46231E-16
 3.42745E+16  1.49321E-16
 3.42554E+16  1.52476E-16
 3.42364E+16  1.55698E-16
 3.42174E+16  1.58934E-16
 3.41984E+16  1.62222E-16
 3.41794E+16  1.65578E-16
 3.41604E+16  1.69002E-16
 3.41414E+16  1.72498E-16
 3.41225E+16  1.76066E-16
 3.41035E+16  1.79708E-16
 3.40846E+16  1.83425E-16
 3.40657E+16  1.87219E-16
 3.40467E+16  1.91092E-16
 3.40278E+16  1.95045E-16
 3.40089E+16  1.99079E-16
 3.39900E+16  2.03197E-16
 3.39712E+16  2.07400E-16
 3.39523E+16  2.11690E-16
 3.39334E+16  2.16069E-16
 3.39146E+16  2.20538E-16
 3.38958E+16  2.25100E-16
 3.38769E+16  2.29756E-16
 3.38581E+16  2.34509E-16
 3.38393E+16  2.39359E-16
 3.38205E+16  2.44311E-16
 3.38017E+16  2.49364E-16
 3.37830E+16  2.54522E-16
 3.37642E+16  2.59787E-16
 3.37454E+16  2.65160E-16
 3.37267E+16  2.70645E-16
 3.37080E+16  2.76243E-16
 3.36892E+16  2.81957E-16
 3.36705E+16  2.87790E-16
 3.36518E+16  2.93742E-16
 3.36331E+16  2.99818E-16
 3.36145E+16  3.06020E-16
 3.35958E+16  3.12350E-16
 3.35771E+16  3.18811E-16
 3.35585E+16  3.25406E-16
 3.35398E+16  3.32136E-16
 3.35212E+16  3.39007E-16
 3.35026E+16  3.46019E-16
 3.34840E+16  3.53176E-16
 3.34654E+16  3.60482E-16
 3.34468E+16  3.67938E-16
 3.34282E+16  3.75549E-16
 3.34097E+16  3.83317E-16
 3.33911E+16  3.91224E-16
 3.33726E+16  3.99248E-16
 3.33540E+16  4.07443E-16
 3.33355E+16  4.15806E-16
 3.33170E+16  4.24340E-16
 3.32985E+16  4.33050E-16
 3.32800E+16  4.41939E-16
 3.32615E+16  4.51017E-16
 3.32430E+16  4.60245E-16
 3.32246E+16  4.69656E-16
 3.32061E+16  4.79259E-16
 3.31877E+16  4.89058E-16
 3.31692E+16  4.99058E-16
 3.31508E+16  5.09263E-16
 3.31324E+16  5.19676E-16
 3.31140E+16  5.30307E-16
 3.30956E+16  5.41108E-16
 3.30772E+16  5.52131E-16
 3.30589E+16  5.63379E-16
 3.30405E+16  5.74856E-16
 3.30222E+16  5.86567E-16
 3.30038E+16  5.98516E-16
 3.29855E+16  6.10709E-16
 3.29672E+16  6.23149E-16
 3.29489E+16  6.35788E-16
 3.29306E+16  6.48691E-16
 3.29123E+16  6.61856E-16
 3.28940E+16  6.75288E-16
 3.28757E+16  6.88993E-16
 3.28575E+16  7.02976E-16
 3.28392E+16  7.17242E-16
 3.28210E+16  7.31788E-16
 3.28027E+16  7.46572E-16
 3.27845E+16  7.61666E-16
 3.27663E+16  7.77066E-16
 3.27481E+16  7.92777E-16
 3.27299E+16  8.08805E-16
 3.27118E+16  8.25157E-16
 3.26936E+16  8.41854E-16
 3.26754E+16  8.58825E-16
 3.26573E+16  8.76125E-16
 3.26391E+16  8.93773E-16
 3.26210E+16  9.11777E-16
 3.26029E+16  9.30144E-16
 3.25848E+16  9.48880E-16
 3.25667E+16  9.67994E-16
 3.25486E+16  9.87507E-16
 3.25305E+16  1.00734E-15
 3.25125E+16  1.02756E-15
 3.24944E+16  1.04819E-15
 3.24764E+16  1.06923E-15
 3.24583E+16  1.09069E-15
 3.24403E+16  1.11259E-15
 3.24223E+16  1.13492E-15
 3.24043E+16  1.15772E-15
 3.23863E+16  1.18086E-15
 3.23683E+16  1.20445E-15
 3.23503E+16  1.22851E-15
 3.23323E+16  1.25306E-15
 3.23144E+16  1.27810E-15
 3.22964E+16  1.30363E-15
 3.22785E+16  1.32968E-15
 3.22606E+16  1.35626E-15
 3.22426E+16  1.38325E-15
 3.22247E+16  1.41078E-15
 3.22068E+16  1.43886E-15
 3.21890E+16  1.46750E-15
 3.21711E+16  1.49671E-15
 3.21532E+16  1.52650E-15
 3.21354E+16  1.55688E-15
 3.21175E+16  1.58788E-15
 3.20997E+16  1.61937E-15
 3.20818E+16  1.65150E-15
 3.20640E+16  1.68426E-15
 3.20462E+16  1.71767E-15
 3.20284E+16  1.75174E-15
 3.20106E+16  1.78649E-15
 3.19928E+16  1.82193E-15
 3.19751E+16  1.85809E-15
 3.19573E+16  1.89483E-15
 3.19396E+16  1.93230E-15
 3.19218E+16  1.97052E-15
 3.19041E+16  2.00942E-15
 3.18864E+16  2.04914E-15
 3.18687E+16  2.08958E-15
 3.18510E+16  2.13084E-15
 3.18333E+16  2.17294E-15
 3.18156E+16  2.21574E-15
 3.17979E+16  2.25940E-15
 3.17803E+16  2.30394E-15
 3.17626E+16  2.34924E-15
 3.17450E+16  2.39550E-15
 3.17273E+16  2.44260E-15
 3.17097E+16  2.49065E-15
 3.16921E+16  2.53967E-15
 3.16745E+16  2.58951E-15
 3.16569E+16  2.64033E-15
 3.16393E+16  2.69219E-15
 3.16218E+16  2.74496E-15
 3.16042E+16  2.79880E-15
 3.15867E+16  2.85371E-15
 3.15691E+16  2.90956E-15
 3.15516E+16  2.96659E-15
 3.15341E+16  3.02459E-15
 3.15165E+16  3.08375E-15
 3.14990E+16  3.14412E-15
 3.14815E+16  3.20605E-15
 3.14641E+16  3.26823E-15
 3.14466E+16  3.33251E-15
 3.14291E+16  3.39722E-15
 3.14117E+16  3.46326E-15
 3.13942E+16  3.53080E-15
 3.13768E+16  3.59958E-15
 3.13593E+16  3.66977E-15
 3.13419E+16  3.74125E-15
 3.13245E+16  3.81398E-15
 3.13071E+16  3.88812E-15
 3.12897E+16  3.96367E-15
 3.12724E+16  4.04066E-15
 3.12550E+16  4.11925E-15
 3.12376E+16  4.19914E-15
 3.12203E+16  4.28092E-15
 3.12029E+16  4.36404E-15
 3.11856E+16  4.44839E-15
 3.11683E+16  4.53440E-15
 3.11510E+16  4.62237E-15
 3.11337E+16  4.71233E-15
 3.11164E+16  4.80378E-15
 3.10991E+16  4.89582E-15
 3.10818E+16  4.99076E-15
 3.10646E+16  5.08713E-15
 3.10473E+16  5.18565E-15
 3.10301E+16  5.28565E-15
 3.10128E+16  5.38805E-15
 3.09956E+16  5.49187E-15
 3.09784E+16  5.60212E-15
 3.09612E+16  5.70661E-15
 3.09440E+16  5.81519E-15
 3.09268E+16  5.92705E-15
 3.09096E+16  6.04067E-15
 3.08925E+16  6.15679E-15
 3.08753E+16  6.27533E-15
 3.08582E+16  6.39613E-15
 3.08410E+16  6.51914E-15
 3.08239E+16  6.64387E-15
 3.08068E+16  6.77151E-15
 3.07897E+16  6.90155E-15
 3.07726E+16  7.03369E-15
 3.07555E+16  7.16851E-15
 3.07384E+16  7.30596E-15
 3.07213E+16  7.44603E-15
 3.07043E+16  7.58864E-15
 3.06872E+16  7.73381E-15
 3.06702E+16  7.88158E-15
 3.06531E+16  8.03226E-15
 3.06361E+16  8.18555E-15
 3.06191E+16  8.34208E-15
 3.06021E+16  8.50136E-15
 3.05851E+16  8.66336E-15
 3.05681E+16  8.82876E-15
 3.05511E+16  8.99712E-15
 3.05342E+16  9.16864E-15
 3.05172E+16  9.34335E-15
 3.05002E+16  9.52158E-15
 3.04833E+16  9.70364E-15
 3.04664E+16  9.88707E-15
 3.04495E+16  1.00754E-14
 3.04325E+16  1.02664E-14
 3.04156E+16  1.04611E-14
 3.03988E+16  1.06595E-14
 3.03819E+16  1.08617E-14
 3.03650E+16  1.10689E-14
 3.03481E+16  1.12778E-14
 3.03313E+16  1.14918E-14
 3.03144E+16  1.17103E-14
 3.02976E+16  1.19310E-14
 3.02808E+16  1.21565E-14
 3.02639E+16  1.23860E-14
 3.02471E+16  1.26207E-14
 3.02303E+16  1.28591E-14
 3.02135E+16  1.31027E-14
 3.01968E+16  1.33560E-14
 3.01800E+16  1.36026E-14
 3.01632E+16  1.38583E-14
 3.01465E+16  1.41195E-14
 3.01297E+16  1.43866E-14
 3.01130E+16  1.46569E-14
 3.00963E+16  1.49438E-14
 3.00796E+16  1.52148E-14
 3.00629E+16  1.55020E-14
 3.00462E+16  1.57923E-14
 3.00295E+16  1.60958E-14
 3.00128E+16  1.63921E-14
 2.99961E+16  1.67011E-14
 2.99795E+16  1.70140E-14
 2.99628E+16  1.73338E-14
 2.99462E+16  1.76597E-14
 2.99295E+16  1.79921E-14
 2.99129E+16  1.83298E-14
 2.98963E+16  1.86749E-14
 2.98797E+16  1.90247E-14
 2.98631E+16  1.93816E-14
 2.98465E+16  1.97451E-14
 2.98299E+16  2.01150E-14
 2.98134E+16  2.04917E-14
 2.97968E+16  2.08755E-14
 2.97803E+16  2.12662E-14
 2.97637E+16  2.16642E-14
 2.97472E+16  2.20701E-14
 2.97307E+16  2.24832E-14
 2.97142E+16  2.29027E-14
 2.96977E+16  2.33319E-14
 2.96812E+16  2.37671E-14
 2.96647E+16  2.42090E-14
 2.96482E+16  2.46604E-14
 2.96317E+16  2.51198E-14
 2.96153E+16  2.55880E-14
 2.95988E+16  2.60647E-14
 2.95824E+16  2.65503E-14
 2.95660E+16  2.70457E-14
 2.95495E+16  2.75485E-14
 2.95331E+16  2.80619E-14
 2.95167E+16  2.85825E-14
 2.95003E+16  2.91114E-14
 2.94840E+16  2.96528E-14
 2.94676E+16  3.02024E-14
 2.94512E+16  3.07628E-14
 2.94349E+16  3.13334E-14
 2.94185E+16  3.19147E-14
 2.94022E+16  3.25074E-14
 2.93858E+16  3.31081E-14
 2.93695E+16  3.37282E-14
 2.93532E+16  3.43516E-14
 2.93369E+16  3.49891E-14
 2.93206E+16  3.56454E-14
 2.93043E+16  3.62849E-14
 2.92880E+16  3.69784E-14
 2.92718E+16  3.76530E-14
 2.92555E+16  3.83371E-14
 2.92393E+16  3.90651E-14
 2.92230E+16  3.97677E-14
 2.92068E+16  4.04848E-14
 2.91906E+16  4.12305E-14
 2.91744E+16  4.19895E-14
 2.91582E+16  4.27627E-14
 2.91420E+16  4.35521E-14
 2.91258E+16  4.43522E-14
 2.91096E+16  4.51678E-14
 2.90934E+16  4.59963E-14
 2.90773E+16  4.68431E-14
 2.90611E+16  4.77059E-14
 2.90450E+16  4.85814E-14
 2.90289E+16  4.94745E-14
 2.90127E+16  5.03859E-14
 2.89966E+16  5.13097E-14
 2.89805E+16  5.22580E-14
 2.89644E+16  5.32098E-14
 2.89483E+16  5.41840E-14
 2.89323E+16  5.51766E-14
 2.89162E+16  5.61822E-14
 2.89001E+16  5.72572E-14
 2.88841E+16  5.82623E-14
 2.88680E+16  5.93332E-14
 2.88520E+16  6.04214E-14
 2.88360E+16  6.15214E-14
 2.88200E+16  6.26431E-14
 2.88040E+16  6.38246E-14
 2.87880E+16  6.50065E-14
 2.87720E+16  6.61967E-14
 2.87560E+16  6.73670E-14
 2.87400E+16  6.85912E-14
 2.87241E+16  6.98459E-14
 2.87081E+16  7.11171E-14
 2.86922E+16  7.24181E-14
 2.86762E+16  7.37318E-14
 2.86603E+16  7.51414E-14
 2.86444E+16  7.64740E-14
 2.86285E+16  7.78513E-14
 2.86126E+16  7.92550E-14
 2.85967E+16  8.07559E-14
 2.85808E+16  8.21716E-14
 2.85649E+16  8.36968E-14
 2.85491E+16  8.51844E-14
 2.85332E+16  8.67601E-14
 2.85174E+16  8.83152E-14
 2.85015E+16  8.99270E-14
 2.84857E+16  9.15477E-14
 2.84699E+16  9.33034E-14
 2.84541E+16  9.48961E-14
 2.84383E+16  9.66144E-14
 2.84225E+16  9.83894E-14
 2.84067E+16  1.00147E-13
 2.83909E+16  1.01979E-13
 2.83751E+16  1.03799E-13
 2.83594E+16  1.05678E-13
 2.83436E+16  1.07596E-13
 2.83279E+16  1.09527E-13
 2.83121E+16  1.11517E-13
 2.82964E+16  1.13526E-13
 2.82807E+16  1.15573E-13
 2.82650E+16  1.17683E-13
 2.82493E+16  1.19800E-13
 2.82336E+16  1.21979E-13
 2.82179E+16  1.24170E-13
 2.82023E+16  1.26416E-13
 2.81866E+16  1.28673E-13
 2.81709E+16  1.31024E-13
 2.81553E+16  1.33384E-13
 2.81397E+16  1.35758E-13
 2.81240E+16  1.38220E-13
 2.81084E+16  1.40696E-13
 2.80928E+16  1.43230E-13
 2.80772E+16  1.45816E-13
 2.80616E+16  1.48421E-13
 2.80460E+16  1.51086E-13
 2.80304E+16  1.53803E-13
 2.80149E+16  1.56567E-13
 2.79993E+16  1.59402E-13
 2.79838E+16  1.62242E-13
 2.79682E+16  1.65162E-13
 2.79527E+16  1.68117E-13
 2.79372E+16  1.71138E-13
 2.79216E+16  1.74208E-13
 2.79061E+16  1.77315E-13
 2.78906E+16  1.80491E-13
 2.78751E+16  1.83739E-13
 2.78597E+16  1.87019E-13
 2.78442E+16  1.90361E-13
 2.78287E+16  1.93776E-13
 2.78133E+16  1.97235E-13
 2.77978E+16  2.00775E-13
 2.77824E+16  2.04371E-13
 2.77670E+16  2.07995E-13
 2.77515E+16  2.11697E-13
 2.77361E+16  2.15462E-13
 2.77207E+16  2.19290E-13
 2.77053E+16  2.23191E-13
 2.76899E+16  2.27178E-13
 2.76746E+16  2.31214E-13
 2.76592E+16  2.35303E-13
 2.76438E+16  2.39485E-13
 2.76285E+16  2.43739E-13
 2.76131E+16  2.48037E-13
 2.75978E+16  2.52421E-13
 2.75825E+16  2.56879E-13
 2.75671E+16  2.61419E-13
 2.75518E+16  2.66034E-13
 2.75365E+16  2.63991E-13
 2.75212E+16  2.65826E-13
 2.75059E+16  2.70495E-13
 2.74907E+16  2.75240E-13
 2.74754E+16  2.80071E-13
 2.74601E+16  2.84986E-13
 2.74449E+16  2.89988E-13
 2.74296E+16  2.95072E-13
 2.74144E+16  3.00247E-13
 2.73992E+16  3.05511E-13
 2.73840E+16  3.10847E-13
 2.73688E+16  3.16282E-13
 2.73536E+16  3.21805E-13
 2.73384E+16  3.27452E-13
 2.73232E+16  3.33157E-13
 2.73080E+16  3.38960E-13
 2.72928E+16  3.44875E-13
 2.72777E+16  3.50901E-13
 2.72625E+16  3.57016E-13
 2.72474E+16  3.63239E-13
 2.72323E+16  3.69545E-13
 2.72171E+16  3.75976E-13
 2.72020E+16  3.82516E-13
 2.71869E+16  3.89141E-13
 2.71718E+16  3.95893E-13
 2.71567E+16  4.02767E-13
 2.71416E+16  4.09764E-13
 2.71266E+16  4.16868E-13
 2.71115E+16  4.24102E-13
 2.70964E+16  4.31432E-13
 2.70814E+16  4.38896E-13
 2.70663E+16  4.46482E-13
 2.70513E+16  4.54202E-13
 2.70363E+16  4.62051E-13
 2.70213E+16  4.70038E-13
 2.70063E+16  4.78159E-13
 2.69913E+16  4.86421E-13
 2.69763E+16  4.94823E-13
