 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 6.06304E+12  7.64565E-08
 6.05967E+12  7.63690E-08
 6.05630E+12  7.62816E-08
 6.05294E+12  7.61944E-08
 6.04958E+12  7.61072E-08
 6.04622E+12  7.60201E-08
 6.04286E+12  7.59331E-08
 6.03950E+12  7.58463E-08
 6.03615E+12  7.57595E-08
 6.03280E+12  7.56728E-08
 6.02945E+12  7.55862E-08
 6.02610E+12  7.54997E-08
 6.02275E+12  7.54133E-08
 6.01941E+12  7.53270E-08
 6.01606E+12  7.52408E-08
 6.01272E+12  7.51547E-08
 6.00938E+12  7.50687E-08
 6.00604E+12  7.49828E-08
 6.00271E+12  7.48970E-08
 5.99938E+12  7.48113E-08
 5.99604E+12  7.47257E-08
 5.99271E+12  7.46402E-08
 5.98938E+12  7.45548E-08
 5.98606E+12  7.44694E-08
 5.98273E+12  7.43842E-08
 5.97941E+12  7.42991E-08
 5.97609E+12  7.42141E-08
 5.97277E+12  7.41292E-08
 5.96945E+12  7.40443E-08
 5.96614E+12  7.39596E-08
 5.96282E+12  7.38750E-08
 5.95951E+12  7.37904E-08
 5.95620E+12  7.37060E-08
 5.95289E+12  7.36216E-08
 5.94959E+12  7.35374E-08
 5.94628E+12  7.34533E-08
 5.94298E+12  7.33692E-08
 5.93968E+12  7.32852E-08
 5.93638E+12  7.32014E-08
 5.93308E+12  7.31176E-08
 5.92979E+12  7.30339E-08
 5.92650E+12  7.29504E-08
 5.92320E+12  7.28669E-08
 5.91991E+12  7.27835E-08
 5.91663E+12  7.27002E-08
 5.91334E+12  7.26170E-08
 5.91006E+12  7.25339E-08
 5.90677E+12  7.24509E-08
 5.90349E+12  7.23680E-08
 5.90021E+12  7.22851E-08
 5.89694E+12  7.22024E-08
 5.89366E+12  7.21197E-08
 5.89039E+12  7.20371E-08
 5.88712E+12  7.19547E-08
 5.88385E+12  7.18723E-08
 5.88058E+12  7.17900E-08
 5.87731E+12  7.17078E-08
 5.87405E+12  7.16257E-08
 5.87079E+12  7.15437E-08
 5.86753E+12  7.14618E-08
 5.86427E+12  7.13800E-08
 5.86101E+12  7.12983E-08
 5.85776E+12  7.12166E-08
 5.85450E+12  7.11351E-08
 5.85125E+12  7.10536E-08
 5.84800E+12  7.09723E-08
 5.84475E+12  7.08910E-08
 5.84151E+12  7.08099E-08
 5.83826E+12  7.07288E-08
 5.83502E+12  7.06478E-08
 5.83178E+12  7.05669E-08
 5.82854E+12  7.04862E-08
 5.82530E+12  7.04055E-08
 5.82207E+12  7.03248E-08
 5.81883E+12  7.02443E-08
 5.81560E+12  7.01639E-08
 5.81237E+12  7.00836E-08
 5.80914E+12  7.00033E-08
 5.80592E+12  6.99232E-08
 5.80269E+12  6.98431E-08
 5.79947E+12  6.97632E-08
 5.79625E+12  6.96833E-08
 5.79303E+12  6.96035E-08
 5.78981E+12  6.95238E-08
 5.78660E+12  6.94442E-08
 5.78338E+12  6.93647E-08
 5.78017E+12  6.92853E-08
 5.77696E+12  6.92060E-08
 5.77375E+12  6.91268E-08
 5.77055E+12  6.90477E-08
 5.76734E+12  6.89686E-08
 5.76414E+12  6.88897E-08
 5.76094E+12  6.88108E-08
 5.75774E+12  6.87321E-08
 5.75454E+12  6.86534E-08
 5.75134E+12  6.85749E-08
 5.74815E+12  6.84964E-08
 5.74496E+12  6.84180E-08
 5.74177E+12  6.83397E-08
 5.73858E+12  6.82615E-08
 5.73539E+12  6.81833E-08
 5.73220E+12  6.81053E-08
 5.72902E+12  6.80273E-08
 5.72584E+12  6.79495E-08
 5.72266E+12  6.78717E-08
 5.71948E+12  6.77940E-08
 5.71630E+12  6.77164E-08
 5.71313E+12  6.76389E-08
 5.70996E+12  6.75615E-08
 5.70678E+12  6.74842E-08
 5.70361E+12  6.74070E-08
 5.70045E+12  6.73298E-08
 5.69728E+12  6.72528E-08
 5.69412E+12  6.71758E-08
 5.69095E+12  6.70989E-08
 5.68779E+12  6.70221E-08
 5.68463E+12  6.69454E-08
 5.68148E+12  6.68688E-08
 5.67832E+12  6.67923E-08
 5.67517E+12  6.67158E-08
 5.67202E+12  6.66395E-08
 5.66887E+12  6.65632E-08
 5.66572E+12  6.64870E-08
 5.66257E+12  6.64109E-08
 5.65943E+12  6.63349E-08
 5.65628E+12  6.62590E-08
 5.65314E+12  6.61831E-08
 5.65000E+12  6.61074E-08
 5.64686E+12  6.60317E-08
 5.64373E+12  6.59561E-08
 5.64059E+12  6.58806E-08
 5.63746E+12  6.58051E-08
 5.63433E+12  6.57298E-08
 5.63120E+12  6.56545E-08
 5.62807E+12  6.55794E-08
 5.62495E+12  6.55043E-08
 5.62182E+12  6.54293E-08
 5.61870E+12  6.53543E-08
 5.61558E+12  6.52795E-08
 5.61246E+12  6.52048E-08
 5.60934E+12  6.51301E-08
 5.60623E+12  6.50555E-08
 5.60311E+12  6.49810E-08
 5.60000E+12  6.49066E-08
 5.59689E+12  6.48323E-08
 5.59378E+12  6.47581E-08
 5.59068E+12  6.46839E-08
 5.58757E+12  6.46098E-08
 5.58447E+12  6.45359E-08
 5.58137E+12  6.44620E-08
 5.57827E+12  6.43881E-08
 5.57517E+12  6.43144E-08
 5.57207E+12  6.42408E-08
 5.56898E+12  6.41672E-08
 5.56588E+12  6.40937E-08
 5.56279E+12  6.40203E-08
 5.55970E+12  6.39470E-08
 5.55662E+12  6.38738E-08
 5.55353E+12  6.38007E-08
 5.55044E+12  6.37276E-08
 5.54736E+12  6.36546E-08
 5.54428E+12  6.35818E-08
 5.54120E+12  6.35090E-08
 5.53812E+12  6.34362E-08
 5.53505E+12  6.33636E-08
 5.53197E+12  6.32910E-08
 5.52890E+12  6.32186E-08
 5.52583E+12  6.31462E-08
 5.52276E+12  6.30739E-08
 5.51969E+12  6.30016E-08
 5.51663E+12  6.29294E-08
 5.51356E+12  6.28573E-08
 5.51050E+12  6.27853E-08
 5.50744E+12  6.27134E-08
 5.50438E+12  6.26415E-08
 5.50133E+12  6.25698E-08
 5.49827E+12  6.24981E-08
 5.49522E+12  6.24265E-08
 5.49217E+12  6.23550E-08
 5.48911E+12  6.22836E-08
 5.48607E+12  6.22122E-08
 5.48302E+12  6.21409E-08
 5.47997E+12  6.20697E-08
 5.47693E+12  6.19986E-08
 5.47389E+12  6.19276E-08
 5.47085E+12  6.18567E-08
 5.46781E+12  6.17858E-08
 5.46477E+12  6.17150E-08
 5.46174E+12  6.16443E-08
 5.45870E+12  6.15737E-08
 5.45567E+12  6.15032E-08
 5.45264E+12  6.14327E-08
 5.44961E+12  6.13623E-08
 5.44659E+12  6.12920E-08
 5.44356E+12  6.12218E-08
 5.44054E+12  6.11517E-08
 5.43752E+12  6.10816E-08
 5.43450E+12  6.10116E-08
 5.43148E+12  6.09417E-08
 5.42846E+12  6.08719E-08
 5.42545E+12  6.08022E-08
 5.42243E+12  6.07325E-08
 5.41942E+12  6.06630E-08
 5.41641E+12  6.05935E-08
 5.41340E+12  6.05241E-08
 5.41040E+12  6.04547E-08
 5.40739E+12  6.03855E-08
 5.40439E+12  6.03163E-08
 5.40139E+12  6.02472E-08
 5.39839E+12  6.01781E-08
 5.39539E+12  6.01092E-08
 5.39239E+12  6.00403E-08
 5.38940E+12  5.99715E-08
 5.38641E+12  5.99028E-08
 5.38341E+12  5.98342E-08
 5.38042E+12  5.97656E-08
 5.37744E+12  5.96971E-08
 5.37445E+12  5.96287E-08
 5.37146E+12  5.95604E-08
 5.36848E+12  5.94922E-08
 5.36550E+12  5.94240E-08
 5.36252E+12  5.93559E-08
 5.35954E+12  5.92879E-08
 5.35656E+12  5.92199E-08
 5.35359E+12  5.91521E-08
 5.35062E+12  5.90843E-08
 5.34764E+12  5.90166E-08
 5.34467E+12  5.89490E-08
 5.34171E+12  5.88814E-08
 5.33874E+12  5.88140E-08
 5.33577E+12  5.87466E-08
 5.33281E+12  5.86793E-08
 5.32985E+12  5.86120E-08
 5.32689E+12  5.85449E-08
 5.32393E+12  5.84778E-08
 5.32097E+12  5.84108E-08
 5.31802E+12  5.83439E-08
 5.31506E+12  5.82770E-08
 5.31211E+12  5.82102E-08
 5.30916E+12  5.81435E-08
 5.30621E+12  5.80769E-08
 5.30327E+12  5.80104E-08
 5.30032E+12  5.79439E-08
 5.29738E+12  5.78775E-08
 5.29443E+12  5.78112E-08
 5.29149E+12  5.77449E-08
 5.28855E+12  5.76788E-08
 5.28562E+12  5.76127E-08
 5.28268E+12  5.75467E-08
 5.27975E+12  5.74807E-08
 5.27682E+12  5.74149E-08
 5.27388E+12  5.73491E-08
 5.27096E+12  5.72834E-08
 5.26803E+12  5.72178E-08
 5.26510E+12  5.71522E-08
 5.26218E+12  5.70867E-08
 5.25926E+12  5.70213E-08
 5.25633E+12  5.69560E-08
 5.25342E+12  5.68907E-08
 5.25050E+12  5.68255E-08
 5.24758E+12  5.67604E-08
 5.24467E+12  5.66954E-08
 5.24175E+12  5.66304E-08
 5.23884E+12  5.65655E-08
 5.23593E+12  5.65007E-08
 5.23303E+12  5.64360E-08
 5.23012E+12  5.63713E-08
 5.22721E+12  5.63067E-08
 5.22431E+12  5.62422E-08
 5.22141E+12  5.61778E-08
 5.21851E+12  5.61134E-08
 5.21561E+12  5.60491E-08
 5.21271E+12  5.59849E-08
 5.20982E+12  5.59207E-08
 5.20693E+12  5.58567E-08
 5.20403E+12  5.57927E-08
 5.20114E+12  5.57288E-08
 5.19825E+12  5.56649E-08
 5.19537E+12  5.56011E-08
 5.19248E+12  5.55374E-08
 5.18960E+12  5.54738E-08
 5.18672E+12  5.54102E-08
 5.18384E+12  5.53467E-08
 5.18096E+12  5.52833E-08
 5.17808E+12  5.52200E-08
 5.17520E+12  5.51567E-08
 5.17233E+12  5.50935E-08
 5.16946E+12  5.50304E-08
 5.16658E+12  5.49673E-08
 5.16371E+12  5.49043E-08
 5.16085E+12  5.48414E-08
 5.15798E+12  5.47786E-08
 5.15512E+12  5.47158E-08
 5.15225E+12  5.46531E-08
 5.14939E+12  5.45904E-08
 5.14653E+12  5.45279E-08
 5.14367E+12  5.44654E-08
 5.14082E+12  5.44030E-08
 5.13796E+12  5.43406E-08
 5.13511E+12  5.42784E-08
 5.13226E+12  5.42161E-08
 5.12940E+12  5.41540E-08
 5.12656E+12  5.40920E-08
 5.12371E+12  5.40300E-08
 5.12086E+12  5.39680E-08
 5.11802E+12  5.39062E-08
 5.11518E+12  5.38444E-08
 5.11234E+12  5.37827E-08
 5.10950E+12  5.37211E-08
 5.10666E+12  5.36595E-08
 5.10382E+12  5.35980E-08
 5.10099E+12  5.35366E-08
 5.09815E+12  5.34752E-08
 5.09532E+12  5.34140E-08
 5.09249E+12  5.33527E-08
 5.08966E+12  5.32916E-08
 5.08684E+12  5.32305E-08
 5.08401E+12  5.31695E-08
 5.08119E+12  5.31086E-08
 5.07837E+12  5.30477E-08
 5.07555E+12  5.29869E-08
 5.07273E+12  5.29262E-08
 5.06991E+12  5.28656E-08
 5.06709E+12  5.28050E-08
 5.06428E+12  5.27445E-08
 5.06147E+12  5.26840E-08
 5.05866E+12  5.26236E-08
 5.05585E+12  5.25633E-08
 5.05304E+12  5.25031E-08
 5.05023E+12  5.24429E-08
 5.04743E+12  5.23827E-08
 5.04462E+12  5.23227E-08
 5.04182E+12  5.22627E-08
 5.03902E+12  5.22027E-08
 5.03622E+12  5.21429E-08
 5.03343E+12  5.20831E-08
 5.03063E+12  5.20234E-08
 5.02784E+12  5.19637E-08
 5.02504E+12  5.19041E-08
 5.02225E+12  5.18446E-08
 5.01946E+12  5.17852E-08
 5.01668E+12  5.17258E-08
 5.01389E+12  5.16665E-08
 5.01111E+12  5.16072E-08
 5.00832E+12  5.15480E-08
 5.00554E+12  5.14889E-08
 5.00276E+12  5.14299E-08
 4.99998E+12  5.13709E-08
 4.99720E+12  5.13120E-08
 4.99443E+12  5.12532E-08
 4.99166E+12  5.11944E-08
 4.98888E+12  5.11357E-08
 4.98611E+12  5.10771E-08
 4.98334E+12  5.10185E-08
 4.98058E+12  5.09600E-08
 4.97781E+12  5.09016E-08
 4.97504E+12  5.08432E-08
 4.97228E+12  5.07849E-08
 4.96952E+12  5.07267E-08
 4.96676E+12  5.06685E-08
 4.96400E+12  5.06104E-08
 4.96124E+12  5.05524E-08
 4.95849E+12  5.04944E-08
 4.95573E+12  5.04365E-08
 4.95298E+12  5.03787E-08
 4.95023E+12  5.03209E-08
 4.94748E+12  5.02632E-08
 4.94473E+12  5.02056E-08
 4.94199E+12  5.01480E-08
 4.93924E+12  5.00905E-08
 4.93650E+12  5.00331E-08
 4.93376E+12  4.99757E-08
 4.93102E+12  4.99184E-08
 4.92828E+12  4.98612E-08
 4.92554E+12  4.98040E-08
 4.92281E+12  4.97469E-08
 4.92007E+12  4.96899E-08
 4.91734E+12  4.96329E-08
 4.91461E+12  4.95760E-08
 4.91188E+12  4.95192E-08
 4.90915E+12  4.94624E-08
 4.90642E+12  4.94057E-08
 4.90370E+12  4.93491E-08
 4.90098E+12  4.92925E-08
 4.89825E+12  4.92360E-08
 4.89553E+12  4.91796E-08
 4.89281E+12  4.91232E-08
 4.89010E+12  4.90669E-08
 4.88738E+12  4.90106E-08
 4.88467E+12  4.89544E-08
 4.88195E+12  4.88983E-08
 4.87924E+12  4.88422E-08
 4.87653E+12  4.87862E-08
 4.87382E+12  4.87303E-08
 4.87112E+12  4.86744E-08
 4.86841E+12  4.86186E-08
 4.86571E+12  4.85629E-08
 4.86301E+12  4.85072E-08
 4.86030E+12  4.84516E-08
 4.85761E+12  4.83961E-08
 4.85491E+12  4.83406E-08
 4.85221E+12  4.82852E-08
 4.84952E+12  4.82298E-08
 4.84682E+12  4.81745E-08
 4.84413E+12  4.81193E-08
 4.84144E+12  4.80641E-08
 4.83875E+12  4.80090E-08
 4.83606E+12  4.79540E-08
 4.83338E+12  4.78990E-08
 4.83069E+12  4.78440E-08
 4.82801E+12  4.77891E-08
 4.82533E+12  4.77343E-08
 4.82265E+12  4.76795E-08
 4.81997E+12  4.76248E-08
 4.81729E+12  4.75702E-08
 4.81462E+12  4.75156E-08
 4.81194E+12  4.74611E-08
 4.80927E+12  4.74066E-08
 4.80660E+12  4.73522E-08
 4.80393E+12  4.72979E-08
 4.80126E+12  4.72436E-08
 4.79860E+12  4.71894E-08
 4.79593E+12  4.71353E-08
 4.79327E+12  4.70812E-08
 4.79061E+12  4.70272E-08
 4.78794E+12  4.69732E-08
 4.78529E+12  4.69193E-08
 4.78263E+12  4.68655E-08
 4.77997E+12  4.68117E-08
 4.77732E+12  4.67580E-08
 4.77466E+12  4.67043E-08
 4.77201E+12  4.66507E-08
 4.76936E+12  4.65972E-08
 4.76671E+12  4.65438E-08
 4.76406E+12  4.64904E-08
 4.76142E+12  4.64370E-08
 4.75877E+12  4.63837E-08
 4.75613E+12  4.63305E-08
 4.75349E+12  4.62774E-08
 4.75085E+12  4.62243E-08
 4.74821E+12  4.61712E-08
 4.74557E+12  4.61182E-08
 4.74294E+12  4.60653E-08
 4.74030E+12  4.60125E-08
 4.73767E+12  4.59597E-08
 4.73504E+12  4.59069E-08
 4.73241E+12  4.58543E-08
 4.72978E+12  4.58017E-08
 4.72715E+12  4.57491E-08
 4.72453E+12  4.56966E-08
 4.72191E+12  4.56441E-08
 4.71928E+12  4.55918E-08
 4.71666E+12  4.55394E-08
 4.71404E+12  4.54872E-08
 4.71142E+12  4.54350E-08
 4.70881E+12  4.53828E-08
 4.70619E+12  4.53308E-08
 4.70358E+12  4.52787E-08
 4.70097E+12  4.52268E-08
 4.69835E+12  4.51749E-08
 4.69575E+12  4.51230E-08
 4.69314E+12  4.50712E-08
 4.69053E+12  4.50195E-08
 4.68793E+12  4.49679E-08
 4.68532E+12  4.49162E-08
 4.68272E+12  4.48647E-08
 4.68012E+12  4.48132E-08
 4.67752E+12  4.47618E-08
 4.67492E+12  4.47104E-08
 4.67233E+12  4.46591E-08
 4.66973E+12  4.46079E-08
 4.66714E+12  4.45567E-08
 4.66454E+12  4.45055E-08
 4.66195E+12  4.44545E-08
 4.65936E+12  4.44034E-08
 4.65678E+12  4.43525E-08
 4.65419E+12  4.43016E-08
 4.65161E+12  4.42507E-08
 4.64902E+12  4.42000E-08
 4.64644E+12  4.41492E-08
 4.64386E+12  4.40986E-08
 4.64128E+12  4.40480E-08
 4.63870E+12  4.39974E-08
 4.63613E+12  4.39469E-08
 4.63355E+12  4.38965E-08
 4.63098E+12  4.38461E-08
 4.62841E+12  4.37958E-08
 4.62584E+12  4.37455E-08
 4.62327E+12  4.36953E-08
 4.62070E+12  4.36452E-08
 4.61813E+12  4.35951E-08
 4.61557E+12  4.35450E-08
 4.61300E+12  4.34951E-08
 4.61044E+12  4.34452E-08
 4.60788E+12  4.33953E-08
 4.60532E+12  4.33455E-08
 4.60276E+12  4.32957E-08
 4.60021E+12  4.32460E-08
 4.59765E+12  4.31964E-08
 4.59510E+12  4.31468E-08
 4.59255E+12  4.30973E-08
 4.59000E+12  4.30479E-08
 4.58745E+12  4.29985E-08
 4.58490E+12  4.29491E-08
 4.58235E+12  4.28998E-08
 4.57981E+12  4.28506E-08
 4.57726E+12  4.28014E-08
 4.57472E+12  4.27523E-08
 4.57218E+12  4.27032E-08
 4.56964E+12  4.26542E-08
 4.56710E+12  4.26052E-08
 4.56457E+12  4.25564E-08
 4.56203E+12  4.25075E-08
 4.55950E+12  4.24587E-08
 4.55697E+12  4.24100E-08
 4.55444E+12  4.23613E-08
 4.55191E+12  4.23127E-08
 4.54938E+12  4.22641E-08
 4.54685E+12  4.22156E-08
 4.54433E+12  4.21672E-08
 4.54180E+12  4.21188E-08
 4.53928E+12  4.20705E-08
 4.53676E+12  4.20222E-08
 4.53424E+12  4.19739E-08
 4.53172E+12  4.19258E-08
 4.52920E+12  4.18777E-08
 4.52669E+12  4.18296E-08
 4.52417E+12  4.17816E-08
 4.52166E+12  4.17336E-08
 4.51915E+12  4.16857E-08
 4.51664E+12  4.16379E-08
 4.51413E+12  4.15901E-08
 4.51162E+12  4.15424E-08
 4.50912E+12  4.14947E-08
 4.50661E+12  4.14471E-08
 4.50411E+12  4.13995E-08
 4.50161E+12  4.13520E-08
 4.49911E+12  4.13045E-08
 4.49661E+12  4.12571E-08
 4.49411E+12  4.12098E-08
 4.49162E+12  4.11625E-08
 4.48912E+12  4.11152E-08
 4.48663E+12  4.10681E-08
 4.48414E+12  4.10209E-08
 4.48165E+12  4.09738E-08
 4.47916E+12  4.09268E-08
 4.47667E+12  4.08798E-08
 4.47418E+12  4.08329E-08
 4.47170E+12  4.07861E-08
 4.46921E+12  4.07393E-08
 4.46673E+12  4.06925E-08
 4.46425E+12  4.06458E-08
 4.46177E+12  4.05992E-08
 4.45929E+12  4.05526E-08
 4.45682E+12  4.05060E-08
 4.45434E+12  4.04595E-08
 4.45187E+12  4.04131E-08
 4.44940E+12  4.03667E-08
 4.44692E+12  4.03204E-08
 4.44445E+12  4.02741E-08
 4.44199E+12  4.02279E-08
 4.43952E+12  4.01817E-08
 4.43705E+12  4.01356E-08
 4.43459E+12  4.00895E-08
 4.43213E+12  4.00435E-08
 4.42966E+12  3.99976E-08
 4.42720E+12  3.99517E-08
 4.42475E+12  3.99058E-08
 4.42229E+12  3.98600E-08
 4.41983E+12  3.98142E-08
 4.41738E+12  3.97685E-08
 4.41492E+12  3.97228E-08
 4.41247E+12  3.96772E-08
 4.41002E+12  3.96316E-08
 4.40757E+12  3.95861E-08
 4.40512E+12  3.95407E-08
 4.40268E+12  3.94953E-08
 4.40023E+12  3.94499E-08
 4.39779E+12  3.94046E-08
 4.39535E+12  3.93594E-08
 4.39290E+12  3.93142E-08
 4.39046E+12  3.92690E-08
 4.38803E+12  3.92239E-08
 4.38559E+12  3.91789E-08
 4.38315E+12  3.91339E-08
 4.38072E+12  3.90889E-08
 4.37829E+12  3.90441E-08
 4.37585E+12  3.89992E-08
 4.37342E+12  3.89544E-08
 4.37099E+12  3.89097E-08
 4.36857E+12  3.88650E-08
 4.36614E+12  3.88204E-08
 4.36372E+12  3.87758E-08
 4.36129E+12  3.87313E-08
 4.35887E+12  3.86868E-08
 4.35645E+12  3.86424E-08
 4.35403E+12  3.85980E-08
 4.35161E+12  3.85537E-08
 4.34919E+12  3.85094E-08
 4.34678E+12  3.84652E-08
 4.34436E+12  3.84210E-08
 4.34195E+12  3.83769E-08
 4.33954E+12  3.83328E-08
 4.33713E+12  3.82888E-08
 4.33472E+12  3.82448E-08
 4.33231E+12  3.82009E-08
 4.32991E+12  3.81570E-08
 4.32750E+12  3.81132E-08
 4.32510E+12  3.80694E-08
 4.32270E+12  3.80257E-08
 4.32030E+12  3.79820E-08
 4.31790E+12  3.79384E-08
 4.31550E+12  3.78948E-08
 4.31310E+12  3.78513E-08
 4.31071E+12  3.78078E-08
 4.30831E+12  3.77644E-08
 4.30592E+12  3.77210E-08
 4.30353E+12  3.76777E-08
 4.30114E+12  3.76344E-08
 4.29875E+12  3.75912E-08
 4.29636E+12  3.75480E-08
 4.29398E+12  3.75049E-08
 4.29159E+12  3.74618E-08
 4.28921E+12  3.74188E-08
 4.28682E+12  3.73758E-08
 4.28444E+12  3.73329E-08
 4.28206E+12  3.72900E-08
 4.27969E+12  3.72472E-08
 4.27731E+12  3.72044E-08
 4.27493E+12  3.71616E-08
 4.27256E+12  3.71190E-08
 4.27019E+12  3.70763E-08
 4.26781E+12  3.70337E-08
 4.26544E+12  3.69912E-08
 4.26308E+12  3.69487E-08
 4.26071E+12  3.69063E-08
 4.25834E+12  3.68639E-08
 4.25598E+12  3.68215E-08
 4.25361E+12  3.67792E-08
 4.25125E+12  3.67370E-08
 4.24889E+12  3.66948E-08
 4.24653E+12  3.66527E-08
 4.24417E+12  3.66106E-08
 4.24181E+12  3.65685E-08
 4.23946E+12  3.65265E-08
 4.23710E+12  3.64845E-08
 4.23475E+12  3.64426E-08
 4.23240E+12  3.64008E-08
 4.23005E+12  3.63590E-08
 4.22770E+12  3.63172E-08
 4.22535E+12  3.62755E-08
 4.22300E+12  3.62338E-08
 4.22066E+12  3.61922E-08
 4.21831E+12  3.61507E-08
 4.21597E+12  3.61092E-08
 4.21363E+12  3.60677E-08
 4.21129E+12  3.60263E-08
 4.20895E+12  3.59849E-08
 4.20661E+12  3.59436E-08
 4.20428E+12  3.59023E-08
 4.20194E+12  3.58610E-08
 4.19961E+12  3.58199E-08
 4.19727E+12  3.57787E-08
 4.19494E+12  3.57376E-08
 4.19261E+12  3.56966E-08
 4.19028E+12  3.56556E-08
 4.18796E+12  3.56146E-08
 4.18563E+12  3.55737E-08
 4.18331E+12  3.55329E-08
 4.18098E+12  3.54921E-08
 4.17866E+12  3.54513E-08
 4.17634E+12  3.54106E-08
 4.17402E+12  3.53699E-08
 4.17170E+12  3.53293E-08
 4.16939E+12  3.52887E-08
 4.16707E+12  3.52482E-08
 4.16476E+12  3.52077E-08
 4.16244E+12  3.51673E-08
 4.16013E+12  3.51269E-08
 4.15782E+12  3.50866E-08
 4.15551E+12  3.50463E-08
 4.15320E+12  3.50060E-08
 4.15090E+12  3.49658E-08
 4.14859E+12  3.49257E-08
 4.14629E+12  3.48855E-08
 4.14398E+12  3.48455E-08
 4.14168E+12  3.48055E-08
 4.13938E+12  3.47655E-08
 4.13708E+12  3.47255E-08
 4.13479E+12  3.46857E-08
 4.13249E+12  3.46458E-08
 4.13019E+12  3.46060E-08
 4.12790E+12  3.45663E-08
 4.12561E+12  3.45266E-08
 4.12332E+12  3.44869E-08
 4.12103E+12  3.44473E-08
 4.11874E+12  3.44077E-08
 4.11645E+12  3.43682E-08
 4.11416E+12  3.43287E-08
 4.11188E+12  3.42893E-08
 4.10959E+12  3.42499E-08
 4.10731E+12  3.42105E-08
 4.10503E+12  3.41712E-08
 4.10275E+12  3.41320E-08
 4.10047E+12  3.40928E-08
 4.09819E+12  3.40536E-08
 4.09592E+12  3.40145E-08
 4.09364E+12  3.39754E-08
 4.09137E+12  3.39364E-08
 4.08910E+12  3.38974E-08
 4.08683E+12  3.38585E-08
 4.08456E+12  3.38196E-08
 4.08229E+12  3.37807E-08
 4.08002E+12  3.37419E-08
 4.07776E+12  3.37032E-08
 4.07549E+12  3.36645E-08
 4.07323E+12  3.36258E-08
 4.07096E+12  3.35872E-08
 4.06870E+12  3.35486E-08
 4.06644E+12  3.35100E-08
 4.06419E+12  3.34715E-08
 4.06193E+12  3.34331E-08
 4.05967E+12  3.33947E-08
 4.05742E+12  3.33563E-08
 4.05516E+12  3.33180E-08
 4.05291E+12  3.32797E-08
 4.05066E+12  3.32415E-08
 4.04841E+12  3.32033E-08
 4.04616E+12  3.31651E-08
 4.04392E+12  3.31270E-08
 4.04167E+12  3.30889E-08
 4.03942E+12  3.30509E-08
 4.03718E+12  3.30129E-08
 4.03494E+12  3.29750E-08
 4.03270E+12  3.29371E-08
 4.03046E+12  3.28992E-08
 4.02822E+12  3.28614E-08
 4.02598E+12  3.28236E-08
 4.02375E+12  3.27859E-08
 4.02151E+12  3.27482E-08
 4.01928E+12  3.27105E-08
 4.01705E+12  3.26729E-08
 4.01481E+12  3.26354E-08
 4.01258E+12  3.25978E-08
 4.01036E+12  3.25604E-08
 4.00813E+12  3.25229E-08
 4.00590E+12  3.24856E-08
 4.00368E+12  3.24482E-08
 4.00145E+12  3.24109E-08
 3.99923E+12  3.23737E-08
 3.99701E+12  3.23364E-08
 3.99479E+12  3.22993E-08
 3.99257E+12  3.22621E-08
 3.99035E+12  3.22250E-08
 3.98814E+12  3.21880E-08
 3.98592E+12  3.21510E-08
 3.98371E+12  3.21140E-08
 3.98150E+12  3.20771E-08
 3.97929E+12  3.20403E-08
 3.97708E+12  3.20034E-08
 3.97487E+12  3.19666E-08
 3.97266E+12  3.19299E-08
 3.97045E+12  3.18932E-08
 3.96825E+12  3.18565E-08
 3.96604E+12  3.18199E-08
 3.96384E+12  3.17833E-08
 3.96164E+12  3.17468E-08
 3.95944E+12  3.17103E-08
 3.95724E+12  3.16738E-08
 3.95504E+12  3.16374E-08
 3.95285E+12  3.16010E-08
 3.95065E+12  3.15647E-08
 3.94846E+12  3.15284E-08
 3.94626E+12  3.14922E-08
 3.94407E+12  3.14560E-08
 3.94188E+12  3.14198E-08
 3.93969E+12  3.13837E-08
 3.93750E+12  3.13476E-08
 3.93532E+12  3.13116E-08
 3.93313E+12  3.12756E-08
 3.93095E+12  3.12396E-08
 3.92876E+12  3.12037E-08
 3.92658E+12  3.11679E-08
 3.92440E+12  3.11320E-08
 3.92222E+12  3.10962E-08
 3.92004E+12  3.10605E-08
 3.91787E+12  3.10248E-08
 3.91569E+12  3.09891E-08
 3.91351E+12  3.09535E-08
 3.91134E+12  3.09179E-08
 3.90917E+12  3.08824E-08
 3.90700E+12  3.08469E-08
 3.90483E+12  3.08114E-08
 3.90266E+12  3.07760E-08
 3.90049E+12  3.07406E-08
 3.89832E+12  3.07053E-08
 3.89616E+12  3.06700E-08
 3.89400E+12  3.06347E-08
 3.89183E+12  3.05995E-08
 3.88967E+12  3.05643E-08
 3.88751E+12  3.05292E-08
 3.88535E+12  3.04941E-08
 3.88319E+12  3.04590E-08
 3.88104E+12  3.04240E-08
 3.87888E+12  3.03890E-08
 3.87673E+12  3.03541E-08
 3.87457E+12  3.03192E-08
 3.87242E+12  3.02844E-08
 3.87027E+12  3.02495E-08
 3.86812E+12  3.02148E-08
 3.86597E+12  3.01800E-08
 3.86383E+12  3.01453E-08
 3.86168E+12  3.01107E-08
 3.85954E+12  3.00761E-08
 3.85739E+12  3.00415E-08
 3.85525E+12  3.00070E-08
 3.85311E+12  2.99725E-08
 3.85097E+12  2.99380E-08
 3.84883E+12  2.99036E-08
