 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.27008E-38
 4.24720E+16  1.32455E-38
 4.24484E+16  1.38135E-38
 4.24248E+16  1.44059E-38
 4.24012E+16  1.50236E-38
 4.23777E+16  1.56679E-38
 4.23541E+16  1.63398E-38
 4.23306E+16  1.70405E-38
 4.23071E+16  1.77713E-38
 4.22836E+16  1.85334E-38
 4.22601E+16  1.93281E-38
 4.22367E+16  2.01570E-38
 4.22132E+16  2.10214E-38
 4.21897E+16  2.19229E-38
 4.21663E+16  2.28630E-38
 4.21429E+16  2.38434E-38
 4.21195E+16  2.48659E-38
 4.20961E+16  2.59322E-38
 4.20727E+16  2.70443E-38
 4.20494E+16  2.82041E-38
 4.20260E+16  2.94135E-38
 4.20027E+16  3.06749E-38
 4.19793E+16  3.19903E-38
 4.19560E+16  3.33622E-38
 4.19327E+16  3.47929E-38
 4.19094E+16  3.62849E-38
 4.18861E+16  3.78409E-38
 4.18629E+16  3.94637E-38
 4.18396E+16  4.11560E-38
 4.18164E+16  4.29209E-38
 4.17932E+16  4.47615E-38
 4.17700E+16  4.66810E-38
 4.17468E+16  4.86781E-38
 4.17236E+16  5.06999E-38
 4.17004E+16  5.27996E-38
 4.16772E+16  5.49863E-38
 4.16541E+16  5.72635E-38
 4.16310E+16  5.96351E-38
 4.16078E+16  6.21048E-38
 4.15847E+16  6.46769E-38
 4.15616E+16  6.73555E-38
 4.15385E+16  7.01450E-38
 4.15155E+16  7.30500E-38
 4.14924E+16  7.60754E-38
 4.14694E+16  7.92260E-38
 4.14463E+16  8.25071E-38
 4.14233E+16  8.59241E-38
 4.14003E+16  8.94827E-38
 4.13773E+16  9.31886E-38
 4.13543E+16  9.70479E-38
 4.13314E+16  1.01067E-37
 4.13084E+16  1.05253E-37
 4.12855E+16  1.09612E-37
 4.12625E+16  1.14151E-37
 4.12396E+16  1.18879E-37
 4.12167E+16  1.23802E-37
 4.11938E+16  1.28930E-37
 4.11710E+16  1.34269E-37
 4.11481E+16  1.39830E-37
 4.11252E+16  1.45621E-37
 4.11024E+16  1.51652E-37
 4.10796E+16  1.57932E-37
 4.10567E+16  1.64473E-37
 4.10339E+16  1.71285E-37
 4.10112E+16  1.78378E-37
 4.09884E+16  1.85766E-37
 4.09656E+16  1.93459E-37
 4.09429E+16  2.01471E-37
 4.09201E+16  2.09828E-37
 4.08974E+16  2.18410E-37
 4.08747E+16  2.27298E-37
 4.08520E+16  2.36547E-37
 4.08293E+16  2.46173E-37
 4.08066E+16  2.56190E-37
 4.07839E+16  2.66615E-37
 4.07613E+16  2.77465E-37
 4.07387E+16  2.88755E-37
 4.07160E+16  3.00506E-37
 4.06934E+16  3.12734E-37
 4.06708E+16  3.25460E-37
 4.06482E+16  3.38704E-37
 4.06257E+16  3.52486E-37
 4.06031E+16  3.66830E-37
 4.05805E+16  3.81757E-37
 4.05580E+16  3.97292E-37
 4.05355E+16  4.13459E-37
 4.05130E+16  4.30284E-37
 4.04905E+16  4.47793E-37
 4.04680E+16  4.66015E-37
 4.04455E+16  4.84978E-37
 4.04230E+16  5.04713E-37
 4.04006E+16  5.25251E-37
 4.03781E+16  5.46625E-37
 4.03557E+16  5.68869E-37
 4.03333E+16  5.92017E-37
 4.03109E+16  6.16108E-37
 4.02885E+16  6.41179E-37
 4.02661E+16  6.67270E-37
 4.02438E+16  6.94423E-37
 4.02214E+16  7.22681E-37
 4.01991E+16  7.52089E-37
 4.01768E+16  7.82694E-37
 4.01544E+16  8.14543E-37
 4.01321E+16  8.47689E-37
 4.01099E+16  8.82184E-37
 4.00876E+16  9.18141E-37
 4.00653E+16  9.55110E-37
 4.00431E+16  9.93298E-37
 4.00208E+16  1.03301E-36
 3.99986E+16  1.07432E-36
 3.99764E+16  1.11727E-36
 3.99542E+16  1.16194E-36
 3.99320E+16  1.20840E-36
 3.99098E+16  1.25671E-36
 3.98876E+16  1.30696E-36
 3.98655E+16  1.35922E-36
 3.98433E+16  1.41356E-36
 3.98212E+16  1.47008E-36
 3.97991E+16  1.52886E-36
 3.97770E+16  1.58999E-36
 3.97549E+16  1.65356E-36
 3.97328E+16  1.71967E-36
 3.97108E+16  1.78843E-36
 3.96887E+16  1.85994E-36
 3.96667E+16  1.93430E-36
 3.96446E+16  2.01164E-36
 3.96226E+16  2.09207E-36
 3.96006E+16  2.17572E-36
 3.95786E+16  2.26271E-36
 3.95566E+16  2.35318E-36
 3.95347E+16  2.44727E-36
 3.95127E+16  2.54512E-36
 3.94908E+16  2.64688E-36
 3.94688E+16  2.75271E-36
 3.94469E+16  2.86277E-36
 3.94250E+16  2.97723E-36
 3.94031E+16  3.09627E-36
 3.93812E+16  3.22007E-36
 3.93593E+16  3.34881E-36
 3.93375E+16  3.48271E-36
 3.93156E+16  3.62196E-36
 3.92938E+16  3.76677E-36
 3.92720E+16  3.91738E-36
 3.92502E+16  4.07424E-36
 3.92284E+16  4.23515E-36
 3.92066E+16  4.40153E-36
 3.91848E+16  4.57444E-36
 3.91630E+16  4.75414E-36
 3.91413E+16  4.94090E-36
 3.91195E+16  5.13500E-36
 3.90978E+16  5.33672E-36
 3.90761E+16  5.54637E-36
 3.90544E+16  5.76425E-36
 3.90327E+16  5.99069E-36
 3.90110E+16  6.22603E-36
 3.89894E+16  6.47062E-36
 3.89677E+16  6.72481E-36
 3.89461E+16  6.98898E-36
 3.89244E+16  7.26354E-36
 3.89028E+16  7.54888E-36
 3.88812E+16  7.84543E-36
 3.88596E+16  8.15363E-36
 3.88380E+16  8.47394E-36
 3.88165E+16  8.80682E-36
 3.87949E+16  9.15279E-36
 3.87734E+16  9.51235E-36
 3.87518E+16  9.88603E-36
 3.87303E+16  1.02744E-35
 3.87088E+16  1.06780E-35
 3.86873E+16  1.10975E-35
 3.86658E+16  1.15334E-35
 3.86443E+16  1.19865E-35
 3.86229E+16  1.24574E-35
 3.86014E+16  1.29468E-35
 3.85800E+16  1.34554E-35
 3.85585E+16  1.39840E-35
 3.85371E+16  1.45333E-35
 3.85157E+16  1.51042E-35
 3.84943E+16  1.56976E-35
 3.84730E+16  1.63142E-35
 3.84516E+16  1.69551E-35
 3.84302E+16  1.76212E-35
 3.84089E+16  1.83135E-35
 3.83876E+16  1.90215E-35
 3.83662E+16  1.97556E-35
 3.83449E+16  2.05181E-35
 3.83236E+16  2.13100E-35
 3.83023E+16  2.21325E-35
 3.82811E+16  2.29867E-35
 3.82598E+16  2.38739E-35
 3.82386E+16  2.47953E-35
 3.82173E+16  2.57523E-35
 3.81961E+16  2.67463E-35
 3.81749E+16  2.77786E-35
 3.81537E+16  2.88507E-35
 3.81325E+16  2.99642E-35
 3.81113E+16  3.11207E-35
 3.80901E+16  3.23218E-35
 3.80690E+16  3.35693E-35
 3.80478E+16  3.48650E-35
 3.80267E+16  3.62106E-35
 3.80056E+16  3.76082E-35
 3.79845E+16  3.90597E-35
 3.79634E+16  4.05672E-35
 3.79423E+16  4.21329E-35
 3.79212E+16  4.37591E-35
 3.79002E+16  4.54480E-35
 3.78791E+16  4.72021E-35
 3.78581E+16  4.90239E-35
 3.78371E+16  5.09160E-35
 3.78160E+16  5.28812E-35
 3.77950E+16  5.49221E-35
 3.77741E+16  5.70419E-35
 3.77531E+16  5.92435E-35
 3.77321E+16  6.15300E-35
 3.77111E+16  6.39048E-35
 3.76902E+16  6.63713E-35
 3.76693E+16  6.89329E-35
 3.76483E+16  7.15934E-35
 3.76274E+16  7.43566E-35
 3.76065E+16  7.72265E-35
 3.75857E+16  8.02071E-35
 3.75648E+16  8.32883E-35
 3.75439E+16  8.64424E-35
 3.75231E+16  8.97203E-35
 3.75022E+16  9.31224E-35
 3.74814E+16  9.66536E-35
 3.74606E+16  1.00319E-34
 3.74398E+16  1.04123E-34
 3.74190E+16  1.08071E-34
 3.73982E+16  1.12169E-34
 3.73774E+16  1.16422E-34
 3.73567E+16  1.20837E-34
 3.73359E+16  1.25419E-34
 3.73152E+16  1.30175E-34
 3.72945E+16  1.35111E-34
 3.72737E+16  1.40234E-34
 3.72530E+16  1.45552E-34
 3.72324E+16  1.51071E-34
 3.72117E+16  1.56800E-34
 3.71910E+16  1.62745E-34
 3.71703E+16  1.68916E-34
 3.71497E+16  1.75322E-34
 3.71291E+16  1.81970E-34
 3.71085E+16  1.88870E-34
 3.70878E+16  1.96032E-34
 3.70672E+16  2.03465E-34
 3.70467E+16  2.11180E-34
 3.70261E+16  2.19188E-34
 3.70055E+16  2.27500E-34
 3.69850E+16  2.36126E-34
 3.69644E+16  2.45080E-34
 3.69439E+16  2.54373E-34
 3.69234E+16  2.64019E-34
 3.69029E+16  2.74030E-34
 3.68824E+16  2.84421E-34
 3.68619E+16  2.95207E-34
 3.68414E+16  3.06401E-34
 3.68210E+16  3.18019E-34
 3.68005E+16  3.30078E-34
 3.67801E+16  3.42595E-34
 3.67596E+16  3.55586E-34
 3.67392E+16  3.69072E-34
 3.67188E+16  3.82848E-34
 3.66984E+16  3.97113E-34
 3.66780E+16  4.11909E-34
 3.66577E+16  4.27257E-34
 3.66373E+16  4.43176E-34
 3.66170E+16  4.59689E-34
 3.65966E+16  4.76817E-34
 3.65763E+16  4.94583E-34
 3.65560E+16  5.13012E-34
 3.65357E+16  5.32126E-34
 3.65154E+16  5.51953E-34
 3.64951E+16  5.72519E-34
 3.64748E+16  5.93851E-34
 3.64546E+16  6.15978E-34
 3.64343E+16  6.38929E-34
 3.64141E+16  6.62736E-34
 3.63939E+16  6.87429E-34
 3.63737E+16  7.13043E-34
 3.63535E+16  7.39611E-34
 3.63333E+16  7.67169E-34
 3.63131E+16  7.95754E-34
 3.62929E+16  8.25403E-34
 3.62728E+16  8.56158E-34
 3.62526E+16  8.88058E-34
 3.62325E+16  9.21147E-34
 3.62124E+16  9.55469E-34
 3.61922E+16  9.91070E-34
 3.61721E+16  1.02800E-33
 3.61521E+16  1.06630E-33
 3.61320E+16  1.10603E-33
 3.61119E+16  1.14724E-33
 3.60919E+16  1.18999E-33
 3.60718E+16  1.23433E-33
 3.60518E+16  1.28032E-33
 3.60317E+16  1.32802E-33
 3.60117E+16  1.37750E-33
 3.59917E+16  1.42883E-33
 3.59717E+16  1.48207E-33
 3.59518E+16  1.53729E-33
 3.59318E+16  1.59457E-33
 3.59118E+16  1.65407E-33
 3.58919E+16  1.71506E-33
 3.58720E+16  1.77785E-33
 3.58520E+16  1.84293E-33
 3.58321E+16  1.91039E-33
 3.58122E+16  1.98032E-33
 3.57923E+16  2.05282E-33
 3.57725E+16  2.12796E-33
 3.57526E+16  2.20586E-33
 3.57327E+16  2.28661E-33
 3.57129E+16  2.37032E-33
 3.56931E+16  2.45709E-33
 3.56732E+16  2.54703E-33
 3.56534E+16  2.64027E-33
 3.56336E+16  2.73692E-33
 3.56138E+16  2.83711E-33
 3.55940E+16  2.94097E-33
 3.55743E+16  3.04863E-33
 3.55545E+16  3.16023E-33
 3.55348E+16  3.27592E-33
 3.55150E+16  3.39584E-33
 3.54953E+16  3.52015E-33
 3.54756E+16  3.64901E-33
 3.54559E+16  3.78259E-33
 3.54362E+16  3.92105E-33
 3.54165E+16  4.06459E-33
 3.53968E+16  4.21338E-33
 3.53772E+16  4.36762E-33
 3.53575E+16  4.52751E-33
 3.53379E+16  4.69324E-33
 3.53183E+16  4.86505E-33
 3.52987E+16  5.04314E-33
 3.52791E+16  5.22775E-33
 3.52595E+16  5.41913E-33
 3.52399E+16  5.61750E-33
 3.52203E+16  5.82314E-33
 3.52007E+16  6.03631E-33
 3.51812E+16  6.25728E-33
 3.51617E+16  6.48634E-33
 3.51421E+16  6.72378E-33
 3.51226E+16  6.96992E-33
 3.51031E+16  7.22506E-33
 3.50836E+16  7.48955E-33
 3.50641E+16  7.76309E-33
 3.50446E+16  8.04217E-33
 3.50252E+16  8.33140E-33
 3.50057E+16  8.63103E-33
 3.49863E+16  8.94144E-33
 3.49669E+16  9.26301E-33
 3.49474E+16  9.59614E-33
 3.49280E+16  9.94126E-33
 3.49086E+16  1.02988E-32
 3.48892E+16  1.06692E-32
 3.48699E+16  1.10529E-32
 3.48505E+16  1.14504E-32
 3.48311E+16  1.18622E-32
 3.48118E+16  1.22888E-32
 3.47925E+16  1.27307E-32
 3.47731E+16  1.31886E-32
 3.47538E+16  1.36629E-32
 3.47345E+16  1.41543E-32
 3.47152E+16  1.46633E-32
 3.46959E+16  1.51907E-32
 3.46767E+16  1.57370E-32
 3.46574E+16  1.63030E-32
 3.46382E+16  1.68893E-32
 3.46189E+16  1.74967E-32
 3.45997E+16  1.81259E-32
 3.45805E+16  1.87778E-32
 3.45613E+16  1.94531E-32
 3.45421E+16  2.01528E-32
 3.45229E+16  2.08775E-32
 3.45037E+16  2.16284E-32
 3.44846E+16  2.24062E-32
 3.44654E+16  2.32120E-32
 3.44463E+16  2.40468E-32
 3.44271E+16  2.49116E-32
 3.44080E+16  2.58076E-32
 3.43889E+16  2.67357E-32
 3.43698E+16  2.76972E-32
 3.43507E+16  2.86933E-32
 3.43316E+16  2.97253E-32
 3.43126E+16  3.07943E-32
 3.42935E+16  3.19018E-32
 3.42745E+16  3.30491E-32
 3.42554E+16  3.42377E-32
 3.42364E+16  3.54700E-32
 3.42174E+16  3.67274E-32
 3.41984E+16  3.80253E-32
 3.41794E+16  3.93690E-32
 3.41604E+16  4.07603E-32
 3.41414E+16  4.22007E-32
 3.41225E+16  4.36920E-32
 3.41035E+16  4.52360E-32
 3.40846E+16  4.68346E-32
 3.40657E+16  4.84896E-32
 3.40467E+16  5.02032E-32
 3.40278E+16  5.19773E-32
 3.40089E+16  5.38141E-32
 3.39900E+16  5.57158E-32
 3.39712E+16  5.76847E-32
 3.39523E+16  5.97232E-32
 3.39334E+16  6.18337E-32
 3.39146E+16  6.40188E-32
 3.38958E+16  6.62811E-32
 3.38769E+16  6.86234E-32
 3.38581E+16  7.10485E-32
 3.38393E+16  7.35592E-32
 3.38205E+16  7.61587E-32
 3.38017E+16  7.88500E-32
 3.37830E+16  8.16364E-32
 3.37642E+16  8.45213E-32
 3.37454E+16  8.75082E-32
 3.37267E+16  9.06006E-32
 3.37080E+16  9.38023E-32
 3.36892E+16  9.71171E-32
 3.36705E+16  1.00549E-31
 3.36518E+16  1.04102E-31
 3.36331E+16  1.07781E-31
 3.36145E+16  1.11590E-31
 3.35958E+16  1.15533E-31
 3.35771E+16  1.19616E-31
 3.35585E+16  1.23843E-31
 3.35398E+16  1.28220E-31
 3.35212E+16  1.32751E-31
 3.35026E+16  1.37442E-31
 3.34840E+16  1.42299E-31
 3.34654E+16  1.47328E-31
 3.34468E+16  1.52534E-31
 3.34282E+16  1.57924E-31
 3.34097E+16  1.63505E-31
 3.33911E+16  1.69269E-31
 3.33726E+16  1.75179E-31
 3.33540E+16  1.81304E-31
 3.33355E+16  1.87642E-31
 3.33170E+16  1.94202E-31
 3.32985E+16  2.00992E-31
 3.32800E+16  2.08018E-31
 3.32615E+16  2.15291E-31
 3.32430E+16  2.22818E-31
 3.32246E+16  2.30607E-31
 3.32061E+16  2.38670E-31
 3.31877E+16  2.47025E-31
 3.31692E+16  2.55625E-31
 3.31508E+16  2.64522E-31
 3.31324E+16  2.73728E-31
 3.31140E+16  2.83254E-31
 3.30956E+16  2.93112E-31
 3.30772E+16  3.03313E-31
 3.30589E+16  3.13869E-31
 3.30405E+16  3.24792E-31
 3.30222E+16  3.36095E-31
 3.30038E+16  3.47792E-31
 3.29855E+16  3.59896E-31
 3.29672E+16  3.72436E-31
 3.29489E+16  3.85333E-31
 3.29306E+16  3.98682E-31
 3.29123E+16  4.12493E-31
 3.28940E+16  4.26782E-31
 3.28757E+16  4.41566E-31
 3.28575E+16  4.56862E-31
 3.28392E+16  4.72689E-31
 3.28210E+16  4.89063E-31
 3.28027E+16  5.06005E-31
 3.27845E+16  5.23534E-31
 3.27663E+16  5.41669E-31
 3.27481E+16  5.60451E-31
 3.27299E+16  5.79764E-31
 3.27118E+16  5.99755E-31
 3.26936E+16  6.20437E-31
 3.26754E+16  6.41831E-31
 3.26573E+16  6.63963E-31
 3.26391E+16  6.86858E-31
 3.26210E+16  7.10542E-31
 3.26029E+16  7.35044E-31
 3.25848E+16  7.60390E-31
 3.25667E+16  7.86610E-31
 3.25486E+16  8.13734E-31
 3.25305E+16  8.41817E-31
 3.25125E+16  8.70690E-31
 3.24944E+16  9.00578E-31
 3.24764E+16  9.31491E-31
 3.24583E+16  9.63465E-31
 3.24403E+16  9.96537E-31
 3.24223E+16  1.03074E-30
 3.24043E+16  1.06613E-30
 3.23863E+16  1.10272E-30
 3.23683E+16  1.14057E-30
 3.23503E+16  1.17972E-30
 3.23323E+16  1.22022E-30
 3.23144E+16  1.26214E-30
 3.22964E+16  1.30524E-30
 3.22785E+16  1.34984E-30
 3.22606E+16  1.39596E-30
 3.22426E+16  1.44366E-30
 3.22247E+16  1.49299E-30
 3.22068E+16  1.54400E-30
 3.21890E+16  1.59676E-30
 3.21711E+16  1.65132E-30
 3.21532E+16  1.70774E-30
 3.21354E+16  1.76609E-30
 3.21175E+16  1.82644E-30
 3.20997E+16  1.88891E-30
 3.20818E+16  1.95313E-30
 3.20640E+16  2.01956E-30
 3.20462E+16  2.08824E-30
 3.20284E+16  2.15927E-30
 3.20106E+16  2.23270E-30
 3.19928E+16  2.30864E-30
 3.19751E+16  2.38716E-30
 3.19573E+16  2.46834E-30
 3.19396E+16  2.55229E-30
 3.19218E+16  2.63910E-30
 3.19041E+16  2.72885E-30
 3.18864E+16  2.82178E-30
 3.18687E+16  2.91735E-30
 3.18510E+16  3.01613E-30
 3.18333E+16  3.11825E-30
 3.18156E+16  3.22383E-30
 3.17979E+16  3.33299E-30
 3.17803E+16  3.44584E-30
 3.17626E+16  3.56252E-30
 3.17450E+16  3.68314E-30
 3.17273E+16  3.80785E-30
 3.17097E+16  3.93678E-30
 3.16921E+16  4.07008E-30
 3.16745E+16  4.20789E-30
 3.16569E+16  4.35030E-30
 3.16393E+16  4.49673E-30
 3.16218E+16  4.64828E-30
 3.16042E+16  4.80494E-30
 3.15867E+16  4.96688E-30
 3.15691E+16  5.13428E-30
 3.15516E+16  5.30732E-30
 3.15341E+16  5.48619E-30
 3.15165E+16  5.67109E-30
 3.14990E+16  5.86223E-30
 3.14815E+16  6.05980E-30
 3.14641E+16  6.26403E-30
 3.14466E+16  6.47531E-30
 3.14291E+16  6.69238E-30
 3.14117E+16  6.91691E-30
 3.13942E+16  7.14898E-30
 3.13768E+16  7.38884E-30
 3.13593E+16  7.63674E-30
 3.13419E+16  7.89296E-30
 3.13245E+16  8.15777E-30
 3.13071E+16  8.43147E-30
 3.12897E+16  8.71436E-30
 3.12724E+16  9.00673E-30
 3.12550E+16  9.30891E-30
 3.12376E+16  9.62166E-30
 3.12203E+16  9.94345E-30
 3.12029E+16  1.02760E-29
 3.11856E+16  1.06197E-29
 3.11683E+16  1.09749E-29
 3.11510E+16  1.13423E-29
 3.11337E+16  1.17207E-29
 3.11164E+16  1.21123E-29
 3.10991E+16  1.25170E-29
 3.10818E+16  1.29356E-29
 3.10646E+16  1.33663E-29
 3.10473E+16  1.38120E-29
 3.10301E+16  1.42726E-29
 3.10128E+16  1.47490E-29
 3.09956E+16  1.52396E-29
 3.09784E+16  1.57472E-29
 3.09612E+16  1.62716E-29
 3.09440E+16  1.68142E-29
 3.09268E+16  1.73727E-29
 3.09096E+16  1.79504E-29
 3.08925E+16  1.85473E-29
 3.08753E+16  1.91648E-29
 3.08582E+16  1.98005E-29
 3.08410E+16  2.04578E-29
 3.08239E+16  2.11369E-29
 3.08068E+16  2.18386E-29
 3.07897E+16  2.25641E-29
 3.07726E+16  2.33111E-29
 3.07555E+16  2.40838E-29
 3.07384E+16  2.48822E-29
 3.07213E+16  2.57078E-29
 3.07043E+16  2.65577E-29
 3.06872E+16  2.74368E-29
 3.06702E+16  2.83450E-29
 3.06531E+16  2.92844E-29
 3.06361E+16  3.02513E-29
 3.06191E+16  3.12511E-29
 3.06021E+16  3.22840E-29
 3.05851E+16  3.33524E-29
 3.05681E+16  3.44521E-29
 3.05511E+16  3.55889E-29
 3.05342E+16  3.67633E-29
 3.05172E+16  3.79764E-29
 3.05002E+16  3.92307E-29
 3.04833E+16  4.05207E-29
 3.04664E+16  4.18536E-29
 3.04495E+16  4.32303E-29
 3.04325E+16  4.46523E-29
 3.04156E+16  4.61211E-29
 3.03988E+16  4.76382E-29
 3.03819E+16  4.92052E-29
 3.03650E+16  5.08237E-29
 3.03481E+16  5.24955E-29
 3.03313E+16  5.42223E-29
 3.03144E+16  5.60059E-29
 3.02976E+16  5.78481E-29
 3.02808E+16  5.97510E-29
 3.02639E+16  6.17155E-29
 3.02471E+16  6.37338E-29
 3.02303E+16  6.58208E-29
 3.02135E+16  6.79762E-29
 3.01968E+16  7.02021E-29
 3.01800E+16  7.25009E-29
 3.01632E+16  7.48750E-29
 3.01465E+16  7.73269E-29
 3.01297E+16  7.98590E-29
 3.01130E+16  8.24741E-29
 3.00963E+16  8.51747E-29
 3.00796E+16  8.79639E-29
 3.00629E+16  9.08443E-29
 3.00462E+16  9.38200E-29
 3.00295E+16  9.68755E-29
 3.00128E+16  1.00034E-28
 2.99961E+16  1.03295E-28
 2.99795E+16  1.06663E-28
 2.99628E+16  1.10140E-28
 2.99462E+16  1.13731E-28
 2.99295E+16  1.17439E-28
 2.99129E+16  1.21268E-28
 2.98963E+16  1.25222E-28
 2.98797E+16  1.29304E-28
 2.98631E+16  1.33520E-28
 2.98465E+16  1.37873E-28
 2.98299E+16  1.42373E-28
 2.98134E+16  1.46992E-28
 2.97968E+16  1.51764E-28
 2.97803E+16  1.56690E-28
 2.97637E+16  1.61777E-28
 2.97472E+16  1.67028E-28
 2.97307E+16  1.72450E-28
 2.97142E+16  1.78048E-28
 2.96977E+16  1.83828E-28
 2.96812E+16  1.89795E-28
 2.96647E+16  1.95956E-28
 2.96482E+16  2.02317E-28
 2.96317E+16  2.08884E-28
 2.96153E+16  2.15665E-28
 2.95988E+16  2.22661E-28
 2.95824E+16  2.29848E-28
 2.95660E+16  2.37277E-28
 2.95495E+16  2.44946E-28
 2.95331E+16  2.52863E-28
 2.95167E+16  2.61036E-28
 2.95003E+16  2.69473E-28
 2.94840E+16  2.78182E-28
 2.94676E+16  2.87173E-28
 2.94512E+16  2.96455E-28
 2.94349E+16  3.06037E-28
 2.94185E+16  3.15928E-28
 2.94022E+16  3.26139E-28
 2.93858E+16  3.36689E-28
 2.93695E+16  3.47517E-28
 2.93532E+16  3.58700E-28
 2.93369E+16  3.70242E-28
 2.93206E+16  3.82156E-28
 2.93043E+16  3.94454E-28
 2.92880E+16  4.07147E-28
 2.92718E+16  4.20249E-28
 2.92555E+16  4.33772E-28
 2.92393E+16  4.47730E-28
 2.92230E+16  4.62138E-28
 2.92068E+16  4.77009E-28
 2.91906E+16  4.92359E-28
 2.91744E+16  5.08202E-28
 2.91582E+16  5.24551E-28
 2.91420E+16  5.41331E-28
 2.91258E+16  5.58670E-28
 2.91096E+16  5.76563E-28
 2.90934E+16  5.95030E-28
 2.90773E+16  6.14088E-28
 2.90611E+16  6.33757E-28
 2.90450E+16  6.54056E-28
 2.90289E+16  6.75005E-28
 2.90127E+16  6.96624E-28
 2.89966E+16  7.18937E-28
 2.89805E+16  7.41964E-28
 2.89644E+16  7.65728E-28
 2.89483E+16  7.90285E-28
 2.89323E+16  8.15495E-28
 2.89162E+16  8.41495E-28
 2.89001E+16  8.68325E-28
 2.88841E+16  8.96010E-28
 2.88680E+16  9.24578E-28
 2.88520E+16  9.54056E-28
 2.88360E+16  9.84474E-28
 2.88200E+16  1.01586E-27
 2.88040E+16  1.04825E-27
 2.87880E+16  1.08167E-27
 2.87720E+16  1.11616E-27
 2.87560E+16  1.15175E-27
 2.87400E+16  1.18847E-27
 2.87241E+16  1.22640E-27
 2.87081E+16  1.26531E-27
 2.86922E+16  1.30545E-27
 2.86762E+16  1.34686E-27
 2.86603E+16  1.38959E-27
 2.86444E+16  1.43368E-27
 2.86285E+16  1.47916E-27
 2.86126E+16  1.52608E-27
 2.85967E+16  1.57450E-27
 2.85808E+16  1.62445E-27
 2.85649E+16  1.67598E-27
 2.85491E+16  1.72915E-27
 2.85332E+16  1.78401E-27
 2.85174E+16  1.84060E-27
 2.85015E+16  1.89905E-27
 2.84857E+16  1.95899E-27
 2.84699E+16  2.02085E-27
 2.84541E+16  2.08465E-27
 2.84383E+16  2.15047E-27
 2.84225E+16  2.21837E-27
 2.84067E+16  2.28841E-27
 2.83909E+16  2.36066E-27
 2.83751E+16  2.43520E-27
 2.83594E+16  2.51209E-27
 2.83436E+16  2.59140E-27
 2.83279E+16  2.67322E-27
 2.83121E+16  2.75763E-27
 2.82964E+16  2.84470E-27
 2.82807E+16  2.93461E-27
 2.82650E+16  3.02685E-27
 2.82493E+16  3.12202E-27
 2.82336E+16  3.22018E-27
 2.82179E+16  3.32143E-27
 2.82023E+16  3.42597E-27
 2.81866E+16  3.53342E-27
 2.81709E+16  3.64437E-27
 2.81553E+16  3.75881E-27
 2.81397E+16  3.87684E-27
 2.81240E+16  3.99864E-27
 2.81084E+16  4.12384E-27
 2.80928E+16  4.25311E-27
 2.80772E+16  4.38644E-27
 2.80616E+16  4.52411E-27
 2.80460E+16  4.66563E-27
 2.80304E+16  4.81167E-27
 2.80149E+16  4.96229E-27
 2.79993E+16  5.11763E-27
 2.79838E+16  5.27801E-27
 2.79682E+16  5.44281E-27
 2.79527E+16  5.61292E-27
 2.79372E+16  5.78835E-27
 2.79216E+16  5.96927E-27
 2.79061E+16  6.15600E-27
 2.78906E+16  6.34783E-27
 2.78751E+16  6.54587E-27
 2.78597E+16  6.75009E-27
 2.78442E+16  6.96068E-27
 2.78287E+16  7.17797E-27
 2.78133E+16  7.40128E-27
 2.77978E+16  7.63182E-27
 2.77824E+16  7.86954E-27
 2.77670E+16  8.11497E-27
 2.77515E+16  8.36732E-27
 2.77361E+16  8.62778E-27
 2.77207E+16  8.89634E-27
 2.77053E+16  9.17326E-27
 2.76899E+16  9.45914E-27
 2.76746E+16  9.75290E-27
 2.76592E+16  1.00561E-26
 2.76438E+16  1.03687E-26
 2.76285E+16  1.06910E-26
 2.76131E+16  1.10236E-26
 2.75978E+16  1.13653E-26
 2.75825E+16  1.17180E-26
 2.75671E+16  1.20817E-26
 2.75518E+16  1.24566E-26
 2.75365E+16  1.28432E-26
 2.75212E+16  1.32403E-26
 2.75059E+16  1.36503E-26
 2.74907E+16  1.40730E-26
 2.74754E+16  1.45088E-26
 2.74601E+16  1.49581E-26
 2.74449E+16  1.54212E-26
 2.74296E+16  1.58992E-26
 2.74144E+16  1.63900E-26
 2.73992E+16  1.68965E-26
 2.73840E+16  1.74188E-26
 2.73688E+16  1.79571E-26
 2.73536E+16  1.85121E-26
 2.73384E+16  1.90843E-26
 2.73232E+16  1.96745E-26
 2.73080E+16  2.02806E-26
 2.72928E+16  2.09061E-26
 2.72777E+16  2.15509E-26
 2.72625E+16  2.22155E-26
 2.72474E+16  2.29006E-26
 2.72323E+16  2.36069E-26
 2.72171E+16  2.43355E-26
 2.72020E+16  2.50835E-26
 2.71869E+16  2.58552E-26
 2.71718E+16  2.66507E-26
 2.71567E+16  2.74707E-26
 2.71416E+16  2.83158E-26
 2.71266E+16  2.91870E-26
 2.71115E+16  3.00860E-26
 2.70964E+16  3.10093E-26
 2.70814E+16  3.19620E-26
 2.70663E+16  3.29440E-26
 2.70513E+16  3.39561E-26
 2.70363E+16  3.49994E-26
 2.70213E+16  3.60746E-26
 2.70063E+16  3.71842E-26
 2.69913E+16  3.83239E-26
 2.69763E+16  3.94997E-26
