 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.08787E-24
 4.24720E+16  2.15248E-24
 4.24484E+16  2.21910E-24
 4.24248E+16  2.28777E-24
 4.24012E+16  2.35857E-24
 4.23777E+16  2.43156E-24
 4.23541E+16  2.50681E-24
 4.23306E+16  2.58439E-24
 4.23071E+16  2.66437E-24
 4.22836E+16  2.74682E-24
 4.22601E+16  2.83182E-24
 4.22367E+16  2.91946E-24
 4.22132E+16  3.00981E-24
 4.21897E+16  3.10295E-24
 4.21663E+16  3.19898E-24
 4.21429E+16  3.29798E-24
 4.21195E+16  3.40004E-24
 4.20961E+16  3.50526E-24
 4.20727E+16  3.61374E-24
 4.20494E+16  3.72557E-24
 4.20260E+16  3.84087E-24
 4.20027E+16  3.95973E-24
 4.19793E+16  4.08227E-24
 4.19560E+16  4.20860E-24
 4.19327E+16  4.33885E-24
 4.19094E+16  4.47312E-24
 4.18861E+16  4.61155E-24
 4.18629E+16  4.75426E-24
 4.18396E+16  4.90139E-24
 4.18164E+16  5.05308E-24
 4.17932E+16  5.20945E-24
 4.17700E+16  5.37067E-24
 4.17468E+16  5.53627E-24
 4.17236E+16  5.70138E-24
 4.17004E+16  5.87069E-24
 4.16772E+16  6.04503E-24
 4.16541E+16  6.22455E-24
 4.16310E+16  6.40940E-24
 4.16078E+16  6.59973E-24
 4.15847E+16  6.79572E-24
 4.15616E+16  6.99753E-24
 4.15385E+16  7.20534E-24
 4.15155E+16  7.41931E-24
 4.14924E+16  7.63964E-24
 4.14694E+16  7.86652E-24
 4.14463E+16  8.10013E-24
 4.14233E+16  8.34067E-24
 4.14003E+16  8.58836E-24
 4.13773E+16  8.84341E-24
 4.13543E+16  9.10603E-24
 4.13314E+16  9.37645E-24
 4.13084E+16  9.65490E-24
 4.12855E+16  9.94162E-24
 4.12625E+16  1.02369E-23
 4.12396E+16  1.05409E-23
 4.12167E+16  1.08539E-23
 4.11938E+16  1.11762E-23
 4.11710E+16  1.15081E-23
 4.11481E+16  1.18499E-23
 4.11252E+16  1.22018E-23
 4.11024E+16  1.25641E-23
 4.10796E+16  1.29372E-23
 4.10567E+16  1.33214E-23
 4.10339E+16  1.37170E-23
 4.10112E+16  1.41244E-23
 4.09884E+16  1.45438E-23
 4.09656E+16  1.49757E-23
 4.09429E+16  1.54204E-23
 4.09201E+16  1.58789E-23
 4.08974E+16  1.63437E-23
 4.08747E+16  1.68188E-23
 4.08520E+16  1.73077E-23
 4.08293E+16  1.78108E-23
 4.08066E+16  1.83285E-23
 4.07839E+16  1.88613E-23
 4.07613E+16  1.94095E-23
 4.07387E+16  1.99737E-23
 4.07160E+16  2.05543E-23
 4.06934E+16  2.11518E-23
 4.06708E+16  2.17666E-23
 4.06482E+16  2.23993E-23
 4.06257E+16  2.30504E-23
 4.06031E+16  2.37205E-23
 4.05805E+16  2.44100E-23
 4.05580E+16  2.51195E-23
 4.05355E+16  2.58497E-23
 4.05130E+16  2.66011E-23
 4.04905E+16  2.73743E-23
 4.04680E+16  2.81700E-23
 4.04455E+16  2.89889E-23
 4.04230E+16  2.98315E-23
 4.04006E+16  3.06987E-23
 4.03781E+16  3.15910E-23
 4.03557E+16  3.25093E-23
 4.03333E+16  3.34543E-23
 4.03109E+16  3.44267E-23
 4.02885E+16  3.54275E-23
 4.02661E+16  3.64573E-23
 4.02438E+16  3.75170E-23
 4.02214E+16  3.86076E-23
 4.01991E+16  3.97298E-23
 4.01768E+16  4.08847E-23
 4.01544E+16  4.20731E-23
 4.01321E+16  4.32961E-23
 4.01099E+16  4.45546E-23
 4.00876E+16  4.58512E-23
 4.00653E+16  4.71678E-23
 4.00431E+16  4.85093E-23
 4.00208E+16  4.98889E-23
 3.99986E+16  5.13077E-23
 3.99764E+16  5.27669E-23
 3.99542E+16  5.42676E-23
 3.99320E+16  5.58110E-23
 3.99098E+16  5.73982E-23
 3.98876E+16  5.90306E-23
 3.98655E+16  6.07094E-23
 3.98433E+16  6.24360E-23
 3.98212E+16  6.42117E-23
 3.97991E+16  6.60379E-23
 3.97770E+16  6.79160E-23
 3.97549E+16  6.98475E-23
 3.97328E+16  7.18340E-23
 3.97108E+16  7.38769E-23
 3.96887E+16  7.59780E-23
 3.96667E+16  7.81388E-23
 3.96446E+16  8.03611E-23
 3.96226E+16  8.26465E-23
 3.96006E+16  8.49970E-23
 3.95786E+16  8.74143E-23
 3.95566E+16  8.99004E-23
 3.95347E+16  9.24571E-23
 3.95127E+16  9.50866E-23
 3.94908E+16  9.77908E-23
 3.94688E+16  1.00572E-22
 3.94469E+16  1.03432E-22
 3.94250E+16  1.06374E-22
 3.94031E+16  1.09399E-22
 3.93812E+16  1.12510E-22
 3.93593E+16  1.15710E-22
 3.93375E+16  1.19001E-22
 3.93156E+16  1.22385E-22
 3.92938E+16  1.25866E-22
 3.92720E+16  1.29446E-22
 3.92502E+16  1.33131E-22
 3.92284E+16  1.36863E-22
 3.92066E+16  1.40671E-22
 3.91848E+16  1.44585E-22
 3.91630E+16  1.48608E-22
 3.91413E+16  1.52743E-22
 3.91195E+16  1.56993E-22
 3.90978E+16  1.61361E-22
 3.90761E+16  1.65851E-22
 3.90544E+16  1.70466E-22
 3.90327E+16  1.75209E-22
 3.90110E+16  1.80084E-22
 3.89894E+16  1.85094E-22
 3.89677E+16  1.90244E-22
 3.89461E+16  1.95538E-22
 3.89244E+16  2.00978E-22
 3.89028E+16  2.06570E-22
 3.88812E+16  2.12318E-22
 3.88596E+16  2.18226E-22
 3.88380E+16  2.24298E-22
 3.88165E+16  2.30538E-22
 3.87949E+16  2.36953E-22
 3.87734E+16  2.43546E-22
 3.87518E+16  2.50322E-22
 3.87303E+16  2.57287E-22
 3.87088E+16  2.64446E-22
 3.86873E+16  2.71804E-22
 3.86658E+16  2.79367E-22
 3.86443E+16  2.87140E-22
 3.86229E+16  2.95130E-22
 3.86014E+16  3.03341E-22
 3.85800E+16  3.11781E-22
 3.85585E+16  3.20456E-22
 3.85371E+16  3.29373E-22
 3.85157E+16  3.38537E-22
 3.84943E+16  3.47957E-22
 3.84730E+16  3.57639E-22
 3.84516E+16  3.67590E-22
 3.84302E+16  3.77817E-22
 3.84089E+16  3.88323E-22
 3.83876E+16  3.98921E-22
 3.83662E+16  4.09777E-22
 3.83449E+16  4.20928E-22
 3.83236E+16  4.32383E-22
 3.83023E+16  4.44149E-22
 3.82811E+16  4.56236E-22
 3.82598E+16  4.68652E-22
 3.82386E+16  4.81405E-22
 3.82173E+16  4.94506E-22
 3.81961E+16  5.07963E-22
 3.81749E+16  5.21786E-22
 3.81537E+16  5.35986E-22
 3.81325E+16  5.50572E-22
 3.81113E+16  5.65555E-22
 3.80901E+16  5.80945E-22
 3.80690E+16  5.96754E-22
 3.80478E+16  6.12994E-22
 3.80267E+16  6.29676E-22
 3.80056E+16  6.46811E-22
 3.79845E+16  6.64413E-22
 3.79634E+16  6.82494E-22
 3.79423E+16  7.01067E-22
 3.79212E+16  7.20145E-22
 3.79002E+16  7.39742E-22
 3.78791E+16  7.59873E-22
 3.78581E+16  7.80552E-22
 3.78371E+16  8.01793E-22
 3.78160E+16  8.23612E-22
 3.77950E+16  8.46025E-22
 3.77741E+16  8.69049E-22
 3.77531E+16  8.92698E-22
 3.77321E+16  9.16991E-22
 3.77111E+16  9.41946E-22
 3.76902E+16  9.67579E-22
 3.76693E+16  9.93910E-22
 3.76483E+16  1.02096E-21
 3.76274E+16  1.04874E-21
 3.76065E+16  1.07728E-21
 3.75857E+16  1.10660E-21
 3.75648E+16  1.13650E-21
 3.75439E+16  1.16671E-21
 3.75231E+16  1.19774E-21
 3.75022E+16  1.22959E-21
 3.74814E+16  1.26229E-21
 3.74606E+16  1.29587E-21
 3.74398E+16  1.33033E-21
 3.74190E+16  1.36572E-21
 3.73982E+16  1.40204E-21
 3.73774E+16  1.43933E-21
 3.73567E+16  1.47761E-21
 3.73359E+16  1.51691E-21
 3.73152E+16  1.55725E-21
 3.72945E+16  1.59867E-21
 3.72737E+16  1.64119E-21
 3.72530E+16  1.68484E-21
 3.72324E+16  1.72965E-21
 3.72117E+16  1.77566E-21
 3.71910E+16  1.82288E-21
 3.71703E+16  1.87136E-21
 3.71497E+16  1.92114E-21
 3.71291E+16  1.97223E-21
 3.71085E+16  2.02469E-21
 3.70878E+16  2.07854E-21
 3.70672E+16  2.13382E-21
 3.70467E+16  2.19057E-21
 3.70261E+16  2.24883E-21
 3.70055E+16  2.30864E-21
 3.69850E+16  2.37005E-21
 3.69644E+16  2.43308E-21
 3.69439E+16  2.49779E-21
 3.69234E+16  2.56423E-21
 3.69029E+16  2.63243E-21
 3.68824E+16  2.70244E-21
 3.68619E+16  2.77432E-21
 3.68414E+16  2.84810E-21
 3.68210E+16  2.92385E-21
 3.68005E+16  3.00162E-21
 3.67801E+16  3.08145E-21
 3.67596E+16  3.16341E-21
 3.67392E+16  3.24748E-21
 3.67188E+16  3.33212E-21
 3.66984E+16  3.41868E-21
 3.66780E+16  3.50748E-21
 3.66577E+16  3.59858E-21
 3.66373E+16  3.69206E-21
 3.66170E+16  3.78796E-21
 3.65966E+16  3.88635E-21
 3.65763E+16  3.98730E-21
 3.65560E+16  4.09087E-21
 3.65357E+16  4.19713E-21
 3.65154E+16  4.30615E-21
 3.64951E+16  4.41800E-21
 3.64748E+16  4.53276E-21
 3.64546E+16  4.65050E-21
 3.64343E+16  4.77130E-21
 3.64141E+16  4.89523E-21
 3.63939E+16  5.02238E-21
 3.63737E+16  5.15284E-21
 3.63535E+16  5.28669E-21
 3.63333E+16  5.42401E-21
 3.63131E+16  5.56490E-21
 3.62929E+16  5.70945E-21
 3.62728E+16  5.85775E-21
 3.62526E+16  6.00990E-21
 3.62325E+16  6.16601E-21
 3.62124E+16  6.32617E-21
 3.61922E+16  6.49050E-21
 3.61721E+16  6.65909E-21
 3.61521E+16  6.83206E-21
 3.61320E+16  7.00952E-21
 3.61119E+16  7.19159E-21
 3.60919E+16  7.37840E-21
 3.60718E+16  7.57005E-21
 3.60518E+16  7.76668E-21
 3.60317E+16  7.96842E-21
 3.60117E+16  8.17540E-21
 3.59917E+16  8.38776E-21
 3.59717E+16  8.60563E-21
 3.59518E+16  8.82916E-21
 3.59318E+16  9.05850E-21
 3.59118E+16  9.29404E-21
 3.58919E+16  9.53226E-21
 3.58720E+16  9.77392E-21
 3.58520E+16  1.00217E-20
 3.58321E+16  1.02758E-20
 3.58122E+16  1.05363E-20
 3.57923E+16  1.08034E-20
 3.57725E+16  1.10773E-20
 3.57526E+16  1.13581E-20
 3.57327E+16  1.16460E-20
 3.57129E+16  1.19413E-20
 3.56931E+16  1.22440E-20
 3.56732E+16  1.25544E-20
 3.56534E+16  1.28727E-20
 3.56336E+16  1.31990E-20
 3.56138E+16  1.35336E-20
 3.55940E+16  1.38767E-20
 3.55743E+16  1.42285E-20
 3.55545E+16  1.45892E-20
 3.55348E+16  1.49591E-20
 3.55150E+16  1.53383E-20
 3.54953E+16  1.57272E-20
 3.54756E+16  1.61259E-20
 3.54559E+16  1.65347E-20
 3.54362E+16  1.69539E-20
 3.54165E+16  1.73837E-20
 3.53968E+16  1.78244E-20
 3.53772E+16  1.82762E-20
 3.53575E+16  1.87396E-20
 3.53379E+16  1.92146E-20
 3.53183E+16  1.97018E-20
 3.52987E+16  2.02012E-20
 3.52791E+16  2.07134E-20
 3.52595E+16  2.12385E-20
 3.52399E+16  2.17769E-20
 3.52203E+16  2.23290E-20
 3.52007E+16  2.28950E-20
 3.51812E+16  2.34755E-20
 3.51617E+16  2.40706E-20
 3.51421E+16  2.46808E-20
 3.51226E+16  2.53065E-20
 3.51031E+16  2.59481E-20
 3.50836E+16  2.66059E-20
 3.50641E+16  2.72775E-20
 3.50446E+16  2.79525E-20
 3.50252E+16  2.86437E-20
 3.50057E+16  2.93521E-20
 3.49863E+16  3.00779E-20
 3.49669E+16  3.08218E-20
 3.49474E+16  3.15840E-20
 3.49280E+16  3.23651E-20
 3.49086E+16  3.31654E-20
 3.48892E+16  3.39856E-20
 3.48699E+16  3.48261E-20
 3.48505E+16  3.56873E-20
 3.48311E+16  3.65699E-20
 3.48118E+16  3.74743E-20
 3.47925E+16  3.84010E-20
 3.47731E+16  3.93506E-20
 3.47538E+16  4.03238E-20
 3.47345E+16  4.13210E-20
 3.47152E+16  4.23429E-20
 3.46959E+16  4.33900E-20
 3.46767E+16  4.44630E-20
 3.46574E+16  4.55626E-20
 3.46382E+16  4.66893E-20
 3.46189E+16  4.78440E-20
 3.45997E+16  4.90271E-20
 3.45805E+16  5.02396E-20
 3.45613E+16  5.14820E-20
 3.45421E+16  5.27552E-20
 3.45229E+16  5.40598E-20
 3.45037E+16  5.53967E-20
 3.44846E+16  5.67666E-20
 3.44654E+16  5.81705E-20
 3.44463E+16  5.96090E-20
 3.44271E+16  6.10832E-20
 3.44080E+16  6.25937E-20
 3.43889E+16  6.41417E-20
 3.43698E+16  6.57279E-20
 3.43507E+16  6.73533E-20
 3.43316E+16  6.90190E-20
 3.43126E+16  7.07258E-20
 3.42935E+16  7.24749E-20
 3.42745E+16  7.42672E-20
 3.42554E+16  7.61038E-20
 3.42364E+16  7.79859E-20
 3.42174E+16  7.98778E-20
 3.41984E+16  8.18049E-20
 3.41794E+16  8.37784E-20
 3.41604E+16  8.57995E-20
 3.41414E+16  8.78695E-20
 3.41225E+16  8.99893E-20
 3.41035E+16  9.21603E-20
 3.40846E+16  9.43837E-20
 3.40657E+16  9.66607E-20
 3.40467E+16  9.89926E-20
 3.40278E+16  1.01381E-19
 3.40089E+16  1.03827E-19
 3.39900E+16  1.06331E-19
 3.39712E+16  1.08897E-19
 3.39523E+16  1.11524E-19
 3.39334E+16  1.14214E-19
 3.39146E+16  1.16970E-19
 3.38958E+16  1.19792E-19
 3.38769E+16  1.22682E-19
 3.38581E+16  1.25641E-19
 3.38393E+16  1.28672E-19
 3.38205E+16  1.31777E-19
 3.38017E+16  1.34956E-19
 3.37830E+16  1.38211E-19
 3.37642E+16  1.41546E-19
 3.37454E+16  1.44961E-19
 3.37267E+16  1.48458E-19
 3.37080E+16  1.52039E-19
 3.36892E+16  1.55707E-19
 3.36705E+16  1.59464E-19
 3.36518E+16  1.63311E-19
 3.36331E+16  1.67251E-19
 3.36145E+16  1.71285E-19
 3.35958E+16  1.75418E-19
 3.35771E+16  1.79650E-19
 3.35585E+16  1.83984E-19
 3.35398E+16  1.88422E-19
 3.35212E+16  1.92968E-19
 3.35026E+16  1.97623E-19
 3.34840E+16  2.02391E-19
 3.34654E+16  2.07274E-19
 3.34468E+16  2.12274E-19
 3.34282E+16  2.17395E-19
 3.34097E+16  2.22640E-19
 3.33911E+16  2.27993E-19
 3.33726E+16  2.33417E-19
 3.33540E+16  2.38974E-19
 3.33355E+16  2.44663E-19
 3.33170E+16  2.50488E-19
 3.32985E+16  2.56452E-19
 3.32800E+16  2.62557E-19
 3.32615E+16  2.68808E-19
 3.32430E+16  2.75208E-19
 3.32246E+16  2.81760E-19
 3.32061E+16  2.88468E-19
 3.31877E+16  2.95342E-19
 3.31692E+16  3.02339E-19
 3.31508E+16  3.09488E-19
 3.31324E+16  3.16807E-19
 3.31140E+16  3.24298E-19
 3.30956E+16  3.31967E-19
 3.30772E+16  3.39817E-19
 3.30589E+16  3.47853E-19
 3.30405E+16  3.56078E-19
 3.30222E+16  3.64498E-19
 3.30038E+16  3.73118E-19
 3.29855E+16  3.81941E-19
 3.29672E+16  3.90978E-19
 3.29489E+16  4.00168E-19
 3.29306E+16  4.09568E-19
 3.29123E+16  4.19188E-19
 3.28940E+16  4.29035E-19
 3.28757E+16  4.39113E-19
 3.28575E+16  4.49428E-19
 3.28392E+16  4.59984E-19
 3.28210E+16  4.70789E-19
 3.28027E+16  4.81848E-19
 3.27845E+16  4.93167E-19
 3.27663E+16  5.04751E-19
 3.27481E+16  5.16610E-19
 3.27299E+16  5.28664E-19
 3.27118E+16  5.40997E-19
 3.26936E+16  5.53619E-19
 3.26754E+16  5.66534E-19
 3.26573E+16  5.79751E-19
 3.26391E+16  5.93276E-19
 3.26210E+16  6.07117E-19
 3.26029E+16  6.21280E-19
 3.25848E+16  6.35774E-19
 3.25667E+16  6.50606E-19
 3.25486E+16  6.65784E-19
 3.25305E+16  6.81319E-19
 3.25125E+16  6.97108E-19
 3.24944E+16  7.13264E-19
 3.24764E+16  7.29795E-19
 3.24583E+16  7.46708E-19
 3.24403E+16  7.64014E-19
 3.24223E+16  7.81721E-19
 3.24043E+16  7.99838E-19
 3.23863E+16  8.18375E-19
 3.23683E+16  8.37342E-19
 3.23503E+16  8.56748E-19
 3.23323E+16  8.76604E-19
 3.23144E+16  8.96924E-19
 3.22964E+16  9.17567E-19
 3.22785E+16  9.38684E-19
 3.22606E+16  9.60286E-19
 3.22426E+16  9.82386E-19
 3.22247E+16  1.00499E-18
 3.22068E+16  1.02812E-18
 3.21890E+16  1.05178E-18
 3.21711E+16  1.07599E-18
 3.21532E+16  1.10075E-18
 3.21354E+16  1.12608E-18
 3.21175E+16  1.15200E-18
 3.20997E+16  1.17852E-18
 3.20818E+16  1.20548E-18
 3.20640E+16  1.23303E-18
 3.20462E+16  1.26122E-18
 3.20284E+16  1.29005E-18
 3.20106E+16  1.31953E-18
 3.19928E+16  1.34970E-18
 3.19751E+16  1.38055E-18
 3.19573E+16  1.41210E-18
 3.19396E+16  1.44438E-18
 3.19218E+16  1.47740E-18
 3.19041E+16  1.51117E-18
 3.18864E+16  1.54574E-18
 3.18687E+16  1.58089E-18
 3.18510E+16  1.61677E-18
 3.18333E+16  1.65347E-18
 3.18156E+16  1.69101E-18
 3.17979E+16  1.72939E-18
 3.17803E+16  1.76865E-18
 3.17626E+16  1.80880E-18
 3.17450E+16  1.84986E-18
 3.17273E+16  1.89185E-18
 3.17097E+16  1.93479E-18
 3.16921E+16  1.97871E-18
 3.16745E+16  2.02363E-18
 3.16569E+16  2.06948E-18
 3.16393E+16  2.11609E-18
 3.16218E+16  2.16378E-18
 3.16042E+16  2.21256E-18
 3.15867E+16  2.26243E-18
 3.15691E+16  2.31343E-18
 3.15516E+16  2.36557E-18
 3.15341E+16  2.41889E-18
 3.15165E+16  2.47342E-18
 3.14990E+16  2.52917E-18
 3.14815E+16  2.58618E-18
 3.14641E+16  2.64447E-18
 3.14466E+16  2.70407E-18
 3.14291E+16  2.76460E-18
 3.14117E+16  2.82648E-18
 3.13942E+16  2.88975E-18
 3.13768E+16  2.95444E-18
 3.13593E+16  3.02057E-18
 3.13419E+16  3.08819E-18
 3.13245E+16  3.15731E-18
 3.13071E+16  3.22799E-18
 3.12897E+16  3.30025E-18
 3.12724E+16  3.37412E-18
 3.12550E+16  3.44965E-18
 3.12376E+16  3.52693E-18
 3.12203E+16  3.60561E-18
 3.12029E+16  3.68595E-18
 3.11856E+16  3.76808E-18
 3.11683E+16  3.85204E-18
 3.11510E+16  3.93787E-18
 3.11337E+16  4.02532E-18
 3.11164E+16  4.11479E-18
 3.10991E+16  4.20625E-18
 3.10818E+16  4.29977E-18
 3.10646E+16  4.39504E-18
 3.10473E+16  4.49250E-18
 3.10301E+16  4.59212E-18
 3.10128E+16  4.69401E-18
 3.09956E+16  4.79779E-18
 3.09784E+16  4.90393E-18
 3.09612E+16  5.01243E-18
 3.09440E+16  5.12340E-18
 3.09268E+16  5.23644E-18
 3.09096E+16  5.35202E-18
 3.08925E+16  5.47015E-18
 3.08753E+16  5.59099E-18
 3.08582E+16  5.71410E-18
 3.08410E+16  5.83993E-18
 3.08239E+16  5.96854E-18
 3.08068E+16  6.09997E-18
 3.07897E+16  6.23428E-18
 3.07726E+16  6.37113E-18
 3.07555E+16  6.51111E-18
 3.07384E+16  6.65416E-18
 3.07213E+16  6.80040E-18
 3.07043E+16  6.94935E-18
 3.06872E+16  7.10168E-18
 3.06702E+16  7.25734E-18
 3.06531E+16  7.41651E-18
 3.06361E+16  7.57859E-18
 3.06191E+16  7.74429E-18
 3.06021E+16  7.91362E-18
 3.05851E+16  8.08679E-18
 3.05681E+16  8.26318E-18
 3.05511E+16  8.44344E-18
 3.05342E+16  8.62764E-18
 3.05172E+16  8.81585E-18
 3.05002E+16  9.00820E-18
 3.04833E+16  9.20383E-18
 3.04664E+16  9.40355E-18
 3.04495E+16  9.60761E-18
 3.04325E+16  9.81610E-18
 3.04156E+16  1.00291E-17
 3.03988E+16  1.02467E-17
 3.03819E+16  1.04691E-17
 3.03650E+16  1.06963E-17
 3.03481E+16  1.09284E-17
 3.03313E+16  1.11656E-17
 3.03144E+16  1.14078E-17
 3.02976E+16  1.16554E-17
 3.02808E+16  1.19083E-17
 3.02639E+16  1.21662E-17
 3.02471E+16  1.24280E-17
 3.02303E+16  1.26957E-17
 3.02135E+16  1.29691E-17
 3.01968E+16  1.32484E-17
 3.01800E+16  1.35338E-17
 3.01632E+16  1.38253E-17
 3.01465E+16  1.41230E-17
 3.01297E+16  1.44272E-17
 3.01130E+16  1.47380E-17
 3.00963E+16  1.50554E-17
 3.00796E+16  1.53796E-17
 3.00629E+16  1.57109E-17
 3.00462E+16  1.60491E-17
 3.00295E+16  1.63924E-17
 3.00128E+16  1.67433E-17
 2.99961E+16  1.71017E-17
 2.99795E+16  1.74678E-17
 2.99628E+16  1.78417E-17
 2.99462E+16  1.82237E-17
 2.99295E+16  1.86138E-17
 2.99129E+16  1.90122E-17
 2.98963E+16  1.94192E-17
 2.98797E+16  1.98349E-17
 2.98631E+16  2.02595E-17
 2.98465E+16  2.06931E-17
 2.98299E+16  2.11363E-17
 2.98134E+16  2.15859E-17
 2.97968E+16  2.20448E-17
 2.97803E+16  2.25135E-17
 2.97637E+16  2.29922E-17
 2.97472E+16  2.34810E-17
 2.97307E+16  2.39803E-17
 2.97142E+16  2.44901E-17
 2.96977E+16  2.50108E-17
 2.96812E+16  2.55426E-17
 2.96647E+16  2.60857E-17
 2.96482E+16  2.66403E-17
 2.96317E+16  2.72067E-17
 2.96153E+16  2.77851E-17
 2.95988E+16  2.83745E-17
 2.95824E+16  2.89730E-17
 2.95660E+16  2.95846E-17
 2.95495E+16  3.02091E-17
 2.95331E+16  3.08468E-17
 2.95167E+16  3.14980E-17
 2.95003E+16  3.21630E-17
 2.94840E+16  3.28419E-17
 2.94676E+16  3.35352E-17
 2.94512E+16  3.42432E-17
 2.94349E+16  3.49660E-17
 2.94185E+16  3.57042E-17
 2.94022E+16  3.64579E-17
 2.93858E+16  3.72276E-17
 2.93695E+16  3.80078E-17
 2.93532E+16  3.88041E-17
 2.93369E+16  3.96171E-17
 2.93206E+16  4.04471E-17
 2.93043E+16  4.12945E-17
 2.92880E+16  4.21596E-17
 2.92718E+16  4.30428E-17
 2.92555E+16  4.39446E-17
 2.92393E+16  4.48653E-17
 2.92230E+16  4.58052E-17
 2.92068E+16  4.67649E-17
 2.91906E+16  4.77446E-17
 2.91744E+16  4.87449E-17
 2.91582E+16  4.97644E-17
 2.91420E+16  5.07988E-17
 2.91258E+16  5.18555E-17
 2.91096E+16  5.29341E-17
 2.90934E+16  5.40351E-17
 2.90773E+16  5.51591E-17
 2.90611E+16  5.63064E-17
 2.90450E+16  5.74776E-17
 2.90289E+16  5.86732E-17
 2.90127E+16  5.98936E-17
 2.89966E+16  6.11394E-17
 2.89805E+16  6.24112E-17
 2.89644E+16  6.37094E-17
 2.89483E+16  6.50356E-17
 2.89323E+16  6.63814E-17
 2.89162E+16  6.77524E-17
 2.89001E+16  6.91516E-17
 2.88841E+16  7.05797E-17
 2.88680E+16  7.20373E-17
 2.88520E+16  7.35251E-17
 2.88360E+16  7.50435E-17
 2.88200E+16  7.65933E-17
 2.88040E+16  7.81751E-17
 2.87880E+16  7.97896E-17
 2.87720E+16  8.14375E-17
 2.87560E+16  8.31193E-17
 2.87400E+16  8.48359E-17
 2.87241E+16  8.65889E-17
 2.87081E+16  8.83661E-17
 2.86922E+16  9.01780E-17
 2.86762E+16  9.20270E-17
 2.86603E+16  9.39139E-17
 2.86444E+16  9.58395E-17
 2.86285E+16  9.78046E-17
 2.86126E+16  9.98100E-17
 2.85967E+16  1.01857E-16
 2.85808E+16  1.03945E-16
 2.85649E+16  1.06076E-16
 2.85491E+16  1.08251E-16
 2.85332E+16  1.10471E-16
 2.85174E+16  1.12736E-16
 2.85015E+16  1.15048E-16
 2.84857E+16  1.17391E-16
 2.84699E+16  1.19779E-16
 2.84541E+16  1.22216E-16
 2.84383E+16  1.24703E-16
 2.84225E+16  1.27240E-16
 2.84067E+16  1.29829E-16
 2.83909E+16  1.32470E-16
 2.83751E+16  1.35166E-16
 2.83594E+16  1.37916E-16
 2.83436E+16  1.40722E-16
 2.83279E+16  1.43585E-16
 2.83121E+16  1.46506E-16
 2.82964E+16  1.49487E-16
 2.82807E+16  1.52530E-16
 2.82650E+16  1.55620E-16
 2.82493E+16  1.58771E-16
 2.82336E+16  1.61986E-16
 2.82179E+16  1.65266E-16
 2.82023E+16  1.68613E-16
 2.81866E+16  1.72017E-16
 2.81709E+16  1.75491E-16
 2.81553E+16  1.79036E-16
 2.81397E+16  1.82652E-16
 2.81240E+16  1.86340E-16
 2.81084E+16  1.90092E-16
 2.80928E+16  1.93922E-16
 2.80772E+16  1.97830E-16
 2.80616E+16  2.01819E-16
 2.80460E+16  2.05875E-16
 2.80304E+16  2.10012E-16
 2.80149E+16  2.14233E-16
 2.79993E+16  2.18538E-16
 2.79838E+16  2.22933E-16
 2.79682E+16  2.27403E-16
 2.79527E+16  2.31965E-16
 2.79372E+16  2.36619E-16
 2.79216E+16  2.41366E-16
 2.79061E+16  2.46209E-16
 2.78906E+16  2.51132E-16
 2.78751E+16  2.56157E-16
 2.78597E+16  2.61282E-16
 2.78442E+16  2.66510E-16
 2.78287E+16  2.71841E-16
 2.78133E+16  2.77262E-16
 2.77978E+16  2.82795E-16
 2.77824E+16  2.88439E-16
 2.77670E+16  2.94200E-16
 2.77515E+16  3.00057E-16
 2.77361E+16  3.06028E-16
 2.77207E+16  3.12118E-16
 2.77053E+16  3.18329E-16
 2.76899E+16  3.24668E-16
 2.76746E+16  3.31110E-16
 2.76592E+16  3.37680E-16
 2.76438E+16  3.44381E-16
 2.76285E+16  3.51214E-16
 2.76131E+16  3.58187E-16
 2.75978E+16  3.65275E-16
 2.75825E+16  3.72507E-16
 2.75671E+16  3.79882E-16
 2.75518E+16  3.87403E-16
 2.75365E+16  3.94507E-16
 2.75212E+16  4.02061E-16
 2.75059E+16  4.10012E-16
 2.74907E+16  4.18099E-16
 2.74754E+16  4.26345E-16
 2.74601E+16  4.34760E-16
 2.74449E+16  4.43321E-16
 2.74296E+16  4.52056E-16
 2.74144E+16  4.60966E-16
 2.73992E+16  4.70028E-16
 2.73840E+16  4.79282E-16
 2.73688E+16  4.88698E-16
 2.73536E+16  4.98302E-16
 2.73384E+16  5.08102E-16
 2.73232E+16  5.18065E-16
 2.73080E+16  5.28229E-16
 2.72928E+16  5.38596E-16
 2.72777E+16  5.49139E-16
 2.72625E+16  5.59905E-16
 2.72474E+16  5.70856E-16
 2.72323E+16  5.82024E-16
 2.72171E+16  5.93418E-16
 2.72020E+16  6.05008E-16
 2.71869E+16  6.16831E-16
 2.71718E+16  6.28890E-16
 2.71567E+16  6.41155E-16
 2.71416E+16  6.53678E-16
 2.71266E+16  6.66424E-16
 2.71115E+16  6.79413E-16
 2.70964E+16  6.92649E-16
 2.70814E+16  7.06143E-16
 2.70663E+16  7.19886E-16
 2.70513E+16  7.33892E-16
 2.70363E+16  7.48166E-16
 2.70213E+16  7.62716E-16
 2.70063E+16  7.77538E-16
 2.69913E+16  7.92634E-16
 2.69763E+16  8.08014E-16
