 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.47314E+13  5.96453E-07
 1.47232E+13  5.95775E-07
 1.47151E+13  5.95098E-07
 1.47069E+13  5.94422E-07
 1.46987E+13  5.93747E-07
 1.46906E+13  5.93073E-07
 1.46824E+13  5.92399E-07
 1.46742E+13  5.91730E-07
 1.46661E+13  5.91060E-07
 1.46580E+13  5.90389E-07
 1.46498E+13  5.89719E-07
 1.46417E+13  5.89049E-07
 1.46335E+13  5.88381E-07
 1.46254E+13  5.87713E-07
 1.46173E+13  5.87045E-07
 1.46092E+13  5.86379E-07
 1.46011E+13  5.85713E-07
 1.45930E+13  5.85048E-07
 1.45848E+13  5.84384E-07
 1.45767E+13  5.83720E-07
 1.45686E+13  5.83058E-07
 1.45606E+13  5.82396E-07
 1.45525E+13  5.81735E-07
 1.45444E+13  5.81074E-07
 1.45363E+13  5.80414E-07
 1.45282E+13  5.79756E-07
 1.45202E+13  5.79097E-07
 1.45121E+13  5.78440E-07
 1.45040E+13  5.77783E-07
 1.44960E+13  5.77127E-07
 1.44879E+13  5.76472E-07
 1.44799E+13  5.75818E-07
 1.44718E+13  5.75164E-07
 1.44638E+13  5.74511E-07
 1.44558E+13  5.73859E-07
 1.44477E+13  5.73207E-07
 1.44397E+13  5.72556E-07
 1.44317E+13  5.71906E-07
 1.44237E+13  5.71257E-07
 1.44157E+13  5.70608E-07
 1.44077E+13  5.69961E-07
 1.43997E+13  5.69314E-07
 1.43917E+13  5.68667E-07
 1.43837E+13  5.68022E-07
 1.43757E+13  5.67377E-07
 1.43677E+13  5.66733E-07
 1.43597E+13  5.66089E-07
 1.43518E+13  5.65447E-07
 1.43438E+13  5.64805E-07
 1.43358E+13  5.64163E-07
 1.43279E+13  5.63523E-07
 1.43199E+13  5.62883E-07
 1.43119E+13  5.62244E-07
 1.43040E+13  5.61605E-07
 1.42960E+13  5.60967E-07
 1.42881E+13  5.60329E-07
 1.42802E+13  5.59693E-07
 1.42722E+13  5.59056E-07
 1.42643E+13  5.58421E-07
 1.42564E+13  5.57786E-07
 1.42485E+13  5.57152E-07
 1.42406E+13  5.56519E-07
 1.42327E+13  5.55887E-07
 1.42247E+13  5.55255E-07
 1.42168E+13  5.54624E-07
 1.42090E+13  5.53993E-07
 1.42011E+13  5.53364E-07
 1.41932E+13  5.52735E-07
 1.41853E+13  5.52106E-07
 1.41774E+13  5.51479E-07
 1.41695E+13  5.50852E-07
 1.41617E+13  5.50226E-07
 1.41538E+13  5.49601E-07
 1.41459E+13  5.48976E-07
 1.41381E+13  5.48352E-07
 1.41302E+13  5.47729E-07
 1.41224E+13  5.47106E-07
 1.41145E+13  5.46484E-07
 1.41067E+13  5.45863E-07
 1.40989E+13  5.45243E-07
 1.40910E+13  5.44623E-07
 1.40832E+13  5.44004E-07
 1.40754E+13  5.43386E-07
 1.40676E+13  5.42768E-07
 1.40598E+13  5.42151E-07
 1.40519E+13  5.41535E-07
 1.40441E+13  5.40920E-07
 1.40363E+13  5.40305E-07
 1.40285E+13  5.39691E-07
 1.40208E+13  5.39077E-07
 1.40130E+13  5.38465E-07
 1.40052E+13  5.37853E-07
 1.39974E+13  5.37241E-07
 1.39896E+13  5.36631E-07
 1.39819E+13  5.36021E-07
 1.39741E+13  5.35411E-07
 1.39663E+13  5.34803E-07
 1.39586E+13  5.34195E-07
 1.39508E+13  5.33588E-07
 1.39431E+13  5.32981E-07
 1.39353E+13  5.32375E-07
 1.39276E+13  5.31770E-07
 1.39199E+13  5.31165E-07
 1.39121E+13  5.30561E-07
 1.39044E+13  5.29958E-07
 1.38967E+13  5.29355E-07
 1.38890E+13  5.28754E-07
 1.38812E+13  5.28152E-07
 1.38735E+13  5.27552E-07
 1.38658E+13  5.26952E-07
 1.38581E+13  5.26353E-07
 1.38504E+13  5.25754E-07
 1.38427E+13  5.25157E-07
 1.38351E+13  5.24559E-07
 1.38274E+13  5.23963E-07
 1.38197E+13  5.23367E-07
 1.38120E+13  5.22772E-07
 1.38043E+13  5.22178E-07
 1.37967E+13  5.21584E-07
 1.37890E+13  5.20991E-07
 1.37814E+13  5.20399E-07
 1.37737E+13  5.19807E-07
 1.37661E+13  5.19216E-07
 1.37584E+13  5.18625E-07
 1.37508E+13  5.18036E-07
 1.37431E+13  5.17447E-07
 1.37355E+13  5.16858E-07
 1.37279E+13  5.16271E-07
 1.37202E+13  5.15684E-07
 1.37126E+13  5.15097E-07
 1.37050E+13  5.14512E-07
 1.36974E+13  5.13927E-07
 1.36898E+13  5.13342E-07
 1.36822E+13  5.12759E-07
 1.36746E+13  5.12176E-07
 1.36670E+13  5.11593E-07
 1.36594E+13  5.11012E-07
 1.36518E+13  5.10431E-07
 1.36442E+13  5.09850E-07
 1.36367E+13  5.09271E-07
 1.36291E+13  5.08691E-07
 1.36215E+13  5.08113E-07
 1.36139E+13  5.07535E-07
 1.36064E+13  5.06958E-07
 1.35988E+13  5.06382E-07
 1.35913E+13  5.05806E-07
 1.35837E+13  5.05231E-07
 1.35762E+13  5.04656E-07
 1.35686E+13  5.04083E-07
 1.35611E+13  5.03510E-07
 1.35536E+13  5.02937E-07
 1.35460E+13  5.02365E-07
 1.35385E+13  5.01794E-07
 1.35310E+13  5.01223E-07
 1.35235E+13  5.00653E-07
 1.35160E+13  5.00084E-07
 1.35085E+13  4.99516E-07
 1.35010E+13  4.98948E-07
 1.34935E+13  4.98380E-07
 1.34860E+13  4.97814E-07
 1.34785E+13  4.97248E-07
 1.34710E+13  4.96682E-07
 1.34635E+13  4.96117E-07
 1.34560E+13  4.95553E-07
 1.34486E+13  4.94990E-07
 1.34411E+13  4.94427E-07
 1.34336E+13  4.93865E-07
 1.34262E+13  4.93303E-07
 1.34187E+13  4.92742E-07
 1.34113E+13  4.92182E-07
 1.34038E+13  4.91623E-07
 1.33964E+13  4.91064E-07
 1.33889E+13  4.90505E-07
 1.33815E+13  4.89947E-07
 1.33741E+13  4.89390E-07
 1.33666E+13  4.88834E-07
 1.33592E+13  4.88278E-07
 1.33518E+13  4.87723E-07
 1.33444E+13  4.87168E-07
 1.33370E+13  4.86614E-07
 1.33296E+13  4.86061E-07
 1.33221E+13  4.85508E-07
 1.33148E+13  4.84956E-07
 1.33074E+13  4.84405E-07
 1.33000E+13  4.83854E-07
 1.32926E+13  4.83304E-07
 1.32852E+13  4.82755E-07
 1.32778E+13  4.82206E-07
 1.32704E+13  4.81657E-07
 1.32631E+13  4.81109E-07
 1.32557E+13  4.80562E-07
 1.32483E+13  4.80015E-07
 1.32410E+13  4.79469E-07
 1.32336E+13  4.78924E-07
 1.32263E+13  4.78379E-07
 1.32189E+13  4.77835E-07
 1.32116E+13  4.77291E-07
 1.32043E+13  4.76748E-07
 1.31969E+13  4.76206E-07
 1.31896E+13  4.75664E-07
 1.31823E+13  4.75123E-07
 1.31749E+13  4.74582E-07
 1.31676E+13  4.74042E-07
 1.31603E+13  4.73503E-07
 1.31530E+13  4.72964E-07
 1.31457E+13  4.72426E-07
 1.31384E+13  4.71889E-07
 1.31311E+13  4.71352E-07
 1.31238E+13  4.70816E-07
 1.31165E+13  4.70280E-07
 1.31092E+13  4.69745E-07
 1.31020E+13  4.69211E-07
 1.30947E+13  4.68677E-07
 1.30874E+13  4.68144E-07
 1.30801E+13  4.67611E-07
 1.30729E+13  4.67079E-07
 1.30656E+13  4.66548E-07
 1.30584E+13  4.66017E-07
 1.30511E+13  4.65487E-07
 1.30439E+13  4.64957E-07
 1.30366E+13  4.64428E-07
 1.30294E+13  4.63900E-07
 1.30221E+13  4.63372E-07
 1.30149E+13  4.62845E-07
 1.30077E+13  4.62318E-07
 1.30004E+13  4.61792E-07
 1.29932E+13  4.61267E-07
 1.29860E+13  4.60742E-07
 1.29788E+13  4.60218E-07
 1.29716E+13  4.59694E-07
 1.29644E+13  4.59171E-07
 1.29572E+13  4.58649E-07
 1.29500E+13  4.58127E-07
 1.29428E+13  4.57606E-07
 1.29356E+13  4.57085E-07
 1.29284E+13  4.56565E-07
 1.29212E+13  4.56046E-07
 1.29141E+13  4.55527E-07
 1.29069E+13  4.55009E-07
 1.28997E+13  4.54491E-07
 1.28926E+13  4.53974E-07
 1.28854E+13  4.53458E-07
 1.28782E+13  4.52942E-07
 1.28711E+13  4.52426E-07
 1.28639E+13  4.51912E-07
 1.28568E+13  4.51397E-07
 1.28497E+13  4.50884E-07
 1.28425E+13  4.50371E-07
 1.28354E+13  4.49858E-07
 1.28283E+13  4.49347E-07
 1.28211E+13  4.48835E-07
 1.28140E+13  4.48325E-07
 1.28069E+13  4.47815E-07
 1.27998E+13  4.47305E-07
 1.27927E+13  4.46796E-07
 1.27856E+13  4.46288E-07
 1.27785E+13  4.45780E-07
 1.27714E+13  4.45273E-07
 1.27643E+13  4.44766E-07
 1.27572E+13  4.44260E-07
 1.27501E+13  4.43755E-07
 1.27430E+13  4.43250E-07
 1.27359E+13  4.42746E-07
 1.27289E+13  4.42242E-07
 1.27218E+13  4.41739E-07
 1.27147E+13  4.41236E-07
 1.27077E+13  4.40734E-07
 1.27006E+13  4.40233E-07
 1.26936E+13  4.39732E-07
 1.26865E+13  4.39232E-07
 1.26795E+13  4.38732E-07
 1.26724E+13  4.38233E-07
 1.26654E+13  4.37734E-07
 1.26584E+13  4.37236E-07
 1.26513E+13  4.36739E-07
 1.26443E+13  4.36242E-07
 1.26373E+13  4.35746E-07
 1.26303E+13  4.35250E-07
 1.26232E+13  4.34755E-07
 1.26162E+13  4.34260E-07
 1.26092E+13  4.33766E-07
 1.26022E+13  4.33272E-07
 1.25952E+13  4.32779E-07
 1.25882E+13  4.32286E-07
 1.25812E+13  4.31794E-07
 1.25742E+13  4.31303E-07
 1.25673E+13  4.30812E-07
 1.25603E+13  4.30321E-07
 1.25533E+13  4.29832E-07
 1.25463E+13  4.29342E-07
 1.25394E+13  4.28854E-07
 1.25324E+13  4.28365E-07
 1.25254E+13  4.27878E-07
 1.25185E+13  4.27391E-07
 1.25115E+13  4.26904E-07
 1.25046E+13  4.26418E-07
 1.24976E+13  4.25933E-07
 1.24907E+13  4.25448E-07
 1.24838E+13  4.24964E-07
 1.24768E+13  4.24480E-07
 1.24699E+13  4.23997E-07
 1.24630E+13  4.23514E-07
 1.24560E+13  4.23032E-07
 1.24491E+13  4.22551E-07
 1.24422E+13  4.22070E-07
 1.24353E+13  4.21589E-07
 1.24284E+13  4.21110E-07
 1.24215E+13  4.20630E-07
 1.24146E+13  4.20151E-07
 1.24077E+13  4.19673E-07
 1.24008E+13  4.19196E-07
 1.23939E+13  4.18718E-07
 1.23870E+13  4.18242E-07
 1.23802E+13  4.17766E-07
 1.23733E+13  4.17290E-07
 1.23664E+13  4.16815E-07
 1.23595E+13  4.16341E-07
 1.23527E+13  4.15867E-07
 1.23458E+13  4.15393E-07
 1.23390E+13  4.14921E-07
 1.23321E+13  4.14448E-07
 1.23253E+13  4.13977E-07
 1.23184E+13  4.13505E-07
 1.23116E+13  4.13035E-07
 1.23047E+13  4.12564E-07
 1.22979E+13  4.12095E-07
 1.22911E+13  4.11625E-07
 1.22842E+13  4.11156E-07
 1.22774E+13  4.10688E-07
 1.22706E+13  4.10220E-07
 1.22638E+13  4.09753E-07
 1.22570E+13  4.09286E-07
 1.22502E+13  4.08820E-07
 1.22434E+13  4.08354E-07
 1.22366E+13  4.07889E-07
 1.22298E+13  4.07425E-07
 1.22230E+13  4.06961E-07
 1.22162E+13  4.06497E-07
 1.22094E+13  4.06034E-07
 1.22026E+13  4.05572E-07
 1.21958E+13  4.05110E-07
 1.21891E+13  4.04648E-07
 1.21823E+13  4.04187E-07
 1.21755E+13  4.03727E-07
 1.21688E+13  4.03267E-07
 1.21620E+13  4.02808E-07
 1.21553E+13  4.02349E-07
 1.21485E+13  4.01891E-07
 1.21418E+13  4.01433E-07
 1.21350E+13  4.00976E-07
 1.21283E+13  4.00519E-07
 1.21215E+13  4.00063E-07
 1.21148E+13  3.99607E-07
 1.21081E+13  3.99152E-07
 1.21014E+13  3.98697E-07
 1.20946E+13  3.98243E-07
 1.20879E+13  3.97790E-07
 1.20812E+13  3.97336E-07
 1.20745E+13  3.96884E-07
 1.20678E+13  3.96432E-07
 1.20611E+13  3.95980E-07
 1.20544E+13  3.95529E-07
 1.20477E+13  3.95079E-07
 1.20410E+13  3.94629E-07
 1.20343E+13  3.94179E-07
 1.20276E+13  3.93730E-07
 1.20209E+13  3.93282E-07
 1.20143E+13  3.92834E-07
 1.20076E+13  3.92386E-07
 1.20009E+13  3.91940E-07
 1.19943E+13  3.91493E-07
 1.19876E+13  3.91047E-07
 1.19809E+13  3.90602E-07
 1.19743E+13  3.90157E-07
 1.19676E+13  3.89712E-07
 1.19610E+13  3.89269E-07
 1.19544E+13  3.88825E-07
 1.19477E+13  3.88382E-07
 1.19411E+13  3.87940E-07
 1.19344E+13  3.87498E-07
 1.19278E+13  3.87057E-07
 1.19212E+13  3.86616E-07
 1.19146E+13  3.86175E-07
 1.19080E+13  3.85736E-07
 1.19013E+13  3.85296E-07
 1.18947E+13  3.84857E-07
 1.18881E+13  3.84419E-07
 1.18815E+13  3.83981E-07
 1.18749E+13  3.83544E-07
 1.18683E+13  3.83107E-07
 1.18617E+13  3.82671E-07
 1.18551E+13  3.82235E-07
 1.18486E+13  3.81799E-07
 1.18420E+13  3.81364E-07
 1.18354E+13  3.80930E-07
 1.18288E+13  3.80496E-07
 1.18223E+13  3.80063E-07
 1.18157E+13  3.79630E-07
 1.18091E+13  3.79197E-07
 1.18026E+13  3.78766E-07
 1.17960E+13  3.78334E-07
 1.17895E+13  3.77903E-07
 1.17829E+13  3.77473E-07
 1.17764E+13  3.77043E-07
 1.17698E+13  3.76613E-07
 1.17633E+13  3.76184E-07
 1.17568E+13  3.75756E-07
 1.17502E+13  3.75328E-07
 1.17437E+13  3.74900E-07
 1.17372E+13  3.74473E-07
 1.17307E+13  3.74047E-07
 1.17242E+13  3.73621E-07
 1.17176E+13  3.73195E-07
 1.17111E+13  3.72770E-07
 1.17046E+13  3.72346E-07
 1.16981E+13  3.71921E-07
 1.16916E+13  3.71497E-07
 1.16851E+13  3.71073E-07
 1.16786E+13  3.70650E-07
 1.16722E+13  3.70228E-07
 1.16657E+13  3.69806E-07
 1.16592E+13  3.69384E-07
 1.16527E+13  3.68963E-07
 1.16463E+13  3.68542E-07
 1.16398E+13  3.68122E-07
 1.16333E+13  3.67702E-07
 1.16269E+13  3.67283E-07
 1.16204E+13  3.66864E-07
 1.16139E+13  3.66446E-07
 1.16075E+13  3.66028E-07
 1.16010E+13  3.65611E-07
 1.15946E+13  3.65194E-07
 1.15882E+13  3.64778E-07
 1.15817E+13  3.64362E-07
 1.15753E+13  3.63946E-07
 1.15689E+13  3.63532E-07
 1.15624E+13  3.63117E-07
 1.15560E+13  3.62703E-07
 1.15496E+13  3.62290E-07
 1.15432E+13  3.61876E-07
 1.15368E+13  3.61464E-07
 1.15304E+13  3.61052E-07
 1.15240E+13  3.60640E-07
 1.15176E+13  3.60229E-07
 1.15112E+13  3.59818E-07
 1.15048E+13  3.59408E-07
 1.14984E+13  3.58998E-07
 1.14920E+13  3.58589E-07
 1.14856E+13  3.58180E-07
 1.14792E+13  3.57772E-07
 1.14729E+13  3.57364E-07
 1.14665E+13  3.56956E-07
 1.14601E+13  3.56549E-07
 1.14538E+13  3.56143E-07
 1.14474E+13  3.55737E-07
 1.14410E+13  3.55331E-07
 1.14347E+13  3.54926E-07
 1.14283E+13  3.54521E-07
 1.14220E+13  3.54117E-07
 1.14156E+13  3.53714E-07
 1.14093E+13  3.53310E-07
 1.14030E+13  3.52908E-07
 1.13966E+13  3.52506E-07
 1.13903E+13  3.52104E-07
 1.13840E+13  3.51703E-07
 1.13777E+13  3.51302E-07
 1.13713E+13  3.50902E-07
 1.13650E+13  3.50502E-07
 1.13587E+13  3.50103E-07
 1.13524E+13  3.49704E-07
 1.13461E+13  3.49305E-07
 1.13398E+13  3.48907E-07
 1.13335E+13  3.48510E-07
 1.13272E+13  3.48112E-07
 1.13209E+13  3.47716E-07
 1.13146E+13  3.47320E-07
 1.13083E+13  3.46924E-07
 1.13021E+13  3.46529E-07
 1.12958E+13  3.46134E-07
 1.12895E+13  3.45739E-07
 1.12832E+13  3.45345E-07
 1.12770E+13  3.44952E-07
 1.12707E+13  3.44559E-07
 1.12644E+13  3.44166E-07
 1.12582E+13  3.43774E-07
 1.12519E+13  3.43382E-07
 1.12457E+13  3.42991E-07
 1.12394E+13  3.42600E-07
 1.12332E+13  3.42210E-07
 1.12270E+13  3.41820E-07
 1.12207E+13  3.41430E-07
 1.12145E+13  3.41041E-07
 1.12083E+13  3.40653E-07
 1.12020E+13  3.40265E-07
 1.11958E+13  3.39877E-07
 1.11896E+13  3.39490E-07
 1.11834E+13  3.39103E-07
 1.11772E+13  3.38716E-07
 1.11710E+13  3.38330E-07
 1.11648E+13  3.37945E-07
 1.11586E+13  3.37560E-07
 1.11524E+13  3.37175E-07
 1.11462E+13  3.36791E-07
 1.11400E+13  3.36407E-07
 1.11338E+13  3.36024E-07
 1.11276E+13  3.35641E-07
 1.11214E+13  3.35258E-07
 1.11153E+13  3.34876E-07
 1.11091E+13  3.34494E-07
 1.11029E+13  3.34112E-07
 1.10967E+13  3.33731E-07
 1.10906E+13  3.33351E-07
 1.10844E+13  3.32971E-07
 1.10783E+13  3.32591E-07
 1.10721E+13  3.32212E-07
 1.10660E+13  3.31833E-07
 1.10598E+13  3.31455E-07
 1.10537E+13  3.31077E-07
 1.10475E+13  3.30699E-07
 1.10414E+13  3.30322E-07
 1.10353E+13  3.29945E-07
 1.10291E+13  3.29569E-07
 1.10230E+13  3.29193E-07
 1.10169E+13  3.28818E-07
 1.10108E+13  3.28443E-07
 1.10047E+13  3.28069E-07
 1.09985E+13  3.27694E-07
 1.09924E+13  3.27321E-07
 1.09863E+13  3.26948E-07
 1.09802E+13  3.26575E-07
 1.09741E+13  3.26202E-07
 1.09680E+13  3.25830E-07
 1.09619E+13  3.25459E-07
 1.09559E+13  3.25088E-07
 1.09498E+13  3.24717E-07
 1.09437E+13  3.24347E-07
 1.09376E+13  3.23977E-07
 1.09315E+13  3.23607E-07
 1.09255E+13  3.23238E-07
 1.09194E+13  3.22870E-07
 1.09133E+13  3.22502E-07
 1.09073E+13  3.22134E-07
 1.09012E+13  3.21767E-07
 1.08952E+13  3.21400E-07
 1.08891E+13  3.21033E-07
 1.08831E+13  3.20667E-07
 1.08770E+13  3.20302E-07
 1.08710E+13  3.19936E-07
 1.08649E+13  3.19571E-07
 1.08589E+13  3.19207E-07
 1.08529E+13  3.18843E-07
 1.08468E+13  3.18479E-07
 1.08408E+13  3.18116E-07
 1.08348E+13  3.17753E-07
 1.08288E+13  3.17390E-07
 1.08228E+13  3.17028E-07
 1.08168E+13  3.16667E-07
 1.08107E+13  3.16305E-07
 1.08047E+13  3.15944E-07
 1.07987E+13  3.15584E-07
 1.07927E+13  3.15224E-07
 1.07867E+13  3.14864E-07
 1.07808E+13  3.14505E-07
 1.07748E+13  3.14146E-07
 1.07688E+13  3.13788E-07
 1.07628E+13  3.13430E-07
 1.07568E+13  3.13072E-07
 1.07509E+13  3.12715E-07
 1.07449E+13  3.12358E-07
 1.07389E+13  3.12002E-07
 1.07329E+13  3.11646E-07
 1.07270E+13  3.11291E-07
 1.07210E+13  3.10935E-07
 1.07151E+13  3.10581E-07
 1.07091E+13  3.10226E-07
 1.07032E+13  3.09872E-07
 1.06972E+13  3.09519E-07
 1.06913E+13  3.09166E-07
 1.06854E+13  3.08813E-07
 1.06794E+13  3.08461E-07
 1.06735E+13  3.08109E-07
 1.06676E+13  3.07757E-07
 1.06616E+13  3.07406E-07
 1.06557E+13  3.07055E-07
 1.06498E+13  3.06705E-07
 1.06439E+13  3.06355E-07
 1.06380E+13  3.06006E-07
 1.06321E+13  3.05657E-07
 1.06262E+13  3.05308E-07
 1.06203E+13  3.04960E-07
 1.06144E+13  3.04612E-07
 1.06085E+13  3.04264E-07
 1.06026E+13  3.03917E-07
 1.05967E+13  3.03570E-07
 1.05908E+13  3.03224E-07
 1.05849E+13  3.02878E-07
 1.05790E+13  3.02533E-07
 1.05732E+13  3.02187E-07
 1.05673E+13  3.01843E-07
 1.05614E+13  3.01498E-07
 1.05555E+13  3.01155E-07
 1.05497E+13  3.00811E-07
 1.05438E+13  3.00468E-07
 1.05380E+13  3.00125E-07
 1.05321E+13  2.99783E-07
 1.05263E+13  2.99441E-07
 1.05204E+13  2.99099E-07
 1.05146E+13  2.98758E-07
 1.05087E+13  2.98418E-07
 1.05029E+13  2.98077E-07
 1.04971E+13  2.97737E-07
 1.04912E+13  2.97398E-07
 1.04854E+13  2.97058E-07
 1.04796E+13  2.96720E-07
 1.04738E+13  2.96381E-07
 1.04680E+13  2.96043E-07
 1.04621E+13  2.95705E-07
 1.04563E+13  2.95368E-07
 1.04505E+13  2.95031E-07
 1.04447E+13  2.94695E-07
 1.04389E+13  2.94359E-07
 1.04331E+13  2.94023E-07
 1.04273E+13  2.93687E-07
 1.04215E+13  2.93352E-07
 1.04157E+13  2.93018E-07
 1.04100E+13  2.92684E-07
 1.04042E+13  2.92350E-07
 1.03984E+13  2.92016E-07
 1.03926E+13  2.91683E-07
 1.03869E+13  2.91351E-07
 1.03811E+13  2.91018E-07
 1.03753E+13  2.90686E-07
 1.03696E+13  2.90355E-07
 1.03638E+13  2.90024E-07
 1.03580E+13  2.89693E-07
 1.03523E+13  2.89362E-07
 1.03465E+13  2.89032E-07
 1.03408E+13  2.88703E-07
 1.03350E+13  2.88373E-07
 1.03293E+13  2.88044E-07
 1.03236E+13  2.87716E-07
 1.03178E+13  2.87388E-07
 1.03121E+13  2.87060E-07
 1.03064E+13  2.86732E-07
 1.03007E+13  2.86405E-07
 1.02949E+13  2.86078E-07
 1.02892E+13  2.85752E-07
 1.02835E+13  2.85426E-07
 1.02778E+13  2.85100E-07
 1.02721E+13  2.84775E-07
 1.02664E+13  2.84450E-07
 1.02607E+13  2.84125E-07
 1.02550E+13  2.83801E-07
 1.02493E+13  2.83477E-07
 1.02436E+13  2.83154E-07
 1.02379E+13  2.82831E-07
 1.02322E+13  2.82508E-07
 1.02265E+13  2.82186E-07
 1.02208E+13  2.81864E-07
 1.02152E+13  2.81542E-07
 1.02095E+13  2.81221E-07
 1.02038E+13  2.80900E-07
 1.01982E+13  2.80579E-07
 1.01925E+13  2.80259E-07
 1.01868E+13  2.79939E-07
 1.01812E+13  2.79620E-07
 1.01755E+13  2.79301E-07
 1.01699E+13  2.78982E-07
 1.01642E+13  2.78664E-07
 1.01586E+13  2.78346E-07
 1.01529E+13  2.78028E-07
 1.01473E+13  2.77711E-07
 1.01417E+13  2.77394E-07
 1.01360E+13  2.77078E-07
 1.01304E+13  2.76761E-07
 1.01248E+13  2.76446E-07
 1.01192E+13  2.76130E-07
 1.01135E+13  2.75815E-07
 1.01079E+13  2.75500E-07
 1.01023E+13  2.75186E-07
 1.00967E+13  2.74872E-07
 1.00911E+13  2.74558E-07
 1.00855E+13  2.74245E-07
 1.00799E+13  2.73932E-07
 1.00743E+13  2.73620E-07
 1.00687E+13  2.73307E-07
 1.00631E+13  2.72995E-07
 1.00575E+13  2.72683E-07
 1.00519E+13  2.72372E-07
 1.00463E+13  2.72060E-07
 1.00408E+13  2.71750E-07
 1.00352E+13  2.71439E-07
 1.00296E+13  2.71129E-07
 1.00240E+13  2.70819E-07
 1.00185E+13  2.70510E-07
 1.00129E+13  2.70201E-07
 1.00073E+13  2.69892E-07
 1.00018E+13  2.69584E-07
 9.99623E+12  2.69276E-07
 9.99067E+12  2.68968E-07
 9.98513E+12  2.68661E-07
 9.97958E+12  2.68354E-07
 9.97404E+12  2.68047E-07
 9.96850E+12  2.67741E-07
 9.96296E+12  2.67435E-07
 9.95743E+12  2.67129E-07
 9.95190E+12  2.66824E-07
 9.94637E+12  2.66519E-07
 9.94085E+12  2.66215E-07
 9.93532E+12  2.65911E-07
 9.92981E+12  2.65607E-07
 9.92429E+12  2.65303E-07
 9.91878E+12  2.65000E-07
 9.91327E+12  2.64698E-07
 9.90777E+12  2.64395E-07
 9.90226E+12  2.64093E-07
 9.89676E+12  2.63791E-07
 9.89127E+12  2.63490E-07
 9.88577E+12  2.63189E-07
 9.88028E+12  2.62888E-07
 9.87479E+12  2.62588E-07
 9.86931E+12  2.62288E-07
 9.86383E+12  2.61988E-07
 9.85835E+12  2.61689E-07
 9.85287E+12  2.61390E-07
 9.84740E+12  2.61091E-07
 9.84193E+12  2.60793E-07
 9.83647E+12  2.60495E-07
 9.83100E+12  2.60197E-07
 9.82554E+12  2.59900E-07
 9.82009E+12  2.59603E-07
 9.81463E+12  2.59307E-07
 9.80918E+12  2.59010E-07
 9.80373E+12  2.58715E-07
 9.79829E+12  2.58419E-07
 9.79285E+12  2.58124E-07
 9.78741E+12  2.57829E-07
 9.78197E+12  2.57535E-07
 9.77654E+12  2.57241E-07
 9.77111E+12  2.56947E-07
 9.76568E+12  2.56654E-07
 9.76026E+12  2.56361E-07
 9.75484E+12  2.56068E-07
 9.74942E+12  2.55776E-07
 9.74401E+12  2.55484E-07
 9.73859E+12  2.55192E-07
 9.73318E+12  2.54900E-07
 9.72778E+12  2.54609E-07
 9.72238E+12  2.54319E-07
 9.71698E+12  2.54028E-07
 9.71158E+12  2.53738E-07
 9.70619E+12  2.53448E-07
 9.70079E+12  2.53159E-07
 9.69541E+12  2.52870E-07
 9.69002E+12  2.52581E-07
 9.68464E+12  2.52293E-07
 9.67926E+12  2.52005E-07
 9.67389E+12  2.51717E-07
 9.66851E+12  2.51429E-07
 9.66314E+12  2.51142E-07
 9.65778E+12  2.50856E-07
 9.65241E+12  2.50569E-07
 9.64705E+12  2.50283E-07
 9.64169E+12  2.49997E-07
 9.63634E+12  2.49712E-07
 9.63099E+12  2.49427E-07
 9.62564E+12  2.49142E-07
 9.62029E+12  2.48857E-07
 9.61495E+12  2.48573E-07
 9.60961E+12  2.48289E-07
 9.60427E+12  2.48006E-07
 9.59894E+12  2.47723E-07
 9.59361E+12  2.47440E-07
 9.58828E+12  2.47157E-07
 9.58295E+12  2.46875E-07
 9.57763E+12  2.46593E-07
 9.57231E+12  2.46311E-07
 9.56699E+12  2.46030E-07
 9.56168E+12  2.45749E-07
 9.55637E+12  2.45468E-07
 9.55106E+12  2.45188E-07
 9.54576E+12  2.44907E-07
 9.54046E+12  2.44628E-07
 9.53516E+12  2.44348E-07
 9.52986E+12  2.44069E-07
 9.52457E+12  2.43790E-07
 9.51928E+12  2.43511E-07
 9.51399E+12  2.43233E-07
 9.50871E+12  2.42955E-07
 9.50343E+12  2.42678E-07
 9.49815E+12  2.42400E-07
 9.49287E+12  2.42124E-07
 9.48760E+12  2.41847E-07
 9.48233E+12  2.41571E-07
 9.47706E+12  2.41295E-07
 9.47180E+12  2.41019E-07
 9.46654E+12  2.40743E-07
 9.46128E+12  2.40468E-07
 9.45603E+12  2.40194E-07
 9.45078E+12  2.39919E-07
 9.44553E+12  2.39645E-07
 9.44028E+12  2.39371E-07
 9.43504E+12  2.39098E-07
 9.42980E+12  2.38825E-07
 9.42456E+12  2.38552E-07
 9.41933E+12  2.38279E-07
 9.41409E+12  2.38007E-07
 9.40887E+12  2.37735E-07
 9.40364E+12  2.37463E-07
 9.39842E+12  2.37192E-07
 9.39320E+12  2.36921E-07
 9.38798E+12  2.36650E-07
 9.38277E+12  2.36380E-07
 9.37756E+12  2.36110E-07
 9.37235E+12  2.35840E-07
 9.36714E+12  2.35571E-07
 9.36194E+12  2.35301E-07
 9.35674E+12  2.35033E-07
 9.35154E+12  2.34764E-07
