 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  4.15292E-45
 4.24720E+16  4.38035E-45
 4.24484E+16  4.62023E-45
 4.24248E+16  4.87326E-45
 4.24012E+16  5.14013E-45
 4.23777E+16  5.42163E-45
 4.23541E+16  5.71853E-45
 4.23306E+16  6.03170E-45
 4.23071E+16  6.36202E-45
 4.22836E+16  6.71043E-45
 4.22601E+16  7.07792E-45
 4.22367E+16  7.46553E-45
 4.22132E+16  7.87437E-45
 4.21897E+16  8.30560E-45
 4.21663E+16  8.76045E-45
 4.21429E+16  9.24020E-45
 4.21195E+16  9.74623E-45
 4.20961E+16  1.02800E-44
 4.20727E+16  1.08429E-44
 4.20494E+16  1.14367E-44
 4.20260E+16  1.20631E-44
 4.20027E+16  1.27237E-44
 4.19793E+16  1.34205E-44
 4.19560E+16  1.41554E-44
 4.19327E+16  1.49306E-44
 4.19094E+16  1.57483E-44
 4.18861E+16  1.66107E-44
 4.18629E+16  1.75204E-44
 4.18396E+16  1.84799E-44
 4.18164E+16  1.94919E-44
 4.17932E+16  2.05593E-44
 4.17700E+16  2.16852E-44
 4.17468E+16  2.28698E-44
 4.17236E+16  2.40769E-44
 4.17004E+16  2.53439E-44
 4.16772E+16  2.66775E-44
 4.16541E+16  2.80813E-44
 4.16310E+16  2.95590E-44
 4.16078E+16  3.11144E-44
 4.15847E+16  3.27517E-44
 4.15616E+16  3.44752E-44
 4.15385E+16  3.62893E-44
 4.15155E+16  3.81989E-44
 4.14924E+16  4.02090E-44
 4.14694E+16  4.23248E-44
 4.14463E+16  4.45520E-44
 4.14233E+16  4.68964E-44
 4.14003E+16  4.93641E-44
 4.13773E+16  5.19617E-44
 4.13543E+16  5.46960E-44
 4.13314E+16  5.75742E-44
 4.13084E+16  6.06038E-44
 4.12855E+16  6.37929E-44
 4.12625E+16  6.71498E-44
 4.12396E+16  7.06833E-44
 4.12167E+16  7.44027E-44
 4.11938E+16  7.83179E-44
 4.11710E+16  8.24391E-44
 4.11481E+16  8.67771E-44
 4.11252E+16  9.13435E-44
 4.11024E+16  9.61501E-44
 4.10796E+16  1.01210E-43
 4.10567E+16  1.06535E-43
 4.10339E+16  1.12141E-43
 4.10112E+16  1.18042E-43
 4.09884E+16  1.24254E-43
 4.09656E+16  1.30792E-43
 4.09429E+16  1.37675E-43
 4.09201E+16  1.44934E-43
 4.08974E+16  1.52449E-43
 4.08747E+16  1.60308E-43
 4.08520E+16  1.68573E-43
 4.08293E+16  1.77264E-43
 4.08066E+16  1.86403E-43
 4.07839E+16  1.96013E-43
 4.07613E+16  2.06119E-43
 4.07387E+16  2.16745E-43
 4.07160E+16  2.27919E-43
 4.06934E+16  2.39670E-43
 4.06708E+16  2.52026E-43
 4.06482E+16  2.65019E-43
 4.06257E+16  2.78682E-43
 4.06031E+16  2.93050E-43
 4.05805E+16  3.08158E-43
 4.05580E+16  3.24045E-43
 4.05355E+16  3.40752E-43
 4.05130E+16  3.58319E-43
 4.04905E+16  3.76793E-43
 4.04680E+16  3.96218E-43
 4.04455E+16  4.16645E-43
 4.04230E+16  4.38126E-43
 4.04006E+16  4.60713E-43
 4.03781E+16  4.84465E-43
 4.03557E+16  5.09442E-43
 4.03333E+16  5.35707E-43
 4.03109E+16  5.63325E-43
 4.02885E+16  5.92367E-43
 4.02661E+16  6.22907E-43
 4.02438E+16  6.55021E-43
 4.02214E+16  6.88791E-43
 4.01991E+16  7.24302E-43
 4.01768E+16  7.61643E-43
 4.01544E+16  8.00910E-43
 4.01321E+16  8.42201E-43
 4.01099E+16  8.85621E-43
 4.00876E+16  9.31376E-43
 4.00653E+16  9.78793E-43
 4.00431E+16  1.02823E-42
 4.00208E+16  1.08016E-42
 3.99986E+16  1.13471E-42
 3.99764E+16  1.19201E-42
 3.99542E+16  1.25222E-42
 3.99320E+16  1.31546E-42
 3.99098E+16  1.38189E-42
 3.98876E+16  1.45168E-42
 3.98655E+16  1.52500E-42
 3.98433E+16  1.60202E-42
 3.98212E+16  1.68293E-42
 3.97991E+16  1.76792E-42
 3.97770E+16  1.85721E-42
 3.97549E+16  1.95100E-42
 3.97328E+16  2.04954E-42
 3.97108E+16  2.15305E-42
 3.96887E+16  2.26178E-42
 3.96667E+16  2.37601E-42
 3.96446E+16  2.49601E-42
 3.96226E+16  2.62207E-42
 3.96006E+16  2.75449E-42
 3.95786E+16  2.89361E-42
 3.95566E+16  3.03974E-42
 3.95347E+16  3.19326E-42
 3.95127E+16  3.35453E-42
 3.94908E+16  3.52395E-42
 3.94688E+16  3.70192E-42
 3.94469E+16  3.88889E-42
 3.94250E+16  4.08529E-42
 3.94031E+16  4.29161E-42
 3.93812E+16  4.50836E-42
 3.93593E+16  4.73604E-42
 3.93375E+16  4.97523E-42
 3.93156E+16  5.22650E-42
 3.92938E+16  5.49046E-42
 3.92720E+16  5.76775E-42
 3.92502E+16  6.05960E-42
 3.92284E+16  6.36116E-42
 3.92066E+16  6.67576E-42
 3.91848E+16  7.00591E-42
 3.91630E+16  7.35240E-42
 3.91413E+16  7.71602E-42
 3.91195E+16  8.09763E-42
 3.90978E+16  8.49811E-42
 3.90761E+16  8.91839E-42
 3.90544E+16  9.35946E-42
 3.90327E+16  9.82235E-42
 3.90110E+16  1.03081E-41
 3.89894E+16  1.08179E-41
 3.89677E+16  1.13529E-41
 3.89461E+16  1.19144E-41
 3.89244E+16  1.25037E-41
 3.89028E+16  1.31220E-41
 3.88812E+16  1.37710E-41
 3.88596E+16  1.44521E-41
 3.88380E+16  1.51668E-41
 3.88165E+16  1.59169E-41
 3.87949E+16  1.67041E-41
 3.87734E+16  1.75302E-41
 3.87518E+16  1.83972E-41
 3.87303E+16  1.93071E-41
 3.87088E+16  2.02619E-41
 3.86873E+16  2.12640E-41
 3.86658E+16  2.23156E-41
 3.86443E+16  2.34193E-41
 3.86229E+16  2.45775E-41
 3.86014E+16  2.57930E-41
 3.85800E+16  2.70687E-41
 3.85585E+16  2.84074E-41
 3.85371E+16  2.98123E-41
 3.85157E+16  3.12867E-41
 3.84943E+16  3.28340E-41
 3.84730E+16  3.44579E-41
 3.84516E+16  3.61620E-41
 3.84302E+16  3.79505E-41
 3.84089E+16  3.98279E-41
 3.83876E+16  4.17597E-41
 3.83662E+16  4.37816E-41
 3.83449E+16  4.59013E-41
 3.83236E+16  4.81237E-41
 3.83023E+16  5.04537E-41
 3.82811E+16  5.28964E-41
 3.82598E+16  5.54575E-41
 3.82386E+16  5.81425E-41
 3.82173E+16  6.09576E-41
 3.81961E+16  6.39089E-41
 3.81749E+16  6.70032E-41
 3.81537E+16  7.02472E-41
 3.81325E+16  7.36483E-41
 3.81113E+16  7.72141E-41
 3.80901E+16  8.09525E-41
 3.80690E+16  8.48719E-41
 3.80478E+16  8.89811E-41
 3.80267E+16  9.32892E-41
 3.80056E+16  9.78060E-41
 3.79845E+16  1.02541E-40
 3.79634E+16  1.07506E-40
 3.79423E+16  1.12711E-40
 3.79212E+16  1.18168E-40
 3.79002E+16  1.23889E-40
 3.78791E+16  1.29888E-40
 3.78581E+16  1.36176E-40
 3.78371E+16  1.42770E-40
 3.78160E+16  1.49682E-40
 3.77950E+16  1.56929E-40
 3.77741E+16  1.64527E-40
 3.77531E+16  1.72493E-40
 3.77321E+16  1.80844E-40
 3.77111E+16  1.89600E-40
 3.76902E+16  1.98780E-40
 3.76693E+16  2.08404E-40
 3.76483E+16  2.18494E-40
 3.76274E+16  2.29073E-40
 3.76065E+16  2.40163E-40
 3.75857E+16  2.51791E-40
 3.75648E+16  2.63914E-40
 3.75439E+16  2.76398E-40
 3.75231E+16  2.89495E-40
 3.75022E+16  3.03212E-40
 3.74814E+16  3.17579E-40
 3.74606E+16  3.32628E-40
 3.74398E+16  3.48389E-40
 3.74190E+16  3.64897E-40
 3.73982E+16  3.82187E-40
 3.73774E+16  4.00296E-40
 3.73567E+16  4.19264E-40
 3.73359E+16  4.39130E-40
 3.73152E+16  4.59938E-40
 3.72945E+16  4.81731E-40
 3.72737E+16  5.04557E-40
 3.72530E+16  5.28465E-40
 3.72324E+16  5.53506E-40
 3.72117E+16  5.79733E-40
 3.71910E+16  6.07203E-40
 3.71703E+16  6.35974E-40
 3.71497E+16  6.66109E-40
 3.71291E+16  6.97672E-40
 3.71085E+16  7.30730E-40
 3.70878E+16  7.65355E-40
 3.70672E+16  8.01620E-40
 3.70467E+16  8.39604E-40
 3.70261E+16  8.79387E-40
 3.70055E+16  9.21056E-40
 3.69850E+16  9.64699E-40
 3.69644E+16  1.01041E-39
 3.69439E+16  1.05829E-39
 3.69234E+16  1.10843E-39
 3.69029E+16  1.16095E-39
 3.68824E+16  1.21596E-39
 3.68619E+16  1.27358E-39
 3.68414E+16  1.33393E-39
 3.68210E+16  1.39713E-39
 3.68005E+16  1.46334E-39
 3.67801E+16  1.53267E-39
 3.67596E+16  1.60530E-39
 3.67392E+16  1.68138E-39
 3.67188E+16  1.75951E-39
 3.66984E+16  1.84108E-39
 3.66780E+16  1.92644E-39
 3.66577E+16  2.01575E-39
 3.66373E+16  2.10921E-39
 3.66170E+16  2.20699E-39
 3.65966E+16  2.30931E-39
 3.65763E+16  2.41638E-39
 3.65560E+16  2.52841E-39
 3.65357E+16  2.64563E-39
 3.65154E+16  2.76829E-39
 3.64951E+16  2.89663E-39
 3.64748E+16  3.03092E-39
 3.64546E+16  3.17144E-39
 3.64343E+16  3.31848E-39
 3.64141E+16  3.47233E-39
 3.63939E+16  3.63331E-39
 3.63737E+16  3.80176E-39
 3.63535E+16  3.97802E-39
 3.63333E+16  4.16245E-39
 3.63131E+16  4.35543E-39
 3.62929E+16  4.55735E-39
 3.62728E+16  4.76864E-39
 3.62526E+16  4.98972E-39
 3.62325E+16  5.22106E-39
 3.62124E+16  5.46312E-39
 3.61922E+16  5.71640E-39
 3.61721E+16  5.98142E-39
 3.61521E+16  6.25873E-39
 3.61320E+16  6.54890E-39
 3.61119E+16  6.85252E-39
 3.60919E+16  7.17022E-39
 3.60718E+16  7.50264E-39
 3.60518E+16  7.85048E-39
 3.60317E+16  8.21445E-39
 3.60117E+16  8.59528E-39
 3.59917E+16  8.99378E-39
 3.59717E+16  9.41075E-39
 3.59518E+16  9.84705E-39
 3.59318E+16  1.03036E-38
 3.59118E+16  1.07822E-38
 3.58919E+16  1.12756E-38
 3.58720E+16  1.17868E-38
 3.58520E+16  1.23213E-38
 3.58321E+16  1.28800E-38
 3.58122E+16  1.34640E-38
 3.57923E+16  1.40746E-38
 3.57725E+16  1.47128E-38
 3.57526E+16  1.53799E-38
 3.57327E+16  1.60773E-38
 3.57129E+16  1.68063E-38
 3.56931E+16  1.75684E-38
 3.56732E+16  1.83650E-38
 3.56534E+16  1.91977E-38
 3.56336E+16  2.00682E-38
 3.56138E+16  2.09782E-38
 3.55940E+16  2.19295E-38
 3.55743E+16  2.29238E-38
 3.55545E+16  2.39633E-38
 3.55348E+16  2.50499E-38
 3.55150E+16  2.61858E-38
 3.54953E+16  2.73732E-38
 3.54756E+16  2.86144E-38
 3.54559E+16  2.99119E-38
 3.54362E+16  3.12682E-38
 3.54165E+16  3.26860E-38
 3.53968E+16  3.41682E-38
 3.53772E+16  3.57175E-38
 3.53575E+16  3.73371E-38
 3.53379E+16  3.90301E-38
 3.53183E+16  4.07999E-38
 3.52987E+16  4.26499E-38
 3.52791E+16  4.45839E-38
 3.52595E+16  4.66055E-38
 3.52399E+16  4.87188E-38
 3.52203E+16  5.09279E-38
 3.52007E+16  5.32372E-38
 3.51812E+16  5.56512E-38
 3.51617E+16  5.81747E-38
 3.51421E+16  6.08126E-38
 3.51226E+16  6.35701E-38
 3.51031E+16  6.64526E-38
 3.50836E+16  6.94658E-38
 3.50641E+16  7.26064E-38
 3.50446E+16  7.58236E-38
 3.50252E+16  7.91848E-38
 3.50057E+16  8.26950E-38
 3.49863E+16  8.63608E-38
 3.49669E+16  9.01891E-38
 3.49474E+16  9.41871E-38
 3.49280E+16  9.83624E-38
 3.49086E+16  1.02723E-37
 3.48892E+16  1.07276E-37
 3.48699E+16  1.12032E-37
 3.48505E+16  1.16998E-37
 3.48311E+16  1.22185E-37
 3.48118E+16  1.27601E-37
 3.47925E+16  1.33257E-37
 3.47731E+16  1.39165E-37
 3.47538E+16  1.45334E-37
 3.47345E+16  1.51776E-37
 3.47152E+16  1.58504E-37
 3.46959E+16  1.65531E-37
 3.46767E+16  1.72869E-37
 3.46574E+16  1.80532E-37
 3.46382E+16  1.88535E-37
 3.46189E+16  1.96892E-37
 3.45997E+16  2.05620E-37
 3.45805E+16  2.14736E-37
 3.45613E+16  2.24255E-37
 3.45421E+16  2.34196E-37
 3.45229E+16  2.44577E-37
 3.45037E+16  2.55419E-37
 3.44846E+16  2.66742E-37
 3.44654E+16  2.78566E-37
 3.44463E+16  2.90915E-37
 3.44271E+16  3.03811E-37
 3.44080E+16  3.17279E-37
 3.43889E+16  3.31344E-37
 3.43698E+16  3.46032E-37
 3.43507E+16  3.61371E-37
 3.43316E+16  3.77391E-37
 3.43126E+16  3.94120E-37
 3.42935E+16  4.11591E-37
 3.42745E+16  4.29837E-37
 3.42554E+16  4.48891E-37
 3.42364E+16  4.68809E-37
 3.42174E+16  4.89206E-37
 3.41984E+16  5.10399E-37
 3.41794E+16  5.32512E-37
 3.41604E+16  5.55582E-37
 3.41414E+16  5.79651E-37
 3.41225E+16  6.04764E-37
 3.41035E+16  6.30964E-37
 3.40846E+16  6.58299E-37
 3.40657E+16  6.86819E-37
 3.40467E+16  7.16574E-37
 3.40278E+16  7.47618E-37
 3.40089E+16  7.80008E-37
 3.39900E+16  8.13800E-37
 3.39712E+16  8.49057E-37
 3.39523E+16  8.85840E-37
 3.39334E+16  9.24218E-37
 3.39146E+16  9.64258E-37
 3.38958E+16  1.00603E-36
 3.38769E+16  1.04962E-36
 3.38581E+16  1.09509E-36
 3.38393E+16  1.14253E-36
 3.38205E+16  1.19203E-36
 3.38017E+16  1.24367E-36
 3.37830E+16  1.29755E-36
 3.37642E+16  1.35377E-36
 3.37454E+16  1.41242E-36
 3.37267E+16  1.47361E-36
 3.37080E+16  1.53745E-36
 3.36892E+16  1.60406E-36
 3.36705E+16  1.67355E-36
 3.36518E+16  1.74605E-36
 3.36331E+16  1.82170E-36
 3.36145E+16  1.90062E-36
 3.35958E+16  1.98296E-36
 3.35771E+16  2.06887E-36
 3.35585E+16  2.15850E-36
 3.35398E+16  2.25201E-36
 3.35212E+16  2.34958E-36
 3.35026E+16  2.45137E-36
 3.34840E+16  2.55757E-36
 3.34654E+16  2.66837E-36
 3.34468E+16  2.78397E-36
 3.34282E+16  2.90458E-36
 3.34097E+16  3.03042E-36
 3.33911E+16  3.16130E-36
 3.33726E+16  3.29608E-36
 3.33540E+16  3.43682E-36
 3.33355E+16  3.58356E-36
 3.33170E+16  3.73657E-36
 3.32985E+16  3.89611E-36
 3.32800E+16  4.06247E-36
 3.32615E+16  4.23592E-36
 3.32430E+16  4.41679E-36
 3.32246E+16  4.60537E-36
 3.32061E+16  4.80201E-36
 3.31877E+16  5.00739E-36
 3.31692E+16  5.22004E-36
 3.31508E+16  5.44157E-36
 3.31324E+16  5.67249E-36
 3.31140E+16  5.91322E-36
 3.30956E+16  6.16416E-36
 3.30772E+16  6.42575E-36
 3.30589E+16  6.69845E-36
 3.30405E+16  6.98271E-36
 3.30222E+16  7.27904E-36
 3.30038E+16  7.58794E-36
 3.29855E+16  7.90996E-36
 3.29672E+16  8.24611E-36
 3.29489E+16  8.59379E-36
 3.29306E+16  8.95623E-36
 3.29123E+16  9.33395E-36
 3.28940E+16  9.72760E-36
 3.28757E+16  1.01378E-35
 3.28575E+16  1.05654E-35
 3.28392E+16  1.10110E-35
 3.28210E+16  1.14754E-35
 3.28027E+16  1.19593E-35
 3.27845E+16  1.24637E-35
 3.27663E+16  1.29893E-35
 3.27481E+16  1.35378E-35
 3.27299E+16  1.41048E-35
 3.27118E+16  1.46961E-35
 3.26936E+16  1.53121E-35
 3.26754E+16  1.59540E-35
 3.26573E+16  1.66227E-35
 3.26391E+16  1.73195E-35
 3.26210E+16  1.80456E-35
 3.26029E+16  1.88020E-35
 3.25848E+16  1.95901E-35
 3.25667E+16  2.04113E-35
 3.25486E+16  2.12670E-35
 3.25305E+16  2.21593E-35
 3.25125E+16  2.30815E-35
 3.24944E+16  2.40429E-35
 3.24764E+16  2.50444E-35
 3.24583E+16  2.60877E-35
 3.24403E+16  2.71743E-35
 3.24223E+16  2.83063E-35
 3.24043E+16  2.94854E-35
 3.23863E+16  3.07136E-35
 3.23683E+16  3.19929E-35
 3.23503E+16  3.33256E-35
 3.23323E+16  3.47137E-35
 3.23144E+16  3.61612E-35
 3.22964E+16  3.76570E-35
 3.22785E+16  3.92158E-35
 3.22606E+16  4.08393E-35
 3.22426E+16  4.25299E-35
 3.22247E+16  4.42905E-35
 3.22068E+16  4.61239E-35
 3.21890E+16  4.80333E-35
 3.21711E+16  5.00217E-35
 3.21532E+16  5.20925E-35
 3.21354E+16  5.42489E-35
 3.21175E+16  5.64947E-35
 3.20997E+16  5.88364E-35
 3.20818E+16  6.12559E-35
 3.20640E+16  6.37757E-35
 3.20462E+16  6.63993E-35
 3.20284E+16  6.91308E-35
 3.20106E+16  7.19746E-35
 3.19928E+16  7.49354E-35
 3.19751E+16  7.80180E-35
 3.19573E+16  8.12275E-35
 3.19396E+16  8.45689E-35
 3.19218E+16  8.80478E-35
 3.19041E+16  9.16699E-35
 3.18864E+16  9.54469E-35
 3.18687E+16  9.93507E-35
 3.18510E+16  1.03412E-34
 3.18333E+16  1.07639E-34
 3.18156E+16  1.12039E-34
 3.17979E+16  1.16618E-34
 3.17803E+16  1.21385E-34
 3.17626E+16  1.26347E-34
 3.17450E+16  1.31512E-34
 3.17273E+16  1.36888E-34
 3.17097E+16  1.42483E-34
 3.16921E+16  1.48307E-34
 3.16745E+16  1.54369E-34
 3.16569E+16  1.60674E-34
 3.16393E+16  1.67189E-34
 3.16218E+16  1.73980E-34
 3.16042E+16  1.81046E-34
 3.15867E+16  1.88399E-34
 3.15691E+16  1.96051E-34
 3.15516E+16  2.04013E-34
 3.15341E+16  2.12299E-34
 3.15165E+16  2.20922E-34
 3.14990E+16  2.29894E-34
 3.14815E+16  2.39231E-34
 3.14641E+16  2.48948E-34
 3.14466E+16  2.59066E-34
 3.14291E+16  2.69512E-34
 3.14117E+16  2.80389E-34
 3.13942E+16  2.91704E-34
 3.13768E+16  3.03476E-34
 3.13593E+16  3.15724E-34
 3.13419E+16  3.28465E-34
 3.13245E+16  3.41721E-34
 3.13071E+16  3.55512E-34
 3.12897E+16  3.69859E-34
 3.12724E+16  3.84785E-34
 3.12550E+16  4.00314E-34
 3.12376E+16  4.16496E-34
 3.12203E+16  4.33236E-34
 3.12029E+16  4.50647E-34
 3.11856E+16  4.68758E-34
 3.11683E+16  4.87597E-34
 3.11510E+16  5.07206E-34
 3.11337E+16  5.27510E-34
 3.11164E+16  5.48662E-34
 3.10991E+16  5.70662E-34
 3.10818E+16  5.93567E-34
 3.10646E+16  6.17278E-34
 3.10473E+16  6.41975E-34
 3.10301E+16  6.67659E-34
 3.10128E+16  6.94406E-34
 3.09956E+16  7.22093E-34
 3.09784E+16  7.50924E-34
 3.09612E+16  7.80906E-34
 3.09440E+16  8.12131E-34
 3.09268E+16  8.44447E-34
 3.09096E+16  8.78087E-34
 3.08925E+16  9.13068E-34
 3.08753E+16  9.49500E-34
 3.08582E+16  9.87215E-34
 3.08410E+16  1.02646E-33
 3.08239E+16  1.06727E-33
 3.08068E+16  1.10970E-33
 3.07897E+16  1.15384E-33
 3.07726E+16  1.19953E-33
 3.07555E+16  1.24710E-33
 3.07384E+16  1.29656E-33
 3.07213E+16  1.34804E-33
 3.07043E+16  1.40131E-33
 3.06872E+16  1.45677E-33
 3.06702E+16  1.51442E-33
 3.06531E+16  1.57444E-33
 3.06361E+16  1.63656E-33
 3.06191E+16  1.70120E-33
 3.06021E+16  1.76841E-33
 3.05851E+16  1.83837E-33
 3.05681E+16  1.91075E-33
 3.05511E+16  1.98605E-33
 3.05342E+16  2.06431E-33
 3.05172E+16  2.14565E-33
 3.05002E+16  2.23026E-33
 3.04833E+16  2.31778E-33
 3.04664E+16  2.40865E-33
 3.04495E+16  2.50309E-33
 3.04325E+16  2.60123E-33
 3.04156E+16  2.70322E-33
 3.03988E+16  2.80921E-33
 3.03819E+16  2.91936E-33
 3.03650E+16  3.03382E-33
 3.03481E+16  3.15277E-33
 3.03313E+16  3.27639E-33
 3.03144E+16  3.40485E-33
 3.02976E+16  3.53835E-33
 3.02808E+16  3.67708E-33
 3.02639E+16  3.82110E-33
 3.02471E+16  3.96969E-33
 3.02303E+16  4.12430E-33
 3.02135E+16  4.28493E-33
 3.01968E+16  4.45181E-33
 3.01800E+16  4.62520E-33
 3.01632E+16  4.80533E-33
 3.01465E+16  4.99249E-33
 3.01297E+16  5.18693E-33
 3.01130E+16  5.38894E-33
 3.00963E+16  5.59882E-33
 3.00796E+16  5.81688E-33
 3.00629E+16  6.04343E-33
 3.00462E+16  6.27880E-33
 3.00295E+16  6.52136E-33
 3.00128E+16  6.77360E-33
 2.99961E+16  7.03559E-33
 2.99795E+16  7.30772E-33
 2.99628E+16  7.59038E-33
 2.99462E+16  7.88396E-33
 2.99295E+16  8.18890E-33
 2.99129E+16  8.50564E-33
 2.98963E+16  8.83463E-33
 2.98797E+16  9.17634E-33
 2.98631E+16  9.53127E-33
 2.98465E+16  9.89993E-33
 2.98299E+16  1.02833E-32
 2.98134E+16  1.06783E-32
 2.97968E+16  1.10886E-32
 2.97803E+16  1.15147E-32
 2.97637E+16  1.19571E-32
 2.97472E+16  1.24165E-32
 2.97307E+16  1.28936E-32
 2.97142E+16  1.33890E-32
 2.96977E+16  1.39035E-32
 2.96812E+16  1.44377E-32
 2.96647E+16  1.49924E-32
 2.96482E+16  1.55685E-32
 2.96317E+16  1.61667E-32
 2.96153E+16  1.67879E-32
 2.95988E+16  1.74319E-32
 2.95824E+16  1.80959E-32
 2.95660E+16  1.87863E-32
 2.95495E+16  1.95031E-32
 2.95331E+16  2.02471E-32
 2.95167E+16  2.10196E-32
 2.95003E+16  2.18216E-32
 2.94840E+16  2.26541E-32
 2.94676E+16  2.35184E-32
 2.94512E+16  2.44157E-32
 2.94349E+16  2.53473E-32
 2.94185E+16  2.63143E-32
 2.94022E+16  2.73183E-32
 2.93858E+16  2.83614E-32
 2.93695E+16  2.94355E-32
 2.93532E+16  3.05508E-32
 2.93369E+16  3.17084E-32
 2.93206E+16  3.29098E-32
 2.93043E+16  3.41568E-32
 2.92880E+16  3.54509E-32
 2.92718E+16  3.67942E-32
 2.92555E+16  3.81883E-32
 2.92393E+16  3.96352E-32
 2.92230E+16  4.11370E-32
 2.92068E+16  4.26956E-32
 2.91906E+16  4.43133E-32
 2.91744E+16  4.59923E-32
 2.91582E+16  4.77334E-32
 2.91420E+16  4.95269E-32
 2.91258E+16  5.13903E-32
 2.91096E+16  5.33238E-32
 2.90934E+16  5.53301E-32
 2.90773E+16  5.74119E-32
 2.90611E+16  5.95720E-32
 2.90450E+16  6.18134E-32
 2.90289E+16  6.41391E-32
 2.90127E+16  6.65523E-32
 2.89966E+16  6.90563E-32
 2.89805E+16  7.16545E-32
 2.89644E+16  7.43504E-32
 2.89483E+16  7.71520E-32
 2.89323E+16  8.00380E-32
 2.89162E+16  8.30281E-32
 2.89001E+16  8.61299E-32
 2.88841E+16  8.93475E-32
 2.88680E+16  9.26854E-32
 2.88520E+16  9.61480E-32
 2.88360E+16  9.97399E-32
 2.88200E+16  1.03466E-31
 2.88040E+16  1.07331E-31
 2.87880E+16  1.11341E-31
 2.87720E+16  1.15501E-31
 2.87560E+16  1.19815E-31
 2.87400E+16  1.24292E-31
 2.87241E+16  1.28940E-31
 2.87081E+16  1.33725E-31
 2.86922E+16  1.38686E-31
 2.86762E+16  1.43831E-31
 2.86603E+16  1.49167E-31
 2.86444E+16  1.54701E-31
 2.86285E+16  1.60441E-31
 2.86126E+16  1.66393E-31
 2.85967E+16  1.72566E-31
 2.85808E+16  1.78968E-31
 2.85649E+16  1.85607E-31
 2.85491E+16  1.92493E-31
 2.85332E+16  1.99634E-31
 2.85174E+16  2.07040E-31
 2.85015E+16  2.14729E-31
 2.84857E+16  2.22638E-31
 2.84699E+16  2.30837E-31
 2.84541E+16  2.39339E-31
 2.84383E+16  2.48153E-31
 2.84225E+16  2.57292E-31
 2.84067E+16  2.66768E-31
 2.83909E+16  2.76593E-31
 2.83751E+16  2.86780E-31
 2.83594E+16  2.97341E-31
 2.83436E+16  3.08292E-31
 2.83279E+16  3.19646E-31
 2.83121E+16  3.31418E-31
 2.82964E+16  3.43624E-31
 2.82807E+16  3.56295E-31
 2.82650E+16  3.69351E-31
 2.82493E+16  3.82890E-31
 2.82336E+16  3.96925E-31
 2.82179E+16  4.11475E-31
 2.82023E+16  4.26574E-31
 2.81866E+16  4.42153E-31
 2.81709E+16  4.58323E-31
 2.81553E+16  4.75084E-31
 2.81397E+16  4.92457E-31
 2.81240E+16  5.10475E-31
 2.81084E+16  5.29068E-31
 2.80928E+16  5.48367E-31
 2.80772E+16  5.68369E-31
 2.80616E+16  5.89132E-31
 2.80460E+16  6.10556E-31
 2.80304E+16  6.32775E-31
 2.80149E+16  6.55801E-31
 2.79993E+16  6.79666E-31
 2.79838E+16  7.04430E-31
 2.79682E+16  7.29975E-31
 2.79527E+16  7.56474E-31
 2.79372E+16  7.83935E-31
 2.79216E+16  8.12393E-31
 2.79061E+16  8.41912E-31
 2.78906E+16  8.72360E-31
 2.78751E+16  9.03952E-31
 2.78597E+16  9.36688E-31
 2.78442E+16  9.70609E-31
 2.78287E+16  1.00578E-30
 2.78133E+16  1.04206E-30
 2.77978E+16  1.07971E-30
 2.77824E+16  1.11871E-30
 2.77670E+16  1.15919E-30
 2.77515E+16  1.20095E-30
 2.77361E+16  1.24425E-30
 2.77207E+16  1.28911E-30
 2.77053E+16  1.33559E-30
 2.76899E+16  1.38381E-30
 2.76746E+16  1.43356E-30
 2.76592E+16  1.48514E-30
 2.76438E+16  1.53858E-30
 2.76285E+16  1.59395E-30
 2.76131E+16  1.65137E-30
 2.75978E+16  1.71058E-30
 2.75825E+16  1.77198E-30
 2.75671E+16  1.83559E-30
 2.75518E+16  1.90148E-30
 2.75365E+16  1.96975E-30
 2.75212E+16  2.04012E-30
 2.75059E+16  2.11312E-30
 2.74907E+16  2.18873E-30
 2.74754E+16  2.26705E-30
 2.74601E+16  2.34817E-30
 2.74449E+16  2.43219E-30
 2.74296E+16  2.51927E-30
 2.74144E+16  2.60899E-30
 2.73992E+16  2.70202E-30
 2.73840E+16  2.79836E-30
 2.73688E+16  2.89814E-30
 2.73536E+16  3.00148E-30
 2.73384E+16  3.10850E-30
 2.73232E+16  3.21941E-30
 2.73080E+16  3.33364E-30
 2.72928E+16  3.45207E-30
 2.72777E+16  3.57471E-30
 2.72625E+16  3.70171E-30
 2.72474E+16  3.83321E-30
 2.72323E+16  3.96939E-30
 2.72171E+16  4.11053E-30
 2.72020E+16  4.25587E-30
 2.71869E+16  4.40653E-30
 2.71718E+16  4.56253E-30
 2.71567E+16  4.72404E-30
 2.71416E+16  4.89127E-30
 2.71266E+16  5.06442E-30
 2.71115E+16  5.24388E-30
 2.70964E+16  5.42866E-30
 2.70814E+16  5.62014E-30
 2.70663E+16  5.81836E-30
 2.70513E+16  6.02358E-30
 2.70363E+16  6.23604E-30
 2.70213E+16  6.45599E-30
 2.70063E+16  6.68397E-30
 2.69913E+16  6.91870E-30
 2.69763E+16  7.16185E-30
