 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.65286E-45
 4.24720E+16  2.80034E-45
 4.24484E+16  2.95602E-45
 4.24248E+16  3.12035E-45
 4.24012E+16  3.29382E-45
 4.23777E+16  3.47694E-45
 4.23541E+16  3.67023E-45
 4.23306E+16  3.87427E-45
 4.23071E+16  4.08965E-45
 4.22836E+16  4.31701E-45
 4.22601E+16  4.55701E-45
 4.22367E+16  4.81035E-45
 4.22132E+16  5.07777E-45
 4.21897E+16  5.36006E-45
 4.21663E+16  5.65804E-45
 4.21429E+16  5.97259E-45
 4.21195E+16  6.30463E-45
 4.20961E+16  6.65513E-45
 4.20727E+16  7.02511E-45
 4.20494E+16  7.41565E-45
 4.20260E+16  7.82791E-45
 4.20027E+16  8.26309E-45
 4.19793E+16  8.72247E-45
 4.19560E+16  9.20738E-45
 4.19327E+16  9.71925E-45
 4.19094E+16  1.02596E-44
 4.18861E+16  1.08299E-44
 4.18629E+16  1.14320E-44
 4.18396E+16  1.20675E-44
 4.18164E+16  1.27384E-44
 4.17932E+16  1.34466E-44
 4.17700E+16  1.41941E-44
 4.17468E+16  1.49811E-44
 4.17236E+16  1.57826E-44
 4.17004E+16  1.66243E-44
 4.16772E+16  1.75109E-44
 4.16541E+16  1.84447E-44
 4.16310E+16  1.94284E-44
 4.16078E+16  2.04645E-44
 4.15847E+16  2.15558E-44
 4.15616E+16  2.27054E-44
 4.15385E+16  2.39163E-44
 4.15155E+16  2.51917E-44
 4.14924E+16  2.65351E-44
 4.14694E+16  2.79502E-44
 4.14463E+16  2.94408E-44
 4.14233E+16  3.10109E-44
 4.14003E+16  3.26647E-44
 4.13773E+16  3.44066E-44
 4.13543E+16  3.62415E-44
 4.13314E+16  3.81743E-44
 4.13084E+16  4.02101E-44
 4.12855E+16  4.23544E-44
 4.12625E+16  4.46132E-44
 4.12396E+16  4.69924E-44
 4.12167E+16  4.94984E-44
 4.11938E+16  5.21382E-44
 4.11710E+16  5.49186E-44
 4.11481E+16  5.78474E-44
 4.11252E+16  6.09324E-44
 4.11024E+16  6.41819E-44
 4.10796E+16  6.76046E-44
 4.10567E+16  7.12099E-44
 4.10339E+16  7.50075E-44
 4.10112E+16  7.90076E-44
 4.09884E+16  8.32210E-44
 4.09656E+16  8.76592E-44
 4.09429E+16  9.23340E-44
 4.09201E+16  9.72680E-44
 4.08974E+16  1.02376E-43
 4.08747E+16  1.07721E-43
 4.08520E+16  1.13344E-43
 4.08293E+16  1.19261E-43
 4.08066E+16  1.25487E-43
 4.07839E+16  1.32038E-43
 4.07613E+16  1.38931E-43
 4.07387E+16  1.46184E-43
 4.07160E+16  1.53816E-43
 4.06934E+16  1.61845E-43
 4.06708E+16  1.70294E-43
 4.06482E+16  1.79184E-43
 4.06257E+16  1.88539E-43
 4.06031E+16  1.98381E-43
 4.05805E+16  2.08737E-43
 4.05580E+16  2.19634E-43
 4.05355E+16  2.31100E-43
 4.05130E+16  2.43164E-43
 4.04905E+16  2.55859E-43
 4.04680E+16  2.69216E-43
 4.04455E+16  2.83270E-43
 4.04230E+16  2.98058E-43
 4.04006E+16  3.13617E-43
 4.03781E+16  3.29989E-43
 4.03557E+16  3.47216E-43
 4.03333E+16  3.65342E-43
 4.03109E+16  3.84415E-43
 4.02885E+16  4.04483E-43
 4.02661E+16  4.25599E-43
 4.02438E+16  4.47816E-43
 4.02214E+16  4.71194E-43
 4.01991E+16  4.95793E-43
 4.01768E+16  5.21675E-43
 4.01544E+16  5.48909E-43
 4.01321E+16  5.77564E-43
 4.01099E+16  6.07715E-43
 4.00876E+16  6.39508E-43
 4.00653E+16  6.72460E-43
 4.00431E+16  7.06817E-43
 4.00208E+16  7.42929E-43
 3.99986E+16  7.80887E-43
 3.99764E+16  8.20784E-43
 3.99542E+16  8.62720E-43
 3.99320E+16  9.06798E-43
 3.99098E+16  9.53128E-43
 3.98876E+16  1.00182E-42
 3.98655E+16  1.05301E-42
 3.98433E+16  1.10681E-42
 3.98212E+16  1.16336E-42
 3.97991E+16  1.22280E-42
 3.97770E+16  1.28527E-42
 3.97549E+16  1.35094E-42
 3.97328E+16  1.41996E-42
 3.97108E+16  1.49251E-42
 3.96887E+16  1.56877E-42
 3.96667E+16  1.64892E-42
 3.96446E+16  1.73316E-42
 3.96226E+16  1.82171E-42
 3.96006E+16  1.91479E-42
 3.95786E+16  2.01262E-42
 3.95566E+16  2.11545E-42
 3.95347E+16  2.22353E-42
 3.95127E+16  2.33714E-42
 3.94908E+16  2.45654E-42
 3.94688E+16  2.58205E-42
 3.94469E+16  2.71398E-42
 3.94250E+16  2.85264E-42
 3.94031E+16  2.99839E-42
 3.93812E+16  3.15158E-42
 3.93593E+16  3.31260E-42
 3.93375E+16  3.48185E-42
 3.93156E+16  3.65974E-42
 3.92938E+16  3.84672E-42
 3.92720E+16  4.04326E-42
 3.92502E+16  4.25024E-42
 3.92284E+16  4.46409E-42
 3.92066E+16  4.68724E-42
 3.91848E+16  4.92154E-42
 3.91630E+16  5.16755E-42
 3.91413E+16  5.42586E-42
 3.91195E+16  5.69708E-42
 3.90978E+16  5.98186E-42
 3.90761E+16  6.28088E-42
 3.90544E+16  6.59484E-42
 3.90327E+16  6.92450E-42
 3.90110E+16  7.27063E-42
 3.89894E+16  7.63407E-42
 3.89677E+16  8.01567E-42
 3.89461E+16  8.41635E-42
 3.89244E+16  8.83706E-42
 3.89028E+16  9.27880E-42
 3.88812E+16  9.74262E-42
 3.88596E+16  1.02296E-41
 3.88380E+16  1.07410E-41
 3.88165E+16  1.12779E-41
 3.87949E+16  1.18416E-41
 3.87734E+16  1.24335E-41
 3.87518E+16  1.30551E-41
 3.87303E+16  1.37076E-41
 3.87088E+16  1.43929E-41
 3.86873E+16  1.51123E-41
 3.86658E+16  1.58677E-41
 3.86443E+16  1.66609E-41
 3.86229E+16  1.74937E-41
 3.86014E+16  1.83682E-41
 3.85800E+16  1.92864E-41
 3.85585E+16  2.02504E-41
 3.85371E+16  2.12627E-41
 3.85157E+16  2.23255E-41
 3.84943E+16  2.34415E-41
 3.84730E+16  2.46133E-41
 3.84516E+16  2.58436E-41
 3.84302E+16  2.71355E-41
 3.84089E+16  2.84922E-41
 3.83876E+16  2.98880E-41
 3.83662E+16  3.13493E-41
 3.83449E+16  3.28820E-41
 3.83236E+16  3.44897E-41
 3.83023E+16  3.61760E-41
 3.82811E+16  3.79447E-41
 3.82598E+16  3.97999E-41
 3.82386E+16  4.17459E-41
 3.82173E+16  4.37869E-41
 3.81961E+16  4.59278E-41
 3.81749E+16  4.81733E-41
 3.81537E+16  5.05286E-41
 3.81325E+16  5.29990E-41
 3.81113E+16  5.55903E-41
 3.80901E+16  5.83082E-41
 3.80690E+16  6.11590E-41
 3.80478E+16  6.41493E-41
 3.80267E+16  6.72857E-41
 3.80056E+16  7.05754E-41
 3.79845E+16  7.40260E-41
 3.79634E+16  7.76453E-41
 3.79423E+16  8.14416E-41
 3.79212E+16  8.54235E-41
 3.79002E+16  8.96000E-41
 3.78791E+16  9.39808E-41
 3.78581E+16  9.85757E-41
 3.78371E+16  1.03395E-40
 3.78160E+16  1.08451E-40
 3.77950E+16  1.13753E-40
 3.77741E+16  1.19315E-40
 3.77531E+16  1.25148E-40
 3.77321E+16  1.31267E-40
 3.77111E+16  1.37685E-40
 3.76902E+16  1.44417E-40
 3.76693E+16  1.51477E-40
 3.76483E+16  1.58884E-40
 3.76274E+16  1.66652E-40
 3.76065E+16  1.74800E-40
 3.75857E+16  1.83346E-40
 3.75648E+16  1.92257E-40
 3.75439E+16  2.01433E-40
 3.75231E+16  2.11063E-40
 3.75022E+16  2.21153E-40
 3.74814E+16  2.31726E-40
 3.74606E+16  2.42804E-40
 3.74398E+16  2.54411E-40
 3.74190E+16  2.66574E-40
 3.73982E+16  2.79318E-40
 3.73774E+16  2.92671E-40
 3.73567E+16  3.06662E-40
 3.73359E+16  3.21323E-40
 3.73152E+16  3.36684E-40
 3.72945E+16  3.52779E-40
 3.72737E+16  3.69645E-40
 3.72530E+16  3.87316E-40
 3.72324E+16  4.05832E-40
 3.72117E+16  4.25233E-40
 3.71910E+16  4.45562E-40
 3.71703E+16  4.66863E-40
 3.71497E+16  4.89182E-40
 3.71291E+16  5.12568E-40
 3.71085E+16  5.37072E-40
 3.70878E+16  5.62748E-40
 3.70672E+16  5.89650E-40
 3.70467E+16  6.17839E-40
 3.70261E+16  6.47376E-40
 3.70055E+16  6.78325E-40
 3.69850E+16  7.10753E-40
 3.69644E+16  7.44732E-40
 3.69439E+16  7.80334E-40
 3.69234E+16  8.17639E-40
 3.69029E+16  8.56728E-40
 3.68824E+16  8.97685E-40
 3.68619E+16  9.40600E-40
 3.68414E+16  9.85566E-40
 3.68210E+16  1.03268E-39
 3.68005E+16  1.08205E-39
 3.67801E+16  1.13378E-39
 3.67596E+16  1.18798E-39
 3.67392E+16  1.24479E-39
 3.67188E+16  1.30310E-39
 3.66984E+16  1.36400E-39
 3.66780E+16  1.42775E-39
 3.66577E+16  1.49447E-39
 3.66373E+16  1.56432E-39
 3.66170E+16  1.63743E-39
 3.65966E+16  1.71395E-39
 3.65763E+16  1.79406E-39
 3.65560E+16  1.87790E-39
 3.65357E+16  1.96567E-39
 3.65154E+16  2.05753E-39
 3.64951E+16  2.15369E-39
 3.64748E+16  2.25435E-39
 3.64546E+16  2.35971E-39
 3.64343E+16  2.46999E-39
 3.64141E+16  2.58542E-39
 3.63939E+16  2.70625E-39
 3.63737E+16  2.83273E-39
 3.63535E+16  2.96512E-39
 3.63333E+16  3.10370E-39
 3.63131E+16  3.24875E-39
 3.62929E+16  3.40058E-39
 3.62728E+16  3.55951E-39
 3.62526E+16  3.72587E-39
 3.62325E+16  3.90000E-39
 3.62124E+16  4.08226E-39
 3.61922E+16  4.27305E-39
 3.61721E+16  4.47275E-39
 3.61521E+16  4.68179E-39
 3.61320E+16  4.90060E-39
 3.61119E+16  5.12963E-39
 3.60919E+16  5.36936E-39
 3.60718E+16  5.62030E-39
 3.60518E+16  5.88297E-39
 3.60317E+16  6.15791E-39
 3.60117E+16  6.44571E-39
 3.59917E+16  6.74695E-39
 3.59717E+16  7.06227E-39
 3.59518E+16  7.39233E-39
 3.59318E+16  7.73781E-39
 3.59118E+16  8.10013E-39
 3.58919E+16  8.47360E-39
 3.58720E+16  8.86060E-39
 3.58520E+16  9.26527E-39
 3.58321E+16  9.68842E-39
 3.58122E+16  1.01309E-38
 3.57923E+16  1.05936E-38
 3.57725E+16  1.10774E-38
 3.57526E+16  1.15833E-38
 3.57327E+16  1.21123E-38
 3.57129E+16  1.26655E-38
 3.56931E+16  1.32440E-38
 3.56732E+16  1.38488E-38
 3.56534E+16  1.44813E-38
 3.56336E+16  1.51427E-38
 3.56138E+16  1.58342E-38
 3.55940E+16  1.65574E-38
 3.55743E+16  1.73136E-38
 3.55545E+16  1.81043E-38
 3.55348E+16  1.89312E-38
 3.55150E+16  1.97958E-38
 3.54953E+16  2.06998E-38
 3.54756E+16  2.16452E-38
 3.54559E+16  2.26338E-38
 3.54362E+16  2.36675E-38
 3.54165E+16  2.47484E-38
 3.53968E+16  2.58787E-38
 3.53772E+16  2.70606E-38
 3.53575E+16  2.82964E-38
 3.53379E+16  2.95888E-38
 3.53183E+16  3.09401E-38
 3.52987E+16  3.23532E-38
 3.52791E+16  3.38307E-38
 3.52595E+16  3.53758E-38
 3.52399E+16  3.69915E-38
 3.52203E+16  3.86809E-38
 3.52007E+16  4.04475E-38
 3.51812E+16  4.22947E-38
 3.51617E+16  4.42264E-38
 3.51421E+16  4.62462E-38
 3.51226E+16  4.83583E-38
 3.51031E+16  5.05669E-38
 3.50836E+16  5.28763E-38
 3.50641E+16  5.52837E-38
 3.50446E+16  5.77492E-38
 3.50252E+16  6.03257E-38
 3.50057E+16  6.30172E-38
 3.49863E+16  6.58288E-38
 3.49669E+16  6.87658E-38
 3.49474E+16  7.18338E-38
 3.49280E+16  7.50388E-38
 3.49086E+16  7.83867E-38
 3.48892E+16  8.18840E-38
 3.48699E+16  8.55373E-38
 3.48505E+16  8.93536E-38
 3.48311E+16  9.33402E-38
 3.48118E+16  9.75046E-38
 3.47925E+16  1.01855E-37
 3.47731E+16  1.06399E-37
 3.47538E+16  1.11146E-37
 3.47345E+16  1.16105E-37
 3.47152E+16  1.21285E-37
 3.46959E+16  1.26697E-37
 3.46767E+16  1.32349E-37
 3.46574E+16  1.38254E-37
 3.46382E+16  1.44422E-37
 3.46189E+16  1.50866E-37
 3.45997E+16  1.57597E-37
 3.45805E+16  1.64628E-37
 3.45613E+16  1.71973E-37
 3.45421E+16  1.79646E-37
 3.45229E+16  1.87661E-37
 3.45037E+16  1.96034E-37
 3.44846E+16  2.04780E-37
 3.44654E+16  2.13916E-37
 3.44463E+16  2.23460E-37
 3.44271E+16  2.33430E-37
 3.44080E+16  2.43845E-37
 3.43889E+16  2.54724E-37
 3.43698E+16  2.66089E-37
 3.43507E+16  2.77961E-37
 3.43316E+16  2.90362E-37
 3.43126E+16  3.03317E-37
 3.42935E+16  3.16849E-37
 3.42745E+16  3.30986E-37
 3.42554E+16  3.45753E-37
 3.42364E+16  3.61193E-37
 3.42174E+16  3.77001E-37
 3.41984E+16  3.93427E-37
 3.41794E+16  4.10569E-37
 3.41604E+16  4.28458E-37
 3.41414E+16  4.47126E-37
 3.41225E+16  4.66607E-37
 3.41035E+16  4.86938E-37
 3.40846E+16  5.08154E-37
 3.40657E+16  5.30295E-37
 3.40467E+16  5.53400E-37
 3.40278E+16  5.77512E-37
 3.40089E+16  6.02675E-37
 3.39900E+16  6.28934E-37
 3.39712E+16  6.56337E-37
 3.39523E+16  6.84934E-37
 3.39334E+16  7.14777E-37
 3.39146E+16  7.45921E-37
 3.38958E+16  7.78421E-37
 3.38769E+16  8.12337E-37
 3.38581E+16  8.47732E-37
 3.38393E+16  8.84668E-37
 3.38205E+16  9.23214E-37
 3.38017E+16  9.63439E-37
 3.37830E+16  1.00542E-36
 3.37642E+16  1.04922E-36
 3.37454E+16  1.09494E-36
 3.37267E+16  1.14265E-36
 3.37080E+16  1.19243E-36
 3.36892E+16  1.24439E-36
 3.36705E+16  1.29861E-36
 3.36518E+16  1.35519E-36
 3.36331E+16  1.41423E-36
 3.36145E+16  1.47585E-36
 3.35958E+16  1.54016E-36
 3.35771E+16  1.60726E-36
 3.35585E+16  1.67729E-36
 3.35398E+16  1.75037E-36
 3.35212E+16  1.82664E-36
 3.35026E+16  1.90623E-36
 3.34840E+16  1.98928E-36
 3.34654E+16  2.07596E-36
 3.34468E+16  2.16641E-36
 3.34282E+16  2.26080E-36
 3.34097E+16  2.35931E-36
 3.33911E+16  2.46178E-36
 3.33726E+16  2.56730E-36
 3.33540E+16  2.67750E-36
 3.33355E+16  2.79243E-36
 3.33170E+16  2.91229E-36
 3.32985E+16  3.03730E-36
 3.32800E+16  3.16767E-36
 3.32615E+16  3.30364E-36
 3.32430E+16  3.44544E-36
 3.32246E+16  3.59334E-36
 3.32061E+16  3.74758E-36
 3.31877E+16  3.90871E-36
 3.31692E+16  4.07557E-36
 3.31508E+16  4.24941E-36
 3.31324E+16  4.43066E-36
 3.31140E+16  4.61965E-36
 3.30956E+16  4.81670E-36
 3.30772E+16  5.02215E-36
 3.30589E+16  5.23636E-36
 3.30405E+16  5.45972E-36
 3.30222E+16  5.69260E-36
 3.30038E+16  5.93541E-36
 3.29855E+16  6.18858E-36
 3.29672E+16  6.45293E-36
 3.29489E+16  6.72640E-36
 3.29306E+16  7.01154E-36
 3.29123E+16  7.30876E-36
 3.28940E+16  7.61859E-36
 3.28757E+16  7.94155E-36
 3.28575E+16  8.27820E-36
 3.28392E+16  8.62912E-36
 3.28210E+16  8.99492E-36
 3.28027E+16  9.37623E-36
 3.27845E+16  9.77370E-36
 3.27663E+16  1.01880E-35
 3.27481E+16  1.06204E-35
 3.27299E+16  1.10673E-35
 3.27118E+16  1.15334E-35
 3.26936E+16  1.20192E-35
 3.26754E+16  1.25254E-35
 3.26573E+16  1.30529E-35
 3.26391E+16  1.36026E-35
 3.26210E+16  1.41755E-35
 3.26029E+16  1.47725E-35
 3.25848E+16  1.53947E-35
 3.25667E+16  1.60430E-35
 3.25486E+16  1.67187E-35
 3.25305E+16  1.74235E-35
 3.25125E+16  1.81520E-35
 3.24944E+16  1.89117E-35
 3.24764E+16  1.97032E-35
 3.24583E+16  2.05278E-35
 3.24403E+16  2.13869E-35
 3.24223E+16  2.22820E-35
 3.24043E+16  2.32145E-35
 3.23863E+16  2.41860E-35
 3.23683E+16  2.51983E-35
 3.23503E+16  2.62528E-35
 3.23323E+16  2.73515E-35
 3.23144E+16  2.84974E-35
 3.22964E+16  2.96816E-35
 3.22785E+16  3.09160E-35
 3.22606E+16  3.22018E-35
 3.22426E+16  3.35410E-35
 3.22247E+16  3.49359E-35
 3.22068E+16  3.63888E-35
 3.21890E+16  3.79021E-35
 3.21711E+16  3.94784E-35
 3.21532E+16  4.11202E-35
 3.21354E+16  4.28303E-35
 3.21175E+16  4.46115E-35
 3.20997E+16  4.64692E-35
 3.20818E+16  4.83887E-35
 3.20640E+16  5.03881E-35
 3.20462E+16  5.24701E-35
 3.20284E+16  5.46381E-35
 3.20106E+16  5.68957E-35
 3.19928E+16  5.92467E-35
 3.19751E+16  6.16947E-35
 3.19573E+16  6.42439E-35
 3.19396E+16  6.68984E-35
 3.19218E+16  6.96626E-35
 3.19041E+16  7.25411E-35
 3.18864E+16  7.55432E-35
 3.18687E+16  7.86464E-35
 3.18510E+16  8.18750E-35
 3.18333E+16  8.52362E-35
 3.18156E+16  8.87353E-35
 3.17979E+16  9.23782E-35
 3.17803E+16  9.61705E-35
 3.17626E+16  1.00119E-34
 3.17450E+16  1.04229E-34
 3.17273E+16  1.08508E-34
 3.17097E+16  1.12962E-34
 3.16921E+16  1.17599E-34
 3.16745E+16  1.22427E-34
 3.16569E+16  1.27449E-34
 3.16393E+16  1.32639E-34
 3.16218E+16  1.38050E-34
 3.16042E+16  1.43681E-34
 3.15867E+16  1.49541E-34
 3.15691E+16  1.55641E-34
 3.15516E+16  1.61990E-34
 3.15341E+16  1.68597E-34
 3.15165E+16  1.75474E-34
 3.14990E+16  1.82632E-34
 3.14815E+16  1.90081E-34
 3.14641E+16  1.97835E-34
 3.14466E+16  2.05911E-34
 3.14291E+16  2.14248E-34
 3.14117E+16  2.22930E-34
 3.13942E+16  2.31965E-34
 3.13768E+16  2.41365E-34
 3.13593E+16  2.51147E-34
 3.13419E+16  2.61325E-34
 3.13245E+16  2.71915E-34
 3.13071E+16  2.82935E-34
 3.12897E+16  2.94401E-34
 3.12724E+16  3.06332E-34
 3.12550E+16  3.18746E-34
 3.12376E+16  3.31685E-34
 3.12203E+16  3.45070E-34
 3.12029E+16  3.58992E-34
 3.11856E+16  3.73475E-34
 3.11683E+16  3.88542E-34
 3.11510E+16  4.04230E-34
 3.11337E+16  4.20479E-34
 3.11164E+16  4.37409E-34
 3.10991E+16  4.55020E-34
 3.10818E+16  4.73360E-34
 3.10646E+16  4.92347E-34
 3.10473E+16  5.12127E-34
 3.10301E+16  5.32701E-34
 3.10128E+16  5.54130E-34
 3.09956E+16  5.76310E-34
 3.09784E+16  5.99410E-34
 3.09612E+16  6.23435E-34
 3.09440E+16  6.48462E-34
 3.09268E+16  6.74369E-34
 3.09096E+16  7.01344E-34
 3.08925E+16  7.29398E-34
 3.08753E+16  7.58621E-34
 3.08582E+16  7.88873E-34
 3.08410E+16  8.20356E-34
 3.08239E+16  8.53096E-34
 3.08068E+16  8.87142E-34
 3.07897E+16  9.22572E-34
 3.07726E+16  9.59254E-34
 3.07555E+16  9.97455E-34
 3.07384E+16  1.03718E-33
 3.07213E+16  1.07853E-33
 3.07043E+16  1.12131E-33
 3.06872E+16  1.16587E-33
 3.06702E+16  1.21219E-33
 3.06531E+16  1.26042E-33
 3.06361E+16  1.31032E-33
 3.06191E+16  1.36227E-33
 3.06021E+16  1.41627E-33
 3.05851E+16  1.47250E-33
 3.05681E+16  1.53070E-33
 3.05511E+16  1.59126E-33
 3.05342E+16  1.65422E-33
 3.05172E+16  1.71967E-33
 3.05002E+16  1.78773E-33
 3.04833E+16  1.85809E-33
 3.04664E+16  1.93123E-33
 3.04495E+16  2.00724E-33
 3.04325E+16  2.08624E-33
 3.04156E+16  2.16836E-33
 3.03988E+16  2.25371E-33
 3.03819E+16  2.34241E-33
 3.03650E+16  2.43461E-33
 3.03481E+16  2.53043E-33
 3.03313E+16  2.63003E-33
 3.03144E+16  2.73355E-33
 3.02976E+16  2.84114E-33
 3.02808E+16  2.95297E-33
 3.02639E+16  3.06907E-33
 3.02471E+16  3.18886E-33
 3.02303E+16  3.31351E-33
 3.02135E+16  3.44304E-33
 3.01968E+16  3.57763E-33
 3.01800E+16  3.71749E-33
 3.01632E+16  3.86281E-33
 3.01465E+16  4.01381E-33
 3.01297E+16  4.17072E-33
 3.01130E+16  4.33375E-33
 3.00963E+16  4.50317E-33
 3.00796E+16  4.67920E-33
 3.00629E+16  4.86212E-33
 3.00462E+16  5.05218E-33
 3.00295E+16  5.24809E-33
 3.00128E+16  5.45185E-33
 2.99961E+16  5.66351E-33
 2.99795E+16  5.88339E-33
 2.99628E+16  6.11181E-33
 2.99462E+16  6.34910E-33
 2.99295E+16  6.59560E-33
 2.99129E+16  6.85167E-33
 2.98963E+16  7.11768E-33
 2.98797E+16  7.39402E-33
 2.98631E+16  7.68109E-33
 2.98465E+16  7.97930E-33
 2.98299E+16  8.28943E-33
 2.98134E+16  8.60899E-33
 2.97968E+16  8.94091E-33
 2.97803E+16  9.28564E-33
 2.97637E+16  9.64365E-33
 2.97472E+16  1.00155E-32
 2.97307E+16  1.04016E-32
 2.97142E+16  1.08027E-32
 2.96977E+16  1.12192E-32
 2.96812E+16  1.16517E-32
 2.96647E+16  1.21010E-32
 2.96482E+16  1.25675E-32
 2.96317E+16  1.30521E-32
 2.96153E+16  1.35553E-32
 2.95988E+16  1.40771E-32
 2.95824E+16  1.46154E-32
 2.95660E+16  1.51750E-32
 2.95495E+16  1.57561E-32
 2.95331E+16  1.63594E-32
 2.95167E+16  1.69858E-32
 2.95003E+16  1.76362E-32
 2.94840E+16  1.83115E-32
 2.94676E+16  1.90127E-32
 2.94512E+16  1.97407E-32
 2.94349E+16  2.04966E-32
 2.94185E+16  2.12815E-32
 2.94022E+16  2.20964E-32
 2.93858E+16  2.29432E-32
 2.93695E+16  2.38151E-32
 2.93532E+16  2.47206E-32
 2.93369E+16  2.56604E-32
 2.93206E+16  2.66360E-32
 2.93043E+16  2.76487E-32
 2.92880E+16  2.86999E-32
 2.92718E+16  2.97911E-32
 2.92555E+16  3.09237E-32
 2.92393E+16  3.20995E-32
 2.92230E+16  3.33199E-32
 2.92068E+16  3.45867E-32
 2.91906E+16  3.59017E-32
 2.91744E+16  3.72666E-32
 2.91582E+16  3.86823E-32
 2.91420E+16  4.01406E-32
 2.91258E+16  4.16561E-32
 2.91096E+16  4.32288E-32
 2.90934E+16  4.48609E-32
 2.90773E+16  4.65546E-32
 2.90611E+16  4.83122E-32
 2.90450E+16  5.01362E-32
 2.90289E+16  5.20291E-32
 2.90127E+16  5.39934E-32
 2.89966E+16  5.60319E-32
 2.89805E+16  5.81473E-32
 2.89644E+16  6.03426E-32
 2.89483E+16  6.26242E-32
 2.89323E+16  6.49747E-32
 2.89162E+16  6.74102E-32
 2.89001E+16  6.99370E-32
 2.88841E+16  7.25585E-32
 2.88680E+16  7.52782E-32
 2.88520E+16  7.80999E-32
 2.88360E+16  8.10274E-32
 2.88200E+16  8.40646E-32
 2.88040E+16  8.72157E-32
 2.87880E+16  9.04848E-32
 2.87720E+16  9.38765E-32
 2.87560E+16  9.73954E-32
 2.87400E+16  1.01046E-31
 2.87241E+16  1.04838E-31
 2.87081E+16  1.08742E-31
 2.86922E+16  1.12790E-31
 2.86762E+16  1.16988E-31
 2.86603E+16  1.21343E-31
 2.86444E+16  1.25860E-31
 2.86285E+16  1.30545E-31
 2.86126E+16  1.35405E-31
 2.85967E+16  1.40445E-31
 2.85808E+16  1.45673E-31
 2.85649E+16  1.51096E-31
 2.85491E+16  1.56720E-31
 2.85332E+16  1.62554E-31
 2.85174E+16  1.68605E-31
 2.85015E+16  1.74888E-31
 2.84857E+16  1.81351E-31
 2.84699E+16  1.88052E-31
 2.84541E+16  1.95002E-31
 2.84383E+16  2.02208E-31
 2.84225E+16  2.09680E-31
 2.84067E+16  2.17429E-31
 2.83909E+16  2.25464E-31
 2.83751E+16  2.33795E-31
 2.83594E+16  2.42435E-31
 2.83436E+16  2.51394E-31
 2.83279E+16  2.60684E-31
 2.83121E+16  2.70317E-31
 2.82964E+16  2.80307E-31
 2.82807E+16  2.90678E-31
 2.82650E+16  3.01363E-31
 2.82493E+16  3.12444E-31
 2.82336E+16  3.23932E-31
 2.82179E+16  3.35843E-31
 2.82023E+16  3.48205E-31
 2.81866E+16  3.60963E-31
 2.81709E+16  3.74206E-31
 2.81553E+16  3.87935E-31
 2.81397E+16  4.02167E-31
 2.81240E+16  4.16929E-31
 2.81084E+16  4.32166E-31
 2.80928E+16  4.47983E-31
 2.80772E+16  4.64378E-31
 2.80616E+16  4.81399E-31
 2.80460E+16  4.98963E-31
 2.80304E+16  5.17179E-31
 2.80149E+16  5.36061E-31
 2.79993E+16  5.55631E-31
 2.79838E+16  5.75942E-31
 2.79682E+16  5.96896E-31
 2.79527E+16  6.18637E-31
 2.79372E+16  6.41169E-31
 2.79216E+16  6.64521E-31
 2.79061E+16  6.88747E-31
 2.78906E+16  7.13736E-31
 2.78751E+16  7.39666E-31
 2.78597E+16  7.66538E-31
 2.78442E+16  7.94387E-31
 2.78287E+16  8.23261E-31
 2.78133E+16  8.53055E-31
 2.77978E+16  8.83972E-31
 2.77824E+16  9.16009E-31
 2.77670E+16  9.49256E-31
 2.77515E+16  9.83571E-31
 2.77361E+16  1.01915E-30
 2.77207E+16  1.05603E-30
 2.77053E+16  1.09423E-30
 2.76899E+16  1.13387E-30
 2.76746E+16  1.17475E-30
 2.76592E+16  1.21714E-30
 2.76438E+16  1.26106E-30
 2.76285E+16  1.30657E-30
 2.76131E+16  1.35378E-30
 2.75978E+16  1.40247E-30
 2.75825E+16  1.45297E-30
 2.75671E+16  1.50529E-30
 2.75518E+16  1.55950E-30
 2.75365E+16  1.61569E-30
 2.75212E+16  1.67361E-30
 2.75059E+16  1.73369E-30
 2.74907E+16  1.79592E-30
 2.74754E+16  1.86038E-30
 2.74601E+16  1.92716E-30
 2.74449E+16  1.99634E-30
 2.74296E+16  2.06804E-30
 2.74144E+16  2.14191E-30
 2.73992E+16  2.21852E-30
 2.73840E+16  2.29787E-30
 2.73688E+16  2.38006E-30
 2.73536E+16  2.46519E-30
 2.73384E+16  2.55336E-30
 2.73232E+16  2.64475E-30
 2.73080E+16  2.73888E-30
 2.72928E+16  2.83649E-30
 2.72777E+16  2.93757E-30
 2.72625E+16  3.04226E-30
 2.72474E+16  3.15067E-30
 2.72323E+16  3.26295E-30
 2.72171E+16  3.37933E-30
 2.72020E+16  3.49921E-30
 2.71869E+16  3.62349E-30
 2.71718E+16  3.75217E-30
 2.71567E+16  3.88543E-30
 2.71416E+16  4.02342E-30
 2.71266E+16  4.16632E-30
 2.71115E+16  4.31443E-30
 2.70964E+16  4.46693E-30
 2.70814E+16  4.62498E-30
 2.70663E+16  4.78862E-30
 2.70513E+16  4.95804E-30
 2.70363E+16  5.13346E-30
 2.70213E+16  5.31509E-30
 2.70063E+16  5.50337E-30
 2.69913E+16  5.69724E-30
 2.69763E+16  5.89809E-30
