 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.94150E-35
 4.24720E+16  2.01792E-35
 4.24484E+16  2.09734E-35
 4.24248E+16  2.17989E-35
 4.24012E+16  2.26570E-35
 4.23777E+16  2.35487E-35
 4.23541E+16  2.44756E-35
 4.23306E+16  2.54390E-35
 4.23071E+16  2.64403E-35
 4.22836E+16  2.74810E-35
 4.22601E+16  2.85627E-35
 4.22367E+16  2.96869E-35
 4.22132E+16  3.08554E-35
 4.21897E+16  3.20699E-35
 4.21663E+16  3.33321E-35
 4.21429E+16  3.46441E-35
 4.21195E+16  3.60077E-35
 4.20961E+16  3.74250E-35
 4.20727E+16  3.88980E-35
 4.20494E+16  4.04291E-35
 4.20260E+16  4.20204E-35
 4.20027E+16  4.36743E-35
 4.19793E+16  4.53934E-35
 4.19560E+16  4.71801E-35
 4.19327E+16  4.90371E-35
 4.19094E+16  5.09672E-35
 4.18861E+16  5.29733E-35
 4.18629E+16  5.50583E-35
 4.18396E+16  5.72254E-35
 4.18164E+16  5.94778E-35
 4.17932E+16  6.18189E-35
 4.17700E+16  6.42521E-35
 4.17468E+16  6.67739E-35
 4.17236E+16  6.93139E-35
 4.17004E+16  7.19416E-35
 4.16772E+16  7.46690E-35
 4.16541E+16  7.74997E-35
 4.16310E+16  8.04378E-35
 4.16078E+16  8.34873E-35
 4.15847E+16  8.66523E-35
 4.15616E+16  8.99374E-35
 4.15385E+16  9.33470E-35
 4.15155E+16  9.68858E-35
 4.14924E+16  1.00559E-34
 4.14694E+16  1.04371E-34
 4.14463E+16  1.08328E-34
 4.14233E+16  1.12435E-34
 4.14003E+16  1.16697E-34
 4.13773E+16  1.21121E-34
 4.13543E+16  1.25713E-34
 4.13314E+16  1.30479E-34
 4.13084E+16  1.35425E-34
 4.12855E+16  1.40560E-34
 4.12625E+16  1.45888E-34
 4.12396E+16  1.51419E-34
 4.12167E+16  1.57159E-34
 4.11938E+16  1.63117E-34
 4.11710E+16  1.69301E-34
 4.11481E+16  1.75720E-34
 4.11252E+16  1.82381E-34
 4.11024E+16  1.89295E-34
 4.10796E+16  1.96472E-34
 4.10567E+16  2.03920E-34
 4.10339E+16  2.11651E-34
 4.10112E+16  2.19675E-34
 4.09884E+16  2.28003E-34
 4.09656E+16  2.36647E-34
 4.09429E+16  2.45618E-34
 4.09201E+16  2.54942E-34
 4.08974E+16  2.64480E-34
 4.08747E+16  2.74318E-34
 4.08520E+16  2.84522E-34
 4.08293E+16  2.95105E-34
 4.08066E+16  3.06082E-34
 4.07839E+16  3.17467E-34
 4.07613E+16  3.29275E-34
 4.07387E+16  3.41523E-34
 4.07160E+16  3.54227E-34
 4.06934E+16  3.67402E-34
 4.06708E+16  3.81068E-34
 4.06482E+16  3.95243E-34
 4.06257E+16  4.09944E-34
 4.06031E+16  4.25193E-34
 4.05805E+16  4.41008E-34
 4.05580E+16  4.57412E-34
 4.05355E+16  4.74426E-34
 4.05130E+16  4.92073E-34
 4.04905E+16  5.10376E-34
 4.04680E+16  5.29360E-34
 4.04455E+16  5.49051E-34
 4.04230E+16  5.69473E-34
 4.04006E+16  5.90655E-34
 4.03781E+16  6.12626E-34
 4.03557E+16  6.35413E-34
 4.03333E+16  6.59048E-34
 4.03109E+16  6.83562E-34
 4.02885E+16  7.08988E-34
 4.02661E+16  7.35360E-34
 4.02438E+16  7.62712E-34
 4.02214E+16  7.91082E-34
 4.01991E+16  8.20508E-34
 4.01768E+16  8.51027E-34
 4.01544E+16  8.82682E-34
 4.01321E+16  9.15515E-34
 4.01099E+16  9.49569E-34
 4.00876E+16  9.84942E-34
 4.00653E+16  1.02117E-33
 4.00431E+16  1.05843E-33
 4.00208E+16  1.09706E-33
 3.99986E+16  1.13709E-33
 3.99764E+16  1.17859E-33
 3.99542E+16  1.22160E-33
 3.99320E+16  1.26618E-33
 3.99098E+16  1.31238E-33
 3.98876E+16  1.36027E-33
 3.98655E+16  1.40991E-33
 3.98433E+16  1.46136E-33
 3.98212E+16  1.51469E-33
 3.97991E+16  1.56996E-33
 3.97770E+16  1.62726E-33
 3.97549E+16  1.68664E-33
 3.97328E+16  1.74819E-33
 3.97108E+16  1.81198E-33
 3.96887E+16  1.87810E-33
 3.96667E+16  1.94664E-33
 3.96446E+16  2.01768E-33
 3.96226E+16  2.09131E-33
 3.96006E+16  2.16762E-33
 3.95786E+16  2.24672E-33
 3.95566E+16  2.32871E-33
 3.95347E+16  2.41369E-33
 3.95127E+16  2.50177E-33
 3.94908E+16  2.59307E-33
 3.94688E+16  2.68769E-33
 3.94469E+16  2.78577E-33
 3.94250E+16  2.88743E-33
 3.94031E+16  2.99280E-33
 3.93812E+16  3.10201E-33
 3.93593E+16  3.21521E-33
 3.93375E+16  3.33254E-33
 3.93156E+16  3.45415E-33
 3.92938E+16  3.58020E-33
 3.92720E+16  3.71085E-33
 3.92502E+16  3.84645E-33
 3.92284E+16  3.98500E-33
 3.92066E+16  4.12766E-33
 3.91848E+16  4.27543E-33
 3.91630E+16  4.42849E-33
 3.91413E+16  4.58703E-33
 3.91195E+16  4.75124E-33
 3.90978E+16  4.92134E-33
 3.90761E+16  5.09752E-33
 3.90544E+16  5.28001E-33
 3.90327E+16  5.46904E-33
 3.90110E+16  5.66483E-33
 3.89894E+16  5.86763E-33
 3.89677E+16  6.07769E-33
 3.89461E+16  6.29527E-33
 3.89244E+16  6.52064E-33
 3.89028E+16  6.75408E-33
 3.88812E+16  6.99587E-33
 3.88596E+16  7.24633E-33
 3.88380E+16  7.50574E-33
 3.88165E+16  7.77445E-33
 3.87949E+16  8.05277E-33
 3.87734E+16  8.34106E-33
 3.87518E+16  8.63967E-33
 3.87303E+16  8.94897E-33
 3.87088E+16  9.26934E-33
 3.86873E+16  9.60119E-33
 3.86658E+16  9.94491E-33
 3.86443E+16  1.03009E-32
 3.86229E+16  1.06697E-32
 3.86014E+16  1.10517E-32
 3.85800E+16  1.14473E-32
 3.85585E+16  1.18571E-32
 3.85371E+16  1.22816E-32
 3.85157E+16  1.27213E-32
 3.84943E+16  1.31767E-32
 3.84730E+16  1.36485E-32
 3.84516E+16  1.41371E-32
 3.84302E+16  1.46432E-32
 3.84089E+16  1.51673E-32
 3.83876E+16  1.57011E-32
 3.83662E+16  1.62524E-32
 3.83449E+16  1.68232E-32
 3.83236E+16  1.74140E-32
 3.83023E+16  1.80255E-32
 3.82811E+16  1.86585E-32
 3.82598E+16  1.93138E-32
 3.82386E+16  1.99920E-32
 3.82173E+16  2.06941E-32
 3.81961E+16  2.14208E-32
 3.81749E+16  2.21730E-32
 3.81537E+16  2.29517E-32
 3.81325E+16  2.37577E-32
 3.81113E+16  2.45920E-32
 3.80901E+16  2.54556E-32
 3.80690E+16  2.63495E-32
 3.80478E+16  2.72749E-32
 3.80267E+16  2.82327E-32
 3.80056E+16  2.92241E-32
 3.79845E+16  3.02504E-32
 3.79634E+16  3.13127E-32
 3.79423E+16  3.24123E-32
 3.79212E+16  3.35506E-32
 3.79002E+16  3.47288E-32
 3.78791E+16  3.59484E-32
 3.78581E+16  3.72108E-32
 3.78371E+16  3.85175E-32
 3.78160E+16  3.98701E-32
 3.77950E+16  4.12703E-32
 3.77741E+16  4.27196E-32
 3.77531E+16  4.42198E-32
 3.77321E+16  4.57727E-32
 3.77111E+16  4.73801E-32
 3.76902E+16  4.90439E-32
 3.76693E+16  5.07662E-32
 3.76483E+16  5.25490E-32
 3.76274E+16  5.43944E-32
 3.76065E+16  5.63046E-32
 3.75857E+16  5.82818E-32
 3.75648E+16  6.03176E-32
 3.75439E+16  6.23930E-32
 3.75231E+16  6.45424E-32
 3.75022E+16  6.67657E-32
 3.74814E+16  6.90657E-32
 3.74606E+16  7.14448E-32
 3.74398E+16  7.39060E-32
 3.74190E+16  7.64519E-32
 3.73982E+16  7.90855E-32
 3.73774E+16  8.18098E-32
 3.73567E+16  8.46280E-32
 3.73359E+16  8.75433E-32
 3.73152E+16  9.05590E-32
 3.72945E+16  9.36785E-32
 3.72737E+16  9.69056E-32
 3.72530E+16  1.00244E-31
 3.72324E+16  1.03697E-31
 3.72117E+16  1.07269E-31
 3.71910E+16  1.10964E-31
 3.71703E+16  1.14787E-31
 3.71497E+16  1.18741E-31
 3.71291E+16  1.22831E-31
 3.71085E+16  1.27063E-31
 3.70878E+16  1.31440E-31
 3.70672E+16  1.35968E-31
 3.70467E+16  1.40651E-31
 3.70261E+16  1.45497E-31
 3.70055E+16  1.50509E-31
 3.69850E+16  1.55693E-31
 3.69644E+16  1.61057E-31
 3.69439E+16  1.66605E-31
 3.69234E+16  1.72344E-31
 3.69029E+16  1.78281E-31
 3.68824E+16  1.84422E-31
 3.68619E+16  1.90775E-31
 3.68414E+16  1.97347E-31
 3.68210E+16  2.04145E-31
 3.68005E+16  2.11178E-31
 3.67801E+16  2.18452E-31
 3.67596E+16  2.25978E-31
 3.67392E+16  2.33762E-31
 3.67188E+16  2.41679E-31
 3.66984E+16  2.49847E-31
 3.66780E+16  2.58292E-31
 3.66577E+16  2.67021E-31
 3.66373E+16  2.76045E-31
 3.66170E+16  2.85375E-31
 3.65966E+16  2.95020E-31
 3.65763E+16  3.04990E-31
 3.65560E+16  3.15298E-31
 3.65357E+16  3.25954E-31
 3.65154E+16  3.36970E-31
 3.64951E+16  3.48359E-31
 3.64748E+16  3.60132E-31
 3.64546E+16  3.72304E-31
 3.64343E+16  3.84886E-31
 3.64141E+16  3.97894E-31
 3.63939E+16  4.11342E-31
 3.63737E+16  4.25244E-31
 3.63535E+16  4.39616E-31
 3.63333E+16  4.54473E-31
 3.63131E+16  4.69833E-31
 3.62929E+16  4.85712E-31
 3.62728E+16  5.02127E-31
 3.62526E+16  5.19098E-31
 3.62325E+16  5.36642E-31
 3.62124E+16  5.54778E-31
 3.61922E+16  5.73528E-31
 3.61721E+16  5.92912E-31
 3.61521E+16  6.12950E-31
 3.61320E+16  6.33666E-31
 3.61119E+16  6.55082E-31
 3.60919E+16  6.77222E-31
 3.60718E+16  7.00109E-31
 3.60518E+16  7.23771E-31
 3.60317E+16  7.48232E-31
 3.60117E+16  7.73520E-31
 3.59917E+16  7.99662E-31
 3.59717E+16  8.26688E-31
 3.59518E+16  8.54628E-31
 3.59318E+16  8.83512E-31
 3.59118E+16  9.13412E-31
 3.58919E+16  9.43942E-31
 3.58720E+16  9.75236E-31
 3.58520E+16  1.00757E-30
 3.58321E+16  1.04097E-30
 3.58122E+16  1.07548E-30
 3.57923E+16  1.11113E-30
 3.57725E+16  1.14797E-30
 3.57526E+16  1.18603E-30
 3.57327E+16  1.22535E-30
 3.57129E+16  1.26597E-30
 3.56931E+16  1.30794E-30
 3.56732E+16  1.35130E-30
 3.56534E+16  1.39610E-30
 3.56336E+16  1.44238E-30
 3.56138E+16  1.49020E-30
 3.55940E+16  1.53961E-30
 3.55743E+16  1.59065E-30
 3.55545E+16  1.64338E-30
 3.55348E+16  1.69786E-30
 3.55150E+16  1.75415E-30
 3.54953E+16  1.81230E-30
 3.54756E+16  1.87238E-30
 3.54559E+16  1.93446E-30
 3.54362E+16  1.99859E-30
 3.54165E+16  2.06485E-30
 3.53968E+16  2.13330E-30
 3.53772E+16  2.20402E-30
 3.53575E+16  2.27709E-30
 3.53379E+16  2.35258E-30
 3.53183E+16  2.43058E-30
 3.52987E+16  2.51115E-30
 3.52791E+16  2.59441E-30
 3.52595E+16  2.68042E-30
 3.52399E+16  2.76928E-30
 3.52203E+16  2.86108E-30
 3.52007E+16  2.95593E-30
 3.51812E+16  3.05393E-30
 3.51617E+16  3.15517E-30
 3.51421E+16  3.25978E-30
 3.51226E+16  3.36784E-30
 3.51031E+16  3.47950E-30
 3.50836E+16  3.59485E-30
 3.50641E+16  3.71370E-30
 3.50446E+16  3.83446E-30
 3.50252E+16  3.95916E-30
 3.50057E+16  4.08792E-30
 3.49863E+16  4.22086E-30
 3.49669E+16  4.35813E-30
 3.49474E+16  4.49987E-30
 3.49280E+16  4.64621E-30
 3.49086E+16  4.79731E-30
 3.48892E+16  4.95333E-30
 3.48699E+16  5.11442E-30
 3.48505E+16  5.28075E-30
 3.48311E+16  5.45249E-30
 3.48118E+16  5.62981E-30
 3.47925E+16  5.81290E-30
 3.47731E+16  6.00195E-30
 3.47538E+16  6.19714E-30
 3.47345E+16  6.39868E-30
 3.47152E+16  6.60678E-30
 3.46959E+16  6.82164E-30
 3.46767E+16  7.04349E-30
 3.46574E+16  7.27256E-30
 3.46382E+16  7.50907E-30
 3.46189E+16  7.75328E-30
 3.45997E+16  8.00543E-30
 3.45805E+16  8.26578E-30
 3.45613E+16  8.53460E-30
 3.45421E+16  8.81216E-30
 3.45229E+16  9.09875E-30
 3.45037E+16  9.39465E-30
 3.44846E+16  9.70018E-30
 3.44654E+16  1.00156E-29
 3.44463E+16  1.03414E-29
 3.44271E+16  1.06777E-29
 3.44080E+16  1.10249E-29
 3.43889E+16  1.13835E-29
 3.43698E+16  1.17537E-29
 3.43507E+16  1.21360E-29
 3.43316E+16  1.25306E-29
 3.43126E+16  1.29382E-29
 3.42935E+16  1.33589E-29
 3.42745E+16  1.37934E-29
 3.42554E+16  1.42420E-29
 3.42364E+16  1.47054E-29
 3.42174E+16  1.51764E-29
 3.41984E+16  1.56607E-29
 3.41794E+16  1.61605E-29
 3.41604E+16  1.66762E-29
 3.41414E+16  1.72084E-29
 3.41225E+16  1.77576E-29
 3.41035E+16  1.83242E-29
 3.40846E+16  1.89090E-29
 3.40657E+16  1.95124E-29
 3.40467E+16  2.01351E-29
 3.40278E+16  2.07777E-29
 3.40089E+16  2.14407E-29
 3.39900E+16  2.21250E-29
 3.39712E+16  2.28310E-29
 3.39523E+16  2.35596E-29
 3.39334E+16  2.43114E-29
 3.39146E+16  2.50873E-29
 3.38958E+16  2.58879E-29
 3.38769E+16  2.67140E-29
 3.38581E+16  2.75665E-29
 3.38393E+16  2.84462E-29
 3.38205E+16  2.93540E-29
 3.38017E+16  3.02907E-29
 3.37830E+16  3.12574E-29
 3.37642E+16  3.22549E-29
 3.37454E+16  3.32842E-29
 3.37267E+16  3.43464E-29
 3.37080E+16  3.54425E-29
 3.36892E+16  3.65735E-29
 3.36705E+16  3.77406E-29
 3.36518E+16  3.89450E-29
 3.36331E+16  4.01879E-29
 3.36145E+16  4.14703E-29
 3.35958E+16  4.27937E-29
 3.35771E+16  4.41594E-29
 3.35585E+16  4.55686E-29
 3.35398E+16  4.70228E-29
 3.35212E+16  4.85234E-29
 3.35026E+16  5.00719E-29
 3.34840E+16  5.16698E-29
 3.34654E+16  5.33187E-29
 3.34468E+16  5.50202E-29
 3.34282E+16  5.67760E-29
 3.34097E+16  5.85879E-29
 3.33911E+16  6.04528E-29
 3.33726E+16  6.23579E-29
 3.33540E+16  6.43251E-29
 3.33355E+16  6.63543E-29
 3.33170E+16  6.84476E-29
 3.32985E+16  7.06069E-29
 3.32800E+16  7.28344E-29
 3.32615E+16  7.51321E-29
 3.32430E+16  7.75023E-29
 3.32246E+16  7.99472E-29
 3.32061E+16  8.24693E-29
 3.31877E+16  8.50742E-29
 3.31692E+16  8.77467E-29
 3.31508E+16  9.05014E-29
 3.31324E+16  9.33425E-29
 3.31140E+16  9.62729E-29
 3.30956E+16  9.92952E-29
 3.30772E+16  1.02412E-28
 3.30589E+16  1.05627E-28
 3.30405E+16  1.08943E-28
 3.30222E+16  1.12364E-28
 3.30038E+16  1.15891E-28
 3.29855E+16  1.19529E-28
 3.29672E+16  1.23285E-28
 3.29489E+16  1.27136E-28
 3.29306E+16  1.31108E-28
 3.29123E+16  1.35203E-28
 3.28940E+16  1.39427E-28
 3.28757E+16  1.43782E-28
 3.28575E+16  1.48274E-28
 3.28392E+16  1.52906E-28
 3.28210E+16  1.57682E-28
 3.28027E+16  1.62608E-28
 3.27845E+16  1.67688E-28
 3.27663E+16  1.72926E-28
 3.27481E+16  1.78332E-28
 3.27299E+16  1.83872E-28
 3.27118E+16  1.89588E-28
 3.26936E+16  1.95481E-28
 3.26754E+16  2.01557E-28
 3.26573E+16  2.07822E-28
 3.26391E+16  2.14282E-28
 3.26210E+16  2.20943E-28
 3.26029E+16  2.27810E-28
 3.25848E+16  2.34891E-28
 3.25667E+16  2.42193E-28
 3.25486E+16  2.49721E-28
 3.25305E+16  2.57488E-28
 3.25125E+16  2.65449E-28
 3.24944E+16  2.73660E-28
 3.24764E+16  2.82126E-28
 3.24583E+16  2.90853E-28
 3.24403E+16  2.99850E-28
 3.24223E+16  3.09126E-28
 3.24043E+16  3.18689E-28
 3.23863E+16  3.28547E-28
 3.23683E+16  3.38711E-28
 3.23503E+16  3.49189E-28
 3.23323E+16  3.59990E-28
 3.23144E+16  3.71135E-28
 3.22964E+16  3.82554E-28
 3.22785E+16  3.94331E-28
 3.22606E+16  4.06470E-28
 3.22426E+16  4.18983E-28
 3.22247E+16  4.31881E-28
 3.22068E+16  4.45177E-28
 3.21890E+16  4.58881E-28
 3.21711E+16  4.73008E-28
 3.21532E+16  4.87569E-28
 3.21354E+16  5.02579E-28
 3.21175E+16  5.18051E-28
 3.20997E+16  5.34014E-28
 3.20818E+16  5.50371E-28
 3.20640E+16  5.67232E-28
 3.20462E+16  5.84610E-28
 3.20284E+16  6.02521E-28
 3.20106E+16  6.20980E-28
 3.19928E+16  6.40005E-28
 3.19751E+16  6.59612E-28
 3.19573E+16  6.79821E-28
 3.19396E+16  7.00648E-28
 3.19218E+16  7.22114E-28
 3.19041E+16  7.44237E-28
 3.18864E+16  7.67065E-28
 3.18687E+16  7.90462E-28
 3.18510E+16  8.14561E-28
 3.18333E+16  8.39395E-28
 3.18156E+16  8.64986E-28
 3.17979E+16  8.91357E-28
 3.17803E+16  9.18532E-28
 3.17626E+16  9.46535E-28
 3.17450E+16  9.75392E-28
 3.17273E+16  1.00513E-27
 3.17097E+16  1.03577E-27
 3.16921E+16  1.06735E-27
 3.16745E+16  1.09989E-27
 3.16569E+16  1.13340E-27
 3.16393E+16  1.16775E-27
 3.16218E+16  1.20318E-27
 3.16042E+16  1.23968E-27
 3.15867E+16  1.27730E-27
 3.15691E+16  1.31605E-27
 3.15516E+16  1.35598E-27
 3.15341E+16  1.39712E-27
 3.15165E+16  1.43951E-27
 3.14990E+16  1.48319E-27
 3.14815E+16  1.52819E-27
 3.14641E+16  1.57456E-27
 3.14466E+16  1.62236E-27
 3.14291E+16  1.67132E-27
 3.14117E+16  1.72179E-27
 3.13942E+16  1.77378E-27
 3.13768E+16  1.82735E-27
 3.13593E+16  1.88253E-27
 3.13419E+16  1.93938E-27
 3.13245E+16  1.99795E-27
 3.13071E+16  2.05828E-27
 3.12897E+16  2.12044E-27
 3.12724E+16  2.18448E-27
 3.12550E+16  2.25044E-27
 3.12376E+16  2.31849E-27
 3.12203E+16  2.38829E-27
 3.12029E+16  2.46017E-27
 3.11856E+16  2.53422E-27
 3.11683E+16  2.61050E-27
 3.11510E+16  2.68913E-27
 3.11337E+16  2.76986E-27
 3.11164E+16  2.85312E-27
 3.10991E+16  2.93888E-27
 3.10818E+16  3.02728E-27
 3.10646E+16  3.11800E-27
 3.10473E+16  3.21155E-27
 3.10301E+16  3.30791E-27
 3.10128E+16  3.40726E-27
 3.09956E+16  3.50924E-27
 3.09784E+16  3.61439E-27
 3.09612E+16  3.72269E-27
 3.09440E+16  3.83436E-27
 3.09268E+16  3.94895E-27
 3.09096E+16  4.06706E-27
 3.08925E+16  4.18870E-27
 3.08753E+16  4.31413E-27
 3.08582E+16  4.44289E-27
 3.08410E+16  4.57559E-27
 3.08239E+16  4.71225E-27
 3.08068E+16  4.85299E-27
 3.07897E+16  4.99801E-27
 3.07726E+16  5.14686E-27
 3.07555E+16  5.30032E-27
 3.07384E+16  5.45836E-27
 3.07213E+16  5.62125E-27
 3.07043E+16  5.78843E-27
 3.06872E+16  5.96076E-27
 3.06702E+16  6.13823E-27
 3.06531E+16  6.32118E-27
 3.06361E+16  6.50890E-27
 3.06191E+16  6.70238E-27
 3.06021E+16  6.90161E-27
 3.05851E+16  7.10700E-27
 3.05681E+16  7.31777E-27
 3.05511E+16  7.53494E-27
 3.05342E+16  7.75856E-27
 3.05172E+16  7.98881E-27
 3.05002E+16  8.22611E-27
 3.04833E+16  8.46948E-27
 3.04664E+16  8.72002E-27
 3.04495E+16  8.97798E-27
 3.04325E+16  9.24357E-27
 3.04156E+16  9.51701E-27
 3.03988E+16  9.79855E-27
 3.03819E+16  1.00884E-26
 3.03650E+16  1.03868E-26
 3.03481E+16  1.06941E-26
 3.03313E+16  1.10105E-26
 3.03144E+16  1.13362E-26
 3.02976E+16  1.16715E-26
 3.02808E+16  1.20168E-26
 3.02639E+16  1.23720E-26
 3.02471E+16  1.27358E-26
 3.02303E+16  1.31108E-26
 3.02135E+16  1.34968E-26
 3.01968E+16  1.38941E-26
 3.01800E+16  1.43032E-26
 3.01632E+16  1.47242E-26
 3.01465E+16  1.51577E-26
 3.01297E+16  1.56040E-26
 3.01130E+16  1.60634E-26
 3.00963E+16  1.65363E-26
 3.00796E+16  1.70231E-26
 3.00629E+16  1.75242E-26
 3.00462E+16  1.80402E-26
 3.00295E+16  1.85685E-26
 3.00128E+16  1.91127E-26
 2.99961E+16  1.96729E-26
 2.99795E+16  2.02494E-26
 2.99628E+16  2.08429E-26
 2.99462E+16  2.14538E-26
 2.99295E+16  2.20826E-26
 2.99129E+16  2.27298E-26
 2.98963E+16  2.33960E-26
 2.98797E+16  2.40817E-26
 2.98631E+16  2.47875E-26
 2.98465E+16  2.55139E-26
 2.98299E+16  2.62624E-26
 2.98134E+16  2.70286E-26
 2.97968E+16  2.78173E-26
 2.97803E+16  2.86291E-26
 2.97637E+16  2.94646E-26
 2.97472E+16  3.03245E-26
 2.97307E+16  3.12095E-26
 2.97142E+16  3.21203E-26
 2.96977E+16  3.30576E-26
 2.96812E+16  3.40224E-26
 2.96647E+16  3.50152E-26
 2.96482E+16  3.60371E-26
 2.96317E+16  3.70888E-26
 2.96153E+16  3.81711E-26
 2.95988E+16  3.92841E-26
 2.95824E+16  4.04241E-26
 2.95660E+16  4.15986E-26
 2.95495E+16  4.28071E-26
 2.95331E+16  4.40508E-26
 2.95167E+16  4.53306E-26
 2.95003E+16  4.66476E-26
 2.94840E+16  4.80029E-26
 2.94676E+16  4.93975E-26
 2.94512E+16  5.08326E-26
 2.94349E+16  5.23095E-26
 2.94185E+16  5.38292E-26
 2.94022E+16  5.53931E-26
 2.93858E+16  5.70036E-26
 2.93695E+16  5.86515E-26
 2.93532E+16  6.03478E-26
 2.93369E+16  6.20932E-26
 2.93206E+16  6.38890E-26
 2.93043E+16  6.57368E-26
 2.92880E+16  6.76380E-26
 2.92718E+16  6.95942E-26
 2.92555E+16  7.16069E-26
 2.92393E+16  7.36779E-26
 2.92230E+16  7.58088E-26
 2.92068E+16  7.80013E-26
 2.91906E+16  8.02573E-26
 2.91744E+16  8.25784E-26
 2.91582E+16  8.49655E-26
 2.91420E+16  8.74082E-26
 2.91258E+16  8.99239E-26
 2.91096E+16  9.25120E-26
 2.90934E+16  9.51745E-26
 2.90773E+16  9.79137E-26
 2.90611E+16  1.00732E-25
 2.90450E+16  1.03631E-25
 2.90289E+16  1.06613E-25
 2.90127E+16  1.09682E-25
 2.89966E+16  1.12839E-25
 2.89805E+16  1.16086E-25
 2.89644E+16  1.19427E-25
 2.89483E+16  1.22868E-25
 2.89323E+16  1.26390E-25
 2.89162E+16  1.30010E-25
 2.89001E+16  1.33734E-25
 2.88841E+16  1.37565E-25
 2.88680E+16  1.41505E-25
 2.88520E+16  1.45558E-25
 2.88360E+16  1.49727E-25
 2.88200E+16  1.54016E-25
 2.88040E+16  1.58427E-25
 2.87880E+16  1.62965E-25
 2.87720E+16  1.67633E-25
 2.87560E+16  1.72435E-25
 2.87400E+16  1.77374E-25
 2.87241E+16  1.82459E-25
 2.87081E+16  1.87657E-25
 2.86922E+16  1.93001E-25
 2.86762E+16  1.98497E-25
 2.86603E+16  2.04150E-25
 2.86444E+16  2.09964E-25
 2.86285E+16  2.15944E-25
 2.86126E+16  2.22094E-25
 2.85967E+16  2.28419E-25
 2.85808E+16  2.34924E-25
 2.85649E+16  2.41614E-25
 2.85491E+16  2.48495E-25
 2.85332E+16  2.55572E-25
 2.85174E+16  2.62850E-25
 2.85015E+16  2.70342E-25
 2.84857E+16  2.78003E-25
 2.84699E+16  2.85883E-25
 2.84541E+16  2.93985E-25
 2.84383E+16  3.02318E-25
 2.84225E+16  3.10886E-25
 2.84067E+16  3.19698E-25
 2.83909E+16  3.28759E-25
 2.83751E+16  3.38077E-25
 2.83594E+16  3.47659E-25
 2.83436E+16  3.57512E-25
 2.83279E+16  3.67645E-25
 2.83121E+16  3.78065E-25
 2.82964E+16  3.88781E-25
 2.82807E+16  3.99810E-25
 2.82650E+16  4.11087E-25
 2.82493E+16  4.22682E-25
 2.82336E+16  4.34603E-25
 2.82179E+16  4.46862E-25
 2.82023E+16  4.59477E-25
 2.81866E+16  4.72405E-25
 2.81709E+16  4.85711E-25
 2.81553E+16  4.99392E-25
 2.81397E+16  5.13459E-25
 2.81240E+16  5.27928E-25
 2.81084E+16  5.42759E-25
 2.80928E+16  5.58023E-25
 2.80772E+16  5.73716E-25
 2.80616E+16  5.89868E-25
 2.80460E+16  6.06421E-25
 2.80304E+16  6.23448E-25
 2.80149E+16  6.40953E-25
 2.79993E+16  6.58950E-25
 2.79838E+16  6.77470E-25
 2.79682E+16  6.96446E-25
 2.79527E+16  7.15970E-25
 2.79372E+16  7.36041E-25
 2.79216E+16  7.56675E-25
 2.79061E+16  7.77903E-25
 2.78906E+16  7.99648E-25
 2.78751E+16  8.22024E-25
 2.78597E+16  8.45026E-25
 2.78442E+16  8.68672E-25
 2.78287E+16  8.92990E-25
 2.78133E+16  9.17912E-25
 2.77978E+16  9.43557E-25
 2.77824E+16  9.69918E-25
 2.77670E+16  9.97046E-25
 2.77515E+16  1.02485E-24
 2.77361E+16  1.05344E-24
 2.77207E+16  1.08283E-24
 2.77053E+16  1.11305E-24
 2.76899E+16  1.14414E-24
 2.76746E+16  1.17600E-24
 2.76592E+16  1.20878E-24
 2.76438E+16  1.24247E-24
 2.76285E+16  1.27710E-24
 2.76131E+16  1.31273E-24
 2.75978E+16  1.34923E-24
 2.75825E+16  1.38679E-24
 2.75671E+16  1.42540E-24
 2.75518E+16  1.46508E-24
 2.75365E+16  1.50578E-24
 2.75212E+16  1.54751E-24
 2.75059E+16  1.59049E-24
 2.74907E+16  1.63466E-24
 2.74754E+16  1.68006E-24
 2.74601E+16  1.72672E-24
 2.74449E+16  1.77468E-24
 2.74296E+16  1.82400E-24
 2.74144E+16  1.87449E-24
 2.73992E+16  1.92644E-24
 2.73840E+16  1.97983E-24
 2.73688E+16  2.03469E-24
 2.73536E+16  2.09108E-24
 2.73384E+16  2.14903E-24
 2.73232E+16  2.20862E-24
 2.73080E+16  2.26962E-24
 2.72928E+16  2.33237E-24
 2.72777E+16  2.39685E-24
 2.72625E+16  2.46312E-24
 2.72474E+16  2.53121E-24
 2.72323E+16  2.60119E-24
 2.72171E+16  2.67316E-24
 2.72020E+16  2.74685E-24
 2.71869E+16  2.82264E-24
 2.71718E+16  2.90052E-24
 2.71567E+16  2.98055E-24
 2.71416E+16  3.06279E-24
 2.71266E+16  3.14729E-24
 2.71115E+16  3.23421E-24
 2.70964E+16  3.32326E-24
 2.70814E+16  3.41484E-24
 2.70663E+16  3.50894E-24
 2.70513E+16  3.60564E-24
 2.70363E+16  3.70500E-24
 2.70213E+16  3.80710E-24
 2.70063E+16  3.91212E-24
 2.69913E+16  4.01971E-24
 2.69763E+16  4.13036E-24
