 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.12315E-20
 4.24720E+16  2.17773E-20
 4.24484E+16  2.23371E-20
 4.24248E+16  2.29113E-20
 4.24012E+16  2.35003E-20
 4.23777E+16  2.41044E-20
 4.23541E+16  2.47241E-20
 4.23306E+16  2.53596E-20
 4.23071E+16  2.60116E-20
 4.22836E+16  2.66802E-20
 4.22601E+16  2.73661E-20
 4.22367E+16  2.80696E-20
 4.22132E+16  2.87912E-20
 4.21897E+16  2.95313E-20
 4.21663E+16  3.02905E-20
 4.21429E+16  3.10692E-20
 4.21195E+16  3.18679E-20
 4.20961E+16  3.26871E-20
 4.20727E+16  3.35274E-20
 4.20494E+16  3.43893E-20
 4.20260E+16  3.52733E-20
 4.20027E+16  3.61801E-20
 4.19793E+16  3.71102E-20
 4.19560E+16  3.80642E-20
 4.19327E+16  3.90427E-20
 4.19094E+16  4.00464E-20
 4.18861E+16  4.10758E-20
 4.18629E+16  4.21318E-20
 4.18396E+16  4.32149E-20
 4.18164E+16  4.43258E-20
 4.17932E+16  4.54653E-20
 4.17700E+16  4.66340E-20
 4.17468E+16  4.78288E-20
 4.17236E+16  4.90182E-20
 4.17004E+16  5.02324E-20
 4.16772E+16  5.14767E-20
 4.16541E+16  5.27519E-20
 4.16310E+16  5.40586E-20
 4.16078E+16  5.53977E-20
 4.15847E+16  5.67699E-20
 4.15616E+16  5.81761E-20
 4.15385E+16  5.96172E-20
 4.15155E+16  6.10940E-20
 4.14924E+16  6.26073E-20
 4.14694E+16  6.41582E-20
 4.14463E+16  6.57474E-20
 4.14233E+16  6.73760E-20
 4.14003E+16  6.90450E-20
 4.13773E+16  7.07553E-20
 4.13543E+16  7.25080E-20
 4.13314E+16  7.43041E-20
 4.13084E+16  7.61446E-20
 4.12855E+16  7.80308E-20
 4.12625E+16  7.99637E-20
 4.12396E+16  8.19445E-20
 4.12167E+16  8.39743E-20
 4.11938E+16  8.60544E-20
 4.11710E+16  8.81861E-20
 4.11481E+16  9.03705E-20
 4.11252E+16  9.26091E-20
 4.11024E+16  9.49031E-20
 4.10796E+16  9.72539E-20
 4.10567E+16  9.96630E-20
 4.10339E+16  1.02132E-19
 4.10112E+16  1.04662E-19
 4.09884E+16  1.07254E-19
 4.09656E+16  1.09911E-19
 4.09429E+16  1.12634E-19
 4.09201E+16  1.15426E-19
 4.08974E+16  1.18249E-19
 4.08747E+16  1.21123E-19
 4.08520E+16  1.24067E-19
 4.08293E+16  1.27083E-19
 4.08066E+16  1.30172E-19
 4.07839E+16  1.33336E-19
 4.07613E+16  1.36576E-19
 4.07387E+16  1.39896E-19
 4.07160E+16  1.43296E-19
 4.06934E+16  1.46779E-19
 4.06708E+16  1.50347E-19
 4.06482E+16  1.54001E-19
 4.06257E+16  1.57744E-19
 4.06031E+16  1.61578E-19
 4.05805E+16  1.65505E-19
 4.05580E+16  1.69528E-19
 4.05355E+16  1.73648E-19
 4.05130E+16  1.77869E-19
 4.04905E+16  1.82192E-19
 4.04680E+16  1.86620E-19
 4.04455E+16  1.91156E-19
 4.04230E+16  1.95803E-19
 4.04006E+16  2.00562E-19
 4.03781E+16  2.05436E-19
 4.03557E+16  2.10430E-19
 4.03333E+16  2.15544E-19
 4.03109E+16  2.20783E-19
 4.02885E+16  2.26149E-19
 4.02661E+16  2.31646E-19
 4.02438E+16  2.37276E-19
 4.02214E+16  2.43044E-19
 4.01991E+16  2.48951E-19
 4.01768E+16  2.55002E-19
 4.01544E+16  2.61200E-19
 4.01321E+16  2.67548E-19
 4.01099E+16  2.74051E-19
 4.00876E+16  2.80719E-19
 4.00653E+16  2.87469E-19
 4.00431E+16  2.94324E-19
 4.00208E+16  3.01342E-19
 3.99986E+16  3.08528E-19
 3.99764E+16  3.15885E-19
 3.99542E+16  3.23417E-19
 3.99320E+16  3.31129E-19
 3.99098E+16  3.39025E-19
 3.98876E+16  3.47109E-19
 3.98655E+16  3.55386E-19
 3.98433E+16  3.63860E-19
 3.98212E+16  3.72536E-19
 3.97991E+16  3.81420E-19
 3.97770E+16  3.90515E-19
 3.97549E+16  3.99826E-19
 3.97328E+16  4.09360E-19
 3.97108E+16  4.19122E-19
 3.96887E+16  4.29116E-19
 3.96667E+16  4.39348E-19
 3.96446E+16  4.49824E-19
 3.96226E+16  4.60551E-19
 3.96006E+16  4.71533E-19
 3.95786E+16  4.82776E-19
 3.95566E+16  4.94288E-19
 3.95347E+16  5.06075E-19
 3.95127E+16  5.18142E-19
 3.94908E+16  5.30497E-19
 3.94688E+16  5.43147E-19
 3.94469E+16  5.56099E-19
 3.94250E+16  5.69359E-19
 3.94031E+16  5.82935E-19
 3.93812E+16  5.96836E-19
 3.93593E+16  6.11067E-19
 3.93375E+16  6.25638E-19
 3.93156E+16  6.40557E-19
 3.92938E+16  6.55831E-19
 3.92720E+16  6.71469E-19
 3.92502E+16  6.87494E-19
 3.92284E+16  7.03705E-19
 3.92066E+16  7.20203E-19
 3.91848E+16  7.37089E-19
 3.91630E+16  7.54370E-19
 3.91413E+16  7.72056E-19
 3.91195E+16  7.90157E-19
 3.90978E+16  8.08682E-19
 3.90761E+16  8.27641E-19
 3.90544E+16  8.47045E-19
 3.90327E+16  8.66904E-19
 3.90110E+16  8.87229E-19
 3.89894E+16  9.08030E-19
 3.89677E+16  9.29319E-19
 3.89461E+16  9.51106E-19
 3.89244E+16  9.73405E-19
 3.89028E+16  9.96227E-19
 3.88812E+16  1.01958E-18
 3.88596E+16  1.04349E-18
 3.88380E+16  1.06795E-18
 3.88165E+16  1.09299E-18
 3.87949E+16  1.11861E-18
 3.87734E+16  1.14484E-18
 3.87518E+16  1.17168E-18
 3.87303E+16  1.19915E-18
 3.87088E+16  1.22727E-18
 3.86873E+16  1.25604E-18
 3.86658E+16  1.28549E-18
 3.86443E+16  1.31562E-18
 3.86229E+16  1.34647E-18
 3.86014E+16  1.37804E-18
 3.85800E+16  1.41035E-18
 3.85585E+16  1.44341E-18
 3.85371E+16  1.47725E-18
 3.85157E+16  1.51189E-18
 3.84943E+16  1.54733E-18
 3.84730E+16  1.58361E-18
 3.84516E+16  1.62074E-18
 3.84302E+16  1.65874E-18
 3.84089E+16  1.69761E-18
 3.83876E+16  1.73683E-18
 3.83662E+16  1.77688E-18
 3.83449E+16  1.81785E-18
 3.83236E+16  1.85977E-18
 3.83023E+16  1.90265E-18
 3.82811E+16  1.94652E-18
 3.82598E+16  1.99140E-18
 3.82386E+16  2.03732E-18
 3.82173E+16  2.08429E-18
 3.81961E+16  2.13235E-18
 3.81749E+16  2.18152E-18
 3.81537E+16  2.23182E-18
 3.81325E+16  2.28328E-18
 3.81113E+16  2.33593E-18
 3.80901E+16  2.38979E-18
 3.80690E+16  2.44490E-18
 3.80478E+16  2.50127E-18
 3.80267E+16  2.55894E-18
 3.80056E+16  2.61795E-18
 3.79845E+16  2.67831E-18
 3.79634E+16  2.74007E-18
 3.79423E+16  2.80325E-18
 3.79212E+16  2.86788E-18
 3.79002E+16  2.93401E-18
 3.78791E+16  3.00166E-18
 3.78581E+16  3.07087E-18
 3.78371E+16  3.14168E-18
 3.78160E+16  3.21412E-18
 3.77950E+16  3.28823E-18
 3.77741E+16  3.36405E-18
 3.77531E+16  3.44162E-18
 3.77321E+16  3.52097E-18
 3.77111E+16  3.60216E-18
 3.76902E+16  3.68522E-18
 3.76693E+16  3.77019E-18
 3.76483E+16  3.85712E-18
 3.76274E+16  3.94606E-18
 3.76065E+16  4.03705E-18
 3.75857E+16  4.13013E-18
 3.75648E+16  4.22486E-18
 3.75439E+16  4.32051E-18
 3.75231E+16  4.41840E-18
 3.75022E+16  4.51850E-18
 3.74814E+16  4.62087E-18
 3.74606E+16  4.72556E-18
 3.74398E+16  4.83262E-18
 3.74190E+16  4.94211E-18
 3.73982E+16  5.05407E-18
 3.73774E+16  5.16857E-18
 3.73567E+16  5.28567E-18
 3.73359E+16  5.40542E-18
 3.73152E+16  5.52789E-18
 3.72945E+16  5.65312E-18
 3.72737E+16  5.78120E-18
 3.72530E+16  5.91218E-18
 3.72324E+16  6.04612E-18
 3.72117E+16  6.18310E-18
 3.71910E+16  6.32318E-18
 3.71703E+16  6.46644E-18
 3.71497E+16  6.61294E-18
 3.71291E+16  6.76276E-18
 3.71085E+16  6.91597E-18
 3.70878E+16  7.07266E-18
 3.70672E+16  7.23289E-18
 3.70467E+16  7.39676E-18
 3.70261E+16  7.56434E-18
 3.70055E+16  7.73571E-18
 3.69850E+16  7.91097E-18
 3.69644E+16  8.09020E-18
 3.69439E+16  8.27349E-18
 3.69234E+16  8.46093E-18
 3.69029E+16  8.65261E-18
 3.68824E+16  8.84864E-18
 3.68619E+16  9.04912E-18
 3.68414E+16  9.25413E-18
 3.68210E+16  9.46379E-18
 3.68005E+16  9.67820E-18
 3.67801E+16  9.89746E-18
 3.67596E+16  1.01217E-17
 3.67392E+16  1.03509E-17
 3.67188E+16  1.05815E-17
 3.66984E+16  1.08166E-17
 3.66780E+16  1.10569E-17
 3.66577E+16  1.13026E-17
 3.66373E+16  1.15538E-17
 3.66170E+16  1.18105E-17
 3.65966E+16  1.20729E-17
 3.65763E+16  1.23411E-17
 3.65560E+16  1.26153E-17
 3.65357E+16  1.28956E-17
 3.65154E+16  1.31822E-17
 3.64951E+16  1.34751E-17
 3.64748E+16  1.37745E-17
 3.64546E+16  1.40805E-17
 3.64343E+16  1.43934E-17
 3.64141E+16  1.47132E-17
 3.63939E+16  1.50401E-17
 3.63737E+16  1.53743E-17
 3.63535E+16  1.57159E-17
 3.63333E+16  1.60651E-17
 3.63131E+16  1.64220E-17
 3.62929E+16  1.67869E-17
 3.62728E+16  1.71599E-17
 3.62526E+16  1.75412E-17
 3.62325E+16  1.79309E-17
 3.62124E+16  1.83293E-17
 3.61922E+16  1.87366E-17
 3.61721E+16  1.91529E-17
 3.61521E+16  1.95784E-17
 3.61320E+16  2.00135E-17
 3.61119E+16  2.04581E-17
 3.60919E+16  2.09127E-17
 3.60718E+16  2.13774E-17
 3.60518E+16  2.18523E-17
 3.60317E+16  2.23379E-17
 3.60117E+16  2.28342E-17
 3.59917E+16  2.33416E-17
 3.59717E+16  2.38602E-17
 3.59518E+16  2.43903E-17
 3.59318E+16  2.49323E-17
 3.59118E+16  2.54867E-17
 3.58919E+16  2.60469E-17
 3.58720E+16  2.66143E-17
 3.58520E+16  2.71941E-17
 3.58321E+16  2.77866E-17
 3.58122E+16  2.83919E-17
 3.57923E+16  2.90104E-17
 3.57725E+16  2.96424E-17
 3.57526E+16  3.02882E-17
 3.57327E+16  3.09480E-17
 3.57129E+16  3.16222E-17
 3.56931E+16  3.23111E-17
 3.56732E+16  3.30150E-17
 3.56534E+16  3.37343E-17
 3.56336E+16  3.44692E-17
 3.56138E+16  3.52201E-17
 3.55940E+16  3.59874E-17
 3.55743E+16  3.67714E-17
 3.55545E+16  3.75724E-17
 3.55348E+16  3.83910E-17
 3.55150E+16  3.92273E-17
 3.54953E+16  4.00819E-17
 3.54756E+16  4.09551E-17
 3.54559E+16  4.18473E-17
 3.54362E+16  4.27590E-17
 3.54165E+16  4.36905E-17
 3.53968E+16  4.46423E-17
 3.53772E+16  4.56148E-17
 3.53575E+16  4.66085E-17
 3.53379E+16  4.76239E-17
 3.53183E+16  4.86614E-17
 3.52987E+16  4.97215E-17
 3.52791E+16  5.08047E-17
 3.52595E+16  5.19115E-17
 3.52399E+16  5.30424E-17
 3.52203E+16  5.41979E-17
 3.52007E+16  5.53787E-17
 3.51812E+16  5.65851E-17
 3.51617E+16  5.78178E-17
 3.51421E+16  5.90774E-17
 3.51226E+16  6.03644E-17
 3.51031E+16  6.16795E-17
 3.50836E+16  6.30232E-17
 3.50641E+16  6.43915E-17
 3.50446E+16  6.57669E-17
 3.50252E+16  6.71713E-17
 3.50057E+16  6.86056E-17
 3.49863E+16  7.00705E-17
 3.49669E+16  7.15667E-17
 3.49474E+16  7.30948E-17
 3.49280E+16  7.46556E-17
 3.49086E+16  7.62497E-17
 3.48892E+16  7.78779E-17
 3.48699E+16  7.95408E-17
 3.48505E+16  8.12392E-17
 3.48311E+16  8.29739E-17
 3.48118E+16  8.47456E-17
 3.47925E+16  8.65552E-17
 3.47731E+16  8.84034E-17
 3.47538E+16  9.02911E-17
 3.47345E+16  9.22190E-17
 3.47152E+16  9.41882E-17
 3.46959E+16  9.61993E-17
 3.46767E+16  9.82535E-17
 3.46574E+16  1.00351E-16
 3.46382E+16  1.02494E-16
 3.46189E+16  1.04683E-16
 3.45997E+16  1.06918E-16
 3.45805E+16  1.09201E-16
 3.45613E+16  1.11533E-16
 3.45421E+16  1.13914E-16
 3.45229E+16  1.16347E-16
 3.45037E+16  1.18831E-16
 3.44846E+16  1.21368E-16
 3.44654E+16  1.23960E-16
 3.44463E+16  1.26607E-16
 3.44271E+16  1.29310E-16
 3.44080E+16  1.32072E-16
 3.43889E+16  1.34892E-16
 3.43698E+16  1.37772E-16
 3.43507E+16  1.40714E-16
 3.43316E+16  1.43718E-16
 3.43126E+16  1.46787E-16
 3.42935E+16  1.49922E-16
 3.42745E+16  1.53123E-16
 3.42554E+16  1.56392E-16
 3.42364E+16  1.59732E-16
 3.42174E+16  1.63091E-16
 3.41984E+16  1.66505E-16
 3.41794E+16  1.69990E-16
 3.41604E+16  1.73549E-16
 3.41414E+16  1.77182E-16
 3.41225E+16  1.80891E-16
 3.41035E+16  1.84677E-16
 3.40846E+16  1.88543E-16
 3.40657E+16  1.92490E-16
 3.40467E+16  1.96520E-16
 3.40278E+16  2.00634E-16
 3.40089E+16  2.04834E-16
 3.39900E+16  2.09122E-16
 3.39712E+16  2.13499E-16
 3.39523E+16  2.17969E-16
 3.39334E+16  2.22531E-16
 3.39146E+16  2.27190E-16
 3.38958E+16  2.31946E-16
 3.38769E+16  2.36801E-16
 3.38581E+16  2.41758E-16
 3.38393E+16  2.46819E-16
 3.38205E+16  2.51986E-16
 3.38017E+16  2.57261E-16
 3.37830E+16  2.62646E-16
 3.37642E+16  2.68144E-16
 3.37454E+16  2.73758E-16
 3.37267E+16  2.79488E-16
 3.37080E+16  2.85339E-16
 3.36892E+16  2.91312E-16
 3.36705E+16  2.97411E-16
 3.36518E+16  3.03636E-16
 3.36331E+16  3.09993E-16
 3.36145E+16  3.16482E-16
 3.35958E+16  3.23107E-16
 3.35771E+16  3.29871E-16
 3.35585E+16  3.36776E-16
 3.35398E+16  3.43826E-16
 3.35212E+16  3.51024E-16
 3.35026E+16  3.58372E-16
 3.34840E+16  3.65874E-16
 3.34654E+16  3.73533E-16
 3.34468E+16  3.81352E-16
 3.34282E+16  3.89335E-16
 3.34097E+16  3.97486E-16
 3.33911E+16  4.05787E-16
 3.33726E+16  4.14219E-16
 3.33540E+16  4.22834E-16
 3.33355E+16  4.31629E-16
 3.33170E+16  4.40607E-16
 3.32985E+16  4.49771E-16
 3.32800E+16  4.59126E-16
 3.32615E+16  4.68683E-16
 3.32430E+16  4.78401E-16
 3.32246E+16  4.88317E-16
 3.32061E+16  4.98437E-16
 3.31877E+16  5.08768E-16
 3.31692E+16  5.19312E-16
 3.31508E+16  5.30075E-16
 3.31324E+16  5.41062E-16
 3.31140E+16  5.52281E-16
 3.30956E+16  5.63685E-16
 3.30772E+16  5.75327E-16
 3.30589E+16  5.87209E-16
 3.30405E+16  5.99337E-16
 3.30222E+16  6.11715E-16
 3.30038E+16  6.24349E-16
 3.29855E+16  6.37243E-16
 3.29672E+16  6.50405E-16
 3.29489E+16  6.63783E-16
 3.29306E+16  6.77446E-16
 3.29123E+16  6.91389E-16
 3.28940E+16  7.05620E-16
 3.28757E+16  7.20143E-16
 3.28575E+16  7.34965E-16
 3.28392E+16  7.50093E-16
 3.28210E+16  7.65523E-16
 3.28027E+16  7.81212E-16
 3.27845E+16  7.97235E-16
 3.27663E+16  8.13587E-16
 3.27481E+16  8.30274E-16
 3.27299E+16  8.47303E-16
 3.27118E+16  8.64682E-16
 3.26936E+16  8.82431E-16
 3.26754E+16  9.00479E-16
 3.26573E+16  9.18883E-16
 3.26391E+16  9.37664E-16
 3.26210E+16  9.56828E-16
 3.26029E+16  9.76383E-16
 3.25848E+16  9.96338E-16
 3.25667E+16  1.01670E-15
 3.25486E+16  1.03750E-15
 3.25305E+16  1.05863E-15
 3.25125E+16  1.08020E-15
 3.24944E+16  1.10220E-15
 3.24764E+16  1.12466E-15
 3.24583E+16  1.14757E-15
 3.24403E+16  1.17094E-15
 3.24223E+16  1.19480E-15
 3.24043E+16  1.21915E-15
 3.23863E+16  1.24390E-15
 3.23683E+16  1.26914E-15
 3.23503E+16  1.29490E-15
 3.23323E+16  1.32118E-15
 3.23144E+16  1.34800E-15
 3.22964E+16  1.37536E-15
 3.22785E+16  1.40328E-15
 3.22606E+16  1.43177E-15
 3.22426E+16  1.46072E-15
 3.22247E+16  1.49026E-15
 3.22068E+16  1.52039E-15
 3.21890E+16  1.55113E-15
 3.21711E+16  1.58250E-15
 3.21532E+16  1.61449E-15
 3.21354E+16  1.64714E-15
 3.21175E+16  1.68046E-15
 3.20997E+16  1.71431E-15
 3.20818E+16  1.74886E-15
 3.20640E+16  1.78410E-15
 3.20462E+16  1.82005E-15
 3.20284E+16  1.85673E-15
 3.20106E+16  1.89414E-15
 3.19928E+16  1.93231E-15
 3.19751E+16  1.97127E-15
 3.19573E+16  2.01086E-15
 3.19396E+16  2.05126E-15
 3.19218E+16  2.09249E-15
 3.19041E+16  2.13448E-15
 3.18864E+16  2.17738E-15
 3.18687E+16  2.22105E-15
 3.18510E+16  2.26561E-15
 3.18333E+16  2.31110E-15
 3.18156E+16  2.35739E-15
 3.17979E+16  2.40464E-15
 3.17803E+16  2.45284E-15
 3.17626E+16  2.50188E-15
 3.17450E+16  2.55197E-15
 3.17273E+16  2.60297E-15
 3.17097E+16  2.65500E-15
 3.16921E+16  2.70812E-15
 3.16745E+16  2.76217E-15
 3.16569E+16  2.81734E-15
 3.16393E+16  2.87363E-15
 3.16218E+16  2.93088E-15
 3.16042E+16  2.98931E-15
 3.15867E+16  3.04895E-15
 3.15691E+16  3.10967E-15
 3.15516E+16  3.17170E-15
 3.15341E+16  3.23478E-15
 3.15165E+16  3.29913E-15
 3.14990E+16  3.36481E-15
 3.14815E+16  3.43227E-15
 3.14641E+16  3.49996E-15
 3.14466E+16  3.57001E-15
 3.14291E+16  3.64052E-15
 3.14117E+16  3.71255E-15
 3.13942E+16  3.78620E-15
 3.13768E+16  3.86127E-15
 3.13593E+16  3.93786E-15
 3.13419E+16  4.01593E-15
 3.13245E+16  4.09538E-15
 3.13071E+16  4.17642E-15
 3.12897E+16  4.25902E-15
 3.12724E+16  4.34323E-15
 3.12550E+16  4.42921E-15
 3.12376E+16  4.51667E-15
 3.12203E+16  4.60619E-15
 3.12029E+16  4.69728E-15
 3.11856E+16  4.78968E-15
 3.11683E+16  4.88398E-15
 3.11510E+16  4.98046E-15
 3.11337E+16  5.07918E-15
 3.11164E+16  5.17955E-15
 3.10991E+16  5.28057E-15
 3.10818E+16  5.38486E-15
 3.10646E+16  5.49073E-15
 3.10473E+16  5.59903E-15
 3.10301E+16  5.70903E-15
 3.10128E+16  5.82168E-15
 3.09956E+16  5.93588E-15
 3.09784E+16  6.06416E-15
 3.09612E+16  6.17242E-15
 3.09440E+16  6.29200E-15
 3.09268E+16  6.41530E-15
 3.09096E+16  6.54057E-15
 3.08925E+16  6.66868E-15
 3.08753E+16  6.79948E-15
 3.08582E+16  6.93280E-15
 3.08410E+16  7.06866E-15
 3.08239E+16  7.20650E-15
 3.08068E+16  7.34758E-15
 3.07897E+16  7.49135E-15
 3.07726E+16  7.63753E-15
 3.07555E+16  7.78673E-15
 3.07384E+16  7.93887E-15
 3.07213E+16  8.09401E-15
 3.07043E+16  8.25197E-15
 3.06872E+16  8.41289E-15
 3.06702E+16  8.57674E-15
 3.06531E+16  8.74390E-15
 3.06361E+16  8.91401E-15
 3.06191E+16  9.08782E-15
 3.06021E+16  9.26468E-15
 3.05851E+16  9.44467E-15
 3.05681E+16  9.62851E-15
 3.05511E+16  9.81570E-15
 3.05342E+16  1.00065E-14
 3.05172E+16  1.02010E-14
 3.05002E+16  1.03993E-14
 3.04833E+16  1.06022E-14
 3.04664E+16  1.08064E-14
 3.04495E+16  1.10165E-14
 3.04325E+16  1.12294E-14
 3.04156E+16  1.14467E-14
 3.03988E+16  1.16681E-14
 3.03819E+16  1.18938E-14
 3.03650E+16  1.21255E-14
 3.03481E+16  1.23589E-14
 3.03313E+16  1.25983E-14
 3.03144E+16  1.28426E-14
 3.02976E+16  1.30896E-14
 3.02808E+16  1.33420E-14
 3.02639E+16  1.35993E-14
 3.02471E+16  1.38621E-14
 3.02303E+16  1.41294E-14
 3.02135E+16  1.44025E-14
 3.01968E+16  1.46869E-14
 3.01800E+16  1.49632E-14
 3.01632E+16  1.52505E-14
 3.01465E+16  1.55441E-14
 3.01297E+16  1.58440E-14
 3.01130E+16  1.61481E-14
 3.00963E+16  1.64839E-14
 3.00796E+16  1.67759E-14
 3.00629E+16  1.70993E-14
 3.00462E+16  1.74261E-14
 3.00295E+16  1.77683E-14
 3.00128E+16  1.81023E-14
 2.99961E+16  1.84511E-14
 2.99795E+16  1.88042E-14
 2.99628E+16  1.91655E-14
 2.99462E+16  1.95338E-14
 2.99295E+16  1.99095E-14
 2.99129E+16  2.02913E-14
 2.98963E+16  2.06820E-14
 2.98797E+16  2.10777E-14
 2.98631E+16  2.14821E-14
 2.98465E+16  2.18940E-14
 2.98299E+16  2.23132E-14
 2.98134E+16  2.27402E-14
 2.97968E+16  2.31758E-14
 2.97803E+16  2.36194E-14
 2.97637E+16  2.40711E-14
 2.97472E+16  2.45323E-14
 2.97307E+16  2.50018E-14
 2.97142E+16  2.54789E-14
 2.96977E+16  2.59672E-14
 2.96812E+16  2.64623E-14
 2.96647E+16  2.69654E-14
 2.96482E+16  2.74798E-14
 2.96317E+16  2.80035E-14
 2.96153E+16  2.85372E-14
 2.95988E+16  2.90812E-14
 2.95824E+16  2.96352E-14
 2.95660E+16  3.02008E-14
 2.95495E+16  3.07751E-14
 2.95331E+16  3.13620E-14
 2.95167E+16  3.19570E-14
 2.95003E+16  3.25621E-14
 2.94840E+16  3.31814E-14
 2.94676E+16  3.38107E-14
 2.94512E+16  3.44526E-14
 2.94349E+16  3.51066E-14
 2.94185E+16  3.57728E-14
 2.94022E+16  3.64524E-14
 2.93858E+16  3.71420E-14
 2.93695E+16  3.78534E-14
 2.93532E+16  3.85691E-14
 2.93369E+16  3.93020E-14
 2.93206E+16  4.00573E-14
 2.93043E+16  4.07925E-14
 2.92880E+16  4.15902E-14
 2.92718E+16  4.23657E-14
 2.92555E+16  4.31532E-14
 2.92393E+16  4.39916E-14
 2.92230E+16  4.48000E-14
 2.92068E+16  4.56279E-14
 2.91906E+16  4.64880E-14
 2.91744E+16  4.73641E-14
 2.91582E+16  4.82564E-14
 2.91420E+16  4.91680E-14
 2.91258E+16  5.00925E-14
 2.91096E+16  5.10354E-14
 2.90934E+16  5.19936E-14
 2.90773E+16  5.29730E-14
 2.90611E+16  5.39727E-14
 2.90450E+16  5.49880E-14
 2.90289E+16  5.60198E-14
 2.90127E+16  5.70756E-14
 2.89966E+16  5.81468E-14
 2.89805E+16  5.92461E-14
 2.89644E+16  6.03513E-14
 2.89483E+16  6.14825E-14
 2.89323E+16  6.26353E-14
 2.89162E+16  6.38043E-14
 2.89001E+16  6.50556E-14
 2.88841E+16  6.62230E-14
 2.88680E+16  6.74689E-14
 2.88520E+16  6.87359E-14
 2.88360E+16  7.00166E-14
 2.88200E+16  7.13236E-14
 2.88040E+16  7.27019E-14
 2.87880E+16  7.40801E-14
 2.87720E+16  7.54664E-14
 2.87560E+16  7.68308E-14
 2.87400E+16  7.82606E-14
 2.87241E+16  7.97266E-14
 2.87081E+16  8.12124E-14
 2.86922E+16  8.27333E-14
 2.86762E+16  8.42699E-14
 2.86603E+16  8.59239E-14
 2.86444E+16  8.74845E-14
 2.86285E+16  8.90910E-14
 2.86126E+16  9.07339E-14
 2.85967E+16  9.24901E-14
 2.85808E+16  9.41516E-14
 2.85649E+16  9.59406E-14
 2.85491E+16  9.76857E-14
 2.85332E+16  9.95359E-14
 2.85174E+16  1.01361E-13
 2.85015E+16  1.03254E-13
 2.84857E+16  1.05158E-13
 2.84699E+16  1.07221E-13
 2.84541E+16  1.09094E-13
 2.84383E+16  1.11117E-13
 2.84225E+16  1.13203E-13
 2.84067E+16  1.15273E-13
 2.83909E+16  1.17430E-13
 2.83751E+16  1.19577E-13
 2.83594E+16  1.21790E-13
 2.83436E+16  1.24052E-13
 2.83279E+16  1.26333E-13
 2.83121E+16  1.28679E-13
 2.82964E+16  1.31055E-13
 2.82807E+16  1.33471E-13
 2.82650E+16  1.35964E-13
 2.82493E+16  1.38467E-13
 2.82336E+16  1.41041E-13
 2.82179E+16  1.43636E-13
 2.82023E+16  1.46294E-13
 2.81866E+16  1.48968E-13
 2.81709E+16  1.51752E-13
 2.81553E+16  1.54549E-13
 2.81397E+16  1.57365E-13
 2.81240E+16  1.60283E-13
 2.81084E+16  1.63220E-13
 2.80928E+16  1.66239E-13
 2.80772E+16  1.69319E-13
 2.80616E+16  1.72396E-13
 2.80460E+16  1.75565E-13
 2.80304E+16  1.78798E-13
 2.80149E+16  1.82085E-13
 2.79993E+16  1.85460E-13
 2.79838E+16  1.88840E-13
 2.79682E+16  1.92320E-13
 2.79527E+16  1.95842E-13
 2.79372E+16  1.99445E-13
 2.79216E+16  2.03104E-13
 2.79061E+16  2.06813E-13
 2.78906E+16  2.10607E-13
 2.78751E+16  2.14481E-13
 2.78597E+16  2.18402E-13
 2.78442E+16  2.22398E-13
 2.78287E+16  2.26481E-13
 2.78133E+16  2.30621E-13
 2.77978E+16  2.34855E-13
 2.77824E+16  2.39161E-13
 2.77670E+16  2.43503E-13
 2.77515E+16  2.47938E-13
 2.77361E+16  2.52450E-13
 2.77207E+16  2.57040E-13
 2.77053E+16  2.61718E-13
 2.76899E+16  2.66501E-13
 2.76746E+16  2.71345E-13
 2.76592E+16  2.76261E-13
 2.76438E+16  2.81285E-13
 2.76285E+16  2.86397E-13
 2.76131E+16  2.91564E-13
 2.75978E+16  2.96838E-13
 2.75825E+16  3.02202E-13
 2.75671E+16  3.07669E-13
 2.75518E+16  3.13225E-13
 2.75365E+16  3.09679E-13
 2.75212E+16  3.11403E-13
 2.75059E+16  3.16978E-13
 2.74907E+16  3.22647E-13
 2.74754E+16  3.28422E-13
 2.74601E+16  3.34298E-13
 2.74449E+16  3.40277E-13
 2.74296E+16  3.46362E-13
 2.74144E+16  3.52556E-13
 2.73992E+16  3.58859E-13
 2.73840E+16  3.65248E-13
 2.73688E+16  3.71758E-13
 2.73536E+16  3.78375E-13
 2.73384E+16  3.85147E-13
 2.73232E+16  3.91988E-13
 2.73080E+16  3.98949E-13
 2.72928E+16  4.06046E-13
 2.72777E+16  4.13281E-13
 2.72625E+16  4.20624E-13
 2.72474E+16  4.28098E-13
 2.72323E+16  4.35677E-13
 2.72171E+16  4.43430E-13
 2.72020E+16  4.51311E-13
 2.71869E+16  4.59248E-13
 2.71718E+16  4.67362E-13
 2.71567E+16  4.75632E-13
 2.71416E+16  4.84058E-13
 2.71266E+16  4.92616E-13
 2.71115E+16  5.01329E-13
 2.70964E+16  5.10169E-13
 2.70814E+16  5.19170E-13
 2.70663E+16  5.28322E-13
 2.70513E+16  5.37639E-13
 2.70363E+16  5.47115E-13
 2.70213E+16  5.56759E-13
 2.70063E+16  5.66571E-13
 2.69913E+16  5.76554E-13
 2.69763E+16  5.86712E-13
