 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 7.31951E+12  1.11096E-07
 7.31544E+12  1.10969E-07
 7.31138E+12  1.10842E-07
 7.30732E+12  1.10715E-07
 7.30326E+12  1.10588E-07
 7.29920E+12  1.10462E-07
 7.29515E+12  1.10336E-07
 7.29110E+12  1.10209E-07
 7.28705E+12  1.10083E-07
 7.28300E+12  1.09958E-07
 7.27896E+12  1.09832E-07
 7.27491E+12  1.09706E-07
 7.27087E+12  1.09581E-07
 7.26683E+12  1.09455E-07
 7.26280E+12  1.09330E-07
 7.25876E+12  1.09205E-07
 7.25473E+12  1.09080E-07
 7.25070E+12  1.08956E-07
 7.24668E+12  1.08831E-07
 7.24265E+12  1.08707E-07
 7.23863E+12  1.08582E-07
 7.23461E+12  1.08458E-07
 7.23059E+12  1.08334E-07
 7.22658E+12  1.08210E-07
 7.22256E+12  1.08086E-07
 7.21855E+12  1.07963E-07
 7.21454E+12  1.07839E-07
 7.21053E+12  1.07716E-07
 7.20653E+12  1.07593E-07
 7.20253E+12  1.07470E-07
 7.19853E+12  1.07347E-07
 7.19453E+12  1.07225E-07
 7.19053E+12  1.07102E-07
 7.18654E+12  1.06980E-07
 7.18255E+12  1.06858E-07
 7.17856E+12  1.06736E-07
 7.17457E+12  1.06614E-07
 7.17059E+12  1.06492E-07
 7.16660E+12  1.06370E-07
 7.16262E+12  1.06249E-07
 7.15865E+12  1.06127E-07
 7.15467E+12  1.06006E-07
 7.15070E+12  1.05885E-07
 7.14672E+12  1.05764E-07
 7.14276E+12  1.05643E-07
 7.13879E+12  1.05523E-07
 7.13482E+12  1.05402E-07
 7.13086E+12  1.05282E-07
 7.12690E+12  1.05161E-07
 7.12294E+12  1.05041E-07
 7.11899E+12  1.04921E-07
 7.11503E+12  1.04801E-07
 7.11108E+12  1.04682E-07
 7.10713E+12  1.04562E-07
 7.10318E+12  1.04443E-07
 7.09924E+12  1.04323E-07
 7.09530E+12  1.04204E-07
 7.09136E+12  1.04085E-07
 7.08742E+12  1.03966E-07
 7.08348E+12  1.03847E-07
 7.07955E+12  1.03729E-07
 7.07561E+12  1.03610E-07
 7.07168E+12  1.03492E-07
 7.06776E+12  1.03374E-07
 7.06383E+12  1.03256E-07
 7.05991E+12  1.03138E-07
 7.05599E+12  1.03020E-07
 7.05207E+12  1.02902E-07
 7.04815E+12  1.02784E-07
 7.04424E+12  1.02667E-07
 7.04032E+12  1.02549E-07
 7.03641E+12  1.02432E-07
 7.03251E+12  1.02314E-07
 7.02860E+12  1.02197E-07
 7.02470E+12  1.02080E-07
 7.02080E+12  1.01963E-07
 7.01690E+12  1.01847E-07
 7.01300E+12  1.01730E-07
 7.00910E+12  1.01614E-07
 7.00521E+12  1.01497E-07
 7.00132E+12  1.01381E-07
 6.99743E+12  1.01265E-07
 6.99355E+12  1.01149E-07
 6.98966E+12  1.01033E-07
 6.98578E+12  1.00918E-07
 6.98190E+12  1.00802E-07
 6.97802E+12  1.00687E-07
 6.97415E+12  1.00571E-07
 6.97027E+12  1.00456E-07
 6.96640E+12  1.00341E-07
 6.96253E+12  1.00226E-07
 6.95867E+12  1.00112E-07
 6.95480E+12  9.99970E-08
 6.95094E+12  9.98826E-08
 6.94708E+12  9.97682E-08
 6.94322E+12  9.96540E-08
 6.93936E+12  9.95399E-08
 6.93551E+12  9.94259E-08
 6.93166E+12  9.93121E-08
 6.92781E+12  9.91984E-08
 6.92396E+12  9.90849E-08
 6.92011E+12  9.89714E-08
 6.91627E+12  9.88581E-08
 6.91243E+12  9.87449E-08
 6.90859E+12  9.86319E-08
 6.90475E+12  9.85190E-08
 6.90092E+12  9.84062E-08
 6.89709E+12  9.82936E-08
 6.89325E+12  9.81811E-08
 6.88943E+12  9.80688E-08
 6.88560E+12  9.79566E-08
 6.88178E+12  9.78445E-08
 6.87795E+12  9.77326E-08
 6.87413E+12  9.76208E-08
 6.87032E+12  9.75091E-08
 6.86650E+12  9.73975E-08
 6.86269E+12  9.72861E-08
 6.85887E+12  9.71748E-08
 6.85507E+12  9.70636E-08
 6.85126E+12  9.69526E-08
 6.84745E+12  9.68417E-08
 6.84365E+12  9.67309E-08
 6.83985E+12  9.66202E-08
 6.83605E+12  9.65097E-08
 6.83225E+12  9.63992E-08
 6.82846E+12  9.62890E-08
 6.82467E+12  9.61788E-08
 6.82088E+12  9.60688E-08
 6.81709E+12  9.59589E-08
 6.81330E+12  9.58491E-08
 6.80952E+12  9.57394E-08
 6.80573E+12  9.56299E-08
 6.80196E+12  9.55205E-08
 6.79818E+12  9.54112E-08
 6.79440E+12  9.53021E-08
 6.79063E+12  9.51930E-08
 6.78686E+12  9.50841E-08
 6.78309E+12  9.49753E-08
 6.77932E+12  9.48667E-08
 6.77555E+12  9.47581E-08
 6.77179E+12  9.46497E-08
 6.76803E+12  9.45415E-08
 6.76427E+12  9.44333E-08
 6.76051E+12  9.43253E-08
 6.75676E+12  9.42173E-08
 6.75301E+12  9.41096E-08
 6.74926E+12  9.40019E-08
 6.74551E+12  9.38943E-08
 6.74176E+12  9.37868E-08
 6.73802E+12  9.36794E-08
 6.73427E+12  9.35722E-08
 6.73053E+12  9.34650E-08
 6.72680E+12  9.33580E-08
 6.72306E+12  9.32511E-08
 6.71933E+12  9.31443E-08
 6.71559E+12  9.30377E-08
 6.71186E+12  9.29311E-08
 6.70814E+12  9.28247E-08
 6.70441E+12  9.27184E-08
 6.70069E+12  9.26123E-08
 6.69697E+12  9.25062E-08
 6.69325E+12  9.24003E-08
 6.68953E+12  9.22945E-08
 6.68581E+12  9.21888E-08
 6.68210E+12  9.20833E-08
 6.67839E+12  9.19778E-08
 6.67468E+12  9.18725E-08
 6.67097E+12  9.17673E-08
 6.66727E+12  9.16622E-08
 6.66357E+12  9.15573E-08
 6.65986E+12  9.14524E-08
 6.65617E+12  9.13477E-08
 6.65247E+12  9.12431E-08
 6.64877E+12  9.11387E-08
 6.64508E+12  9.10343E-08
 6.64139E+12  9.09301E-08
 6.63770E+12  9.08259E-08
 6.63402E+12  9.07219E-08
 6.63033E+12  9.06181E-08
 6.62665E+12  9.05143E-08
 6.62297E+12  9.04107E-08
 6.61929E+12  9.03071E-08
 6.61561E+12  9.02037E-08
 6.61194E+12  9.01004E-08
 6.60827E+12  8.99973E-08
 6.60460E+12  8.98942E-08
 6.60093E+12  8.97913E-08
 6.59726E+12  8.96885E-08
 6.59360E+12  8.95857E-08
 6.58994E+12  8.94831E-08
 6.58628E+12  8.93806E-08
 6.58262E+12  8.92782E-08
 6.57896E+12  8.91759E-08
 6.57531E+12  8.90737E-08
 6.57166E+12  8.89717E-08
 6.56801E+12  8.88697E-08
 6.56436E+12  8.87679E-08
 6.56071E+12  8.86662E-08
 6.55707E+12  8.85647E-08
 6.55343E+12  8.84632E-08
 6.54979E+12  8.83618E-08
 6.54615E+12  8.82606E-08
 6.54251E+12  8.81595E-08
 6.53888E+12  8.80585E-08
 6.53525E+12  8.79576E-08
 6.53162E+12  8.78569E-08
 6.52799E+12  8.77562E-08
 6.52437E+12  8.76557E-08
 6.52074E+12  8.75552E-08
 6.51712E+12  8.74549E-08
 6.51350E+12  8.73547E-08
 6.50988E+12  8.72547E-08
 6.50627E+12  8.71547E-08
 6.50265E+12  8.70549E-08
 6.49904E+12  8.69551E-08
 6.49543E+12  8.68555E-08
 6.49183E+12  8.67560E-08
 6.48822E+12  8.66566E-08
 6.48462E+12  8.65573E-08
 6.48101E+12  8.64582E-08
 6.47741E+12  8.63591E-08
 6.47382E+12  8.62602E-08
 6.47022E+12  8.61614E-08
 6.46663E+12  8.60626E-08
 6.46304E+12  8.59641E-08
 6.45945E+12  8.58656E-08
 6.45586E+12  8.57672E-08
 6.45227E+12  8.56689E-08
 6.44869E+12  8.55708E-08
 6.44511E+12  8.54727E-08
 6.44153E+12  8.53748E-08
 6.43795E+12  8.52769E-08
 6.43438E+12  8.51792E-08
 6.43080E+12  8.50816E-08
 6.42723E+12  8.49841E-08
 6.42366E+12  8.48867E-08
 6.42009E+12  8.47895E-08
 6.41653E+12  8.46923E-08
 6.41296E+12  8.45953E-08
 6.40940E+12  8.44983E-08
 6.40584E+12  8.44015E-08
 6.40228E+12  8.43048E-08
 6.39873E+12  8.42082E-08
 6.39518E+12  8.41117E-08
 6.39162E+12  8.40153E-08
 6.38807E+12  8.39190E-08
 6.38453E+12  8.38229E-08
 6.38098E+12  8.37268E-08
 6.37744E+12  8.36309E-08
 6.37389E+12  8.35350E-08
 6.37035E+12  8.34393E-08
 6.36682E+12  8.33437E-08
 6.36328E+12  8.32482E-08
 6.35974E+12  8.31528E-08
 6.35621E+12  8.30575E-08
 6.35268E+12  8.29623E-08
 6.34915E+12  8.28673E-08
 6.34563E+12  8.27723E-08
 6.34210E+12  8.26775E-08
 6.33858E+12  8.25827E-08
 6.33506E+12  8.24881E-08
 6.33154E+12  8.23936E-08
 6.32803E+12  8.22992E-08
 6.32451E+12  8.22049E-08
 6.32100E+12  8.21107E-08
 6.31749E+12  8.20166E-08
 6.31398E+12  8.19226E-08
 6.31047E+12  8.18287E-08
 6.30697E+12  8.17350E-08
 6.30346E+12  8.16413E-08
 6.29996E+12  8.15477E-08
 6.29646E+12  8.14543E-08
 6.29297E+12  8.13610E-08
 6.28947E+12  8.12677E-08
 6.28598E+12  8.11746E-08
 6.28249E+12  8.10816E-08
 6.27900E+12  8.09887E-08
 6.27551E+12  8.08959E-08
 6.27203E+12  8.08032E-08
 6.26854E+12  8.07106E-08
 6.26506E+12  8.06181E-08
 6.26158E+12  8.05258E-08
 6.25810E+12  8.04335E-08
 6.25463E+12  8.03413E-08
 6.25115E+12  8.02493E-08
 6.24768E+12  8.01573E-08
 6.24421E+12  8.00655E-08
 6.24074E+12  7.99737E-08
 6.23728E+12  7.98821E-08
 6.23381E+12  7.97905E-08
 6.23035E+12  7.96991E-08
 6.22689E+12  7.96078E-08
 6.22343E+12  7.95166E-08
 6.21998E+12  7.94255E-08
 6.21652E+12  7.93345E-08
 6.21307E+12  7.92435E-08
 6.20962E+12  7.91527E-08
 6.20617E+12  7.90621E-08
 6.20272E+12  7.89715E-08
 6.19928E+12  7.88810E-08
 6.19584E+12  7.87906E-08
 6.19239E+12  7.87003E-08
 6.18895E+12  7.86101E-08
 6.18552E+12  7.85200E-08
 6.18208E+12  7.84301E-08
 6.17865E+12  7.83402E-08
 6.17522E+12  7.82504E-08
 6.17179E+12  7.81607E-08
 6.16836E+12  7.80711E-08
 6.16493E+12  7.79816E-08
 6.16151E+12  7.78921E-08
 6.15809E+12  7.78028E-08
 6.15467E+12  7.77135E-08
 6.15125E+12  7.76244E-08
 6.14783E+12  7.75354E-08
 6.14442E+12  7.74465E-08
 6.14101E+12  7.73576E-08
 6.13759E+12  7.72689E-08
 6.13419E+12  7.71803E-08
 6.13078E+12  7.70918E-08
 6.12737E+12  7.70034E-08
 6.12397E+12  7.69150E-08
 6.12057E+12  7.68268E-08
 6.11717E+12  7.67387E-08
 6.11377E+12  7.66507E-08
 6.11038E+12  7.65628E-08
 6.10698E+12  7.64750E-08
 6.10359E+12  7.63873E-08
 6.10020E+12  7.62997E-08
 6.09681E+12  7.62122E-08
 6.09343E+12  7.61247E-08
 6.09004E+12  7.60374E-08
 6.08666E+12  7.59502E-08
 6.08328E+12  7.58631E-08
 6.07990E+12  7.57761E-08
 6.07653E+12  7.56892E-08
 6.07315E+12  7.56024E-08
 6.06978E+12  7.55157E-08
 6.06641E+12  7.54291E-08
 6.06304E+12  7.53426E-08
 6.05967E+12  7.52562E-08
 6.05630E+12  7.51699E-08
 6.05294E+12  7.50836E-08
 6.04958E+12  7.49975E-08
 6.04622E+12  7.49115E-08
 6.04286E+12  7.48256E-08
 6.03950E+12  7.47398E-08
 6.03615E+12  7.46540E-08
 6.03280E+12  7.45684E-08
 6.02945E+12  7.44828E-08
 6.02610E+12  7.43974E-08
 6.02275E+12  7.43120E-08
 6.01941E+12  7.42268E-08
 6.01606E+12  7.41416E-08
 6.01272E+12  7.40566E-08
 6.00938E+12  7.39716E-08
 6.00604E+12  7.38867E-08
 6.00271E+12  7.38020E-08
 5.99938E+12  7.37173E-08
 5.99604E+12  7.36327E-08
 5.99271E+12  7.35482E-08
 5.98938E+12  7.34638E-08
 5.98606E+12  7.33796E-08
 5.98273E+12  7.32954E-08
 5.97941E+12  7.32113E-08
 5.97609E+12  7.31273E-08
 5.97277E+12  7.30434E-08
 5.96945E+12  7.29596E-08
 5.96614E+12  7.28759E-08
 5.96282E+12  7.27923E-08
 5.95951E+12  7.27088E-08
 5.95620E+12  7.26253E-08
 5.95289E+12  7.25420E-08
 5.94959E+12  7.24588E-08
 5.94628E+12  7.23757E-08
 5.94298E+12  7.22926E-08
 5.93968E+12  7.22097E-08
 5.93638E+12  7.21268E-08
 5.93308E+12  7.20441E-08
 5.92979E+12  7.19614E-08
 5.92650E+12  7.18789E-08
 5.92320E+12  7.17964E-08
 5.91991E+12  7.17140E-08
 5.91663E+12  7.16318E-08
 5.91334E+12  7.15496E-08
 5.91006E+12  7.14675E-08
 5.90677E+12  7.13855E-08
 5.90349E+12  7.13036E-08
 5.90021E+12  7.12217E-08
 5.89694E+12  7.11400E-08
 5.89366E+12  7.10584E-08
 5.89039E+12  7.09768E-08
 5.88712E+12  7.08953E-08
 5.88385E+12  7.08140E-08
 5.88058E+12  7.07327E-08
 5.87731E+12  7.06515E-08
 5.87405E+12  7.05704E-08
 5.87079E+12  7.04894E-08
 5.86753E+12  7.04085E-08
 5.86427E+12  7.03277E-08
 5.86101E+12  7.02470E-08
 5.85776E+12  7.01664E-08
 5.85450E+12  7.00859E-08
 5.85125E+12  7.00054E-08
 5.84800E+12  6.99251E-08
 5.84475E+12  6.98448E-08
 5.84151E+12  6.97647E-08
 5.83826E+12  6.96846E-08
 5.83502E+12  6.96046E-08
 5.83178E+12  6.95247E-08
 5.82854E+12  6.94449E-08
 5.82530E+12  6.93652E-08
 5.82207E+12  6.92856E-08
 5.81883E+12  6.92061E-08
 5.81560E+12  6.91267E-08
 5.81237E+12  6.90473E-08
 5.80914E+12  6.89681E-08
 5.80592E+12  6.88889E-08
 5.80269E+12  6.88099E-08
 5.79947E+12  6.87309E-08
 5.79625E+12  6.86520E-08
 5.79303E+12  6.85732E-08
 5.78981E+12  6.84945E-08
 5.78660E+12  6.84159E-08
 5.78338E+12  6.83374E-08
 5.78017E+12  6.82590E-08
 5.77696E+12  6.81806E-08
 5.77375E+12  6.81024E-08
 5.77055E+12  6.80242E-08
 5.76734E+12  6.79462E-08
 5.76414E+12  6.78682E-08
 5.76094E+12  6.77903E-08
 5.75774E+12  6.77125E-08
 5.75454E+12  6.76348E-08
 5.75134E+12  6.75572E-08
 5.74815E+12  6.74797E-08
 5.74496E+12  6.74023E-08
 5.74177E+12  6.73249E-08
 5.73858E+12  6.72477E-08
 5.73539E+12  6.71705E-08
 5.73220E+12  6.70934E-08
 5.72902E+12  6.70164E-08
 5.72584E+12  6.69395E-08
 5.72266E+12  6.68627E-08
 5.71948E+12  6.67860E-08
 5.71630E+12  6.67093E-08
 5.71313E+12  6.66328E-08
 5.70996E+12  6.65563E-08
 5.70678E+12  6.64799E-08
 5.70361E+12  6.64037E-08
 5.70045E+12  6.63275E-08
 5.69728E+12  6.62513E-08
 5.69412E+12  6.61753E-08
 5.69095E+12  6.60994E-08
 5.68779E+12  6.60235E-08
 5.68463E+12  6.59478E-08
 5.68148E+12  6.58721E-08
 5.67832E+12  6.57965E-08
 5.67517E+12  6.57210E-08
 5.67202E+12  6.56456E-08
 5.66887E+12  6.55703E-08
 5.66572E+12  6.54950E-08
 5.66257E+12  6.54199E-08
 5.65943E+12  6.53448E-08
 5.65628E+12  6.52698E-08
 5.65314E+12  6.51949E-08
 5.65000E+12  6.51201E-08
 5.64686E+12  6.50453E-08
 5.64373E+12  6.49706E-08
 5.64059E+12  6.48960E-08
 5.63746E+12  6.48215E-08
 5.63433E+12  6.47471E-08
 5.63120E+12  6.46727E-08
 5.62807E+12  6.45984E-08
 5.62495E+12  6.45243E-08
 5.62182E+12  6.44502E-08
 5.61870E+12  6.43762E-08
 5.61558E+12  6.43022E-08
 5.61246E+12  6.42284E-08
 5.60934E+12  6.41546E-08
 5.60623E+12  6.40810E-08
 5.60311E+12  6.40074E-08
 5.60000E+12  6.39339E-08
 5.59689E+12  6.38605E-08
 5.59378E+12  6.37871E-08
 5.59068E+12  6.37139E-08
 5.58757E+12  6.36407E-08
 5.58447E+12  6.35676E-08
 5.58137E+12  6.34946E-08
 5.57827E+12  6.34217E-08
 5.57517E+12  6.33489E-08
 5.57207E+12  6.32761E-08
 5.56898E+12  6.32035E-08
 5.56588E+12  6.31309E-08
 5.56279E+12  6.30584E-08
 5.55970E+12  6.29860E-08
 5.55662E+12  6.29137E-08
 5.55353E+12  6.28414E-08
 5.55044E+12  6.27693E-08
 5.54736E+12  6.26972E-08
 5.54428E+12  6.26252E-08
 5.54120E+12  6.25533E-08
 5.53812E+12  6.24814E-08
 5.53505E+12  6.24097E-08
 5.53197E+12  6.23380E-08
 5.52890E+12  6.22664E-08
 5.52583E+12  6.21949E-08
 5.52276E+12  6.21235E-08
 5.51969E+12  6.20521E-08
 5.51663E+12  6.19808E-08
 5.51356E+12  6.19095E-08
 5.51050E+12  6.18384E-08
 5.50744E+12  6.17673E-08
 5.50438E+12  6.16963E-08
 5.50133E+12  6.16254E-08
 5.49827E+12  6.15546E-08
 5.49522E+12  6.14839E-08
 5.49217E+12  6.14132E-08
 5.48911E+12  6.13426E-08
 5.48607E+12  6.12721E-08
 5.48302E+12  6.12017E-08
 5.47997E+12  6.11314E-08
 5.47693E+12  6.10611E-08
 5.47389E+12  6.09910E-08
 5.47085E+12  6.09209E-08
 5.46781E+12  6.08509E-08
 5.46477E+12  6.07809E-08
 5.46174E+12  6.07111E-08
 5.45870E+12  6.06413E-08
 5.45567E+12  6.05716E-08
 5.45264E+12  6.05020E-08
 5.44961E+12  6.04325E-08
 5.44659E+12  6.03630E-08
 5.44356E+12  6.02937E-08
 5.44054E+12  6.02244E-08
 5.43752E+12  6.01552E-08
 5.43450E+12  6.00860E-08
 5.43148E+12  6.00170E-08
 5.42846E+12  5.99480E-08
 5.42545E+12  5.98791E-08
 5.42243E+12  5.98103E-08
 5.41942E+12  5.97416E-08
 5.41641E+12  5.96729E-08
 5.41340E+12  5.96043E-08
 5.41040E+12  5.95358E-08
 5.40739E+12  5.94674E-08
 5.40439E+12  5.93991E-08
 5.40139E+12  5.93308E-08
 5.39839E+12  5.92627E-08
 5.39539E+12  5.91946E-08
 5.39239E+12  5.91266E-08
 5.38940E+12  5.90586E-08
 5.38641E+12  5.89908E-08
 5.38341E+12  5.89230E-08
 5.38042E+12  5.88553E-08
 5.37744E+12  5.87877E-08
 5.37445E+12  5.87201E-08
 5.37146E+12  5.86527E-08
 5.36848E+12  5.85853E-08
 5.36550E+12  5.85180E-08
 5.36252E+12  5.84507E-08
 5.35954E+12  5.83836E-08
 5.35656E+12  5.83165E-08
 5.35359E+12  5.82495E-08
 5.35062E+12  5.81826E-08
 5.34764E+12  5.81157E-08
 5.34467E+12  5.80490E-08
 5.34171E+12  5.79823E-08
 5.33874E+12  5.79156E-08
 5.33577E+12  5.78491E-08
 5.33281E+12  5.77826E-08
 5.32985E+12  5.77162E-08
 5.32689E+12  5.76499E-08
 5.32393E+12  5.75837E-08
 5.32097E+12  5.75175E-08
 5.31802E+12  5.74514E-08
 5.31506E+12  5.73854E-08
 5.31211E+12  5.73195E-08
 5.30916E+12  5.72537E-08
 5.30621E+12  5.71879E-08
 5.30327E+12  5.71222E-08
 5.30032E+12  5.70565E-08
 5.29738E+12  5.69910E-08
 5.29443E+12  5.69255E-08
 5.29149E+12  5.68601E-08
 5.28855E+12  5.67948E-08
 5.28562E+12  5.67295E-08
 5.28268E+12  5.66643E-08
 5.27975E+12  5.65992E-08
 5.27682E+12  5.65342E-08
 5.27388E+12  5.64692E-08
 5.27096E+12  5.64043E-08
 5.26803E+12  5.63395E-08
 5.26510E+12  5.62747E-08
 5.26218E+12  5.62100E-08
 5.25926E+12  5.61454E-08
 5.25633E+12  5.60809E-08
 5.25342E+12  5.60165E-08
 5.25050E+12  5.59521E-08
 5.24758E+12  5.58878E-08
 5.24467E+12  5.58236E-08
 5.24175E+12  5.57594E-08
 5.23884E+12  5.56953E-08
 5.23593E+12  5.56313E-08
 5.23303E+12  5.55674E-08
 5.23012E+12  5.55035E-08
 5.22721E+12  5.54397E-08
 5.22431E+12  5.53760E-08
 5.22141E+12  5.53124E-08
 5.21851E+12  5.52488E-08
 5.21561E+12  5.51853E-08
 5.21271E+12  5.51219E-08
 5.20982E+12  5.50585E-08
 5.20693E+12  5.49953E-08
 5.20403E+12  5.49321E-08
 5.20114E+12  5.48689E-08
 5.19825E+12  5.48059E-08
 5.19537E+12  5.47429E-08
 5.19248E+12  5.46800E-08
 5.18960E+12  5.46171E-08
 5.18672E+12  5.45544E-08
 5.18384E+12  5.44917E-08
 5.18096E+12  5.44290E-08
 5.17808E+12  5.43665E-08
 5.17520E+12  5.43040E-08
 5.17233E+12  5.42416E-08
 5.16946E+12  5.41793E-08
 5.16658E+12  5.41169E-08
 5.16371E+12  5.40547E-08
 5.16085E+12  5.39925E-08
 5.15798E+12  5.39304E-08
 5.15512E+12  5.38683E-08
 5.15225E+12  5.38064E-08
 5.14939E+12  5.37445E-08
 5.14653E+12  5.36826E-08
 5.14367E+12  5.36209E-08
 5.14082E+12  5.35592E-08
 5.13796E+12  5.34976E-08
 5.13511E+12  5.34360E-08
 5.13226E+12  5.33746E-08
 5.12940E+12  5.33132E-08
 5.12656E+12  5.32518E-08
 5.12371E+12  5.31906E-08
 5.12086E+12  5.31294E-08
 5.11802E+12  5.30683E-08
 5.11518E+12  5.30072E-08
 5.11234E+12  5.29462E-08
 5.10950E+12  5.28853E-08
 5.10666E+12  5.28245E-08
 5.10382E+12  5.27637E-08
 5.10099E+12  5.27030E-08
 5.09815E+12  5.26424E-08
 5.09532E+12  5.25818E-08
 5.09249E+12  5.25213E-08
 5.08966E+12  5.24609E-08
 5.08684E+12  5.24006E-08
 5.08401E+12  5.23403E-08
 5.08119E+12  5.22801E-08
 5.07837E+12  5.22199E-08
 5.07555E+12  5.21598E-08
 5.07273E+12  5.20998E-08
 5.06991E+12  5.20399E-08
 5.06709E+12  5.19800E-08
 5.06428E+12  5.19202E-08
 5.06147E+12  5.18605E-08
 5.05866E+12  5.18008E-08
 5.05585E+12  5.17413E-08
 5.05304E+12  5.16817E-08
 5.05023E+12  5.16223E-08
 5.04743E+12  5.15629E-08
 5.04462E+12  5.15036E-08
 5.04182E+12  5.14444E-08
 5.03902E+12  5.13852E-08
 5.03622E+12  5.13261E-08
 5.03343E+12  5.12671E-08
 5.03063E+12  5.12081E-08
 5.02784E+12  5.11492E-08
 5.02504E+12  5.10904E-08
 5.02225E+12  5.10316E-08
 5.01946E+12  5.09729E-08
 5.01668E+12  5.09143E-08
 5.01389E+12  5.08558E-08
 5.01111E+12  5.07973E-08
 5.00832E+12  5.07388E-08
 5.00554E+12  5.06805E-08
 5.00276E+12  5.06222E-08
 4.99998E+12  5.05640E-08
 4.99720E+12  5.05058E-08
 4.99443E+12  5.04477E-08
 4.99166E+12  5.03897E-08
 4.98888E+12  5.03318E-08
 4.98611E+12  5.02739E-08
 4.98334E+12  5.02160E-08
 4.98058E+12  5.01583E-08
 4.97781E+12  5.01006E-08
 4.97504E+12  5.00430E-08
 4.97228E+12  4.99854E-08
 4.96952E+12  4.99279E-08
 4.96676E+12  4.98705E-08
 4.96400E+12  4.98132E-08
 4.96124E+12  4.97559E-08
 4.95849E+12  4.96986E-08
 4.95573E+12  4.96415E-08
 4.95298E+12  4.95844E-08
 4.95023E+12  4.95274E-08
 4.94748E+12  4.94704E-08
 4.94473E+12  4.94135E-08
 4.94199E+12  4.93566E-08
 4.93924E+12  4.92999E-08
 4.93650E+12  4.92432E-08
 4.93376E+12  4.91865E-08
 4.93102E+12  4.91299E-08
 4.92828E+12  4.90734E-08
 4.92554E+12  4.90169E-08
 4.92281E+12  4.89606E-08
 4.92007E+12  4.89042E-08
 4.91734E+12  4.88480E-08
 4.91461E+12  4.87918E-08
 4.91188E+12  4.87357E-08
 4.90915E+12  4.86796E-08
 4.90642E+12  4.86236E-08
 4.90370E+12  4.85677E-08
 4.90098E+12  4.85118E-08
 4.89825E+12  4.84560E-08
 4.89553E+12  4.84002E-08
 4.89281E+12  4.83445E-08
 4.89010E+12  4.82889E-08
 4.88738E+12  4.82334E-08
 4.88467E+12  4.81779E-08
 4.88195E+12  4.81225E-08
 4.87924E+12  4.80671E-08
 4.87653E+12  4.80118E-08
 4.87382E+12  4.79566E-08
 4.87112E+12  4.79014E-08
 4.86841E+12  4.78463E-08
 4.86571E+12  4.77913E-08
 4.86301E+12  4.77363E-08
 4.86030E+12  4.76814E-08
 4.85761E+12  4.76265E-08
 4.85491E+12  4.75717E-08
 4.85221E+12  4.75170E-08
 4.84952E+12  4.74623E-08
 4.84682E+12  4.74077E-08
 4.84413E+12  4.73532E-08
 4.84144E+12  4.72987E-08
 4.83875E+12  4.72443E-08
 4.83606E+12  4.71900E-08
 4.83338E+12  4.71356E-08
 4.83069E+12  4.70814E-08
 4.82801E+12  4.70272E-08
 4.82533E+12  4.69730E-08
 4.82265E+12  4.69189E-08
 4.81997E+12  4.68649E-08
 4.81729E+12  4.68109E-08
 4.81462E+12  4.67570E-08
 4.81194E+12  4.67032E-08
 4.80927E+12  4.66494E-08
 4.80660E+12  4.65957E-08
 4.80393E+12  4.65421E-08
 4.80126E+12  4.64885E-08
 4.79860E+12  4.64349E-08
 4.79593E+12  4.63815E-08
 4.79327E+12  4.63281E-08
 4.79061E+12  4.62747E-08
 4.78794E+12  4.62215E-08
 4.78529E+12  4.61682E-08
 4.78263E+12  4.61151E-08
 4.77997E+12  4.60620E-08
 4.77732E+12  4.60089E-08
 4.77466E+12  4.59560E-08
 4.77201E+12  4.59031E-08
 4.76936E+12  4.58502E-08
 4.76671E+12  4.57974E-08
 4.76406E+12  4.57447E-08
 4.76142E+12  4.56920E-08
 4.75877E+12  4.56394E-08
 4.75613E+12  4.55868E-08
 4.75349E+12  4.55344E-08
 4.75085E+12  4.54819E-08
 4.74821E+12  4.54296E-08
 4.74557E+12  4.53772E-08
 4.74294E+12  4.53250E-08
 4.74030E+12  4.52728E-08
 4.73767E+12  4.52207E-08
 4.73504E+12  4.51686E-08
 4.73241E+12  4.51166E-08
 4.72978E+12  4.50647E-08
 4.72715E+12  4.50128E-08
 4.72453E+12  4.49609E-08
 4.72191E+12  4.49091E-08
 4.71928E+12  4.48574E-08
 4.71666E+12  4.48058E-08
 4.71404E+12  4.47541E-08
 4.71142E+12  4.47026E-08
 4.70881E+12  4.46511E-08
 4.70619E+12  4.45997E-08
 4.70358E+12  4.45483E-08
 4.70097E+12  4.44970E-08
 4.69835E+12  4.44458E-08
 4.69575E+12  4.43946E-08
 4.69314E+12  4.43435E-08
 4.69053E+12  4.42924E-08
 4.68793E+12  4.42414E-08
 4.68532E+12  4.41904E-08
 4.68272E+12  4.41395E-08
 4.68012E+12  4.40887E-08
 4.67752E+12  4.40379E-08
 4.67492E+12  4.39872E-08
 4.67233E+12  4.39365E-08
 4.66973E+12  4.38859E-08
 4.66714E+12  4.38354E-08
 4.66454E+12  4.37849E-08
 4.66195E+12  4.37345E-08
 4.65936E+12  4.36841E-08
 4.65678E+12  4.36338E-08
 4.65419E+12  4.35835E-08
 4.65161E+12  4.35333E-08
 4.64902E+12  4.34832E-08
 4.64644E+12  4.34331E-08
