 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.83389E+12  3.11411E-08
 3.83176E+12  3.11051E-08
 3.82963E+12  3.10692E-08
 3.82751E+12  3.10333E-08
 3.82538E+12  3.09974E-08
 3.82326E+12  3.09616E-08
 3.82113E+12  3.09259E-08
 3.81901E+12  3.08901E-08
 3.81689E+12  3.08544E-08
 3.81477E+12  3.08188E-08
 3.81265E+12  3.07832E-08
 3.81053E+12  3.07476E-08
 3.80842E+12  3.07121E-08
 3.80630E+12  3.06766E-08
 3.80419E+12  3.06412E-08
 3.80208E+12  3.06058E-08
 3.79996E+12  3.05704E-08
 3.79785E+12  3.05351E-08
 3.79574E+12  3.04998E-08
 3.79364E+12  3.04646E-08
 3.79153E+12  3.04294E-08
 3.78942E+12  3.03942E-08
 3.78732E+12  3.03591E-08
 3.78521E+12  3.03240E-08
 3.78311E+12  3.02890E-08
 3.78101E+12  3.02540E-08
 3.77891E+12  3.02190E-08
 3.77681E+12  3.01841E-08
 3.77472E+12  3.01493E-08
 3.77262E+12  3.01144E-08
 3.77052E+12  3.00796E-08
 3.76843E+12  3.00449E-08
 3.76634E+12  3.00102E-08
 3.76424E+12  2.99755E-08
 3.76215E+12  2.99409E-08
 3.76006E+12  2.99063E-08
 3.75798E+12  2.98717E-08
 3.75589E+12  2.98372E-08
 3.75380E+12  2.98027E-08
 3.75172E+12  2.97683E-08
 3.74963E+12  2.97339E-08
 3.74755E+12  2.96995E-08
 3.74547E+12  2.96652E-08
 3.74339E+12  2.96310E-08
 3.74131E+12  2.95967E-08
 3.73923E+12  2.95625E-08
 3.73716E+12  2.95283E-08
 3.73508E+12  2.94942E-08
 3.73301E+12  2.94601E-08
 3.73093E+12  2.94261E-08
 3.72886E+12  2.93920E-08
 3.72679E+12  2.93581E-08
 3.72472E+12  2.93241E-08
 3.72265E+12  2.92903E-08
 3.72058E+12  2.92564E-08
 3.71852E+12  2.92226E-08
 3.71645E+12  2.91888E-08
 3.71439E+12  2.91551E-08
 3.71232E+12  2.91214E-08
 3.71026E+12  2.90877E-08
 3.70820E+12  2.90541E-08
 3.70614E+12  2.90205E-08
 3.70408E+12  2.89870E-08
 3.70203E+12  2.89535E-08
 3.69997E+12  2.89200E-08
 3.69792E+12  2.88866E-08
 3.69586E+12  2.88532E-08
 3.69381E+12  2.88198E-08
 3.69176E+12  2.87865E-08
 3.68971E+12  2.87533E-08
 3.68766E+12  2.87200E-08
 3.68561E+12  2.86868E-08
 3.68356E+12  2.86537E-08
 3.68152E+12  2.86206E-08
 3.67947E+12  2.85875E-08
 3.67743E+12  2.85544E-08
 3.67539E+12  2.85214E-08
 3.67335E+12  2.84885E-08
 3.67131E+12  2.84555E-08
 3.66927E+12  2.84226E-08
 3.66723E+12  2.83898E-08
 3.66519E+12  2.83570E-08
 3.66316E+12  2.83242E-08
 3.66112E+12  2.82915E-08
 3.65909E+12  2.82588E-08
 3.65706E+12  2.82261E-08
 3.65502E+12  2.81935E-08
 3.65299E+12  2.81609E-08
 3.65097E+12  2.81284E-08
 3.64894E+12  2.80959E-08
 3.64691E+12  2.80634E-08
 3.64489E+12  2.80310E-08
 3.64286E+12  2.79986E-08
 3.64084E+12  2.79663E-08
 3.63882E+12  2.79340E-08
 3.63680E+12  2.79017E-08
 3.63478E+12  2.78695E-08
 3.63276E+12  2.78373E-08
 3.63074E+12  2.78051E-08
 3.62872E+12  2.77730E-08
 3.62671E+12  2.77409E-08
 3.62469E+12  2.77088E-08
 3.62268E+12  2.76768E-08
 3.62067E+12  2.76449E-08
 3.61866E+12  2.76129E-08
 3.61665E+12  2.75810E-08
 3.61464E+12  2.75491E-08
 3.61263E+12  2.75173E-08
 3.61062E+12  2.74855E-08
 3.60862E+12  2.74538E-08
 3.60661E+12  2.74221E-08
 3.60461E+12  2.73904E-08
 3.60261E+12  2.73587E-08
 3.60061E+12  2.73271E-08
 3.59861E+12  2.72955E-08
 3.59661E+12  2.72640E-08
 3.59461E+12  2.72325E-08
 3.59262E+12  2.72010E-08
 3.59062E+12  2.71696E-08
 3.58863E+12  2.71382E-08
 3.58663E+12  2.71069E-08
 3.58464E+12  2.70756E-08
 3.58265E+12  2.70443E-08
 3.58066E+12  2.70130E-08
 3.57867E+12  2.69818E-08
 3.57668E+12  2.69506E-08
 3.57470E+12  2.69194E-08
 3.57271E+12  2.68883E-08
 3.57073E+12  2.68572E-08
 3.56875E+12  2.68261E-08
 3.56676E+12  2.67951E-08
 3.56478E+12  2.67641E-08
 3.56280E+12  2.67331E-08
 3.56082E+12  2.67022E-08
 3.55885E+12  2.66713E-08
 3.55687E+12  2.66405E-08
 3.55489E+12  2.66097E-08
 3.55292E+12  2.65789E-08
 3.55095E+12  2.65481E-08
 3.54897E+12  2.65174E-08
 3.54700E+12  2.64867E-08
 3.54503E+12  2.64561E-08
 3.54306E+12  2.64255E-08
 3.54110E+12  2.63949E-08
 3.53913E+12  2.63644E-08
 3.53716E+12  2.63339E-08
 3.53520E+12  2.63034E-08
 3.53324E+12  2.62730E-08
 3.53127E+12  2.62426E-08
 3.52931E+12  2.62123E-08
 3.52735E+12  2.61819E-08
 3.52539E+12  2.61517E-08
 3.52344E+12  2.61214E-08
 3.52148E+12  2.60912E-08
 3.51952E+12  2.60610E-08
 3.51757E+12  2.60309E-08
 3.51561E+12  2.60007E-08
 3.51366E+12  2.59707E-08
 3.51171E+12  2.59406E-08
 3.50976E+12  2.59106E-08
 3.50781E+12  2.58806E-08
 3.50586E+12  2.58507E-08
 3.50392E+12  2.58208E-08
 3.50197E+12  2.57909E-08
 3.50002E+12  2.57611E-08
 3.49808E+12  2.57313E-08
 3.49614E+12  2.57015E-08
 3.49420E+12  2.56718E-08
 3.49225E+12  2.56421E-08
 3.49032E+12  2.56125E-08
 3.48838E+12  2.55828E-08
 3.48644E+12  2.55532E-08
 3.48450E+12  2.55237E-08
 3.48257E+12  2.54942E-08
 3.48063E+12  2.54647E-08
 3.47870E+12  2.54352E-08
 3.47677E+12  2.54058E-08
 3.47484E+12  2.53764E-08
 3.47291E+12  2.53471E-08
 3.47098E+12  2.53178E-08
 3.46905E+12  2.52885E-08
 3.46712E+12  2.52592E-08
 3.46520E+12  2.52300E-08
 3.46327E+12  2.52008E-08
 3.46135E+12  2.51717E-08
 3.45943E+12  2.51426E-08
 3.45751E+12  2.51135E-08
 3.45559E+12  2.50844E-08
 3.45367E+12  2.50554E-08
 3.45175E+12  2.50264E-08
 3.44983E+12  2.49975E-08
 3.44792E+12  2.49686E-08
 3.44600E+12  2.49397E-08
 3.44409E+12  2.49108E-08
 3.44217E+12  2.48820E-08
 3.44026E+12  2.48533E-08
 3.43835E+12  2.48245E-08
 3.43644E+12  2.47958E-08
 3.43453E+12  2.47671E-08
 3.43263E+12  2.47385E-08
 3.43072E+12  2.47099E-08
 3.42881E+12  2.46813E-08
 3.42691E+12  2.46527E-08
 3.42501E+12  2.46242E-08
 3.42310E+12  2.45957E-08
 3.42120E+12  2.45673E-08
 3.41930E+12  2.45389E-08
 3.41740E+12  2.45105E-08
 3.41551E+12  2.44821E-08
 3.41361E+12  2.44538E-08
 3.41171E+12  2.44255E-08
 3.40982E+12  2.43973E-08
 3.40792E+12  2.43690E-08
 3.40603E+12  2.43409E-08
 3.40414E+12  2.43127E-08
 3.40225E+12  2.42846E-08
 3.40036E+12  2.42565E-08
 3.39847E+12  2.42284E-08
 3.39658E+12  2.42004E-08
 3.39470E+12  2.41724E-08
 3.39281E+12  2.41444E-08
 3.39093E+12  2.41165E-08
 3.38904E+12  2.40886E-08
 3.38716E+12  2.40607E-08
 3.38528E+12  2.40329E-08
 3.38340E+12  2.40051E-08
 3.38152E+12  2.39773E-08
 3.37964E+12  2.39496E-08
 3.37777E+12  2.39219E-08
 3.37589E+12  2.38942E-08
 3.37401E+12  2.38666E-08
 3.37214E+12  2.38390E-08
 3.37027E+12  2.38114E-08
 3.36840E+12  2.37838E-08
 3.36653E+12  2.37563E-08
 3.36466E+12  2.37289E-08
 3.36279E+12  2.37014E-08
 3.36092E+12  2.36740E-08
 3.35905E+12  2.36466E-08
 3.35719E+12  2.36192E-08
 3.35532E+12  2.35919E-08
 3.35346E+12  2.35646E-08
 3.35160E+12  2.35374E-08
 3.34973E+12  2.35101E-08
 3.34787E+12  2.34829E-08
 3.34602E+12  2.34558E-08
 3.34416E+12  2.34286E-08
 3.34230E+12  2.34016E-08
 3.34044E+12  2.33745E-08
 3.33859E+12  2.33474E-08
 3.33673E+12  2.33204E-08
 3.33488E+12  2.32934E-08
 3.33303E+12  2.32664E-08
 3.33118E+12  2.32395E-08
 3.32933E+12  2.32126E-08
 3.32748E+12  2.31857E-08
 3.32563E+12  2.31589E-08
 3.32378E+12  2.31321E-08
 3.32194E+12  2.31053E-08
 3.32009E+12  2.30786E-08
 3.31825E+12  2.30519E-08
 3.31640E+12  2.30252E-08
 3.31456E+12  2.29985E-08
 3.31272E+12  2.29719E-08
 3.31088E+12  2.29453E-08
 3.30904E+12  2.29188E-08
 3.30721E+12  2.28922E-08
 3.30537E+12  2.28657E-08
 3.30353E+12  2.28393E-08
 3.30170E+12  2.28128E-08
 3.29986E+12  2.27864E-08
 3.29803E+12  2.27601E-08
 3.29620E+12  2.27337E-08
 3.29437E+12  2.27074E-08
 3.29254E+12  2.26811E-08
 3.29071E+12  2.26549E-08
 3.28888E+12  2.26286E-08
 3.28706E+12  2.26024E-08
 3.28523E+12  2.25763E-08
 3.28341E+12  2.25502E-08
 3.28158E+12  2.25240E-08
 3.27976E+12  2.24980E-08
 3.27794E+12  2.24719E-08
 3.27612E+12  2.24459E-08
 3.27430E+12  2.24199E-08
 3.27248E+12  2.23940E-08
 3.27066E+12  2.23681E-08
 3.26885E+12  2.23422E-08
 3.26703E+12  2.23163E-08
 3.26522E+12  2.22905E-08
 3.26340E+12  2.22647E-08
 3.26159E+12  2.22389E-08
 3.25978E+12  2.22132E-08
 3.25797E+12  2.21874E-08
 3.25616E+12  2.21618E-08
 3.25435E+12  2.21361E-08
 3.25254E+12  2.21105E-08
 3.25074E+12  2.20849E-08
 3.24893E+12  2.20593E-08
 3.24713E+12  2.20338E-08
 3.24532E+12  2.20083E-08
 3.24352E+12  2.19828E-08
 3.24172E+12  2.19573E-08
 3.23992E+12  2.19319E-08
 3.23812E+12  2.19065E-08
 3.23632E+12  2.18811E-08
 3.23452E+12  2.18558E-08
 3.23273E+12  2.18305E-08
 3.23093E+12  2.18052E-08
 3.22914E+12  2.17800E-08
 3.22734E+12  2.17548E-08
 3.22555E+12  2.17296E-08
 3.22376E+12  2.17044E-08
 3.22197E+12  2.16793E-08
 3.22018E+12  2.16542E-08
 3.21839E+12  2.16291E-08
 3.21660E+12  2.16041E-08
 3.21482E+12  2.15791E-08
 3.21303E+12  2.15541E-08
 3.21125E+12  2.15291E-08
 3.20946E+12  2.15042E-08
 3.20768E+12  2.14793E-08
 3.20590E+12  2.14545E-08
 3.20412E+12  2.14296E-08
 3.20234E+12  2.14048E-08
 3.20056E+12  2.13800E-08
 3.19878E+12  2.13553E-08
 3.19701E+12  2.13305E-08
 3.19523E+12  2.13059E-08
 3.19346E+12  2.12812E-08
 3.19168E+12  2.12565E-08
 3.18991E+12  2.12319E-08
 3.18814E+12  2.12074E-08
 3.18637E+12  2.11828E-08
 3.18460E+12  2.11583E-08
 3.18283E+12  2.11338E-08
 3.18106E+12  2.11093E-08
 3.17929E+12  2.10849E-08
 3.17753E+12  2.10605E-08
 3.17576E+12  2.10361E-08
 3.17400E+12  2.10117E-08
 3.17224E+12  2.09874E-08
 3.17048E+12  2.09631E-08
 3.16871E+12  2.09389E-08
 3.16695E+12  2.09146E-08
 3.16520E+12  2.08904E-08
 3.16344E+12  2.08662E-08
 3.16168E+12  2.08421E-08
 3.15992E+12  2.08179E-08
 3.15817E+12  2.07938E-08
 3.15642E+12  2.07698E-08
 3.15466E+12  2.07457E-08
 3.15291E+12  2.07217E-08
 3.15116E+12  2.06977E-08
 3.14941E+12  2.06738E-08
 3.14766E+12  2.06498E-08
 3.14591E+12  2.06259E-08
 3.14416E+12  2.06020E-08
 3.14242E+12  2.05782E-08
 3.14067E+12  2.05544E-08
 3.13893E+12  2.05306E-08
 3.13719E+12  2.05068E-08
 3.13544E+12  2.04831E-08
 3.13370E+12  2.04593E-08
 3.13196E+12  2.04357E-08
 3.13022E+12  2.04120E-08
 3.12848E+12  2.03884E-08
 3.12675E+12  2.03648E-08
 3.12501E+12  2.03412E-08
 3.12327E+12  2.03176E-08
 3.12154E+12  2.02941E-08
 3.11981E+12  2.02706E-08
 3.11807E+12  2.02471E-08
 3.11634E+12  2.02237E-08
 3.11461E+12  2.02002E-08
 3.11288E+12  2.01768E-08
 3.11115E+12  2.01535E-08
 3.10942E+12  2.01301E-08
 3.10770E+12  2.01068E-08
 3.10597E+12  2.00835E-08
 3.10425E+12  2.00602E-08
 3.10252E+12  2.00370E-08
 3.10080E+12  2.00138E-08
 3.09908E+12  1.99906E-08
 3.09735E+12  1.99674E-08
 3.09563E+12  1.99443E-08
 3.09392E+12  1.99212E-08
 3.09220E+12  1.98981E-08
 3.09048E+12  1.98751E-08
 3.08876E+12  1.98520E-08
 3.08705E+12  1.98290E-08
 3.08533E+12  1.98061E-08
 3.08362E+12  1.97831E-08
 3.08191E+12  1.97602E-08
 3.08019E+12  1.97373E-08
 3.07848E+12  1.97144E-08
 3.07677E+12  1.96916E-08
 3.07507E+12  1.96688E-08
 3.07336E+12  1.96460E-08
 3.07165E+12  1.96232E-08
 3.06994E+12  1.96005E-08
 3.06824E+12  1.95778E-08
 3.06654E+12  1.95551E-08
 3.06483E+12  1.95325E-08
 3.06313E+12  1.95098E-08
 3.06143E+12  1.94872E-08
 3.05973E+12  1.94646E-08
 3.05803E+12  1.94421E-08
 3.05633E+12  1.94196E-08
 3.05463E+12  1.93971E-08
 3.05294E+12  1.93746E-08
 3.05124E+12  1.93522E-08
 3.04955E+12  1.93297E-08
 3.04785E+12  1.93073E-08
 3.04616E+12  1.92850E-08
 3.04447E+12  1.92627E-08
 3.04278E+12  1.92403E-08
 3.04109E+12  1.92181E-08
 3.03940E+12  1.91958E-08
 3.03771E+12  1.91736E-08
 3.03602E+12  1.91514E-08
 3.03434E+12  1.91292E-08
 3.03265E+12  1.91070E-08
 3.03097E+12  1.90849E-08
 3.02928E+12  1.90628E-08
 3.02760E+12  1.90407E-08
 3.02592E+12  1.90187E-08
 3.02424E+12  1.89967E-08
 3.02256E+12  1.89747E-08
 3.02088E+12  1.89527E-08
 3.01920E+12  1.89307E-08
 3.01753E+12  1.89088E-08
 3.01585E+12  1.88869E-08
 3.01418E+12  1.88650E-08
 3.01250E+12  1.88432E-08
 3.01083E+12  1.88214E-08
 3.00916E+12  1.87996E-08
 3.00748E+12  1.87778E-08
 3.00581E+12  1.87561E-08
 3.00415E+12  1.87343E-08
 3.00248E+12  1.87126E-08
 3.00081E+12  1.86910E-08
 2.99914E+12  1.86693E-08
 2.99748E+12  1.86477E-08
 2.99581E+12  1.86261E-08
 2.99415E+12  1.86045E-08
 2.99249E+12  1.85830E-08
 2.99082E+12  1.85615E-08
 2.98916E+12  1.85400E-08
 2.98750E+12  1.85185E-08
 2.98584E+12  1.84971E-08
 2.98418E+12  1.84756E-08
 2.98253E+12  1.84542E-08
 2.98087E+12  1.84329E-08
 2.97921E+12  1.84115E-08
 2.97756E+12  1.83902E-08
 2.97591E+12  1.83688E-08
 2.97425E+12  1.83476E-08
 2.97260E+12  1.83263E-08
 2.97095E+12  1.83051E-08
 2.96930E+12  1.82838E-08
 2.96765E+12  1.82627E-08
 2.96600E+12  1.82415E-08
 2.96436E+12  1.82203E-08
 2.96271E+12  1.81992E-08
 2.96106E+12  1.81781E-08
 2.95942E+12  1.81571E-08
 2.95778E+12  1.81360E-08
 2.95613E+12  1.81150E-08
 2.95449E+12  1.80940E-08
 2.95285E+12  1.80731E-08
 2.95121E+12  1.80521E-08
 2.94957E+12  1.80312E-08
 2.94793E+12  1.80103E-08
 2.94630E+12  1.79894E-08
 2.94466E+12  1.79686E-08
 2.94302E+12  1.79477E-08
 2.94139E+12  1.79269E-08
 2.93976E+12  1.79062E-08
 2.93812E+12  1.78854E-08
 2.93649E+12  1.78647E-08
 2.93486E+12  1.78440E-08
 2.93323E+12  1.78233E-08
 2.93160E+12  1.78026E-08
 2.92997E+12  1.77820E-08
 2.92835E+12  1.77614E-08
 2.92672E+12  1.77408E-08
 2.92509E+12  1.77203E-08
 2.92347E+12  1.76997E-08
 2.92185E+12  1.76792E-08
 2.92022E+12  1.76587E-08
 2.91860E+12  1.76383E-08
 2.91698E+12  1.76178E-08
 2.91536E+12  1.75974E-08
 2.91374E+12  1.75770E-08
 2.91212E+12  1.75567E-08
 2.91050E+12  1.75363E-08
 2.90889E+12  1.75160E-08
 2.90727E+12  1.74957E-08
 2.90566E+12  1.74754E-08
 2.90404E+12  1.74552E-08
 2.90243E+12  1.74350E-08
 2.90082E+12  1.74148E-08
 2.89921E+12  1.73946E-08
 2.89760E+12  1.73744E-08
 2.89599E+12  1.73543E-08
 2.89438E+12  1.73342E-08
 2.89277E+12  1.73141E-08
 2.89117E+12  1.72941E-08
 2.88956E+12  1.72740E-08
 2.88796E+12  1.72540E-08
 2.88635E+12  1.72340E-08
 2.88475E+12  1.72141E-08
 2.88315E+12  1.71941E-08
 2.88155E+12  1.71742E-08
 2.87994E+12  1.71543E-08
 2.87835E+12  1.71344E-08
 2.87675E+12  1.71146E-08
 2.87515E+12  1.70948E-08
 2.87355E+12  1.70750E-08
 2.87196E+12  1.70552E-08
 2.87036E+12  1.70354E-08
 2.86877E+12  1.70157E-08
 2.86717E+12  1.69960E-08
 2.86558E+12  1.69763E-08
 2.86399E+12  1.69566E-08
 2.86240E+12  1.69370E-08
 2.86081E+12  1.69173E-08
 2.85922E+12  1.68977E-08
 2.85763E+12  1.68782E-08
 2.85604E+12  1.68586E-08
 2.85446E+12  1.68391E-08
 2.85287E+12  1.68196E-08
 2.85129E+12  1.68001E-08
 2.84971E+12  1.67806E-08
 2.84812E+12  1.67612E-08
 2.84654E+12  1.67417E-08
 2.84496E+12  1.67223E-08
 2.84338E+12  1.67029E-08
 2.84180E+12  1.66835E-08
 2.84022E+12  1.66642E-08
 2.83864E+12  1.66449E-08
 2.83707E+12  1.66256E-08
 2.83549E+12  1.66063E-08
 2.83392E+12  1.65870E-08
 2.83234E+12  1.65678E-08
 2.83077E+12  1.65486E-08
 2.82920E+12  1.65294E-08
 2.82763E+12  1.65102E-08
 2.82606E+12  1.64911E-08
 2.82449E+12  1.64719E-08
 2.82292E+12  1.64528E-08
 2.82135E+12  1.64337E-08
 2.81978E+12  1.64147E-08
 2.81822E+12  1.63957E-08
 2.81665E+12  1.63766E-08
 2.81509E+12  1.63576E-08
 2.81352E+12  1.63387E-08
 2.81196E+12  1.63197E-08
 2.81040E+12  1.63008E-08
 2.80884E+12  1.62819E-08
 2.80728E+12  1.62630E-08
 2.80572E+12  1.62441E-08
 2.80416E+12  1.62253E-08
 2.80260E+12  1.62065E-08
 2.80105E+12  1.61877E-08
 2.79949E+12  1.61689E-08
 2.79794E+12  1.61502E-08
 2.79638E+12  1.61314E-08
 2.79483E+12  1.61127E-08
 2.79328E+12  1.60940E-08
 2.79173E+12  1.60754E-08
 2.79018E+12  1.60567E-08
 2.78863E+12  1.60381E-08
 2.78708E+12  1.60195E-08
 2.78553E+12  1.60009E-08
 2.78398E+12  1.59824E-08
 2.78244E+12  1.59638E-08
 2.78089E+12  1.59453E-08
 2.77935E+12  1.59268E-08
 2.77780E+12  1.59083E-08
 2.77626E+12  1.58899E-08
 2.77472E+12  1.58714E-08
 2.77318E+12  1.58530E-08
 2.77164E+12  1.58346E-08
 2.77010E+12  1.58163E-08
 2.76856E+12  1.57979E-08
 2.76702E+12  1.57796E-08
 2.76548E+12  1.57613E-08
 2.76395E+12  1.57430E-08
 2.76241E+12  1.57247E-08
 2.76088E+12  1.57065E-08
 2.75935E+12  1.56883E-08
 2.75781E+12  1.56701E-08
 2.75628E+12  1.56519E-08
 2.75475E+12  1.56337E-08
 2.75322E+12  1.56156E-08
 2.75169E+12  1.55975E-08
 2.75016E+12  1.55794E-08
 2.74864E+12  1.55613E-08
 2.74711E+12  1.55433E-08
 2.74558E+12  1.55252E-08
 2.74406E+12  1.55072E-08
 2.74253E+12  1.54892E-08
 2.74101E+12  1.54713E-08
 2.73949E+12  1.54533E-08
 2.73797E+12  1.54354E-08
 2.73645E+12  1.54175E-08
 2.73493E+12  1.53996E-08
 2.73341E+12  1.53817E-08
 2.73189E+12  1.53639E-08
 2.73037E+12  1.53461E-08
 2.72886E+12  1.53283E-08
 2.72734E+12  1.53105E-08
 2.72583E+12  1.52927E-08
 2.72431E+12  1.52750E-08
 2.72280E+12  1.52573E-08
 2.72129E+12  1.52396E-08
 2.71978E+12  1.52219E-08
 2.71826E+12  1.52043E-08
 2.71675E+12  1.51866E-08
 2.71525E+12  1.51690E-08
 2.71374E+12  1.51514E-08
 2.71223E+12  1.51339E-08
 2.71072E+12  1.51163E-08
 2.70922E+12  1.50988E-08
 2.70771E+12  1.50813E-08
 2.70621E+12  1.50638E-08
 2.70471E+12  1.50464E-08
 2.70321E+12  1.50289E-08
 2.70170E+12  1.50115E-08
 2.70020E+12  1.49941E-08
 2.69870E+12  1.49767E-08
 2.69720E+12  1.49594E-08
 2.69571E+12  1.49420E-08
 2.69421E+12  1.49247E-08
 2.69271E+12  1.49074E-08
 2.69122E+12  1.48901E-08
 2.68972E+12  1.48728E-08
 2.68823E+12  1.48556E-08
 2.68674E+12  1.48384E-08
 2.68524E+12  1.48212E-08
 2.68375E+12  1.48040E-08
 2.68226E+12  1.47868E-08
 2.68077E+12  1.47697E-08
 2.67928E+12  1.47526E-08
 2.67780E+12  1.47355E-08
 2.67631E+12  1.47184E-08
 2.67482E+12  1.47013E-08
 2.67334E+12  1.46843E-08
 2.67185E+12  1.46673E-08
 2.67037E+12  1.46503E-08
 2.66888E+12  1.46333E-08
 2.66740E+12  1.46163E-08
 2.66592E+12  1.45994E-08
 2.66444E+12  1.45824E-08
 2.66296E+12  1.45655E-08
 2.66148E+12  1.45487E-08
 2.66000E+12  1.45318E-08
 2.65853E+12  1.45149E-08
 2.65705E+12  1.44981E-08
 2.65557E+12  1.44812E-08
 2.65410E+12  1.44644E-08
 2.65262E+12  1.44476E-08
 2.65115E+12  1.44309E-08
 2.64968E+12  1.44141E-08
 2.64821E+12  1.43974E-08
 2.64674E+12  1.43807E-08
 2.64527E+12  1.43640E-08
 2.64380E+12  1.43473E-08
 2.64233E+12  1.43306E-08
 2.64086E+12  1.43140E-08
 2.63939E+12  1.42974E-08
 2.63793E+12  1.42808E-08
 2.63646E+12  1.42642E-08
 2.63500E+12  1.42477E-08
 2.63354E+12  1.42311E-08
 2.63207E+12  1.42146E-08
 2.63061E+12  1.41981E-08
 2.62915E+12  1.41816E-08
 2.62769E+12  1.41652E-08
 2.62623E+12  1.41487E-08
 2.62477E+12  1.41323E-08
 2.62331E+12  1.41159E-08
 2.62186E+12  1.40995E-08
 2.62040E+12  1.40831E-08
 2.61895E+12  1.40668E-08
 2.61749E+12  1.40505E-08
 2.61604E+12  1.40342E-08
 2.61458E+12  1.40179E-08
 2.61313E+12  1.40016E-08
 2.61168E+12  1.39853E-08
 2.61023E+12  1.39691E-08
 2.60878E+12  1.39529E-08
 2.60733E+12  1.39367E-08
 2.60588E+12  1.39205E-08
 2.60444E+12  1.39044E-08
 2.60299E+12  1.38882E-08
 2.60154E+12  1.38721E-08
 2.60010E+12  1.38560E-08
 2.59865E+12  1.38399E-08
 2.59721E+12  1.38238E-08
 2.59577E+12  1.38078E-08
 2.59433E+12  1.37917E-08
 2.59289E+12  1.37757E-08
 2.59145E+12  1.37597E-08
 2.59001E+12  1.37437E-08
 2.58857E+12  1.37278E-08
 2.58713E+12  1.37118E-08
 2.58569E+12  1.36959E-08
 2.58426E+12  1.36800E-08
 2.58282E+12  1.36641E-08
 2.58139E+12  1.36482E-08
 2.57995E+12  1.36324E-08
 2.57852E+12  1.36165E-08
 2.57709E+12  1.36007E-08
 2.57566E+12  1.35849E-08
 2.57423E+12  1.35691E-08
 2.57280E+12  1.35534E-08
 2.57137E+12  1.35376E-08
 2.56994E+12  1.35219E-08
 2.56851E+12  1.35062E-08
 2.56709E+12  1.34905E-08
 2.56566E+12  1.34748E-08
 2.56424E+12  1.34592E-08
 2.56281E+12  1.34436E-08
 2.56139E+12  1.34279E-08
 2.55997E+12  1.34123E-08
 2.55854E+12  1.33968E-08
 2.55712E+12  1.33812E-08
 2.55570E+12  1.33657E-08
 2.55428E+12  1.33501E-08
 2.55287E+12  1.33346E-08
 2.55145E+12  1.33191E-08
 2.55003E+12  1.33037E-08
 2.54861E+12  1.32882E-08
 2.54720E+12  1.32728E-08
 2.54578E+12  1.32574E-08
 2.54437E+12  1.32420E-08
 2.54296E+12  1.32266E-08
 2.54154E+12  1.32113E-08
 2.54013E+12  1.31959E-08
 2.53872E+12  1.31806E-08
 2.53731E+12  1.31653E-08
 2.53590E+12  1.31501E-08
 2.53449E+12  1.31348E-08
 2.53309E+12  1.31196E-08
 2.53168E+12  1.31044E-08
 2.53027E+12  1.30892E-08
 2.52887E+12  1.30740E-08
 2.52746E+12  1.30589E-08
 2.52606E+12  1.30437E-08
 2.52466E+12  1.30286E-08
 2.52325E+12  1.30135E-08
 2.52185E+12  1.29984E-08
 2.52045E+12  1.29833E-08
 2.51905E+12  1.29683E-08
 2.51765E+12  1.29532E-08
 2.51626E+12  1.29382E-08
 2.51486E+12  1.29232E-08
 2.51346E+12  1.29082E-08
 2.51207E+12  1.28932E-08
 2.51067E+12  1.28783E-08
 2.50928E+12  1.28634E-08
 2.50788E+12  1.28484E-08
 2.50649E+12  1.28335E-08
 2.50510E+12  1.28187E-08
 2.50371E+12  1.28038E-08
 2.50232E+12  1.27889E-08
 2.50093E+12  1.27741E-08
 2.49954E+12  1.27593E-08
 2.49815E+12  1.27445E-08
 2.49676E+12  1.27297E-08
 2.49537E+12  1.27150E-08
 2.49399E+12  1.27002E-08
 2.49260E+12  1.26855E-08
 2.49122E+12  1.26708E-08
 2.48984E+12  1.26561E-08
 2.48845E+12  1.26414E-08
 2.48707E+12  1.26268E-08
 2.48569E+12  1.26121E-08
 2.48431E+12  1.25975E-08
 2.48293E+12  1.25829E-08
 2.48155E+12  1.25683E-08
 2.48017E+12  1.25537E-08
 2.47879E+12  1.25391E-08
 2.47742E+12  1.25245E-08
 2.47604E+12  1.25100E-08
 2.47467E+12  1.24955E-08
 2.47329E+12  1.24810E-08
 2.47192E+12  1.24665E-08
 2.47054E+12  1.24520E-08
 2.46917E+12  1.24376E-08
 2.46780E+12  1.24231E-08
 2.46643E+12  1.24087E-08
 2.46506E+12  1.23943E-08
 2.46369E+12  1.23799E-08
 2.46232E+12  1.23656E-08
 2.46096E+12  1.23512E-08
 2.45959E+12  1.23369E-08
 2.45822E+12  1.23226E-08
 2.45686E+12  1.23083E-08
 2.45549E+12  1.22940E-08
 2.45413E+12  1.22797E-08
 2.45277E+12  1.22655E-08
 2.45140E+12  1.22512E-08
 2.45004E+12  1.22370E-08
 2.44868E+12  1.22228E-08
 2.44732E+12  1.22086E-08
 2.44596E+12  1.21945E-08
 2.44460E+12  1.21803E-08
 2.44325E+12  1.21662E-08
 2.44189E+12  1.21520E-08
 2.44053E+12  1.21379E-08
 2.43918E+12  1.21238E-08
 2.43782E+12  1.21098E-08
 2.43647E+12  1.20957E-08
 2.43512E+12  1.20817E-08
 2.43376E+12  1.20677E-08
