 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.63069E-41
 4.24720E+16  1.70810E-41
 4.24484E+16  1.78919E-41
 4.24248E+16  1.87413E-41
 4.24012E+16  1.96311E-41
 4.23777E+16  2.05630E-41
 4.23541E+16  2.15392E-41
 4.23306E+16  2.25618E-41
 4.23071E+16  2.36329E-41
 4.22836E+16  2.47548E-41
 4.22601E+16  2.59300E-41
 4.22367E+16  2.71610E-41
 4.22132E+16  2.84504E-41
 4.21897E+16  2.98011E-41
 4.21663E+16  3.12159E-41
 4.21429E+16  3.26978E-41
 4.21195E+16  3.42501E-41
 4.20961E+16  3.58760E-41
 4.20727E+16  3.75792E-41
 4.20494E+16  3.93632E-41
 4.20260E+16  4.12320E-41
 4.20027E+16  4.31894E-41
 4.19793E+16  4.52398E-41
 4.19560E+16  4.73875E-41
 4.19327E+16  4.96371E-41
 4.19094E+16  5.19936E-41
 4.18861E+16  5.44619E-41
 4.18629E+16  5.70474E-41
 4.18396E+16  5.97557E-41
 4.18164E+16  6.25925E-41
 4.17932E+16  6.55640E-41
 4.17700E+16  6.86766E-41
 4.17468E+16  7.19291E-41
 4.17236E+16  7.52317E-41
 4.17004E+16  7.86760E-41
 4.16772E+16  8.22780E-41
 4.16541E+16  8.60449E-41
 4.16310E+16  8.99842E-41
 4.16078E+16  9.41039E-41
 4.15847E+16  9.84123E-41
 4.15616E+16  1.02918E-40
 4.15385E+16  1.07630E-40
 4.15155E+16  1.12557E-40
 4.14924E+16  1.17710E-40
 4.14694E+16  1.23099E-40
 4.14463E+16  1.28735E-40
 4.14233E+16  1.34629E-40
 4.14003E+16  1.40793E-40
 4.13773E+16  1.47239E-40
 4.13543E+16  1.53980E-40
 4.13314E+16  1.61029E-40
 4.13084E+16  1.68401E-40
 4.12855E+16  1.76111E-40
 4.12625E+16  1.84174E-40
 4.12396E+16  1.92606E-40
 4.12167E+16  2.01424E-40
 4.11938E+16  2.10646E-40
 4.11710E+16  2.20290E-40
 4.11481E+16  2.30375E-40
 4.11252E+16  2.40922E-40
 4.11024E+16  2.51952E-40
 4.10796E+16  2.63487E-40
 4.10567E+16  2.75551E-40
 4.10339E+16  2.88166E-40
 4.10112E+16  3.01359E-40
 4.09884E+16  3.15156E-40
 4.09656E+16  3.29585E-40
 4.09429E+16  3.44674E-40
 4.09201E+16  3.60481E-40
 4.08974E+16  3.76767E-40
 4.08747E+16  3.93699E-40
 4.08520E+16  4.11393E-40
 4.08293E+16  4.29881E-40
 4.08066E+16  4.49200E-40
 4.07839E+16  4.69388E-40
 4.07613E+16  4.90483E-40
 4.07387E+16  5.12525E-40
 4.07160E+16  5.35559E-40
 4.06934E+16  5.59627E-40
 4.06708E+16  5.84778E-40
 4.06482E+16  6.11058E-40
 4.06257E+16  6.38520E-40
 4.06031E+16  6.67215E-40
 4.05805E+16  6.97201E-40
 4.05580E+16  7.28534E-40
 4.05355E+16  7.61275E-40
 4.05130E+16  7.95487E-40
 4.04905E+16  8.31237E-40
 4.04680E+16  8.68594E-40
 4.04455E+16  9.07630E-40
 4.04230E+16  9.48419E-40
 4.04006E+16  9.91042E-40
 4.03781E+16  1.03558E-39
 4.03557E+16  1.08212E-39
 4.03333E+16  1.13075E-39
 4.03109E+16  1.18157E-39
 4.02885E+16  1.23467E-39
 4.02661E+16  1.29016E-39
 4.02438E+16  1.34814E-39
 4.02214E+16  1.40873E-39
 4.01991E+16  1.47204E-39
 4.01768E+16  1.53819E-39
 4.01544E+16  1.60732E-39
 4.01321E+16  1.67955E-39
 4.01099E+16  1.75503E-39
 4.00876E+16  1.83405E-39
 4.00653E+16  1.91554E-39
 4.00431E+16  2.00003E-39
 4.00208E+16  2.08825E-39
 3.99986E+16  2.18035E-39
 3.99764E+16  2.27652E-39
 3.99542E+16  2.37693E-39
 3.99320E+16  2.48177E-39
 3.99098E+16  2.59123E-39
 3.98876E+16  2.70552E-39
 3.98655E+16  2.82485E-39
 3.98433E+16  2.94944E-39
 3.98212E+16  3.07953E-39
 3.97991E+16  3.21536E-39
 3.97770E+16  3.35717E-39
 3.97549E+16  3.50525E-39
 3.97328E+16  3.65985E-39
 3.97108E+16  3.82127E-39
 3.96887E+16  3.98982E-39
 3.96667E+16  4.16579E-39
 3.96446E+16  4.34953E-39
 3.96226E+16  4.54137E-39
 3.96006E+16  4.74167E-39
 3.95786E+16  4.95081E-39
 3.95566E+16  5.16917E-39
 3.95347E+16  5.39717E-39
 3.95127E+16  5.63522E-39
 3.94908E+16  5.88377E-39
 3.94688E+16  6.14328E-39
 3.94469E+16  6.41424E-39
 3.94250E+16  6.69714E-39
 3.94031E+16  6.99253E-39
 3.93812E+16  7.30095E-39
 3.93593E+16  7.62296E-39
 3.93375E+16  7.95918E-39
 3.93156E+16  8.31023E-39
 3.92938E+16  8.67677E-39
 3.92720E+16  9.05947E-39
 3.92502E+16  9.45972E-39
 3.92284E+16  9.87145E-39
 3.92066E+16  1.02987E-38
 3.91848E+16  1.07444E-38
 3.91630E+16  1.12093E-38
 3.91413E+16  1.16945E-38
 3.91195E+16  1.22006E-38
 3.90978E+16  1.27286E-38
 3.90761E+16  1.32794E-38
 3.90544E+16  1.38541E-38
 3.90327E+16  1.44537E-38
 3.90110E+16  1.50792E-38
 3.89894E+16  1.57318E-38
 3.89677E+16  1.64127E-38
 3.89461E+16  1.71230E-38
 3.89244E+16  1.78640E-38
 3.89028E+16  1.86371E-38
 3.88812E+16  1.94437E-38
 3.88596E+16  2.02851E-38
 3.88380E+16  2.11630E-38
 3.88165E+16  2.20789E-38
 3.87949E+16  2.30344E-38
 3.87734E+16  2.40313E-38
 3.87518E+16  2.50713E-38
 3.87303E+16  2.61563E-38
 3.87088E+16  2.72883E-38
 3.86873E+16  2.84693E-38
 3.86658E+16  2.97014E-38
 3.86443E+16  3.09868E-38
 3.86229E+16  3.23278E-38
 3.86014E+16  3.37269E-38
 3.85800E+16  3.51865E-38
 3.85585E+16  3.67093E-38
 3.85371E+16  3.82980E-38
 3.85157E+16  3.99554E-38
 3.84943E+16  4.16846E-38
 3.84730E+16  4.34886E-38
 3.84516E+16  4.53706E-38
 3.84302E+16  4.73342E-38
 3.84089E+16  4.93831E-38
 3.83876E+16  5.14831E-38
 3.83662E+16  5.36688E-38
 3.83449E+16  5.59472E-38
 3.83236E+16  5.83224E-38
 3.83023E+16  6.07983E-38
 3.82811E+16  6.33794E-38
 3.82598E+16  6.60701E-38
 3.82386E+16  6.88750E-38
 3.82173E+16  7.17990E-38
 3.81961E+16  7.48471E-38
 3.81749E+16  7.80246E-38
 3.81537E+16  8.13371E-38
 3.81325E+16  8.47901E-38
 3.81113E+16  8.83897E-38
 3.80901E+16  9.21422E-38
 3.80690E+16  9.60539E-38
 3.80478E+16  1.00132E-37
 3.80267E+16  1.04383E-37
 3.80056E+16  1.08814E-37
 3.79845E+16  1.13434E-37
 3.79634E+16  1.18249E-37
 3.79423E+16  1.23269E-37
 3.79212E+16  1.28503E-37
 3.79002E+16  1.33958E-37
 3.78791E+16  1.39645E-37
 3.78581E+16  1.45573E-37
 3.78371E+16  1.51753E-37
 3.78160E+16  1.58196E-37
 3.77950E+16  1.64912E-37
 3.77741E+16  1.71913E-37
 3.77531E+16  1.79211E-37
 3.77321E+16  1.86819E-37
 3.77111E+16  1.94750E-37
 3.76902E+16  2.03018E-37
 3.76693E+16  2.11637E-37
 3.76483E+16  2.20622E-37
 3.76274E+16  2.29988E-37
 3.76065E+16  2.39752E-37
 3.75857E+16  2.49930E-37
 3.75648E+16  2.60486E-37
 3.75439E+16  2.71316E-37
 3.75231E+16  2.82612E-37
 3.75022E+16  2.94378E-37
 3.74814E+16  3.06635E-37
 3.74606E+16  3.19401E-37
 3.74398E+16  3.32699E-37
 3.74190E+16  3.46551E-37
 3.73982E+16  3.60980E-37
 3.73774E+16  3.76009E-37
 3.73567E+16  3.91664E-37
 3.73359E+16  4.07971E-37
 3.73152E+16  4.24956E-37
 3.72945E+16  4.42649E-37
 3.72737E+16  4.61079E-37
 3.72530E+16  4.80276E-37
 3.72324E+16  5.00272E-37
 3.72117E+16  5.21100E-37
 3.71910E+16  5.42796E-37
 3.71703E+16  5.65395E-37
 3.71497E+16  5.88935E-37
 3.71291E+16  6.13455E-37
 3.71085E+16  6.38996E-37
 3.70878E+16  6.65601E-37
 3.70672E+16  6.93313E-37
 3.70467E+16  7.22178E-37
 3.70261E+16  7.52246E-37
 3.70055E+16  7.83565E-37
 3.69850E+16  8.16189E-37
 3.69644E+16  8.50171E-37
 3.69439E+16  8.85567E-37
 3.69234E+16  9.22437E-37
 3.69029E+16  9.60843E-37
 3.68824E+16  1.00085E-36
 3.68619E+16  1.04252E-36
 3.68414E+16  1.08592E-36
 3.68210E+16  1.13113E-36
 3.68005E+16  1.17823E-36
 3.67801E+16  1.22728E-36
 3.67596E+16  1.27838E-36
 3.67392E+16  1.33162E-36
 3.67188E+16  1.38609E-36
 3.66984E+16  1.44268E-36
 3.66780E+16  1.50158E-36
 3.66577E+16  1.56289E-36
 3.66373E+16  1.62670E-36
 3.66170E+16  1.69312E-36
 3.65966E+16  1.76224E-36
 3.65763E+16  1.83419E-36
 3.65560E+16  1.90908E-36
 3.65357E+16  1.98702E-36
 3.65154E+16  2.06814E-36
 3.64951E+16  2.15258E-36
 3.64748E+16  2.24047E-36
 3.64546E+16  2.33194E-36
 3.64343E+16  2.42715E-36
 3.64141E+16  2.52624E-36
 3.63939E+16  2.62938E-36
 3.63737E+16  2.73674E-36
 3.63535E+16  2.84847E-36
 3.63333E+16  2.96477E-36
 3.63131E+16  3.08581E-36
 3.62929E+16  3.21180E-36
 3.62728E+16  3.34293E-36
 3.62526E+16  3.47942E-36
 3.62325E+16  3.62147E-36
 3.62124E+16  3.76933E-36
 3.61922E+16  3.92322E-36
 3.61721E+16  4.08340E-36
 3.61521E+16  4.25012E-36
 3.61320E+16  4.42364E-36
 3.61119E+16  4.60425E-36
 3.60919E+16  4.79223E-36
 3.60718E+16  4.98788E-36
 3.60518E+16  5.19153E-36
 3.60317E+16  5.40349E-36
 3.60117E+16  5.62410E-36
 3.59917E+16  5.85372E-36
 3.59717E+16  6.09271E-36
 3.59518E+16  6.34146E-36
 3.59318E+16  6.60037E-36
 3.59118E+16  6.87030E-36
 3.58919E+16  7.14753E-36
 3.58720E+16  7.43358E-36
 3.58520E+16  7.73109E-36
 3.58321E+16  8.04050E-36
 3.58122E+16  8.36230E-36
 3.57923E+16  8.69697E-36
 3.57725E+16  9.04504E-36
 3.57526E+16  9.40704E-36
 3.57327E+16  9.78353E-36
 3.57129E+16  1.01751E-35
 3.56931E+16  1.05823E-35
 3.56732E+16  1.10058E-35
 3.56534E+16  1.14463E-35
 3.56336E+16  1.19044E-35
 3.56138E+16  1.23809E-35
 3.55940E+16  1.28764E-35
 3.55743E+16  1.33917E-35
 3.55545E+16  1.39277E-35
 3.55348E+16  1.44851E-35
 3.55150E+16  1.50648E-35
 3.54953E+16  1.56677E-35
 3.54756E+16  1.62948E-35
 3.54559E+16  1.69469E-35
 3.54362E+16  1.76252E-35
 3.54165E+16  1.83306E-35
 3.53968E+16  1.90642E-35
 3.53772E+16  1.98272E-35
 3.53575E+16  2.06207E-35
 3.53379E+16  2.14460E-35
 3.53183E+16  2.23043E-35
 3.52987E+16  2.31969E-35
 3.52791E+16  2.41253E-35
 3.52595E+16  2.50909E-35
 3.52399E+16  2.60950E-35
 3.52203E+16  2.71394E-35
 3.52007E+16  2.82256E-35
 3.51812E+16  2.93552E-35
 3.51617E+16  3.05301E-35
 3.51421E+16  3.17519E-35
 3.51226E+16  3.30227E-35
 3.51031E+16  3.43444E-35
 3.50836E+16  3.57189E-35
 3.50641E+16  3.71446E-35
 3.50446E+16  3.86010E-35
 3.50252E+16  4.01150E-35
 3.50057E+16  4.16884E-35
 3.49863E+16  4.33235E-35
 3.49669E+16  4.50228E-35
 3.49474E+16  4.67887E-35
 3.49280E+16  4.86238E-35
 3.49086E+16  5.05310E-35
 3.48892E+16  5.25129E-35
 3.48699E+16  5.45726E-35
 3.48505E+16  5.67131E-35
 3.48311E+16  5.89375E-35
 3.48118E+16  6.12492E-35
 3.47925E+16  6.36515E-35
 3.47731E+16  6.61481E-35
 3.47538E+16  6.87426E-35
 3.47345E+16  7.14389E-35
 3.47152E+16  7.42409E-35
 3.46959E+16  7.71528E-35
 3.46767E+16  8.01789E-35
 3.46574E+16  8.33237E-35
 3.46382E+16  8.65919E-35
 3.46189E+16  8.99882E-35
 3.45997E+16  9.35178E-35
 3.45805E+16  9.71858E-35
 3.45613E+16  1.00998E-34
 3.45421E+16  1.04959E-34
 3.45229E+16  1.09076E-34
 3.45037E+16  1.13354E-34
 3.44846E+16  1.17800E-34
 3.44654E+16  1.22420E-34
 3.44463E+16  1.27222E-34
 3.44271E+16  1.32212E-34
 3.44080E+16  1.37398E-34
 3.43889E+16  1.42787E-34
 3.43698E+16  1.48387E-34
 3.43507E+16  1.54207E-34
 3.43316E+16  1.60256E-34
 3.43126E+16  1.66541E-34
 3.42935E+16  1.73073E-34
 3.42745E+16  1.79862E-34
 3.42554E+16  1.86916E-34
 3.42364E+16  1.94254E-34
 3.42174E+16  2.01748E-34
 3.41984E+16  2.09502E-34
 3.41794E+16  2.17554E-34
 3.41604E+16  2.25916E-34
 3.41414E+16  2.34599E-34
 3.41225E+16  2.43616E-34
 3.41035E+16  2.52979E-34
 3.40846E+16  2.62703E-34
 3.40657E+16  2.72800E-34
 3.40467E+16  2.83285E-34
 3.40278E+16  2.94173E-34
 3.40089E+16  3.05480E-34
 3.39900E+16  3.17221E-34
 3.39712E+16  3.29413E-34
 3.39523E+16  3.42074E-34
 3.39334E+16  3.55222E-34
 3.39146E+16  3.68875E-34
 3.38958E+16  3.83052E-34
 3.38769E+16  3.97775E-34
 3.38581E+16  4.13064E-34
 3.38393E+16  4.28940E-34
 3.38205E+16  4.45426E-34
 3.38017E+16  4.62546E-34
 3.37830E+16  4.80324E-34
 3.37642E+16  4.98785E-34
 3.37454E+16  5.17956E-34
 3.37267E+16  5.37864E-34
 3.37080E+16  5.58537E-34
 3.36892E+16  5.80004E-34
 3.36705E+16  6.02297E-34
 3.36518E+16  6.25446E-34
 3.36331E+16  6.49485E-34
 3.36145E+16  6.74448E-34
 3.35958E+16  7.00371E-34
 3.35771E+16  7.27290E-34
 3.35585E+16  7.55243E-34
 3.35398E+16  7.84271E-34
 3.35212E+16  8.14414E-34
 3.35026E+16  8.45716E-34
 3.34840E+16  8.78222E-34
 3.34654E+16  9.11976E-34
 3.34468E+16  9.47028E-34
 3.34282E+16  9.83427E-34
 3.34097E+16  1.02123E-33
 3.33911E+16  1.06042E-33
 3.33726E+16  1.10061E-33
 3.33540E+16  1.14238E-33
 3.33355E+16  1.18573E-33
 3.33170E+16  1.23073E-33
 3.32985E+16  1.27743E-33
 3.32800E+16  1.32591E-33
 3.32615E+16  1.37623E-33
 3.32430E+16  1.42846E-33
 3.32246E+16  1.48266E-33
 3.32061E+16  1.53893E-33
 3.31877E+16  1.59742E-33
 3.31692E+16  1.65776E-33
 3.31508E+16  1.72034E-33
 3.31324E+16  1.78529E-33
 3.31140E+16  1.85269E-33
 3.30956E+16  1.92263E-33
 3.30772E+16  1.99522E-33
 3.30589E+16  2.07054E-33
 3.30405E+16  2.14871E-33
 3.30222E+16  2.22983E-33
 3.30038E+16  2.31401E-33
 3.29855E+16  2.40137E-33
 3.29672E+16  2.49214E-33
 3.29489E+16  2.58569E-33
 3.29306E+16  2.68278E-33
 3.29123E+16  2.78352E-33
 3.28940E+16  2.88803E-33
 3.28757E+16  2.99648E-33
 3.28575E+16  3.10899E-33
 3.28392E+16  3.22573E-33
 3.28210E+16  3.34685E-33
 3.28027E+16  3.47252E-33
 3.27845E+16  3.60291E-33
 3.27663E+16  3.73820E-33
 3.27481E+16  3.87870E-33
 3.27299E+16  4.02345E-33
 3.27118E+16  4.17370E-33
 3.26936E+16  4.32956E-33
 3.26754E+16  4.49124E-33
 3.26573E+16  4.65896E-33
 3.26391E+16  4.83295E-33
 3.26210E+16  5.01343E-33
 3.26029E+16  5.20065E-33
 3.25848E+16  5.39486E-33
 3.25667E+16  5.59633E-33
 3.25486E+16  5.80531E-33
 3.25305E+16  6.02229E-33
 3.25125E+16  6.24580E-33
 3.24944E+16  6.47780E-33
 3.24764E+16  6.71841E-33
 3.24583E+16  6.96796E-33
 3.24403E+16  7.22678E-33
 3.24223E+16  7.49522E-33
 3.24043E+16  7.77362E-33
 3.23863E+16  8.06237E-33
 3.23683E+16  8.36184E-33
 3.23503E+16  8.67243E-33
 3.23323E+16  8.99456E-33
 3.23144E+16  9.32896E-33
 3.22964E+16  9.67335E-33
 3.22785E+16  1.00307E-32
 3.22606E+16  1.04013E-32
 3.22426E+16  1.07855E-32
 3.22247E+16  1.11840E-32
 3.22068E+16  1.15971E-32
 3.21890E+16  1.20255E-32
 3.21711E+16  1.24698E-32
 3.21532E+16  1.29304E-32
 3.21354E+16  1.34081E-32
 3.21175E+16  1.39035E-32
 3.20997E+16  1.44177E-32
 3.20818E+16  1.49472E-32
 3.20640E+16  1.54964E-32
 3.20462E+16  1.60658E-32
 3.20284E+16  1.66561E-32
 3.20106E+16  1.72681E-32
 3.19928E+16  1.79026E-32
 3.19751E+16  1.85604E-32
 3.19573E+16  1.92424E-32
 3.19396E+16  1.99494E-32
 3.19218E+16  2.06824E-32
 3.19041E+16  2.14423E-32
 3.18864E+16  2.22313E-32
 3.18687E+16  2.30440E-32
 3.18510E+16  2.38860E-32
 3.18333E+16  2.47587E-32
 3.18156E+16  2.56634E-32
 3.17979E+16  2.66011E-32
 3.17803E+16  2.75731E-32
 3.17626E+16  2.85806E-32
 3.17450E+16  2.96249E-32
 3.17273E+16  3.07074E-32
 3.17097E+16  3.18294E-32
 3.16921E+16  3.29924E-32
 3.16745E+16  3.41979E-32
 3.16569E+16  3.54467E-32
 3.16393E+16  3.67331E-32
 3.16218E+16  3.80681E-32
 3.16042E+16  3.94517E-32
 3.15867E+16  4.08855E-32
 3.15691E+16  4.23714E-32
 3.15516E+16  4.39114E-32
 3.15341E+16  4.55073E-32
 3.15165E+16  4.71612E-32
 3.14990E+16  4.88752E-32
 3.14815E+16  5.06515E-32
 3.14641E+16  5.24924E-32
 3.14466E+16  5.44015E-32
 3.14291E+16  5.63661E-32
 3.14117E+16  5.84033E-32
 3.13942E+16  6.05142E-32
 3.13768E+16  6.27013E-32
 3.13593E+16  6.49675E-32
 3.13419E+16  6.73156E-32
 3.13245E+16  6.97486E-32
 3.13071E+16  7.22695E-32
 3.12897E+16  7.48815E-32
 3.12724E+16  7.75880E-32
 3.12550E+16  8.03922E-32
 3.12376E+16  8.33020E-32
 3.12203E+16  8.63021E-32
 3.12029E+16  8.94098E-32
 3.11856E+16  9.26295E-32
 3.11683E+16  9.59651E-32
 3.11510E+16  9.94235E-32
 3.11337E+16  1.02993E-31
 3.11164E+16  1.06695E-31
 3.10991E+16  1.10531E-31
 3.10818E+16  1.14508E-31
 3.10646E+16  1.18610E-31
 3.10473E+16  1.22864E-31
 3.10301E+16  1.27271E-31
 3.10128E+16  1.31842E-31
 3.09956E+16  1.36558E-31
 3.09784E+16  1.41448E-31
 3.09612E+16  1.46514E-31
 3.09440E+16  1.51768E-31
 3.09268E+16  1.57188E-31
 3.09096E+16  1.62808E-31
 3.08925E+16  1.68629E-31
 3.08753E+16  1.74666E-31
 3.08582E+16  1.80895E-31
 3.08410E+16  1.87351E-31
 3.08239E+16  1.94037E-31
 3.08068E+16  2.00963E-31
 3.07897E+16  2.08139E-31
 3.07726E+16  2.15540E-31
 3.07555E+16  2.23216E-31
 3.07384E+16  2.31166E-31
 3.07213E+16  2.39407E-31
 3.07043E+16  2.47907E-31
 3.06872E+16  2.56721E-31
 3.06702E+16  2.65848E-31
 3.06531E+16  2.75312E-31
 3.06361E+16  2.85071E-31
 3.06191E+16  2.95189E-31
 3.06021E+16  3.05665E-31
 3.05851E+16  3.16529E-31
 3.05681E+16  3.27731E-31
 3.05511E+16  3.39340E-31
 3.05342E+16  3.51360E-31
 3.05172E+16  3.63806E-31
 3.05002E+16  3.76709E-31
 3.04833E+16  3.89998E-31
 3.04664E+16  4.03756E-31
 3.04495E+16  4.17998E-31
 3.04325E+16  4.32743E-31
 3.04156E+16  4.48009E-31
 3.03988E+16  4.63812E-31
 3.03819E+16  4.80174E-31
 3.03650E+16  4.97112E-31
 3.03481E+16  5.14648E-31
 3.03313E+16  5.32802E-31
 3.03144E+16  5.51597E-31
 3.02976E+16  5.71055E-31
 3.02808E+16  5.91199E-31
 3.02639E+16  6.12037E-31
 3.02471E+16  6.33476E-31
 3.02303E+16  6.55698E-31
 3.02135E+16  6.78698E-31
 3.01968E+16  7.02506E-31
 3.01800E+16  7.27148E-31
 3.01632E+16  7.52655E-31
 3.01465E+16  7.79057E-31
 3.01297E+16  8.06384E-31
 3.01130E+16  8.34671E-31
 3.00963E+16  8.63950E-31
 3.00796E+16  8.94255E-31
 3.00629E+16  9.25624E-31
 3.00462E+16  9.58097E-31
 3.00295E+16  9.91478E-31
 3.00128E+16  1.02606E-30
 2.99961E+16  1.06185E-30
 2.99795E+16  1.09889E-30
 2.99628E+16  1.13722E-30
 2.99462E+16  1.17688E-30
 2.99295E+16  1.21793E-30
 2.99129E+16  1.26042E-30
 2.98963E+16  1.30438E-30
 2.98797E+16  1.34988E-30
 2.98631E+16  1.39696E-30
 2.98465E+16  1.44569E-30
 2.98299E+16  1.49617E-30
 2.98134E+16  1.54805E-30
 2.97968E+16  1.60175E-30
 2.97803E+16  1.65731E-30
 2.97637E+16  1.71480E-30
 2.97472E+16  1.77429E-30
 2.97307E+16  1.83583E-30
 2.97142E+16  1.89952E-30
 2.96977E+16  1.96541E-30
 2.96812E+16  2.03359E-30
 2.96647E+16  2.10413E-30
 2.96482E+16  2.17712E-30
 2.96317E+16  2.25264E-30
 2.96153E+16  2.33078E-30
 2.95988E+16  2.41154E-30
 2.95824E+16  2.49460E-30
 2.95660E+16  2.58065E-30
 2.95495E+16  2.66966E-30
 2.95331E+16  2.76174E-30
 2.95167E+16  2.85701E-30
 2.95003E+16  2.95555E-30
 2.94840E+16  3.05750E-30
 2.94676E+16  3.16296E-30
 2.94512E+16  3.27206E-30
 2.94349E+16  3.38492E-30
 2.94185E+16  3.50167E-30
 2.94022E+16  3.62246E-30
 2.93858E+16  3.74751E-30
 2.93695E+16  3.87598E-30
 2.93532E+16  4.00893E-30
 2.93369E+16  4.14644E-30
 2.93206E+16  4.28866E-30
 2.93043E+16  4.43576E-30
 2.92880E+16  4.58790E-30
 2.92718E+16  4.74527E-30
 2.92555E+16  4.90803E-30
 2.92393E+16  5.07637E-30
 2.92230E+16  5.25049E-30
 2.92068E+16  5.43058E-30
 2.91906E+16  5.61685E-30
 2.91744E+16  5.80951E-30
 2.91582E+16  6.00866E-30
 2.91420E+16  6.21333E-30
 2.91258E+16  6.42524E-30
 2.91096E+16  6.64438E-30
 2.90934E+16  6.87099E-30
 2.90773E+16  7.10534E-30
 2.90611E+16  7.34767E-30
 2.90450E+16  7.59827E-30
 2.90289E+16  7.85742E-30
 2.90127E+16  8.12541E-30
 2.89966E+16  8.40253E-30
 2.89805E+16  8.68911E-30
 2.89644E+16  8.98546E-30
 2.89483E+16  9.29233E-30
 2.89323E+16  9.60776E-30
 2.89162E+16  9.93362E-30
 2.89001E+16  1.02705E-29
 2.88841E+16  1.06189E-29
 2.88680E+16  1.09790E-29
 2.88520E+16  1.13514E-29
 2.88360E+16  1.17364E-29
 2.88200E+16  1.21344E-29
 2.88040E+16  1.25460E-29
 2.87880E+16  1.29715E-29
 2.87720E+16  1.34115E-29
 2.87560E+16  1.38663E-29
 2.87400E+16  1.43366E-29
 2.87241E+16  1.48234E-29
 2.87081E+16  1.53234E-29
 2.86922E+16  1.58402E-29
 2.86762E+16  1.63744E-29
 2.86603E+16  1.69266E-29
 2.86444E+16  1.74974E-29
 2.86285E+16  1.80875E-29
 2.86126E+16  1.86975E-29
 2.85967E+16  1.93281E-29
 2.85808E+16  1.99800E-29
 2.85649E+16  2.06538E-29
 2.85491E+16  2.13503E-29
 2.85332E+16  2.20704E-29
 2.85174E+16  2.28147E-29
 2.85015E+16  2.35849E-29
 2.84857E+16  2.43757E-29
 2.84699E+16  2.51931E-29
 2.84541E+16  2.60380E-29
 2.84383E+16  2.69112E-29
 2.84225E+16  2.78137E-29
 2.84067E+16  2.87464E-29
 2.83909E+16  2.97104E-29
 2.83751E+16  3.07068E-29
 2.83594E+16  3.17365E-29
 2.83436E+16  3.28008E-29
 2.83279E+16  3.39008E-29
 2.83121E+16  3.50377E-29
 2.82964E+16  3.62127E-29
 2.82807E+16  3.74285E-29
 2.82650E+16  3.86783E-29
 2.82493E+16  3.99703E-29
 2.82336E+16  4.13056E-29
 2.82179E+16  4.26854E-29
 2.82023E+16  4.41128E-29
 2.81866E+16  4.55820E-29
 2.81709E+16  4.71020E-29
 2.81553E+16  4.86726E-29
 2.81397E+16  5.02956E-29
 2.81240E+16  5.19739E-29
 2.81084E+16  5.37017E-29
 2.80928E+16  5.54893E-29
 2.80772E+16  5.73364E-29
 2.80616E+16  5.92475E-29
 2.80460E+16  6.12145E-29
 2.80304E+16  6.32481E-29
 2.80149E+16  6.53492E-29
 2.79993E+16  6.75201E-29
 2.79838E+16  6.97658E-29
 2.79682E+16  7.20768E-29
 2.79527E+16  7.44668E-29
 2.79372E+16  7.69361E-29
 2.79216E+16  7.94872E-29
 2.79061E+16  8.21254E-29
 2.78906E+16  8.48402E-29
 2.78751E+16  8.76482E-29
 2.78597E+16  9.05491E-29
 2.78442E+16  9.35460E-29
 2.78287E+16  9.66439E-29
 2.78133E+16  9.98323E-29
 2.77978E+16  1.03130E-28
 2.77824E+16  1.06537E-28
 2.77670E+16  1.10061E-28
 2.77515E+16  1.13691E-28
 2.77361E+16  1.17444E-28
 2.77207E+16  1.21321E-28
 2.77053E+16  1.25325E-28
 2.76899E+16  1.29467E-28
 2.76746E+16  1.33729E-28
 2.76592E+16  1.38136E-28
 2.76438E+16  1.42688E-28
 2.76285E+16  1.47389E-28
 2.76131E+16  1.52251E-28
 2.75978E+16  1.57251E-28
 2.75825E+16  1.62420E-28
 2.75671E+16  1.67760E-28
 2.75518E+16  1.73275E-28
 2.75365E+16  1.78976E-28
 2.75212E+16  1.84841E-28
 2.75059E+16  1.90906E-28
 2.74907E+16  1.97170E-28
 2.74754E+16  2.03640E-28
 2.74601E+16  2.10322E-28
 2.74449E+16  2.17223E-28
 2.74296E+16  2.24355E-28
 2.74144E+16  2.31688E-28
 2.73992E+16  2.39269E-28
 2.73840E+16  2.47098E-28
 2.73688E+16  2.55183E-28
 2.73536E+16  2.63533E-28
 2.73384E+16  2.72156E-28
 2.73232E+16  2.81068E-28
 2.73080E+16  2.90228E-28
 2.72928E+16  2.99698E-28
 2.72777E+16  3.09476E-28
 2.72625E+16  3.19574E-28
 2.72474E+16  3.30001E-28
 2.72323E+16  3.40769E-28
 2.72171E+16  3.51897E-28
 2.72020E+16  3.63337E-28
 2.71869E+16  3.75162E-28
 2.71718E+16  3.87372E-28
 2.71567E+16  3.99979E-28
 2.71416E+16  4.12997E-28
 2.71266E+16  4.26438E-28
 2.71115E+16  4.40330E-28
 2.70964E+16  4.54607E-28
 2.70814E+16  4.69361E-28
 2.70663E+16  4.84593E-28
 2.70513E+16  5.00320E-28
 2.70363E+16  5.16558E-28
 2.70213E+16  5.33322E-28
 2.70063E+16  5.50650E-28
 2.69913E+16  5.68460E-28
 2.69763E+16  5.86861E-28
