 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  5.42314E-28
 4.24720E+16  5.61053E-28
 4.24484E+16  5.80439E-28
 4.24248E+16  6.00495E-28
 4.24012E+16  6.21244E-28
 4.23777E+16  6.42710E-28
 4.23541E+16  6.64918E-28
 4.23306E+16  6.87893E-28
 4.23071E+16  7.11662E-28
 4.22836E+16  7.36252E-28
 4.22601E+16  7.61692E-28
 4.22367E+16  7.88011E-28
 4.22132E+16  8.15240E-28
 4.21897E+16  8.43409E-28
 4.21663E+16  8.72552E-28
 4.21429E+16  9.02701E-28
 4.21195E+16  9.33892E-28
 4.20961E+16  9.66161E-28
 4.20727E+16  9.99545E-28
 4.20494E+16  1.03408E-27
 4.20260E+16  1.06981E-27
 4.20027E+16  1.10678E-27
 4.19793E+16  1.14502E-27
 4.19560E+16  1.18459E-27
 4.19327E+16  1.22552E-27
 4.19094E+16  1.26786E-27
 4.18861E+16  1.31167E-27
 4.18629E+16  1.35699E-27
 4.18396E+16  1.40388E-27
 4.18164E+16  1.45239E-27
 4.17932E+16  1.50258E-27
 4.17700E+16  1.55450E-27
 4.17468E+16  1.60802E-27
 4.17236E+16  1.66156E-27
 4.17004E+16  1.71666E-27
 4.16772E+16  1.77359E-27
 4.16541E+16  1.83240E-27
 4.16310E+16  1.89316E-27
 4.16078E+16  1.95594E-27
 4.15847E+16  2.02080E-27
 4.15616E+16  2.08781E-27
 4.15385E+16  2.15704E-27
 4.15155E+16  2.22857E-27
 4.14924E+16  2.30247E-27
 4.14694E+16  2.37882E-27
 4.14463E+16  2.45770E-27
 4.14233E+16  2.53920E-27
 4.14003E+16  2.62340E-27
 4.13773E+16  2.71039E-27
 4.13543E+16  2.80027E-27
 4.13314E+16  2.89313E-27
 4.13084E+16  2.98907E-27
 4.12855E+16  3.08818E-27
 4.12625E+16  3.19059E-27
 4.12396E+16  3.29639E-27
 4.12167E+16  3.40570E-27
 4.11938E+16  3.51863E-27
 4.11710E+16  3.63531E-27
 4.11481E+16  3.75586E-27
 4.11252E+16  3.88041E-27
 4.11024E+16  4.00908E-27
 4.10796E+16  4.14202E-27
 4.10567E+16  4.27938E-27
 4.10339E+16  4.42128E-27
 4.10112E+16  4.56789E-27
 4.09884E+16  4.71936E-27
 4.09656E+16  4.87586E-27
 4.09429E+16  5.03754E-27
 4.09201E+16  5.20479E-27
 4.08974E+16  5.37490E-27
 4.08747E+16  5.54937E-27
 4.08520E+16  5.72950E-27
 4.08293E+16  5.91548E-27
 4.08066E+16  6.10750E-27
 4.07839E+16  6.30574E-27
 4.07613E+16  6.51043E-27
 4.07387E+16  6.72176E-27
 4.07160E+16  6.93994E-27
 4.06934E+16  7.16521E-27
 4.06708E+16  7.39779E-27
 4.06482E+16  7.63793E-27
 4.06257E+16  7.88585E-27
 4.06031E+16  8.14182E-27
 4.05805E+16  8.40611E-27
 4.05580E+16  8.67897E-27
 4.05355E+16  8.96069E-27
 4.05130E+16  9.25155E-27
 4.04905E+16  9.55185E-27
 4.04680E+16  9.86190E-27
 4.04455E+16  1.01820E-26
 4.04230E+16  1.05125E-26
 4.04006E+16  1.08538E-26
 4.03781E+16  1.12061E-26
 4.03557E+16  1.15698E-26
 4.03333E+16  1.19454E-26
 4.03109E+16  1.23331E-26
 4.02885E+16  1.27335E-26
 4.02661E+16  1.31468E-26
 4.02438E+16  1.35735E-26
 4.02214E+16  1.40141E-26
 4.01991E+16  1.44690E-26
 4.01768E+16  1.49387E-26
 4.01544E+16  1.54236E-26
 4.01321E+16  1.59242E-26
 4.01099E+16  1.64411E-26
 4.00876E+16  1.69755E-26
 4.00653E+16  1.75198E-26
 4.00431E+16  1.80762E-26
 4.00208E+16  1.86504E-26
 3.99986E+16  1.92428E-26
 3.99764E+16  1.98540E-26
 3.99542E+16  2.04846E-26
 3.99320E+16  2.11353E-26
 3.99098E+16  2.18066E-26
 3.98876E+16  2.24992E-26
 3.98655E+16  2.32139E-26
 3.98433E+16  2.39512E-26
 3.98212E+16  2.47120E-26
 3.97991E+16  2.54969E-26
 3.97770E+16  2.63067E-26
 3.97549E+16  2.71423E-26
 3.97328E+16  2.80044E-26
 3.97108E+16  2.88939E-26
 3.96887E+16  2.98117E-26
 3.96667E+16  3.07586E-26
 3.96446E+16  3.17356E-26
 3.96226E+16  3.27436E-26
 3.96006E+16  3.37836E-26
 3.95786E+16  3.48567E-26
 3.95566E+16  3.59638E-26
 3.95347E+16  3.71061E-26
 3.95127E+16  3.82847E-26
 3.94908E+16  3.95008E-26
 3.94688E+16  4.07554E-26
 3.94469E+16  4.20499E-26
 3.94250E+16  4.33856E-26
 3.94031E+16  4.47636E-26
 3.93812E+16  4.61854E-26
 3.93593E+16  4.76524E-26
 3.93375E+16  4.91660E-26
 3.93156E+16  5.07276E-26
 3.92938E+16  5.23389E-26
 3.92720E+16  5.40013E-26
 3.92502E+16  5.57185E-26
 3.92284E+16  5.74631E-26
 3.92066E+16  5.92493E-26
 3.91848E+16  6.10911E-26
 3.91630E+16  6.29900E-26
 3.91413E+16  6.49481E-26
 3.91195E+16  6.69669E-26
 3.90978E+16  6.90486E-26
 3.90761E+16  7.11949E-26
 3.90544E+16  7.34080E-26
 3.90327E+16  7.56898E-26
 3.90110E+16  7.80426E-26
 3.89894E+16  8.04685E-26
 3.89677E+16  8.29698E-26
 3.89461E+16  8.55489E-26
 3.89244E+16  8.82081E-26
 3.89028E+16  9.09500E-26
 3.88812E+16  9.37772E-26
 3.88596E+16  9.66922E-26
 3.88380E+16  9.96978E-26
 3.88165E+16  1.02797E-25
 3.87949E+16  1.05992E-25
 3.87734E+16  1.09287E-25
 3.87518E+16  1.12684E-25
 3.87303E+16  1.16187E-25
 3.87088E+16  1.19798E-25
 3.86873E+16  1.23522E-25
 3.86658E+16  1.27362E-25
 3.86443E+16  1.31321E-25
 3.86229E+16  1.35403E-25
 3.86014E+16  1.39612E-25
 3.85800E+16  1.43952E-25
 3.85585E+16  1.48426E-25
 3.85371E+16  1.53040E-25
 3.85157E+16  1.57797E-25
 3.84943E+16  1.62702E-25
 3.84730E+16  1.67760E-25
 3.84516E+16  1.72974E-25
 3.84302E+16  1.78351E-25
 3.84089E+16  1.83892E-25
 3.83876E+16  1.89500E-25
 3.83662E+16  1.95264E-25
 3.83449E+16  2.01202E-25
 3.83236E+16  2.07322E-25
 3.83023E+16  2.13627E-25
 3.82811E+16  2.20124E-25
 3.82598E+16  2.26819E-25
 3.82386E+16  2.33718E-25
 3.82173E+16  2.40826E-25
 3.81961E+16  2.48150E-25
 3.81749E+16  2.55697E-25
 3.81537E+16  2.63474E-25
 3.81325E+16  2.71487E-25
 3.81113E+16  2.79744E-25
 3.80901E+16  2.88252E-25
 3.80690E+16  2.97019E-25
 3.80478E+16  3.06053E-25
 3.80267E+16  3.15361E-25
 3.80056E+16  3.24952E-25
 3.79845E+16  3.34835E-25
 3.79634E+16  3.45019E-25
 3.79423E+16  3.55512E-25
 3.79212E+16  3.66325E-25
 3.79002E+16  3.77466E-25
 3.78791E+16  3.88946E-25
 3.78581E+16  4.00776E-25
 3.78371E+16  4.12965E-25
 3.78160E+16  4.25524E-25
 3.77950E+16  4.38466E-25
 3.77741E+16  4.51802E-25
 3.77531E+16  4.65543E-25
 3.77321E+16  4.79702E-25
 3.77111E+16  4.94291E-25
 3.76902E+16  5.09324E-25
 3.76693E+16  5.24815E-25
 3.76483E+16  5.40776E-25
 3.76274E+16  5.57223E-25
 3.76065E+16  5.74171E-25
 3.75857E+16  5.91633E-25
 3.75648E+16  6.09507E-25
 3.75439E+16  6.27616E-25
 3.75231E+16  6.46280E-25
 3.75022E+16  6.65499E-25
 3.74814E+16  6.85290E-25
 3.74606E+16  7.05668E-25
 3.74398E+16  7.26653E-25
 3.74190E+16  7.48262E-25
 3.73982E+16  7.70514E-25
 3.73774E+16  7.93427E-25
 3.73567E+16  8.17022E-25
 3.73359E+16  8.41319E-25
 3.73152E+16  8.66337E-25
 3.72945E+16  8.92100E-25
 3.72737E+16  9.18629E-25
 3.72530E+16  9.45947E-25
 3.72324E+16  9.74078E-25
 3.72117E+16  1.00304E-24
 3.71910E+16  1.03287E-24
 3.71703E+16  1.06359E-24
 3.71497E+16  1.09522E-24
 3.71291E+16  1.12779E-24
 3.71085E+16  1.16132E-24
 3.70878E+16  1.19586E-24
 3.70672E+16  1.23142E-24
 3.70467E+16  1.26804E-24
 3.70261E+16  1.30575E-24
 3.70055E+16  1.34458E-24
 3.69850E+16  1.38456E-24
 3.69644E+16  1.42574E-24
 3.69439E+16  1.46814E-24
 3.69234E+16  1.51179E-24
 3.69029E+16  1.55675E-24
 3.68824E+16  1.60305E-24
 3.68619E+16  1.65072E-24
 3.68414E+16  1.69981E-24
 3.68210E+16  1.75035E-24
 3.68005E+16  1.80241E-24
 3.67801E+16  1.85601E-24
 3.67596E+16  1.91120E-24
 3.67392E+16  1.96800E-24
 3.67188E+16  2.02539E-24
 3.66984E+16  2.08428E-24
 3.66780E+16  2.14487E-24
 3.66577E+16  2.20723E-24
 3.66373E+16  2.27140E-24
 3.66170E+16  2.33743E-24
 3.65966E+16  2.40538E-24
 3.65763E+16  2.47531E-24
 3.65560E+16  2.54728E-24
 3.65357E+16  2.62133E-24
 3.65154E+16  2.69754E-24
 3.64951E+16  2.77596E-24
 3.64748E+16  2.85667E-24
 3.64546E+16  2.93971E-24
 3.64343E+16  3.02518E-24
 3.64141E+16  3.11313E-24
 3.63939E+16  3.20363E-24
 3.63737E+16  3.29677E-24
 3.63535E+16  3.39261E-24
 3.63333E+16  3.49124E-24
 3.63131E+16  3.59274E-24
 3.62929E+16  3.69719E-24
 3.62728E+16  3.80467E-24
 3.62526E+16  3.91528E-24
 3.62325E+16  4.02911E-24
 3.62124E+16  4.14624E-24
 3.61922E+16  4.26678E-24
 3.61721E+16  4.39083E-24
 3.61521E+16  4.51848E-24
 3.61320E+16  4.64984E-24
 3.61119E+16  4.78502E-24
 3.60919E+16  4.92413E-24
 3.60718E+16  5.06729E-24
 3.60518E+16  5.21460E-24
 3.60317E+16  5.36620E-24
 3.60117E+16  5.52221E-24
 3.59917E+16  5.68275E-24
 3.59717E+16  5.84796E-24
 3.59518E+16  6.01798E-24
 3.59318E+16  6.19293E-24
 3.59118E+16  6.37318E-24
 3.58919E+16  6.55609E-24
 3.58720E+16  6.74230E-24
 3.58520E+16  6.93380E-24
 3.58321E+16  7.13074E-24
 3.58122E+16  7.33328E-24
 3.57923E+16  7.54156E-24
 3.57725E+16  7.75576E-24
 3.57526E+16  7.97605E-24
 3.57327E+16  8.20259E-24
 3.57129E+16  8.43557E-24
 3.56931E+16  8.67517E-24
 3.56732E+16  8.92157E-24
 3.56534E+16  9.17497E-24
 3.56336E+16  9.43556E-24
 3.56138E+16  9.70356E-24
 3.55940E+16  9.97917E-24
 3.55743E+16  1.02626E-23
 3.55545E+16  1.05541E-23
 3.55348E+16  1.08539E-23
 3.55150E+16  1.11621E-23
 3.54953E+16  1.14792E-23
 3.54756E+16  1.18052E-23
 3.54559E+16  1.21405E-23
 3.54362E+16  1.24854E-23
 3.54165E+16  1.28400E-23
 3.53968E+16  1.32047E-23
 3.53772E+16  1.35797E-23
 3.53575E+16  1.39654E-23
 3.53379E+16  1.43621E-23
 3.53183E+16  1.47700E-23
 3.52987E+16  1.51895E-23
 3.52791E+16  1.56210E-23
 3.52595E+16  1.60646E-23
 3.52399E+16  1.65209E-23
 3.52203E+16  1.69902E-23
 3.52007E+16  1.74727E-23
 3.51812E+16  1.79690E-23
 3.51617E+16  1.84794E-23
 3.51421E+16  1.90042E-23
 3.51226E+16  1.95440E-23
 3.51031E+16  2.00991E-23
 3.50836E+16  2.06700E-23
 3.50641E+16  2.12548E-23
 3.50446E+16  2.18446E-23
 3.50252E+16  2.24505E-23
 3.50057E+16  2.30732E-23
 3.49863E+16  2.37132E-23
 3.49669E+16  2.43709E-23
 3.49474E+16  2.50469E-23
 3.49280E+16  2.57417E-23
 3.49086E+16  2.64557E-23
 3.48892E+16  2.71895E-23
 3.48699E+16  2.79437E-23
 3.48505E+16  2.87187E-23
 3.48311E+16  2.95153E-23
 3.48118E+16  3.03340E-23
 3.47925E+16  3.11754E-23
 3.47731E+16  3.20401E-23
 3.47538E+16  3.29288E-23
 3.47345E+16  3.38422E-23
 3.47152E+16  3.47809E-23
 3.46959E+16  3.57456E-23
 3.46767E+16  3.67371E-23
 3.46574E+16  3.77561E-23
 3.46382E+16  3.88034E-23
 3.46189E+16  3.98797E-23
 3.45997E+16  4.09859E-23
 3.45805E+16  4.21227E-23
 3.45613E+16  4.32911E-23
 3.45421E+16  4.44919E-23
 3.45229E+16  4.57260E-23
 3.45037E+16  4.69943E-23
 3.44846E+16  4.82978E-23
 3.44654E+16  4.96374E-23
 3.44463E+16  5.10143E-23
 3.44271E+16  5.24293E-23
 3.44080E+16  5.38835E-23
 3.43889E+16  5.53781E-23
 3.43698E+16  5.69142E-23
 3.43507E+16  5.84928E-23
 3.43316E+16  6.01153E-23
 3.43126E+16  6.17827E-23
 3.42935E+16  6.34964E-23
 3.42745E+16  6.52576E-23
 3.42554E+16  6.70677E-23
 3.42364E+16  6.89284E-23
 3.42174E+16  7.08057E-23
 3.41984E+16  7.27243E-23
 3.41794E+16  7.46949E-23
 3.41604E+16  7.67189E-23
 3.41414E+16  7.87978E-23
 3.41225E+16  8.09329E-23
 3.41035E+16  8.31260E-23
 3.40846E+16  8.53785E-23
 3.40657E+16  8.76920E-23
 3.40467E+16  9.00682E-23
 3.40278E+16  9.25087E-23
 3.40089E+16  9.50155E-23
 3.39900E+16  9.75901E-23
 3.39712E+16  1.00234E-22
 3.39523E+16  1.02951E-22
 3.39334E+16  1.05740E-22
 3.39146E+16  1.08605E-22
 3.38958E+16  1.11548E-22
 3.38769E+16  1.14571E-22
 3.38581E+16  1.17676E-22
 3.38393E+16  1.20864E-22
 3.38205E+16  1.24139E-22
 3.38017E+16  1.27503E-22
 3.37830E+16  1.30958E-22
 3.37642E+16  1.34507E-22
 3.37454E+16  1.38151E-22
 3.37267E+16  1.41895E-22
 3.37080E+16  1.45740E-22
 3.36892E+16  1.49689E-22
 3.36705E+16  1.53745E-22
 3.36518E+16  1.57911E-22
 3.36331E+16  1.62190E-22
 3.36145E+16  1.66585E-22
 3.35958E+16  1.71099E-22
 3.35771E+16  1.75735E-22
 3.35585E+16  1.80497E-22
 3.35398E+16  1.85388E-22
 3.35212E+16  1.90411E-22
 3.35026E+16  1.95571E-22
 3.34840E+16  2.00870E-22
 3.34654E+16  2.06313E-22
 3.34468E+16  2.11904E-22
 3.34282E+16  2.17646E-22
 3.34097E+16  2.23543E-22
 3.33911E+16  2.29581E-22
 3.33726E+16  2.35724E-22
 3.33540E+16  2.42036E-22
 3.33355E+16  2.48518E-22
 3.33170E+16  2.55173E-22
 3.32985E+16  2.62006E-22
 3.32800E+16  2.69023E-22
 3.32615E+16  2.76227E-22
 3.32430E+16  2.83624E-22
 3.32246E+16  2.91220E-22
 3.32061E+16  2.99018E-22
 3.31877E+16  3.07034E-22
 3.31692E+16  3.15216E-22
 3.31508E+16  3.23603E-22
 3.31324E+16  3.32213E-22
 3.31140E+16  3.41052E-22
 3.30956E+16  3.50126E-22
 3.30772E+16  3.59441E-22
 3.30589E+16  3.69005E-22
 3.30405E+16  3.78823E-22
 3.30222E+16  3.88902E-22
 3.30038E+16  3.99249E-22
 3.29855E+16  4.09872E-22
 3.29672E+16  4.20785E-22
 3.29489E+16  4.31915E-22
 3.29306E+16  4.43335E-22
 3.29123E+16  4.55056E-22
 3.28940E+16  4.67088E-22
 3.28757E+16  4.79437E-22
 3.28575E+16  4.92113E-22
 3.28392E+16  5.05124E-22
 3.28210E+16  5.18479E-22
 3.28027E+16  5.32187E-22
 3.27845E+16  5.46258E-22
 3.27663E+16  5.60701E-22
 3.27481E+16  5.75532E-22
 3.27299E+16  5.90651E-22
 3.27118E+16  6.06169E-22
 3.26936E+16  6.22094E-22
 3.26754E+16  6.38438E-22
 3.26573E+16  6.55211E-22
 3.26391E+16  6.72425E-22
 3.26210E+16  6.90091E-22
 3.26029E+16  7.08222E-22
 3.25848E+16  7.26828E-22
 3.25667E+16  7.45924E-22
 3.25486E+16  7.65521E-22
 3.25305E+16  7.85639E-22
 3.25125E+16  8.06145E-22
 3.24944E+16  8.27191E-22
 3.24764E+16  8.48786E-22
 3.24583E+16  8.70946E-22
 3.24403E+16  8.93684E-22
 3.24223E+16  9.17015E-22
 3.24043E+16  9.40956E-22
 3.23863E+16  9.65521E-22
 3.23683E+16  9.90728E-22
 3.23503E+16  1.01659E-21
 3.23323E+16  1.04313E-21
 3.23144E+16  1.07038E-21
 3.22964E+16  1.09813E-21
 3.22785E+16  1.12661E-21
 3.22606E+16  1.15583E-21
 3.22426E+16  1.18580E-21
 3.22247E+16  1.21656E-21
 3.22068E+16  1.24811E-21
 3.21890E+16  1.28048E-21
 3.21711E+16  1.31368E-21
 3.21532E+16  1.34775E-21
 3.21354E+16  1.38271E-21
 3.21175E+16  1.41856E-21
 3.20997E+16  1.45538E-21
 3.20818E+16  1.49288E-21
 3.20640E+16  1.53134E-21
 3.20462E+16  1.57079E-21
 3.20284E+16  1.61126E-21
 3.20106E+16  1.65276E-21
 3.19928E+16  1.69534E-21
 3.19751E+16  1.73902E-21
 3.19573E+16  1.78382E-21
 3.19396E+16  1.82977E-21
 3.19218E+16  1.87691E-21
 3.19041E+16  1.92526E-21
 3.18864E+16  1.97490E-21
 3.18687E+16  2.02552E-21
 3.18510E+16  2.07737E-21
 3.18333E+16  2.13055E-21
 3.18156E+16  2.18509E-21
 3.17979E+16  2.24102E-21
 3.17803E+16  2.29839E-21
 3.17626E+16  2.35723E-21
 3.17450E+16  2.41757E-21
 3.17273E+16  2.47945E-21
 3.17097E+16  2.54292E-21
 3.16921E+16  2.60802E-21
 3.16745E+16  2.67478E-21
 3.16569E+16  2.74315E-21
 3.16393E+16  2.81285E-21
 3.16218E+16  2.88438E-21
 3.16042E+16  2.95774E-21
 3.15867E+16  3.03297E-21
 3.15691E+16  3.11010E-21
 3.15516E+16  3.18920E-21
 3.15341E+16  3.27031E-21
 3.15165E+16  3.35348E-21
 3.14990E+16  3.43877E-21
 3.14815E+16  3.52623E-21
 3.14641E+16  3.61591E-21
 3.14466E+16  3.70788E-21
 3.14291E+16  3.80151E-21
 3.14117E+16  3.89753E-21
 3.13942E+16  3.99597E-21
 3.13768E+16  4.09690E-21
 3.13593E+16  4.20037E-21
 3.13419E+16  4.30646E-21
 3.13245E+16  4.41523E-21
 3.13071E+16  4.52675E-21
 3.12897E+16  4.64108E-21
 3.12724E+16  4.75831E-21
 3.12550E+16  4.87849E-21
 3.12376E+16  5.00183E-21
 3.12203E+16  5.12773E-21
 3.12029E+16  5.25670E-21
 3.11856E+16  5.38891E-21
 3.11683E+16  5.52445E-21
 3.11510E+16  5.66339E-21
 3.11337E+16  5.80535E-21
 3.11164E+16  5.95101E-21
 3.10991E+16  6.10032E-21
 3.10818E+16  6.25345E-21
 3.10646E+16  6.40988E-21
 3.10473E+16  6.57037E-21
 3.10301E+16  6.73489E-21
 3.10128E+16  6.90363E-21
 3.09956E+16  7.07599E-21
 3.09784E+16  7.25279E-21
 3.09612E+16  7.43400E-21
 3.09440E+16  7.61990E-21
 3.09268E+16  7.80979E-21
 3.09096E+16  8.00453E-21
 3.08925E+16  8.20411E-21
 3.08753E+16  8.40887E-21
 3.08582E+16  8.61803E-21
 3.08410E+16  8.83241E-21
 3.08239E+16  9.05213E-21
 3.08068E+16  9.27732E-21
 3.07897E+16  9.50815E-21
 3.07726E+16  9.74401E-21
 3.07555E+16  9.98597E-21
 3.07384E+16  1.02339E-20
 3.07213E+16  1.04881E-20
 3.07043E+16  1.07477E-20
 3.06872E+16  1.10139E-20
 3.06702E+16  1.12867E-20
 3.06531E+16  1.15664E-20
 3.06361E+16  1.18522E-20
 3.06191E+16  1.21451E-20
 3.06021E+16  1.24453E-20
 3.05851E+16  1.27532E-20
 3.05681E+16  1.30676E-20
 3.05511E+16  1.33898E-20
 3.05342E+16  1.37200E-20
 3.05172E+16  1.40582E-20
 3.05002E+16  1.44055E-20
 3.04833E+16  1.47592E-20
 3.04664E+16  1.51213E-20
 3.04495E+16  1.54923E-20
 3.04325E+16  1.58723E-20
 3.04156E+16  1.62618E-20
 3.03988E+16  1.66607E-20
 3.03819E+16  1.70695E-20
 3.03650E+16  1.74883E-20
 3.03481E+16  1.79174E-20
 3.03313E+16  1.83570E-20
 3.03144E+16  1.88073E-20
 3.02976E+16  1.92688E-20
 3.02808E+16  1.97415E-20
 3.02639E+16  2.02250E-20
 3.02471E+16  2.07174E-20
 3.02303E+16  2.12223E-20
 3.02135E+16  2.17394E-20
 3.01968E+16  2.22692E-20
 3.01800E+16  2.28118E-20
 3.01632E+16  2.33677E-20
 3.01465E+16  2.39372E-20
 3.01297E+16  2.45205E-20
 3.01130E+16  2.51180E-20
 3.00963E+16  2.57301E-20
 3.00796E+16  2.63571E-20
 3.00629E+16  2.69994E-20
 3.00462E+16  2.76570E-20
 3.00295E+16  2.83262E-20
 3.00128E+16  2.90121E-20
 2.99961E+16  2.97145E-20
 2.99795E+16  3.04340E-20
 2.99628E+16  3.11709E-20
 2.99462E+16  3.19257E-20
 2.99295E+16  3.26987E-20
 2.99129E+16  3.34904E-20
 2.98963E+16  3.43013E-20
 2.98797E+16  3.51319E-20
 2.98631E+16  3.59825E-20
 2.98465E+16  3.68538E-20
 2.98299E+16  3.77466E-20
 2.98134E+16  3.86555E-20
 2.97968E+16  3.95861E-20
 2.97803E+16  4.05392E-20
 2.97637E+16  4.15151E-20
 2.97472E+16  4.25146E-20
 2.97307E+16  4.35381E-20
 2.97142E+16  4.45862E-20
 2.96977E+16  4.56596E-20
 2.96812E+16  4.67589E-20
 2.96647E+16  4.78846E-20
 2.96482E+16  4.90374E-20
 2.96317E+16  5.02179E-20
 2.96153E+16  5.14269E-20
 2.95988E+16  5.26624E-20
 2.95824E+16  5.39207E-20
 2.95660E+16  5.52103E-20
 2.95495E+16  5.65308E-20
 2.95331E+16  5.78828E-20
 2.95167E+16  5.92672E-20
 2.95003E+16  6.06846E-20
 2.94840E+16  6.21360E-20
 2.94676E+16  6.36221E-20
 2.94512E+16  6.51437E-20
 2.94349E+16  6.67017E-20
 2.94185E+16  6.82970E-20
 2.94022E+16  6.99304E-20
 2.93858E+16  7.16034E-20
 2.93695E+16  7.33051E-20
 2.93532E+16  7.50472E-20
 2.93369E+16  7.68306E-20
 2.93206E+16  7.86564E-20
 2.93043E+16  8.05256E-20
 2.92880E+16  8.24392E-20
 2.92718E+16  8.43983E-20
 2.92555E+16  8.64040E-20
 2.92393E+16  8.84573E-20
 2.92230E+16  9.05594E-20
 2.92068E+16  9.27115E-20
 2.91906E+16  9.49147E-20
 2.91744E+16  9.71702E-20
 2.91582E+16  9.94770E-20
 2.91420E+16  1.01825E-19
 2.91258E+16  1.04231E-19
 2.91096E+16  1.06694E-19
 2.90934E+16  1.09215E-19
 2.90773E+16  1.11795E-19
 2.90611E+16  1.14437E-19
 2.90450E+16  1.17141E-19
 2.90289E+16  1.19908E-19
 2.90127E+16  1.22742E-19
 2.89966E+16  1.25642E-19
 2.89805E+16  1.28610E-19
 2.89644E+16  1.31649E-19
 2.89483E+16  1.34762E-19
 2.89323E+16  1.37932E-19
 2.89162E+16  1.41172E-19
 2.89001E+16  1.44489E-19
 2.88841E+16  1.47883E-19
 2.88680E+16  1.51356E-19
 2.88520E+16  1.54912E-19
 2.88360E+16  1.58551E-19
 2.88200E+16  1.62275E-19
 2.88040E+16  1.66087E-19
 2.87880E+16  1.69988E-19
 2.87720E+16  1.73982E-19
 2.87560E+16  1.78068E-19
 2.87400E+16  1.82251E-19
 2.87241E+16  1.86536E-19
 2.87081E+16  1.90897E-19
 2.86922E+16  1.95359E-19
 2.86762E+16  1.99925E-19
 2.86603E+16  2.04598E-19
 2.86444E+16  2.09380E-19
 2.86285E+16  2.14274E-19
 2.86126E+16  2.19282E-19
 2.85967E+16  2.24408E-19
 2.85808E+16  2.29653E-19
 2.85649E+16  2.35021E-19
 2.85491E+16  2.40514E-19
 2.85332E+16  2.46136E-19
 2.85174E+16  2.51889E-19
 2.85015E+16  2.57779E-19
 2.84857E+16  2.63768E-19
 2.84699E+16  2.69894E-19
 2.84541E+16  2.76162E-19
 2.84383E+16  2.82576E-19
 2.84225E+16  2.89138E-19
 2.84067E+16  2.95853E-19
 2.83909E+16  3.02724E-19
 2.83751E+16  3.09754E-19
 2.83594E+16  3.16948E-19
 2.83436E+16  3.24309E-19
 2.83279E+16  3.31840E-19
 2.83121E+16  3.39547E-19
 2.82964E+16  3.47433E-19
 2.82807E+16  3.55508E-19
 2.82650E+16  3.63739E-19
 2.82493E+16  3.72163E-19
 2.82336E+16  3.80782E-19
 2.82179E+16  3.89601E-19
 2.82023E+16  3.98629E-19
 2.81866E+16  4.07834E-19
 2.81709E+16  4.17259E-19
 2.81553E+16  4.26902E-19
 2.81397E+16  4.36767E-19
 2.81240E+16  4.46861E-19
 2.81084E+16  4.57156E-19
 2.80928E+16  4.67697E-19
 2.80772E+16  4.78482E-19
 2.80616E+16  4.89524E-19
 2.80460E+16  5.00786E-19
 2.80304E+16  5.12309E-19
 2.80149E+16  5.24097E-19
 2.79993E+16  5.36157E-19
 2.79838E+16  5.48503E-19
 2.79682E+16  5.61091E-19
 2.79527E+16  5.73975E-19
 2.79372E+16  5.87155E-19
 2.79216E+16  6.00638E-19
 2.79061E+16  6.14437E-19
 2.78906E+16  6.28505E-19
 2.78751E+16  6.42908E-19
 2.78597E+16  6.57640E-19
 2.78442E+16  6.72710E-19
 2.78287E+16  6.88127E-19
 2.78133E+16  7.03849E-19
 2.77978E+16  7.19945E-19
 2.77824E+16  7.36408E-19
 2.77670E+16  7.53264E-19
 2.77515E+16  7.70456E-19
 2.77361E+16  7.88045E-19
 2.77207E+16  8.06036E-19
 2.77053E+16  8.24437E-19
 2.76899E+16  8.43274E-19
 2.76746E+16  8.62474E-19
 2.76592E+16  8.82121E-19
 2.76438E+16  9.02214E-19
 2.76285E+16  9.22765E-19
 2.76131E+16  9.43796E-19
 2.75978E+16  9.65224E-19
 2.75825E+16  9.87152E-19
 2.75671E+16  1.00958E-18
 2.75518E+16  1.03251E-18
 2.75365E+16  1.05520E-18
 2.75212E+16  1.07878E-18
 2.75059E+16  1.10323E-18
 2.74907E+16  1.12824E-18
 2.74754E+16  1.15381E-18
 2.74601E+16  1.17996E-18
 2.74449E+16  1.20670E-18
 2.74296E+16  1.23406E-18
 2.74144E+16  1.26192E-18
 2.73992E+16  1.29043E-18
 2.73840E+16  1.31959E-18
 2.73688E+16  1.34941E-18
 2.73536E+16  1.37990E-18
 2.73384E+16  1.41108E-18
 2.73232E+16  1.44297E-18
 2.73080E+16  1.47545E-18
 2.72928E+16  1.50869E-18
 2.72777E+16  1.54268E-18
 2.72625E+16  1.57743E-18
 2.72474E+16  1.61296E-18
 2.72323E+16  1.64930E-18
 2.72171E+16  1.68646E-18
 2.72020E+16  1.72430E-18
 2.71869E+16  1.76302E-18
 2.71718E+16  1.80260E-18
 2.71567E+16  1.84307E-18
 2.71416E+16  1.88445E-18
 2.71266E+16  1.92676E-18
 2.71115E+16  1.97004E-18
 2.70964E+16  2.01412E-18
 2.70814E+16  2.05921E-18
 2.70663E+16  2.10531E-18
 2.70513E+16  2.15244E-18
 2.70363E+16  2.20063E-18
 2.70213E+16  2.24989E-18
 2.70063E+16  2.30029E-18
 2.69913E+16  2.35161E-18
 2.69763E+16  2.40408E-18
