 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  4.51478E-24
 4.24720E+16  4.65220E-24
 4.24484E+16  4.79380E-24
 4.24248E+16  4.93972E-24
 4.24012E+16  5.09007E-24
 4.23777E+16  5.24500E-24
 4.23541E+16  5.40465E-24
 4.23306E+16  5.56916E-24
 4.23071E+16  5.73867E-24
 4.22836E+16  5.91334E-24
 4.22601E+16  6.09333E-24
 4.22367E+16  6.27880E-24
 4.22132E+16  6.46992E-24
 4.21897E+16  6.66685E-24
 4.21663E+16  6.86977E-24
 4.21429E+16  7.07888E-24
 4.21195E+16  7.29434E-24
 4.20961E+16  7.51637E-24
 4.20727E+16  7.74515E-24
 4.20494E+16  7.98090E-24
 4.20260E+16  8.22382E-24
 4.20027E+16  8.47414E-24
 4.19793E+16  8.73208E-24
 4.19560E+16  8.99786E-24
 4.19327E+16  9.27174E-24
 4.19094E+16  9.55395E-24
 4.18861E+16  9.84476E-24
 4.18629E+16  1.01444E-23
 4.18396E+16  1.04532E-23
 4.18164E+16  1.07714E-23
 4.17932E+16  1.10992E-23
 4.17700E+16  1.14371E-23
 4.17468E+16  1.17840E-23
 4.17236E+16  1.21300E-23
 4.17004E+16  1.24847E-23
 4.16772E+16  1.28498E-23
 4.16541E+16  1.32255E-23
 4.16310E+16  1.36123E-23
 4.16078E+16  1.40103E-23
 4.15847E+16  1.44200E-23
 4.15616E+16  1.48417E-23
 4.15385E+16  1.52757E-23
 4.15155E+16  1.57224E-23
 4.14924E+16  1.61822E-23
 4.14694E+16  1.66554E-23
 4.14463E+16  1.71425E-23
 4.14233E+16  1.76438E-23
 4.14003E+16  1.81597E-23
 4.13773E+16  1.86908E-23
 4.13543E+16  1.92373E-23
 4.13314E+16  1.97999E-23
 4.13084E+16  2.03789E-23
 4.12855E+16  2.09748E-23
 4.12625E+16  2.15882E-23
 4.12396E+16  2.22195E-23
 4.12167E+16  2.28692E-23
 4.11938E+16  2.35380E-23
 4.11710E+16  2.42263E-23
 4.11481E+16  2.49347E-23
 4.11252E+16  2.56639E-23
 4.11024E+16  2.64144E-23
 4.10796E+16  2.71868E-23
 4.10567E+16  2.79818E-23
 4.10339E+16  2.88001E-23
 4.10112E+16  2.96423E-23
 4.09884E+16  3.05091E-23
 4.09656E+16  3.14013E-23
 4.09429E+16  3.23196E-23
 4.09201E+16  3.32656E-23
 4.08974E+16  3.42248E-23
 4.08747E+16  3.52047E-23
 4.08520E+16  3.62128E-23
 4.08293E+16  3.72496E-23
 4.08066E+16  3.83162E-23
 4.07839E+16  3.94133E-23
 4.07613E+16  4.05419E-23
 4.07387E+16  4.17027E-23
 4.07160E+16  4.28968E-23
 4.06934E+16  4.41251E-23
 4.06708E+16  4.53885E-23
 4.06482E+16  4.66881E-23
 4.06257E+16  4.80250E-23
 4.06031E+16  4.94001E-23
 4.05805E+16  5.08146E-23
 4.05580E+16  5.22695E-23
 4.05355E+16  5.37662E-23
 4.05130E+16  5.53057E-23
 4.04905E+16  5.68893E-23
 4.04680E+16  5.85182E-23
 4.04455E+16  6.01938E-23
 4.04230E+16  6.19173E-23
 4.04006E+16  6.36902E-23
 4.03781E+16  6.55138E-23
 4.03557E+16  6.73897E-23
 4.03333E+16  6.93193E-23
 4.03109E+16  7.13041E-23
 4.02885E+16  7.33458E-23
 4.02661E+16  7.54459E-23
 4.02438E+16  7.76062E-23
 4.02214E+16  7.98283E-23
 4.01991E+16  8.21141E-23
 4.01768E+16  8.44652E-23
 4.01544E+16  8.68838E-23
 4.01321E+16  8.93715E-23
 4.01099E+16  9.19305E-23
 4.00876E+16  9.45658E-23
 4.00653E+16  9.72416E-23
 4.00431E+16  9.99677E-23
 4.00208E+16  1.02770E-22
 3.99986E+16  1.05651E-22
 3.99764E+16  1.08613E-22
 3.99542E+16  1.11658E-22
 3.99320E+16  1.14788E-22
 3.99098E+16  1.18006E-22
 3.98876E+16  1.21315E-22
 3.98655E+16  1.24716E-22
 3.98433E+16  1.28212E-22
 3.98212E+16  1.31806E-22
 3.97991E+16  1.35501E-22
 3.97770E+16  1.39300E-22
 3.97549E+16  1.43205E-22
 3.97328E+16  1.47220E-22
 3.97108E+16  1.51347E-22
 3.96887E+16  1.55590E-22
 3.96667E+16  1.59952E-22
 3.96446E+16  1.64436E-22
 3.96226E+16  1.69046E-22
 3.96006E+16  1.73785E-22
 3.95786E+16  1.78657E-22
 3.95566E+16  1.83666E-22
 3.95347E+16  1.88815E-22
 3.95127E+16  1.94108E-22
 3.94908E+16  1.99550E-22
 3.94688E+16  2.05144E-22
 3.94469E+16  2.10895E-22
 3.94250E+16  2.16807E-22
 3.94031E+16  2.22885E-22
 3.93812E+16  2.29134E-22
 3.93593E+16  2.35557E-22
 3.93375E+16  2.42161E-22
 3.93156E+16  2.48950E-22
 3.92938E+16  2.55929E-22
 3.92720E+16  2.63104E-22
 3.92502E+16  2.70487E-22
 3.92284E+16  2.77971E-22
 3.92066E+16  2.85609E-22
 3.91848E+16  2.93457E-22
 3.91630E+16  3.01521E-22
 3.91413E+16  3.09807E-22
 3.91195E+16  3.18320E-22
 3.90978E+16  3.27067E-22
 3.90761E+16  3.36055E-22
 3.90544E+16  3.45290E-22
 3.90327E+16  3.54778E-22
 3.90110E+16  3.64527E-22
 3.89894E+16  3.74544E-22
 3.89677E+16  3.84836E-22
 3.89461E+16  3.95411E-22
 3.89244E+16  4.06277E-22
 3.89028E+16  4.17441E-22
 3.88812E+16  4.28912E-22
 3.88596E+16  4.40698E-22
 3.88380E+16  4.52808E-22
 3.88165E+16  4.65251E-22
 3.87949E+16  4.78036E-22
 3.87734E+16  4.91172E-22
 3.87518E+16  5.04669E-22
 3.87303E+16  5.18537E-22
 3.87088E+16  5.32786E-22
 3.86873E+16  5.47426E-22
 3.86658E+16  5.62469E-22
 3.86443E+16  5.77925E-22
 3.86229E+16  5.93806E-22
 3.86014E+16  6.10124E-22
 3.85800E+16  6.26890E-22
 3.85585E+16  6.44116E-22
 3.85371E+16  6.61816E-22
 3.85157E+16  6.80002E-22
 3.84943E+16  6.98688E-22
 3.84730E+16  7.17888E-22
 3.84516E+16  7.37615E-22
 3.84302E+16  7.57884E-22
 3.84089E+16  7.78699E-22
 3.83876E+16  7.99725E-22
 3.83662E+16  8.21263E-22
 3.83449E+16  8.43382E-22
 3.83236E+16  8.66097E-22
 3.83023E+16  8.89423E-22
 3.82811E+16  9.13378E-22
 3.82598E+16  9.37977E-22
 3.82386E+16  9.63240E-22
 3.82173E+16  9.89182E-22
 3.81961E+16  1.01582E-21
 3.81749E+16  1.04318E-21
 3.81537E+16  1.07128E-21
 3.81325E+16  1.10013E-21
 3.81113E+16  1.12976E-21
 3.80901E+16  1.16019E-21
 3.80690E+16  1.19143E-21
 3.80478E+16  1.22352E-21
 3.80267E+16  1.25648E-21
 3.80056E+16  1.29032E-21
 3.79845E+16  1.32507E-21
 3.79634E+16  1.36076E-21
 3.79423E+16  1.39740E-21
 3.79212E+16  1.43504E-21
 3.79002E+16  1.47369E-21
 3.78791E+16  1.51338E-21
 3.78581E+16  1.55414E-21
 3.78371E+16  1.59600E-21
 3.78160E+16  1.63898E-21
 3.77950E+16  1.68312E-21
 3.77741E+16  1.72846E-21
 3.77531E+16  1.77501E-21
 3.77321E+16  1.82281E-21
 3.77111E+16  1.87191E-21
 3.76902E+16  1.92232E-21
 3.76693E+16  1.97410E-21
 3.76483E+16  2.02726E-21
 3.76274E+16  2.08186E-21
 3.76065E+16  2.13793E-21
 3.75857E+16  2.19551E-21
 3.75648E+16  2.25427E-21
 3.75439E+16  2.31369E-21
 3.75231E+16  2.37471E-21
 3.75022E+16  2.43735E-21
 3.74814E+16  2.50163E-21
 3.74606E+16  2.56762E-21
 3.74398E+16  2.63534E-21
 3.74190E+16  2.70485E-21
 3.73982E+16  2.77619E-21
 3.73774E+16  2.84941E-21
 3.73567E+16  2.92457E-21
 3.73359E+16  3.00171E-21
 3.73152E+16  3.08088E-21
 3.72945E+16  3.16214E-21
 3.72737E+16  3.24554E-21
 3.72530E+16  3.33115E-21
 3.72324E+16  3.41901E-21
 3.72117E+16  3.50919E-21
 3.71910E+16  3.60175E-21
 3.71703E+16  3.69674E-21
 3.71497E+16  3.79425E-21
 3.71291E+16  3.89432E-21
 3.71085E+16  3.99704E-21
 3.70878E+16  4.10247E-21
 3.70672E+16  4.21067E-21
 3.70467E+16  4.32173E-21
 3.70261E+16  4.43572E-21
 3.70055E+16  4.55271E-21
 3.69850E+16  4.67280E-21
 3.69644E+16  4.79604E-21
 3.69439E+16  4.92254E-21
 3.69234E+16  5.05238E-21
 3.69029E+16  5.18564E-21
 3.68824E+16  5.32241E-21
 3.68619E+16  5.46280E-21
 3.68414E+16  5.60688E-21
 3.68210E+16  5.75477E-21
 3.68005E+16  5.90656E-21
 3.67801E+16  6.06235E-21
 3.67596E+16  6.22224E-21
 3.67392E+16  6.38627E-21
 3.67188E+16  6.55160E-21
 3.66984E+16  6.72070E-21
 3.66780E+16  6.89416E-21
 3.66577E+16  7.07210E-21
 3.66373E+16  7.25463E-21
 3.66170E+16  7.44187E-21
 3.65966E+16  7.63395E-21
 3.65763E+16  7.83099E-21
 3.65560E+16  8.03310E-21
 3.65357E+16  8.24044E-21
 3.65154E+16  8.45313E-21
 3.64951E+16  8.67131E-21
 3.64748E+16  8.89511E-21
 3.64546E+16  9.12470E-21
 3.64343E+16  9.36021E-21
 3.64141E+16  9.60180E-21
 3.63939E+16  9.84962E-21
 3.63737E+16  1.01038E-20
 3.63535E+16  1.03646E-20
 3.63333E+16  1.06321E-20
 3.63131E+16  1.09066E-20
 3.62929E+16  1.11881E-20
 3.62728E+16  1.14768E-20
 3.62526E+16  1.17730E-20
 3.62325E+16  1.20769E-20
 3.62124E+16  1.23886E-20
 3.61922E+16  1.27084E-20
 3.61721E+16  1.30364E-20
 3.61521E+16  1.33728E-20
 3.61320E+16  1.37180E-20
 3.61119E+16  1.40721E-20
 3.60919E+16  1.44353E-20
 3.60718E+16  1.48079E-20
 3.60518E+16  1.51900E-20
 3.60317E+16  1.55821E-20
 3.60117E+16  1.59843E-20
 3.59917E+16  1.63968E-20
 3.59717E+16  1.68200E-20
 3.59518E+16  1.72542E-20
 3.59318E+16  1.76995E-20
 3.59118E+16  1.81568E-20
 3.58919E+16  1.86197E-20
 3.58720E+16  1.90897E-20
 3.58520E+16  1.95716E-20
 3.58321E+16  2.00656E-20
 3.58122E+16  2.05721E-20
 3.57923E+16  2.10914E-20
 3.57725E+16  2.16238E-20
 3.57526E+16  2.21697E-20
 3.57327E+16  2.27293E-20
 3.57129E+16  2.33030E-20
 3.56931E+16  2.38912E-20
 3.56732E+16  2.44943E-20
 3.56534E+16  2.51126E-20
 3.56336E+16  2.57465E-20
 3.56138E+16  2.63964E-20
 3.55940E+16  2.70627E-20
 3.55743E+16  2.77458E-20
 3.55545E+16  2.84462E-20
 3.55348E+16  2.91642E-20
 3.55150E+16  2.99004E-20
 3.54953E+16  3.06552E-20
 3.54756E+16  3.14290E-20
 3.54559E+16  3.22223E-20
 3.54362E+16  3.30357E-20
 3.54165E+16  3.38696E-20
 3.53968E+16  3.47245E-20
 3.53772E+16  3.56010E-20
 3.53575E+16  3.64997E-20
 3.53379E+16  3.74210E-20
 3.53183E+16  3.83656E-20
 3.52987E+16  3.93341E-20
 3.52791E+16  4.03269E-20
 3.52595E+16  4.13449E-20
 3.52399E+16  4.23885E-20
 3.52203E+16  4.34585E-20
 3.52007E+16  4.45555E-20
 3.51812E+16  4.56802E-20
 3.51617E+16  4.68333E-20
 3.51421E+16  4.80154E-20
 3.51226E+16  4.92274E-20
 3.51031E+16  5.04701E-20
 3.50836E+16  5.17440E-20
 3.50641E+16  5.30452E-20
 3.50446E+16  5.43548E-20
 3.50252E+16  5.56961E-20
 3.50057E+16  5.70706E-20
 3.49863E+16  5.84789E-20
 3.49669E+16  5.99220E-20
 3.49474E+16  6.14007E-20
 3.49280E+16  6.29160E-20
 3.49086E+16  6.44686E-20
 3.48892E+16  6.60595E-20
 3.48699E+16  6.76897E-20
 3.48505E+16  6.93601E-20
 3.48311E+16  7.10717E-20
 3.48118E+16  7.28256E-20
 3.47925E+16  7.46227E-20
 3.47731E+16  7.64642E-20
 3.47538E+16  7.83511E-20
 3.47345E+16  8.02847E-20
 3.47152E+16  8.22659E-20
 3.46959E+16  8.42960E-20
 3.46767E+16  8.63762E-20
 3.46574E+16  8.85077E-20
 3.46382E+16  9.06919E-20
 3.46189E+16  9.29299E-20
 3.45997E+16  9.52232E-20
 3.45805E+16  9.75731E-20
 3.45613E+16  9.99809E-20
 3.45421E+16  1.02448E-19
 3.45229E+16  1.04976E-19
 3.45037E+16  1.07567E-19
 3.44846E+16  1.10221E-19
 3.44654E+16  1.12941E-19
 3.44463E+16  1.15728E-19
 3.44271E+16  1.18584E-19
 3.44080E+16  1.21511E-19
 3.43889E+16  1.24509E-19
 3.43698E+16  1.27582E-19
 3.43507E+16  1.30730E-19
 3.43316E+16  1.33956E-19
 3.43126E+16  1.37262E-19
 3.42935E+16  1.40649E-19
 3.42745E+16  1.44120E-19
 3.42554E+16  1.47677E-19
 3.42364E+16  1.51321E-19
 3.42174E+16  1.54990E-19
 3.41984E+16  1.58730E-19
 3.41794E+16  1.62559E-19
 3.41604E+16  1.66481E-19
 3.41414E+16  1.70498E-19
 3.41225E+16  1.74611E-19
 3.41035E+16  1.78824E-19
 3.40846E+16  1.83139E-19
 3.40657E+16  1.87557E-19
 3.40467E+16  1.92082E-19
 3.40278E+16  1.96716E-19
 3.40089E+16  2.01462E-19
 3.39900E+16  2.06323E-19
 3.39712E+16  2.11301E-19
 3.39523E+16  2.16399E-19
 3.39334E+16  2.21620E-19
 3.39146E+16  2.26966E-19
 3.38958E+16  2.32442E-19
 3.38769E+16  2.38050E-19
 3.38581E+16  2.43794E-19
 3.38393E+16  2.49675E-19
 3.38205E+16  2.55699E-19
 3.38017E+16  2.61868E-19
 3.37830E+16  2.68186E-19
 3.37642E+16  2.74656E-19
 3.37454E+16  2.81283E-19
 3.37267E+16  2.88069E-19
 3.37080E+16  2.95019E-19
 3.36892E+16  3.02137E-19
 3.36705E+16  3.09427E-19
 3.36518E+16  3.16892E-19
 3.36331E+16  3.24537E-19
 3.36145E+16  3.32367E-19
 3.35958E+16  3.40386E-19
 3.35771E+16  3.48598E-19
 3.35585E+16  3.57009E-19
 3.35398E+16  3.65622E-19
 3.35212E+16  3.74443E-19
 3.35026E+16  3.83477E-19
 3.34840E+16  3.92729E-19
 3.34654E+16  4.02204E-19
 3.34468E+16  4.11908E-19
 3.34282E+16  4.21846E-19
 3.34097E+16  4.32023E-19
 3.33911E+16  4.42414E-19
 3.33726E+16  4.52971E-19
 3.33540E+16  4.63791E-19
 3.33355E+16  4.74868E-19
 3.33170E+16  4.86210E-19
 3.32985E+16  4.97823E-19
 3.32800E+16  5.09714E-19
 3.32615E+16  5.21888E-19
 3.32430E+16  5.34353E-19
 3.32246E+16  5.47116E-19
 3.32061E+16  5.60184E-19
 3.31877E+16  5.73576E-19
 3.31692E+16  5.87212E-19
 3.31508E+16  6.01152E-19
 3.31324E+16  6.15422E-19
 3.31140E+16  6.30032E-19
 3.30956E+16  6.44988E-19
 3.30772E+16  6.60299E-19
 3.30589E+16  6.75973E-19
 3.30405E+16  6.92020E-19
 3.30222E+16  7.08448E-19
 3.30038E+16  7.25265E-19
 3.29855E+16  7.42482E-19
 3.29672E+16  7.60119E-19
 3.29489E+16  7.78066E-19
 3.29306E+16  7.96429E-19
 3.29123E+16  8.15225E-19
 3.28940E+16  8.34465E-19
 3.28757E+16  8.54160E-19
 3.28575E+16  8.74318E-19
 3.28392E+16  8.94953E-19
 3.28210E+16  9.16075E-19
 3.28027E+16  9.37695E-19
 3.27845E+16  9.59825E-19
 3.27663E+16  9.82478E-19
 3.27481E+16  1.00567E-18
 3.27299E+16  1.02926E-18
 3.27118E+16  1.05339E-18
 3.26936E+16  1.07809E-18
 3.26754E+16  1.10338E-18
 3.26573E+16  1.12925E-18
 3.26391E+16  1.15573E-18
 3.26210E+16  1.18283E-18
 3.26029E+16  1.21057E-18
 3.25848E+16  1.23896E-18
 3.25667E+16  1.26801E-18
 3.25486E+16  1.29775E-18
 3.25305E+16  1.32819E-18
 3.25125E+16  1.35915E-18
 3.24944E+16  1.39084E-18
 3.24764E+16  1.42327E-18
 3.24583E+16  1.45646E-18
 3.24403E+16  1.49042E-18
 3.24223E+16  1.52517E-18
 3.24043E+16  1.56074E-18
 3.23863E+16  1.59713E-18
 3.23683E+16  1.63437E-18
 3.23503E+16  1.67248E-18
 3.23323E+16  1.71148E-18
 3.23144E+16  1.75140E-18
 3.22964E+16  1.79195E-18
 3.22785E+16  1.83344E-18
 3.22606E+16  1.87590E-18
 3.22426E+16  1.91933E-18
 3.22247E+16  1.96377E-18
 3.22068E+16  2.00924E-18
 3.21890E+16  2.05577E-18
 3.21711E+16  2.10337E-18
 3.21532E+16  2.15207E-18
 3.21354E+16  2.20190E-18
 3.21175E+16  2.25288E-18
 3.20997E+16  2.30508E-18
 3.20818E+16  2.35815E-18
 3.20640E+16  2.41242E-18
 3.20462E+16  2.46795E-18
 3.20284E+16  2.52475E-18
 3.20106E+16  2.58286E-18
 3.19928E+16  2.64231E-18
 3.19751E+16  2.70312E-18
 3.19573E+16  2.76534E-18
 3.19396E+16  2.82899E-18
 3.19218E+16  2.89410E-18
 3.19041E+16  2.96071E-18
 3.18864E+16  3.02891E-18
 3.18687E+16  3.09830E-18
 3.18510E+16  3.16919E-18
 3.18333E+16  3.24170E-18
 3.18156E+16  3.31588E-18
 3.17979E+16  3.39175E-18
 3.17803E+16  3.46935E-18
 3.17626E+16  3.54874E-18
 3.17450E+16  3.62994E-18
 3.17273E+16  3.71299E-18
 3.17097E+16  3.79795E-18
 3.16921E+16  3.88485E-18
 3.16745E+16  3.97374E-18
 3.16569E+16  4.06453E-18
 3.16393E+16  4.15688E-18
 3.16218E+16  4.25142E-18
 3.16042E+16  4.34810E-18
 3.15867E+16  4.44698E-18
 3.15691E+16  4.54811E-18
 3.15516E+16  4.65154E-18
 3.15341E+16  4.75733E-18
 3.15165E+16  4.86551E-18
 3.14990E+16  4.97616E-18
 3.14815E+16  5.08933E-18
 3.14641E+16  5.20507E-18
 3.14466E+16  5.32344E-18
 3.14291E+16  5.44368E-18
 3.14117E+16  5.56665E-18
 3.13942E+16  5.69240E-18
 3.13768E+16  5.82100E-18
 3.13593E+16  5.95250E-18
 3.13419E+16  6.08696E-18
 3.13245E+16  6.22447E-18
 3.13071E+16  6.36508E-18
 3.12897E+16  6.50887E-18
 3.12724E+16  6.65591E-18
 3.12550E+16  6.80626E-18
 3.12376E+16  6.96016E-18
 3.12203E+16  7.11688E-18
 3.12029E+16  7.27699E-18
 3.11856E+16  7.44070E-18
 3.11683E+16  7.60809E-18
 3.11510E+16  7.77925E-18
 3.11337E+16  7.95374E-18
 3.11164E+16  8.13230E-18
 3.10991E+16  8.31486E-18
 3.10818E+16  8.50160E-18
 3.10646E+16  8.69193E-18
 3.10473E+16  8.88669E-18
 3.10301E+16  9.08582E-18
 3.10128E+16  9.28951E-18
 3.09956E+16  9.49703E-18
 3.09784E+16  9.70931E-18
 3.09612E+16  9.92634E-18
 3.09440E+16  1.01484E-17
 3.09268E+16  1.03748E-17
 3.09096E+16  1.06064E-17
 3.08925E+16  1.08431E-17
 3.08753E+16  1.10854E-17
 3.08582E+16  1.13323E-17
 3.08410E+16  1.15848E-17
 3.08239E+16  1.18429E-17
 3.08068E+16  1.21067E-17
 3.07897E+16  1.23764E-17
 3.07726E+16  1.26513E-17
 3.07555E+16  1.29325E-17
 3.07384E+16  1.32200E-17
 3.07213E+16  1.35139E-17
 3.07043E+16  1.38135E-17
 3.06872E+16  1.41200E-17
 3.06702E+16  1.44333E-17
 3.06531E+16  1.47537E-17
 3.06361E+16  1.50802E-17
 3.06191E+16  1.54140E-17
 3.06021E+16  1.57553E-17
 3.05851E+16  1.61044E-17
 3.05681E+16  1.64603E-17
 3.05511E+16  1.68242E-17
 3.05342E+16  1.71962E-17
 3.05172E+16  1.75764E-17
 3.05002E+16  1.79646E-17
 3.04833E+16  1.83602E-17
 3.04664E+16  1.87637E-17
 3.04495E+16  1.91761E-17
 3.04325E+16  1.95975E-17
 3.04156E+16  2.00282E-17
 3.03988E+16  2.04684E-17
 3.03819E+16  2.09182E-17
 3.03650E+16  2.13779E-17
 3.03481E+16  2.18477E-17
 3.03313E+16  2.23278E-17
 3.03144E+16  2.28185E-17
 3.02976E+16  2.33200E-17
 3.02808E+16  2.38325E-17
 3.02639E+16  2.43554E-17
 3.02471E+16  2.48870E-17
 3.02303E+16  2.54307E-17
 3.02135E+16  2.59862E-17
 3.01968E+16  2.65539E-17
 3.01800E+16  2.71340E-17
 3.01632E+16  2.77267E-17
 3.01465E+16  2.83324E-17
 3.01297E+16  2.89514E-17
 3.01130E+16  2.95838E-17
 3.00963E+16  3.02301E-17
 3.00796E+16  3.08904E-17
 3.00629E+16  3.15653E-17
 3.00462E+16  3.22546E-17
 3.00295E+16  3.29554E-17
 3.00128E+16  3.36718E-17
 2.99961E+16  3.44037E-17
 2.99795E+16  3.51516E-17
 2.99628E+16  3.59157E-17
 2.99462E+16  3.66965E-17
 2.99295E+16  3.74942E-17
 2.99129E+16  3.83093E-17
 2.98963E+16  3.91420E-17
 2.98797E+16  3.99929E-17
 2.98631E+16  4.08623E-17
 2.98465E+16  4.17506E-17
 2.98299E+16  4.26586E-17
 2.98134E+16  4.35807E-17
 2.97968E+16  4.45224E-17
 2.97803E+16  4.54845E-17
 2.97637E+16  4.64673E-17
 2.97472E+16  4.74714E-17
 2.97307E+16  4.84972E-17
 2.97142E+16  4.95452E-17
 2.96977E+16  5.06158E-17
 2.96812E+16  5.17095E-17
 2.96647E+16  5.28269E-17
 2.96482E+16  5.39684E-17
 2.96317E+16  5.51345E-17
 2.96153E+16  5.63259E-17
 2.95988E+16  5.75406E-17
 2.95824E+16  5.87751E-17
 2.95660E+16  6.00372E-17
 2.95495E+16  6.13263E-17
 2.95331E+16  6.26431E-17
 2.95167E+16  6.39883E-17
 2.95003E+16  6.53622E-17
 2.94840E+16  6.67657E-17
 2.94676E+16  6.81994E-17
 2.94512E+16  6.96638E-17
 2.94349E+16  7.11597E-17
 2.94185E+16  7.26876E-17
 2.94022E+16  7.42484E-17
 2.93858E+16  7.58431E-17
 2.93695E+16  7.74618E-17
 2.93532E+16  7.91147E-17
 2.93369E+16  8.08030E-17
 2.93206E+16  8.25273E-17
 2.93043E+16  8.42883E-17
 2.92880E+16  8.60870E-17
 2.92718E+16  8.79240E-17
 2.92555E+16  8.98002E-17
 2.92393E+16  9.17165E-17
 2.92230E+16  9.36736E-17
 2.92068E+16  9.56725E-17
 2.91906E+16  9.77141E-17
 2.91744E+16  9.97993E-17
 2.91582E+16  1.01928E-16
 2.91420E+16  1.04093E-16
 2.91258E+16  1.06305E-16
 2.91096E+16  1.08565E-16
 2.90934E+16  1.10873E-16
 2.90773E+16  1.13230E-16
 2.90611E+16  1.15637E-16
 2.90450E+16  1.18095E-16
 2.90289E+16  1.20605E-16
 2.90127E+16  1.23168E-16
 2.89966E+16  1.25787E-16
 2.89805E+16  1.28460E-16
 2.89644E+16  1.31191E-16
 2.89483E+16  1.33982E-16
 2.89323E+16  1.36820E-16
 2.89162E+16  1.39715E-16
 2.89001E+16  1.42671E-16
 2.88841E+16  1.45690E-16
 2.88680E+16  1.48773E-16
 2.88520E+16  1.51921E-16
 2.88360E+16  1.55136E-16
 2.88200E+16  1.58419E-16
 2.88040E+16  1.61771E-16
 2.87880E+16  1.65194E-16
 2.87720E+16  1.68689E-16
 2.87560E+16  1.72259E-16
 2.87400E+16  1.75904E-16
 2.87241E+16  1.79629E-16
 2.87081E+16  1.83421E-16
 2.86922E+16  1.87294E-16
 2.86762E+16  1.91249E-16
 2.86603E+16  1.95287E-16
 2.86444E+16  1.99411E-16
 2.86285E+16  2.03622E-16
 2.86126E+16  2.07922E-16
 2.85967E+16  2.12312E-16
 2.85808E+16  2.16795E-16
 2.85649E+16  2.21373E-16
 2.85491E+16  2.26048E-16
 2.85332E+16  2.30821E-16
 2.85174E+16  2.35695E-16
 2.85015E+16  2.40674E-16
 2.84857E+16  2.45727E-16
 2.84699E+16  2.50884E-16
 2.84541E+16  2.56148E-16
 2.84383E+16  2.61524E-16
 2.84225E+16  2.67012E-16
 2.84067E+16  2.72615E-16
 2.83909E+16  2.78335E-16
 2.83751E+16  2.84176E-16
 2.83594E+16  2.90139E-16
 2.83436E+16  2.96228E-16
 2.83279E+16  3.02444E-16
 2.83121E+16  3.08791E-16
 2.82964E+16  3.15271E-16
 2.82807E+16  3.21892E-16
 2.82650E+16  3.28642E-16
 2.82493E+16  3.35541E-16
 2.82336E+16  3.42584E-16
 2.82179E+16  3.49774E-16
 2.82023E+16  3.57120E-16
 2.81866E+16  3.64600E-16
 2.81709E+16  3.72242E-16
 2.81553E+16  3.80044E-16
 2.81397E+16  3.88009E-16
 2.81240E+16  3.96140E-16
 2.81084E+16  4.04415E-16
 2.80928E+16  4.12871E-16
 2.80772E+16  4.21502E-16
 2.80616E+16  4.30322E-16
 2.80460E+16  4.39303E-16
 2.80304E+16  4.48475E-16
 2.80149E+16  4.57838E-16
 2.79993E+16  4.67396E-16
 2.79838E+16  4.77161E-16
 2.79682E+16  4.87101E-16
 2.79527E+16  4.97253E-16
 2.79372E+16  5.07617E-16
 2.79216E+16  5.18197E-16
 2.79061E+16  5.29002E-16
 2.78906E+16  5.40003E-16
 2.78751E+16  5.51241E-16
 2.78597E+16  5.62713E-16
 2.78442E+16  5.74424E-16
 2.78287E+16  5.86383E-16
 2.78133E+16  5.98563E-16
 2.77978E+16  6.11007E-16
 2.77824E+16  6.23709E-16
 2.77670E+16  6.36685E-16
 2.77515E+16  6.49886E-16
 2.77361E+16  6.63357E-16
 2.77207E+16  6.77106E-16
 2.77053E+16  6.91141E-16
 2.76899E+16  7.05475E-16
 2.76746E+16  7.20042E-16
 2.76592E+16  7.34910E-16
 2.76438E+16  7.50084E-16
 2.76285E+16  7.65572E-16
 2.76131E+16  7.81389E-16
 2.75978E+16  7.97485E-16
 2.75825E+16  8.13924E-16
 2.75671E+16  8.30701E-16
 2.75518E+16  8.47824E-16
 2.75365E+16  8.56783E-16
 2.75212E+16  8.70833E-16
 2.75059E+16  8.88744E-16
 2.74907E+16  9.06985E-16
 2.74754E+16  9.25608E-16
 2.74601E+16  9.44627E-16
 2.74449E+16  9.63993E-16
 2.74296E+16  9.83768E-16
 2.74144E+16  1.00396E-15
 2.73992E+16  1.02453E-15
 2.73840E+16  1.04555E-15
 2.73688E+16  1.06693E-15
 2.73536E+16  1.08875E-15
 2.73384E+16  1.11104E-15
 2.73232E+16  1.13377E-15
 2.73080E+16  1.15698E-15
 2.72928E+16  1.18067E-15
 2.72777E+16  1.20474E-15
 2.72625E+16  1.22934E-15
 2.72474E+16  1.25440E-15
 2.72323E+16  1.27999E-15
 2.72171E+16  1.30612E-15
 2.72020E+16  1.33270E-15
 2.71869E+16  1.35984E-15
 2.71718E+16  1.38754E-15
 2.71567E+16  1.41572E-15
 2.71416E+16  1.44452E-15
 2.71266E+16  1.47388E-15
 2.71115E+16  1.50385E-15
 2.70964E+16  1.53443E-15
 2.70814E+16  1.56561E-15
 2.70663E+16  1.59739E-15
 2.70513E+16  1.62978E-15
 2.70363E+16  1.66277E-15
 2.70213E+16  1.69641E-15
 2.70063E+16  1.73076E-15
 2.69913E+16  1.76573E-15
 2.69763E+16  1.80141E-15
