 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.12083E+13  2.97865E-07
 1.12020E+13  2.97526E-07
 1.11958E+13  2.97188E-07
 1.11896E+13  2.96850E-07
 1.11834E+13  2.96513E-07
 1.11772E+13  2.96176E-07
 1.11710E+13  2.95839E-07
 1.11648E+13  2.95502E-07
 1.11586E+13  2.95166E-07
 1.11524E+13  2.94831E-07
 1.11462E+13  2.94496E-07
 1.11400E+13  2.94161E-07
 1.11338E+13  2.93826E-07
 1.11276E+13  2.93492E-07
 1.11214E+13  2.93158E-07
 1.11153E+13  2.92825E-07
 1.11091E+13  2.92492E-07
 1.11029E+13  2.92160E-07
 1.10967E+13  2.91827E-07
 1.10906E+13  2.91496E-07
 1.10844E+13  2.91164E-07
 1.10783E+13  2.90833E-07
 1.10721E+13  2.90502E-07
 1.10660E+13  2.90172E-07
 1.10598E+13  2.89841E-07
 1.10537E+13  2.89512E-07
 1.10475E+13  2.89182E-07
 1.10414E+13  2.88853E-07
 1.10353E+13  2.88525E-07
 1.10291E+13  2.88197E-07
 1.10230E+13  2.87869E-07
 1.10169E+13  2.87541E-07
 1.10108E+13  2.87214E-07
 1.10047E+13  2.86887E-07
 1.09985E+13  2.86561E-07
 1.09924E+13  2.86235E-07
 1.09863E+13  2.85909E-07
 1.09802E+13  2.85584E-07
 1.09741E+13  2.85259E-07
 1.09680E+13  2.84935E-07
 1.09619E+13  2.84611E-07
 1.09559E+13  2.84287E-07
 1.09498E+13  2.83964E-07
 1.09437E+13  2.83641E-07
 1.09376E+13  2.83318E-07
 1.09315E+13  2.82996E-07
 1.09255E+13  2.82674E-07
 1.09194E+13  2.82352E-07
 1.09133E+13  2.82031E-07
 1.09073E+13  2.81710E-07
 1.09012E+13  2.81390E-07
 1.08952E+13  2.81069E-07
 1.08891E+13  2.80750E-07
 1.08831E+13  2.80430E-07
 1.08770E+13  2.80111E-07
 1.08710E+13  2.79793E-07
 1.08649E+13  2.79474E-07
 1.08589E+13  2.79156E-07
 1.08529E+13  2.78839E-07
 1.08468E+13  2.78522E-07
 1.08408E+13  2.78205E-07
 1.08348E+13  2.77888E-07
 1.08288E+13  2.77572E-07
 1.08228E+13  2.77256E-07
 1.08168E+13  2.76941E-07
 1.08107E+13  2.76626E-07
 1.08047E+13  2.76311E-07
 1.07987E+13  2.75996E-07
 1.07927E+13  2.75682E-07
 1.07867E+13  2.75368E-07
 1.07808E+13  2.75055E-07
 1.07748E+13  2.74742E-07
 1.07688E+13  2.74429E-07
 1.07628E+13  2.74117E-07
 1.07568E+13  2.73805E-07
 1.07509E+13  2.73493E-07
 1.07449E+13  2.73182E-07
 1.07389E+13  2.72871E-07
 1.07329E+13  2.72561E-07
 1.07270E+13  2.72250E-07
 1.07210E+13  2.71941E-07
 1.07151E+13  2.71631E-07
 1.07091E+13  2.71322E-07
 1.07032E+13  2.71013E-07
 1.06972E+13  2.70705E-07
 1.06913E+13  2.70397E-07
 1.06854E+13  2.70089E-07
 1.06794E+13  2.69781E-07
 1.06735E+13  2.69474E-07
 1.06676E+13  2.69168E-07
 1.06616E+13  2.68861E-07
 1.06557E+13  2.68555E-07
 1.06498E+13  2.68250E-07
 1.06439E+13  2.67944E-07
 1.06380E+13  2.67639E-07
 1.06321E+13  2.67335E-07
 1.06262E+13  2.67031E-07
 1.06203E+13  2.66727E-07
 1.06144E+13  2.66423E-07
 1.06085E+13  2.66120E-07
 1.06026E+13  2.65817E-07
 1.05967E+13  2.65515E-07
 1.05908E+13  2.65212E-07
 1.05849E+13  2.64910E-07
 1.05790E+13  2.64609E-07
 1.05732E+13  2.64308E-07
 1.05673E+13  2.64007E-07
 1.05614E+13  2.63706E-07
 1.05555E+13  2.63406E-07
 1.05497E+13  2.63106E-07
 1.05438E+13  2.62806E-07
 1.05380E+13  2.62507E-07
 1.05321E+13  2.62208E-07
 1.05263E+13  2.61909E-07
 1.05204E+13  2.61611E-07
 1.05146E+13  2.61313E-07
 1.05087E+13  2.61016E-07
 1.05029E+13  2.60718E-07
 1.04971E+13  2.60421E-07
 1.04912E+13  2.60125E-07
 1.04854E+13  2.59829E-07
 1.04796E+13  2.59533E-07
 1.04738E+13  2.59237E-07
 1.04680E+13  2.58942E-07
 1.04621E+13  2.58647E-07
 1.04563E+13  2.58353E-07
 1.04505E+13  2.58058E-07
 1.04447E+13  2.57765E-07
 1.04389E+13  2.57471E-07
 1.04331E+13  2.57178E-07
 1.04273E+13  2.56885E-07
 1.04215E+13  2.56592E-07
 1.04157E+13  2.56300E-07
 1.04100E+13  2.56008E-07
 1.04042E+13  2.55717E-07
 1.03984E+13  2.55426E-07
 1.03926E+13  2.55135E-07
 1.03869E+13  2.54844E-07
 1.03811E+13  2.54554E-07
 1.03753E+13  2.54264E-07
 1.03696E+13  2.53975E-07
 1.03638E+13  2.53685E-07
 1.03580E+13  2.53397E-07
 1.03523E+13  2.53108E-07
 1.03465E+13  2.52820E-07
 1.03408E+13  2.52532E-07
 1.03350E+13  2.52244E-07
 1.03293E+13  2.51957E-07
 1.03236E+13  2.51670E-07
 1.03178E+13  2.51384E-07
 1.03121E+13  2.51097E-07
 1.03064E+13  2.50811E-07
 1.03007E+13  2.50526E-07
 1.02949E+13  2.50241E-07
 1.02892E+13  2.49956E-07
 1.02835E+13  2.49671E-07
 1.02778E+13  2.49387E-07
 1.02721E+13  2.49103E-07
 1.02664E+13  2.48819E-07
 1.02607E+13  2.48536E-07
 1.02550E+13  2.48253E-07
 1.02493E+13  2.47970E-07
 1.02436E+13  2.47688E-07
 1.02379E+13  2.47406E-07
 1.02322E+13  2.47124E-07
 1.02265E+13  2.46843E-07
 1.02208E+13  2.46562E-07
 1.02152E+13  2.46281E-07
 1.02095E+13  2.46000E-07
 1.02038E+13  2.45720E-07
 1.01982E+13  2.45441E-07
 1.01925E+13  2.45161E-07
 1.01868E+13  2.44882E-07
 1.01812E+13  2.44603E-07
 1.01755E+13  2.44325E-07
 1.01699E+13  2.44046E-07
 1.01642E+13  2.43768E-07
 1.01586E+13  2.43491E-07
 1.01529E+13  2.43214E-07
 1.01473E+13  2.42937E-07
 1.01417E+13  2.42660E-07
 1.01360E+13  2.42384E-07
 1.01304E+13  2.42108E-07
 1.01248E+13  2.41832E-07
 1.01192E+13  2.41557E-07
 1.01135E+13  2.41282E-07
 1.01079E+13  2.41007E-07
 1.01023E+13  2.40733E-07
 1.00967E+13  2.40458E-07
 1.00911E+13  2.40184E-07
 1.00855E+13  2.39910E-07
 1.00799E+13  2.39637E-07
 1.00743E+13  2.39364E-07
 1.00687E+13  2.39091E-07
 1.00631E+13  2.38818E-07
 1.00575E+13  2.38546E-07
 1.00519E+13  2.38274E-07
 1.00463E+13  2.38003E-07
 1.00408E+13  2.37731E-07
 1.00352E+13  2.37460E-07
 1.00296E+13  2.37190E-07
 1.00240E+13  2.36919E-07
 1.00185E+13  2.36649E-07
 1.00129E+13  2.36380E-07
 1.00073E+13  2.36110E-07
 1.00018E+13  2.35841E-07
 9.99623E+12  2.35572E-07
 9.99067E+12  2.35304E-07
 9.98513E+12  2.35035E-07
 9.97958E+12  2.34767E-07
 9.97404E+12  2.34500E-07
 9.96850E+12  2.34233E-07
 9.96296E+12  2.33966E-07
 9.95743E+12  2.33699E-07
 9.95190E+12  2.33432E-07
 9.94637E+12  2.33166E-07
 9.94085E+12  2.32901E-07
 9.93532E+12  2.32635E-07
 9.92981E+12  2.32370E-07
 9.92429E+12  2.32105E-07
 9.91878E+12  2.31840E-07
 9.91327E+12  2.31576E-07
 9.90777E+12  2.31312E-07
 9.90226E+12  2.31049E-07
 9.89676E+12  2.30785E-07
 9.89127E+12  2.30522E-07
 9.88577E+12  2.30259E-07
 9.88028E+12  2.29997E-07
 9.87479E+12  2.29735E-07
 9.86931E+12  2.29473E-07
 9.86383E+12  2.29211E-07
 9.85835E+12  2.28950E-07
 9.85287E+12  2.28689E-07
 9.84740E+12  2.28429E-07
 9.84193E+12  2.28168E-07
 9.83647E+12  2.27908E-07
 9.83100E+12  2.27649E-07
 9.82554E+12  2.27389E-07
 9.82009E+12  2.27130E-07
 9.81463E+12  2.26871E-07
 9.80918E+12  2.26613E-07
 9.80373E+12  2.26354E-07
 9.79829E+12  2.26096E-07
 9.79285E+12  2.25839E-07
 9.78741E+12  2.25581E-07
 9.78197E+12  2.25324E-07
 9.77654E+12  2.25068E-07
 9.77111E+12  2.24811E-07
 9.76568E+12  2.24555E-07
 9.76026E+12  2.24299E-07
 9.75484E+12  2.24043E-07
 9.74942E+12  2.23788E-07
 9.74401E+12  2.23533E-07
 9.73859E+12  2.23278E-07
 9.73318E+12  2.23024E-07
 9.72778E+12  2.22770E-07
 9.72238E+12  2.22516E-07
 9.71698E+12  2.22262E-07
 9.71158E+12  2.22009E-07
 9.70619E+12  2.21756E-07
 9.70079E+12  2.21503E-07
 9.69541E+12  2.21251E-07
 9.69002E+12  2.20999E-07
 9.68464E+12  2.20747E-07
 9.67926E+12  2.20495E-07
 9.67389E+12  2.20244E-07
 9.66851E+12  2.19993E-07
 9.66314E+12  2.19742E-07
 9.65778E+12  2.19492E-07
 9.65241E+12  2.19242E-07
 9.64705E+12  2.18992E-07
 9.64169E+12  2.18742E-07
 9.63634E+12  2.18493E-07
 9.63099E+12  2.18244E-07
 9.62564E+12  2.17995E-07
 9.62029E+12  2.17746E-07
 9.61495E+12  2.17498E-07
 9.60961E+12  2.17249E-07
 9.60427E+12  2.17002E-07
 9.59894E+12  2.16754E-07
 9.59361E+12  2.16507E-07
 9.58828E+12  2.16260E-07
 9.58295E+12  2.16013E-07
 9.57763E+12  2.15766E-07
 9.57231E+12  2.15520E-07
 9.56699E+12  2.15274E-07
 9.56168E+12  2.15029E-07
 9.55637E+12  2.14783E-07
 9.55106E+12  2.14538E-07
 9.54576E+12  2.14293E-07
 9.54046E+12  2.14049E-07
 9.53516E+12  2.13805E-07
 9.52986E+12  2.13561E-07
 9.52457E+12  2.13317E-07
 9.51928E+12  2.13074E-07
 9.51399E+12  2.12831E-07
 9.50871E+12  2.12588E-07
 9.50343E+12  2.12345E-07
 9.49815E+12  2.12103E-07
 9.49287E+12  2.11861E-07
 9.48760E+12  2.11619E-07
 9.48233E+12  2.11378E-07
 9.47706E+12  2.11137E-07
 9.47180E+12  2.10896E-07
 9.46654E+12  2.10655E-07
 9.46128E+12  2.10415E-07
 9.45603E+12  2.10175E-07
 9.45078E+12  2.09935E-07
 9.44553E+12  2.09695E-07
 9.44028E+12  2.09456E-07
 9.43504E+12  2.09217E-07
 9.42980E+12  2.08978E-07
 9.42456E+12  2.08740E-07
 9.41933E+12  2.08502E-07
 9.41409E+12  2.08264E-07
 9.40887E+12  2.08026E-07
 9.40364E+12  2.07788E-07
 9.39842E+12  2.07551E-07
 9.39320E+12  2.07314E-07
 9.38798E+12  2.07077E-07
 9.38277E+12  2.06841E-07
 9.37756E+12  2.06604E-07
 9.37235E+12  2.06368E-07
 9.36714E+12  2.06133E-07
 9.36194E+12  2.05897E-07
 9.35674E+12  2.05662E-07
 9.35154E+12  2.05427E-07
 9.34635E+12  2.05193E-07
 9.34116E+12  2.04958E-07
 9.33597E+12  2.04724E-07
 9.33079E+12  2.04490E-07
 9.32560E+12  2.04257E-07
 9.32042E+12  2.04023E-07
 9.31525E+12  2.03790E-07
 9.31007E+12  2.03558E-07
 9.30490E+12  2.03325E-07
 9.29973E+12  2.03093E-07
 9.29457E+12  2.02861E-07
 9.28941E+12  2.02629E-07
 9.28425E+12  2.02398E-07
 9.27909E+12  2.02167E-07
 9.27394E+12  2.01936E-07
 9.26879E+12  2.01705E-07
 9.26364E+12  2.01475E-07
 9.25849E+12  2.01245E-07
 9.25335E+12  2.01015E-07
 9.24821E+12  2.00785E-07
 9.24308E+12  2.00556E-07
 9.23794E+12  2.00327E-07
 9.23281E+12  2.00098E-07
 9.22768E+12  1.99869E-07
 9.22256E+12  1.99641E-07
 9.21744E+12  1.99413E-07
 9.21232E+12  1.99185E-07
 9.20720E+12  1.98958E-07
 9.20209E+12  1.98731E-07
 9.19698E+12  1.98504E-07
 9.19187E+12  1.98277E-07
 9.18676E+12  1.98051E-07
 9.18166E+12  1.97825E-07
 9.17656E+12  1.97599E-07
 9.17147E+12  1.97374E-07
 9.16637E+12  1.97149E-07
 9.16128E+12  1.96924E-07
 9.15619E+12  1.96699E-07
 9.15111E+12  1.96475E-07
 9.14602E+12  1.96251E-07
 9.14094E+12  1.96027E-07
 9.13587E+12  1.95803E-07
 9.13079E+12  1.95580E-07
 9.12572E+12  1.95357E-07
 9.12065E+12  1.95134E-07
 9.11559E+12  1.94912E-07
 9.11053E+12  1.94689E-07
 9.10547E+12  1.94467E-07
 9.10041E+12  1.94245E-07
 9.09535E+12  1.94024E-07
 9.09030E+12  1.93802E-07
 9.08525E+12  1.93581E-07
 9.08021E+12  1.93360E-07
 9.07517E+12  1.93140E-07
 9.07012E+12  1.92920E-07
 9.06509E+12  1.92700E-07
 9.06005E+12  1.92480E-07
 9.05502E+12  1.92260E-07
 9.04999E+12  1.92041E-07
 9.04497E+12  1.91822E-07
 9.03994E+12  1.91603E-07
 9.03492E+12  1.91384E-07
 9.02990E+12  1.91166E-07
 9.02489E+12  1.90948E-07
 9.01988E+12  1.90730E-07
 9.01487E+12  1.90513E-07
 9.00986E+12  1.90295E-07
 9.00485E+12  1.90078E-07
 8.99985E+12  1.89861E-07
 8.99486E+12  1.89645E-07
 8.98986E+12  1.89429E-07
 8.98487E+12  1.89212E-07
 8.97988E+12  1.88996E-07
 8.97489E+12  1.88780E-07
 8.96990E+12  1.88565E-07
 8.96492E+12  1.88349E-07
 8.95994E+12  1.88134E-07
 8.95497E+12  1.87919E-07
 8.94999E+12  1.87704E-07
 8.94502E+12  1.87490E-07
 8.94005E+12  1.87275E-07
 8.93509E+12  1.87061E-07
 8.93013E+12  1.86848E-07
 8.92517E+12  1.86634E-07
 8.92021E+12  1.86421E-07
 8.91526E+12  1.86208E-07
 8.91030E+12  1.85995E-07
 8.90536E+12  1.85782E-07
 8.90041E+12  1.85570E-07
 8.89547E+12  1.85358E-07
 8.89053E+12  1.85146E-07
 8.88559E+12  1.84935E-07
 8.88065E+12  1.84723E-07
 8.87572E+12  1.84512E-07
 8.87079E+12  1.84301E-07
 8.86586E+12  1.84091E-07
 8.86094E+12  1.83880E-07
 8.85602E+12  1.83670E-07
 8.85110E+12  1.83460E-07
 8.84618E+12  1.83251E-07
 8.84127E+12  1.83041E-07
 8.83636E+12  1.82832E-07
 8.83145E+12  1.82623E-07
 8.82655E+12  1.82414E-07
 8.82165E+12  1.82206E-07
 8.81675E+12  1.81998E-07
 8.81185E+12  1.81790E-07
 8.80696E+12  1.81582E-07
 8.80206E+12  1.81375E-07
 8.79718E+12  1.81167E-07
 8.79229E+12  1.80960E-07
 8.78741E+12  1.80753E-07
 8.78253E+12  1.80547E-07
 8.77765E+12  1.80341E-07
 8.77277E+12  1.80134E-07
 8.76790E+12  1.79928E-07
 8.76303E+12  1.79723E-07
 8.75816E+12  1.79517E-07
 8.75330E+12  1.79312E-07
 8.74844E+12  1.79107E-07
 8.74358E+12  1.78902E-07
 8.73872E+12  1.78697E-07
 8.73387E+12  1.78493E-07
 8.72902E+12  1.78289E-07
 8.72417E+12  1.78085E-07
 8.71933E+12  1.77881E-07
 8.71448E+12  1.77678E-07
 8.70964E+12  1.77474E-07
 8.70481E+12  1.77271E-07
 8.69997E+12  1.77069E-07
 8.69514E+12  1.76866E-07
 8.69031E+12  1.76664E-07
 8.68548E+12  1.76462E-07
 8.68066E+12  1.76260E-07
 8.67584E+12  1.76058E-07
 8.67102E+12  1.75857E-07
 8.66620E+12  1.75656E-07
 8.66139E+12  1.75455E-07
 8.65658E+12  1.75254E-07
 8.65177E+12  1.75054E-07
 8.64697E+12  1.74854E-07
 8.64216E+12  1.74654E-07
 8.63736E+12  1.74454E-07
 8.63257E+12  1.74254E-07
 8.62777E+12  1.74055E-07
 8.62298E+12  1.73856E-07
 8.61819E+12  1.73657E-07
 8.61340E+12  1.73459E-07
 8.60862E+12  1.73260E-07
 8.60384E+12  1.73062E-07
 8.59906E+12  1.72864E-07
 8.59429E+12  1.72666E-07
 8.58951E+12  1.72469E-07
 8.58474E+12  1.72272E-07
 8.57997E+12  1.72075E-07
 8.57521E+12  1.71878E-07
 8.57045E+12  1.71681E-07
 8.56569E+12  1.71485E-07
 8.56093E+12  1.71289E-07
 8.55617E+12  1.71093E-07
 8.55142E+12  1.70897E-07
 8.54667E+12  1.70702E-07
 8.54193E+12  1.70507E-07
 8.53718E+12  1.70312E-07
 8.53244E+12  1.70117E-07
 8.52770E+12  1.69923E-07
 8.52296E+12  1.69728E-07
 8.51823E+12  1.69534E-07
 8.51350E+12  1.69341E-07
 8.50877E+12  1.69147E-07
 8.50405E+12  1.68953E-07
 8.49932E+12  1.68760E-07
 8.49460E+12  1.68567E-07
 8.48988E+12  1.68375E-07
 8.48517E+12  1.68182E-07
 8.48046E+12  1.67990E-07
 8.47575E+12  1.67798E-07
 8.47104E+12  1.67606E-07
 8.46633E+12  1.67414E-07
 8.46163E+12  1.67223E-07
 8.45693E+12  1.67032E-07
 8.45224E+12  1.66841E-07
 8.44754E+12  1.66650E-07
 8.44285E+12  1.66459E-07
 8.43816E+12  1.66269E-07
 8.43347E+12  1.66079E-07
 8.42879E+12  1.65889E-07
 8.42411E+12  1.65699E-07
 8.41943E+12  1.65510E-07
 8.41475E+12  1.65321E-07
 8.41008E+12  1.65132E-07
 8.40541E+12  1.64943E-07
 8.40074E+12  1.64754E-07
 8.39607E+12  1.64566E-07
 8.39141E+12  1.64378E-07
 8.38675E+12  1.64190E-07
 8.38209E+12  1.64002E-07
 8.37744E+12  1.63814E-07
 8.37278E+12  1.63627E-07
 8.36813E+12  1.63440E-07
 8.36349E+12  1.63253E-07
 8.35884E+12  1.63067E-07
 8.35420E+12  1.62880E-07
 8.34956E+12  1.62694E-07
 8.34492E+12  1.62508E-07
 8.34029E+12  1.62322E-07
 8.33566E+12  1.62137E-07
 8.33103E+12  1.61951E-07
 8.32640E+12  1.61766E-07
 8.32177E+12  1.61581E-07
 8.31715E+12  1.61396E-07
 8.31253E+12  1.61212E-07
 8.30792E+12  1.61028E-07
 8.30330E+12  1.60844E-07
 8.29869E+12  1.60660E-07
 8.29408E+12  1.60476E-07
 8.28947E+12  1.60293E-07
 8.28487E+12  1.60109E-07
 8.28027E+12  1.59926E-07
 8.27567E+12  1.59743E-07
 8.27107E+12  1.59561E-07
 8.26648E+12  1.59378E-07
 8.26189E+12  1.59196E-07
 8.25730E+12  1.59014E-07
 8.25271E+12  1.58832E-07
 8.24813E+12  1.58651E-07
 8.24355E+12  1.58469E-07
 8.23897E+12  1.58288E-07
 8.23440E+12  1.58107E-07
 8.22982E+12  1.57927E-07
 8.22525E+12  1.57746E-07
 8.22068E+12  1.57566E-07
 8.21612E+12  1.57385E-07
 8.21155E+12  1.57206E-07
 8.20699E+12  1.57026E-07
 8.20244E+12  1.56846E-07
 8.19788E+12  1.56667E-07
 8.19333E+12  1.56488E-07
 8.18878E+12  1.56309E-07
 8.18423E+12  1.56130E-07
 8.17968E+12  1.55952E-07
 8.17514E+12  1.55773E-07
 8.17060E+12  1.55595E-07
 8.16606E+12  1.55417E-07
 8.16153E+12  1.55239E-07
 8.15699E+12  1.55061E-07
 8.15246E+12  1.54883E-07
 8.14793E+12  1.54706E-07
 8.14341E+12  1.54529E-07
 8.13889E+12  1.54352E-07
 8.13437E+12  1.54175E-07
 8.12985E+12  1.53999E-07
 8.12533E+12  1.53822E-07
 8.12082E+12  1.53646E-07
 8.11631E+12  1.53470E-07
 8.11180E+12  1.53294E-07
 8.10730E+12  1.53119E-07
 8.10279E+12  1.52944E-07
 8.09829E+12  1.52769E-07
 8.09380E+12  1.52594E-07
 8.08930E+12  1.52419E-07
 8.08481E+12  1.52244E-07
 8.08032E+12  1.52070E-07
 8.07583E+12  1.51896E-07
 8.07134E+12  1.51722E-07
 8.06686E+12  1.51548E-07
 8.06238E+12  1.51375E-07
 8.05790E+12  1.51201E-07
 8.05343E+12  1.51028E-07
 8.04896E+12  1.50855E-07
 8.04449E+12  1.50683E-07
 8.04002E+12  1.50510E-07
 8.03555E+12  1.50338E-07
 8.03109E+12  1.50166E-07
 8.02663E+12  1.49994E-07
 8.02217E+12  1.49822E-07
 8.01772E+12  1.49650E-07
 8.01326E+12  1.49479E-07
 8.00881E+12  1.49308E-07
 8.00436E+12  1.49137E-07
 7.99992E+12  1.48966E-07
 7.99547E+12  1.48796E-07
 7.99103E+12  1.48625E-07
 7.98660E+12  1.48455E-07
 7.98216E+12  1.48285E-07
 7.97773E+12  1.48115E-07
 7.97330E+12  1.47945E-07
 7.96887E+12  1.47776E-07
 7.96444E+12  1.47606E-07
 7.96002E+12  1.47437E-07
 7.95560E+12  1.47268E-07
 7.95118E+12  1.47099E-07
 7.94676E+12  1.46931E-07
 7.94235E+12  1.46762E-07
 7.93794E+12  1.46594E-07
 7.93353E+12  1.46426E-07
 7.92912E+12  1.46259E-07
 7.92472E+12  1.46091E-07
 7.92032E+12  1.45924E-07
 7.91592E+12  1.45756E-07
 7.91152E+12  1.45589E-07
 7.90713E+12  1.45423E-07
 7.90274E+12  1.45256E-07
 7.89835E+12  1.45089E-07
 7.89396E+12  1.44923E-07
 7.88958E+12  1.44757E-07
 7.88519E+12  1.44591E-07
 7.88082E+12  1.44426E-07
 7.87644E+12  1.44260E-07
 7.87206E+12  1.44095E-07
 7.86769E+12  1.43930E-07
 7.86332E+12  1.43765E-07
 7.85895E+12  1.43600E-07
 7.85459E+12  1.43435E-07
 7.85023E+12  1.43271E-07
 7.84587E+12  1.43107E-07
 7.84151E+12  1.42943E-07
 7.83715E+12  1.42779E-07
 7.83280E+12  1.42616E-07
 7.82845E+12  1.42452E-07
 7.82410E+12  1.42289E-07
 7.81976E+12  1.42126E-07
 7.81542E+12  1.41963E-07
 7.81107E+12  1.41800E-07
 7.80674E+12  1.41638E-07
 7.80240E+12  1.41476E-07
 7.79807E+12  1.41313E-07
 7.79374E+12  1.41152E-07
 7.78941E+12  1.40990E-07
 7.78508E+12  1.40828E-07
 7.78076E+12  1.40667E-07
 7.77644E+12  1.40506E-07
 7.77212E+12  1.40345E-07
 7.76780E+12  1.40184E-07
 7.76349E+12  1.40023E-07
 7.75917E+12  1.39863E-07
 7.75486E+12  1.39703E-07
 7.75056E+12  1.39543E-07
 7.74625E+12  1.39383E-07
 7.74195E+12  1.39223E-07
 7.73765E+12  1.39063E-07
 7.73335E+12  1.38904E-07
 7.72906E+12  1.38745E-07
 7.72477E+12  1.38586E-07
 7.72048E+12  1.38427E-07
 7.71619E+12  1.38269E-07
 7.71190E+12  1.38110E-07
 7.70762E+12  1.37952E-07
 7.70334E+12  1.37794E-07
 7.69906E+12  1.37636E-07
 7.69478E+12  1.37478E-07
 7.69051E+12  1.37321E-07
 7.68624E+12  1.37163E-07
 7.68197E+12  1.37006E-07
 7.67770E+12  1.36849E-07
 7.67344E+12  1.36693E-07
 7.66918E+12  1.36536E-07
 7.66492E+12  1.36380E-07
 7.66066E+12  1.36223E-07
 7.65641E+12  1.36067E-07
 7.65215E+12  1.35911E-07
 7.64790E+12  1.35756E-07
 7.64366E+12  1.35600E-07
 7.63941E+12  1.35445E-07
 7.63517E+12  1.35289E-07
 7.63093E+12  1.35134E-07
 7.62669E+12  1.34980E-07
 7.62245E+12  1.34825E-07
 7.61822E+12  1.34671E-07
 7.61399E+12  1.34517E-07
 7.60976E+12  1.34363E-07
 7.60553E+12  1.34209E-07
 7.60131E+12  1.34055E-07
 7.59709E+12  1.33902E-07
 7.59287E+12  1.33749E-07
 7.58865E+12  1.33596E-07
 7.58444E+12  1.33443E-07
 7.58022E+12  1.33290E-07
 7.57601E+12  1.33137E-07
 7.57181E+12  1.32985E-07
 7.56760E+12  1.32833E-07
 7.56340E+12  1.32681E-07
 7.55920E+12  1.32529E-07
 7.55500E+12  1.32377E-07
 7.55080E+12  1.32226E-07
 7.54661E+12  1.32074E-07
 7.54242E+12  1.31923E-07
 7.53823E+12  1.31772E-07
 7.53404E+12  1.31621E-07
 7.52986E+12  1.31471E-07
 7.52568E+12  1.31320E-07
 7.52150E+12  1.31170E-07
 7.51732E+12  1.31020E-07
 7.51314E+12  1.30870E-07
 7.50897E+12  1.30720E-07
 7.50480E+12  1.30570E-07
 7.50063E+12  1.30421E-07
 7.49647E+12  1.30271E-07
 7.49230E+12  1.30122E-07
 7.48814E+12  1.29973E-07
 7.48398E+12  1.29825E-07
 7.47983E+12  1.29676E-07
 7.47567E+12  1.29528E-07
 7.47152E+12  1.29379E-07
 7.46737E+12  1.29231E-07
 7.46322E+12  1.29083E-07
 7.45908E+12  1.28936E-07
 7.45493E+12  1.28788E-07
 7.45079E+12  1.28640E-07
 7.44666E+12  1.28493E-07
 7.44252E+12  1.28345E-07
 7.43839E+12  1.28198E-07
 7.43426E+12  1.28051E-07
 7.43013E+12  1.27903E-07
 7.42600E+12  1.27757E-07
 7.42188E+12  1.27610E-07
 7.41775E+12  1.27463E-07
 7.41363E+12  1.27317E-07
 7.40952E+12  1.27171E-07
 7.40540E+12  1.27025E-07
 7.40129E+12  1.26879E-07
 7.39718E+12  1.26733E-07
 7.39307E+12  1.26588E-07
 7.38896E+12  1.26442E-07
 7.38486E+12  1.26297E-07
 7.38076E+12  1.26152E-07
 7.37666E+12  1.26007E-07
 7.37256E+12  1.25863E-07
 7.36847E+12  1.25718E-07
 7.36437E+12  1.25574E-07
 7.36028E+12  1.25430E-07
 7.35620E+12  1.25286E-07
 7.35211E+12  1.25142E-07
 7.34803E+12  1.24998E-07
 7.34395E+12  1.24855E-07
 7.33987E+12  1.24711E-07
 7.33579E+12  1.24568E-07
 7.33172E+12  1.24425E-07
 7.32764E+12  1.24282E-07
 7.32357E+12  1.24139E-07
 7.31951E+12  1.23997E-07
 7.31544E+12  1.23854E-07
 7.31138E+12  1.23712E-07
 7.30732E+12  1.23570E-07
 7.30326E+12  1.23428E-07
 7.29920E+12  1.23287E-07
 7.29515E+12  1.23145E-07
 7.29110E+12  1.23004E-07
 7.28705E+12  1.22862E-07
 7.28300E+12  1.22721E-07
 7.27896E+12  1.22581E-07
 7.27491E+12  1.22440E-07
 7.27087E+12  1.22299E-07
 7.26683E+12  1.22159E-07
 7.26280E+12  1.22019E-07
 7.25876E+12  1.21879E-07
 7.25473E+12  1.21739E-07
 7.25070E+12  1.21599E-07
 7.24668E+12  1.21460E-07
 7.24265E+12  1.21320E-07
 7.23863E+12  1.21181E-07
 7.23461E+12  1.21042E-07
 7.23059E+12  1.20903E-07
 7.22658E+12  1.20765E-07
 7.22256E+12  1.20626E-07
 7.21855E+12  1.20488E-07
 7.21454E+12  1.20349E-07
 7.21053E+12  1.20211E-07
 7.20653E+12  1.20073E-07
 7.20253E+12  1.19935E-07
 7.19853E+12  1.19798E-07
 7.19453E+12  1.19660E-07
 7.19053E+12  1.19523E-07
 7.18654E+12  1.19386E-07
 7.18255E+12  1.19249E-07
 7.17856E+12  1.19112E-07
 7.17457E+12  1.18975E-07
 7.17059E+12  1.18839E-07
 7.16660E+12  1.18703E-07
 7.16262E+12  1.18566E-07
 7.15865E+12  1.18430E-07
 7.15467E+12  1.18294E-07
 7.15070E+12  1.18159E-07
 7.14672E+12  1.18023E-07
 7.14276E+12  1.17888E-07
 7.13879E+12  1.17752E-07
 7.13482E+12  1.17617E-07
 7.13086E+12  1.17482E-07
 7.12690E+12  1.17348E-07
 7.12294E+12  1.17213E-07
 7.11899E+12  1.17078E-07
 7.11503E+12  1.16944E-07
