 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.01701E-28
 4.24720E+16  1.05242E-28
 4.24484E+16  1.08907E-28
 4.24248E+16  1.12699E-28
 4.24012E+16  1.16623E-28
 4.23777E+16  1.20684E-28
 4.23541E+16  1.24886E-28
 4.23306E+16  1.29235E-28
 4.23071E+16  1.33735E-28
 4.22836E+16  1.38391E-28
 4.22601E+16  1.43210E-28
 4.22367E+16  1.48196E-28
 4.22132E+16  1.53357E-28
 4.21897E+16  1.58697E-28
 4.21663E+16  1.64222E-28
 4.21429E+16  1.69941E-28
 4.21195E+16  1.75858E-28
 4.20961E+16  1.81981E-28
 4.20727E+16  1.88318E-28
 4.20494E+16  1.94875E-28
 4.20260E+16  2.01661E-28
 4.20027E+16  2.08682E-28
 4.19793E+16  2.15949E-28
 4.19560E+16  2.23468E-28
 4.19327E+16  2.31249E-28
 4.19094E+16  2.39301E-28
 4.18861E+16  2.47634E-28
 4.18629E+16  2.56256E-28
 4.18396E+16  2.65179E-28
 4.18164E+16  2.74413E-28
 4.17932E+16  2.83968E-28
 4.17700E+16  2.93855E-28
 4.17468E+16  3.04051E-28
 4.17236E+16  3.14250E-28
 4.17004E+16  3.24748E-28
 4.16772E+16  3.35597E-28
 4.16541E+16  3.46808E-28
 4.16310E+16  3.58393E-28
 4.16078E+16  3.70366E-28
 4.15847E+16  3.82738E-28
 4.15616E+16  3.95524E-28
 4.15385E+16  4.08736E-28
 4.15155E+16  4.22391E-28
 4.14924E+16  4.36501E-28
 4.14694E+16  4.51083E-28
 4.14463E+16  4.66152E-28
 4.14233E+16  4.81724E-28
 4.14003E+16  4.97816E-28
 4.13773E+16  5.14446E-28
 4.13543E+16  5.31632E-28
 4.13314E+16  5.49392E-28
 4.13084E+16  5.67744E-28
 4.12855E+16  5.86710E-28
 4.12625E+16  6.06310E-28
 4.12396E+16  6.26564E-28
 4.12167E+16  6.47495E-28
 4.11938E+16  6.69126E-28
 4.11710E+16  6.91478E-28
 4.11481E+16  7.14578E-28
 4.11252E+16  7.38449E-28
 4.11024E+16  7.63117E-28
 4.10796E+16  7.88610E-28
 4.10567E+16  8.14954E-28
 4.10339E+16  8.42179E-28
 4.10112E+16  8.70312E-28
 4.09884E+16  8.99386E-28
 4.09656E+16  9.29431E-28
 4.09429E+16  9.60479E-28
 4.09201E+16  9.92603E-28
 4.08974E+16  1.02528E-27
 4.08747E+16  1.05880E-27
 4.08520E+16  1.09342E-27
 4.08293E+16  1.12916E-27
 4.08066E+16  1.16608E-27
 4.07839E+16  1.20420E-27
 4.07613E+16  1.24357E-27
 4.07387E+16  1.28423E-27
 4.07160E+16  1.32621E-27
 4.06934E+16  1.36957E-27
 4.06708E+16  1.41435E-27
 4.06482E+16  1.46059E-27
 4.06257E+16  1.50834E-27
 4.06031E+16  1.55765E-27
 4.05805E+16  1.60858E-27
 4.05580E+16  1.66116E-27
 4.05355E+16  1.71547E-27
 4.05130E+16  1.77156E-27
 4.04905E+16  1.82948E-27
 4.04680E+16  1.88929E-27
 4.04455E+16  1.95105E-27
 4.04230E+16  2.01484E-27
 4.04006E+16  2.08071E-27
 4.03781E+16  2.14874E-27
 4.03557E+16  2.21899E-27
 4.03333E+16  2.29153E-27
 4.03109E+16  2.36645E-27
 4.02885E+16  2.44382E-27
 4.02661E+16  2.52371E-27
 4.02438E+16  2.60622E-27
 4.02214E+16  2.69143E-27
 4.01991E+16  2.77942E-27
 4.01768E+16  2.87029E-27
 4.01544E+16  2.96413E-27
 4.01321E+16  3.06103E-27
 4.01099E+16  3.16111E-27
 4.00876E+16  3.26459E-27
 4.00653E+16  3.37000E-27
 4.00431E+16  3.47780E-27
 4.00208E+16  3.58904E-27
 3.99986E+16  3.70384E-27
 3.99764E+16  3.82231E-27
 3.99542E+16  3.94457E-27
 3.99320E+16  4.07075E-27
 3.99098E+16  4.20095E-27
 3.98876E+16  4.33533E-27
 3.98655E+16  4.47400E-27
 3.98433E+16  4.61710E-27
 3.98212E+16  4.76479E-27
 3.97991E+16  4.91720E-27
 3.97770E+16  5.07448E-27
 3.97549E+16  5.23679E-27
 3.97328E+16  5.40430E-27
 3.97108E+16  5.57716E-27
 3.96887E+16  5.75556E-27
 3.96667E+16  5.93965E-27
 3.96446E+16  6.12964E-27
 3.96226E+16  6.32571E-27
 3.96006E+16  6.52804E-27
 3.95786E+16  6.73685E-27
 3.95566E+16  6.95234E-27
 3.95347E+16  7.17472E-27
 3.95127E+16  7.40421E-27
 3.94908E+16  7.64104E-27
 3.94688E+16  7.88545E-27
 3.94469E+16  8.13768E-27
 3.94250E+16  8.39797E-27
 3.94031E+16  8.66659E-27
 3.93812E+16  8.94380E-27
 3.93593E+16  9.22988E-27
 3.93375E+16  9.52511E-27
 3.93156E+16  9.82979E-27
 3.92938E+16  1.01442E-26
 3.92720E+16  1.04687E-26
 3.92502E+16  1.08039E-26
 3.92284E+16  1.11444E-26
 3.92066E+16  1.14930E-26
 3.91848E+16  1.18525E-26
 3.91630E+16  1.22233E-26
 3.91413E+16  1.26056E-26
 3.91195E+16  1.29999E-26
 3.90978E+16  1.34066E-26
 3.90761E+16  1.38259E-26
 3.90544E+16  1.42584E-26
 3.90327E+16  1.47044E-26
 3.90110E+16  1.51644E-26
 3.89894E+16  1.56387E-26
 3.89677E+16  1.61279E-26
 3.89461E+16  1.66324E-26
 3.89244E+16  1.71527E-26
 3.89028E+16  1.76892E-26
 3.88812E+16  1.82425E-26
 3.88596E+16  1.88131E-26
 3.88380E+16  1.94016E-26
 3.88165E+16  2.00085E-26
 3.87949E+16  2.06344E-26
 3.87734E+16  2.12798E-26
 3.87518E+16  2.19455E-26
 3.87303E+16  2.26319E-26
 3.87088E+16  2.33399E-26
 3.86873E+16  2.40699E-26
 3.86658E+16  2.48229E-26
 3.86443E+16  2.55993E-26
 3.86229E+16  2.64001E-26
 3.86014E+16  2.72259E-26
 3.85800E+16  2.80775E-26
 3.85585E+16  2.89558E-26
 3.85371E+16  2.98615E-26
 3.85157E+16  3.07956E-26
 3.84943E+16  3.17589E-26
 3.84730E+16  3.27523E-26
 3.84516E+16  3.37768E-26
 3.84302E+16  3.48334E-26
 3.84089E+16  3.59223E-26
 3.83876E+16  3.70239E-26
 3.83662E+16  3.81560E-26
 3.83449E+16  3.93227E-26
 3.83236E+16  4.05251E-26
 3.83023E+16  4.17643E-26
 3.82811E+16  4.30414E-26
 3.82598E+16  4.43575E-26
 3.82386E+16  4.57138E-26
 3.82173E+16  4.71117E-26
 3.81961E+16  4.85522E-26
 3.81749E+16  5.00369E-26
 3.81537E+16  5.15669E-26
 3.81325E+16  5.31437E-26
 3.81113E+16  5.47687E-26
 3.80901E+16  5.64434E-26
 3.80690E+16  5.81694E-26
 3.80478E+16  5.99480E-26
 3.80267E+16  6.17811E-26
 3.80056E+16  6.36703E-26
 3.79845E+16  6.56172E-26
 3.79634E+16  6.76236E-26
 3.79423E+16  6.96914E-26
 3.79212E+16  7.18224E-26
 3.79002E+16  7.40186E-26
 3.78791E+16  7.62819E-26
 3.78581E+16  7.86145E-26
 3.78371E+16  8.10183E-26
 3.78160E+16  8.34957E-26
 3.77950E+16  8.60488E-26
 3.77741E+16  8.86800E-26
 3.77531E+16  9.13916E-26
 3.77321E+16  9.41862E-26
 3.77111E+16  9.70662E-26
 3.76902E+16  1.00034E-25
 3.76693E+16  1.03093E-25
 3.76483E+16  1.06246E-25
 3.76274E+16  1.09494E-25
 3.76065E+16  1.12842E-25
 3.75857E+16  1.16293E-25
 3.75648E+16  1.19824E-25
 3.75439E+16  1.23401E-25
 3.75231E+16  1.27088E-25
 3.75022E+16  1.30884E-25
 3.74814E+16  1.34795E-25
 3.74606E+16  1.38822E-25
 3.74398E+16  1.42969E-25
 3.74190E+16  1.47240E-25
 3.73982E+16  1.51639E-25
 3.73774E+16  1.56169E-25
 3.73567E+16  1.60835E-25
 3.73359E+16  1.65640E-25
 3.73152E+16  1.70589E-25
 3.72945E+16  1.75685E-25
 3.72737E+16  1.80934E-25
 3.72530E+16  1.86339E-25
 3.72324E+16  1.91906E-25
 3.72117E+16  1.97640E-25
 3.71910E+16  2.03544E-25
 3.71703E+16  2.09625E-25
 3.71497E+16  2.15888E-25
 3.71291E+16  2.22338E-25
 3.71085E+16  2.28980E-25
 3.70878E+16  2.35821E-25
 3.70672E+16  2.42866E-25
 3.70467E+16  2.50122E-25
 3.70261E+16  2.57594E-25
 3.70055E+16  2.65290E-25
 3.69850E+16  2.73216E-25
 3.69644E+16  2.81378E-25
 3.69439E+16  2.89785E-25
 3.69234E+16  2.98442E-25
 3.69029E+16  3.07358E-25
 3.68824E+16  3.16541E-25
 3.68619E+16  3.25998E-25
 3.68414E+16  3.35737E-25
 3.68210E+16  3.45767E-25
 3.68005E+16  3.56097E-25
 3.67801E+16  3.66736E-25
 3.67596E+16  3.77692E-25
 3.67392E+16  3.88970E-25
 3.67188E+16  4.00357E-25
 3.66984E+16  4.12039E-25
 3.66780E+16  4.24062E-25
 3.66577E+16  4.36436E-25
 3.66373E+16  4.49171E-25
 3.66170E+16  4.62278E-25
 3.65966E+16  4.75767E-25
 3.65763E+16  4.89650E-25
 3.65560E+16  5.03938E-25
 3.65357E+16  5.18643E-25
 3.65154E+16  5.33777E-25
 3.64951E+16  5.49353E-25
 3.64748E+16  5.65383E-25
 3.64546E+16  5.81881E-25
 3.64343E+16  5.98860E-25
 3.64141E+16  6.16334E-25
 3.63939E+16  6.34319E-25
 3.63737E+16  6.52828E-25
 3.63535E+16  6.71878E-25
 3.63333E+16  6.91483E-25
 3.63131E+16  7.11661E-25
 3.62929E+16  7.32427E-25
 3.62728E+16  7.53799E-25
 3.62526E+16  7.75795E-25
 3.62325E+16  7.98432E-25
 3.62124E+16  8.21731E-25
 3.61922E+16  8.45709E-25
 3.61721E+16  8.70386E-25
 3.61521E+16  8.95784E-25
 3.61320E+16  9.21923E-25
 3.61119E+16  9.48825E-25
 3.60919E+16  9.76511E-25
 3.60718E+16  1.00501E-24
 3.60518E+16  1.03433E-24
 3.60317E+16  1.06451E-24
 3.60117E+16  1.09558E-24
 3.59917E+16  1.12754E-24
 3.59717E+16  1.16045E-24
 3.59518E+16  1.19431E-24
 3.59318E+16  1.22916E-24
 3.59118E+16  1.26507E-24
 3.58919E+16  1.30149E-24
 3.58720E+16  1.33856E-24
 3.58520E+16  1.37668E-24
 3.58321E+16  1.41589E-24
 3.58122E+16  1.45622E-24
 3.57923E+16  1.49769E-24
 3.57725E+16  1.54035E-24
 3.57526E+16  1.58422E-24
 3.57327E+16  1.62934E-24
 3.57129E+16  1.67575E-24
 3.56931E+16  1.72347E-24
 3.56732E+16  1.77256E-24
 3.56534E+16  1.82304E-24
 3.56336E+16  1.87497E-24
 3.56138E+16  1.92837E-24
 3.55940E+16  1.98329E-24
 3.55743E+16  2.03978E-24
 3.55545E+16  2.09787E-24
 3.55348E+16  2.15762E-24
 3.55150E+16  2.21907E-24
 3.54953E+16  2.28228E-24
 3.54756E+16  2.34728E-24
 3.54559E+16  2.41413E-24
 3.54362E+16  2.48289E-24
 3.54165E+16  2.55361E-24
 3.53968E+16  2.62633E-24
 3.53772E+16  2.70114E-24
 3.53575E+16  2.77807E-24
 3.53379E+16  2.85719E-24
 3.53183E+16  2.93857E-24
 3.52987E+16  3.02226E-24
 3.52791E+16  3.10834E-24
 3.52595E+16  3.19687E-24
 3.52399E+16  3.28792E-24
 3.52203E+16  3.38156E-24
 3.52007E+16  3.47787E-24
 3.51812E+16  3.57693E-24
 3.51617E+16  3.67880E-24
 3.51421E+16  3.78358E-24
 3.51226E+16  3.89134E-24
 3.51031E+16  4.00217E-24
 3.50836E+16  4.11616E-24
 3.50641E+16  4.23291E-24
 3.50446E+16  4.35058E-24
 3.50252E+16  4.47148E-24
 3.50057E+16  4.59573E-24
 3.49863E+16  4.72344E-24
 3.49669E+16  4.85470E-24
 3.49474E+16  4.98960E-24
 3.49280E+16  5.12825E-24
 3.49086E+16  5.27076E-24
 3.48892E+16  5.41722E-24
 3.48699E+16  5.56776E-24
 3.48505E+16  5.72247E-24
 3.48311E+16  5.88149E-24
 3.48118E+16  6.04493E-24
 3.47925E+16  6.21290E-24
 3.47731E+16  6.38555E-24
 3.47538E+16  6.56299E-24
 3.47345E+16  6.74537E-24
 3.47152E+16  6.93281E-24
 3.46959E+16  7.12546E-24
 3.46767E+16  7.32346E-24
 3.46574E+16  7.52697E-24
 3.46382E+16  7.73613E-24
 3.46189E+16  7.95110E-24
 3.45997E+16  8.17205E-24
 3.45805E+16  8.39913E-24
 3.45613E+16  8.63253E-24
 3.45421E+16  8.87241E-24
 3.45229E+16  9.11896E-24
 3.45037E+16  9.37236E-24
 3.44846E+16  9.63280E-24
 3.44654E+16  9.90048E-24
 3.44463E+16  1.01756E-23
 3.44271E+16  1.04584E-23
 3.44080E+16  1.07490E-23
 3.43889E+16  1.10477E-23
 3.43698E+16  1.13547E-23
 3.43507E+16  1.16702E-23
 3.43316E+16  1.19945E-23
 3.43126E+16  1.23278E-23
 3.42935E+16  1.26704E-23
 3.42745E+16  1.30224E-23
 3.42554E+16  1.33843E-23
 3.42364E+16  1.37563E-23
 3.42174E+16  1.41313E-23
 3.41984E+16  1.45144E-23
 3.41794E+16  1.49079E-23
 3.41604E+16  1.53121E-23
 3.41414E+16  1.57273E-23
 3.41225E+16  1.61537E-23
 3.41035E+16  1.65917E-23
 3.40846E+16  1.70415E-23
 3.40657E+16  1.75035E-23
 3.40467E+16  1.79781E-23
 3.40278E+16  1.84655E-23
 3.40089E+16  1.89662E-23
 3.39900E+16  1.94804E-23
 3.39712E+16  2.00086E-23
 3.39523E+16  2.05510E-23
 3.39334E+16  2.11082E-23
 3.39146E+16  2.16805E-23
 3.38958E+16  2.22684E-23
 3.38769E+16  2.28721E-23
 3.38581E+16  2.34922E-23
 3.38393E+16  2.41292E-23
 3.38205E+16  2.47834E-23
 3.38017E+16  2.54553E-23
 3.37830E+16  2.61455E-23
 3.37642E+16  2.68543E-23
 3.37454E+16  2.75824E-23
 3.37267E+16  2.83302E-23
 3.37080E+16  2.90984E-23
 3.36892E+16  2.98873E-23
 3.36705E+16  3.06976E-23
 3.36518E+16  3.15299E-23
 3.36331E+16  3.23848E-23
 3.36145E+16  3.32628E-23
 3.35958E+16  3.41646E-23
 3.35771E+16  3.50909E-23
 3.35585E+16  3.60423E-23
 3.35398E+16  3.70195E-23
 3.35212E+16  3.80232E-23
 3.35026E+16  3.90541E-23
 3.34840E+16  4.01130E-23
 3.34654E+16  4.12005E-23
 3.34468E+16  4.23176E-23
 3.34282E+16  4.34649E-23
 3.34097E+16  4.46434E-23
 3.33911E+16  4.58488E-23
 3.33726E+16  4.70731E-23
 3.33540E+16  4.83311E-23
 3.33355E+16  4.96228E-23
 3.33170E+16  5.09490E-23
 3.32985E+16  5.23107E-23
 3.32800E+16  5.37087E-23
 3.32615E+16  5.51441E-23
 3.32430E+16  5.66179E-23
 3.32246E+16  5.81311E-23
 3.32061E+16  5.96847E-23
 3.31877E+16  6.12814E-23
 3.31692E+16  6.29110E-23
 3.31508E+16  6.45812E-23
 3.31324E+16  6.62958E-23
 3.31140E+16  6.80559E-23
 3.30956E+16  6.98627E-23
 3.30772E+16  7.17175E-23
 3.30589E+16  7.36215E-23
 3.30405E+16  7.55761E-23
 3.30222E+16  7.75826E-23
 3.30038E+16  7.96424E-23
 3.29855E+16  8.17568E-23
 3.29672E+16  8.39290E-23
 3.29489E+16  8.61433E-23
 3.29306E+16  8.84149E-23
 3.29123E+16  9.07464E-23
 3.28940E+16  9.31393E-23
 3.28757E+16  9.55954E-23
 3.28575E+16  9.81162E-23
 3.28392E+16  1.00704E-22
 3.28210E+16  1.03359E-22
 3.28027E+16  1.06085E-22
 3.27845E+16  1.08882E-22
 3.27663E+16  1.11753E-22
 3.27481E+16  1.14701E-22
 3.27299E+16  1.17706E-22
 3.27118E+16  1.20789E-22
 3.26936E+16  1.23953E-22
 3.26754E+16  1.27200E-22
 3.26573E+16  1.30532E-22
 3.26391E+16  1.33951E-22
 3.26210E+16  1.37459E-22
 3.26029E+16  1.41060E-22
 3.25848E+16  1.44755E-22
 3.25667E+16  1.48547E-22
 3.25486E+16  1.52438E-22
 3.25305E+16  1.56432E-22
 3.25125E+16  1.60502E-22
 3.24944E+16  1.64680E-22
 3.24764E+16  1.68966E-22
 3.24583E+16  1.73363E-22
 3.24403E+16  1.77876E-22
 3.24223E+16  1.82505E-22
 3.24043E+16  1.87255E-22
 3.23863E+16  1.92129E-22
 3.23683E+16  1.97129E-22
 3.23503E+16  2.02260E-22
 3.23323E+16  2.07524E-22
 3.23144E+16  2.12927E-22
 3.22964E+16  2.18430E-22
 3.22785E+16  2.24077E-22
 3.22606E+16  2.29869E-22
 3.22426E+16  2.35811E-22
 3.22247E+16  2.41906E-22
 3.22068E+16  2.48159E-22
 3.21890E+16  2.54574E-22
 3.21711E+16  2.61154E-22
 3.21532E+16  2.67905E-22
 3.21354E+16  2.74830E-22
 3.21175E+16  2.81934E-22
 3.20997E+16  2.89226E-22
 3.20818E+16  2.96654E-22
 3.20640E+16  3.04270E-22
 3.20462E+16  3.12082E-22
 3.20284E+16  3.20094E-22
 3.20106E+16  3.28312E-22
 3.19928E+16  3.36741E-22
 3.19751E+16  3.45386E-22
 3.19573E+16  3.54254E-22
 3.19396E+16  3.63349E-22
 3.19218E+16  3.72677E-22
 3.19041E+16  3.82245E-22
 3.18864E+16  3.92068E-22
 3.18687E+16  4.02079E-22
 3.18510E+16  4.12331E-22
 3.18333E+16  4.22845E-22
 3.18156E+16  4.33627E-22
 3.17979E+16  4.44684E-22
 3.17803E+16  4.56022E-22
 3.17626E+16  4.67650E-22
 3.17450E+16  4.79574E-22
 3.17273E+16  4.91803E-22
 3.17097E+16  5.04343E-22
 3.16921E+16  5.17203E-22
 3.16745E+16  5.30391E-22
 3.16569E+16  5.43893E-22
 3.16393E+16  5.57654E-22
 3.16218E+16  5.71778E-22
 3.16042E+16  5.86259E-22
 3.15867E+16  6.01107E-22
 3.15691E+16  6.16331E-22
 3.15516E+16  6.31941E-22
 3.15341E+16  6.47945E-22
 3.15165E+16  6.64356E-22
 3.14990E+16  6.81182E-22
 3.14815E+16  6.98434E-22
 3.14641E+16  7.16122E-22
 3.14466E+16  7.34261E-22
 3.14291E+16  7.52726E-22
 3.14117E+16  7.71660E-22
 3.13942E+16  7.91070E-22
 3.13768E+16  8.10968E-22
 3.13593E+16  8.31367E-22
 3.13419E+16  8.52279E-22
 3.13245E+16  8.73717E-22
 3.13071E+16  8.95694E-22
 3.12897E+16  9.18224E-22
 3.12724E+16  9.41321E-22
 3.12550E+16  9.64999E-22
 3.12376E+16  9.89296E-22
 3.12203E+16  1.01409E-21
 3.12029E+16  1.03948E-21
 3.11856E+16  1.06550E-21
 3.11683E+16  1.09217E-21
 3.11510E+16  1.11952E-21
 3.11337E+16  1.14748E-21
 3.11164E+16  1.17616E-21
 3.10991E+16  1.20555E-21
 3.10818E+16  1.23569E-21
 3.10646E+16  1.26646E-21
 3.10473E+16  1.29802E-21
 3.10301E+16  1.33037E-21
 3.10128E+16  1.36354E-21
 3.09956E+16  1.39742E-21
 3.09784E+16  1.43217E-21
 3.09612E+16  1.46778E-21
 3.09440E+16  1.50430E-21
 3.09268E+16  1.54161E-21
 3.09096E+16  1.57986E-21
 3.08925E+16  1.61906E-21
 3.08753E+16  1.65927E-21
 3.08582E+16  1.70035E-21
 3.08410E+16  1.74246E-21
 3.08239E+16  1.78561E-21
 3.08068E+16  1.82983E-21
 3.07897E+16  1.87513E-21
 3.07726E+16  1.92140E-21
 3.07555E+16  1.96886E-21
 3.07384E+16  2.01748E-21
 3.07213E+16  2.06733E-21
 3.07043E+16  2.11823E-21
 3.06872E+16  2.17042E-21
 3.06702E+16  2.22390E-21
 3.06531E+16  2.27873E-21
 3.06361E+16  2.33472E-21
 3.06191E+16  2.39211E-21
 3.06021E+16  2.45092E-21
 3.05851E+16  2.51122E-21
 3.05681E+16  2.57281E-21
 3.05511E+16  2.63592E-21
 3.05342E+16  2.70058E-21
 3.05172E+16  2.76683E-21
 3.05002E+16  2.83471E-21
 3.04833E+16  2.90396E-21
 3.04664E+16  2.97483E-21
 3.04495E+16  3.04742E-21
 3.04325E+16  3.12179E-21
 3.04156E+16  3.19798E-21
 3.03988E+16  3.27602E-21
 3.03819E+16  3.35597E-21
 3.03650E+16  3.43787E-21
 3.03481E+16  3.52177E-21
 3.03313E+16  3.60772E-21
 3.03144E+16  3.69576E-21
 3.02976E+16  3.78595E-21
 3.02808E+16  3.87835E-21
 3.02639E+16  3.97282E-21
 3.02471E+16  4.06901E-21
 3.02303E+16  4.16762E-21
 3.02135E+16  4.26861E-21
 3.01968E+16  4.37206E-21
 3.01800E+16  4.47801E-21
 3.01632E+16  4.58653E-21
 3.01465E+16  4.69768E-21
 3.01297E+16  4.81152E-21
 3.01130E+16  4.92812E-21
 3.00963E+16  5.04755E-21
 3.00796E+16  5.16987E-21
 3.00629E+16  5.29515E-21
 3.00462E+16  5.42340E-21
 3.00295E+16  5.55386E-21
 3.00128E+16  5.68754E-21
 2.99961E+16  5.82444E-21
 2.99795E+16  5.96463E-21
 2.99628E+16  6.10820E-21
 2.99462E+16  6.25522E-21
 2.99295E+16  6.40578E-21
 2.99129E+16  6.55997E-21
 2.98963E+16  6.71787E-21
 2.98797E+16  6.87956E-21
 2.98631E+16  7.04515E-21
 2.98465E+16  7.21473E-21
 2.98299E+16  7.38848E-21
 2.98134E+16  7.56525E-21
 2.97968E+16  7.74618E-21
 2.97803E+16  7.93145E-21
 2.97637E+16  8.12115E-21
 2.97472E+16  8.31538E-21
 2.97307E+16  8.51426E-21
 2.97142E+16  8.71790E-21
 2.96977E+16  8.92640E-21
 2.96812E+16  9.13990E-21
 2.96647E+16  9.35850E-21
 2.96482E+16  9.58232E-21
 2.96317E+16  9.81150E-21
 2.96153E+16  1.00462E-20
 2.95988E+16  1.02859E-20
 2.95824E+16  1.05300E-20
 2.95660E+16  1.07801E-20
 2.95495E+16  1.10362E-20
 2.95331E+16  1.12984E-20
 2.95167E+16  1.15667E-20
 2.95003E+16  1.18415E-20
 2.94840E+16  1.21228E-20
 2.94676E+16  1.24107E-20
 2.94512E+16  1.27055E-20
 2.94349E+16  1.30073E-20
 2.94185E+16  1.33163E-20
 2.94022E+16  1.36326E-20
 2.93858E+16  1.39565E-20
 2.93695E+16  1.42857E-20
 2.93532E+16  1.46226E-20
 2.93369E+16  1.49675E-20
 2.93206E+16  1.53205E-20
 2.93043E+16  1.56818E-20
 2.92880E+16  1.60517E-20
 2.92718E+16  1.64302E-20
 2.92555E+16  1.68177E-20
 2.92393E+16  1.72144E-20
 2.92230E+16  1.76204E-20
 2.92068E+16  1.80359E-20
 2.91906E+16  1.84613E-20
 2.91744E+16  1.88967E-20
 2.91582E+16  1.93417E-20
 2.91420E+16  1.97943E-20
 2.91258E+16  2.02579E-20
 2.91096E+16  2.07323E-20
 2.90934E+16  2.12178E-20
 2.90773E+16  2.17147E-20
 2.90611E+16  2.22232E-20
 2.90450E+16  2.27437E-20
 2.90289E+16  2.32763E-20
 2.90127E+16  2.38214E-20
 2.89966E+16  2.43793E-20
 2.89805E+16  2.49503E-20
 2.89644E+16  2.55346E-20
 2.89483E+16  2.61331E-20
 2.89323E+16  2.67419E-20
 2.89162E+16  2.73638E-20
 2.89001E+16  2.80000E-20
 2.88841E+16  2.86511E-20
 2.88680E+16  2.93174E-20
 2.88520E+16  2.99991E-20
 2.88360E+16  3.06967E-20
 2.88200E+16  3.14105E-20
 2.88040E+16  3.21408E-20
 2.87880E+16  3.28882E-20
 2.87720E+16  3.36530E-20
 2.87560E+16  3.44355E-20
 2.87400E+16  3.52362E-20
 2.87241E+16  3.60561E-20
 2.87081E+16  3.68889E-20
 2.86922E+16  3.77401E-20
 2.86762E+16  3.86110E-20
 2.86603E+16  3.95019E-20
 2.86444E+16  4.04134E-20
 2.86285E+16  4.13459E-20
 2.86126E+16  4.23000E-20
 2.85967E+16  4.32760E-20
 2.85808E+16  4.42746E-20
 2.85649E+16  4.52962E-20
 2.85491E+16  4.63414E-20
 2.85332E+16  4.74107E-20
 2.85174E+16  4.85047E-20
 2.85015E+16  4.96244E-20
 2.84857E+16  5.07620E-20
 2.84699E+16  5.19250E-20
 2.84541E+16  5.31146E-20
 2.84383E+16  5.43314E-20
 2.84225E+16  5.55762E-20
 2.84067E+16  5.68494E-20
 2.83909E+16  5.81519E-20
 2.83751E+16  5.94841E-20
 2.83594E+16  6.08469E-20
 2.83436E+16  6.22410E-20
 2.83279E+16  6.36669E-20
 2.83121E+16  6.51255E-20
 2.82964E+16  6.66176E-20
 2.82807E+16  6.81448E-20
 2.82650E+16  6.96979E-20
 2.82493E+16  7.12859E-20
 2.82336E+16  7.29100E-20
 2.82179E+16  7.45711E-20
 2.82023E+16  7.62708E-20
 2.81866E+16  7.80032E-20
 2.81709E+16  7.97762E-20
 2.81553E+16  8.15895E-20
 2.81397E+16  8.34440E-20
 2.81240E+16  8.53406E-20
 2.81084E+16  8.72741E-20
 2.80928E+16  8.92530E-20
 2.80772E+16  9.12769E-20
 2.80616E+16  9.33485E-20
 2.80460E+16  9.54607E-20
 2.80304E+16  9.76213E-20
 2.80149E+16  9.98308E-20
 2.79993E+16  1.02090E-19
 2.79838E+16  1.04402E-19
 2.79682E+16  1.06757E-19
 2.79527E+16  1.09165E-19
 2.79372E+16  1.11628E-19
 2.79216E+16  1.14146E-19
 2.79061E+16  1.16722E-19
 2.78906E+16  1.19348E-19
 2.78751E+16  1.22035E-19
 2.78597E+16  1.24783E-19
 2.78442E+16  1.27593E-19
 2.78287E+16  1.30465E-19
 2.78133E+16  1.33393E-19
 2.77978E+16  1.36389E-19
 2.77824E+16  1.39452E-19
 2.77670E+16  1.42587E-19
 2.77515E+16  1.45783E-19
 2.77361E+16  1.49052E-19
 2.77207E+16  1.52395E-19
 2.77053E+16  1.55812E-19
 2.76899E+16  1.59309E-19
 2.76746E+16  1.62871E-19
 2.76592E+16  1.66513E-19
 2.76438E+16  1.70238E-19
 2.76285E+16  1.74045E-19
 2.76131E+16  1.77941E-19
 2.75978E+16  1.81909E-19
 2.75825E+16  1.85969E-19
 2.75671E+16  1.90119E-19
 2.75518E+16  1.94362E-19
 2.75365E+16  1.98667E-19
 2.75212E+16  2.03071E-19
 2.75059E+16  2.07590E-19
 2.74907E+16  2.12209E-19
 2.74754E+16  2.16931E-19
 2.74601E+16  2.21758E-19
 2.74449E+16  2.26693E-19
 2.74296E+16  2.31738E-19
 2.74144E+16  2.36873E-19
 2.73992E+16  2.42126E-19
 2.73840E+16  2.47496E-19
 2.73688E+16  2.52985E-19
 2.73536E+16  2.58595E-19
 2.73384E+16  2.64330E-19
 2.73232E+16  2.70193E-19
 2.73080E+16  2.76159E-19
 2.72928E+16  2.82261E-19
 2.72777E+16  2.88498E-19
 2.72625E+16  2.94873E-19
 2.72474E+16  3.01389E-19
 2.72323E+16  3.08049E-19
 2.72171E+16  3.14858E-19
 2.72020E+16  3.21790E-19
 2.71869E+16  3.28880E-19
 2.71718E+16  3.36126E-19
 2.71567E+16  3.43531E-19
 2.71416E+16  3.51099E-19
 2.71266E+16  3.58834E-19
 2.71115E+16  3.66744E-19
 2.70964E+16  3.74797E-19
 2.70814E+16  3.83030E-19
 2.70663E+16  3.91445E-19
 2.70513E+16  4.00044E-19
 2.70363E+16  4.08832E-19
 2.70213E+16  4.17813E-19
 2.70063E+16  4.26998E-19
 2.69913E+16  4.36351E-19
 2.69763E+16  4.45912E-19
