 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.09813E-26
 4.24720E+16  2.16731E-26
 4.24484E+16  2.23878E-26
 4.24248E+16  2.31260E-26
 4.24012E+16  2.38886E-26
 4.23777E+16  2.46763E-26
 4.23541E+16  2.54900E-26
 4.23306E+16  2.63306E-26
 4.23071E+16  2.71988E-26
 4.22836E+16  2.80957E-26
 4.22601E+16  2.90222E-26
 4.22367E+16  2.99792E-26
 4.22132E+16  3.09677E-26
 4.21897E+16  3.19889E-26
 4.21663E+16  3.30437E-26
 4.21429E+16  3.41333E-26
 4.21195E+16  3.52588E-26
 4.20961E+16  3.64215E-26
 4.20727E+16  3.76225E-26
 4.20494E+16  3.88631E-26
 4.20260E+16  4.01446E-26
 4.20027E+16  4.14683E-26
 4.19793E+16  4.28358E-26
 4.19560E+16  4.42483E-26
 4.19327E+16  4.57073E-26
 4.19094E+16  4.72145E-26
 4.18861E+16  4.87714E-26
 4.18629E+16  5.03797E-26
 4.18396E+16  5.20409E-26
 4.18164E+16  5.37570E-26
 4.17932E+16  5.55296E-26
 4.17700E+16  5.73607E-26
 4.17468E+16  5.92452E-26
 4.17236E+16  6.11267E-26
 4.17004E+16  6.30596E-26
 4.16772E+16  6.50537E-26
 4.16541E+16  6.71108E-26
 4.16310E+16  6.92330E-26
 4.16078E+16  7.14223E-26
 4.15847E+16  7.36808E-26
 4.15616E+16  7.60107E-26
 4.15385E+16  7.84143E-26
 4.15155E+16  8.08940E-26
 4.14924E+16  8.34520E-26
 4.14694E+16  8.60909E-26
 4.14463E+16  8.88133E-26
 4.14233E+16  9.16217E-26
 4.14003E+16  9.45190E-26
 4.13773E+16  9.75079E-26
 4.13543E+16  1.00591E-25
 4.13314E+16  1.03772E-25
 4.13084E+16  1.07054E-25
 4.12855E+16  1.10439E-25
 4.12625E+16  1.13931E-25
 4.12396E+16  1.17534E-25
 4.12167E+16  1.21251E-25
 4.11938E+16  1.25085E-25
 4.11710E+16  1.29040E-25
 4.11481E+16  1.33121E-25
 4.11252E+16  1.37330E-25
 4.11024E+16  1.41673E-25
 4.10796E+16  1.46153E-25
 4.10567E+16  1.50775E-25
 4.10339E+16  1.55542E-25
 4.10112E+16  1.60461E-25
 4.09884E+16  1.65535E-25
 4.09656E+16  1.70770E-25
 4.09429E+16  1.76170E-25
 4.09201E+16  1.81747E-25
 4.08974E+16  1.87410E-25
 4.08747E+16  1.93209E-25
 4.08520E+16  1.99188E-25
 4.08293E+16  2.05351E-25
 4.08066E+16  2.11705E-25
 4.07839E+16  2.18255E-25
 4.07613E+16  2.25009E-25
 4.07387E+16  2.31971E-25
 4.07160E+16  2.39149E-25
 4.06934E+16  2.46548E-25
 4.06708E+16  2.54177E-25
 4.06482E+16  2.62042E-25
 4.06257E+16  2.70150E-25
 4.06031E+16  2.78509E-25
 4.05805E+16  2.87127E-25
 4.05580E+16  2.96011E-25
 4.05355E+16  3.05170E-25
 4.05130E+16  3.14613E-25
 4.04905E+16  3.24347E-25
 4.04680E+16  3.34383E-25
 4.04455E+16  3.44730E-25
 4.04230E+16  3.55397E-25
 4.04006E+16  3.66393E-25
 4.03781E+16  3.77730E-25
 4.03557E+16  3.89418E-25
 4.03333E+16  4.01467E-25
 4.03109E+16  4.13890E-25
 4.02885E+16  4.26696E-25
 4.02661E+16  4.39899E-25
 4.02438E+16  4.53510E-25
 4.02214E+16  4.67543E-25
 4.01991E+16  4.82010E-25
 4.01768E+16  4.96924E-25
 4.01544E+16  5.12300E-25
 4.01321E+16  5.28151E-25
 4.01099E+16  5.44494E-25
 4.00876E+16  5.61362E-25
 4.00653E+16  5.78516E-25
 4.00431E+16  5.96023E-25
 4.00208E+16  6.14061E-25
 3.99986E+16  6.32644E-25
 3.99764E+16  6.51789E-25
 3.99542E+16  6.71514E-25
 3.99320E+16  6.91836E-25
 3.99098E+16  7.12772E-25
 3.98876E+16  7.34342E-25
 3.98655E+16  7.56566E-25
 3.98433E+16  7.79461E-25
 3.98212E+16  8.03050E-25
 3.97991E+16  8.27352E-25
 3.97770E+16  8.52390E-25
 3.97549E+16  8.78185E-25
 3.97328E+16  9.04761E-25
 3.97108E+16  9.32141E-25
 3.96887E+16  9.60350E-25
 3.96667E+16  9.89413E-25
 3.96446E+16  1.01936E-24
 3.96226E+16  1.05020E-24
 3.96006E+16  1.08199E-24
 3.95786E+16  1.11473E-24
 3.95566E+16  1.14846E-24
 3.95347E+16  1.18322E-24
 3.95127E+16  1.21903E-24
 3.94908E+16  1.25592E-24
 3.94688E+16  1.29392E-24
 3.94469E+16  1.33308E-24
 3.94250E+16  1.37342E-24
 3.94031E+16  1.41499E-24
 3.93812E+16  1.45781E-24
 3.93593E+16  1.50192E-24
 3.93375E+16  1.54738E-24
 3.93156E+16  1.59420E-24
 3.92938E+16  1.64245E-24
 3.92720E+16  1.69215E-24
 3.92502E+16  1.74342E-24
 3.92284E+16  1.79540E-24
 3.92066E+16  1.84852E-24
 3.91848E+16  1.90322E-24
 3.91630E+16  1.95953E-24
 3.91413E+16  2.01751E-24
 3.91195E+16  2.07720E-24
 3.90978E+16  2.13866E-24
 3.90761E+16  2.20194E-24
 3.90544E+16  2.26709E-24
 3.90327E+16  2.33417E-24
 3.90110E+16  2.40323E-24
 3.89894E+16  2.47434E-24
 3.89677E+16  2.54755E-24
 3.89461E+16  2.62293E-24
 3.89244E+16  2.70053E-24
 3.89028E+16  2.78044E-24
 3.88812E+16  2.86270E-24
 3.88596E+16  2.94741E-24
 3.88380E+16  3.03461E-24
 3.88165E+16  3.12440E-24
 3.87949E+16  3.21685E-24
 3.87734E+16  3.31203E-24
 3.87518E+16  3.41002E-24
 3.87303E+16  3.51092E-24
 3.87088E+16  3.61480E-24
 3.86873E+16  3.72175E-24
 3.86658E+16  3.83187E-24
 3.86443E+16  3.94525E-24
 3.86229E+16  4.06198E-24
 3.86014E+16  4.18217E-24
 3.85800E+16  4.30591E-24
 3.85585E+16  4.43331E-24
 3.85371E+16  4.56449E-24
 3.85157E+16  4.69954E-24
 3.84943E+16  4.83859E-24
 3.84730E+16  4.98175E-24
 3.84516E+16  5.12915E-24
 3.84302E+16  5.28091E-24
 3.84089E+16  5.43706E-24
 3.83876E+16  5.59474E-24
 3.83662E+16  5.75651E-24
 3.83449E+16  5.92295E-24
 3.83236E+16  6.09421E-24
 3.83023E+16  6.27042E-24
 3.82811E+16  6.45172E-24
 3.82598E+16  6.63827E-24
 3.82386E+16  6.83021E-24
 3.82173E+16  7.02770E-24
 3.81961E+16  7.23090E-24
 3.81749E+16  7.43998E-24
 3.81537E+16  7.65510E-24
 3.81325E+16  7.87644E-24
 3.81113E+16  8.10418E-24
 3.80901E+16  8.33851E-24
 3.80690E+16  8.57961E-24
 3.80478E+16  8.82769E-24
 3.80267E+16  9.08293E-24
 3.80056E+16  9.34556E-24
 3.79845E+16  9.61578E-24
 3.79634E+16  9.89381E-24
 3.79423E+16  1.01799E-23
 3.79212E+16  1.04742E-23
 3.79002E+16  1.07771E-23
 3.78791E+16  1.10887E-23
 3.78581E+16  1.14093E-23
 3.78371E+16  1.17392E-23
 3.78160E+16  1.20786E-23
 3.77950E+16  1.24279E-23
 3.77741E+16  1.27872E-23
 3.77531E+16  1.31570E-23
 3.77321E+16  1.35374E-23
 3.77111E+16  1.39288E-23
 3.76902E+16  1.43316E-23
 3.76693E+16  1.47459E-23
 3.76483E+16  1.51723E-23
 3.76274E+16  1.56110E-23
 3.76065E+16  1.60624E-23
 3.75857E+16  1.65268E-23
 3.75648E+16  1.70013E-23
 3.75439E+16  1.74809E-23
 3.75231E+16  1.79746E-23
 3.75022E+16  1.84821E-23
 3.74814E+16  1.90040E-23
 3.74606E+16  1.95407E-23
 3.74398E+16  2.00924E-23
 3.74190E+16  2.06598E-23
 3.73982E+16  2.12432E-23
 3.73774E+16  2.18431E-23
 3.73567E+16  2.24599E-23
 3.73359E+16  2.30941E-23
 3.73152E+16  2.37462E-23
 3.72945E+16  2.44167E-23
 3.72737E+16  2.51062E-23
 3.72530E+16  2.58152E-23
 3.72324E+16  2.65441E-23
 3.72117E+16  2.72937E-23
 3.71910E+16  2.80644E-23
 3.71703E+16  2.88569E-23
 3.71497E+16  2.96717E-23
 3.71291E+16  3.05096E-23
 3.71085E+16  3.13711E-23
 3.70878E+16  3.22570E-23
 3.70672E+16  3.31678E-23
 3.70467E+16  3.41044E-23
 3.70261E+16  3.50675E-23
 3.70055E+16  3.60577E-23
 3.69850E+16  3.70759E-23
 3.69644E+16  3.81228E-23
 3.69439E+16  3.91993E-23
 3.69234E+16  4.03062E-23
 3.69029E+16  4.14444E-23
 3.68824E+16  4.26147E-23
 3.68619E+16  4.38180E-23
 3.68414E+16  4.50553E-23
 3.68210E+16  4.63276E-23
 3.68005E+16  4.76358E-23
 3.67801E+16  4.89809E-23
 3.67596E+16  5.03640E-23
 3.67392E+16  5.17852E-23
 3.67188E+16  5.32175E-23
 3.66984E+16  5.46844E-23
 3.66780E+16  5.61917E-23
 3.66577E+16  5.77405E-23
 3.66373E+16  5.93321E-23
 3.66170E+16  6.09675E-23
 3.65966E+16  6.26480E-23
 3.65763E+16  6.43748E-23
 3.65560E+16  6.61492E-23
 3.65357E+16  6.79725E-23
 3.65154E+16  6.98460E-23
 3.64951E+16  7.17712E-23
 3.64748E+16  7.37495E-23
 3.64546E+16  7.57823E-23
 3.64343E+16  7.78712E-23
 3.64141E+16  8.00176E-23
 3.63939E+16  8.22231E-23
 3.63737E+16  8.44895E-23
 3.63535E+16  8.68183E-23
 3.63333E+16  8.92114E-23
 3.63131E+16  9.16703E-23
 3.62929E+16  9.41971E-23
 3.62728E+16  9.67935E-23
 3.62526E+16  9.94615E-23
 3.62325E+16  1.02203E-22
 3.62124E+16  1.05020E-22
 3.61922E+16  1.07915E-22
 3.61721E+16  1.10889E-22
 3.61521E+16  1.13946E-22
 3.61320E+16  1.17087E-22
 3.61119E+16  1.20314E-22
 3.60919E+16  1.23630E-22
 3.60718E+16  1.27038E-22
 3.60518E+16  1.30540E-22
 3.60317E+16  1.34138E-22
 3.60117E+16  1.37835E-22
 3.59917E+16  1.41634E-22
 3.59717E+16  1.45538E-22
 3.59518E+16  1.49550E-22
 3.59318E+16  1.53672E-22
 3.59118E+16  1.57912E-22
 3.58919E+16  1.62206E-22
 3.58720E+16  1.66568E-22
 3.58520E+16  1.71046E-22
 3.58321E+16  1.75645E-22
 3.58122E+16  1.80368E-22
 3.57923E+16  1.85218E-22
 3.57725E+16  1.90198E-22
 3.57526E+16  1.95313E-22
 3.57327E+16  2.00564E-22
 3.57129E+16  2.05957E-22
 3.56931E+16  2.11495E-22
 3.56732E+16  2.17182E-22
 3.56534E+16  2.23022E-22
 3.56336E+16  2.29018E-22
 3.56138E+16  2.35176E-22
 3.55940E+16  2.41500E-22
 3.55743E+16  2.47994E-22
 3.55545E+16  2.54662E-22
 3.55348E+16  2.61509E-22
 3.55150E+16  2.68541E-22
 3.54953E+16  2.75762E-22
 3.54756E+16  2.83176E-22
 3.54559E+16  2.90791E-22
 3.54362E+16  2.98610E-22
 3.54165E+16  3.06639E-22
 3.53968E+16  3.14884E-22
 3.53772E+16  3.23351E-22
 3.53575E+16  3.32045E-22
 3.53379E+16  3.40973E-22
 3.53183E+16  3.50142E-22
 3.52987E+16  3.59556E-22
 3.52791E+16  3.69224E-22
 3.52595E+16  3.79152E-22
 3.52399E+16  3.89347E-22
 3.52203E+16  3.99816E-22
 3.52007E+16  4.10567E-22
 3.51812E+16  4.21606E-22
 3.51617E+16  4.32943E-22
 3.51421E+16  4.44584E-22
 3.51226E+16  4.56538E-22
 3.51031E+16  4.68814E-22
 3.50836E+16  4.81420E-22
 3.50641E+16  4.94309E-22
 3.50446E+16  5.07274E-22
 3.50252E+16  5.20572E-22
 3.50057E+16  5.34219E-22
 3.49863E+16  5.48224E-22
 3.49669E+16  5.62596E-22
 3.49474E+16  5.77345E-22
 3.49280E+16  5.92480E-22
 3.49086E+16  6.08012E-22
 3.48892E+16  6.23952E-22
 3.48699E+16  6.40309E-22
 3.48505E+16  6.57095E-22
 3.48311E+16  6.74321E-22
 3.48118E+16  6.91998E-22
 3.47925E+16  7.10139E-22
 3.47731E+16  7.28756E-22
 3.47538E+16  7.47861E-22
 3.47345E+16  7.67466E-22
 3.47152E+16  7.87586E-22
 3.46959E+16  8.08233E-22
 3.46767E+16  8.29421E-22
 3.46574E+16  8.51165E-22
 3.46382E+16  8.73478E-22
 3.46189E+16  8.96377E-22
 3.45997E+16  9.19876E-22
 3.45805E+16  9.43991E-22
 3.45613E+16  9.68738E-22
 3.45421E+16  9.94134E-22
 3.45229E+16  1.02020E-21
 3.45037E+16  1.04694E-21
 3.44846E+16  1.07439E-21
 3.44654E+16  1.10255E-21
 3.44463E+16  1.13146E-21
 3.44271E+16  1.16112E-21
 3.44080E+16  1.19156E-21
 3.43889E+16  1.22279E-21
 3.43698E+16  1.25485E-21
 3.43507E+16  1.28775E-21
 3.43316E+16  1.32151E-21
 3.43126E+16  1.35615E-21
 3.42935E+16  1.39170E-21
 3.42745E+16  1.42819E-21
 3.42554E+16  1.46563E-21
 3.42364E+16  1.50405E-21
 3.42174E+16  1.54271E-21
 3.41984E+16  1.58214E-21
 3.41794E+16  1.62258E-21
 3.41604E+16  1.66405E-21
 3.41414E+16  1.70658E-21
 3.41225E+16  1.75020E-21
 3.41035E+16  1.79493E-21
 3.40846E+16  1.84081E-21
 3.40657E+16  1.88786E-21
 3.40467E+16  1.93611E-21
 3.40278E+16  1.98560E-21
 3.40089E+16  2.03635E-21
 3.39900E+16  2.08839E-21
 3.39712E+16  2.14177E-21
 3.39523E+16  2.19651E-21
 3.39334E+16  2.25265E-21
 3.39146E+16  2.31023E-21
 3.38958E+16  2.36928E-21
 3.38769E+16  2.42983E-21
 3.38581E+16  2.49194E-21
 3.38393E+16  2.55563E-21
 3.38205E+16  2.62095E-21
 3.38017E+16  2.68794E-21
 3.37830E+16  2.75664E-21
 3.37642E+16  2.82709E-21
 3.37454E+16  2.89935E-21
 3.37267E+16  2.97346E-21
 3.37080E+16  3.04945E-21
 3.36892E+16  3.12740E-21
 3.36705E+16  3.20733E-21
 3.36518E+16  3.28930E-21
 3.36331E+16  3.37338E-21
 3.36145E+16  3.45960E-21
 3.35958E+16  3.54802E-21
 3.35771E+16  3.63870E-21
 3.35585E+16  3.73171E-21
 3.35398E+16  3.82708E-21
 3.35212E+16  3.92490E-21
 3.35026E+16  4.02522E-21
 3.34840E+16  4.12810E-21
 3.34654E+16  4.23361E-21
 3.34468E+16  4.34181E-21
 3.34282E+16  4.45279E-21
 3.34097E+16  4.56660E-21
 3.33911E+16  4.68285E-21
 3.33726E+16  4.80073E-21
 3.33540E+16  4.92167E-21
 3.33355E+16  5.04566E-21
 3.33170E+16  5.17278E-21
 3.32985E+16  5.30309E-21
 3.32800E+16  5.43670E-21
 3.32615E+16  5.57366E-21
 3.32430E+16  5.71408E-21
 3.32246E+16  5.85803E-21
 3.32061E+16  6.00561E-21
 3.31877E+16  6.15706E-21
 3.31692E+16  6.31137E-21
 3.31508E+16  6.46928E-21
 3.31324E+16  6.63113E-21
 3.31140E+16  6.79704E-21
 3.30956E+16  6.96710E-21
 3.30772E+16  7.14141E-21
 3.30589E+16  7.32008E-21
 3.30405E+16  7.50322E-21
 3.30222E+16  7.69094E-21
 3.30038E+16  7.88337E-21
 3.29855E+16  8.08060E-21
 3.29672E+16  8.28290E-21
 3.29489E+16  8.48882E-21
 3.29306E+16  8.69972E-21
 3.29123E+16  8.91585E-21
 3.28940E+16  9.13736E-21
 3.28757E+16  9.36437E-21
 3.28575E+16  9.59702E-21
 3.28392E+16  9.83545E-21
 3.28210E+16  1.00798E-20
 3.28027E+16  1.03302E-20
 3.27845E+16  1.05869E-20
 3.27663E+16  1.08499E-20
 3.27481E+16  1.11195E-20
 3.27299E+16  1.13940E-20
 3.27118E+16  1.16752E-20
 3.26936E+16  1.19633E-20
 3.26754E+16  1.22585E-20
 3.26573E+16  1.25610E-20
 3.26391E+16  1.28710E-20
 3.26210E+16  1.31887E-20
 3.26029E+16  1.35141E-20
 3.25848E+16  1.38476E-20
 3.25667E+16  1.41894E-20
 3.25486E+16  1.45396E-20
 3.25305E+16  1.48984E-20
 3.25125E+16  1.52635E-20
 3.24944E+16  1.56376E-20
 3.24764E+16  1.60209E-20
 3.24583E+16  1.64136E-20
 3.24403E+16  1.68159E-20
 3.24223E+16  1.72280E-20
 3.24043E+16  1.76503E-20
 3.23863E+16  1.80829E-20
 3.23683E+16  1.85261E-20
 3.23503E+16  1.89801E-20
 3.23323E+16  1.94453E-20
 3.23144E+16  1.99220E-20
 3.22964E+16  2.04068E-20
 3.22785E+16  2.09034E-20
 3.22606E+16  2.14121E-20
 3.22426E+16  2.19331E-20
 3.22247E+16  2.24669E-20
 3.22068E+16  2.30136E-20
 3.21890E+16  2.35736E-20
 3.21711E+16  2.41472E-20
 3.21532E+16  2.47348E-20
 3.21354E+16  2.53367E-20
 3.21175E+16  2.59533E-20
 3.20997E+16  2.65852E-20
 3.20818E+16  2.72280E-20
 3.20640E+16  2.78860E-20
 3.20462E+16  2.85600E-20
 3.20284E+16  2.92502E-20
 3.20106E+16  2.99571E-20
 3.19928E+16  3.06811E-20
 3.19751E+16  3.14226E-20
 3.19573E+16  3.21821E-20
 3.19396E+16  3.29598E-20
 3.19218E+16  3.37564E-20
 3.19041E+16  3.45722E-20
 3.18864E+16  3.54085E-20
 3.18687E+16  3.62595E-20
 3.18510E+16  3.71295E-20
 3.18333E+16  3.80205E-20
 3.18156E+16  3.89328E-20
 3.17979E+16  3.98670E-20
 3.17803E+16  4.08236E-20
 3.17626E+16  4.18031E-20
 3.17450E+16  4.28062E-20
 3.17273E+16  4.38333E-20
 3.17097E+16  4.48851E-20
 3.16921E+16  4.59622E-20
 3.16745E+16  4.70650E-20
 3.16569E+16  4.81923E-20
 3.16393E+16  4.93394E-20
 3.16218E+16  5.05148E-20
 3.16042E+16  5.17182E-20
 3.15867E+16  5.29503E-20
 3.15691E+16  5.42118E-20
 3.15516E+16  5.55033E-20
 3.15341E+16  5.68256E-20
 3.15165E+16  5.81794E-20
 3.14990E+16  5.95654E-20
 3.14815E+16  6.09845E-20
 3.14641E+16  6.24373E-20
 3.14466E+16  6.39248E-20
 3.14291E+16  6.54368E-20
 3.14117E+16  6.69848E-20
 3.13942E+16  6.85694E-20
 3.13768E+16  7.01916E-20
 3.13593E+16  7.18520E-20
 3.13419E+16  7.35518E-20
 3.13245E+16  7.52918E-20
 3.13071E+16  7.70729E-20
 3.12897E+16  7.88962E-20
 3.12724E+16  8.07626E-20
 3.12550E+16  8.26731E-20
 3.12376E+16  8.46307E-20
 3.12203E+16  8.66254E-20
 3.12029E+16  8.86647E-20
 3.11856E+16  9.07521E-20
 3.11683E+16  9.28886E-20
 3.11510E+16  9.50753E-20
 3.11337E+16  9.73062E-20
 3.11164E+16  9.95915E-20
 3.10991E+16  1.01930E-19
 3.10818E+16  1.04325E-19
 3.10646E+16  1.06768E-19
 3.10473E+16  1.09270E-19
 3.10301E+16  1.11831E-19
 3.10128E+16  1.14453E-19
 3.09956E+16  1.17126E-19
 3.09784E+16  1.19863E-19
 3.09612E+16  1.22664E-19
 3.09440E+16  1.25533E-19
 3.09268E+16  1.28459E-19
 3.09096E+16  1.31454E-19
 3.08925E+16  1.34520E-19
 3.08753E+16  1.37660E-19
 3.08582E+16  1.40863E-19
 3.08410E+16  1.44141E-19
 3.08239E+16  1.47496E-19
 3.08068E+16  1.50928E-19
 3.07897E+16  1.54439E-19
 3.07726E+16  1.58019E-19
 3.07555E+16  1.61685E-19
 3.07384E+16  1.65437E-19
 3.07213E+16  1.69277E-19
 3.07043E+16  1.73193E-19
 3.06872E+16  1.77203E-19
 3.06702E+16  1.81305E-19
 3.06531E+16  1.85506E-19
 3.06361E+16  1.89787E-19
 3.06191E+16  1.94169E-19
 3.06021E+16  1.98652E-19
 3.05851E+16  2.03243E-19
 3.05681E+16  2.07924E-19
 3.05511E+16  2.12715E-19
 3.05342E+16  2.17616E-19
 3.05172E+16  2.22630E-19
 3.05002E+16  2.27760E-19
 3.04833E+16  2.32984E-19
 3.04664E+16  2.38323E-19
 3.04495E+16  2.43784E-19
 3.04325E+16  2.49370E-19
 3.04156E+16  2.55084E-19
 3.03988E+16  2.60929E-19
 3.03819E+16  2.66908E-19
 3.03650E+16  2.73025E-19
 3.03481E+16  2.79281E-19
 3.03313E+16  2.85681E-19
 3.03144E+16  2.92227E-19
 3.02976E+16  2.98923E-19
 3.02808E+16  3.05773E-19
 3.02639E+16  3.12765E-19
 3.02471E+16  3.19873E-19
 3.02303E+16  3.27149E-19
 3.02135E+16  3.34591E-19
 3.01968E+16  3.42202E-19
 3.01800E+16  3.49985E-19
 3.01632E+16  3.57946E-19
 3.01465E+16  3.66088E-19
 3.01297E+16  3.74415E-19
 3.01130E+16  3.82932E-19
 3.00963E+16  3.91642E-19
 3.00796E+16  4.00550E-19
 3.00629E+16  4.09661E-19
 3.00462E+16  4.18973E-19
 3.00295E+16  4.28432E-19
 3.00128E+16  4.38109E-19
 2.99961E+16  4.48005E-19
 2.99795E+16  4.58124E-19
 2.99628E+16  4.68472E-19
 2.99462E+16  4.79053E-19
 2.99295E+16  4.89874E-19
 2.99129E+16  5.00939E-19
 2.98963E+16  5.12253E-19
 2.98797E+16  5.23824E-19
 2.98631E+16  5.35656E-19
 2.98465E+16  5.47755E-19
 2.98299E+16  5.60133E-19
 2.98134E+16  5.72705E-19
 2.97968E+16  5.85554E-19
 2.97803E+16  5.98691E-19
 2.97637E+16  6.12123E-19
 2.97472E+16  6.25857E-19
 2.97307E+16  6.39898E-19
 2.97142E+16  6.54254E-19
 2.96977E+16  6.68933E-19
 2.96812E+16  6.83941E-19
 2.96647E+16  6.99285E-19
 2.96482E+16  7.14974E-19
 2.96317E+16  7.31015E-19
 2.96153E+16  7.47415E-19
 2.95988E+16  7.64143E-19
 2.95824E+16  7.81145E-19
 2.95660E+16  7.98541E-19
 2.95495E+16  8.16324E-19
 2.95331E+16  8.34503E-19
 2.95167E+16  8.53087E-19
 2.95003E+16  8.72085E-19
 2.94840E+16  8.91507E-19
 2.94676E+16  9.11360E-19
 2.94512E+16  9.31656E-19
 2.94349E+16  9.52404E-19
 2.94185E+16  9.73613E-19
 2.94022E+16  9.95295E-19
 2.93858E+16  1.01746E-18
 2.93695E+16  1.03995E-18
 2.93532E+16  1.06293E-18
 2.93369E+16  1.08642E-18
 2.93206E+16  1.11043E-18
 2.93043E+16  1.13497E-18
 2.92880E+16  1.16005E-18
 2.92718E+16  1.18568E-18
 2.92555E+16  1.21188E-18
 2.92393E+16  1.23866E-18
 2.92230E+16  1.26603E-18
 2.92068E+16  1.29401E-18
 2.91906E+16  1.32261E-18
 2.91744E+16  1.35183E-18
 2.91582E+16  1.38165E-18
 2.91420E+16  1.41193E-18
 2.91258E+16  1.44289E-18
 2.91096E+16  1.47453E-18
 2.90934E+16  1.50687E-18
 2.90773E+16  1.53991E-18
 2.90611E+16  1.57368E-18
 2.90450E+16  1.60819E-18
 2.90289E+16  1.64346E-18
 2.90127E+16  1.67950E-18
 2.89966E+16  1.71633E-18
 2.89805E+16  1.75397E-18
 2.89644E+16  1.79243E-18
 2.89483E+16  1.83177E-18
 2.89323E+16  1.87172E-18
 2.89162E+16  1.91245E-18
 2.89001E+16  1.95407E-18
 2.88841E+16  1.99659E-18
 2.88680E+16  2.04003E-18
 2.88520E+16  2.08443E-18
 2.88360E+16  2.12978E-18
 2.88200E+16  2.17613E-18
 2.88040E+16  2.22348E-18
 2.87880E+16  2.27187E-18
 2.87720E+16  2.32130E-18
 2.87560E+16  2.37181E-18
 2.87400E+16  2.42343E-18
 2.87241E+16  2.47619E-18
 2.87081E+16  2.52970E-18
 2.86922E+16  2.58429E-18
 2.86762E+16  2.64007E-18
 2.86603E+16  2.69705E-18
 2.86444E+16  2.75525E-18
 2.86285E+16  2.81472E-18
 2.86126E+16  2.87546E-18
 2.85967E+16  2.93752E-18
 2.85808E+16  3.00092E-18
 2.85649E+16  3.06569E-18
 2.85491E+16  3.13185E-18
 2.85332E+16  3.19944E-18
 2.85174E+16  3.26849E-18
 2.85015E+16  3.33906E-18
 2.84857E+16  3.41062E-18
 2.84699E+16  3.48365E-18
 2.84541E+16  3.55824E-18
 2.84383E+16  3.63443E-18
 2.84225E+16  3.71225E-18
 2.84067E+16  3.79174E-18
 2.83909E+16  3.87293E-18
 2.83751E+16  3.95586E-18
 2.83594E+16  4.04057E-18
 2.83436E+16  4.12709E-18
 2.83279E+16  4.21546E-18
 2.83121E+16  4.30572E-18
 2.82964E+16  4.39792E-18
 2.82807E+16  4.49214E-18
 2.82650E+16  4.58781E-18
 2.82493E+16  4.68546E-18
 2.82336E+16  4.78519E-18
 2.82179E+16  4.88704E-18
 2.82023E+16  4.99110E-18
 2.81866E+16  5.09700E-18
 2.81709E+16  5.20522E-18
 2.81553E+16  5.31573E-18
 2.81397E+16  5.42859E-18
 2.81240E+16  5.54383E-18
 2.81084E+16  5.66114E-18
 2.80928E+16  5.78103E-18
 2.80772E+16  5.90346E-18
 2.80616E+16  6.02859E-18
 2.80460E+16  6.15595E-18
 2.80304E+16  6.28600E-18
 2.80149E+16  6.41880E-18
 2.79993E+16  6.55440E-18
 2.79838E+16  6.69295E-18
 2.79682E+16  6.83392E-18
 2.79527E+16  6.97793E-18
 2.79372E+16  7.12497E-18
 2.79216E+16  7.27511E-18
 2.79061E+16  7.42844E-18
 2.78906E+16  7.58445E-18
 2.78751E+16  7.74384E-18
 2.78597E+16  7.90658E-18
 2.78442E+16  8.07274E-18
 2.78287E+16  8.24235E-18
 2.78133E+16  8.41494E-18
 2.77978E+16  8.59130E-18
 2.77824E+16  8.77135E-18
 2.77670E+16  8.95532E-18
 2.77515E+16  9.14259E-18
 2.77361E+16  9.33377E-18
 2.77207E+16  9.52894E-18
 2.77053E+16  9.72820E-18
 2.76899E+16  9.93176E-18
 2.76746E+16  1.01388E-17
 2.76592E+16  1.03502E-17
 2.76438E+16  1.05660E-17
 2.76285E+16  1.07863E-17
 2.76131E+16  1.10114E-17
 2.75978E+16  1.12404E-17
 2.75825E+16  1.14743E-17
 2.75671E+16  1.17131E-17
 2.75518E+16  1.19568E-17
 2.75365E+16  1.22029E-17
 2.75212E+16  1.24545E-17
 2.75059E+16  1.27126E-17
 2.74907E+16  1.29761E-17
 2.74754E+16  1.32451E-17
 2.74601E+16  1.35197E-17
 2.74449E+16  1.37999E-17
 2.74296E+16  1.40859E-17
 2.74144E+16  1.43767E-17
 2.73992E+16  1.46737E-17
 2.73840E+16  1.49768E-17
 2.73688E+16  1.52862E-17
 2.73536E+16  1.56019E-17
 2.73384E+16  1.59242E-17
 2.73232E+16  1.62532E-17
 2.73080E+16  1.65876E-17
 2.72928E+16  1.69291E-17
 2.72777E+16  1.72776E-17
 2.72625E+16  1.76333E-17
 2.72474E+16  1.79964E-17
 2.72323E+16  1.83669E-17
 2.72171E+16  1.87451E-17
 2.72020E+16  1.91293E-17
 2.71869E+16  1.95216E-17
 2.71718E+16  1.99220E-17
 2.71567E+16  2.03305E-17
 2.71416E+16  2.07475E-17
 2.71266E+16  2.11729E-17
 2.71115E+16  2.16073E-17
 2.70964E+16  2.20489E-17
 2.70814E+16  2.24996E-17
 2.70663E+16  2.29595E-17
 2.70513E+16  2.34289E-17
 2.70363E+16  2.39078E-17
 2.70213E+16  2.43966E-17
 2.70063E+16  2.48956E-17
 2.69913E+16  2.54029E-17
 2.69763E+16  2.59207E-17
