 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.92347E+12  1.84400E-08
 2.92185E+12  1.84185E-08
 2.92022E+12  1.83971E-08
 2.91860E+12  1.83757E-08
 2.91698E+12  1.83543E-08
 2.91536E+12  1.83329E-08
 2.91374E+12  1.83116E-08
 2.91212E+12  1.82903E-08
 2.91050E+12  1.82690E-08
 2.90889E+12  1.82478E-08
 2.90727E+12  1.82265E-08
 2.90566E+12  1.82053E-08
 2.90404E+12  1.81841E-08
 2.90243E+12  1.81630E-08
 2.90082E+12  1.81418E-08
 2.89921E+12  1.81207E-08
 2.89760E+12  1.80996E-08
 2.89599E+12  1.80786E-08
 2.89438E+12  1.80575E-08
 2.89277E+12  1.80365E-08
 2.89117E+12  1.80155E-08
 2.88956E+12  1.79946E-08
 2.88796E+12  1.79736E-08
 2.88635E+12  1.79527E-08
 2.88475E+12  1.79318E-08
 2.88315E+12  1.79109E-08
 2.88155E+12  1.78901E-08
 2.87994E+12  1.78693E-08
 2.87835E+12  1.78485E-08
 2.87675E+12  1.78277E-08
 2.87515E+12  1.78070E-08
 2.87355E+12  1.77862E-08
 2.87196E+12  1.77655E-08
 2.87036E+12  1.77449E-08
 2.86877E+12  1.77242E-08
 2.86717E+12  1.77036E-08
 2.86558E+12  1.76830E-08
 2.86399E+12  1.76624E-08
 2.86240E+12  1.76418E-08
 2.86081E+12  1.76213E-08
 2.85922E+12  1.76008E-08
 2.85763E+12  1.75803E-08
 2.85604E+12  1.75598E-08
 2.85446E+12  1.75393E-08
 2.85287E+12  1.75189E-08
 2.85129E+12  1.74985E-08
 2.84971E+12  1.74781E-08
 2.84812E+12  1.74577E-08
 2.84654E+12  1.74373E-08
 2.84496E+12  1.74170E-08
 2.84338E+12  1.73967E-08
 2.84180E+12  1.73764E-08
 2.84022E+12  1.73562E-08
 2.83864E+12  1.73360E-08
 2.83707E+12  1.73158E-08
 2.83549E+12  1.72956E-08
 2.83392E+12  1.72754E-08
 2.83234E+12  1.72553E-08
 2.83077E+12  1.72352E-08
 2.82920E+12  1.72151E-08
 2.82763E+12  1.71950E-08
 2.82606E+12  1.71750E-08
 2.82449E+12  1.71550E-08
 2.82292E+12  1.71350E-08
 2.82135E+12  1.71150E-08
 2.81978E+12  1.70950E-08
 2.81822E+12  1.70751E-08
 2.81665E+12  1.70552E-08
 2.81509E+12  1.70353E-08
 2.81352E+12  1.70155E-08
 2.81196E+12  1.69957E-08
 2.81040E+12  1.69758E-08
 2.80884E+12  1.69561E-08
 2.80728E+12  1.69363E-08
 2.80572E+12  1.69166E-08
 2.80416E+12  1.68968E-08
 2.80260E+12  1.68772E-08
 2.80105E+12  1.68575E-08
 2.79949E+12  1.68378E-08
 2.79794E+12  1.68182E-08
 2.79638E+12  1.67986E-08
 2.79483E+12  1.67790E-08
 2.79328E+12  1.67595E-08
 2.79173E+12  1.67400E-08
 2.79018E+12  1.67205E-08
 2.78863E+12  1.67010E-08
 2.78708E+12  1.66816E-08
 2.78553E+12  1.66621E-08
 2.78398E+12  1.66427E-08
 2.78244E+12  1.66233E-08
 2.78089E+12  1.66040E-08
 2.77935E+12  1.65847E-08
 2.77780E+12  1.65653E-08
 2.77626E+12  1.65460E-08
 2.77472E+12  1.65268E-08
 2.77318E+12  1.65075E-08
 2.77164E+12  1.64883E-08
 2.77010E+12  1.64691E-08
 2.76856E+12  1.64499E-08
 2.76702E+12  1.64308E-08
 2.76548E+12  1.64116E-08
 2.76395E+12  1.63925E-08
 2.76241E+12  1.63734E-08
 2.76088E+12  1.63544E-08
 2.75935E+12  1.63353E-08
 2.75781E+12  1.63163E-08
 2.75628E+12  1.62973E-08
 2.75475E+12  1.62783E-08
 2.75322E+12  1.62594E-08
 2.75169E+12  1.62404E-08
 2.75016E+12  1.62215E-08
 2.74864E+12  1.62026E-08
 2.74711E+12  1.61838E-08
 2.74558E+12  1.61649E-08
 2.74406E+12  1.61461E-08
 2.74253E+12  1.61273E-08
 2.74101E+12  1.61085E-08
 2.73949E+12  1.60898E-08
 2.73797E+12  1.60710E-08
 2.73645E+12  1.60523E-08
 2.73493E+12  1.60336E-08
 2.73341E+12  1.60149E-08
 2.73189E+12  1.59963E-08
 2.73037E+12  1.59777E-08
 2.72886E+12  1.59590E-08
 2.72734E+12  1.59404E-08
 2.72583E+12  1.59218E-08
 2.72431E+12  1.59032E-08
 2.72280E+12  1.58847E-08
 2.72129E+12  1.58662E-08
 2.71978E+12  1.58476E-08
 2.71826E+12  1.58292E-08
 2.71675E+12  1.58107E-08
 2.71525E+12  1.57922E-08
 2.71374E+12  1.57738E-08
 2.71223E+12  1.57554E-08
 2.71072E+12  1.57370E-08
 2.70922E+12  1.57187E-08
 2.70771E+12  1.57003E-08
 2.70621E+12  1.56820E-08
 2.70471E+12  1.56637E-08
 2.70321E+12  1.56455E-08
 2.70170E+12  1.56272E-08
 2.70020E+12  1.56090E-08
 2.69870E+12  1.55908E-08
 2.69720E+12  1.55726E-08
 2.69571E+12  1.55544E-08
 2.69421E+12  1.55363E-08
 2.69271E+12  1.55181E-08
 2.69122E+12  1.55000E-08
 2.68972E+12  1.54820E-08
 2.68823E+12  1.54639E-08
 2.68674E+12  1.54459E-08
 2.68524E+12  1.54278E-08
 2.68375E+12  1.54098E-08
 2.68226E+12  1.53919E-08
 2.68077E+12  1.53739E-08
 2.67928E+12  1.53560E-08
 2.67780E+12  1.53381E-08
 2.67631E+12  1.53202E-08
 2.67482E+12  1.53023E-08
 2.67334E+12  1.52844E-08
 2.67185E+12  1.52666E-08
 2.67037E+12  1.52488E-08
 2.66888E+12  1.52310E-08
 2.66740E+12  1.52132E-08
 2.66592E+12  1.51955E-08
 2.66444E+12  1.51778E-08
 2.66296E+12  1.51601E-08
 2.66148E+12  1.51424E-08
 2.66000E+12  1.51247E-08
 2.65853E+12  1.51071E-08
 2.65705E+12  1.50895E-08
 2.65557E+12  1.50719E-08
 2.65410E+12  1.50543E-08
 2.65262E+12  1.50368E-08
 2.65115E+12  1.50192E-08
 2.64968E+12  1.50017E-08
 2.64821E+12  1.49842E-08
 2.64674E+12  1.49668E-08
 2.64527E+12  1.49493E-08
 2.64380E+12  1.49319E-08
 2.64233E+12  1.49145E-08
 2.64086E+12  1.48971E-08
 2.63939E+12  1.48797E-08
 2.63793E+12  1.48624E-08
 2.63646E+12  1.48450E-08
 2.63500E+12  1.48277E-08
 2.63354E+12  1.48104E-08
 2.63207E+12  1.47932E-08
 2.63061E+12  1.47759E-08
 2.62915E+12  1.47587E-08
 2.62769E+12  1.47415E-08
 2.62623E+12  1.47243E-08
 2.62477E+12  1.47071E-08
 2.62331E+12  1.46900E-08
 2.62186E+12  1.46728E-08
 2.62040E+12  1.46557E-08
 2.61895E+12  1.46386E-08
 2.61749E+12  1.46216E-08
 2.61604E+12  1.46045E-08
 2.61458E+12  1.45875E-08
 2.61313E+12  1.45705E-08
 2.61168E+12  1.45535E-08
 2.61023E+12  1.45365E-08
 2.60878E+12  1.45196E-08
 2.60733E+12  1.45027E-08
 2.60588E+12  1.44857E-08
 2.60444E+12  1.44689E-08
 2.60299E+12  1.44520E-08
 2.60154E+12  1.44351E-08
 2.60010E+12  1.44183E-08
 2.59865E+12  1.44015E-08
 2.59721E+12  1.43847E-08
 2.59577E+12  1.43679E-08
 2.59433E+12  1.43512E-08
 2.59289E+12  1.43345E-08
 2.59145E+12  1.43178E-08
 2.59001E+12  1.43011E-08
 2.58857E+12  1.42844E-08
 2.58713E+12  1.42677E-08
 2.58569E+12  1.42511E-08
 2.58426E+12  1.42345E-08
 2.58282E+12  1.42179E-08
 2.58139E+12  1.42013E-08
 2.57995E+12  1.41848E-08
 2.57852E+12  1.41682E-08
 2.57709E+12  1.41517E-08
 2.57566E+12  1.41352E-08
 2.57423E+12  1.41187E-08
 2.57280E+12  1.41023E-08
 2.57137E+12  1.40858E-08
 2.56994E+12  1.40694E-08
 2.56851E+12  1.40530E-08
 2.56709E+12  1.40366E-08
 2.56566E+12  1.40203E-08
 2.56424E+12  1.40039E-08
 2.56281E+12  1.39876E-08
 2.56139E+12  1.39713E-08
 2.55997E+12  1.39550E-08
 2.55854E+12  1.39387E-08
 2.55712E+12  1.39225E-08
 2.55570E+12  1.39063E-08
 2.55428E+12  1.38901E-08
 2.55287E+12  1.38739E-08
 2.55145E+12  1.38577E-08
 2.55003E+12  1.38415E-08
 2.54861E+12  1.38254E-08
 2.54720E+12  1.38093E-08
 2.54578E+12  1.37932E-08
 2.54437E+12  1.37771E-08
 2.54296E+12  1.37610E-08
 2.54154E+12  1.37450E-08
 2.54013E+12  1.37290E-08
 2.53872E+12  1.37130E-08
 2.53731E+12  1.36970E-08
 2.53590E+12  1.36810E-08
 2.53449E+12  1.36650E-08
 2.53309E+12  1.36491E-08
 2.53168E+12  1.36332E-08
 2.53027E+12  1.36173E-08
 2.52887E+12  1.36014E-08
 2.52746E+12  1.35856E-08
 2.52606E+12  1.35697E-08
 2.52466E+12  1.35539E-08
 2.52325E+12  1.35381E-08
 2.52185E+12  1.35223E-08
 2.52045E+12  1.35065E-08
 2.51905E+12  1.34908E-08
 2.51765E+12  1.34751E-08
 2.51626E+12  1.34593E-08
 2.51486E+12  1.34437E-08
 2.51346E+12  1.34280E-08
 2.51207E+12  1.34123E-08
 2.51067E+12  1.33967E-08
 2.50928E+12  1.33811E-08
 2.50788E+12  1.33655E-08
 2.50649E+12  1.33499E-08
 2.50510E+12  1.33343E-08
 2.50371E+12  1.33188E-08
 2.50232E+12  1.33032E-08
 2.50093E+12  1.32877E-08
 2.49954E+12  1.32722E-08
 2.49815E+12  1.32567E-08
 2.49676E+12  1.32413E-08
 2.49537E+12  1.32258E-08
 2.49399E+12  1.32104E-08
 2.49260E+12  1.31950E-08
 2.49122E+12  1.31796E-08
 2.48984E+12  1.31643E-08
 2.48845E+12  1.31489E-08
 2.48707E+12  1.31336E-08
 2.48569E+12  1.31183E-08
 2.48431E+12  1.31029E-08
 2.48293E+12  1.30877E-08
 2.48155E+12  1.30724E-08
 2.48017E+12  1.30571E-08
 2.47879E+12  1.30419E-08
 2.47742E+12  1.30267E-08
 2.47604E+12  1.30115E-08
 2.47467E+12  1.29963E-08
 2.47329E+12  1.29811E-08
 2.47192E+12  1.29659E-08
 2.47054E+12  1.29508E-08
 2.46917E+12  1.29357E-08
 2.46780E+12  1.29206E-08
 2.46643E+12  1.29055E-08
 2.46506E+12  1.28905E-08
 2.46369E+12  1.28754E-08
 2.46232E+12  1.28604E-08
 2.46096E+12  1.28454E-08
 2.45959E+12  1.28304E-08
 2.45822E+12  1.28154E-08
 2.45686E+12  1.28004E-08
 2.45549E+12  1.27855E-08
 2.45413E+12  1.27706E-08
 2.45277E+12  1.27557E-08
 2.45140E+12  1.27408E-08
 2.45004E+12  1.27259E-08
 2.44868E+12  1.27111E-08
 2.44732E+12  1.26962E-08
 2.44596E+12  1.26814E-08
 2.44460E+12  1.26666E-08
 2.44325E+12  1.26518E-08
 2.44189E+12  1.26371E-08
 2.44053E+12  1.26223E-08
 2.43918E+12  1.26076E-08
 2.43782E+12  1.25929E-08
 2.43647E+12  1.25782E-08
 2.43512E+12  1.25635E-08
 2.43376E+12  1.25488E-08
 2.43241E+12  1.25342E-08
 2.43106E+12  1.25195E-08
 2.42971E+12  1.25049E-08
 2.42836E+12  1.24903E-08
 2.42701E+12  1.24758E-08
 2.42566E+12  1.24612E-08
 2.42432E+12  1.24466E-08
 2.42297E+12  1.24321E-08
 2.42163E+12  1.24176E-08
 2.42028E+12  1.24031E-08
 2.41894E+12  1.23886E-08
 2.41759E+12  1.23742E-08
 2.41625E+12  1.23597E-08
 2.41491E+12  1.23453E-08
 2.41357E+12  1.23309E-08
 2.41223E+12  1.23165E-08
 2.41089E+12  1.23021E-08
 2.40955E+12  1.22877E-08
 2.40821E+12  1.22734E-08
 2.40687E+12  1.22591E-08
 2.40553E+12  1.22447E-08
 2.40420E+12  1.22305E-08
 2.40286E+12  1.22162E-08
 2.40153E+12  1.22019E-08
 2.40020E+12  1.21877E-08
 2.39886E+12  1.21734E-08
 2.39753E+12  1.21592E-08
 2.39620E+12  1.21450E-08
 2.39487E+12  1.21309E-08
 2.39354E+12  1.21167E-08
 2.39221E+12  1.21025E-08
 2.39088E+12  1.20884E-08
 2.38955E+12  1.20743E-08
 2.38822E+12  1.20602E-08
 2.38690E+12  1.20461E-08
 2.38557E+12  1.20321E-08
 2.38425E+12  1.20180E-08
 2.38292E+12  1.20040E-08
 2.38160E+12  1.19900E-08
 2.38028E+12  1.19760E-08
 2.37895E+12  1.19620E-08
 2.37763E+12  1.19480E-08
 2.37631E+12  1.19341E-08
 2.37499E+12  1.19201E-08
 2.37367E+12  1.19062E-08
 2.37236E+12  1.18923E-08
 2.37104E+12  1.18785E-08
 2.36972E+12  1.18646E-08
 2.36841E+12  1.18508E-08
 2.36709E+12  1.18369E-08
 2.36577E+12  1.18231E-08
 2.36446E+12  1.18093E-08
 2.36315E+12  1.17955E-08
 2.36184E+12  1.17818E-08
 2.36052E+12  1.17680E-08
 2.35921E+12  1.17543E-08
 2.35790E+12  1.17406E-08
 2.35659E+12  1.17269E-08
 2.35528E+12  1.17132E-08
 2.35398E+12  1.16995E-08
 2.35267E+12  1.16859E-08
 2.35136E+12  1.16722E-08
 2.35006E+12  1.16586E-08
 2.34875E+12  1.16450E-08
 2.34745E+12  1.16314E-08
 2.34614E+12  1.16179E-08
 2.34484E+12  1.16043E-08
 2.34354E+12  1.15908E-08
 2.34224E+12  1.15772E-08
 2.34093E+12  1.15637E-08
 2.33963E+12  1.15502E-08
 2.33833E+12  1.15368E-08
 2.33704E+12  1.15233E-08
 2.33574E+12  1.15099E-08
 2.33444E+12  1.14964E-08
 2.33314E+12  1.14830E-08
 2.33185E+12  1.14696E-08
 2.33055E+12  1.14562E-08
 2.32926E+12  1.14429E-08
 2.32797E+12  1.14295E-08
 2.32667E+12  1.14162E-08
 2.32538E+12  1.14029E-08
 2.32409E+12  1.13896E-08
 2.32280E+12  1.13763E-08
 2.32151E+12  1.13630E-08
 2.32022E+12  1.13497E-08
 2.31893E+12  1.13365E-08
 2.31764E+12  1.13233E-08
 2.31635E+12  1.13100E-08
 2.31507E+12  1.12968E-08
 2.31378E+12  1.12836E-08
 2.31250E+12  1.12705E-08
 2.31121E+12  1.12573E-08
 2.30993E+12  1.12442E-08
 2.30865E+12  1.12310E-08
 2.30736E+12  1.12179E-08
 2.30608E+12  1.12048E-08
 2.30480E+12  1.11917E-08
 2.30352E+12  1.11787E-08
 2.30224E+12  1.11656E-08
 2.30096E+12  1.11526E-08
 2.29969E+12  1.11396E-08
 2.29841E+12  1.11266E-08
 2.29713E+12  1.11136E-08
 2.29586E+12  1.11006E-08
 2.29458E+12  1.10876E-08
 2.29331E+12  1.10747E-08
 2.29203E+12  1.10618E-08
 2.29076E+12  1.10489E-08
 2.28949E+12  1.10360E-08
 2.28822E+12  1.10231E-08
 2.28695E+12  1.10102E-08
 2.28568E+12  1.09973E-08
 2.28441E+12  1.09845E-08
 2.28314E+12  1.09717E-08
 2.28187E+12  1.09589E-08
 2.28060E+12  1.09461E-08
 2.27933E+12  1.09333E-08
 2.27807E+12  1.09205E-08
 2.27680E+12  1.09078E-08
 2.27554E+12  1.08951E-08
 2.27428E+12  1.08823E-08
 2.27301E+12  1.08696E-08
 2.27175E+12  1.08569E-08
 2.27049E+12  1.08443E-08
 2.26923E+12  1.08316E-08
 2.26797E+12  1.08190E-08
 2.26671E+12  1.08063E-08
 2.26545E+12  1.07937E-08
 2.26419E+12  1.07811E-08
 2.26293E+12  1.07685E-08
 2.26168E+12  1.07559E-08
 2.26042E+12  1.07434E-08
 2.25916E+12  1.07308E-08
 2.25791E+12  1.07183E-08
 2.25666E+12  1.07058E-08
 2.25540E+12  1.06933E-08
 2.25415E+12  1.06808E-08
 2.25290E+12  1.06683E-08
 2.25165E+12  1.06559E-08
 2.25040E+12  1.06434E-08
 2.24915E+12  1.06310E-08
 2.24790E+12  1.06186E-08
 2.24665E+12  1.06062E-08
 2.24540E+12  1.05938E-08
 2.24415E+12  1.05815E-08
 2.24291E+12  1.05691E-08
 2.24166E+12  1.05568E-08
 2.24042E+12  1.05444E-08
 2.23917E+12  1.05321E-08
 2.23793E+12  1.05198E-08
 2.23669E+12  1.05076E-08
 2.23544E+12  1.04953E-08
 2.23420E+12  1.04830E-08
 2.23296E+12  1.04708E-08
 2.23172E+12  1.04586E-08
 2.23048E+12  1.04464E-08
 2.22924E+12  1.04342E-08
 2.22800E+12  1.04220E-08
 2.22677E+12  1.04098E-08
 2.22553E+12  1.03977E-08
 2.22429E+12  1.03855E-08
 2.22306E+12  1.03734E-08
 2.22182E+12  1.03613E-08
 2.22059E+12  1.03492E-08
 2.21936E+12  1.03371E-08
 2.21812E+12  1.03250E-08
 2.21689E+12  1.03130E-08
 2.21566E+12  1.03009E-08
 2.21443E+12  1.02889E-08
 2.21320E+12  1.02769E-08
 2.21197E+12  1.02649E-08
 2.21074E+12  1.02529E-08
 2.20951E+12  1.02409E-08
 2.20829E+12  1.02290E-08
 2.20706E+12  1.02170E-08
 2.20583E+12  1.02051E-08
 2.20461E+12  1.01932E-08
 2.20339E+12  1.01813E-08
 2.20216E+12  1.01694E-08
 2.20094E+12  1.01575E-08
 2.19972E+12  1.01457E-08
 2.19849E+12  1.01338E-08
 2.19727E+12  1.01220E-08
 2.19605E+12  1.01102E-08
 2.19483E+12  1.00983E-08
 2.19361E+12  1.00866E-08
 2.19240E+12  1.00748E-08
 2.19118E+12  1.00630E-08
 2.18996E+12  1.00513E-08
 2.18875E+12  1.00395E-08
 2.18753E+12  1.00278E-08
 2.18631E+12  1.00161E-08
 2.18510E+12  1.00044E-08
 2.18389E+12  9.99271E-09
 2.18267E+12  9.98104E-09
 2.18146E+12  9.96938E-09
 2.18025E+12  9.95774E-09
 2.17904E+12  9.94611E-09
 2.17783E+12  9.93450E-09
 2.17662E+12  9.92290E-09
 2.17541E+12  9.91131E-09
 2.17420E+12  9.89974E-09
 2.17299E+12  9.88818E-09
 2.17179E+12  9.87663E-09
 2.17058E+12  9.86510E-09
 2.16938E+12  9.85358E-09
 2.16817E+12  9.84207E-09
 2.16697E+12  9.83058E-09
 2.16576E+12  9.81910E-09
 2.16456E+12  9.80763E-09
 2.16336E+12  9.79618E-09
 2.16216E+12  9.78474E-09
 2.16096E+12  9.77331E-09
 2.15976E+12  9.76190E-09
 2.15856E+12  9.75050E-09
 2.15736E+12  9.73911E-09
 2.15616E+12  9.72773E-09
 2.15496E+12  9.71637E-09
 2.15376E+12  9.70502E-09
 2.15257E+12  9.69369E-09
 2.15137E+12  9.68237E-09
 2.15018E+12  9.67106E-09
 2.14898E+12  9.65976E-09
 2.14779E+12  9.64848E-09
 2.14660E+12  9.63721E-09
 2.14541E+12  9.62595E-09
 2.14421E+12  9.61471E-09
 2.14302E+12  9.60348E-09
 2.14183E+12  9.59226E-09
 2.14064E+12  9.58106E-09
 2.13945E+12  9.56987E-09
 2.13827E+12  9.55869E-09
 2.13708E+12  9.54753E-09
 2.13589E+12  9.53637E-09
 2.13471E+12  9.52524E-09
 2.13352E+12  9.51411E-09
 2.13233E+12  9.50300E-09
 2.13115E+12  9.49190E-09
 2.12997E+12  9.48081E-09
 2.12878E+12  9.46974E-09
 2.12760E+12  9.45868E-09
 2.12642E+12  9.44763E-09
 2.12524E+12  9.43660E-09
 2.12406E+12  9.42557E-09
 2.12288E+12  9.41457E-09
 2.12170E+12  9.40357E-09
 2.12052E+12  9.39259E-09
 2.11934E+12  9.38162E-09
 2.11817E+12  9.37066E-09
 2.11699E+12  9.35971E-09
 2.11581E+12  9.34878E-09
 2.11464E+12  9.33786E-09
 2.11346E+12  9.32696E-09
 2.11229E+12  9.31606E-09
 2.11112E+12  9.30518E-09
 2.10995E+12  9.29431E-09
 2.10877E+12  9.28345E-09
 2.10760E+12  9.27261E-09
 2.10643E+12  9.26177E-09
 2.10526E+12  9.25095E-09
 2.10409E+12  9.24015E-09
 2.10292E+12  9.22935E-09
 2.10176E+12  9.21857E-09
 2.10059E+12  9.20780E-09
 2.09942E+12  9.19705E-09
 2.09826E+12  9.18630E-09
 2.09709E+12  9.17557E-09
 2.09593E+12  9.16485E-09
 2.09476E+12  9.15415E-09
 2.09360E+12  9.14345E-09
 2.09244E+12  9.13277E-09
 2.09127E+12  9.12210E-09
 2.09011E+12  9.11144E-09
 2.08895E+12  9.10080E-09
 2.08779E+12  9.09017E-09
 2.08663E+12  9.07955E-09
 2.08547E+12  9.06894E-09
 2.08431E+12  9.05835E-09
 2.08316E+12  9.04777E-09
 2.08200E+12  9.03720E-09
 2.08084E+12  9.02664E-09
 2.07969E+12  9.01610E-09
 2.07853E+12  9.00556E-09
 2.07738E+12  8.99504E-09
 2.07622E+12  8.98453E-09
 2.07507E+12  8.97404E-09
 2.07392E+12  8.96356E-09
 2.07277E+12  8.95308E-09
 2.07162E+12  8.94263E-09
 2.07046E+12  8.93218E-09
 2.06931E+12  8.92174E-09
 2.06817E+12  8.91132E-09
 2.06702E+12  8.90091E-09
 2.06587E+12  8.89051E-09
 2.06472E+12  8.88013E-09
 2.06357E+12  8.86975E-09
 2.06243E+12  8.85939E-09
 2.06128E+12  8.84904E-09
 2.06014E+12  8.83870E-09
 2.05899E+12  8.82837E-09
 2.05785E+12  8.81806E-09
 2.05671E+12  8.80775E-09
 2.05557E+12  8.79746E-09
 2.05442E+12  8.78718E-09
 2.05328E+12  8.77691E-09
 2.05214E+12  8.76666E-09
 2.05100E+12  8.75641E-09
 2.04986E+12  8.74618E-09
 2.04873E+12  8.73596E-09
 2.04759E+12  8.72575E-09
 2.04645E+12  8.71556E-09
 2.04531E+12  8.70537E-09
 2.04418E+12  8.69520E-09
 2.04304E+12  8.68504E-09
 2.04191E+12  8.67489E-09
 2.04077E+12  8.66475E-09
 2.03964E+12  8.65463E-09
 2.03851E+12  8.64452E-09
 2.03737E+12  8.63442E-09
 2.03624E+12  8.62433E-09
 2.03511E+12  8.61425E-09
 2.03398E+12  8.60418E-09
 2.03285E+12  8.59413E-09
 2.03172E+12  8.58409E-09
 2.03059E+12  8.57406E-09
 2.02947E+12  8.56404E-09
 2.02834E+12  8.55403E-09
 2.02721E+12  8.54404E-09
 2.02609E+12  8.53405E-09
 2.02496E+12  8.52408E-09
 2.02384E+12  8.51412E-09
 2.02271E+12  8.50417E-09
 2.02159E+12  8.49423E-09
 2.02047E+12  8.48431E-09
 2.01935E+12  8.47439E-09
 2.01822E+12  8.46449E-09
 2.01710E+12  8.45460E-09
 2.01598E+12  8.44472E-09
 2.01486E+12  8.43486E-09
 2.01374E+12  8.42500E-09
 2.01263E+12  8.41515E-09
 2.01151E+12  8.40532E-09
 2.01039E+12  8.39550E-09
 2.00927E+12  8.38569E-09
 2.00816E+12  8.37589E-09
 2.00704E+12  8.36610E-09
 2.00593E+12  8.35633E-09
 2.00481E+12  8.34656E-09
 2.00370E+12  8.33681E-09
 2.00259E+12  8.32707E-09
 2.00148E+12  8.31734E-09
 2.00036E+12  8.30762E-09
 1.99925E+12  8.29791E-09
 1.99814E+12  8.28822E-09
 1.99703E+12  8.27853E-09
 1.99592E+12  8.26886E-09
 1.99481E+12  8.25920E-09
 1.99371E+12  8.24955E-09
 1.99260E+12  8.23991E-09
 1.99149E+12  8.23028E-09
 1.99039E+12  8.22066E-09
 1.98928E+12  8.21106E-09
 1.98818E+12  8.20146E-09
 1.98707E+12  8.19188E-09
 1.98597E+12  8.18231E-09
 1.98487E+12  8.17275E-09
 1.98376E+12  8.16320E-09
 1.98266E+12  8.15366E-09
 1.98156E+12  8.14413E-09
 1.98046E+12  8.13462E-09
 1.97936E+12  8.12511E-09
 1.97826E+12  8.11562E-09
 1.97716E+12  8.10614E-09
 1.97606E+12  8.09666E-09
 1.97497E+12  8.08720E-09
 1.97387E+12  8.07775E-09
 1.97277E+12  8.06831E-09
 1.97168E+12  8.05889E-09
 1.97058E+12  8.04947E-09
 1.96949E+12  8.04006E-09
 1.96839E+12  8.03067E-09
 1.96730E+12  8.02129E-09
 1.96621E+12  8.01191E-09
 1.96512E+12  8.00255E-09
 1.96402E+12  7.99320E-09
 1.96293E+12  7.98386E-09
 1.96184E+12  7.97453E-09
 1.96075E+12  7.96521E-09
 1.95966E+12  7.95591E-09
 1.95858E+12  7.94661E-09
 1.95749E+12  7.93732E-09
 1.95640E+12  7.92805E-09
 1.95532E+12  7.91878E-09
 1.95423E+12  7.90953E-09
 1.95314E+12  7.90029E-09
 1.95206E+12  7.89106E-09
 1.95097E+12  7.88184E-09
 1.94989E+12  7.87263E-09
 1.94881E+12  7.86343E-09
 1.94773E+12  7.85424E-09
 1.94664E+12  7.84506E-09
 1.94556E+12  7.83589E-09
 1.94448E+12  7.82674E-09
 1.94340E+12  7.81759E-09
 1.94232E+12  7.80846E-09
 1.94124E+12  7.79933E-09
 1.94017E+12  7.79022E-09
 1.93909E+12  7.78112E-09
 1.93801E+12  7.77202E-09
 1.93694E+12  7.76294E-09
 1.93586E+12  7.75387E-09
 1.93478E+12  7.74481E-09
 1.93371E+12  7.73576E-09
 1.93264E+12  7.72672E-09
 1.93156E+12  7.71769E-09
 1.93049E+12  7.70868E-09
 1.92942E+12  7.69967E-09
 1.92835E+12  7.69067E-09
 1.92727E+12  7.68168E-09
 1.92620E+12  7.67271E-09
 1.92513E+12  7.66374E-09
 1.92407E+12  7.65479E-09
 1.92300E+12  7.64584E-09
 1.92193E+12  7.63691E-09
 1.92086E+12  7.62799E-09
 1.91979E+12  7.61907E-09
 1.91873E+12  7.61017E-09
 1.91766E+12  7.60128E-09
 1.91660E+12  7.59240E-09
 1.91553E+12  7.58352E-09
 1.91447E+12  7.57466E-09
 1.91341E+12  7.56581E-09
 1.91234E+12  7.55697E-09
 1.91128E+12  7.54814E-09
 1.91022E+12  7.53932E-09
 1.90916E+12  7.53051E-09
 1.90810E+12  7.52172E-09
 1.90704E+12  7.51293E-09
 1.90598E+12  7.50415E-09
 1.90492E+12  7.49538E-09
 1.90386E+12  7.48662E-09
 1.90281E+12  7.47787E-09
 1.90175E+12  7.46914E-09
 1.90069E+12  7.46041E-09
 1.89964E+12  7.45169E-09
 1.89858E+12  7.44299E-09
 1.89753E+12  7.43429E-09
 1.89647E+12  7.42560E-09
 1.89542E+12  7.41693E-09
 1.89437E+12  7.40826E-09
 1.89332E+12  7.39960E-09
 1.89226E+12  7.39096E-09
 1.89121E+12  7.38232E-09
 1.89016E+12  7.37370E-09
 1.88911E+12  7.36508E-09
 1.88806E+12  7.35647E-09
 1.88701E+12  7.34788E-09
 1.88597E+12  7.33929E-09
 1.88492E+12  7.33072E-09
 1.88387E+12  7.32215E-09
 1.88283E+12  7.31360E-09
 1.88178E+12  7.30505E-09
 1.88074E+12  7.29652E-09
 1.87969E+12  7.28799E-09
 1.87865E+12  7.27947E-09
 1.87760E+12  7.27097E-09
 1.87656E+12  7.26247E-09
 1.87552E+12  7.25398E-09
 1.87448E+12  7.24550E-09
 1.87344E+12  7.23703E-09
 1.87239E+12  7.22857E-09
 1.87135E+12  7.22013E-09
 1.87032E+12  7.21169E-09
 1.86928E+12  7.20326E-09
 1.86824E+12  7.19484E-09
 1.86720E+12  7.18643E-09
 1.86616E+12  7.17803E-09
 1.86513E+12  7.16964E-09
 1.86409E+12  7.16126E-09
 1.86306E+12  7.15289E-09
 1.86202E+12  7.14453E-09
 1.86099E+12  7.13618E-09
 1.85995E+12  7.12784E-09
 1.85892E+12  7.11951E-09
 1.85789E+12  7.11119E-09
 1.85686E+12  7.10288E-09
 1.85583E+12  7.09458E-09
