 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.27594E+13  1.31909E-06
 2.27468E+13  1.31760E-06
 2.27342E+13  1.31612E-06
 2.27215E+13  1.31464E-06
 2.27089E+13  1.31316E-06
 2.26963E+13  1.31169E-06
 2.26837E+13  1.31021E-06
 2.26711E+13  1.30874E-06
 2.26585E+13  1.30727E-06
 2.26459E+13  1.30580E-06
 2.26334E+13  1.30433E-06
 2.26208E+13  1.30286E-06
 2.26082E+13  1.30140E-06
 2.25957E+13  1.29993E-06
 2.25831E+13  1.29847E-06
 2.25706E+13  1.29701E-06
 2.25580E+13  1.29555E-06
 2.25455E+13  1.29410E-06
 2.25330E+13  1.29264E-06
 2.25205E+13  1.29119E-06
 2.25080E+13  1.28974E-06
 2.24955E+13  1.28829E-06
 2.24830E+13  1.28684E-06
 2.24705E+13  1.28539E-06
 2.24580E+13  1.28394E-06
 2.24455E+13  1.28250E-06
 2.24331E+13  1.28106E-06
 2.24206E+13  1.27962E-06
 2.24082E+13  1.27818E-06
 2.23957E+13  1.27674E-06
 2.23833E+13  1.27531E-06
 2.23708E+13  1.27387E-06
 2.23584E+13  1.27244E-06
 2.23460E+13  1.27101E-06
 2.23336E+13  1.26958E-06
 2.23212E+13  1.26815E-06
 2.23088E+13  1.26673E-06
 2.22964E+13  1.26530E-06
 2.22840E+13  1.26388E-06
 2.22716E+13  1.26246E-06
 2.22593E+13  1.26104E-06
 2.22469E+13  1.25962E-06
 2.22345E+13  1.25821E-06
 2.22222E+13  1.25679E-06
 2.22099E+13  1.25538E-06
 2.21975E+13  1.25397E-06
 2.21852E+13  1.25255E-06
 2.21729E+13  1.25114E-06
 2.21606E+13  1.24975E-06
 2.21482E+13  1.24834E-06
 2.21359E+13  1.24694E-06
 2.21236E+13  1.24554E-06
 2.21114E+13  1.24414E-06
 2.20991E+13  1.24274E-06
 2.20868E+13  1.24134E-06
 2.20745E+13  1.23994E-06
 2.20623E+13  1.23854E-06
 2.20500E+13  1.23715E-06
 2.20378E+13  1.23576E-06
 2.20255E+13  1.23437E-06
 2.20133E+13  1.23298E-06
 2.20011E+13  1.23159E-06
 2.19889E+13  1.23021E-06
 2.19766E+13  1.22882E-06
 2.19644E+13  1.22744E-06
 2.19522E+13  1.22606E-06
 2.19401E+13  1.22468E-06
 2.19279E+13  1.22330E-06
 2.19157E+13  1.22192E-06
 2.19035E+13  1.22055E-06
 2.18913E+13  1.21917E-06
 2.18792E+13  1.21780E-06
 2.18670E+13  1.21643E-06
 2.18549E+13  1.21506E-06
 2.18428E+13  1.21370E-06
 2.18306E+13  1.21233E-06
 2.18185E+13  1.21096E-06
 2.18064E+13  1.20960E-06
 2.17943E+13  1.20824E-06
 2.17822E+13  1.20688E-06
 2.17701E+13  1.20552E-06
 2.17580E+13  1.20417E-06
 2.17459E+13  1.20281E-06
 2.17338E+13  1.20146E-06
 2.17217E+13  1.20011E-06
 2.17097E+13  1.19876E-06
 2.16976E+13  1.19741E-06
 2.16856E+13  1.19606E-06
 2.16735E+13  1.19471E-06
 2.16615E+13  1.19337E-06
 2.16495E+13  1.19203E-06
 2.16374E+13  1.19069E-06
 2.16254E+13  1.18935E-06
 2.16134E+13  1.18801E-06
 2.16014E+13  1.18667E-06
 2.15894E+13  1.18534E-06
 2.15774E+13  1.18400E-06
 2.15654E+13  1.18267E-06
 2.15535E+13  1.18134E-06
 2.15415E+13  1.18001E-06
 2.15295E+13  1.17869E-06
 2.15176E+13  1.17736E-06
 2.15056E+13  1.17604E-06
 2.14937E+13  1.17471E-06
 2.14817E+13  1.17339E-06
 2.14698E+13  1.17207E-06
 2.14579E+13  1.17075E-06
 2.14460E+13  1.16944E-06
 2.14340E+13  1.16812E-06
 2.14221E+13  1.16681E-06
 2.14102E+13  1.16549E-06
 2.13984E+13  1.16418E-06
 2.13865E+13  1.16287E-06
 2.13746E+13  1.16157E-06
 2.13627E+13  1.16026E-06
 2.13509E+13  1.15895E-06
 2.13390E+13  1.15765E-06
 2.13271E+13  1.15635E-06
 2.13153E+13  1.15505E-06
 2.13035E+13  1.15375E-06
 2.12916E+13  1.15245E-06
 2.12798E+13  1.15115E-06
 2.12680E+13  1.14986E-06
 2.12562E+13  1.14857E-06
 2.12444E+13  1.14727E-06
 2.12326E+13  1.14598E-06
 2.12208E+13  1.14469E-06
 2.12090E+13  1.14341E-06
 2.11972E+13  1.14212E-06
 2.11854E+13  1.14083E-06
 2.11737E+13  1.13955E-06
 2.11619E+13  1.13826E-06
 2.11502E+13  1.13698E-06
 2.11384E+13  1.13570E-06
 2.11267E+13  1.13442E-06
 2.11149E+13  1.13314E-06
 2.11032E+13  1.13187E-06
 2.10915E+13  1.13059E-06
 2.10798E+13  1.12932E-06
 2.10681E+13  1.12805E-06
 2.10564E+13  1.12678E-06
 2.10447E+13  1.12551E-06
 2.10330E+13  1.12424E-06
 2.10213E+13  1.12297E-06
 2.10096E+13  1.12171E-06
 2.09980E+13  1.12044E-06
 2.09863E+13  1.11918E-06
 2.09746E+13  1.11792E-06
 2.09630E+13  1.11666E-06
 2.09513E+13  1.11541E-06
 2.09397E+13  1.11415E-06
 2.09281E+13  1.11289E-06
 2.09165E+13  1.11164E-06
 2.09048E+13  1.11039E-06
 2.08932E+13  1.10914E-06
 2.08816E+13  1.10789E-06
 2.08700E+13  1.10664E-06
 2.08584E+13  1.10539E-06
 2.08469E+13  1.10415E-06
 2.08353E+13  1.10290E-06
 2.08237E+13  1.10166E-06
 2.08121E+13  1.10042E-06
 2.08006E+13  1.09918E-06
 2.07890E+13  1.09794E-06
 2.07775E+13  1.09671E-06
 2.07659E+13  1.09547E-06
 2.07544E+13  1.09424E-06
 2.07429E+13  1.09301E-06
 2.07314E+13  1.09177E-06
 2.07198E+13  1.09054E-06
 2.07083E+13  1.08931E-06
 2.06968E+13  1.08808E-06
 2.06853E+13  1.08686E-06
 2.06739E+13  1.08563E-06
 2.06624E+13  1.08441E-06
 2.06509E+13  1.08318E-06
 2.06394E+13  1.08196E-06
 2.06280E+13  1.08074E-06
 2.06165E+13  1.07952E-06
 2.06051E+13  1.07830E-06
 2.05936E+13  1.07709E-06
 2.05822E+13  1.07587E-06
 2.05707E+13  1.07466E-06
 2.05593E+13  1.07345E-06
 2.05479E+13  1.07224E-06
 2.05365E+13  1.07103E-06
 2.05251E+13  1.06982E-06
 2.05137E+13  1.06861E-06
 2.05023E+13  1.06741E-06
 2.04909E+13  1.06620E-06
 2.04795E+13  1.06500E-06
 2.04681E+13  1.06380E-06
 2.04568E+13  1.06260E-06
 2.04454E+13  1.06140E-06
 2.04341E+13  1.06020E-06
 2.04227E+13  1.05901E-06
 2.04114E+13  1.05781E-06
 2.04000E+13  1.05662E-06
 2.03887E+13  1.05543E-06
 2.03774E+13  1.05424E-06
 2.03661E+13  1.05305E-06
 2.03547E+13  1.05186E-06
 2.03434E+13  1.05067E-06
 2.03321E+13  1.04949E-06
 2.03209E+13  1.04830E-06
 2.03096E+13  1.04712E-06
 2.02983E+13  1.04594E-06
 2.02870E+13  1.04476E-06
 2.02757E+13  1.04358E-06
 2.02645E+13  1.04241E-06
 2.02532E+13  1.04123E-06
 2.02420E+13  1.04006E-06
 2.02307E+13  1.03889E-06
 2.02195E+13  1.03772E-06
 2.02083E+13  1.03655E-06
 2.01970E+13  1.03538E-06
 2.01858E+13  1.03422E-06
 2.01746E+13  1.03305E-06
 2.01634E+13  1.03189E-06
 2.01522E+13  1.03073E-06
 2.01410E+13  1.02957E-06
 2.01298E+13  1.02841E-06
 2.01187E+13  1.02725E-06
 2.01075E+13  1.02610E-06
 2.00963E+13  1.02494E-06
 2.00852E+13  1.02379E-06
 2.00740E+13  1.02263E-06
 2.00629E+13  1.02148E-06
 2.00517E+13  1.02033E-06
 2.00406E+13  1.01918E-06
 2.00294E+13  1.01804E-06
 2.00183E+13  1.01689E-06
 2.00072E+13  1.01574E-06
 1.99961E+13  1.01460E-06
 1.99850E+13  1.01346E-06
 1.99739E+13  1.01232E-06
 1.99628E+13  1.01118E-06
 1.99517E+13  1.01004E-06
 1.99406E+13  1.00890E-06
 1.99295E+13  1.00777E-06
 1.99185E+13  1.00663E-06
 1.99074E+13  1.00550E-06
 1.98964E+13  1.00437E-06
 1.98853E+13  1.00324E-06
 1.98743E+13  1.00211E-06
 1.98632E+13  1.00098E-06
 1.98522E+13  9.99852E-07
 1.98412E+13  9.98726E-07
 1.98301E+13  9.97602E-07
 1.98191E+13  9.96479E-07
 1.98081E+13  9.95356E-07
 1.97971E+13  9.94235E-07
 1.97861E+13  9.93115E-07
 1.97751E+13  9.91997E-07
 1.97642E+13  9.90880E-07
 1.97532E+13  9.89763E-07
 1.97422E+13  9.88649E-07
 1.97312E+13  9.87535E-07
 1.97203E+13  9.86423E-07
 1.97093E+13  9.85312E-07
 1.96984E+13  9.84202E-07
 1.96874E+13  9.83094E-07
 1.96765E+13  9.81986E-07
 1.96656E+13  9.80880E-07
 1.96547E+13  9.79776E-07
 1.96437E+13  9.78672E-07
 1.96328E+13  9.77570E-07
 1.96219E+13  9.76469E-07
 1.96110E+13  9.75369E-07
 1.96001E+13  9.74270E-07
 1.95893E+13  9.73173E-07
 1.95784E+13  9.72077E-07
 1.95675E+13  9.70982E-07
 1.95566E+13  9.69889E-07
 1.95458E+13  9.68796E-07
 1.95349E+13  9.67705E-07
 1.95241E+13  9.66615E-07
 1.95132E+13  9.65526E-07
 1.95024E+13  9.64439E-07
 1.94916E+13  9.63353E-07
 1.94807E+13  9.62268E-07
 1.94699E+13  9.61184E-07
 1.94591E+13  9.60101E-07
 1.94483E+13  9.59020E-07
 1.94375E+13  9.57940E-07
 1.94267E+13  9.56861E-07
 1.94159E+13  9.55783E-07
 1.94051E+13  9.54707E-07
 1.93943E+13  9.53631E-07
 1.93836E+13  9.52557E-07
 1.93728E+13  9.51484E-07
 1.93620E+13  9.50410E-07
 1.93513E+13  9.49339E-07
 1.93405E+13  9.48268E-07
 1.93298E+13  9.47198E-07
 1.93191E+13  9.46130E-07
 1.93083E+13  9.45063E-07
 1.92976E+13  9.43997E-07
 1.92869E+13  9.42932E-07
 1.92762E+13  9.41869E-07
 1.92655E+13  9.40806E-07
 1.92548E+13  9.39745E-07
 1.92441E+13  9.38685E-07
 1.92334E+13  9.37627E-07
 1.92227E+13  9.36569E-07
 1.92120E+13  9.35513E-07
 1.92014E+13  9.34458E-07
 1.91907E+13  9.33404E-07
 1.91800E+13  9.32351E-07
 1.91694E+13  9.31300E-07
 1.91587E+13  9.30249E-07
 1.91481E+13  9.29200E-07
 1.91375E+13  9.28152E-07
 1.91268E+13  9.27105E-07
 1.91162E+13  9.26059E-07
 1.91056E+13  9.25015E-07
 1.90950E+13  9.23972E-07
 1.90844E+13  9.22930E-07
 1.90738E+13  9.21889E-07
 1.90632E+13  9.20849E-07
 1.90526E+13  9.19810E-07
 1.90420E+13  9.18773E-07
 1.90314E+13  9.17737E-07
 1.90209E+13  9.16702E-07
 1.90103E+13  9.15668E-07
 1.89997E+13  9.14635E-07
 1.89892E+13  9.13603E-07
 1.89787E+13  9.12573E-07
 1.89681E+13  9.11544E-07
 1.89576E+13  9.10516E-07
 1.89470E+13  9.09489E-07
 1.89365E+13  9.08462E-07
 1.89260E+13  9.07437E-07
 1.89155E+13  9.06414E-07
 1.89050E+13  9.05391E-07
 1.88945E+13  9.04369E-07
 1.88840E+13  9.03349E-07
 1.88735E+13  9.02330E-07
 1.88630E+13  9.01312E-07
 1.88525E+13  9.00295E-07
 1.88421E+13  8.99279E-07
 1.88316E+13  8.98264E-07
 1.88212E+13  8.97251E-07
 1.88107E+13  8.96239E-07
 1.88003E+13  8.95227E-07
 1.87898E+13  8.94217E-07
 1.87794E+13  8.93208E-07
 1.87689E+13  8.92201E-07
 1.87585E+13  8.91194E-07
 1.87481E+13  8.90188E-07
 1.87377E+13  8.89184E-07
 1.87273E+13  8.88181E-07
 1.87169E+13  8.87179E-07
 1.87065E+13  8.86178E-07
 1.86961E+13  8.85178E-07
 1.86857E+13  8.84179E-07
 1.86753E+13  8.83182E-07
 1.86650E+13  8.82185E-07
 1.86546E+13  8.81190E-07
 1.86442E+13  8.80196E-07
 1.86339E+13  8.79202E-07
 1.86235E+13  8.78210E-07
 1.86132E+13  8.77220E-07
 1.86029E+13  8.76230E-07
 1.85925E+13  8.75241E-07
 1.85822E+13  8.74254E-07
 1.85719E+13  8.73267E-07
 1.85616E+13  8.72282E-07
 1.85512E+13  8.71298E-07
 1.85409E+13  8.70315E-07
 1.85306E+13  8.69333E-07
 1.85204E+13  8.68351E-07
 1.85101E+13  8.67370E-07
 1.84998E+13  8.66391E-07
 1.84895E+13  8.65413E-07
 1.84792E+13  8.64437E-07
 1.84690E+13  8.63461E-07
 1.84587E+13  8.62486E-07
 1.84485E+13  8.61513E-07
 1.84382E+13  8.60540E-07
 1.84280E+13  8.59569E-07
 1.84178E+13  8.58599E-07
 1.84075E+13  8.57630E-07
 1.83973E+13  8.56662E-07
 1.83871E+13  8.55695E-07
 1.83769E+13  8.54729E-07
 1.83667E+13  8.53765E-07
 1.83565E+13  8.52801E-07
 1.83463E+13  8.51838E-07
 1.83361E+13  8.50877E-07
 1.83259E+13  8.49917E-07
 1.83157E+13  8.48957E-07
 1.83055E+13  8.47999E-07
 1.82954E+13  8.47042E-07
 1.82852E+13  8.46086E-07
 1.82751E+13  8.45131E-07
 1.82649E+13  8.44177E-07
 1.82548E+13  8.43224E-07
 1.82446E+13  8.42273E-07
 1.82345E+13  8.41322E-07
 1.82244E+13  8.40373E-07
 1.82142E+13  8.39424E-07
 1.82041E+13  8.38477E-07
 1.81940E+13  8.37530E-07
 1.81839E+13  8.36585E-07
 1.81738E+13  8.35641E-07
 1.81637E+13  8.34698E-07
 1.81536E+13  8.33755E-07
 1.81435E+13  8.32814E-07
 1.81335E+13  8.31874E-07
 1.81234E+13  8.30934E-07
 1.81133E+13  8.29996E-07
 1.81033E+13  8.29059E-07
 1.80932E+13  8.28122E-07
 1.80832E+13  8.27187E-07
 1.80731E+13  8.26253E-07
 1.80631E+13  8.25320E-07
 1.80531E+13  8.24388E-07
 1.80430E+13  8.23457E-07
 1.80330E+13  8.22527E-07
 1.80230E+13  8.21598E-07
 1.80130E+13  8.20670E-07
 1.80030E+13  8.19743E-07
 1.79930E+13  8.18817E-07
 1.79830E+13  8.17893E-07
 1.79730E+13  8.16969E-07
 1.79630E+13  8.16046E-07
 1.79530E+13  8.15125E-07
 1.79431E+13  8.14204E-07
 1.79331E+13  8.13285E-07
 1.79231E+13  8.12366E-07
 1.79132E+13  8.11449E-07
 1.79032E+13  8.10533E-07
 1.78933E+13  8.09617E-07
 1.78834E+13  8.08703E-07
 1.78734E+13  8.07790E-07
 1.78635E+13  8.06877E-07
 1.78536E+13  8.05966E-07
 1.78437E+13  8.05056E-07
 1.78338E+13  8.04147E-07
 1.78238E+13  8.03239E-07
 1.78139E+13  8.02331E-07
 1.78041E+13  8.01425E-07
 1.77942E+13  8.00520E-07
 1.77843E+13  7.99616E-07
 1.77744E+13  7.98182E-07
 1.77645E+13  7.97808E-07
 1.77547E+13  7.96906E-07
 1.77448E+13  7.96006E-07
 1.77350E+13  7.95107E-07
 1.77251E+13  7.94209E-07
 1.77153E+13  7.93312E-07
 1.77054E+13  7.92415E-07
 1.76956E+13  7.91520E-07
 1.76858E+13  7.90626E-07
 1.76759E+13  7.89733E-07
 1.76661E+13  7.88841E-07
 1.76563E+13  7.87950E-07
 1.76465E+13  7.87059E-07
 1.76367E+13  7.86170E-07
 1.76269E+13  7.85282E-07
 1.76171E+13  7.84395E-07
 1.76073E+13  7.83509E-07
 1.75975E+13  7.82624E-07
 1.75878E+13  7.81740E-07
 1.75780E+13  7.80857E-07
 1.75682E+13  7.79974E-07
 1.75585E+13  7.79093E-07
 1.75487E+13  7.78213E-07
 1.75390E+13  7.77334E-07
 1.75292E+13  7.76456E-07
 1.75195E+13  7.75579E-07
 1.75098E+13  7.74703E-07
 1.75001E+13  7.73827E-07
 1.74903E+13  7.72953E-07
 1.74806E+13  7.72080E-07
 1.74709E+13  7.71208E-07
 1.74612E+13  7.70337E-07
 1.74515E+13  7.69466E-07
 1.74418E+13  7.68597E-07
 1.74321E+13  7.67729E-07
 1.74225E+13  7.66862E-07
 1.74128E+13  7.65995E-07
 1.74031E+13  7.65130E-07
 1.73934E+13  7.64266E-07
 1.73838E+13  7.63402E-07
 1.73741E+13  7.62540E-07
 1.73645E+13  7.61678E-07
 1.73548E+13  7.60818E-07
 1.73452E+13  7.59958E-07
 1.73356E+13  7.59099E-07
 1.73259E+13  7.58241E-07
 1.73163E+13  7.57385E-07
 1.73067E+13  7.56529E-07
 1.72971E+13  7.55674E-07
 1.72875E+13  7.54820E-07
 1.72779E+13  7.53967E-07
 1.72683E+13  7.53115E-07
 1.72587E+13  7.52264E-07
 1.72491E+13  7.51414E-07
 1.72395E+13  7.50565E-07
 1.72299E+13  7.49717E-07
 1.72204E+13  7.48870E-07
 1.72108E+13  7.48023E-07
 1.72012E+13  7.47178E-07
 1.71917E+13  7.46334E-07
 1.71821E+13  7.45491E-07
 1.71726E+13  7.44648E-07
 1.71631E+13  7.43807E-07
 1.71535E+13  7.42966E-07
 1.71440E+13  7.42127E-07
 1.71345E+13  7.41288E-07
 1.71250E+13  7.40450E-07
 1.71155E+13  7.39614E-07
 1.71060E+13  7.38778E-07
 1.70965E+13  7.37943E-07
 1.70870E+13  7.37109E-07
 1.70775E+13  7.36276E-07
 1.70680E+13  7.35444E-07
 1.70585E+13  7.34613E-07
 1.70490E+13  7.33783E-07
 1.70396E+13  7.32954E-07
 1.70301E+13  7.32126E-07
 1.70206E+13  7.31299E-07
 1.70112E+13  7.30472E-07
 1.70017E+13  7.29647E-07
 1.69923E+13  7.28822E-07
 1.69829E+13  7.27999E-07
 1.69734E+13  7.27176E-07
 1.69640E+13  7.26355E-07
 1.69546E+13  7.25534E-07
 1.69452E+13  7.24714E-07
 1.69357E+13  7.23896E-07
 1.69263E+13  7.23078E-07
 1.69169E+13  7.22261E-07
 1.69075E+13  7.21445E-07
 1.68982E+13  7.20630E-07
 1.68888E+13  7.19816E-07
 1.68794E+13  7.19003E-07
 1.68700E+13  7.18190E-07
 1.68606E+13  7.17379E-07
 1.68513E+13  7.16569E-07
 1.68419E+13  7.15759E-07
 1.68326E+13  7.14951E-07
 1.68232E+13  7.14143E-07
 1.68139E+13  7.13336E-07
 1.68045E+13  7.12530E-07
 1.67952E+13  7.11725E-07
 1.67859E+13  7.10921E-07
 1.67766E+13  7.10118E-07
 1.67672E+13  7.09316E-07
 1.67579E+13  7.08515E-07
 1.67486E+13  7.07714E-07
 1.67393E+13  7.06915E-07
 1.67300E+13  7.06116E-07
 1.67207E+13  7.05318E-07
 1.67114E+13  7.04521E-07
 1.67022E+13  7.03726E-07
 1.66929E+13  7.02931E-07
 1.66836E+13  7.02136E-07
 1.66743E+13  7.01343E-07
 1.66651E+13  7.00551E-07
 1.66558E+13  6.99759E-07
 1.66466E+13  6.98969E-07
 1.66373E+13  6.98179E-07
 1.66281E+13  6.97391E-07
 1.66189E+13  6.96603E-07
 1.66096E+13  6.95816E-07
 1.66004E+13  6.95030E-07
 1.65912E+13  6.94244E-07
 1.65820E+13  6.93362E-07
 1.65728E+13  6.92665E-07
 1.65635E+13  6.91885E-07
 1.65543E+13  6.91103E-07
 1.65452E+13  6.90321E-07
 1.65360E+13  6.89540E-07
 1.65268E+13  6.88760E-07
 1.65176E+13  6.87981E-07
 1.65084E+13  6.87203E-07
 1.64993E+13  6.86426E-07
 1.64901E+13  6.85650E-07
 1.64809E+13  6.84874E-07
 1.64718E+13  6.84100E-07
 1.64626E+13  6.83326E-07
 1.64535E+13  6.82553E-07
 1.64444E+13  6.81781E-07
 1.64352E+13  6.81010E-07
 1.64261E+13  6.80240E-07
 1.64170E+13  6.79471E-07
 1.64079E+13  6.78702E-07
 1.63987E+13  6.77934E-07
 1.63896E+13  6.77168E-07
 1.63805E+13  6.76402E-07
 1.63714E+13  6.75637E-07
 1.63623E+13  6.74873E-07
 1.63533E+13  6.74109E-07
 1.63442E+13  6.73347E-07
 1.63351E+13  6.72585E-07
 1.63260E+13  6.71824E-07
 1.63170E+13  6.71064E-07
 1.63079E+13  6.70304E-07
 1.62988E+13  6.69546E-07
 1.62898E+13  6.68788E-07
 1.62807E+13  6.68031E-07
 1.62717E+13  6.67275E-07
 1.62627E+13  6.66520E-07
 1.62536E+13  6.65766E-07
 1.62446E+13  6.65012E-07
 1.62356E+13  6.64260E-07
 1.62266E+13  6.63508E-07
 1.62175E+13  6.62757E-07
 1.62085E+13  6.62007E-07
 1.61995E+13  6.61258E-07
 1.61905E+13  6.60509E-07
 1.61815E+13  6.59762E-07
 1.61726E+13  6.59015E-07
 1.61636E+13  6.58269E-07
 1.61546E+13  6.57524E-07
 1.61456E+13  6.56780E-07
 1.61367E+13  6.56037E-07
 1.61277E+13  6.55294E-07
 1.61187E+13  6.54553E-07
 1.61098E+13  6.53812E-07
 1.61008E+13  6.52667E-07
 1.60919E+13  6.52337E-07
 1.60830E+13  6.51599E-07
 1.60740E+13  6.50861E-07
 1.60651E+13  6.50125E-07
 1.60562E+13  6.49389E-07
 1.60473E+13  6.48654E-07
 1.60383E+13  6.47919E-07
 1.60294E+13  6.47186E-07
 1.60205E+13  6.46453E-07
 1.60116E+13  6.45722E-07
 1.60027E+13  6.44991E-07
 1.59939E+13  6.44261E-07
 1.59850E+13  6.43531E-07
 1.59761E+13  6.42803E-07
 1.59672E+13  6.42075E-07
 1.59584E+13  6.41348E-07
 1.59495E+13  6.40622E-07
 1.59406E+13  6.39897E-07
 1.59318E+13  6.39173E-07
 1.59229E+13  6.38449E-07
 1.59141E+13  6.37727E-07
 1.59052E+13  6.37005E-07
 1.58964E+13  6.36284E-07
 1.58876E+13  6.35563E-07
 1.58788E+13  6.34844E-07
 1.58699E+13  6.34125E-07
 1.58611E+13  6.33407E-07
 1.58523E+13  6.32690E-07
 1.58435E+13  6.31974E-07
 1.58347E+13  6.31259E-07
 1.58259E+13  6.30544E-07
 1.58171E+13  6.29831E-07
 1.58083E+13  6.29118E-07
 1.57996E+13  6.28405E-07
 1.57908E+13  6.27694E-07
 1.57820E+13  6.26984E-07
 1.57733E+13  6.26274E-07
 1.57645E+13  6.25565E-07
 1.57557E+13  6.24857E-07
 1.57470E+13  6.24149E-07
 1.57382E+13  6.23443E-07
 1.57295E+13  6.86480E-07
 1.57208E+13  6.24644E-07
 1.57120E+13  6.21332E-07
 1.57033E+13  6.20628E-07
 1.56946E+13  6.19925E-07
 1.56859E+13  6.19223E-07
 1.56772E+13  6.18522E-07
 1.56685E+13  6.17822E-07
 1.56597E+13  6.17122E-07
 1.56511E+13  6.16423E-07
 1.56424E+13  6.15725E-07
 1.56337E+13  6.15028E-07
 1.56250E+13  6.14331E-07
 1.56163E+13  6.13636E-07
 1.56076E+13  6.12941E-07
 1.55990E+13  6.12246E-07
 1.55903E+13  6.11553E-07
 1.55816E+13  6.10861E-07
 1.55730E+13  6.10169E-07
 1.55643E+13  6.09478E-07
 1.55557E+13  6.08787E-07
 1.55471E+13  6.08098E-07
 1.55384E+13  6.07409E-07
 1.55298E+13  6.06722E-07
 1.55212E+13  6.06034E-07
 1.55125E+13  6.05348E-07
 1.55039E+13  6.04663E-07
 1.54953E+13  6.03978E-07
 1.54867E+13  6.03294E-07
 1.54781E+13  6.02611E-07
 1.54695E+13  6.01928E-07
 1.54609E+13  6.01246E-07
 1.54523E+13  6.00566E-07
 1.54438E+13  5.99885E-07
 1.54352E+13  5.99206E-07
 1.54266E+13  5.98527E-07
 1.54180E+13  5.97850E-07
 1.54095E+13  5.97173E-07
 1.54009E+13  5.96496E-07
 1.53924E+13  5.95821E-07
 1.53838E+13  5.95146E-07
 1.53753E+13  5.94472E-07
 1.53667E+13  5.93799E-07
 1.53582E+13  5.93126E-07
 1.53497E+13  5.92454E-07
 1.53411E+13  5.91783E-07
 1.53326E+13  5.91112E-07
 1.53241E+13  5.90442E-07
 1.53156E+13  5.89773E-07
 1.53071E+13  5.89105E-07
 1.52986E+13  5.88437E-07
 1.52901E+13  5.87771E-07
 1.52816E+13  5.87105E-07
 1.52731E+13  5.86439E-07
 1.52646E+13  5.85775E-07
 1.52562E+13  5.85111E-07
 1.52477E+13  5.84448E-07
 1.52392E+13  5.83786E-07
 1.52307E+13  5.83124E-07
 1.52223E+13  5.82464E-07
 1.52138E+13  5.81804E-07
 1.52054E+13  5.81144E-07
 1.51969E+13  5.80486E-07
 1.51885E+13  5.79828E-07
 1.51801E+13  5.79171E-07
 1.51716E+13  5.78515E-07
 1.51632E+13  5.77859E-07
 1.51548E+13  5.77205E-07
 1.51464E+13  5.76551E-07
 1.51380E+13  5.75897E-07
 1.51295E+13  5.75245E-07
 1.51211E+13  5.74593E-07
 1.51127E+13  5.73942E-07
 1.51044E+13  5.73291E-07
 1.50960E+13  5.72642E-07
 1.50876E+13  5.71993E-07
 1.50792E+13  5.71345E-07
 1.50708E+13  5.70697E-07
 1.50625E+13  5.70051E-07
 1.50541E+13  5.69405E-07
 1.50457E+13  5.68760E-07
 1.50374E+13  5.68115E-07
 1.50290E+13  5.67471E-07
 1.50207E+13  5.66828E-07
 1.50123E+13  5.66186E-07
 1.50040E+13  5.65544E-07
 1.49957E+13  5.64903E-07
 1.49873E+13  5.64263E-07
 1.49790E+13  5.63623E-07
 1.49707E+13  5.62985E-07
 1.49624E+13  5.62347E-07
 1.49541E+13  5.61709E-07
 1.49458E+13  5.61073E-07
 1.49375E+13  5.60437E-07
 1.49292E+13  5.59801E-07
 1.49209E+13  5.59167E-07
 1.49126E+13  5.58533E-07
 1.49043E+13  5.57900E-07
 1.48960E+13  5.57268E-07
 1.48877E+13  5.56636E-07
 1.48795E+13  5.56005E-07
 1.48712E+13  5.55375E-07
 1.48630E+13  5.54745E-07
 1.48547E+13  5.54117E-07
 1.48464E+13  5.53489E-07
 1.48382E+13  5.52861E-07
 1.48300E+13  5.52235E-07
 1.48217E+13  5.51609E-07
 1.48135E+13  5.50984E-07
 1.48053E+13  5.50359E-07
 1.47970E+13  5.49735E-07
 1.47888E+13  5.49112E-07
 1.47806E+13  5.48490E-07
 1.47724E+13  5.47868E-07
 1.47642E+13  5.47247E-07
 1.47560E+13  5.46627E-07
 1.47478E+13  5.46007E-07
 1.47396E+13  5.45388E-07
 1.47314E+13  5.44770E-07
 1.47232E+13  5.44153E-07
 1.47151E+13  5.43536E-07
 1.47069E+13  5.42920E-07
 1.46987E+13  5.42305E-07
 1.46906E+13  5.41690E-07
 1.46824E+13  5.41076E-07
 1.46742E+13  5.40462E-07
 1.46661E+13  5.39847E-07
 1.46580E+13  5.39235E-07
 1.46498E+13  5.38624E-07
 1.46417E+13  5.38014E-07
 1.46335E+13  5.37404E-07
 1.46254E+13  5.36795E-07
 1.46173E+13  5.36187E-07
 1.46092E+13  5.35579E-07
 1.46011E+13  5.34973E-07
 1.45930E+13  5.34366E-07
 1.45848E+13  5.33761E-07
 1.45767E+13  5.33156E-07
 1.45686E+13  5.32552E-07
 1.45606E+13  5.31948E-07
 1.45525E+13  5.31346E-07
 1.45444E+13  5.30743E-07
 1.45363E+13  5.30142E-07
 1.45282E+13  5.29541E-07
 1.45202E+13  5.28941E-07
 1.45121E+13  5.28342E-07
 1.45040E+13  5.27743E-07
 1.44960E+13  5.27145E-07
 1.44879E+13  5.26548E-07
 1.44799E+13  5.25951E-07
 1.44718E+13  5.25355E-07
 1.44638E+13  5.24760E-07
 1.44558E+13  5.24165E-07
 1.44477E+13  5.23571E-07
